Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:13:25.919,0 days 02:06:29.788000,0 days 00:01:16.017000,11274,148,3,100,False,0,car,3615.1169444444427,0.7404682026873673,-8652,-284,188,car,0 days 02:06:29.788000
2024-09-22 13:13:26.319,0 days 02:06:30.188000,0 days 00:01:16.417000,10597,171,3,100,False,0,car,3634.116944444443,0.7443598875394108,-8519,-406,189,car,0 days 02:06:30.188000
2024-09-22 13:13:26.559,0 days 02:06:30.428000,0 days 00:01:16.657000,11112,183,4,100,False,0,car,3646.316944444443,0.7468587588654598,-8457,-465,188,car,0 days 02:06:30.428000
2024-09-22 13:13:26.879,0 days 02:06:30.748000,0 days 00:01:16.977000,11285,194,4,100,False,0,car,3663.561388888888,0.7503908611405309,-8335,-579,187,car,0 days 02:06:30.748000
2024-09-22 13:13:27.079,0 days 02:06:30.948000,0 days 00:01:17.177000,10312,200,4,100,False,0,car,3674.672499999999,0.7526667002352931,-8225,-673,188,car,0 days 02:06:30.948000
2024-09-22 13:13:27.439,0 days 02:06:31.308000,0 days 00:01:17.537000,10964,209,5,100,False,0,car,3695.5724999999993,0.756947553572541,-8072,-802,188,car,0 days 02:06:31.308000
2024-09-22 13:13:27.759,0 days 02:06:31.628000,0 days 00:01:17.857000,11380,221,5,100,False,0,car,3715.2169444444435,0.7609712370920806,-7947,-905,190,car,0 days 02:06:31.628000
2024-09-22 13:13:27.919,0 days 02:06:31.788000,0 days 00:01:18.017000,11465,223,5,100,False,0,car,3725.1280555555545,0.7630012855646084,-7870,-968,190,car,0 days 02:06:31.788000
2024-09-22 13:13:28.079,0 days 02:06:31.948000,0 days 00:01:18.177000,11745,228,5,100,False,0,car,3735.2613888888886,0.7650768508190318,-7793,-1029,190,car,0 days 02:06:31.948000
2024-09-22 13:13:28.439,0 days 02:06:32.308000,0 days 00:01:18.537000,11098,234,5,100,False,0,car,3758.6613888888887,0.7698697679526011,-7613,-1160,192,car,0 days 02:06:32.308000
2024-09-22 13:13:28.878,0 days 02:06:32.747000,0 days 00:01:18.976000,11035,243,6,100,False,0,car,3788.2938888888884,0.7759392601303998,-7269,-1335,197,car,0 days 02:06:32.747000
2024-09-22 13:13:29.119,0 days 02:06:32.988000,0 days 00:01:19.217000,11119,246,6,100,False,0,car,3804.7622222222217,0.7793123950447016,-7162,-1375,197,car,0 days 02:06:32.988000
2024-09-22 13:13:29.479,0 days 02:06:33.348000,0 days 00:01:19.577000,11443,254,6,100,False,0,car,3830.1622222222218,0.7845149632153282,-6956,-1415,198,car,0 days 02:06:33.348000
2024-09-22 13:13:29.679,0 days 02:06:33.548000,0 days 00:01:19.777000,11569,256,6,100,False,0,car,3844.3844444444444,0.7874280372566239,-6814,-1434,198,car,0 days 02:06:33.548000
2024-09-22 13:13:29.959,0 days 02:06:33.828000,0 days 00:01:20.057000,11585,259,6,100,False,0,car,3864.528888888889,0.7915541335354279,-6620,-1449,199,car,0 days 02:06:33.828000
2024-09-22 13:13:30.239,0 days 02:06:34.108000,0 days 00:01:20.337000,11253,262,6,100,False,0,car,3884.9066666666668,0.7957280224352219,-6367,-1463,197,car,0 days 02:06:34.108000
2024-09-22 13:13:30.519,0 days 02:06:34.388000,0 days 00:01:20.617000,10625,264,6,100,False,0,car,3905.44,0.7999337730823425,-6247,-1471,197,car,0 days 02:06:34.388000
2024-09-22 13:13:30.879,0 days 02:06:34.748000,0 days 00:01:20.977000,10719,270,7,100,False,0,car,3932.44,0.8054640620826147,-5954,-1491,195,car,0 days 02:06:34.748000
2024-09-22 13:13:31.159,0 days 02:06:35.028000,0 days 00:01:21.257000,10920,275,7,100,False,0,car,3953.828888888889,0.8098450523400321,-5786,-1502,195,car,0 days 02:06:35.028000
2024-09-22 13:13:31.399,0 days 02:06:35.268000,0 days 00:01:21.497000,11007,277,7,100,False,0,car,3972.2955555555554,0.8136274969155268,-5546,-1518,193,car,0 days 02:06:35.268000
2024-09-22 13:13:31.599,0 days 02:06:35.468000,0 days 00:01:21.697000,11076,279,7,100,False,0,car,3987.7955555555554,0.8168022924527202,-5332,-1532,192,car,0 days 02:06:35.468000
2024-09-22 13:13:31.799,0 days 02:06:35.668000,0 days 00:01:21.897000,11066,281,7,100,False,0,car,4003.4066666666668,0.8199998463808612,-5152,-1544,192,car,0 days 02:06:35.668000
2024-09-22 13:13:32.119,0 days 02:06:35.988000,0 days 00:01:22.217000,11196,283,7,100,False,0,car,4028.562222222222,0.8251523460914028,-5000,-1554,191,car,0 days 02:06:35.988000
2024-09-22 13:13:32.359,0 days 02:06:36.228000,0 days 00:01:22.457000,11287,285,7,100,False,0,car,4047.5622222222214,0.8290440309434461,-4835,-1564,192,car,0 days 02:06:36.228000
2024-09-22 13:13:32.599,0 days 02:06:36.468000,0 days 00:01:22.697000,11470,287,7,100,False,0,car,4066.6955555555555,0.8329630258646269,-4550,-1579,191,car,0 days 02:06:36.468000
2024-09-22 13:13:32.759,0 days 02:06:36.628000,0 days 00:01:22.857000,11290,287,7,100,False,0,car,4079.451111111111,0.8355756891454139,-4455,-1584,191,car,0 days 02:06:36.628000
2024-09-22 13:13:32.919,0 days 02:06:36.788000,0 days 00:01:23.017000,11280,287,7,100,False,0,car,4092.2066666666665,0.8381883524262009,-4386,-1586,191,car,0 days 02:06:36.788000
2024-09-22 13:13:33.199,0 days 02:06:37.068000,0 days 00:01:23.297000,11315,287,7,100,False,0,car,4114.528888888889,0.8427605131675784,-4189,-1594,191,car,0 days 02:06:37.068000
2024-09-22 13:13:33.439,0 days 02:06:37.308000,0 days 00:01:23.537000,11228,285,7,57,True,0,car,4133.52888888889,0.846652198019622,-3996,-1597,192,car,0 days 02:06:37.308000
2024-09-22 13:13:33.759,0 days 02:06:37.628000,0 days 00:01:23.857000,10750,272,7,0,True,0,car,4157.706666666667,0.8516044238898245,-3747,-1602,191,car,0 days 02:06:37.628000
2024-09-22 13:13:33.999,0 days 02:06:37.868000,0 days 00:01:24.097000,10136,261,7,0,True,0,car,4175.106666666667,0.855168387912222,-3549,-1608,191,car,0 days 02:06:37.868000
2024-09-22 13:13:34.199,0 days 02:06:38.068000,0 days 00:01:24.297000,9301,240,7,0,True,0,car,4188.4400000000005,0.8578993948259369,-3448,-1611,191,car,0 days 02:06:38.068000
2024-09-22 13:13:34.399,0 days 02:06:38.268000,0 days 00:01:24.497000,9509,214,7,0,True,0,car,4200.328888888889,0.8603345426573324,-3267,-1618,190,car,0 days 02:06:38.268000
2024-09-22 13:13:34.719,0 days 02:06:38.588000,0 days 00:01:24.817000,9652,185,7,0,True,0,car,4216.7733333333335,0.8637027845175805,-2972,-1635,189,car,0 days 02:06:38.588000
2024-09-22 13:13:35.079,0 days 02:06:38.948000,0 days 00:01:25.177000,10760,152,4,0,True,0,car,4231.973333333334,0.8668161323992154,-2839,-1648,189,car,0 days 02:06:38.948000
2024-09-22 13:13:35.479,0 days 02:06:39.348000,0 days 00:01:25.577000,9044,130,3,0,True,0,car,4246.417777777779,0.8697747232224063,-2686,-1677,189,car,0 days 02:06:39.348000
2024-09-22 13:13:35.839,0 days 02:06:39.708000,0 days 00:01:25.937000,8187,117,3,0,True,0,car,4258.117777777778,0.872171181789191,-2588,-1721,190,car,0 days 02:06:39.708000
2024-09-22 13:13:36.039,0 days 02:06:39.908000,0 days 00:01:26.137000,7646,113,3,0,True,0,car,4264.395555555557,0.8734570308777316,-2545,-1759,189,car,0 days 02:06:39.908000
2024-09-22 13:13:36.439,0 days 02:06:40.308000,0 days 00:01:26.537000,7434,106,3,0,False,0,car,4276.173333333335,0.8758694203181797,-2487,-1881,189,car,0 days 02:06:40.308000
2024-09-22 13:13:36.599,0 days 02:06:40.468000,0 days 00:01:26.697000,7181,101,3,3,False,0,car,4280.662222222224,0.8767888593124638,-2475,-1925,190,car,0 days 02:06:40.468000
2024-09-22 13:13:36.839,0 days 02:06:40.708000,0 days 00:01:26.937000,7209,101,3,27,False,0,car,4287.395555555558,0.8781680178038898,-2463,-1980,189,car,0 days 02:06:40.708000
2024-09-22 13:13:37.279,0 days 02:06:41.148000,0 days 00:01:27.377000,8514,111,3,61,False,0,car,4300.962222222224,0.8809468173385944,-2423,-2102,188,car,0 days 02:06:41.148000
2024-09-22 13:13:37.719,0 days 02:06:41.588000,0 days 00:01:27.817000,7686,125,4,46,False,0,car,4316.240000000002,0.8840760960938924,-2356,-2241,188,car,0 days 02:06:41.588000
2024-09-22 13:13:38.079,0 days 02:06:41.948000,0 days 00:01:28.177000,7839,127,4,26,False,0,car,4328.940000000002,0.8866773801792058,-2289,-2336,187,car,0 days 02:06:41.948000
2024-09-22 13:13:38.239,0 days 02:06:42.108000,0 days 00:01:28.337000,7839,127,4,30,False,0,car,4334.5844444444465,0.8878335064393449,-2251,-2378,186,car,0 days 02:06:42.108000
2024-09-22 13:13:38.519,0 days 02:06:42.388000,0 days 00:01:28.617000,8009,131,4,51,False,0,car,4344.773333333335,0.8899204508892419,-2177,-2442,186,car,0 days 02:06:42.388000
2024-09-22 13:13:38.719,0 days 02:06:42.588000,0 days 00:01:28.817000,8417,136,4,61,False,0,car,4352.32888888889,0.8914680214736801,-2115,-2482,187,car,0 days 02:06:42.588000
2024-09-22 13:13:39.119,0 days 02:06:42.988000,0 days 00:01:29.217000,9019,145,4,82,False,0,car,4368.440000000001,0.8947679881610854,-1973,-2542,187,car,0 days 02:06:42.988000
2024-09-22 13:13:39.439,0 days 02:06:43.308000,0 days 00:01:29.537000,9498,156,4,100,False,0,car,4382.306666666668,0.8976082353513487,-1854,-2574,187,car,0 days 02:06:43.308000
2024-09-22 13:13:39.719,0 days 02:06:43.588000,0 days 00:01:29.817000,10452,168,4,100,False,0,car,4395.373333333334,0.9002846221267888,-1656,-2600,185,car,0 days 02:06:43.588000
2024-09-22 13:13:39.999,0 days 02:06:43.868000,0 days 00:01:30.097000,11106,181,4,100,False,0,car,4409.4511111111115,0.9031681102598526,-1588,-2607,186,car,0 days 02:06:43.868000
2024-09-22 13:13:40.360,0 days 02:06:44.229000,0 days 00:01:30.458000,11891,194,4,100,False,0,car,4428.905000000001,0.9071527631389171,-1297,-2610,184,car,0 days 02:06:44.229000
2024-09-22 13:13:40.559,0 days 02:06:44.428000,0 days 00:01:30.657000,12068,200,4,100,False,0,car,4439.960555555556,0.9094172230382056,-1166,-2612,184,car,0 days 02:06:44.428000
2024-09-22 13:13:40.799,0 days 02:06:44.668000,0 days 00:01:30.897000,10948,206,4,100,False,0,car,4453.69388888889,0.9122301601593318,-1077,-2612,185,car,0 days 02:06:44.668000
2024-09-22 13:13:40.999,0 days 02:06:44.868000,0 days 00:01:31.097000,10935,213,5,100,False,0,car,4465.527222222223,0.9146539287952534,-1021,-2614,184,car,0 days 02:06:44.868000
2024-09-22 13:13:41.279,0 days 02:06:45.148000,0 days 00:01:31.377000,11309,221,5,100,False,0,car,4482.716111111112,0.9181746518748507,-858,-2618,184,car,0 days 02:06:45.148000
2024-09-22 13:13:41.479,0 days 02:06:45.348000,0 days 00:01:31.577000,11542,225,5,100,False,0,car,4495.216111111112,0.9207349708564582,-720,-2622,184,car,0 days 02:06:45.348000
2024-09-22 13:13:41.679,0 days 02:06:45.548000,0 days 00:01:31.777000,11745,229,5,100,False,0,car,4507.938333333334,0.923340806619961,-607,-2627,184,car,0 days 02:06:45.548000
2024-09-22 13:13:41.999,0 days 02:06:45.868000,0 days 00:01:32.097000,11413,235,5,100,False,0,car,4528.827222222223,0.927619384118114,-417,-2638,184,car,0 days 02:06:45.868000
2024-09-22 13:13:42.200,0 days 02:06:46.069000,0 days 00:01:32.298000,10682,237,6,100,False,0,car,4542.059722222223,0.9303297377920438,-174,-2655,185,car,0 days 02:06:46.069000
2024-09-22 13:13:42.439,0 days 02:06:46.308000,0 days 00:01:32.537000,10568,240,6,100,True,0,car,4557.993055555557,0.9335932910539328,-27,-2666,185,car,0 days 02:06:46.308000
2024-09-22 13:13:42.679,0 days 02:06:46.548000,0 days 00:01:32.777000,9946,227,6,0,True,0,car,4573.12638888889,0.936692983900999,85,-2669,186,car,0 days 02:06:46.548000
2024-09-22 13:13:42.959,0 days 02:06:46.828000,0 days 00:01:33.057000,9061,208,6,0,True,0,car,4589.304166666668,0.9400066056229728,275,-2668,187,car,0 days 02:06:46.828000
2024-09-22 13:13:43.119,0 days 02:06:46.988000,0 days 00:01:33.217000,9621,205,6,0,True,0,car,4598.415277777779,0.9418727936806779,358,-2661,187,car,0 days 02:06:46.988000
2024-09-22 13:13:43.399,0 days 02:06:47.268000,0 days 00:01:33.497000,10155,196,5,2,False,0,car,4613.6597222222235,0.9449952449186917,514,-2625,186,car,0 days 02:06:47.268000
2024-09-22 13:13:43.759,0 days 02:06:47.628000,0 days 00:01:33.857000,9839,189,5,12,False,0,car,4632.559722222223,0.9488664472188822,706,-2528,187,car,0 days 02:06:47.628000
2024-09-22 13:13:43.999,0 days 02:06:47.868000,0 days 00:01:34.097000,9622,188,5,46,False,0,car,4645.093055555556,0.9514335937177739,765,-2465,188,car,0 days 02:06:47.868000
2024-09-22 13:13:44.239,0 days 02:06:48.108000,0 days 00:01:34.337000,9997,189,5,82,False,0,car,4657.693055555556,0.9540143952512343,859,-2357,188,car,0 days 02:06:48.108000
2024-09-22 13:13:44.399,0 days 02:06:48.268000,0 days 00:01:34.497000,10095,192,5,98,False,0,car,4666.226388888889,0.9557622396760117,904,-2294,188,car,0 days 02:06:48.268000
2024-09-22 13:13:44.599,0 days 02:06:48.468000,0 days 00:01:34.697000,10456,197,5,100,False,0,car,4677.170833333334,0.9580039411843525,942,-2235,189,car,0 days 02:06:48.468000
2024-09-22 13:13:44.799,0 days 02:06:48.668000,0 days 00:01:34.897000,10620,202,5,100,False,0,car,4688.393055555556,0.9603025386700624,980,-2171,188,car,0 days 02:06:48.668000
2024-09-22 13:13:45.079,0 days 02:06:48.948000,0 days 00:01:35.177000,11100,210,5,100,False,0,car,4704.726388888889,0.9636480221393628,1043,-2049,187,car,0 days 02:06:48.948000
2024-09-22 13:13:45.279,0 days 02:06:49.148000,0 days 00:01:35.377000,11239,214,5,100,False,0,car,4716.615277777777,0.9660831699707582,1086,-1940,188,car,0 days 02:06:49.148000
2024-09-22 13:13:45.479,0 days 02:06:49.348000,0 days 00:01:35.577000,11379,217,5,100,False,0,car,4728.670833333333,0.9685524553885753,1121,-1825,187,car,0 days 02:06:49.348000
2024-09-22 13:13:45.879,0 days 02:06:49.748000,0 days 00:01:35.977000,11776,227,5,100,False,0,car,4753.893055555555,0.9737186101336857,1162,-1582,189,car,0 days 02:06:49.748000
2024-09-22 13:13:46.119,0 days 02:06:49.988000,0 days 00:01:36.217000,11914,231,5,100,False,0,car,4769.293055555555,0.9768729231190261,1169,-1430,188,car,0 days 02:06:49.988000
2024-09-22 13:13:46.359,0 days 02:06:50.228000,0 days 00:01:36.457000,11202,234,5,100,False,0,car,4784.893055555554,0.9800682012080721,1161,-1225,189,car,0 days 02:06:50.228000
2024-09-22 13:13:46.559,0 days 02:06:50.428000,0 days 00:01:36.657000,10763,238,6,100,False,0,car,4798.115277777777,0.9827764497308392,1147,-1042,188,car,0 days 02:06:50.428000
2024-09-22 13:13:46.919,0 days 02:06:50.788000,0 days 00:01:37.017000,11089,246,6,100,False,0,car,4822.715277777777,0.987815157486643,1119,-860,188,car,0 days 02:06:50.788000
2024-09-22 13:13:47.199,0 days 02:06:51.068000,0 days 00:01:37.297000,11251,250,6,100,False,0,car,4842.159722222222,0.9917978759024768,1088,-670,188,car,0 days 02:06:51.068000
2024-09-22 13:13:47.439,0 days 02:06:51.308000,0 days 00:01:37.537000,11468,254,6,100,False,0,car,4859.093055555556,0.9952662546828946,1060,-505,187,car,0 days 02:06:51.308000
