Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:53:10.954,0 days 01:46:14.823000,0 days 00:00:39.182000,9945,108,2,70,False,0,car,2013.7799999999997,0.41318841053838984,-9885,779,195,car,0 days 01:46:14.823000
2024-09-22 12:53:11.274,0 days 01:46:15.143000,0 days 00:00:39.502000,11068,121,2,78,False,0,car,2024.5355555555552,0.41539524092922564,-9945,856,196,car,0 days 01:46:15.143000
2024-09-22 12:53:11.434,0 days 01:46:15.303000,0 days 00:00:39.662000,11617,125,2,88,False,0,car,2030.0911111111106,0.4165351326600293,-9977,900,195,car,0 days 01:46:15.303000
2024-09-22 12:53:11.754,0 days 01:46:15.623000,0 days 00:00:39.982000,12624,140,2,100,False,0,car,2042.535555555555,0.41908849013702937,-10046,991,197,car,0 days 01:46:15.623000
2024-09-22 12:53:11.954,0 days 01:46:15.823000,0 days 00:00:40.182000,11504,154,3,100,False,0,car,2051.091111111111,0.420843923402467,-10103,1063,197,car,0 days 01:46:15.823000
2024-09-22 12:53:12.155,0 days 01:46:16.024000,0 days 00:00:40.383000,11839,162,3,100,False,0,car,2060.136111111111,0.4226997811293884,-10190,1169,198,car,0 days 01:46:16.024000
2024-09-22 12:53:12.355,0 days 01:46:16.224000,0 days 00:00:40.583000,11765,170,3,100,False,0,car,2069.5805555555553,0.4246375970717545,-10238,1224,198,car,0 days 01:46:16.224000
2024-09-22 12:53:12.635,0 days 01:46:16.504000,0 days 00:00:40.863000,10188,176,4,5,True,0,car,2083.269444444444,0.42744629029645465,-10313,1307,199,car,0 days 01:46:16.504000
2024-09-22 12:53:12.835,0 days 01:46:16.704000,0 days 00:00:41.063000,9516,170,4,0,True,0,car,2092.713888888889,0.4293841062388209,-10410,1401,200,car,0 days 01:46:16.704000
2024-09-22 12:53:13.155,0 days 01:46:17.024000,0 days 00:00:41.383000,9199,151,4,0,True,0,car,2106.1361111111114,0.4321380846604425,-10530,1508,201,car,0 days 01:46:17.024000
2024-09-22 12:53:13.515,0 days 01:46:17.384000,0 days 00:00:41.743000,9766,141,3,0,True,0,car,2120.2361111111113,0.43503112987322207,-10632,1566,202,car,0 days 01:46:17.384000
2024-09-22 12:53:13.915,0 days 01:46:17.784000,0 days 00:00:42.143000,9065,133,3,0,True,0,car,2135.013888888889,0.4380632418771597,-10757,1621,202,car,0 days 01:46:17.784000
2024-09-22 12:53:14.195,0 days 01:46:18.064000,0 days 00:00:42.423000,8670,125,3,0,True,0,car,2144.7361111111113,0.44005805240606605,-10854,1647,203,car,0 days 01:46:18.064000
2024-09-22 12:53:14.395,0 days 01:46:18.264000,0 days 00:00:42.623000,8425,121,3,0,False,0,car,2151.4583333333335,0.4414373214003384,-10918,1657,204,car,0 days 01:46:18.264000
2024-09-22 12:53:14.635,0 days 01:46:18.504000,0 days 00:00:42.863000,8346,118,3,0,False,0,car,2159.3250000000003,0.4430514080911564,-11022,1647,203,car,0 days 01:46:18.504000
2024-09-22 12:53:14.955,0 days 01:46:18.824000,0 days 00:00:43.183000,8071,112,3,0,False,0,car,2169.280555555556,0.4450940940727565,-11114,1623,202,car,0 days 01:46:18.824000
2024-09-22 12:53:15.314,0 days 01:46:19.183000,0 days 00:00:43.542000,8685,111,3,40,False,0,car,2180.3497222222227,0.4473652713517962,-11196,1579,203,car,0 days 01:46:19.183000
2024-09-22 12:53:15.474,0 days 01:46:19.343000,0 days 00:00:43.702000,8530,114,3,41,False,0,car,2185.4163888888893,0.4484048526102891,-11240,1550,202,car,0 days 01:46:19.343000
2024-09-22 12:53:15.794,0 days 01:46:19.663000,0 days 00:00:44.022000,8976,119,3,47,False,0,car,2195.9941666666673,0.45057520646573923,-11333,1464,201,car,0 days 01:46:19.663000
2024-09-22 12:53:16.114,0 days 01:46:19.983000,0 days 00:00:44.342000,9552,126,3,60,False,0,car,2207.194166666667,0.45287322819503933,-11393,1394,202,car,0 days 01:46:19.983000
2024-09-22 12:53:16.434,0 days 01:46:20.303000,0 days 00:00:44.662000,10029,134,3,72,False,0,car,2219.105277777778,0.45531715606588224,-11456,1308,201,car,0 days 01:46:20.303000
2024-09-22 12:53:16.594,0 days 01:46:20.463000,0 days 00:00:44.822000,10726,138,3,78,False,0,car,2225.238611111112,0.45657559653668955,-11490,1257,201,car,0 days 01:46:20.463000
2024-09-22 12:53:16.754,0 days 01:46:20.623000,0 days 00:00:44.982000,11062,148,3,82,False,0,car,2231.8163888888894,0.457925228345961,-11523,1204,201,car,0 days 01:46:20.623000
2024-09-22 12:53:16.994,0 days 01:46:20.863000,0 days 00:00:45.222000,11437,156,3,100,False,0,car,2242.2163888888895,0.46005910566602537,-11575,1118,201,car,0 days 01:46:20.863000
2024-09-22 12:53:17.234,0 days 01:46:21.103000,0 days 00:00:45.462000,12302,165,3,100,False,0,car,2253.2163888888895,0.46231609129301654,-11625,1026,202,car,0 days 01:46:21.103000
2024-09-22 12:53:17.474,0 days 01:46:21.343000,0 days 00:00:45.702000,10951,177,3,100,False,0,car,2265.016388888889,0.4647372213292434,-11677,929,201,car,0 days 01:46:21.343000
2024-09-22 12:53:17.634,0 days 01:46:21.503000,0 days 00:00:45.862000,11066,180,4,100,False,0,car,2273.016388888889,0.4663786654216006,-11712,858,202,car,0 days 01:46:21.503000
2024-09-22 12:53:18.074,0 days 01:46:21.943000,0 days 00:00:46.302000,11636,195,4,100,False,0,car,2296.849722222222,0.4712688009467481,-11809,650,202,car,0 days 01:46:21.943000
2024-09-22 12:53:18.474,0 days 01:46:22.343000,0 days 00:00:46.702000,10425,204,5,100,False,0,car,2319.5163888888887,0.4759195592084269,-11912,446,202,car,0 days 01:46:22.343000
2024-09-22 12:53:18.875,0 days 01:46:22.744000,0 days 00:00:47.103000,11320,221,5,100,False,0,car,2344.133333333333,0.48097047646220425,-12060,169,203,car,0 days 01:46:22.744000
2024-09-22 12:53:19.235,0 days 01:46:23.104000,0 days 00:00:47.463000,11688,228,5,100,False,0,car,2366.9333333333334,0.4856485921254224,-12163,-12,204,car,0 days 01:46:23.104000
2024-09-22 12:53:19.475,0 days 01:46:23.344000,0 days 00:00:47.703000,11650,235,5,100,False,0,car,2382.6000000000004,0.48886308680628865,-12208,-91,204,car,0 days 01:46:23.344000
2024-09-22 12:53:19.635,0 days 01:46:23.504000,0 days 00:00:47.863000,10613,237,5,100,False,0,car,2393.1333333333337,0.4910243215278923,-12259,-173,204,car,0 days 01:46:23.504000
2024-09-22 12:53:19.875,0 days 01:46:23.744000,0 days 00:00:48.103000,10943,243,6,100,False,0,car,2409.333333333334,0.4943482458149157,-12339,-313,204,car,0 days 01:46:23.744000
2024-09-22 12:53:20.355,0 days 01:46:24.224000,0 days 00:00:48.583000,11272,252,6,100,False,0,car,2442.933333333334,0.501242311002816,-12540,-663,203,car,0 days 01:46:24.224000
2024-09-22 12:53:21.275,0 days 01:46:25.144000,0 days 00:00:49.503000,10486,239,6,0,True,0,car,2504.011111111112,0.5137742806912712,-12833,-1164,203,car,0 days 01:46:25.144000
2024-09-22 12:53:21.595,0 days 01:46:25.464000,0 days 00:00:49.823000,10373,205,6,0,True,0,car,2522.233333333334,0.517513125568307,-12953,-1346,203,car,0 days 01:46:25.464000
2024-09-22 12:53:21.994,0 days 01:46:25.863000,0 days 00:00:50.222000,10884,178,4,0,True,0,car,2541.9616666666675,0.5215609950935638,-13094,-1569,202,car,0 days 01:46:25.863000
2024-09-22 12:53:22.434,0 days 01:46:26.303000,0 days 00:00:50.662000,8784,152,4,0,True,0,car,2560.539444444445,0.5253727930413711,-13172,-1709,203,car,0 days 01:46:26.303000
2024-09-22 12:53:22.634,0 days 01:46:26.503000,0 days 00:00:50.862000,8047,141,4,0,True,0,car,2568.3727777777785,0.5269800403818042,-13203,-1794,202,car,0 days 01:46:26.503000
2024-09-22 12:53:22.954,0 days 01:46:26.823000,0 days 00:00:51.182000,7621,131,4,0,True,0,car,2580.017222222223,0.5293692534495686,-13230,-1944,201,car,0 days 01:46:26.823000
2024-09-22 12:53:23.154,0 days 01:46:27.023000,0 days 00:00:51.382000,7479,127,4,0,True,0,car,2587.0727777777784,0.5308169159476892,-13223,-1982,201,car,0 days 01:46:27.023000
2024-09-22 12:53:23.394,0 days 01:46:27.263000,0 days 00:00:51.622000,7249,123,4,0,False,0,car,2595.2727777777786,0.5324993961423553,-13211,-2051,202,car,0 days 01:46:27.263000
2024-09-22 12:53:23.634,0 days 01:46:27.503000,0 days 00:00:51.862000,7283,120,4,11,False,0,car,2603.2727777777786,0.5341408402347125,-13184,-2161,201,car,0 days 01:46:27.503000
2024-09-22 12:53:23.794,0 days 01:46:27.663000,0 days 00:00:52.022000,7279,120,4,16,False,0,car,2608.6061111111117,0.5352351362962839,-13171,-2200,200,car,0 days 01:46:27.663000
2024-09-22 12:53:24.194,0 days 01:46:28.063000,0 days 00:00:52.422000,7475,122,4,41,False,0,car,2622.1616666666673,0.5380164721194448,-13119,-2308,201,car,0 days 01:46:28.063000
2024-09-22 12:53:24.394,0 days 01:46:28.263000,0 days 00:00:52.622000,7849,126,4,54,False,0,car,2629.1616666666673,0.5394527357002574,-13084,-2367,201,car,0 days 01:46:28.263000
2024-09-22 12:53:24.634,0 days 01:46:28.503000,0 days 00:00:52.862000,8076,131,4,64,False,0,car,2637.895000000001,0.5412446455010808,-13033,-2433,199,car,0 days 01:46:28.503000
2024-09-22 12:53:24.794,0 days 01:46:28.663000,0 days 00:00:53.022000,8396,136,4,67,False,0,car,2643.939444444445,0.542484847704195,-12996,-2473,200,car,0 days 01:46:28.663000
2024-09-22 12:53:25.074,0 days 01:46:28.943000,0 days 00:00:53.302000,9002,145,4,70,False,0,car,2655.217222222223,0.5447988279177265,-12883,-2561,201,car,0 days 01:46:28.943000
2024-09-22 12:53:25.315,0 days 01:46:29.184000,0 days 00:00:53.543000,9466,151,4,90,False,0,car,2665.3258333333342,0.5468729179165102,-12816,-2604,200,car,0 days 01:46:29.184000
2024-09-22 12:53:25.515,0 days 01:46:29.384000,0 days 00:00:53.743000,8766,155,4,0,False,0,car,2673.9369444444455,0.5486397500992558,-12748,-2635,197,car,0 days 01:46:29.384000
2024-09-22 12:53:25.875,0 days 01:46:29.744000,0 days 00:00:54.103000,8339,142,4,0,True,0,car,2688.1369444444454,0.5515533133631899,-12591,-2697,195,car,0 days 01:46:29.744000
2024-09-22 12:53:26.035,0 days 01:46:29.904000,0 days 00:00:54.263000,8025,138,4,0,True,0,car,2694.2702777777786,0.552811753833997,-12551,-2710,194,car,0 days 01:46:29.904000
2024-09-22 12:53:26.235,0 days 01:46:30.104000,0 days 00:00:54.463000,9126,135,3,0,True,0,car,2701.7702777777786,0.554350607670582,-12513,-2723,194,car,0 days 01:46:30.104000
2024-09-22 12:53:26.435,0 days 01:46:30.304000,0 days 00:00:54.663000,8806,121,3,0,True,0,car,2708.4925000000007,0.5557298766648543,-12444,-2749,195,car,0 days 01:46:30.304000
2024-09-22 12:53:26.675,0 days 01:46:30.544000,0 days 00:00:54.903000,7720,112,3,0,True,0,car,2715.9591666666674,0.5572618911510544,-12383,-2783,196,car,0 days 01:46:30.544000
2024-09-22 12:53:26.835,0 days 01:46:30.704000,0 days 00:00:55.063000,7698,110,3,0,True,0,car,2720.8480555555566,0.5582649958741617,-12351,-2809,198,car,0 days 01:46:30.704000
2024-09-22 12:53:27.035,0 days 01:46:30.904000,0 days 00:00:55.263000,7417,107,3,0,False,0,car,2726.792500000001,0.5594846800261215,-12302,-2877,198,car,0 days 01:46:30.904000
2024-09-22 12:53:27.275,0 days 01:46:31.144000,0 days 00:00:55.503000,7229,101,3,0,False,0,car,2733.5258333333345,0.5608662288038555,-12265,-2946,197,car,0 days 01:46:31.144000
2024-09-22 12:53:27.435,0 days 01:46:31.304000,0 days 00:00:55.663000,7229,99,3,0,False,0,car,2737.9258333333346,0.561769023054652,-12260,-2967,197,car,0 days 01:46:31.304000
2024-09-22 12:53:27.635,0 days 01:46:31.504000,0 days 00:00:55.863000,7239,98,3,9,False,0,car,2743.370277777779,0.5628861169508396,-12246,-3017,197,car,0 days 01:46:31.504000
2024-09-22 12:53:27.835,0 days 01:46:31.704000,0 days 00:00:56.063000,7277,98,3,26,False,0,car,2748.8147222222233,0.5640032108470271,-12233,-3065,197,car,0 days 01:46:31.704000
2024-09-22 12:53:28.075,0 days 01:46:31.944000,0 days 00:00:56.303000,7581,102,3,31,False,0,car,2755.614722222223,0.5653984383255307,-12214,-3158,197,car,0 days 01:46:31.944000
2024-09-22 12:53:28.235,0 days 01:46:32.104000,0 days 00:00:56.463000,7772,103,3,45,False,0,car,2760.192500000001,0.5663377091117129,-12205,-3205,196,car,0 days 01:46:32.104000
2024-09-22 12:53:28.595,0 days 01:46:32.464000,0 days 00:00:56.823000,8740,115,3,67,False,0,car,2771.692500000001,0.5686972849944764,-12188,-3309,195,car,0 days 01:46:32.464000
2024-09-22 12:53:28.914,0 days 01:46:32.783000,0 days 00:00:57.142000,9754,130,3,100,False,0,car,2783.2119444444456,0.5710608504982978,-12170,-3416,197,car,0 days 01:46:32.783000
2024-09-22 12:53:29.074,0 days 01:46:32.943000,0 days 00:00:57.302000,10571,140,3,100,False,0,car,2789.434166666668,0.5723375292367978,-12164,-3449,198,car,0 days 01:46:32.943000
2024-09-22 12:53:29.274,0 days 01:46:33.143000,0 days 00:00:57.502000,10839,147,3,81,False,0,car,2797.600833333335,0.5740131700810792,-12148,-3525,201,car,0 days 01:46:33.143000
2024-09-22 12:53:29.594,0 days 01:46:33.463000,0 days 00:00:57.822000,9717,154,4,75,False,0,car,2811.2897222222236,0.5768218633057793,-12098,-3645,204,car,0 days 01:46:33.463000
2024-09-22 12:53:29.794,0 days 01:46:33.663000,0 days 00:00:58.022000,9709,158,4,67,False,0,car,2820.067500000001,0.5786228922404489,-12049,-3711,206,car,0 days 01:46:33.663000
2024-09-22 12:53:30.194,0 days 01:46:34.063000,0 days 00:00:58.422000,10228,166,4,70,False,0,car,2838.5119444444454,0.582407332786717,-11867,-3874,209,car,0 days 01:46:34.063000
2024-09-22 12:53:30.434,0 days 01:46:34.303000,0 days 00:00:58.662000,10573,170,4,100,False,0,car,2849.845277777779,0.5847327119175564,-11805,-3924,208,car,0 days 01:46:34.303000
2024-09-22 12:53:30.754,0 days 01:46:34.623000,0 days 00:00:58.982000,11104,182,4,100,False,0,car,2866.0230555555568,0.5880520766376566,-11687,-4017,207,car,0 days 01:46:34.623000
2024-09-22 12:53:31.074,0 days 01:46:34.943000,0 days 00:00:59.302000,11510,190,4,100,False,0,car,2882.9119444444455,0.5915173474992995,-11564,-4119,208,car,0 days 01:46:34.943000
2024-09-22 12:53:31.394,0 days 01:46:35.263000,0 days 00:00:59.622000,10891,188,4,0,True,0,car,2899.6230555555567,0.5949461418255568,-11477,-4195,207,car,0 days 01:46:35.263000
2024-09-22 12:53:31.674,0 days 01:46:35.543000,0 days 00:00:59.902000,10251,174,4,0,True,0,car,2913.15638888889,0.5977229180817945,-11374,-4291,205,car,0 days 01:46:35.543000
2024-09-22 12:53:31.955,0 days 01:46:35.824000,0 days 00:01:00.183000,9521,162,4,0,True,0,car,2925.80138888889,0.6003174256502766,-11272,-4404,202,car,0 days 01:46:35.824000
2024-09-22 12:53:32.195,0 days 01:46:36.064000,0 days 00:01:00.423000,8876,151,4,0,True,0,car,2935.8680555555566,0.6023829094664928,-11199,-4497,205,car,0 days 01:46:36.064000
2024-09-22 12:53:32.395,0 days 01:46:36.264000,0 days 00:01:00.623000,8456,143,4,0,True,0,car,2943.812500000001,0.6040129546415419,-11169,-4542,211,car,0 days 01:46:36.264000
2024-09-22 12:53:32.715,0 days 01:46:36.584000,0 days 00:01:00.943000,9129,129,3,0,True,0,car,2955.2791666666676,0.6063656911739206,-11103,-4646,214,car,0 days 01:46:36.584000
2024-09-22 12:53:32.995,0 days 01:46:36.864000,0 days 00:01:01.223000,9559,116,3,0,True,0,car,2964.30138888889,0.6082168753447458,-11026,-4756,217,car,0 days 01:46:36.864000
2024-09-22 12:53:33.235,0 days 01:46:37.104000,0 days 00:01:01.463000,8580,101,2,0,True,0,car,2971.0347222222235,0.6095984241224798,-10988,-4809,218,car,0 days 01:46:37.104000
2024-09-22 12:53:33.515,0 days 01:46:37.384000,0 days 00:01:01.743000,7320,85,2,0,True,0,car,2977.645833333335,0.6109548952821361,-10962,-4832,219,car,0 days 01:46:37.384000
2024-09-22 12:53:33.715,0 days 01:46:37.584000,0 days 00:01:01.943000,6212,76,2,0,True,0,car,2981.868055555557,0.6118212129975469,-10925,-4863,220,car,0 days 01:46:37.584000
2024-09-22 12:53:33.915,0 days 01:46:37.784000,0 days 00:01:02.143000,5886,73,2,0,True,0,car,2985.9236111111127,0.6126533339610335,-10891,-4883,220,car,0 days 01:46:37.784000
2024-09-22 12:53:34.155,0 days 01:46:38.024000,0 days 00:01:02.383000,5451,64,2,0,False,0,car,2990.1902777777796,0.6135287708102908,-10838,-4902,221,car,0 days 01:46:38.024000
2024-09-22 12:53:34.315,0 days 01:46:38.184000,0 days 00:01:02.543000,5546,64,2,0,True,0,car,2993.034722222224,0.6141123953764622,-10816,-4906,222,car,0 days 01:46:38.184000
2024-09-22 12:53:34.595,0 days 01:46:38.464000,0 days 00:01:02.823000,4557,58,2,0,True,0,car,2997.545833333335,0.6150379874618748,-10774,-4899,224,car,0 days 01:46:38.464000
2024-09-22 12:53:34.795,0 days 01:46:38.664000,0 days 00:01:03.023000,4857,56,2,0,False,0,car,3000.6569444444463,0.6156763268311248,-10745,-4887,225,car,0 days 01:46:38.664000
2024-09-22 12:53:35.155,0 days 01:46:39.024000,0 days 00:01:03.383000,5170,51,2,9,False,0,car,3005.756944444446,0.6167227474400025,-10702,-4854,227,car,0 days 01:46:39.024000
2024-09-22 12:53:35.355,0 days 01:46:39.224000,0 days 00:01:03.583000,4794,52,2,14,False,0,car,3008.645833333335,0.6173154911400204,-10678,-4823,227,car,0 days 01:46:39.224000
2024-09-22 12:53:35.674,0 days 01:46:39.543000,0 days 00:01:03.902000,5470,58,2,28,False,0,car,3013.7852777777794,0.6183700049801868,-10659,-4794,229,car,0 days 01:46:39.543000
2024-09-22 12:53:35.954,0 days 01:46:39.823000,0 days 00:01:04.182000,6417,64,2,37,False,0,car,3018.763055555557,0.6193913479709868,-10639,-4751,228,car,0 days 01:46:39.823000
2024-09-22 12:53:36.114,0 days 01:46:39.983000,0 days 00:01:04.342000,6637,64,2,43,False,0,car,3021.6075000000014,0.6199749725371583,-10628,-4723,229,car,0 days 01:46:39.983000
2024-09-22 12:53:36.394,0 days 01:46:40.263000,0 days 00:01:04.622000,7614,80,2,53,False,0,car,3027.8297222222236,0.6212516512756583,-10606,-4652,228,car,0 days 01:46:40.263000
2024-09-22 12:53:36.714,0 days 01:46:40.583000,0 days 00:01:04.942000,8757,92,2,67,False,0,car,3036.007500000001,0.6229295719034011,-10585,-4565,228,car,0 days 01:46:40.583000
2024-09-22 12:53:36.954,0 days 01:46:40.823000,0 days 00:01:05.182000,9710,105,2,74,False,8,car,3043.0075000000015,0.6243658354842139,-10571,-4492,229,car,0 days 01:46:40.823000
2024-09-22 12:53:37.274,0 days 01:46:41.143000,0 days 00:01:05.502000,11320,119,2,83,False,8,car,3053.585277777779,0.6265361893396639,-10557,-4414,228,car,0 days 01:46:41.143000
2024-09-22 12:53:37.594,0 days 01:46:41.463000,0 days 00:01:05.822000,10772,134,2,91,False,8,car,3065.4963888888906,0.628980117210507,-10544,-4327,229,car,0 days 01:46:41.463000
2024-09-22 12:53:38.034,0 days 01:46:41.903000,0 days 00:01:06.262000,11795,154,3,100,False,8,car,3084.3186111111127,0.6328420703944696,-10511,-4081,228,car,0 days 01:46:41.903000
2024-09-22 12:53:38.194,0 days 01:46:42.063000,0 days 00:01:06.422000,12165,163,3,100,False,8,car,3091.5630555555567,0.6343284892114375,-10504,-4021,228,car,0 days 01:46:42.063000
2024-09-22 12:53:38.435,0 days 01:46:42.304000,0 days 00:01:06.663000,10765,171,3,100,False,10,car,3103.0105555555565,0.6366772931173448,-10497,-3968,227,car,0 days 01:46:42.304000
2024-09-22 12:53:38.755,0 days 01:46:42.624000,0 days 00:01:06.983000,11526,187,4,100,False,14,car,3119.632777777779,0.6400878491759093,-10471,-3787,228,car,0 days 01:46:42.624000
2024-09-22 12:53:38.955,0 days 01:46:42.824000,0 days 00:01:07.183000,11859,195,4,100,False,12,car,3130.4661111111127,0.6423106380509764,-10453,-3673,228,car,0 days 01:46:42.824000
2024-09-22 12:53:39.155,0 days 01:46:43.024000,0 days 00:01:07.383000,12030,198,4,100,False,12,car,3141.4661111111122,0.6445676236779675,-10437,-3588,228,car,0 days 01:46:43.024000
2024-09-22 12:53:39.395,0 days 01:46:43.264000,0 days 00:01:07.623000,10910,208,4,100,False,12,car,3155.3327777777795,0.6474127934380535,-10415,-3475,227,car,0 days 01:46:43.264000
2024-09-22 12:53:39.635,0 days 01:46:43.504000,0 days 00:01:07.863000,11116,214,5,100,False,12,car,3169.599444444446,0.6503400354027572,-10388,-3338,228,car,0 days 01:46:43.504000
2024-09-22 12:53:39.835,0 days 01:46:43.704000,0 days 00:01:08.063000,11450,221,5,100,False,12,car,3181.8772222222237,0.6528591961278332,-10366,-3219,229,car,0 days 01:46:43.704000
2024-09-22 12:53:39.995,0 days 01:46:43.864000,0 days 00:01:08.223000,11667,227,5,100,False,12,car,3191.9661111111122,0.6549292395109725,-10347,-3122,228,car,0 days 01:46:43.864000
2024-09-22 12:53:40.235,0 days 01:46:44.104000,0 days 00:01:08.463000,11920,232,5,100,False,12,car,3207.4327777777785,0.6581026980895297,-10319,-2973,227,car,0 days 01:46:44.104000
2024-09-22 12:53:40.475,0 days 01:46:44.344000,0 days 00:01:08.703000,10847,240,5,100,False,12,car,3223.432777777779,0.6613855862742443,-10291,-2817,226,car,0 days 01:46:44.344000
2024-09-22 12:53:40.915,0 days 01:46:44.784000,0 days 00:01:09.143000,11194,248,6,100,False,12,car,3253.74388888889,0.6676048355575088,-10240,-2526,226,car,0 days 01:46:44.784000
2024-09-22 12:53:41.275,0 days 01:46:45.144000,0 days 00:01:09.503000,11506,257,6,100,False,12,car,3279.44388888889,0.6728779747042063,-10193,-2277,227,car,0 days 01:46:45.144000
2024-09-22 12:53:41.555,0 days 01:46:45.424000,0 days 00:01:09.783000,11737,262,6,100,False,12,car,3299.8216666666676,0.677059097572794,-10146,-2038,227,car,0 days 01:46:45.424000
2024-09-22 12:53:41.915,0 days 01:46:45.784000,0 days 00:01:10.143000,11891,267,6,100,False,12,car,3326.5216666666674,0.6825374172310362,-10099,-1796,225,car,0 days 01:46:45.784000
2024-09-22 12:53:42.155,0 days 01:46:46.024000,0 days 00:01:10.383000,10951,271,6,100,False,12,car,3344.5883333333336,0.6862443451396094,-10065,-1640,221,car,0 days 01:46:46.024000
2024-09-22 12:53:42.554,0 days 01:46:46.423000,0 days 00:01:10.782000,10985,276,7,100,False,12,car,3375.1783333333337,0.6925208169877604,-9984,-1307,210,car,0 days 01:46:46.423000
2024-09-22 12:53:42.954,0 days 01:46:46.823000,0 days 00:01:11.182000,10565,261,7,0,True,8,car,3404.178333333334,0.6984710518225554,-9888,-982,204,car,0 days 01:46:46.823000
2024-09-22 12:53:43.354,0 days 01:46:47.223000,0 days 00:01:11.582000,9670,225,7,0,True,8,car,3429.1783333333337,0.7036005646111716,-9796,-712,199,car,0 days 01:46:47.223000
2024-09-22 12:53:43.594,0 days 01:46:47.463000,0 days 00:01:11.822000,9950,207,7,0,True,8,car,3442.9783333333344,0.706432055670488,-9743,-562,198,car,0 days 01:46:47.463000
2024-09-22 12:53:43.794,0 days 01:46:47.663000,0 days 00:01:12.022000,10693,190,7,0,True,8,car,3453.53388888889,0.7085978499590149,-9707,-466,197,car,0 days 01:46:47.663000
2024-09-22 12:53:44.034,0 days 01:46:47.903000,0 days 00:01:12.262000,9959,172,5,0,True,8,car,3465.0005555555563,0.7109505864913934,-9647,-308,195,car,0 days 01:46:47.903000
2024-09-22 12:53:44.274,0 days 01:46:48.143000,0 days 00:01:12.502000,10817,148,3,0,True,8,car,3474.8672222222226,0.7129750342053006,-9614,-226,194,car,0 days 01:46:48.143000
2024-09-22 12:53:44.594,0 days 01:46:48.463000,0 days 00:01:12.822000,8924,126,3,0,True,8,car,3486.067222222223,0.7152730559346008,-9578,-141,195,car,0 days 01:46:48.463000
2024-09-22 12:53:44.834,0 days 01:46:48.703000,0 days 00:01:13.062000,9608,115,3,0,True,8,car,3493.7338888888894,0.7168461065231098,-9529,-42,195,car,0 days 01:46:48.703000
2024-09-22 12:53:45.075,0 days 01:46:48.944000,0 days 00:01:13.303000,8650,99,2,0,True,8,car,3500.3613888888895,0.7182059403633719,-9496,15,194,car,0 days 01:46:48.944000
2024-09-22 12:53:45.235,0 days 01:46:49.104000,0 days 00:01:13.463000,8003,95,2,0,True,8,car,3504.5836111111116,0.7190722580787827,-9483,30,194,car,0 days 01:46:49.104000
2024-09-22 12:53:45.395,0 days 01:46:49.264000,0 days 00:01:13.623000,7575,89,2,0,True,8,car,3508.5391666666674,0.7198838609911149,-9460,53,195,car,0 days 01:46:49.264000
2024-09-22 12:53:45.595,0 days 01:46:49.464000,0 days 00:01:13.823000,7393,85,2,0,True,8,car,3513.2613888888895,0.720852768962298,-9424,84,194,car,0 days 01:46:49.464000
2024-09-22 12:53:45.795,0 days 01:46:49.664000,0 days 00:01:14.023000,7217,83,2,0,False,8,car,3517.872500000001,0.721798879098865,-9386,107,195,car,0 days 01:46:49.664000
2024-09-22 12:53:46.155,0 days 01:46:50.024000,0 days 00:01:14.383000,6732,77,2,0,False,8,car,3525.5725000000007,0.7233787690377588,-9309,126,193,car,0 days 01:46:50.024000
2024-09-22 12:53:46.475,0 days 01:46:50.344000,0 days 00:01:14.703000,6403,74,2,0,False,8,car,3532.1502777777787,0.7247284008470304,-9241,123,193,car,0 days 01:46:50.344000
2024-09-22 12:53:46.835,0 days 01:46:50.704000,0 days 00:01:15.063000,6867,74,2,27,False,8,car,3539.550277777779,0.7262467366324608,-9149,93,193,car,0 days 01:46:50.704000
2024-09-22 12:53:47.155,0 days 01:46:51.024000,0 days 00:01:15.383000,7443,82,2,35,False,8,car,3546.8391666666676,0.7277422745832751,-9094,67,192,car,0 days 01:46:51.024000
2024-09-22 12:53:47.315,0 days 01:46:51.184000,0 days 00:01:15.543000,7921,84,2,42,False,8,car,3550.572500000001,0.7285082818263752,-9075,54,191,car,0 days 01:46:51.184000
2024-09-22 12:53:47.475,0 days 01:46:51.344000,0 days 00:01:15.703000,8455,87,2,43,False,8,car,3554.439166666668,0.7293016464710146,-9044,35,191,car,0 days 01:46:51.344000
2024-09-22 12:53:47.715,0 days 01:46:51.584000,0 days 00:01:15.943000,8789,95,2,59,False,8,car,3560.772500000001,0.7306011230441306,-8988,-2,192,car,0 days 01:46:51.584000
2024-09-22 12:53:48.035,0 days 01:46:51.904000,0 days 00:01:16.263000,10000,107,2,76,False,8,car,3570.2836111111124,0.7325526176872665,-8912,-63,191,car,0 days 01:46:51.904000
2024-09-22 12:53:48.395,0 days 01:46:52.264000,0 days 00:01:16.623000,11333,120,2,83,False,8,car,3582.2836111111124,0.7350147838258023,-8816,-141,190,car,0 days 01:46:52.264000
2024-09-22 12:53:48.595,0 days 01:46:52.464000,0 days 00:01:16.823000,11977,120,2,86,False,8,car,3588.950277777779,0.7363826539027667,-8784,-169,190,car,0 days 01:46:52.464000
2024-09-22 12:53:48.755,0 days 01:46:52.624000,0 days 00:01:16.983000,12578,139,2,100,False,8,car,3595.1280555555572,0.7376502135074204,-8738,-208,189,car,0 days 01:46:52.624000
