Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:16:03.720,0 days 02:09:07.589000,0 days 00:00:38.497000,7448,78,2,36,False,0,car,1995.6563888888884,0.40861444727166363,-9788,673,195,car,0 days 02:09:07.589000
2024-09-22 13:16:03.999,0 days 02:09:07.868000,0 days 00:00:38.776000,7988,84,2,42,False,0,car,2002.1663888888884,0.4099473821729567,-9830,718,195,car,0 days 02:09:07.868000
2024-09-22 13:16:04.319,0 days 02:09:08.188000,0 days 00:00:39.096000,8997,93,2,58,False,0,car,2010.4330555555548,0.4116399979206304,-9897,795,196,car,0 days 02:09:08.188000
2024-09-22 13:16:04.759,0 days 02:09:08.628000,0 days 00:00:39.536000,10435,112,2,74,False,0,car,2024.121944444444,0.41444282399742355,-9959,876,196,car,0 days 02:09:08.628000
2024-09-22 13:16:04.919,0 days 02:09:08.788000,0 days 00:00:39.696000,11220,116,2,84,False,0,car,2029.2774999999992,0.4154984338185534,-9985,910,196,car,0 days 02:09:08.788000
2024-09-22 13:16:05.079,0 days 02:09:08.948000,0 days 00:00:39.856000,11757,116,2,87,False,0,car,2034.4330555555548,0.41655404363968324,-10043,986,197,car,0 days 02:09:08.948000
2024-09-22 13:16:05.319,0 days 02:09:09.188000,0 days 00:00:40.096000,10887,134,2,94,False,0,car,2043.366388888888,0.41838316065733067,-10094,1053,196,car,0 days 02:09:09.188000
2024-09-22 13:16:05.479,0 days 02:09:09.348000,0 days 00:00:40.256000,11092,145,2,100,False,0,car,2049.8108333333325,0.419702672933743,-10115,1079,197,car,0 days 02:09:09.348000
2024-09-22 13:16:05.759,0 days 02:09:09.628000,0 days 00:00:40.536000,11722,159,3,100,False,0,car,2062.1774999999993,0.42223477149175503,-10192,1171,197,car,0 days 02:09:09.628000
2024-09-22 13:16:05.959,0 days 02:09:09.828000,0 days 00:00:40.736000,11548,167,3,100,False,0,car,2071.4552777777767,0.4241344141655555,-10249,1236,198,car,0 days 02:09:09.828000
2024-09-22 13:16:06.199,0 days 02:09:10.068000,0 days 00:00:40.976000,10389,174,3,100,False,0,car,2083.0552777777766,0.4265095362630977,-10349,1342,199,car,0 days 02:09:10.068000
2024-09-22 13:16:06.599,0 days 02:09:10.468000,0 days 00:00:41.376000,9554,166,4,0,True,0,car,2101.499722222221,0.4302860713990364,-10464,1452,201,car,0 days 02:09:10.468000
2024-09-22 13:16:06.839,0 days 02:09:10.708000,0 days 00:00:41.616000,8984,159,4,0,True,0,car,2112.099722222221,0.43245644159161806,-10555,1521,202,car,0 days 02:09:10.708000
2024-09-22 13:16:07.080,0 days 02:09:10.949000,0 days 00:00:41.857000,8401,148,4,0,True,0,car,2122.007499999999,0.43448507796554375,-10638,1571,203,car,0 days 02:09:10.949000
2024-09-22 13:16:07.400,0 days 02:09:11.269000,0 days 00:00:42.177000,7843,138,4,0,True,0,car,2134.2741666666657,0.43699670133305973,-10779,1628,202,car,0 days 02:09:11.269000
2024-09-22 13:16:07.680,0 days 02:09:11.549000,0 days 00:00:42.457000,9010,129,4,0,True,0,car,2144.307499999999,0.43905104544616375,-10898,1656,203,car,0 days 02:09:11.549000
2024-09-22 13:16:08.120,0 days 02:09:11.989000,0 days 00:00:42.897000,8454,123,3,0,False,0,car,2159.3408333333323,0.44212914908407047,-11042,1645,203,car,0 days 02:09:11.989000
2024-09-22 13:16:08.280,0 days 02:09:12.149000,0 days 00:00:43.057000,8370,120,3,0,False,0,car,2164.6741666666658,0.44322115924386,-11083,1634,203,car,0 days 02:09:12.149000
2024-09-22 13:16:08.440,0 days 02:09:12.309000,0 days 00:00:43.217000,8123,120,3,0,False,0,car,2170.007499999999,0.4443131694036495,-11114,1624,203,car,0 days 02:09:12.309000
2024-09-22 13:16:08.640,0 days 02:09:12.509000,0 days 00:00:43.417000,8547,115,3,29,False,0,car,2176.396388888888,0.44562130657423077,-11152,1606,203,car,0 days 02:09:12.509000
2024-09-22 13:16:08.960,0 days 02:09:12.829000,0 days 00:00:43.737000,8623,117,3,48,False,0,car,2186.796388888888,0.4477507263858203,-11281,1520,201,car,0 days 02:09:12.829000
2024-09-22 13:16:09.280,0 days 02:09:13.149000,0 days 00:00:44.057000,9399,123,3,55,False,0,car,2197.7297222222214,0.44998934721338885,-11324,1475,202,car,0 days 02:09:13.149000
2024-09-22 13:16:09.520,0 days 02:09:13.389000,0 days 00:00:44.297000,10029,128,3,65,False,0,car,2206.2630555555547,0.4517365634690521,-11385,1404,201,car,0 days 02:09:13.389000
2024-09-22 13:16:09.920,0 days 02:09:13.789000,0 days 00:00:44.697000,10841,140,3,82,False,0,car,2221.8186111111104,0.45492159310177155,-11472,1286,202,car,0 days 02:09:13.789000
2024-09-22 13:16:10.160,0 days 02:09:14.029000,0 days 00:00:44.937000,11467,151,3,100,False,0,car,2231.885277777777,0.45698276227837425,-11548,1166,202,car,0 days 02:09:14.029000
2024-09-22 13:16:10.320,0 days 02:09:14.189000,0 days 00:00:45.097000,11965,155,3,100,False,0,car,2238.774166666666,0.4583932754014358,-11568,1131,202,car,0 days 02:09:14.189000
2024-09-22 13:16:10.560,0 days 02:09:14.429000,0 days 00:00:45.337000,10705,168,3,100,False,0,car,2249.9741666666664,0.46068649673699386,-11610,1053,201,car,0 days 02:09:14.429000
2024-09-22 13:16:10.879,0 days 02:09:14.748000,0 days 00:00:45.656000,11044,176,4,100,False,0,car,2265.5697222222216,0.46387971644591164,-11687,907,202,car,0 days 02:09:14.748000
2024-09-22 13:16:11.079,0 days 02:09:14.948000,0 days 00:00:45.856000,11623,188,4,100,False,0,car,2276.0141666666664,0.4660182363421662,-11731,818,203,car,0 days 02:09:14.948000
2024-09-22 13:16:11.399,0 days 02:09:15.268000,0 days 00:00:46.176000,11752,198,4,100,False,0,car,2293.6141666666663,0.46962186986947163,-11827,611,203,car,0 days 02:09:15.268000
2024-09-22 13:16:11.759,0 days 02:09:15.628000,0 days 00:00:46.536000,10944,210,5,100,False,0,car,2314.6141666666663,0.4739216598736429,-11929,412,202,car,0 days 02:09:15.628000
2024-09-22 13:16:12.199,0 days 02:09:16.068000,0 days 00:00:46.976000,11458,222,5,100,False,0,car,2341.7474999999995,0.47947726156157205,-12028,226,203,car,0 days 02:09:16.068000
2024-09-22 13:16:12.559,0 days 02:09:16.428000,0 days 00:00:47.336000,11797,231,5,100,False,0,car,2364.8474999999994,0.4842070305661604,-12143,24,204,car,0 days 02:09:16.428000
2024-09-22 13:16:12.879,0 days 02:09:16.748000,0 days 00:00:47.656000,10748,238,5,100,False,0,car,2386.003055555555,0.48853867086665886,-12234,-132,203,car,0 days 02:09:16.748000
2024-09-22 13:16:13.159,0 days 02:09:17.028000,0 days 00:00:47.936000,10852,242,6,100,False,0,car,2404.825277777777,0.49239255672224935,-12326,-292,203,car,0 days 02:09:17.028000
2024-09-22 13:16:13.399,0 days 02:09:17.268000,0 days 00:00:48.176000,11090,245,6,100,False,0,car,2421.1586111111105,0.49573683783660477,-12408,-432,203,car,0 days 02:09:17.268000
2024-09-22 13:16:13.840,0 days 02:09:17.709000,0 days 00:00:48.617000,11231,249,6,100,False,0,car,2451.66111111111,0.5019822828176634,-12565,-706,203,car,0 days 02:09:17.709000
2024-09-22 13:16:14.040,0 days 02:09:17.909000,0 days 00:00:48.817000,11277,251,6,100,False,0,car,2465.605555555555,0.5048374343812799,-12628,-815,204,car,0 days 02:09:17.909000
2024-09-22 13:16:14.440,0 days 02:09:18.309000,0 days 00:00:49.217000,11347,254,6,100,False,0,car,2493.827777777777,0.5106159881434994,-12767,-1056,204,car,0 days 02:09:18.309000
2024-09-22 13:16:14.760,0 days 02:09:18.629000,0 days 00:00:49.537000,10431,240,6,0,True,0,car,2515.1611111111106,0.5149840287826576,-12934,-1319,203,car,0 days 02:09:18.629000
2024-09-22 13:16:15.040,0 days 02:09:18.909000,0 days 00:00:49.817000,10321,224,6,0,True,0,car,2532.583333333333,0.5185512619713034,-13047,-1490,202,car,0 days 02:09:18.909000
2024-09-22 13:16:15.440,0 days 02:09:19.309000,0 days 00:00:50.217000,10622,188,5,0,True,0,car,2553.4722222222217,0.5228283017638123,-13161,-1690,202,car,0 days 02:09:19.309000
2024-09-22 13:16:15.600,0 days 02:09:19.469000,0 days 00:00:50.377000,9898,174,4,0,True,0,car,2561.2055555555553,0.5244117164955072,-13203,-1776,202,car,0 days 02:09:19.469000
2024-09-22 13:16:15.800,0 days 02:09:19.669000,0 days 00:00:50.577000,8842,159,4,0,True,0,car,2570.0388888888883,0.5262203583226585,-13216,-1832,202,car,0 days 02:09:19.669000
2024-09-22 13:16:16.000,0 days 02:09:19.869000,0 days 00:00:50.777000,8498,150,4,0,True,0,car,2578.372222222222,0.5279266241973297,-13224,-1879,201,car,0 days 02:09:19.869000
2024-09-22 13:16:16.240,0 days 02:09:20.109000,0 days 00:00:51.017000,8159,142,4,0,True,0,car,2587.8388888888885,0.529864942230956,-13225,-1954,201,car,0 days 02:09:20.109000
2024-09-22 13:16:16.520,0 days 02:09:20.389000,0 days 00:00:51.297000,7807,135,4,0,True,0,car,2598.3388888888885,0.5320148372330417,-13197,-2124,201,car,0 days 02:09:20.389000
2024-09-22 13:16:16.960,0 days 02:09:20.829000,0 days 00:00:51.737000,7470,127,4,4,False,0,car,2613.861111111111,0.5351930418022625,-13163,-2217,200,car,0 days 02:09:20.829000
2024-09-22 13:16:17.160,0 days 02:09:21.029000,0 days 00:00:51.937000,7687,125,4,20,False,0,car,2620.805555555555,0.5366149300311551,-13134,-2284,200,car,0 days 02:09:21.029000
2024-09-22 13:16:17.359,0 days 02:09:21.228000,0 days 00:00:52.136000,7742,125,4,38,False,0,car,2627.715277777778,0.5380297088189033,-13099,-2342,200,car,0 days 02:09:21.228000
2024-09-22 13:16:17.679,0 days 02:09:21.548000,0 days 00:00:52.456000,8160,129,4,53,False,0,car,2639.1819444444445,0.5403775306624508,-13033,-2433,201,car,0 days 02:09:21.548000
2024-09-22 13:16:17.839,0 days 02:09:21.708000,0 days 00:00:52.616000,8303,131,4,55,False,0,car,2645.0041666666666,0.5415696417535544,-12994,-2475,200,car,0 days 02:09:21.708000
2024-09-22 13:16:18.079,0 days 02:09:21.948000,0 days 00:00:52.856000,8787,138,4,63,False,0,car,2654.204166666667,0.5434533592791914,-12916,-2539,201,car,0 days 02:09:21.948000
2024-09-22 13:16:18.479,0 days 02:09:22.348000,0 days 00:00:53.256000,9091,147,4,70,False,0,car,2670.5375000000004,0.5467976403935467,-12789,-2617,198,car,0 days 02:09:22.348000
2024-09-22 13:16:18.639,0 days 02:09:22.508000,0 days 00:00:53.416000,9648,151,4,81,False,0,car,2677.248611111111,0.5481717531779485,-12722,-2646,197,car,0 days 02:09:22.508000
2024-09-22 13:16:18.999,0 days 02:09:22.868000,0 days 00:00:53.776000,9170,157,4,0,True,0,car,2692.9486111111114,0.5513863580858289,-12621,-2685,194,car,0 days 02:09:22.868000
2024-09-22 13:16:19.399,0 days 02:09:23.268000,0 days 00:00:54.176000,9536,140,4,0,True,0,car,2708.504166666667,0.5545713877185484,-12440,-2751,195,car,0 days 02:09:23.268000
2024-09-22 13:16:19.599,0 days 02:09:23.468000,0 days 00:00:54.376000,8922,134,3,0,True,0,car,2715.9486111111114,0.5560956518999213,-12406,-2768,195,car,0 days 02:09:23.468000
2024-09-22 13:16:19.799,0 days 02:09:23.668000,0 days 00:00:54.576000,8010,119,3,0,True,0,car,2722.5597222222227,0.5574492894938271,-12365,-2799,197,car,0 days 02:09:23.668000
2024-09-22 13:16:20.160,0 days 02:09:24.029000,0 days 00:00:54.937000,7511,108,3,0,True,0,car,2733.3897222222226,0.5596667526245497,-12293,-2889,198,car,0 days 02:09:24.029000
2024-09-22 13:16:20.400,0 days 02:09:24.269000,0 days 00:00:55.177000,7380,105,3,0,False,0,car,2740.3897222222226,0.5611000159592734,-12265,-2956,197,car,0 days 02:09:24.269000
2024-09-22 13:16:20.560,0 days 02:09:24.429000,0 days 00:00:55.337000,7578,100,3,12,False,0,car,2744.834166666667,0.5620100244257646,-12247,-3017,197,car,0 days 02:09:24.429000
2024-09-22 13:16:20.960,0 days 02:09:24.829000,0 days 00:00:55.737000,7787,103,3,37,False,0,car,2756.2786111111113,0.5643532962269797,-12224,-3107,197,car,0 days 02:09:24.829000
2024-09-22 13:16:21.120,0 days 02:09:24.989000,0 days 00:00:55.897000,8129,105,3,45,False,0,car,2760.945277777778,0.5653088051167955,-12214,-3154,197,car,0 days 02:09:24.989000
2024-09-22 13:16:21.400,0 days 02:09:25.269000,0 days 00:00:56.177000,8780,112,3,64,False,0,car,2769.656388888889,0.5670924217111184,-12199,-3238,196,car,0 days 02:09:25.269000
2024-09-22 13:16:21.800,0 days 02:09:25.669000,0 days 00:00:56.577000,9927,128,3,100,False,0,car,2783.8786111111112,0.5700044488038905,-12178,-3372,196,car,0 days 02:09:25.669000
2024-09-22 13:16:22.080,0 days 02:09:25.949000,0 days 00:00:56.857000,10977,144,3,100,False,0,car,2795.078611111111,0.5722976701394484,-12158,-3478,199,car,0 days 02:09:25.949000
2024-09-22 13:16:22.360,0 days 02:09:26.229000,0 days 00:00:57.137000,11486,155,3,77,False,0,car,2807.1341666666667,0.574766068104806,-12133,-3583,202,car,0 days 02:09:26.229000
2024-09-22 13:16:22.560,0 days 02:09:26.429000,0 days 00:00:57.337000,10086,159,3,71,False,0,car,2815.9675,0.5765747099319575,-12072,-3678,205,car,0 days 02:09:26.429000
2024-09-22 13:16:22.760,0 days 02:09:26.629000,0 days 00:00:57.537000,9897,163,4,71,False,0,car,2825.0230555555554,0.5784288521824333,-12002,-3759,207,car,0 days 02:09:26.629000
2024-09-22 13:16:22.920,0 days 02:09:26.789000,0 days 00:00:57.697000,10419,163,4,87,False,0,car,2832.2675,0.5799121659828141,-11975,-3782,207,car,0 days 02:09:26.789000
2024-09-22 13:16:23.120,0 days 02:09:26.989000,0 days 00:00:57.897000,10725,170,4,100,False,0,car,2841.7119444444443,0.581845933974108,-11905,-3841,208,car,0 days 02:09:26.989000
2024-09-22 13:16:23.480,0 days 02:09:27.349000,0 days 00:00:58.257000,11040,180,4,100,False,0,car,2859.7119444444443,0.5855314682633976,-11766,-3955,207,car,0 days 02:09:27.349000
2024-09-22 13:16:23.680,0 days 02:09:27.549000,0 days 00:00:58.457000,11447,185,4,100,False,0,car,2869.989722222222,0.5876358628421587,-11686,-4019,208,car,0 days 02:09:27.549000
2024-09-22 13:16:24.080,0 days 02:09:27.949000,0 days 00:00:58.857000,11583,192,4,100,False,0,car,2891.323055555555,0.5920039034813168,-11523,-4153,207,car,0 days 02:09:27.949000
2024-09-22 13:16:24.519,0 days 02:09:28.388000,0 days 00:00:59.296000,10765,188,4,0,True,0,car,2914.2486111111107,0.5966979546535954,-11352,-4313,204,car,0 days 02:09:28.388000
2024-09-22 13:16:24.719,0 days 02:09:28.588000,0 days 00:00:59.496000,10210,180,4,0,True,0,car,2924.2486111111107,0.5987454737032007,-11288,-4382,201,car,0 days 02:09:28.588000
2024-09-22 13:16:24.959,0 days 02:09:28.828000,0 days 00:00:59.736000,9669,166,4,0,True,0,car,2935.3152777777773,0.601011394784764,-11209,-4484,205,car,0 days 02:09:28.828000
2024-09-22 13:16:25.159,0 days 02:09:29.028000,0 days 00:00:59.936000,8801,158,4,0,True,0,car,2944.093055555555,0.6028086615060843,-11143,-4581,214,car,0 days 02:09:29.028000
2024-09-22 13:16:25.519,0 days 02:09:29.388000,0 days 00:01:00.296000,11152,140,3,0,True,0,car,2958.093055555555,0.6056751881755318,-11088,-4671,215,car,0 days 02:09:29.388000
2024-09-22 13:16:25.719,0 days 02:09:29.588000,0 days 00:01:00.496000,10494,133,2,0,True,0,car,2965.4819444444443,0.6071880772510736,-11035,-4748,217,car,0 days 02:09:29.588000
2024-09-22 13:16:25.919,0 days 02:09:29.788000,0 days 00:01:00.696000,9790,116,2,0,True,0,car,2971.9263888888886,0.6085075895274858,-10977,-4820,219,car,0 days 02:09:29.788000
2024-09-22 13:16:26.079,0 days 02:09:29.948000,0 days 00:01:00.856000,8950,107,2,0,True,0,car,2976.681944444444,0.6094812985866315,-10963,-4834,219,car,0 days 02:09:29.948000
2024-09-22 13:16:26.359,0 days 02:09:30.228000,0 days 00:01:01.136000,7922,95,2,0,True,0,car,2984.070833333333,0.6109941876621733,-10916,-4869,220,car,0 days 02:09:30.228000
2024-09-22 13:16:26.640,0 days 02:09:30.509000,0 days 00:01:01.417000,6985,89,2,0,True,0,car,2991.0177777777776,0.6124165877708283,-10838,-4900,222,car,0 days 02:09:30.509000
2024-09-22 13:16:26.920,0 days 02:09:30.789000,0 days 00:01:01.697000,6378,80,2,0,True,0,car,2997.24,0.613690599623916,-10786,-4910,224,car,0 days 02:09:30.789000
2024-09-22 13:16:27.120,0 days 02:09:30.989000,0 days 00:01:01.897000,6087,76,2,0,True,0,car,3001.462222222222,0.6145551076670828,-10750,-4892,225,car,0 days 02:09:30.989000
2024-09-22 13:16:27.320,0 days 02:09:31.189000,0 days 00:01:02.097000,5925,71,2,0,False,0,car,3005.4066666666663,0.6153627401810937,-10694,-4850,227,car,0 days 02:09:31.189000
2024-09-22 13:16:27.720,0 days 02:09:31.589000,0 days 00:01:02.497000,5707,63,2,6,False,0,car,3012.4066666666663,0.6167960035158175,-10672,-4815,228,car,0 days 02:09:31.589000
2024-09-22 13:16:27.960,0 days 02:09:31.829000,0 days 00:01:02.737000,5861,62,2,13,False,0,car,3016.5399999999995,0.6176423113896543,-10651,-4780,229,car,0 days 02:09:31.829000
2024-09-22 13:16:28.360,0 days 02:09:32.229000,0 days 00:01:03.137000,6178,65,2,23,False,0,car,3023.7622222222217,0.6191210751477026,-10622,-4708,229,car,0 days 02:09:32.229000
2024-09-22 13:16:28.800,0 days 02:09:32.669000,0 days 00:01:03.577000,6930,72,2,29,False,0,car,3032.562222222222,0.6209228919113554,-10601,-4631,228,car,0 days 02:09:32.669000
2024-09-22 13:16:29.000,0 days 02:09:32.869000,0 days 00:01:03.777000,7580,78,2,40,False,0,car,3036.8955555555553,0.6218101501661845,-10589,-4578,229,car,0 days 02:09:32.869000
2024-09-22 13:16:29.160,0 days 02:09:33.029000,0 days 00:01:03.937000,7776,83,2,48,False,0,car,3040.584444444444,0.6225654571933722,-10586,-4572,228,car,0 days 02:09:33.029000
2024-09-22 13:16:29.320,0 days 02:09:33.189000,0 days 00:01:04.097000,8896,86,2,56,False,0,car,3044.4066666666663,0.6233480644745546,-10588,-4580,229,car,0 days 02:09:33.189000
2024-09-22 13:16:29.640,0 days 02:09:33.509000,0 days 00:01:04.417000,10258,96,2,64,False,8,car,3052.9399999999996,0.6250952807302179,-10573,-4499,230,car,0 days 02:09:33.509000
2024-09-22 13:16:29.920,0 days 02:09:33.789000,0 days 00:01:04.697000,10678,108,2,73,False,8,car,3061.3399999999997,0.6268151967318863,-10553,-4390,230,car,0 days 02:09:33.789000
2024-09-22 13:16:30.080,0 days 02:09:33.949000,0 days 00:01:04.857000,10845,116,2,77,False,8,car,3066.4955555555553,0.6278708065530163,-10542,-4322,229,car,0 days 02:09:33.949000
2024-09-22 13:16:30.320,0 days 02:09:34.189000,0 days 00:01:05.097000,10111,125,2,86,False,8,car,3074.8288888888883,0.6295770724276873,-10535,-4277,229,car,0 days 02:09:34.189000
2024-09-22 13:16:30.480,0 days 02:09:34.349000,0 days 00:01:05.257000,10477,134,2,89,False,8,car,3080.784444444444,0.6307964837727856,-10531,-4235,228,car,0 days 02:09:34.349000
2024-09-22 13:16:30.720,0 days 02:09:34.589000,0 days 00:01:05.497000,11305,143,3,100,False,8,car,3090.3177777777773,0.6327484519334095,-10516,-4114,228,car,0 days 02:09:34.589000
2024-09-22 13:16:31.039,0 days 02:09:34.908000,0 days 00:01:05.816000,11400,159,3,100,False,8,car,3104.406944444444,0.6356332356477159,-10499,-3986,229,car,0 days 02:09:34.908000
2024-09-22 13:16:31.279,0 days 02:09:35.148000,0 days 00:01:06.056000,10900,172,4,100,False,14,car,3115.87361111111,0.6379810574912633,-10488,-3901,228,car,0 days 02:09:35.148000
2024-09-22 13:16:31.439,0 days 02:09:35.308000,0 days 00:01:06.216000,11256,176,4,100,False,14,car,3123.6958333333323,0.6395826723922879,-10472,-3799,227,car,0 days 02:09:35.308000
2024-09-22 13:16:31.679,0 days 02:09:35.548000,0 days 00:01:06.456000,11514,184,4,100,False,12,car,3135.9624999999996,0.6420942957598039,-10443,-3621,227,car,0 days 02:09:35.548000
2024-09-22 13:16:31.879,0 days 02:09:35.748000,0 days 00:01:06.656000,11892,196,4,100,False,12,car,3146.851388888889,0.6443238165027076,-10430,-3554,228,car,0 days 02:09:35.748000
2024-09-22 13:16:32.039,0 days 02:09:35.908000,0 days 00:01:06.816000,10772,199,4,100,False,12,car,3155.695833333333,0.6461347333510252,-10418,-3491,229,car,0 days 02:09:35.908000
2024-09-22 13:16:32.359,0 days 02:09:36.228000,0 days 00:01:07.136000,11042,213,5,100,False,12,car,3174.629166666666,0.650011369418278,-10375,-3265,228,car,0 days 02:09:36.228000
2024-09-22 13:16:32.639,0 days 02:09:36.508000,0 days 00:01:07.416000,11423,219,5,100,False,12,car,3191.6624999999995,0.6534989768661058,-10343,-3103,228,car,0 days 02:09:36.508000
2024-09-22 13:16:32.919,0 days 02:09:36.788000,0 days 00:01:07.696000,11296,228,5,100,False,12,car,3209.395833333333,0.657129910647406,-10318,-2970,227,car,0 days 02:09:36.788000
2024-09-22 13:16:33.280,0 days 02:09:37.149000,0 days 00:01:08.057000,10806,239,6,100,False,12,car,3233.362222222222,0.662037074427431,-10280,-2753,225,car,0 days 02:09:37.149000
2024-09-22 13:16:33.640,0 days 02:09:37.509000,0 days 00:01:08.417000,11153,246,6,100,False,12,car,3257.962222222222,0.6670739712894602,-10239,-2515,227,car,0 days 02:09:37.509000
2024-09-22 13:16:33.920,0 days 02:09:37.789000,0 days 00:01:08.697000,11328,252,6,100,False,12,car,3277.562222222222,0.6710871086266866,-10199,-2308,228,car,0 days 02:09:37.789000
2024-09-22 13:16:34.280,0 days 02:09:38.149000,0 days 00:01:09.057000,11603,260,6,100,False,12,car,3303.562222222222,0.6764106581556606,-10150,-2057,228,car,0 days 02:09:38.149000
2024-09-22 13:16:34.480,0 days 02:09:38.349000,0 days 00:01:09.257000,11976,264,6,100,False,12,car,3318.228888888889,0.6794136860950818,-10126,-1932,227,car,0 days 02:09:38.349000
2024-09-22 13:16:34.760,0 days 02:09:38.629000,0 days 00:01:09.537000,12069,268,6,100,False,12,car,3339.0733333333333,0.6836816258029259,-10083,-1724,223,car,0 days 02:09:38.629000
2024-09-22 13:16:35.040,0 days 02:09:38.909000,0 days 00:01:09.817000,12232,272,6,100,False,12,car,3360.228888888888,0.6880132661034242,-10040,-1523,218,car,0 days 02:09:38.909000
2024-09-22 13:16:35.240,0 days 02:09:39.109000,0 days 00:01:10.017000,12258,274,6,100,False,12,car,3375.4511111111105,0.6911300451011568,-9995,-1344,211,car,0 days 02:09:39.109000
2024-09-22 13:16:35.520,0 days 02:09:39.389000,0 days 00:01:10.297000,11856,277,6,0,True,8,car,3396.9955555555553,0.6955413111424733,-9925,-1100,207,car,0 days 02:09:39.389000
2024-09-22 13:16:35.720,0 days 02:09:39.589000,0 days 00:01:10.497000,11663,269,6,0,True,8,car,3411.94,0.6986012146110503,-9847,-859,202,car,0 days 02:09:39.589000
2024-09-22 13:16:35.920,0 days 02:09:39.789000,0 days 00:01:10.697000,11042,258,6,0,True,8,car,3426.2733333333335,0.7015359919154847,-9802,-726,199,car,0 days 02:09:39.789000
2024-09-22 13:16:36.160,0 days 02:09:40.029000,0 days 00:01:10.937000,10390,237,6,0,True,8,car,3442.0733333333333,0.704771072013861,-9776,-655,199,car,0 days 02:09:40.029000
2024-09-22 13:16:36.400,0 days 02:09:40.269000,0 days 00:01:11.177000,10648,218,6,0,True,8,car,3456.606666666667,0.7077467996992877,-9726,-518,197,car,0 days 02:09:40.269000
2024-09-22 13:16:36.640,0 days 02:09:40.509000,0 days 00:01:11.417000,11401,199,6,0,True,8,car,3469.8733333333334,0.710463174971764,-9675,-383,196,car,0 days 02:09:40.509000
2024-09-22 13:16:36.800,0 days 02:09:40.669000,0 days 00:01:11.577000,12028,181,5,0,True,8,car,3477.9177777777777,0.7121102902961132,-9625,-256,196,car,0 days 02:09:40.669000
2024-09-22 13:16:37.000,0 days 02:09:40.869000,0 days 00:01:11.777000,11074,166,4,0,True,8,car,3487.14,0.7139985578640825,-9606,-203,195,car,0 days 02:09:40.869000
2024-09-22 13:16:37.240,0 days 02:09:41.109000,0 days 00:01:12.017000,9979,149,3,0,True,8,car,3497.073333333333,0.7160324267866904,-9577,-137,194,car,0 days 02:09:41.109000
2024-09-22 13:16:37.679,0 days 02:09:41.548000,0 days 00:01:12.456000,7968,117,3,0,True,8,car,3511.340833333333,0.7189537245907149,-9505,0,194,car,0 days 02:09:41.548000
2024-09-22 13:16:37.839,0 days 02:09:41.708000,0 days 00:01:12.616000,7545,112,3,0,True,8,car,3516.318611111111,0.7199729340731852,-9477,36,195,car,0 days 02:09:41.708000
2024-09-22 13:16:38.039,0 days 02:09:41.908000,0 days 00:01:12.816000,7248,106,3,0,True,8,car,3522.2075,0.7211786952912862,-9438,74,195,car,0 days 02:09:41.908000
2024-09-22 13:16:38.279,0 days 02:09:42.148000,0 days 00:01:13.056000,6578,97,3,0,True,8,car,3528.6741666666667,0.7225027576100309,-9384,108,195,car,0 days 02:09:42.148000
2024-09-22 13:16:38.639,0 days 02:09:42.508000,0 days 00:01:13.416000,6110,90,3,0,False,8,car,3537.6741666666667,0.7243455247546757,-9271,128,193,car,0 days 02:09:42.508000
2024-09-22 13:16:38.839,0 days 02:09:42.708000,0 days 00:01:13.616000,6045,87,3,0,False,8,car,3542.5075,0.7253351589619851,-9223,122,193,car,0 days 02:09:42.708000
2024-09-22 13:16:39.119,0 days 02:09:42.988000,0 days 00:01:13.896000,6047,81,3,12,False,8,car,3548.8075000000003,0.7266250959632364,-9174,105,192,car,0 days 02:09:42.988000
2024-09-22 13:16:39.359,0 days 02:09:43.228000,0 days 00:01:14.136000,6091,82,3,22,False,8,car,3554.274166666667,0.7277444063770208,-9133,88,193,car,0 days 02:09:43.228000
2024-09-22 13:16:39.679,0 days 02:09:43.548000,0 days 00:01:14.456000,6524,85,3,28,False,8,car,3561.8297222222227,0.7292914207700559,-9068,51,192,car,0 days 02:09:43.548000
2024-09-22 13:16:40.040,0 days 02:09:43.909000,0 days 00:01:14.817000,7082,90,3,51,False,8,car,3570.8547222222223,0.7311393067123246,-8982,-8,191,car,0 days 02:09:43.909000
2024-09-22 13:16:40.200,0 days 02:09:44.069000,0 days 00:01:14.977000,7464,96,3,51,False,8,car,3575.121388888889,0.7320129148401563,-8945,-36,192,car,0 days 02:09:44.069000
2024-09-22 13:16:40.440,0 days 02:09:44.309000,0 days 00:01:15.217000,8170,103,3,59,False,8,car,3581.9880555555555,0.7334188779208853,-8907,-66,191,car,0 days 02:09:44.309000
2024-09-22 13:16:40.720,0 days 02:09:44.589000,0 days 00:01:15.497000,9110,114,3,74,False,8,car,3590.8547222222223,0.7352343448115354,-8842,-120,190,car,0 days 02:09:44.589000
2024-09-22 13:16:40.920,0 days 02:09:44.789000,0 days 00:01:15.697000,9449,121,3,100,False,8,car,3597.5769444444445,0.7366107326171034,-8791,-163,190,car,0 days 02:09:44.789000
2024-09-22 13:16:41.320,0 days 02:09:45.189000,0 days 00:01:16.097000,11055,142,3,100,False,8,car,3613.354722222222,0.7398412626731473,-8678,-260,188,car,0 days 02:09:45.189000
