Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:22:28.801,0 days 02:15:32.670000,0 days 00:00:32.482000,8702,116,3,44,False,0,car,1790.8897222222213,0.3675229505069854,-8657.838505598498,1905.884903765652,192.98005733005482,car,0 days 02:15:32.670000
2024-09-22 13:22:29.121,0 days 02:15:32.990000,0 days 00:00:32.802000,9442,125,3,71,False,0,car,1802.0008333333324,0.36980315139724423,-8699.01704395955,1856.2307319961124,193.0052223337787,car,0 days 02:15:32.990000
2024-09-22 13:22:29.441,0 days 02:15:33.310000,0 days 00:00:33.122000,10515,136,3,79,False,0,car,1814.0897222222213,0.3722840099658458,-8767.304614043482,1762.8420979493994,193.00053639740673,car,0 days 02:15:33.310000
2024-09-22 13:22:29.641,0 days 02:15:33.510000,0 days 00:00:33.322000,11006,144,3,85,False,0,car,1822.0897222222216,0.37392575460683225,-8809.476885973716,1700.9890844377262,193.00046176324977,car,0 days 02:15:33.510000
2024-09-22 13:22:29.801,0 days 02:15:33.670000,0 days 00:00:33.482000,11006,152,3,91,False,0,car,1828.845277777777,0.3753121167481096,-8844.933159948287,1647.8763589388159,193.00126054633043,car,0 days 02:15:33.670000
2024-09-22 13:22:29.961,0 days 02:15:33.830000,0 days 00:00:33.642000,11286,161,3,91,False,0,car,1836.0008333333328,0.37678056612143634,-8906.066979728228,1552.501081649376,192.98540706626991,car,0 days 02:15:33.830000
2024-09-22 13:22:30.201,0 days 02:15:34.070000,0 days 00:00:33.882000,10536,169,3,100,False,0,car,1847.2674999999992,0.3790926898241587,-8974.461448731865,1439.4026930198165,193.1189513039801,car,0 days 02:15:34.070000
2024-09-22 13:22:30.401,0 days 02:15:34.270000,0 days 00:00:34.082000,10810,176,4,100,False,0,car,1857.045277777777,0.38109926660758653,-8993.484214900007,1397.2059077204894,193.50547762402778,car,0 days 02:15:34.270000
2024-09-22 13:22:30.561,0 days 02:15:34.430000,0 days 00:00:34.242000,11095,182,4,100,False,0,car,1865.1341666666658,0.38275925285569495,-9019.101582646548,1340.496959556535,194.18988001026509,car,0 days 02:15:34.430000
2024-09-22 13:22:30.881,0 days 02:15:34.750000,0 days 00:00:34.562000,11112,190,4,100,False,0,car,1882.0230555555547,0.38622515820888836,-9071.090860405366,1226.75592649985,194.99323965971973,car,0 days 02:15:34.750000
2024-09-22 13:22:31.321,0 days 02:15:35.190000,0 days 00:00:35.002000,10054,180,4,0,True,0,car,1904.023055555555,0.3907399559716009,-9180.077864261177,978.364374445013,195.00120056201936,car,0 days 02:15:35.190000
2024-09-22 13:22:31.481,0 days 02:15:35.350000,0 days 00:00:35.162000,11174,160,4,0,True,0,car,1911.1341666666658,0.3921992845413665,-9194.106383929246,943.8312582251993,195.0000848295236,car,0 days 02:15:35.350000
2024-09-22 13:22:31.641,0 days 02:15:35.510000,0 days 00:00:35.322000,10971,154,4,0,True,0,car,1917.9786111111105,0.393603888289766,-9218.79146909634,886.6174307836595,194.99988715677722,car,0 days 02:15:35.510000
2024-09-22 13:22:31.921,0 days 02:15:35.790000,0 days 00:00:35.602000,12017,133,2,0,True,0,car,1928.3230555555547,0.3957267553185969,-9267.953995523036,784.4345862261663,195.00000484721588,car,0 days 02:15:35.790000
2024-09-22 13:22:32.281,0 days 02:15:36.150000,0 days 00:00:35.962000,9497,112,2,0,True,0,car,1939.523055555555,0.3980251978159779,-9334.212825276481,670.9462337923765,195.00000078083104,car,0 days 02:15:36.150000
2024-09-22 13:22:32.481,0 days 02:15:36.350000,0 days 00:00:36.162000,8641,104,2,0,True,0,car,1945.3008333333325,0.3992109022789124,-9380.160916113584,608.4329721344983,194.9999989260019,car,0 days 02:15:36.350000
2024-09-22 13:22:32.801,0 days 02:15:36.670000,0 days 00:00:36.482000,7807,93,2,0,True,0,car,1953.5674999999992,0.400907371741265,-9437.552683011796,557.7966944427137,195.00000118475097,car,0 days 02:15:36.670000
2024-09-22 13:22:33.161,0 days 02:15:37.030000,0 days 00:00:36.842000,6952,83,2,0,True,0,car,1961.8674999999992,0.40261068180628834,-9513.878623631517,526.0295312953043,195.00000780128823,car,0 days 02:15:37.030000
2024-09-22 13:22:33.321,0 days 02:15:37.190000,0 days 00:00:37.002000,6675,81,2,0,True,0,car,1965.4674999999993,0.4033494668947322,-9539.419632472964,521.5886153234686,194.99992494682925,car,0 days 02:15:37.190000
2024-09-22 13:22:33.481,0 days 02:15:37.350000,0 days 00:00:37.162000,6421,77,2,0,True,0,car,1968.8897222222215,0.40405176876893195,-9563.620173337335,524.0048031602356,194.99992950978694,car,0 days 02:15:37.350000
2024-09-22 13:22:33.841,0 days 02:15:37.710000,0 days 00:00:37.522000,6393,72,2,0,False,0,car,1976.0897222222216,0.40552933894581966,-9636.063367552371,549.8346561857597,194.9980286313638,car,0 days 02:15:37.710000
2024-09-22 13:22:34.121,0 days 02:15:37.990000,0 days 00:00:37.802000,6519,70,2,17,False,0,car,1981.5341666666661,0.40664663738204654,-9698.354235896517,592.2572891207816,195.0124527185797,car,0 days 02:15:37.990000
2024-09-22 13:22:34.401,0 days 02:15:38.270000,0 days 00:00:38.082000,7059,74,2,25,False,0,car,1987.2897222222216,0.4078277814432006,-9739.3248386,623.8658075006172,194.829376286655,car,0 days 02:15:38.270000
2024-09-22 13:22:34.721,0 days 02:15:38.590000,0 days 00:00:38.402000,7439,80,2,37,False,0,car,1994.4008333333327,0.40928711001296625,-9782.508278677393,667.8920238676964,195.4534261931148,car,0 days 02:15:38.590000
2024-09-22 13:22:35.001,0 days 02:15:38.870000,0 days 00:00:38.682000,8306,87,2,44,False,0,car,2001.1674999999993,0.41067575235513387,-9827.62322359743,714.4049694707494,196.0739261459139,car,0 days 02:15:38.870000
2024-09-22 13:22:35.441,0 days 02:15:39.310000,0 days 00:00:39.122000,9846,102,2,63,False,0,car,2013.634166666666,0.4132341377540043,-9922.611529290121,827.3199916625726,196.0252533509859,car,0 days 02:15:39.310000
2024-09-22 13:22:35.641,0 days 02:15:39.510000,0 days 00:00:39.322000,10579,102,2,70,False,0,car,2019.3008333333328,0.4143970402080363,-9958.428853545996,873.1826696504248,195.79750614066594,car,0 days 02:15:39.510000
2024-09-22 13:22:35.801,0 days 02:15:39.670000,0 days 00:00:39.482000,10697,114,2,74,False,0,car,2024.3674999999994,0.41543681181399433,-9976.756929374204,898.7752502619417,195.6519131267954,car,0 days 02:15:39.670000
2024-09-22 13:22:36.001,0 days 02:15:39.870000,0 days 00:00:39.682000,11257,114,2,74,False,0,car,2030.7008333333329,0.41673652632144187,-10006.358519536403,938.2178534369972,196.64684779078885,car,0 days 02:15:39.870000
2024-09-22 13:22:36.281,0 days 02:15:40.150000,0 days 00:00:39.962000,10612,135,3,87,False,0,car,2041.2008333333329,0.4188913161627365,-10091.013830177077,1048.0369920067142,197.01209550081873,car,0 days 02:15:40.150000
2024-09-22 13:22:36.681,0 days 02:15:40.550000,0 days 00:00:40.362000,11732,159,3,100,False,0,car,2058.8674999999994,0.422516835578248,-10178.628984666553,1155.7827782094068,197.7702259520862,car,0 days 02:15:40.550000
2024-09-22 13:22:36.841,0 days 02:15:40.710000,0 days 00:00:40.522000,12157,164,3,100,False,0,car,2066.156388888888,0.4240126473622578,-10225.277298486888,1209.5905315816594,198.73405341862724,car,0 days 02:15:40.710000
2024-09-22 13:22:37.001,0 days 02:15:40.870000,0 days 00:00:40.682000,12336,169,3,100,False,0,car,2073.6674999999996,0.4255540631640728,-10293.043534640034,1283.4738235037175,199.03276634669282,car,0 days 02:15:40.870000
2024-09-22 13:22:37.241,0 days 02:15:41.110000,0 days 00:00:40.922000,12359,174,3,32,True,0,car,2085.2674999999995,0.427934592893503,-10380.587949242083,1375.0653280653046,199.579723520675,car,0 days 02:15:41.110000
2024-09-22 13:22:37.441,0 days 02:15:41.310000,0 days 00:00:41.122000,11699,173,3,0,True,0,car,2094.878611111111,0.429906966663577,-10426.148981290684,1418.2329822423749,200.9827441793438,car,0 days 02:15:41.310000
2024-09-22 13:22:37.641,0 days 02:15:41.510000,0 days 00:00:41.322000,11559,162,3,0,True,0,car,2103.878611111111,0.4317539293846866,-10493.854818463498,1476.9726516648182,201.8510593915207,car,0 days 02:15:41.510000
2024-09-22 13:22:37.921,0 days 02:15:41.790000,0 days 00:00:41.602000,10375,149,3,0,True,0,car,2115.4674999999993,0.4341321789132265,-10592.377270987748,1544.4187716492297,202.25087626272258,car,0 days 02:15:41.790000
2024-09-22 13:22:38.121,0 days 02:15:41.990000,0 days 00:00:41.802000,10028,143,3,0,True,0,car,2123.4119444444436,0.43576252254976156,-10663.483139676815,1583.2779860040241,202.9923438434065,car,0 days 02:15:41.990000
2024-09-22 13:22:38.401,0 days 02:15:42.270000,0 days 00:00:42.082000,9513,136,3,0,True,0,car,2133.9897222222216,0.43793327379728797,-10770.358246263373,1626.2844439299117,202.96690589808813,car,0 days 02:15:42.270000
2024-09-22 13:22:38.561,0 days 02:15:42.430000,0 days 00:00:42.242000,9074,131,3,0,True,0,car,2139.8119444444437,0.4391280990637836,-10821.568203961648,1641.4471594014674,203.06015856356763,car,0 days 02:15:42.430000
2024-09-22 13:22:38.721,0 days 02:15:42.590000,0 days 00:00:42.402000,9062,129,3,0,True,0,car,2145.5452777777773,0.4403046827231572,-10877.837216985934,1652.8483923341669,203.98712333100536,car,0 days 02:15:42.590000
2024-09-22 13:22:38.921,0 days 02:15:42.790000,0 days 00:00:42.602000,8643,124,3,0,False,0,car,2152.434166666666,0.44171840727511763,-10964.230523197915,1657.109575266743,204.17999014149422,car,0 days 02:15:42.790000
2024-09-22 13:22:39.161,0 days 02:15:43.030000,0 days 00:00:42.842000,8442,118,3,0,False,0,car,2160.300833333333,0.44333278950542093,-11057.366422430749,1643.5841733297586,203.63684591568548,car,0 days 02:15:43.030000
2024-09-22 13:22:39.401,0 days 02:15:43.270000,0 days 00:00:43.082000,8137,115,3,0,False,0,car,2167.9674999999993,0.4449061281196995,-11125.0051059473,1617.0469842209577,203.01911112298308,car,0 days 02:15:43.270000
2024-09-22 13:22:39.601,0 days 02:15:43.470000,0 days 00:00:43.282000,8476,114,3,8,False,0,car,2174.3008333333323,0.44620584262714696,-11163.008471212568,1601.4093468718315,203.1005350842515,car,0 days 02:15:43.470000
2024-09-22 13:22:39.801,0 days 02:15:43.670000,0 days 00:00:43.482000,8419,114,3,23,False,0,car,2180.634166666666,0.4475055571345945,-11215.25683180323,1567.3657864630418,202.94435066533745,car,0 days 02:15:43.670000
2024-09-22 13:22:40.081,0 days 02:15:43.950000,0 days 00:00:43.762000,8891,117,3,41,False,0,car,2189.7341666666657,0.4493730416637165,-11317.604288730692,1484.8566578347318,201.84451575309657,car,0 days 02:15:43.950000
2024-09-22 13:22:40.441,0 days 02:15:44.310000,0 days 00:00:44.122000,9380,124,3,58,False,0,car,2202.134166666666,0.45191774585724537,-11361.20244251145,1433.5607118503358,202.02907671431117,car,0 days 02:15:44.310000
2024-09-22 13:22:40.681,0 days 02:15:44.550000,0 days 00:00:44.362000,10178,133,3,70,False,0,car,2211.0008333333326,0.4537373461676719,-11424.178960956719,1354.7328900571317,201.99806967261392,car,0 days 02:15:44.550000
2024-09-22 13:22:40.961,0 days 02:15:44.830000,0 days 00:00:44.642000,10930,144,3,81,False,0,car,2222.2008333333324,0.4560357886650528,-11499.070410343607,1245.2444191042136,202.00108857753483,car,0 days 02:15:44.830000
2024-09-22 13:22:41.241,0 days 02:15:45.110000,0 days 00:00:44.922000,11630,152,3,93,False,0,car,2234.0230555555545,0.45846192241228817,-11542.375909920116,1173.271302909736,201.99991723032375,car,0 days 02:15:45.110000
2024-09-22 13:22:41.401,0 days 02:15:45.270000,0 days 00:00:45.082000,12064,161,3,100,False,0,car,2241.17861111111,0.45993037178561486,-11577.77985223118,1112.3606960903476,202.0002750821302,car,0 days 02:15:45.270000
2024-09-22 13:22:41.601,0 days 02:15:45.470000,0 days 00:00:45.282000,10804,169,3,100,False,0,car,2250.5674999999987,0.46185714153788354,-11621.058717072665,1033.626201159383,202.00720928395233,car,0 days 02:15:45.470000
2024-09-22 13:22:41.921,0 days 02:15:45.790000,0 days 00:00:45.602000,11202,181,4,100,False,0,car,2266.6563888888877,0.46515887242697834,-11694.936690319242,893.945006602144,202.75127270281476,car,0 days 02:15:45.790000
2024-09-22 13:22:42.281,0 days 02:15:46.150000,0 days 00:00:45.962000,11596,192,4,100,False,0,car,2285.856388888888,0.46909905956534564,-11776.407301728654,722.5147597366357,202.9935418909405,car,0 days 02:15:46.150000
2024-09-22 13:22:42.521,0 days 02:15:46.390000,0 days 00:00:46.202000,11013,198,4,100,False,0,car,2299.056388888888,0.4718079382229731,-11856.395547702567,554.3509590804773,203.00332025366194,car,0 days 02:15:46.390000
2024-09-22 13:22:42.961,0 days 02:15:46.830000,0 days 00:00:46.642000,11022,214,5,100,False,0,car,2325.211944444444,0.4771755311186425,-11942.948394065996,387.87602253506606,203.0168388231002,car,0 days 02:15:46.830000
2024-09-22 13:22:43.361,0 days 02:15:47.230000,0 days 00:00:47.042000,11792,227,5,100,False,0,car,2350.434166666666,0.48235158713953,-12065.377282547532,159.7761303785872,203.35802339915824,car,0 days 02:15:47.230000
2024-09-22 13:22:43.561,0 days 02:15:47.430000,0 days 00:00:47.242000,11914,232,5,100,False,0,car,2363.3230555555547,0.4849966201722303,-12120.542395061619,63.11826866577415,204.10121009801065,car,0 days 02:15:47.430000
2024-09-22 13:22:43.761,0 days 02:15:47.630000,0 days 00:00:47.442000,10934,235,5,100,False,0,car,2376.3786111111103,0.4876758562182844,-12187.563391342592,-51.529570865042324,204.00119704528225,car,0 days 02:15:47.630000
2024-09-22 13:22:44.201,0 days 02:15:48.070000,0 days 00:00:47.882000,10973,240,6,100,False,0,car,2405.7119444444434,0.49369558656856766,-12375.22805608009,-375.64742501168354,204.00396739148394,car,0 days 02:15:48.070000
2024-09-22 13:22:44.441,0 days 02:15:48.310000,0 days 00:00:48.122000,11028,245,6,100,False,0,car,2422.045277777777,0.4970474818772482,-12428.911598355251,-468.86224165479916,203.9991086549956,car,0 days 02:15:48.310000
2024-09-22 13:22:44.801,0 days 02:15:48.670000,0 days 00:00:48.482000,11178,250,6,99,False,0,car,2447.045277777777,0.5021779338803306,-12538.98577593506,-660.2382584339382,203.99999559261462,car,0 days 02:15:48.670000
2024-09-22 13:22:45.001,0 days 02:15:48.870000,0 days 00:00:48.682000,11243,251,6,100,False,0,car,2460.9897222222216,0.5050395859976055,-12608.666316362076,-780.7326866017581,204.00000020441786,car,0 days 02:15:48.870000
2024-09-22 13:22:45.321,0 days 02:15:49.190000,0 days 00:00:49.002000,11392,255,6,100,False,0,car,2483.656388888888,0.5096911958137335,-12721.263957979858,-976.5100174753561,203.9998997689599,car,0 days 02:15:49.190000
2024-09-22 13:22:45.521,0 days 02:15:49.390000,0 days 00:00:49.202000,11479,252,6,0,True,0,car,2497.6563888888877,0.5125642489354595,-12791.923895309359,-1097.2336591805633,204.00008368506613,car,0 days 02:15:49.390000
2024-09-22 13:22:45.801,0 days 02:15:49.670000,0 days 00:00:49.482000,10008,229,6,0,True,0,car,2515.467499999999,0.5162194109625444,-12893.077348414685,-1253.2118076617564,204.00867606565473,car,0 days 02:15:49.670000
2024-09-22 13:22:46.041,0 days 02:15:49.910000,0 days 00:00:49.722000,10329,214,6,0,True,0,car,2529.7341666666657,0.5191471889056368,-13002.443256308132,-1422.4892573327909,203.50371747440053,car,0 days 02:15:49.910000
2024-09-22 13:22:46.441,0 days 02:15:50.310000,0 days 00:00:50.122000,10196,197,4,0,True,0,car,2551.6230555555544,0.5236391846594467,-13120.099690757765,-1614.50954085869,202.98102505758447,car,0 days 02:15:50.310000
2024-09-22 13:22:46.721,0 days 02:15:50.590000,0 days 00:00:50.402000,9083,160,4,0,True,0,car,2564.0674999999987,0.5261930096565365,-13177.462411841203,-1722.1082070858613,203.0053026210164,car,0 days 02:15:50.590000
2024-09-22 13:22:46.921,0 days 02:15:50.790000,0 days 00:00:50.602000,8599,149,4,0,True,0,car,2572.3452777777766,0.5278917593197794,-13207.149647029892,-1794.6827650096209,203.10760828845673,car,0 days 02:15:50.790000
2024-09-22 13:22:47.201,0 days 02:15:51.070000,0 days 00:00:50.882000,8342,140,4,0,True,0,car,2583.2341666666657,0.530126356192233,-13223.91161141007,-1924.513810499936,202.23562981599423,car,0 days 02:15:51.070000
2024-09-22 13:22:47.361,0 days 02:15:51.230000,0 days 00:00:51.042000,7998,136,4,0,True,0,car,2589.2786111111104,0.5313667854765339,-13219.486080351751,-2004.600895406108,201.91494716228473,car,0 days 02:15:51.230000
2024-09-22 13:22:47.561,0 days 02:15:51.430000,0 days 00:00:51.242000,7750,133,4,0,False,0,car,2596.667499999999,0.532883119068556,-13203.519183527766,-2091.8259749012846,202.01423183784965,car,0 days 02:15:51.430000
2024-09-22 13:22:47.841,0 days 02:15:51.710000,0 days 00:00:51.522000,7798,128,4,8,False,0,car,2606.623055555555,0.534926179066228,-13188.409246889676,-2150.1350131900554,201.33829964272675,car,0 days 02:15:51.710000
2024-09-22 13:22:48.121,0 days 02:15:51.990000,0 days 00:00:51.802000,7761,126,4,35,False,0,car,2616.423055555555,0.5369373162514363,-13158.697994660653,-2228.978216731626,200.06785333988552,car,0 days 02:15:51.990000
2024-09-22 13:22:48.361,0 days 02:15:52.230000,0 days 00:00:52.042000,7994,127,4,47,False,0,car,2624.8897222222217,0.5386748293298136,-13120.118541568687,-2309.025445044877,200.5981079295583,car,0 days 02:15:52.230000
2024-09-22 13:22:48.561,0 days 02:15:52.430000,0 days 00:00:52.242000,8257,132,4,50,False,0,car,2632.2230555555548,0.5401797619173843,-13087.34330443221,-2365.516235443474,201.0924620843732,car,0 days 02:15:52.430000
2024-09-22 13:22:48.761,0 days 02:15:52.630000,0 days 00:00:52.442000,8305,135,4,52,False,0,car,2639.7230555555548,0.541718897518309,-13019.216700093075,-2446.1059976316296,200.98154303720358,car,0 days 02:15:52.630000
2024-09-22 13:22:49.121,0 days 02:15:52.990000,0 days 00:00:52.802000,8782,141,4,64,False,0,car,2653.8230555555547,0.5446124724480474,-12928.98640773915,-2531.841781498801,201.03313389249791,car,0 days 02:15:52.990000
2024-09-22 13:22:49.321,0 days 02:15:53.190000,0 days 00:00:53.002000,9116,146,4,75,False,0,car,2661.934166666666,0.5462770190979365,-12878.926041095361,-2564.3626308302364,200.89833231772212,car,0 days 02:15:53.190000
2024-09-22 13:22:49.601,0 days 02:15:53.470000,0 days 00:00:53.282000,9333,156,4,81,False,0,car,2674.067499999999,0.548766998470099,-12766.325462677301,-2628.438645578768,198.2052386157963,car,0 days 02:15:53.470000
2024-09-22 13:22:49.921,0 days 02:15:53.790000,0 days 00:00:53.602000,9492,163,4,0,True,0,car,2688.5563888888883,0.5517403804309966,-12666.7955448166,-2669.4961244487495,196.08227391780542,car,0 days 02:15:53.790000
2024-09-22 13:22:50.081,0 days 02:15:53.950000,0 days 00:00:53.762000,9072,154,4,0,True,0,car,2695.4008333333327,0.5531449841793961,-12612.56733860746,-2689.628539176005,196.05774105403805,car,0 days 02:15:53.950000
2024-09-22 13:22:50.281,0 days 02:15:54.150000,0 days 00:00:53.962000,8667,142,4,0,True,0,car,2703.289722222222,0.5547639268114799,-12517.000796699172,-2722.158848366361,195.1666533482087,car,0 days 02:15:54.150000
2024-09-22 13:22:50.801,0 days 02:15:54.670000,0 days 00:00:54.482000,8009,117,3,0,True,0,car,2720.189722222222,0.5582321123655636,-12373.345754426231,-2791.8703683153303,197.77185637933647,car,0 days 02:15:54.670000
2024-09-22 13:22:50.961,0 days 02:15:54.830000,0 days 00:00:54.642000,7726,111,3,0,True,0,car,2725.1230555555553,0.5592445215608385,-12335.69364856969,-2827.171588419754,198.9956392938014,car,0 days 02:15:54.830000
2024-09-22 13:22:51.361,0 days 02:15:55.230000,0 days 00:00:55.042000,7118,103,3,0,True,0,car,2736.5674999999997,0.5615931284778051,-12271.50259415509,-2936.909307176265,197.88863981780358,car,0 days 02:15:55.230000
2024-09-22 13:22:51.761,0 days 02:15:55.630000,0 days 00:00:55.442000,7340,98,3,24,False,0,car,2747.4563888888883,0.5638277253502587,-12238.20319417073,-3046.737953938606,197.73627273323035,car,0 days 02:15:55.630000
2024-09-22 13:22:51.961,0 days 02:15:55.830000,0 days 00:00:55.642000,7603,101,3,37,False,0,car,2753.0674999999997,0.5649792267998395,-12221.467326779424,-3120.222737820163,197.02209639549346,car,0 days 02:15:55.830000
2024-09-22 13:22:52.161,0 days 02:15:56.030000,0 days 00:00:55.842000,8009,105,3,42,False,0,car,2758.9008333333327,0.5661763322672253,-12212.211354667159,-3165.527862208901,197.32146150283083,car,0 days 02:15:56.030000
2024-09-22 13:22:52.321,0 days 02:15:56.190000,0 days 00:00:56.002000,8009,107,3,48,False,0,car,2763.656388888888,0.5671522582482561,-12206.947694430713,-3196.33479689529,197.1674067531813,car,0 days 02:15:56.190000
2024-09-22 13:22:52.521,0 days 02:15:56.390000,0 days 00:00:56.202000,8801,114,3,72,False,0,car,2769.989722222221,0.5684519727557036,-12197.256938437095,-3255.189974204349,195.0797429850393,car,0 days 02:15:56.390000
2024-09-22 13:22:52.721,0 days 02:15:56.590000,0 days 00:00:56.402000,9288,123,3,95,False,0,car,2776.8230555555547,0.5698542963032127,-12185.731450610849,-3327.6543501796077,196.40133656472477,car,0 days 02:15:56.590000
2024-09-22 13:22:52.921,0 days 02:15:56.790000,0 days 00:00:56.602000,9616,134,3,100,False,0,car,2784.267499999999,0.5713820308996862,-12173.929444423567,-3394.8440099886507,197.6846675179801,car,0 days 02:15:56.790000
2024-09-22 13:22:53.161,0 days 02:15:57.030000,0 days 00:00:56.842000,11069,148,3,100,False,0,car,2794.134166666666,0.573406849290236,-12158.259652515293,-3484.769867908865,198.97185842567336,car,0 days 02:15:57.030000
2024-09-22 13:22:53.321,0 days 02:15:57.190000,0 days 00:00:57.002000,10509,151,3,74,False,0,car,2800.845277777777,0.5747840906279523,-12140.613461917052,-3552.4842340462474,201.09053078675333,car,0 days 02:15:57.190000
2024-09-22 13:22:53.681,0 days 02:15:57.550000,0 days 00:00:57.362000,9490,160,4,69,False,0,car,2816.845277777777,0.5780675799099251,-12071.96497379616,-3684.2342598473388,206.1249584984637,car,0 days 02:15:57.550000
2024-09-22 13:22:53.881,0 days 02:15:57.750000,0 days 00:00:57.562000,9970,162,4,64,False,0,car,2825.845277777777,0.5799145426310347,-12012.779606482532,-3747.500831084228,207.5967886519984,car,0 days 02:15:57.750000
2024-09-22 13:22:54.081,0 days 02:15:57.950000,0 days 00:00:57.762000,10211,166,4,73,False,0,car,2835.067499999999,0.5818071093699496,-11942.859123752925,-3810.7457310798823,208.05134223594902,car,0 days 02:15:57.950000
2024-09-22 13:22:54.321,0 days 02:15:58.190000,0 days 00:00:58.002000,10503,171,4,80,False,0,car,2846.4674999999993,0.5841465954833551,-11855.678403389142,-3884.1618708379683,207.99287963252078,car,0 days 02:15:58.190000
2024-09-22 13:22:54.561,0 days 02:15:58.430000,0 days 00:00:58.242000,10970,179,4,100,False,0,car,2858.4008333333322,0.586595531239493,-11764.998080544534,-3955.215179495953,208.00285411846053,car,0 days 02:15:58.430000
2024-09-22 13:22:54.842,0 days 02:15:58.711000,0 days 00:00:58.523000,11353,184,4,100,False,0,car,2872.7630555555547,0.5895429189102417,-11656.811888799466,-4043.3275341044227,207.9993753404945,car,0 days 02:15:58.711000
2024-09-22 13:22:55.121,0 days 02:15:58.990000,0 days 00:00:58.802000,11252,190,4,0,False,0,car,2887.4880555555546,0.5925647551400572,-11553.273555132819,-4128.892814625635,207.79161961592115,car,0 days 02:15:58.990000
2024-09-22 13:22:55.321,0 days 02:15:59.190000,0 days 00:00:59.002000,10804,187,4,0,False,0,car,2897.876944444444,0.5946967429724492,-11491.734779563803,-4182.694926239899,206.79338381738793,car,0 days 02:15:59.190000
2024-09-22 13:22:55.521,0 days 02:15:59.390000,0 days 00:00:59.202000,10712,184,4,0,True,0,car,2908.099166666666,0.5967945277914873,-11386.022757439885,-4280.377357168931,205.42114966290143,car,0 days 02:15:59.390000
2024-09-22 13:22:55.681,0 days 02:15:59.550000,0 days 00:00:59.362000,10533,180,4,0,True,0,car,2916.099166666666,0.5984362724324738,-11315.426573099112,-4352.682367063772,203.58131490677263,car,0 days 02:15:59.550000
2024-09-22 13:22:55.961,0 days 02:15:59.830000,0 days 00:00:59.642000,9838,169,4,0,True,0,car,2929.2436111111106,0.60113375008565,-11234.11347287532,-4451.002596451598,202.2031875825059,car,0 days 02:15:59.830000
2024-09-22 13:22:56.321,0 days 02:16:00.190000,0 days 00:01:00.002000,8931,153,4,0,True,0,car,2944.5436111111107,0.6042735867115364,-11171.454919383188,-4540.922555298089,212.30402437535082,car,0 days 02:16:00.190000
2024-09-22 13:22:56.641,0 days 02:16:00.510000,0 days 00:01:00.322000,9516,136,3,0,True,0,car,2956.6324999999997,0.606754445280138,-11103.550359140741,-4647.59301004787,214.5414257039206,car,0 days 02:16:00.510000
2024-09-22 13:22:57.001,0 days 02:16:00.870000,0 days 00:01:00.682000,9575,113,2,0,True,0,car,2967.9325,0.6090734095855314,-11026.364596992873,-4761.866858970605,216.78117411909406,car,0 days 02:16:00.870000
2024-09-22 13:22:57.201,0 days 02:16:01.070000,0 days 00:01:00.882000,8688,103,2,0,True,0,car,2973.654722222222,0.6102477130440146,-10978.091401746891,-4817.005535811466,218.25563591417807,car,0 days 02:16:01.070000
2024-09-22 13:22:57.441,0 days 02:16:01.310000,0 days 00:01:01.122000,8170,99,2,0,True,0,car,2980.254722222222,0.6116021523728283,-10929.259353381418,-4861.06180205558,220.44798963015455,car,0 days 02:16:01.310000
2024-09-22 13:22:57.761,0 days 02:16:01.630000,0 days 00:01:01.442000,6994,83,2,0,True,0,car,2987.6324999999997,0.6131162057639602,-10885.717237745339,-4886.572564472076,221.96944909781016,car,0 days 02:16:01.630000
2024-09-22 13:22:58.081,0 days 02:16:01.950000,0 days 00:01:01.762000,6191,78,2,0,True,0,car,2994.565833333333,0.6145390511194817,-10805.518865655846,-4900.70658862309,223.24123450618683,car,0 days 02:16:01.950000
2024-09-22 13:22:58.241,0 days 02:16:02.110000,0 days 00:01:01.922000,5965,73,2,0,True,0,car,2997.8102777777776,0.6152048697794373,-10762.289679498112,-4895.701724781336,224.83113262519993,car,0 days 02:16:02.110000
2024-09-22 13:22:58.401,0 days 02:16:02.270000,0 days 00:01:02.082000,5897,71,2,0,True,0,car,3000.965833333333,0.6158524468322708,-10744.513505292061,-4891.267511194068,225.6134673297534,car,0 days 02:16:02.270000
2024-09-22 13:22:58.641,0 days 02:16:02.510000,0 days 00:01:02.322000,5502,65,2,0,False,0,car,3005.2991666666667,0.6167417251794718,-10721.977939410355,-4871.92458306136,226.33865923222388,car,0 days 02:16:02.510000
2024-09-22 13:22:58.881,0 days 02:16:02.750000,0 days 00:01:02.562000,5829,60,2,1,False,0,car,3009.2991666666667,0.617562597499965,-10689.509493368365,-4840.116183451421,227.60192080498052,car,0 days 02:16:02.750000
2024-09-22 13:22:59.041,0 days 02:16:02.910000,0 days 00:01:02.722000,5773,61,2,11,False,0,car,3012.010277777778,0.6181189665171881,-10674.889234784287,-4819.462761935298,228.13218645195613,car,0 days 02:16:02.910000
2024-09-22 13:22:59.441,0 days 02:16:03.310000,0 days 00:01:03.122000,6056,64,2,20,False,0,car,3019.1213888888888,0.6195782950869537,-10641.1678867238,-4757.083389093204,228.71973574007075,car,0 days 02:16:03.310000
