Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:07:53.357,0 days 02:00:57.226000,0 days 00:00:36.994000,6500,82,2,0,True,0,car,1976.7727777777775,0.4053327443147814,-9517,524,195,car,0 days 02:00:57.226000
2024-09-22 13:07:53.558,0 days 02:00:57.427000,0 days 00:00:37.195000,6432,76,2,0,False,0,car,1981.0161111111108,0.40620283012554204,-9559,523,194,car,0 days 02:00:57.427000
2024-09-22 13:07:53.718,0 days 02:00:57.587000,0 days 00:00:37.355000,6639,73,2,10,False,0,car,1984.2605555555551,0.4068680960505017,-9588,529,194,car,0 days 02:00:57.587000
2024-09-22 13:07:54.158,0 days 02:00:58.027000,0 days 00:00:37.795000,6582,73,2,19,False,0,car,1993.1827777777773,0.4086975773441409,-9673,573,194,car,0 days 02:00:58.027000
2024-09-22 13:07:54.438,0 days 02:00:58.307000,0 days 00:00:38.075000,7144,75,2,35,False,0,car,1999.0161111111106,0.4098936890242911,-9723,612,194,car,0 days 02:00:58.307000
2024-09-22 13:07:54.758,0 days 02:00:58.627000,0 days 00:00:38.395000,7811,84,2,39,False,0,car,2006.4827777777773,0.4114247119748833,-9783,667,195,car,0 days 02:00:58.627000
2024-09-22 13:07:54.958,0 days 02:00:58.827000,0 days 00:00:38.595000,8561,89,2,52,False,0,car,2011.4272222222216,0.4124385590180582,-9804,690,195,car,0 days 02:00:58.827000
2024-09-22 13:07:55.238,0 days 02:00:59.107000,0 days 00:00:38.875000,9289,89,2,63,False,0,car,2018.3494444444439,0.413857944878503,-9870,762,196,car,0 days 02:00:59.107000
2024-09-22 13:07:55.558,0 days 02:00:59.427000,0 days 00:00:39.195000,10499,112,2,74,False,0,car,2028.3049999999994,0.415899308812626,-9915,817,195,car,0 days 02:00:59.427000
2024-09-22 13:07:55.878,0 days 02:00:59.747000,0 days 00:00:39.515000,11137,125,2,82,False,0,car,2039.4161111111105,0.4181776167748168,-9994,922,196,car,0 days 02:00:59.747000
2024-09-22 13:07:56.078,0 days 02:00:59.947000,0 days 00:00:39.715000,11137,134,2,88,False,0,car,2046.860555555555,0.41970408310948465,-10022,959,196,car,0 days 02:00:59.947000
2024-09-22 13:07:56.278,0 days 02:01:00.147000,0 days 00:00:39.915000,10584,138,3,88,False,0,car,2054.5272222222216,0.4212761156033963,-10082,1035,197,car,0 days 02:01:00.147000
2024-09-22 13:07:56.478,0 days 02:01:00.347000,0 days 00:00:40.115000,11388,151,3,95,False,0,car,2062.9161111111107,0.4229962381148504,-10157,1129,197,car,0 days 02:01:00.347000
2024-09-22 13:07:56.638,0 days 02:01:00.507000,0 days 00:00:40.275000,11888,156,3,100,False,0,car,2069.849444444444,0.42441790228325743,-10193,1173,198,car,0 days 02:01:00.507000
2024-09-22 13:07:56.878,0 days 02:01:00.747000,0 days 00:00:40.515000,11441,168,3,100,False,0,car,2081.0494444444444,0.42671443670914583,-10234,1219,198,car,0 days 02:01:00.747000
2024-09-22 13:07:57.278,0 days 02:01:01.147000,0 days 00:00:40.915000,10674,177,4,5,True,0,car,2100.716111111111,0.4307470418022235,-10370,1363,199,car,0 days 02:01:01.147000
2024-09-22 13:07:57.558,0 days 02:01:01.427000,0 days 00:00:41.195000,9334,163,4,0,True,0,car,2113.393888888889,0.43334659118708324,-10462,1450,200,car,0 days 02:01:01.427000
2024-09-22 13:07:57.838,0 days 02:01:01.707000,0 days 00:00:41.475000,8729,154,4,0,True,0,car,2125.3716666666664,0.4358026071703249,-10569,1530,202,car,0 days 02:01:01.707000
2024-09-22 13:07:58.118,0 days 02:01:01.987000,0 days 00:00:41.755000,7975,142,4,0,True,0,car,2136.416111111111,0.43806724528474256,-10665,1585,203,car,0 days 02:01:01.987000
2024-09-22 13:07:58.278,0 days 02:01:02.147000,0 days 00:00:41.915000,7825,138,4,0,True,0,car,2142.5494444444444,0.43932487127987185,-10716,1606,202,car,0 days 02:01:02.147000
2024-09-22 13:07:59.277,0 days 02:01:03.146000,0 days 00:00:42.914000,6881,115,4,0,False,0,car,2174.4619444444443,0.4458684565357791,-11044,1645,202,car,0 days 02:01:03.146000
2024-09-22 13:07:59.477,0 days 02:01:03.346000,0 days 00:00:43.114000,6907,113,4,26,False,0,car,2180.739722222222,0.4471557005344169,-11104,1625,203,car,0 days 02:01:03.346000
2024-09-22 13:07:59.637,0 days 02:01:03.506000,0 days 00:00:43.274000,7457,113,4,44,False,0,car,2185.7619444444445,0.44818549573332717,-11151,1604,202,car,0 days 02:01:03.506000
2024-09-22 13:07:59.877,0 days 02:01:03.746000,0 days 00:00:43.514000,7381,118,4,46,False,0,car,2193.6286111111112,0.4497985377705583,-11218,1565,203,car,0 days 02:01:03.746000
2024-09-22 13:08:00.238,0 days 02:01:04.107000,0 days 00:00:43.875000,7884,124,4,55,False,0,car,2206.0630555555554,0.45234819221104594,-11313,1487,201,car,0 days 02:01:04.107000
2024-09-22 13:08:00.518,0 days 02:01:04.387000,0 days 00:00:44.155000,8308,131,4,69,False,0,car,2216.2519444444442,0.45443740061237486,-11395,1391,202,car,0 days 02:01:04.387000
2024-09-22 13:08:00.678,0 days 02:01:04.547000,0 days 00:00:44.315000,8529,136,4,74,False,0,car,2222.2963888888885,0.4556768001438066,-11442,1328,201,car,0 days 02:01:04.547000
2024-09-22 13:08:01.038,0 days 02:01:04.907000,0 days 00:00:44.675000,9425,146,4,100,False,0,car,2236.8963888888884,0.4586704968061253,-11520,1210,202,car,0 days 02:01:04.907000
2024-09-22 13:08:01.398,0 days 02:01:05.267000,0 days 00:00:45.035000,10312,161,4,100,False,0,car,2252.9963888888883,0.46197176504333975,-11584,1101,201,car,0 days 02:01:05.267000
2024-09-22 13:08:01.838,0 days 02:01:05.707000,0 days 00:00:45.475000,11143,178,4,100,False,0,car,2274.7519444444442,0.4664326920333094,-11676,930,202,car,0 days 02:01:05.707000
2024-09-22 13:08:02.198,0 days 02:01:06.067000,0 days 00:00:45.835000,11793,193,4,100,False,0,car,2294.0519444444444,0.47039011296363487,-11778,716,203,car,0 days 02:01:06.067000
2024-09-22 13:08:02.638,0 days 02:01:06.507000,0 days 00:00:46.275000,10831,206,5,100,False,0,car,2319.229722222222,0.47555275880595915,-11863,541,202,car,0 days 02:01:06.507000
2024-09-22 13:08:02.998,0 days 02:01:06.867000,0 days 00:00:46.635000,11353,217,5,100,False,0,car,2340.9297222222217,0.48000229425611773,-11962,349,203,car,0 days 02:01:06.867000
2024-09-22 13:08:03.158,0 days 02:01:07.027000,0 days 00:00:46.795000,11396,223,5,100,False,0,car,2350.840833333333,0.482034544958392,-12019,243,202,car,0 days 02:01:07.027000
2024-09-22 13:08:03.478,0 days 02:01:07.347000,0 days 00:00:47.115000,11696,230,5,100,False,0,car,2371.2852777777775,0.48622663160882307,-12126,51,203,car,0 days 02:01:07.347000
2024-09-22 13:08:03.918,0 days 02:01:07.787000,0 days 00:00:47.555000,10850,236,6,100,False,0,car,2400.129722222222,0.49214111907867036,-12254,-166,203,car,0 days 02:01:07.787000
2024-09-22 13:08:04.278,0 days 02:01:08.147000,0 days 00:00:47.915000,10962,244,6,100,False,0,car,2424.529722222222,0.49714428336364136,-12375,-377,204,car,0 days 02:01:08.147000
2024-09-22 13:08:04.718,0 days 02:01:08.587000,0 days 00:00:48.355000,11207,249,6,100,False,0,car,2454.9630555555555,0.5033845688720819,-12532,-648,203,car,0 days 02:01:08.587000
2024-09-22 13:08:04.918,0 days 02:01:08.787000,0 days 00:00:48.555000,11249,251,6,100,False,0,car,2468.9075000000003,0.5062438453646315,-12585,-740,203,car,0 days 02:01:08.787000
2024-09-22 13:08:05.198,0 days 02:01:09.067000,0 days 00:00:48.835000,11313,253,6,100,False,0,car,2488.585277777778,0.5102787287656714,-12706,-952,204,car,0 days 02:01:09.067000
2024-09-22 13:08:05.437,0 days 02:01:09.306000,0 days 00:00:49.074000,11362,254,6,0,True,0,car,2505.4480555555556,0.5137364028444902,-12806,-1121,203,car,0 days 02:01:09.306000
2024-09-22 13:08:05.637,0 days 02:01:09.506000,0 days 00:00:49.274000,10529,246,6,0,True,0,car,2519.1147222222226,0.516538721637985,-12859,-1201,204,car,0 days 02:01:09.506000
2024-09-22 13:08:05.877,0 days 02:01:09.746000,0 days 00:00:49.514000,9718,221,6,0,True,0,car,2533.848055555556,0.51955975799585,-12939,-1323,203,car,0 days 02:01:09.746000
2024-09-22 13:08:06.077,0 days 02:01:09.946000,0 days 00:00:49.714000,10059,204,6,0,True,0,car,2545.181388888889,0.5218836321172845,-13022,-1453,203,car,0 days 02:01:09.946000
2024-09-22 13:08:06.357,0 days 02:01:10.226000,0 days 00:00:49.994000,11121,179,6,0,True,0,car,2559.1036111111116,0.5247383519939096,-13080,-1547,202,car,0 days 02:01:10.226000
2024-09-22 13:08:06.517,0 days 02:01:10.386000,0 days 00:00:50.154000,10154,172,4,0,True,0,car,2566.748055555556,0.526305827871897,-13109,-1596,202,car,0 days 02:01:10.386000
2024-09-22 13:08:06.718,0 days 02:01:10.587000,0 days 00:00:50.355000,9481,157,4,0,True,0,car,2575.513888888889,0.5281032419809683,-13155,-1678,202,car,0 days 02:01:10.587000
2024-09-22 13:08:06.878,0 days 02:01:10.747000,0 days 00:00:50.515000,8781,148,4,0,True,0,car,2582.091666666667,0.5294520002945852,-13185,-1739,203,car,0 days 02:01:10.747000
2024-09-22 13:08:07.158,0 days 02:01:11.027000,0 days 00:00:50.795000,8217,141,4,0,True,0,car,2593.058333333334,0.5317006902532675,-13216,-1846,201,car,0 days 02:01:11.027000
2024-09-22 13:08:07.398,0 days 02:01:11.267000,0 days 00:00:51.035000,7901,136,4,0,True,0,car,2602.1250000000005,0.5335597895504153,-13224,-1960,202,car,0 days 02:01:11.267000
2024-09-22 13:08:07.558,0 days 02:01:11.427000,0 days 00:00:51.195000,7767,131,4,2,False,0,car,2607.947222222223,0.5347536229226033,-13220,-2014,202,car,0 days 02:01:11.427000
2024-09-22 13:08:07.718,0 days 02:01:11.587000,0 days 00:00:51.355000,7664,131,4,3,False,0,car,2613.769444444445,0.5359474562947912,-13211,-2054,202,car,0 days 02:01:11.587000
2024-09-22 13:08:07.918,0 days 02:01:11.787000,0 days 00:00:51.555000,7615,128,4,16,False,0,car,2620.8805555555564,0.5374055733905934,-13197,-2119,201,car,0 days 02:01:11.787000
2024-09-22 13:08:08.238,0 days 02:01:12.107000,0 days 00:00:51.875000,7699,126,4,39,False,0,car,2632.080555555556,0.5397021078164816,-13157,-2232,200,car,0 days 02:01:12.107000
2024-09-22 13:08:08.438,0 days 02:01:12.307000,0 days 00:00:52.075000,8004,129,4,50,False,0,car,2639.247222222223,0.5411716164520948,-13116,-2315,201,car,0 days 02:01:12.307000
2024-09-22 13:08:08.798,0 days 02:01:12.667000,0 days 00:00:52.435000,8390,135,4,55,False,0,car,2652.747222222223,0.5439397606261566,-13060,-2398,200,car,0 days 02:01:12.667000
2024-09-22 13:08:08.998,0 days 02:01:12.867000,0 days 00:00:52.635000,8706,136,4,59,False,0,car,2660.3027777777784,0.5454890100404463,-13009,-2459,200,car,0 days 02:01:12.867000
2024-09-22 13:08:09.278,0 days 02:01:13.147000,0 days 00:00:52.915000,8972,145,4,69,False,0,car,2671.580555555556,0.5478014926220699,-12928,-2531,201,car,0 days 02:01:13.147000
2024-09-22 13:08:09.518,0 days 02:01:13.387000,0 days 00:00:53.155000,9606,151,4,85,False,0,car,2681.647222222223,0.5498656396358148,-12841,-2587,200,car,0 days 02:01:13.387000
2024-09-22 13:08:09.758,0 days 02:01:13.627000,0 days 00:00:53.395000,9558,157,4,42,False,0,car,2692.1138888888895,0.5520118057361985,-12756,-2634,197,car,0 days 02:01:13.627000
2024-09-22 13:08:09.918,0 days 02:01:13.787000,0 days 00:00:53.555000,9401,160,4,0,True,0,car,2699.2250000000004,0.5534699228320006,-12660,-2672,195,car,0 days 02:01:13.787000
2024-09-22 13:08:10.238,0 days 02:01:14.107000,0 days 00:00:53.875000,8229,147,4,0,True,0,car,2712.291666666667,0.5561492129955369,-12523,-2720,194,car,0 days 02:01:14.107000
2024-09-22 13:08:10.478,0 days 02:01:14.347000,0 days 00:00:54.115000,8874,128,4,0,True,0,car,2720.8250000000003,0.5578989535104995,-12479,-2735,195,car,0 days 02:01:14.347000
2024-09-22 13:08:10.638,0 days 02:01:14.507000,0 days 00:00:54.275000,8454,128,3,0,True,0,car,2726.513888888889,0.5590654471871411,-12423,-2759,195,car,0 days 02:01:14.507000
2024-09-22 13:08:10.998,0 days 02:01:14.867000,0 days 00:00:54.635000,7476,110,3,0,True,0,car,2737.513888888889,0.56132097206971,-12339,-2825,198,car,0 days 02:01:14.867000
2024-09-22 13:08:11.358,0 days 02:01:15.227000,0 days 00:00:54.995000,7229,101,3,2,False,0,car,2747.613888888889,0.5633919540073414,-12274,-2930,197,car,0 days 02:01:15.227000
2024-09-22 13:08:12.277,0 days 02:01:16.146000,0 days 00:00:55.914000,8496,112,3,62,False,0,car,2776.2050000000004,0.5692544960556508,-12199,-3236,195,car,0 days 02:01:16.146000
2024-09-22 13:08:12.597,0 days 02:01:16.466000,0 days 00:00:56.234000,9567,124,3,90,False,0,car,2787.2272222222227,0.5715145775541441,-12192,-3285,194,car,0 days 02:01:16.466000
2024-09-22 13:08:12.757,0 days 02:01:16.626000,0 days 00:00:56.394000,10033,134,3,100,False,0,car,2793.182777777778,0.5727357506218783,-12184,-3335,195,car,0 days 02:01:16.626000
2024-09-22 13:08:12.997,0 days 02:01:16.866000,0 days 00:00:56.634000,10988,144,3,95,False,0,car,2802.782777777778,0.5747042087012112,-12167,-3437,198,car,0 days 02:01:16.866000
2024-09-22 13:08:13.318,0 days 02:01:17.187000,0 days 00:00:56.955000,9447,152,3,64,False,0,car,2816.336111111111,0.5774832887534915,-12135,-3565,201,car,0 days 02:01:17.187000
2024-09-22 13:08:13.598,0 days 02:01:17.467000,0 days 00:00:57.235000,9829,157,4,72,False,0,car,2828.5472222222224,0.5799871492039392,-12089,-3661,204,car,0 days 02:01:17.467000
2024-09-22 13:08:13.998,0 days 02:01:17.867000,0 days 00:00:57.635000,10545,167,4,95,False,0,car,2847.102777777778,0.5837919235007979,-11946,-3807,207,car,0 days 02:01:17.867000
2024-09-22 13:08:14.238,0 days 02:01:18.107000,0 days 00:00:57.875000,10858,170,4,100,False,0,car,2858.4361111111116,0.5861157976222325,-11830,-3903,208,car,0 days 02:01:18.107000
2024-09-22 13:08:14.398,0 days 02:01:18.267000,0 days 00:00:58.035000,11045,178,4,100,False,0,car,2866.3472222222226,0.5877379528913124,-11767,-3953,207,car,0 days 02:01:18.267000
2024-09-22 13:08:14.638,0 days 02:01:18.507000,0 days 00:00:58.275000,11343,181,4,100,False,0,car,2878.4138888888892,0.5902121953382515,-11705,-4003,207,car,0 days 02:01:18.507000
2024-09-22 13:08:14.878,0 days 02:01:18.747000,0 days 00:00:58.515000,11036,190,4,22,False,0,car,2891.080555555556,0.5928094664151491,-11625,-4067,208,car,0 days 02:01:18.747000
2024-09-22 13:08:15.278,0 days 02:01:19.147000,0 days 00:00:58.915000,10895,185,4,0,False,0,car,2911.636111111112,0.5970243361452021,-11446,-4223,206,car,0 days 02:01:19.147000
2024-09-22 13:08:15.478,0 days 02:01:19.347000,0 days 00:00:59.115000,10565,181,4,0,True,0,car,2921.6916666666675,0.5990862048509847,-11387,-4276,204,car,0 days 02:01:19.347000
2024-09-22 13:08:15.638,0 days 02:01:19.507000,0 days 00:00:59.275000,10296,178,4,0,True,0,car,2929.6027777777786,0.6007083601200646,-11345,-4320,204,car,0 days 02:01:19.507000
2024-09-22 13:08:16.118,0 days 02:01:19.987000,0 days 00:00:59.755000,9238,157,4,0,True,0,car,2950.536111111112,0.6050006923208321,-11199,-4499,208,car,0 days 02:01:19.987000
2024-09-22 13:08:16.358,0 days 02:01:20.227000,0 days 00:00:59.995000,9396,143,4,0,True,0,car,2960.0694444444453,0.6069554805523918,-11160,-4557,212,car,0 days 02:01:20.227000
2024-09-22 13:08:16.638,0 days 02:01:20.507000,0 days 00:01:00.275000,10663,130,4,0,True,0,car,2970.1805555555566,0.6090287407979854,-11104,-4646,214,car,0 days 02:01:20.507000
2024-09-22 13:08:16.918,0 days 02:01:20.787000,0 days 00:01:00.555000,9777,112,2,0,True,0,car,2978.891666666668,0.610814934240343,-11051,-4725,216,car,0 days 02:01:20.787000
2024-09-22 13:08:17.158,0 days 02:01:21.027000,0 days 00:01:00.795000,8245,99,2,0,True,0,car,2985.4916666666677,0.6121682491698843,-10995,-4800,218,car,0 days 02:01:21.027000
2024-09-22 13:08:17.318,0 days 02:01:21.187000,0 days 00:01:00.955000,7670,95,2,0,True,0,car,2989.71388888889,0.6130340061955168,-10981,-4818,219,car,0 days 02:01:21.187000
2024-09-22 13:08:17.478,0 days 02:01:21.347000,0 days 00:01:01.115000,7368,88,2,0,True,0,car,2993.625000000001,0.6138359705982079,-10958,-4837,219,car,0 days 02:01:21.347000
2024-09-22 13:08:17.678,0 days 02:01:21.547000,0 days 00:01:01.315000,6823,83,2,0,True,0,car,2998.2361111111118,0.6147814684025171,-10894,-4882,220,car,0 days 02:01:21.547000
2024-09-22 13:08:17.918,0 days 02:01:21.787000,0 days 00:01:01.555000,6406,77,2,0,True,0,car,3003.369444444445,0.6158340466810492,-10856,-4900,221,car,0 days 02:01:21.787000
2024-09-22 13:08:18.198,0 days 02:01:22.067000,0 days 00:01:01.835000,5911,73,2,0,False,0,car,3009.047222222223,0.6169982620497287,-10822,-4905,222,car,0 days 02:01:22.067000
2024-09-22 13:08:18.438,0 days 02:01:22.307000,0 days 00:01:02.075000,5816,71,2,0,False,0,car,3013.7805555555565,0.6179688212416221,-10763,-4894,225,car,0 days 02:01:22.307000
2024-09-22 13:08:18.758,0 days 02:01:22.627000,0 days 00:01:02.395000,5912,67,2,3,False,0,car,3019.736111111112,0.6191899943093564,-10718,-4872,226,car,0 days 02:01:22.627000
2024-09-22 13:08:19.197,0 days 02:01:23.066000,0 days 00:01:02.834000,6263,66,2,20,False,0,car,3027.7844444444454,0.6208402866817693,-10670,-4814,228,car,0 days 02:01:23.066000
2024-09-22 13:08:19.397,0 days 02:01:23.266000,0 days 00:01:03.034000,6392,69,2,26,False,0,car,3031.6177777777784,0.621626302928725,-10652,-4784,229,car,0 days 02:01:23.266000
2024-09-22 13:08:19.677,0 days 02:01:23.546000,0 days 00:01:03.314000,6962,74,2,37,False,0,car,3037.373333333334,0.6228064664531399,-10627,-4723,229,car,0 days 02:01:23.546000
2024-09-22 13:08:19.837,0 days 02:01:23.706000,0 days 00:01:03.474000,7617,77,2,41,False,0,car,3040.795555555556,0.6235081853054946,-10613,-4679,230,car,0 days 02:01:23.706000
2024-09-22 13:08:20.158,0 days 02:01:24.027000,0 days 00:01:03.795000,8300,88,2,52,False,0,car,3048.6422222222227,0.6251171263883938,-10597,-4618,229,car,0 days 02:01:24.027000
2024-09-22 13:08:20.438,0 days 02:01:24.307000,0 days 00:01:04.075000,9263,95,2,63,False,0,car,3056.031111111112,0.6266322011832507,-10585,-4566,228,car,0 days 02:01:24.307000
2024-09-22 13:08:20.638,0 days 02:01:24.507000,0 days 00:01:04.275000,9861,102,2,71,False,0,car,3061.697777777779,0.627794138243968,-10576,-4518,229,car,0 days 02:01:24.507000
2024-09-22 13:08:20.878,0 days 02:01:24.747000,0 days 00:01:04.515000,10879,115,2,79,False,0,car,3069.3644444444453,0.6293661707378797,-10563,-4447,230,car,0 days 02:01:24.747000
2024-09-22 13:08:21.118,0 days 02:01:24.987000,0 days 00:01:04.755000,11591,123,2,84,False,0,car,3077.564444444445,0.6310475620139764,-10548,-4361,229,car,0 days 02:01:24.987000
2024-09-22 13:08:21.278,0 days 02:01:25.147000,0 days 00:01:04.915000,10891,133,2,87,False,0,car,3083.4755555555566,0.632259621849862,-10537,-4287,228,car,0 days 02:01:25.147000
2024-09-22 13:08:21.638,0 days 02:01:25.507000,0 days 00:01:05.275000,11536,146,3,100,False,0,car,3098.0755555555565,0.6352533185121807,-10523,-4171,228,car,0 days 02:01:25.507000
2024-09-22 13:08:21.838,0 days 02:01:25.707000,0 days 00:01:05.475000,11679,156,3,100,False,0,car,3106.7422222222226,0.6370303987226894,-10511,-4077,229,car,0 days 02:01:25.707000
2024-09-22 13:08:22.118,0 days 02:01:25.987000,0 days 00:01:05.755000,10773,169,4,100,False,0,car,3119.886666666667,0.6397256370419612,-10496,-3960,227,car,0 days 02:01:25.987000
2024-09-22 13:08:22.318,0 days 02:01:26.187000,0 days 00:01:05.955000,11137,178,4,100,False,0,car,3129.7755555555564,0.641753331128311,-10477,-3833,227,car,0 days 02:01:26.187000
2024-09-22 13:08:22.598,0 days 02:01:26.467000,0 days 00:01:06.235000,11688,189,4,100,False,0,car,3144.4755555555566,0.6447675325622895,-10454,-3682,228,car,0 days 02:01:26.467000
2024-09-22 13:08:22.878,0 days 02:01:26.747000,0 days 00:01:06.515000,10343,199,4,100,False,0,car,3159.9533333333343,0.6479412155536213,-10436,-3582,229,car,0 days 02:01:26.747000
2024-09-22 13:08:23.118,0 days 02:01:26.987000,0 days 00:01:06.755000,10841,206,5,100,False,0,car,3173.6866666666674,0.650757204194889,-10403,-3413,229,car,0 days 02:01:26.987000
2024-09-22 13:08:23.438,0 days 02:01:27.307000,0 days 00:01:07.075000,11258,215,5,100,False,0,car,3192.797777777779,0.6546758938898573,-10361,-3194,228,car,0 days 02:01:27.307000
2024-09-22 13:08:23.918,0 days 02:01:27.787000,0 days 00:01:07.555000,11861,228,5,100,False,0,car,3223.1977777777793,0.6609093444744113,-10314,-2948,227,car,0 days 02:01:27.787000
2024-09-22 13:08:24.078,0 days 02:01:27.947000,0 days 00:01:07.715000,11161,232,5,100,False,0,car,3233.50888888889,0.6630236142633243,-10283,-2768,226,car,0 days 02:01:27.947000
2024-09-22 13:08:24.318,0 days 02:01:28.187000,0 days 00:01:07.955000,10737,237,6,100,False,0,car,3249.3088888888897,0.6662633681855595,-10267,-2672,226,car,0 days 02:01:28.187000
2024-09-22 13:08:24.598,0 days 02:01:28.467000,0 days 00:01:08.235000,10944,242,6,100,False,0,car,3268.1311111111117,0.6701228218735107,-10240,-2525,226,car,0 days 02:01:28.467000
2024-09-22 13:08:24.798,0 days 02:01:28.667000,0 days 00:01:08.435000,11160,246,6,100,False,0,car,3281.7977777777787,0.6729251406670055,-10215,-2389,227,car,0 days 02:01:28.667000
2024-09-22 13:08:25.118,0 days 02:01:28.987000,0 days 00:01:08.755000,11257,251,6,100,False,0,car,3304.1088888888894,0.6774999830550845,-10172,-2171,227,car,0 days 02:01:28.987000
2024-09-22 13:08:25.318,0 days 02:01:29.187000,0 days 00:01:08.955000,11440,254,6,100,False,0,car,3318.2200000000007,0.6803934341670669,-10146,-2034,227,car,0 days 02:01:29.187000
2024-09-22 13:08:25.757,0 days 02:01:29.626000,0 days 00:01:09.394000,11702,260,6,100,False,0,car,3349.925555555557,0.6868945859371784,-10082,-1716,223,car,0 days 02:01:29.626000
2024-09-22 13:08:25.997,0 days 02:01:29.866000,0 days 00:01:09.634000,11747,263,6,100,False,0,car,3367.4588888888898,0.6904897559015154,-10040,-1528,218,car,0 days 02:01:29.866000
2024-09-22 13:08:26.357,0 days 02:01:30.226000,0 days 00:01:09.994000,11792,266,6,100,False,0,car,3394.0588888888897,0.6959440251630001,-9966,-1230,210,car,0 days 02:01:30.226000
2024-09-22 13:08:26.798,0 days 02:01:30.667000,0 days 00:01:10.435000,11364,264,6,0,True,0,car,3426.39888888889,0.7025752683177527,-9868,-925,203,car,0 days 02:01:30.667000
2024-09-22 13:08:26.998,0 days 02:01:30.867000,0 days 00:01:10.635000,10918,250,6,0,True,0,car,3440.287777777779,0.7054231532704912,-9829,-808,201,car,0 days 02:01:30.867000
2024-09-22 13:08:27.198,0 days 02:01:31.067000,0 days 00:01:10.835000,10123,232,6,0,True,0,car,3453.176666666667,0.7080659905066324,-9800,-722,200,car,0 days 02:01:31.067000
2024-09-22 13:08:27.358,0 days 02:01:31.227000,0 days 00:01:10.995000,9595,223,6,0,True,0,car,3463.087777777779,0.7100982412089069,-9765,-624,199,car,0 days 02:01:31.227000
2024-09-22 13:08:27.558,0 days 02:01:31.427000,0 days 00:01:11.195000,10671,195,6,0,True,0,car,3473.9211111111117,0.7123195914720427,-9700,-447,197,car,0 days 02:01:31.427000
2024-09-22 13:08:27.798,0 days 02:01:31.667000,0 days 00:01:11.435000,11250,178,5,0,True,0,car,3485.787777777779,0.7147528243756626,-9663,-351,196,car,0 days 02:01:31.667000
2024-09-22 13:08:28.038,0 days 02:01:31.907000,0 days 00:01:11.675000,10742,163,4,0,True,0,car,3496.6544444444453,0.7169810095626851,-9641,-295,196,car,0 days 02:01:31.907000
2024-09-22 13:08:28.398,0 days 02:01:32.267000,0 days 00:01:12.035000,9268,133,3,0,True,0,car,3509.9544444444455,0.7197081441934275,-9587,-160,194,car,0 days 02:01:32.267000
2024-09-22 13:08:28.798,0 days 02:01:32.667000,0 days 00:01:12.435000,7754,114,3,0,True,0,car,3522.6211111111124,0.7223054152703251,-9516,-17,195,car,0 days 02:01:32.667000
2024-09-22 13:08:28.958,0 days 02:01:32.827000,0 days 00:01:12.595000,7328,107,3,0,True,0,car,3527.376666666668,0.7232805310781427,-9486,27,194,car,0 days 02:01:32.827000
2024-09-22 13:08:29.238,0 days 02:01:33.107000,0 days 00:01:12.875000,6924,101,3,0,True,0,car,3535.2322222222233,0.7248912948074115,-9435,76,195,car,0 days 02:01:33.107000
2024-09-22 13:08:29.438,0 days 02:01:33.307000,0 days 00:01:13.075000,6361,96,3,0,True,0,car,3540.565555555557,0.7259848826292632,-9385,104,195,car,0 days 02:01:33.307000
2024-09-22 13:08:29.638,0 days 02:01:33.507000,0 days 00:01:13.275000,6137,92,3,0,False,0,car,3545.676666666668,0.727032904291871,-9340,122,195,car,0 days 02:01:33.507000
2024-09-22 13:08:29.878,0 days 02:01:33.747000,0 days 00:01:13.515000,6092,84,3,1,False,0,car,3551.276666666668,0.7281811715048151,-9314,126,194,car,0 days 02:01:33.747000
2024-09-22 13:08:30.278,0 days 02:01:34.147000,0 days 00:01:13.915000,6185,83,3,20,False,0,car,3560.49888888889,0.7300721671134335,-9220,119,192,car,0 days 02:01:34.147000
2024-09-22 13:08:30.438,0 days 02:01:34.307000,0 days 00:01:14.075000,6422,84,3,25,False,0,car,3564.2322222222233,0.7308376785887296,-9169,103,193,car,0 days 02:01:34.307000
2024-09-22 13:08:30.838,0 days 02:01:34.707000,0 days 00:01:14.475000,6858,89,3,34,False,0,car,3574.121111111112,0.7328653726750793,-9096,68,192,car,0 days 02:01:34.707000
2024-09-22 13:08:31.118,0 days 02:01:34.987000,0 days 00:01:14.755000,7181,95,3,58,False,0,car,3581.510000000001,0.7343804474699362,-9034,29,191,car,0 days 02:01:34.987000
2024-09-22 13:08:31.358,0 days 02:01:35.227000,0 days 00:01:14.995000,8062,102,3,60,False,0,car,3588.3100000000013,0.7357747719427971,-8943,-36,192,car,0 days 02:01:35.227000
2024-09-22 13:08:31.598,0 days 02:01:35.467000,0 days 00:01:15.235000,8718,113,3,71,False,0,car,3595.8433333333346,0.7373194647411624,-8915,-59,192,car,0 days 02:01:35.467000
2024-09-22 13:08:31.838,0 days 02:01:35.707000,0 days 00:01:15.475000,9428,121,3,83,False,0,car,3603.910000000001,0.7389735163217129,-8863,-102,191,car,0 days 02:01:35.707000
2024-09-22 13:08:32.158,0 days 02:01:36.027000,0 days 00:01:15.795000,10650,135,3,100,False,0,car,3615.9100000000017,0.741434088920879,-8775,-176,189,car,0 days 02:01:36.027000
