Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:38:52.164,0 days 02:31:56.033000,0 days 00:00:32.663000,9007,120,3,46,False,0,car,1800.9761111111109,0.3666923381855836,-8615.312913493743,1955.684680468075,192.89128990028553,car,0 days 02:31:56.033000
2024-09-22 13:38:52.444,0 days 02:31:56.313000,0 days 00:00:32.943000,9805,125,3,68,False,0,car,1810.698333333333,0.3686718560576041,-8677.984420606026,1883.3249720125732,193.04050393737248,car,0 days 02:31:56.313000
2024-09-22 13:38:52.724,0 days 02:31:56.593000,0 days 00:00:33.223000,10430,134,3,83,False,0,car,1821.1205555555553,0.37079389921641015,-8723.793052686673,1823.9110780147412,192.993698919521,car,0 days 02:31:56.593000
2024-09-22 13:38:52.884,0 days 02:31:56.753000,0 days 00:00:33.383000,11021,142,3,94,False,0,car,1827.4316666666666,0.37207888910361897,-8763.04338646456,1770.0728085584888,192.99922449214,car,0 days 02:31:56.753000
2024-09-22 13:38:53.084,0 days 02:31:56.953000,0 days 00:00:33.583000,11441,152,3,100,False,0,car,1835.876111111111,0.3737982417696025,-8846.538285741686,1646.14997844186,193.0019450435144,car,0 days 02:31:56.953000
2024-09-22 13:38:53.524,0 days 02:31:57.393000,0 days 00:00:34.023000,10811,170,4,100,False,0,car,1856.653888888889,0.3780287542503779,-8937.63342398425,1503.2785952920995,193.01894867819647,car,0 days 02:31:57.393000
2024-09-22 13:38:53.764,0 days 02:31:57.633000,0 days 00:00:34.263000,10976,180,4,100,False,0,car,1868.6538888888888,0.38047204488098607,-8993.142786727452,1393.4322156113433,193.46445949832614,car,0 days 02:31:57.633000
2024-09-22 13:38:54.084,0 days 02:31:57.953000,0 days 00:00:34.583000,11321,186,4,100,False,0,car,1885.187222222222,0.3838383564164907,-9054.731374635723,1265.7165425646745,194.3517679353542,car,0 days 02:31:57.953000
2024-09-22 13:38:54.324,0 days 02:31:58.193000,0 days 00:00:34.823000,11699,193,4,100,False,0,car,1898.0538888888889,0.38645810692597626,-9089.073926837682,1189.5715913471272,194.95621064194734,car,0 days 02:31:58.193000
2024-09-22 13:38:54.764,0 days 02:31:58.633000,0 days 00:00:35.263000,10045,178,4,0,True,0,car,1919.8094444444444,0.39088770234702336,-9201.067790105859,928.4585325195505,194.99060431262401,car,0 days 02:31:58.633000
2024-09-22 13:38:54.964,0 days 02:31:58.833000,0 days 00:00:35.463000,10955,155,4,0,True,0,car,1928.4205555555557,0.39264098960509874,-9236.8389303668,846.6739132865906,195.00052763236664,car,0 days 02:31:58.833000
2024-09-22 13:38:55.165,0 days 02:31:59.034000,0 days 00:00:35.664000,11005,140,3,0,True,0,car,1936.2372222222223,0.3942325219742032,-9257.75320211075,802.875078921596,195.00067045235423,car,0 days 02:31:59.034000
2024-09-22 13:38:55.325,0 days 02:31:59.194000,0 days 00:00:35.824000,11565,134,3,0,True,0,car,1942.1927777777778,0.39544511806494953,-9279.457086024464,762.852674169005,194.99983292974167,car,0 days 02:31:59.194000
2024-09-22 13:38:55.485,0 days 02:31:59.354000,0 days 00:00:35.984000,10445,123,3,0,True,0,car,1947.6594444444445,0.39655817268555993,-9308.621827601915,711.7055851246242,194.99998456721352,car,0 days 02:31:59.354000
2024-09-22 13:38:55.645,0 days 02:31:59.514000,0 days 00:00:36.144000,9565,117,2,0,True,0,car,1952.8594444444443,0.39761693195882347,-9335.869946956524,667.3757642498422,195.00001871230634,car,0 days 02:31:59.514000
2024-09-22 13:38:55.845,0 days 02:31:59.714000,0 days 00:00:36.344000,8869,109,2,0,True,0,car,1958.915,0.39884988880482486,-9371.820400486877,619.7127258608441,194.99999840168553,car,0 days 02:31:59.714000
2024-09-22 13:38:56.205,0 days 02:32:00.074000,0 days 00:00:36.704000,7818,101,2,0,True,0,car,1969.0149999999999,0.40090632508558677,-9441.01590637271,554.9515887281613,194.99999908478432,car,0 days 02:32:00.074000
2024-09-22 13:38:56.405,0 days 02:32:00.274000,0 days 00:00:36.904000,7063,89,2,0,True,0,car,1973.9594444444444,0.40191305131764293,-9483.218614835365,533.9222645849297,195.00000002423593,car,0 days 02:32:00.274000
2024-09-22 13:38:56.645,0 days 02:32:00.514000,0 days 00:00:37.144000,6764,86,2,0,True,0,car,1979.6927777777776,0.4030804012856002,-9536.438881813609,522.1235579688619,194.9999940950939,car,0 days 02:32:00.514000
2024-09-22 13:38:56.924,0 days 02:32:00.793000,0 days 00:00:37.423000,6635,80,2,0,False,0,car,1985.8927777777776,0.40434276811141445,-9619.980161681447,543.0763049228942,195.00010502808078,car,0 days 02:32:00.793000
2024-09-22 13:38:57.084,0 days 02:32:00.953000,0 days 00:00:37.583000,6617,74,2,2,False,0,car,1989.1816666666664,0.4050124107286922,-9651.193496107406,556.7314082744683,194.99857974016447,car,0 days 02:32:00.953000
2024-09-22 13:38:57.364,0 days 02:32:01.233000,0 days 00:00:37.863000,6807,73,2,18,False,0,car,1994.859444444444,0.4061684491659522,-9679.870338040488,577.9052560599858,194.99995680992708,car,0 days 02:32:01.233000
2024-09-22 13:38:57.764,0 days 02:32:01.633000,0 days 00:00:38.263000,7082,78,2,29,False,0,car,2003.5261111111108,0.4079330479547248,-9766.06106193598,651.2702495121741,194.9800671428244,car,0 days 02:32:01.633000
2024-09-22 13:38:57.964,0 days 02:32:01.833000,0 days 00:00:38.463000,7690,81,2,35,False,0,car,2008.0261111111108,0.4088492819412029,-9806.762046721673,692.2067611478512,195.44477426614725,car,0 days 02:32:01.833000
2024-09-22 13:38:58.124,0 days 02:32:01.993000,0 days 00:00:38.623000,7889,83,2,44,False,0,car,2011.7149999999997,0.40960036757950097,-9828.369019178928,715.9447168617605,195.9295342356807,car,0 days 02:32:01.993000
2024-09-22 13:38:58.444,0 days 02:32:02.313000,0 days 00:00:38.943000,8693,92,2,51,False,0,car,2019.8927777777774,0.41126542489813767,-9858.889706752165,749.2227504965819,196.00853370291628,car,0 days 02:32:02.313000
2024-09-22 13:38:58.724,0 days 02:32:02.593000,0 days 00:00:39.223000,10024,102,2,69,False,0,car,2027.8261111111108,0.41288071148170646,-9906.126910095507,805.2297270273034,195.99400583473795,car,0 days 02:32:02.593000
2024-09-22 13:38:59.004,0 days 02:32:02.873000,0 days 00:00:39.503000,10891,115,2,79,False,0,car,2036.7705555555553,0.41470186792396535,-9975.974387288665,898.7909106002501,195.88942229762884,car,0 days 02:32:02.873000
2024-09-22 13:38:59.244,0 days 02:32:03.113000,0 days 00:00:39.743000,12082,124,2,98,False,0,car,2045.037222222222,0.4163850236917177,-10012.06931711898,946.7540173524395,196.70459113957352,car,0 days 02:32:03.113000
2024-09-22 13:38:59.524,0 days 02:32:03.393000,0 days 00:00:40.023000,10953,139,2,100,False,0,car,2055.8483333333334,0.4185862475654046,-10066.408908664122,1016.64737002581,196.91668725242403,car,0 days 02:32:03.393000
2024-09-22 13:38:59.804,0 days 02:32:03.673000,0 days 00:00:40.303000,11601,154,3,100,False,0,car,2067.826111111111,0.4210250135837339,-10142.509684907538,1111.8514016604593,197.53240206839814,car,0 days 02:32:03.673000
2024-09-22 13:39:00.004,0 days 02:32:03.873000,0 days 00:00:40.503000,11975,163,3,100,False,0,car,2076.8816666666667,0.42286879308738734,-10196.001262709342,1175.6176669908014,197.97369665475208,car,0 days 02:32:03.873000
2024-09-22 13:39:00.284,0 days 02:32:04.153000,0 days 00:00:40.783000,10612,174,3,100,False,0,car,2090.415,0.42562428196523994,-10313.815884851885,1305.5162331271224,199.10502543133993,car,0 days 02:32:04.153000
2024-09-22 13:39:00.444,0 days 02:32:04.313000,0 days 00:00:40.943000,10413,177,4,0,True,0,car,2098.2816666666663,0.4272259947119719,-10351.766348422574,1347.080744480053,199.48159701939977,car,0 days 02:32:04.313000
2024-09-22 13:39:00.684,0 days 02:32:04.553000,0 days 00:00:41.183000,10131,170,4,0,True,0,car,2109.615,0.42953354697421303,-10410.192270669431,1401.6223584225172,200.262162625769,car,0 days 02:32:04.553000
2024-09-22 13:39:00.924,0 days 02:32:04.793000,0 days 00:00:41.423000,9156,170,4,0,True,0,car,2120.9483333333333,0.43184109923645414,-10517.958658189698,1495.991063996847,202.24691704207072,car,0 days 02:32:04.793000
2024-09-22 13:39:01.124,0 days 02:32:04.993000,0 days 00:00:41.623000,8779,157,4,0,True,0,car,2129.6705555555554,0.433617009555924,-10561.360319634763,1530.7414435070345,202.86749274367625,car,0 days 02:32:04.993000
2024-09-22 13:39:01.284,0 days 02:32:05.153000,0 days 00:00:41.783000,8593,151,4,0,True,0,pos,2136.3816666666667,0.4349834424641531,-10616.0,1559.0,203.0,car,0 days 02:32:05.153000
2024-09-22 13:39:01.484,0 days 02:32:05.353000,0 days 00:00:41.983000,8052,141,4,0,True,0,car,2144.2149999999997,0.4365783682924667,-10734.710997399698,1612.6071650970177,203.01000372999718,car,0 days 02:32:05.353000
2024-09-22 13:39:01.925,0 days 02:32:05.794000,0 days 00:00:42.424000,8849,130,3,0,True,0,car,2160.14,0.4398208185668364,-10852.16519820484,1648.2782884597182,202.9287901424885,car,0 days 02:32:05.794000
2024-09-22 13:39:02.165,0 days 02:32:06.034000,0 days 00:00:42.664000,8834,123,3,0,False,0,car,2168.34,0.44149040049775207,-10924.761552348831,1657.5262577154842,204.05090513305532,car,0 days 02:32:06.034000
2024-09-22 13:39:02.525,0 days 02:32:06.394000,0 days 00:00:43.024000,8488,119,3,1,False,0,car,2180.2400000000002,0.44391333037310526,-11053.788297385565,1643.6094282285012,203.0561241339725,car,0 days 02:32:06.394000
2024-09-22 13:39:02.965,0 days 02:32:06.834000,0 days 00:00:43.464000,8493,116,3,35,False,0,car,2194.417777777778,0.4468000330070461,-11171.598605836327,1593.4564434927554,203.1461239123426,car,0 days 02:32:06.834000
2024-09-22 13:39:03.365,0 days 02:32:07.234000,0 days 00:00:43.864000,9091,119,3,49,False,0,car,2207.6400000000003,0.449492177312994,-11279.798615910013,1518.6630794315824,201.95822585199667,car,0 days 02:32:07.234000
2024-09-22 13:39:03.644,0 days 02:32:07.513000,0 days 00:00:44.143000,9568,125,3,58,False,0,car,2217.3275000000003,0.4514646254783288,-11345.695539937002,1452.512719525395,202.0019299364353,car,0 days 02:32:07.513000
2024-09-22 13:39:03.964,0 days 02:32:07.833000,0 days 00:00:44.463000,10438,130,3,67,False,0,car,2228.883055555556,0.45381742386335894,-11452.172482151764,1317.2625027378526,201.99977474806005,car,0 days 02:32:07.833000
2024-09-22 13:39:04.124,0 days 02:32:07.993000,0 days 00:00:44.623000,10656,139,3,76,False,0,car,2235.0608333333334,0.45507526607689425,-11466.514196560362,1296.8644494340167,201.9956726118622,car,0 days 02:32:07.993000
2024-09-22 13:39:04.364,0 days 02:32:08.233000,0 days 00:00:44.863000,11249,150,3,85,False,0,car,2245.0608333333334,0.4571113416024011,-11511.613254720723,1223.0533390001976,202.01367944402978,car,0 days 02:32:08.233000
2024-09-22 13:39:04.804,0 days 02:32:08.673000,0 days 00:00:45.303000,11730,166,3,100,False,0,car,2265.349722222222,0.4612423126130405,-11621.042985359682,1036.441276891952,201.8628295733915,car,0 days 02:32:08.673000
2024-09-22 13:39:05.004,0 days 02:32:08.873000,0 days 00:00:45.503000,11035,175,4,100,False,0,car,2275.0719444444444,0.46322183048506105,-11653.604503671622,975.0659712069094,202.1892261514841,car,0 days 02:32:08.873000
2024-09-22 13:39:05.364,0 days 02:32:09.233000,0 days 00:00:45.863000,11620,179,4,100,False,0,car,2292.9719444444445,0.4668664056757183,-11761.7750488943,752.4233100042918,203.0189950400943,car,0 days 02:32:09.233000
2024-09-22 13:39:05.564,0 days 02:32:09.433000,0 days 00:00:46.063000,11215,197,4,100,False,0,car,2303.9163888888893,0.4690947772230787,-11799.525208832774,670.2029490225045,202.98230786388444,car,0 days 02:32:09.433000
2024-09-22 13:39:05.804,0 days 02:32:09.673000,0 days 00:00:46.303000,10676,203,5,100,False,0,car,2317.449722222222,0.47185026610093117,-11831.474339688471,605.1563885311883,203.00041145767415,car,0 days 02:32:09.673000
2024-09-22 13:39:06.244,0 days 02:32:10.113000,0 days 00:00:46.743000,11284,216,5,100,False,0,car,2343.849722222222,0.47722550548826925,-11989.936375584099,298.3187098270361,202.97128474824288,car,0 days 02:32:10.113000
2024-09-22 13:39:06.564,0 days 02:32:10.433000,0 days 00:00:47.063000,11662,226,5,100,False,0,car,2363.938611111111,0.4813157549883986,-12055.061127040815,178.7629603939855,202.9156407126659,car,0 days 02:32:10.433000
2024-09-22 13:39:06.724,0 days 02:32:10.593000,0 days 00:00:47.223000,11906,226,5,100,False,0,car,2373.9830555555554,0.4833608797384632,-12097.994244246493,103.01084677278651,203.82957817687287,car,0 days 02:32:10.593000
2024-09-22 13:39:07.044,0 days 02:32:10.913000,0 days 00:00:47.543000,10908,235,5,100,False,0,car,2394.871944444444,0.48761401528063303,-12200.437898273982,-74.41631102747581,203.98571861124958,car,0 days 02:32:10.913000
2024-09-22 13:39:07.484,0 days 02:32:11.353000,0 days 00:00:47.983000,11059,245,6,100,False,0,car,2424.8163888888885,0.4937109303264563,-12348.219261592974,-328.78470825102585,203.9997742110175,car,0 days 02:32:11.353000
2024-09-22 13:39:07.684,0 days 02:32:11.553000,0 days 00:00:48.183000,11120,246,6,100,False,0,car,2438.4830555555554,0.4964935668779824,-12419.494084771444,-452.60874564223064,204.0000880665938,car,0 days 02:32:11.553000
2024-09-22 13:39:07.884,0 days 02:32:11.753000,0 days 00:00:48.383000,11139,252,6,100,False,0,car,2452.4830555555554,0.49934407261369196,-12513.682227454874,-615.6154592260641,204.00001014920417,car,0 days 02:32:11.753000
2024-09-22 13:39:08.285,0 days 02:32:12.154000,0 days 00:00:48.784000,11311,255,6,100,False,0,car,2480.8872222222217,0.5051273754709337,-12652.024115553999,-854.9171714606481,204.00002483372504,car,0 days 02:32:12.154000
2024-09-22 13:39:08.485,0 days 02:32:12.354000,0 days 00:00:48.984000,11491,257,6,100,False,0,car,2495.1649999999995,0.5080344388601296,-12705.672735218037,-948.4853540465278,203.9998017857702,car,0 days 02:32:12.354000
2024-09-22 13:39:08.885,0 days 02:32:12.754000,0 days 00:00:49.384000,11310,253,6,44,True,0,car,2523.2761111111104,0.5137580733929432,-12845.332545738524,-1181.5665938009004,203.99537717019035,car,0 days 02:32:12.754000
2024-09-22 13:39:09.285,0 days 02:32:13.154000,0 days 00:00:49.784000,10704,215,6,0,True,0,car,2547.164999999999,0.5186220315927651,-12992.288143032541,-1402.7857694214804,203.8361957523987,car,0 days 02:32:13.154000
2024-09-22 13:39:09.565,0 days 02:32:13.434000,0 days 00:00:50.064000,11025,189,6,0,True,0,pos,2561.8649999999993,0.5216150626152601,-13087.0,-1559.0,203.0,car,0 days 02:32:13.434000
2024-09-22 13:39:09.845,0 days 02:32:13.714000,0 days 00:00:50.344000,9808,173,4,0,True,0,car,2575.320555555555,0.5243547153501367,-13165.994281205616,-1702.9106108273218,202.03419153214023,car,0 days 02:32:13.714000
2024-09-22 13:39:10.125,0 days 02:32:13.994000,0 days 00:00:50.624000,9528,161,4,0,True,0,car,2587.8427777777774,0.5269043343692992,-13206.777719471382,-1773.6743236958528,202.65208900422687,car,0 days 02:32:13.994000
2024-09-22 13:39:10.325,0 days 02:32:14.194000,0 days 00:00:50.824000,8521,149,4,0,True,0,car,2596.1205555555553,0.528589752443191,-13217.218327329585,-1835.047671966288,203.05498819988654,car,0 days 02:32:14.194000
2024-09-22 13:39:10.524,0 days 02:32:14.393000,0 days 00:00:51.023000,8095,145,4,0,True,0,pos,2604.1358333333333,0.5302217235345382,-13223.0,-1971.0,202.0,car,0 days 02:32:14.393000
2024-09-22 13:39:10.964,0 days 02:32:14.833000,0 days 00:00:51.463000,7698,131,4,0,False,0,car,2620.146944444444,0.5334817066814886,-13205.882699427415,-2082.3196682095336,202.09754790417196,car,0 days 02:32:14.833000
2024-09-22 13:39:11.404,0 days 02:32:15.273000,0 days 00:00:51.903000,7582,125,4,17,False,0,pos,2635.424722222222,0.5365923776232352,-13158.0,-2233.0,200.0,car,0 days 02:32:15.273000
2024-09-22 13:39:11.804,0 days 02:32:15.673000,0 days 00:00:52.303000,8032,128,4,43,False,0,car,2649.646944444444,0.5394881294817337,-13091.15971358904,-2355.725818278685,200.99342297063498,car,0 days 02:32:15.673000
2024-09-22 13:39:12.044,0 days 02:32:15.913000,0 days 00:00:52.543000,8102,130,4,45,False,0,car,2658.3136111111107,0.5412527282705064,-13051.929943960593,-2415.6651880829468,201.01171529638472,car,0 days 02:32:15.913000
2024-09-22 13:39:12.284,0 days 02:32:16.153000,0 days 00:00:52.783000,8405,132,4,57,False,0,car,2667.113611111111,0.5430444747329525,-12947.304638171325,-2514.4826654690078,200.98273256642648,car,0 days 02:32:16.153000
2024-09-22 13:39:12.604,0 days 02:32:16.473000,0 days 00:00:53.103000,8907,139,4,64,False,0,car,2679.4691666666663,0.5455601591600231,-12876.422182198452,-2567.671819897608,201.2583627697882,car,0 days 02:32:16.473000
2024-09-22 13:39:12.924,0 days 02:32:16.793000,0 days 00:00:53.423000,9426,150,4,64,False,0,car,2692.8025,0.5482749265273655,-12769.36854428242,-2626.4534459108613,198.17926275019673,car,0 days 02:32:16.793000
2024-09-22 13:39:13.164,0 days 02:32:17.033000,0 days 00:00:53.663000,8439,152,4,0,True,0,car,2702.935833333333,0.5503381497265458,-12676.750949761372,-2666.694684806012,195.40814662645664,car,0 days 02:32:17.033000
2024-09-22 13:39:13.364,0 days 02:32:17.233000,0 days 00:00:53.863000,8651,142,4,0,True,0,car,2710.824722222222,0.5519443870855568,-12598.580354755975,-2695.3547672128225,194.95537525787444,car,0 days 02:32:17.233000
2024-09-22 13:39:13.764,0 days 02:32:17.633000,0 days 00:00:54.263000,8701,124,3,0,True,0,car,2724.6025,0.5547496466984774,-12467.382303124361,-2737.165905947192,195.29914250436028,car,0 days 02:32:17.633000
2024-09-22 13:39:14.044,0 days 02:32:17.913000,0 days 00:00:54.543000,7630,112,3,0,True,0,car,2733.313611111111,0.5565232947118078,-12357.274806952282,-2804.110604996108,198.18617471475284,car,0 days 02:32:17.913000
2024-09-22 13:39:14.284,0 days 02:32:18.153000,0 days 00:00:54.783000,7456,106,3,1,True,0,car,2740.380277777778,0.5579621214164994,-12332.030405797608,-2831.7862413029834,199.02284441000126,car,0 days 02:32:18.153000
2024-09-22 13:39:14.524,0 days 02:32:18.393000,0 days 00:00:55.023000,7414,102,3,6,False,0,car,2747.180277777778,0.559346652773844,-12296.789193067787,-2885.964449814494,198.16628037152284,car,0 days 02:32:18.393000
2024-09-22 13:39:14.885,0 days 02:32:18.754000,0 days 00:00:55.384000,7603,99,3,24,False,0,car,2757.1077777777778,0.5613679667517909,-12256.463246651449,-2982.6188251360754,198.06025075010018,car,0 days 02:32:18.754000
2024-09-22 13:39:15.205,0 days 02:32:19.074000,0 days 00:00:55.704000,7767,100,3,40,False,0,car,2765.9966666666664,0.5631778116633525,-12232.140415757163,-3070.0253158568926,197.03802488957643,car,0 days 02:32:19.074000
2024-09-22 13:39:15.645,0 days 02:32:19.514000,0 days 00:00:56.144000,8704,112,3,67,False,0,car,2779.6855555555553,0.5659649728271574,-12200.923866401992,-3236.6577223652243,195.44348384614435,car,0 days 02:32:19.514000
2024-09-22 13:39:15.805,0 days 02:32:19.674000,0 days 00:00:56.304000,9147,119,3,79,False,0,car,2784.9744444444445,0.5670418305495367,-12189.723932894078,-3301.400288278657,194.76367163495914,car,0 days 02:32:19.674000
2024-09-22 13:39:16.125,0 days 02:32:19.994000,0 days 00:00:56.624000,10369,135,3,100,False,0,car,2796.9744444444445,0.5694851211801449,-12178.99724660493,-3366.853764597274,196.87415874279267,car,0 days 02:32:19.994000
2024-09-22 13:39:17.244,0 days 02:32:21.113000,0 days 00:00:57.743000,10454,167,4,93,False,0,car,2848.8836111111113,0.5800542195600905,-11973.589248703114,-3784.7220192335863,207.22815041286074,car,0 days 02:32:21.113000
2024-09-22 13:39:17.404,0 days 02:32:21.273000,0 days 00:00:57.903000,10783,172,4,100,False,0,car,2856.5280555555555,0.5816106861840334,-11914.224899543762,-3835.472017689186,207.90174928000516,car,0 days 02:32:21.273000
2024-09-22 13:39:17.604,0 days 02:32:21.473000,0 days 00:00:58.103000,11016,178,4,100,False,0,car,2866.4169444444447,0.5836241386481459,-11837.522787268943,-3897.748380245857,208.10670138036815,car,0 days 02:32:21.473000
2024-09-22 13:39:17.924,0 days 02:32:21.793000,0 days 00:00:58.423000,11471,182,4,100,False,0,car,2882.5947222222226,0.5869180563871881,-11708.792733113864,-4000.6835157773767,208.00738919894258,car,0 days 02:32:21.793000
2024-09-22 13:39:18.084,0 days 02:32:21.953000,0 days 00:00:58.583000,11539,190,4,100,False,0,car,2891.039166666667,0.5886374090531716,-11624.425750288863,-4069.4113943298585,208.0572630099238,car,0 days 02:32:21.953000
2024-09-22 13:39:18.404,0 days 02:32:22.273000,0 days 00:00:58.903000,11126,196,4,0,False,0,car,2908.4613888888894,0.5921847050798325,-11523.171442063122,-4154.177694222001,207.4881813549529,car,0 days 02:32:22.273000
2024-09-22 13:39:18.724,0 days 02:32:22.593000,0 days 00:00:59.223000,11206,191,4,0,True,0,car,2925.439166666667,0.5956415088609152,-11411.874340928876,-4254.148304475369,205.21970538354321,car,0 days 02:32:22.593000
2024-09-22 13:39:18.964,0 days 02:32:22.833000,0 days 00:00:59.463000,10635,186,4,0,True,0,car,2937.839166666667,0.5981662425125437,-11280.829268948044,-4394.249754388058,202.2815696674895,car,0 days 02:32:22.833000
2024-09-22 13:39:19.164,0 days 02:32:23.033000,0 days 00:00:59.663000,9997,171,4,0,True,0,car,2947.339166666667,0.6001005142617752,-11234.928050386203,-4448.025487981502,201.9796392104551,car,0 days 02:32:23.033000
2024-09-22 13:39:19.404,0 days 02:32:23.273000,0 days 00:00:59.903000,9200,160,4,0,True,0,car,2958.005833333334,0.6022723281556492,-11199.486440753972,-4501.473047962859,206.9053310606164,car,0 days 02:32:23.273000
2024-09-22 13:39:19.564,0 days 02:32:23.433000,0 days 00:01:00.063000,9760,146,4,0,True,0,car,2964.494722222223,0.6035935149410893,-11156.671358105385,-4564.615567725654,212.27523407597374,car,0 days 02:32:23.433000
2024-09-22 13:39:19.764,0 days 02:32:23.633000,0 days 00:01:00.263000,11160,140,4,0,True,0,car,2972.272500000001,0.6051771292387057,-11113.196667846492,-4630.681048813059,213.99026975279818,car,0 days 02:32:23.633000
2024-09-22 13:39:19.924,0 days 02:32:23.793000,0 days 00:01:00.423000,10782,127,3,0,True,0,car,2977.9169444444456,0.6063263807575474,-11084.629660170891,-4678.372107432316,215.7429302313693,car,0 days 02:32:23.793000
2024-09-22 13:39:20.124,0 days 02:32:23.993000,0 days 00:01:00.623000,10243,116,2,0,True,0,car,2984.36138888889,0.6076385183184295,-11053.371228856398,-4726.582888684597,216.36806830219322,car,0 days 02:32:23.993000
2024-09-22 13:39:20.284,0 days 02:32:24.153000,0 days 00:01:00.783000,9437,111,2,0,True,0,car,2989.2947222222233,0.6086429822443463,-11004.83077017047,-4786.8334151208655,217.96308446914986,car,0 days 02:32:24.153000
2024-09-22 13:39:20.484,0 days 02:32:24.353000,0 days 00:01:00.983000,8284,98,2,0,True,0,car,2994.7391666666676,0.6097515122526778,-10952.506321903064,-4845.1278481057325,220.12278402297147,car,0 days 02:32:24.353000
2024-09-22 13:39:20.844,0 days 02:32:24.713000,0 days 00:01:01.343000,7187,88,2,0,True,0,car,3003.539166666668,0.6115432587151238,-10908.636078230282,-4874.367146724942,220.95153650878726,car,0 days 02:32:24.713000
2024-09-22 13:39:21.084,0 days 02:32:24.953000,0 days 00:01:01.583000,6500,79,2,0,True,0,pos,3008.8058333333342,0.6126155918252241,-10860.0,-4897.0,222.0,car,0 days 02:32:24.953000
2024-09-22 13:39:21.404,0 days 02:32:25.273000,0 days 00:01:01.903000,6042,73,2,0,True,0,pos,3015.2947222222233,0.6139367786106641,-10798.0,-4905.0,224.0,car,0 days 02:32:25.273000
2024-09-22 13:39:21.845,0 days 02:32:25.714000,0 days 00:01:02.344000,5538,68,2,0,False,0,car,3023.624722222223,0.6156328295234113,-10721.887229956068,-4873.338000755252,226.26737897197157,car,0 days 02:32:25.714000
2024-09-22 13:39:22.245,0 days 02:32:26.114000,0 days 00:01:02.744000,5936,62,2,18,False,0,car,3030.513611111112,0.6170354593298715,-10668.903767444233,-4811.851921808939,229.0032589746382,car,0 days 02:32:26.114000
2024-09-22 13:39:22.405,0 days 02:32:26.274000,0 days 00:01:02.904000,6065,64,2,19,False,0,car,3033.3580555555563,0.6176146097015712,-10657.362922192724,-4791.1263171592445,229.13018329552295,car,0 days 02:32:26.274000
2024-09-22 13:39:22.565,0 days 02:32:26.434000,0 days 00:01:03.064000,6360,66,2,24,False,0,car,3036.2913888888897,0.6182118585223866,-10647.548944709106,-4769.904953076281,228.98886735322432,car,0 days 02:32:26.434000
2024-09-22 13:39:22.725,0 days 02:32:26.594000,0 days 00:01:03.224000,6295,68,2,29,False,0,car,3039.313611111112,0.6188272057923175,-10634.895388710964,-4743.257239049516,228.97721407374607,car,0 days 02:32:26.594000
2024-09-22 13:39:23.085,0 days 02:32:26.954000,0 days 00:01:03.584000,7309,76,2,37,False,0,car,3046.9136111111125,0.6203746231917029,-10612.103458144229,-4672.008959949096,228.997828171707,car,0 days 02:32:26.954000
2024-09-22 13:39:23.325,0 days 02:32:27.194000,0 days 00:01:03.824000,7945,81,2,41,False,0,car,3052.3136111111126,0.6214741039754765,-10599.274346393242,-4623.5384730490505,229.00537727673083,car,0 days 02:32:27.194000
2024-09-22 13:39:23.685,0 days 02:32:27.554000,0 days 00:01:04.184000,9405,95,2,59,False,0,car,3061.8136111111126,0.6234083757247081,-10572.667950027178,-4498.405448070251,229.12793519165078,car,0 days 02:32:27.554000
2024-09-22 13:39:23.964,0 days 02:32:27.833000,0 days 00:01:04.463000,10647,106,2,70,False,0,car,3070.0286111111122,0.625081011768912,-10564.929794005597,-4458.752377475598,230.00792632364687,car,0 days 02:32:27.833000
2024-09-22 13:39:24.164,0 days 02:32:28.033000,0 days 00:01:04.663000,10815,115,2,76,False,0,car,3076.4175000000014,0.6263818377990968,-10552.167497578988,-4379.036875052225,229.49812228339866,car,0 days 02:32:28.033000
2024-09-22 13:39:24.444,0 days 02:32:28.313000,0 days 00:01:04.943000,12165,124,2,90,False,0,car,3086.061944444446,0.6283455195281413,-10538.390924433099,-4288.438751591423,228.9326067258691,car,0 days 02:32:28.313000
2024-09-22 13:39:24.644,0 days 02:32:28.513000,0 days 00:01:05.143000,11574,133,2,100,False,0,car,3093.450833333335,0.629849953110877,-10531.78796658869,-4238.778750062753,229.01147372698625,car,0 days 02:32:28.513000
2024-09-22 13:39:24.804,0 days 02:32:28.673000,0 days 00:01:05.303000,11730,143,2,100,False,0,car,3099.8063888888905,0.6311439922226435,-10523.262189754727,-4173.888590746726,228.9782169896993,car,0 days 02:32:28.673000
2024-09-22 13:39:25.004,0 days 02:32:28.873000,0 days 00:01:05.503000,12103,152,3,100,False,0,car,3108.250833333335,0.632863344888627,-10512.978278433788,-4090.5874350484696,228.95103690680543,car,0 days 02:32:28.873000
2024-09-22 13:39:25.204,0 days 02:32:29.073000,0 days 00:01:05.703000,12092,162,3,100,False,0,pos,3117.250833333335,0.6346958128615832,-10502.0,-4003.0,228.0,car,0 days 02:32:29.073000
2024-09-22 13:39:25.524,0 days 02:32:29.393000,0 days 00:01:06.023000,11062,175,4,100,False,2,car,3132.80638888889,0.637863041456816,-10481.807266122216,-3857.8155248334265,228.77066184363338,car,0 days 02:32:29.393000
