Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:14:20.439,0 days 02:07:24.308000,0 days 00:00:32.888000,9933,129,3,84,False,0,car,1802.2799999999997,0.37044638328769397,-8698.564975033058,1856.705521913891,193.00130944620614,car,0 days 02:07:24.308000
2024-09-22 13:14:20.599,0 days 02:07:24.468000,0 days 00:00:33.048000,10353,138,3,84,False,0,car,1808.4133333333332,0.37170704819593864,-8733.413016045588,1808.9948790540936,193.0002778017652,car,0 days 02:07:24.468000
2024-09-22 13:14:20.839,0 days 02:07:24.708000,0 days 00:00:33.288000,11387,148,3,100,False,0,car,1818.2799999999997,0.37373507435268005,-8789.748776431896,1731.4238990505733,192.9993739521047,car,0 days 02:07:24.708000
2024-09-22 13:14:21.039,0 days 02:07:24.908000,0 days 00:00:33.488000,11773,148,3,100,False,0,car,1826.5022222222221,0.3754250961499646,-8839.646246581022,1656.4336146027433,192.99510607387356,car,0 days 02:07:24.908000
2024-09-22 13:14:21.439,0 days 02:07:25.308000,0 days 00:00:33.888000,10595,172,4,100,False,0,car,1845.6133333333332,0.3793532549220313,-8933.017505528964,1511.7086744025873,192.95476698126174,car,0 days 02:07:25.308000
2024-09-22 13:14:21.720,0 days 02:07:25.589000,0 days 00:00:34.169000,10905,181,4,100,False,0,car,1859.7413888888887,0.38225718055148017,-8993.882110172002,1392.8572926129345,194.05348999377412,car,0 days 02:07:25.589000
2024-09-22 13:14:22.000,0 days 02:07:25.869000,0 days 00:00:34.449000,11500,186,4,100,False,0,car,1874.2080555555553,0.38523070538940507,-9055.488432269936,1260.530663660257,194.4264423963173,car,0 days 02:07:25.869000
2024-09-22 13:14:22.320,0 days 02:07:26.189000,0 days 00:00:34.769000,11265,196,4,2,True,0,car,1891.6302777777776,0.3888117245490566,-9144.739246058969,1061.8818701957007,195.23367357862105,car,0 days 02:07:26.189000
2024-09-22 13:14:22.480,0 days 02:07:26.349000,0 days 00:00:34.929000,11019,185,4,0,True,0,car,1899.8525,0.3905017463463411,-9169.312733123721,1002.7463580204695,195.05284103300056,car,0 days 02:07:26.349000
2024-09-22 13:14:22.720,0 days 02:07:26.589000,0 days 00:00:35.169000,9973,169,4,0,True,0,car,1911.1191666666664,0.39281753297126876,-9200.685463185524,929.1228143057637,194.98524813063952,car,0 days 02:07:26.589000
2024-09-22 13:14:23.079,0 days 02:07:26.948000,0 days 00:00:35.528000,11095,136,4,0,True,0,car,1924.6813888888887,0.39560515541149244,-9259.250730283593,801.2527946451121,194.9995836631872,car,0 days 02:07:26.948000
2024-09-22 13:14:23.319,0 days 02:07:27.188000,0 days 00:00:35.768000,10406,124,2,0,True,0,car,1932.9480555555554,0.3973043124617352,-9300.930425488828,723.846653708475,194.99978589645454,car,0 days 02:07:27.188000
2024-09-22 13:14:23.639,0 days 02:07:27.508000,0 days 00:00:36.088000,9280,107,2,0,True,0,car,1942.4591666666665,0.39925925659481026,-9361.314385738118,634.8445220185752,194.9999832085375,car,0 days 02:07:27.508000
2024-09-22 13:14:23.799,0 days 02:07:27.668000,0 days 00:00:36.248000,8383,100,2,0,True,0,car,1946.9036111111109,0.4001727818906397,-9405.044706257968,586.4285297493991,194.99999673852787,car,0 days 02:07:27.668000
2024-09-22 13:14:24.279,0 days 02:07:28.148000,0 days 00:00:36.728000,6981,84,2,0,True,0,car,1958.103611111111,0.40247486563613,-9477.337860659798,535.9410275438041,194.9999998916499,car,0 days 02:07:28.148000
2024-09-22 13:14:24.519,0 days 02:07:28.388000,0 days 00:00:36.968000,6783,80,2,0,False,0,car,1963.4369444444444,0.4035710959911254,-9528.299037604535,523.6367660019146,194.99999675209938,car,0 days 02:07:28.388000
2024-09-22 13:14:24.839,0 days 02:07:28.708000,0 days 00:00:37.288000,6407,76,2,0,False,0,car,1970.1924999999999,0.40495965444078613,-9593.302804556037,532.2611820099252,195.00023640001666,car,0 days 02:07:28.708000
2024-09-22 13:14:24.999,0 days 02:07:28.868000,0 days 00:00:37.448000,6254,72,2,0,False,0,car,1973.3925,0.4056173926537834,-9625.038411202937,545.5288466721832,195.00003802017505,car,0 days 02:07:28.868000
2024-09-22 13:14:25.279,0 days 02:07:29.148000,0 days 00:00:37.728000,6498,71,2,10,False,0,car,1978.9147222222223,0.4067524478338515,-9674.41062577004,574.4766289129707,195.00179125189953,car,0 days 02:07:29.148000
2024-09-22 13:14:25.599,0 days 02:07:29.468000,0 days 00:00:38.048000,6900,73,2,25,False,0,car,1985.403611111111,0.4080861947657625,-9742.652179036713,630.0827313433228,194.9536945789896,car,0 days 02:07:29.468000
2024-09-22 13:14:25.759,0 days 02:07:29.628000,0 days 00:00:38.208000,7120,77,2,34,False,0,car,1988.8258333333333,0.40878960924355123,-9772.735182984623,657.7114887183516,195.21228212330902,car,0 days 02:07:29.628000
2024-09-22 13:14:26.119,0 days 02:07:29.988000,0 days 00:00:38.568000,7731,83,2,42,False,0,car,1997.1258333333333,0.41049561773351273,-9806.13688205775,692.375028976057,196.05386615108736,car,0 days 02:07:29.988000
2024-09-22 13:14:26.559,0 days 02:07:30.428000,0 days 00:00:39.008000,9251,100,2,55,False,0,car,2009.3480555555557,0.4130078122970438,-9881.019354467739,775.1909345368405,195.9988109042585,car,0 days 02:07:30.428000
2024-09-22 13:14:26.879,0 days 02:07:30.748000,0 days 00:00:39.328000,10479,107,2,70,False,0,car,2018.8591666666669,0.4149627564301189,-9936.6442505536,845.2390482688674,196.0207665660759,car,0 days 02:07:30.748000
2024-09-22 13:14:27.159,0 days 02:07:31.028000,0 days 00:00:39.608000,11480,125,2,84,False,0,car,2028.5813888888888,0.41696109301474577,-9994.219430182464,922.4913367616346,196.28608844355904,car,0 days 02:07:31.028000
2024-09-22 13:14:27.479,0 days 02:07:31.348000,0 days 00:00:39.928000,12398,139,2,100,False,0,car,2040.9369444444444,0.4195006933371517,-10068.643670526006,1019.5738695368545,197.0302564883505,car,0 days 02:07:31.348000
2024-09-22 13:14:27.679,0 days 02:07:31.548000,0 days 00:00:40.128000,11325,149,3,100,False,0,car,2049.2147222222225,0.4212021342006341,-10133.38771200791,1100.4169911565273,197.1954006094559,car,0 days 02:07:31.548000
2024-09-22 13:14:28.199,0 days 02:07:32.068000,0 days 00:00:40.648000,11635,170,3,100,False,0,car,2073.770277777778,0.42624936146009196,-10285.086598100475,1277.5250942792516,198.18936464746918,car,0 days 02:07:32.068000
2024-09-22 13:14:28.360,0 days 02:07:32.229000,0 days 00:00:40.809000,10638,177,3,100,True,0,car,2081.686111111111,0.42787640710729513,-10328.11282870423,1322.144169688993,198.70917465113595,car,0 days 02:07:32.229000
2024-09-22 13:14:28.720,0 days 02:07:32.589000,0 days 00:00:41.169000,9785,166,4,0,True,0,car,2098.286111111111,0.4312884240872182,-10457.414962019306,1446.4207627202004,200.92144505740546,car,0 days 02:07:32.589000
2024-09-22 13:14:28.920,0 days 02:07:32.789000,0 days 00:00:41.369000,9228,159,4,0,True,0,car,2107.1194444444445,0.4331040556126793,-10524.109737109799,1500.2582615256838,201.48946936383493,car,0 days 02:07:32.789000
2024-09-22 13:14:29.080,0 days 02:07:32.949000,0 days 00:00:41.529000,8678,150,4,0,True,0,car,2113.7861111111115,0.4344743435564235,-10577.466877931423,1535.898376905112,202.20446823712118,car,0 days 02:07:32.949000
2024-09-22 13:14:29.280,0 days 02:07:33.149000,0 days 00:00:41.729000,9568,143,4,0,True,0,car,2121.730555555556,0.43610727002271865,-10648.938243540422,1576.4200678274442,203.07642264332694,car,0 days 02:07:33.149000
2024-09-22 13:14:29.520,0 days 02:07:33.389000,0 days 00:00:41.969000,9597,137,3,0,True,0,car,2130.863888888889,0.4379845645056482,-10735.538713183463,1614.4411512557342,203.0002836464766,car,0 days 02:07:33.389000
2024-09-22 13:14:29.799,0 days 02:07:33.668000,0 days 00:00:42.248000,9013,130,3,0,True,0,car,2140.938888888889,0.4400554121606316,-10838.792039138396,1646.6221707805144,202.91518846605828,car,0 days 02:07:33.668000
2024-09-22 13:14:30.079,0 days 02:07:33.948000,0 days 00:00:42.528000,8595,124,3,0,True,0,car,2150.5833333333335,0.44203776205258155,-10959.16195827997,1655.5352463821455,203.7186116172367,car,0 days 02:07:33.948000
2024-09-22 13:14:30.359,0 days 02:07:34.228000,0 days 00:00:42.808000,8351,118,3,0,False,0,car,2159.7611111111114,0.4439241917884694,-11048.068835351754,1649.75777797607,203.9010782977915,car,0 days 02:07:34.228000
2024-09-22 13:14:30.639,0 days 02:07:34.508000,0 days 00:00:43.088000,8370,115,3,3,False,0,car,2168.7055555555557,0.4457626614463262,-11106.952798439444,1626.7840646398092,203.06631927262035,car,0 days 02:07:34.508000
2024-09-22 13:14:30.839,0 days 02:07:34.708000,0 days 00:00:43.288000,8476,114,3,32,False,0,car,2175.038888888889,0.4470644349928831,-11188.353815609213,1583.537234385702,203.01189607813944,car,0 days 02:07:34.708000
2024-09-22 13:14:31.039,0 days 02:07:34.908000,0 days 00:00:43.488000,8429,115,3,37,False,0,car,2181.427777777778,0.44837762760563804,-11251.877079448488,1542.7046423227594,202.62206777109014,car,0 days 02:07:34.908000
2024-09-22 13:14:31.319,0 days 02:07:35.188000,0 days 00:00:43.768000,8828,118,3,51,False,0,car,2190.605555555556,0.4502640573415259,-11304.791315835428,1495.755898746645,201.9507699270924,car,0 days 02:07:35.188000
2024-09-22 13:14:31.519,0 days 02:07:35.388000,0 days 00:00:43.968000,9258,120,3,59,False,0,car,2197.272222222223,0.4516343452852702,-11340.979358723784,1458.1592255605053,201.9986579118304,car,0 days 02:07:35.388000
2024-09-22 13:14:31.719,0 days 02:07:35.588000,0 days 00:00:44.168000,9813,128,3,67,False,0,car,2204.3833333333337,0.4530959857585973,-11387.195234825005,1402.1378132915384,202.016432615871,car,0 days 02:07:35.588000
2024-09-22 13:14:31.879,0 days 02:07:35.748000,0 days 00:00:44.328000,10346,134,3,73,False,0,car,2210.3388888888894,0.4543201096550088,-11428.042334434454,1348.1693650056718,202.00272173639058,car,0 days 02:07:35.748000
2024-09-22 13:14:32.159,0 days 02:07:36.028000,0 days 00:00:44.608000,10957,145,3,83,False,0,car,2221.616666666667,0.45663818009317597,-11495.697994704075,1249.322743790172,201.99320959703,car,0 days 02:07:36.028000
2024-09-22 13:14:32.399,0 days 02:07:36.268000,0 days 00:00:44.848000,11537,154,3,96,False,0,car,2231.8833333333337,0.4587484235265421,-11545.43797126535,1169.8593631464385,202.00447601210416,car,0 days 02:07:36.268000
2024-09-22 13:14:32.679,0 days 02:07:36.548000,0 days 00:00:45.128000,11808,167,3,100,False,0,car,2244.8722222222227,0.4614182012036037,-11594.836498050754,1083.86051542978,201.9946856939608,car,0 days 02:07:36.548000
2024-09-22 13:14:32.999,0 days 02:07:36.868000,0 days 00:00:45.448000,11121,179,4,100,False,0,car,2260.7833333333338,0.4646886217626732,-11665.85320122153,950.0060308093091,202.41324712922247,car,0 days 02:07:36.868000
2024-09-22 13:14:33.359,0 days 02:07:37.228000,0 days 00:00:45.808000,11770,193,4,100,False,0,car,2280.083333333334,0.4686556053598127,-11739.592043874856,801.4345849680756,203.0508332541404,car,0 days 02:07:37.228000
2024-09-22 13:14:33.719,0 days 02:07:37.588000,0 days 00:00:46.168000,10539,203,4,100,False,0,car,2300.383333333334,0.4728281321485138,-11865.027514505418,535.4160282279191,203.00279218260678,car,0 days 02:07:37.588000
2024-09-22 13:14:34.039,0 days 02:07:37.908000,0 days 00:00:46.488000,10818,209,5,100,False,0,car,2318.961111111112,0.47664666788508103,-11914.886429740805,440.00106679096484,202.9998250278795,car,0 days 02:07:37.908000
2024-09-22 13:14:34.279,0 days 02:07:38.148000,0 days 00:00:46.728000,11392,220,5,100,False,0,car,2333.627777777779,0.47966130136131835,-11976.272532536943,326.58605456518154,203.00416645297713,car,0 days 02:07:38.148000
2024-09-22 13:14:34.559,0 days 02:07:38.428000,0 days 00:00:47.008000,11640,227,5,100,False,0,car,2351.2833333333347,0.48329028059900087,-12067.161178896562,154.4529479845184,203.22928403623962,car,0 days 02:07:38.428000
2024-09-22 13:14:35.040,0 days 02:07:38.909000,0 days 00:00:47.489000,10726,237,6,100,False,0,car,2382.9491666666677,0.4897989770457928,-12254.304316927213,-166.80160472475276,204.0879172986212,car,0 days 02:07:38.909000
2024-09-22 13:14:35.280,0 days 02:07:39.149000,0 days 00:00:47.729000,10867,243,6,100,False,0,car,2399.149166666668,0.4931287767490913,-12313.002526136024,-268.8941513753921,203.99128435149348,car,0 days 02:07:39.149000
2024-09-22 13:14:35.600,0 days 02:07:39.469000,0 days 00:00:48.049000,11179,244,6,100,False,0,car,2420.838055555557,0.49758678019273905,-12406.500001538288,-431.47356977417326,204.00320364327155,car,0 days 02:07:39.469000
2024-09-22 13:14:35.800,0 days 02:07:39.669000,0 days 00:00:48.249000,11270,251,6,100,False,0,car,2434.7825000000016,0.500452965808404,-12497.006704922016,-588.3858556252142,204.0003838532912,car,0 days 02:07:39.669000
2024-09-22 13:14:36.040,0 days 02:07:39.909000,0 days 00:00:48.489000,11401,254,6,100,False,0,car,2451.7158333333346,0.5039334971855143,-12565.334580822571,-705.7389093401333,203.99986690826802,car,0 days 02:07:39.909000
2024-09-22 13:14:36.359,0 days 02:07:40.228000,0 days 00:00:48.808000,11616,259,6,100,False,0,car,2474.6661111111125,0.5086507705271847,-12671.454221657443,-889.5308461025172,204.00032376824862,car,0 days 02:07:40.228000
2024-09-22 13:14:36.639,0 days 02:07:40.508000,0 days 00:00:49.088000,11692,263,6,100,False,0,car,2495.1216666666683,0.5128552707012398,-12811.353954305147,-1130.1040475944646,203.99766105800546,car,0 days 02:07:40.508000
2024-09-22 13:14:37.039,0 days 02:07:40.908000,0 days 00:00:49.488000,10539,248,6,0,True,0,car,2522.677222222224,0.5185191275353825,-12934.690645308076,-1316.3863112031206,204.06579127881557,car,0 days 02:07:40.908000
2024-09-22 13:14:37.319,0 days 02:07:41.188000,0 days 00:00:49.768000,10583,212,5,0,True,0,car,2539.166111111113,0.5219083063829099,-13049.068643226266,-1495.027909926283,203.2075723696004,car,0 days 02:07:41.188000
2024-09-22 13:14:37.639,0 days 02:07:41.508000,0 days 00:00:50.088000,10583,183,4,0,True,0,car,2555.43277777778,0.5252518089656457,-13140.525106880648,-1652.0078348580714,203.0438385400227,car,0 days 02:07:41.508000
2024-09-22 13:14:37.879,0 days 02:07:41.748000,0 days 00:00:50.328000,9557,163,4,0,True,0,car,2566.2994444444466,0.5274853783139488,-13191.685370571287,-1752.3950415139711,202.38498637437954,car,0 days 02:07:41.748000
2024-09-22 13:14:38.239,0 days 02:07:42.108000,0 days 00:00:50.688000,8689,149,4,0,True,0,car,2581.1994444444467,0.5305479718682171,-13224.344004277154,-1900.246632999667,201.99222379179537,car,0 days 02:07:42.108000
2024-09-22 13:14:38.519,0 days 02:07:42.388000,0 days 00:00:50.968000,8167,141,4,0,True,0,car,2592.1661111111134,0.5328020955356764,-13219.980359481498,-2003.805341019401,202.05389071818456,car,0 days 02:07:42.388000
2024-09-22 13:14:38.839,0 days 02:07:42.708000,0 days 00:00:51.288000,7937,136,4,0,False,0,car,2604.255000000002,0.5352868843403324,-13192.22919453766,-2138.1565372070954,201.24436586102934,car,0 days 02:07:42.708000
2024-09-22 13:14:39.279,0 days 02:07:43.148000,0 days 00:00:51.728000,7669,127,4,9,False,0,car,2619.7772222222243,0.5384773714360168,-13109.472608256727,-2326.5892668887363,200.97867016617394,car,0 days 02:07:43.148000
2024-09-22 13:14:39.519,0 days 02:07:43.388000,0 days 00:00:51.968000,7896,128,4,36,False,0,car,2628.3105555555576,0.5402313400040094,-13090.26239814787,-2359.681890849271,201.00315285768497,car,0 days 02:07:43.388000
2024-09-22 13:14:39.679,0 days 02:07:43.548000,0 days 00:00:52.128000,8024,129,4,44,False,0,car,2634.0438888888907,0.5414097876356294,-13063.007473835352,-2397.290810191594,201.0006626250339,car,0 days 02:07:43.548000
2024-09-22 13:14:39.839,0 days 02:07:43.708000,0 days 00:00:52.288000,8112,131,4,50,False,0,car,2639.866111111113,0.5426065057731659,-13024.71388117957,-2443.9641782893195,200.9948553031653,car,0 days 02:07:43.708000
2024-09-22 13:14:39.999,0 days 02:07:43.868000,0 days 00:00:52.448000,8301,133,4,50,False,0,car,2645.777222222224,0.5438214944166191,-12981.396994459119,-2485.372485480858,201.01727618587748,car,0 days 02:07:43.868000
2024-09-22 13:14:40.319,0 days 02:07:44.188000,0 days 00:00:52.768000,8489,138,4,54,False,0,car,2658.0438888888907,0.5463428242331085,-12868.454848442256,-2571.04497528242,201.0786684933538,car,0 days 02:07:44.188000
2024-09-22 13:14:40.519,0 days 02:07:44.388000,0 days 00:00:52.968000,8908,142,4,64,False,0,car,2665.93277777778,0.5479643316332059,-12817.240537715326,-2601.6908217538266,199.96247647830822,car,0 days 02:07:44.388000
2024-09-22 13:14:40.679,0 days 02:07:44.548000,0 days 00:00:53.128000,9031,147,4,67,False,0,car,2672.466111111113,0.5493072138180751,-12767.054892988355,-2626.7163667864115,197.84836780325597,car,0 days 02:07:44.548000
2024-09-22 13:14:40.919,0 days 02:07:44.788000,0 days 00:00:53.368000,9502,153,4,91,False,0,car,2682.6661111111134,0.5514037543720038,-12676.95564360474,-2666.2673662462344,195.49843251989745,car,0 days 02:07:44.788000
2024-09-22 13:14:41.079,0 days 02:07:44.948000,0 days 00:00:53.528000,9425,156,4,52,True,0,car,2689.599444444447,0.5528288538334978,-12622.447262834734,-2685.923899164704,195.97558340315226,car,0 days 02:07:44.948000
2024-09-22 13:14:41.279,0 days 02:07:45.148000,0 days 00:00:53.728000,8900,148,4,0,True,0,car,2697.821666666669,0.5545188756307823,-12561.220358062365,-2707.1152486510728,195.599324614261,car,0 days 02:07:45.148000
2024-09-22 13:14:41.520,0 days 02:07:45.389000,0 days 00:00:53.969000,9982,138,4,0,True,0,car,2707.060000000002,0.5564177521488258,-12489.823268123002,-2730.4814106632543,195.00829231798554,car,0 days 02:07:45.389000
2024-09-22 13:14:42.000,0 days 02:07:45.869000,0 days 00:00:54.449000,8055,115,3,0,True,0,car,2722.3933333333352,0.5595694144194374,-12316.2175261773,-2844.5058415982653,199.47189629930807,car,0 days 02:07:45.869000
2024-09-22 13:14:42.280,0 days 02:07:46.149000,0 days 00:00:54.729000,7519,108,3,0,True,0,car,2730.7933333333353,0.5612959772285552,-12297.384399195551,-2882.1438293282854,198.0095393208419,car,0 days 02:07:46.149000
2024-09-22 13:14:42.560,0 days 02:07:46.429000,0 days 00:00:55.009000,7310,103,3,0,False,0,car,2738.8044444444463,0.5629426065742877,-12264.311105223645,-2957.9415873739877,198.06304479202072,car,0 days 02:07:46.429000
2024-09-22 13:14:42.760,0 days 02:07:46.629000,0 days 00:00:55.209000,7344,100,3,1,False,0,car,2744.360000000002,0.5640845131940746,-12245.701145971438,-3016.9156282893928,197.58194218896176,car,0 days 02:07:46.629000
2024-09-22 13:14:43.199,0 days 02:07:47.068000,0 days 00:00:55.648000,7820,101,3,32,False,0,car,2756.676388888891,0.5666160630748109,-12218.701771430271,-3133.9739199290602,197.17240923136407,car,0 days 02:07:47.068000
2024-09-22 13:14:43.359,0 days 02:07:47.228000,0 days 00:00:55.808000,8097,107,3,44,False,0,car,2761.4319444444463,0.5675935351413485,-12210.108374216199,-3179.9785872353714,196.6403101923863,car,0 days 02:07:47.228000
2024-09-22 13:14:43.599,0 days 02:07:47.468000,0 days 00:00:56.048000,8447,113,3,62,False,0,car,2768.9652777777796,0.5691419605177794,-12198.45021891321,-3250.2387807149607,194.86442847472145,car,0 days 02:07:47.468000
2024-09-22 13:14:43.799,0 days 02:07:47.668000,0 days 00:00:56.248000,9302,122,3,76,False,0,car,2775.7430555555575,0.5705350865939194,-12188.624477366104,-3313.4340105279643,195.80124323214307,car,0 days 02:07:47.668000
2024-09-22 13:14:43.959,0 days 02:07:47.828000,0 days 00:00:56.408000,9634,132,3,100,False,0,car,2781.6097222222243,0.5717409399844143,-12175.859270988678,-3385.6792609248478,197.37577395234663,car,0 days 02:07:47.828000
2024-09-22 13:14:44.199,0 days 02:07:48.068000,0 days 00:00:56.648000,10772,142,3,100,False,0,car,2791.076388888891,0.5736867488645311,-12162.788982574482,-3471.042396638177,199.19368985256108,car,0 days 02:07:48.068000
2024-09-22 13:14:44.359,0 days 02:07:48.228000,0 days 00:00:56.808000,11082,150,3,92,False,0,car,2797.7430555555575,0.5750570368082752,-12151.367631207126,-3519.800812949113,200.4366313673402,car,0 days 02:07:48.228000
2024-09-22 13:14:44.559,0 days 02:07:48.428000,0 days 00:00:57.008000,10447,155,3,72,False,0,car,2806.354166666669,0.5768269920689448,-12111.69174507263,-3617.8391613712915,203.70543866695718,car,0 days 02:07:48.428000
2024-09-22 13:14:44.719,0 days 02:07:48.588000,0 days 00:00:57.168000,9756,156,4,73,False,0,car,2813.287500000002,0.5782520915304389,-12075.21751255926,-3684.5726784634303,205.822892416529,car,0 days 02:07:48.588000
2024-09-22 13:14:45.079,0 days 02:07:48.948000,0 days 00:00:57.528000,10198,165,4,72,False,0,car,2829.787500000002,0.5816435541912057,-11984.3962585417,-3773.3450279694107,207.30982801375083,car,0 days 02:07:48.948000
2024-09-22 13:14:45.439,0 days 02:07:49.308000,0 days 00:00:57.888000,10694,172,4,100,False,0,car,2846.987500000002,0.5851788970860657,-11854.163754653571,-3884.647155583083,208.5349007614041,car,0 days 02:07:49.308000
2024-09-22 13:14:45.679,0 days 02:07:49.548000,0 days 00:00:58.128000,11016,177,4,100,False,0,car,2858.787500000002,0.587604306746493,-11762.011016388176,-3957.3906319044977,207.72248109034126,car,0 days 02:07:49.548000
2024-09-22 13:14:46.119,0 days 02:07:49.988000,0 days 00:00:58.568000,11587,191,4,100,False,0,car,2882.1319444444466,0.5924025983628373,-11587.18878825315,-4101.211920296821,207.9024624798372,car,0 days 02:07:49.988000
2024-09-22 13:14:46.439,0 days 02:07:50.308000,0 days 00:00:58.888000,11679,199,4,44,True,0,car,2899.8208333333355,0.5960384290402385,-11439.034527751937,-4229.853578295909,205.996011257824,car,0 days 02:07:50.308000
2024-09-22 13:14:46.759,0 days 02:07:50.628000,0 days 00:00:59.208000,10871,184,4,0,True,0,car,2916.176388888891,0.5994002021288909,-11312.11067045965,-4356.741850386136,203.5373134899736,car,0 days 02:07:50.628000
2024-09-22 13:14:47.119,0 days 02:07:50.988000,0 days 00:00:59.568000,10209,170,4,0,True,0,car,2933.176388888891,0.6028944363854386,-11221.018998960099,-4468.632491981354,203.93287628171066,car,0 days 02:07:50.988000
2024-09-22 13:14:47.319,0 days 02:07:51.188000,0 days 00:00:59.768000,10974,161,4,0,True,0,car,2942.120833333335,0.6047329060432954,-11184.767620322087,-4519.599598515122,208.13139181615549,car,0 days 02:07:51.188000
2024-09-22 13:14:47.479,0 days 02:07:51.348000,0 days 00:00:59.928000,10728,145,3,0,True,0,car,2948.5652777777796,0.6060575177222481,-11154.908316172841,-4565.554072008097,212.40551531745768,car,0 days 02:07:51.348000
2024-09-22 13:14:47.719,0 days 02:07:51.588000,0 days 00:01:00.168000,11415,133,2,0,True,0,car,2957.4319444444463,0.6078800006874279,-11084.51627530861,-4676.913639149467,215.70886448471327,car,0 days 02:07:51.588000
2024-09-22 13:14:47.879,0 days 02:07:51.748000,0 days 00:01:00.328000,10668,120,2,0,True,0,car,2962.76527777778,0.6089762310424233,-11052.257259079479,-4726.676339795633,216.4570353880414,car,0 days 02:07:51.748000
2024-09-22 13:14:48.200,0 days 02:07:52.069000,0 days 00:01:00.649000,8791,105,2,0,True,0,car,2972.1277777777796,0.610900629173419,-11012.048462369552,-4779.703504197497,217.8565910601121,car,0 days 02:07:52.069000
2024-09-22 13:14:48.360,0 days 02:07:52.229000,0 days 00:01:00.809000,8251,96,2,0,True,0,car,2976.394444444446,0.6117776134574152,-10978.713442979695,-4817.426813489141,219.34290695757272,car,0 days 02:07:52.229000
2024-09-22 13:14:48.640,0 days 02:07:52.509000,0 days 00:01:01.089000,7548,90,2,0,True,0,car,2983.394444444446,0.6132164157983466,-10924.427965041066,-4863.697773594838,220.99960459135013,car,0 days 02:07:52.509000
2024-09-22 13:14:48.960,0 days 02:07:52.829000,0 days 00:01:01.409000,6712,80,2,0,True,0,car,2990.5055555555573,0.6146780562716738,-10858.498799517642,-4897.265751131945,222.05681890235465,car,0 days 02:07:52.829000
2024-09-22 13:14:49.200,0 days 02:07:53.069000,0 days 00:01:01.649000,6103,76,2,0,True,0,car,2995.572222222224,0.6157194751089194,-10809.779004059457,-4906.037126760248,223.12842947701614,car,0 days 02:07:53.069000
2024-09-22 13:14:49.400,0 days 02:07:53.269000,0 days 00:01:01.849000,5915,70,2,0,True,0,car,2999.4611111111126,0.6165188097427702,-10769.960762854935,-4900.07976554939,225.1328614228804,car,0 days 02:07:53.269000
2024-09-22 13:14:49.759,0 days 02:07:53.628000,0 days 00:01:02.208000,5438,62,2,0,False,0,car,3005.6438888888906,0.617789637619931,-10712.625401382507,-4864.622045339511,226.07400615325543,car,0 days 02:07:53.628000
2024-09-22 13:14:49.959,0 days 02:07:53.828000,0 days 00:01:02.408000,5420,60,2,1,False,0,car,3008.977222222224,0.6184747815918031,-10677.615502375185,-4823.026790100504,228.45789930522295,car,0 days 02:07:53.828000
2024-09-22 13:14:50.159,0 days 02:07:54.028000,0 days 00:01:02.608000,5698,60,2,9,False,0,car,3012.3105555555576,0.6191599255636753,-10663.501003305239,-4802.7100998891165,229.17316743853496,car,0 days 02:07:54.028000
2024-09-22 13:14:50.319,0 days 02:07:54.188000,0 days 00:01:02.768000,5789,61,2,18,False,0,car,3015.021666666669,0.6197171759941312,-10656.587685718656,-4788.228020869423,228.9722644478686,car,0 days 02:07:54.188000
2024-09-22 13:14:50.639,0 days 02:07:54.508000,0 days 00:01:03.088000,5917,65,2,24,False,0,car,3020.7994444444466,0.6209047588787096,-10632.852417933747,-4735.622134646438,228.8677626710913,car,0 days 02:07:54.508000
2024-09-22 13:14:50.839,0 days 02:07:54.708000,0 days 00:01:03.288000,6272,65,2,30,False,0,car,3024.4105555555575,0.621646998181571,-10620.700025331671,-4701.35702808374,229.8296885355571,car,0 days 02:07:54.708000
2024-09-22 13:14:51.039,0 days 02:07:54.908000,0 days 00:01:03.488000,6522,74,2,36,False,0,car,3028.521666666669,0.6224920090802132,-10609.807199246969,-4665.35546068146,229.33396028386215,car,0 days 02:07:54.908000
2024-09-22 13:14:51.439,0 days 02:07:55.308000,0 days 00:01:03.888000,7626,85,2,46,False,0,car,3037.966111111113,0.6244332503338508,-10592.68491020607,-4598.218793205262,229.02092372654883,car,0 days 02:07:55.308000
2024-09-22 13:14:51.599,0 days 02:07:55.468000,0 days 00:01:04.048000,8606,92,2,54,False,0,car,3042.055000000002,0.6252736936060139,-10590.262910611431,-4584.876911506044,228.92189320390884,car,0 days 02:07:55.468000
2024-09-22 13:14:51.839,0 days 02:07:55.708000,0 days 00:01:04.288000,9506,100,2,64,False,8,car,3048.7216666666686,0.6266439815497581,-10575.877424446546,-4513.359174505063,229.23500339530176,car,0 days 02:07:55.708000
2024-09-22 13:14:52.199,0 days 02:07:56.068000,0 days 00:01:04.648000,11182,116,2,77,False,8,car,3060.3216666666685,0.629028282571873,-10553.914971573156,-4391.067984889306,229.3180221790791,car,0 days 02:07:56.068000
2024-09-22 13:14:52.359,0 days 02:07:56.228000,0 days 00:01:04.808000,11546,125,2,84,False,8,car,3065.8772222222246,0.6301701891916599,-10545.407470176542,-4338.128359958918,228.8706317664927,car,0 days 02:07:56.228000
