Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:26:13.989,0 days 01:19:17.858000,0 days 00:00:38.822000,7108,77,2,32,False,0,car,1995.2327777777782,0.40927889165027176,-9729,617,194,car,0 days 01:19:17.858000
2024-09-22 12:26:14.229,0 days 01:19:18.098000,0 days 00:00:39.062000,7379,81,2,38,False,0,car,2000.632777777778,0.41038658496782693,-9768,653,195,car,0 days 01:19:18.098000
2024-09-22 12:26:14.589,0 days 01:19:18.458000,0 days 00:00:39.422000,8598,92,2,54,False,0,car,2009.8327777777781,0.4122737661755135,-9833,722,195,car,0 days 01:19:18.458000
2024-09-22 12:26:14.989,0 days 01:19:18.858000,0 days 00:00:39.822000,10320,107,2,76,False,0,car,2021.7216666666673,0.4147125148376206,-9906,805,195,car,0 days 01:19:18.858000
2024-09-22 12:26:15.189,0 days 01:19:19.058000,0 days 00:00:40.022000,10906,115,2,85,False,0,car,2028.110555555556,0.41602305734295847,-9944,856,196,car,0 days 01:19:19.058000
2024-09-22 12:26:15.389,0 days 01:19:19.258000,0 days 00:00:40.222000,11736,125,2,91,False,0,car,2035.0550000000005,0.41744756006615186,-10001,931,196,car,0 days 01:19:19.258000
2024-09-22 12:26:15.669,0 days 01:19:19.538000,0 days 00:00:40.502000,11426,140,2,100,False,0,car,2045.9438888888894,0.41968118033611906,-10044,988,197,car,0 days 01:19:19.538000
2024-09-22 12:26:15.949,0 days 01:19:19.818000,0 days 00:00:40.782000,11408,145,3,100,False,0,car,2057.221666666667,0.421994572758585,-10111,1073,196,car,0 days 01:19:19.818000
2024-09-22 12:26:16.109,0 days 01:19:19.978000,0 days 00:00:40.942000,11849,154,3,100,False,0,pos,2064.0661111111112,0.42339856264256437,-10155,1127,198,car,0 days 01:19:19.978000
2024-09-22 12:26:16.349,0 days 01:19:20.218000,0 days 00:00:41.182000,10855,166,3,100,False,0,car,2075.132777777778,0.4256686501822453,-10234,1219,198,car,0 days 01:19:20.218000
2024-09-22 12:26:16.589,0 days 01:19:20.458000,0 days 00:00:41.422000,10632,175,4,100,False,0,car,2086.7994444444444,0.4280618147572101,-10346,1339,199,car,0 days 01:19:20.458000
2024-09-22 12:26:16.749,0 days 01:19:20.618000,0 days 00:00:41.582000,10255,177,4,0,True,0,car,2094.666111111111,0.4296754914420436,-10397,1392,200,car,0 days 01:19:20.618000
2024-09-22 12:26:16.909,0 days 01:19:20.778000,0 days 00:00:41.742000,9820,170,4,0,True,0,car,2102.2216666666664,0.4312253504048779,-10427,1420,200,car,0 days 01:19:20.778000
2024-09-22 12:26:17.149,0 days 01:19:21.018000,0 days 00:00:41.982000,9128,165,4,0,True,0,car,2113.2216666666664,0.4334817627184162,-10519,1492,202,car,0 days 01:19:21.018000
2024-09-22 12:26:17.389,0 days 01:19:21.258000,0 days 00:00:42.222000,9403,150,4,0,True,0,car,2123.2216666666664,0.4355330466398146,-10609,1555,203,car,0 days 01:19:21.258000
2024-09-22 12:26:17.549,0 days 01:19:21.418000,0 days 00:00:42.382000,9841,145,4,0,True,0,car,2129.6661111111107,0.43685498516693805,-10652,1577,203,car,0 days 01:19:21.418000
2024-09-22 12:26:17.749,0 days 01:19:21.618000,0 days 00:00:42.582000,9700,140,3,0,True,0,car,2137.4438888888885,0.43845042821691466,-10740,1613,202,car,0 days 01:19:21.618000
2024-09-22 12:26:17.989,0 days 01:19:21.858000,0 days 00:00:42.822000,9560,132,3,0,True,0,car,2146.2438888888887,0.4402555580677453,-10835,1645,203,car,0 days 01:19:21.858000
2024-09-22 12:26:18.229,0 days 01:19:22.098000,0 days 00:00:43.062000,8803,128,3,0,True,0,car,2154.777222222222,0.44200598701400534,-10888,1654,203,car,0 days 01:19:22.098000
2024-09-22 12:26:18.389,0 days 01:19:22.258000,0 days 00:00:43.222000,8789,125,3,1,False,0,car,2160.3327777777777,0.44314558919256003,-10941,1657,204,car,0 days 01:19:22.258000
2024-09-22 12:26:18.589,0 days 01:19:22.458000,0 days 00:00:43.422000,8417,122,3,0,False,0,car,2167.1105555555555,0.44453590385039676,-11008,1654,204,car,0 days 01:19:22.458000
2024-09-22 12:26:18.869,0 days 01:19:22.738000,0 days 00:00:43.702000,8469,117,3,6,False,0,car,2176.2105555555554,0.44640257221886936,-11095,1630,203,car,0 days 01:19:22.738000
2024-09-22 12:26:19.189,0 days 01:19:23.058000,0 days 00:00:44.022000,8689,116,3,36,False,0,car,2186.5216666666665,0.4485176738622669,-11194,1580,203,car,0 days 01:19:23.058000
2024-09-22 12:26:19.389,0 days 01:19:23.258000,0 days 00:00:44.222000,8679,116,3,45,False,0,pos,2192.966111111111,0.4498396123893903,-11254,1540,202,car,0 days 01:19:23.258000
2024-09-22 12:26:19.549,0 days 01:19:23.418000,0 days 00:00:44.382000,9195,119,3,60,False,0,car,2198.2549999999997,0.4509245136633743,-11288,1511,201,car,0 days 01:19:23.418000
2024-09-22 12:26:19.788,0 days 01:19:23.657000,0 days 00:00:44.621000,9581,125,3,62,False,0,car,2206.553611111111,0.45262679441759046,-11340,1458,202,car,0 days 01:19:23.657000
2024-09-22 12:26:19.988,0 days 01:19:23.857000,0 days 00:00:44.821000,9991,131,3,74,False,0,car,2213.831388888889,0.4541196732714971,-11388,1401,202,car,0 days 01:19:23.857000
2024-09-22 12:26:20.148,0 days 01:19:24.017000,0 days 00:00:44.981000,10491,134,3,83,False,0,car,2219.7869444444445,0.45534132680690775,-11424,1352,202,car,0 days 01:19:24.017000
2024-09-22 12:26:20.308,0 days 01:19:24.177000,0 days 00:00:45.141000,11139,141,3,89,False,0,car,2226.053611111111,0.4566267980643174,-11466,1294,201,car,0 days 01:19:24.177000
2024-09-22 12:26:20.549,0 days 01:19:24.418000,0 days 00:00:45.382000,11618,148,3,100,False,0,car,2235.961388888889,0.45865916458955186,-11539,1178,201,car,0 days 01:19:24.418000
2024-09-22 12:26:20.749,0 days 01:19:24.618000,0 days 00:00:45.582000,11701,157,3,100,False,0,car,2244.683611111111,0.4604483400098827,-11581,1109,202,car,0 days 01:19:24.618000
2024-09-22 12:26:21.029,0 days 01:19:24.898000,0 days 00:00:45.862000,11283,169,3,100,False,0,pos,2257.8280555555557,0.4631446387643432,-11627,1025,202,car,0 days 01:19:24.898000
2024-09-22 12:26:21.429,0 days 01:19:25.298000,0 days 00:00:46.262000,11428,184,4,100,False,0,car,2278.2725,0.4673383747814244,-11721,838,202,car,0 days 01:19:25.298000
2024-09-22 12:26:21.709,0 days 01:19:25.578000,0 days 00:00:46.542000,11110,194,4,100,False,0,car,2293.361388888889,0.470433534298379,-11778,716,203,car,0 days 01:19:25.578000
2024-09-22 12:26:21.949,0 days 01:19:25.818000,0 days 00:00:46.782000,10360,199,5,100,False,0,car,2306.6280555555554,0.47315490430076756,-11835,596,202,car,0 days 01:19:25.818000
2024-09-22 12:26:22.269,0 days 01:19:26.138000,0 days 00:00:47.102000,10945,212,5,100,False,0,car,2325.4725,0.47702043489042506,-11918,433,202,car,0 days 01:19:26.138000
2024-09-22 12:26:22.469,0 days 01:19:26.338000,0 days 00:00:47.302000,11095,216,5,100,False,0,car,2337.4725,0.47948197559610317,-11974,327,203,car,0 days 01:19:26.338000
2024-09-22 12:26:22.629,0 days 01:19:26.498000,0 days 00:00:47.462000,11412,220,5,100,False,0,pos,2347.2502777777777,0.4814876754303595,-12020,242,203,car,0 days 01:19:26.498000
2024-09-22 12:26:22.789,0 days 01:19:26.658000,0 days 00:00:47.622000,11552,223,5,100,False,0,car,2357.1613888888887,0.483520725716901,-12067,156,202,car,0 days 01:19:26.658000
2024-09-22 12:26:22.949,0 days 01:19:26.818000,0 days 00:00:47.782000,11677,227,5,100,False,0,pos,2367.2502777777772,0.48559024327315625,-12114,74,204,car,0 days 01:19:26.818000
2024-09-22 12:26:23.309,0 days 01:19:27.178000,0 days 00:00:48.142000,10687,234,5,100,False,0,pos,2390.650277777778,0.4903902476492287,-12234,-131,204,car,0 days 01:19:27.178000
2024-09-22 12:26:23.709,0 days 01:19:27.578000,0 days 00:00:48.542000,10912,242,6,100,False,0,car,2417.5391666666665,0.49590592219343343,-12388,-399,204,car,0 days 01:19:27.578000
2024-09-22 12:26:23.909,0 days 01:19:27.778000,0 days 00:00:48.742000,11035,243,6,100,False,0,car,2431.039166666666,0.4986751554873212,-12424,-461,203,car,0 days 01:19:27.778000
2024-09-22 12:26:24.189,0 days 01:19:28.058000,0 days 00:00:49.022000,11172,247,6,100,False,0,car,2450.2502777777772,0.5026158998207634,-12531,-645,204,car,0 days 01:19:28.058000
2024-09-22 12:26:24.429,0 days 01:19:28.298000,0 days 00:00:49.262000,11183,249,6,100,False,0,car,2466.8502777777776,0.5060210311302848,-12629,-816,203,car,0 days 01:19:28.298000
2024-09-22 12:26:24.749,0 days 01:19:28.618000,0 days 00:00:49.582000,10891,251,6,8,False,0,car,2489.1613888888887,0.5105976734793606,-12719,-973,204,car,0 days 01:19:28.618000
2024-09-22 12:26:25.029,0 days 01:19:28.898000,0 days 00:00:49.862000,10395,244,6,0,True,0,pos,2508.1391666666664,0.5144905545213033,-12820,-1142,204,car,0 days 01:19:28.898000
2024-09-22 12:26:25.389,0 days 01:19:29.258000,0 days 00:00:50.222000,9695,212,6,0,True,0,car,2529.339166666666,0.518839276434668,-12954,-1346,203,car,0 days 01:19:29.258000
2024-09-22 12:26:25.749,0 days 01:19:29.618000,0 days 00:00:50.582000,10178,188,6,0,True,0,car,2548.1391666666664,0.5226956902068971,-13072,-1534,202,car,0 days 01:19:29.618000
2024-09-22 12:26:25.949,0 days 01:19:29.818000,0 days 00:00:50.782000,9900,173,5,0,True,0,pos,2557.7502777777772,0.5246672019757966,-13110,-1598,203,car,0 days 01:19:29.818000
2024-09-22 12:26:26.389,0 days 01:19:30.258000,0 days 00:00:51.222000,8670,150,4,0,True,0,car,2576.0836111111107,0.5284278891650273,-13216,-1820,201,car,0 days 01:19:30.258000
2024-09-22 12:26:26.788,0 days 01:19:30.657000,0 days 00:00:51.621000,7951,139,4,0,True,0,car,2591.489444444444,0.5315880629862683,-13223,-1908,202,car,0 days 01:19:30.657000
2024-09-22 12:26:27.229,0 days 01:19:31.098000,0 days 00:00:52.062000,7865,132,4,10,False,0,car,2607.6594444444436,0.5349049890871695,-13199,-2112,201,car,0 days 01:19:31.098000
2024-09-22 12:26:27.469,0 days 01:19:31.338000,0 days 00:00:52.302000,7812,128,4,11,False,0,car,2616.192777777777,0.5366554180334295,-13181,-2173,201,car,0 days 01:19:31.338000
2024-09-22 12:26:27.629,0 days 01:19:31.498000,0 days 00:00:52.462000,7726,128,4,13,False,0,car,2621.8816666666658,0.5378223706642695,-13162,-2219,200,car,0 days 01:19:31.498000
2024-09-22 12:26:27.829,0 days 01:19:31.698000,0 days 00:00:52.662000,7755,126,4,28,False,0,car,2628.8816666666658,0.5392582694092484,-13123,-2302,201,car,0 days 01:19:31.698000
2024-09-22 12:26:27.989,0 days 01:19:31.858000,0 days 00:00:52.822000,7755,128,4,28,False,0,car,2634.5705555555546,0.5404252220400884,-13085,-2364,200,car,0 days 01:19:31.858000
2024-09-22 12:26:28.229,0 days 01:19:32.098000,0 days 00:00:53.062000,8191,129,4,46,False,0,car,2643.1705555555545,0.542189326212491,-13029,-2437,199,car,0 days 01:19:32.098000
2024-09-22 12:26:28.429,0 days 01:19:32.298000,0 days 00:00:53.262000,8140,131,4,51,False,0,car,2650.4483333333324,0.5436822050663978,-13005,-2466,200,car,0 days 01:19:32.298000
2024-09-22 12:26:28.589,0 days 01:19:32.458000,0 days 00:00:53.422000,8446,134,4,70,False,0,car,2656.4038888888876,0.5449038586018083,-12965,-2499,201,car,0 days 01:19:32.458000
2024-09-22 12:26:28.749,0 days 01:19:32.618000,0 days 00:00:53.582000,8830,137,4,80,False,0,car,2662.4927777777766,0.5461528625895042,-12887,-2556,200,car,0 days 01:19:32.618000
2024-09-22 12:26:29.069,0 days 01:19:32.938000,0 days 00:00:53.902000,9390,148,4,71,False,0,car,2675.648333333332,0.5488514405483218,-12785,-2620,198,car,0 days 01:19:32.938000
2024-09-22 12:26:29.309,0 days 01:19:33.178000,0 days 00:00:54.142000,8745,151,4,51,False,0,car,2685.714999999999,0.5509163996958628,-12738,-2640,197,car,0 days 01:19:33.178000
2024-09-22 12:26:29.469,0 days 01:19:33.338000,0 days 00:00:54.302000,8661,153,4,0,True,0,car,2692.5149999999985,0.5523112727624138,-12682,-2662,195,car,0 days 01:19:33.338000
2024-09-22 12:26:29.749,0 days 01:19:33.618000,0 days 00:00:54.582000,8512,144,4,0,True,0,car,2703.7149999999983,0.55460871075438,-12534,-2716,194,car,0 days 01:19:33.618000
2024-09-22 12:26:30.029,0 days 01:19:33.898000,0 days 00:00:54.862000,8623,126,3,0,True,0,car,2713.5149999999985,0.5566189689973505,-12489,-2731,194,car,0 days 01:19:33.898000
2024-09-22 12:26:30.269,0 days 01:19:34.138000,0 days 00:00:55.102000,7786,114,3,0,True,0,car,2721.1149999999984,0.5581779447776133,-12417,-2762,196,car,0 days 01:19:34.138000
2024-09-22 12:26:30.629,0 days 01:19:34.498000,0 days 00:00:55.462000,7194,107,3,0,True,0,car,2731.8149999999987,0.5603728185735097,-12320,-2855,197,car,0 days 01:19:34.498000
2024-09-22 12:26:30.949,0 days 01:19:34.818000,0 days 00:00:55.782000,6991,101,3,2,False,0,car,2740.7927777777763,0.5622144156940541,-12284,-2908,198,car,0 days 01:19:34.818000
2024-09-22 12:26:31.189,0 days 01:19:35.058000,0 days 00:00:56.022000,7165,96,3,20,False,0,car,2747.1927777777764,0.5635272374037491,-12260,-2977,198,car,0 days 01:19:35.058000
2024-09-22 12:26:31.389,0 days 01:19:35.258000,0 days 00:00:56.222000,7365,97,3,34,False,0,car,2752.5816666666656,0.5646326515169472,-12237,-3048,197,car,0 days 01:19:35.258000
2024-09-22 12:26:31.549,0 days 01:19:35.418000,0 days 00:00:56.382000,7611,99,3,47,False,0,car,2756.9816666666657,0.5655352164423625,-12228,-3082,197,car,0 days 01:19:35.418000
2024-09-22 12:26:31.949,0 days 01:19:35.818000,0 days 00:00:56.782000,8451,108,3,72,False,0,car,2768.9816666666657,0.5679967571480407,-12210,-3179,197,car,0 days 01:19:35.818000
2024-09-22 12:26:32.389,0 days 01:19:36.258000,0 days 00:00:57.222000,9737,124,3,100,False,0,car,2784.137222222221,0.5711055918911379,-12185,-3330,195,car,0 days 01:19:36.258000
2024-09-22 12:26:32.709,0 days 01:19:36.578000,0 days 00:00:57.542000,10726,144,3,89,False,0,car,2796.9372222222214,0.5737312353105279,-12166,-3441,198,car,0 days 01:19:36.578000
2024-09-22 12:26:32.869,0 days 01:19:36.738000,0 days 00:00:57.702000,9864,148,3,72,False,0,car,2803.514999999999,0.5750805242899366,-12153,-3505,200,car,0 days 01:19:36.738000
2024-09-22 12:26:33.149,0 days 01:19:37.018000,0 days 00:00:57.982000,9591,152,4,71,False,0,pos,2815.337222222221,0.5775055977259009,-12118,-3612,203,car,0 days 01:19:37.018000
2024-09-22 12:26:33.428,0 days 01:19:37.297000,0 days 00:00:58.261000,10198,154,4,77,False,0,car,2827.272222222221,0.57995380508609,-12050,-3708,206,car,0 days 01:19:37.297000
2024-09-22 12:26:33.588,0 days 01:19:37.457000,0 days 00:00:58.421000,10007,161,4,78,False,0,car,2834.4277777777766,0.5814216126920685,-11998,-3761,206,car,0 days 01:19:37.457000
2024-09-22 12:26:33.789,0 days 01:19:37.658000,0 days 00:00:58.622000,10239,167,4,100,False,0,car,2843.7519444444433,0.5833342640084457,-11878,-3863,207,car,0 days 01:19:37.658000
2024-09-22 12:26:33.949,0 days 01:19:37.818000,0 days 00:00:58.782000,10738,169,4,100,False,0,car,2851.2630555555543,0.5848750061538517,-11822,-3910,208,car,0 days 01:19:37.818000
2024-09-22 12:26:34.109,0 days 01:19:37.978000,0 days 00:00:58.942000,10878,174,4,100,False,0,car,2858.996388888888,0.5864613323863999,-11800,-3928,208,car,0 days 01:19:37.978000
2024-09-22 12:26:34.429,0 days 01:19:38.298000,0 days 00:00:59.262000,11284,181,4,100,False,0,car,2875.085277777777,0.5897616202954943,-11685,-4019,208,car,0 days 01:19:38.298000
2024-09-22 12:26:34.709,0 days 01:19:38.578000,0 days 00:00:59.542000,11175,186,4,0,False,0,car,2889.5519444444435,0.5927291443684507,-11545,-4136,207,car,0 days 01:19:38.578000
2024-09-22 12:26:35.029,0 days 01:19:38.898000,0 days 00:00:59.862000,10680,180,4,0,True,0,car,2905.5519444444435,0.5960111986426881,-11455,-4214,206,car,0 days 01:19:38.898000
2024-09-22 12:26:35.309,0 days 01:19:39.178000,0 days 00:01:00.142000,9946,172,4,0,True,0,car,2918.9297222222212,0.5987553606886479,-11370,-4296,204,car,0 days 01:19:39.178000
2024-09-22 12:26:35.709,0 days 01:19:39.578000,0 days 00:01:00.542000,9052,158,4,0,True,0,car,2936.485277777777,0.6023565035728807,-11234,-4453,206,car,0 days 01:19:39.578000
2024-09-22 12:26:35.909,0 days 01:19:39.778000,0 days 00:01:00.742000,9592,148,4,0,True,0,car,2944.707499999999,0.6040431147971417,-11169,-4543,212,car,0 days 01:19:39.778000
2024-09-22 12:26:36.229,0 days 01:19:40.098000,0 days 00:01:01.062000,10339,132,3,0,True,0,pos,2956.440833333332,0.6064499545982491,-11129,-4607,214,car,0 days 01:19:40.098000
2024-09-22 12:26:36.509,0 days 01:19:40.378000,0 days 00:01:01.342000,9752,115,2,0,True,0,car,2965.3852777777765,0.6082847141057222,-11077,-4687,215,car,0 days 01:19:40.378000
2024-09-22 12:26:36.829,0 days 01:19:40.698000,0 days 00:01:01.662000,8407,102,2,0,True,0,car,2974.451944444443,0.6101445448611234,-11025,-4763,217,car,0 days 01:19:40.698000
2024-09-22 12:26:37.109,0 days 01:19:40.978000,0 days 00:01:01.942000,7571,92,2,0,True,0,car,2981.6074999999987,0.6116123524671019,-10976,-4819,218,car,0 days 01:19:40.978000
2024-09-22 12:26:37.309,0 days 01:19:41.178000,0 days 00:01:02.142000,7054,92,2,0,True,0,car,2986.71861111111,0.6126607864713722,-10940,-4851,219,car,0 days 01:19:41.178000
2024-09-22 12:26:37.589,0 days 01:19:41.458000,0 days 00:01:02.422000,6591,79,2,0,True,0,car,2992.863055555554,0.6139211864808537,-10886,-4885,221,car,0 days 01:19:41.458000
2024-09-22 12:26:37.829,0 days 01:19:41.698000,0 days 00:01:02.662000,6063,75,2,0,True,0,car,2997.863055555554,0.6149468284415529,-10838,-4902,221,car,0 days 01:19:41.698000
2024-09-22 12:26:38.029,0 days 01:19:41.898000,0 days 00:01:02.862000,5712,72,2,0,False,0,car,3001.863055555554,0.6157673420101123,-10804,-4906,223,car,0 days 01:19:41.898000
2024-09-22 12:26:38.309,0 days 01:19:42.178000,0 days 00:01:03.142000,5755,67,2,1,False,0,car,3007.0741666666654,0.6168362888535965,-10729,-4879,226,car,0 days 01:19:42.178000
2024-09-22 12:26:38.469,0 days 01:19:42.338000,0 days 00:01:03.302000,5926,64,2,3,False,0,car,3009.91861111111,0.6174197651690165,-10702,-4861,226,car,0 days 01:19:42.338000
2024-09-22 12:26:38.709,0 days 01:19:42.578000,0 days 00:01:03.542000,5854,63,2,6,False,0,car,3014.1186111111097,0.6182813044160039,-10685,-4835,227,car,0 days 01:19:42.578000
2024-09-22 12:26:38.909,0 days 01:19:42.778000,0 days 00:01:03.742000,6109,64,2,13,False,0,car,3017.6741666666653,0.6190106498102789,-10669,-4811,228,car,0 days 01:19:42.778000
2024-09-22 12:26:39.109,0 days 01:19:42.978000,0 days 00:01:03.942000,6249,67,2,13,False,0,car,3021.3963888888875,0.6197741832699105,-10652,-4785,228,car,0 days 01:19:42.978000
2024-09-22 12:26:39.349,0 days 01:19:43.218000,0 days 00:01:04.182000,6458,70,2,24,False,0,car,3026.063055555554,0.6207314490998964,-10637,-4747,228,car,0 days 01:19:43.218000
2024-09-22 12:26:39.749,0 days 01:19:43.618000,0 days 00:01:04.582000,7941,80,2,48,False,0,car,3034.9519444444427,0.6225548125855839,-10609,-4664,229,car,0 days 01:19:43.618000
2024-09-22 12:26:39.908,0 days 01:19:43.777000,0 days 00:01:04.741000,7936,86,2,50,False,0,car,3038.7502777777763,0.6233339585950618,-10601,-4634,228,car,0 days 01:19:43.777000
2024-09-22 12:26:40.108,0 days 01:19:43.977000,0 days 00:01:04.941000,8995,93,2,60,False,0,car,3043.916944444443,0.6243937886211176,-10585,-4560,228,car,0 days 01:19:43.977000
2024-09-22 12:26:40.389,0 days 01:19:44.258000,0 days 00:01:05.222000,10029,104,2,72,False,0,car,3052.0347222222204,0.6260589753244217,-10574,-4509,229,car,0 days 01:19:44.258000
2024-09-22 12:26:40.709,0 days 01:19:44.578000,0 days 00:01:05.542000,11447,117,2,84,False,0,car,3062.4347222222204,0.6281923106026761,-10558,-4421,228,car,0 days 01:19:44.578000
2024-09-22 12:26:40.909,0 days 01:19:44.778000,0 days 00:01:05.742000,12483,126,2,92,False,0,car,3069.4347222222204,0.6296282093476551,-10547,-4354,229,car,0 days 01:19:44.778000
2024-09-22 12:26:41.189,0 days 01:19:45.058000,0 days 00:01:06.022000,11083,134,2,92,False,0,car,3079.856944444443,0.6317661030346237,-10532,-4249,228,car,0 days 01:19:45.058000
2024-09-22 12:26:41.349,0 days 01:19:45.218000,0 days 00:01:06.182000,11526,143,2,100,False,0,car,3086.2124999999983,0.6330698079268903,-10523,-4174,229,car,0 days 01:19:45.218000
2024-09-22 12:26:41.589,0 days 01:19:45.458000,0 days 00:01:06.422000,11773,158,3,100,False,0,car,3096.7458333333316,0.6352304936574299,-10509,-4066,228,car,0 days 01:19:45.458000
2024-09-22 12:26:41.869,0 days 01:19:45.738000,0 days 00:01:06.702000,10593,170,3,100,False,0,car,3109.9680555555537,0.63794274684239,-10496,-3965,227,car,0 days 01:19:45.738000
2024-09-22 12:26:42.029,0 days 01:19:45.898000,0 days 00:01:06.862000,11049,170,4,100,False,0,car,3117.523611111109,0.6394926058052244,-10486,-3893,227,car,0 days 01:19:45.898000
2024-09-22 12:26:42.429,0 days 01:19:46.298000,0 days 00:01:07.262000,11168,189,4,100,False,0,car,3138.5236111111094,0.6438003020401613,-10442,-3611,228,car,0 days 01:19:46.298000
2024-09-22 12:26:42.669,0 days 01:19:46.538000,0 days 00:01:07.502000,10387,199,5,100,False,0,car,3151.790277777776,0.6465216720425497,-10420,-3501,228,car,0 days 01:19:46.538000
2024-09-22 12:26:43.109,0 days 01:19:46.978000,0 days 00:01:07.942000,10964,211,5,100,False,0,car,3177.5791666666646,0.6518117053554007,-10384,-3313,229,car,0 days 01:19:46.978000
2024-09-22 12:26:43.349,0 days 01:19:47.218000,0 days 00:01:08.182000,11348,216,5,100,False,0,car,3191.979166666665,0.6547655542022145,-10357,-3175,228,car,0 days 01:19:47.218000
2024-09-22 12:26:43.589,0 days 01:19:47.458000,0 days 00:01:08.422000,11404,224,5,100,False,0,car,3206.912499999998,0.6578288048581694,-10327,-3019,227,car,0 days 01:19:47.458000
2024-09-22 12:26:43.789,0 days 01:19:47.658000,0 days 00:01:08.622000,10977,228,5,100,False,0,car,3219.579166666665,0.6604270978252742,-10298,-2860,226,car,0 days 01:19:47.658000
2024-09-22 12:26:44.029,0 days 01:19:47.898000,0 days 00:01:08.862000,10574,232,6,100,False,0,car,3235.0458333333313,0.6635997502903704,-10279,-2743,226,car,0 days 01:19:47.898000
2024-09-22 12:26:44.189,0 days 01:19:48.058000,0 days 00:01:09.022000,10745,237,6,100,False,0,car,3245.5791666666655,0.6657604360209103,-10264,-2654,227,car,0 days 01:19:48.058000
2024-09-22 12:26:44.509,0 days 01:19:48.378000,0 days 00:01:09.342000,11081,241,6,100,False,0,car,3267.0013888888875,0.6701547420214171,-10216,-2396,226,car,0 days 01:19:48.378000
2024-09-22 12:26:44.709,0 days 01:19:48.578000,0 days 00:01:09.542000,11145,246,6,100,False,0,car,3280.6680555555545,0.6729581633806617,-10183,-2223,227,car,0 days 01:19:48.578000
2024-09-22 12:26:44.869,0 days 01:19:48.738000,0 days 00:01:09.702000,11145,249,6,100,False,0,car,3291.734722222221,0.6752282509203427,-10158,-2095,227,car,0 days 01:19:48.738000
2024-09-22 12:26:45.069,0 days 01:19:48.938000,0 days 00:01:09.902000,11253,251,6,100,False,0,car,3305.679166666666,0.678088652388515,-10135,-1981,227,car,0 days 01:19:48.938000
2024-09-22 12:26:45.229,0 days 01:19:49.098000,0 days 00:01:10.062000,11362,253,6,100,False,0,car,3316.92361111111,0.6803952071979096,-10124,-1922,226,car,0 days 01:19:49.098000
2024-09-22 12:26:45.429,0 days 01:19:49.298000,0 days 00:01:10.262000,11404,253,6,100,False,0,car,3330.9791666666656,0.6832784007096531,-10102,-1814,225,car,0 days 01:19:49.298000
2024-09-22 12:26:45.749,0 days 01:19:49.618000,0 days 00:01:10.582000,11589,257,6,100,False,0,car,3353.8236111111096,0.6879644448678698,-10054,-1589,220,car,0 days 01:19:49.618000
2024-09-22 12:26:45.909,0 days 01:19:49.778000,0 days 00:01:10.742000,11582,258,6,100,False,0,car,3365.290277777777,0.6903165837644069,-10026,-1468,216,car,0 days 01:19:49.778000
2024-09-22 12:26:46.149,0 days 01:19:50.018000,0 days 00:01:10.982000,11682,260,6,100,False,0,car,3382.62361111111,0.6938721425614974,-9987,-1311,211,car,0 days 01:19:50.018000
2024-09-22 12:26:46.628,0 days 01:19:50.497000,0 days 00:01:11.461000,11464,257,6,0,True,0,car,3416.818888888888,0.7008865649108285,-9872,-936,204,car,0 days 01:19:50.497000
2024-09-22 12:26:46.989,0 days 01:19:50.858000,0 days 00:01:11.822000,10150,229,6,0,True,0,car,3439.7824999999993,0.7055970535357754,-9798,-717,200,car,0 days 01:19:50.858000
2024-09-22 12:26:47.309,0 days 01:19:51.178000,0 days 00:01:12.142000,10166,203,6,0,True,0,car,3457.8269444444436,0.7092984814117209,-9733,-536,197,car,0 days 01:19:51.178000
2024-09-22 12:26:47.509,0 days 01:19:51.378000,0 days 00:01:12.342000,10432,186,5,0,True,0,car,3468.160277777777,0.7114181414638328,-9697,-438,196,car,0 days 01:19:51.378000
2024-09-22 12:26:47.709,0 days 01:19:51.578000,0 days 00:01:12.542000,10841,171,5,0,True,0,car,3477.660277777777,0.7133668611891613,-9659,-339,196,car,0 days 01:19:51.578000
2024-09-22 12:26:48.029,0 days 01:19:51.898000,0 days 00:01:12.862000,10334,147,3,0,True,0,car,3490.7269444444437,0.7160472055131218,-9599,-187,195,car,0 days 01:19:51.898000
2024-09-22 12:26:48.469,0 days 01:19:52.338000,0 days 00:01:13.302000,8127,117,3,0,True,0,car,3505.026944444444,0.7189805415207217,-9524,-36,194,car,0 days 01:19:52.338000
2024-09-22 12:26:48.869,0 days 01:19:52.738000,0 days 00:01:13.702000,7137,104,3,0,True,0,car,3516.582499999999,0.7213509140521154,-9477,38,195,car,0 days 01:19:52.738000
2024-09-22 12:26:49.029,0 days 01:19:52.898000,0 days 00:01:13.862000,6910,100,3,0,True,0,pos,3521.0269444444434,0.7222625957949591,-9456,59,195,car,0 days 01:19:52.898000
2024-09-22 12:26:49.349,0 days 01:19:53.218000,0 days 00:01:14.182000,6186,94,3,0,True,0,car,3529.3824999999993,0.7239765574715055,-9389,105,195,car,0 days 01:19:53.218000
2024-09-22 12:26:49.589,0 days 01:19:53.458000,0 days 00:01:14.422000,6028,88,3,0,True,0,car,3535.2491666666656,0.7251799773720591,-9337,123,194,car,0 days 01:19:53.458000
