Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:59:37.836,0 days 01:52:41.705000,0 days 00:00:32.187000,8424,112,3,40,False,0,car,1783.725555555555,0.36544651443532067,-8578.2905948428,1996.586932913355,192.82667125352066,car,0 days 01:52:41.705000
2024-09-22 12:59:37.996,0 days 01:52:41.865000,0 days 00:00:32.347000,8424,113,3,40,False,0,car,1788.7477777777774,0.36647545837802215,-8605.75918562875,1969.873387250599,192.7454130193221,car,0 days 01:52:41.865000
2024-09-22 12:59:38.316,0 days 01:52:42.185000,0 days 00:00:32.667000,8945,119,3,53,False,0,car,1799.3255555555552,0.3686426146467208,-8653.023750017848,1912.127597264903,193.0071896923226,car,0 days 01:52:42.185000
2024-09-22 12:59:38.516,0 days 01:52:42.385000,0 days 00:00:32.867000,9686,124,3,72,False,0,car,1806.2144444444439,0.37005399793095733,-8696.525812771397,1858.6500796032308,192.9988865913639,car,0 days 01:52:42.385000
2024-09-22 12:59:38.836,0 days 01:52:42.705000,0 days 00:00:33.187000,10252,127,3,79,False,0,car,1817.5033333333329,0.3723668453773837,-8763.592815975528,1767.681267561298,193.0009090786892,car,0 days 01:52:42.705000
2024-09-22 12:59:39.236,0 days 01:52:43.105000,0 days 00:00:33.587000,11429,151,3,100,False,0,car,1834.281111111111,0.3758042466018954,-8876.490465515762,1603.2396948585474,192.97868846174097,car,0 days 01:52:43.105000
2024-09-22 12:59:39.635,0 days 01:52:43.504000,0 days 00:00:33.986000,11121,168,3,100,False,0,car,1852.9011111111106,0.37961907903370756,-8978.936581585644,1422.945147996082,193.90978938355605,car,0 days 01:52:43.504000
2024-09-22 12:59:39.995,0 days 01:52:43.864000,0 days 00:00:34.346000,11055,181,4,100,False,0,car,1871.0011111111105,0.38332737479180645,-9044.551405873526,1286.5108491263256,194.95347193632895,car,0 days 01:52:43.864000
2024-09-22 12:59:40.356,0 days 01:52:44.225000,0 days 00:00:34.707000,11496,191,4,96,True,0,car,1890.1541666666662,0.38725141869629814,-9094.84256264054,1177.8718452612586,195.02326706334478,car,0 days 01:52:44.225000
2024-09-22 12:59:40.556,0 days 01:52:44.425000,0 days 00:00:34.907000,10847,182,4,0,True,0,car,1900.265277777777,0.38932296512961306,-9132.6344431018,1089.5468875281194,194.9960656869954,car,0 days 01:52:44.425000
2024-09-22 12:59:40.756,0 days 01:52:44.625000,0 days 00:00:35.107000,10205,170,4,0,True,0,car,1909.7097222222217,0.3912579260838083,-9169.403537040229,1001.195810234128,195.00069076976874,car,0 days 01:52:44.625000
2024-09-22 12:59:40.956,0 days 01:52:44.825000,0 days 00:00:35.307000,9793,155,4,0,True,0,car,1918.320833333333,0.39302215518910405,-9218.61872742305,888.6388568021432,194.99979246013166,car,0 days 01:52:44.825000
2024-09-22 12:59:41.156,0 days 01:52:45.025000,0 days 00:00:35.507000,10036,143,3,0,True,0,car,1926.2652777777773,0.39464979881528006,-9273.055187833721,771.4527806971231,195.0000696503795,car,0 days 01:52:45.025000
2024-09-22 12:59:41.316,0 days 01:52:45.185000,0 days 00:00:35.667000,10840,136,3,0,True,0,car,1932.3097222222218,0.39588817382596503,-9299.07073391913,722.7094919947309,195.00009310255697,car,0 days 01:52:45.185000
2024-09-22 12:59:41.476,0 days 01:52:45.345000,0 days 00:00:35.827000,10655,123,2,0,True,0,car,1937.7763888888883,0.39700817475474626,-9316.110108464836,697.4797205259014,195.0000251198967,car,0 days 01:52:45.345000
2024-09-22 12:59:41.716,0 days 01:52:45.585000,0 days 00:00:36.067000,9537,112,2,0,True,0,car,1945.243055555555,0.3985379321208865,-9343.401897704756,657.4196311791629,194.99999241427287,car,0 days 01:52:45.585000
2024-09-22 12:59:42.076,0 days 01:52:45.945000,0 days 00:00:36.427000,8111,96,2,0,True,0,car,1954.8430555555549,0.40050476302020965,-9399.702004716448,589.269129022879,195.0000000531579,car,0 days 01:52:45.945000
2024-09-22 12:59:42.436,0 days 01:52:46.305000,0 days 00:00:36.787000,7214,88,2,0,True,0,car,1963.6430555555548,0.40230769134458927,-9471.456166567961,538.6910487422721,194.99999983769766,car,0 days 01:52:46.305000
2024-09-22 12:59:42.596,0 days 01:52:46.465000,0 days 00:00:36.947000,7052,84,2,0,True,0,car,1967.3763888888882,0.4030725700276594,-9507.486242878662,526.5526039917706,194.9999859910795,car,0 days 01:52:46.465000
2024-09-22 12:59:42.916,0 days 01:52:46.785000,0 days 00:00:37.267000,6497,81,2,0,True,0,car,1974.5763888888882,0.4045476932021518,-9575.105621996143,525.9022056481942,195.00011576284845,car,0 days 01:52:46.785000
2024-09-22 12:59:43.196,0 days 01:52:47.065000,0 days 00:00:37.547000,6333,75,2,0,False,0,car,1980.4097222222215,0.40574281614444885,-9657.020200708517,562.5865128064264,195.0004277914094,car,0 days 01:52:47.065000
2024-09-22 12:59:43.396,0 days 01:52:47.265000,0 days 00:00:37.747000,6661,71,2,2,False,0,car,1984.354166666666,0.4065509468959069,-9679.7103614906,575.5692715474443,195.0169232883173,car,0 days 01:52:47.265000
2024-09-22 12:59:43.596,0 days 01:52:47.465000,0 days 00:00:37.947000,6728,70,2,19,False,0,car,1988.243055555555,0.40734769552410494,-9704.914982309045,597.605683813048,194.98192890976503,car,0 days 01:52:47.465000
2024-09-22 12:59:43.756,0 days 01:52:47.625000,0 days 00:00:38.107000,7025,73,2,28,False,0,car,1991.4874999999993,0.4080124115224873,-9745.844006267322,633.0351939276117,194.9216952218417,car,0 days 01:52:47.625000
2024-09-22 12:59:44.076,0 days 01:52:47.945000,0 days 00:00:38.427000,7323,79,2,39,False,0,car,1998.5097222222214,0.40945111190254774,-9786.018940642332,670.0368834835464,195.7008118095821,car,0 days 01:52:47.945000
2024-09-22 12:59:44.236,0 days 01:52:48.105000,0 days 00:00:38.587000,7819,81,2,40,False,0,car,2002.1097222222215,0.41018867348979393,-9802.372531827783,687.6884195464909,196.03844844065583,car,0 days 01:52:48.105000
2024-09-22 12:59:44.556,0 days 01:52:48.425000,0 days 00:00:38.907000,8841,94,2,57,False,0,car,2010.465277777777,0.41190054482809374,-9854.87702255498,745.6874012192981,196.00027779337648,car,0 days 01:52:48.425000
2024-09-22 12:59:44.796,0 days 01:52:48.665000,0 days 00:00:39.147000,9555,101,2,61,False,0,car,2017.1986111111103,0.41328005816720237,-9897.432036207589,795.4231610018593,195.99664149258518,car,0 days 01:52:48.665000
2024-09-22 12:59:44.956,0 days 01:52:48.825000,0 days 00:00:39.307000,10380,110,2,74,False,0,car,2022.0874999999992,0.4142816850140799,-9925.415568069031,831.0278612426329,196.01597035943158,car,0 days 01:52:48.825000
2024-09-22 12:59:45.156,0 days 01:52:49.025000,0 days 00:00:39.507000,10800,119,2,74,False,0,car,2028.69861111111,0.4156361576820165,-9963.566666476767,881.5765008550443,195.93058860243698,car,0 days 01:52:49.025000
2024-09-22 12:59:45.476,0 days 01:52:49.345000,0 days 00:00:39.827000,11309,133,2,89,False,0,car,2040.5208333333323,0.41805827351173863,-10029.557630629108,968.8431463850306,196.98444939480603,car,0 days 01:52:49.345000
2024-09-22 12:59:45.676,0 days 01:52:49.545000,0 days 00:00:40.027000,10707,143,2,91,False,0,car,2048.465277777777,0.41968591713791464,-10117.404787749032,1080.8436056640319,197.03185019337505,car,0 days 01:52:49.545000
2024-09-22 12:59:45.956,0 days 01:52:49.825000,0 days 00:00:40.307000,11543,157,3,100,False,0,car,2060.676388888888,0.42218770783045656,-10198.748862908065,1177.9553787427035,198.3043004899161,car,0 days 01:52:49.825000
2024-09-22 12:59:46.236,0 days 01:52:50.105000,0 days 00:00:40.587000,10849,165,3,100,False,0,car,2073.5097222222216,0.4248169783035102,-10253.370892671159,1240.5769171828779,199.01099197853245,car,0 days 01:52:50.105000
2024-09-22 12:59:46.435,0 days 01:52:50.304000,0 days 00:00:40.786000,10576,171,4,80,False,0,car,2082.9622222222215,0.4267535896655781,-10298.075738586409,1290.6670076855726,198.83849133278483,car,0 days 01:52:50.304000
2024-09-22 12:59:46.635,0 days 01:52:50.504000,0 days 00:00:40.986000,10176,176,4,3,True,0,car,2092.739999999999,0.4287568433593331,-10398.224006887793,1389.7543529996537,200.14671544366348,car,0 days 01:52:50.504000
2024-09-22 12:59:46.916,0 days 01:52:50.785000,0 days 00:00:41.267000,9515,164,4,0,True,0,car,2105.5411111111102,0.43137951220089593,-10504.928389819775,1488.8736192785764,201.61806707261474,car,0 days 01:52:50.785000
2024-09-22 12:59:47.356,0 days 01:52:51.225000,0 days 00:00:41.707000,8509,146,4,0,True,0,car,2123.3855555555547,0.43503545019199896,-10618.904566332052,1560.6802681408603,202.88964824152285,car,0 days 01:52:51.225000
2024-09-22 12:59:47.516,0 days 01:52:51.385000,0 days 00:00:41.867000,9349,142,3,0,True,0,car,2129.696666666666,0.4363284593943318,-10675.522801011659,1588.9012037937075,203.00220030208683,car,0 days 01:52:51.385000
2024-09-22 12:59:47.796,0 days 01:52:51.665000,0 days 00:00:42.147000,9385,134,3,0,True,0,car,2140.1188888888883,0.43846374571790264,-10776.337184671032,1628.514184133434,202.99331642985283,car,0 days 01:52:51.665000
2024-09-22 12:59:48.156,0 days 01:52:52.025000,0 days 00:00:42.507000,8623,124,3,0,True,0,car,2152.5188888888883,0.4410042356295284,-10925.340967191933,1656.1076409518914,203.6780396059524,car,0 days 01:52:52.025000
2024-09-22 12:59:48.356,0 days 01:52:52.225000,0 days 00:00:42.707000,8537,121,3,0,True,0,car,2159.2411111111105,0.442381472543985,-10997.335424953384,1657.9789586708116,204.29275584206022,car,0 days 01:52:52.225000
2024-09-22 12:59:48.836,0 days 01:52:52.705000,0 days 00:00:43.187000,8235,112,3,0,False,0,car,2174.174444444444,0.4454409872762656,-11121.6701876752,1618.572941398515,203.0116291543435,car,0 days 01:52:52.705000
2024-09-22 12:59:49.156,0 days 01:52:53.025000,0 days 00:00:43.507000,8456,113,3,41,False,0,car,2184.218888888888,0.4474988751616685,-11239.230224545474,1553.3533700288995,202.77601613456412,car,0 days 01:52:53.025000
2024-09-22 12:59:49.396,0 days 01:52:53.265000,0 days 00:00:43.747000,8783,117,3,51,False,0,car,2192.0188888888883,0.4490969252673686,-11270.593645732131,1527.4702296825446,202.05239872457784,car,0 days 01:52:53.265000
2024-09-22 12:59:49.676,0 days 01:52:53.545000,0 days 00:00:44.027000,9330,123,3,64,False,0,car,2201.585555555555,0.4510569268927358,-11341.361756255923,1457.473408608736,202.00985160738884,car,0 days 01:52:53.545000
2024-09-22 12:59:49.916,0 days 01:52:53.785000,0 days 00:00:44.267000,9916,129,3,80,False,0,car,2210.185555555555,0.45281887957337946,-11414.506556429285,1367.4774571965245,201.99908265679207,car,0 days 01:52:53.785000
2024-09-22 12:59:50.156,0 days 01:52:54.025000,0 days 00:00:44.507000,10678,136,3,88,False,0,car,2219.2522222222215,0.4546764420894069,-11477.098344080763,1277.4287519283191,201.9995000942873,car,0 days 01:52:54.025000
2024-09-22 12:59:50.516,0 days 01:52:54.385000,0 days 00:00:44.867000,11683,144,3,100,False,0,car,2233.6522222222216,0.4576266884383917,-11534.570645353724,1188.3102024062414,201.99711651445557,car,0 days 01:52:54.385000
2024-09-22 12:59:50.676,0 days 01:52:54.545000,0 days 00:00:45.027000,12093,162,3,100,False,0,car,2240.852222222222,0.45910181161288416,-11560.551148826677,1143.5519778570992,201.99969228122282,car,0 days 01:52:54.545000
2024-09-22 12:59:50.916,0 days 01:52:54.785000,0 days 00:00:45.267000,11253,166,3,100,False,0,car,2251.9188888888884,0.46136913056627055,-11620.543527797076,1035.8433365844273,202.00512666015038,car,0 days 01:52:54.785000
2024-09-22 12:59:51.356,0 days 01:52:55.225000,0 days 00:00:45.707000,11563,189,4,100,False,0,car,2275.0188888888883,0.46610181741776696,-11721.319899767439,839.258847345282,202.43257925452684,car,0 days 01:52:55.225000
2024-09-22 12:59:51.756,0 days 01:52:55.625000,0 days 00:00:46.107000,11106,202,4,100,False,0,car,2297.4633333333327,0.47070019521479567,-11805.205972134725,660.1699674021429,202.9951287420227,car,0 days 01:52:55.625000
2024-09-22 12:59:51.956,0 days 01:52:55.825000,0 days 00:00:46.307000,10623,202,5,100,False,0,car,2308.685555555555,0.47299938411331005,-11857.451471259305,553.0992506511154,203.0005670503511,car,0 days 01:52:55.825000
2024-09-22 12:59:52.196,0 days 01:52:56.065000,0 days 00:00:46.547000,10901,208,5,100,False,0,car,2322.552222222221,0.47584036207899905,-11919.73319600723,431.11525952554115,202.99696314935682,car,0 days 01:52:56.065000
2024-09-22 12:59:52.476,0 days 01:52:56.345000,0 days 00:00:46.827000,11437,222,5,100,False,0,car,2339.818888888888,0.4793779259881984,-11998.803492484447,282.1033224049821,203.00294567693135,car,0 days 01:52:56.345000
2024-09-22 12:59:52.676,0 days 01:52:56.545000,0 days 00:00:47.027000,11519,226,5,100,False,0,car,2352.3744444444437,0.48195028584495214,-12056.76674338197,174.76091270268148,202.9819320185975,car,0 days 01:52:56.545000
2024-09-22 12:59:52.996,0 days 01:52:56.865000,0 days 00:00:47.347000,11806,230,5,100,False,0,car,2372.818888888888,0.48613890720462183,-12216.156759998254,-101.73564670174892,204.24174610409517,car,0 days 01:52:56.865000
2024-09-22 12:59:53.195,0 days 01:52:57.064000,0 days 00:00:47.546000,10620,237,5,100,False,0,car,2385.9197222222215,0.4888229826011722,-12282.372474563803,-215.8622340756056,204.15548811954463,car,0 days 01:52:57.064000
2024-09-22 12:59:53.356,0 days 01:52:57.225000,0 days 00:00:47.707000,10620,240,6,100,False,0,car,2396.653055555555,0.49102200881499886,-12325.016641935756,-289.5635094984027,204.00460964310776,car,0 days 01:52:57.225000
2024-09-22 12:59:53.836,0 days 01:52:57.705000,0 days 00:00:48.187000,11140,248,6,100,False,0,car,2429.7197222222217,0.49779664857933426,-12440.797048414257,-490.657365107755,204.00116063849185,car,0 days 01:52:57.705000
2024-09-22 12:59:54.116,0 days 01:52:57.985000,0 days 00:00:48.467000,11248,251,6,100,False,0,car,2449.241944444444,0.5017963266928885,-12558.975807577937,-694.282911878716,203.9994410251683,car,0 days 01:52:57.985000
2024-09-22 12:59:54.356,0 days 01:52:58.225000,0 days 00:00:48.707000,11382,254,6,100,False,0,car,2466.1752777777774,0.505265597862528,-12646.724308318975,-845.3054115177255,204.00159399240056,car,0 days 01:52:58.225000
2024-09-22 12:59:54.516,0 days 01:52:58.385000,0 days 00:00:48.867000,11431,255,6,100,False,0,car,2477.5086111111104,0.5075875510075623,-12685.61647215,-912.5083109691101,204.0028995493989,car,0 days 01:52:58.385000
2024-09-22 12:59:54.756,0 days 01:52:58.625000,0 days 00:00:49.107000,11479,256,6,100,False,0,car,2494.575277777777,0.5110841392730257,-12762.830801126875,-1048.289936708657,203.99432032617116,car,0 days 01:52:58.625000
2024-09-22 12:59:54.996,0 days 01:52:58.865000,0 days 00:00:49.347000,11063,245,6,0,True,0,car,2510.9086111111105,0.5144304835114575,-12882.870579666072,-1237.7047484352163,204.02940397303777,car,0 days 01:52:58.865000
2024-09-22 12:59:55.196,0 days 01:52:59.065000,0 days 00:00:49.547000,9936,227,6,0,True,0,car,2523.5197222222214,0.5170142254914711,-12953.572469798954,-1343.9544283177001,203.70029304744338,car,0 days 01:52:59.065000
2024-09-22 12:59:55.516,0 days 01:52:59.385000,0 days 00:00:49.867000,11313,198,5,0,True,0,car,2541.1197222222213,0.5206200821402303,-13029.526347094794,-1464.918488850702,202.95890987130142,car,0 days 01:52:59.385000
2024-09-22 12:59:55.716,0 days 01:52:59.585000,0 days 00:00:50.067000,10482,178,4,0,True,0,car,2551.0086111111104,0.5226461000805054,-13104.800050389425,-1588.2733186875305,203.0189655954385,car,0 days 01:52:59.585000
2024-09-22 12:59:55.916,0 days 01:52:59.785000,0 days 00:00:50.267000,9250,166,4,0,True,0,car,2560.2308333333326,0.5245355325416607,-13131.991162073551,-1632.3231061910526,203.13270009062109,car,0 days 01:52:59.785000
2024-09-22 12:59:56.236,0 days 01:53:00.105000,0 days 00:00:50.587000,8531,146,4,0,True,0,car,2573.2086111111103,0.5271943965351902,-13204.044813013837,-1791.7813559090607,202.07558235326803,car,0 days 01:53:00.105000
2024-09-22 12:59:56.516,0 days 01:53:00.385000,0 days 00:00:50.867000,7863,138,4,0,True,0,car,2583.9419444444434,0.5293934227490168,-13220.538112748069,-1853.6733069491345,201.97265187965974,car,0 days 01:53:00.385000
2024-09-22 12:59:56.676,0 days 01:53:00.545000,0 days 00:00:51.027000,7767,133,4,0,True,0,car,2589.8530555555544,0.5306044806638778,-13222.72974285759,-1899.7374960650477,201.99813382191087,car,0 days 01:53:00.545000
2024-09-22 12:59:56.876,0 days 01:53:00.745000,0 days 00:00:51.227000,7618,130,4,0,False,0,car,2597.0752777777766,0.5320841566876742,-13222.200738023052,-1976.5513605546957,202.06524158248072,car,0 days 01:53:00.745000
2024-09-22 12:59:57.316,0 days 01:53:01.185000,0 days 00:00:51.667000,7500,123,4,9,False,0,car,2612.10861111111,0.5351641592418226,-13194.235608830924,-2130.7196079094283,200.94289222375306,car,0 days 01:53:01.185000
2024-09-22 12:59:57.516,0 days 01:53:01.385000,0 days 00:00:51.867000,7549,122,4,44,False,0,car,2618.8863888888877,0.5365527782795392,-13172.301574053177,-2195.4128631431977,201.10958277264476,car,0 days 01:53:01.385000
2024-09-22 12:59:57.676,0 days 01:53:01.545000,0 days 00:00:52.027000,7791,124,4,44,False,0,car,2624.397499999999,0.5376818849069285,-13151.707091960981,-2245.760165939998,200.06266395278027,car,0 days 01:53:01.545000
2024-09-22 12:59:57.916,0 days 01:53:01.785000,0 days 00:00:52.267000,7870,127,4,55,False,0,car,2632.864166666666,0.5394165204917483,-13111.938554464274,-2321.6649025554398,201.12331902662092,car,0 days 01:53:01.785000
2024-09-22 12:59:58.156,0 days 01:53:02.025000,0 days 00:00:52.507000,8426,135,4,64,False,0,car,2641.864166666666,0.5412604244598638,-13048.198749381874,-2415.8742179697156,200.98801911970085,car,0 days 01:53:02.025000
2024-09-22 12:59:58.476,0 days 01:53:02.345000,0 days 00:00:52.827000,8864,142,4,71,False,0,car,2654.486388888888,0.5438464428645294,-12988.913302821147,-2482.611832433157,200.95312313223744,car,0 days 01:53:02.345000
2024-09-22 12:59:58.756,0 days 01:53:02.625000,0 days 00:00:53.107000,9495,153,4,90,False,0,car,2666.386388888888,0.5462844936668155,-12868.76424003207,-2570.3257083911153,200.40426631553288,car,0 days 01:53:02.625000
2024-09-22 12:59:59.156,0 days 01:53:03.025000,0 days 00:00:53.507000,9557,165,4,98,True,0,car,2684.7197222222217,0.5500405943426063,-12713.209491932534,-2654.841004740419,197.13410262054796,car,0 days 01:53:03.025000
2024-09-22 12:59:59.516,0 days 01:53:03.385000,0 days 00:00:53.867000,8716,153,4,0,True,0,car,2700.019722222222,0.5531752310884027,-12583.147682219089,-2700.224010353825,194.9141386204259,car,0 days 01:53:03.385000
2024-09-22 12:59:59.676,0 days 01:53:03.545000,0 days 00:00:54.027000,9112,140,4,0,True,0,car,2706.241944444444,0.5544500288935196,-12519.186658465753,-2722.183239464426,195.10129107586508,car,0 days 01:53:03.545000
2024-09-22 12:59:59.956,0 days 01:53:03.825000,0 days 00:00:54.307000,9385,123,3,0,True,0,car,2715.8086111111106,0.5564100305188867,-12393.253543513787,-2777.8306345119154,196.9461440190931,car,0 days 01:53:03.825000
2024-09-22 13:00:00.116,0 days 01:53:03.985000,0 days 00:00:54.467000,8265,119,3,0,True,0,car,2721.0974999999994,0.557493608653236,-12357.3380685491,-2799.728998135535,198.2050037706521,car,0 days 01:53:03.985000
2024-09-22 13:00:00.396,0 days 01:53:04.265000,0 days 00:00:54.747000,7643,110,3,0,True,0,car,2729.653055555555,0.5592464556352718,-12323.332608649785,-2844.0619357773794,198.7636664765378,car,0 days 01:53:04.265000
2024-09-22 13:00:00.556,0 days 01:53:04.425000,0 days 00:00:54.907000,7382,106,3,0,True,0,car,2734.3641666666663,0.5602116596877175,-12296.000262009638,-2885.2873921033597,197.93221687798342,car,0 days 01:53:04.425000
2024-09-22 13:00:00.996,0 days 01:53:04.865000,0 days 00:00:55.347000,7030,98,3,0,False,0,car,2746.3419444444444,0.5626656454625675,-12250.266316019399,-3004.6340201165904,197.71674794990832,car,0 days 01:53:04.865000
2024-09-22 13:00:01.476,0 days 01:53:05.345000,0 days 00:00:55.827000,7344,97,3,31,False,0,car,2759.275277777778,0.565315403757489,-12219.372355768844,-3130.0855494777243,197.03162427384171,car,0 days 01:53:05.345000
2024-09-22 13:00:01.636,0 days 01:53:05.505000,0 days 00:00:55.987000,7923,100,3,50,False,0,car,2763.719722222222,0.5662259736182867,-12211.927618649226,-3170.987017532567,197.2129522739997,car,0 days 01:53:05.505000
2024-09-22 13:00:01.836,0 days 01:53:05.705000,0 days 00:00:56.187000,8331,106,3,61,False,0,car,2769.608611111111,0.5674324786838438,-12195.731158795295,-3264.412763800924,194.6763044104377,car,0 days 01:53:05.705000
2024-09-22 13:00:01.996,0 days 01:53:05.865000,0 days 00:00:56.347000,8335,113,3,69,False,0,car,2774.630833333333,0.5684614226265453,-12190.02997199384,-3301.4654519014935,194.6333725494588,car,0 days 01:53:05.865000
2024-09-22 13:00:02.156,0 days 01:53:06.025000,0 days 00:00:56.507000,8755,118,3,69,False,0,car,2779.8752777777777,0.5695358950622866,-12185.315058010783,-3332.1308531205873,195.9325309198351,car,0 days 01:53:06.025000
2024-09-22 13:00:02.356,0 days 01:53:06.225000,0 days 00:00:56.707000,9858,134,3,100,False,0,car,2787.319722222222,0.5710610995791229,-12173.460239594137,-3399.419309436051,197.9481587016855,car,0 days 01:53:06.225000
2024-09-22 13:00:02.676,0 days 01:53:06.545000,0 days 00:00:57.027000,10669,145,3,100,False,0,car,2800.2086111111107,0.5737017521754364,-12149.679350993269,-3520.3513143779633,199.8843886626806,car,0 days 01:53:06.545000
2024-09-22 13:00:02.836,0 days 01:53:06.705000,0 days 00:00:57.187000,11169,148,3,71,False,0,car,2806.7863888888883,0.575049395569417,-12131.098091502125,-3580.2781573866146,202.843178462862,car,0 days 01:53:06.705000
2024-09-22 13:00:03.076,0 days 01:53:06.945000,0 days 00:00:57.427000,10080,155,3,70,False,0,car,2817.1197222222218,0.577166470495772,-12085.291429536488,-3666.1032706686265,205.37808999720275,car,0 days 01:53:06.945000
2024-09-22 13:00:03.316,0 days 01:53:07.185000,0 days 00:00:57.667000,9844,159,4,78,False,0,car,2827.7197222222217,0.5793381796137745,-12018.24279683039,-3742.9290548158306,207.19891480187798,car,0 days 01:53:07.185000
2024-09-22 13:00:03.756,0 days 01:53:07.625000,0 days 00:00:58.107000,10526,172,4,100,False,0,car,2848.7419444444436,0.583645175055348,-11825.814411793746,-3908.211466358818,208.03026279034822,car,0 days 01:53:07.625000
2024-09-22 13:00:03.956,0 days 01:53:07.825000,0 days 00:00:58.307000,11025,178,4,100,False,0,car,2858.6308333333327,0.5856711929956231,-11767.209472530449,-3954.2587701350653,208.09922017057585,car,0 days 01:53:07.825000
2024-09-22 13:00:04.116,0 days 01:53:07.985000,0 days 00:00:58.467000,11260,178,4,100,False,0,car,2866.5419444444437,0.587292007347843,-11723.570011438349,-3988.3131948931646,207.99847114412788,car,0 days 01:53:07.985000
2024-09-22 13:00:04.516,0 days 01:53:08.385000,0 days 00:00:58.867000,11744,191,4,100,False,0,car,2887.764166666666,0.5916399784331524,-11567.223900688416,-4116.758700572533,207.2155482105568,car,0 days 01:53:08.385000
2024-09-22 13:00:04.796,0 days 01:53:08.665000,0 days 00:00:59.147000,11536,196,4,22,True,0,car,2903.0086111111104,0.5947632330556888,-11427.022589640757,-4241.228435064618,206.03464274004534,car,0 days 01:53:08.665000
2024-09-22 13:00:04.956,0 days 01:53:08.825000,0 days 00:00:59.307000,10969,188,4,0,True,0,car,2911.3641666666663,0.5964751043939887,-11372.196180179955,-4292.786370725016,205.10368221107956,car,0 days 01:53:08.825000
2024-09-22 13:00:05.316,0 days 01:53:09.185000,0 days 00:00:59.667000,10188,177,4,0,True,0,car,2929.064166666666,0.6001014488646157,-11284.62435281977,-4389.159602370511,201.7370961622447,car,0 days 01:53:09.185000
2024-09-22 13:00:05.596,0 days 01:53:09.465000,0 days 00:00:59.947000,9533,163,4,0,True,0,car,2941.741944444444,0.6026988493925414,-11209.093554033348,-4485.035009869184,206.58938598010755,car,0 days 01:53:09.465000
2024-09-22 13:00:05.916,0 days 01:53:09.785000,0 days 00:01:00.267000,10339,147,4,0,True,0,car,2954.8086111111106,0.6053759247832868,-11132.289011919687,-4601.332016345442,213.3435215081802,car,0 days 01:53:09.785000
2024-09-22 13:00:06.116,0 days 01:53:09.985000,0 days 00:01:00.467000,11375,136,4,0,True,0,car,2962.364166666666,0.606923893546643,-11092.808400323216,-4664.1831044655555,215.2139724101327,car,0 days 01:53:09.985000
2024-09-22 13:00:06.316,0 days 01:53:10.185000,0 days 00:01:00.667000,10466,129,2,0,True,0,car,2969.530833333333,0.6083921874471795,-11039.552956919928,-4741.378782651651,217.0211958317106,car,0 days 01:53:10.185000
2024-09-22 13:00:06.557,0 days 01:53:10.426000,0 days 00:01:00.908000,9199,109,2,0,True,0,car,2976.827777777777,0.6098871724267605,-10985.190757591954,-4813.3220817635665,218.48023015988176,car,0 days 01:53:10.426000
2024-09-22 13:00:06.756,0 days 01:53:10.625000,0 days 00:01:01.107000,8227,101,2,0,True,0,car,2982.4108333333324,0.6110310189037713,-10965.202482996567,-4830.481359084062,219.0525301914506,car,0 days 01:53:10.625000
2024-09-22 13:00:06.916,0 days 01:53:10.785000,0 days 00:01:01.267000,7644,96,2,0,True,0,car,2986.6774999999993,0.6119051659701372,-10933.190905572685,-4856.675655929672,219.99550117148465,car,0 days 01:53:10.785000
2024-09-22 13:00:07.236,0 days 01:53:11.105000,0 days 00:01:01.587000,6798,86,2,0,True,0,car,2994.321944444444,0.6134713461307094,-10860.187386033289,-4896.996949818221,222.06550628934647,car,0 days 01:53:11.105000
2024-09-22 13:00:07.476,0 days 01:53:11.345000,0 days 00:01:01.827000,6170,77,2,0,True,0,car,2999.455277777777,0.6145230543199308,-10810.244336099357,-4907.206950726379,223.22765445082896,car,0 days 01:53:11.345000
2024-09-22 13:00:07.876,0 days 01:53:11.745000,0 days 00:01:02.227000,5553,68,2,0,True,0,car,3007.010833333333,0.6160710230832871,-10734.910157898092,-4883.662313986123,226.05762300730663,car,0 days 01:53:11.745000
2024-09-22 13:00:08.196,0 days 01:53:12.065000,0 days 00:01:02.547000,5288,63,2,0,False,0,car,3012.6108333333327,0.6172183411078922,-10691.507802075394,-4843.3681694469215,227.55200046231596,car,0 days 01:53:12.065000
2024-09-22 13:00:08.396,0 days 01:53:12.265000,0 days 00:01:02.747000,5762,60,2,9,False,0,car,3015.944166666666,0.6179012685034906,-10671.371532917885,-4814.934977496286,228.88652266495268,car,0 days 01:53:12.265000
2024-09-22 13:00:08.556,0 days 01:53:12.425000,0 days 00:01:02.907000,5796,61,2,17,False,0,car,3018.6552777777774,0.6184567161185772,-10657.823594009662,-4791.318305466466,229.08116897988154,car,0 days 01:53:12.425000
2024-09-22 13:00:08.836,0 days 01:53:12.705000,0 days 00:01:03.187000,6030,61,2,22,False,0,car,3023.399722222222,0.6194287494449788,-10637.088694555616,-4746.8289977938575,229.00111638491435,car,0 days 01:53:12.705000
2024-09-22 13:00:09.316,0 days 01:53:13.185000,0 days 00:01:03.667000,7142,73,2,39,False,0,car,3033.1330555555555,0.621422897440126,-10601.380272736662,-4632.701673796344,228.99928471806265,car,0 days 01:53:13.185000
