Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:41:05.272,0 days 01:34:09.141000,0 days 00:00:36.790000,9018,107,2,0,True,0,car,1950.751944444445,0.39849521067986793,-9329,674,195,car,0 days 01:34:09.141000
2024-09-22 12:41:05.592,0 days 01:34:09.461000,0 days 00:00:37.110000,8013,95,2,0,True,0,car,1959.1963888888893,0.40022022275920827,-9365,628,194,car,0 days 01:34:09.461000
2024-09-22 12:41:05.872,0 days 01:34:09.741000,0 days 00:00:37.390000,7482,87,2,0,True,0,car,1965.963055555556,0.4016025021754165,-9413,577,195,car,0 days 01:34:09.741000
2024-09-22 12:41:06.112,0 days 01:34:09.981000,0 days 00:00:37.630000,7096,83,2,0,True,0,car,1971.4963888888892,0.4027328390379316,-9457,546,194,car,0 days 01:34:09.981000
2024-09-22 12:41:06.352,0 days 01:34:10.221000,0 days 00:00:37.870000,6516,81,2,0,True,0,car,1976.896388888889,0.403835938867615,-9505,527,195,car,0 days 01:34:10.221000
2024-09-22 12:41:06.552,0 days 01:34:10.421000,0 days 00:00:38.070000,6277,77,2,0,False,0,car,1981.174166666667,0.40470979367096505,-9547,523,194,car,0 days 01:34:10.421000
2024-09-22 12:41:06.872,0 days 01:34:10.741000,0 days 00:00:38.390000,6610,71,2,2,False,0,car,1987.485277777778,0.4059990132249984,-9615,540,195,car,0 days 01:34:10.741000
2024-09-22 12:41:07.112,0 days 01:34:10.981000,0 days 00:00:38.630000,6680,73,2,16,False,0,car,1992.3519444444448,0.4069931649233551,-9653,560,195,car,0 days 01:34:10.981000
2024-09-22 12:41:07.272,0 days 01:34:11.141000,0 days 00:00:38.790000,6947,75,2,20,False,0,car,1995.685277777778,0.4076740907441473,-9680,578,194,car,0 days 01:34:11.141000
2024-09-22 12:41:07.472,0 days 01:34:11.341000,0 days 00:00:38.990000,7234,77,2,21,False,0,car,1999.963055555556,0.40854794554749735,-9714,604,195,car,0 days 01:34:11.341000
2024-09-22 12:41:07.792,0 days 01:34:11.661000,0 days 00:00:39.310000,7860,84,2,36,False,0,car,2007.4297222222226,0.410073219386072,-9767,652,195,car,0 days 01:34:11.661000
2024-09-22 12:41:08.071,0 days 01:34:11.940000,0 days 00:00:39.589000,8582,87,2,48,False,0,car,2014.1722222222224,0.41145056209007946,-9821,707,196,car,0 days 01:34:11.940000
2024-09-22 12:41:08.231,0 days 01:34:12.100000,0 days 00:00:39.749000,8904,95,2,57,False,0,car,2018.3944444444448,0.41231306812974966,-9864,756,196,car,0 days 01:34:12.100000
2024-09-22 12:41:08.431,0 days 01:34:12.300000,0 days 00:00:39.949000,9445,99,2,64,False,0,car,2023.8944444444446,0.4134365957340568,-9887,782,195,car,0 days 01:34:12.300000
2024-09-22 12:41:08.712,0 days 01:34:12.581000,0 days 00:00:40.230000,10881,116,2,78,False,0,car,2032.948888888889,0.41528621723860215,-9931,838,196,car,0 days 01:34:12.581000
2024-09-22 12:41:08.992,0 days 01:34:12.861000,0 days 00:00:40.510000,12104,129,2,88,False,0,car,2042.9822222222224,0.4173358039591868,-9989,915,196,car,0 days 01:34:12.861000
2024-09-22 12:41:09.152,0 days 01:34:13.021000,0 days 00:00:40.670000,11768,134,2,91,False,0,car,2048.937777777778,0.41855239142566897,-10024,961,196,car,0 days 01:34:13.021000
2024-09-22 12:41:09.312,0 days 01:34:13.181000,0 days 00:00:40.830000,10830,144,2,93,False,0,car,2055.337777777778,0.41985976900158994,-10062,1011,197,car,0 days 01:34:13.181000
2024-09-22 12:41:09.672,0 days 01:34:13.541000,0 days 00:00:41.190000,11880,162,3,100,False,0,car,2071.5377777777776,0.42316906849064023,-10158,1130,197,car,0 days 01:34:13.541000
2024-09-22 12:41:10.112,0 days 01:34:13.981000,0 days 00:00:41.630000,10245,176,3,100,True,0,car,2093.048888888889,0.4275633097874862,-10305,1295,199,car,0 days 01:34:13.981000
2024-09-22 12:41:10.512,0 days 01:34:14.381000,0 days 00:00:42.030000,9668,164,4,0,True,0,car,2111.271111111111,0.43128570427448376,-10431,1423,200,car,0 days 01:34:14.381000
2024-09-22 12:41:10.672,0 days 01:34:14.541000,0 days 00:00:42.190000,9034,156,4,0,True,0,car,2118.2044444444446,0.43270202998173163,-10476,1462,201,car,0 days 01:34:14.541000
2024-09-22 12:41:10.952,0 days 01:34:14.821000,0 days 00:00:42.470000,8316,148,4,0,True,0,car,2129.7155555555555,0.43505349381620084,-10594,1544,202,car,0 days 01:34:14.821000
2024-09-22 12:41:11.112,0 days 01:34:14.981000,0 days 00:00:42.630000,8113,140,4,0,True,0,car,2135.9377777777777,0.43632455534834635,-10669,1584,202,car,0 days 01:34:14.981000
2024-09-22 12:41:11.312,0 days 01:34:15.181000,0 days 00:00:42.830000,7811,138,4,0,True,0,car,2143.604444444444,0.43789068473616843,-10729,1613,203,car,0 days 01:34:15.181000
2024-09-22 12:41:11.512,0 days 01:34:15.381000,0 days 00:00:43.030000,7349,130,4,0,True,0,car,2150.8266666666664,0.4393660240145516,-10769,1625,203,car,0 days 01:34:15.381000
2024-09-22 12:41:11.672,0 days 01:34:15.541000,0 days 00:00:43.190000,8469,125,4,0,True,0,car,2156.382222222222,0.4405009003825387,-10819,1640,202,car,0 days 01:34:15.541000
2024-09-22 12:41:11.912,0 days 01:34:15.781000,0 days 00:00:43.430000,8506,122,3,0,False,0,car,2164.5155555555552,0.44216235938527176,-10901,1657,203,car,0 days 01:34:15.781000
2024-09-22 12:41:12.192,0 days 01:34:16.061000,0 days 00:00:43.710000,8331,116,3,0,False,0,car,2173.5377777777776,0.44400539860688276,-11014,1649,203,car,0 days 01:34:16.061000
2024-09-22 12:41:12.592,0 days 01:34:16.461000,0 days 00:00:44.110000,8500,114,3,26,False,0,car,2186.204444444444,0.44659291672589324,-11127,1618,202,car,0 days 01:34:16.461000
2024-09-22 12:41:12.912,0 days 01:34:16.781000,0 days 00:00:44.430000,8745,116,3,38,False,0,car,2196.5155555555552,0.44869924726487725,-11204,1574,203,car,0 days 01:34:16.781000
2024-09-22 12:41:13.272,0 days 01:34:17.141000,0 days 00:00:44.790000,9402,123,3,57,False,0,car,2208.8155555555554,0.45121186354360066,-11316,1481,201,car,0 days 01:34:17.141000
2024-09-22 12:41:13.592,0 days 01:34:17.461000,0 days 00:00:45.110000,9741,131,3,63,False,0,car,2220.46,0.4535905644109016,-11388,1403,202,car,0 days 01:34:17.461000
2024-09-22 12:41:13.872,0 days 01:34:17.741000,0 days 00:00:45.390000,10822,141,3,79,False,0,car,2231.4266666666667,0.45583081036130807,-11435,1339,201,car,0 days 01:34:17.741000
2024-09-22 12:41:14.072,0 days 01:34:17.941000,0 days 00:00:45.590000,11336,148,3,85,False,0,car,2239.648888888889,0.45751042738592895,-11486,1264,201,car,0 days 01:34:17.941000
2024-09-22 12:41:14.232,0 days 01:34:18.101000,0 days 00:00:45.750000,11455,148,3,98,False,0,car,2246.2266666666665,0.45885412100562556,-11529,1196,201,car,0 days 01:34:18.101000
2024-09-22 12:41:14.432,0 days 01:34:18.301000,0 days 00:00:45.950000,12137,156,3,100,False,0,car,2254.8933333333334,0.46062452813968546,-11582,1106,202,car,0 days 01:34:18.301000
2024-09-22 12:41:14.791,0 days 01:34:18.660000,0 days 00:00:46.309000,10876,176,4,100,False,0,car,2272.4444444444443,0.46420982956143014,-11661,959,201,car,0 days 01:34:18.660000
2024-09-22 12:41:15.031,0 days 01:34:18.900000,0 days 00:00:46.549000,11324,183,4,100,False,0,car,2284.6444444444446,0.4667020180655298,-11713,854,202,car,0 days 01:34:18.900000
2024-09-22 12:41:15.232,0 days 01:34:19.101000,0 days 00:00:46.750000,11773,190,4,100,False,0,car,2295.252777777778,0.46886906449020116,-11758,760,203,car,0 days 01:34:19.101000
2024-09-22 12:41:15.512,0 days 01:34:19.381000,0 days 00:00:47.030000,10706,200,4,100,False,0,car,2310.808333333334,0.472046718320565,-11822,622,203,car,0 days 01:34:19.381000
2024-09-22 12:41:15.672,0 days 01:34:19.541000,0 days 00:00:47.190000,10671,200,4,100,False,0,car,2319.6972222222225,0.47386252050934424,-11862,543,202,car,0 days 01:34:19.541000
2024-09-22 12:41:15.872,0 days 01:34:19.741000,0 days 00:00:47.390000,10719,212,5,100,False,0,car,2331.4750000000004,0.47626845840947685,-11915,440,203,car,0 days 01:34:19.741000
2024-09-22 12:41:16.352,0 days 01:34:20.221000,0 days 00:00:47.870000,11547,220,5,100,False,0,car,2360.8083333333334,0.4822606056324485,-12057,175,203,car,0 days 01:34:20.221000
2024-09-22 12:41:16.592,0 days 01:34:20.461000,0 days 00:00:48.110000,11791,229,5,100,False,0,car,2376.0750000000003,0.485379245891677,-12171,-23,204,car,0 days 01:34:20.461000
2024-09-22 12:41:16.872,0 days 01:34:20.741000,0 days 00:00:48.390000,11560,235,5,100,False,0,car,2394.352777777778,0.48911298914235446,-12246,-152,204,car,0 days 01:34:20.741000
2024-09-22 12:41:17.152,0 days 01:34:21.021000,0 days 00:00:48.670000,10856,239,6,100,False,0,car,2412.941666666667,0.4929102854696392,-12313,-269,203,car,0 days 01:34:21.021000
2024-09-22 12:41:17.432,0 days 01:34:21.301000,0 days 00:00:48.950000,11073,244,6,100,False,0,car,2431.9194444444447,0.496787023142683,-12400,-419,204,car,0 days 01:34:21.301000
2024-09-22 12:41:17.792,0 days 01:34:21.661000,0 days 00:00:49.310000,11349,249,6,100,False,0,car,2456.819444444445,0.5018735390240011,-12526,-637,204,car,0 days 01:34:21.661000
2024-09-22 12:41:17.952,0 days 01:34:21.821000,0 days 00:00:49.470000,11263,251,6,100,False,0,car,2467.975,0.504152370770919,-12585,-741,204,car,0 days 01:34:21.821000
2024-09-22 12:41:18.112,0 days 01:34:21.981000,0 days 00:00:49.630000,11374,253,6,100,False,0,car,2479.2194444444444,0.5064493605397249,-12635,-826,203,car,0 days 01:34:21.981000
2024-09-22 12:41:18.272,0 days 01:34:22.141000,0 days 00:00:49.790000,11395,254,6,100,False,0,car,2490.508333333333,0.5087554293194746,-12692,-925,203,car,0 days 01:34:22.141000
2024-09-22 12:41:18.432,0 days 01:34:22.301000,0 days 00:00:49.950000,11053,256,6,27,True,0,car,2501.8861111111114,0.5110796561211122,-12750,-1024,204,car,0 days 01:34:22.301000
2024-09-22 12:41:18.672,0 days 01:34:22.541000,0 days 00:00:50.190000,10488,245,6,0,True,0,car,2518.2194444444444,0.5144161926429941,-12834,-1165,203,car,0 days 01:34:22.541000
2024-09-22 12:41:18.872,0 days 01:34:22.741000,0 days 00:00:50.390000,10054,221,6,0,True,0,car,2530.4972222222223,0.5169242694162455,-12912,-1282,204,car,0 days 01:34:22.741000
2024-09-22 12:41:19.032,0 days 01:34:22.901000,0 days 00:00:50.550000,10575,213,6,0,True,0,car,2539.9638888888885,0.5188580987472954,-12972,-1371,203,car,0 days 01:34:22.901000
2024-09-22 12:41:19.312,0 days 01:34:23.181000,0 days 00:00:50.830000,10821,188,6,0,True,0,car,2554.5861111111108,0.5218450933478374,-13052,-1501,202,car,0 days 01:34:23.181000
2024-09-22 12:41:19.592,0 days 01:34:23.461000,0 days 00:00:51.110000,9488,164,4,0,True,0,car,2567.3416666666662,0.5244507694887356,-13124,-1623,202,car,0 days 01:34:23.461000
2024-09-22 12:41:19.752,0 days 01:34:23.621000,0 days 00:00:51.270000,9588,158,4,0,True,0,car,2574.3638888888886,0.5258852532178713,-13176,-1720,202,car,0 days 01:34:23.621000
2024-09-22 12:41:19.952,0 days 01:34:23.821000,0 days 00:00:51.470000,8506,147,4,0,True,0,car,2582.530555555555,0.5275535214788123,-13211,-1804,201,car,0 days 01:34:23.821000
2024-09-22 12:41:20.192,0 days 01:34:24.061000,0 days 00:00:51.710000,8095,141,4,0,True,0,car,2591.930555555555,0.5294737322934464,-13220,-1859,201,car,0 days 01:34:24.061000
2024-09-22 12:41:20.352,0 days 01:34:24.221000,0 days 00:00:51.870000,7932,137,4,0,True,0,car,2598.019444444444,0.5307175567927602,-13224,-1897,202,car,0 days 01:34:24.221000
2024-09-22 12:41:20.712,0 days 01:34:24.581000,0 days 00:00:52.230000,7740,132,4,0,False,0,car,2611.219444444444,0.5334140230430975,-13208,-2063,201,car,0 days 01:34:24.581000
2024-09-22 12:41:21.072,0 days 01:34:24.941000,0 days 00:00:52.590000,7358,127,4,0,False,0,car,2623.9194444444443,0.536008350420316,-13177,-2195,199,car,0 days 01:34:24.941000
2024-09-22 12:41:21.232,0 days 01:34:25.101000,0 days 00:00:52.750000,7305,126,4,5,False,0,car,2629.519444444444,0.5371523057992469,-13164,-2220,199,car,0 days 01:34:25.101000
2024-09-22 12:41:21.712,0 days 01:34:25.581000,0 days 00:00:53.230000,7894,126,4,48,False,0,car,2646.319444444444,0.5405841719360398,-13083,-2369,201,car,0 days 01:34:25.581000
2024-09-22 12:41:22.072,0 days 01:34:25.941000,0 days 00:00:53.590000,8371,133,4,55,False,0,car,2659.619444444444,0.5433010659610008,-13006,-2462,201,car,0 days 01:34:25.941000
2024-09-22 12:41:22.312,0 days 01:34:26.181000,0 days 00:00:53.830000,8713,138,4,67,False,0,car,2668.819444444444,0.5451804212263874,-12927,-2531,201,car,0 days 01:34:26.181000
2024-09-22 12:41:22.752,0 days 01:34:26.621000,0 days 00:00:54.270000,9663,149,4,83,False,0,car,2687.030555555555,0.548900545960649,-12791,-2615,198,car,0 days 01:34:26.621000
2024-09-22 12:41:23.152,0 days 01:34:27.021000,0 days 00:00:54.670000,8935,155,4,0,True,0,car,2704.2527777777773,0.5524186627014089,-12592,-2696,194,car,0 days 01:34:27.021000
2024-09-22 12:41:23.552,0 days 01:34:27.421000,0 days 00:00:55.070000,9262,140,4,0,True,0,car,2719.808333333333,0.5555963165317728,-12491,-2730,195,car,0 days 01:34:27.421000
2024-09-22 12:41:23.752,0 days 01:34:27.621000,0 days 00:00:55.270000,8465,124,3,0,True,0,car,2726.697222222222,0.5570035632280768,-12427,-2757,196,car,0 days 01:34:27.621000
2024-09-22 12:41:23.952,0 days 01:34:27.821000,0 days 00:00:55.470000,8139,119,3,0,True,0,car,2733.308333333333,0.5583540661059813,-12374,-2790,197,car,0 days 01:34:27.821000
2024-09-22 12:41:24.272,0 days 01:34:28.141000,0 days 00:00:55.790000,7372,107,3,0,True,0,car,2742.819444444444,0.5602969744479751,-12308,-2864,198,car,0 days 01:34:28.141000
2024-09-22 12:41:24.592,0 days 01:34:28.461000,0 days 00:00:56.110000,7671,100,3,0,False,0,car,2751.7083333333326,0.5621127766367544,-12269,-2943,198,car,0 days 01:34:28.461000
2024-09-22 12:41:24.952,0 days 01:34:28.821000,0 days 00:00:56.470000,7585,101,3,29,False,0,car,2761.8083333333325,0.5641759818737548,-12232,-3070,197,car,0 days 01:34:28.821000
2024-09-22 12:41:25.152,0 days 01:34:29.021000,0 days 00:00:56.670000,7979,103,3,41,False,0,car,2767.5305555555547,0.5653449045327815,-12222,-3112,197,car,0 days 01:34:29.021000
2024-09-22 12:41:25.392,0 days 01:34:29.261000,0 days 00:00:56.910000,8403,107,3,52,False,0,car,2774.663888888888,0.5668020857892769,-12212,-3170,196,car,0 days 01:34:29.261000
2024-09-22 12:41:25.592,0 days 01:34:29.461000,0 days 00:00:57.110000,8834,117,3,69,False,0,car,2781.163888888888,0.5681298911398218,-12200,-3236,194,car,0 days 01:34:29.461000
2024-09-22 12:41:26.072,0 days 01:34:29.941000,0 days 00:00:57.590000,10520,141,3,100,False,0,car,2799.963888888888,0.57197031276909,-12171,-3406,198,car,0 days 01:34:29.941000
2024-09-22 12:41:26.232,0 days 01:34:30.101000,0 days 00:00:57.750000,10934,141,3,84,False,0,car,2806.2305555555545,0.5732504533121794,-12150,-3515,200,car,0 days 01:34:30.101000
2024-09-22 12:41:26.632,0 days 01:34:30.501000,0 days 00:00:58.150000,9581,153,4,75,False,0,car,2823.2305555555545,0.5767231749982198,-12116,-3615,202,car,0 days 01:34:30.501000
2024-09-22 12:41:26.832,0 days 01:34:30.701000,0 days 00:00:58.350000,9869,158,4,73,False,0,car,2832.0083333333323,0.5785162796596394,-12072,-3683,205,car,0 days 01:34:30.701000
2024-09-22 12:41:27.072,0 days 01:34:30.941000,0 days 00:00:58.590000,9869,164,4,73,False,0,car,2842.9416666666657,0.580749716351838,-11952,-3802,208,car,0 days 01:34:30.941000
2024-09-22 12:41:27.272,0 days 01:34:31.141000,0 days 00:00:58.790000,10289,169,4,73,False,0,car,2852.3305555555544,0.582667657413736,-11896,-3851,208,car,0 days 01:34:31.141000
2024-09-22 12:41:27.472,0 days 01:34:31.341000,0 days 00:00:58.990000,10958,175,4,100,False,0,car,2862.0527777777766,0.5846536910577135,-11851,-3887,208,car,0 days 01:34:31.341000
2024-09-22 12:41:27.632,0 days 01:34:31.501000,0 days 00:00:59.150000,11018,177,4,100,False,0,car,2869.919444444443,0.586260675994783,-11790,-3934,207,car,0 days 01:34:31.501000
2024-09-22 12:41:27.832,0 days 01:34:31.701000,0 days 00:00:59.350000,11301,181,4,100,False,0,car,2879.9749999999985,0.5883148022208396,-11714,-3996,208,car,0 days 01:34:31.701000
2024-09-22 12:41:28.072,0 days 01:34:31.941000,0 days 00:00:59.590000,11488,188,4,100,False,0,car,2892.508333333332,0.5908750833070185,-11614,-4077,207,car,0 days 01:34:31.941000
2024-09-22 12:41:28.272,0 days 01:34:32.141000,0 days 00:00:59.790000,11081,189,4,0,False,0,car,2903.008333333332,0.5930199996425141,-11522,-4155,207,car,0 days 01:34:32.141000
2024-09-22 12:41:28.512,0 days 01:34:32.381000,0 days 00:01:00.030000,10893,186,4,0,False,0,car,2915.408333333332,0.5955530436958612,-11460,-4210,207,car,0 days 01:34:32.381000
2024-09-22 12:41:28.792,0 days 01:34:32.661000,0 days 00:01:00.310000,10438,181,4,0,True,0,car,2929.48611111111,0.5984288204123405,-11366,-4299,204,car,0 days 01:34:32.661000
2024-09-22 12:41:29.152,0 days 01:34:33.021000,0 days 00:01:00.670000,9453,165,4,0,True,0,car,2945.98611111111,0.601799403225262,-11252,-4425,202,car,0 days 01:34:33.021000
2024-09-22 12:41:29.352,0 days 01:34:33.221000,0 days 00:01:00.870000,8990,156,4,0,True,0,car,2954.6527777777765,0.6035698103593219,-11194,-4507,206,car,0 days 01:34:33.221000
2024-09-22 12:41:29.592,0 days 01:34:33.461000,0 days 00:01:01.110000,9967,138,3,0,True,0,car,2963.8527777777767,0.6054491656247085,-11123,-4614,214,car,0 days 01:34:33.461000
2024-09-22 12:41:29.752,0 days 01:34:33.621000,0 days 00:01:01.270000,10918,131,3,0,True,0,car,2969.6749999999993,0.6066385160583591,-11101,-4650,215,car,0 days 01:34:33.621000
2024-09-22 12:41:30.152,0 days 01:34:34.021000,0 days 00:01:01.670000,9341,111,2,0,True,0,car,2982.0083333333328,0.6091579415952904,-11039,-4743,216,car,0 days 01:34:34.021000
2024-09-22 12:41:30.352,0 days 01:34:34.221000,0 days 00:01:01.870000,8418,103,2,0,True,0,car,2987.730555555555,0.610326864254317,-11001,-4792,218,car,0 days 01:34:34.221000
2024-09-22 12:41:30.712,0 days 01:34:34.581000,0 days 00:01:02.230000,7428,89,2,0,True,0,car,2996.630555555555,0.6121449361958323,-10909,-4875,220,car,0 days 01:34:34.581000
2024-09-22 12:41:30.872,0 days 01:34:34.741000,0 days 00:01:02.390000,7001,83,2,0,True,0,car,3000.319444444444,0.6128984941041757,-10875,-4891,221,car,0 days 01:34:34.741000
2024-09-22 12:41:31.192,0 days 01:34:35.061000,0 days 00:01:02.710000,6306,77,2,0,True,0,car,3007.1638888888883,0.6142966617895358,-10807,-4903,223,car,0 days 01:34:35.061000
2024-09-22 12:41:31.632,0 days 01:34:35.501000,0 days 00:01:03.150000,5735,69,2,0,False,0,car,3015.5972222222217,0.6160194041161402,-10746,-4891,226,car,0 days 01:34:35.501000
2024-09-22 12:41:31.992,0 days 01:34:35.861000,0 days 00:01:03.510000,5715,62,2,0,False,0,car,3021.7972222222215,0.6172859261428137,-10699,-4854,227,car,0 days 01:34:35.861000
2024-09-22 12:41:32.272,0 days 01:34:36.141000,0 days 00:01:03.790000,6122,64,2,12,False,0,car,3026.774999999999,0.6183027753685301,-10668,-4810,228,car,0 days 01:34:36.141000
2024-09-22 12:41:32.592,0 days 01:34:36.461000,0 days 00:01:04.110000,6363,68,2,21,False,0,car,3032.8194444444434,0.6195375208569,-10633,-4738,229,car,0 days 01:34:36.461000
2024-09-22 12:41:32.832,0 days 01:34:36.701000,0 days 00:01:04.350000,6615,69,2,32,False,0,car,3037.4194444444433,0.6204771984895933,-10617,-4692,228,car,0 days 01:34:36.701000
2024-09-22 12:41:32.992,0 days 01:34:36.861000,0 days 00:01:04.510000,7029,77,2,32,False,0,car,3040.841666666666,0.6211762823322733,-10612,-4675,228,car,0 days 01:34:36.861000
2024-09-22 12:41:33.232,0 days 01:34:37.101000,0 days 00:01:04.750000,8073,82,2,47,False,0,car,3046.3083333333325,0.6222930006783726,-10603,-4642,229,car,0 days 01:34:37.101000
2024-09-22 12:41:33.472,0 days 01:34:37.341000,0 days 00:01:04.990000,8732,92,2,54,False,0,car,3052.4416666666657,0.6235459041886303,-10592,-4596,228,car,0 days 01:34:37.341000
2024-09-22 12:41:33.832,0 days 01:34:37.701000,0 days 00:01:05.350000,10229,103,2,69,False,0,car,3062.741666666666,0.6256499649748783,-10574,-4507,229,car,0 days 01:34:37.701000
2024-09-22 12:41:34.032,0 days 01:34:37.901000,0 days 00:01:05.550000,10994,111,2,74,False,0,car,3068.908333333333,0.626909677743344,-10561,-4441,228,car,0 days 01:34:37.901000
2024-09-22 12:41:34.192,0 days 01:34:38.061000,0 days 00:01:05.710000,11500,118,2,76,False,0,car,3074.1527777777774,0.6279810010347239,-10550,-4369,228,car,0 days 01:34:38.061000
2024-09-22 12:41:34.392,0 days 01:34:38.261000,0 days 00:01:05.910000,10764,126,2,79,False,0,car,3081.1527777777774,0.6294109452583876,-10540,-4305,229,car,0 days 01:34:38.261000
2024-09-22 12:41:34.632,0 days 01:34:38.501000,0 days 00:01:06.150000,10372,135,3,86,False,0,car,3090.152777777778,0.6312494449745267,-10532,-4247,228,car,0 days 01:34:38.501000
2024-09-22 12:41:34.992,0 days 01:34:38.861000,0 days 00:01:06.510000,11224,152,3,94,False,0,car,3105.3527777777776,0.6343544667173393,-10513,-4095,229,car,0 days 01:34:38.861000
2024-09-22 12:41:35.152,0 days 01:34:39.021000,0 days 00:01:06.670000,10384,157,3,100,False,0,car,3112.3305555555553,0.635779871435531,-10504,-4020,228,car,0 days 01:34:39.021000
2024-09-22 12:41:35.432,0 days 01:34:39.301000,0 days 00:01:06.950000,10508,169,4,100,False,0,car,3125.475,0.6384649889221885,-10488,-3903,227,car,0 days 01:34:39.301000
2024-09-22 12:41:35.592,0 days 01:34:39.461000,0 days 00:01:07.110000,10788,177,4,100,False,0,car,3133.3416666666662,0.6400719738592581,-10479,-3841,228,car,0 days 01:34:39.461000
2024-09-22 12:41:35.952,0 days 01:34:39.821000,0 days 00:01:07.470000,11642,189,4,100,False,0,car,3152.2416666666663,0.6439328232631502,-10437,-3585,227,car,0 days 01:34:39.821000
2024-09-22 12:41:36.312,0 days 01:34:40.181000,0 days 00:01:07.830000,10519,201,5,100,False,0,car,3172.3416666666662,0.6480388059625273,-10412,-3460,229,car,0 days 01:34:40.181000
2024-09-22 12:41:36.792,0 days 01:34:40.661000,0 days 00:01:08.310000,11055,213,5,100,False,0,car,3200.7416666666663,0.6538402939556772,-10345,-3113,228,car,0 days 01:34:40.661000
2024-09-22 12:41:37.192,0 days 01:34:41.061000,0 days 00:01:08.710000,11623,226,5,100,False,0,car,3225.8527777777767,0.6589699351389786,-10312,-2940,226,car,0 days 01:34:41.061000
2024-09-22 12:41:37.352,0 days 01:34:41.221000,0 days 00:01:08.870000,11407,228,5,100,False,0,car,3235.986111111111,0.6610399496341872,-10298,-2854,227,car,0 days 01:34:41.221000
2024-09-22 12:41:37.552,0 days 01:34:41.421000,0 days 00:01:09.070000,10654,231,5,100,False,0,car,3248.8194444444434,0.6636615140442371,-10274,-2715,227,car,0 days 01:34:41.421000
2024-09-22 12:41:37.792,0 days 01:34:41.661000,0 days 00:01:09.310000,10712,238,6,100,False,0,car,3264.6861111111107,0.6669027209512084,-10249,-2576,226,car,0 days 01:34:41.661000
2024-09-22 12:41:37.992,0 days 01:34:41.861000,0 days 00:01:09.510000,10916,243,6,100,False,0,car,3278.1861111111107,0.6696604705254169,-10225,-2440,226,car,0 days 01:34:41.861000
2024-09-22 12:41:38.192,0 days 01:34:42.061000,0 days 00:01:09.710000,11093,247,6,100,False,0,car,3291.908333333332,0.6724636151543448,-10188,-2248,227,car,0 days 01:34:42.061000
2024-09-22 12:41:38.552,0 days 01:34:42.421000,0 days 00:01:10.070000,11248,251,6,100,False,0,car,3317.008333333332,0.6775909865849103,-10150,-2051,228,car,0 days 01:34:42.421000
2024-09-22 12:41:38.872,0 days 01:34:42.741000,0 days 00:01:10.390000,11481,256,6,100,False,0,car,3339.763888888888,0.6822394401881855,-10106,-1835,225,car,0 days 01:34:42.741000
2024-09-22 12:41:39.192,0 days 01:34:43.061000,0 days 00:01:10.710000,11658,259,6,100,False,0,car,3362.7861111111097,0.6869423678571238,-10045,-1545,219,car,0 days 01:34:43.061000
2024-09-22 12:41:39.352,0 days 01:34:43.221000,0 days 00:01:10.870000,11656,261,6,100,False,0,car,3374.3861111111105,0.689311989713481,-10027,-1468,217,car,0 days 01:34:43.221000
2024-09-22 12:41:39.552,0 days 01:34:43.421000,0 days 00:01:11.070000,11723,261,6,100,False,0,car,3388.8861111111096,0.692274017033927,-9993,-1339,213,car,0 days 01:34:43.421000
2024-09-22 12:41:39.752,0 days 01:34:43.621000,0 days 00:01:11.270000,11745,263,6,100,False,0,car,3403.497222222221,0.6952587418817331,-9952,-1191,208,car,0 days 01:34:43.621000
2024-09-22 12:41:40.032,0 days 01:34:43.901000,0 days 00:01:11.550000,11616,259,6,0,True,0,car,3423.6416666666655,0.6993738035920541,-9891,-993,204,car,0 days 01:34:43.901000
2024-09-22 12:41:40.312,0 days 01:34:44.181000,0 days 00:01:11.830000,10514,249,6,0,True,0,car,3443.0083333333323,0.7033299826108571,-9820,-781,201,car,0 days 01:34:44.181000
2024-09-22 12:41:40.672,0 days 01:34:44.541000,0 days 00:01:12.190000,10033,206,6,0,True,0,car,3463.608333333332,0.7075381041833532,-9753,-592,198,car,0 days 01:34:44.541000
2024-09-22 12:41:40.952,0 days 01:34:44.821000,0 days 00:01:12.470000,10883,188,6,0,True,0,car,3478.2305555555545,0.7105250987838951,-9686,-410,196,car,0 days 01:34:44.821000
2024-09-22 12:41:41.152,0 days 01:34:45.021000,0 days 00:01:12.670000,10069,169,4,0,True,0,car,3487.6194444444436,0.7124430398457933,-9662,-348,196,car,0 days 01:34:45.021000
2024-09-22 12:41:41.392,0 days 01:34:45.261000,0 days 00:01:12.910000,10680,147,3,0,True,0,car,3497.4194444444433,0.7144449617589225,-9622,-247,195,car,0 days 01:34:45.261000
2024-09-22 12:41:41.712,0 days 01:34:45.581000,0 days 00:01:13.230000,9734,126,3,0,True,0,car,3508.6194444444436,0.7167328725167844,-9573,-126,194,car,0 days 01:34:45.581000
2024-09-22 12:41:41.992,0 days 01:34:45.861000,0 days 00:01:13.510000,9555,112,3,0,True,0,car,3517.330555555555,0.7185123586617882,-9542,-64,195,car,0 days 01:34:45.861000
2024-09-22 12:41:42.232,0 days 01:34:46.101000,0 days 00:01:13.750000,8941,106,2,0,True,0,car,3524.3972222222214,0.7199559214018677,-9500,3,194,car,0 days 01:34:46.101000
