Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:24:58.349,0 days 01:18:02.218000,0 days 00:01:02.774000,6336,83,2,0,True,0,car,3002.927500000001,0.6144124074882285,-10792.342427799804,-4905.131584017498,224.7175364239562,car,0 days 01:18:02.218000
2024-09-22 12:24:58.629,0 days 01:18:02.498000,0 days 00:01:03.054000,5769,72,2,0,True,0,car,3008.527500000001,0.6155581925536134,-10738.296466819815,-4885.591132854988,225.20931184254403,car,0 days 01:18:02.498000
2024-09-22 12:24:59.068,0 days 01:18:02.937000,0 days 00:01:03.493000,5413,65,2,0,False,0,car,3016.45388888889,0.6171799671984927,-10676.58705285073,-4822.8169808491875,227.4041611567822,car,0 days 01:18:02.937000
2024-09-22 12:24:59.228,0 days 01:18:03.097000,0 days 00:01:03.653000,5562,64,2,6,False,0,car,3019.2983333333345,0.6177619532634501,-10656.925839696774,-4789.460057812996,227.92094941496677,car,0 days 01:18:03.097000
2024-09-22 12:24:59.588,0 days 01:18:03.457000,0 days 00:01:04.013000,6104,65,2,18,False,0,car,3025.7983333333345,0.6190918823572006,-10636.599447578614,-4745.658323358165,228.99540764217318,car,0 days 01:18:03.457000
2024-09-22 12:24:59.748,0 days 01:18:03.617000,0 days 00:01:04.173000,6367,66,2,26,False,0,car,3028.731666666668,0.619692055486688,-10626.065064219552,-4718.185308182789,228.9959848247831,car,0 days 01:18:03.617000
2024-09-22 12:24:59.908,0 days 01:18:03.777000,0 days 00:01:04.333000,6603,70,2,35,False,0,car,3031.842777777779,0.6203286027452353,-10616.058826361843,-4687.1948703669805,229.9964918274034,car,0 days 01:18:03.777000
2024-09-22 12:25:00.268,0 days 01:18:04.137000,0 days 00:01:04.693000,7611,80,2,42,False,0,car,3039.842777777779,0.6219654385529282,-10596.913154691367,-4614.040239971841,228.9517493379387,car,0 days 01:18:04.137000
2024-09-22 12:25:00.668,0 days 01:18:04.537000,0 days 00:01:05.093000,9170,92,2,60,False,0,car,3050.065000000001,0.6240569509738692,-10586.088627551977,-4567.558858264068,229.003349633006,car,0 days 01:18:04.537000
2024-09-22 12:25:00.868,0 days 01:18:04.737000,0 days 00:01:05.293000,9681,99,2,67,False,0,car,3055.565000000001,0.6251822755916581,-10578.209477654054,-4525.567901478105,228.99779551284652,car,0 days 01:18:04.737000
2024-09-22 12:25:01.028,0 days 01:18:04.897000,0 days 00:01:05.453000,10079,103,2,75,False,0,car,3060.1427777777785,0.626118909414949,-10570.0573162909,-4481.583699039986,229.00030049638028,car,0 days 01:18:04.897000
2024-09-22 12:25:01.268,0 days 01:18:05.137000,0 days 00:01:05.693000,10598,108,2,79,False,0,car,3067.3427777777783,0.6275920616418725,-10557.068936567432,-4409.412477793804,228.99999405558071,car,0 days 01:18:05.137000
2024-09-22 12:25:01.508,0 days 01:18:05.377000,0 days 00:01:05.933000,11593,125,2,87,False,0,car,3075.676111111112,0.6292970989415527,-10539.05626237401,-4296.367863578918,229.00004194911577,car,0 days 01:18:05.377000
2024-09-22 12:25:01.709,0 days 01:18:05.578000,0 days 00:01:06.134000,10816,134,2,92,False,0,car,3083.1577777777784,0.6308278814292055,-10532.588372502543,-4250.5538814753145,228.98396047262023,car,0 days 01:18:05.578000
2024-09-22 12:25:01.949,0 days 01:18:05.818000,0 days 00:01:06.374000,11699,143,3,100,False,0,car,3092.6911111111117,0.6327784441000396,-10519.981863232548,-4147.832506142485,229.05294313980815,car,0 days 01:18:05.818000
2024-09-22 12:25:02.149,0 days 01:18:06.018000,0 days 00:01:06.574000,11193,153,3,100,False,0,car,3101.1911111111117,0.6345175821457133,-10503.46152413732,-4017.281494377628,228.96430728132646,car,0 days 01:18:06.018000
2024-09-22 12:25:02.549,0 days 01:18:06.418000,0 days 00:01:06.974000,10831,169,4,100,False,0,car,3119.9688888888895,0.6383595995276593,-10479.164047092116,-3845.0486313083175,228.0256283470059,car,0 days 01:18:06.418000
2024-09-22 12:25:02.749,0 days 01:18:06.618000,0 days 00:01:07.174000,11213,178,4,100,False,0,car,3129.8577777777787,0.6403829104566131,-10471.870867344502,-3791.889449704033,228.84002446827998,car,0 days 01:18:06.618000
2024-09-22 12:25:03.069,0 days 01:18:06.938000,0 days 00:01:07.494000,11566,192,4,100,False,0,car,3146.924444444445,0.6438748268463579,-10441.541617282252,-3610.388155552994,228.12850522618152,car,0 days 01:18:06.938000
2024-09-22 12:25:03.349,0 days 01:18:07.218000,0 days 00:01:07.774000,10268,199,4,100,False,0,car,3162.4022222222225,0.6470416494576304,-10416.230990592085,-3478.989954956049,228.75504332563926,car,0 days 01:18:07.218000
2024-09-22 12:25:03.509,0 days 01:18:07.378000,0 days 00:01:07.934000,10833,202,5,100,False,0,car,3171.38,0.6488785429751525,-10400.7875217935,-3401.0942791980488,229.06999667944888,car,0 days 01:18:07.378000
2024-09-22 12:25:03.989,0 days 01:18:07.858000,0 days 00:01:08.414000,11464,219,5,100,False,0,car,3200.5800000000004,0.6548529936732318,-10347.279054587392,-3123.3414410984738,228.3200007653328,car,0 days 01:18:07.858000
2024-09-22 12:25:04.269,0 days 01:18:08.138000,0 days 00:01:08.694000,11666,226,5,100,False,0,car,3218.1577777777784,0.6584494856840238,-10319.940373645482,-2979.027564259881,227.1855123303894,car,0 days 01:18:08.138000
2024-09-22 12:25:04.509,0 days 01:18:08.378000,0 days 00:01:08.934000,11504,230,5,100,False,0,car,3233.4911111111114,0.6615867543154352,-10275.83496501791,-2724.0545516264956,226.94129953972683,car,0 days 01:18:08.378000
2024-09-22 12:25:04.989,0 days 01:18:08.858000,0 days 00:01:09.414000,10943,241,6,100,False,0,car,3265.624444444445,0.6681613781430019,-10234.693532845386,-2491.921899106075,227.43250342097394,car,0 days 01:18:08.858000
2024-09-22 12:25:05.149,0 days 01:18:09.018000,0 days 00:01:09.574000,10943,241,6,100,False,0,car,3276.335555555556,0.6703529194188573,-10213.608091249378,-2382.2174165317238,227.2411578087952,car,0 days 01:18:09.018000
2024-09-22 12:25:05.429,0 days 01:18:09.298000,0 days 00:01:09.854000,11262,248,6,100,False,0,car,3295.6244444444446,0.6742995124218503,-10179.006043091458,-2201.1811185095994,228.92831837206342,car,0 days 01:18:09.298000
2024-09-22 12:25:05.748,0 days 01:18:09.617000,0 days 00:01:10.173000,11351,252,6,100,False,0,car,3317.954444444445,0.6788683303700733,-10136.219989344889,-1983.3481056014339,227.8242831407578,car,0 days 01:18:09.617000
2024-09-22 12:25:05.948,0 days 01:18:09.817000,0 days 00:01:10.373000,11432,254,6,100,False,0,car,3332.0655555555563,0.6817555268641984,-10106.32363449097,-1838.2740853402306,225.59424733112553,car,0 days 01:18:09.817000
2024-09-22 12:25:06.108,0 days 01:18:09.977000,0 days 00:01:10.533000,11459,256,6,100,False,0,car,3343.443333333334,0.6840834711240283,-10083.86142505434,-1727.6532572635645,223.98949403941265,car,0 days 01:18:09.977000
2024-09-22 12:25:06.388,0 days 01:18:10.257000,0 days 00:01:10.813000,11602,257,6,100,False,0,car,3363.432222222223,0.6881732872601944,-10042.557795529698,-1533.9854081131293,218.32312707491832,car,0 days 01:18:10.257000
2024-09-22 12:25:06.788,0 days 01:18:10.657000,0 days 00:01:11.213000,11533,262,6,100,False,0,car,3392.5433333333335,0.6941295508937436,-9939.759527779237,-1147.7589508860126,207.5933457183452,car,0 days 01:18:10.657000
2024-09-22 12:25:07.028,0 days 01:18:10.897000,0 days 00:01:11.453000,11502,259,6,0,True,0,car,3409.810000000001,0.697662388178681,-9907.87259695168,-1046.2506491073589,205.1817697008159,car,0 days 01:18:10.897000
2024-09-22 12:25:07.428,0 days 01:18:11.297000,0 days 00:01:11.853000,10219,243,6,0,True,0,car,3436.8100000000004,0.7031867090296445,-9829.423784316323,-807.890668992607,201.43580165663548,car,0 days 01:18:11.297000
2024-09-22 12:25:07.708,0 days 01:18:11.577000,0 days 00:01:12.133000,9908,218,6,0,True,0,car,3453.765555555556,0.7066558915887271,-9767.647038220923,-632.5143801038074,198.60089871532358,car,0 days 01:18:11.577000
2024-09-22 12:25:08.028,0 days 01:18:11.897000,0 days 00:01:12.453000,9898,195,5,0,True,0,car,3471.09888888889,0.7102023691720619,-9679.341250297028,-391.1306936356661,196.27076569557997,car,0 days 01:18:11.897000
2024-09-22 12:25:08.389,0 days 01:18:12.258000,0 days 00:01:12.814000,9894,165,4,0,True,0,car,3487.6447222222228,0.7135877207305767,-9630.598493348023,-266.28680822110346,195.66493943293273,car,0 days 01:18:12.258000
2024-09-22 12:25:08.589,0 days 01:18:12.458000,0 days 00:01:13.014000,11014,149,4,0,True,0,car,3495.9225000000006,0.7152813911149256,-9594.422135059274,-176.04696667859517,195.0378017191768,car,0 days 01:18:12.458000
2024-09-22 12:25:08.749,0 days 01:18:12.618000,0 days 00:01:13.174000,9894,142,3,0,True,0,car,3502.233611111112,0.7165726726965501,-9568.265009958324,-117.37104912066535,194.8767024559184,car,0 days 01:18:12.618000
2024-09-22 12:25:08.949,0 days 01:18:12.818000,0 days 00:01:13.374000,8718,131,3,0,True,0,car,3509.5113888888895,0.7180617386049374,-9540.661089743971,-62.04886243664516,194.98088507862306,car,0 days 01:18:12.818000
2024-09-22 12:25:09.269,0 days 01:18:13.138000,0 days 00:01:13.694000,7745,112,3,0,True,0,car,3519.4669444444453,0.7200986898322886,-9511.518476121248,-9.065023963390878,194.99138697318747,car,0 days 01:18:13.138000
2024-09-22 12:25:09.629,0 days 01:18:13.498000,0 days 00:01:14.054000,6793,102,3,0,True,0,car,3529.666944444445,0.7221856554870971,-9427.615307807506,82.42821996632631,195.0261325637807,car,0 days 01:18:13.498000
2024-09-22 12:25:10.109,0 days 01:18:13.978000,0 days 00:01:14.534000,6289,91,3,0,True,0,car,3541.8002777777783,0.7246681897954314,-9322.635662396331,126.63039586314741,193.99189704817275,car,0 days 01:18:13.978000
2024-09-22 12:25:10.429,0 days 01:18:14.298000,0 days 00:01:14.854000,6471,85,3,11,False,0,car,3549.3558333333335,0.7262140902804747,-9270.867386872118,127.22092496393601,193.5632589136614,car,0 days 01:18:14.298000
2024-09-22 12:25:10.629,0 days 01:18:14.498000,0 days 00:01:15.054000,6502,85,3,19,False,0,car,3554.0780555555557,0.7271802780836267,-9227.059857282073,122.56480288689764,192.88489725070042,car,0 days 01:18:14.498000
2024-09-22 12:25:10.829,0 days 01:18:14.698000,0 days 00:01:15.254000,6521,87,3,23,False,0,car,3558.911388888889,0.7281691997174412,-9181.231137225634,109.28711022236783,193.06416341586285,car,0 days 01:18:14.698000
2024-09-22 12:25:11.029,0 days 01:18:14.898000,0 days 00:01:15.454000,7130,89,3,29,False,0,car,3563.8558333333335,0.7291808551819181,-9106.859271954416,72.80767116739729,192.30465233416305,car,0 days 01:18:14.898000
2024-09-22 12:25:11.309,0 days 01:18:15.178000,0 days 00:01:15.734000,7193,91,3,29,False,0,car,3570.9336111111115,0.7306290001951131,-9050.64518236432,41.565313266098066,191.88486929454592,car,0 days 01:18:15.178000
2024-09-22 12:25:11.469,0 days 01:18:15.338000,0 days 00:01:15.894000,7016,94,3,44,False,0,pos,3575.1113888888895,0.7314837922280194,-9032.0,28.0,192.0,car,0 days 01:18:15.338000
2024-09-22 12:25:11.709,0 days 01:18:15.578000,0 days 00:01:16.134000,7897,100,3,54,False,0,car,3581.778055555556,0.7328478220677636,-8967.246870469458,-20.21252570717953,192.0457900093845,car,0 days 01:18:15.578000
2024-09-22 12:25:11.909,0 days 01:18:15.778000,0 days 00:01:16.334000,8466,106,3,62,False,0,car,3587.666944444445,0.7340527150928708,-8898.184530808918,-73.86998337979469,191.87899941609857,car,0 days 01:18:15.778000
2024-09-22 12:25:12.069,0 days 01:18:15.938000,0 days 00:01:16.494000,8466,113,3,69,False,0,car,3592.689166666667,0.7350802842388113,-8856.071603422282,-108.31543327058748,191.2576088211818,car,0 days 01:18:15.938000
2024-09-22 12:25:12.309,0 days 01:18:16.178000,0 days 00:01:16.734000,9403,121,3,80,False,0,car,3600.7558333333336,0.7367307603449017,-8797.538867941854,-158.2726924450905,190.08126422261262,car,0 days 01:18:16.178000
2024-09-22 12:25:12.588,0 days 01:18:16.457000,0 days 00:01:17.013000,10101,136,3,100,False,0,car,3611.295833333334,0.7388872915215373,-8712.621227785876,-230.78555575946461,189.19165747412768,car,0 days 01:18:16.457000
2024-09-22 12:25:12.908,0 days 01:18:16.777000,0 days 00:01:17.333000,11550,146,3,100,False,0,car,3624.2736111111117,0.7415426029429057,-8640.494524774844,-294.1266299666492,188.9652570149819,car,0 days 01:18:16.777000
2024-09-22 12:25:13.148,0 days 01:18:17.017000,0 days 00:01:17.573000,11777,160,3,100,False,0,car,3634.940277777778,0.7437250506864963,-8582.9817268682,-346.8312015779975,188.99588554666255,car,0 days 01:18:17.017000
2024-09-22 12:25:13.548,0 days 01:18:17.417000,0 days 00:01:17.973000,11109,175,4,100,False,0,car,3654.384722222223,0.7477034710524167,-8447.48110027358,-475.2749552910468,188.7567618948178,car,0 days 01:18:17.417000
2024-09-22 12:25:13.868,0 days 01:18:17.737000,0 days 00:01:18.293000,11638,190,4,100,False,0,car,3671.273611111112,0.7511590133131019,-8279.301468668018,-628.054832900779,187.90814039940835,car,0 days 01:18:17.737000
2024-09-22 12:25:14.228,0 days 01:18:18.097000,0 days 00:01:18.653000,10540,200,4,100,False,0,car,3691.273611111112,0.7552511028323342,-8143.125402998452,-742.5782373292858,188.69385209943354,car,0 days 01:18:18.097000
2024-09-22 12:25:14.428,0 days 01:18:18.297000,0 days 00:01:18.853000,10781,206,5,100,False,0,car,3702.718055555556,0.7575926873905615,-8077.504146773199,-796.8385446071728,189.47181978745462,car,0 days 01:18:18.297000
2024-09-22 12:25:14.829,0 days 01:18:18.698000,0 days 00:01:19.254000,11258,216,5,100,False,0,car,3726.7780555555564,0.7625154710821981,-7885.176959509545,-957.2086732447171,190.07630985830605,car,0 days 01:18:18.698000
2024-09-22 12:25:15.189,0 days 01:18:19.058000,0 days 00:01:19.614000,11664,225,5,100,False,0,car,3749.2780555555564,0.7671190717913344,-7648.825825863254,-1136.957045283929,193.36713719274724,car,0 days 01:18:19.058000
2024-09-22 12:25:15.589,0 days 01:18:19.458000,0 days 00:01:20.014000,11098,234,5,100,False,0,car,3775.278055555556,0.7724387881663364,-7496.57812957914,-1229.326040895295,195.0756433360523,car,0 days 01:18:19.458000
2024-09-22 12:25:15.829,0 days 01:18:19.698000,0 days 00:01:20.254000,10778,237,6,100,False,0,car,3791.0780555555566,0.7756715388865301,-7291.28585236282,-1326.1620400131349,197.28796855911116,car,0 days 01:18:19.698000
2024-09-22 12:25:16.069,0 days 01:18:19.938000,0 days 00:01:20.494000,11021,240,6,100,False,0,car,3807.078055555556,0.7789452105019159,-7145.432766990941,-1376.4700058777175,197.79976778804166,car,0 days 01:18:19.938000
2024-09-22 12:25:16.469,0 days 01:18:20.338000,0 days 00:01:20.894000,11264,249,6,100,False,0,car,3834.744722222223,0.784605934336854,-6936.363023461616,-1418.489051070845,198.80628024470954,car,0 days 01:18:20.338000
2024-09-22 12:25:16.869,0 days 01:18:20.738000,0 days 00:01:21.294000,11405,254,6,100,False,0,car,3862.966944444445,0.790380327325104,-6672.551610779973,-1446.0450028307982,199.021698280538,car,0 days 01:18:20.738000
2024-09-22 12:25:17.229,0 days 01:18:21.098000,0 days 00:01:21.654000,11666,259,6,100,False,0,car,3888.866944444445,0.7956795832525099,-6361.367357291442,-1465.251107260706,198.37616124513022,car,0 days 01:18:21.098000
2024-09-22 12:25:17.389,0 days 01:18:21.258000,0 days 00:01:21.814000,11668,261,6,100,False,0,car,3900.466944444445,0.7980529951736646,-6226.522564810975,-1474.069816376334,197.60192845464582,car,0 days 01:18:21.258000
2024-09-22 12:25:17.669,0 days 01:18:21.538000,0 days 00:01:22.094000,11538,265,6,100,False,0,car,3921.078055555556,0.8022701207615401,-6054.261451179056,-1485.1410694644921,196.10496483748585,car,0 days 01:18:21.538000
2024-09-22 12:25:17.829,0 days 01:18:21.698000,0 days 00:01:22.254000,10725,266,6,100,False,0,car,3932.900277777779,0.8046890003440199,-5941.082768617687,-1492.5096478414923,195.28025255058574,car,0 days 01:18:21.698000
2024-09-22 12:25:18.029,0 days 01:18:21.898000,0 days 00:01:22.454000,10685,269,7,100,False,0,car,3947.8447222222226,0.8077467005681127,-5789.0768073343315,-1502.4986330031543,194.3284304857018,car,0 days 01:18:21.898000
2024-09-22 12:25:18.229,0 days 01:18:22.098000,0 days 00:01:22.654000,10772,271,7,100,False,0,car,3962.9002777777782,0.8108271346228683,-5666.184034653952,-1510.62066972819,193.56721955446616,car,0 days 01:18:22.098000
2024-09-22 12:25:18.389,0 days 01:18:22.258000,0 days 00:01:22.814000,10903,273,7,100,False,0,car,3975.0336111111114,0.8133096689312025,-5580.764909681354,-1516.2846459493721,193.1297557223686,car,0 days 01:18:22.258000
2024-09-22 12:25:18.589,0 days 01:18:22.458000,0 days 00:01:23.014000,10976,276,7,100,False,0,car,3990.366944444445,0.816446937562614,-5417.83276118414,-1526.9604125425099,192.9866439854465,car,0 days 01:18:22.458000
2024-09-22 12:25:18.909,0 days 01:18:22.778000,0 days 00:01:23.334000,10963,277,7,100,False,0,car,4014.9891666666676,0.8214847544374023,-5124.453396360916,-1546.405749666877,192.6999846016106,car,0 days 01:18:22.778000
2024-09-22 12:25:19.069,0 days 01:18:22.938000,0 days 00:01:23.494000,10989,277,7,100,False,0,car,4027.3002777777783,0.8240036628747963,-5005.577968627354,-1554.36881752563,192.20677112277338,car,0 days 01:18:22.938000
2024-09-22 12:25:19.428,0 days 01:18:23.297000,0 days 00:01:23.853000,11049,279,7,78,False,0,car,4055.122777777778,0.8296962709072384,-4779.68629039038,-1567.963880227142,191.00174857151416,car,0 days 01:18:23.297000
2024-09-22 12:25:19.628,0 days 01:18:23.497000,0 days 00:01:24.053000,10695,279,7,0,False,0,car,4070.622777777778,0.8328676402846434,-4627.465300867116,-1575.4366367825185,190.9417769597204,car,0 days 01:18:23.497000
2024-09-22 12:25:19.908,0 days 01:18:23.777000,0 days 00:01:24.333000,10465,272,7,0,False,0,car,4091.7783333333336,0.8371961616427648,-4414.947215875525,-1585.8594525907454,191.02367270164027,car,0 days 01:18:23.777000
2024-09-22 12:25:20.188,0 days 01:18:24.057000,0 days 00:01:24.613000,10301,266,7,0,False,0,car,4112.4672222222225,0.841429200912104,-4193.147686625698,-1594.2442160017722,191.24067304222663,car,0 days 01:18:24.057000
2024-09-22 12:25:20.548,0 days 01:18:24.417000,0 days 00:01:24.973000,9925,259,7,0,False,0,car,4138.367222222222,0.8467284568395098,-3943.355446765931,-1598.1209082823918,192.85013325945874,car,0 days 01:18:24.417000
2024-09-22 12:25:20.708,0 days 01:18:24.577000,0 days 00:01:25.133000,9785,254,7,0,False,0,car,4149.6561111111105,0.8490382140348097,-3834.7148143487325,-1600.1121774399594,193.0864654588482,car,0 days 01:18:24.577000
2024-09-22 12:25:21.028,0 days 01:18:24.897000,0 days 00:01:25.453000,9324,244,7,0,True,0,car,4171.345,0.8534758577801107,-3510.3495919657475,-1610.4012217804052,190.69526513903708,car,0 days 01:18:24.897000
2024-09-22 12:25:21.228,0 days 01:18:25.097000,0 days 00:01:25.653000,8715,244,7,0,True,0,car,4184.900555555556,0.8562493851209237,-3440.4728349499424,-1611.520214608599,190.97145095273714,car,0 days 01:18:25.097000
2024-09-22 12:25:21.389,0 days 01:18:25.258000,0 days 00:01:25.814000,8367,219,7,0,True,0,car,4194.694722222222,0.8582533154592377,-3375.6766709419558,-1613.4941263143637,191.0578720928574,car,0 days 01:18:25.258000
2024-09-22 12:25:21.589,0 days 01:18:25.458000,0 days 00:01:26.014000,8566,212,7,0,True,0,pos,4206.4725,0.8606631015094524,-3213.0,-1621.0,190.0,car,0 days 01:18:25.458000
2024-09-22 12:25:22.029,0 days 01:18:25.898000,0 days 00:01:26.454000,9010,171,6,0,True,0,car,4227.3724999999995,0.8649393350570501,-2944.464910516967,-1638.8449472161335,188.94334273724098,car,0 days 01:18:25.898000
2024-09-22 12:25:22.269,0 days 01:18:26.138000,0 days 00:01:26.694000,8867,150,5,0,True,0,car,4237.3724999999995,0.8669853798166662,-2854.117308486466,-1647.8122300440687,189.01106155997076,car,0 days 01:18:26.138000
2024-09-22 12:25:22.469,0 days 01:18:26.338000,0 days 00:01:26.894000,8109,138,4,0,True,0,car,4245.0391666666665,0.868554014132372,-2773.678549098311,-1658.3792426012442,188.87398624429255,car,0 days 01:18:26.338000
2024-09-22 12:25:22.789,0 days 01:18:26.658000,0 days 00:01:27.214000,8655,127,4,0,True,0,car,4256.328055555555,0.8708637713276719,-2676.632213159613,-1679.1279945042843,189.63127122060934,car,0 days 01:18:26.658000
2024-09-22 12:25:23.069,0 days 01:18:26.938000,0 days 00:01:27.494000,8098,117,3,0,True,0,pos,4265.428055555555,0.8727256720589227,-2571.0,-1734.0,190.0,car,0 days 01:18:26.938000
2024-09-22 12:25:23.509,0 days 01:18:27.378000,0 days 00:01:27.934000,7610,109,3,0,False,0,car,4278.750277777777,0.8754514583553447,-2512.8830977452158,-1810.050892152633,190.00345377770543,car,0 days 01:18:27.378000
2024-09-22 12:25:23.709,0 days 01:18:27.578000,0 days 00:01:28.134000,7286,107,3,0,False,0,car,4284.694722222222,0.8766677182957832,-2491.2466930918085,-1867.64184450713,189.99836519404397,car,0 days 01:18:27.578000
2024-09-22 12:25:24.109,0 days 01:18:27.978000,0 days 00:01:28.534000,7383,100,3,18,False,0,car,4295.805833333333,0.8789411013620234,-2458.0960606534572,-1998.246387233979,189.73091509643524,car,0 days 01:18:27.978000
2024-09-22 12:25:24.349,0 days 01:18:28.218000,0 days 00:01:28.774000,7598,101,3,37,False,0,car,4302.5391666666665,0.880318771500165,-2432.5510674965562,-2084.9027409207897,188.58994209048237,car,0 days 01:18:28.218000
2024-09-22 12:25:24.549,0 days 01:18:28.418000,0 days 00:01:28.974000,7911,104,3,55,False,0,car,4308.316944444445,0.88150093069461,-2421.1198808957206,-2111.8542799328998,188.07849292213268,car,0 days 01:18:28.418000
2024-09-22 12:25:24.749,0 days 01:18:28.618000,0 days 00:01:29.174000,8340,108,3,57,False,0,car,4314.316944444445,0.8827285575503797,-2399.9400329368573,-2157.9824682755093,187.94951860728912,car,0 days 01:18:28.618000
2024-09-22 12:25:25.109,0 days 01:18:28.978000,0 days 00:01:29.534000,8782,118,3,40,False,0,car,4326.116944444445,0.8851428903667268,-2342.443666566941,-2262.7187612153134,187.99242100269868,car,0 days 01:18:28.978000
2024-09-22 12:25:25.389,0 days 01:18:29.258000,0 days 00:01:29.814000,9167,122,3,26,False,0,car,4335.605833333333,0.8870843595052957,-2290.4970635133523,-2334.128481603104,187.5322324238322,car,0 days 01:18:29.258000
2024-09-22 12:25:25.589,0 days 01:18:29.458000,0 days 00:01:30.014000,8857,122,3,29,False,0,car,4342.383611111111,0.8884711231757024,-2240.850865413425,-2389.2282063074126,187.0053506397833,car,0 days 01:18:29.458000
2024-09-22 12:25:25.868,0 days 01:18:29.737000,0 days 00:01:30.293000,9106,123,3,43,False,0,car,4351.916111111112,0.8904215153428066,-2171.816134058193,-2446.575634823973,186.99730240480432,car,0 days 01:18:29.737000
2024-09-22 12:25:26.108,0 days 01:18:29.977000,0 days 00:01:30.533000,9447,123,3,47,False,0,car,4360.116111111111,0.8920992720456918,-2101.039260018225,-2490.317257397673,187.0002392659145,car,0 days 01:18:29.977000
2024-09-22 12:25:26.308,0 days 01:18:30.177000,0 days 00:01:30.733000,9840,130,3,67,False,0,car,4367.338333333334,0.893576971038748,-2037.8666007105874,-2519.5270923896232,187.00021426930473,car,0 days 01:18:30.177000
2024-09-22 12:25:26.748,0 days 01:18:30.617000,0 days 00:01:31.173000,10827,140,3,86,False,0,car,4384.449444444445,0.897077980960758,-1851.975004244934,-2572.7522472883456,187.0079656051724,car,0 days 01:18:30.617000
2024-09-22 12:25:27.108,0 days 01:18:30.977000,0 days 00:01:31.533000,11944,158,3,100,False,0,car,4400.2494444444455,0.9003107316809515,-1726.3393008868509,-2591.879487827444,186.94405156405193,car,0 days 01:18:30.977000
2024-09-22 12:25:27.388,0 days 01:18:31.257000,0 days 00:01:31.813000,10689,169,3,100,False,0,car,4413.39388888889,0.9030001438483136,-1597.4798955864126,-2603.5907438578706,185.58951571114477,car,0 days 01:18:31.257000
2024-09-22 12:25:27.748,0 days 01:18:31.617000,0 days 00:01:32.173000,11260,180,4,100,False,0,car,4431.39388888889,0.9066830244156227,-1420.1052781360154,-2609.0330841100695,185.01628726963295,car,0 days 01:18:31.617000
2024-09-22 12:25:27.949,0 days 01:18:31.818000,0 days 00:01:32.374000,11424,187,4,100,False,0,car,4441.834722222223,0.9088192656483919,-1315.6817451487364,-2609.9369102244045,185.0006293327535,car,0 days 01:18:31.818000
2024-09-22 12:25:28.189,0 days 01:18:32.058000,0 days 00:01:32.614000,10891,197,4,100,False,0,pos,4454.968055555557,0.9115064044326879,-1188.0,-2611.0,185.0,car,0 days 01:18:32.058000
2024-09-22 12:25:28.629,0 days 01:18:32.498000,0 days 00:01:33.054000,10911,208,5,100,False,0,car,4480.390277777779,0.9167079048882456,-905.4663375652004,-2615.675848610301,185.1560362665231,car,0 days 01:18:32.498000
2024-09-22 12:25:28.989,0 days 01:18:32.858000,0 days 00:01:33.414000,11316,219,5,100,False,0,car,4502.290277777779,0.9211887429118049,-643.3355221905571,-2626.2513955163413,184.10827221690164,car,0 days 01:18:32.858000
2024-09-22 12:25:29.229,0 days 01:18:33.098000,0 days 00:01:33.654000,11638,224,5,100,False,0,car,4517.223611111112,0.9242441697528317,-521.4520309609159,-2632.231958020054,182.73890077676313,car,0 days 01:18:33.098000
2024-09-22 12:25:29.589,0 days 01:18:33.458000,0 days 00:01:34.014000,10911,231,5,100,False,0,pos,4540.323611111113,0.9289705331475452,-339.0,-2644.0,185.0,car,0 days 01:18:33.458000
2024-09-22 12:25:29.949,0 days 01:18:33.818000,0 days 00:01:34.374000,10549,234,6,98,False,0,car,4563.723611111112,0.933758277885047,-89.74525732736583,-2662.206977526484,185.9503060387934,car,0 days 01:18:33.818000
2024-09-22 12:25:30.149,0 days 01:18:34.018000,0 days 00:01:34.574000,10108,232,6,0,True,0,car,4576.612500000001,0.9363954022418854,31.571133008263875,-2668.4841664954624,185.98811462730927,car,0 days 01:18:34.018000
2024-09-22 12:25:30.429,0 days 01:18:34.298000,0 days 00:01:34.854000,9224,217,6,0,True,0,car,4593.490277777779,0.9398486711195043,210.08170524973477,-2670.43679072687,186.2569633673594,car,0 days 01:18:34.298000
2024-09-22 12:25:30.749,0 days 01:18:34.618000,0 days 00:01:35.174000,9949,204,6,0,True,0,car,4611.623611111113,0.9435588322836085,387.8326096631363,-2658.3127846651378,187.0204689169926,car,0 days 01:18:34.618000
2024-09-22 12:25:30.949,0 days 01:18:34.818000,0 days 00:01:35.374000,9734,198,5,2,True,0,car,4622.623611111112,0.9458094815191861,523.8598861858833,-2620.1898119996677,186.86247496810236,car,0 days 01:18:34.818000
2024-09-22 12:25:31.149,0 days 01:18:35.018000,0 days 00:01:35.574000,9575,193,5,1,False,0,car,4633.345833333335,0.948003296178108,629.4594220732652,-2578.310490931954,187.21652674798852,car,0 days 01:18:35.018000
2024-09-22 12:25:31.389,0 days 01:18:35.258000,0 days 00:01:35.814000,9458,188,5,2,False,0,car,4645.8791666666675,0.9505676722768267,690.0736277857881,-2532.6351745153806,188.05295936597793,car,0 days 01:18:35.258000
