Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:20:03.667,0 days 01:13:07.536000,0 days 00:01:04.957000,9236,98,2,60,False,8,car,3047.0513888888895,0.6238178713651824,-10567.349001606186,-4467.590074780335,230.02897854932095,car,0 days 01:13:07.536000
2024-09-22 12:20:03.907,0 days 01:13:07.776000,0 days 00:01:05.197000,9796,106,2,64,False,8,car,3054.1180555555566,0.6252646185299078,-10558.076125823178,-4418.222704729611,230.3152024936214,car,0 days 01:13:07.776000
2024-09-22 12:20:04.107,0 days 01:13:07.976000,0 days 00:01:05.397000,10706,114,2,74,False,8,car,3060.45138888889,0.6265612315548975,-10550.905860660065,-4376.591700396656,229.78661360727784,car,0 days 01:13:07.976000
2024-09-22 12:20:04.267,0 days 01:13:08.136000,0 days 00:01:05.557000,11375,123,2,84,False,8,car,3065.9180555555567,0.627680413323836,-10542.593720723387,-4323.205492683001,229.02515542642095,car,0 days 01:13:08.136000
2024-09-22 12:20:04.427,0 days 01:13:08.296000,0 days 00:01:05.717000,10675,127,2,86,False,8,car,3071.562500000001,0.6288359912478617,-10530.077700345091,-4229.18010999018,228.92260722453005,car,0 days 01:13:08.296000
2024-09-22 12:20:04.587,0 days 01:13:08.456000,0 days 00:01:05.877000,10324,136,3,88,False,8,car,3077.606944444445,0.6300734605208342,-10520.663690021847,-4155.9809548106,229.05893943676878,car,0 days 01:13:08.456000
2024-09-22 12:20:04.867,0 days 01:13:08.736000,0 days 00:01:06.157000,11486,150,3,100,False,8,car,3089.2736111111117,0.6324619581984467,-10513.429619274046,-4098.401612708893,229.0205853974547,car,0 days 01:13:08.736000
2024-09-22 12:20:05.147,0 days 01:13:09.016000,0 days 00:01:06.437000,11590,159,3,100,False,14,car,3101.6402777777785,0.6349937657367161,-10493.693201276836,-3945.120100082625,228.02167939731314,car,0 days 01:13:09.016000
2024-09-22 12:20:05.347,0 days 01:13:09.216000,0 days 00:01:06.637000,10470,167,3,100,False,14,car,3110.9180555555563,0.6368931900803413,-10478.711771817107,-3840.0643674766716,227.8763158599901,car,0 days 01:13:09.216000
2024-09-22 12:20:05.548,0 days 01:13:09.417000,0 days 00:01:06.838000,11151,176,4,100,False,12,car,3120.7447222222227,0.6389049875527988,-10465.467041516802,-3753.0723597891742,228.000251041622,car,0 days 01:13:09.417000
2024-09-22 12:20:05.828,0 days 01:13:09.697000,0 days 00:01:07.118000,11376,188,4,100,False,12,car,3135.366944444445,0.6418985713087398,-10449.364874589148,-3651.256665286283,227.91914570568156,car,0 days 01:13:09.697000
2024-09-22 12:20:06.028,0 days 01:13:09.897000,0 days 00:01:07.318000,11197,195,4,100,False,12,car,3146.2002777777784,0.6441164620093801,-10426.259675885725,-3528.271697980021,228.55939191289653,car,0 days 01:13:09.897000
2024-09-22 12:20:06.188,0 days 01:13:10.057000,0 days 00:01:07.478000,10486,202,5,100,False,12,car,3155.178055555556,0.6459544678412953,-10406.521269590354,-3427.3257543133486,229.05805268844898,car,0 days 01:13:10.057000
2024-09-22 12:20:06.468,0 days 01:13:10.337000,0 days 00:01:07.758000,11050,212,5,100,False,12,car,3171.666944444445,0.6493302112256543,-10381.78462960226,-3302.0886293030067,228.9994969941307,car,0 days 01:13:10.337000
2024-09-22 12:20:06.748,0 days 01:13:10.617000,0 days 00:01:08.038000,11391,218,5,100,False,12,car,3188.622500000001,0.6528014945171179,-10350.628057847956,-3138.5933506155197,228.80258870955714,car,0 days 01:13:10.617000
2024-09-22 12:20:06.908,0 days 01:13:10.777000,0 days 00:01:08.198000,11391,223,5,100,False,12,car,3198.533611111112,0.654830580163242,-10331.918015375497,-3041.8528053301243,228.03964823048852,car,0 days 01:13:10.777000
2024-09-22 12:20:07.108,0 days 01:13:10.977000,0 days 00:01:08.398000,11506,226,5,100,False,12,car,3211.0891666666676,0.6574010586162917,-10309.463779500998,-2919.682208522455,227.11716350972563,car,0 days 01:13:10.977000
2024-09-22 12:20:07.348,0 days 01:13:11.217000,0 days 00:01:08.638000,10558,233,6,100,False,12,car,3226.6225000000013,0.660581172667056,-10282.937854663853,-2767.543971825952,227.00067839091557,car,0 days 01:13:11.217000
2024-09-22 12:20:07.508,0 days 01:13:11.377000,0 days 00:01:08.798000,10771,239,6,100,False,12,car,3237.244722222223,0.6627558429335297,-10266.477526588842,-2669.1564759007356,226.9238234713901,car,0 days 01:13:11.377000
2024-09-22 12:20:07.788,0 days 01:13:11.657000,0 days 00:01:09.078000,11075,246,6,100,False,12,car,3256.3780555555563,0.6666729791248143,-10219.217879849728,-2409.52910663927,228.03063914793225,car,0 days 01:13:11.657000
2024-09-22 12:20:08.068,0 days 01:13:11.937000,0 days 00:01:09.358000,11331,250,6,100,False,12,car,3275.8225000000007,0.6706538085875018,-10192.89165955633,-2276.808855387838,227.82666494069775,car,0 days 01:13:11.937000
2024-09-22 12:20:08.388,0 days 01:13:12.257000,0 days 00:01:09.678000,11513,257,6,100,False,12,car,3298.6669444444447,0.6753307145162363,-10152.128538078578,-2066.787376826271,229.05093400510367,car,0 days 01:13:12.257000
2024-09-22 12:20:08.668,0 days 01:13:12.537000,0 days 00:01:09.958000,11702,261,6,100,False,12,car,3318.966944444445,0.6794867004752821,-10115.102644787383,-1877.4062480872828,226.46361419359334,car,0 days 01:13:12.537000
2024-09-22 12:20:09.068,0 days 01:13:12.937000,0 days 00:01:10.358000,10575,263,7,100,False,12,car,3348.1891666666675,0.6854693184677783,-10034.823985331692,-1503.6400368418945,216.87892682856204,car,0 days 01:13:12.937000
2024-09-22 12:20:09.348,0 days 01:13:13.217000,0 days 00:01:10.638000,10674,268,7,100,False,12,car,3369.033611111112,0.6897367676517794,-9999.745634882343,-1358.5131465324305,214.07402869497756,car,0 days 01:13:13.217000
2024-09-22 12:20:09.588,0 days 01:13:13.457000,0 days 00:01:10.878000,10756,271,7,100,False,12,car,3387.100277777778,0.6934355269125392,-9949.797772171205,-1180.0653773539304,208.13922956904628,car,0 days 01:13:13.457000
2024-09-22 12:20:09.787,0 days 01:13:13.656000,0 days 00:01:11.077000,10426,273,7,100,False,12,car,3402.1911111111112,0.6965250486585309,-9901.650975080689,-1025.0774012364557,205.56633679386184,car,0 days 01:13:13.656000
2024-09-22 12:20:10.067,0 days 01:13:13.936000,0 days 00:01:11.357000,9912,252,7,0,True,8,car,3421.791111111111,0.70053772475692,-9821.429828261931,-785.4448808621122,200.85248208682745,car,0 days 01:13:13.936000
2024-09-22 12:20:10.387,0 days 01:13:14.256000,0 days 00:01:11.677000,9568,230,7,0,True,8,car,3442.235555555556,0.7047232825919744,-9767.782504204364,-632.1273443933753,198.44851734619567,car,0 days 01:13:14.256000
2024-09-22 12:20:10.667,0 days 01:13:14.536000,0 days 00:01:11.957000,9770,211,7,0,True,8,car,3458.646666666666,0.7080831026584825,-9691.044071248833,-422.5183500412715,197.04217550881341,car,0 days 01:13:14.536000
2024-09-22 12:20:10.907,0 days 01:13:14.776000,0 days 00:01:12.197000,10150,185,7,0,True,8,car,3470.98,0.710608085917673,-9661.621339797026,-345.396751743231,196.099103955301,car,0 days 01:13:14.776000
2024-09-22 12:20:11.187,0 days 01:13:15.056000,0 days 00:01:12.477000,9700,153,4,0,True,8,car,3482.88,0.7130443535488378,-9618.464891193003,-234.65067126704082,195.9940084116287,car,0 days 01:13:15.056000
2024-09-22 12:20:11.387,0 days 01:13:15.256000,0 days 00:01:12.677000,9992,139,3,0,True,8,car,3490.6022222222223,0.714625311535448,-9588.001006244458,-162.1748360496102,196.10898765998212,car,0 days 01:13:15.256000
2024-09-22 12:20:11.707,0 days 01:13:15.576000,0 days 00:01:12.997000,8690,122,3,0,True,8,car,3501.4466666666667,0.7168454769957812,-9525.061764715936,-33.35176870767029,194.96823937529592,car,0 days 01:13:15.576000
2024-09-22 12:20:11.867,0 days 01:13:15.736000,0 days 00:01:13.157000,7986,118,3,0,True,8,car,3506.6911111111112,0.7179191635708603,-9502.332509026903,5.945942207240801,194.8011536277073,car,0 days 01:13:15.736000
2024-09-22 12:20:12.348,0 days 01:13:16.217000,0 days 00:01:13.638000,6699,99,3,0,True,8,car,3519.9186111111117,0.7206272081163421,-9423.470386560464,85.92175078864823,194.99890905106218,car,0 days 01:13:16.217000
2024-09-22 12:20:12.668,0 days 01:13:16.537000,0 days 00:01:13.958000,6210,89,3,0,True,8,car,3527.8297222222227,0.7222468370177326,-9352.99302967297,119.68831494146197,194.83394343882463,car,0 days 01:13:16.537000
2024-09-22 12:20:12.908,0 days 01:13:16.777000,0 days 00:01:14.198000,5898,85,3,0,True,8,car,3533.496388888889,0.7234069644611444,-9295.423325437496,128.50582596992842,193.96743981087218,car,0 days 01:13:16.777000
2024-09-22 12:20:13.268,0 days 01:13:17.137000,0 days 00:01:14.558000,6100,80,3,8,False,8,car,3541.4963888888897,0.7250447914400788,-9212.422387567392,117.51860229614599,192.87320104861874,car,0 days 01:13:17.137000
2024-09-22 12:20:13.428,0 days 01:13:17.297000,0 days 00:01:14.718000,6100,81,3,15,False,8,car,3545.0963888888896,0.7257818135805992,-9159.081646056542,97.52034230345717,192.91793550071515,car,0 days 01:13:17.297000
2024-09-22 12:20:13.828,0 days 01:13:17.697000,0 days 00:01:15.118000,6548,86,3,35,False,8,car,3554.651944444445,0.7277381069165485,-9090.970078795188,65.40512026954835,192.10505337216992,car,0 days 01:13:17.697000
2024-09-22 12:20:14.028,0 days 01:13:17.897000,0 days 00:01:15.318000,6765,89,3,41,False,8,car,3559.596388888889,0.7287503749799176,-9052.47443989811,41.19157902910789,191.9900852689483,car,0 days 01:13:17.897000
2024-09-22 12:20:14.188,0 days 01:13:18.057000,0 days 00:01:15.478000,7245,95,3,50,False,8,car,3563.8186111111113,0.729614783663244,-9017.789199491255,17.937007898025424,192.0045384072149,car,0 days 01:13:18.057000
2024-09-22 12:20:14.508,0 days 01:13:18.377000,0 days 00:01:15.798000,8156,102,3,64,False,8,car,3572.8852777777784,0.7314709875727029,-8946.680405347002,-34.77795082968588,191.9377792712526,car,0 days 01:13:18.377000
2024-09-22 12:20:14.828,0 days 01:13:18.697000,0 days 00:01:16.118000,8984,117,3,78,False,8,car,3583.285277777778,0.7336001626453175,-8865.559402423763,-101.57655975511666,190.86956189013176,car,0 days 01:13:18.697000
2024-09-22 12:20:15.108,0 days 01:13:18.977000,0 days 00:01:16.398000,9825,125,3,81,False,8,car,3593.0075,0.7355905773766612,-8762.274533079699,-188.53434952100548,189.7376988441402,car,0 days 01:13:18.977000
2024-09-22 12:20:15.308,0 days 01:13:19.177000,0 days 00:01:16.598000,10660,135,3,99,False,8,car,3600.5075,0.7371260401694121,-8728.324435105891,-217.63151064918748,189.16036827247618,car,0 days 01:13:19.177000
2024-09-22 12:20:15.628,0 days 01:13:19.497000,0 days 00:01:16.918000,11525,155,3,100,False,8,car,3614.2852777777784,0.739946742188688,-8643.483156708427,-290.96571956446405,189.00639669241934,car,0 days 01:13:19.497000
2024-09-22 12:20:15.988,0 days 01:13:19.857000,0 days 00:01:17.278000,10639,171,3,100,False,8,car,3631.3852777777784,0.7434475973561601,-8523.607663009247,-403.00599520417836,188.99523478489263,car,0 days 01:13:19.857000
2024-09-22 12:20:16.228,0 days 01:13:20.097000,0 days 00:01:17.518000,11300,179,4,100,False,8,car,3643.3186111111113,0.7458906892664036,-8407.170328847878,-513.0039923722218,189.01140614576053,car,0 days 01:13:20.097000
2024-09-22 12:20:16.427,0 days 01:13:20.296000,0 days 00:01:17.717000,11691,183,4,100,False,8,car,3653.4344444444446,0.7479616873598707,-8358.232497901321,-559.3317306759387,188.37525380554905,car,0 days 01:13:20.296000
2024-09-22 12:20:16.587,0 days 01:13:20.456000,0 days 00:01:17.877000,11271,190,4,100,False,8,car,3661.878888888889,0.7496905047265234,-8316.484361096158,-596.085040523252,187.95431419205465,car,0 days 01:13:20.456000
2024-09-22 12:20:16.907,0 days 01:13:20.776000,0 days 00:01:18.197000,10664,203,5,100,False,14,car,3679.9233333333336,0.7533847144678976,-8179.809966590871,-712.1847376044063,188.43705340412544,car,0 days 01:13:20.776000
2024-09-22 12:20:17.227,0 days 01:13:21.096000,0 days 00:01:18.517000,11002,213,5,100,False,12,car,3698.8566666666666,0.7572609049847087,-8039.518498864274,-829.861563116285,189.01319521198425,car,0 days 01:13:21.096000
2024-09-22 12:20:17.427,0 days 01:13:21.296000,0 days 00:01:18.717000,11312,218,5,100,False,12,car,3710.967777777778,0.7597403930500398,-7946.658568167463,-906.4050725074898,189.07163196105412,car,0 days 01:13:21.296000
2024-09-22 12:20:17.667,0 days 01:13:21.536000,0 days 00:01:18.957000,11640,227,5,100,False,12,car,3726.101111111111,0.7628386157518572,-7826.100347620321,-1004.7094546005662,191.784561663814,car,0 days 01:13:21.536000
2024-09-22 12:20:18.027,0 days 01:13:21.896000,0 days 00:01:19.317000,10706,232,6,100,False,12,car,3749.301111111111,0.7675883139907667,-7610.009932038403,-1162.2458901450302,192.59654694292982,car,0 days 01:13:21.896000
2024-09-22 12:20:18.267,0 days 01:13:22.136000,0 days 00:01:19.557000,10893,240,6,100,False,12,car,3765.3011111111114,0.7708639679486353,-7512.947243789131,-1219.8856085528146,194.78187593645296,car,0 days 01:13:22.136000
2024-09-22 12:20:18.427,0 days 01:13:22.296000,0 days 00:01:19.717000,11021,242,6,100,False,12,car,3776.056666666667,0.7730659353314248,-7420.899513470364,-1268.2416843179149,195.82834039748988,car,0 days 01:13:22.296000
2024-09-22 12:20:18.708,0 days 01:13:22.577000,0 days 00:01:19.998000,11268,246,6,100,False,12,car,3795.258333333334,0.7769970612948212,-7244.9347578854795,-1343.2594604956848,197.0622215221348,car,0 days 01:13:22.577000
2024-09-22 12:20:19.028,0 days 01:13:22.897000,0 days 00:01:20.318000,11412,253,6,100,False,12,car,3817.7472222222227,0.7816011749133809,-7032.5813243516095,-1401.5380540692254,197.54477319450316,car,0 days 01:13:22.897000
2024-09-22 12:20:19.388,0 days 01:13:23.257000,0 days 00:01:20.678000,11672,257,6,100,False,12,car,3843.4472222222225,0.7868626940832072,-6778.265391113706,-1438.5343453316427,198.88784842860497,car,0 days 01:13:23.257000
2024-09-22 12:20:19.548,0 days 01:13:23.417000,0 days 00:01:20.838000,11672,261,6,100,False,12,car,3855.0472222222224,0.7892375432026619,-6664.043509482199,-1446.5436870964227,198.0222945936185,car,0 days 01:13:23.417000
2024-09-22 12:20:19.828,0 days 01:13:23.697000,0 days 00:01:21.118000,10667,264,7,100,False,12,car,3875.5805555555557,0.79344129911526,-6407.532162509792,-1461.326841878753,199.04885170507768,car,0 days 01:13:23.697000
2024-09-22 12:20:20.028,0 days 01:13:23.897000,0 days 00:01:21.318000,10787,267,7,100,False,12,car,3890.4138888888892,0.7964781033053674,-6317.732482410907,-1467.2430732913808,198.32669951722664,car,0 days 01:13:23.897000
2024-09-22 12:20:20.268,0 days 01:13:24.137000,0 days 00:01:21.558000,10848,269,7,100,False,12,car,3908.347222222223,0.8001495654498119,-6151.41135809665,-1478.449508372854,196.3693767298719,car,0 days 01:13:24.137000
2024-09-22 12:20:20.428,0 days 01:13:24.297000,0 days 00:01:21.718000,10981,269,7,100,False,12,car,3920.3027777777784,0.8025972068794415,-6028.018627582656,-1486.5913516227977,195.3400481338432,car,0 days 01:13:24.297000
2024-09-22 12:20:20.628,0 days 01:13:24.497000,0 days 00:01:21.918000,11060,278,7,100,False,12,car,3935.747222222223,0.8057591228526619,-5880.939567939867,-1496.5788807704891,194.99792886410094,car,0 days 01:13:24.497000
2024-09-22 12:20:20.988,0 days 01:13:24.857000,0 days 00:01:22.278000,11312,284,7,100,False,12,car,3964.1472222222233,0.8115734086278786,-5603.286046218043,-1514.5897990417486,194.0330054192894,car,0 days 01:13:24.857000
2024-09-22 12:20:21.148,0 days 01:13:25.017000,0 days 00:01:22.438000,11328,286,7,100,False,12,car,3976.858333333334,0.8141757337166298,-5478.2915086961675,-1522.960367631353,193.3813798184496,car,0 days 01:13:25.017000
2024-09-22 12:20:21.308,0 days 01:13:25.177000,0 days 00:01:22.598000,11328,288,7,100,False,12,car,3989.6583333333338,0.8167962568829246,-5348.955355249804,-1531.6637032470176,192.9872897421868,car,0 days 01:13:25.177000
2024-09-22 12:20:21.668,0 days 01:13:25.537000,0 days 00:01:22.958000,11579,293,7,100,False,12,car,4018.9583333333335,0.8227947981932714,-5054.43608375641,-1551.8029921626478,192.7928832751653,car,0 days 01:13:25.537000
2024-09-22 12:20:21.908,0 days 01:13:25.777000,0 days 00:01:23.198000,11700,294,7,100,False,12,car,4038.558333333333,0.8268074742916603,-4862.869115319439,-1563.2884985932917,191.43791945172035,car,0 days 01:13:25.777000
2024-09-22 12:20:22.188,0 days 01:13:26.057000,0 days 00:01:23.478000,11776,298,7,100,False,12,car,4061.736111111111,0.8315526230111839,-4626.272668928826,-1575.9046197608793,191.7955249806154,car,0 days 01:13:26.057000
2024-09-22 12:20:22.508,0 days 01:13:26.377000,0 days 00:01:23.798000,11912,302,7,100,False,12,car,4088.5805555555557,0.8370484424293858,-4360.777019594315,-1589.001921947802,191.04785992141888,car,0 days 01:13:26.377000
2024-09-22 12:20:22.708,0 days 01:13:26.577000,0 days 00:01:23.998000,11959,303,7,100,False,12,car,4105.413888888889,0.8404947033642267,-4195.394527047387,-1594.616248266123,191.2391756379319,car,0 days 01:13:26.577000
2024-09-22 12:20:23.107,0 days 01:13:26.976000,0 days 00:01:24.397000,11663,303,7,45,True,0,car,4138.99638888889,0.8473699939292345,-3805.836536582849,-1600.8435087399332,193.00858769006226,car,0 days 01:13:26.976000
2024-09-22 12:20:23.267,0 days 01:13:27.136000,0 days 00:01:24.557000,11247,296,7,0,True,0,car,4152.151944444445,0.8500633094057042,-3699.2800990252913,-1603.6614550987151,192.09614497836853,car,0 days 01:13:27.136000
2024-09-22 12:20:23.507,0 days 01:13:27.376000,0 days 00:01:24.797000,10205,263,7,0,True,0,car,4169.685277777778,0.8536528802012017,-3521.2326767408244,-1609.6985235309603,190.8100749858268,car,0 days 01:13:27.376000
2024-09-22 12:20:23.707,0 days 01:13:27.576000,0 days 00:01:24.997000,10207,238,7,0,True,0,car,4182.9075,0.8563598442358293,-3318.7616174258865,-1616.3384551998788,190.99864796903836,car,0 days 01:13:27.576000
2024-09-22 12:20:23.947,0 days 01:13:27.816000,0 days 00:01:25.237000,10457,213,6,0,True,0,car,4197.1075,0.8592669871234376,-3177.9246233940844,-1622.8467400484137,190.53086648373787,car,0 days 01:13:27.816000
2024-09-22 12:20:24.147,0 days 01:13:28.016000,0 days 00:01:25.437000,9626,190,6,0,True,0,car,4207.663055555556,0.8614280088317537,-3088.891760510607,-1628.5534894803968,189.79723246465537,car,0 days 01:13:28.016000
2024-09-22 12:20:24.427,0 days 01:13:28.296000,0 days 00:01:25.717000,10509,161,4,0,True,0,car,4220.185277777778,0.8639916630057245,-2944.5863841216174,-1639.4756510318525,188.94981528179812,car,0 days 01:13:28.296000
2024-09-22 12:20:24.667,0 days 01:13:28.536000,0 days 00:01:25.957000,9759,139,4,0,True,0,car,4229.451944444444,0.8658888125896567,-2825.130912333445,-1650.4137030982422,189.02471054059146,car,0 days 01:13:28.536000
2024-09-22 12:20:24.907,0 days 01:13:28.776000,0 days 00:01:26.197000,9238,126,3,0,True,0,car,4237.851944444445,0.8676085309175379,-2769.6860553475326,-1659.647458945235,188.96827810256542,car,0 days 01:13:28.776000
2024-09-22 12:20:25.147,0 days 01:13:29.016000,0 days 00:01:26.437000,8375,119,3,0,True,0,car,4245.785277777778,0.8692327093383143,-2690.6349934379564,-1676.9272343174061,189.03159387566023,car,0 days 01:13:29.016000
2024-09-22 12:20:25.468,0 days 01:13:29.337000,0 days 00:01:26.758000,7306,107,3,0,True,0,car,4255.3261111111115,0.8711859886176705,-2604.1869164718296,-1712.5088144985752,190.03841718218118,car,0 days 01:13:29.337000
2024-09-22 12:20:25.788,0 days 01:13:29.657000,0 days 00:01:27.078000,6978,98,3,0,False,0,car,4264.037222222223,0.8729694002169547,-2540.679636681965,-1763.8111182734222,189.997997861356,car,0 days 01:13:29.657000
2024-09-22 12:20:26.068,0 days 01:13:29.937000,0 days 00:01:27.358000,6619,92,3,1,False,0,car,4271.192777777779,0.8744343454592237,-2492.1283894409257,-1861.6902833943468,189.99461178857464,car,0 days 01:13:29.937000
2024-09-22 12:20:26.268,0 days 01:13:30.137000,0 days 00:01:27.558000,6733,92,3,6,False,0,car,4276.3038888888905,0.8754807349179874,-2487.3040260667367,-1883.6087973514893,189.9981609231661,car,0 days 01:13:30.137000
2024-09-22 12:20:26.468,0 days 01:13:30.337000,0 days 00:01:27.758000,6482,91,3,9,False,0,car,4281.359444444446,0.8765157505782861,-2475.613211667605,-1932.7933236214103,190.04340059995678,car,0 days 01:13:30.337000
2024-09-22 12:20:26.828,0 days 01:13:30.697000,0 days 00:01:28.118000,7275,96,3,46,False,0,car,4290.9594444444465,0.8784811429530074,-2445.6887493873037,-2041.7616626481831,189.03557144668613,car,0 days 01:13:30.697000
2024-09-22 12:20:27.028,0 days 01:13:30.897000,0 days 00:01:28.318000,7870,98,3,68,False,0,car,4296.403888888891,0.8795957752025598,-2431.7562623517256,-2082.720906822259,188.23005461410983,car,0 days 01:13:30.897000
2024-09-22 12:20:27.468,0 days 01:13:31.337000,0 days 00:01:28.758000,8677,119,3,61,False,0,car,4310.9483333333355,0.8825734356406502,-2378.931217798808,-2199.9729290021305,188.00299765423972,car,0 days 01:13:31.337000
2024-09-22 12:20:27.748,0 days 01:13:31.617000,0 days 00:01:29.038000,9206,122,3,37,False,0,car,4320.437222222225,0.8845160804184418,-2330.8162325462854,-2280.3605861446304,187.98323691848964,car,0 days 01:13:31.617000
2024-09-22 12:20:27.948,0 days 01:13:31.817000,0 days 00:01:29.238000,9306,123,3,30,False,0,car,4327.270555555558,0.8859150576296148,-2297.085394380913,-2329.0684002126022,187.285215815005,car,0 days 01:13:31.817000
2024-09-22 12:20:28.188,0 days 01:13:32.057000,0 days 00:01:29.478000,9371,124,3,38,False,0,car,4335.537222222224,0.8876074788411802,-2219.305287576982,-2407.374696881796,186.97169876304338,car,0 days 01:13:32.057000
2024-09-22 12:20:28.508,0 days 01:13:32.377000,0 days 00:01:29.798000,9662,125,3,49,False,0,car,4346.648333333335,0.8898822385341445,-2139.2656134995113,-2469.6201339128033,187.00688444805036,car,0 days 01:13:32.377000
2024-09-22 12:20:28.748,0 days 01:13:32.617000,0 days 00:01:30.038000,10014,131,3,69,False,0,car,4355.381666666669,0.8916701996528145,-2083.592329764,-2500.0881153980313,187.00238614614054,car,0 days 01:13:32.617000
2024-09-22 12:20:28.988,0 days 01:13:32.857000,0 days 00:01:30.278000,10651,141,3,81,False,0,car,4364.7816666666695,0.8935946463530624,-1968.338244206394,-2542.2293450850066,186.98153959341582,car,0 days 01:13:32.857000
2024-09-22 12:20:29.228,0 days 01:13:33.097000,0 days 00:01:30.518000,10809,147,3,84,False,0,car,4374.58166666667,0.895600984402257,-1837.2822684898636,-2578.0400095850464,187.083848473237,car,0 days 01:13:33.097000
2024-09-22 12:20:29.428,0 days 01:13:33.297000,0 days 00:01:30.718000,11732,156,3,100,False,0,car,4383.248333333337,0.8973752969627692,-1790.4310189045548,-2585.5584486612897,187.36234418341604,car,0 days 01:13:33.297000
2024-09-22 12:20:29.668,0 days 01:13:33.537000,0 days 00:01:30.958000,10881,168,3,100,False,0,car,4394.448333333336,0.8996682547332772,-1709.7385633819083,-2593.9962172713454,186.4336928809421,car,0 days 01:13:33.537000
2024-09-22 12:20:29.987,0 days 01:13:33.856000,0 days 00:01:31.277000,11074,178,4,100,False,0,car,4410.221111111115,0.9028973898554248,-1553.4404289398992,-2606.0608125394883,185.7662387483238,car,0 days 01:13:33.856000
2024-09-22 12:20:30.267,0 days 01:13:34.136000,0 days 00:01:31.557000,11354,189,4,100,False,0,car,4424.921111111114,0.9059068969292164,-1412.0647603699683,-2609.772103819005,184.8873971493816,car,0 days 01:13:34.136000
2024-09-22 12:20:30.547,0 days 01:13:34.416000,0 days 00:01:31.837000,11890,196,4,100,False,0,car,4440.165555555559,0.9090278672279636,-1261.2950122054806,-2610.877289956344,185.0040717370747,car,0 days 01:13:34.416000
2024-09-22 12:20:30.867,0 days 01:13:34.736000,0 days 00:01:32.157000,10718,204,5,100,False,0,car,4458.298888888892,0.9127402750468813,-1038.9862195776104,-2613.572936044399,184.97824979165736,car,0 days 01:13:34.736000
2024-09-22 12:20:31.067,0 days 01:13:34.936000,0 days 00:01:32.357000,10985,213,5,100,False,0,car,4470.132222222226,0.9151628941198884,-898.7366433092508,-2616.926333180926,185.0438795302422,car,0 days 01:13:34.936000
2024-09-22 12:20:31.427,0 days 01:13:35.296000,0 days 00:01:32.717000,11484,221,5,100,False,0,car,4492.2322222222265,0.9196873911491944,-747.1870598026356,-2621.919601734139,184.89074952924977,car,0 days 01:13:35.296000
2024-09-22 12:20:31.787,0 days 01:13:35.656000,0 days 00:01:33.077000,11630,226,5,100,False,0,car,4514.832222222227,0.9243142523646839,-395.4582318398447,-2640.3206566545878,184.13881315315592,car,0 days 01:13:35.656000
2024-09-22 12:20:31.948,0 days 01:13:35.817000,0 days 00:01:33.238000,11822,228,5,100,False,0,car,4525.028888888894,0.9264017993349173,-243.28809979938276,-2651.162069632437,184.81679343390093,car,0 days 01:13:35.817000
2024-09-22 12:20:32.228,0 days 01:13:36.097000,0 days 00:01:33.518000,11835,233,5,100,False,8,car,4543.151111111116,0.930111932394142,-41.89618305320308,-2665.0081983886384,185.72933071063088,car,0 days 01:13:36.097000
2024-09-22 12:20:32.468,0 days 01:13:36.337000,0 days 00:01:33.758000,12063,236,5,100,False,8,car,4558.8844444444485,0.9333329921193794,79.00490022974677,-2670.6754559548767,186.00694420103082,car,0 days 01:13:36.337000
2024-09-22 12:20:32.868,0 days 01:13:36.737000,0 days 00:01:34.158000,11347,209,5,0,True,8,car,4582.106666666671,0.9380872398776748,247.97614798589072,-2671.4797174312102,186.41787279703672,car,0 days 01:13:36.737000
2024-09-22 12:20:33.188,0 days 01:13:37.057000,0 days 00:01:34.478000,10367,195,5,0,True,8,car,4599.440000000004,0.9416358649986991,493.9013844127523,-2631.226805967009,187.0311714793202,car,0 days 01:13:37.057000
2024-09-22 12:20:33.388,0 days 01:13:37.257000,0 days 00:01:34.678000,11152,189,5,0,True,8,car,4609.940000000004,0.9437855129085504,580.4958048371444,-2608.005040143731,186.91575638276183,car,0 days 01:13:37.257000
2024-09-22 12:20:33.708,0 days 01:13:37.577000,0 days 00:01:34.998000,10847,184,4,6,False,8,car,4626.29555555556,0.9471339591765939,673.9544640679921,-2536.962420838368,187.38317584559985,car,0 days 01:13:37.577000
2024-09-22 12:20:34.108,0 days 01:13:37.977000,0 days 00:01:35.398000,11021,176,4,57,False,8,car,4645.851111111115,0.951137536236211,836.3823725570535,-2391.8831517779618,187.93727943754863,car,0 days 01:13:37.977000
2024-09-22 12:20:34.388,0 days 01:13:38.257000,0 days 00:01:35.678000,11310,179,4,82,False,8,car,4659.773333333337,0.9539878101314953,904.6875522642777,-2293.440369229929,188.21088889747483,car,0 days 01:13:38.257000
2024-09-22 12:20:34.628,0 days 01:13:38.497000,0 days 00:01:35.918000,11791,187,4,100,False,8,car,4672.240000000004,0.9565400905070013,991.1228701948484,-2152.8183542294632,189.05110199445903,car,0 days 01:13:38.497000
2024-09-22 12:20:34.948,0 days 01:13:38.817000,0 days 00:01:36.238000,11807,188,4,100,False,8,car,4688.951111111115,0.9599613290852196,1075.6990331911052,-1970.9981523395525,187.97583464607766,car,0 days 01:13:38.817000
