Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:01:21.556,0 days 01:54:25.425000,0 days 00:00:37.915000,6479,71,2,20,False,0,car,1983.020277777778,0.4070223581204799,-9722,612,195,car,0 days 01:54:25.425000
2024-09-22 13:01:21.716,0 days 01:54:25.585000,0 days 00:00:38.075000,6812,71,2,25,False,0,car,1986.1758333333335,0.40767004774715465,-9748,634,194,car,0 days 01:54:25.585000
2024-09-22 13:01:21.916,0 days 01:54:25.785000,0 days 00:00:38.275000,7242,74,2,34,False,0,car,1990.2869444444445,0.40851386873965345,-9763,649,194,car,0 days 01:54:25.785000
2024-09-22 13:01:22.116,0 days 01:54:25.985000,0 days 00:00:38.475000,7535,77,2,40,False,0,car,1994.5647222222224,0.40939189869130765,-9791,676,195,car,0 days 01:54:25.985000
2024-09-22 13:01:22.396,0 days 01:54:26.265000,0 days 00:00:38.755000,8266,84,2,48,False,0,car,2001.0980555555557,0.4107328898901977,-9836,725,195,car,0 days 01:54:26.265000
2024-09-22 13:01:22.676,0 days 01:54:26.545000,0 days 00:00:39.035000,9315,98,2,61,False,0,car,2008.7202777777777,0.412297379622236,-9883,779,195,car,0 days 01:54:26.545000
2024-09-22 13:01:22.996,0 days 01:54:26.865000,0 days 00:00:39.355000,10676,111,2,74,False,0,car,2018.5869444444443,0.4143225500042332,-9941,852,196,car,0 days 01:54:26.865000
2024-09-22 13:01:23.276,0 days 01:54:27.145000,0 days 00:00:39.635000,11399,126,2,89,False,0,car,2028.3869444444442,0.41633403680256825,-9994,923,196,car,0 days 01:54:27.145000
2024-09-22 13:01:23.436,0 days 01:54:27.305000,0 days 00:00:39.795000,11259,131,2,89,False,0,car,2034.2091666666665,0.41752906977572873,-10030,970,196,car,0 days 01:54:27.305000
2024-09-22 13:01:23.916,0 days 01:54:27.785000,0 days 00:00:40.275000,11325,155,3,100,False,0,car,2054.875833333333,0.4217709807109931,-10161,1135,197,car,0 days 01:54:27.785000
2024-09-22 13:01:24.276,0 days 01:54:28.145000,0 days 00:00:40.635000,11878,172,3,100,False,0,car,2072.075833333333,0.425301345295826,-10265,1253,198,car,0 days 01:54:28.145000
2024-09-22 13:01:24.476,0 days 01:54:28.345000,0 days 00:00:40.835000,10478,176,4,100,False,0,car,2081.8536111111107,0.42730827089960705,-10333,1326,199,car,0 days 01:54:28.345000
2024-09-22 13:01:24.676,0 days 01:54:28.545000,0 days 00:00:41.035000,9913,170,4,0,True,0,car,2091.298055555555,0.4292467785850773,-10407,1400,200,car,0 days 01:54:28.545000
2024-09-22 13:01:24.836,0 days 01:54:28.705000,0 days 00:00:41.195000,9776,167,4,0,True,0,car,2098.7202777777775,0.43077021756612927,-10456,1446,200,car,0 days 01:54:28.705000
2024-09-22 13:01:25.036,0 days 01:54:28.905000,0 days 00:00:41.395000,9140,159,4,0,True,0,car,2107.553611111111,0.4325832924013633,-10526,1500,201,car,0 days 01:54:28.905000
2024-09-22 13:01:25.316,0 days 01:54:29.185000,0 days 00:00:41.675000,9406,147,4,0,True,0,car,2118.986944444444,0.43493002699942074,-10623,1563,202,car,0 days 01:54:29.185000
2024-09-22 13:01:25.717,0 days 01:54:29.586000,0 days 00:00:42.076000,9377,136,3,0,True,0,car,2134.135833333333,0.4380393933269151,-10804,1639,202,car,0 days 01:54:29.586000
2024-09-22 13:01:25.997,0 days 01:54:29.866000,0 days 00:00:42.356000,8904,127,3,0,True,0,car,2144.0136111111105,0.4400668443061893,-10864,1649,203,car,0 days 01:54:29.866000
2024-09-22 13:01:26.197,0 days 01:54:30.066000,0 days 00:00:42.556000,8575,122,3,0,True,0,car,2150.7913888888884,0.44145800864517387,-10933,1658,204,car,0 days 01:54:30.066000
2024-09-22 13:01:26.477,0 days 01:54:30.346000,0 days 00:00:42.836000,8267,119,3,0,False,0,car,2160.046944444444,0.44335774617693474,-11025,1650,203,car,0 days 01:54:30.346000
2024-09-22 13:01:26.717,0 days 01:54:30.586000,0 days 00:00:43.076000,8048,113,3,2,False,0,car,2167.580277777777,0.4449039911307569,-11117,1619,203,car,0 days 01:54:30.586000
2024-09-22 13:01:26.877,0 days 01:54:30.746000,0 days 00:00:43.236000,8261,111,3,7,False,0,car,2172.5136111111105,0.4459165763217555,-11165,1597,202,car,0 days 01:54:30.746000
2024-09-22 13:01:27.157,0 days 01:54:31.026000,0 days 00:00:43.516000,8768,115,3,45,False,0,car,2181.458055555555,0.4477524571297597,-11217,1565,202,car,0 days 01:54:31.026000
2024-09-22 13:01:27.317,0 days 01:54:31.186000,0 days 00:00:43.676000,8749,116,3,48,False,0,car,2186.6136111111105,0.4488106542662988,-11256,1537,202,car,0 days 01:54:31.186000
2024-09-22 13:01:27.636,0 days 01:54:31.505000,0 days 00:00:43.995000,9426,122,3,62,False,0,car,2197.4241666666658,0.45102956138697914,-11348,1448,201,car,0 days 01:54:31.505000
2024-09-22 13:01:27.876,0 days 01:54:31.745000,0 days 00:00:44.235000,9831,128,3,70,False,0,car,2205.957499999999,0.45278106009573343,-11416,1364,202,car,0 days 01:54:31.745000
2024-09-22 13:01:28.196,0 days 01:54:32.065000,0 days 00:00:44.555000,10647,141,3,83,False,0,car,2218.4908333333324,0.4553535738242164,-11485,1266,201,car,0 days 01:54:32.065000
2024-09-22 13:01:28.396,0 days 01:54:32.265000,0 days 00:00:44.755000,11280,149,3,89,False,0,car,2226.76861111111,0.45705261879559916,-11514,1221,201,car,0 days 01:54:32.265000
2024-09-22 13:01:28.796,0 days 01:54:32.665000,0 days 00:00:45.155000,11534,167,3,100,False,0,car,2245.324166666666,0.460861216248229,-11610,1052,202,car,0 days 01:54:32.665000
2024-09-22 13:01:28.996,0 days 01:54:32.865000,0 days 00:00:45.355000,10974,174,3,100,False,0,car,2254.9908333333324,0.46284533587923976,-11670,943,201,car,0 days 01:54:32.865000
2024-09-22 13:01:29.196,0 days 01:54:33.065000,0 days 00:00:45.555000,11157,182,4,100,False,0,car,2265.1019444444437,0.4649206794013315,-11686,910,202,car,0 days 01:54:33.065000
2024-09-22 13:01:29.396,0 days 01:54:33.265000,0 days 00:00:45.755000,11578,189,4,100,False,0,car,2275.6019444444437,0.46707584382811906,-11739,798,202,car,0 days 01:54:33.265000
2024-09-22 13:01:29.596,0 days 01:54:33.465000,0 days 00:00:45.955000,11937,196,4,100,False,0,car,2286.4908333333324,0.4693108291596024,-11789,693,203,car,0 days 01:54:33.465000
2024-09-22 13:01:29.796,0 days 01:54:33.665000,0 days 00:00:46.155000,10677,202,4,100,False,0,car,2297.7130555555545,0.4716142324093965,-11823,621,203,car,0 days 01:54:33.665000
2024-09-22 13:01:30.116,0 days 01:54:33.985000,0 days 00:00:46.475000,11018,208,5,100,False,0,car,2316.2019444444436,0.4754091462783642,-11930,411,203,car,0 days 01:54:33.985000
2024-09-22 13:01:30.516,0 days 01:54:34.385000,0 days 00:00:46.875000,11452,222,5,100,False,0,car,2340.86861111111,0.4804720722333572,-12044,197,202,car,0 days 01:54:34.385000
2024-09-22 13:01:30.916,0 days 01:54:34.785000,0 days 00:00:47.275000,11806,231,5,100,False,0,car,2366.5352777777766,0.4857402519432823,-12149,14,204,car,0 days 01:54:34.785000
2024-09-22 13:01:31.156,0 days 01:54:35.025000,0 days 00:00:47.515000,11015,237,5,100,False,0,car,2382.335277777777,0.4889832612712103,-12261,-179,204,car,0 days 01:54:35.025000
2024-09-22 13:01:31.396,0 days 01:54:35.265000,0 days 00:00:47.755000,10884,240,6,100,False,0,car,2398.335277777777,0.49226732135012463,-12303,-252,203,car,0 days 01:54:35.265000
2024-09-22 13:01:31.596,0 days 01:54:35.465000,0 days 00:00:47.955000,11065,244,6,100,False,0,car,2411.890833333332,0.4950496500280937,-12356,-344,204,car,0 days 01:54:35.465000
2024-09-22 13:01:31.756,0 days 01:54:35.625000,0 days 00:00:48.115000,11148,248,6,100,False,0,car,2422.9130555555544,0.4973120025269014,-12420,-454,204,car,0 days 01:54:35.625000
2024-09-22 13:01:32.117,0 days 01:54:35.986000,0 days 00:00:48.476000,11307,252,6,100,False,0,car,2448.1830555555543,0.5024987649140368,-12564,-705,204,car,0 days 01:54:35.986000
2024-09-22 13:01:32.317,0 days 01:54:36.186000,0 days 00:00:48.676000,11431,256,6,100,False,0,car,2462.405277777777,0.5054179294286274,-12617,-797,204,car,0 days 01:54:36.186000
2024-09-22 13:01:32.557,0 days 01:54:36.426000,0 days 00:00:48.916000,11635,259,6,100,False,0,car,2479.6719444444434,0.5089619775971225,-12703,-942,204,car,0 days 01:54:36.426000
2024-09-22 13:01:32.797,0 days 01:54:36.666000,0 days 00:00:49.156000,11438,257,6,93,True,0,car,2496.805277777777,0.5124786585982933,-12788,-1091,203,car,0 days 01:54:36.666000
2024-09-22 13:01:33.197,0 days 01:54:37.066000,0 days 00:00:49.556000,10648,222,6,0,True,0,car,2521.4719444444436,0.5175415845532862,-12945,-1330,203,car,0 days 01:54:37.066000
2024-09-22 13:01:33.437,0 days 01:54:37.306000,0 days 00:00:49.796000,10213,203,6,0,True,0,car,2535.005277777777,0.5203193520367013,-13041,-1483,202,car,0 days 01:54:37.306000
2024-09-22 13:01:33.757,0 days 01:54:37.626000,0 days 00:00:50.116000,10190,168,4,0,True,0,car,2549.9386111111103,0.5233844747770214,-13161,-1687,203,car,0 days 01:54:37.626000
2024-09-22 13:01:34.037,0 days 01:54:37.906000,0 days 00:00:50.396000,9350,157,4,0,True,0,car,2562.1497222222215,0.5258908511844707,-13196,-1766,202,car,0 days 01:54:37.906000
2024-09-22 13:01:34.436,0 days 01:54:38.305000,0 days 00:00:50.795000,8241,140,4,0,True,0,car,2577.6663888888884,0.5290757052818346,-13221,-1870,201,car,0 days 01:54:38.305000
2024-09-22 13:01:34.676,0 days 01:54:38.545000,0 days 00:00:51.035000,7822,134,4,0,True,0,car,2586.5997222222213,0.5309093054925617,-13223,-1964,202,car,0 days 01:54:38.545000
2024-09-22 13:01:34.916,0 days 01:54:38.785000,0 days 00:00:51.275000,7699,130,4,0,False,0,car,2595.266388888888,0.5326881713686402,-13203,-2090,201,car,0 days 01:54:38.785000
2024-09-22 13:01:35.156,0 days 01:54:39.025000,0 days 00:00:51.515000,7434,125,4,1,False,0,car,2603.5997222222213,0.5343986193264081,-13177,-2181,201,car,0 days 01:54:39.025000
2024-09-22 13:01:35.476,0 days 01:54:39.345000,0 days 00:00:51.835000,7533,124,4,28,False,0,car,2614.6219444444437,0.5366609718252159,-13148,-2254,200,car,0 days 01:54:39.345000
2024-09-22 13:01:35.836,0 days 01:54:39.705000,0 days 00:00:52.195000,8057,126,4,53,False,0,car,2627.2219444444436,0.5392471691373609,-13092,-2354,200,car,0 days 01:54:39.705000
2024-09-22 13:01:36.116,0 days 01:54:39.985000,0 days 00:00:52.475000,8330,135,4,67,False,0,car,2637.7219444444436,0.5414023335641485,-13036,-2430,201,car,0 days 01:54:39.985000
2024-09-22 13:01:36.516,0 days 01:54:40.385000,0 days 00:00:52.875000,9109,146,4,76,False,0,car,2653.9441666666658,0.5447320055886032,-12922,-2535,201,car,0 days 01:54:40.385000
2024-09-22 13:01:36.876,0 days 01:54:40.745000,0 days 00:00:53.235000,9849,159,4,90,False,0,car,2669.844166666666,0.5479955402920245,-12792,-2615,199,car,0 days 01:54:40.745000
2024-09-22 13:01:37.156,0 days 01:54:41.025000,0 days 00:00:53.515000,9606,166,4,25,True,0,car,2682.755277777777,0.5506455943279261,-12695,-2658,196,car,0 days 01:54:41.025000
2024-09-22 13:01:37.556,0 days 01:54:41.425000,0 days 00:00:53.915000,9031,143,4,0,True,0,car,2698.6441666666656,0.5539068484340702,-12534,-2717,195,car,0 days 01:54:41.425000
2024-09-22 13:01:37.716,0 days 01:54:41.585000,0 days 00:00:54.075000,10086,137,4,0,True,0,car,2704.7330555555545,0.5551566157418794,-12436,-2751,196,car,0 days 01:54:41.585000
2024-09-22 13:01:37.876,0 days 01:54:41.745000,0 days 00:00:54.235000,8966,125,3,0,True,0,car,2710.28861111111,0.5562969143803913,-12398,-2768,196,car,0 days 01:54:41.745000
2024-09-22 13:01:38.196,0 days 01:54:42.065000,0 days 00:00:54.555000,7867,114,3,0,True,0,car,2720.4219444444434,0.5583768190970371,-12345,-2819,198,car,0 days 01:54:42.065000
2024-09-22 13:01:38.396,0 days 01:54:42.265000,0 days 00:00:54.755000,7481,108,3,0,True,0,car,2726.4219444444434,0.5596083416266299,-12303,-2873,198,car,0 days 01:54:42.265000
2024-09-22 13:01:38.597,0 days 01:54:42.466000,0 days 00:00:54.956000,7313,105,3,0,True,0,car,2732.2844444444436,0.5608116417649197,-12276,-2927,197,car,0 days 01:54:42.466000
2024-09-22 13:01:38.757,0 days 01:54:42.626000,0 days 00:00:55.116000,7192,99,3,0,False,0,car,2736.6844444444437,0.5617147582866211,-12261,-2964,198,car,0 days 01:54:42.626000
2024-09-22 13:01:38.957,0 days 01:54:42.826000,0 days 00:00:55.316000,7424,99,3,18,False,0,car,2742.1844444444437,0.5628436539387479,-12246,-3016,197,car,0 days 01:54:42.826000
2024-09-22 13:01:39.157,0 days 01:54:43.026000,0 days 00:00:55.516000,7401,100,3,25,False,0,car,2747.7399999999993,0.5639839525772599,-12232,-3069,196,car,0 days 01:54:43.026000
2024-09-22 13:01:39.477,0 days 01:54:43.346000,0 days 00:00:55.836000,7973,106,3,43,False,0,car,2757.1622222222218,0.5659178990681761,-12209,-3185,195,car,0 days 01:54:43.346000
2024-09-22 13:01:39.837,0 days 01:54:43.706000,0 days 00:00:56.196000,8987,115,3,87,False,0,car,2768.6622222222218,0.5682783172498959,-12187,-3315,195,car,0 days 01:54:43.706000
2024-09-22 13:01:39.997,0 days 01:54:43.866000,0 days 00:00:56.356000,9447,115,3,100,False,0,car,2773.773333333333,0.569327391997327,-12180,-3358,196,car,0 days 01:54:43.866000
2024-09-22 13:01:40.477,0 days 01:54:44.346000,0 days 00:00:56.836000,10874,149,3,100,False,0,car,2793.6399999999994,0.5734050999286455,-12155,-3497,199,car,0 days 01:54:44.346000
2024-09-22 13:01:40.717,0 days 01:54:44.586000,0 days 00:00:57.076000,9474,153,4,69,False,0,car,2803.8399999999997,0.5754986882289534,-12126,-3591,202,car,0 days 01:54:44.586000
2024-09-22 13:01:40.997,0 days 01:54:44.866000,0 days 00:00:57.356000,9910,158,4,70,False,0,car,2816.1288888888885,0.5780210288173419,-12066,-3691,205,car,0 days 01:54:44.866000
2024-09-22 13:01:41.236,0 days 01:54:45.105000,0 days 00:00:57.595000,10341,163,4,74,False,0,car,2826.950277777777,0.5802421595203673,-11989,-3770,207,car,0 days 01:54:45.105000
2024-09-22 13:01:41.516,0 days 01:54:45.385000,0 days 00:00:57.875000,10349,165,4,61,False,0,car,2839.7836111111105,0.5828762493753299,-11859,-3879,207,car,0 days 01:54:45.385000
2024-09-22 13:01:41.756,0 days 01:54:45.625000,0 days 00:00:58.115000,10574,173,4,63,False,0,car,2851.316944444444,0.5852435093488806,-11745,-3971,207,car,0 days 01:54:45.625000
2024-09-22 13:01:41.996,0 days 01:54:45.865000,0 days 00:00:58.355000,10906,177,4,100,False,0,car,2863.1169444444436,0.5876655036570799,-11697,-4009,207,car,0 days 01:54:45.865000
2024-09-22 13:01:42.356,0 days 01:54:46.225000,0 days 00:00:58.715000,11202,188,4,100,False,0,car,2881.9169444444437,0.5915242742498044,-11571,-4113,208,car,0 days 01:54:46.225000
2024-09-22 13:01:42.636,0 days 01:54:46.505000,0 days 00:00:58.995000,11082,186,4,0,False,0,car,2896.38361111111,0.5944936119044893,-11458,-4211,206,car,0 days 01:54:46.505000
2024-09-22 13:01:42.916,0 days 01:54:46.785000,0 days 00:00:59.275000,10612,181,4,0,True,0,car,2910.461388888888,0.5973831286544786,-11377,-4288,205,car,0 days 01:54:46.785000
2024-09-22 13:01:43.396,0 days 01:54:47.265000,0 days 00:00:59.755000,9406,162,4,0,True,0,car,2932.0613888888884,0.601816609761013,-11230,-4454,203,car,0 days 01:54:47.265000
2024-09-22 13:01:43.596,0 days 01:54:47.465000,0 days 00:00:59.955000,8986,151,4,0,True,0,car,2940.450277777777,0.603538460705166,-11180,-4526,210,car,0 days 01:54:47.465000
2024-09-22 13:01:43.756,0 days 01:54:47.625000,0 days 00:01:00.115000,9266,139,4,0,True,0,car,2946.628055555555,0.6048064727911914,-11144,-4582,213,car,0 days 01:54:47.625000
2024-09-22 13:01:43.956,0 days 01:54:47.825000,0 days 00:01:00.315000,10666,127,4,0,True,0,car,2953.68361111111,0.6062546520621014,-11103,-4646,214,car,0 days 01:54:47.825000
2024-09-22 13:01:44.196,0 days 01:54:48.065000,0 days 00:01:00.555000,9777,114,2,0,True,0,car,2961.28361111111,0.6078145805995857,-11059,-4714,216,car,0 days 01:54:48.065000
2024-09-22 13:01:44.556,0 days 01:54:48.425000,0 days 00:01:00.915000,8797,96,2,0,True,0,car,2970.88361111111,0.6097850166469343,-10996,-4798,217,car,0 days 01:54:48.425000
2024-09-22 13:01:44.796,0 days 01:54:48.665000,0 days 00:01:01.155000,7585,89,2,0,True,0,car,2976.8169444444434,0.611002855592865,-10924,-4863,220,car,0 days 01:54:48.665000
2024-09-22 13:01:44.956,0 days 01:54:48.825000,0 days 00:01:01.315000,7149,85,2,0,True,0,car,2980.594722222221,0.6117782586670532,-10904,-4878,221,car,0 days 01:54:48.825000
2024-09-22 13:01:45.237,0 days 01:54:49.106000,0 days 00:01:01.596000,6601,80,2,0,True,0,car,2986.8391666666657,0.6130599543367407,-10862,-4894,221,car,0 days 01:54:49.106000
2024-09-22 13:01:45.437,0 days 01:54:49.306000,0 days 00:01:01.796000,6270,77,2,0,True,0,car,2991.1169444444436,0.6139379842883949,-10821,-4906,222,car,0 days 01:54:49.306000
2024-09-22 13:01:45.677,0 days 01:54:49.546000,0 days 00:01:02.036000,5819,70,2,0,True,0,car,2995.78361111111,0.6148958351447448,-10779,-4901,225,car,0 days 01:54:49.546000
2024-09-22 13:01:45.877,0 days 01:54:49.746000,0 days 00:01:02.236000,5832,68,2,0,False,0,car,2999.561388888888,0.615671238218933,-10741,-4887,226,car,0 days 01:54:49.746000
2024-09-22 13:01:46.117,0 days 01:54:49.986000,0 days 00:01:02.476000,5329,66,2,1,False,0,car,3003.961388888888,0.6165743547406344,-10706,-4861,227,car,0 days 01:54:49.986000
2024-09-22 13:01:46.277,0 days 01:54:50.146000,0 days 00:01:02.636000,5404,61,2,6,False,0,car,3006.672499999999,0.6171308204762282,-10688,-4839,227,car,0 days 01:54:50.146000
2024-09-22 13:01:46.557,0 days 01:54:50.426000,0 days 00:01:02.916000,5801,62,2,15,False,0,car,3011.4947222222213,0.6181205996944565,-10652,-4780,228,car,0 days 01:54:50.426000
2024-09-22 13:01:46.797,0 days 01:54:50.666000,0 days 00:01:03.156000,6208,65,2,23,False,0,car,3015.828055555555,0.6190100326324959,-10642,-4757,229,car,0 days 01:54:50.666000
2024-09-22 13:01:46.997,0 days 01:54:50.866000,0 days 00:01:03.356000,6194,69,2,29,False,0,car,3019.6613888888883,0.6197968386930692,-10623,-4707,229,car,0 days 01:54:50.866000
2024-09-22 13:01:47.237,0 days 01:54:51.106000,0 days 00:01:03.596000,7083,73,2,39,False,0,car,3024.528055555555,0.6207957403004056,-10609,-4665,229,car,0 days 01:54:51.106000
2024-09-22 13:01:47.397,0 days 01:54:51.266000,0 days 00:01:03.756000,7296,79,2,41,False,0,car,3028.0391666666665,0.6215164090399453,-10604,-4644,229,car,0 days 01:54:51.266000
2024-09-22 13:01:47.677,0 days 01:54:51.546000,0 days 00:01:04.036000,8217,85,2,51,False,0,car,3034.650277777778,0.6228733644197745,-10588,-4577,228,car,0 days 01:54:51.546000
2024-09-22 13:01:47.876,0 days 01:54:51.745000,0 days 00:01:04.235000,9211,96,2,59,False,8,car,3039.956944444444,0.6239625776792811,-10579,-4532,229,car,0 days 01:54:51.745000
2024-09-22 13:01:48.076,0 days 01:54:51.945000,0 days 00:01:04.435000,9815,104,2,65,False,8,car,3045.734722222222,0.6251484882633335,-10567,-4470,228,car,0 days 01:54:51.945000
2024-09-22 13:01:48.316,0 days 01:54:52.185000,0 days 00:01:04.675000,10933,113,2,82,False,8,car,3053.2680555555553,0.6266947332171556,-10552,-4387,229,car,0 days 01:54:52.185000
2024-09-22 13:01:48.476,0 days 01:54:52.345000,0 days 00:01:04.835000,12019,122,2,86,False,8,car,3058.6902777777773,0.6278076646883433,-10548,-4355,228,car,0 days 01:54:52.345000
2024-09-22 13:01:48.836,0 days 01:54:52.705000,0 days 00:01:05.195000,10682,136,3,87,False,8,car,3072.290277777777,0.6305991157554205,-10528,-4220,228,car,0 days 01:54:52.705000
2024-09-22 13:01:48.996,0 days 01:54:52.865000,0 days 00:01:05.355000,11133,145,3,98,False,8,car,3078.734722222222,0.6319218621760944,-10519,-4139,228,car,0 days 01:54:52.865000
2024-09-22 13:01:49.356,0 days 01:54:53.225000,0 days 00:01:05.715000,11677,164,3,100,False,8,car,3095.134722222222,0.6352880237569816,-10504,-4022,228,car,0 days 01:54:53.225000
2024-09-22 13:01:49.516,0 days 01:54:53.385000,0 days 00:01:05.875000,10632,169,3,100,False,8,car,3102.645833333333,0.6368297075162497,-10494,-3947,227,car,0 days 01:54:53.385000
2024-09-22 13:01:49.716,0 days 01:54:53.585000,0 days 00:01:06.075000,10984,177,4,100,False,14,car,3112.4791666666665,0.6388480361064158,-10480,-3852,227,car,0 days 01:54:53.585000
2024-09-22 13:01:50.036,0 days 01:54:53.905000,0 days 00:01:06.395000,11499,189,4,100,False,12,car,3129.2791666666662,0.6422962991892759,-10455,-3691,229,car,0 days 01:54:53.905000
2024-09-22 13:01:50.356,0 days 01:54:54.225000,0 days 00:01:06.715000,10613,203,4,100,False,12,car,3147.323611111111,0.6459999891671627,-10424,-3519,229,car,0 days 01:54:54.225000
2024-09-22 13:01:50.516,0 days 01:54:54.385000,0 days 00:01:06.875000,10778,207,5,100,False,12,car,3156.5236111111108,0.6478883237125385,-10407,-3433,228,car,0 days 01:54:54.385000
2024-09-22 13:01:50.796,0 days 01:54:54.665000,0 days 00:01:07.155000,11204,216,5,100,False,12,car,3173.323611111111,0.6513365867953985,-10362,-3201,228,car,0 days 01:54:54.665000
2024-09-22 13:01:51.076,0 days 01:54:54.945000,0 days 00:01:07.435000,11461,225,5,100,False,12,car,3190.823611111111,0.6549285275067112,-10341,-3097,228,car,0 days 01:54:54.945000
2024-09-22 13:01:51.236,0 days 01:54:55.105000,0 days 00:01:07.595000,11791,225,5,100,False,12,car,3200.823611111111,0.6569810650560326,-10325,-3007,228,car,0 days 01:54:55.105000
2024-09-22 13:01:51.636,0 days 01:54:55.505000,0 days 00:01:07.995000,10915,238,6,100,False,12,car,3227.2680555555557,0.6624088865753495,-10271,-2699,226,car,0 days 01:54:55.505000
2024-09-22 13:01:51.837,0 days 01:54:55.706000,0 days 00:01:08.196000,11079,243,6,100,False,12,car,3240.8355555555554,0.6651936668953913,-10259,-2625,227,car,0 days 01:54:55.706000
2024-09-22 13:01:51.997,0 days 01:54:55.866000,0 days 00:01:08.356000,11133,248,6,100,False,12,car,3251.8577777777773,0.667456019394199,-10238,-2512,227,car,0 days 01:54:55.866000
2024-09-22 13:01:52.317,0 days 01:54:56.186000,0 days 00:01:08.676000,11383,253,6,100,False,12,car,3274.346666666667,0.6720719482828954,-10195,-2283,228,car,0 days 01:54:56.186000
2024-09-22 13:01:52.717,0 days 01:54:56.586000,0 days 00:01:09.076000,11689,261,6,100,False,12,car,3303.3466666666664,0.6780243071759275,-10131,-1957,227,car,0 days 01:54:56.586000
2024-09-22 13:01:52.957,0 days 01:54:56.826000,0 days 00:01:09.316000,11850,265,6,100,False,12,car,3321.013333333334,0.6816504568463957,-10107,-1840,225,car,0 days 01:54:56.826000
2024-09-22 13:01:53.157,0 days 01:54:57.026000,0 days 00:01:09.516000,11836,268,6,100,False,12,car,3335.902222222223,0.6847064571976077,-10076,-1692,223,car,0 days 01:54:57.026000
2024-09-22 13:01:53.317,0 days 01:54:57.186000,0 days 00:01:09.676000,12005,269,6,100,False,12,car,3347.857777777778,0.6871603798676853,-10047,-1561,220,car,0 days 01:54:57.186000
2024-09-22 13:01:53.557,0 days 01:54:57.426000,0 days 00:01:09.916000,12127,272,6,100,False,12,car,3365.991111111111,0.6908823146237881,-9975,-1269,210,car,0 days 01:54:57.426000
2024-09-22 13:01:53.917,0 days 01:54:57.786000,0 days 00:01:10.276000,12062,269,6,0,True,8,car,3392.891111111111,0.696403640631463,-9914,-1070,206,car,0 days 01:54:57.786000
2024-09-22 13:01:54.317,0 days 01:54:58.186000,0 days 00:01:10.676000,10893,248,6,0,True,8,car,3420.446666666667,0.7020595218784822,-9815,-761,200,car,0 days 01:54:58.186000
2024-09-22 13:01:54.636,0 days 01:54:58.505000,0 days 00:01:10.995000,10854,220,6,0,True,8,car,3439.9411111111117,0.7060608298010206,-9740,-556,197,car,0 days 01:54:58.505000
2024-09-22 13:01:55.036,0 days 01:54:58.905000,0 days 00:01:11.395000,10681,188,5,0,True,8,car,3460.83,0.7103483526818254,-9676,-381,196,car,0 days 01:54:58.905000
2024-09-22 13:01:55.436,0 days 01:54:59.305000,0 days 00:01:11.795000,10775,159,3,0,True,8,car,3478.496666666667,0.7139745023522934,-9609,-211,195,car,0 days 01:54:59.305000
2024-09-22 13:01:55.716,0 days 01:54:59.585000,0 days 00:01:12.075000,9569,135,3,0,True,8,car,3488.996666666667,0.716129666779081,-9567,-117,194,car,0 days 01:54:59.585000
2024-09-22 13:01:56.076,0 days 01:54:59.945000,0 days 00:01:12.435000,7902,114,3,0,True,8,car,3500.396666666667,0.7184695595853074,-9508,-7,194,car,0 days 01:54:59.945000
2024-09-22 13:01:56.356,0 days 01:55:00.225000,0 days 00:01:12.715000,7227,104,3,0,True,8,car,3508.485555555556,0.7201298344029808,-9449,67,194,car,0 days 01:55:00.225000
2024-09-22 13:01:56.556,0 days 01:55:00.425000,0 days 00:01:12.915000,6772,99,3,0,True,8,car,3513.985555555556,0.7212587300551077,-9417,91,194,car,0 days 01:55:00.425000
2024-09-22 13:01:56.756,0 days 01:55:00.625000,0 days 00:01:13.115000,6532,95,3,0,True,8,car,3519.2633333333333,0.7223420137616939,-9377,112,195,car,0 days 01:55:00.625000
2024-09-22 13:01:57.076,0 days 01:55:00.945000,0 days 00:01:13.435000,6150,90,3,0,True,8,car,3527.2633333333333,0.7239840438011511,-9281,127,194,car,0 days 01:55:00.945000
2024-09-22 13:01:57.236,0 days 01:55:01.105000,0 days 00:01:13.595000,6102,88,3,0,False,8,car,3531.1744444444444,0.7247868140426634,-9241,125,193,car,0 days 01:55:01.105000
2024-09-22 13:01:57.516,0 days 01:55:01.385000,0 days 00:01:13.875000,5984,82,3,9,False,8,car,3537.552222222222,0.7260958768796751,-9190,111,192,car,0 days 01:55:01.385000
2024-09-22 13:01:57.916,0 days 01:55:01.785000,0 days 00:01:14.275000,6586,86,3,29,False,8,car,3547.1077777777778,0.7280571905379157,-9104,73,193,car,0 days 01:55:01.785000
2024-09-22 13:01:58.116,0 days 01:55:01.985000,0 days 00:01:14.475000,6795,88,3,35,False,8,car,3551.9966666666664,0.7290606533398062,-9034,29,191,car,0 days 01:55:01.985000
2024-09-22 13:01:58.397,0 days 01:55:02.266000,0 days 00:01:14.756000,7320,94,3,41,False,8,car,3559.333888888889,0.730566645751689,-9002,6,191,car,0 days 01:55:02.266000
2024-09-22 13:01:58.677,0 days 01:55:02.546000,0 days 00:01:15.036000,7804,103,3,57,False,8,car,3567.345,0.732210956388423,-8918,-58,192,car,0 days 01:55:02.546000
