Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:42:09.165,0 days 02:35:13.034000,0 days 00:00:31,9470,149,3,0,True,0,car,1737.731388888888,0.3554572554649029,-8070.827529021268,2114.073653650674,191.18489079120445,car,0 days 02:35:13.034000
2024-09-22 13:42:09.445,0 days 02:35:13.314000,0 days 00:00:31.280000,8951,130,3,0,True,0,car,1747.842499999999,0.35752550826176027,-8203.246136792579,2143.9408108275265,192.49033750285446,car,0 days 02:35:13.314000
2024-09-22 13:42:09.685,0 days 02:35:13.554000,0 days 00:00:31.520000,8758,123,3,0,True,0,car,1756.042499999999,0.3592028385519589,-8243.451713881052,2146.1839802291497,193.02302457977132,car,0 days 02:35:13.554000
2024-09-22 13:42:09.885,0 days 02:35:13.754000,0 days 00:00:31.720000,8482,121,3,0,False,0,car,1762.7647222222213,0.3605778857410783,-8298.673081096358,2146.983314044668,193.03177399080406,car,0 days 02:35:13.754000
2024-09-22 13:42:10.045,0 days 02:35:13.914000,0 days 00:00:31.880000,8370,121,3,7,False,0,car,1768.142499999999,0.3616779234923739,-8378.824178102634,2126.188420765582,192.99755479584474,car,0 days 02:35:13.914000
2024-09-22 13:42:10.245,0 days 02:35:14.114000,0 days 00:00:32.080000,8308,113,3,27,False,0,car,1774.4202777777768,0.36296205847064245,-8481.401029036188,2084.9460112399456,193.00247253058427,car,0 days 02:35:14.114000
2024-09-22 13:42:10.645,0 days 02:35:14.514000,0 days 00:00:32.480000,8767,116,3,43,False,0,pos,1787.3091666666658,0.3655985125853177,-8544.0,2028.0,193.0,car,0 days 02:35:14.514000
2024-09-22 13:42:10.845,0 days 02:35:14.714000,0 days 00:00:32.680000,9028,119,3,45,False,0,car,1793.920277777777,0.36695083172172455,-8582.241814050009,1989.3211158304907,192.99963795822566,car,0 days 02:35:14.714000
2024-09-22 13:42:11.125,0 days 02:35:14.994000,0 days 00:00:32.960000,9367,125,3,73,False,0,car,1803.6424999999992,0.3689395363340873,-8641.878060483139,1926.1149758911884,193.00021192003564,car,0 days 02:35:14.994000
2024-09-22 13:42:11.325,0 days 02:35:15.194000,0 days 00:00:33.160000,10078,133,3,73,False,0,car,1811.031388888888,0.37045095183948307,-8695.742222266157,1859.9603095110037,192.9993088866359,car,0 days 02:35:15.194000
2024-09-22 13:42:11.685,0 days 02:35:15.554000,0 days 00:00:33.520000,11302,149,3,100,False,0,car,1825.9313888888883,0.3734987837082586,-8796.235601121936,1720.8792962671012,193.0338788411266,car,0 days 02:35:15.554000
2024-09-22 13:42:12.004,0 days 02:35:15.873000,0 days 00:00:33.839000,11938,157,3,100,False,0,car,1839.8433333333326,0.37634450636828626,-8858.879069785737,1629.2309004229328,192.923648440128,car,0 days 02:35:15.873000
2024-09-22 13:42:12.204,0 days 02:35:16.073000,0 days 00:00:34.039000,10818,171,3,100,False,0,car,1849.3433333333328,0.37828775487522365,-8906.3520334247,1555.933083805725,193.04677780233345,car,0 days 02:35:16.073000
2024-09-22 13:42:12.404,0 days 02:35:16.273000,0 days 00:00:34.239000,10882,171,4,100,False,0,car,1858.8433333333326,0.38023100338216104,-8969.525924709817,1441.318822626823,193.8535595208559,car,0 days 02:35:16.273000
2024-09-22 13:42:12.645,0 days 02:35:16.514000,0 days 00:00:34.480000,11346,184,4,100,False,0,car,1871.1611111111104,0.38275063530589293,-9014.035936127144,1353.6567397951278,193.89700349709835,car,0 days 02:35:16.514000
2024-09-22 13:42:12.805,0 days 02:35:16.674000,0 days 00:00:34.640000,11489,190,4,100,False,0,car,1879.605555555555,0.3844779673120596,-9039.211561099408,1298.5389550161776,194.0035083394449,car,0 days 02:35:16.674000
2024-09-22 13:42:13.005,0 days 02:35:16.874000,0 days 00:00:34.840000,11697,195,4,100,False,0,car,1890.4388888888884,0.3866939524515496,-9088.209517923086,1191.5350640329411,195.00235237305833,car,0 days 02:35:16.874000
2024-09-22 13:42:13.245,0 days 02:35:17.114000,0 days 00:00:35.080000,11540,195,4,0,True,0,car,1903.4388888888882,0.38935313461893756,-9138.872944817624,1075.1298436440652,194.96859338277443,car,0 days 02:35:17.114000
2024-09-22 13:42:13.405,0 days 02:35:17.274000,0 days 00:00:35.240000,10803,188,4,0,True,0,car,1911.794444444444,0.39106228418293404,-9185.628285884437,965.3801296344282,194.99273633208742,car,0 days 02:35:17.274000
2024-09-22 13:42:13.605,0 days 02:35:17.474000,0 days 00:00:35.440000,9730,165,4,0,True,0,car,1920.9611111111105,0.39293734853173323,-9220.481687041147,883.6959671639613,195.00568769355607,car,0 days 02:35:17.474000
2024-09-22 13:42:13.885,0 days 02:35:17.754000,0 days 00:00:35.720000,11232,142,3,0,True,0,car,1932.005555555555,0.3951965169713774,-9254.957543873978,810.8466250673348,194.9993416081648,car,0 days 02:35:17.754000
2024-09-22 13:42:14.205,0 days 02:35:18.074000,0 days 00:00:36.040000,10557,123,3,0,True,0,car,1942.9388888888884,0.39743295735830886,-9312.016688872,704.5600913439453,195.00002034594237,car,0 days 02:35:18.074000
2024-09-22 13:42:14.445,0 days 02:35:18.314000,0 days 00:00:36.280000,9308,114,2,0,True,0,car,1950.5388888888886,0.39898755616385884,-9374.810615003045,616.513427218848,194.999989677829,car,0 days 02:35:18.314000
2024-09-22 13:42:14.765,0 days 02:35:18.634000,0 days 00:00:36.600000,8189,98,2,0,True,0,car,1959.2499999999998,0.40076943549653593,-9455.035102298762,546.7045058036166,195.00002018036636,car,0 days 02:35:18.634000
2024-09-22 13:42:15.045,0 days 02:35:18.914000,0 days 00:00:36.880000,7455,91,2,0,True,0,car,1966.3277777777776,0.4022172124543361,-9496.66626433877,528.1178863741625,194.99997696612002,car,0 days 02:35:18.914000
2024-09-22 13:42:15.325,0 days 02:35:19.194000,0 days 00:00:37.160000,7011,84,2,0,True,0,car,1972.8611111111109,0.4035536219538439,-9536.751061651306,524.7022715956344,195.00011855501344,car,0 days 02:35:19.194000
2024-09-22 13:42:15.765,0 days 02:35:19.634000,0 days 00:00:37.600000,6557,76,2,0,False,0,car,1982.1499999999999,0.4054536871606272,-9637.293566241122,549.3021592976892,194.99745782342896,car,0 days 02:35:19.634000
2024-09-22 13:42:16.165,0 days 02:35:20.034000,0 days 00:00:38,6840,73,2,19,False,0,car,1990.261111111111,0.4071128350086556,-9701.235039648547,594.1936821735744,194.99979393614274,car,0 days 02:35:20.034000
2024-09-22 13:42:16.325,0 days 02:35:20.194000,0 days 00:00:38.160000,6908,74,2,25,False,0,car,1993.5499999999997,0.407785585368952,-9746.017948030896,632.9959308259355,194.95153820364345,car,0 days 02:35:20.194000
2024-09-22 13:42:16.485,0 days 02:35:20.354000,0 days 00:00:38.320000,7147,76,2,27,False,0,car,1996.9277777777777,0.40847651817141867,-9778.53698001054,662.406972277314,195.13690712111415,car,0 days 02:35:20.354000
2024-09-22 13:42:16.685,0 days 02:35:20.554000,0 days 00:00:38.520000,7594,79,2,34,False,0,car,2001.3166666666666,0.40937427625357103,-9791.36840139032,675.9721991636644,195.7659013497105,car,0 days 02:35:20.554000
2024-09-22 13:42:16.885,0 days 02:35:20.754000,0 days 00:00:38.720000,7475,81,2,41,False,0,car,2005.8166666666666,0.41029476238843615,-9819.370837797765,706.495900773311,196.0482829033343,car,0 days 02:35:20.754000
2024-09-22 13:42:17.125,0 days 02:35:20.994000,0 days 00:00:38.960000,8834,91,2,54,False,0,car,2011.8833333333332,0.41153571406655054,-9869.59876334922,761.5311209756317,195.99034911452048,car,0 days 02:35:20.994000
2024-09-22 13:42:17.365,0 days 02:35:21.234000,0 days 00:00:39.200000,9586,101,2,57,False,0,car,2018.6166666666666,0.41291303406094126,-9909.052950278814,809.0663264087666,196.0124269632637,car,0 days 02:35:21.234000
2024-09-22 13:42:17.605,0 days 02:35:21.474000,0 days 00:00:39.440000,10034,109,2,65,False,0,car,2025.883333333333,0.41439944870835294,-9953.444472440115,867.5846276155339,195.929137872345,car,0 days 02:35:21.474000
2024-09-22 13:42:18.005,0 days 02:35:21.874000,0 days 00:00:39.840000,11810,118,2,87,False,0,car,2038.9944444444443,0.4170813589284537,-10018.09872928468,953.51662173444,196.5714329155297,car,0 days 02:35:21.874000
2024-09-22 13:42:18.165,0 days 02:35:22.034000,0 days 00:00:40,10690,132,2,91,False,0,car,2044.8611111111109,0.41828140011168524,-10052.841019208397,997.8307355867585,197.14575709433961,car,0 days 02:35:22.034000
2024-09-22 13:42:18.325,0 days 02:35:22.194000,0 days 00:00:40.160000,10946,142,3,100,False,0,car,2051.172222222222,0.4195723535057676,-10107.584129092233,1067.676630361029,197.70202710354283,car,0 days 02:35:22.194000
2024-09-22 13:42:18.684,0 days 02:35:22.553000,0 days 00:00:40.519000,12056,162,3,100,False,0,car,2067.327222222222,0.4228768987299333,-10191.947490064713,1171.8159824489912,197.88347312650652,car,0 days 02:35:22.553000
2024-09-22 13:42:18.844,0 days 02:35:22.713000,0 days 00:00:40.679000,11076,166,3,100,False,0,car,2074.705,0.42438604143005776,-10230.884451682434,1215.3294878531242,198.30921038699483,car,0 days 02:35:22.713000
2024-09-22 13:42:19.045,0 days 02:35:22.914000,0 days 00:00:40.880000,10820,166,4,100,False,0,car,2083.9733333333334,0.42628190194708915,-10295.343803353648,1286.7295618117098,199.01585072174842,car,0 days 02:35:22.914000
2024-09-22 13:42:19.405,0 days 02:35:23.274000,0 days 00:00:41.240000,10371,177,4,0,True,0,car,2101.673333333333,0.4299024807442251,-10478.504969711737,1463.454937634282,201.00844674447453,car,0 days 02:35:23.274000
2024-09-22 13:42:19.645,0 days 02:35:23.514000,0 days 00:00:41.480000,9451,167,4,0,True,0,car,2112.8066666666664,0.43217983162603946,-10551.80414008881,1524.716105606162,202.44568122474743,car,0 days 02:35:23.514000
2024-09-22 13:42:19.845,0 days 02:35:23.714000,0 days 00:00:41.680000,8859,156,4,0,True,0,car,2121.4733333333334,0.4339526197376315,-10585.026724727726,1541.5260972945275,202.93343889411724,car,0 days 02:35:23.714000
2024-09-22 13:42:20.005,0 days 02:35:23.874000,0 days 00:00:41.840000,8859,148,4,0,True,0,car,2128.0511111111114,0.43529812045822447,-10634.902871563158,1568.2500742270136,203.03229807101354,car,0 days 02:35:23.874000
2024-09-22 13:42:20.165,0 days 02:35:24.034000,0 days 00:00:42,8187,141,4,0,True,0,car,2134.317777777778,0.4365799826312217,-10695.755527346979,1598.4206222945659,202.99921635500408,car,0 days 02:35:24.034000
2024-09-22 13:42:20.405,0 days 02:35:24.274000,0 days 00:00:42.240000,7810,135,4,0,True,0,car,2143.317777777778,0.4384209549009519,-10782.482595702486,1629.6933295724514,202.96928728965682,car,0 days 02:35:24.274000
2024-09-22 13:42:20.685,0 days 02:35:24.554000,0 days 00:00:42.520000,7370,127,4,0,True,0,car,2153.1955555555555,0.44044147878711254,-10877.442676469243,1653.2447396041955,203.9524068438587,car,0 days 02:35:24.554000
2024-09-22 13:42:20.925,0 days 02:35:24.794000,0 days 00:00:42.760000,7061,123,4,0,False,0,car,2161.3955555555553,0.44211880907731105,-11009.935439894065,1655.9054148386767,203.9192252214426,car,0 days 02:35:24.794000
2024-09-22 13:42:21.125,0 days 02:35:24.994000,0 days 00:00:42.960000,6938,117,4,1,False,0,car,2167.8955555555553,0.44344840016100506,-11036.179735512189,1652.3807931530403,203.21954328139367,car,0 days 02:35:24.994000
2024-09-22 13:42:21.525,0 days 02:35:25.394000,0 days 00:00:43.360000,7009,114,4,28,False,0,car,2180.562222222222,0.4460393981702549,-11183.838722012842,1588.613473551768,202.95903275351893,car,0 days 02:35:25.394000
2024-09-22 13:42:21.725,0 days 02:35:25.594000,0 days 00:00:43.560000,7062,115,4,32,False,0,car,2186.951111111111,0.4473462612012363,-11223.842163968022,1566.039396410554,202.4312374344864,car,0 days 02:35:25.594000
2024-09-22 13:42:21.965,0 days 02:35:25.834000,0 days 00:00:43.800000,7318,116,4,51,False,0,car,2194.684444444444,0.44892813367004136,-11265.139418920488,1531.153240530622,201.97629291766083,car,0 days 02:35:25.834000
2024-09-22 13:42:22.165,0 days 02:35:26.034000,0 days 00:00:44,7775,123,4,56,False,0,car,2201.5177777777776,0.4503259089118736,-11314.952425584024,1485.2076180216536,202.00646605415585,car,0 days 02:35:26.034000
2024-09-22 13:42:22.325,0 days 02:35:26.194000,0 days 00:00:44.160000,7955,125,4,64,False,0,car,2207.0733333333333,0.4514623115475095,-11352.604107296465,1444.036352987896,202.00058033474522,car,0 days 02:35:26.194000
2024-09-22 13:42:22.605,0 days 02:35:26.474000,0 days 00:00:44.440000,8498,133,4,72,False,0,car,2217.4177777777777,0.45357829325506355,-11415.731729709834,1366.3003492281841,202.00011640588218,car,0 days 02:35:26.474000
2024-09-22 13:42:22.845,0 days 02:35:26.714000,0 days 00:00:44.680000,9039,137,4,88,False,0,car,2226.551111111111,0.45544653918804895,-11469.536625467543,1288.481388846968,202.00018545265957,car,0 days 02:35:26.714000
2024-09-22 13:42:23.165,0 days 02:35:27.034000,0 days 00:00:45,9843,152,4,100,False,0,car,2240.062222222222,0.45821027039791545,-11540.87731912227,1176.466186569792,201.99522611411479,car,0 days 02:35:27.034000
2024-09-22 13:42:23.405,0 days 02:35:27.274000,0 days 00:00:45.240000,10133,160,4,100,False,0,car,2250.728888888889,0.46039216345833645,-11591.872375180468,1087.694654960422,202.01517278484985,car,0 days 02:35:27.274000
2024-09-22 13:42:23.685,0 days 02:35:27.554000,0 days 00:00:45.520000,11158,174,4,100,False,0,car,2264.262222222222,0.4631604402787455,-11648.887426365998,983.220085853296,201.8771256559902,car,0 days 02:35:27.554000
2024-09-22 13:42:23.885,0 days 02:35:27.754000,0 days 00:00:45.720000,11363,186,4,100,False,0,car,2274.595555555555,0.4652741491810282,-11692.534927498358,898.2444754071511,202.7491033842793,car,0 days 02:35:27.754000
2024-09-22 13:42:24.245,0 days 02:35:28.114000,0 days 00:00:46.080000,11537,193,4,100,False,0,car,2293.8955555555553,0.4692220119372274,-11777.935259430917,718.3161425665223,202.98603165269583,car,0 days 02:35:28.114000
2024-09-22 13:42:24.565,0 days 02:35:28.434000,0 days 00:00:46.400000,10852,210,5,100,False,0,car,2312.562222222222,0.473040324792964,-11851.513192459714,564.8515525679537,203.0003831444603,car,0 days 02:35:28.434000
2024-09-22 13:42:24.805,0 days 02:35:28.674000,0 days 00:00:46.640000,11163,216,5,100,False,0,car,2326.962222222222,0.47598588042453227,-11944.068886976485,385.2696980005955,202.99975049362723,car,0 days 02:35:28.674000
2024-09-22 13:42:25.045,0 days 02:35:28.914000,0 days 00:00:46.880000,11465,221,5,100,False,0,car,2341.6955555555555,0.47899962021423875,-12004.972454202216,270.1852068146361,203.00524630539195,car,0 days 02:35:28.914000
2024-09-22 13:42:25.484,0 days 02:35:29.353000,0 days 00:00:47.319000,11881,229,5,100,False,0,car,2369.6208333333334,0.4847118048823944,-12115.062844571696,72.42615498513203,203.58397412136893,car,0 days 02:35:29.353000
2024-09-22 13:42:25.845,0 days 02:35:29.714000,0 days 00:00:47.680000,10808,240,6,100,False,0,car,2393.6875,0.48963470109996915,-12272.541024566248,-198.89184286296359,204.00755966164758,car,0 days 02:35:29.714000
2024-09-22 13:42:26.205,0 days 02:35:30.074000,0 days 00:00:48.040000,10837,247,6,100,False,0,car,2418.3875,0.49468714721800633,-12366.35205453326,-359.991869084968,204.00338882230687,car,0 days 02:35:30.074000
2024-09-22 13:42:26.405,0 days 02:35:30.274000,0 days 00:00:48.240000,11142,249,6,100,False,0,car,2432.2208333333333,0.49751678978073977,-12475.404683647663,-549.3507983102231,204.00030564202817,car,0 days 02:35:30.274000
2024-09-22 13:42:26.685,0 days 02:35:30.554000,0 days 00:00:48.520000,11251,252,6,100,False,0,car,2451.820833333333,0.5015260182792632,-12593.849723955484,-754.478729921734,203.99829842298504,car,0 days 02:35:30.554000
2024-09-22 13:42:26.885,0 days 02:35:30.754000,0 days 00:00:48.720000,11328,253,6,100,False,0,car,2465.8763888888884,0.504401116947422,-12648.560244506589,-849.7218812815931,203.99942070078896,car,0 days 02:35:30.754000
2024-09-22 13:42:27.125,0 days 02:35:30.994000,0 days 00:00:48.960000,11397,254,6,100,False,0,car,2482.809722222222,0.5078648721808402,-12681.734291595945,-909.9826810852485,204.0024828144107,car,0 days 02:35:30.994000
2024-09-22 13:42:27.485,0 days 02:35:31.354000,0 days 00:00:49.320000,10903,256,6,0,True,0,car,2508.4097222222217,0.5131014155258504,-12872.761677319742,-1226.0463205998897,204.010072556618,car,0 days 02:35:31.354000
2024-09-22 13:42:27.725,0 days 02:35:31.594000,0 days 00:00:49.560000,10352,240,6,0,True,0,car,2524.4097222222217,0.5163742551164818,-12924.436018308925,-1300.9747112586049,204.14029991367389,car,0 days 02:35:31.594000
2024-09-22 13:42:28.085,0 days 02:35:31.954000,0 days 00:00:49.920000,10317,202,6,0,True,0,car,2544.6097222222215,0.5205062150996539,-13026.751407688951,-1459.1393818190684,203.16912479071604,car,0 days 02:35:31.954000
2024-09-22 13:42:28.565,0 days 02:35:32.434000,0 days 00:00:50.400000,9526,163,4,0,True,0,car,2566.3430555555547,0.5249518222102616,-13156.675556311427,-1681.9636823053943,203.03555782569927,car,0 days 02:35:32.434000
2024-09-22 13:42:28.805,0 days 02:35:32.674000,0 days 00:00:50.640000,8927,157,4,0,True,0,car,2576.8097222222214,0.5270928047757996,-13205.999755097686,-1791.9715553663316,202.93129297505334,car,0 days 02:35:32.674000
2024-09-22 13:42:28.965,0 days 02:35:32.834000,0 days 00:00:50.800000,8507,147,4,0,True,0,car,2583.3430555555547,0.5284292142753074,-13219.538316695793,-1842.6096096905205,202.45540464971765,car,0 days 02:35:32.834000
2024-09-22 13:42:29.205,0 days 02:35:33.074000,0 days 00:00:51.040000,8401,144,4,0,False,0,car,2592.9430555555546,0.5303929180296862,-13224.277474816055,-1921.2372475933341,201.9454677144961,car,0 days 02:35:33.074000
2024-09-22 13:42:29.605,0 days 02:35:33.474000,0 days 00:00:51.440000,7919,135,4,1,False,0,car,2607.9430555555546,0.5334612051459032,-13207.174183373378,-2078.8205972848787,201.75625977728905,car,0 days 02:35:33.474000
2024-09-22 13:42:29.765,0 days 02:35:33.634000,0 days 00:00:51.600000,7766,131,4,7,False,0,car,2613.765277777777,0.5346521551080496,-13191.856789999578,-2136.412008035898,200.94322456562853,car,0 days 02:35:33.634000
2024-09-22 13:42:29.965,0 days 02:35:33.834000,0 days 00:00:51.800000,7729,128,4,9,False,0,pos,2620.876388888888,0.5361067504816636,-13169.0,-2205.0,201.0,car,0 days 02:35:33.834000
2024-09-22 13:42:30.165,0 days 02:35:34.034000,0 days 00:00:52,7760,128,4,23,False,0,car,2627.9874999999993,0.5375613458552776,-13139.549891087483,-2270.3668340143063,200.98811937553765,car,0 days 02:35:34.034000
2024-09-22 13:42:30.365,0 days 02:35:34.234000,0 days 00:00:52.200000,7784,128,4,27,False,0,car,2635.0986111111106,0.5390159412288916,-13107.329634352443,-2330.7725012342557,201.0545484576602,car,0 days 02:35:34.234000
2024-09-22 13:42:30.685,0 days 02:35:34.554000,0 days 00:00:52.520000,7914,129,4,30,False,0,car,2646.5652777777773,0.5413614762688441,-13022.515169176915,-2446.375765364113,199.8384417989557,car,0 days 02:35:34.554000
2024-09-22 13:42:31.045,0 days 02:35:34.914000,0 days 00:00:52.880000,8270,132,4,48,False,0,car,2659.765277777777,0.544061568931115,-12952.467855807057,-2511.357625500258,200.6312939684083,car,0 days 02:35:34.914000
2024-09-22 13:42:31.325,0 days 02:35:35.194000,0 days 00:00:53.160000,8565,135,4,57,False,0,car,2670.265277777777,0.5462093699124668,-12847.460287665703,-2583.698421789463,200.38045963508128,car,0 days 02:35:35.194000
2024-09-22 13:42:31.645,0 days 02:35:35.514000,0 days 00:00:53.480000,9253,144,4,78,False,0,car,2683.0652777777773,0.548827641584972,-12737.250487525864,-2641.4399418908533,196.73942926056358,car,0 days 02:35:35.514000
2024-09-22 13:42:31.805,0 days 02:35:35.674000,0 days 00:00:53.640000,9419,151,4,78,False,0,car,2689.7763888888885,0.5502004159688202,-12699.325913220513,-2656.7781541518257,195.88666850382816,car,0 days 02:35:35.674000
2024-09-22 13:42:31.965,0 days 02:35:35.834000,0 days 00:00:53.800000,9398,154,4,0,True,0,car,2696.620833333333,0.5516004640159236,-12653.993998817403,-2673.8246331097903,195.94485279906948,car,0 days 02:35:35.834000
2024-09-22 13:42:32.205,0 days 02:35:36.074000,0 days 00:00:54.040000,8698,143,4,0,True,0,car,2706.1541666666662,0.5535505309386748,-12556.557478671533,-2709.157592149538,194.9971993568667,car,0 days 02:35:36.074000
2024-09-22 13:42:32.445,0 days 02:35:36.314000,0 days 00:00:54.280000,9391,137,3,0,True,0,car,2715.2874999999995,0.5554187768716602,-12452.353533010812,-2746.504138720983,194.93745113060223,car,0 days 02:35:36.314000
2024-09-22 13:42:32.645,0 days 02:35:36.514000,0 days 00:00:54.480000,8068,120,3,0,True,0,car,2721.954166666666,0.5567824600344232,-12404.784472732586,-2768.457730418788,196.13121023322168,car,0 days 02:35:36.514000
2024-09-22 13:42:32.805,0 days 02:35:36.674000,0 days 00:00:54.640000,7983,113,3,0,True,0,car,2726.9763888888883,0.5578097680170382,-12373.10001420055,-2792.8561494050405,197.58494958021458,car,0 days 02:35:36.674000
2024-09-22 13:42:32.965,0 days 02:35:36.834000,0 days 00:00:54.800000,7549,107,3,0,True,0,car,2731.731944444444,0.5587825286731425,-12337.712092772412,-2827.0532901651545,198.93075912366743,car,0 days 02:35:36.834000
2024-09-22 13:42:33.125,0 days 02:35:36.994000,0 days 00:00:54.960000,7472,107,3,0,False,0,car,2736.4874999999993,0.5597552893292468,-12310.578291873266,-2858.6228261945785,198.81402621532777,car,0 days 02:35:36.994000
2024-09-22 13:42:33.405,0 days 02:35:37.274000,0 days 00:00:55.240000,7465,99,3,0,False,0,car,2744.187499999999,0.5613303433822381,-12266.147797839722,-2956.7646983614095,197.9782829169779,car,0 days 02:35:37.274000
2024-09-22 13:42:33.685,0 days 02:35:37.554000,0 days 00:00:55.520000,7061,99,3,20,False,0,car,2751.887499999999,0.5629053974352294,-12240.28740211086,-3034.697478119574,197.47455933973885,car,0 days 02:35:37.554000
2024-09-22 13:42:33.845,0 days 02:35:37.714000,0 days 00:00:55.680000,7574,99,3,38,False,0,car,2756.287499999999,0.5638054283226531,-12235.95400278565,-3055.2081449991156,196.99852973949913,car,0 days 02:35:37.714000
2024-09-22 13:42:34.085,0 days 02:35:37.954000,0 days 00:00:55.920000,7933,102,3,44,False,0,car,2763.087499999999,0.5651963851486714,-12221.166490008949,-3123.916437337964,197.07968378003324,car,0 days 02:35:37.954000
2024-09-22 13:42:34.405,0 days 02:35:38.274000,0 days 00:00:56.240000,8448,111,3,64,False,0,car,2772.954166666666,0.5672146362295608,-12203.999382092774,-3216.7745751933667,195.30109635057644,car,0 days 02:35:38.274000
2024-09-22 13:42:34.725,0 days 02:35:38.594000,0 days 00:00:56.560000,9506,125,3,100,False,0,car,2784.0652777777773,0.5694874415008327,-12186.83399599791,-3319.8001057004476,196.25202576950392,car,0 days 02:35:38.594000
2024-09-22 13:42:34.925,0 days 02:35:38.794000,0 days 00:00:56.760000,10352,136,3,92,False,0,car,2791.6208333333325,0.5710329490852974,-12174.583493642916,-3393.838879100352,197.2703976335389,car,0 days 02:35:38.794000
2024-09-22 13:42:35.165,0 days 02:35:39.034000,0 days 00:00:57,11046,148,3,74,False,0,car,2801.4874999999993,0.5730512001661868,-12156.39612133181,-3490.821590409875,199.62156827409925,car,0 days 02:35:39.034000
2024-09-22 13:42:35.565,0 days 02:35:39.434000,0 days 00:00:57.400000,9649,157,3,71,False,0,car,2818.9319444444436,0.5766195044420835,-12102.110305354283,-3639.3614822140858,204.4200467314189,car,0 days 02:35:39.434000
2024-09-22 13:42:35.765,0 days 02:35:39.634000,0 days 00:00:57.600000,9988,160,4,61,False,0,car,2827.8208333333328,0.578437748659101,-12058.126224738891,-3702.458600800167,206.3150761804618,car,0 days 02:35:39.634000
2024-09-22 13:42:35.965,0 days 02:35:39.834000,0 days 00:00:57.800000,10128,164,4,70,False,0,car,2836.9319444444436,0.5803014489815439,-11982.822167424682,-3776.1078682564585,207.1060667176489,car,0 days 02:35:39.834000
2024-09-22 13:42:36.165,0 days 02:35:40.034000,0 days 00:00:58,10540,166,4,85,False,0,car,2846.154166666666,0.5821878773566995,-11875.37878224236,-3867.77486479534,208.1391916677238,car,0 days 02:35:40.034000
2024-09-22 13:42:36.365,0 days 02:35:40.234000,0 days 00:00:58.200000,10712,175,4,99,False,0,car,2855.876388888888,0.5841765819690623,-11826.418222573002,-3907.1982446172774,208.18759815454487,car,0 days 02:35:40.234000
2024-09-22 13:42:36.765,0 days 02:35:40.634000,0 days 00:00:58.600000,11335,185,4,100,False,0,pos,2876.4319444444436,0.5883812717209151,-11654.0,-4045.0,208.0,car,0 days 02:35:40.634000
2024-09-22 13:42:37.005,0 days 02:35:40.874000,0 days 00:00:58.840000,11520,190,4,89,False,0,car,2889.0986111111106,0.5909722697301651,-11574.2468964572,-4110.712498541502,208.06712078950818,car,0 days 02:35:40.874000
2024-09-22 13:42:37.365,0 days 02:35:41.234000,0 days 00:00:59.200000,10850,185,4,0,True,0,car,2907.5986111111106,0.5947564905068327,-11472.729099307802,-4198.8889895285365,207.1556291811121,car,0 days 02:35:41.234000
2024-09-22 13:42:37.525,0 days 02:35:41.394000,0 days 00:00:59.360000,10431,181,4,0,True,0,car,2915.643055555555,0.5964020015232334,-11390.175966343466,-4277.217610648049,205.49512012734598,car,0 days 02:35:41.394000
2024-09-22 13:42:37.685,0 days 02:35:41.554000,0 days 00:00:59.520000,10164,174,4,0,True,0,car,2923.3763888888884,0.5979838739920387,-11319.483440797338,-4348.646831424326,203.44428875488694,car,0 days 02:35:41.554000
2024-09-22 13:42:38.005,0 days 02:35:41.874000,0 days 00:00:59.840000,9391,161,4,0,True,0,car,2937.6874999999995,0.6009112471814367,-11236.47529894199,-4447.95339587828,202.27952848432943,car,0 days 02:35:41.874000
2024-09-22 13:42:38.445,0 days 02:35:42.314000,0 days 00:01:00.280000,9568,142,4,0,True,0,pos,2955.043055555555,0.6044613690151632,-11152.0,-4571.0,213.0,car,0 days 02:35:42.314000
2024-09-22 13:42:38.766,0 days 02:35:42.635000,0 days 00:01:00.601000,10300,117,3,0,True,0,car,2965.475555555555,0.6065953627044921,-11089.109085565067,-4669.213485330559,215.14340210173629,car,0 days 02:35:42.635000
2024-09-22 13:42:38.965,0 days 02:35:42.834000,0 days 00:01:00.800000,9035,107,2,0,True,0,car,2971.390277777777,0.6078052337705219,-11055.085616664073,-4721.736758271822,215.7960356809181,car,0 days 02:35:42.834000
2024-09-22 13:42:39.205,0 days 02:35:43.074000,0 days 00:01:01.040000,8189,98,2,0,True,0,car,2977.9236111111104,0.6091416432700297,-11013.83057492353,-4776.210329180033,217.00763909348424,car,0 days 02:35:43.074000
2024-09-22 13:42:39.445,0 days 02:35:43.314000,0 days 00:01:01.280000,7552,92,2,0,True,0,car,2984.0569444444436,0.6103962317797718,-10973.29962881199,-4822.6613808611755,219.1605123903551,car,0 days 02:35:43.314000
2024-09-22 13:42:39.605,0 days 02:35:43.474000,0 days 00:01:01.440000,7334,87,2,0,True,0,car,2987.9236111111104,0.6111871680141744,-10944.147702004164,-4848.158981964317,220.1029975277928,car,0 days 02:35:43.474000
2024-09-22 13:42:39.805,0 days 02:35:43.674000,0 days 00:01:01.640000,7011,85,2,0,True,0,car,2992.6458333333326,0.6121531102544648,-10906.805310452639,-4875.116054049669,221.00583988949404,car,0 days 02:35:43.674000
