Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:22:49.468,0 days 01:15:53.337000,0 days 00:00:32.757000,8762,114,3,50,False,0,car,1798.1772222222226,0.36821172977328775,-8631.63527556688,1938.459443127063,193.0185385019755,car,0 days 01:15:53.337000
2024-09-22 12:22:49.668,0 days 01:15:53.537000,0 days 00:00:32.957000,8799,117,3,59,False,0,car,1804.6772222222226,0.3695427310861442,-8656.440271012245,1908.534399518331,192.9986873731123,car,0 days 01:15:53.537000
2024-09-22 12:22:49.948,0 days 01:15:53.817000,0 days 00:00:33.237000,9740,125,3,76,False,0,car,1814.3994444444447,0.37153354501563035,-8726.513595097676,1820.2877080767694,193.00067458511253,car,0 days 01:15:53.817000
2024-09-22 12:22:50.349,0 days 01:15:54.218000,0 days 00:00:33.638000,10663,139,3,85,False,0,car,1829.8825000000002,0.37470400151893407,-8818.149768635316,1688.8532723010767,192.99719014213693,car,0 days 01:15:54.218000
2024-09-22 12:22:50.669,0 days 01:15:54.538000,0 days 00:00:33.958000,11528,155,3,100,False,0,car,1843.660277777778,0.37752526925900587,-8877.1861575752,1602.8385713221496,193.00594931789934,car,0 days 01:15:54.538000
2024-09-22 12:22:50.869,0 days 01:15:54.738000,0 days 00:00:34.158000,10688,164,3,100,False,0,car,1852.7713888888893,0.37939094631292436,-8938.90982369557,1499.0303630623914,192.96551207137648,car,0 days 01:15:54.738000
2024-09-22 12:22:51.069,0 days 01:15:54.938000,0 days 00:00:34.358000,10587,171,3,100,False,0,car,1862.271388888889,0.38133625592402226,-8990.987069688792,1400.1513374531655,193.15427924543138,car,0 days 01:15:54.938000
2024-09-22 12:22:51.268,0 days 01:15:55.137000,0 days 00:00:34.557000,10991,177,4,100,False,0,car,1872.055555555556,0.38333975418225924,-9005.944233942439,1365.968695621272,193.79237901014253,car,0 days 01:15:55.137000
2024-09-22 12:22:51.548,0 days 01:15:55.417000,0 days 00:00:34.837000,11297,180,4,100,False,0,car,1886.055555555556,0.3862065262407193,-9056.237333930167,1262.7667483997116,194.11646856976338,car,0 days 01:15:55.417000
2024-09-22 12:22:51.708,0 days 01:15:55.577000,0 days 00:00:34.997000,11542,188,4,100,False,0,car,1894.4111111111115,0.38791748861211767,-9089.594980168195,1188.8799180029182,194.905367899115,car,0 days 01:15:55.577000
2024-09-22 12:22:51.948,0 days 01:15:55.817000,0 days 00:00:35.237000,11278,190,4,0,True,0,car,1907.0777777777782,0.39051123476024824,-9162.451551632996,1020.5170681646464,195.04461304088278,car,0 days 01:15:55.817000
2024-09-22 12:22:52.148,0 days 01:15:56.017000,0 days 00:00:35.437000,10319,180,4,0,True,0,car,1917.077777777778,0.39255892908771967,-9191.45540501567,951.2765869563203,194.9825216166618,car,0 days 01:15:56.017000
2024-09-22 12:22:52.388,0 days 01:15:56.257000,0 days 00:00:35.677000,9041,158,4,0,True,0,car,1927.6111111111115,0.394715833779323,-9219.457755139154,885.419865708726,195.002412020026,car,0 days 01:15:56.257000
2024-09-22 12:22:52.628,0 days 01:15:56.497000,0 days 00:00:35.917000,9601,158,4,0,True,0,car,1938.144444444445,0.39687273847092636,-9269.806716936993,780.5832964649802,194.99909126038335,car,0 days 01:15:56.497000
2024-09-22 12:22:52.988,0 days 01:15:56.857000,0 days 00:00:36.277000,10357,125,3,0,True,0,car,1950.644444444445,0.3994323563802657,-9332.058826275597,673.8064722283364,195.0000817682988,car,0 days 01:15:56.857000
2024-09-22 12:22:53.188,0 days 01:15:57.057000,0 days 00:00:36.477000,9377,110,2,0,True,0,car,1956.7555555555562,0.4006837251359427,-9361.303649321126,632.4407008295987,194.9999912555454,car,0 days 01:15:57.057000
2024-09-22 12:22:53.428,0 days 01:15:57.297000,0 days 00:00:36.717000,8723,102,2,0,True,0,car,1963.555555555556,0.4020761572786233,-9417.899970300206,574.6019925262663,194.9999634182889,car,0 days 01:15:57.297000
2024-09-22 12:22:53.628,0 days 01:15:57.497000,0 days 00:00:36.917000,7786,98,2,0,True,0,car,1969.0000000000007,0.4031910130791356,-9482.842639893355,531.8889600303055,195.00014693227521,car,0 days 01:15:57.497000
2024-09-22 12:22:54.068,0 days 01:15:57.937000,0 days 00:00:37.357000,6636,80,2,0,True,0,car,1978.7777777777785,0.4051932030882188,-9566.058361509762,525.0035265480046,194.99839829663495,car,0 days 01:15:57.937000
2024-09-22 12:22:54.828,0 days 01:15:58.697000,0 days 00:00:38.117000,6637,71,2,20,False,0,car,1993.7666666666673,0.40826246936350663,-9687.704736345562,584.0620994304561,194.9987665488618,car,0 days 01:15:58.697000
2024-09-22 12:22:55.028,0 days 01:15:58.897000,0 days 00:00:38.317000,6843,72,2,27,False,0,car,1997.7666666666673,0.40908154709449523,-9720.173627470498,609.2566557449301,194.9774154833161,car,0 days 01:15:58.897000
2024-09-22 12:22:55.228,0 days 01:15:59.097000,0 days 00:00:38.517000,7104,75,2,30,False,0,car,2001.933333333334,0.409934753064275,-9752.196705359303,637.6826138331585,194.79407388266384,car,0 days 01:15:59.097000
2024-09-22 12:22:55.388,0 days 01:15:59.257000,0 days 00:00:38.677000,7585,78,2,35,False,0,car,2005.4000000000008,0.4106446204311318,-9777.55495194561,662.4518369267658,195.5895999735586,car,0 days 01:15:59.257000
2024-09-22 12:22:55.628,0 days 01:15:59.497000,0 days 00:00:38.917000,7690,82,2,41,False,0,car,2010.8666666666675,0.4117640266634829,-9812.486995879799,697.7582598520399,196.18722546955453,car,0 days 01:15:59.497000
2024-09-22 12:22:55.948,0 days 01:15:59.817000,0 days 00:00:39.237000,8390,91,2,56,False,0,car,2018.9555555555564,0.4134203838528154,-9884.752721106584,780.5470490910205,195.994118994,car,0 days 01:15:59.817000
2024-09-22 12:22:56.148,0 days 01:16:00.017000,0 days 00:00:39.437000,9658,98,2,65,False,0,car,2024.4000000000008,0.4145352396533276,-9916.213871365371,818.6836478524365,196.035444868284,car,0 days 01:16:00.017000
2024-09-22 12:22:56.508,0 days 01:16:00.377000,0 days 00:00:39.797000,9598,113,2,74,False,0,car,2035.7000000000007,0.4168491342433704,-9969.397788267484,889.5389453287995,196.03554870787192,car,0 days 01:16:00.377000
2024-09-22 12:22:56.749,0 days 01:16:00.618000,0 days 00:00:40.038000,9416,121,2,82,False,0,car,2043.8002777777785,0.4185078235290203,-10050.683942825866,997.3184418710894,197.1385159818597,car,0 days 01:16:00.618000
2024-09-22 12:22:56.909,0 days 01:16:00.778000,0 days 00:00:40.198000,9836,129,3,82,False,0,car,2049.533611111112,0.4196818349434373,-10077.102192222417,1031.3188102857398,196.9806870536311,car,0 days 01:16:00.778000
2024-09-22 12:22:57.149,0 days 01:16:01.018000,0 days 00:00:40.438000,10849,138,3,100,False,0,car,2058.733611111112,0.42156571372471113,-10109.470150853327,1071.0919751831718,196.9658401747081,car,0 days 01:16:01.018000
2024-09-22 12:22:57.429,0 days 01:16:01.298000,0 days 00:00:40.718000,11358,152,3,100,False,0,car,2070.5558333333342,0.42398654346296627,-10178.840513215036,1155.9807076374998,198.02012650307532,car,0 days 01:16:01.298000
2024-09-22 12:22:57.669,0 days 01:16:01.538000,0 days 00:00:40.958000,10363,162,3,100,False,0,car,2081.355833333334,0.4261980533366354,-10292.537096183143,1282.2939027196114,198.65356737139763,car,0 days 01:16:01.538000
2024-09-22 12:22:57.988,0 days 01:16:01.857000,0 days 00:00:41.277000,10268,165,4,100,False,0,car,2095.9766666666674,0.4291919530845927,-10403.375345677048,1400.7574606191033,199.91284223409602,car,0 days 01:16:01.857000
2024-09-22 12:22:58.228,0 days 01:16:02.097000,0 days 00:00:41.517000,9776,170,4,0,True,0,car,2107.310000000001,0.43151267332239374,-10448.629766964556,1439.1520586282245,200.83534168840328,car,0 days 01:16:02.097000
2024-09-22 12:22:58.428,0 days 01:16:02.297000,0 days 00:00:41.717000,9295,163,4,0,True,0,car,2116.365555555556,0.43336697429671506,-10516.694809027762,1493.5106670284415,201.97854901510198,car,0 days 01:16:02.297000
2024-09-22 12:22:58.868,0 days 01:16:02.737000,0 days 00:00:42.157000,8572,145,4,0,True,0,car,2134.0877777777782,0.4369959436881784,-10673.080504143116,1587.995390901509,203.06468576174737,car,0 days 01:16:02.737000
2024-09-22 12:22:59.028,0 days 01:16:02.897000,0 days 00:00:42.317000,9691,142,4,0,True,0,car,2140.3988888888894,0.43828826633040485,-10735.132452931462,1613.8045030584026,202.95679549211332,car,0 days 01:16:02.897000
2024-09-22 12:22:59.268,0 days 01:16:03.137000,0 days 00:00:42.557000,9291,137,3,0,True,0,car,2149.5322222222226,0.4401584938161621,-10824.286769040977,1642.267111629896,202.9786502078592,car,0 days 01:16:03.137000
2024-09-22 12:22:59.508,0 days 01:16:03.377000,0 days 00:00:42.797000,9177,131,3,0,True,0,car,2158.2655555555557,0.44194681352882054,-10908.23703404366,1656.878558196349,203.98025822961142,car,0 days 01:16:03.377000
2024-09-22 12:22:59.668,0 days 01:16:03.537000,0 days 00:00:42.957000,8821,126,3,0,True,0,car,2163.8655555555556,0.4430935223522045,-10994.421345222918,1654.8287842530417,204.04664179555567,car,0 days 01:16:03.537000
2024-09-22 12:22:59.828,0 days 01:16:03.697000,0 days 00:00:43.117000,8715,126,3,0,False,0,car,2169.4655555555555,0.44424023117558853,-11044.32258710064,1649.4306489317867,203.5778278722285,car,0 days 01:16:03.697000
2024-09-22 12:23:00.068,0 days 01:16:03.937000,0 days 00:00:43.357000,8553,120,3,1,False,0,car,2177.4655555555555,0.44587838663756574,-11090.73204105303,1631.675899527167,202.92374492954679,car,0 days 01:16:03.937000
2024-09-22 12:23:00.268,0 days 01:16:04.137000,0 days 00:00:43.557000,8514,118,3,7,False,0,car,2184.021111111111,0.44722076403001926,-11152.965408396383,1604.0053725025962,203.05385242793002,car,0 days 01:16:04.137000
2024-09-22 12:23:00.428,0 days 01:16:04.297000,0 days 00:00:43.717000,8662,118,3,26,False,0,car,2189.2655555555557,0.4482946659439821,-11200.339904562596,1576.5541661332577,203.1399387272673,car,0 days 01:16:04.297000
2024-09-22 12:23:00.588,0 days 01:16:04.457000,0 days 00:00:43.877000,8620,117,3,28,False,0,car,2194.465555555556,0.4493594669942673,-11244.808226496512,1547.7295733595986,202.32314062686427,car,0 days 01:16:04.457000
2024-09-22 12:23:00.828,0 days 01:16:04.697000,0 days 00:00:44.117000,8821,117,3,48,False,0,car,2202.2655555555557,0.4509566685696951,-11303.41879423486,1496.4502063433686,202.00729408715293,car,0 days 01:16:04.697000
2024-09-22 12:23:01.028,0 days 01:16:04.897000,0 days 00:00:44.317000,9176,120,3,59,False,0,car,2208.9322222222227,0.45232179812134277,-11372.620230847613,1419.3677969265466,202.01020454145032,car,0 days 01:16:04.897000
2024-09-22 12:23:01.228,0 days 01:16:05.097000,0 days 00:00:44.517000,9692,123,3,69,False,0,car,2215.765555555556,0.45372105591178163,-11411.168295233474,1373.2413105483288,201.9947871662215,car,0 days 01:16:05.097000
2024-09-22 12:23:01.508,0 days 01:16:05.377000,0 days 00:00:44.797000,10461,130,3,79,False,0,car,2225.876666666667,0.4557915023984472,-11448.70257943068,1319.321237288556,202.00276540906376,car,0 days 01:16:05.377000
2024-09-22 12:23:01.668,0 days 01:16:05.537000,0 days 00:00:44.957000,10841,140,3,86,False,0,car,2232.098888888889,0.45706562331331835,-11485.910428895313,1264.5041613676776,202.00242189330862,car,0 days 01:16:05.537000
2024-09-22 12:23:01.948,0 days 01:16:05.817000,0 days 00:00:45.237000,10841,148,3,88,False,0,car,2243.61,0.4594227470058299,-11557.802917562358,1148.4619415531897,201.99503613343646,car,0 days 01:16:05.817000
2024-09-22 12:23:02.148,0 days 01:16:06.017000,0 days 00:00:45.437000,11952,157,3,100,False,0,car,2252.3322222222223,0.46120879150256894,-11594.723620499912,1084.3438291055427,202.04988748326522,car,0 days 01:16:06.017000
2024-09-22 12:23:02.508,0 days 01:16:06.377000,0 days 00:00:45.797000,10974,172,3,100,False,0,car,2269.532222222222,0.46473082574581986,-11671.209768973305,940.5210333105822,201.93846164535788,car,0 days 01:16:06.377000
2024-09-22 12:23:02.828,0 days 01:16:06.697000,0 days 00:00:46.117000,11489,180,4,100,False,0,car,2285.532222222222,0.4680071366697742,-11738.95667079222,800.5732553543833,203.31558816419582,car,0 days 01:16:06.697000
2024-09-22 12:23:03.068,0 days 01:16:06.937000,0 days 00:00:46.357000,11648,190,4,100,False,0,car,2298.198888888889,0.47060088281790485,-11799.654403607805,672.0724924596365,202.96603138479108,car,0 days 01:16:06.937000
2024-09-22 12:23:03.269,0 days 01:16:07.138000,0 days 00:00:46.558000,10948,200,4,100,False,0,car,2309.3655555555556,0.4728874748169146,-11849.053461712654,569.9675033314711,203.00845864377442,car,0 days 01:16:07.138000
2024-09-22 12:23:03.589,0 days 01:16:07.458000,0 days 00:00:46.878000,10840,208,4,100,False,0,car,2327.8544444444447,0.4766734341068175,-11933.654000598262,405.4031176229881,203.00921043461238,car,0 days 01:16:07.458000
2024-09-22 12:23:03.749,0 days 01:16:07.618000,0 days 00:00:47.038000,11085,212,5,100,False,0,car,2337.2766666666666,0.47860281720647946,-11990.851595794347,296.67601136534273,203.01063158378503,car,0 days 01:16:07.618000
2024-09-22 12:23:03.949,0 days 01:16:07.818000,0 days 00:00:47.238000,11239,217,5,100,False,0,car,2349.3322222222223,0.48107142647904233,-12035.155831493701,214.82939051631863,202.9343554283997,car,0 days 01:16:07.818000
2024-09-22 12:23:04.149,0 days 01:16:08.018000,0 days 00:00:47.438000,11689,222,5,100,False,0,car,2361.665555555556,0.48359691614959055,-12081.442278540137,132.88932899260664,203.20280041618724,car,0 days 01:16:08.018000
2024-09-22 12:23:04.429,0 days 01:16:08.298000,0 days 00:00:47.718000,11932,229,5,100,False,0,car,2379.476666666667,0.4872440872684092,-12173.239183648922,-27.331443816395073,204.0129935218901,car,0 days 01:16:08.298000
2024-09-22 12:23:04.588,0 days 01:16:08.457000,0 days 00:00:47.877000,10952,231,5,100,False,0,car,2389.679166666667,0.489333247406012,-12224.412985052319,-115.52715230109592,204.00155361186168,car,0 days 01:16:08.457000
2024-09-22 12:23:04.828,0 days 01:16:08.697000,0 days 00:00:48.117000,10801,231,6,100,False,0,car,2405.0791666666664,0.49248669667031797,-12300.846225600708,-247.20467845367838,204.00138319279782,car,0 days 01:16:08.697000
2024-09-22 12:23:05.108,0 days 01:16:08.977000,0 days 00:00:48.397000,10965,243,6,100,False,0,car,2423.9791666666665,0.4963568389492391,-12421.60644747688,-455.70224832525315,203.99983838147247,car,0 days 01:16:08.977000
2024-09-22 12:23:05.308,0 days 01:16:09.177000,0 days 00:00:48.597000,11105,244,6,100,False,0,car,2437.534722222222,0.49913260237092266,-12497.932828459612,-589.3417769496183,204.00010407943944,car,0 days 01:16:09.177000
2024-09-22 12:23:05.668,0 days 01:16:09.537000,0 days 00:00:48.957000,11241,250,6,100,False,0,car,2462.534722222222,0.5042518381896014,-12581.965811103206,-733.580334568356,203.9996875998578,car,0 days 01:16:09.537000
2024-09-22 12:23:05.828,0 days 01:16:09.697000,0 days 00:00:49.117000,11248,250,6,100,False,0,car,2473.645833333333,0.5065270541090141,-12652.795617613798,-855.5736589674432,204.0004562268697,car,0 days 01:16:09.697000
2024-09-22 12:23:06.028,0 days 01:16:09.897000,0 days 00:00:49.317000,11405,253,6,100,False,0,car,2487.7013888888887,0.5094052022470713,-12760.92454219606,-1043.2822782702883,204.00158188055906,car,0 days 01:16:09.897000
2024-09-22 12:23:06.268,0 days 01:16:10.137000,0 days 00:00:49.557000,10827,253,6,0,False,0,car,2504.5680555555555,0.5128589800127399,-12807.491092651158,-1123.4573959683594,203.99224306776773,car,0 days 01:16:10.137000
2024-09-22 12:23:06.468,0 days 01:16:10.337000,0 days 00:00:49.757000,10513,242,6,0,True,0,car,2518.0125,0.5156119912752293,-12868.933647480804,-1215.4930138291472,204.0480747074843,car,0 days 01:16:10.337000
2024-09-22 12:23:06.668,0 days 01:16:10.537000,0 days 00:00:49.957000,10015,225,6,0,True,0,car,2530.5125,0.5181716091845686,-12965.122951818026,-1363.364881978186,203.6945644624983,car,0 days 01:16:10.537000
2024-09-22 12:23:06.828,0 days 01:16:10.697000,0 days 00:00:50.117000,10122,216,6,0,True,0,car,2540.1124999999997,0.5201373957389412,-13045.661911124662,-1490.6685389118527,203.1396338282637,car,0 days 01:16:10.697000
2024-09-22 12:23:07.108,0 days 01:16:10.977000,0 days 00:00:50.397000,10652,190,6,0,True,0,car,2554.8902777777776,0.5231634329117603,-13103.395518447325,-1585.5679954469813,202.95931058677863,car,0 days 01:16:10.977000
2024-09-22 12:23:07.508,0 days 01:16:11.377000,0 days 00:00:50.797000,8816,160,4,0,True,0,car,2572.6680555555554,0.5268037783828207,-13186.190631482792,-1741.3664287018537,202.41472233225147,car,0 days 01:16:11.377000
2024-09-22 12:23:07.908,0 days 01:16:11.777000,0 days 00:00:51.197000,8263,144,4,0,True,0,car,2588.668055555556,0.5300800893067751,-13222.018584398294,-1908.5145441034683,203.13237738908643,car,0 days 01:16:11.777000
2024-09-22 12:23:08.148,0 days 01:16:12.017000,0 days 00:00:51.437000,7934,139,4,0,True,0,car,2597.9347222222223,0.5319776193835654,-13219.33047263599,-2021.0958347741769,201.82611042419225,car,0 days 01:16:12.017000
2024-09-22 12:23:08.388,0 days 01:16:12.257000,0 days 00:00:51.677000,7720,134,4,0,False,0,car,2606.8680555555557,0.5338068929827732,-13208.002219197615,-2080.644599103704,202.16169405361848,car,0 days 01:16:12.257000
2024-09-22 12:23:08.748,0 days 01:16:12.617000,0 days 00:00:52.037000,7822,129,4,9,False,0,car,2619.7680555555557,0.5364484186652114,-13170.753853953289,-2200.1445101714144,200.4749711834014,car,0 days 01:16:12.617000
2024-09-22 12:23:08.948,0 days 01:16:12.817000,0 days 00:00:52.237000,7759,125,4,32,False,0,car,2626.7125,0.5378704286148444,-13143.19329294952,-2263.492537951326,199.97854088832634,car,0 days 01:16:12.817000
2024-09-22 12:23:09.108,0 days 01:16:12.977000,0 days 00:00:52.397000,7852,125,4,45,False,0,car,2632.2680555555557,0.5390080365745508,-13117.85404143557,-2313.3804520882313,200.8743105869932,car,0 days 01:16:12.977000
2024-09-22 12:23:09.348,0 days 01:16:13.217000,0 days 00:00:52.637000,8131,129,4,56,False,0,car,2640.8680555555557,0.5407690536961762,-13071.962113119507,-2385.476471038819,201.03964145180515,car,0 days 01:16:13.217000
2024-09-22 12:23:09.548,0 days 01:16:13.417000,0 days 00:00:52.837000,8193,132,4,57,False,0,car,2648.201388888889,0.5422706962029887,-13028.575094525671,-2439.806982943528,200.98312488990538,car,0 days 01:16:13.417000
2024-09-22 12:23:09.708,0 days 01:16:13.577000,0 days 00:00:52.997000,8603,136,4,59,False,0,car,2654.2458333333334,0.5435084136631492,-12975.699091706587,-2491.0243937263367,201.02903784630786,car,0 days 01:16:13.577000
2024-09-22 12:23:09.869,0 days 01:16:13.738000,0 days 00:00:53.158000,8816,139,4,65,False,0,car,2660.4622222222224,0.5447813400896627,-12918.213907919966,-2539.462101365398,200.92793802276333,car,0 days 01:16:13.738000
2024-09-22 12:23:10.229,0 days 01:16:14.098000,0 days 00:00:53.518000,9269,147,4,75,False,0,car,2675.162222222222,0.5477914507510457,-12818.119822254272,-2601.034460268282,199.46776163027135,car,0 days 01:16:14.098000
2024-09-22 12:23:10.589,0 days 01:16:14.458000,0 days 00:00:53.878000,9920,160,4,100,False,0,car,2691.162222222222,0.5510677616750002,-12679.286800686117,-2665.947668455856,195.82384383784853,car,0 days 01:16:14.458000
2024-09-22 12:23:10.989,0 days 01:16:14.858000,0 days 00:00:54.278000,8575,152,4,0,True,0,car,2708.051111111111,0.5545260898725075,-12550.610604395926,-2710.8283303448857,194.95987516616304,car,0 days 01:16:14.858000
2024-09-22 12:23:11.229,0 days 01:16:15.098000,0 days 00:00:54.518000,8771,140,4,0,True,0,car,2717.3844444444444,0.5564372712448142,-12460.529491218522,-2742.944011421424,195.26881880814258,car,0 days 01:16:15.098000
2024-09-22 12:23:11.468,0 days 01:16:15.337000,0 days 00:00:54.757000,8402,128,4,0,True,0,car,2725.882222222222,0.5581773563799811,-12389.121482453795,-2779.97417752109,197.11634070401834,car,0 days 01:16:15.337000
2024-09-22 12:23:11.748,0 days 01:16:15.617000,0 days 00:00:55.037000,8021,116,3,0,True,0,car,2734.9044444444444,0.5600248317065443,-12325.900355038486,-2839.4616148581836,199.01699048064876,car,0 days 01:16:15.617000
2024-09-22 12:23:12.028,0 days 01:16:15.897000,0 days 00:00:55.317000,7807,110,3,0,True,0,car,2743.46,0.5617767479644921,-12269.271248034713,-2945.141454496555,198.01933165582977,car,0 days 01:16:15.897000
2024-09-22 12:23:12.228,0 days 01:16:16.097000,0 days 00:00:55.517000,7485,106,3,0,False,0,car,2749.348888888889,0.5629826124017809,-12252.772919506859,-2989.1298918079488,198.00644126239962,car,0 days 01:16:16.097000
2024-09-22 12:23:12.388,0 days 01:16:16.257000,0 days 00:00:55.677000,7366,102,3,3,False,0,car,2753.8822222222225,0.5639109004969013,-12246.40799300967,-3016.3346233404272,198.0132512661228,car,0 days 01:16:16.257000
2024-09-22 12:23:12.628,0 days 01:16:16.497000,0 days 00:00:55.917000,7138,100,3,17,False,0,car,2760.548888888889,0.565276030048549,-12230.921648871212,-3078.037317452577,197.17240515243188,car,0 days 01:16:16.497000
2024-09-22 12:23:12.868,0 days 01:16:16.737000,0 days 00:00:56.157000,7877,102,3,37,False,0,car,2767.3488888888887,0.5666684621912295,-12216.111044546125,-3148.282545231936,197.0359287047861,car,0 days 01:16:16.737000
2024-09-22 12:23:13.148,0 days 01:16:17.017000,0 days 00:00:56.437000,7906,106,3,43,False,0,car,2775.5933333333332,0.5683566724034338,-12202.203592210113,-3228.038119143184,196.42589582626664,car,0 days 01:16:17.017000
2024-09-22 12:23:13.508,0 days 01:16:17.377000,0 days 00:00:56.797000,8971,121,3,74,False,0,car,2787.693333333333,0.5708343825396742,-12182.45866796987,-3345.235426728359,196.9532457356708,car,0 days 01:16:17.377000
2024-09-22 12:23:13.748,0 days 01:16:17.617000,0 days 00:00:57.037000,10225,130,3,100,False,0,car,2796.3599999999997,0.5726090509568161,-12168.302953986933,-3431.320057758775,198.04478438135425,car,0 days 01:16:17.617000
2024-09-22 12:23:13.908,0 days 01:16:17.777000,0 days 00:00:57.197000,10225,141,3,100,False,0,car,2802.6266666666666,0.573892272735365,-12156.920590566822,-3492.35535000877,198.9083158858951,car,0 days 01:16:17.777000
2024-09-22 12:23:14.188,0 days 01:16:18.057000,0 days 00:00:57.477000,9391,149,3,71,False,0,car,2814.215555555555,0.5762653229393124,-12110.482896123343,-3628.8101485286265,203.77808325847428,car,0 days 01:16:18.057000
2024-09-22 12:23:14.508,0 days 01:16:18.377000,0 days 00:00:57.797000,9579,154,4,67,False,0,car,2827.904444444444,0.579068388952029,-12051.92226561104,-3706.287495397643,206.27301684696664,car,0 days 01:16:18.377000
2024-09-22 12:23:14.788,0 days 01:16:18.657000,0 days 00:00:58.077000,10026,160,4,70,False,0,car,2840.3488888888883,0.5816166307817713,-11960.111554038245,-3794.9272027481234,207.5013949351581,car,0 days 01:16:18.657000
2024-09-22 12:23:15.108,0 days 01:16:18.977000,0 days 00:00:58.397000,10472,165,4,75,False,0,car,2855.015555555555,0.5846199157953961,-11850.685210118507,-3887.354081356021,208.02123158714835,car,0 days 01:16:18.977000
2024-09-22 12:23:15.348,0 days 01:16:19.217000,0 days 00:00:58.637000,10761,165,4,100,False,0,car,2866.015555555555,0.5868723795556147,-11719.19123281473,-3992.6353488286877,208.00779945683482,car,0 days 01:16:19.217000
2024-09-22 12:23:15.548,0 days 01:16:19.417000,0 days 00:00:58.837000,10902,175,4,100,False,0,car,2875.737777777777,0.5888631934851009,-11660.57203493022,-4039.9403459448185,208.29581917318765,car,0 days 01:16:19.417000
2024-09-22 12:23:15.988,0 days 01:16:19.857000,0 days 00:00:59.277000,10712,187,4,0,False,0,car,2898.5933333333323,0.5935433126313329,-11519.82299820976,-4155.8278251698,206.7222999677222,car,0 days 01:16:19.857000
2024-09-22 12:23:16.309,0 days 01:16:20.178000,0 days 00:00:59.598000,10740,182,4,0,True,0,car,2914.8216666666654,0.5968663792424311,-11403.8252313007,-4264.088627058824,205.29652701015416,car,0 days 01:16:20.178000
2024-09-22 12:23:16.669,0 days 01:16:20.538000,0 days 00:00:59.958000,9883,178,4,0,True,0,car,2932.6216666666655,0.6005112751453304,-11288.447210048562,-4382.905683570872,202.62336181429907,car,0 days 01:16:20.538000
2024-09-22 12:23:16.869,0 days 01:16:20.738000,0 days 00:01:00.158000,9393,164,4,0,True,0,car,2941.732777777777,0.6023769521992489,-11225.342417443622,-4468.674892122112,208.06284690925307,car,0 days 01:16:20.738000
2024-09-22 12:23:17.109,0 days 01:16:20.978000,0 days 00:01:00.398000,8672,156,4,0,True,0,car,2952.132777777777,0.6045065542998193,-11149.082237307197,-4574.478499019923,213.89186784740636,car,0 days 01:16:20.978000
2024-09-22 12:23:17.389,0 days 01:16:21.258000,0 days 00:01:00.678000,9390,140,4,0,True,0,car,2963.0216666666656,0.6067362659008437,-11116.994586886558,-4626.803550687209,214.26204947865546,car,0 days 01:16:21.258000
2024-09-22 12:23:17.589,0 days 01:16:21.458000,0 days 00:01:00.878000,10336,134,3,0,True,0,car,2970.46611111111,0.6082606605668502,-11075.686988371383,-4691.877773773725,215.68155484421845,car,0 days 01:16:21.458000
2024-09-22 12:23:17.789,0 days 01:16:21.658000,0 days 00:01:01.078000,9851,116,3,0,True,0,car,2976.9105555555543,0.6095802858001096,-11036.617281859086,-4748.250232167418,216.0306471236978,car,0 days 01:16:21.658000
2024-09-22 12:23:18.108,0 days 01:16:21.977000,0 days 00:01:01.397000,8178,101,2,0,True,0,car,2985.8602777777764,0.6114129153427986,-10976.256498042494,-4819.729097574075,219.3385187367032,car,0 days 01:16:21.977000
2024-09-22 12:23:18.508,0 days 01:16:22.377000,0 days 00:01:01.797000,7171,87,2,0,True,0,car,2995.526944444443,0.6133923531926877,-10897.358775833824,-4880.79322172887,220.97671549891098,car,0 days 01:16:22.377000
2024-09-22 12:23:18.708,0 days 01:16:22.577000,0 days 00:01:01.997000,6546,83,2,0,True,0,car,3000.1380555555543,0.6143365677992441,-10859.450604738373,-4898.155740523323,221.5222297201882,car,0 days 01:16:22.577000
2024-09-22 12:23:19.108,0 days 01:16:22.977000,0 days 00:01:02.397000,5924,72,2,0,True,0,car,3008.1380555555543,0.6159747232612212,-10757.725135566972,-4893.831015700201,225.77450240946766,car,0 days 01:16:22.977000
2024-09-22 12:23:19.308,0 days 01:16:23.177000,0 days 00:01:02.597000,5426,69,2,0,True,0,car,3011.9713888888878,0.6167596727534186,-10726.081950183026,-4878.359560501058,226.7311744881327,car,0 days 01:16:23.177000
2024-09-22 12:23:19.588,0 days 01:16:23.457000,0 days 00:01:02.877000,5115,63,2,0,False,0,car,3016.871388888888,0.6177630429738797,-10699.763159013706,-4852.5056866929735,227.24244099348198,car,0 days 01:16:23.457000
2024-09-22 12:23:19.828,0 days 01:16:23.697000,0 days 00:01:03.117000,5720,61,2,6,False,0,car,3020.9380555555545,0.6185957720003847,-10679.25501841583,-4826.957496166722,228.13042283656125,car,0 days 01:16:23.697000
2024-09-22 12:23:20.108,0 days 01:16:23.977000,0 days 00:01:03.397000,5648,59,2,8,False,0,car,3025.5269444444434,0.6195354361751022,-10655.32375584492,-4784.879054212152,229.0301532345281,car,0 days 01:16:23.977000
