Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:31:36.670,0 days 01:24:40.539000,0 days 00:01:04.055000,6468,68,2,25,False,0,car,3031.668611111111,0.6211942768202473,-10623.06121846368,-4709.006678565047,229.00087736619696,car,0 days 01:24:40.539000
2024-09-22 12:31:36.870,0 days 01:24:40.739000,0 days 00:01:04.255000,6888,74,2,37,False,0,car,3035.779722222222,0.622036650780328,-10611.043220121312,-4672.444314237488,228.9996226526595,car,0 days 01:24:40.739000
2024-09-22 12:31:37.070,0 days 01:24:40.939000,0 days 00:01:04.455000,7560,80,2,47,False,0,car,3040.2241666666664,0.6229473253317667,-10600.48028167675,-4630.7341018145235,229.0000433513584,car,0 days 01:24:40.939000
2024-09-22 12:31:37.310,0 days 01:24:41.179000,0 days 00:01:04.695000,8206,87,2,50,False,0,car,3046.024166666666,0.6241357556213942,-10590.463342925095,-4588.093583127218,228.99999821826734,car,0 days 01:24:41.179000
2024-09-22 12:31:37.590,0 days 01:24:41.459000,0 days 00:01:04.975000,9047,98,2,61,False,0,car,3053.6463888888884,0.6256975624771116,-10581.654143665954,-4542.263018581369,229.00000209158733,car,0 days 01:24:41.459000
2024-09-22 12:31:37.750,0 days 01:24:41.619000,0 days 00:01:05.135000,9868,102,2,69,False,0,car,3058.179722222222,0.6266264505195791,-10574.669778358264,-4506.313019155204,229.00000046636632,car,0 days 01:24:41.619000
2024-09-22 12:31:37.910,0 days 01:24:41.779000,0 days 00:01:05.295000,10843,109,2,74,False,0,car,3063.0241666666666,0.6276190857806473,-10565.298631485977,-4459.837015775849,229.00000464793627,car,0 days 01:24:41.779000
2024-09-22 12:31:38.190,0 days 01:24:42.059000,0 days 00:01:05.575000,11810,122,2,80,False,0,car,3072.5130555555556,0.6295633759479691,-10549.70217191169,-4364.326463732508,228.999992881313,car,0 days 01:24:42.059000
2024-09-22 12:31:38.630,0 days 01:24:42.499000,0 days 00:01:06.015000,10492,138,3,87,False,0,car,3089.3797222222224,0.633019385870679,-10523.644762841865,-4177.130648351944,229.00014541634954,car,0 days 01:24:42.499000
2024-09-22 12:31:38.830,0 days 01:24:42.699000,0 days 00:01:06.215000,11390,146,3,100,False,0,car,3097.4908333333337,0.6346813669270547,-10517.395542354261,-4126.554872134582,229.0068023485577,car,0 days 01:24:42.699000
2024-09-22 12:31:39.190,0 days 01:24:43.059000,0 days 00:01:06.575000,10641,161,3,100,False,0,car,3113.5908333333336,0.6379802854896414,-10498.860108440756,-3983.142337894217,229.09124251592732,car,0 days 01:24:43.059000
2024-09-22 12:31:39.430,0 days 01:24:43.299000,0 days 00:01:06.815000,10787,169,4,100,False,0,car,3124.8575,0.6402888454775384,-10484.105125269352,-3873.9777001390303,228.8501369606882,car,0 days 01:24:43.299000
2024-09-22 12:31:39.670,0 days 01:24:43.539000,0 days 00:01:07.055000,11377,184,4,100,False,0,car,3137.1241666666674,0.6428023072395094,-10466.328823801741,-3757.6493863783653,228.3982720793514,car,0 days 01:24:43.539000
2024-09-22 12:31:39.870,0 days 01:24:43.739000,0 days 00:01:07.255000,11760,191,4,100,False,0,car,3147.735277777778,0.6449765427310692,-10449.95661952862,-3656.0602673504536,229.07436757182262,car,0 days 01:24:43.739000
2024-09-22 12:31:40.190,0 days 01:24:44.059000,0 days 00:01:07.575000,10391,197,4,100,False,0,car,3165.246388888889,0.6485646004637378,-10418.305076629747,-3487.9705455083176,228.0371225420157,car,0 days 01:24:44.059000
2024-09-22 12:31:40.390,0 days 01:24:44.259000,0 days 00:01:07.775000,10765,204,5,100,False,0,car,3176.5797222222227,0.6508868205699065,-10396.749633618134,-3378.021194663296,228.9575574816653,car,0 days 01:24:44.259000
2024-09-22 12:31:40.670,0 days 01:24:44.539000,0 days 00:01:08.055000,11163,216,5,100,False,0,car,3193.379722222223,0.6543291703743449,-10351.905393039835,-3144.242610889695,228.97999478656118,car,0 days 01:24:44.539000
2024-09-22 12:31:40.910,0 days 01:24:44.779000,0 days 00:01:08.295000,11398,221,5,100,False,0,car,3208.113055555556,0.6573480565123642,-10318.893824480407,-2968.8858418804543,227.72477246282776,car,0 days 01:24:44.779000
2024-09-22 12:31:41.110,0 days 01:24:44.979000,0 days 00:01:08.495000,11621,225,5,100,False,0,car,3220.613055555556,0.6599093286882856,-10301.164165332815,-2871.6468679850186,226.94574566796663,car,0 days 01:24:44.979000
2024-09-22 12:31:41.270,0 days 01:24:45.139000,0 days 00:01:08.655000,11874,231,5,100,False,0,car,3230.8797222222224,0.662012986902109,-10293.99228864973,-2829.061073065426,226.94743776749286,car,0 days 01:24:45.139000
2024-09-22 12:31:41.470,0 days 01:24:45.339000,0 days 00:01:08.855000,10894,234,5,100,False,0,car,3243.8797222222224,0.6646767099650671,-10277.12938920979,-2731.936021592449,227.02045755165474,car,0 days 01:24:45.339000
2024-09-22 12:31:41.670,0 days 01:24:45.539000,0 days 00:01:09.055000,10768,239,6,100,False,0,car,3257.1575000000003,0.6673973501874904,-10253.201348284763,-2594.952399768178,226.97837798159995,car,0 days 01:24:45.539000
2024-09-22 12:31:41.870,0 days 01:24:45.739000,0 days 00:01:09.255000,10925,243,6,100,False,0,car,3270.6574999999993,0.6701635241374853,-10230.771410387613,-2468.9707961536815,227.0711792437108,car,0 days 01:24:45.739000
2024-09-22 12:31:42.270,0 days 01:24:46.139000,0 days 00:01:09.655000,11230,250,6,100,False,0,car,3298.4352777777776,0.6758552400839772,-10165.017455483758,-2131.994487664625,228.86390451358696,car,0 days 01:24:46.139000
2024-09-22 12:31:42.550,0 days 01:24:46.419000,0 days 00:01:09.935000,11307,252,6,100,False,0,car,3318.0352777777775,0.679871314855822,-10132.982307531922,-1968.0556096790556,227.8731986501571,car,0 days 01:24:46.419000
2024-09-22 12:31:42.709,0 days 01:24:46.578000,0 days 00:01:10.094000,11552,254,6,100,False,0,car,3329.2536111111103,0.6821699712579721,-10121.120279842853,-1908.3144494609433,226.67458476351044,car,0 days 01:24:46.578000
2024-09-22 12:31:42.990,0 days 01:24:46.859000,0 days 00:01:10.375000,11607,257,6,100,False,0,car,3349.3138888888884,0.6862803577630503,-10077.022840188247,-1695.988324018309,222.78031078798415,car,0 days 01:24:46.859000
2024-09-22 12:31:43.150,0 days 01:24:47.019000,0 days 00:01:10.535000,11671,259,6,100,False,0,car,3360.8249999999994,0.6886390048512765,-10026.152676628679,-1467.784080319337,216.77513520989154,car,0 days 01:24:47.019000
2024-09-22 12:31:43.350,0 days 01:24:47.219000,0 days 00:01:10.735000,11636,261,6,100,False,0,car,3375.3249999999994,0.6916100805753452,-9998.21051734334,-1346.226728763566,213.11746911133199,car,0 days 01:24:47.219000
2024-09-22 12:31:43.710,0 days 01:24:47.579000,0 days 00:01:11.095000,11610,262,6,78,False,0,car,3401.524999999999,0.6969785070560764,-9944.621743079688,-1165.8834801951261,208.23119484732555,car,0 days 01:24:47.579000
2024-09-22 12:31:43.950,0 days 01:24:47.819000,0 days 00:01:11.335000,11163,260,6,0,True,0,car,3418.858333333332,0.7005301378066874,-9890.776710673468,-990.5315813806205,205.14366435427314,car,0 days 01:24:47.819000
2024-09-22 12:31:44.110,0 days 01:24:47.979000,0 days 00:01:11.495000,10932,254,6,0,True,0,car,3430.147222222222,0.7028432511673418,-9850.675164755876,-871.1314730920787,202.85978060854987,car,0 days 01:24:47.979000
2024-09-22 12:31:44.270,0 days 01:24:48.139000,0 days 00:01:11.655000,10302,231,6,0,True,0,car,3440.4138888888883,0.7049469093811652,-9794.237730188372,-707.3706122956106,199.53230698475795,car,0 days 01:24:48.139000
2024-09-22 12:31:44.470,0 days 01:24:48.339000,0 days 00:01:11.855000,9755,214,6,0,True,0,car,3452.3027777777775,0.7073829638062639,-9743.074843916032,-562.7108135045281,197.39986979468034,car,0 days 01:24:48.339000
2024-09-22 12:31:44.790,0 days 01:24:48.659000,0 days 00:01:12.175000,10167,188,5,0,True,0,car,3469.0138888888882,0.7108071001196733,-9697.465277032412,-440.1360570708406,196.90785816933044,car,0 days 01:24:48.659000
2024-09-22 12:31:44.990,0 days 01:24:48.859000,0 days 00:01:12.375000,10226,171,5,0,True,0,car,3478.5138888888882,0.7127536669733735,-9676.161495238788,-382.96930621234065,196.37203889736168,car,0 days 01:24:48.859000
2024-09-22 12:31:45.270,0 days 01:24:49.139000,0 days 00:01:12.655000,10828,150,4,0,True,0,car,3490.1805555555547,0.7151441876709002,-9635.797982887405,-279.1748282436551,195.3758659691048,car,0 days 01:24:49.139000
2024-09-22 12:31:45.510,0 days 01:24:49.379000,0 days 00:01:12.895000,9700,136,3,0,True,0,car,3499.2472222222214,0.7170019637558351,-9598.415432553657,-185.87531694631087,194.97696668110075,car,0 days 01:24:49.379000
2024-09-22 12:31:45.830,0 days 01:24:49.699000,0 days 00:01:13.215000,8451,121,3,0,True,0,car,3510.0027777777773,0.7192057961703169,-9551.967623544253,-83.88312951666381,195.00041658436,car,0 days 01:24:49.699000
2024-09-22 12:31:45.990,0 days 01:24:49.859000,0 days 00:01:13.375000,8031,113,3,0,True,0,car,3515.024999999999,0.7202348584134425,-9527.724460391899,-38.081002003439956,194.99995233224718,car,0 days 01:24:49.859000
2024-09-22 12:31:46.350,0 days 01:24:50.219000,0 days 00:01:13.735000,8565,103,3,0,True,0,car,3525.3249999999994,0.7223453466864018,-9446.413081282197,65.29977813867347,195.00270098432148,car,0 days 01:24:50.219000
2024-09-22 12:31:46.670,0 days 01:24:50.539000,0 days 00:01:14.055000,8150,94,2,0,True,0,car,3533.680555555555,0.7240574148431066,-9400.747126572347,102.08537724724323,194.96825035835997,car,0 days 01:24:50.539000
2024-09-22 12:31:46.830,0 days 01:24:50.699000,0 days 00:01:14.215000,7427,89,2,0,True,0,car,3537.6361111111105,0.724867915193887,-9372.830832684538,112.46885664798411,195.04711422068334,car,0 days 01:24:50.699000
2024-09-22 12:31:46.990,0 days 01:24:50.859000,0 days 00:01:14.375000,7328,86,2,0,True,0,car,3541.4583333333326,0.7256510953081243,-9333.554204886323,124.5483168238741,194.84515574659974,car,0 days 01:24:50.859000
2024-09-22 12:31:47.150,0 days 01:24:51.019000,0 days 00:01:14.535000,7073,86,2,0,False,0,car,3545.2805555555547,0.7264342754223615,-9296.234231751843,128.06699551937746,193.9566524202951,car,0 days 01:24:51.019000
2024-09-22 12:31:47.390,0 days 01:24:51.259000,0 days 00:01:14.775000,7397,79,2,1,False,0,car,3550.5472222222215,0.7275134247658165,-9241.750459341822,123.52884408417566,192.98512304128903,car,0 days 01:24:51.259000
2024-09-22 12:31:47.710,0 days 01:24:51.579000,0 days 00:01:15.095000,7636,81,2,22,False,0,car,3557.7472222222214,0.7289887175391472,-9140.25021632212,92.22168233998529,192.96652991187108,car,0 days 01:24:51.579000
2024-09-22 12:31:48.150,0 days 01:24:52.019000,0 days 00:01:15.535000,8222,86,2,37,False,0,car,3568.2583333333323,0.7311424628532996,-9070.908417118424,53.25449629653053,192.0133584406259,car,0 days 01:24:52.019000
2024-09-22 12:31:48.430,0 days 01:24:52.299000,0 days 00:01:15.815000,8871,94,2,53,False,0,car,3575.5694444444434,0.7326405224904163,-9021.32045284892,19.805278283701014,192.00342251722373,car,0 days 01:24:52.299000
2024-09-22 12:31:48.590,0 days 01:24:52.459000,0 days 00:01:15.975000,9182,100,2,56,False,0,car,3580.013888888888,0.733551197041855,-8975.150440428008,-13.950522143970552,192.1034028401451,car,0 days 01:24:52.459000
2024-09-22 12:31:48.910,0 days 01:24:52.779000,0 days 00:01:16.295000,10509,107,2,72,False,0,car,3589.524999999999,0.735500040581934,-8877.120685986769,-90.63105344369384,191.30386674828787,car,0 days 01:24:52.779000
2024-09-22 12:31:49.070,0 days 01:24:52.939000,0 days 00:01:16.455000,10972,115,2,78,False,0,car,3594.63611111111,0.7365473163160884,-8834.930289800239,-125.92400488281177,190.41217866385813,car,0 days 01:24:52.939000
2024-09-22 12:31:49.270,0 days 01:24:53.139000,0 days 00:01:16.655000,11294,128,2,83,False,0,car,3601.7472222222214,0.7380043955983904,-8801.101987623031,-154.60158895085112,189.92057687247433,car,0 days 01:24:53.139000
2024-09-22 12:31:49.550,0 days 01:24:53.419000,0 days 00:01:16.935000,10874,133,2,100,False,0,car,3612.091666666666,0.740123990616864,-8748.209487093513,-200.11483825868459,190.0387650369901,car,0 days 01:24:53.419000
2024-09-22 12:31:49.830,0 days 01:24:53.699000,0 days 00:01:17.215000,11002,142,3,100,False,0,car,3623.1361111111105,0.7423870168771892,-8673.369462717923,-264.4476417342206,189.31045934136898,car,0 days 01:24:53.699000
2024-09-22 12:31:50.110,0 days 01:24:53.979000,0 days 00:01:17.495000,11310,165,3,100,False,0,car,3635.969444444444,0.7450165896444685,-8544.121469265403,-383.5106142325832,188.9680194820449,car,0 days 01:24:53.979000
2024-09-22 12:31:50.430,0 days 01:24:54.299000,0 days 00:01:17.815000,11299,177,4,100,False,0,car,3651.702777777777,0.7482403775565615,-8451.675456093602,-470.838834302355,189.17255645347646,car,0 days 01:24:54.299000
2024-09-22 12:31:50.590,0 days 01:24:54.459000,0 days 00:01:17.975000,11360,184,4,100,False,0,car,3659.8805555555546,0.7499160187312087,-8413.199025989328,-507.36682780234935,188.92987656010092,car,0 days 01:24:54.459000
2024-09-22 12:31:50.790,0 days 01:24:54.659000,0 days 00:01:18.175000,11561,191,4,100,False,0,car,3670.491666666666,0.7520902542227687,-8342.62379210422,-573.2322762565439,188.15852449511794,car,0 days 01:24:54.659000
2024-09-22 12:31:51.030,0 days 01:24:54.899000,0 days 00:01:18.415000,11065,197,4,100,False,0,car,3683.6249999999995,0.7547812975222701,-8250.278263013117,-653.0575783831514,187.9416229042066,car,0 days 01:24:54.899000
2024-09-22 12:31:51.310,0 days 01:24:55.179000,0 days 00:01:18.695000,10695,206,5,100,False,0,car,3699.647222222221,0.7580642792802065,-8068.460876173699,-805.3375787218527,189.283064610672,car,0 days 01:24:55.179000
2024-09-22 12:31:51.590,0 days 01:24:55.459000,0 days 00:01:18.975000,10957,214,5,100,False,0,car,3716.2916666666656,0.7614747554753445,-8004.360622817228,-859.1799019736936,189.02972822270027,car,0 days 01:24:55.459000
2024-09-22 12:31:51.950,0 days 01:24:55.819000,0 days 00:01:19.335000,11579,219,5,100,False,0,car,3738.1916666666657,0.7659621043275588,-7833.110997747207,-998.9692465462186,190.68569657682323,car,0 days 01:24:55.819000
2024-09-22 12:31:52.110,0 days 01:24:55.979000,0 days 00:01:19.495000,11540,219,5,100,False,0,car,3747.9249999999997,0.7679564815952097,-7760.383507819062,-1055.8121754032677,191.30736849053858,car,0 days 01:24:55.979000
2024-09-22 12:31:52.470,0 days 01:24:56.339000,0 days 00:01:19.855000,10891,232,5,100,False,0,car,3771.1249999999995,0.7727102027537197,-7486.2595357754535,-1235.989004783195,195.3765841865016,car,0 days 01:24:56.339000
2024-09-22 12:31:52.830,0 days 01:24:56.699000,0 days 00:01:20.215000,10884,239,6,100,False,0,car,3795.0249999999996,0.7776073551540814,-7361.771884513276,-1295.828342151788,196.07244962525067,car,0 days 01:24:56.699000
2024-09-22 12:31:53.070,0 days 01:24:56.939000,0 days 00:01:20.455000,11029,244,6,100,False,0,car,3811.291666666666,0.7809404240123471,-7200.512650655565,-1357.709907683767,196.88557560098542,car,0 days 01:24:56.939000
2024-09-22 12:31:53.270,0 days 01:24:57.139000,0 days 00:01:20.655000,11197,247,6,100,False,0,car,3825.0138888888887,0.7837521316899142,-7080.781079331679,-1392.628920160731,198.20342615028014,car,0 days 01:24:57.139000
2024-09-22 12:31:53.470,0 days 01:24:57.339000,0 days 00:01:20.855000,11262,250,6,100,False,0,car,3838.902777777778,0.7865979896631602,-6907.295603912373,-1420.4952369515277,199.425633995022,car,0 days 01:24:57.339000
2024-09-22 12:31:53.750,0 days 01:24:57.619000,0 days 00:01:21.135000,11430,253,6,100,False,0,car,3858.5805555555557,0.7906300012396551,-6659.810727742803,-1448.2940245122863,198.8917312603238,car,0 days 01:24:57.619000
2024-09-22 12:31:54.030,0 days 01:24:57.899000,0 days 00:01:21.415000,11546,256,6,100,False,0,car,3878.491666666667,0.7947098232301005,-6543.266802430291,-1453.5347036009302,199.04951841670555,car,0 days 01:24:57.899000
2024-09-22 12:31:54.510,0 days 01:24:58.379000,0 days 00:01:21.895000,10464,263,7,100,False,0,car,3913.5583333333325,0.8018950454409518,-6181.2114949130055,-1476.6579485958314,196.5948444425873,car,0 days 01:24:58.379000
2024-09-22 12:31:54.830,0 days 01:24:58.699000,0 days 00:01:22.215000,10636,265,7,100,False,0,car,3937.1138888888886,0.8067216205635771,-5880.948231684435,-1496.208215849714,195.547377623768,car,0 days 01:24:58.699000
2024-09-22 12:31:55.030,0 days 01:24:58.899000,0 days 00:01:22.415000,10709,269,7,100,False,0,car,3952.0583333333334,0.8097837637427898,-5793.606862635626,-1502.2606858529505,195.12929695472678,car,0 days 01:24:58.899000
2024-09-22 12:31:55.230,0 days 01:24:59.099000,0 days 00:01:22.615000,10786,272,7,100,False,0,car,3967.169444444444,0.8128800572176813,-5689.743128331896,-1509.232760804955,194.5951259767591,car,0 days 01:24:59.099000
2024-09-22 12:31:55.550,0 days 01:24:59.419000,0 days 00:01:22.935000,10922,275,7,100,False,0,car,3991.6138888888886,0.8178887672505942,-5331.311807115464,-1532.8135831471147,192.90284404515032,car,0 days 01:24:59.419000
2024-09-22 12:31:55.790,0 days 01:24:59.659000,0 days 00:01:23.175000,10996,277,7,100,False,0,car,4010.080555555555,0.8216726200118221,-5222.094314830578,-1539.8853697192098,193.04909277232179,car,0 days 01:24:59.659000
2024-09-22 12:31:56.230,0 days 01:25:00.099000,0 days 00:01:23.615000,11147,279,7,100,False,0,car,4044.1805555555547,0.8286597705077355,-4879.0418853084775,-1561.6102681768239,191.939716788616,car,0 days 01:25:00.099000
2024-09-22 12:31:56.470,0 days 01:25:00.339000,0 days 00:01:23.855000,11105,280,7,100,False,0,car,4062.847222222222,0.8324846036237783,-4646.066825962773,-1574.6864374989334,191.86764690281066,car,0 days 01:25:00.339000
2024-09-22 12:31:56.750,0 days 01:25:00.619000,0 days 00:01:24.135000,11121,280,7,100,False,0,car,4084.625,0.8369469089258279,-4507.228550944534,-1581.8671195430718,190.95582596580064,car,0 days 01:25:00.619000
2024-09-22 12:31:57.070,0 days 01:25:00.939000,0 days 00:01:24.455000,11188,281,7,100,False,0,car,4109.602777777777,0.8420648999049134,-4253.46519127188,-1593.1365378537398,190.99731182930543,car,0 days 01:25:00.939000
2024-09-22 12:31:57.390,0 days 01:25:01.259000,0 days 00:01:24.775000,11174,282,7,100,False,0,car,4134.669444444445,0.8472011043750279,-4002.9413428636726,-1597.8396410326707,192.95104830403642,car,0 days 01:25:01.259000
2024-09-22 12:31:57.630,0 days 01:25:01.499000,0 days 00:01:25.015000,10932,278,7,0,False,0,car,4153.202777777778,0.8509986172545272,-3821.7290418344155,-1600.611367660171,192.39776002983544,car,0 days 01:25:01.499000
2024-09-22 12:31:57.910,0 days 01:25:01.779000,0 days 00:01:25.295000,10502,264,7,0,True,0,car,4173.736111111111,0.8552059336821741,-3573.736682716428,-1607.6771171475314,191.03405946194349,car,0 days 01:25:01.779000
2024-09-22 12:31:58.310,0 days 01:25:02.179000,0 days 00:01:25.695000,9854,223,7,0,True,0,car,4198.513888888889,0.8602829443064449,-3307.262189341961,-1615.7668517924185,191.0862158009744,car,0 days 01:25:02.179000
2024-09-22 12:31:58.510,0 days 01:25:02.379000,0 days 00:01:25.895000,9825,203,7,0,True,0,car,4209.791666666667,0.8625937809807207,-3141.7594997765045,-1625.1620435553643,190.12740521548747,car,0 days 01:25:02.379000
2024-09-22 12:31:58.670,0 days 01:25:02.539000,0 days 00:01:26.055000,9952,193,6,0,True,0,car,4218.369444444445,0.8643513828649976,-3013.049395621289,-1633.648569232445,189.1294353580099,car,0 days 01:25:02.539000
2024-09-22 12:31:58.910,0 days 01:25:02.779000,0 days 00:01:26.295000,9856,166,5,0,True,0,car,4229.436111111112,0.8666189624980799,-2918.3650019321512,-1640.3280466471413,188.79154393751412,car,0 days 01:25:02.779000
2024-09-22 12:31:59.150,0 days 01:25:03.019000,0 days 00:01:26.535000,10629,152,4,0,True,0,car,4239.569444444445,0.8686953004753601,-2856.974807942374,-1647.2181146287594,189.008573186318,car,0 days 01:25:03.019000
2024-09-22 12:31:59.310,0 days 01:25:03.179000,0 days 00:01:26.695000,9929,143,3,0,True,0,car,4245.925000000001,0.8699975650839176,-2793.3335203022307,-1655.4858924620733,188.99202498051602,car,0 days 01:25:03.179000
2024-09-22 12:31:59.510,0 days 01:25:03.379000,0 days 00:01:26.895000,9367,134,3,0,True,0,car,4253.369444444445,0.8715229449575774,-2715.9128547268606,-1670.9393611153932,189.11954936619432,car,0 days 01:25:03.379000
2024-09-22 12:31:59.710,0 days 01:25:03.579000,0 days 00:01:27.095000,8807,125,3,0,True,0,car,4260.31388888889,0.8729458739442004,-2623.4662022470925,-1702.2283882135337,189.8305424802905,car,0 days 01:25:03.579000
2024-09-22 12:31:59.910,0 days 01:25:03.779000,0 days 00:01:27.295000,8440,119,3,0,True,0,car,4266.925000000001,0.8743005023394655,-2559.9488216759996,-1742.3278396840797,190.09261230186746,car,0 days 01:25:03.779000
2024-09-22 12:32:00.110,0 days 01:25:03.979000,0 days 00:01:27.495000,7973,114,3,0,True,0,car,4273.258333333334,0.8755982135752656,-2524.851283259011,-1786.7533522590056,189.99899721718,car,0 days 01:25:03.979000
2024-09-22 12:32:00.390,0 days 01:25:04.259000,0 days 00:01:27.775000,7385,109,3,0,True,0,car,4281.736111111112,0.877335325282135,-2497.253350371933,-1846.6831922334688,190.12466359709265,car,0 days 01:25:04.259000
2024-09-22 12:32:00.830,0 days 01:25:04.699000,0 days 00:01:28.215000,7061,99,3,0,False,0,car,4293.836111111113,0.879814636748427,-2470.805307036803,-1950.1747108010604,189.42536472178438,car,0 days 01:25:04.699000
2024-09-22 12:32:01.230,0 days 01:25:05.099000,0 days 00:01:28.615000,7490,99,3,36,False,0,car,4304.836111111113,0.8820685562632378,-2442.0514015636136,-2053.8594390931885,189.03526163595413,car,0 days 01:25:05.099000
2024-09-22 12:32:01.630,0 days 01:25:05.499000,0 days 00:01:29.015000,7962,109,3,44,False,0,car,4316.947222222224,0.8845501444159083,-2400.33137418646,-2158.385617196131,187.9930795268012,car,0 days 01:25:05.499000
2024-09-22 12:32:01.910,0 days 01:25:05.779000,0 days 00:01:29.295000,8083,108,3,4,False,0,car,4325.3472222222235,0.8862713193181274,-2343.341791304996,-2262.613907883235,188.05720893607867,car,0 days 01:25:05.779000
2024-09-22 12:32:02.270,0 days 01:25:06.139000,0 days 00:01:29.655000,8162,109,3,25,False,0,car,4336.247222222223,0.8885047486555308,-2300.901268269845,-2321.3381825768774,187.67259612116584,car,0 days 01:25:06.139000
2024-09-22 12:32:02.631,0 days 01:25:06.500000,0 days 00:01:30.016000,8421,113,3,45,False,0,car,4347.578611111112,0.8908265703415832,-2225.940117925004,-2402.229486630356,187.01696896180312,car,0 days 01:25:06.500000
2024-09-22 12:32:03.070,0 days 01:25:06.939000,0 days 00:01:30.455000,9216,121,3,67,False,0,car,4362.333888888889,0.8938499529352002,-2111.113501342207,-2484.4305417962873,187.00023844123433,car,0 days 01:25:06.939000
2024-09-22 12:32:03.270,0 days 01:25:07.139000,0 days 00:01:30.655000,9796,131,3,76,False,0,car,4369.611666666668,0.8953411825131812,-2049.121176882397,-2514.4691196160875,186.99940037044408,car,0 days 01:25:07.139000
2024-09-22 12:32:03.550,0 days 01:25:07.419000,0 days 00:01:30.935000,10557,138,3,83,False,0,car,4380.345000000001,0.8975404615549057,-1951.2290401343328,-2549.525893397068,187.00305144781518,car,0 days 01:25:07.419000
2024-09-22 12:32:03.870,0 days 01:25:07.739000,0 days 00:01:31.255000,11634,154,3,100,False,0,car,4394.03388888889,0.9003453391733369,-1822.5066453555962,-2577.6997810103353,187.14251362138197,car,0 days 01:25:07.739000
2024-09-22 12:32:04.150,0 days 01:25:08.019000,0 days 00:01:31.535000,11951,158,3,100,False,0,car,4406.322777777779,0.9028633543080651,-1704.0503309719325,-2594.8790648574654,186.33824165042887,car,0 days 01:25:08.019000
2024-09-22 12:32:04.310,0 days 01:25:08.179000,0 days 00:01:31.695000,11391,170,3,100,False,0,car,4413.878333333335,0.9044115010455109,-1634.9761716166704,-2601.24351822261,185.8980775412022,car,0 days 01:25:08.179000
2024-09-22 12:32:04.670,0 days 01:25:08.539000,0 days 00:01:32.055000,11278,185,4,100,False,0,car,4432.378333333336,0.9082021838658747,-1459.857809142797,-2608.853618120576,185.03156778746205,car,0 days 01:25:08.539000
2024-09-22 12:32:04.910,0 days 01:25:08.779000,0 days 00:01:32.295000,11649,188,4,100,False,0,car,4444.911666666669,0.9107702861009318,-1297.2931763873262,-2611.019398328869,185.00210079921695,car,0 days 01:25:08.779000
2024-09-22 12:32:05.070,0 days 01:25:08.939000,0 days 00:01:32.455000,11535,197,4,100,False,0,car,4453.667222222224,0.912564314967266,-1210.5818261198076,-2610.9371688295287,185.00265090075814,car,0 days 01:25:08.939000
2024-09-22 12:32:05.270,0 days 01:25:09.139000,0 days 00:01:32.655000,10241,203,4,100,False,0,car,4464.945000000002,0.9148751516415419,-1099.4291674073763,-2612.268735777229,184.99927771201806,car,0 days 01:25:09.139000
2024-09-22 12:32:05.470,0 days 01:25:09.339000,0 days 00:01:32.855000,10825,209,5,100,False,0,car,4476.556111111114,0.9172542889071755,-992.3000190401224,-2614.400328739846,184.99896625856425,car,0 days 01:25:09.339000
2024-09-22 12:32:05.750,0 days 01:25:09.619000,0 days 00:01:33.135000,11206,214,5,100,False,0,car,4493.200555555558,0.9206647651023134,-732.1982637574032,-2622.217781494209,184.98035995117226,car,0 days 01:25:09.619000
2024-09-22 12:32:05.950,0 days 01:25:09.819000,0 days 00:01:33.335000,11406,217,5,100,False,0,car,4505.256111111113,0.9231349698230907,-650.5785236169382,-2625.570712182566,184.78012972615596,car,0 days 01:25:09.819000
2024-09-22 12:32:06.190,0 days 01:25:10.059000,0 days 00:01:33.575000,11623,226,5,100,False,0,car,4520.32277777778,0.9262221565524682,-562.3194705667056,-2630.177268912241,183.67560506986604,car,0 days 01:25:10.059000
2024-09-22 12:32:06.430,0 days 01:25:10.299000,0 days 00:01:33.815000,11907,228,5,100,False,0,car,4535.52277777778,0.9293366635183885,-365.5676549352455,-2642.232112787627,183.62806877140267,car,0 days 01:25:10.299000
2024-09-22 12:32:06.630,0 days 01:25:10.499000,0 days 00:01:34.015000,11207,234,6,100,False,0,car,4548.52277777778,0.9320003865813468,-180.35158779766394,-2655.4375935612675,185.4476681352261,car,0 days 01:25:10.499000
2024-09-22 12:32:06.950,0 days 01:25:10.819000,0 days 00:01:34.335000,10581,234,6,0,True,0,car,4569.322777777779,0.9362623434820798,-30.83900486914633,-2665.341243354706,186.02249003556568,car,0 days 01:25:10.819000
2024-09-22 12:32:07.110,0 days 01:25:10.979000,0 days 00:01:34.495000,9762,222,6,0,True,0,car,4579.189444444447,0.9382840409862739,75.40851767727122,-2669.92422441393,185.98202446310705,car,0 days 01:25:10.979000
2024-09-22 12:32:07.310,0 days 01:25:11.179000,0 days 00:01:34.695000,9105,211,6,0,True,0,car,4590.911666666669,0.9406859451156935,194.4694278937797,-2671.0477550137207,186.04813048994362,car,0 days 01:25:11.179000
2024-09-22 12:32:07.510,0 days 01:25:11.379000,0 days 00:01:34.895000,10141,202,6,0,True,0,car,4602.133888888891,0.9429853983580763,296.62861554680336,-2669.5679722224572,186.74819878246652,car,0 days 01:25:11.379000
