Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:51:51.394,0 days 01:44:55.263000,0 days 00:01:16.891000,10887,151,3,72,False,0,car,2817.8799999999997,0.5758826114057412,-12135,-3569,202,car,0 days 01:44:55.263000
2024-09-22 12:51:51.714,0 days 01:44:55.583000,0 days 00:01:17.211000,9689,160,4,80,False,0,car,2832.1022222222214,0.5787891689856686,-12090,-3655,204,car,0 days 01:44:55.583000
2024-09-22 12:51:51.994,0 days 01:44:55.863000,0 days 00:01:17.491000,10244,167,4,76,False,0,car,2845.0911111111104,0.5814436735254618,-12004,-3756,207,car,0 days 01:44:55.863000
2024-09-22 12:51:52.354,0 days 01:44:56.223000,0 days 00:01:17.851000,10927,177,4,100,False,0,car,2862.7911111111102,0.5850609752636059,-11871,-3870,208,car,0 days 01:44:56.223000
2024-09-22 12:51:52.514,0 days 01:44:56.383000,0 days 00:01:18.011000,10871,179,4,100,False,0,car,2870.7466666666655,0.5866868309098777,-11803,-3924,208,car,0 days 01:44:56.383000
2024-09-22 12:51:52.674,0 days 01:44:56.543000,0 days 00:01:18.171000,11226,185,4,100,False,0,car,2878.968888888888,0.5883671845107734,-11741,-3973,207,car,0 days 01:44:56.543000
2024-09-22 12:51:52.874,0 days 01:44:56.743000,0 days 00:01:18.371000,11451,189,4,100,False,0,car,2889.4688888888877,0.5905130414740792,-11666,-4034,207,car,0 days 01:44:56.743000
2024-09-22 12:51:53.074,0 days 01:44:56.943000,0 days 00:01:18.571000,11735,194,4,100,False,0,car,2900.2466666666655,0.592715667140118,-11562,-4121,207,car,0 days 01:44:56.943000
2024-09-22 12:51:53.435,0 days 01:44:57.304000,0 days 00:01:18.932000,11345,200,4,3,True,0,car,2920.302222222221,0.5968143674774377,-11462,-4207,207,car,0 days 01:44:57.304000
2024-09-22 12:51:53.675,0 days 01:44:57.544000,0 days 00:01:19.172000,10796,186,4,0,True,0,car,2932.702222222221,0.5993485223674369,-11378,-4288,204,car,0 days 01:44:57.544000
2024-09-22 12:51:53.995,0 days 01:44:57.864000,0 days 00:01:19.492000,9868,169,4,0,True,0,car,2947.724444444443,0.6024185738112353,-11269,-4406,201,car,0 days 01:44:57.864000
2024-09-22 12:51:54.394,0 days 01:44:58.263000,0 days 00:01:19.891000,9875,152,4,0,True,0,car,2964.57111111111,0.6058614820945839,-11165,-4548,211,car,0 days 01:44:58.263000
2024-09-22 12:51:54.754,0 days 01:44:58.623000,0 days 00:01:20.251000,10812,122,2,0,True,0,car,2976.77111111111,0.6083547635186154,-11092,-4664,214,car,0 days 01:44:58.623000
2024-09-22 12:51:55.074,0 days 01:44:58.943000,0 days 00:01:20.571000,9583,106,2,0,True,0,car,2986.193333333332,0.6102803579153173,-11033,-4751,217,car,0 days 01:44:58.943000
2024-09-22 12:51:55.314,0 days 01:44:59.183000,0 days 00:01:20.811000,8131,102,2,0,True,0,car,2992.993333333332,0.6116700557582202,-10972,-4826,219,car,0 days 01:44:59.183000
2024-09-22 12:51:55.674,0 days 01:44:59.543000,0 days 00:01:21.171000,7711,85,2,0,True,0,car,3001.493333333332,0.6134071780618487,-10920,-4865,220,car,0 days 01:44:59.543000
2024-09-22 12:51:55.874,0 days 01:44:59.743000,0 days 00:01:21.371000,6954,81,2,0,True,0,car,3005.9933333333315,0.6143268310461225,-10878,-4890,221,car,0 days 01:44:59.743000
2024-09-22 12:51:56.314,0 days 01:45:00.183000,0 days 00:01:21.811000,6082,73,2,0,True,0,car,3014.915555555554,0.6161502417779052,-10791,-4905,224,car,0 days 01:45:00.183000
2024-09-22 12:51:56.514,0 days 01:45:00.383000,0 days 00:01:22.011000,5990,71,2,0,False,0,car,3018.8599999999983,0.6169563573567133,-10752,-4892,225,car,0 days 01:45:00.383000
2024-09-22 12:51:56.834,0 days 01:45:00.703000,0 days 00:01:22.331000,5983,65,2,7,False,0,car,3024.637777777776,0.6181371463735588,-10690,-4843,228,car,0 days 01:45:00.703000
2024-09-22 12:51:57.034,0 days 01:45:00.903000,0 days 00:01:22.531000,5947,65,2,14,False,0,car,3028.2488888888874,0.6188751395090873,-10670,-4813,228,car,0 days 01:45:00.903000
2024-09-22 12:51:57.234,0 days 01:45:01.103000,0 days 00:01:22.731000,6192,67,2,19,False,0,car,3031.9711111111096,0.6196358401257089,-10652,-4779,229,car,0 days 01:45:01.103000
2024-09-22 12:51:57.514,0 days 01:45:01.383000,0 days 00:01:23.011000,6538,71,2,32,False,0,car,3037.493333333332,0.6207644019360402,-10631,-4732,228,car,0 days 01:45:01.383000
2024-09-22 12:51:57.954,0 days 01:45:01.823000,0 days 00:01:23.451000,7730,84,2,44,False,0,car,3047.7599999999984,0.6228625731890503,-10607,-4658,229,car,0 days 01:45:01.823000
2024-09-22 12:51:58.194,0 days 01:45:02.063000,0 days 00:01:23.691000,8349,91,2,54,False,0,car,3053.8266666666655,0.6241024016567382,-10585,-4568,228,car,0 days 01:45:02.063000
2024-09-22 12:51:58.394,0 days 01:45:02.263000,0 days 00:01:23.891000,9226,99,2,62,False,0,car,3059.3266666666655,0.6252264219708508,-10582,-4548,228,car,0 days 01:45:02.263000
2024-09-22 12:51:58.674,0 days 01:45:02.543000,0 days 00:01:24.171000,10473,112,2,77,False,0,car,3068.0377777777767,0.6270066884885565,-10568,-4473,228,car,0 days 01:45:02.543000
2024-09-22 12:51:58.834,0 days 01:45:02.703000,0 days 00:01:24.331000,10901,117,2,84,False,0,car,3073.2377777777765,0.6280693986037174,-10559,-4423,228,car,0 days 01:45:02.703000
2024-09-22 12:51:59.034,0 days 01:45:02.903000,0 days 00:01:24.531000,11041,126,2,84,False,0,car,3080.2377777777765,0.6294999699125879,-10548,-4357,230,car,0 days 01:45:02.903000
2024-09-22 12:51:59.314,0 days 01:45:03.183000,0 days 00:01:24.811000,10688,141,3,100,False,0,car,3091.204444444443,0.6317411982964851,-10533,-4255,228,car,0 days 01:45:03.183000
2024-09-22 12:51:59.554,0 days 01:45:03.423000,0 days 00:01:25.051000,11266,156,3,100,False,0,car,3101.604444444443,0.633866618526807,-10521,-4159,229,car,0 days 01:45:03.423000
2024-09-22 12:51:59.795,0 days 01:45:03.664000,0 days 00:01:25.292000,10277,165,3,100,False,0,car,3112.650277777776,0.6361240259909832,-10508,-4054,228,car,0 days 01:45:03.664000
2024-09-22 12:52:00.195,0 days 01:45:04.064000,0 days 00:01:25.692000,11083,181,4,100,False,0,car,3132.761388888887,0.6402340800688493,-10482,-3868,228,car,0 days 01:45:04.064000
2024-09-22 12:52:00.475,0 days 01:45:04.344000,0 days 00:01:25.972000,11659,192,4,100,False,0,car,3147.69472222222,0.6432859655277732,-10458,-3710,228,car,0 days 01:45:04.344000
2024-09-22 12:52:00.715,0 days 01:45:04.584000,0 days 00:01:26.212000,10959,199,4,100,False,0,car,3160.9613888888875,0.6459972387702995,-10433,-3567,228,car,0 days 01:45:04.584000
2024-09-22 12:52:00.955,0 days 01:45:04.824000,0 days 00:01:26.452000,10785,208,5,100,False,0,car,3174.828055555554,0.6488311324107287,-10413,-3463,227,car,0 days 01:45:04.824000
2024-09-22 12:52:01.154,0 days 01:45:05.023000,0 days 00:01:26.651000,10989,214,5,100,False,0,car,3186.657499999998,0.6512486843853144,-10380,-3295,228,car,0 days 01:45:05.023000
2024-09-22 12:52:01.394,0 days 01:45:05.263000,0 days 00:01:26.891000,11264,219,5,100,False,0,car,3201.2574999999983,0.6542324474009588,-10360,-3186,228,car,0 days 01:45:05.263000
2024-09-22 12:52:01.674,0 days 01:45:05.543000,0 days 00:01:27.171000,11479,226,5,100,False,0,car,3218.8352777777764,0.6578247709099004,-10331,-3042,228,car,0 days 01:45:05.543000
2024-09-22 12:52:02.034,0 days 01:45:05.903000,0 days 00:01:27.531000,10601,232,6,100,False,0,car,3242.035277777776,0.6625660929621572,-10290,-2808,226,car,0 days 01:45:05.903000
2024-09-22 12:52:02.434,0 days 01:45:06.303000,0 days 00:01:27.931000,10923,241,6,100,False,0,car,3268.8130555555535,0.6680385959056143,-10242,-2532,226,car,0 days 01:45:06.303000
2024-09-22 12:52:02.674,0 days 01:45:06.543000,0 days 00:01:28.171000,11049,246,6,100,False,0,car,3285.213055555554,0.6713902201149684,-10218,-2407,227,car,0 days 01:45:06.543000
2024-09-22 12:52:02.954,0 days 01:45:06.823000,0 days 00:01:28.451000,11255,250,6,100,False,0,car,3304.6574999999975,0.6753640293062753,-10162,-2119,228,car,0 days 01:45:06.823000
2024-09-22 12:52:03.114,0 days 01:45:06.983000,0 days 00:01:28.611000,11311,252,6,100,False,0,car,3315.8574999999983,0.6776529434004683,-10143,-2019,227,car,0 days 01:45:06.983000
2024-09-22 12:52:03.434,0 days 01:45:07.303000,0 days 00:01:28.931000,11605,257,6,100,False,0,car,3338.7019444444422,0.6823216015132267,-10114,-1875,226,car,0 days 01:45:07.303000
2024-09-22 12:52:03.794,0 days 01:45:07.663000,0 days 00:01:29.291000,11589,260,6,100,False,0,car,3364.7019444444422,0.6876351520890317,-10049,-1562,219,car,0 days 01:45:07.663000
2024-09-22 12:52:04.074,0 days 01:45:07.943000,0 days 00:01:29.571000,11681,262,6,100,False,0,car,3385.07972222222,0.6917997041215216,-10006,-1382,214,car,0 days 01:45:07.943000
2024-09-22 12:52:04.354,0 days 01:45:08.223000,0 days 00:01:29.851000,11833,265,6,100,False,0,car,3405.6908333333313,0.6960119418643071,-9939,-1151,208,car,0 days 01:45:08.223000
2024-09-22 12:52:04.514,0 days 01:45:08.383000,0 days 00:01:30.011000,11773,265,6,100,False,0,car,3417.4686111111087,0.6984189348601846,-9907,-1044,205,car,0 days 01:45:08.383000
2024-09-22 12:52:04.834,0 days 01:45:08.703000,0 days 00:01:30.331000,11695,267,6,100,True,0,car,3441.2019444444427,0.7032692528216887,-9857,-888,203,car,0 days 01:45:08.703000
2024-09-22 12:52:05.114,0 days 01:45:08.983000,0 days 00:01:30.611000,10502,238,6,0,True,0,car,3459.713055555554,0.7070523191718132,-9767,-630,198,car,0 days 01:45:08.983000
2024-09-22 12:52:05.274,0 days 01:45:09.143000,0 days 00:01:30.771000,10004,218,6,0,True,0,car,3469.401944444443,0.7090324115231388,-9742,-561,197,car,0 days 01:45:09.143000
2024-09-22 12:52:05.434,0 days 01:45:09.303000,0 days 00:01:30.931000,10224,207,5,0,True,0,car,3478.601944444443,0.7109125909576544,-9723,-510,198,car,0 days 01:45:09.303000
2024-09-22 12:52:05.594,0 days 01:45:09.463000,0 days 00:01:31.091000,10944,187,5,0,True,0,car,3486.913055555554,0.7126111105434244,-9691,-424,197,car,0 days 01:45:09.463000
2024-09-22 12:52:05.794,0 days 01:45:09.663000,0 days 00:01:31.291000,11098,169,5,0,True,0,car,3496.301944444443,0.7145298926957985,-9657,-333,196,car,0 days 01:45:09.663000
2024-09-22 12:52:05.954,0 days 01:45:09.823000,0 days 00:01:31.451000,11230,154,4,0,True,0,car,3503.1463888888875,0.7159286735311386,-9632,-270,196,car,0 days 01:45:09.823000
2024-09-22 12:52:06.315,0 days 01:45:10.184000,0 days 00:01:31.812000,9234,132,3,0,True,0,car,3516.383055555554,0.7186338157537696,-9577,-137,194,car,0 days 01:45:10.184000
2024-09-22 12:52:06.635,0 days 01:45:10.504000,0 days 00:01:32.132000,9758,117,3,0,True,0,car,3526.7830555555543,0.7207592359840916,-9529,-40,195,car,0 days 01:45:10.504000
2024-09-22 12:52:06.955,0 days 01:45:10.824000,0 days 00:01:32.452000,8600,101,2,0,True,0,car,3535.760833333332,0.7225940004564207,-9477,35,195,car,0 days 01:45:10.824000
2024-09-22 12:52:07.195,0 days 01:45:11.064000,0 days 00:01:32.692000,8095,96,2,0,True,0,car,3542.1608333333315,0.7239019513673881,-9429,80,194,car,0 days 01:45:11.064000
2024-09-22 12:52:07.475,0 days 01:45:11.344000,0 days 00:01:32.972000,7820,90,2,0,True,0,car,3549.1608333333315,0.7253325226762587,-9372,112,195,car,0 days 01:45:11.344000
2024-09-22 12:52:07.675,0 days 01:45:11.544000,0 days 00:01:33.172000,7404,85,2,0,False,0,car,3553.8830555555537,0.7262975906227189,-9327,125,194,car,0 days 01:45:11.544000
2024-09-22 12:52:07.834,0 days 01:45:11.703000,0 days 00:01:33.331000,7490,84,2,3,False,0,car,3557.5930555555537,0.7270557934164203,-9290,128,194,car,0 days 01:45:11.703000
2024-09-22 12:52:07.994,0 days 01:45:11.863000,0 days 00:01:33.491000,7386,82,2,8,False,0,car,3561.237499999998,0.7278005987962767,-9250,124,193,car,0 days 01:45:11.863000
2024-09-22 12:52:08.314,0 days 01:45:12.183000,0 days 00:01:33.811000,7800,85,2,29,False,0,car,3568.7930555555536,0.7293447075106132,-9177,107,193,car,0 days 01:45:12.183000
2024-09-22 12:52:08.514,0 days 01:45:12.383000,0 days 00:01:34.011000,7800,87,2,29,False,0,car,3573.6263888888866,0.7303324829381667,-9108,73,192,car,0 days 01:45:12.383000
2024-09-22 12:52:08.794,0 days 01:45:12.663000,0 days 00:01:34.291000,8762,94,2,47,False,0,car,3580.9374999999977,0.7318266351940982,-9065,52,191,car,0 days 01:45:12.663000
2024-09-22 12:52:09.114,0 days 01:45:12.983000,0 days 00:01:34.611000,9717,103,2,67,False,0,car,3590.0930555555533,0.7336977316361765,-8967,-19,192,car,0 days 01:45:12.983000
2024-09-22 12:52:09.354,0 days 01:45:13.223000,0 days 00:01:34.851000,10538,115,2,72,False,0,car,3597.75972222222,0.7352645478316061,-8917,-55,191,car,0 days 01:45:13.223000
2024-09-22 12:52:09.794,0 days 01:45:13.663000,0 days 00:01:35.291000,11881,128,2,94,False,0,car,3613.404166666664,0.7384617611695263,-8789,-164,190,car,0 days 01:45:13.663000
2024-09-22 12:52:09.994,0 days 01:45:13.863000,0 days 00:01:35.491000,10901,139,2,100,False,0,car,3621.126388888886,0.7400399311055026,-8756,-192,190,car,0 days 01:45:13.863000
2024-09-22 12:52:10.434,0 days 01:45:14.303000,0 days 00:01:35.931000,11907,163,3,100,False,0,car,3641.048611111108,0.7441113824655103,-8631,-302,188,car,0 days 01:45:14.303000
2024-09-22 12:52:10.594,0 days 01:45:14.463000,0 days 00:01:36.091000,10945,171,3,100,False,0,car,3648.648611111108,0.745664574172284,-8578,-351,189,car,0 days 01:45:14.463000
2024-09-22 12:52:10.834,0 days 01:45:14.703000,0 days 00:01:36.331000,11013,178,4,100,False,0,car,3660.5152777777753,0.7480897331530362,-8493,-431,189,car,0 days 01:45:14.703000
2024-09-22 12:52:11.034,0 days 01:45:14.903000,0 days 00:01:36.531000,11371,186,4,100,False,0,car,3670.8486111111088,0.7502015288947023,-8423,-497,188,car,0 days 01:45:14.903000
2024-09-22 12:52:11.434,0 days 01:45:15.303000,0 days 00:01:36.931000,11871,196,4,100,False,0,car,3692.626388888886,0.7546521951889662,-8277,-630,187,car,0 days 01:45:15.303000
2024-09-22 12:52:11.634,0 days 01:45:15.503000,0 days 00:01:37.131000,10738,205,4,100,False,0,car,3704.0152777777753,0.7569797120010175,-8196,-698,187,car,0 days 01:45:15.503000
2024-09-22 12:52:11.874,0 days 01:45:15.743000,0 days 00:01:37.371000,10901,214,5,100,False,0,car,3718.2819444444417,0.7598953525733823,-8045,-824,189,car,0 days 01:45:15.743000
2024-09-22 12:52:12.074,0 days 01:45:15.943000,0 days 00:01:37.571000,11215,219,5,100,False,0,car,3730.4486111111087,0.7623818217530859,-7971,-886,189,car,0 days 01:45:15.943000
2024-09-22 12:52:12.354,0 days 01:45:16.223000,0 days 00:01:37.851000,11551,225,5,100,False,0,car,3747.9486111111087,0.7659582500252623,-7862,-975,190,car,0 days 01:45:16.223000
2024-09-22 12:52:12.714,0 days 01:45:16.583000,0 days 00:01:38.211000,11865,232,5,100,False,0,car,3771.1486111111085,0.770699572077519,-7666,-1122,192,car,0 days 01:45:16.583000
2024-09-22 12:52:13.035,0 days 01:45:16.904000,0 days 00:01:38.532000,10642,237,6,100,False,0,car,3792.281111111108,0.7750183646753342,-7500,-1226,194,car,0 days 01:45:16.904000
2024-09-22 12:52:13.195,0 days 01:45:17.064000,0 days 00:01:38.692000,10898,241,6,100,False,0,car,3802.992222222219,0.7772073658527171,-7407,-1274,196,car,0 days 01:45:17.064000
2024-09-22 12:52:13.555,0 days 01:45:17.424000,0 days 00:01:39.052000,11113,248,6,100,False,0,car,3827.79222222222,0.7822756756327159,-7129,-1379,197,car,0 days 01:45:17.424000
2024-09-22 12:52:13.755,0 days 01:45:17.624000,0 days 00:01:39.252000,11255,249,6,100,False,0,car,3841.6255555555526,0.7851027570288172,-7026,-1404,198,car,0 days 01:45:17.624000
2024-09-22 12:52:13.915,0 days 01:45:17.784000,0 days 00:01:39.412000,11276,251,6,100,False,0,car,3852.781111111109,0.7873825881305729,-6940,-1418,199,car,0 days 01:45:17.784000
2024-09-22 12:52:14.115,0 days 01:45:17.984000,0 days 00:01:39.612000,11364,255,6,100,False,0,car,3866.947777777775,0.7902777919699537,-6783,-1436,199,car,0 days 01:45:17.984000
2024-09-22 12:52:14.435,0 days 01:45:18.304000,0 days 00:01:39.932000,11505,257,6,100,False,0,car,3889.79222222222,0.7949464500827124,-6477,-1457,198,car,0 days 01:45:18.304000
2024-09-22 12:52:14.634,0 days 01:45:18.503000,0 days 00:01:40.131000,11694,259,6,100,False,0,car,3904.1091666666644,0.7978723657902718,-6321,-1467,197,car,0 days 01:45:18.503000
2024-09-22 12:52:14.834,0 days 01:45:18.703000,0 days 00:01:40.331000,11694,260,6,100,False,0,car,3918.553611111109,0.8008243383323856,-6203,-1474,196,car,0 days 01:45:18.703000
2024-09-22 12:52:15.194,0 days 01:45:19.063000,0 days 00:01:40.691000,10650,267,7,100,False,0,car,3945.253611111109,0.8062809460390776,-6023,-1487,196,car,0 days 01:45:19.063000
2024-09-22 12:52:15.474,0 days 01:45:19.343000,0 days 00:01:40.971000,10766,272,7,100,False,0,car,3966.4091666666645,0.8106044504392198,-5755,-1504,194,car,0 days 01:45:19.343000
2024-09-22 12:52:15.714,0 days 01:45:19.583000,0 days 00:01:41.211000,10784,274,7,100,False,0,car,3984.675833333331,0.8143375603309392,-5635,-1512,193,car,0 days 01:45:19.583000
2024-09-22 12:52:16.034,0 days 01:45:19.903000,0 days 00:01:41.531000,10972,276,7,100,False,0,car,4009.2091666666647,0.8193513721563142,-5388,-1529,192,car,0 days 01:45:19.903000
2024-09-22 12:52:16.354,0 days 01:45:20.223000,0 days 00:01:41.851000,11045,280,7,100,False,0,car,4034.098055555553,0.8244378479211871,-5113,-1547,192,car,0 days 01:45:20.223000
2024-09-22 12:52:16.554,0 days 01:45:20.423000,0 days 00:01:42.051000,11110,281,7,100,False,0,car,4049.7091666666643,0.8276282490147795,-4965,-1556,191,car,0 days 01:45:20.423000
2024-09-22 12:52:16.794,0 days 01:45:20.663000,0 days 00:01:42.291000,11180,282,7,100,False,0,car,4068.509166666664,0.8314703548157462,-4801,-1566,192,car,0 days 01:45:20.663000
2024-09-22 12:52:16.994,0 days 01:45:20.863000,0 days 00:01:42.491000,11217,284,7,100,False,0,car,4084.286944444442,0.8346948171309782,-4640,-1574,191,car,0 days 01:45:20.863000
2024-09-22 12:52:17.354,0 days 01:45:21.223000,0 days 00:01:42.851000,11299,286,7,100,False,0,car,4112.886944444442,0.8405397227643636,-4358,-1589,190,car,0 days 01:45:21.223000
2024-09-22 12:52:17.514,0 days 01:45:21.383000,0 days 00:01:43.011000,11310,288,7,100,False,0,car,4125.686944444442,0.8431556245862984,-4224,-1593,191,car,0 days 01:45:21.383000
2024-09-22 12:52:17.834,0 days 01:45:21.703000,0 days 00:01:43.331000,11430,289,7,100,False,0,car,4151.375833333332,0.8484055942150426,-3954,-1598,192,car,0 days 01:45:21.703000
2024-09-22 12:52:18.034,0 days 01:45:21.903000,0 days 00:01:43.531000,11448,289,7,100,False,0,car,4167.431388888887,0.8516868252330076,-3813,-1600,193,car,0 days 01:45:21.903000
2024-09-22 12:52:18.274,0 days 01:45:22.143000,0 days 00:01:43.771000,10871,279,7,38,True,0,car,4186.031388888887,0.8554880575680065,-3618,-1606,191,car,0 days 01:45:22.143000
2024-09-22 12:52:18.434,0 days 01:45:22.303000,0 days 00:01:43.931000,10281,267,7,0,True,0,car,4197.898055555554,0.8579132165487585,-3500,-1609,191,car,0 days 01:45:22.303000
2024-09-22 12:52:18.674,0 days 01:45:22.543000,0 days 00:01:44.171000,9662,230,7,0,True,0,car,4213.2313888888875,0.861046848939618,-3302,-1617,190,car,0 days 01:45:22.543000
2024-09-22 12:52:18.914,0 days 01:45:22.783000,0 days 00:01:44.411000,10042,206,6,0,True,0,car,4226.96472222222,0.8638534936027353,-3053,-1630,189,car,0 days 01:45:22.783000
2024-09-22 12:52:19.314,0 days 01:45:23.183000,0 days 00:01:44.811000,11591,168,4,0,True,0,car,4245.631388888887,0.8676683504263902,-2914,-1641,189,car,0 days 01:45:23.183000
2024-09-22 12:52:19.675,0 days 01:45:23.544000,0 days 00:01:45.172000,9990,141,3,0,True,0,car,4259.770555555553,0.8705579341642005,-2784,-1656,188,car,0 days 01:45:23.544000
2024-09-22 12:52:20.155,0 days 01:45:24.024000,0 days 00:01:45.652000,8236,121,3,0,True,0,car,4275.903888888886,0.8738550604189307,-2626,-1699,190,car,0 days 01:45:24.024000
2024-09-22 12:52:20.515,0 days 01:45:24.384000,0 days 00:01:46.012000,7815,111,3,0,False,0,car,4287.003888888887,0.8761235377801397,-2543,-1761,190,car,0 days 01:45:24.384000
2024-09-22 12:52:20.675,0 days 01:45:24.544000,0 days 00:01:46.172000,7481,106,3,0,False,0,car,4291.714999999997,0.8770863349784906,-2517,-1800,190,car,0 days 01:45:24.544000
2024-09-22 12:52:20.955,0 days 01:45:24.824000,0 days 00:01:46.452000,7629,102,3,3,False,0,car,4299.648333333331,0.878707649128544,-2487,-1881,189,car,0 days 01:45:24.824000
2024-09-22 12:52:21.275,0 days 01:45:25.144000,0 days 00:01:46.772000,7809,105,3,44,False,0,car,4308.981666666665,0.8806150775403716,-2464,-1973,190,car,0 days 01:45:25.144000
2024-09-22 12:52:21.434,0 days 01:45:25.303000,0 days 00:01:46.931000,8008,106,3,50,False,0,car,4313.663333333331,0.8815718572562328,-2452,-2019,189,car,0 days 01:45:25.303000
2024-09-22 12:52:21.634,0 days 01:45:25.503000,0 days 00:01:47.131000,8587,113,3,73,False,0,car,4319.941111111109,0.8828548299379978,-2437,-2070,188,car,0 days 01:45:25.503000
2024-09-22 12:52:21.874,0 days 01:45:25.743000,0 days 00:01:47.371000,8655,126,3,70,False,0,car,4328.341111111109,0.8845715155086423,-2389,-2178,187,car,0 days 01:45:25.743000
2024-09-22 12:52:22.234,0 days 01:45:26.103000,0 days 00:01:47.731000,7955,128,4,26,False,0,car,4341.141111111109,0.8871874173305772,-2340,-2268,188,car,0 days 01:45:26.103000
2024-09-22 12:52:22.594,0 days 01:45:26.463000,0 days 00:01:48.091000,7989,129,4,26,False,0,car,4354.041111111109,0.8898237558854957,-2266,-2363,186,car,0 days 01:45:26.463000
2024-09-22 12:52:22.834,0 days 01:45:26.703000,0 days 00:01:48.331000,7974,131,4,46,False,0,car,4362.774444444442,0.89160856389942,-2204,-2421,187,car,0 days 01:45:26.703000
2024-09-22 12:52:23.074,0 days 01:45:26.943000,0 days 00:01:48.571000,8530,138,4,67,False,0,car,4371.974444444442,0.8934887433339356,-2132,-2473,186,car,0 days 01:45:26.943000
2024-09-22 12:52:23.274,0 days 01:45:27.143000,0 days 00:01:48.771000,8877,144,4,77,False,0,car,4379.974444444442,0.8951236819726448,-2065,-2508,187,car,0 days 01:45:27.143000
2024-09-22 12:52:23.594,0 days 01:45:27.463000,0 days 00:01:49.091000,9284,153,4,84,False,0,car,4393.574444444442,0.8979030776584503,-1889,-2564,186,car,0 days 01:45:27.463000
2024-09-22 12:52:23.874,0 days 01:45:27.743000,0 days 00:01:49.371000,10285,161,4,100,False,0,car,4406.096666666664,0.900462210777652,-1809,-2580,187,car,0 days 01:45:27.743000
2024-09-22 12:52:24.274,0 days 01:45:28.143000,0 days 00:01:49.771000,11126,181,4,100,False,0,car,4426.207777777775,0.9045722648555183,-1576,-2606,185,car,0 days 01:45:28.143000
2024-09-22 12:52:24.434,0 days 01:45:28.303000,0 days 00:01:49.931000,11313,185,4,100,False,0,car,4434.429999999997,0.9062526184564138,-1533,-2607,186,car,0 days 01:45:28.303000
2024-09-22 12:52:24.834,0 days 01:45:28.703000,0 days 00:01:50.331000,11921,198,4,100,False,0,car,4456.429999999997,0.9107486997128641,-1328,-2610,184,car,0 days 01:45:28.703000
2024-09-22 12:52:24.994,0 days 01:45:28.863000,0 days 00:01:50.491000,11501,204,4,100,False,0,car,4465.496666666663,0.9126016301700679,-1221,-2610,183,car,0 days 01:45:28.863000
2024-09-22 12:52:25.274,0 days 01:45:29.143000,0 days 00:01:50.771000,10922,212,5,100,False,0,car,4481.985555555552,0.9159714203642964,-1044,-2613,185,car,0 days 01:45:29.143000
2024-09-22 12:52:25.474,0 days 01:45:29.343000,0 days 00:01:50.971000,11166,217,5,100,False,0,car,4494.041111111108,0.9184351820629069,-894,-2616,185,car,0 days 01:45:29.343000
2024-09-22 12:52:25.714,0 days 01:45:29.583000,0 days 00:01:51.211000,11364,222,5,100,False,0,car,4508.841111111107,0.9214598185445187,-772,-2620,185,car,0 days 01:45:29.583000
2024-09-22 12:52:25.914,0 days 01:45:29.783000,0 days 00:01:51.411000,11489,226,5,100,False,0,car,4521.396666666663,0.9240257639080485,-666,-2625,184,car,0 days 01:45:29.783000
2024-09-22 12:52:26.195,0 days 01:45:30.064000,0 days 00:01:51.692000,11725,230,5,100,False,0,car,4539.34944444444,0.9276947251656795,-513,-2632,184,car,0 days 01:45:30.064000
2024-09-22 12:52:26.515,0 days 01:45:30.384000,0 days 00:01:52.012000,10580,234,5,100,False,0,car,4560.149444444441,0.9319455656263236,-218,-2652,184,car,0 days 01:45:30.384000
2024-09-22 12:52:26.835,0 days 01:45:30.704000,0 days 00:01:52.332000,10741,239,6,100,False,0,car,4581.393888888884,0.9362872360113401,-39,-2664,186,car,0 days 01:45:30.704000
2024-09-22 12:52:27.115,0 days 01:45:30.984000,0 days 00:01:52.612000,10071,230,6,0,True,0,car,4599.282777777773,0.9399431404673426,134,-2670,186,car,0 days 01:45:30.984000
2024-09-22 12:52:27.315,0 days 01:45:31.184000,0 days 00:01:52.812000,9585,220,6,0,True,0,car,4611.504999999996,0.9424409633875929,261,-2669,186,car,0 days 01:45:31.184000
2024-09-22 12:52:27.475,0 days 01:45:31.344000,0 days 00:01:52.972000,9865,212,6,0,True,0,car,4620.927222222218,0.9443665577842949,356,-2662,187,car,0 days 01:45:31.344000
2024-09-22 12:52:27.715,0 days 01:45:31.584000,0 days 00:01:53.212000,10360,207,5,3,False,0,car,4634.727222222218,0.9471868269360684,488,-2636,187,car,0 days 01:45:31.584000
2024-09-22 12:52:27.995,0 days 01:45:31.864000,0 days 00:01:53.492000,10189,200,5,30,False,0,car,4650.282777777774,0.9503658742891141,629,-2575,187,car,0 days 01:45:31.864000
2024-09-22 12:52:28.354,0 days 01:45:32.223000,0 days 00:01:53.851000,10142,198,5,60,False,0,car,4670.027777777774,0.9544011072167783,782,-2449,188,car,0 days 01:45:32.223000
2024-09-22 12:52:28.634,0 days 01:45:32.503000,0 days 00:01:54.131000,10395,199,5,77,False,0,car,4685.505555555552,0.9575642593330588,878,-2332,189,car,0 days 01:45:32.503000
2024-09-22 12:52:28.954,0 days 01:45:32.823000,0 days 00:01:54.451000,10469,201,5,75,False,0,car,4703.372222222218,0.9612156222928425,952,-2219,188,car,0 days 01:45:32.823000
