Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:35:34.684,0 days 02:28:38.553000,0 days 00:00:32.657000,8391,112,3,35,False,0,car,1794.784722222223,0.368210189236692,-8676.920833897495,1884.6984750987049,192.99843767532712,car,0 days 02:28:38.553000
2024-09-22 13:35:35.004,0 days 02:28:38.873000,0 days 00:00:32.977000,8972,120,3,58,False,0,car,1805.4513888888898,0.3703985159497672,-8717.719414414913,1831.783734369678,192.99968553819483,car,0 days 02:28:38.873000
2024-09-22 13:35:35.323,0 days 02:28:39.192000,0 days 00:00:33.296000,9846,131,3,77,False,0,car,1817.0594444444455,0.3727799738928062,-8779.79039312441,1745.3041401598016,192.9999985638718,car,0 days 02:28:39.192000
2024-09-22 13:35:35.683,0 days 02:28:39.552000,0 days 00:00:33.656000,11192,149,3,92,False,0,car,1831.9594444444454,0.37583679277013304,-8856.104738293721,1631.9938575742817,193.00133086253186,car,0 days 02:28:39.552000
2024-09-22 13:35:35.963,0 days 02:28:39.832000,0 days 00:00:33.936000,11914,163,3,100,False,0,car,1844.6372222222233,0.3784377102489026,-8920.9304283764,1531.8347400230557,192.94811734230595,car,0 days 02:28:39.832000
2024-09-22 13:35:36.283,0 days 02:28:40.152000,0 days 00:00:34.256000,10930,175,3,100,False,0,car,1860.192777777779,0.38162902003880383,-8992.239158169781,1395.187477366777,194.2639703230177,car,0 days 02:28:40.152000
2024-09-22 13:35:36.603,0 days 02:28:40.472000,0 days 00:00:34.576000,11191,184,4,100,False,0,car,1876.5483333333345,0.38498445433218575,-9070.186381600044,1233.0776470402589,195.0723512828544,car,0 days 02:28:40.472000
2024-09-22 13:35:36.923,0 days 02:28:40.792000,0 days 00:00:34.896000,11590,190,4,0,True,0,car,1893.4372222222235,0.38844930496122143,-9108.764316818677,1143.6432955577989,194.98599002420224,car,0 days 02:28:40.792000
2024-09-22 13:35:37.163,0 days 02:28:41.032000,0 days 00:00:35.136000,10528,174,4,0,True,0,car,1905.0372222222236,0.39082911026169065,-9160.876817054957,1022.0910138134111,195.0004722429404,car,0 days 02:28:41.032000
2024-09-22 13:35:37.403,0 days 02:28:41.272000,0 days 00:00:35.376000,10269,160,4,0,True,0,car,1915.70388888889,0.39301743697476577,-9205.93270924049,917.8164065680196,194.99983255449976,car,0 days 02:28:41.272000
2024-09-22 13:35:37.764,0 days 02:28:41.633000,0 days 00:00:35.737000,11395,133,3,0,True,0,car,1929.0408333333346,0.39575358620588236,-9272.287316919457,777.9385859337078,194.9999947288794,car,0 days 02:28:41.633000
2024-09-22 13:35:38.004,0 days 02:28:41.873000,0 days 00:00:35.977000,10405,119,2,0,True,0,car,1936.9741666666678,0.397381154198732,-9335.74929015193,665.2869186875288,195.00000184799674,car,0 days 02:28:41.873000
2024-09-22 13:35:38.204,0 days 02:28:42.073000,0 days 00:00:36.177000,9489,111,2,0,True,0,car,1943.1408333333345,0.39864628057972856,-9352.312218951743,637.4489150935453,195.0000013957309,car,0 days 02:28:42.073000
2024-09-22 13:35:38.564,0 days 02:28:42.433000,0 days 00:00:36.537000,8129,95,2,0,True,0,pos,1952.6408333333345,0.40059525905856114,-9435.0,560.0,195.0,car,0 days 02:28:42.433000
2024-09-22 13:35:38.804,0 days 02:28:42.673000,0 days 00:00:36.777000,7382,92,2,0,True,0,car,1958.774166666668,0.40185354691857933,-9472.18333866594,536.5129414639831,194.9999970489582,car,0 days 02:28:42.673000
2024-09-22 13:35:39.204,0 days 02:28:43.073000,0 days 00:00:37.177000,6923,81,2,0,True,0,car,1967.774166666668,0.40369994758273653,-9545.638126755002,523.0121424397375,194.99998844594336,car,0 days 02:28:43.073000
2024-09-22 13:35:39.404,0 days 02:28:43.273000,0 days 00:00:37.377000,6511,77,2,0,True,0,pos,1972.0519444444458,0.40457755777495935,-9588.0,530.0,195.0,car,0 days 02:28:43.273000
2024-09-22 13:35:39.684,0 days 02:28:43.553000,0 days 00:00:37.657000,6448,73,2,0,False,0,car,1977.7297222222235,0.4057423858482733,-9647.14966519885,556.7956570761298,194.99960884600398,car,0 days 02:28:43.553000
2024-09-22 13:35:39.964,0 days 02:28:43.833000,0 days 00:00:37.937000,6578,71,2,14,False,0,car,1983.2519444444458,0.4068753008236883,-9708.200059729006,598.3680283169952,195.01186266792263,car,0 days 02:28:43.833000
2024-09-22 13:35:40.164,0 days 02:28:44.033000,0 days 00:00:38.137000,6694,72,2,22,False,0,pos,1987.2519444444458,0.40769592334109145,-9722.0,611.0,195.0,car,0 days 02:28:44.033000
2024-09-22 13:35:40.524,0 days 02:28:44.393000,0 days 00:00:38.497000,7305,77,2,36,False,0,car,1994.9519444444459,0.4092756216870926,-9777.828252539624,662.666072017054,195.63388841664562,car,0 days 02:28:44.393000
2024-09-22 13:35:40.924,0 days 02:28:44.793000,0 days 00:00:38.897000,8133,88,2,46,False,0,car,2004.7297222222237,0.4112815878407448,-9841.171486282286,729.4396226068629,195.9914718920856,car,0 days 02:28:44.793000
2024-09-22 13:35:41.204,0 days 02:28:45.073000,0 days 00:00:39.177000,8879,97,2,52,False,0,car,2012.2741666666682,0.41282937308884693,-9889.130994055628,785.8806385843259,195.9701381157746,car,0 days 02:28:45.073000
2024-09-22 13:35:41.524,0 days 02:28:45.393000,0 days 00:00:39.497000,10216,109,2,69,False,0,car,2021.963055555557,0.41481710318655685,-9945.205654742049,856.9322460745666,196.06111007446654,car,0 days 02:28:45.393000
2024-09-22 13:35:41.684,0 days 02:28:45.553000,0 days 00:00:39.657000,9236,117,2,72,False,0,car,2027.1630555555569,0.41588391245918094,-9993.917786803648,922.7170897710818,196.79320875404775,car,0 days 02:28:45.553000
2024-09-22 13:35:41.844,0 days 02:28:45.713000,0 days 00:00:39.817000,9099,122,3,76,False,0,car,2032.5852777777793,0.41699631187166086,-10025.520628862616,964.8155610970472,197.1449897230231,car,0 days 02:28:45.713000
2024-09-22 13:35:42.163,0 days 02:28:46.032000,0 days 00:00:40.136000,10749,141,3,100,False,0,car,2045.0794444444462,0.41955956049737464,-10073.522095857821,1025.6022158570345,196.91631180207486,car,0 days 02:28:46.032000
2024-09-22 13:35:42.443,0 days 02:28:46.312000,0 days 00:00:40.416000,11221,152,3,100,False,0,car,2056.901666666668,0.4219849559376995,-10143.250969748637,1113.301276436495,197.4690940205593,car,0 days 02:28:46.312000
2024-09-22 13:35:42.683,0 days 02:28:46.552000,0 days 00:00:40.656000,11809,160,3,100,False,0,car,2067.568333333335,0.4241732826507747,-10229.601165601593,1214.4000851928256,198.83969933598624,car,0 days 02:28:46.552000
2024-09-22 13:35:43.003,0 days 02:28:46.872000,0 days 00:00:40.976000,10593,172,4,100,False,0,car,2082.8572222222238,0.42730988427284905,-10329.289701702994,1322.3816595248268,199.0508973190571,car,0 days 02:28:46.872000
2024-09-22 13:35:43.283,0 days 02:28:47.152000,0 days 00:00:41.256000,10044,171,4,53,True,0,car,2096.157222222224,0.4300384541432147,-10460.128206619795,1449.92747765372,200.50318811224028,car,0 days 02:28:47.152000
2024-09-22 13:35:43.603,0 days 02:28:47.472000,0 days 00:00:41.576000,9095,157,4,0,True,0,car,2110.1127777777797,0.4329015149261547,-10534.333790179426,1506.79994316084,202.11836494492303,car,0 days 02:28:47.472000
2024-09-22 13:35:43.923,0 days 02:28:47.792000,0 days 00:00:41.896000,8410,146,4,0,True,0,car,2123.0905555555573,0.43556397909372946,-10691.84487032519,1594.4387357125654,203.07837397655638,car,0 days 02:28:47.792000
2024-09-22 13:35:44.203,0 days 02:28:48.072000,0 days 00:00:42.176000,8567,136,4,0,True,0,car,2133.6683333333353,0.4377340697508623,-10765.457672412835,1624.9888643560728,203.00352433389233,car,0 days 02:28:48.072000
2024-09-22 13:35:44.364,0 days 02:28:48.233000,0 days 00:00:42.337000,9210,130,4,0,True,0,car,2139.482222222224,0.43892682178483794,-10805.449329884977,1635.9879347392305,202.9647948500588,car,0 days 02:28:48.233000
2024-09-22 13:35:44.724,0 days 02:28:48.593000,0 days 00:00:42.697000,8914,125,3,0,False,0,car,2151.982222222224,0.4414912671517229,-10934.660778018084,1657.8119000008335,203.89232724641258,car,0 days 02:28:48.593000
2024-09-22 13:35:44.924,0 days 02:28:48.793000,0 days 00:00:42.897000,8659,121,3,0,False,0,car,2158.7044444444464,0.44287036888235876,-11000.458897809804,1654.9358691516732,204.05538277941898,car,0 days 02:28:48.793000
2024-09-22 13:35:45.284,0 days 02:28:49.153000,0 days 00:00:43.257000,8257,120,3,1,False,0,car,2170.7044444444464,0.4453322364345683,-11115.560469213135,1621.8191580676378,203.00025983136243,car,0 days 02:28:49.153000
2024-09-22 13:35:45.604,0 days 02:28:49.473000,0 days 00:00:43.577000,8502,115,3,27,False,0,car,2180.9266666666686,0.447429382867932,-11227.678559043141,1559.630506603184,202.2293633308722,car,0 days 02:28:49.473000
2024-09-22 13:35:45.884,0 days 02:28:49.753000,0 days 00:00:43.857000,8903,120,3,42,False,0,car,2190.260000000002,0.4493441687418728,-11314.329774385536,1486.2659040771168,201.88090164320045,car,0 days 02:28:49.753000
2024-09-22 13:35:46.324,0 days 02:28:50.193000,0 days 00:00:44.297000,9706,127,3,53,False,0,car,2205.7822222222244,0.4525286400107957,-11387.884667193053,1402.8475466142359,202.0046047967883,car,0 days 02:28:50.193000
2024-09-22 13:35:46.684,0 days 02:28:50.553000,0 days 00:00:44.657000,10606,138,3,72,False,0,car,2219.5822222222246,0.4553597876958367,-11481.613429082638,1270.2039585855848,202.00024723618364,car,0 days 02:28:50.553000
2024-09-22 13:35:46.924,0 days 02:28:50.793000,0 days 00:00:44.897000,11340,146,3,87,False,0,car,2229.315555555558,0.4573566358215178,-11522.264142573513,1207.7693519349875,201.99481976798089,car,0 days 02:28:50.793000
2024-09-22 13:35:47.084,0 days 02:28:50.953000,0 days 00:00:45.057000,11286,153,3,83,False,0,car,2236.1155555555583,0.4587516941011033,-11545.747980083546,1167.6066757770302,202.002200487239,car,0 days 02:28:50.953000
2024-09-22 13:35:47.524,0 days 02:28:51.393000,0 days 00:00:45.497000,10626,170,4,100,False,0,car,2256.893333333336,0.4630143721776142,-11637.557030160902,1005.5280659293734,201.94341448216858,car,0 days 02:28:51.393000
2024-09-22 13:35:47.764,0 days 02:28:51.633000,0 days 00:00:45.737000,11090,183,4,100,False,0,car,2269.0933333333364,0.465517270855694,-11729.581918311254,822.744230610746,203.06431679434164,car,0 days 02:28:51.633000
2024-09-22 13:35:47.924,0 days 02:28:51.793000,0 days 00:00:45.897000,11493,187,4,100,False,0,car,2277.4044444444476,0.46722234208629837,-11748.10899490707,783.8790903267501,203.13688837923934,car,0 days 02:28:51.793000
2024-09-22 13:35:48.244,0 days 02:28:52.113000,0 days 00:00:46.217000,12047,198,4,100,False,0,car,2295.0044444444475,0.47083308116287237,-11797.27112322678,676.5064807904357,202.9783302152123,car,0 days 02:28:52.113000
2024-09-22 13:35:48.484,0 days 02:28:52.353000,0 days 00:00:46.457000,10843,208,5,100,False,0,car,2308.8711111111143,0.4736779058898701,-11856.182795280763,555.6493199537493,203.00083393949782,car,0 days 02:28:52.353000
2024-09-22 13:35:48.803,0 days 02:28:52.672000,0 days 00:00:46.776000,11198,217,5,100,False,0,car,2328.0997222222254,0.47762276370391177,-11979.168146688951,317.38239855376764,202.99633232511377,car,0 days 02:28:52.672000
2024-09-22 13:35:49.243,0 days 02:28:53.112000,0 days 00:00:47.216000,11541,227,5,100,False,0,car,2355.84416666667,0.48331469266489996,-12100.905601087867,97.21586970793922,203.14971258152303,car,0 days 02:28:53.112000
2024-09-22 13:35:49.443,0 days 02:28:53.312000,0 days 00:00:47.416000,11743,232,5,100,False,0,car,2368.7330555555586,0.48595892077653235,-12135.905505790632,37.41445240525037,203.76467980449814,car,0 days 02:28:53.312000
2024-09-22 13:35:49.603,0 days 02:28:53.472000,0 days 00:00:47.576000,10763,235,5,100,False,0,car,2379.1775000000034,0.48810165734975186,-12191.075968078007,-57.84664283342916,204.03522224654463,car,0 days 02:28:53.472000
2024-09-22 13:35:50.003,0 days 02:28:53.872000,0 days 00:00:47.976000,11009,244,6,100,False,0,car,2406.2886111111143,0.49366365441215115,-12349.114371196389,-331.9496754423467,203.98502588382792,car,0 days 02:28:53.872000
2024-09-22 13:35:50.243,0 days 02:28:54.112000,0 days 00:00:48.216000,11095,244,6,100,False,0,car,2422.555277777781,0.49700085264959076,-12399.636452508355,-418.69338857827245,204.0003770718509,car,0 days 02:28:54.112000
2024-09-22 13:35:50.403,0 days 02:28:54.272000,0 days 00:00:48.376000,11153,248,6,100,False,0,car,2433.577500000003,0.499262123586435,-12454.751632558953,-513.664738126389,203.99992451875838,car,0 days 02:28:54.272000
2024-09-22 13:35:50.843,0 days 02:28:54.712000,0 days 00:00:48.816000,11311,253,6,100,False,0,car,2464.4997222222255,0.5056059915473602,-12636.054678753437,-827.9636746480411,203.99976916614727,car,0 days 02:28:54.712000
2024-09-22 13:35:51.244,0 days 02:28:55.113000,0 days 00:00:49.217000,11398,255,6,100,True,0,car,2492.9038888888917,0.511433266236045,-12763.646311478624,-1045.9959301477866,203.9871868052042,car,0 days 02:28:55.113000
2024-09-22 13:35:51.484,0 days 02:28:55.353000,0 days 00:00:49.457000,10775,241,6,0,True,0,car,2508.9705555555583,0.5147294333476145,-12878.31586465392,-1234.891038771429,204.05515726490137,car,0 days 02:28:55.353000
2024-09-22 13:35:51.884,0 days 02:28:55.753000,0 days 00:00:49.857000,10251,205,6,0,True,0,car,2531.748333333336,0.519402422682827,-12994.65349885052,-1407.7319255211346,203.42375521647227,car,0 days 02:28:55.753000
2024-09-22 13:35:52.084,0 days 02:28:55.953000,0 days 00:00:50.057000,11139,190,6,0,True,0,car,2542.303888888892,0.5215679543259744,-13078.29890957017,-1543.6077575545262,202.89002435126167,car,0 days 02:28:55.953000
2024-09-22 13:35:52.244,0 days 02:28:56.113000,0 days 00:00:50.217000,10836,180,4,0,True,0,car,2550.303888888892,0.5232091993607807,-13121.979379621362,-1618.620393389963,203.037921362245,car,0 days 02:28:56.113000
2024-09-22 13:35:52.404,0 days 02:28:56.273000,0 days 00:00:50.377000,10155,166,4,0,True,0,car,2557.6816666666696,0.524722792003991,-13153.852806803305,-1672.3861417475564,202.665725375227,car,0 days 02:28:56.273000
2024-09-22 13:35:52.724,0 days 02:28:56.593000,0 days 00:00:50.697000,8523,150,4,0,True,0,car,2571.015000000003,0.527458200395335,-13201.517001001299,-1795.787897861869,201.86119760671605,car,0 days 02:28:56.593000
2024-09-22 13:35:53.044,0 days 02:28:56.913000,0 days 00:00:51.017000,8214,140,4,0,True,0,car,2583.4594444444474,0.5300112482272559,-13227.668296368913,-1933.1161213572418,202.01754813614176,car,0 days 02:28:56.913000
2024-09-22 13:35:53.324,0 days 02:28:57.193000,0 days 00:00:51.297000,7859,135,4,0,False,0,car,2593.9594444444474,0.5321653823354393,-13217.974765295681,-2008.0509467360334,201.99155082434123,car,0 days 02:28:57.193000
2024-09-22 13:35:53.684,0 days 02:28:57.553000,0 days 00:00:51.657000,7685,130,4,2,False,0,car,2606.9594444444474,0.5348324055169996,-13188.487617814031,-2149.689294835403,201.68241064215127,car,0 days 02:28:57.553000
2024-09-22 13:35:54.164,0 days 02:28:58.033000,0 days 00:00:52.137000,7713,126,4,43,False,0,car,2623.7594444444476,0.538279020090093,-13118.723152370416,-2313.4884051623935,200.45150804373066,car,0 days 02:28:58.033000
2024-09-22 13:35:54.444,0 days 02:28:58.313000,0 days 00:00:52.417000,7919,129,4,52,False,0,car,2633.792777777781,0.5403374149045793,-13072.301489315245,-2384.233344176647,200.93024422170018,car,0 days 02:28:58.313000
2024-09-22 13:35:54.604,0 days 02:28:58.473000,0 days 00:00:52.577000,8273,133,4,55,False,0,car,2639.703888888892,0.5415501126247417,-13032.762395281,-2433.07055811831,200.16875707209942,car,0 days 02:28:58.473000
2024-09-22 13:35:54.964,0 days 02:28:58.833000,0 days 00:00:52.937000,8705,141,4,61,False,0,car,2653.803888888892,0.5444428069985879,-12939.10036351738,-2521.661673115299,201.04898721750754,car,0 days 02:28:58.833000
2024-09-22 13:35:55.124,0 days 02:28:58.993000,0 days 00:00:53.097000,8896,144,4,67,False,0,pos,2660.203888888892,0.545755803026433,-12888.0,-2559.0,201.0,car,0 days 02:28:58.993000
2024-09-22 13:35:55.284,0 days 02:28:59.153000,0 days 00:00:53.257000,9294,149,4,70,False,0,car,2666.826111111114,0.5471143891941339,-12834.028912498545,-2592.5764527727583,200.1893242426446,car,0 days 02:28:59.153000
2024-09-22 13:35:55.643,0 days 02:28:59.512000,0 days 00:00:53.616000,9732,157,4,80,False,0,car,2682.4825000000033,0.5503263855099947,-12675.175621483286,-2666.5192159569615,195.6684101539796,car,0 days 02:28:59.512000
2024-09-22 13:35:55.963,0 days 02:28:59.832000,0 days 00:00:53.936000,9140,150,4,0,True,0,car,2695.8158333333367,0.5530617939013387,-12565.026271295092,-2706.005630243688,195.02573932965674,car,0 days 02:28:59.832000
2024-09-22 13:35:56.403,0 days 02:29:00.272000,0 days 00:00:54.376000,8966,126,3,0,True,0,car,2711.215833333337,0.556221190593341,-12442.881838520389,-2750.432815058352,195.50822235729197,car,0 days 02:29:00.272000
2024-09-22 13:35:56.563,0 days 02:29:00.432000,0 days 00:00:54.536000,8242,117,3,0,True,0,car,2716.415833333337,0.5572879998659651,-12394.866769506065,-2775.9976598808234,196.81501852931538,car,0 days 02:29:00.432000
2024-09-22 13:35:56.843,0 days 02:29:00.712000,0 days 00:00:54.816000,7759,115,3,0,True,0,car,2725.3602777777814,0.5591230029951584,-12326.705135610118,-2839.3740426169934,199.00176381992645,car,0 days 02:29:00.712000
2024-09-22 13:35:57.123,0 days 02:29:00.992000,0 days 00:00:55.096000,7267,104,3,0,False,0,car,2733.44916666667,0.5607824840859069,-12284.6001856696,-2906.289857416657,197.8529503412225,car,0 days 02:29:00.992000
2024-09-22 13:35:57.804,0 days 02:29:01.673000,0 days 00:00:55.777000,7682,100,3,22,False,0,pos,2752.365833333337,0.5646633447411262,-12227.0,-3093.0,197.0,car,0 days 02:29:01.673000
2024-09-22 13:35:58.124,0 days 02:29:01.993000,0 days 00:00:56.097000,7837,105,3,40,False,0,car,2761.6991666666704,0.566578130615067,-12209.897585306759,-3183.432086764877,196.51503056864914,car,0 days 02:29:01.993000
2024-09-22 13:35:58.484,0 days 02:29:02.353000,0 days 00:00:56.457000,9053,120,3,76,False,0,car,2773.6991666666704,0.5690399981672765,-12189.563676847072,-3304.7104339718417,195.61355374218527,car,0 days 02:29:02.353000
2024-09-22 13:35:58.884,0 days 02:29:02.753000,0 days 00:00:56.857000,10280,141,3,100,False,0,car,2789.365833333337,0.5722541030271056,-12163.839963513032,-3460.8846665964365,198.90470005219018,car,0 days 02:29:02.753000
2024-09-22 13:35:59.324,0 days 02:29:03.193000,0 days 00:00:57.297000,10057,154,3,69,False,0,car,2808.188055555559,0.5761155878728861,-12122.627035151207,-3601.6316880671357,203.4165785689027,car,0 days 02:29:03.193000
2024-09-22 13:35:59.604,0 days 02:29:03.473000,0 days 00:00:57.577000,9965,159,4,64,False,0,car,2820.554722222226,0.5786526791558576,-12058.126806267946,-3700.3375771103483,205.57003243861695,car,0 days 02:29:03.473000
2024-09-22 13:35:59.884,0 days 02:29:03.753000,0 days 00:00:57.857000,10245,165,4,62,False,0,car,2833.3880555555593,0.5812855097325261,-11967.291863025372,-3789.5468212301253,207.92395656626906,car,0 days 02:29:03.753000
2024-09-22 13:36:00.084,0 days 02:29:03.953000,0 days 00:00:58.057000,10686,169,4,74,False,0,car,2842.7769444444484,0.583211693141431,-11894.840495419934,-3850.7495472239702,208.02757566905137,car,0 days 02:29:03.953000
2024-09-22 13:36:00.324,0 days 02:29:04.193000,0 days 00:00:58.297000,10749,175,4,100,False,0,car,2854.443611111115,0.5856051754838568,-11805.511103367555,-3924.064881621435,207.99786358514953,car,0 days 02:29:04.193000
2024-09-22 13:36:00.484,0 days 02:29:04.353000,0 days 00:00:58.457000,11026,179,4,100,False,0,car,2862.3991666666707,0.5872373024906921,-11744.234527083814,-3971.488905221532,208.00162145195677,car,0 days 02:29:04.353000
2024-09-22 13:36:00.764,0 days 02:29:04.633000,0 days 00:00:58.737000,11256,188,4,100,False,0,car,2877.021388888893,0.5902371336931993,-11629.634503338395,-4065.2023420128753,208.06168453809573,car,0 days 02:29:04.633000
2024-09-22 13:36:00.924,0 days 02:29:04.793000,0 days 00:00:58.897000,11497,190,4,100,False,0,car,2885.4658333333373,0.5919695590077171,-11571.593034954518,-4113.757195511065,207.63820563427078,car,0 days 02:29:04.793000
2024-09-22 13:36:01.124,0 days 02:29:04.993000,0 days 00:00:59.097000,11176,195,4,0,True,0,car,2896.2991666666708,0.5941920783256841,-11501.519140903341,-4174.068549210947,206.9495482905246,car,0 days 02:29:04.993000
2024-09-22 13:36:01.364,0 days 02:29:05.233000,0 days 00:00:59.337000,11001,186,4,0,True,0,car,2908.699166666671,0.5967360081296339,-11424.680582950296,-4243.636137690116,206.55147195283436,car,0 days 02:29:05.233000
2024-09-22 13:36:01.724,0 days 02:29:05.593000,0 days 00:00:59.697000,10170,174,4,0,True,0,car,2926.099166666671,0.6003057160803378,-11298.570913092784,-4371.311118964904,202.7564355562063,car,0 days 02:29:05.593000
2024-09-22 13:36:02.163,0 days 02:29:06.032000,0 days 00:01:00.136000,8887,150,4,0,True,0,car,2944.3908333333375,0.6040583544672127,-11178.008273175254,-4529.984949647186,211.13382325710336,car,0 days 02:29:06.032000
2024-09-22 13:36:02.403,0 days 02:29:06.272000,0 days 00:01:00.376000,9560,137,4,0,True,0,car,2953.5241666666707,0.6059321092152833,-11124.65719306382,-4613.285375764992,214.42700476491876,car,0 days 02:29:06.272000
2024-09-22 13:36:02.643,0 days 02:29:06.512000,0 days 00:01:00.616000,10768,131,4,0,True,0,car,2962.2575000000043,0.6077238017116136,-11077.132289667401,-4688.574874148243,215.8989733299473,car,0 days 02:29:06.512000
2024-09-22 13:36:02.963,0 days 02:29:06.832000,0 days 00:01:00.936000,8962,103,2,0,True,0,car,2971.41305555556,0.6096021154736698,-11018.173209341723,-4772.391958894548,216.65064478957575,car,0 days 02:29:06.832000
2024-09-22 13:36:03.243,0 days 02:29:07.112000,0 days 00:01:01.216000,8263,95,2,0,True,0,car,2978.801944444449,0.6111179876238729,-10965.513124997256,-4830.48550527677,219.3672198234672,car,0 days 02:29:07.112000
2024-09-22 13:36:03.563,0 days 02:29:07.432000,0 days 00:01:01.536000,7423,85,2,0,True,0,car,2986.3575000000046,0.6126680523789678,-10904.15888952979,-4876.445037225798,220.85742911169305,car,0 days 02:29:07.432000
2024-09-22 13:36:03.923,0 days 02:29:07.792000,0 days 00:01:01.896000,6220,74,2,0,True,0,car,2993.7575000000047,0.6141862040361638,-10831.644585236849,-4904.509614472756,222.3982774822745,car,0 days 02:29:07.792000
2024-09-22 13:36:04.124,0 days 02:29:07.993000,0 days 00:01:02.097000,5912,70,2,0,True,0,car,2997.665833333338,0.6149880206208764,-10792.636317253831,-4904.372267509425,224.6372736669397,car,0 days 02:29:07.993000
2024-09-22 13:36:04.364,0 days 02:29:08.233000,0 days 00:01:02.337000,5649,65,2,0,False,0,car,3001.9991666666715,0.6158770283480632,-10749.308205005482,-4890.958794432643,225.02863021790054,car,0 days 02:29:08.233000
2024-09-22 13:36:04.604,0 days 02:29:08.473000,0 days 00:01:02.577000,5344,63,2,0,False,0,car,3006.1991666666713,0.6167386819913365,-10713.12387365695,-4865.267561659633,226.10596093922675,car,0 days 02:29:08.473000
2024-09-22 13:36:05.044,0 days 02:29:08.913000,0 days 00:01:03.017000,5819,61,2,12,False,0,car,3013.654722222227,0.6182682311834964,-10662.587055721495,-4798.249869322105,228.54147451670426,car,0 days 02:29:08.913000
2024-09-22 13:36:05.244,0 days 02:29:09.113000,0 days 00:01:03.217000,5892,63,2,21,False,0,pos,3017.154722222227,0.6189862758862241,-10639.0,-4752.0,229.0,car,0 days 02:29:09.113000
2024-09-22 13:36:05.524,0 days 02:29:09.393000,0 days 00:01:03.497000,6537,66,2,27,False,0,car,3022.2880555555603,0.6200394081168916,-10629.771021926315,-4727.392589156127,229.0042605581953,car,0 days 02:29:09.393000
2024-09-22 13:36:05.844,0 days 02:29:09.713000,0 days 00:01:03.817000,6895,74,2,37,False,0,car,3028.865833333338,0.6213888762566212,-10610.80685338005,-4668.9248265900305,229.000537645519,car,0 days 02:29:09.713000
2024-09-22 13:36:06.044,0 days 02:29:09.913000,0 days 00:01:04.017000,7517,80,2,42,False,0,car,3033.310277777782,0.6223006790537359,-10600.064661114453,-4627.483329573206,229.0001001195454,car,0 days 02:29:09.913000
2024-09-22 13:36:06.244,0 days 02:29:10.113000,0 days 00:01:04.217000,7912,86,2,49,False,0,car,3038.08805555556,0.6232808670606341,-10590.299975672366,-4584.928217658036,229.00001824469308,car,0 days 02:29:10.113000
2024-09-22 13:36:06.524,0 days 02:29:10.393000,0 days 00:01:04.497000,9273,97,2,60,False,0,car,3045.6325000000043,0.6248286523087362,-10584.865020794294,-4558.716436161171,229.00000786593262,car,0 days 02:29:10.393000
2024-09-22 13:36:06.884,0 days 02:29:10.753000,0 days 00:01:04.857000,10631,111,2,69,False,8,car,3056.732500000004,0.6271058797945299,-10564.510430490182,-4454.373555766829,229.00049200010665,car,0 days 02:29:10.753000
2024-09-22 13:36:07.324,0 days 02:29:11.193000,0 days 00:01:05.297000,11744,128,2,88,False,8,car,3072.3769444444483,0.6303154256403735,-10537.660924281343,-4277.647920634346,229.0240761136045,car,0 days 02:29:11.193000
2024-09-22 13:36:07.564,0 days 02:29:11.433000,0 days 00:01:05.537000,11112,142,3,91,False,8,car,3081.8436111111155,0.6322575655982278,-10523.685768343592,-4173.310410019041,228.951113630157,car,0 days 02:29:11.433000
2024-09-22 13:36:08.324,0 days 02:29:12.193000,0 days 00:01:06.297000,10971,169,3,100,False,14,car,3117.521388888893,0.6395770625520655,-10486.795265419933,-3894.990013600087,227.9954998163647,car,0 days 02:29:12.193000
2024-09-22 13:36:08.524,0 days 02:29:12.393000,0 days 00:01:06.497000,11320,182,4,100,False,14,car,3127.6325000000043,0.6416514139155013,-10473.304638997295,-3805.4339508206695,228.00340742322334,car,0 days 02:29:12.393000
2024-09-22 13:36:08.724,0 days 02:29:12.593000,0 days 00:01:06.697000,11716,187,4,100,False,12,car,3138.0213888888934,0.6437827529537569,-10456.56933671115,-3693.6270971629524,228.1662749308694,car,0 days 02:29:12.593000
2024-09-22 13:36:08.923,0 days 02:29:12.792000,0 days 00:01:06.896000,12241,198,4,100,False,12,car,3148.966388888893,0.6460281813170012,-10427.028636673343,-3536.1802100614473,228.97121749213582,car,0 days 02:29:12.792000
2024-09-22 13:36:09.203,0 days 02:29:13.072000,0 days 00:01:07.176000,10847,208,5,100,False,12,car,3165.144166666671,0.6493471434984986,-10406.364703363291,-3424.8536928858125,228.13292326320448,car,0 days 02:29:13.072000
2024-09-22 13:36:09.483,0 days 02:29:13.352000,0 days 00:01:07.456000,11321,219,5,100,False,12,car,3182.1775000000043,0.6528416277184405,-10381.08176069531,-3298.1275211961242,228.78765068050706,car,0 days 02:29:13.352000
2024-09-22 13:36:09.683,0 days 02:29:13.552000,0 days 00:01:07.656000,11321,225,5,100,False,12,car,3194.6775000000043,0.6554060730853254,-10347.508817378151,-3123.8569822604136,228.74541150936585,car,0 days 02:29:13.552000
2024-09-22 13:36:09.923,0 days 02:29:13.792000,0 days 00:01:07.896000,11722,230,5,100,False,12,car,3210.0108333333374,0.6585517927353709,-10311.850964650821,-2933.7023887464466,227.6062371029584,car,0 days 02:29:13.792000
