Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:32:22.163,0 days 02:25:26.032000,0 days 00:00:36.653000,7388,89,2,0,True,0,car,1956.4808333333342,0.40134060723062964,-9465,542,194,car,0 days 02:25:26.032000
2024-09-22 13:32:22.523,0 days 02:25:26.392000,0 days 00:00:37.013000,7078,83,2,0,True,0,car,1964.7808333333342,0.40304321887049877,-9546,521,195,car,0 days 02:25:26.392000
2024-09-22 13:32:22.803,0 days 02:25:26.672000,0 days 00:00:37.293000,6840,80,2,0,False,0,car,1971.0030555555563,0.4043196077839214,-9613,540,195,car,0 days 02:25:26.672000
2024-09-22 13:32:23.203,0 days 02:25:27.072000,0 days 00:00:37.693000,6721,73,2,11,False,0,car,1979.1141666666674,0.4059834719032045,-9688,582,194,car,0 days 02:25:27.072000
2024-09-22 13:32:23.403,0 days 02:25:27.272000,0 days 00:00:37.893000,6696,74,2,18,False,0,car,1983.2252777777785,0.4068268002924302,-9715,605,195,car,0 days 02:25:27.272000
2024-09-22 13:32:23.563,0 days 02:25:27.432000,0 days 00:00:38.053000,6898,75,2,21,False,0,car,1986.5586111111118,0.40751058006747803,-9744,630,194,car,0 days 02:25:27.432000
2024-09-22 13:32:23.843,0 days 02:25:27.712000,0 days 00:00:38.333000,7642,79,2,31,False,0,car,1992.7030555555561,0.40877101411948286,-9784,669,195,car,0 days 02:25:27.712000
2024-09-22 13:32:24.043,0 days 02:25:27.912000,0 days 00:00:38.533000,7790,82,2,36,False,0,car,1997.2586111111118,0.4097055131453816,-9815,701,196,car,0 days 02:25:27.912000
2024-09-22 13:32:24.363,0 days 02:25:28.232000,0 days 00:00:38.853000,9145,94,2,51,False,0,car,2005.6141666666674,0.41141952111483493,-9871,764,196,car,0 days 02:25:28.232000
2024-09-22 13:32:24.643,0 days 02:25:28.512000,0 days 00:00:39.133000,10005,102,2,64,False,0,car,2013.5475000000008,0.4130469169794488,-9915,817,195,car,0 days 02:25:28.512000
2024-09-22 13:32:24.843,0 days 02:25:28.712000,0 days 00:00:39.333000,10436,110,2,72,False,0,car,2019.658611111112,0.4143005132337032,-9951,865,195,car,0 days 02:25:28.712000
2024-09-22 13:32:25.283,0 days 02:25:29.152000,0 days 00:00:39.773000,10087,127,3,84,False,0,car,2035.1808333333342,0.4174846477195094,-10077,1030,197,car,0 days 02:25:29.152000
2024-09-22 13:32:25.443,0 days 02:25:29.312000,0 days 00:00:39.933000,10748,137,3,99,False,0,car,2041.269722222223,0.41873368544193007,-10095,1052,196,car,0 days 02:25:29.312000
2024-09-22 13:32:25.723,0 days 02:25:29.592000,0 days 00:00:40.213000,11299,147,3,100,False,0,car,2052.703055555556,0.4210790500703442,-10144,1113,197,car,0 days 02:25:29.592000
2024-09-22 13:32:25.963,0 days 02:25:29.832000,0 days 00:00:40.453000,11688,166,3,100,False,0,car,2063.7697222222228,0.42334919892350303,-10212,1194,198,car,0 days 02:25:29.832000
2024-09-22 13:32:26.323,0 days 02:25:30.192000,0 days 00:00:40.813000,10186,174,4,13,True,0,car,2081.169722222223,0.42691852934925284,-10326,1319,198,car,0 days 02:25:30.192000
2024-09-22 13:32:26.723,0 days 02:25:30.592000,0 days 00:00:41.213000,9350,163,4,0,True,0,car,2099.2808333333337,0.43063373279367945,-10471,1458,201,car,0 days 02:25:30.592000
2024-09-22 13:32:26.922,0 days 02:25:30.791000,0 days 00:00:41.412000,8775,153,4,0,True,0,car,2107.7383333333337,0.4323686530279196,-10525,1500,201,car,0 days 02:25:30.791000
2024-09-22 13:32:27.243,0 days 02:25:31.112000,0 days 00:00:41.733000,8170,143,4,0,True,0,car,2120.4891666666667,0.4349842816124213,-10683,1591,202,car,0 days 02:25:31.112000
2024-09-22 13:32:27.403,0 days 02:25:31.272000,0 days 00:00:41.893000,7924,137,4,0,True,0,car,2126.5780555555557,0.4362333193348421,-10750,1622,203,car,0 days 02:25:31.272000
2024-09-22 13:32:27.603,0 days 02:25:31.472000,0 days 00:00:42.093000,7618,132,4,0,True,0,car,2133.911388888889,0.4377376348399474,-10797,1637,203,car,0 days 02:25:31.472000
2024-09-22 13:32:27.883,0 days 02:25:31.752000,0 days 00:00:42.373000,7266,126,4,0,True,0,car,2143.711388888889,0.439747947378588,-10871,1650,204,car,0 days 02:25:31.752000
2024-09-22 13:32:28.083,0 days 02:25:31.952000,0 days 00:00:42.573000,7014,122,4,0,True,0,car,2150.4891666666667,0.441138299587852,-10937,1657,203,car,0 days 02:25:31.952000
2024-09-22 13:32:28.243,0 days 02:25:32.112000,0 days 00:00:42.733000,6954,120,4,0,False,0,car,2155.8224999999998,0.4422323472279285,-10984,1657,204,car,0 days 02:25:32.112000
2024-09-22 13:32:28.563,0 days 02:25:32.432000,0 days 00:00:43.053000,6974,113,4,0,False,0,car,2165.866944444444,0.4442928036167393,-11082,1633,202,car,0 days 02:25:32.432000
2024-09-22 13:32:28.883,0 days 02:25:32.752000,0 days 00:00:43.373000,7029,113,4,30,False,0,car,2175.9113888888883,0.44635326000555015,-11172,1593,203,car,0 days 02:25:32.752000
2024-09-22 13:32:29.083,0 days 02:25:32.952000,0 days 00:00:43.573000,7217,115,4,41,False,0,car,2182.3002777777774,0.44766383790772524,-11256,1536,202,car,0 days 02:25:32.952000
2024-09-22 13:32:29.283,0 days 02:25:33.152000,0 days 00:00:43.773000,7561,118,4,52,False,0,car,2188.855833333333,0.4490086047986527,-11310,1493,201,car,0 days 02:25:33.152000
2024-09-22 13:32:29.523,0 days 02:25:33.392000,0 days 00:00:44.013000,7761,124,4,55,False,0,car,2197.1224999999995,0.4507043786407713,-11339,1459,202,car,0 days 02:25:33.392000
2024-09-22 13:32:29.803,0 days 02:25:33.672000,0 days 00:00:44.293000,8566,129,4,63,False,0,car,2207.155833333333,0.4527625557636653,-11397,1389,201,car,0 days 02:25:33.672000
2024-09-22 13:32:30.123,0 days 02:25:33.992000,0 days 00:00:44.613000,9325,141,4,80,False,0,car,2219.689166666666,0.4553335677178452,-11487,1261,202,car,0 days 02:25:33.992000
2024-09-22 13:32:30.403,0 days 02:25:34.272000,0 days 00:00:44.893000,9465,152,4,85,False,0,car,2231.511388888888,0.4577587066533482,-11546,1169,201,car,0 days 02:25:34.272000
2024-09-22 13:32:30.603,0 days 02:25:34.472000,0 days 00:00:45.093000,10025,161,4,100,False,0,car,2240.4558333333325,0.4595935157163933,-11576,1114,201,car,0 days 02:25:34.472000
2024-09-22 13:32:30.803,0 days 02:25:34.672000,0 days 00:00:45.293000,10240,170,4,100,False,0,car,2249.900277777777,0.4615308917456955,-11631,1015,202,car,0 days 02:25:34.672000
2024-09-22 13:32:31.003,0 days 02:25:34.872000,0 days 00:00:45.493000,10800,178,4,100,False,0,car,2259.789166666666,0.46355943841167085,-11673,936,201,car,0 days 02:25:34.872000
2024-09-22 13:32:31.203,0 days 02:25:35.072000,0 days 00:00:45.693000,11553,186,4,100,False,0,car,2270.122499999999,0.4656791557143191,-11734,810,202,car,0 days 02:25:35.072000
2024-09-22 13:32:31.483,0 days 02:25:35.352000,0 days 00:00:45.973000,11170,196,4,100,False,0,car,2285.3669444444436,0.4688063085522047,-11812,646,203,car,0 days 02:25:35.352000
2024-09-22 13:32:31.843,0 days 02:25:35.712000,0 days 00:00:46.333000,10490,203,5,100,False,0,car,2305.6669444444437,0.4729705273822461,-11877,512,202,car,0 days 02:25:35.712000
2024-09-22 13:32:32.083,0 days 02:25:35.952000,0 days 00:00:46.573000,10490,203,5,100,False,0,car,2319.200277777777,0.4757466732689404,-11929,412,202,car,0 days 02:25:35.952000
2024-09-22 13:32:32.323,0 days 02:25:36.192000,0 days 00:00:46.813000,10490,216,5,100,False,0,car,2333.600277777777,0.4787006018971471,-11995,287,203,car,0 days 02:25:36.192000
2024-09-22 13:32:32.643,0 days 02:25:36.512000,0 days 00:00:47.133000,11835,228,5,100,False,0,car,2353.866944444444,0.4828579829294381,-12091,114,203,car,0 days 02:25:36.512000
2024-09-22 13:32:32.963,0 days 02:25:36.832000,0 days 00:00:47.453000,10775,238,5,100,False,0,car,2375.0224999999996,0.4871977052350751,-12190,-57,204,car,0 days 02:25:36.832000
2024-09-22 13:32:33.283,0 days 02:25:37.152000,0 days 00:00:47.773000,10836,242,6,100,False,0,pos,2396.5336111111105,0.49161036405005054,-12348,-329,204,car,0 days 02:25:37.152000
2024-09-22 13:32:33.723,0 days 02:25:37.592000,0 days 00:00:48.213000,11085,246,6,100,False,0,car,2426.600277777777,0.49777805762098215,-12446,-499,203,car,0 days 02:25:37.592000
2024-09-22 13:32:33.923,0 days 02:25:37.792000,0 days 00:00:48.413000,11165,249,6,100,False,0,car,2440.43361111111,0.5006157436874307,-12523,-632,204,car,0 days 02:25:37.792000
2024-09-22 13:32:34.283,0 days 02:25:38.152000,0 days 00:00:48.773000,11320,252,6,100,False,0,car,2465.6336111111104,0.5057851187867924,-12696,-932,203,car,0 days 02:25:38.152000
2024-09-22 13:32:34.483,0 days 02:25:38.352000,0 days 00:00:48.973000,11407,255,6,100,False,0,car,2479.800277777777,0.5086911828307458,-12762,-1046,204,car,0 days 02:25:38.352000
2024-09-22 13:32:34.763,0 days 02:25:38.632000,0 days 00:00:49.253000,10713,242,6,0,True,0,car,2498.622499999999,0.5125522592938493,-12812,-1131,204,car,0 days 02:25:38.632000
2024-09-22 13:32:35.083,0 days 02:25:38.952000,0 days 00:00:49.573000,10331,218,6,0,True,0,car,2518.000277777777,0.5165272990527942,-12998,-1415,203,car,0 days 02:25:38.952000
2024-09-22 13:32:35.483,0 days 02:25:39.352000,0 days 00:00:49.973000,9971,184,5,0,True,0,car,2538.444722222221,0.5207211483397542,-13080,-1550,203,car,0 days 02:25:39.352000
2024-09-22 13:32:35.763,0 days 02:25:39.632000,0 days 00:00:50.253000,9488,161,4,0,True,0,car,2550.9669444444435,0.5232898810280174,-13164,-1694,202,car,0 days 02:25:39.632000
2024-09-22 13:32:36.043,0 days 02:25:39.912000,0 days 00:00:50.533000,8890,150,4,0,True,0,car,2562.63361111111,0.5256831102406848,-13200,-1777,203,car,0 days 02:25:39.912000
2024-09-22 13:32:36.323,0 days 02:25:40.192000,0 days 00:00:50.813000,8075,139,4,0,True,0,car,2573.444722222221,0.5279008359777567,-13222,-1880,202,car,0 days 02:25:40.192000
2024-09-22 13:32:36.563,0 days 02:25:40.432000,0 days 00:00:51.053000,7790,134,4,0,False,0,car,2582.378055555554,0.5297333657748848,-13222,-1971,202,car,0 days 02:25:40.432000
2024-09-22 13:32:36.723,0 days 02:25:40.592000,0 days 00:00:51.213000,7674,134,4,0,False,0,car,2588.33361111111,0.5309550523063037,-13215,-2032,201,car,0 days 02:25:40.592000
2024-09-22 13:32:37.043,0 days 02:25:40.912000,0 days 00:00:51.533000,7367,123,4,12,False,0,car,2599.266944444443,0.5331978499684606,-13190,-2141,200,car,0 days 02:25:40.912000
2024-09-22 13:32:37.203,0 days 02:25:41.072000,0 days 00:00:51.693000,7367,124,4,14,False,0,car,2604.778055555554,0.5343283658632064,-13172,-2195,200,car,0 days 02:25:41.072000
2024-09-22 13:32:37.643,0 days 02:25:41.512000,0 days 00:00:52.133000,7896,127,4,43,False,0,car,2620.3002777777765,0.5375125003490127,-13096,-2349,201,car,0 days 02:25:41.512000
2024-09-22 13:32:37.803,0 days 02:25:41.672000,0 days 00:00:52.293000,7896,129,4,49,False,0,car,2626.0336111111096,0.5386886015620949,-13079,-2374,200,car,0 days 02:25:41.672000
2024-09-22 13:32:38.043,0 days 02:25:41.912000,0 days 00:00:52.533000,8414,131,4,55,False,0,car,2634.766944444443,0.5404801045727203,-13018,-2449,200,car,0 days 02:25:41.912000
2024-09-22 13:32:38.323,0 days 02:25:42.192000,0 days 00:00:52.813000,8635,140,4,59,False,0,car,2645.6558333333323,0.5427137851712099,-12909,-2547,200,car,0 days 02:25:42.192000
2024-09-22 13:32:38.603,0 days 02:25:42.472000,0 days 00:00:53.093000,9122,147,4,68,False,0,car,2657.0891666666657,0.5450591497996241,-12857,-2575,199,car,0 days 02:25:42.472000
2024-09-22 13:32:39.243,0 days 02:25:43.112000,0 days 00:00:53.733000,9773,158,4,0,True,0,car,2685.1780555555542,0.5508211340373607,-12582,-2698,195,car,0 days 02:25:43.112000
2024-09-22 13:32:39.563,0 days 02:25:43.432000,0 days 00:00:54.053000,8968,138,4,0,True,0,car,2697.444722222221,0.5533374436095367,-12487,-2732,195,car,0 days 02:25:43.432000
2024-09-22 13:32:40.003,0 days 02:25:43.872000,0 days 00:00:54.493000,8015,117,3,0,True,0,car,2711.7447222222213,0.556270858844492,-12373,-2792,197,car,0 days 02:25:43.872000
2024-09-22 13:32:40.363,0 days 02:25:44.232000,0 days 00:00:54.853000,7494,108,3,0,True,0,car,2722.5447222222215,0.5584863053156471,-12293,-2892,198,car,0 days 02:25:44.232000
2024-09-22 13:32:40.643,0 days 02:25:44.512000,0 days 00:00:55.133000,7339,104,3,0,False,0,car,2730.6336111111104,0.5601456109030966,-12257,-2976,197,car,0 days 02:25:44.512000
2024-09-22 13:32:40.803,0 days 02:25:44.672000,0 days 00:00:55.293000,7392,99,3,0,False,0,car,2735.0336111111105,0.5610482002061598,-12246,-3017,198,car,0 days 02:25:44.672000
2024-09-22 13:32:41.003,0 days 02:25:44.872000,0 days 00:00:55.493000,7587,99,3,3,False,0,car,2740.5336111111105,0.5621764368349887,-12234,-3057,197,car,0 days 02:25:44.872000
2024-09-22 13:32:41.363,0 days 02:25:45.232000,0 days 00:00:55.853000,7730,104,3,44,False,0,car,2750.9336111111106,0.564309829733138,-12210,-3178,196,car,0 days 02:25:45.232000
2024-09-22 13:32:41.763,0 days 02:25:45.632000,0 days 00:00:56.253000,8923,118,3,72,False,0,car,2764.0447222222215,0.5669993635149929,-12194,-3273,195,car,0 days 02:25:45.632000
2024-09-22 13:32:41.923,0 days 02:25:45.792000,0 days 00:00:56.413000,9529,118,3,95,False,0,car,2769.289166666666,0.5680751770277348,-12186,-3321,196,car,0 days 02:25:45.792000
2024-09-22 13:32:42.243,0 days 02:25:46.112000,0 days 00:00:56.733000,10567,139,3,100,False,0,car,2781.6447222222214,0.5706097207272455,-12159,-3474,199,car,0 days 02:25:46.112000
2024-09-22 13:32:42.483,0 days 02:25:46.352000,0 days 00:00:56.973000,11088,151,3,100,False,0,car,2791.711388888888,0.57267473564789,-12145,-3535,200,car,0 days 02:25:46.352000
2024-09-22 13:32:42.643,0 days 02:25:46.512000,0 days 00:00:57.133000,10248,155,3,74,False,0,car,2798.600277777777,0.5740878805163223,-12126,-3587,202,car,0 days 02:25:46.512000
2024-09-22 13:32:42.883,0 days 02:25:46.752000,0 days 00:00:57.373000,9961,160,4,71,False,0,car,2809.2669444444437,0.5762759757964754,-12075,-3680,206,car,0 days 02:25:46.752000
2024-09-22 13:32:43.283,0 days 02:25:47.152000,0 days 00:00:57.773000,10155,167,4,77,False,0,car,2827.8224999999993,0.5800823498775751,-11943,-3809,208,car,0 days 02:25:47.152000
2024-09-22 13:32:43.563,0 days 02:25:47.432000,0 days 00:00:58.053000,10799,173,4,100,False,0,car,2841.2780555555546,0.5828425409028515,-11833,-3901,208,car,0 days 02:25:47.432000
2024-09-22 13:32:43.883,0 days 02:25:47.752000,0 days 00:00:58.373000,11282,183,4,100,False,0,car,2857.5447222222215,0.5861793862050851,-11716,-3994,208,car,0 days 02:25:47.752000
2024-09-22 13:32:44.083,0 days 02:25:47.952000,0 days 00:00:58.573000,11497,189,4,100,False,0,car,2868.0447222222215,0.5883332924964858,-11632,-4062,207,car,0 days 02:25:47.952000
2024-09-22 13:32:44.443,0 days 02:25:48.312000,0 days 00:00:58.933000,11866,196,4,100,False,0,car,2887.6447222222214,0.5923539175737672,-11491,-4181,206,car,0 days 02:25:48.312000
2024-09-22 13:32:44.723,0 days 02:25:48.592000,0 days 00:00:59.213000,11166,191,4,0,True,0,car,2902.5002777777772,0.5954012961045638,-11408,-4258,206,car,0 days 02:25:48.592000
2024-09-22 13:32:44.963,0 days 02:25:48.832000,0 days 00:00:59.453000,11130,177,4,0,True,0,car,2914.3002777777774,0.5978218765082333,-11318,-4349,203,car,0 days 02:25:48.832000
2024-09-22 13:32:45.163,0 days 02:25:49.032000,0 days 00:00:59.653000,10850,172,4,0,True,0,car,2923.8558333333326,0.5997820451967036,-11255,-4422,203,car,0 days 02:25:49.032000
2024-09-22 13:32:45.323,0 days 02:25:49.192000,0 days 00:00:59.813000,9730,161,4,0,True,0,car,2931.011388888888,0.6012498924471397,-11211,-4482,206,car,0 days 02:25:49.192000
2024-09-22 13:32:45.723,0 days 02:25:49.592000,0 days 00:01:00.213000,10847,139,3,0,True,0,car,2946.4558333333325,0.6044180720715281,-11108,-4640,214,car,0 days 02:25:49.592000
2024-09-22 13:32:45.883,0 days 02:25:49.752000,0 days 00:01:00.373000,10871,125,3,0,True,0,car,2952.011388888888,0.6055577050299412,-11073,-4695,215,car,0 days 02:25:49.752000
2024-09-22 13:32:46.203,0 days 02:25:50.072000,0 days 00:01:00.693000,9097,108,2,0,True,0,car,2961.611388888888,0.607526990782079,-11021,-4766,216,car,0 days 02:25:50.072000
2024-09-22 13:32:46.403,0 days 02:25:50.272000,0 days 00:01:00.893000,8277,103,2,0,True,0,car,2967.3336111111103,0.6087008127292445,-10970,-4824,218,car,0 days 02:25:50.272000
2024-09-22 13:32:46.723,0 days 02:25:50.592000,0 days 00:01:01.213000,7182,88,2,0,True,0,car,2975.1558333333323,0.61030541593469,-10932,-4857,219,car,0 days 02:25:50.592000
2024-09-22 13:32:46.924,0 days 02:25:50.793000,0 days 00:01:01.414000,6742,82,2,0,True,0,car,2979.7341666666657,0.6112445874557183,-10893,-4881,220,car,0 days 02:25:50.793000
2024-09-22 13:32:47.163,0 days 02:25:51.032000,0 days 00:01:01.653000,6285,74,2,0,True,0,car,2984.6469444444433,0.6122523648808429,-10845,-4901,222,car,0 days 02:25:51.032000
2024-09-22 13:32:47.323,0 days 02:25:51.192000,0 days 00:01:01.813000,6007,72,2,0,True,0,car,2987.8469444444436,0.6129087934648889,-10817,-4906,222,car,0 days 02:25:51.192000
2024-09-22 13:32:47.523,0 days 02:25:51.392000,0 days 00:01:02.013000,5641,69,2,0,False,0,car,2991.6802777777766,0.6136951402061939,-10762,-4893,224,car,0 days 02:25:51.392000
2024-09-22 13:32:47.803,0 days 02:25:51.672000,0 days 00:01:02.293000,5463,67,2,0,False,0,car,2996.891388888888,0.6147641159211854,-10712,-4870,226,car,0 days 02:25:51.672000
2024-09-22 13:32:48.043,0 days 02:25:51.912000,0 days 00:01:02.533000,5226,63,2,0,False,0,car,3001.0913888888876,0.6156256784377456,-10698,-4851,226,car,0 days 02:25:51.912000
2024-09-22 13:32:48.203,0 days 02:25:52.072000,0 days 00:01:02.693000,5226,58,2,0,False,0,car,3003.669166666665,0.6161544681304493,-10682,-4830,227,car,0 days 02:25:52.072000
2024-09-22 13:32:48.443,0 days 02:25:52.312000,0 days 00:01:02.933000,5463,58,2,15,False,0,car,3007.535833333332,0.6169476526695048,-10655,-4784,228,car,0 days 02:25:52.312000
2024-09-22 13:32:48.723,0 days 02:25:52.592000,0 days 00:01:03.213000,5811,62,2,24,False,0,car,3012.358055555554,0.6179368540774073,-10636,-4747,228,car,0 days 02:25:52.592000
2024-09-22 13:32:49.003,0 days 02:25:52.872000,0 days 00:01:03.493000,6318,68,2,27,False,0,car,3017.646944444443,0.6190217846538165,-10623,-4706,229,car,0 days 02:25:52.872000
2024-09-22 13:32:49.323,0 days 02:25:53.192000,0 days 00:01:03.813000,7439,76,2,42,False,0,car,3024.4024999999983,0.6204075783312468,-10600,-4629,229,car,0 days 02:25:53.192000
2024-09-22 13:32:49.643,0 days 02:25:53.512000,0 days 00:01:04.133000,8142,86,2,55,False,0,car,3032.0469444444425,0.6219757132820232,-10593,-4602,229,car,0 days 02:25:53.512000
2024-09-22 13:32:49.803,0 days 02:25:53.672000,0 days 00:01:04.293000,8702,93,2,55,False,8,car,3036.180277777776,0.6228236002030826,-10584,-4557,228,car,0 days 02:25:53.672000
2024-09-22 13:32:50.123,0 days 02:25:53.992000,0 days 00:01:04.613000,10597,101,2,65,False,8,car,3045.158055555554,0.6246652470638782,-10564,-4454,228,car,0 days 02:25:53.992000
2024-09-22 13:32:50.363,0 days 02:25:54.232000,0 days 00:01:04.853000,9087,116,3,67,False,8,car,3052.891388888887,0.6262516161419891,-10550,-4370,229,car,0 days 02:25:54.232000
2024-09-22 13:32:50.763,0 days 02:25:54.632000,0 days 00:01:05.253000,10256,133,3,82,False,8,car,3067.6691666666648,0.6292830398113679,-10530,-4231,228,car,0 days 02:25:54.632000
2024-09-22 13:32:51.003,0 days 02:25:54.872000,0 days 00:01:05.493000,11051,142,3,89,False,8,car,3077.135833333331,0.6312249743725037,-10524,-4179,228,car,0 days 02:25:54.872000
2024-09-22 13:32:51.363,0 days 02:25:55.232000,0 days 00:01:05.853000,11910,161,3,100,False,8,car,3093.235833333331,0.6345276306859848,-10503,-4019,228,car,0 days 02:25:55.232000
2024-09-22 13:32:51.603,0 days 02:25:55.472000,0 days 00:01:06.093000,10651,170,3,100,False,14,car,3104.569166666665,0.6368524819211476,-10480,-3848,227,car,0 days 02:25:55.472000
2024-09-22 13:32:51.803,0 days 02:25:55.672000,0 days 00:01:06.293000,11061,179,4,100,False,14,car,3114.5136111111096,0.6388924249167071,-10470,-3779,227,car,0 days 02:25:55.672000
2024-09-22 13:32:52.163,0 days 02:25:56.032000,0 days 00:01:06.653000,11723,194,4,100,False,12,car,3133.9136111111097,0.6428720232074856,-10437,-3591,228,car,0 days 02:25:56.032000
2024-09-22 13:32:52.563,0 days 02:25:56.432000,0 days 00:01:07.053000,10945,208,5,100,False,12,car,3157.02472222222,0.6476128963144839,-10401,-3397,229,car,0 days 02:25:56.432000
2024-09-22 13:32:53.003,0 days 02:25:56.872000,0 days 00:01:07.493000,11328,221,5,100,False,12,car,3184.035833333331,0.6531537917582882,-10356,-3170,228,car,0 days 02:25:56.872000
2024-09-22 13:32:53.444,0 days 02:25:57.313000,0 days 00:01:07.934000,11762,230,5,100,False,12,car,3212.2108333333313,0.6589334403068803,-10306,-2900,226,car,0 days 02:25:57.313000
2024-09-22 13:32:53.644,0 days 02:25:57.513000,0 days 00:01:08.134000,10865,238,6,100,False,12,car,3225.433055555554,0.6616457667479035,-10284,-2774,226,car,0 days 02:25:57.513000
2024-09-22 13:32:53.843,0 days 02:25:57.712000,0 days 00:01:08.333000,11022,238,6,100,False,12,car,3238.589166666665,0.6643445315567215,-10260,-2637,227,car,0 days 02:25:57.712000
2024-09-22 13:32:54.043,0 days 02:25:57.912000,0 days 00:01:08.533000,11273,248,6,100,False,12,car,3252.3669444444427,0.667170821293586,-10235,-2498,228,car,0 days 02:25:57.912000
2024-09-22 13:32:54.283,0 days 02:25:58.152000,0 days 00:01:08.773000,11515,254,6,100,False,12,car,3269.3002777777756,0.670644422550829,-10208,-2355,227,car,0 days 02:25:58.152000
2024-09-22 13:32:54.643,0 days 02:25:58.512000,0 days 00:01:09.133000,11730,261,6,100,False,12,car,3295.4002777777755,0.6759984181894536,-10139,-2002,228,car,0 days 02:25:58.512000
2024-09-22 13:32:55.043,0 days 02:25:58.912000,0 days 00:01:09.533000,10962,267,6,100,False,12,car,3325.0669444444425,0.6820840581873795,-10100,-1807,225,car,0 days 02:25:58.912000
2024-09-22 13:32:55.283,0 days 02:25:59.152000,0 days 00:01:09.773000,10877,272,7,100,False,12,car,3343.200277777775,0.6858038201636397,-10062,-1626,221,car,0 days 02:25:59.152000
2024-09-22 13:32:55.443,0 days 02:25:59.312000,0 days 00:01:09.933000,10840,273,7,100,False,12,car,3355.3336111111093,0.6882927785448141,-10035,-1506,217,car,0 days 02:25:59.312000
2024-09-22 13:32:55.683,0 days 02:25:59.552000,0 days 00:01:10.173000,10982,276,7,100,False,12,car,3373.733611111109,0.6920672429030781,-9979,-1286,210,car,0 days 02:25:59.552000
2024-09-22 13:32:55.883,0 days 02:25:59.752000,0 days 00:01:10.373000,11047,278,7,100,False,12,car,3389.178055555554,0.6952354225274666,-9909,-1048,206,car,0 days 02:25:59.752000
2024-09-22 13:32:56.243,0 days 02:26:00.112000,0 days 00:01:10.733000,10004,271,7,0,True,8,car,3416.2780555555537,0.7007945520986056,-9840,-837,202,car,0 days 02:26:00.112000
2024-09-22 13:32:56.683,0 days 02:26:00.552000,0 days 00:01:11.173000,10001,210,7,0,True,8,car,3441.94472222222,0.706059656366474,-9738,-549,198,car,0 days 02:26:00.552000
2024-09-22 13:32:57.003,0 days 02:26:00.872000,0 days 00:01:11.493000,10709,187,7,0,True,8,car,3458.566944444442,0.7094694381780459,-9664,-351,196,car,0 days 02:26:00.872000
2024-09-22 13:32:57.323,0 days 02:26:01.192000,0 days 00:01:11.813000,11526,159,4,0,True,8,car,3472.7002777777757,0.7123686644242488,-9624,-249,195,car,0 days 02:26:01.192000
2024-09-22 13:32:57.763,0 days 02:26:01.632000,0 days 00:01:12.253000,9146,124,3,0,True,8,car,3487.8558333333312,0.7154775831347997,-9554,-88,195,car,0 days 02:26:01.632000
2024-09-22 13:32:58.003,0 days 02:26:01.872000,0 days 00:01:12.493000,7919,114,3,0,True,8,car,3495.455833333331,0.7170366010219088,-9518,-21,195,car,0 days 02:26:01.872000
2024-09-22 13:32:58.283,0 days 02:26:02.152000,0 days 00:01:12.773000,7319,102,3,0,True,8,car,3503.3891666666646,0.7186639968865227,-9448,61,194,car,0 days 02:26:02.152000
2024-09-22 13:32:58.483,0 days 02:26:02.352000,0 days 00:01:12.973000,6697,96,3,0,True,8,car,3508.722499999998,0.7197580445265993,-9409,99,195,car,0 days 02:26:02.352000
2024-09-22 13:32:58.723,0 days 02:26:02.592000,0 days 00:01:13.213000,6374,92,3,0,True,8,car,3514.8558333333312,0.7210161993126873,-9382,111,195,car,0 days 02:26:02.592000
2024-09-22 13:32:59.043,0 days 02:26:02.912000,0 days 00:01:13.533000,5908,86,3,0,False,8,car,3522.500277777776,0.7225843342634638,-9292,129,193,car,0 days 02:26:02.912000
2024-09-22 13:32:59.323,0 days 02:26:03.192000,0 days 00:01:13.813000,5722,80,3,0,False,8,car,3528.722499999998,0.7238607231768864,-9229,122,193,car,0 days 02:26:03.192000
2024-09-22 13:32:59.483,0 days 02:26:03.352000,0 days 00:01:13.973000,5747,79,3,8,False,8,car,3532.233611111109,0.7245809712066035,-9196,112,192,car,0 days 02:26:03.352000
2024-09-22 13:32:59.803,0 days 02:26:03.672000,0 days 00:01:14.293000,6366,81,3,18,False,8,car,3539.4336111111093,0.7260579355207069,-9132,87,193,car,0 days 02:26:03.672000
2024-09-22 13:32:59.964,0 days 02:26:03.833000,0 days 00:01:14.454000,6574,84,3,29,False,8,car,3543.1902777777755,0.7268285553271857,-9103,72,192,car,0 days 02:26:03.833000
2024-09-22 13:33:00.124,0 days 02:26:03.993000,0 days 00:01:14.614000,6572,86,3,29,False,8,car,3547.012499999998,0.727612622802574,-9074,54,192,car,0 days 02:26:03.993000
2024-09-22 13:33:00.404,0 days 02:26:04.273000,0 days 00:01:14.894000,7040,91,3,39,False,8,car,3554.090277777776,0.7290645151915922,-9017,17,192,car,0 days 02:26:04.273000
2024-09-22 13:33:00.563,0 days 02:26:04.432000,0 days 00:01:15.053000,7227,95,3,44,False,8,car,3558.286111111109,0.7299252229834338,-8985,-5,191,car,0 days 02:26:04.432000
2024-09-22 13:33:00.843,0 days 02:26:04.712000,0 days 00:01:15.333000,8225,103,3,57,False,8,car,3566.29722222222,0.7315685737094654,-8914,-60,192,car,0 days 02:26:04.712000
