Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:02:59.717,0 days 01:56:03.586000,0 days 00:00:38.218000,6834,75,2,25,False,0,car,1987.1105555555553,0.4085426651534015,-9680,578,194,car,0 days 01:56:03.586000
2024-09-22 13:02:59.917,0 days 01:56:03.786000,0 days 00:00:38.418000,7312,78,2,30,False,0,car,1991.4438888888885,0.4094335826436481,-9714,604,195,car,0 days 01:56:03.786000
2024-09-22 13:03:00.357,0 days 01:56:04.226000,0 days 00:00:38.858000,8096,88,2,47,False,0,car,2002.199444444444,0.41164488554251655,-9808,693,195,car,0 days 01:56:04.226000
2024-09-22 13:03:00.757,0 days 01:56:04.626000,0 days 00:00:39.258000,9447,102,2,62,False,0,car,2013.5327777777775,0.4139749774400846,-9863,756,196,car,0 days 01:56:04.626000
2024-09-22 13:03:01.157,0 days 01:56:05.026000,0 days 00:00:39.658000,10864,119,2,77,False,0,car,2026.7549999999997,0.4166934179872473,-9929,835,195,car,0 days 01:56:05.026000
2024-09-22 13:03:01.517,0 days 01:56:05.386000,0 days 00:00:40.018000,12508,134,2,100,False,0,car,2040.1549999999997,0.4194484089955483,-10031,970,196,car,0 days 01:56:05.386000
2024-09-22 13:03:01.996,0 days 01:56:05.865000,0 days 00:00:40.497000,11604,157,3,100,False,0,car,2061.044722222222,0.4237432595095877,-10134,1101,197,car,0 days 01:56:05.865000
2024-09-22 13:03:02.316,0 days 01:56:06.185000,0 days 00:00:40.817000,11349,165,3,100,False,0,car,2075.7113888888885,0.4267586725534992,-10226,1210,198,car,0 days 01:56:06.185000
2024-09-22 13:03:02.596,0 days 01:56:06.465000,0 days 00:00:41.097000,10829,176,4,100,False,0,car,2089.4002777777773,0.42957305806115,-10314,1304,199,car,0 days 01:56:06.465000
2024-09-22 13:03:03.036,0 days 01:56:06.905000,0 days 00:00:41.537000,9562,166,4,0,True,0,car,2109.689166666666,0.433744379438561,-10500,1483,201,car,0 days 01:56:06.905000
2024-09-22 13:03:03.396,0 days 01:56:07.265000,0 days 00:00:41.897000,9029,148,4,0,True,0,car,2124.4891666666663,0.43678720532832627,-10612,1555,202,car,0 days 01:56:07.265000
2024-09-22 13:03:03.636,0 days 01:56:07.505000,0 days 00:00:42.137000,9702,141,3,0,True,0,car,2133.8891666666664,0.4387198109610151,-10695,1598,203,car,0 days 01:56:07.505000
2024-09-22 13:03:03.996,0 days 01:56:07.865000,0 days 00:00:42.497000,9023,131,3,0,True,0,car,2146.9891666666663,0.44141312306614516,-10786,1631,203,car,0 days 01:56:07.865000
2024-09-22 13:03:04.157,0 days 01:56:08.026000,0 days 00:00:42.658000,8830,126,3,0,True,0,car,2152.6241666666665,0.44257165846403895,-10843,1646,204,car,0 days 01:56:08.026000
2024-09-22 13:03:04.517,0 days 01:56:08.386000,0 days 00:00:43.018000,8424,121,3,2,False,0,car,2164.7241666666664,0.445059374225266,-10964,1657,204,car,0 days 01:56:08.386000
2024-09-22 13:03:04.677,0 days 01:56:08.546000,0 days 00:00:43.178000,8427,116,3,4,False,0,car,2169.879722222222,0.44611933759827727,-11015,1652,203,car,0 days 01:56:08.546000
2024-09-22 13:03:04.837,0 days 01:56:08.706000,0 days 00:00:43.338000,8366,115,3,9,False,0,car,2174.9908333333333,0.44717016335600407,-11065,1640,203,car,0 days 01:56:08.706000
2024-09-22 13:03:05.077,0 days 01:56:08.946000,0 days 00:00:43.578000,8869,115,3,21,False,0,car,2182.6575,0.4487464019925942,-11136,1611,203,car,0 days 01:56:08.946000
2024-09-22 13:03:05.517,0 days 01:56:09.386000,0 days 00:00:44.018000,8957,119,3,54,False,0,car,2197.201944444444,0.4517366865944731,-11295,1503,201,car,0 days 01:56:09.386000
2024-09-22 13:03:05.757,0 days 01:56:09.626000,0 days 00:00:44.258000,9531,127,3,57,False,0,car,2205.6686111111107,0.45347740230618566,-11329,1472,201,car,0 days 01:56:09.626000
2024-09-22 13:03:06.117,0 days 01:56:09.986000,0 days 00:00:44.618000,10294,137,3,82,False,0,car,2219.3686111111106,0.45629407221765755,-11414,1365,202,car,0 days 01:56:09.986000
2024-09-22 13:03:06.397,0 days 01:56:10.266000,0 days 00:00:44.898000,11118,148,3,89,False,0,car,2230.8797222222215,0.45866071457636387,-11493,1252,201,car,0 days 01:56:10.266000
2024-09-22 13:03:06.717,0 days 01:56:10.586000,0 days 00:00:45.218000,11956,160,3,100,False,0,car,2245.1019444444437,0.4615847514674296,-11541,1177,202,car,0 days 01:56:10.586000
2024-09-22 13:03:06.957,0 days 01:56:10.826000,0 days 00:00:45.458000,11531,165,3,100,False,0,car,2256.1019444444432,0.4638463112503632,-11604,1063,201,car,0 days 01:56:10.826000
2024-09-22 13:03:07.117,0 days 01:56:10.986000,0 days 00:00:45.618000,10831,176,4,100,False,0,car,2263.9241666666658,0.4654545315404494,-11674,933,201,car,0 days 01:56:10.986000
2024-09-22 13:03:07.277,0 days 01:56:11.146000,0 days 00:00:45.778000,11111,184,4,100,False,0,car,2272.1019444444432,0.46713585275281216,-11714,856,202,car,0 days 01:56:11.146000
2024-09-22 13:03:07.597,0 days 01:56:11.466000,0 days 00:00:46.098000,11636,194,4,100,False,0,car,2289.3463888888878,0.4706812474832294,-11760,756,203,car,0 days 01:56:11.466000
2024-09-22 13:03:07.957,0 days 01:56:11.826000,0 days 00:00:46.458000,10638,204,5,100,False,0,car,2309.746388888888,0.4748754128988519,-11867,534,202,car,0 days 01:56:11.826000
2024-09-22 13:03:08.157,0 days 01:56:12.026000,0 days 00:00:46.658000,10934,212,5,100,False,0,car,2321.5241666666657,0.4772968809492657,-11923,423,203,car,0 days 01:56:12.026000
2024-09-22 13:03:08.357,0 days 01:56:12.226000,0 days 00:00:46.858000,11235,218,5,100,False,0,car,2333.6352777777765,0.47978688111431383,-11956,361,203,car,0 days 01:56:12.226000
2024-09-22 13:03:08.557,0 days 01:56:12.426000,0 days 00:00:47.058000,11456,223,5,100,False,0,car,2346.0241666666657,0.4823339913748907,-12017,248,202,car,0 days 01:56:12.426000
2024-09-22 13:03:08.716,0 days 01:56:12.585000,0 days 00:00:47.217000,11558,225,5,100,False,0,car,2355.9616666666657,0.4843771050424273,-12087,122,202,car,0 days 01:56:12.585000
2024-09-22 13:03:08.996,0 days 01:56:12.865000,0 days 00:00:47.497000,11607,231,5,100,False,0,car,2373.9283333333324,0.488070986021219,-12149,13,203,car,0 days 01:56:12.865000
2024-09-22 13:03:09.276,0 days 01:56:13.145000,0 days 00:00:47.777000,10733,238,6,100,False,0,car,2392.439444444444,0.4918768027872468,-12236,-135,204,car,0 days 01:56:13.145000
2024-09-22 13:03:09.476,0 days 01:56:13.345000,0 days 00:00:47.977000,10794,239,6,100,False,0,car,2405.717222222221,0.49460666535351516,-12303,-251,203,car,0 days 01:56:13.345000
2024-09-22 13:03:09.716,0 days 01:56:13.585000,0 days 00:00:48.217000,10911,243,6,100,False,0,car,2421.9172222222214,0.4979373261247448,-12383,-390,203,car,0 days 01:56:13.585000
2024-09-22 13:03:09.996,0 days 01:56:13.865000,0 days 00:00:48.497000,11087,246,6,100,False,0,car,2441.0505555555546,0.5018710695047567,-12479,-555,204,car,0 days 01:56:13.865000
2024-09-22 13:03:10.236,0 days 01:56:14.105000,0 days 00:00:48.737000,11190,248,6,100,False,0,car,2457.583888888888,0.5052702623906206,-12559,-696,204,car,0 days 01:56:14.105000
2024-09-22 13:03:10.516,0 days 01:56:14.385000,0 days 00:00:49.017000,11226,251,6,100,False,0,car,2477.1061111111103,0.5092839599043726,-12665,-878,203,car,0 days 01:56:14.385000
2024-09-22 13:03:10.797,0 days 01:56:14.666000,0 days 00:00:49.298000,11371,254,6,100,False,0,car,2496.9322222222213,0.5133601358626328,-12756,-1035,203,car,0 days 01:56:14.666000
2024-09-22 13:03:10.957,0 days 01:56:14.826000,0 days 00:00:49.458000,11031,246,6,0,True,0,car,2507.8655555555542,0.5156079892226395,-12813,-1132,203,car,0 days 01:56:14.826000
2024-09-22 13:03:11.277,0 days 01:56:15.146000,0 days 00:00:49.778000,10169,221,6,0,True,0,car,2527.509999999999,0.5196468151784241,-12955,-1350,203,car,0 days 01:56:15.146000
2024-09-22 13:03:11.597,0 days 01:56:15.466000,0 days 00:00:50.098000,10492,195,6,0,True,0,car,2544.8433333333323,0.5232104851394106,-13099,-1578,202,car,0 days 01:56:15.466000
2024-09-22 13:03:11.877,0 days 01:56:15.746000,0 days 00:00:50.378000,10869,173,4,0,True,0,car,2558.298888888888,0.5259768981668174,-13144,-1658,202,car,0 days 01:56:15.746000
2024-09-22 13:03:12.077,0 days 01:56:15.946000,0 days 00:00:50.578000,9469,159,4,0,True,0,car,2567.1322222222216,0.5277929992046277,-13181,-1730,203,car,0 days 01:56:15.946000
2024-09-22 13:03:12.277,0 days 01:56:16.146000,0 days 00:00:50.778000,8647,151,4,0,True,0,car,2575.5211111111103,0.5295177240895923,-13209,-1808,203,car,0 days 01:56:16.146000
2024-09-22 13:03:12.437,0 days 01:56:16.306000,0 days 00:00:50.938000,8517,147,4,0,True,0,car,2582.0544444444436,0.5308609535364256,-13221,-1870,202,car,0 days 01:56:16.306000
2024-09-22 13:03:12.717,0 days 01:56:16.586000,0 days 00:00:51.218000,8005,141,4,0,True,0,car,2593.0211111111103,0.5331156601078958,-13222,-1981,202,car,0 days 01:56:16.586000
2024-09-22 13:03:12.917,0 days 01:56:16.786000,0 days 00:00:51.418000,7987,135,4,0,False,0,car,2600.5211111111103,0.5346576326871688,-13210,-2058,201,car,0 days 01:56:16.786000
2024-09-22 13:03:13.197,0 days 01:56:17.066000,0 days 00:00:51.698000,7921,128,4,7,False,0,car,2610.476666666666,0.5367044585109149,-13185,-2158,201,car,0 days 01:56:17.066000
2024-09-22 13:03:13.477,0 days 01:56:17.346000,0 days 00:00:51.978000,7787,127,4,9,False,0,car,2620.3544444444437,0.5387352935079128,-13149,-2251,200,car,0 days 01:56:17.346000
2024-09-22 13:03:13.757,0 days 01:56:17.626000,0 days 00:00:52.258000,7825,126,4,41,False,0,car,2630.154444444444,0.5407501376781628,-13102,-2337,201,car,0 days 01:56:17.626000
2024-09-22 13:03:13.957,0 days 01:56:17.826000,0 days 00:00:52.458000,7934,129,4,43,False,0,car,2637.3211111111104,0.5422235781428014,-13067,-2392,200,car,0 days 01:56:17.826000
2024-09-22 13:03:14.117,0 days 01:56:17.986000,0 days 00:00:52.618000,8094,129,4,50,False,0,car,2643.054444444444,0.5434023305145124,-13032,-2436,199,car,0 days 01:56:17.986000
2024-09-22 13:03:14.397,0 days 01:56:18.266000,0 days 00:00:52.898000,8541,136,4,54,False,0,car,2653.632222222222,0.5455770829522426,-12923,-2536,201,car,0 days 01:56:18.266000
2024-09-22 13:03:14.597,0 days 01:56:18.466000,0 days 00:00:53.098000,8844,141,4,65,False,0,car,2661.465555555555,0.5471875876461498,-12886,-2562,201,car,0 days 01:56:18.466000
2024-09-22 13:03:14.797,0 days 01:56:18.666000,0 days 00:00:53.298000,9109,147,4,74,False,0,car,2669.632222222222,0.5488666244546916,-12822,-2598,199,car,0 days 01:56:18.666000
2024-09-22 13:03:14.957,0 days 01:56:18.826000,0 days 00:00:53.458000,9406,152,4,81,False,0,car,2676.3877777777775,0.5502555419779478,-12758,-2631,198,car,0 days 01:56:18.826000
2024-09-22 13:03:15.237,0 days 01:56:19.106000,0 days 00:00:53.738000,9942,160,4,79,True,0,car,2688.832222222222,0.5528140742576303,-12654,-2674,195,car,0 days 01:56:19.106000
2024-09-22 13:03:16.316,0 days 01:56:20.185000,0 days 00:00:54.817000,7758,113,3,0,True,0,car,2722.700833333333,0.5597773368751493,-12285,-2914,197,car,0 days 01:56:20.185000
2024-09-22 13:03:16.476,0 days 01:56:20.345000,0 days 00:00:54.977000,7390,107,3,0,True,0,car,2727.4563888888883,0.5607550617105993,-12266,-2942,198,car,0 days 01:56:20.345000
2024-09-22 13:03:16.836,0 days 01:56:20.705000,0 days 00:00:55.337000,7208,101,3,0,False,0,car,2737.5563888888887,0.5628315847840203,-12247,-3010,197,car,0 days 01:56:20.705000
2024-09-22 13:03:17.036,0 days 01:56:20.905000,0 days 00:00:55.537000,7484,100,3,17,False,0,car,2743.1119444444444,0.5639737866945929,-12232,-3071,197,car,0 days 01:56:20.905000
2024-09-22 13:03:17.236,0 days 01:56:21.105000,0 days 00:00:55.737000,7291,99,3,21,False,0,car,2748.6119444444444,0.5651045665860598,-12221,-3121,196,car,0 days 01:56:21.105000
2024-09-22 13:03:17.597,0 days 01:56:21.466000,0 days 00:00:56.098000,7964,105,3,44,False,0,car,2759.141111111111,0.5672693247570724,-12198,-3251,195,car,0 days 01:56:21.466000
2024-09-22 13:03:17.757,0 days 01:56:21.626000,0 days 00:00:56.258000,8104,110,3,44,False,0,car,2764.03,0.5682744624383763,-12190,-3294,194,car,0 days 01:56:21.626000
2024-09-22 13:03:18.077,0 days 01:56:21.946000,0 days 00:00:56.578000,8890,123,3,72,False,0,car,2774.9633333333336,0.5705223157983831,-12177,-3376,197,car,0 days 01:56:21.946000
2024-09-22 13:03:18.237,0 days 01:56:22.106000,0 days 00:00:56.738000,9737,128,3,100,False,0,car,2780.6522222222225,0.5716919305548094,-12163,-3456,198,car,0 days 01:56:22.106000
2024-09-22 13:03:18.477,0 days 01:56:22.346000,0 days 00:00:56.978000,10770,143,3,100,False,0,car,2790.1855555555558,0.5736519490333519,-12146,-3530,200,car,0 days 01:56:22.346000
2024-09-22 13:03:18.717,0 days 01:56:22.586000,0 days 00:00:57.218000,10434,149,3,68,False,0,car,2800.118888888889,0.5756942060494556,-12128,-3590,202,car,0 days 01:56:22.586000
2024-09-22 13:03:18.917,0 days 01:56:22.786000,0 days 00:00:57.418000,9174,152,4,53,False,0,car,2808.5633333333335,0.577430352953526,-12087,-3664,204,car,0 days 01:56:22.786000
2024-09-22 13:03:19.157,0 days 01:56:23.026000,0 days 00:00:57.658000,9314,155,4,53,False,0,car,2818.896666666667,0.5795548485071909,-11966,-3792,207,car,0 days 01:56:23.026000
2024-09-22 13:03:19.437,0 days 01:56:23.306000,0 days 00:00:57.938000,9806,157,4,64,False,0,car,2831.107777777778,0.5820654083066295,-11920,-3829,208,car,0 days 01:56:23.306000
2024-09-22 13:03:19.637,0 days 01:56:23.506000,0 days 00:00:58.138000,9991,162,4,83,False,0,car,2840.107777777778,0.583915775401757,-11805,-3923,208,car,0 days 01:56:23.506000
2024-09-22 13:03:19.877,0 days 01:56:23.746000,0 days 00:00:58.378000,10441,169,4,100,False,0,car,2851.374444444445,0.5862321608763982,-11748,-3968,207,car,0 days 01:56:23.746000
2024-09-22 13:03:20.077,0 days 01:56:23.946000,0 days 00:00:58.578000,10785,175,4,100,False,0,car,2861.0966666666673,0.5882310142199001,-11691,-4014,208,car,0 days 01:56:23.946000
2024-09-22 13:03:20.317,0 days 01:56:24.186000,0 days 00:00:58.818000,11045,180,4,100,False,0,car,2873.096666666667,0.5906981703467368,-11564,-4118,208,car,0 days 01:56:24.186000
2024-09-22 13:03:20.677,0 days 01:56:24.546000,0 days 00:00:59.178000,10863,182,4,0,False,0,car,2891.2966666666666,0.5944400238057724,-11527,-4152,207,car,0 days 01:56:24.546000
2024-09-22 13:03:20.917,0 days 01:56:24.786000,0 days 00:00:59.418000,10417,179,4,0,True,0,car,2903.23,0.5968934735096822,-11462,-4208,206,car,0 days 01:56:24.786000
2024-09-22 13:03:21.077,0 days 01:56:24.946000,0 days 00:00:59.578000,10235,176,4,0,True,0,car,2911.0522222222226,0.5985016937997685,-11403,-4264,205,car,0 days 01:56:24.946000
2024-09-22 13:03:21.277,0 days 01:56:25.146000,0 days 00:00:59.778000,9890,170,4,0,True,0,car,2920.496666666667,0.6004434370477418,-11335,-4332,204,car,0 days 01:56:25.146000
2024-09-22 13:03:21.597,0 days 01:56:25.466000,0 days 00:01:00.098000,9071,155,4,0,True,0,car,2934.2744444444447,0.6032760977859618,-11230,-4457,204,car,0 days 01:56:25.466000
2024-09-22 13:03:21.997,0 days 01:56:25.866000,0 days 00:01:00.498000,9812,135,4,0,True,0,car,2949.2744444444447,0.6063600429445077,-11144,-4582,213,car,0 days 01:56:25.866000
2024-09-22 13:03:22.396,0 days 01:56:26.265000,0 days 00:01:00.897000,9726,114,2,0,True,0,car,2961.909444444445,0.6089577527497229,-11071,-4696,215,car,0 days 01:56:26.265000
2024-09-22 13:03:22.836,0 days 01:56:26.705000,0 days 00:01:01.337000,7945,104,2,0,True,0,car,2974.620555555556,0.6115711107211129,-10979,-4816,219,car,0 days 01:56:26.705000
2024-09-22 13:03:23.116,0 days 01:56:26.985000,0 days 00:01:01.617000,7076,86,2,0,True,0,car,2981.309444444445,0.6129463218214423,-10943,-4850,219,car,0 days 01:56:26.985000
2024-09-22 13:03:23.316,0 days 01:56:27.185000,0 days 00:01:01.817000,6753,81,2,0,True,0,car,2985.809444444445,0.613871505369006,-10907,-4872,221,car,0 days 01:56:27.185000
2024-09-22 13:03:23.676,0 days 01:56:27.545000,0 days 00:01:02.177000,6107,74,2,0,False,0,car,2993.209444444445,0.6153929183138888,-10833,-4902,222,car,0 days 01:56:27.545000
2024-09-22 13:03:23.877,0 days 01:56:27.746000,0 days 00:01:02.378000,6079,71,2,0,False,0,car,2997.1736111111118,0.6162079364871778,-10773,-4902,225,car,0 days 01:56:27.746000
2024-09-22 13:03:24.077,0 days 01:56:27.946000,0 days 00:01:02.578000,5658,69,2,0,False,0,car,3001.0069444444453,0.6169960558054729,-10754,-4894,225,car,0 days 01:56:27.946000
2024-09-22 13:03:24.277,0 days 01:56:28.146000,0 days 00:01:02.778000,5694,67,2,0,False,0,car,3004.7291666666674,0.6177613310855565,-10728,-4878,226,car,0 days 01:56:28.146000
2024-09-22 13:03:24.597,0 days 01:56:28.466000,0 days 00:01:03.098000,5801,64,2,10,False,0,car,3010.4180555555563,0.6189309458419828,-10687,-4840,227,car,0 days 01:56:28.466000
2024-09-22 13:03:24.757,0 days 01:56:28.626000,0 days 00:01:03.258000,6002,65,2,18,False,0,car,3013.3069444444454,0.6195248908354806,-10663,-4800,228,car,0 days 01:56:28.626000
2024-09-22 13:03:25.077,0 days 01:56:28.946000,0 days 00:01:03.578000,6361,70,2,27,False,0,car,3019.5291666666676,0.6208041569753218,-10641,-4758,229,car,0 days 01:56:28.946000
2024-09-22 13:03:25.517,0 days 01:56:29.386000,0 days 00:01:04.018000,7696,79,2,43,False,0,car,3029.184722222223,0.6227893038958969,-10603,-4645,229,car,0 days 01:56:29.386000
2024-09-22 13:03:25.757,0 days 01:56:29.626000,0 days 00:01:04.258000,7822,88,2,47,False,0,car,3035.0513888888895,0.6239954691134615,-10591,-4594,229,car,0 days 01:56:29.626000
2024-09-22 13:03:26.077,0 days 01:56:29.946000,0 days 00:01:04.578000,9037,99,2,62,False,0,car,3043.8513888888897,0.6258047169398084,-10584,-4556,228,car,0 days 01:56:29.946000
2024-09-22 13:03:26.277,0 days 01:56:30.146000,0 days 00:01:04.778000,9317,104,2,62,False,0,car,3049.6291666666675,0.6269926069268039,-10575,-4511,229,car,0 days 01:56:30.146000
2024-09-22 13:03:26.477,0 days 01:56:30.346000,0 days 00:01:04.978000,10717,116,2,78,False,0,car,3056.0736111111114,0.628317561143068,-10558,-4422,228,car,0 days 01:56:30.346000
2024-09-22 13:03:26.797,0 days 01:56:30.666000,0 days 00:01:05.298000,11090,130,2,84,False,0,car,3067.629166666667,0.6306933411170589,-10547,-4348,228,car,0 days 01:56:30.666000
2024-09-22 13:03:27.117,0 days 01:56:30.986000,0 days 00:01:05.618000,11352,145,3,100,False,0,car,3080.5180555555557,0.6333432495495872,-10529,-4220,228,car,0 days 01:56:30.986000
2024-09-22 13:03:27.517,0 days 01:56:31.386000,0 days 00:01:06.018000,10516,163,3,100,False,0,car,3098.629166666667,0.6370668277780538,-10506,-4036,228,car,0 days 01:56:31.386000
2024-09-22 13:03:27.677,0 days 01:56:31.546000,0 days 00:01:06.178000,10708,172,4,100,False,0,car,3106.273611111111,0.6386384976070015,-10499,-3980,227,car,0 days 01:56:31.546000
2024-09-22 13:03:27.917,0 days 01:56:31.786000,0 days 00:01:06.418000,11150,180,4,100,False,0,car,3118.2736111111117,0.6411056537338384,-10482,-3870,228,car,0 days 01:56:31.786000
2024-09-22 13:03:28.077,0 days 01:56:31.946000,0 days 00:01:06.578000,11138,188,4,100,False,0,car,3126.629166666667,0.6428235254073394,-10471,-3787,229,car,0 days 01:56:31.946000
2024-09-22 13:03:28.357,0 days 01:56:32.226000,0 days 00:01:06.858000,10345,198,5,100,False,0,car,3142.029166666667,0.6459897091034467,-10449,-3653,228,car,0 days 01:56:32.226000
2024-09-22 13:03:28.557,0 days 01:56:32.426000,0 days 00:01:07.058000,10665,205,5,100,False,0,car,3153.4180555555563,0.6483312230201205,-10417,-3483,227,car,0 days 01:56:32.426000
2024-09-22 13:03:28.797,0 days 01:56:32.666000,0 days 00:01:07.298000,10932,210,5,100,False,0,car,3167.418055555556,0.6512095718347631,-10394,-3364,228,car,0 days 01:56:32.666000
2024-09-22 13:03:29.036,0 days 01:56:32.905000,0 days 00:01:07.537000,11084,216,5,100,False,0,car,3181.758055555556,0.6541578234063331,-10376,-3270,229,car,0 days 01:56:32.905000
2024-09-22 13:03:29.396,0 days 01:56:33.265000,0 days 00:01:07.897000,11596,226,5,100,False,0,car,3204.358055555556,0.6588043007785422,-10324,-3005,227,car,0 days 01:56:33.265000
2024-09-22 13:03:29.556,0 days 01:56:33.425000,0 days 00:01:08.057000,11646,229,5,100,False,0,car,3214.5358333333334,0.6608968146787111,-10302,-2885,226,car,0 days 01:56:33.425000
2024-09-22 13:03:29.796,0 days 01:56:33.665000,0 days 00:01:08.297000,10579,235,5,100,False,0,car,3230.2025,0.6641178240665256,-10276,-2729,226,car,0 days 01:56:33.665000
2024-09-22 13:03:30.036,0 days 01:56:33.905000,0 days 00:01:08.537000,10579,237,6,100,False,0,car,3246.0025000000005,0.6673662463001941,-10256,-2612,227,car,0 days 01:56:33.905000
2024-09-22 13:03:30.437,0 days 01:56:34.306000,0 days 00:01:08.938000,11068,247,6,100,False,0,car,3273.5155555555557,0.6730228299320181,-10210,-2361,226,car,0 days 01:56:34.306000
2024-09-22 13:03:30.677,0 days 01:56:34.546000,0 days 00:01:09.178000,11293,252,6,100,False,0,car,3290.3155555555554,0.6764768485095894,-10170,-2155,227,car,0 days 01:56:34.546000
2024-09-22 13:03:30.917,0 days 01:56:34.786000,0 days 00:01:09.418000,11420,254,6,100,False,0,car,3307.2488888888893,0.6799582799330147,-10143,-2019,227,car,0 days 01:56:34.786000
2024-09-22 13:03:31.117,0 days 01:56:34.986000,0 days 00:01:09.618000,11518,257,6,100,False,0,car,3321.526666666666,0.682893738843186,-10121,-1908,226,car,0 days 01:56:34.986000
2024-09-22 13:03:31.317,0 days 01:56:35.186000,0 days 00:01:09.818000,11639,260,6,100,False,0,car,3335.971111111111,0.6858634638106748,-10091,-1760,225,car,0 days 01:56:35.186000
2024-09-22 13:03:31.477,0 days 01:56:35.346000,0 days 00:01:09.978000,11391,263,6,100,False,0,car,3347.6599999999994,0.6882666566305193,-10065,-1636,221,car,0 days 01:56:35.346000
2024-09-22 13:03:31.757,0 days 01:56:35.626000,0 days 00:01:10.258000,10564,266,7,100,False,0,car,3368.3488888888883,0.6925202165454916,-10015,-1421,215,car,0 days 01:56:35.626000
2024-09-22 13:03:32.077,0 days 01:56:35.946000,0 days 00:01:10.578000,10767,270,7,100,False,0,car,3392.3488888888887,0.697454528799165,-9950,-1183,208,car,0 days 01:56:35.946000
2024-09-22 13:03:32.277,0 days 01:56:36.146000,0 days 00:01:10.778000,10738,270,7,87,True,0,car,3407.3488888888887,0.700538473957711,-9905,-1035,205,car,0 days 01:56:36.146000
2024-09-22 13:03:32.597,0 days 01:56:36.466000,0 days 00:01:11.098000,9674,247,7,0,True,0,car,3429.304444444444,0.7050524559082937,-9827,-801,201,car,0 days 01:56:36.466000
2024-09-22 13:03:32.917,0 days 01:56:36.786000,0 days 00:01:11.418000,9649,218,7,0,True,0,car,3448.682222222222,0.7090364561723709,-9762,-615,198,car,0 days 01:56:36.786000
2024-09-22 13:03:33.117,0 days 01:56:36.986000,0 days 00:01:11.618000,9661,200,6,0,True,0,car,3459.7933333333326,0.7113208599935158,-9705,-460,197,car,0 days 01:56:36.986000
2024-09-22 13:03:33.437,0 days 01:56:37.306000,0 days 00:01:11.938000,9794,183,5,0,True,0,car,3476.0599999999995,0.7146652271876723,-9656,-331,196,car,0 days 01:56:37.306000
2024-09-22 13:03:33.797,0 days 01:56:37.666000,0 days 00:01:12.298000,10742,141,3,0,True,0,car,3490.1599999999994,0.7175641356367054,-9605,-202,195,car,0 days 01:56:37.666000
2024-09-22 13:03:34.237,0 days 01:56:38.106000,0 days 00:01:12.738000,10432,117,2,0,True,0,car,3504.459999999999,0.7205041633545192,-9540,-60,195,car,0 days 01:56:38.106000
2024-09-22 13:03:34.517,0 days 01:56:38.386000,0 days 00:01:13.018000,8793,105,2,0,True,0,car,3512.6266666666656,0.7221832001630608,-9498,9,195,car,0 days 01:56:38.386000
2024-09-22 13:03:34.757,0 days 01:56:38.626000,0 days 00:01:13.258000,8107,98,2,0,True,0,car,3519.159999999999,0.7235264296098941,-9442,68,194,car,0 days 01:56:38.626000
2024-09-22 13:03:34.957,0 days 01:56:38.826000,0 days 00:01:13.458000,7565,90,2,0,True,0,car,3524.159999999999,0.7245544113294095,-9404,100,195,car,0 days 01:56:38.826000
2024-09-22 13:03:35.277,0 days 01:56:39.146000,0 days 00:01:13.778000,7178,85,2,0,False,0,car,3531.7155555555546,0.7261078059277881,-9332,119,194,car,0 days 01:56:39.146000
2024-09-22 13:03:35.437,0 days 01:56:39.306000,0 days 00:01:13.938000,7006,81,2,0,False,0,car,3535.3155555555545,0.7268479527658391,-9275,128,193,car,0 days 01:56:39.306000
2024-09-22 13:03:35.636,0 days 01:56:39.505000,0 days 00:01:14.137000,6964,79,2,9,False,0,car,3539.682499999999,0.7277457805776447,-9240,128,193,car,0 days 01:56:39.505000
2024-09-22 13:03:35.876,0 days 01:56:39.745000,0 days 00:01:14.377000,7379,80,2,18,False,0,car,3545.015833333332,0.7288422944117943,-9213,117,193,car,0 days 01:56:39.745000
2024-09-22 13:03:36.156,0 days 01:56:40.025000,0 days 00:01:14.657000,7683,84,2,30,False,0,car,3551.5491666666653,0.7301855238586276,-9153,96,193,car,0 days 01:56:40.025000
2024-09-22 13:03:36.556,0 days 01:56:40.425000,0 days 00:01:15.057000,8670,91,2,43,False,0,car,3561.6602777777766,0.7322643313358697,-9068,51,191,car,0 days 01:56:40.425000
2024-09-22 13:03:36.796,0 days 01:56:40.665000,0 days 00:01:15.297000,9008,97,2,50,False,0,car,3568.1269444444433,0.7335938543597761,-9015,16,192,car,0 days 01:56:40.665000
2024-09-22 13:03:37.197,0 days 01:56:41.066000,0 days 00:01:15.698000,10019,108,2,67,False,0,car,3580.156944444443,0.7360671783769299,-8924,-52,192,car,0 days 01:56:41.066000
2024-09-22 13:03:37.437,0 days 01:56:41.306000,0 days 00:01:15.938000,10466,108,2,71,False,0,car,3587.3569444444433,0.737547472053032,-8862,-103,191,car,0 days 01:56:41.306000
2024-09-22 13:03:37.677,0 days 01:56:41.546000,0 days 00:01:16.178000,11354,123,2,83,False,0,car,3595.556944444443,0.739233362073037,-8805,-151,189,car,0 days 01:56:41.546000
2024-09-22 13:03:37.877,0 days 01:56:41.746000,0 days 00:01:16.378000,11318,133,2,100,False,0,car,3602.9458333333323,0.7407524906140986,-8748,-200,190,car,0 days 01:56:41.746000
