Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:07:59.385,0 days 01:01:03.254000,0 days 00:00:33.946000,10650,145,3,89,False,0,car,1824.771666666667,0.37341438898493234,-8799.189606149916,1717.2678463457485,192.99684293957782,car,0 days 01:01:03.254000
2024-09-22 12:07:59.745,0 days 01:01:03.614000,0 days 00:00:34.306000,11884,157,3,100,False,0,car,1840.471666666667,0.37662717774867543,-8872.389916675846,1608.3778567460758,193.00755531725656,car,0 days 01:01:03.614000
2024-09-22 12:08:00.105,0 days 01:01:03.974000,0 days 00:00:34.666000,10463,171,4,100,False,0,car,1857.571666666667,0.38012645723020455,-8956.91088331614,1467.525141393557,192.89205819060498,car,0 days 01:01:03.974000
2024-09-22 12:08:00.425,0 days 01:01:04.294000,0 days 00:00:34.986000,10371,179,4,4,False,0,car,1873.482777777778,0.3833824469752011,-9021.724278144204,1334.7738988881501,193.9874036560519,car,0 days 01:01:04.294000
2024-09-22 12:08:00.585,0 days 01:01:04.454000,0 days 00:00:35.146000,10726,177,4,0,False,0,car,1881.3494444444448,0.38499225196085585,-9055.68871481117,1263.5177051716616,193.90575078997773,car,0 days 01:01:04.454000
2024-09-22 12:08:00.865,0 days 01:01:04.734000,0 days 00:00:35.426000,10053,171,4,0,True,0,car,1894.6494444444447,0.3877139137798229,-9117.90902986396,1124.0075590322858,195.24400684476907,car,0 days 01:01:04.734000
2024-09-22 12:08:01.265,0 days 01:01:05.134000,0 days 00:00:35.826000,8917,154,4,0,True,0,car,1911.7605555555558,0.39121546699720744,-9189.082968400277,956.7251354281417,194.96258400736613,car,0 days 01:01:05.134000
2024-09-22 12:08:01.705,0 days 01:01:05.574000,0 days 00:00:36.266000,9779,133,4,0,True,0,car,1928.0161111111113,0.39454194255372277,-9260.329865641486,800.6861530069087,194.99901546199928,car,0 days 01:01:05.574000
2024-09-22 12:08:01.865,0 days 01:01:05.734000,0 days 00:00:36.426000,8659,124,3,0,True,0,car,1933.5272222222225,0.39566971553802327,-9293.869694351068,737.6861633931052,195.00003703350376,car,0 days 01:01:05.734000
2024-09-22 12:08:02.026,0 days 01:01:05.895000,0 days 00:00:36.587000,8051,118,3,0,True,0,car,1938.8044444444447,0.3967496263825666,-9326.976155730386,683.0348286424736,195.0002880779935,car,0 days 01:01:05.895000
2024-09-22 12:08:02.306,0 days 01:01:06.175000,0 days 00:00:36.867000,7206,106,3,0,True,0,car,1947.048888888889,0.3984367383873064,-9375.205148817688,614.5392430855162,194.9999680099283,car,0 days 01:01:06.175000
2024-09-22 12:08:02.506,0 days 01:01:06.375000,0 days 00:00:37.067000,7000,99,3,0,True,0,car,1952.548888888889,0.39956223763575144,-9396.910333431097,590.1068425444331,194.99996459328653,car,0 days 01:01:06.375000
2024-09-22 12:08:02.706,0 days 01:01:06.575000,0 days 00:00:37.267000,6406,94,3,0,True,0,car,1957.7711111111114,0.40063089348781045,-9424.956880908725,567.5342683342468,195.00000070935354,car,0 days 01:01:06.575000
2024-09-22 12:08:02.986,0 days 01:01:06.855000,0 days 00:00:37.547000,5914,86,3,0,True,0,car,1964.46,0.40199968247278794,-9482.564431319695,534.4679995566968,194.99999903488867,car,0 days 01:01:06.855000
2024-09-22 12:08:03.186,0 days 01:01:07.055000,0 days 00:00:37.747000,5607,82,3,0,True,0,car,1969.0155555555557,0.40293191417352026,-9525.552345798518,523.8524412345593,195.00000534336223,car,0 days 01:01:07.055000
2024-09-22 12:08:03.465,0 days 01:01:07.334000,0 days 00:00:38.026000,5363,76,3,0,False,0,car,1974.9055555555558,0.4041372215504914,-9583.758588713546,529.2055225922882,194.9999721184854,car,0 days 01:01:07.334000
2024-09-22 12:08:03.745,0 days 01:01:07.614000,0 days 00:00:38.306000,5380,73,3,3,False,0,car,1980.5833333333335,0.4052991005726235,-9638.958160119011,551.247845801825,194.99846301350152,car,0 days 01:01:07.614000
2024-09-22 12:08:04.105,0 days 01:01:07.974000,0 days 00:00:38.666000,5710,75,3,13,False,0,car,1988.0833333333335,0.4068338722750486,-9706.897929710472,599.0243548571596,195.00994386855552,car,0 days 01:01:07.974000
2024-09-22 12:08:04.305,0 days 01:01:08.174000,0 days 00:00:38.866000,6005,78,3,21,False,0,car,1992.416666666667,0.407720629258672,-9739.404431907908,625.906550861436,194.95235524930695,car,0 days 01:01:08.174000
2024-09-22 12:08:04.585,0 days 01:01:08.454000,0 days 00:00:39.146000,6406,82,3,30,False,0,car,1998.7944444444447,0.4090257536396971,-9783.944957774103,669.2385074464844,195.22278054205063,car,0 days 01:01:08.454000
2024-09-22 12:08:04.785,0 days 01:01:08.654000,0 days 00:00:39.346000,6437,86,3,39,False,0,car,2003.5722222222223,0.41000346005753824,-9833.250758226777,720.8511827964045,195.93429835638432,car,0 days 01:01:08.654000
2024-09-22 12:08:05.145,0 days 01:01:09.014000,0 days 00:00:39.706000,7514,92,3,57,False,0,car,2012.7722222222226,0.41188611334584635,-9875.399311515024,769.0693026755798,196.0020531135491,car,0 days 01:01:09.014000
2024-09-22 12:08:05.385,0 days 01:01:09.254000,0 days 00:00:39.946000,8034,102,3,63,False,0,car,2019.5722222222225,0.41327763968937836,-9916.523071870333,819.5575894025178,195.97989865193966,car,0 days 01:01:09.254000
2024-09-22 12:08:05.665,0 days 01:01:09.534000,0 days 00:00:40.226000,8779,118,3,74,False,0,car,2028.7500000000005,0.41515574550597556,-9984.029364601816,908.621471964276,196.550843306075,car,0 days 01:01:09.534000
2024-09-22 12:08:06.025,0 days 01:01:09.894000,0 days 00:00:40.586000,10076,131,3,100,False,0,car,2041.8500000000004,0.4178364800795446,-10082.585898243327,1037.1995704925507,197.04767543534464,car,0 days 01:01:09.894000
2024-09-22 12:08:06.225,0 days 01:01:10.094000,0 days 00:00:40.786000,10494,139,3,100,False,0,car,2049.5722222222225,0.4194167264990786,-10123.182139077082,1088.4977542397771,197.0148734323704,car,0 days 01:01:10.094000
2024-09-22 12:08:06.465,0 days 01:01:10.334000,0 days 00:00:41.026000,11029,150,3,100,False,0,car,2059.5722222222225,0.42146308876897864,-10158.736657150603,1132.1629278202602,197.40413883093248,car,0 days 01:01:10.334000
2024-09-22 12:08:06.625,0 days 01:01:10.494000,0 days 00:00:41.186000,11169,154,3,100,False,0,car,2066.416666666667,0.42286371005593243,-10195.597539483277,1174.9841694187758,198.04560786137728,car,0 days 01:01:10.494000
2024-09-22 12:08:06.785,0 days 01:01:10.654000,0 days 00:00:41.346000,11884,161,3,100,False,0,car,2073.5722222222225,0.42432799594683873,-10249.60726104567,1236.3962796125647,198.9120381872751,car,0 days 01:01:10.654000
2024-09-22 12:08:07.025,0 days 01:01:10.894000,0 days 00:00:41.586000,10344,164,4,87,True,0,car,2084.505555555556,0.42656535202859613,-10324.823985156521,1317.9575542138705,199.01868220809632,car,0 days 01:01:10.894000
2024-09-22 12:08:07.425,0 days 01:01:11.294000,0 days 00:00:41.986000,9383,163,4,0,True,0,car,2102.616666666667,0.43027154147297064,-10456.707273692227,1445.5742959600252,201.03101294180163,car,0 days 01:01:11.294000
2024-09-22 12:08:07.665,0 days 01:01:11.534000,0 days 00:00:42.226000,8908,152,4,0,True,0,car,2112.75,0.43234518857313603,-10537.891709093477,1510.027371340301,201.7964059483648,car,0 days 01:01:11.534000
2024-09-22 12:08:07.825,0 days 01:01:11.694000,0 days 00:00:42.386000,8531,149,4,0,True,0,car,2119.3722222222223,0.43370033514298095,-10593.128300904384,1545.8723944682888,203.04106951566163,car,0 days 01:01:11.694000
2024-09-22 12:08:08.105,0 days 01:01:11.974000,0 days 00:00:42.666000,8143,140,4,0,True,0,car,2130.261111111111,0.4359285962813165,-10691.85863123766,1596.1840106368336,203.01972363363163,car,0 days 01:01:11.974000
2024-09-22 12:08:08.505,0 days 01:01:12.374000,0 days 00:00:43.066000,7539,132,4,0,True,0,car,2144.927777777778,0.43892992761050337,-10834.171715095556,1644.7046197147001,203.03063458023004,car,0 days 01:01:12.374000
2024-09-22 12:08:08.666,0 days 01:01:12.535000,0 days 00:00:43.227000,7401,127,4,0,True,0,car,2150.6075,0.4400922045364102,-10890.666422362774,1654.5144144736144,203.9616046254781,car,0 days 01:01:12.535000
2024-09-22 12:08:08.946,0 days 01:01:12.815000,0 days 00:00:43.507000,7089,124,4,0,True,0,car,2160.2519444444447,0.44206580725893607,-11002.46506881739,1652.6800290961314,203.65550121602377,car,0 days 01:01:12.815000
2024-09-22 12:08:09.106,0 days 01:01:12.975000,0 days 00:00:43.667000,7017,121,4,0,True,0,car,2165.6297222222224,0.4431662954129712,-11084.033653109811,1634.994356463437,202.97098151880726,car,0 days 01:01:12.975000
2024-09-22 12:08:09.266,0 days 01:01:13.135000,0 days 00:00:43.827000,7254,116,4,1,False,0,car,2170.785277777778,0.44422130884989747,-11114.88882443852,1624.3609347612378,202.8718010075933,car,0 days 01:01:13.135000
2024-09-22 12:08:09.466,0 days 01:01:13.335000,0 days 00:00:44.027000,6883,115,4,11,False,0,car,2177.174166666667,0.4455287069667781,-11145.17872183108,1607.2992243647059,203.0339783771365,car,0 days 01:01:13.335000
2024-09-22 12:08:09.746,0 days 01:01:13.615000,0 days 00:00:44.307000,7449,117,4,42,False,0,car,2186.274166666667,0.4473908966323871,-11240.108059690108,1548.2215395048124,202.68460581174665,car,0 days 01:01:13.615000
2024-09-22 12:08:09.906,0 days 01:01:13.775000,0 days 00:00:44.467000,7449,118,4,42,False,0,car,2191.5186111111116,0.448464099956157,-11301.766303673423,1498.0770464293773,202.06864680196733,car,0 days 01:01:13.775000
2024-09-22 12:08:10.305,0 days 01:01:14.174000,0 days 00:00:44.866000,7925,127,4,62,False,0,car,2205.594444444445,0.4513445253812305,-11361.408726647662,1434.5654642603167,202.00844646293348,car,0 days 01:01:14.174000
2024-09-22 12:08:10.505,0 days 01:01:14.374000,0 days 00:00:45.066000,8229,131,4,70,False,0,car,2212.8722222222227,0.4528338223665466,-11402.943320391341,1382.8950899597662,202.00502439821275,car,0 days 01:01:14.374000
2024-09-22 12:08:10.745,0 days 01:01:14.614000,0 days 00:00:45.306000,8854,138,4,85,False,0,car,2222.0722222222225,0.4547164756548547,-11485.047397270286,1264.7866861858415,201.999708868553,car,0 days 01:01:14.614000
2024-09-22 12:08:10.945,0 days 01:01:14.814000,0 days 00:00:45.506000,9339,145,4,91,False,0,car,2230.127777777778,0.45636493415005197,-11517.316395441054,1216.207829385897,201.99782694462192,car,0 days 01:01:14.814000
2024-09-22 12:08:11.105,0 days 01:01:14.974000,0 days 00:00:45.666000,9377,153,4,95,False,0,car,2236.927777777778,0.4577564604935839,-11535.945571547018,1184.3241334686436,202.0034330382323,car,0 days 01:01:14.974000
2024-09-22 12:08:11.425,0 days 01:01:15.294000,0 days 00:00:45.986000,10477,165,4,100,False,0,car,2251.5944444444444,0.46075779182277066,-11610.572205738898,1054.1861403466735,201.99635533886868,car,0 days 01:01:15.294000
2024-09-22 12:08:11.825,0 days 01:01:15.694000,0 days 00:00:46.386000,11040,180,4,100,False,0,car,2271.594444444445,0.4648505163625709,-11723.668872486762,836.6317015889749,202.96725555188792,car,0 days 01:01:15.694000
2024-09-22 12:08:12.025,0 days 01:01:15.894000,0 days 00:00:46.586000,11235,183,4,100,False,0,car,2281.7611111111114,0.4669309846703026,-11764.921411278818,751.0967275705503,203.1912534908924,car,0 days 01:01:15.894000
2024-09-22 12:08:12.185,0 days 01:01:16.054000,0 days 00:00:46.746000,11795,194,4,100,False,0,car,2290.3833333333337,0.46869540369412754,-11782.207245000203,710.8298050194535,203.03596448787434,car,0 days 01:01:16.054000
2024-09-22 12:08:12.345,0 days 01:01:16.214000,0 days 00:00:46.906000,11993,198,4,100,False,0,car,2299.1833333333334,0.47049620249163954,-11809.36029901658,651.7311046098407,202.9855568161209,car,0 days 01:01:16.214000
2024-09-22 12:08:12.625,0 days 01:01:16.494000,0 days 00:00:47.186000,10861,206,4,100,False,0,car,2315.2055555555557,0.4737749295951906,-11874.879231743107,518.828072346425,203.01657759360288,car,0 days 01:01:16.494000
2024-09-22 12:08:12.825,0 days 01:01:16.694000,0 days 00:00:47.386000,11096,212,5,100,False,0,car,2326.9833333333336,0.47618508960196176,-11932.856115356099,407.5416729927121,202.99693956227162,car,0 days 01:01:16.694000
2024-09-22 12:08:12.985,0 days 01:01:16.854000,0 days 00:00:47.546000,11263,217,5,100,False,0,car,2336.6277777777777,0.47815869232448754,-11987.359790620603,303.8144003613431,202.92337816062542,car,0 days 01:01:16.854000
2024-09-22 12:08:13.225,0 days 01:01:17.094000,0 days 00:00:47.786000,11582,222,5,100,False,0,car,2351.427777777778,0.4811873084839397,-12074.527407758538,144.3519979003221,203.4436010344741,car,0 days 01:01:17.094000
2024-09-22 12:08:13.665,0 days 01:01:17.534000,0 days 00:00:48.226000,11766,231,5,100,False,0,car,2379.661111111111,0.48696487129262417,-12187.887309186099,-50.52051964378333,204.01760919233163,car,0 days 01:01:17.534000
2024-09-22 12:08:13.905,0 days 01:01:17.774000,0 days 00:00:48.466000,10533,234,6,100,False,0,car,2395.261111111111,0.49015719643366823,-12261.692813729072,-178.9807487518725,203.9983866430101,car,0 days 01:01:17.774000
2024-09-22 12:08:14.305,0 days 01:01:18.174000,0 days 00:00:48.866000,10728,239,6,100,False,0,car,2421.8166666666666,0.49559142512818066,-12394.582005884447,-409.07544132073804,203.99968646291308,car,0 days 01:01:18.174000
2024-09-22 12:08:14.545,0 days 01:01:18.414000,0 days 00:00:49.106000,10891,241,6,100,False,0,car,2437.883333333333,0.4988792471751534,-12468.39431747318,-536.2328831615463,204.0000634506328,car,0 days 01:01:18.414000
2024-09-22 12:08:14.865,0 days 01:01:18.734000,0 days 00:00:49.426000,10555,245,6,100,False,0,car,2459.661111111111,0.5033357694518247,-12616.636940030352,-794.0796044289805,203.99999253453845,car,0 days 01:01:18.734000
2024-09-22 12:08:15.346,0 days 01:01:19.215000,0 days 00:00:49.907000,10352,238,6,0,False,0,car,2491.460555555555,0.509843087783314,-12742.214717899244,-1011.3950335505863,204.00011367244986,car,0 days 01:01:19.215000
2024-09-22 12:08:15.746,0 days 01:01:19.615000,0 days 00:00:50.307000,9659,226,6,0,True,0,car,2516.5716666666663,0.5149817308166186,-12875.396116754559,-1226.7431004055409,204.13054274643173,car,0 days 01:01:19.615000
2024-09-22 12:08:15.906,0 days 01:01:19.775000,0 days 00:00:50.467000,9331,214,6,0,True,0,car,2526.082777777777,0.5169280487088791,-12937.401257210937,-1318.2959552462642,203.79344535710518,car,0 days 01:01:19.775000
2024-09-22 12:08:16.106,0 days 01:01:19.975000,0 days 00:00:50.667000,8554,198,6,0,True,0,car,2537.082777777777,0.5191790472057691,-13025.388619846866,-1456.3231286092735,202.86664572061338,car,0 days 01:01:19.975000
2024-09-22 12:08:16.266,0 days 01:01:20.135000,0 days 00:00:50.827000,9221,185,6,0,True,0,car,2545.3049999999994,0.5208616117387981,-13085.615104786077,-1556.1583420896775,202.92696098192044,car,0 days 01:01:20.135000
2024-09-22 12:08:16.586,0 days 01:01:20.455000,0 days 00:00:51.147000,9538,166,6,0,True,0,car,2560.060555555555,0.5238811329548284,-13148.081281377588,-1663.4517222101836,202.995322383306,car,0 days 01:01:20.455000
2024-09-22 12:08:16.745,0 days 01:01:20.614000,0 days 00:00:51.306000,9245,159,4,0,True,0,car,2567.083055555555,0.5253181908588658,-13172.51661477541,-1710.597069204403,203.02462979798605,car,0 days 01:01:20.614000
2024-09-22 12:08:17.065,0 days 01:01:20.934000,0 days 00:00:51.626000,8532,146,4,0,True,0,car,2580.0608333333325,0.5279739143380249,-13217.219657887877,-1861.5315611580697,202.3783941170826,car,0 days 01:01:20.934000
2024-09-22 12:08:17.345,0 days 01:01:21.214000,0 days 00:00:51.906000,7959,140,4,0,True,0,car,2590.9497222222217,0.5302021754763606,-13226.094822292816,-1976.8447994976214,201.97388041684889,car,0 days 01:01:21.214000
2024-09-22 12:08:17.585,0 days 01:01:21.454000,0 days 00:00:52.146000,7777,133,4,0,True,0,car,2599.8163888888885,0.5320166166890054,-13215.64192941022,-2035.434675584804,202.08863338940546,car,0 days 01:01:21.454000
2024-09-22 12:08:17.745,0 days 01:01:21.614000,0 days 00:00:52.306000,7735,129,4,0,False,0,car,2605.5497222222216,0.5331898643904146,-13206.52252890389,-2083.050442918081,201.36085583729405,car,0 days 01:01:21.614000
2024-09-22 12:08:17.945,0 days 01:01:21.814000,0 days 00:00:52.506000,7677,131,4,10,False,0,car,2612.8274999999994,0.5346791613757308,-13178.165502862681,-2178.9895537078805,200.95251749212116,car,0 days 01:01:21.814000
2024-09-22 12:08:18.185,0 days 01:01:22.054000,0 days 00:00:52.746000,7512,125,4,12,False,0,car,2621.160833333333,0.5363844632673143,-13147.568076242625,-2258.9335052962383,201.0241825220056,car,0 days 01:01:22.054000
2024-09-22 12:08:18.385,0 days 01:01:22.254000,0 days 00:00:52.946000,7718,125,4,24,False,0,car,2628.1052777777772,0.537805548176967,-13125.000974449784,-2298.108099892049,200.99385442577193,car,0 days 01:01:22.254000
2024-09-22 12:08:18.665,0 days 01:01:22.534000,0 days 00:00:53.226000,7984,129,4,50,False,0,car,2638.1386111111105,0.5398587316544334,-13072.212734751267,-2384.6107170659106,201.00270926426964,car,0 days 01:01:22.534000
2024-09-22 12:08:19.105,0 days 01:01:22.974000,0 days 00:00:53.666000,8619,137,4,61,False,0,car,2654.883055555555,0.5432852515885883,-12965.346189285492,-2501.3102382396505,200.541733186542,car,0 days 01:01:22.974000
2024-09-22 12:08:19.465,0 days 01:01:23.334000,0 days 00:00:54.026000,9225,147,4,81,False,0,car,2669.5830555555553,0.5462934041253414,-12847.825576428038,-2584.7563760778326,200.0798939658031,car,0 days 01:01:23.334000
2024-09-22 12:08:19.825,0 days 01:01:23.694000,0 days 00:00:54.386000,9537,158,4,88,False,0,car,2685.3830555555555,0.5495266565117836,-12704.116304712732,-2654.4371777250367,196.63926897595505,car,0 days 01:01:23.694000
2024-09-22 12:08:20.025,0 days 01:01:23.894000,0 days 00:00:54.586000,9069,156,4,0,True,0,car,2694.049722222222,0.5513001704790303,-12634.543635600701,-2681.529028874423,195.22327148480116,car,0 days 01:01:23.894000
2024-09-22 12:08:20.225,0 days 01:01:24.094000,0 days 00:00:54.786000,8555,149,4,0,True,0,car,2702.3275,0.5529941036913365,-12588.232903023229,-2697.81667748791,194.91374054010038,car,0 days 01:01:24.094000
2024-09-22 12:08:20.425,0 days 01:01:24.294000,0 days 00:00:54.986000,7964,139,4,0,True,0,car,2710.049722222222,0.5545743501108704,-12511.469942225616,-2724.9800616079287,195.40724467422496,car,0 days 01:01:24.294000
2024-09-22 12:08:20.665,0 days 01:01:24.534000,0 days 00:00:55.226000,7142,123,4,0,True,0,car,2718.2497222222223,0.5562523671721885,-12426.539479699615,-2755.198916237218,196.51267537469602,car,0 days 01:01:24.534000
2024-09-22 12:08:20.905,0 days 01:01:24.774000,0 days 00:00:55.466000,6582,115,4,0,True,0,car,2725.916388888889,0.5578212449124452,-12375.448481682855,-2788.272853869151,197.7991111771377,car,0 days 01:01:24.774000
2024-09-22 12:08:21.345,0 days 01:01:25.214000,0 days 00:00:55.906000,7356,106,3,0,True,0,car,2738.871944444444,0.5604724209198935,-12280.53062967104,-2911.1857790493345,198.55740568213213,car,0 days 01:01:25.214000
2024-09-22 12:08:21.505,0 days 01:01:25.374000,0 days 00:00:56.066000,7241,101,3,0,False,0,car,2743.360833333333,0.5613910102054931,-12272.871691148566,-2937.5282287751265,198.01734244902588,car,0 days 01:01:25.374000
2024-09-22 12:08:21.746,0 days 01:01:25.615000,0 days 00:00:56.307000,7432,99,3,10,False,0,car,2749.9883333333332,0.5627472367998694,-12249.827273651787,-3002.627191721508,198.032043527171,car,0 days 01:01:25.615000
2024-09-22 12:08:21.986,0 days 01:01:25.855000,0 days 00:00:56.547000,7481,99,3,23,False,0,car,2756.588333333333,0.5640978358980033,-12233.621540404713,-3066.659537853904,197.5745825481173,car,0 days 01:01:25.855000
2024-09-22 12:08:22.226,0 days 01:01:26.095000,0 days 00:00:56.787000,7700,101,3,40,False,0,car,2763.3216666666667,0.5654757198264028,-12218.705322009395,-3133.9832048542876,197.0960075917726,car,0 days 01:01:26.095000
2024-09-22 12:08:22.426,0 days 01:01:26.295000,0 days 00:00:56.987000,8181,106,3,51,False,0,car,2769.210555555556,0.5666807998297885,-12208.480256402238,-3191.0357876438698,196.8932327875341,car,0 days 01:01:26.295000
2024-09-22 12:08:22.826,0 days 01:01:26.695000,0 days 00:00:57.387000,9310,120,3,86,False,0,car,2782.5438888888893,0.5694092828563219,-12182.178496139539,-3350.016978495004,196.22699594663843,car,0 days 01:01:26.695000
2024-09-22 12:08:23.026,0 days 01:01:26.895000,0 days 00:00:57.587000,9927,129,3,100,False,0,car,2789.7105555555563,0.5708758424830837,-12174.994075836432,-3392.89703326113,197.52377543197858,car,0 days 01:01:26.895000
2024-09-22 12:08:23.306,0 days 01:01:27.175000,0 days 00:00:57.867000,10812,143,3,100,False,0,car,2800.832777777778,0.5731518520743836,-12157.835439765342,-3487.490467544154,199.71357151615013,car,0 days 01:01:27.175000
2024-09-22 12:08:23.625,0 days 01:01:27.494000,0 days 00:00:58.186000,10169,150,3,69,False,0,car,2814.124444444445,0.5758718085914591,-12118.53938908531,-3610.854596236729,203.86985161494482,car,0 days 01:01:27.494000
2024-09-22 12:08:24.025,0 days 01:01:27.894000,0 days 00:00:58.586000,10039,158,4,76,False,0,car,2831.6800000000007,0.5794643112430614,-12008.761212721207,-3751.2475855380244,207.81427370650354,car,0 days 01:01:27.894000
2024-09-22 12:08:24.185,0 days 01:01:28.054000,0 days 00:00:58.746000,10166,163,4,83,False,0,car,2838.9244444444453,0.5809467870208113,-11923.958362677913,-3825.715514937736,208.83367664342404,car,0 days 01:01:28.054000
2024-09-22 12:08:24.345,0 days 01:01:28.214000,0 days 00:00:58.906000,10404,165,4,87,False,0,car,2846.2577777777783,0.5824474526854047,-11862.925815737706,-3877.65344866119,208.94550462714412,car,0 days 01:01:28.214000
2024-09-22 12:08:24.545,0 days 01:01:28.414000,0 days 00:00:59.106000,10812,171,4,100,False,0,car,2855.7577777777783,0.5843914968418097,-11823.61141306347,-3909.482591789865,208.1705382195318,car,0 days 01:01:28.414000
2024-09-22 12:08:24.905,0 days 01:01:28.774000,0 days 00:00:59.466000,11084,180,4,100,False,0,car,2873.7577777777783,0.5880749489276298,-11692.925498808225,-4013.3481017355643,208.08244775698512,car,0 days 01:01:28.774000
2024-09-22 12:08:25.105,0 days 01:01:28.974000,0 days 00:00:59.666000,11318,186,4,100,False,0,car,2884.0911111111113,0.5901895232731932,-11615.2336993175,-4077.100322377025,208.09142264391346,car,0 days 01:01:28.974000
2024-09-22 12:08:25.305,0 days 01:01:29.174000,0 days 00:00:59.866000,10852,186,4,0,False,0,car,2894.424444444445,0.5923040976187566,-11516.241432373006,-4160.681133775031,207.13215137039558,car,0 days 01:01:29.174000
2024-09-22 12:08:25.745,0 days 01:01:29.614000,0 days 00:01:00.306000,10415,181,4,0,True,0,car,2916.546666666667,0.5968311057069466,-11396.387719999875,-4270.551244368442,205.7388170194498,car,0 days 01:01:29.614000
2024-09-22 12:08:25.945,0 days 01:01:29.814000,0 days 00:01:00.506000,10053,176,4,0,True,0,car,2926.324444444445,0.5988319932597378,-11326.637892176617,-4341.5782903976815,203.74032381152116,car,0 days 01:01:29.814000
2024-09-22 12:08:26.145,0 days 01:01:30.014000,0 days 00:01:00.706000,9537,169,4,0,True,0,car,2935.713333333334,0.6007533000575884,-11265.817045819389,-4410.508752865601,201.80706846948263,car,0 days 01:01:30.014000
2024-09-22 12:08:26.305,0 days 01:01:30.174000,0 days 00:01:00.866000,9280,160,4,0,True,0,car,2942.824444444445,0.6022084910050729,-11209.86853110616,-4486.274662677271,205.77220863117552,car,0 days 01:01:30.174000
2024-09-22 12:08:26.585,0 days 01:01:30.454000,0 days 00:01:01.146000,10000,145,4,0,True,0,car,2954.1022222222227,0.604516332898349,-11129.354246678859,-4605.12021289951,215.0727546927157,car,0 days 01:01:30.454000
2024-09-22 12:08:26.825,0 days 01:01:30.694000,0 days 00:01:01.386000,10496,135,4,0,True,0,car,2963.1022222222227,0.6063580589412592,-11102.47443151252,-4648.755355344543,214.98536353918777,car,0 days 01:01:30.694000
2024-09-22 12:08:27.145,0 days 01:01:31.014000,0 days 00:01:01.706000,10408,124,2,0,True,0,car,2974.124444444445,0.6086136049098602,-11040.542907339699,-4742.6242569966735,216.42086553999715,car,0 days 01:01:31.014000
2024-09-22 12:08:27.465,0 days 01:01:31.334000,0 days 00:01:02.026000,8491,100,2,0,True,0,car,2983.013333333334,0.6104325935942156,-10969.643909484317,-4827.261593140133,219.39658007896162,car,0 days 01:01:31.334000
2024-09-22 12:08:27.625,0 days 01:01:31.494000,0 days 00:01:02.186000,7647,95,2,0,True,0,car,2987.235555555556,0.6112966132192846,-10949.74365784677,-4845.032228516485,219.83352274647092,car,0 days 01:01:31.494000
2024-09-22 12:08:27.825,0 days 01:01:31.694000,0 days 00:01:02.386000,7021,88,2,0,True,0,car,2992.124444444445,0.6122970569956803,-10913.662564301634,-4871.148942249475,220.6606073629377,car,0 days 01:01:31.694000
2024-09-22 12:08:28.105,0 days 01:01:31.974000,0 days 00:01:02.666000,6745,79,2,0,True,0,car,2998.2688888888893,0.613554432923741,-10856.193208002156,-4898.319542519746,221.94960594571663,car,0 days 01:01:31.974000
2024-09-22 12:08:28.346,0 days 01:01:32.215000,0 days 00:01:02.907000,5855,74,2,0,True,0,car,3003.222777777778,0.614568178054891,-10809.367434990469,-4906.2859988883765,223.460255612061,car,0 days 01:01:32.215000
2024-09-22 12:08:28.546,0 days 01:01:32.415000,0 days 00:01:03.107000,5855,70,2,0,False,0,car,3007.111666666667,0.6153639856042965,-10772.002669629657,-4900.773904926726,225.31646923783626,car,0 days 01:01:32.415000
2024-09-22 12:08:28.706,0 days 01:01:32.575000,0 days 00:01:03.267000,5721,67,2,0,False,0,car,3010.089444444445,0.6159733468135556,-10744.464324447094,-4889.375586618492,225.78730403844267,car,0 days 01:01:32.575000
2024-09-22 12:08:29.026,0 days 01:01:32.895000,0 days 00:01:03.587000,5492,64,2,0,False,0,car,3015.7783333333336,0.6171374995715432,-10690.291678206348,-4840.543397452518,227.94615504046197,car,0 days 01:01:32.895000
2024-09-22 12:08:29.306,0 days 01:01:33.175000,0 days 00:01:03.867000,5725,61,2,7,False,0,car,3020.522777777778,0.6181083847818181,-10659.127551491256,-4793.732704432666,228.87367611486656,car,0 days 01:01:33.175000
2024-09-22 12:08:29.546,0 days 01:01:33.415000,0 days 00:01:04.107000,5963,63,2,17,False,0,car,3024.722777777778,0.6189678569351761,-10640.259575024524,-4754.961791046739,229.06747235433994,car,0 days 01:01:33.415000
2024-09-22 12:08:29.826,0 days 01:01:33.695000,0 days 00:01:04.387000,6472,68,2,35,False,0,car,3030.0116666666668,0.6200501552023676,-10623.528589877238,-4711.432220644717,229.00762295812075,car,0 days 01:01:33.695000
2024-09-22 12:08:30.026,0 days 01:01:33.895000,0 days 00:01:04.587000,6893,73,2,43,False,0,car,3034.0672222222224,0.6208800687896049,-10614.208367980795,-4682.366366771361,228.99302996140574,car,0 days 01:01:33.895000
2024-09-22 12:08:30.185,0 days 01:01:34.054000,0 days 00:01:04.746000,7625,78,2,45,False,0,car,3037.512222222222,0.6215850405915854,-10607.430200955761,-4657.584631270512,228.99935341478152,car,0 days 01:01:34.054000
