Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:11:11.239,0 days 02:04:15.108000,0 days 00:00:39.158000,9688,98,2,67,False,0,car,2015.8922222222222,0.4124907438121375,-9874,767,195,car,0 days 02:04:15.108000
2024-09-22 13:11:11.639,0 days 02:04:15.508000,0 days 00:00:39.558000,11328,119,2,85,False,0,car,2029.1144444444444,0.4151962675594743,-9951,865,196,car,0 days 02:04:15.508000
2024-09-22 13:11:11.919,0 days 02:04:15.788000,0 days 00:00:39.838000,12236,133,2,100,False,0,car,2039.4588888888889,0.4173129420206261,-10022,958,196,car,0 days 02:04:15.788000
2024-09-22 13:11:12.199,0 days 02:04:16.068000,0 days 00:00:40.118000,10975,147,2,100,False,0,car,2050.8922222222222,0.41965242431979377,-10093,1051,197,car,0 days 02:04:16.068000
2024-09-22 13:11:12.559,0 days 02:04:16.428000,0 days 00:00:40.478000,11751,152,3,100,False,0,car,2066.092222222222,0.4227626398545473,-10173,1149,197,car,0 days 02:04:16.428000
2024-09-22 13:11:12.879,0 days 02:04:16.748000,0 days 00:00:40.798000,10503,174,4,100,False,0,car,2081.5588888888888,0.4259274205741212,-10289,1280,199,car,0 days 02:04:16.748000
2024-09-22 13:11:13.239,0 days 02:04:17.108000,0 days 00:00:41.158000,9968,175,4,0,True,0,car,2099.0588888888888,0.4295082608279493,-10409,1402,200,car,0 days 02:04:17.108000
2024-09-22 13:11:13.559,0 days 02:04:17.428000,0 days 00:00:41.478000,8976,155,4,0,True,0,car,2112.8366666666666,0.4323274620436616,-10526,1500,202,car,0 days 02:04:17.428000
2024-09-22 13:11:13.839,0 days 02:04:17.708000,0 days 00:00:41.758000,8862,148,4,0,True,0,car,2124.3477777777775,0.4346828591884019,-10657,1584,203,car,0 days 02:04:17.708000
2024-09-22 13:11:14.198,0 days 02:04:18.067000,0 days 00:00:42.117000,9356,133,3,0,True,0,car,2137.6108333333327,0.43739673822966424,-10758,1622,203,car,0 days 02:04:18.067000
2024-09-22 13:11:14.438,0 days 02:04:18.307000,0 days 00:00:42.357000,8900,130,3,0,True,0,car,2146.2774999999992,0.43917010673632195,-10876,1652,203,car,0 days 02:04:18.307000
2024-09-22 13:11:14.638,0 days 02:04:18.507000,0 days 00:00:42.557000,8553,125,3,0,True,0,car,2153.2219444444436,0.44059107509101564,-10936,1661,204,car,0 days 02:04:18.507000
2024-09-22 13:11:14.798,0 days 02:04:18.667000,0 days 00:00:42.717000,8514,121,3,0,True,0,car,2158.5997222222213,0.4416914729848905,-10963,1659,204,car,0 days 02:04:18.667000
2024-09-22 13:11:15.078,0 days 02:04:18.947000,0 days 00:00:42.997000,8258,116,3,0,False,0,car,2167.6219444444437,0.4435375950713085,-11041,1647,203,car,0 days 02:04:18.947000
2024-09-22 13:11:15.238,0 days 02:04:19.107000,0 days 00:00:43.157000,8339,115,3,12,False,0,car,2172.7330555555545,0.4445834277803631,-11096,1629,202,car,0 days 02:04:19.107000
2024-09-22 13:11:15.438,0 days 02:04:19.307000,0 days 00:00:43.357000,8654,114,3,31,False,0,car,2179.066388888888,0.44587935091984376,-11149,1605,203,car,0 days 02:04:19.307000
2024-09-22 13:11:15.638,0 days 02:04:19.507000,0 days 00:00:43.557000,8807,116,3,44,False,0,car,2185.5108333333324,0.4471980095529995,-11205,1574,202,car,0 days 02:04:19.507000
2024-09-22 13:11:15.878,0 days 02:04:19.747000,0 days 00:00:43.797000,9061,120,3,47,False,0,car,2193.5108333333324,0.4488349650976066,-11268,1527,201,car,0 days 02:04:19.747000
2024-09-22 13:11:16.838,0 days 02:04:20.707000,0 days 00:00:44.757000,10965,145,3,85,False,0,car,2232.177499999999,0.4567469168965412,-11492,1254,202,car,0 days 02:04:20.707000
2024-09-22 13:11:17.158,0 days 02:04:21.027000,0 days 00:00:45.077000,11898,162,3,100,False,0,car,2246.577499999999,0.45969343687683406,-11558,1147,202,car,0 days 02:04:21.027000
2024-09-22 13:11:17.398,0 days 02:04:21.267000,0 days 00:00:45.317000,10629,170,3,100,False,0,car,2257.9108333333324,0.46201245723169426,-11623,1029,201,car,0 days 02:04:21.267000
2024-09-22 13:11:17.719,0 days 02:04:21.588000,0 days 00:00:45.638000,11126,182,4,100,False,0,car,2274.1391666666655,0.4653330897604108,-11696,892,202,car,0 days 02:04:21.588000
2024-09-22 13:11:17.879,0 days 02:04:21.748000,0 days 00:00:45.798000,11578,189,4,100,False,0,car,2282.5391666666656,0.4670518930822483,-11723,835,203,car,0 days 02:04:21.748000
2024-09-22 13:11:18.119,0 days 02:04:21.988000,0 days 00:00:46.038000,10764,196,4,100,False,0,car,2295.605833333332,0.46972558713844,-11780,713,203,car,0 days 02:04:21.988000
2024-09-22 13:11:18.319,0 days 02:04:22.188000,0 days 00:00:46.238000,10477,202,5,100,False,0,car,2306.8280555555543,0.47202187199962503,-11826,613,202,car,0 days 02:04:22.188000
2024-09-22 13:11:18.479,0 days 02:04:22.348000,0 days 00:00:46.398000,10703,205,5,100,False,0,car,2315.9391666666656,0.4738861824809832,-11868,532,203,car,0 days 02:04:22.348000
2024-09-22 13:11:18.719,0 days 02:04:22.588000,0 days 00:00:46.638000,11044,214,5,100,False,0,car,2330.205833333332,0.47680541986886593,-11935,401,203,car,0 days 02:04:22.588000
2024-09-22 13:11:19.079,0 days 02:04:22.948000,0 days 00:00:46.998000,11507,223,5,100,False,0,car,2352.5058333333322,0.4813684334494584,-12052,183,202,car,0 days 02:04:22.948000
2024-09-22 13:11:19.279,0 days 02:04:23.148000,0 days 00:00:47.198000,11540,228,5,100,False,0,car,2365.172499999999,0.48396027972841976,-12094,108,203,car,0 days 02:04:23.148000
2024-09-22 13:11:19.519,0 days 02:04:23.388000,0 days 00:00:47.438000,11634,233,5,100,False,0,car,2380.7058333333325,0.48713870174419865,-12183,-46,204,car,0 days 02:04:23.388000
2024-09-22 13:11:19.679,0 days 02:04:23.548000,0 days 00:00:47.598000,10617,235,5,100,False,0,car,2391.150277777777,0.48927583814965797,-12260,-179,204,car,0 days 02:04:23.548000
2024-09-22 13:11:19.919,0 days 02:04:23.788000,0 days 00:00:47.838000,10816,241,6,100,False,0,car,2407.2169444444435,0.4925633905350773,-12331,-300,203,car,0 days 02:04:23.788000
2024-09-22 13:11:20.359,0 days 02:04:24.228000,0 days 00:00:48.278000,11292,248,6,100,False,0,car,2437.5280555555546,0.49876563320964445,-12467,-536,203,car,0 days 02:04:24.228000
2024-09-22 13:11:20.559,0 days 02:04:24.428000,0 days 00:00:48.478000,11159,252,6,100,False,0,car,2451.5280555555546,0.5016303054127069,-12566,-708,204,car,0 days 02:04:24.428000
2024-09-22 13:11:20.799,0 days 02:04:24.668000,0 days 00:00:48.718000,11375,255,6,100,False,0,car,2468.5280555555546,0.5051088359449971,-12611,-786,203,car,0 days 02:04:24.668000
2024-09-22 13:11:21.158,0 days 02:04:25.027000,0 days 00:00:49.077000,11438,257,6,100,False,0,car,2494.1566666666654,0.5103529480773613,-12721,-979,204,car,0 days 02:04:25.027000
2024-09-22 13:11:21.318,0 days 02:04:25.187000,0 days 00:00:49.237000,10789,258,6,29,True,0,car,2505.6233333333325,0.5126992510246317,-12824,-1148,204,car,0 days 02:04:25.187000
2024-09-22 13:11:21.518,0 days 02:04:25.387000,0 days 00:00:49.437000,10695,243,6,0,True,0,car,2519.123333333332,0.5154616135061562,-12902,-1266,204,car,0 days 02:04:25.387000
2024-09-22 13:11:21.798,0 days 02:04:25.667000,0 days 00:00:49.717000,10843,217,6,0,True,0,car,2536.00111111111,0.5189151349954038,-12974,-1376,203,car,0 days 02:04:25.667000
2024-09-22 13:11:22.118,0 days 02:04:25.987000,0 days 00:00:50.037000,11238,189,5,0,True,0,car,2552.80111111111,0.5223527416390787,-13065,-1522,203,car,0 days 02:04:25.987000
2024-09-22 13:11:22.398,0 days 02:04:26.267000,0 days 00:00:50.317000,9978,168,4,0,True,0,car,2565.8677777777766,0.5250264356952704,-13138,-1650,202,car,0 days 02:04:26.267000
2024-09-22 13:11:22.558,0 days 02:04:26.427000,0 days 00:00:50.477000,9059,157,4,0,True,0,car,2572.8455555555543,0.5264542246980667,-13185,-1748,202,car,0 days 02:04:26.427000
2024-09-22 13:11:22.798,0 days 02:04:26.667000,0 days 00:00:50.717000,8785,154,4,0,True,0,car,2583.112222222221,0.5285549843136459,-13213,-1814,203,car,0 days 02:04:26.667000
2024-09-22 13:11:22.998,0 days 02:04:26.867000,0 days 00:00:50.917000,8509,146,4,0,True,0,car,2591.2233333333324,0.5302146753519281,-13221,-1872,202,car,0 days 02:04:26.867000
2024-09-22 13:11:23.198,0 days 02:04:27.067000,0 days 00:00:51.117000,8315,142,4,0,True,0,car,2599.112222222221,0.5318288954028602,-13223,-1968,201,car,0 days 02:04:27.067000
2024-09-22 13:11:23.678,0 days 02:04:27.547000,0 days 00:00:51.597000,7715,133,4,1,False,0,car,2616.8455555555547,0.5354574801934061,-13188,-2156,201,car,0 days 02:04:27.547000
2024-09-22 13:11:23.998,0 days 02:04:27.867000,0 days 00:00:51.917000,7746,128,4,17,False,0,car,2628.2233333333324,0.5377855947457363,-13152,-2244,200,car,0 days 02:04:27.867000
2024-09-22 13:11:24.159,0 days 02:04:28.028000,0 days 00:00:52.078000,8004,129,4,39,False,0,car,2633.9924999999994,0.5389660784160817,-13123,-2303,200,car,0 days 02:04:28.028000
2024-09-22 13:11:24.519,0 days 02:04:28.388000,0 days 00:00:52.438000,8190,133,4,49,False,0,car,2647.2924999999996,0.5416875170089911,-13056,-2404,200,car,0 days 02:04:28.388000
2024-09-22 13:11:24.879,0 days 02:04:28.748000,0 days 00:00:52.798000,8617,138,4,58,False,0,car,2661.0924999999997,0.5445112653234384,-12960,-2504,201,car,0 days 02:04:28.748000
2024-09-22 13:11:25.079,0 days 02:04:28.948000,0 days 00:00:52.998000,9061,144,4,67,False,0,car,2669.0924999999997,0.5461482208680456,-12867,-2570,201,car,0 days 02:04:28.948000
2024-09-22 13:11:25.399,0 days 02:04:29.268000,0 days 00:00:53.318000,9392,153,4,82,False,0,car,2682.6924999999997,0.5489310452938777,-12788,-2616,198,car,0 days 02:04:29.268000
2024-09-22 13:11:25.719,0 days 02:04:29.588000,0 days 00:00:53.638000,8855,158,4,0,True,0,car,2696.736944444444,0.5518048116944102,-12655,-2673,195,car,0 days 02:04:29.588000
2024-09-22 13:11:26.039,0 days 02:04:29.908000,0 days 00:00:53.958000,9468,141,4,0,True,0,car,2709.270277777777,0.5543693753809614,-12529,-2718,194,car,0 days 02:04:29.908000
2024-09-22 13:11:26.239,0 days 02:04:30.108000,0 days 00:00:54.158000,8761,129,4,0,True,0,car,2716.436944444444,0.5558358147230055,-12495,-2729,195,car,0 days 02:04:30.108000
2024-09-22 13:11:26.439,0 days 02:04:30.308000,0 days 00:00:54.358000,8180,120,3,0,True,0,car,2723.1036111111107,0.5571999443435114,-12429,-2756,195,car,0 days 02:04:30.308000
2024-09-22 13:11:26.599,0 days 02:04:30.468000,0 days 00:00:54.518000,7884,113,3,0,True,0,car,2728.125833333333,0.5582275886576259,-12383,-2784,196,car,0 days 02:04:30.468000
2024-09-22 13:11:26.959,0 days 02:04:30.828000,0 days 00:00:54.878000,7295,105,3,0,True,0,car,2738.625833333333,0.5603760928099227,-12315,-2854,198,car,0 days 02:04:30.828000
2024-09-22 13:11:27.399,0 days 02:04:31.268000,0 days 00:00:55.318000,7363,99,3,5,False,0,car,2750.725833333333,0.562851988071141,-12259,-2968,198,car,0 days 02:04:31.268000
2024-09-22 13:11:27.798,0 days 02:04:31.667000,0 days 00:00:55.717000,7926,104,3,39,False,0,car,2762.2524999999996,0.5652105681849958,-12223,-3109,196,car,0 days 02:04:31.667000
2024-09-22 13:11:27.958,0 days 02:04:31.827000,0 days 00:00:55.877000,8346,110,3,46,False,0,car,2767.1413888888887,0.5662109299067003,-12217,-3138,197,car,0 days 02:04:31.827000
2024-09-22 13:11:28.158,0 days 02:04:32.027000,0 days 00:00:56.077000,8851,116,3,64,False,0,car,2773.585833333333,0.567529588539856,-12209,-3184,196,car,0 days 02:04:32.027000
2024-09-22 13:11:28.398,0 days 02:04:32.267000,0 days 00:00:56.317000,9327,125,3,78,False,0,car,2781.9191666666666,0.5692347505654884,-12191,-3284,195,car,0 days 02:04:32.267000
2024-09-22 13:11:28.638,0 days 02:04:32.507000,0 days 00:00:56.557000,10138,135,3,100,False,0,car,2790.9191666666666,0.5710763255531716,-12173,-3399,197,car,0 days 02:04:32.507000
2024-09-22 13:11:29.038,0 days 02:04:32.907000,0 days 00:00:56.957000,11030,152,3,70,False,0,car,2807.8080555555553,0.5745321205917866,-12140,-3551,201,car,0 days 02:04:32.907000
2024-09-22 13:11:29.318,0 days 02:04:33.187000,0 days 00:00:57.237000,9880,157,4,72,False,0,car,2820.0191666666665,0.57703075134668,-12072,-3674,205,car,0 days 02:04:33.187000
2024-09-22 13:11:29.518,0 days 02:04:33.387000,0 days 00:00:57.437000,9960,159,4,76,False,0,car,2828.8524999999995,0.5788382230938504,-12032,-3730,207,car,0 days 02:04:33.387000
2024-09-22 13:11:29.678,0 days 02:04:33.547000,0 days 00:00:57.597000,10359,166,4,78,False,0,car,2836.2302777777772,0.5803478598738769,-12008,-3752,206,car,0 days 02:04:33.547000
2024-09-22 13:11:29.958,0 days 02:04:33.827000,0 days 00:00:57.877000,10683,174,4,100,False,0,car,2849.7636111111105,0.5831170430035041,-11915,-3833,208,car,0 days 02:04:33.827000
2024-09-22 13:11:30.278,0 days 02:04:34.147000,0 days 00:00:58.197000,11125,181,4,100,False,0,car,2865.8524999999995,0.5864091424876584,-11790,-3935,207,car,0 days 02:04:34.147000
2024-09-22 13:11:30.558,0 days 02:04:34.427000,0 days 00:00:58.477000,11412,189,4,100,False,0,car,2880.5524999999993,0.589417048300874,-11676,-4026,207,car,0 days 02:04:34.427000
2024-09-22 13:11:30.839,0 days 02:04:34.708000,0 days 00:00:58.758000,11415,192,4,90,True,0,car,2895.5391666666665,0.5924836116877715,-11540,-4139,207,car,0 days 02:04:34.708000
2024-09-22 13:11:31.039,0 days 02:04:34.908000,0 days 00:00:58.958000,10850,189,4,0,True,0,car,2906.0391666666665,0.5946321158400685,-11490,-4181,207,car,0 days 02:04:34.908000
2024-09-22 13:11:31.199,0 days 02:04:35.068000,0 days 00:00:59.118000,10738,183,4,0,True,0,car,2914.1725,0.5962963539770858,-11443,-4225,207,car,0 days 02:04:35.068000
2024-09-22 13:11:31.399,0 days 02:04:35.268000,0 days 00:00:59.318000,10383,177,4,0,True,0,car,2924.005833333333,0.5983084451673321,-11330,-4338,204,car,0 days 02:04:35.268000
2024-09-22 13:11:31.679,0 days 02:04:35.548000,0 days 00:00:59.598000,9619,166,4,0,True,0,car,2936.916944444444,0.6009503095323785,-11257,-4416,200,car,0 days 02:04:35.548000
2024-09-22 13:11:32.039,0 days 02:04:35.908000,0 days 00:00:59.958000,8827,151,4,0,True,0,car,2952.016944444444,0.6040400631228245,-11168,-4545,212,car,0 days 02:04:35.908000
2024-09-22 13:11:32.319,0 days 02:04:36.188000,0 days 00:01:00.238000,10070,134,4,0,True,0,car,2962.4391666666666,0.6061726524295489,-11120,-4620,215,car,0 days 02:04:36.188000
2024-09-22 13:11:32.639,0 days 02:04:36.508000,0 days 00:01:00.558000,9560,115,2,0,True,0,car,2972.6613888888887,0.608264317847658,-11063,-4709,215,car,0 days 02:04:36.508000
2024-09-22 13:11:32.799,0 days 02:04:36.668000,0 days 00:01:00.718000,8865,106,2,0,True,0,car,2977.3725,0.6092283027794823,-11037,-4746,216,car,0 days 02:04:36.668000
2024-09-22 13:11:33.039,0 days 02:04:36.908000,0 days 00:01:00.958000,7864,98,2,0,True,0,car,2983.9058333333332,0.610565149807578,-10997,-4797,217,car,0 days 02:04:36.908000
2024-09-22 13:11:33.199,0 days 02:04:37.068000,0 days 00:01:01.118000,7467,91,2,0,True,0,car,2987.950277777778,0.6113927217773517,-10969,-4826,219,car,0 days 02:04:37.068000
2024-09-22 13:11:33.519,0 days 02:04:37.388000,0 days 00:01:01.438000,6826,82,2,0,True,0,car,2995.2391666666667,0.6128841701624382,-10909,-4873,221,car,0 days 02:04:37.388000
2024-09-22 13:11:33.799,0 days 02:04:37.668000,0 days 00:01:01.718000,6194,75,2,0,True,0,car,3001.0725,0.614077783580381,-10856,-4897,222,car,0 days 02:04:37.668000
2024-09-22 13:11:34.199,0 days 02:04:38.068000,0 days 00:01:02.118000,5691,68,2,0,False,0,car,3008.628055555556,0.6156237971502878,-10775,-4899,225,car,0 days 02:04:38.068000
2024-09-22 13:11:34.358,0 days 02:04:38.227000,0 days 00:01:02.277000,5471,66,2,0,False,0,car,3011.543055555556,0.6162202628268539,-10730,-4881,226,car,0 days 02:04:38.227000
2024-09-22 13:11:34.518,0 days 02:04:38.387000,0 days 00:01:02.437000,5789,62,2,6,False,0,car,3014.2986111111113,0.6167841030699964,-10712,-4872,226,car,0 days 02:04:38.387000
2024-09-22 13:11:34.798,0 days 02:04:38.667000,0 days 00:01:02.717000,5934,63,2,14,False,0,car,3019.1986111111114,0.6177867383410683,-10692,-4843,227,car,0 days 02:04:38.667000
2024-09-22 13:11:34.998,0 days 02:04:38.867000,0 days 00:01:02.917000,5999,65,2,19,False,0,car,3022.8097222222227,0.6185256418855091,-10662,-4802,229,car,0 days 02:04:38.867000
2024-09-22 13:11:35.198,0 days 02:04:39.067000,0 days 00:01:03.117000,6617,68,2,26,False,0,car,3026.5875000000005,0.6192986486704625,-10651,-4780,229,car,0 days 02:04:39.067000
2024-09-22 13:11:35.358,0 days 02:04:39.227000,0 days 00:01:03.277000,6670,71,2,30,False,0,car,3029.743055555556,0.6199443366908353,-10641,-4756,228,car,0 days 02:04:39.227000
2024-09-22 13:11:35.598,0 days 02:04:39.467000,0 days 00:01:03.517000,7230,76,2,32,False,0,car,3034.8097222222227,0.6209810752024199,-10622,-4709,229,car,0 days 02:04:39.467000
2024-09-22 13:11:35.798,0 days 02:04:39.667000,0 days 00:01:03.717000,7660,82,2,44,False,0,car,3039.3652777777784,0.6219132304430989,-10609,-4667,229,car,0 days 02:04:39.667000
2024-09-22 13:11:35.998,0 days 02:04:39.867000,0 days 00:01:03.917000,8564,89,2,49,False,0,car,3044.3097222222227,0.6229249599116409,-10599,-4626,228,car,0 days 02:04:39.867000
2024-09-22 13:11:36.398,0 days 02:04:40.267000,0 days 00:01:04.317000,10363,104,2,67,False,0,car,3055.865277777778,0.625289451253851,-10576,-4516,228,car,0 days 02:04:40.267000
2024-09-22 13:11:36.598,0 days 02:04:40.467000,0 days 00:01:04.517000,10476,112,2,72,False,0,car,3062.0875,0.6265626388996567,-10559,-4426,228,car,0 days 02:04:40.467000
2024-09-22 13:11:36.758,0 days 02:04:40.627000,0 days 00:01:04.677000,11596,120,2,81,False,0,car,3067.4208333333336,0.6276539425960614,-10552,-4384,229,car,0 days 02:04:40.627000
2024-09-22 13:11:36.998,0 days 02:04:40.867000,0 days 00:01:04.917000,12193,129,2,87,False,0,car,3076.0208333333335,0.6294136698065141,-10545,-4338,229,car,0 days 02:04:40.867000
2024-09-22 13:11:37.319,0 days 02:04:41.188000,0 days 00:01:05.238000,11134,144,3,98,False,0,car,3088.860833333333,0.6320409834556086,-10529,-4226,228,car,0 days 02:04:41.188000
2024-09-22 13:11:37.719,0 days 02:04:41.588000,0 days 00:01:05.638000,11130,154,3,100,False,0,car,3105.9719444444445,0.6355422494815739,-10497,-3965,228,car,0 days 02:04:41.588000
2024-09-22 13:11:38.079,0 days 02:04:41.948000,0 days 00:01:05.998000,11001,179,4,100,False,0,car,3123.8719444444446,0.6392049375126324,-10478,-3832,229,car,0 days 02:04:41.948000
2024-09-22 13:11:38.519,0 days 02:04:42.388000,0 days 00:01:06.438000,10715,194,4,100,False,0,car,3147.5830555555553,0.6440566918628985,-10450,-3657,228,car,0 days 02:04:42.388000
2024-09-22 13:11:38.799,0 days 02:04:42.668000,0 days 00:01:06.718000,10633,204,5,100,False,0,car,3163.449722222222,0.6473033203597027,-10421,-3503,227,car,0 days 02:04:42.668000
2024-09-22 13:11:39.159,0 days 02:04:43.028000,0 days 00:01:07.078000,11119,216,5,100,False,0,car,3185.049722222222,0.651723100330142,-10381,-3298,228,car,0 days 02:04:43.028000
2024-09-22 13:11:39.359,0 days 02:04:43.228000,0 days 00:01:07.278000,11119,221,5,100,False,0,car,3197.3275,0.6542353723812405,-10359,-3181,230,car,0 days 02:04:43.228000
2024-09-22 13:11:39.599,0 days 02:04:43.468000,0 days 00:01:07.518000,11561,226,5,100,False,0,car,3212.394166666666,0.6573183053235838,-10328,-3025,226,car,0 days 02:04:43.468000
2024-09-22 13:11:39.759,0 days 02:04:43.628000,0 days 00:01:07.678000,11851,231,5,100,False,0,car,3222.6608333333324,0.659419064939163,-10311,-2934,227,car,0 days 02:04:43.628000
2024-09-22 13:11:40.119,0 days 02:04:43.988000,0 days 00:01:08.038000,10725,237,6,100,False,0,car,3246.3608333333323,0.6642685457400617,-10265,-2663,228,car,0 days 02:04:43.988000
2024-09-22 13:11:40.279,0 days 02:04:44.148000,0 days 00:01:08.198000,10918,241,6,100,False,0,car,3257.071944444443,0.6664602473303411,-10253,-2597,229,car,0 days 02:04:44.148000
2024-09-22 13:11:40.639,0 days 02:04:44.508000,0 days 00:01:08.558000,11129,245,6,100,False,0,car,3281.571944444444,0.6714734236857007,-10203,-2326,228,car,0 days 02:04:44.508000
2024-09-22 13:11:40.879,0 days 02:04:44.748000,0 days 00:01:08.798000,11341,251,6,100,False,0,car,3298.305277777777,0.6748973890331706,-10165,-2131,229,car,0 days 02:04:44.748000
2024-09-22 13:11:41.198,0 days 02:04:45.067000,0 days 00:01:09.117000,11440,256,6,100,False,0,car,3320.9897222222216,0.679539067421879,-10135,-1978,227,car,0 days 02:04:45.067000
2024-09-22 13:11:41.398,0 days 02:04:45.267000,0 days 00:01:09.317000,11567,258,6,100,False,0,car,3335.323055555554,0.6824719461059666,-10106,-1837,226,car,0 days 02:04:45.267000
2024-09-22 13:11:41.838,0 days 02:04:45.707000,0 days 00:01:09.757000,11731,262,6,100,False,0,car,3367.3452777777775,0.6890243153831305,-10040,-1525,217,car,0 days 02:04:45.707000
2024-09-22 13:11:42.118,0 days 02:04:45.987000,0 days 00:01:10.037000,11757,265,6,100,False,0,car,3387.956388888889,0.6932417494598614,-9991,-1328,212,car,0 days 02:04:45.987000
2024-09-22 13:11:42.478,0 days 02:04:46.347000,0 days 00:01:10.397000,11877,267,6,100,False,0,car,3414.6563888888886,0.6987050885899878,-9873,-937,203,car,0 days 02:04:46.347000
2024-09-22 13:11:42.838,0 days 02:04:46.707000,0 days 00:01:10.757000,10894,259,6,0,True,0,car,3440.5563888888887,0.7040047321656534,-9826,-797,201,car,0 days 02:04:46.707000
2024-09-22 13:11:43.038,0 days 02:04:46.907000,0 days 00:01:10.957000,10449,231,6,0,True,0,car,3453.3897222222213,0.7066306816851272,-9781,-670,198,car,0 days 02:04:46.907000
2024-09-22 13:11:43.478,0 days 02:04:47.347000,0 days 00:01:11.397000,10796,184,6,0,True,0,car,3475.878611111111,0.7112323456049675,-9695,-434,196,car,0 days 02:04:47.347000
2024-09-22 13:11:43.638,0 days 02:04:47.507000,0 days 00:01:11.557000,11513,184,6,0,True,0,car,3484.0563888888883,0.7129056779394547,-9664,-352,196,car,0 days 02:04:47.507000
2024-09-22 13:11:44.119,0 days 02:04:47.988000,0 days 00:01:12.038000,9403,136,3,0,True,0,car,3502.227499999999,0.7166238405750804,-9588,-163,195,car,0 days 02:04:47.988000
2024-09-22 13:11:44.439,0 days 02:04:48.308000,0 days 00:01:12.358000,8443,123,3,0,True,0,car,3513.1608333333324,0.7188610131527102,-9538,-58,195,car,0 days 02:04:48.308000
2024-09-22 13:11:44.719,0 days 02:04:48.588000,0 days 00:01:12.638000,7499,108,3,0,True,0,car,3521.5608333333325,0.7205798164745477,-9491,16,195,car,0 days 02:04:48.588000
2024-09-22 13:11:44.999,0 days 02:04:48.868000,0 days 00:01:12.918000,6895,101,3,0,True,0,car,3529.416388888888,0.7221872158773772,-9452,63,195,car,0 days 02:04:48.868000
2024-09-22 13:11:45.239,0 days 02:04:49.108000,0 days 00:01:13.158000,6338,96,3,0,True,0,car,3535.8163888888876,0.7234967803130629,-9404,99,194,car,0 days 02:04:49.108000
2024-09-22 13:11:45.559,0 days 02:04:49.428000,0 days 00:01:13.478000,6167,87,3,0,False,0,car,3543.5497222222207,0.7250791706728498,-9328,125,194,car,0 days 02:04:49.428000
2024-09-22 13:11:45.959,0 days 02:04:49.828000,0 days 00:01:13.878000,5932,81,3,0,False,0,car,3552.5497222222207,0.7269207456605328,-9211,117,192,car,0 days 02:04:49.828000
2024-09-22 13:11:46.159,0 days 02:04:50.028000,0 days 00:01:14.078000,6150,81,3,5,False,0,car,3557.0497222222207,0.7278415331543743,-9181,108,192,car,0 days 02:04:50.028000
2024-09-22 13:11:46.399,0 days 02:04:50.268000,0 days 00:01:14.318000,6072,82,3,20,False,0,car,3562.5163888888874,0.7289601194431892,-9138,90,193,car,0 days 02:04:50.268000
2024-09-22 13:11:46.639,0 days 02:04:50.508000,0 days 00:01:14.558000,6500,83,3,36,False,0,car,3568.049722222221,0.7300923470282092,-9082,59,192,car,0 days 02:04:50.508000
2024-09-22 13:11:46.839,0 days 02:04:50.708000,0 days 00:01:14.758000,7041,91,3,51,False,0,car,3573.1052777777763,0.7311268119904262,-9038,31,191,car,0 days 02:04:50.708000
2024-09-22 13:11:47.079,0 days 02:04:50.948000,0 days 00:01:14.998000,7437,100,3,58,False,0,car,3579.7719444444433,0.7324909416109322,-8992,0,191,car,0 days 02:04:50.948000
2024-09-22 13:11:47.279,0 days 02:04:51.148000,0 days 00:01:15.198000,8191,100,3,62,False,0,car,3585.3274999999985,0.7336277162946871,-8951,-32,191,car,0 days 02:04:51.148000
2024-09-22 13:11:47.599,0 days 02:04:51.468000,0 days 00:01:15.518000,8802,119,3,68,False,0,car,3595.9052777777765,0.7357921352925566,-8877,-90,191,car,0 days 02:04:51.468000
2024-09-22 13:11:47.958,0 days 02:04:51.827000,0 days 00:01:15.877000,10246,138,3,100,False,0,car,3609.666944444443,0.738608039861686,-8759,-191,190,car,0 days 02:04:51.827000
2024-09-22 13:11:48.238,0 days 02:04:52.107000,0 days 00:01:16.157000,11182,149,3,100,False,0,car,3621.255833333332,0.7409793518519988,-8693,-248,189,car,0 days 02:04:52.107000
2024-09-22 13:11:48.518,0 days 02:04:52.387000,0 days 00:01:16.437000,12048,163,3,100,False,0,car,3633.9336111111097,0.7435734716803277,-8605,-326,188,car,0 days 02:04:52.387000
2024-09-22 13:11:49.358,0 days 02:04:53.227000,0 days 00:01:17.277000,10893,197,4,100,False,0,car,3679.9002777777764,0.7529791454137162,-8300,-610,187,car,0 days 02:04:53.227000
2024-09-22 13:11:49.558,0 days 02:04:53.427000,0 days 00:01:17.477000,10578,203,5,100,False,0,car,3691.1780555555542,0.7552867980217389,-8192,-701,187,car,0 days 02:04:53.427000
2024-09-22 13:11:49.878,0 days 02:04:53.747000,0 days 00:01:17.797000,10843,212,5,100,False,0,car,3710.022499999998,0.7591427377490356,-8016,-849,189,car,0 days 02:04:53.747000
2024-09-22 13:11:50.118,0 days 02:04:53.987000,0 days 00:01:18.037000,11240,215,5,100,False,0,car,3724.355833333332,0.7620756164331236,-7921,-928,190,car,0 days 02:04:53.987000
2024-09-22 13:11:50.278,0 days 02:04:54.147000,0 days 00:01:18.197000,11481,223,5,100,False,0,car,3734.266944444443,0.7641036224689425,-7876,-963,190,car,0 days 02:04:54.147000
