Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:04:30.317,0 days 01:57:34.186000,0 days 00:00:30.262000,10723,185,6,0,True,0,car,1708.2761111111113,0.35072867034877575,-7806.374445102294,2010.285537647129,191.0059331281907,car,0 days 01:57:34.186000
2024-09-22 13:04:30.597,0 days 01:57:34.466000,0 days 00:00:30.542000,10686,157,4,0,True,0,car,1720.4872222222225,0.3532357514556441,-7933.790976344623,2066.6416616680613,190.9809619842494,car,0 days 01:57:34.466000
2024-09-22 13:04:31.037,0 days 01:57:34.906000,0 days 00:00:30.982000,9635,136,3,0,True,0,car,1737.1094444444445,0.35664848424533924,-8097.509689031615,2123.0916533827,191.74271895646118,car,0 days 01:57:34.906000
2024-09-22 13:04:31.197,0 days 01:57:35.066000,0 days 00:00:31.142000,9355,132,3,0,True,0,car,1742.976111111111,0.357852978171114,-8144.055032855236,2132.737836314551,192.36054927957161,car,0 days 01:57:35.066000
2024-09-22 13:04:31.477,0 days 01:57:35.346000,0 days 00:00:31.422000,8418,121,3,0,True,0,car,1752.3872222222221,0.3597851871770444,-8243.416347476577,2145.6840263405816,193.00293232198888,car,0 days 01:57:35.346000
2024-09-22 13:04:31.717,0 days 01:57:35.586000,0 days 00:00:31.662000,8126,116,3,0,False,0,car,1760.1205555555555,0.3613729291701111,-8318.97864547772,2141.407277301943,193.02441051981737,car,0 days 01:57:35.586000
2024-09-22 13:04:31.997,0 days 01:57:35.866000,0 days 00:00:31.942000,8102,110,3,1,False,0,car,1768.6761111111111,0.363129482811866,-8402.81879395198,2119.2635786602555,193.16547503476266,car,0 days 01:57:35.866000
2024-09-22 13:04:32.197,0 days 01:57:36.066000,0 days 00:00:32.142000,8148,109,3,16,False,0,car,1774.7316666666668,0.3643727577920692,-8457.733544688455,2092.0503282522945,194.18784526900384,car,0 days 01:57:36.066000
2024-09-22 13:04:32.477,0 days 01:57:36.346000,0 days 00:00:32.422000,8513,111,3,39,False,0,car,1783.365,0.3661452801032945,-8527.727931624717,2041.1098563435348,193.25222831232588,car,0 days 01:57:36.346000
2024-09-22 13:04:32.637,0 days 01:57:36.506000,0 days 00:00:32.582000,8669,114,3,42,False,0,car,1788.4316666666668,0.36718552485737277,-8563.61840622404,2009.7015410724248,192.85959668260384,car,0 days 01:57:36.506000
2024-09-22 13:04:32.837,0 days 01:57:36.706000,0 days 00:00:32.782000,8669,115,3,42,False,0,car,1794.8205555555555,0.3684972369924494,-8612.140868039776,1960.3864173196698,193.00556168997275,car,0 days 01:57:36.706000
2024-09-22 13:04:33.237,0 days 01:57:37.106000,0 days 00:00:33.182000,9880,129,3,80,False,0,car,1809.153888888889,0.3714400346520128,-8704.950423097558,1849.2112351783048,192.99849624838117,car,0 days 01:57:37.106000
2024-09-22 13:04:33.477,0 days 01:57:37.346000,0 days 00:00:33.422000,10735,142,3,86,False,0,car,1818.6205555555555,0.37338364985042205,-8748.329311164778,1789.9894693813076,192.9988841666566,car,0 days 01:57:37.346000
2024-09-22 13:04:33.877,0 days 01:57:37.746000,0 days 00:00:33.822000,11626,156,3,100,False,0,car,1835.953888888889,0.37694238190384755,-8844.419429826234,1648.8680904850428,192.99692833229037,car,0 days 01:57:37.746000
2024-09-22 13:04:34.197,0 days 01:57:38.066000,0 days 00:00:34.142000,11206,172,3,100,False,0,car,1851.242777777778,0.3800813660740485,-8932.337608899299,1512.8623131988577,193.1465139257227,car,0 days 01:57:38.066000
2024-09-22 13:04:34.397,0 days 01:57:38.266000,0 days 00:00:34.342000,10903,178,4,100,False,0,car,1861.1316666666667,0.3821116683352976,-8970.126220564842,1439.8874121983772,193.8463827101714,car,0 days 01:57:38.266000
2024-09-22 13:04:34.717,0 days 01:57:38.586000,0 days 00:00:34.662000,11294,186,4,100,False,0,car,1877.665,0.3855061512170265,-9035.202776443472,1307.9686458342544,194.42770531475352,car,0 days 01:57:38.586000
2024-09-22 13:04:35.117,0 days 01:57:38.986000,0 days 00:00:35.062000,10927,183,4,0,True,0,car,1897.9983333333332,0.38968081766431406,-9114.97941404139,1131.0096932674132,194.99037130374265,car,0 days 01:57:38.986000
2024-09-22 13:04:35.477,0 days 01:57:39.346000,0 days 00:00:35.422000,9932,158,4,0,True,0,car,1913.7983333333332,0.3929247388053211,-9182.870832335353,971.2878232459236,194.99956749849636,car,0 days 01:57:39.346000
2024-09-22 13:04:35.717,0 days 01:57:39.586000,0 days 00:00:35.662000,10142,146,4,0,True,0,car,1923.5316666666665,0.39492310372762923,-9222.99414561168,878.3163494125881,195.00008274847767,car,0 days 01:57:39.586000
2024-09-22 13:04:35.917,0 days 01:57:39.786000,0 days 00:00:35.862000,10702,134,3,0,True,0,car,1930.976111111111,0.3964515335198056,-9255.759746977332,807.4435430282653,194.99999307245145,car,0 days 01:57:39.786000
2024-09-22 13:04:36.117,0 days 01:57:39.986000,0 days 00:00:36.062000,11054,123,2,0,True,0,car,1937.8094444444444,0.3978544951947137,-9291.743311417335,740.7389550985464,195.0000014676208,car,0 days 01:57:39.986000
2024-09-22 13:04:36.597,0 days 01:57:40.466000,0 days 00:00:36.542000,8403,101,2,0,True,0,car,1951.276111111111,0.4006193562516058,-9373.172454173056,614.4980048631548,195.00000030378692,car,0 days 01:57:40.466000
2024-09-22 13:04:36.997,0 days 01:57:40.866000,0 days 00:00:36.942000,7411,89,2,0,True,0,car,1961.165,0.40264965851285495,-9483.59280506894,533.7149175093372,194.99999977099338,car,0 days 01:57:40.866000
2024-09-22 13:04:37.197,0 days 01:57:41.066000,0 days 00:00:37.142000,6984,84,2,0,True,0,car,1965.8316666666667,0.4036077786810849,-9504.386939693644,527.2857649203156,195.00000395483835,car,0 days 01:57:41.066000
2024-09-22 13:04:37.477,0 days 01:57:41.346000,0 days 00:00:37.422000,6637,78,2,0,True,0,car,1971.8983333333333,0.4048533348997838,-9551.959511984542,522.2616975727814,194.999914738955,car,0 days 01:57:41.346000
2024-09-22 13:04:37.757,0 days 01:57:41.626000,0 days 00:00:37.702000,6649,73,2,5,False,0,car,1977.576111111111,0.4060190477711302,-9643.04740670112,553.8800531172495,194.9999065748306,car,0 days 01:57:41.626000
2024-09-22 13:04:37.917,0 days 01:57:41.786000,0 days 00:00:37.862000,6580,72,2,15,False,0,car,1980.776111111111,0.40667604445791644,-9673.72682301524,570.1788032128383,194.9974062890746,car,0 days 01:57:41.786000
2024-09-22 13:04:38.237,0 days 01:57:42.106000,0 days 00:00:38.182000,6747,74,2,22,False,0,car,1987.3538888888888,0.40802653764742147,-9702.90267573524,595.8353145497515,195.00245505275822,car,0 days 01:57:42.106000
2024-09-22 13:04:38.397,0 days 01:57:42.266000,0 days 00:00:38.342000,7192,76,2,24,False,0,car,1990.7316666666666,0.4087200341501403,-9730.011550813435,617.1354493459316,195.0015991358967,car,0 days 01:57:42.266000
2024-09-22 13:04:38.717,0 days 01:57:42.586000,0 days 00:00:38.662000,7713,82,2,42,False,0,car,1998.0205555555556,0.41021652660337565,-9781.57029253623,666.5420260234149,195.73664273521533,car,0 days 01:57:42.586000
2024-09-22 13:04:39.077,0 days 01:57:42.946000,0 days 00:00:39.022000,8549,91,2,53,False,0,car,2007.1205555555555,0.412084860931424,-9843.660269866723,733.4452795314762,195.98582691045607,car,0 days 01:57:42.946000
2024-09-22 13:04:39.477,0 days 01:57:43.346000,0 days 00:00:39.422000,9827,109,2,63,False,0,car,2019.2316666666666,0.41457141089183025,-9923.708789913062,828.0678254019153,196.05057982348384,car,0 days 01:57:43.346000
2024-09-22 13:04:39.837,0 days 01:57:43.706000,0 days 00:00:39.782000,11096,117,2,82,False,0,car,2030.9316666666666,0.41697355502789246,-9979.680472030683,903.5893254876938,196.0458042068698,car,0 days 01:57:43.706000
2024-09-22 13:04:40.077,0 days 01:57:43.946000,0 days 00:00:40.022000,11426,135,2,85,False,0,car,2039.9316666666666,0.41882135820947874,-10031.581455003654,971.1470836446454,197.08021894012768,car,0 days 01:57:43.946000
2024-09-22 13:04:40.237,0 days 01:57:44.106000,0 days 00:00:40.182000,10363,135,2,87,False,0,car,2045.9316666666668,0.420053226997203,-10068.57293811498,1017.9945121051549,197.06725700990918,car,0 days 01:57:44.106000
2024-09-22 13:04:40.437,0 days 01:57:44.306000,0 days 00:00:40.382000,10813,143,3,100,False,0,car,2053.876111111111,0.42168431252168964,-10116.235508660851,1078.907304811839,197.81231292609218,car,0 days 01:57:44.306000
2024-09-22 13:04:40.837,0 days 01:57:44.706000,0 days 00:00:40.782000,11459,167,3,100,False,0,car,2072.431666666667,0.4254939808096515,-10228.403126587258,1212.9711252425914,198.03410047447238,car,0 days 01:57:44.706000
2024-09-22 13:04:41.117,0 days 01:57:44.986000,0 days 00:00:41.062000,10797,175,4,89,False,0,car,2086.042777777778,0.42828849796698887,-10319.781122399187,1311.6788967155665,199.53915469776393,car,0 days 01:57:44.986000
2024-09-22 13:04:41.317,0 days 01:57:45.186000,0 days 00:00:41.262000,10159,174,4,0,True,0,car,2095.709444444445,0.4302731754583224,-10387.727579741611,1380.7944991238064,200.48725072662563,car,0 days 01:57:45.186000
2024-09-22 13:04:41.477,0 days 01:57:45.346000,0 days 00:00:41.422000,9794,165,4,0,True,0,car,2103.042777777778,0.4317787928655408,-10443.680953164601,1433.7128245732056,200.93149727053998,car,0 days 01:57:45.346000
2024-09-22 13:04:41.757,0 days 01:57:45.626000,0 days 00:00:41.702000,9367,152,4,0,True,0,car,2114.8650000000002,0.4342060306250566,-10556.833371898503,1519.70544061496,201.50506349736165,car,0 days 01:57:45.626000
2024-09-22 13:04:41.957,0 days 01:57:45.826000,0 days 00:00:41.902000,8579,149,4,0,True,0,car,2123.142777777778,0.4359055533044168,-10660.40054807871,1581.1642520354317,202.88587650799656,car,0 days 01:57:45.826000
2024-09-22 13:04:42.197,0 days 01:57:46.066000,0 days 00:00:42.142000,8055,139,4,0,True,0,car,2132.409444444445,0.437808106209902,-10723.492388201807,1611.0234578978452,203.21154502776116,car,0 days 01:57:46.066000
2024-09-22 13:04:42.397,0 days 01:57:46.266000,0 days 00:00:42.342000,8335,134,4,0,True,0,car,2139.8538888888893,0.43933653600207834,-10768.675789288372,1625.1730698916544,203.0020584215659,car,0 days 01:57:46.266000
2024-09-22 13:04:42.637,0 days 01:57:46.506000,0 days 00:00:42.582000,9178,129,3,0,True,0,car,2148.453888888889,0.44110221459781634,-10849.990244707824,1648.733387862289,203.64403901099948,car,0 days 01:57:46.506000
2024-09-22 13:04:42.958,0 days 01:57:46.827000,0 days 00:00:42.903000,8575,120,3,1,False,0,car,2159.153888888889,0.4432990472692578,-10985.450076178142,1655.9389790311054,204.06710826905032,car,0 days 01:57:46.827000
2024-09-22 13:04:43.197,0 days 01:57:47.066000,0 days 00:00:43.142000,8259,118,3,6,False,0,car,2166.987777777778,0.44490743447071135,-11055.069056799537,1646.1873290416402,203.46936739843406,car,0 days 01:57:47.066000
2024-09-22 13:04:43.597,0 days 01:57:47.466000,0 days 00:00:43.542000,8776,116,3,26,False,0,car,2179.8766666666666,0.44755367112582256,-11160.70354071351,1598.8334736237323,202.9764416533121,car,0 days 01:57:47.466000
2024-09-22 13:04:43.917,0 days 01:57:47.786000,0 days 00:00:43.862000,9020,120,3,49,False,0,car,2190.543333333333,0.4497436600817767,-11257.110251139955,1535.8949683132,202.7035061636064,car,0 days 01:57:47.786000
2024-09-22 13:04:44.117,0 days 01:57:47.986000,0 days 00:00:44.062000,9382,123,3,53,False,0,car,2197.376666666666,0.45114662175668474,-11324.715898167198,1475.9673159117167,201.9237588124061,car,0 days 01:57:47.986000
2024-09-22 13:04:44.357,0 days 01:57:48.226000,0 days 00:00:44.302000,9768,127,3,64,False,0,car,2205.843333333333,0.4528849254904733,-11362.19600967647,1435.2362096461918,201.96495305065437,car,0 days 01:57:48.226000
2024-09-22 13:04:44.597,0 days 01:57:48.466000,0 days 00:00:44.542000,10483,137,3,78,False,0,car,2214.976666666666,0.45476010353400903,-11431.645946374985,1342.9000187016227,202.00705868400314,car,0 days 01:57:48.466000
2024-09-22 13:04:44.757,0 days 01:57:48.626000,0 days 00:00:44.702000,10775,141,3,82,False,0,car,2221.2433333333324,0.456046722045632,-11468.853379744629,1292.0701718555983,201.99298854991974,car,0 days 01:57:48.626000
2024-09-22 13:04:44.957,0 days 01:57:48.826000,0 days 00:00:44.902000,11524,148,3,89,False,0,car,2229.4655555555546,0.45773483853251334,-11493.39025674501,1254.3599699079366,201.99296507026696,car,0 days 01:57:48.826000
2024-09-22 13:04:45.197,0 days 01:57:49.066000,0 days 00:00:45.142000,12046,161,3,100,False,0,car,2240.198888888888,0.4599385149194422,-11567.179574859807,1129.5960330192725,202.03460355584795,car,0 days 01:57:49.066000
2024-09-22 13:04:45.437,0 days 01:57:49.306000,0 days 00:00:45.382000,10646,165,3,100,False,0,car,2251.1988888888877,0.4621969410302698,-11628.616303505612,1022.6272334064295,201.88381335186358,car,0 days 01:57:49.306000
2024-09-22 13:04:45.637,0 days 01:57:49.506000,0 days 00:00:45.582000,10979,177,4,100,False,0,car,2261.032222222221,0.4642158370990401,-11649.191848757988,982.2480799675343,201.8407502294832,car,0 days 01:57:49.506000
2024-09-22 13:04:45.957,0 days 01:57:49.826000,0 days 00:00:45.902000,11632,180,4,100,False,0,car,2277.032222222221,0.46750082053297126,-11718.401018608667,845.7050773920198,203.1482978540231,car,0 days 01:57:49.826000
2024-09-22 13:04:46.197,0 days 01:57:50.066000,0 days 00:00:46.142000,11600,195,4,100,False,0,car,2290.032222222221,0.47016986957304036,-11779.39945819518,716.3015990123893,202.97470089597596,car,0 days 01:57:50.066000
2024-09-22 13:04:46.557,0 days 01:57:50.426000,0 days 00:00:46.502000,10782,208,5,100,False,0,car,2310.8322222222214,0.47444034803715096,-11880.061806561731,508.5374215913014,202.9938296501488,car,0 days 01:57:50.426000
2024-09-22 13:04:46.957,0 days 01:57:50.826000,0 days 00:00:46.902000,11268,222,5,100,False,0,car,2335.498888888888,0.4795046974977949,-11971.806550382236,333.2905978704494,203.06648528755406,car,0 days 01:57:50.826000
2024-09-22 13:04:47.117,0 days 01:57:50.986000,0 days 00:00:47.062000,11467,222,5,100,False,0,car,2345.3655555555542,0.48153043728205236,-12014.627428228803,253.22193039532152,202.95354750267765,car,0 days 01:57:50.986000
2024-09-22 13:04:47.397,0 days 01:57:51.266000,0 days 00:00:47.342000,11823,229,5,100,False,0,car,2363.1766666666654,0.48518726259079664,-12100.462765853623,98.3801739546429,203.25876959415,car,0 days 01:57:51.266000
2024-09-22 13:04:47.757,0 days 01:57:51.626000,0 days 00:00:47.702000,10637,235,6,100,False,0,car,2386.6766666666654,0.49001208200938307,-12223.238364950483,-111.92074654346142,203.95662512369773,car,0 days 01:57:51.626000
2024-09-22 13:04:48.197,0 days 01:57:52.066000,0 days 00:00:48.142000,10902,243,6,100,False,0,car,2416.3766666666656,0.4961098325086179,-12363.59075579585,-355.76705719727306,203.9988458523021,car,0 days 01:57:52.066000
2024-09-22 13:04:48.477,0 days 01:57:52.346000,0 days 00:00:48.422000,11076,246,6,100,False,0,car,2435.5099999999984,0.5000381251983606,-12458.345208878565,-521.0808308294353,204.00020678138156,car,0 days 01:57:52.346000
2024-09-22 13:04:48.717,0 days 01:57:52.586000,0 days 00:00:48.662000,11099,249,6,100,False,0,car,2452.1099999999988,0.5034462955110642,-12542.681085599177,-664.6300282008269,204.00032273904043,car,0 days 01:57:52.586000
2024-09-22 13:04:49.037,0 days 01:57:52.906000,0 days 00:00:48.982000,11304,251,6,100,False,0,car,2474.42111111111,0.5080270224106016,-12683.030867103955,-909.5230223438766,203.99692116291777,car,0 days 01:57:52.906000
2024-09-22 13:04:49.237,0 days 01:57:53.106000,0 days 00:00:49.182000,11309,253,6,100,False,0,car,2488.4766666666656,0.5109127891077704,-12757.288500271248,-1038.7991203496044,203.96454236535644,car,0 days 01:57:53.106000
2024-09-22 13:04:49.438,0 days 01:57:53.307000,0 days 00:00:49.383000,10797,251,6,0,True,0,car,2502.4908333333324,0.5137900581915423,-12818.41877164371,-1139.9753598037905,204.01990117922125,car,0 days 01:57:53.307000
2024-09-22 13:04:49.638,0 days 01:57:53.507000,0 days 00:00:49.583000,10198,233,6,0,True,0,car,2515.4352777777767,0.5164477010391325,-12869.051718381701,-1215.6824835841483,204.14742025114475,car,0 days 01:57:53.507000
2024-09-22 13:04:49.877,0 days 01:57:53.746000,0 days 00:00:49.822000,9416,218,6,0,True,0,car,2529.9080555555547,0.519419128241818,-12956.128426382762,-1347.8604919538652,203.3224999037163,car,0 days 01:57:53.746000
2024-09-22 13:04:50.197,0 days 01:57:54.066000,0 days 00:00:50.142000,9737,192,6,0,True,0,car,2546.9747222222213,0.5229231105713446,-13056.09064149609,-1507.446533451367,202.96657729651875,car,0 days 01:57:54.066000
2024-09-22 13:04:50.477,0 days 01:57:54.346000,0 days 00:00:50.422000,9886,168,4,0,True,0,car,2560.041388888888,0.5256058470423884,-13135.34556749678,-1641.7356619201678,202.97569983947744,car,0 days 01:57:54.346000
2024-09-22 13:04:50.757,0 days 01:57:54.626000,0 days 00:00:50.702000,8537,151,4,0,True,0,car,2571.7858333333324,0.5280171161324337,-13183.148866176107,-1733.511299816585,202.04979628675207,car,0 days 01:57:54.626000
2024-09-22 13:04:50.917,0 days 01:57:54.786000,0 days 00:00:50.862000,8454,148,4,0,True,0,car,2578.3636111111105,0.5293676093219388,-13206.843267504846,-1808.6013832311028,201.9396563998724,car,0 days 01:57:54.786000
2024-09-22 13:04:51.157,0 days 01:57:55.026000,0 days 00:00:51.102000,8294,139,4,0,True,0,car,2587.630277777777,0.531270162227424,-13226.507371273885,-1906.8623062156707,202.00831184554417,car,0 days 01:57:55.026000
2024-09-22 13:04:51.477,0 days 01:57:55.346000,0 days 00:00:51.422000,7596,134,4,0,False,0,car,2599.541388888888,0.533715649894906,-13219.567553203051,-2000.4302048658915,202.05040407266392,car,0 days 01:57:55.346000
2024-09-22 13:04:51.877,0 days 01:57:55.746000,0 days 00:00:51.822000,7487,126,4,9,False,0,car,2613.541388888888,0.5365900103995959,-13189.614025373248,-2144.99620785363,201.01048170527653,car,0 days 01:57:55.746000
2024-09-22 13:04:52.117,0 days 01:57:55.986000,0 days 00:00:52.062000,7649,124,4,32,False,0,car,2621.8080555555543,0.5382872518404602,-13160.293085935595,-2225.3186441937673,201.00558636128318,car,0 days 01:57:55.986000
2024-09-22 13:04:52.397,0 days 01:57:56.266000,0 days 00:00:52.342000,7982,128,4,49,False,0,car,2631.76361111111,0.5403312415326841,-13117.247123554178,-2314.2939416155195,201.0668563643782,car,0 days 01:57:56.266000
2024-09-22 13:04:52.677,0 days 01:57:56.546000,0 days 00:00:52.622000,8057,132,4,51,False,0,car,2642.030277777777,0.54243910590279,-13042.070676920905,-2422.6377480673236,200.09522327685963,car,0 days 01:57:56.546000
2024-09-22 13:04:53.037,0 days 01:57:56.906000,0 days 00:00:52.982000,8683,137,4,69,False,0,car,2655.730277777777,0.5452518729680936,-12971.488571702612,-2495.7881939650947,200.9882097238841,car,0 days 01:57:56.906000
2024-09-22 13:04:53.277,0 days 01:57:57.146000,0 days 00:00:53.222000,9156,148,4,74,False,0,car,2665.5969444444436,0.5472776127523512,-12897.050849249967,-2553.424593288295,200.86353982771288,car,0 days 01:57:57.146000
2024-09-22 13:04:53.437,0 days 01:57:57.306000,0 days 00:00:53.382000,9423,148,4,87,False,0,car,2672.174722222221,0.5486281059418562,-12840.723052710171,-2589.431104428406,200.06356427755975,car,0 days 01:57:57.306000
2024-09-22 13:04:53.717,0 days 01:57:57.586000,0 days 00:00:53.662000,9492,159,4,25,True,0,car,2684.541388888888,0.5511671243876656,-12724.132626395627,-2647.6074409252824,196.70535568742451,car,0 days 01:57:57.586000
2024-09-22 13:04:54.037,0 days 01:57:57.906000,0 days 00:00:53.982000,8722,150,4,0,True,0,car,2697.8747222222214,0.5539046105826082,-12599.44679958276,-2694.9639279059056,195.98318297692614,car,0 days 01:57:57.906000
2024-09-22 13:04:54.237,0 days 01:57:58.106000,0 days 00:00:54.182000,8033,144,4,0,True,0,car,2705.8747222222214,0.5555471022995738,-12509.767507119705,-2725.137762738592,195.15929897875625,car,0 days 01:57:58.106000
2024-09-22 13:04:54.437,0 days 01:57:58.306000,0 days 00:00:54.382000,7374,127,4,0,True,0,car,2712.9302777777766,0.5569956887443975,-12441.238696436152,-2748.986978712407,195.26646847224333,car,0 days 01:57:58.306000
2024-09-22 13:04:54.717,0 days 01:57:58.586000,0 days 00:00:54.662000,6514,116,4,0,True,0,car,2721.952499999999,0.5588480544029755,-12371.148714995688,-2795.6710138513854,197.47608356147833,car,0 days 01:57:58.586000
2024-09-22 13:04:54.957,0 days 01:57:58.826000,0 days 00:00:54.902000,6320,107,4,0,True,0,car,2729.085833333332,0.5603126095172698,-12303.562472384549,-2871.0481629682054,199.00841603878564,car,0 days 01:57:58.826000
2024-09-22 13:04:55.117,0 days 01:57:58.986000,0 days 00:00:55.062000,6181,105,4,0,False,0,car,2733.7524999999987,0.5612707296854996,-12290.692180254684,-2891.707015288189,198.35434176253872,car,0 days 01:57:58.986000
2024-09-22 13:04:55.477,0 days 01:57:59.346000,0 days 00:00:55.422000,6092,101,4,14,False,0,car,2743.8524999999986,0.5633443754781687,-12258.4576944719,-2977.489314029545,198.20252056877482,car,0 days 01:57:59.346000
2024-09-22 13:04:55.797,0 days 01:57:59.666000,0 days 00:00:55.742000,6482,104,4,35,False,0,car,2753.096944444443,0.5652423659066623,-12228.83623730295,-3085.201114682258,196.90583493191588,car,0 days 01:57:59.666000
2024-09-22 13:04:56.078,0 days 01:57:59.947000,0 days 00:00:56.023000,6957,110,4,51,False,0,car,2761.6830555555543,0.5670051929542806,-12216.367116086236,-3147.9861017363423,196.94404293143148,car,0 days 01:57:59.947000
2024-09-22 13:04:56.318,0 days 01:58:00.187000,0 days 00:00:56.263000,7407,110,4,76,False,0,car,2769.0163888888874,0.5685108103614991,-12203.077473357602,-3222.789550773233,195.75353878184208,car,0 days 01:58:00.187000
2024-09-22 13:04:56.597,0 days 01:58:00.466000,0 days 00:00:56.542000,7853,125,4,100,False,0,car,2778.7038888888874,0.5704997651750121,-12187.54446841043,-3314.5997766166483,195.7949648682881,car,0 days 01:58:00.466000
2024-09-22 13:04:56.757,0 days 01:58:00.626000,0 days 00:00:56.702000,8048,131,4,100,False,0,car,2784.5261111111095,0.5716951341468036,-12178.017022097229,-3371.493932291529,196.9842769976299,car,0 days 01:58:00.626000
2024-09-22 13:04:57.237,0 days 01:58:01.106000,0 days 00:00:57.182000,9026,142,4,100,False,0,car,2803.459444444443,0.5755823645436222,-12140.931558538261,-3552.2353813740137,201.52263391892134,car,0 days 01:58:01.106000
2024-09-22 13:04:57.637,0 days 01:58:01.506000,0 days 00:00:57.582000,9652,152,4,99,False,0,car,2820.3483333333315,0.5790498470572163,-12064.629177846182,-3693.3188583767806,205.66288663015763,car,0 days 01:58:01.506000
2024-09-22 13:04:57.837,0 days 01:58:01.706000,0 days 00:00:57.782000,9885,160,4,100,False,0,car,2829.23722222222,0.5808748378538446,-12001.92837518282,-3758.0566398033343,207.987828570776,car,0 days 01:58:01.706000
2024-09-22 13:04:58.037,0 days 01:58:01.906000,0 days 00:00:57.982000,10299,163,4,100,False,0,car,2838.292777777776,0.5827340472279099,-11933.220416293616,-3819.005745119466,208.18221823054466,car,0 days 01:58:01.906000
2024-09-22 13:04:58.397,0 days 01:58:02.266000,0 days 00:00:58.342000,10840,176,4,100,False,0,car,2855.892777777776,0.5863475290052342,-11778.354966794686,-3944.5077632671887,208.17163587436755,car,0 days 01:58:02.266000
2024-09-22 13:04:58.677,0 days 01:58:02.546000,0 days 00:00:58.622000,11199,181,4,100,False,0,car,2869.970555555554,0.5892378581793946,-11683.874709922233,-4019.8313348866877,208.0237663532989,car,0 days 01:58:02.546000
2024-09-22 13:04:58.917,0 days 01:58:02.786000,0 days 00:00:58.862000,11366,189,4,100,False,0,car,2882.5705555555537,0.5918247826336154,-11594.012408912851,-4094.8884010016127,207.73561086648894,car,0 days 01:58:02.786000
2024-09-22 13:04:59.277,0 days 01:58:03.146000,0 days 00:00:59.222000,10931,183,4,0,False,0,car,2900.870555555554,0.5955819824361742,-11480.214131094683,-4192.89558716412,206.22061254828787,car,0 days 01:58:03.146000
2024-09-22 13:04:59.477,0 days 01:58:03.346000,0 days 00:00:59.422000,10652,181,4,0,True,0,car,2910.926111111109,0.59764650327486,-11436.65786723796,-4231.129748412368,206.03714112987439,car,0 days 01:58:03.346000
2024-09-22 13:04:59.637,0 days 01:58:03.506000,0 days 00:00:59.582000,10399,178,4,0,True,0,car,2918.8372222222206,0.5992707450838595,-11382.44291056801,-4281.57654591601,205.95012697002244,car,0 days 01:58:03.506000
2024-09-22 13:05:00.117,0 days 01:58:03.986000,0 days 00:01:00.062000,8825,160,4,0,True,0,car,2940.1705555555536,0.6036507229957676,-11184.397605285769,-4519.195534376364,209.5909654390042,car,0 days 01:58:03.986000
2024-09-22 13:05:00.437,0 days 01:58:04.306000,0 days 00:01:00.382000,9354,145,4,0,True,0,car,2953.0594444444423,0.6062969596508788,-11125.40811118474,-4614.165746939307,215.4193609546502,car,0 days 01:58:04.306000
2024-09-22 13:05:00.717,0 days 01:58:04.586000,0 days 00:01:00.662000,10561,124,3,0,True,0,car,2962.703888888887,0.6082770746652207,-11073.982464490784,-4693.703702410185,215.05595016481954,car,0 days 01:58:04.586000
2024-09-22 13:05:01.117,0 days 01:58:04.986000,0 days 00:01:01.062000,8578,108,2,0,True,0,car,2974.703888888887,0.6107408122406691,-11020.496158999795,-4769.263803732295,217.4373079447543,car,0 days 01:58:04.986000
2024-09-22 13:05:01.277,0 days 01:58:05.146000,0 days 00:01:01.222000,8054,95,2,0,True,0,car,2978.926111111109,0.6116076828690676,-10988.062343883954,-4808.585190064272,218.80789280631453,car,0 days 01:58:05.146000
2024-09-22 13:05:01.757,0 days 01:58:05.626000,0 days 00:01:01.702000,6957,81,2,0,True,0,car,2989.726111111109,0.6138250466869711,-10891.988599047152,-4882.813704455543,221.42896908998011,car,0 days 01:58:05.626000
2024-09-22 13:05:02.037,0 days 01:58:05.906000,0 days 00:01:01.982000,6957,78,2,0,True,0,car,2995.7927777777754,0.6150706029056701,-10811.767613881642,-4908.018747293288,222.88041262069208,car,0 days 01:58:05.906000
2024-09-22 13:05:02.277,0 days 01:58:06.146000,0 days 00:01:02.222000,5938,72,2,0,True,0,car,3000.5927777777756,0.6160560979358495,-10770.524607746736,-4898.837398076631,224.47311136072796,car,0 days 01:58:06.146000
2024-09-22 13:05:02.558,0 days 01:58:06.427000,0 days 00:01:02.503000,5804,64,2,2,False,0,car,3005.5883333333313,0.6170817427635547,-10740.57960499763,-4886.77934348136,225.56339670890446,car,0 days 01:58:06.427000
2024-09-22 13:05:02.718,0 days 01:58:06.587000,0 days 00:01:02.663000,5832,64,2,3,False,0,car,3008.4327777777758,0.6176657398184757,-10723.949956466155,-4874.6690911692185,226.1503755735073,car,0 days 01:58:06.587000
2024-09-22 13:05:03.118,0 days 01:58:06.987000,0 days 00:01:03.063000,5896,63,2,15,False,0,car,3015.4327777777758,0.6191029200708207,-10675.58798432458,-4820.89086145231,228.0611045503916,car,0 days 01:58:06.987000
2024-09-22 13:05:03.397,0 days 01:58:07.266000,0 days 00:01:03.342000,6230,66,2,23,False,0,car,3020.5477777777755,0.6201530882123555,-10650.94114178521,-4777.013156902141,229.015677086056,car,0 days 01:58:07.266000
