Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:43:54.805,0 days 02:36:58.674000,0 days 00:00:38.491000,7908,83,2,41,False,0,car,2004.926944444444,0.4106535654795838,-9773,658,194,car,0 days 02:36:58.674000
2024-09-22 13:43:55.205,0 days 02:36:59.074000,0 days 00:00:38.891000,8678,95,2,51,False,0,car,2015.4824999999994,0.4128155776848254,-9846,735,196,car,0 days 02:36:59.074000
2024-09-22 13:43:55.605,0 days 02:36:59.474000,0 days 00:00:39.291000,10211,110,2,62,False,0,car,2027.7047222222216,0.4153189602382631,-9915,817,196,car,0 days 02:36:59.474000
2024-09-22 13:43:55.765,0 days 02:36:59.634000,0 days 00:00:39.451000,10851,119,2,76,False,0,car,2032.9936111111106,0.41640224214320526,-9945,858,196,car,0 days 02:36:59.634000
2024-09-22 13:43:56.045,0 days 02:36:59.914000,0 days 00:00:39.731000,12126,128,2,87,False,0,car,2042.949166666666,0.4184413610230963,-10005,937,196,car,0 days 02:36:59.914000
2024-09-22 13:43:56.285,0 days 02:37:00.154000,0 days 00:00:39.971000,11662,142,2,100,False,0,car,2052.4158333333326,0.42038034460084983,-10061,1009,196,car,0 days 02:37:00.154000
2024-09-22 13:43:56.685,0 days 02:37:00.554000,0 days 00:00:40.371000,12032,162,3,100,False,0,car,2070.415833333333,0.4240671443613672,-10162,1134,198,car,0 days 02:37:00.554000
2024-09-22 13:43:56.965,0 days 02:37:00.834000,0 days 00:00:40.651000,11350,174,3,100,False,0,car,2083.9491666666663,0.42683907158871914,-10245,1232,198,car,0 days 02:37:00.834000
2024-09-22 13:43:57.325,0 days 02:37:01.194000,0 days 00:00:41.011000,10584,178,4,10,True,0,pos,2101.7491666666665,0.430484906907453,-10366,1360,200,car,0 days 02:37:01.194000
2024-09-22 13:43:57.485,0 days 02:37:01.354000,0 days 00:00:41.171000,10050,171,4,0,True,0,car,2109.3491666666664,0.43204155569522695,-10452,1440,200,car,0 days 02:37:01.354000
2024-09-22 13:43:57.645,0 days 02:37:01.514000,0 days 00:00:41.331000,9510,166,4,0,True,0,car,2116.726944444444,0.4335526884365748,-10504,1486,201,car,0 days 02:37:01.514000
2024-09-22 13:43:57.806,0 days 02:37:01.675000,0 days 00:00:41.492000,9107,156,4,0,True,0,car,2123.7036111111106,0.4349816647141234,-10538,1509,202,car,0 days 02:37:01.675000
2024-09-22 13:43:58.006,0 days 02:37:01.875000,0 days 00:00:41.692000,8681,149,4,0,True,0,car,2131.9813888888884,0.4366771374434971,-10604,1552,203,car,0 days 02:37:01.875000
2024-09-22 13:43:58.286,0 days 02:37:02.155000,0 days 00:00:41.972000,8084,138,4,0,True,0,car,2142.714722222222,0.4388755624858797,-10703,1602,202,car,0 days 02:37:02.155000
2024-09-22 13:43:58.726,0 days 02:37:02.595000,0 days 00:00:42.412000,7427,128,4,0,True,0,car,2158.359166666666,0.4420798921542799,-10901,1656,204,car,0 days 02:37:02.595000
2024-09-22 13:43:59.086,0 days 02:37:02.955000,0 days 00:00:42.772000,7063,119,4,0,False,0,car,2170.2591666666663,0.44451727644039973,-10987,1658,204,car,0 days 02:37:02.955000
2024-09-22 13:43:59.286,0 days 02:37:03.155000,0 days 00:00:42.972000,6810,117,4,0,False,0,car,2176.7591666666663,0.4458486207983643,-11070,1635,203,car,0 days 02:37:03.155000
2024-09-22 13:43:59.526,0 days 02:37:03.395000,0 days 00:00:43.212000,7082,115,4,21,False,0,car,2184.425833333333,0.4474189244000661,-11143,1610,202,car,0 days 02:37:03.395000
2024-09-22 13:44:00.885,0 days 02:37:04.754000,0 days 00:00:44.571000,8910,142,4,77,False,0,car,2238.0308333333323,0.4583984189090955,-11460,1302,201,car,0 days 02:37:04.754000
2024-09-22 13:44:01.045,0 days 02:37:04.914000,0 days 00:00:44.731000,9138,147,4,84,False,0,car,2244.5641666666656,0.459736590674024,-11495,1249,202,car,0 days 02:37:04.914000
2024-09-22 13:44:01.205,0 days 02:37:05.074000,0 days 00:00:44.891000,9894,155,4,95,False,0,car,2251.4530555555543,0.4611475881132343,-11532,1190,201,car,0 days 02:37:05.074000
2024-09-22 13:44:01.405,0 days 02:37:05.274000,0 days 00:00:45.091000,10184,164,4,100,False,0,car,2260.5641666666656,0.4630137460167061,-11582,1103,202,car,0 days 02:37:05.274000
2024-09-22 13:44:01.565,0 days 02:37:05.434000,0 days 00:00:45.251000,10710,172,4,100,False,0,car,2268.20861111111,0.46457949801376525,-11624,1029,202,car,0 days 02:37:05.434000
2024-09-22 13:44:01.805,0 days 02:37:05.674000,0 days 00:00:45.491000,11184,182,4,100,False,0,car,2280.341944444443,0.46706467414863245,-11675,933,202,car,0 days 02:37:05.674000
2024-09-22 13:44:02.005,0 days 02:37:05.874000,0 days 00:00:45.691000,11543,189,4,100,False,0,car,2290.841944444443,0.4692153073422676,-11723,835,203,car,0 days 02:37:05.874000
2024-09-22 13:44:02.165,0 days 02:37:06.034000,0 days 00:00:45.851000,12012,195,4,100,False,0,car,2299.5086111111095,0.47099043315288697,-11777,719,203,car,0 days 02:37:06.034000
2024-09-22 13:44:02.445,0 days 02:37:06.314000,0 days 00:00:46.131000,11452,199,4,100,False,0,car,2314.986388888887,0.47416062578646756,-11839,587,202,car,0 days 02:37:06.314000
2024-09-22 13:44:02.605,0 days 02:37:06.474000,0 days 00:00:46.291000,10601,205,5,100,False,0,car,2324.097499999998,0.4760267836899393,-11863,542,202,car,0 days 02:37:06.474000
2024-09-22 13:44:02.765,0 days 02:37:06.634000,0 days 00:00:46.451000,11143,215,5,100,False,0,car,2333.6530555555537,0.4779839736862633,-11903,462,203,car,0 days 02:37:06.634000
2024-09-22 13:44:02.965,0 days 02:37:06.834000,0 days 00:00:46.651000,11379,220,5,100,False,0,car,2345.875277777776,0.48048735623970096,-11959,356,202,car,0 days 02:37:06.834000
2024-09-22 13:44:03.245,0 days 02:37:07.114000,0 days 00:00:46.931000,11636,225,5,100,False,0,car,2363.3752777777754,0.4840717448957594,-12041,202,202,car,0 days 02:37:07.114000
2024-09-22 13:44:03.565,0 days 02:37:07.434000,0 days 00:00:47.251000,10784,235,5,100,False,0,car,2384.264166666664,0.4883502532598165,-12142,26,203,car,0 days 02:37:07.434000
2024-09-22 13:44:03.925,0 days 02:37:07.794000,0 days 00:00:47.611000,10850,240,6,100,False,0,car,2408.264166666664,0.4932659862738396,-12260,-177,204,car,0 days 02:37:07.794000
2024-09-22 13:44:04.165,0 days 02:37:08.034000,0 days 00:00:47.851000,11070,246,6,100,False,0,car,2424.664166666664,0.49662507050008875,-12342,-318,204,car,0 days 02:37:08.034000
2024-09-22 13:44:04.446,0 days 02:37:08.315000,0 days 00:00:48.132000,11309,249,6,100,False,0,car,2444.0999999999976,0.500605960815577,-12438,-486,204,car,0 days 02:37:08.315000
2024-09-22 13:44:04.766,0 days 02:37:08.635000,0 days 00:00:48.452000,11416,256,6,100,False,0,car,2466.855555555553,0.5052668039696137,-12551,-680,204,car,0 days 02:37:08.635000
2024-09-22 13:44:05.046,0 days 02:37:08.915000,0 days 00:00:48.732000,11599,258,6,100,False,0,car,2486.9222222222197,0.5093769029618941,-12650,-853,203,car,0 days 02:37:08.915000
2024-09-22 13:44:05.326,0 days 02:37:09.195000,0 days 00:00:49.012000,11693,261,6,100,True,0,car,2507.22222222222,0.513534793802922,-12749,-1024,203,car,0 days 02:37:09.195000
2024-09-22 13:44:05.566,0 days 02:37:09.435000,0 days 00:00:49.252000,10812,243,6,0,True,0,car,2523.42222222222,0.5168529135873876,-12851,-1191,204,car,0 days 02:37:09.435000
2024-09-22 13:44:05.886,0 days 02:37:09.755000,0 days 00:00:49.572000,10658,215,6,0,True,0,car,2542.5333333333315,0.5207672935800357,-12995,-1408,203,car,0 days 02:37:09.755000
2024-09-22 13:44:06.126,0 days 02:37:09.995000,0 days 00:00:49.812000,10998,197,6,0,True,0,car,2555.6666666666647,0.5234572919238205,-13041,-1482,202,car,0 days 02:37:09.995000
2024-09-22 13:44:06.286,0 days 02:37:10.155000,0 days 00:00:49.972000,10663,178,5,0,True,0,car,2563.577777777776,0.5250776631765912,-13086,-1558,203,car,0 days 02:37:10.155000
2024-09-22 13:44:06.525,0 days 02:37:10.394000,0 days 00:00:50.211000,9435,166,4,0,True,0,pos,2574.5983333333315,0.5273349177089796,-13173,-1712,203,car,0 days 02:37:10.394000
2024-09-22 13:44:06.685,0 days 02:37:10.554000,0 days 00:00:50.371000,8795,154,4,0,True,0,car,2581.442777777776,0.5287368119389046,-13197,-1759,202,car,0 days 02:37:10.554000
2024-09-22 13:44:06.925,0 days 02:37:10.794000,0 days 00:00:50.611000,8608,147,4,0,True,0,car,2591.2427777777757,0.5307440695862973,-13208,-1806,201,car,0 days 02:37:10.794000
2024-09-22 13:44:07.125,0 days 02:37:10.994000,0 days 00:00:50.811000,8240,142,4,0,True,0,car,2599.131666666665,0.5323598892344253,-13222,-1884,202,car,0 days 02:37:10.994000
2024-09-22 13:44:07.365,0 days 02:37:11.234000,0 days 00:00:51.051000,7955,137,4,0,False,0,car,2608.264999999998,0.5342305987425396,-13221,-1984,202,car,0 days 02:37:11.234000
2024-09-22 13:44:07.725,0 days 02:37:11.594000,0 days 00:00:51.411000,7744,131,4,0,False,0,car,2621.364999999998,0.5369137696793606,-13199,-2113,201,car,0 days 02:37:11.594000
2024-09-22 13:44:07.965,0 days 02:37:11.834000,0 days 00:00:51.651000,7862,126,4,7,False,0,car,2629.764999999998,0.5386342762342687,-13173,-2193,200,car,0 days 02:37:11.834000
2024-09-22 13:44:08.485,0 days 02:37:12.354000,0 days 00:00:52.171000,8009,127,4,45,False,0,car,2648.1094444444425,0.5423916258667465,-13087,-2360,200,car,0 days 02:37:12.354000
2024-09-22 13:44:08.765,0 days 02:37:12.634000,0 days 00:00:52.451000,8499,134,4,55,False,0,car,2658.531666666665,0.5445263284441325,-13013,-2459,200,car,0 days 02:37:12.634000
2024-09-22 13:44:09.005,0 days 02:37:12.874000,0 days 00:00:52.691000,8505,136,4,57,False,0,car,2667.5983333333315,0.546383383138319,-12964,-2499,200,car,0 days 02:37:12.874000
2024-09-22 13:44:09.165,0 days 02:37:13.034000,0 days 00:00:52.851000,8800,143,4,62,False,0,car,2673.953888888887,0.5476851420661066,-12886,-2557,200,car,0 days 02:37:13.034000
2024-09-22 13:44:09.365,0 days 02:37:13.234000,0 days 00:00:53.051000,9104,146,4,64,False,0,car,2682.0649999999982,0.5493464777606607,-12820,-2602,199,car,0 days 02:37:13.234000
2024-09-22 13:44:09.725,0 days 02:37:13.594000,0 days 00:00:53.411000,9574,146,4,65,True,0,car,2696.664999999998,0.5523368820108581,-12735,-2641,197,car,0 days 02:37:13.594000
2024-09-22 13:44:10.085,0 days 02:37:13.954000,0 days 00:00:53.771000,8824,144,4,0,True,0,car,2711.0649999999982,0.555286321819272,-12595,-2695,196,car,0 days 02:37:13.954000
2024-09-22 13:44:10.886,0 days 02:37:14.755000,0 days 00:00:54.572000,7538,108,3,0,True,0,car,2735.0949999999984,0.5602081994995627,-12352,-2810,198,car,0 days 02:37:14.755000
2024-09-22 13:44:11.126,0 days 02:37:14.995000,0 days 00:00:54.812000,7203,104,3,0,True,0,car,2742.028333333332,0.5616283001480582,-12308,-2865,198,car,0 days 02:37:14.995000
2024-09-22 13:44:11.326,0 days 02:37:15.195000,0 days 00:00:55.012000,6913,98,3,1,False,0,car,2747.472777777776,0.5627434432854986,-12280,-2915,197,car,0 days 02:37:15.195000
2024-09-22 13:44:11.526,0 days 02:37:15.395000,0 days 00:00:55.212000,7327,97,3,21,False,0,car,2752.8616666666653,0.5638472074113325,-12260,-2969,198,car,0 days 02:37:15.395000
2024-09-22 13:44:11.886,0 days 02:37:15.755000,0 days 00:00:55.572000,7640,100,3,30,False,0,car,2762.8616666666653,0.5658954295005089,-12234,-3060,197,car,0 days 02:37:15.755000
2024-09-22 13:44:12.166,0 days 02:37:16.035000,0 days 00:00:55.852000,8263,108,3,47,False,0,car,2771.261666666665,0.5676159360554168,-12211,-3171,197,car,0 days 02:37:16.035000
2024-09-22 13:44:12.486,0 days 02:37:16.355000,0 days 00:00:56.172000,8980,118,3,67,False,0,car,2781.750555555554,0.5697642934467307,-12196,-3257,196,car,0 days 02:37:16.355000
2024-09-22 13:44:12.686,0 days 02:37:16.555000,0 days 00:00:56.372000,9506,127,3,86,False,0,car,2788.8061111111097,0.5712094279207607,-12189,-3304,196,car,0 days 02:37:16.555000
2024-09-22 13:44:12.886,0 days 02:37:16.755000,0 days 00:00:56.572000,10413,139,3,100,False,0,car,2796.528333333332,0.5727911105340691,-12176,-3379,197,car,0 days 02:37:16.755000
2024-09-22 13:44:13.325,0 days 02:37:17.194000,0 days 00:00:57.011000,10471,153,3,65,False,0,car,2815.1858333333316,0.5766125808969497,-12140,-3552,201,car,0 days 02:37:17.194000
2024-09-22 13:44:13.765,0 days 02:37:17.634000,0 days 00:00:57.451000,10357,163,4,69,False,0,car,2835.1080555555536,0.580693094459053,-12047,-3712,206,car,0 days 02:37:17.634000
2024-09-22 13:44:13.965,0 days 02:37:17.834000,0 days 00:00:57.651000,10251,166,4,73,False,0,car,2844.330277777776,0.5825820103857378,-11979,-3778,207,car,0 days 02:37:17.834000
2024-09-22 13:44:14.205,0 days 02:37:18.074000,0 days 00:00:57.891000,10795,172,4,72,False,0,car,2855.796944444442,0.5849306383813265,-11895,-3850,208,car,0 days 02:37:18.074000
2024-09-22 13:44:14.605,0 days 02:37:18.474000,0 days 00:00:58.291000,11253,184,4,100,False,0,car,2876.2413888888864,0.5891181146525314,-11665,-4034,207,car,0 days 02:37:18.474000
2024-09-22 13:44:14.925,0 days 02:37:18.794000,0 days 00:00:58.611000,11622,192,4,94,False,0,car,2893.308055555553,0.5926137470180589,-11595,-4092,207,car,0 days 02:37:18.794000
2024-09-22 13:44:15.205,0 days 02:37:19.074000,0 days 00:00:58.891000,11434,191,4,0,True,0,car,2908.163611111109,0.5956564947216464,-11515,-4160,207,car,0 days 02:37:19.074000
2024-09-22 13:44:15.445,0 days 02:37:19.314000,0 days 00:00:59.131000,10886,186,4,0,True,0,car,2920.563611111109,0.5981962901122251,-11427,-4240,205,car,0 days 02:37:19.314000
2024-09-22 13:44:15.685,0 days 02:37:19.554000,0 days 00:00:59.371000,10406,178,4,0,True,0,car,2932.4302777777757,0.6006268469913809,-11292,-4377,203,car,0 days 02:37:19.554000
2024-09-22 13:44:16.045,0 days 02:37:19.914000,0 days 00:00:59.731000,9511,164,4,0,True,0,car,2948.830277777776,0.6039859312176301,-11234,-4451,203,car,0 days 02:37:19.914000
2024-09-22 13:44:16.285,0 days 02:37:20.154000,0 days 00:00:59.971000,10138,147,4,0,True,0,car,2958.6302777777755,0.6059931888650227,-11170,-4541,211,car,0 days 02:37:20.154000
2024-09-22 13:44:16.485,0 days 02:37:20.354000,0 days 00:01:00.171000,10456,136,4,0,True,0,car,2966.185833333331,0.6075407344435115,-11125,-4612,213,car,0 days 02:37:20.354000
2024-09-22 13:44:16.885,0 days 02:37:20.754000,0 days 00:01:00.571000,9488,112,2,0,True,0,car,2978.6302777777755,0.6100896330433754,-11032,-4753,216,car,0 days 02:37:20.754000
2024-09-22 13:44:17.165,0 days 02:37:21.034000,0 days 00:01:00.851000,8277,102,2,0,True,0,car,2986.563611111109,0.6117145559007886,-10997,-4798,218,car,0 days 02:37:21.034000
2024-09-22 13:44:17.325,0 days 02:37:21.194000,0 days 00:01:01.011000,7989,95,2,0,True,0,car,2990.785833333331,0.6125793607828852,-10971,-4824,219,car,0 days 02:37:21.194000
2024-09-22 13:44:17.526,0 days 02:37:21.395000,0 days 00:01:01.212000,7380,89,2,0,True,0,car,2995.754999999998,0.6135971564760317,-10928,-4860,220,car,0 days 02:37:21.395000
2024-09-22 13:44:17.766,0 days 02:37:21.635000,0 days 00:01:01.452000,6711,80,2,0,True,0,car,3001.088333333331,0.614689541590259,-10883,-4887,221,car,0 days 02:37:21.635000
2024-09-22 13:44:18.006,0 days 02:37:21.875000,0 days 00:01:01.692000,6343,78,2,0,True,0,car,3006.2883333333307,0.6157546170766307,-10837,-4903,222,car,0 days 02:37:21.875000
2024-09-22 13:44:18.326,0 days 02:37:22.195000,0 days 00:01:02.012000,5676,70,2,0,False,0,car,3012.510555555553,0.6170290663765625,-10773,-4900,224,car,0 days 02:37:22.195000
2024-09-22 13:44:18.606,0 days 02:37:22.475000,0 days 00:01:02.292000,5691,67,2,0,False,0,car,3017.721666666664,0.6180964176652556,-10728,-4879,226,car,0 days 02:37:22.475000
2024-09-22 13:44:18.806,0 days 02:37:22.675000,0 days 00:01:02.492000,5720,63,2,7,False,0,car,3021.221666666664,0.6188132953964672,-10689,-4838,227,car,0 days 02:37:22.675000
2024-09-22 13:44:18.966,0 days 02:37:22.835000,0 days 00:01:02.652000,6064,64,2,12,False,0,car,3024.0661111111085,0.6193959007907218,-10665,-4806,228,car,0 days 02:37:22.835000
2024-09-22 13:44:19.246,0 days 02:37:23.115000,0 days 00:01:02.932000,6191,66,2,19,False,0,car,3029.1994444444417,0.6204473214631656,-10646,-4769,228,car,0 days 02:37:23.115000
2024-09-22 13:44:19.406,0 days 02:37:23.275000,0 days 00:01:03.092000,6438,66,2,19,False,0,car,3032.132777777775,0.6210481332759907,-10638,-4749,229,car,0 days 02:37:23.275000
2024-09-22 13:44:19.766,0 days 02:37:23.635000,0 days 00:01:03.452000,7254,76,2,36,False,0,car,3039.732777777775,0.6226047820637647,-10617,-4694,228,car,0 days 02:37:23.635000
2024-09-22 13:44:19.965,0 days 02:37:23.834000,0 days 00:01:03.651000,7693,81,2,41,False,0,car,3044.210277777775,0.6235218735041934,-10605,-4650,229,car,0 days 02:37:23.834000
2024-09-22 13:44:20.165,0 days 02:37:24.034000,0 days 00:01:03.851000,8236,87,2,46,False,0,car,3049.043611111108,0.6245118475139618,-10592,-4595,228,car,0 days 02:37:24.034000
2024-09-22 13:44:20.325,0 days 02:37:24.194000,0 days 00:01:04.011000,8845,91,2,54,False,0,car,3053.0880555555523,0.6253402395589176,-10582,-4549,229,car,0 days 02:37:24.194000
2024-09-22 13:44:20.485,0 days 02:37:24.354000,0 days 00:01:04.171000,9120,98,2,56,False,0,car,3057.443611111108,0.6262323540688699,-10574,-4506,229,car,0 days 02:37:24.354000
2024-09-22 13:44:20.645,0 days 02:37:24.514000,0 days 00:01:04.331000,9960,102,2,64,False,0,car,3061.9769444444414,0.6271608814159632,-10568,-4470,228,car,0 days 02:37:24.514000
2024-09-22 13:44:20.885,0 days 02:37:24.754000,0 days 00:01:04.571000,11460,114,2,76,False,0,car,3069.5769444444413,0.6287175302037371,-10558,-4419,228,car,0 days 02:37:24.754000
2024-09-22 13:44:21.125,0 days 02:37:24.994000,0 days 00:01:04.811000,11414,122,2,80,False,0,car,3077.710277777775,0.6303834175029339,-10545,-4343,230,car,0 days 02:37:24.994000
2024-09-22 13:44:21.405,0 days 02:37:25.274000,0 days 00:01:05.091000,10997,134,3,83,False,0,car,3088.1324999999965,0.6325181200803197,-10527,-4208,229,car,0 days 02:37:25.274000
2024-09-22 13:44:21.605,0 days 02:37:25.474000,0 days 00:01:05.291000,11666,142,3,89,False,0,car,3096.0213888888857,0.6341339397284478,-10521,-4156,228,car,0 days 02:37:25.474000
2024-09-22 13:44:21.925,0 days 02:37:25.794000,0 days 00:01:05.611000,12605,156,3,100,False,0,car,3109.8880555555525,0.6369741410254389,-10505,-4038,228,car,0 days 02:37:25.794000
2024-09-22 13:44:22.245,0 days 02:37:26.114000,0 days 00:01:05.931000,10792,164,4,100,False,0,car,3124.46583333333,0.6399599936709937,-10477,-3833,227,car,0 days 02:37:26.114000
2024-09-22 13:44:22.565,0 days 02:37:26.434000,0 days 00:01:06.251000,11423,186,4,100,False,0,car,3140.9991666666638,0.6433463875250985,-10454,-3682,228,car,0 days 02:37:26.434000
2024-09-22 13:44:22.805,0 days 02:37:26.674000,0 days 00:01:06.491000,11816,193,4,100,False,0,car,3153.86583333333,0.645981766613172,-10438,-3591,228,car,0 days 02:37:26.674000
2024-09-22 13:44:23.165,0 days 02:37:27.034000,0 days 00:01:06.851000,10755,206,5,100,False,0,pos,3174.46583333333,0.6502011041168752,-10406,-3425,228,car,0 days 02:37:27.034000
2024-09-22 13:44:23.405,0 days 02:37:27.274000,0 days 00:01:07.091000,11053,213,5,100,False,0,car,3188.66583333333,0.6531095794835055,-10370,-3241,228,car,0 days 02:37:27.274000
2024-09-22 13:44:23.645,0 days 02:37:27.514000,0 days 00:01:07.331000,11300,219,5,100,False,0,car,3203.26583333333,0.6560999837337028,-10334,-3057,228,car,0 days 02:37:27.514000
2024-09-22 13:44:24.086,0 days 02:37:27.955000,0 days 00:01:07.772000,11989,232,5,100,False,0,car,3231.6858333333303,0.6619210309111418,-10301,-2875,225,car,0 days 02:37:27.955000
2024-09-22 13:44:24.286,0 days 02:37:28.155000,0 days 00:01:07.972000,10869,236,5,100,False,0,car,3244.7969444444407,0.664606477650284,-10271,-2699,227,car,0 days 02:37:28.155000
2024-09-22 13:44:24.486,0 days 02:37:28.355000,0 days 00:01:08.172000,10836,241,6,100,False,0,car,3258.18583333333,0.6673488194474589,-10240,-2523,229,car,0 days 02:37:28.355000
2024-09-22 13:44:24.886,0 days 02:37:28.755000,0 days 00:01:08.572000,11092,249,6,100,False,0,car,3285.852499999997,0.6730155672275134,-10208,-2353,227,car,0 days 02:37:28.755000
2024-09-22 13:44:25.286,0 days 02:37:29.155000,0 days 00:01:08.972000,11439,255,6,100,False,0,car,3314.1858333333294,0.6788188631468461,-10155,-2079,227,car,0 days 02:37:29.155000
2024-09-22 13:44:25.606,0 days 02:37:29.475000,0 days 00:01:09.292000,11654,260,6,100,False,0,car,3337.296944444441,0.6835525319751647,-10097,-1790,224,car,0 days 02:37:29.475000
2024-09-22 13:44:25.886,0 days 02:37:29.755000,0 days 00:01:09.572000,11758,263,6,100,False,0,car,3357.752499999997,0.687742284048691,-10039,-1518,218,car,0 days 02:37:29.755000
2024-09-22 13:44:26.166,0 days 02:37:30.035000,0 days 00:01:09.852000,11963,268,6,100,False,0,car,3378.5969444444413,0.6920116892034629,-9995,-1342,212,car,0 days 02:37:30.035000
2024-09-22 13:44:26.326,0 days 02:37:30.195000,0 days 00:01:10.012000,12000,268,6,100,False,0,car,3390.5080555555523,0.694451349291904,-9962,-1226,209,car,0 days 02:37:30.195000
2024-09-22 13:44:26.486,0 days 02:37:30.355000,0 days 00:01:10.172000,12137,268,6,100,False,0,car,3402.4191666666634,0.6968910093803451,-9928,-1109,206,car,0 days 02:37:30.355000
2024-09-22 13:44:26.725,0 days 02:37:30.594000,0 days 00:01:10.411000,11467,271,6,0,True,0,car,3420.4105555555525,0.7005760453940635,-9886,-977,204,car,0 days 02:37:30.594000
2024-09-22 13:44:26.965,0 days 02:37:30.834000,0 days 00:01:10.651000,10921,246,6,0,True,0,car,3436.810555555552,0.7039351296203125,-9847,-861,202,car,0 days 02:37:30.834000
2024-09-22 13:44:27.165,0 days 02:37:31.034000,0 days 00:01:10.851000,10148,226,6,0,True,0,car,3449.366111111108,0.7065067862433894,-9805,-737,199,car,0 days 02:37:31.034000
2024-09-22 13:44:27.365,0 days 02:37:31.234000,0 days 00:01:11.051000,10370,208,6,0,True,0,car,3460.9216666666634,0.7088736206575487,-9764,-621,199,car,0 days 02:37:31.234000
2024-09-22 13:44:27.605,0 days 02:37:31.474000,0 days 00:01:11.291000,11147,190,6,0,True,0,car,3473.58833333333,0.7114680353038386,-9717,-492,197,car,0 days 02:37:31.474000
2024-09-22 13:44:27.965,0 days 02:37:31.834000,0 days 00:01:11.651000,11222,157,3,0,True,0,car,3489.28833333333,0.7146837439838454,-9652,-322,196,car,0 days 02:37:31.834000
2024-09-22 13:44:28.885,0 days 02:37:32.754000,0 days 00:01:12.571000,9033,106,2,0,True,0,car,3516.3772222222187,0.7202321500431919,-9522,-28,195,car,0 days 02:37:32.754000
2024-09-22 13:44:29.045,0 days 02:37:32.914000,0 days 00:01:12.731000,8562,103,2,0,True,0,car,3520.9549999999963,0.7211697805995703,-9498,8,195,car,0 days 02:37:32.914000
2024-09-22 13:44:29.405,0 days 02:37:33.274000,0 days 00:01:13.091000,7828,93,2,0,True,0,pos,3530.2549999999965,0.7230746271425043,-9437,75,195,car,0 days 02:37:33.274000
2024-09-22 13:44:29.605,0 days 02:37:33.474000,0 days 00:01:13.291000,7511,89,2,0,True,0,car,3535.199444444441,0.7240873591754858,-9396,102,194,car,0 days 02:37:33.474000
2024-09-22 13:44:29.765,0 days 02:37:33.634000,0 days 00:01:13.451000,7195,85,2,0,True,0,car,3538.9772222222186,0.7248611319647302,-9360,118,194,car,0 days 02:37:33.634000
2024-09-22 13:44:30.085,0 days 02:37:33.954000,0 days 00:01:13.771000,7072,79,2,2,False,0,car,3545.999444444441,0.7262994390317963,-9266,125,193,car,0 days 02:37:33.954000
2024-09-22 13:44:30.285,0 days 02:37:34.154000,0 days 00:01:13.971000,7480,79,2,20,False,0,car,3550.38833333333,0.7271983809487126,-9217,119,192,car,0 days 02:37:34.154000
2024-09-22 13:44:30.565,0 days 02:37:34.434000,0 days 00:01:14.251000,7800,83,2,27,False,0,car,3556.843888888886,0.728520622097392,-9181,109,192,car,0 days 02:37:34.434000
2024-09-22 13:44:30.886,0 days 02:37:34.755000,0 days 00:01:14.572000,8193,87,2,32,False,0,car,3564.601388888886,0.7301095303830706,-9115,78,192,car,0 days 02:37:34.755000
2024-09-22 13:44:31.086,0 days 02:37:34.955000,0 days 00:01:14.772000,8671,91,2,38,False,0,car,3569.6569444444417,0.7311450204392652,-9072,54,191,car,0 days 02:37:34.955000
2024-09-22 13:44:31.526,0 days 02:37:35.395000,0 days 00:01:15.212000,9684,104,2,61,False,0,car,3582.368055555553,0.7337485382948404,-8960,-25,192,car,0 days 02:37:35.395000
2024-09-22 13:44:31.806,0 days 02:37:35.675000,0 days 00:01:15.492000,10830,115,2,69,False,0,car,3591.3124999999973,0.7355805591634925,-8878,-89,191,car,0 days 02:37:35.675000
2024-09-22 13:44:32.006,0 days 02:37:35.875000,0 days 00:01:15.692000,11385,122,2,78,False,0,car,3598.0902777777746,0.7369687985794897,-8856,-108,191,car,0 days 02:37:35.875000
2024-09-22 13:44:32.246,0 days 02:37:36.115000,0 days 00:01:15.932000,11945,127,2,100,False,0,car,3606.556944444442,0.7387029599483258,-8792,-162,189,car,0 days 02:37:36.115000
2024-09-22 13:44:32.566,0 days 02:37:36.435000,0 days 00:01:16.252000,11347,148,2,100,False,0,car,3619.712499999997,0.7413975098967531,-8694,-246,189,car,0 days 02:37:36.435000
2024-09-22 13:44:32.726,0 days 02:37:36.595000,0 days 00:01:16.412000,11358,148,3,100,False,0,car,3626.290277777775,0.742744784870967,-8648,-286,188,car,0 days 02:37:36.595000
2024-09-22 13:44:32.926,0 days 02:37:36.795000,0 days 00:01:16.612000,12302,167,3,100,False,0,car,3635.5680555555523,0.7446450798092582,-8591,-338,189,car,0 days 02:37:36.795000
2024-09-22 13:44:33.086,0 days 02:37:36.955000,0 days 00:01:16.772000,11322,176,3,100,False,0,car,3643.390277777775,0.7462472446434584,-8534,-392,189,car,0 days 02:37:36.955000
2024-09-22 13:44:33.366,0 days 02:37:37.235000,0 days 00:01:17.052000,11548,187,4,100,False,0,car,3657.9347222222195,0.7492262698820493,-8379,-539,188,car,0 days 02:37:37.235000
2024-09-22 13:44:33.565,0 days 02:37:37.434000,0 days 00:01:17.251000,11749,194,4,100,False,0,car,3668.6586111111083,0.7514227604924587,-8340,-575,188,car,0 days 02:37:37.434000
