Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:17:59.507,0 days 01:11:03.376000,0 days 00:00:39.478000,9644,103,2,68,False,0,car,2017.17111111111,0.4146226532788076,-9898,795,196,car,0 days 01:11:03.376000
2024-09-22 12:17:59.667,0 days 01:11:03.536000,0 days 00:00:39.638000,10570,111,2,75,False,0,car,2022.104444444443,0.4156366831471259,-9945,858,195,car,0 days 01:11:03.536000
2024-09-22 12:17:59.947,0 days 01:11:03.816000,0 days 00:00:39.918000,10850,115,2,78,False,0,car,2031.0488888888876,0.41747518324621646,-10019,955,196,car,0 days 01:11:03.816000
2024-09-22 12:18:00.147,0 days 01:11:04.016000,0 days 00:00:40.118000,12250,124,2,100,False,0,car,2037.9377777777765,0.41889117090017447,-10052,998,197,car,0 days 01:11:04.016000
2024-09-22 12:18:00.307,0 days 01:11:04.176000,0 days 00:00:40.278000,11908,139,2,100,False,0,car,2044.1155555555542,0.42016099208662705,-10071,1024,196,car,0 days 01:11:04.176000
2024-09-22 12:18:00.628,0 days 01:11:04.497000,0 days 00:00:40.599000,11672,154,3,100,False,0,car,2057.847222222221,0.42298348941266567,-10138,1107,197,car,0 days 01:11:04.497000
2024-09-22 12:18:00.828,0 days 01:11:04.697000,0 days 00:00:40.799000,11812,162,3,100,False,0,car,2066.847222222221,0.42483340876703013,-10230,1213,198,car,0 days 01:11:04.697000
2024-09-22 12:18:01.148,0 days 01:11:05.017000,0 days 00:00:41.119000,10782,170,4,100,False,0,car,2081.958333333332,0.42793944620151864,-10331,1325,198,car,0 days 01:11:05.017000
2024-09-22 12:18:01.308,0 days 01:11:05.177000,0 days 00:00:41.279000,10305,178,4,100,True,0,car,2089.8694444444436,0.4295655481525156,-10360,1353,199,car,0 days 01:11:05.177000
2024-09-22 12:18:01.628,0 days 01:11:05.497000,0 days 00:00:41.599000,9528,166,4,0,True,0,car,2104.6249999999986,0.43259850235325126,-10480,1465,200,car,0 days 01:11:05.497000
2024-09-22 12:18:01.827,0 days 01:11:05.696000,0 days 00:00:41.798000,9092,158,4,0,True,0,car,2113.3588888888876,0.43439372347485394,-10550,1517,201,car,0 days 01:11:05.696000
2024-09-22 12:18:02.027,0 days 01:11:05.896000,0 days 00:00:41.998000,9226,149,4,0,True,0,car,2121.6366666666654,0.43609519251065826,-10620,1561,203,car,0 days 01:11:05.896000
2024-09-22 12:18:02.307,0 days 01:11:06.176000,0 days 00:00:42.278000,9650,138,3,0,True,0,car,2132.369999999999,0.438301392629567,-10720,1608,202,car,0 days 01:11:06.176000
2024-09-22 12:18:02.467,0 days 01:11:06.336000,0 days 00:00:42.438000,9299,132,3,0,True,0,car,2138.2366666666658,0.4395072659864861,-10774,1628,203,car,0 days 01:11:06.336000
2024-09-22 12:18:02.707,0 days 01:11:06.576000,0 days 00:00:42.678000,8902,128,3,0,True,0,car,2146.769999999999,0.44126126359655016,-10869,1650,204,car,0 days 01:11:06.576000
2024-09-22 12:18:02.987,0 days 01:11:06.856000,0 days 00:00:42.958000,8492,122,3,0,True,0,car,2156.258888888888,0.44321167239732456,-10981,1662,203,car,0 days 01:11:06.856000
2024-09-22 12:18:03.267,0 days 01:11:07.136000,0 days 00:00:43.238000,8215,119,3,0,False,0,car,2165.5144444444436,0.4451141203259487,-11042,1647,203,car,0 days 01:11:07.136000
2024-09-22 12:18:03.547,0 days 01:11:07.416000,0 days 00:00:43.518000,8260,113,3,10,False,0,car,2174.3033333333324,0.44692064651027247,-11150,1606,203,car,0 days 01:11:07.416000
2024-09-22 12:18:03.707,0 days 01:11:07.576000,0 days 00:00:43.678000,8157,113,3,18,False,0,car,2179.3255555555543,0.4479529471870289,-11177,1590,202,car,0 days 01:11:07.576000
2024-09-22 12:18:03.987,0 days 01:11:07.856000,0 days 00:00:43.958000,8705,117,3,46,False,0,car,2188.425555555554,0.44982342120088625,-11250,1544,202,car,0 days 01:11:07.856000
2024-09-22 12:18:04.187,0 days 01:11:08.056000,0 days 00:00:44.158000,9224,118,3,54,False,0,car,2194.98111111111,0.4511708933232011,-11294,1507,202,car,0 days 01:11:08.056000
2024-09-22 12:18:04.347,0 days 01:11:08.216000,0 days 00:00:44.318000,9532,122,3,62,False,0,car,2200.403333333332,0.45228541263792926,-11353,1442,201,car,0 days 01:11:08.216000
2024-09-22 12:18:04.627,0 days 01:11:08.496000,0 days 00:00:44.598000,10495,131,3,76,False,0,car,2210.5922222222207,0.4543797040551542,-11415,1367,202,car,0 days 01:11:08.496000
2024-09-22 12:18:04.827,0 days 01:11:08.696000,0 days 00:00:44.798000,10750,134,3,78,False,0,car,2218.036666666665,0.4559098842618507,-11444,1325,201,car,0 days 01:11:08.696000
2024-09-22 12:18:05.027,0 days 01:11:08.896000,0 days 00:00:44.998000,10944,143,3,82,False,0,car,2225.9811111111094,0.45754283776601185,-11498,1244,201,car,0 days 01:11:08.896000
2024-09-22 12:18:05.227,0 days 01:11:09.096000,0 days 00:00:45.198000,11511,150,3,100,False,0,car,2234.314444444443,0.4592557260570901,-11555,1152,202,car,0 days 01:11:09.096000
2024-09-22 12:18:05.587,0 days 01:11:09.456000,0 days 00:00:45.558000,11165,166,3,100,False,0,car,2250.914444444443,0.4626677995329178,-11628,1021,201,car,0 days 01:11:09.456000
2024-09-22 12:18:05.827,0 days 01:11:09.696000,0 days 00:00:45.798000,10759,174,4,100,False,0,car,2262.5144444444427,0.4650521400340986,-11659,962,202,car,0 days 01:11:09.696000
2024-09-22 12:18:06.107,0 days 01:11:09.976000,0 days 00:00:46.078000,11378,184,4,100,False,0,car,2276.825555555554,0.46799374019264356,-11722,838,203,car,0 days 01:11:09.976000
2024-09-22 12:18:06.347,0 days 01:11:10.216000,0 days 00:00:46.318000,11843,192,4,100,False,0,car,2289.6255555555535,0.4706247366077396,-11778,718,202,car,0 days 01:11:10.216000
2024-09-22 12:18:06.747,0 days 01:11:10.616000,0 days 00:00:46.718000,11115,192,5,100,False,0,car,2310.958888888887,0.4750097306328998,-11874,518,202,car,0 days 01:11:10.616000
2024-09-22 12:18:07.027,0 days 01:11:10.896000,0 days 00:00:46.998000,10567,209,5,100,False,0,car,2327.214444444442,0.47835100472602954,-11943,387,203,car,0 days 01:11:10.896000
2024-09-22 12:18:07.348,0 days 01:11:11.217000,0 days 00:00:47.319000,11462,220,5,100,False,0,car,2346.831111111109,0.4823831437632276,-12053,182,203,car,0 days 01:11:11.217000
2024-09-22 12:18:07.668,0 days 01:11:11.537000,0 days 00:00:47.639000,11725,229,5,100,False,0,car,2367.186666666664,0.4865671588955679,-12163,-11,204,car,0 days 01:11:11.537000
2024-09-22 12:18:07.868,0 days 01:11:11.737000,0 days 00:00:47.839000,11418,232,5,100,False,0,car,2380.075555555553,0.4892164261191021,-12197,-68,204,car,0 days 01:11:11.737000
2024-09-22 12:18:08.148,0 days 01:11:12.017000,0 days 00:00:48.119000,10795,237,6,100,False,0,car,2398.5088888888863,0.4930053350189671,-12287,-223,204,car,0 days 01:11:12.017000
2024-09-22 12:18:08.468,0 days 01:11:12.337000,0 days 00:00:48.439000,11048,244,6,100,False,0,car,2420.197777777775,0.49746341227787993,-12425,-462,203,car,0 days 01:11:12.337000
2024-09-22 12:18:08.747,0 days 01:11:12.616000,0 days 00:00:48.718000,11206,247,6,100,False,0,car,2439.3402777777756,0.5013980879713157,-12534,-651,204,car,0 days 01:11:12.616000
2024-09-22 12:18:09.187,0 days 01:11:13.056000,0 days 00:00:49.158000,11325,252,6,100,False,0,car,2470.1402777777753,0.5077289230951406,-12643,-841,203,car,0 days 01:11:13.056000
2024-09-22 12:18:09.507,0 days 01:11:13.376000,0 days 00:00:49.478000,11421,255,6,100,False,0,car,2492.806944444442,0.5123879792468733,-12753,-1031,203,car,0 days 01:11:13.376000
2024-09-22 12:18:09.667,0 days 01:11:13.536000,0 days 00:00:49.638000,11141,248,6,0,True,0,car,2503.8291666666637,0.5146535594932059,-12811,-1128,203,car,0 days 01:11:13.536000
2024-09-22 12:18:09.867,0 days 01:11:13.736000,0 days 00:00:49.838000,10242,233,6,0,True,0,car,2516.7736111111085,0.5173142459720141,-12939,-1323,204,car,0 days 01:11:13.736000
2024-09-22 12:18:10.067,0 days 01:11:13.936000,0 days 00:00:50.038000,10159,215,6,0,True,0,car,2528.718055555553,0.5197693858558928,-13011,-1434,203,car,0 days 01:11:13.936000
2024-09-22 12:18:10.347,0 days 01:11:14.216000,0 days 00:00:50.318000,10094,206,5,0,True,0,car,2544.740277777775,0.5230626990768725,-13069,-1530,202,car,0 days 01:11:14.216000
2024-09-22 12:18:10.587,0 days 01:11:14.456000,0 days 00:00:50.558000,10244,171,5,0,True,0,car,2556.1402777777753,0.5254059302590675,-13133,-1636,203,car,0 days 01:11:14.456000
2024-09-22 12:18:10.827,0 days 01:11:14.696000,0 days 00:00:50.798000,8929,158,4,0,True,0,car,2566.6736111111086,0.5275710210589903,-13183,-1738,203,car,0 days 01:11:14.696000
2024-09-22 12:18:10.987,0 days 01:11:14.856000,0 days 00:00:50.958000,8442,147,4,0,True,0,car,2573.206944444442,0.5289139254791956,-13211,-1817,203,car,0 days 01:11:14.856000
2024-09-22 12:18:11.347,0 days 01:11:15.216000,0 days 00:00:51.318000,7820,136,4,0,True,0,car,2586.806944444442,0.5317093591702352,-13225,-1927,202,car,0 days 01:11:15.216000
2024-09-22 12:18:11.547,0 days 01:11:15.416000,0 days 00:00:51.518000,7757,133,4,0,False,0,car,2594.195833333331,0.5332281201216579,-13220,-1998,202,car,0 days 01:11:15.416000
2024-09-22 12:18:11.787,0 days 01:11:15.656000,0 days 00:00:51.758000,7440,126,4,0,False,0,car,2602.595833333331,0.5349547115190647,-13203,-2092,201,car,0 days 01:11:15.656000
2024-09-22 12:18:11.947,0 days 01:11:15.816000,0 days 00:00:51.918000,7583,125,4,8,False,0,car,2608.1513888888867,0.5360966370464503,-13190,-2146,200,car,0 days 01:11:15.816000
2024-09-22 12:18:12.187,0 days 01:11:16.056000,0 days 00:00:52.158000,7392,123,4,10,False,0,car,2616.351388888887,0.5377821191248712,-13161,-2222,201,car,0 days 01:11:16.056000
2024-09-22 12:18:12.347,0 days 01:11:16.216000,0 days 00:00:52.318000,7605,123,4,21,False,0,car,2621.8180555555537,0.5389057738438185,-13123,-2298,201,car,0 days 01:11:16.216000
2024-09-22 12:18:12.627,0 days 01:11:16.496000,0 days 00:00:52.598000,7865,124,4,48,False,0,car,2631.4624999999983,0.5408881565593597,-13075,-2382,200,car,0 days 01:11:16.496000
2024-09-22 12:18:12.787,0 days 01:11:16.656000,0 days 00:00:52.758000,7879,127,4,53,False,0,car,2637.106944444443,0.5420483528951834,-13058,-2402,201,car,0 days 01:11:16.656000
2024-09-22 12:18:12.947,0 days 01:11:16.816000,0 days 00:00:52.918000,8333,130,4,63,False,0,car,2642.8847222222207,0.5432359554436642,-13028,-2439,200,car,0 days 01:11:16.816000
2024-09-22 12:18:13.187,0 days 01:11:17.056000,0 days 00:00:53.158000,8673,138,4,73,False,0,car,2652.084722222221,0.5451269841170147,-12934,-2523,201,car,0 days 01:11:17.056000
2024-09-22 12:18:13.427,0 days 01:11:17.296000,0 days 00:00:53.398000,9271,143,4,79,False,0,car,2661.6180555555543,0.5470865283220081,-12850,-2585,200,car,0 days 01:11:17.296000
2024-09-22 12:18:13.788,0 days 01:11:17.657000,0 days 00:00:53.759000,9935,157,4,100,False,0,car,2677.3616666666653,0.5503225739777893,-12753,-2634,197,car,0 days 01:11:17.657000
2024-09-22 12:18:14.068,0 days 01:11:17.937000,0 days 00:00:54.039000,9497,159,4,0,True,0,car,2689.728333333332,0.5528645002017494,-12669,-2668,196,car,0 days 01:11:17.937000
2024-09-22 12:18:14.268,0 days 01:11:18.137000,0 days 00:00:54.239000,9611,149,4,0,True,0,car,2698.00611111111,0.5545659692375537,-12598,-2694,194,car,0 days 01:11:18.137000
2024-09-22 12:18:14.588,0 days 01:11:18.457000,0 days 00:00:54.559000,9230,132,3,0,True,0,car,2709.739444444443,0.5569777159513918,-12423,-2756,196,car,0 days 01:11:18.457000
2024-09-22 12:18:14.788,0 days 01:11:18.657000,0 days 00:00:54.759000,8377,122,3,0,True,0,car,2716.517222222221,0.558370865094802,-12400,-2771,196,car,0 days 01:11:18.657000
2024-09-22 12:18:14.948,0 days 01:11:18.817000,0 days 00:00:54.919000,7883,118,3,0,True,0,car,2721.7616666666654,0.5594488427926539,-12370,-2795,197,car,0 days 01:11:18.817000
2024-09-22 12:18:15.108,0 days 01:11:18.977000,0 days 00:00:55.079000,7855,112,3,0,True,0,car,2726.7394444444435,0.5604720080651914,-12331,-2832,199,car,0 days 01:11:18.977000
2024-09-22 12:18:15.387,0 days 01:11:19.256000,0 days 00:00:55.358000,7390,107,3,0,True,0,car,2735.0319444444435,0.5621765032036433,-12280,-2918,198,car,0 days 01:11:19.256000
2024-09-22 12:18:15.627,0 days 01:11:19.496000,0 days 00:00:55.598000,7525,102,3,1,False,0,car,2741.8319444444437,0.5635742200491631,-12257,-2973,198,car,0 days 01:11:19.496000
2024-09-22 12:18:16.027,0 days 01:11:19.896000,0 days 00:00:55.998000,7653,101,3,30,False,0,car,2753.054166666666,0.5658809096144817,-12230,-3079,196,car,0 days 01:11:19.896000
2024-09-22 12:18:16.267,0 days 01:11:20.136000,0 days 00:00:56.238000,8052,105,3,41,False,0,car,2760.054166666666,0.5673197357789874,-12216,-3147,197,car,0 days 01:11:20.136000
2024-09-22 12:18:16.627,0 days 01:11:20.496000,0 days 00:00:56.598000,8799,112,3,72,False,0,car,2771.2541666666657,0.5696218576421964,-12198,-3251,194,car,0 days 01:11:20.496000
2024-09-22 12:18:16.867,0 days 01:11:20.736000,0 days 00:00:56.838000,9531,121,3,93,False,0,car,2779.3208333333323,0.5712799335079601,-12185,-3330,196,car,0 days 01:11:20.736000
2024-09-22 12:18:17.147,0 days 01:11:21.016000,0 days 00:00:57.118000,10511,136,3,100,False,0,car,2789.8986111111103,0.5734541597121021,-12159,-3470,199,car,0 days 01:11:21.016000
2024-09-22 12:18:17.507,0 days 01:11:21.376000,0 days 00:00:57.478000,10179,151,3,72,False,0,car,2804.99861111111,0.5765579132955357,-12127,-3600,202,car,0 days 01:11:21.376000
2024-09-22 12:18:17.827,0 days 01:11:21.696000,0 days 00:00:57.798000,9625,156,4,74,False,0,car,2818.865277777777,0.5794081594118898,-12068,-3687,206,car,0 days 01:11:21.696000
2024-09-22 12:18:18.147,0 days 01:11:22.016000,0 days 00:00:58.118000,10424,163,4,78,False,0,car,2833.354166666666,0.5823863011873112,-11966,-3790,207,car,0 days 01:11:22.016000
2024-09-22 12:18:18.387,0 days 01:11:22.256000,0 days 00:00:58.358000,10573,167,4,100,False,0,car,2844.4874999999993,0.5846747199441916,-11844,-3892,208,car,0 days 01:11:22.256000
2024-09-22 12:18:18.667,0 days 01:11:22.536000,0 days 00:00:58.638000,11006,175,4,100,False,0,car,2858.0986111111106,0.587472437486286,-11756,-3962,207,car,0 days 01:11:22.536000
2024-09-22 12:18:18.907,0 days 01:11:22.776000,0 days 00:00:58.878000,11283,182,4,100,False,0,car,2870.231944444444,0.5899664028380959,-11682,-4021,208,car,0 days 01:11:22.776000
2024-09-22 12:18:19.147,0 days 01:11:23.016000,0 days 00:00:59.118000,11475,187,4,100,False,0,car,2882.6986111111105,0.5925288837215488,-11570,-4114,207,car,0 days 01:11:23.016000
2024-09-22 12:18:19.427,0 days 01:11:23.296000,0 days 00:00:59.398000,10915,193,4,0,True,0,car,2897.7097222222214,0.5956143664965443,-11445,-4223,206,car,0 days 01:11:23.296000
2024-09-22 12:18:19.627,0 days 01:11:23.496000,0 days 00:00:59.598000,10893,189,4,0,True,0,car,2908.2097222222214,0.5977726057433028,-11374,-4289,204,car,0 days 01:11:23.496000
2024-09-22 12:18:19.907,0 days 01:11:23.776000,0 days 00:00:59.878000,10215,176,4,0,True,0,car,2921.8986111111103,0.6005863102427805,-11295,-4374,202,car,0 days 01:11:23.776000
2024-09-22 12:18:20.147,0 days 01:11:24.016000,0 days 00:01:00.118000,9373,166,4,0,True,0,car,2932.965277777777,0.6028610258933323,-11226,-4462,206,car,0 days 01:11:24.016000
2024-09-22 12:18:20.388,0 days 01:11:24.257000,0 days 00:01:00.359000,8612,154,4,0,True,0,car,2943.2747222222215,0.6049800970945016,-11165,-4549,211,car,0 days 01:11:24.257000
2024-09-22 12:18:20.668,0 days 01:11:24.537000,0 days 00:01:00.639000,9033,137,4,0,True,0,car,2953.930277777777,0.607170310256027,-11119,-4619,214,car,0 days 01:11:24.537000
2024-09-22 12:18:20.908,0 days 01:11:24.777000,0 days 00:01:00.879000,9711,124,3,0,True,0,car,2962.1969444444435,0.6088694954407764,-11079,-4684,214,car,0 days 01:11:24.777000
2024-09-22 12:18:21.068,0 days 01:11:24.937000,0 days 00:01:01.039000,9604,112,3,0,True,0,car,2967.1747222222216,0.6098926607133138,-11033,-4749,216,car,0 days 01:11:24.937000
2024-09-22 12:18:21.388,0 days 01:11:25.257000,0 days 00:01:01.359000,8248,98,2,0,True,0,car,2975.885833333333,0.6116831999402543,-10987,-4808,218,car,0 days 01:11:25.257000
2024-09-22 12:18:21.548,0 days 01:11:25.417000,0 days 00:01:01.519000,7859,98,2,0,True,0,car,2980.241388888888,0.6125784695537244,-10965,-4828,219,car,0 days 01:11:25.417000
2024-09-22 12:18:21.828,0 days 01:11:25.697000,0 days 00:01:01.799000,6957,83,2,0,True,0,car,2986.696944444444,0.6139053870165464,-10912,-4872,221,car,0 days 01:11:25.697000
2024-09-22 12:18:22.107,0 days 01:11:25.976000,0 days 00:01:02.078000,6216,75,2,0,True,0,car,2992.509444444444,0.6151001265995735,-10852,-4898,222,car,0 days 01:11:25.976000
2024-09-22 12:18:22.347,0 days 01:11:26.216000,0 days 00:01:02.318000,5722,71,2,0,True,0,car,2997.242777777777,0.6160730471489058,-10802,-4907,223,car,0 days 01:11:26.216000
2024-09-22 12:18:22.587,0 days 01:11:26.456000,0 days 00:01:02.558000,5416,66,2,0,True,0,car,3001.642777777777,0.616977452166595,-10770,-4899,224,car,0 days 01:11:26.456000
2024-09-22 12:18:22.987,0 days 01:11:26.856000,0 days 00:01:02.958000,4945,62,2,0,False,0,car,3008.531666666666,0.6183934398205531,-10710,-4864,227,car,0 days 01:11:26.856000
2024-09-22 12:18:23.307,0 days 01:11:27.176000,0 days 00:01:03.278000,5513,57,2,5,False,0,car,3013.5983333333324,0.6194348759015286,-10676,-4821,228,car,0 days 01:11:27.176000
2024-09-22 12:18:23.627,0 days 01:11:27.496000,0 days 00:01:03.598000,5933,62,2,18,False,0,car,3019.1094444444434,0.6205676660246949,-10645,-4765,229,car,0 days 01:11:27.496000
2024-09-22 12:18:24.067,0 days 01:11:27.936000,0 days 00:01:04.038000,6706,71,2,37,False,0,car,3027.7872222222213,0.622351353698471,-10620,-4699,229,car,0 days 01:11:27.936000
2024-09-22 12:18:24.387,0 days 01:11:28.256000,0 days 00:01:04.358000,7836,80,2,48,False,0,car,3034.8983333333326,0.6238130183735244,-10599,-4628,228,car,0 days 01:11:28.256000
2024-09-22 12:18:24.587,0 days 01:11:28.456000,0 days 00:01:04.558000,8396,87,2,50,False,0,car,3039.731666666666,0.6248064935823499,-10591,-4596,228,car,0 days 01:11:28.456000
2024-09-22 12:18:24.787,0 days 01:11:28.656000,0 days 00:01:04.758000,9204,94,2,57,False,8,car,3044.953888888888,0.6258799035780921,-10583,-4556,229,car,0 days 01:11:28.656000
2024-09-22 12:18:25.147,0 days 01:11:29.016000,0 days 00:01:05.118000,10274,106,2,72,False,8,car,3055.5538888888877,0.6280586974843435,-10561,-4436,229,car,0 days 01:11:29.016000
2024-09-22 12:18:25.427,0 days 01:11:29.296000,0 days 00:01:05.398000,9671,118,2,80,False,8,car,3064.7316666666657,0.6299451584555843,-10543,-4329,228,car,0 days 01:11:29.296000
2024-09-22 12:18:25.747,0 days 01:11:29.616000,0 days 00:01:05.718000,10432,131,3,88,False,8,car,3076.3761111111103,0.6323386343609843,-10533,-4254,229,car,0 days 01:11:29.616000
2024-09-22 12:18:26.107,0 days 01:11:29.976000,0 days 00:01:06.078000,11132,150,3,90,False,8,car,3091.3761111111103,0.635421833284925,-10509,-4063,228,car,0 days 01:11:29.976000
2024-09-22 12:18:26.307,0 days 01:11:30.176000,0 days 00:01:06.278000,11659,159,3,100,False,8,car,3100.2094444444438,0.6372374948734679,-10494,-3954,229,car,0 days 01:11:30.176000
2024-09-22 12:18:26.547,0 days 01:11:30.416000,0 days 00:01:06.518000,10750,167,3,100,False,14,car,3111.342777777777,0.6395259136303483,-10482,-3870,228,car,0 days 01:11:30.416000
2024-09-22 12:18:26.747,0 days 01:11:30.616000,0 days 00:01:06.718000,11180,175,4,100,False,12,car,3121.064999999999,0.6415242833032728,-10475,-3816,228,car,0 days 01:11:30.616000
2024-09-22 12:18:27.148,0 days 01:11:31.017000,0 days 00:01:07.119000,11516,191,4,100,False,12,car,3142.340277777777,0.6458973442066719,-10444,-3623,228,car,0 days 01:11:31.017000
2024-09-22 12:18:27.348,0 days 01:11:31.217000,0 days 00:01:07.319000,10556,194,5,100,False,12,car,3153.1180555555547,0.6481126797297996,-10423,-3513,228,car,0 days 01:11:31.217000
2024-09-22 12:18:27.548,0 days 01:11:31.417000,0 days 00:01:07.519000,10933,204,5,100,False,12,car,3164.4513888888882,0.650442207805666,-10393,-3359,229,car,0 days 01:11:31.417000
2024-09-22 12:18:27.988,0 days 01:11:31.857000,0 days 00:01:07.959000,11432,220,5,100,False,12,car,3191.340277777777,0.6559691273582116,-10352,-3149,229,car,0 days 01:11:31.857000
2024-09-22 12:18:28.268,0 days 01:11:32.137000,0 days 00:01:08.239000,11860,228,5,100,False,12,car,3209.0736111111105,0.659614153641626,-10320,-2982,227,car,0 days 01:11:32.137000
2024-09-22 12:18:28.588,0 days 01:11:32.457000,0 days 00:01:08.559000,10652,233,5,100,False,12,car,3229.7847222222213,0.6638712520077189,-10271,-2700,227,car,0 days 01:11:32.457000
2024-09-22 12:18:28.787,0 days 01:11:32.656000,0 days 00:01:08.758000,10771,240,6,100,False,12,car,3243.0513888888877,0.6665981701671153,-10244,-2546,227,car,0 days 01:11:32.656000
2024-09-22 12:18:29.107,0 days 01:11:32.976000,0 days 00:01:09.078000,11134,247,6,100,False,12,car,3265.006944444444,0.6711110598513428,-10214,-2387,227,car,0 days 01:11:32.976000
2024-09-22 12:18:29.427,0 days 01:11:33.296000,0 days 00:01:09.398000,11498,253,6,100,False,12,car,3287.4958333333325,0.6757335743861991,-10181,-2215,228,car,0 days 01:11:33.296000
2024-09-22 12:18:29.707,0 days 01:11:33.576000,0 days 00:01:09.678000,11633,258,6,100,False,12,car,3307.562499999999,0.6798582093911153,-10144,-2025,228,car,0 days 01:11:33.576000
2024-09-22 12:18:29.947,0 days 01:11:33.816000,0 days 00:01:09.918000,11725,260,6,100,False,12,car,3324.895833333333,0.6834210170365581,-10108,-1848,226,car,0 days 01:11:33.816000
2024-09-22 12:18:30.187,0 days 01:11:34.056000,0 days 00:01:10.158000,11908,266,6,100,False,12,car,3342.629166666666,0.6870660433199725,-10072,-1671,222,car,0 days 01:11:34.056000
2024-09-22 12:18:30.427,0 days 01:11:34.296000,0 days 00:01:10.398000,11915,267,6,100,False,12,car,3360.429166666666,0.6907247727097154,-10019,-1438,216,car,0 days 01:11:34.296000
2024-09-22 12:18:30.667,0 days 01:11:34.536000,0 days 00:01:10.638000,11837,268,6,40,False,8,car,3378.295833333333,0.6943972052057872,-9943,-1159,207,car,0 days 01:11:34.536000
2024-09-22 12:18:30.867,0 days 01:11:34.736000,0 days 00:01:10.838000,11771,264,6,0,True,8,car,3392.9624999999987,0.6974118885980846,-9913,-1056,205,car,0 days 01:11:34.736000
2024-09-22 12:18:31.027,0 days 01:11:34.896000,0 days 00:01:10.998000,11351,261,6,0,True,8,car,3404.5624999999995,0.6997962290992655,-9889,-985,204,car,0 days 01:11:34.896000
2024-09-22 12:18:31.467,0 days 01:11:35.336000,0 days 00:01:11.438000,9948,235,6,0,True,8,car,3433.2847222222217,0.7056999840758483,-9774,-650,199,car,0 days 01:11:35.336000
2024-09-22 12:18:31.867,0 days 01:11:35.736000,0 days 00:01:11.838000,9554,195,6,0,True,8,car,3454.951388888888,0.7101534936326515,-9710,-474,197,car,0 days 01:11:35.736000
2024-09-22 12:18:32.147,0 days 01:11:36.016000,0 days 00:01:12.118000,10048,179,6,0,True,8,car,3468.87361111111,0.7130151590042795,-9659,-340,196,car,0 days 01:11:36.016000
2024-09-22 12:18:32.387,0 days 01:11:36.256000,0 days 00:01:12.358000,8992,157,4,0,True,8,car,3479.3402777777774,0.7151665466978738,-9618,-236,195,car,0 days 01:11:36.256000
2024-09-22 12:18:32.667,0 days 01:11:36.536000,0 days 00:01:12.638000,9738,143,4,0,True,8,car,3490.4624999999996,0.7174526816036995,-9573,-130,194,car,0 days 01:11:36.536000
2024-09-22 12:18:32.907,0 days 01:11:36.776000,0 days 00:01:12.878000,8655,129,3,0,True,8,car,3499.0624999999995,0.7192203823200922,-9529,-43,195,car,0 days 01:11:36.776000
2024-09-22 12:18:33.107,0 days 01:11:36.976000,0 days 00:01:13.078000,7984,114,3,0,True,8,car,3505.395833333333,0.7205221774213116,-9498,9,194,car,0 days 01:11:36.976000
2024-09-22 12:18:33.307,0 days 01:11:37.176000,0 days 00:01:13.278000,7397,106,3,0,True,8,car,3511.284722222222,0.7217326184803403,-9468,45,194,car,0 days 01:11:37.176000
2024-09-22 12:18:33.588,0 days 01:11:37.457000,0 days 00:01:13.559000,6858,99,3,0,True,8,car,3519.012222222222,0.7233209797926571,-9411,93,194,car,0 days 01:11:37.457000
2024-09-22 12:18:33.868,0 days 01:11:37.737000,0 days 00:01:13.839000,6359,92,3,0,True,8,car,3526.1677777777777,0.7247917798719296,-9347,121,194,car,0 days 01:11:37.737000
2024-09-22 12:18:34.028,0 days 01:11:37.897000,0 days 00:01:13.999000,6216,90,3,0,True,8,car,3530.1677777777777,0.7256139662516471,-9307,127,194,car,0 days 01:11:37.897000
2024-09-22 12:18:34.348,0 days 01:11:38.217000,0 days 00:01:14.319000,6001,84,3,0,False,8,car,3537.6344444444444,0.7271487141604531,-9236,123,193,car,0 days 01:11:38.217000
2024-09-22 12:18:34.588,0 days 01:11:38.457000,0 days 00:01:14.559000,6115,82,3,11,False,8,car,3543.101111111111,0.7282723688794004,-9151,95,193,car,0 days 01:11:38.457000
2024-09-22 12:18:34.788,0 days 01:11:38.657000,0 days 00:01:14.759000,6417,84,3,22,False,8,car,3547.7677777777776,0.7292315863224041,-9106,76,192,car,0 days 01:11:38.657000
2024-09-22 12:18:34.948,0 days 01:11:38.817000,0 days 00:01:14.919000,6572,85,3,31,False,8,car,3551.5455555555554,0.7300080956810263,-9087,63,192,car,0 days 01:11:38.817000
2024-09-22 12:18:35.148,0 days 01:11:39.017000,0 days 00:01:15.119000,7008,88,3,35,False,8,car,3556.4344444444446,0.7310129901451256,-9055,42,191,car,0 days 01:11:39.017000
2024-09-22 12:18:35.308,0 days 01:11:39.177000,0 days 00:01:15.279000,7013,91,3,39,False,8,car,3560.478888888889,0.7318443119290621,-9024,22,192,car,0 days 01:11:39.177000
2024-09-22 12:18:35.547,0 days 01:11:39.416000,0 days 00:01:15.518000,7514,95,3,53,False,8,car,3566.7858333333334,0.7331406828840265,-8973,-13,192,car,0 days 01:11:39.416000
2024-09-22 12:18:35.827,0 days 01:11:39.696000,0 days 00:01:15.798000,7997,106,3,63,False,8,car,3575.030277777778,0.7348353003666666,-8911,-63,191,car,0 days 01:11:39.696000
