Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:16:19.907,0 days 01:09:23.776000,0 days 00:00:38.235000,7037,73,2,21,False,0,car,1982.5644444444445,0.40717631633279644,-9727,615,194,car,0 days 01:09:23.776000
2024-09-22 12:16:20.107,0 days 01:09:23.976000,0 days 00:00:38.435000,7257,76,2,20,False,0,car,1986.7866666666666,0.4080434704351513,-9776,661,195,car,0 days 01:09:23.976000
2024-09-22 12:16:20.507,0 days 01:09:24.376000,0 days 00:00:38.835000,7912,82,2,42,False,0,car,1995.8977777777777,0.40991469770865396,-9817,704,196,car,0 days 01:09:24.376000
2024-09-22 12:16:20.787,0 days 01:09:24.656000,0 days 00:00:39.115000,8527,91,2,56,False,0,car,2002.9755555555555,0.4113683218223383,-9863,754,196,car,0 days 01:09:24.656000
2024-09-22 12:16:20.946,0 days 01:09:24.815000,0 days 00:00:39.274000,9149,94,2,58,False,0,car,2007.1272222222221,0.4122209853232459,-9893,791,195,car,0 days 01:09:24.815000
2024-09-22 12:16:21.146,0 days 01:09:25.015000,0 days 00:00:39.474000,9867,101,2,64,False,0,car,2012.7383333333332,0.41337338748558594,-9945,858,195,car,0 days 01:09:25.015000
2024-09-22 12:16:21.426,0 days 01:09:25.295000,0 days 00:00:39.754000,10210,112,2,76,False,0,car,2021.4494444444445,0.41516246331781287,-10011,944,196,car,0 days 01:09:25.295000
2024-09-22 12:16:21.706,0 days 01:09:25.575000,0 days 00:00:40.034000,9412,125,2,80,False,0,car,2031.1716666666666,0.417159199737709,-10045,989,196,car,0 days 01:09:25.575000
2024-09-22 12:16:21.907,0 days 01:09:25.776000,0 days 00:00:40.235000,10315,133,3,88,False,0,car,2038.5975,0.41868430701522563,-10078,1031,197,car,0 days 01:09:25.776000
2024-09-22 12:16:22.067,0 days 01:09:25.936000,0 days 00:00:40.395000,10654,143,3,100,False,0,car,2044.9530555555557,0.41998960213771774,-10131,1097,197,car,0 days 01:09:25.936000
2024-09-22 12:16:22.427,0 days 01:09:26.296000,0 days 00:00:40.755000,11646,154,3,100,False,0,car,2060.353055555556,0.42315243262683316,-10218,1201,197,car,0 days 01:09:26.296000
2024-09-22 12:16:22.747,0 days 01:09:26.616000,0 days 00:00:41.075000,10678,163,3,100,False,0,car,2074.841944444445,0.42612814038859836,-10296,1287,198,car,0 days 01:09:26.616000
2024-09-22 12:16:23.027,0 days 01:09:26.896000,0 days 00:00:41.355000,10760,172,4,65,False,0,car,2088.219722222222,0.4288756497023753,-10386,1380,200,car,0 days 01:09:26.896000
2024-09-22 12:16:23.227,0 days 01:09:27.096000,0 days 00:00:41.555000,10063,175,4,0,True,0,car,2097.9419444444443,0.4308723861222714,-10472,1457,200,car,0 days 01:09:27.096000
2024-09-22 12:16:23.387,0 days 01:09:27.256000,0 days 00:00:41.715000,10063,167,4,0,True,0,car,2105.3641666666667,0.4323967517548321,-10558,1523,201,car,0 days 01:09:27.256000
2024-09-22 12:16:23.707,0 days 01:09:27.576000,0 days 00:00:42.035000,9171,154,4,0,True,0,car,2119.053055555555,0.4352081566340457,-10686,1593,202,car,0 days 01:09:27.576000
2024-09-22 12:16:23.987,0 days 01:09:27.856000,0 days 00:00:42.315000,9208,144,4,0,True,0,car,2130.253055555555,0.437508396989766,-10747,1622,202,car,0 days 01:09:27.856000
2024-09-22 12:16:24.187,0 days 01:09:28.056000,0 days 00:00:42.515000,9553,136,4,0,True,0,car,2137.8086111111106,0.43906014643608526,-10803,1637,202,car,0 days 01:09:28.056000
2024-09-22 12:16:24.427,0 days 01:09:28.296000,0 days 00:00:42.755000,9571,133,3,0,True,0,car,2146.6752777777774,0.44088117005103056,-10936,1658,204,car,0 days 01:09:28.296000
2024-09-22 12:16:24.667,0 days 01:09:28.536000,0 days 00:00:42.995000,8866,127,3,0,True,0,car,2155.141944444444,0.4426200422247001,-10987,1657,204,car,0 days 01:09:28.536000
2024-09-22 12:16:24.907,0 days 01:09:28.776000,0 days 00:00:43.235000,8674,123,3,0,False,0,car,2163.3419444444444,0.4443041467708525,-11045,1647,203,car,0 days 01:09:28.776000
2024-09-22 12:16:25.267,0 days 01:09:29.136000,0 days 00:00:43.595000,8512,117,3,1,False,0,car,2175.041944444444,0.4467070764281674,-11211,1570,202,car,0 days 01:09:29.136000
2024-09-22 12:16:25.507,0 days 01:09:29.376000,0 days 00:00:43.835000,8707,117,3,42,False,0,car,2182.8419444444444,0.4483090295330441,-11251,1544,202,car,0 days 01:09:29.376000
2024-09-22 12:16:25.707,0 days 01:09:29.576000,0 days 00:00:44.035000,9080,119,3,51,False,0,car,2189.4530555555552,0.44966681029857336,-11284,1513,201,car,0 days 01:09:29.576000
2024-09-22 12:16:26.067,0 days 01:09:29.936000,0 days 00:00:44.395000,9816,129,3,69,False,0,car,2202.3530555555553,0.45231619427971553,-11381,1410,201,car,0 days 01:09:29.936000
2024-09-22 12:16:26.467,0 days 01:09:30.336000,0 days 00:00:44.795000,10876,142,3,87,False,0,car,2218.130833333333,0.4555566122411469,-11471,1287,202,car,0 days 01:09:30.336000
2024-09-22 12:16:26.707,0 days 01:09:30.576000,0 days 00:00:45.035000,11871,149,3,92,False,0,car,2228.064166666666,0.4575967063661607,-11513,1221,201,car,0 days 01:09:30.576000
2024-09-22 12:16:27.107,0 days 01:09:30.976000,0 days 00:00:45.435000,10552,165,3,100,False,0,car,2246.3974999999996,0.4613619807579648,-11610,1055,201,car,0 days 01:09:30.976000
2024-09-22 12:16:27.347,0 days 01:09:31.216000,0 days 00:00:45.675000,10872,173,4,100,False,0,car,2257.930833333333,0.46373068064808154,-11680,921,201,car,0 days 01:09:31.216000
2024-09-22 12:16:27.786,0 days 01:09:31.655000,0 days 00:00:46.114000,11604,191,4,100,False,0,car,2281.2222222222217,0.4685142335644206,-11773,727,203,car,0 days 01:09:31.655000
2024-09-22 12:16:27.946,0 days 01:09:31.815000,0 days 00:00:46.274000,10484,191,4,100,False,0,car,2289.7111111111108,0.4702576697070499,-11798,675,203,car,0 days 01:09:31.815000
2024-09-22 12:16:28.146,0 days 01:09:32.015000,0 days 00:00:46.474000,10279,197,5,100,False,0,car,2300.655555555555,0.4725054244197329,-11835,597,203,car,0 days 01:09:32.015000
2024-09-22 12:16:28.346,0 days 01:09:32.215000,0 days 00:00:46.674000,10755,203,5,100,False,0,car,2311.933333333333,0.47482163866681243,-11885,497,203,car,0 days 01:09:32.215000
2024-09-22 12:16:28.507,0 days 01:09:32.376000,0 days 00:00:46.835000,10824,206,5,100,False,0,car,2321.1461111111107,0.47671374609830597,-11925,421,203,car,0 days 01:09:32.376000
2024-09-22 12:16:28.707,0 days 01:09:32.576000,0 days 00:00:47.035000,11329,206,5,100,False,0,car,2332.590555555555,0.47906419011258367,-11999,280,202,car,0 days 01:09:32.576000
2024-09-22 12:16:28.907,0 days 01:09:32.776000,0 days 00:00:47.235000,11510,222,5,100,False,0,car,2344.9238888888885,0.4815971928852519,-12057,172,203,car,0 days 01:09:32.776000
2024-09-22 12:16:29.147,0 days 01:09:33.016000,0 days 00:00:47.475000,11683,227,5,100,False,0,car,2360.057222222222,0.4847052557468502,-12110,80,203,car,0 days 01:09:33.016000
2024-09-22 12:16:29.387,0 days 01:09:33.256000,0 days 00:00:47.715000,11096,233,5,100,False,0,car,2375.5905555555555,0.4878954700497242,-12232,-129,203,car,0 days 01:09:33.256000
2024-09-22 12:16:29.787,0 days 01:09:33.656000,0 days 00:00:48.115000,10727,239,6,100,False,0,car,2402.146111111111,0.4933494129566404,-12318,-277,204,car,0 days 01:09:33.656000
2024-09-22 12:16:29.947,0 days 01:09:33.816000,0 days 00:00:48.275000,10861,240,6,100,False,0,car,2412.8127777777777,0.4955401180573264,-12376,-378,204,car,0 days 01:09:33.816000
2024-09-22 12:16:30.147,0 days 01:09:34.016000,0 days 00:00:48.475000,10966,242,6,100,False,0,car,2426.2572222222225,0.49830131927798277,-12443,-493,204,car,0 days 01:09:34.016000
2024-09-22 12:16:30.347,0 days 01:09:34.216000,0 days 00:00:48.675000,11070,245,6,100,False,0,car,2439.8683333333333,0.5010967502658373,-12511,-611,203,car,0 days 01:09:34.216000
2024-09-22 12:16:30.507,0 days 01:09:34.376000,0 days 00:00:48.835000,11058,247,6,100,False,0,car,2450.8461111111114,0.50335135093196,-12565,-705,203,car,0 days 01:09:34.376000
2024-09-22 12:16:30.787,0 days 01:09:34.656000,0 days 00:00:49.115000,11209,249,6,100,False,0,car,2470.2127777777782,0.5073288498803931,-12662,-874,204,car,0 days 01:09:34.656000
2024-09-22 12:16:31.227,0 days 01:09:35.096000,0 days 00:00:49.555000,10744,244,6,0,True,0,car,2500.0350000000003,0.5134536962243943,-12813,-1130,203,car,0 days 01:09:35.096000
2024-09-22 12:16:31.547,0 days 01:09:35.416000,0 days 00:00:49.875000,9725,234,6,0,True,0,car,2520.8350000000005,0.5177255711707321,-12938,-1321,204,car,0 days 01:09:35.416000
2024-09-22 12:16:31.827,0 days 01:09:35.696000,0 days 00:00:50.155000,9114,205,6,0,True,0,car,2536.779444444445,0.5210002188993617,-13027,-1460,203,car,0 days 01:09:35.696000
2024-09-22 12:16:32.227,0 days 01:09:36.096000,0 days 00:00:50.555000,10263,180,5,0,True,0,car,2556.779444444445,0.525107790963148,-13124,-1622,203,car,0 days 01:09:36.096000
2024-09-22 12:16:32.387,0 days 01:09:36.256000,0 days 00:00:50.715000,9358,162,4,0,True,0,car,2563.979444444445,0.526586516906111,-13158,-1682,203,car,0 days 01:09:36.256000
2024-09-22 12:16:32.707,0 days 01:09:36.576000,0 days 00:00:51.035000,8551,150,4,0,True,0,car,2577.312777777778,0.5293248982819685,-13208,-1803,201,car,0 days 01:09:36.576000
2024-09-22 12:16:33.067,0 days 01:09:36.936000,0 days 00:00:51.395000,8005,139,4,0,True,0,car,2591.2127777777782,0.5321796608663,-13224,-1944,202,car,0 days 01:09:36.936000
2024-09-22 12:16:33.507,0 days 01:09:37.376000,0 days 00:00:51.835000,7704,129,4,0,False,0,car,2606.9794444444447,0.5354177968432514,-13196,-2126,201,car,0 days 01:09:37.376000
2024-09-22 12:16:33.667,0 days 01:09:37.536000,0 days 00:00:51.995000,7594,128,4,12,False,0,car,2612.6683333333335,0.5365861728969507,-13186,-2157,200,car,0 days 01:09:37.536000
2024-09-22 12:16:33.907,0 days 01:09:37.776000,0 days 00:00:52.235000,7640,127,4,22,False,0,car,2621.135,0.5383250450706202,-13153,-2242,200,car,0 days 01:09:37.776000
2024-09-22 12:16:34.147,0 days 01:09:38.016000,0 days 00:00:52.475000,7826,127,4,40,False,0,car,2629.601666666667,0.5400639172442897,-13089,-2358,200,car,0 days 01:09:38.016000
2024-09-22 12:16:34.466,0 days 01:09:38.335000,0 days 00:00:52.794000,8003,132,4,51,False,0,car,2641.2983333333336,0.5424661623062607,-13053,-2410,200,car,0 days 01:09:38.335000
2024-09-22 12:16:34.706,0 days 01:09:38.575000,0 days 00:00:53.034000,8539,136,4,65,False,0,car,2650.3650000000002,0.5443282616418438,-12974,-2492,201,car,0 days 01:09:38.575000
2024-09-22 12:16:34.986,0 days 01:09:38.855000,0 days 00:00:53.314000,8972,143,4,72,False,0,car,2661.4872222222225,0.5466125281062049,-12864,-2573,200,car,0 days 01:09:38.855000
2024-09-22 12:16:35.227,0 days 01:09:39.096000,0 days 00:00:53.555000,9348,146,4,85,False,0,car,2671.2611111111114,0.5486198757539325,-12791,-2616,198,car,0 days 01:09:39.096000
2024-09-22 12:16:35.427,0 days 01:09:39.296000,0 days 00:00:53.755000,9460,146,4,85,False,0,car,2679.3722222222227,0.5502857244242458,-12746,-2638,196,car,0 days 01:09:39.296000
2024-09-22 12:16:35.747,0 days 01:09:39.616000,0 days 00:00:54.075000,9344,158,4,0,True,0,car,2693.416666666667,0.5531701528068157,-12614,-2689,195,car,0 days 01:09:39.616000
2024-09-22 12:16:35.947,0 days 01:09:39.816000,0 days 00:00:54.275000,9081,147,4,0,True,0,car,2701.5833333333335,0.5548474113995284,-12537,-2715,194,car,0 days 01:09:39.816000
2024-09-22 12:16:36.187,0 days 01:09:40.056000,0 days 00:00:54.515000,9321,130,4,0,True,0,car,2710.25,0.5566273592938358,-12420,-2764,196,car,0 days 01:09:40.056000
2024-09-22 12:16:36.347,0 days 01:09:40.216000,0 days 00:00:54.675000,8287,125,3,0,True,0,car,2715.8055555555557,0.5577683515337764,-12376,-2786,197,car,0 days 01:09:40.216000
2024-09-22 12:16:36.587,0 days 01:09:40.456000,0 days 00:00:54.915000,7798,118,3,0,True,0,car,2723.6722222222224,0.5593839965455323,-12349,-2814,198,car,0 days 01:09:40.456000
2024-09-22 12:16:36.787,0 days 01:09:40.656000,0 days 00:00:55.115000,7488,109,3,0,True,0,car,2729.727777777778,0.5606276780870676,-12307,-2866,198,car,0 days 01:09:40.656000
2024-09-22 12:16:37.227,0 days 01:09:41.096000,0 days 00:00:55.555000,7529,101,3,12,False,0,car,2742.0722222222225,0.5631629628442157,-12255,-2984,197,car,0 days 01:09:41.096000
2024-09-22 12:16:37.467,0 days 01:09:41.336000,0 days 00:00:55.795000,7547,102,3,31,False,0,car,2748.8722222222227,0.564559537345903,-12238,-3048,197,car,0 days 01:09:41.336000
2024-09-22 12:16:37.867,0 days 01:09:41.736000,0 days 00:00:56.195000,8394,109,3,46,False,0,car,2760.9833333333336,0.5670469004289735,-12212,-3165,197,car,0 days 01:09:41.736000
2024-09-22 12:16:38.027,0 days 01:09:41.896000,0 days 00:00:56.355000,8617,111,3,67,False,0,car,2765.916666666667,0.5680601015380409,-12204,-3213,195,car,0 days 01:09:41.896000
2024-09-22 12:16:38.227,0 days 01:09:42.096000,0 days 00:00:56.555000,9179,117,3,91,False,0,car,2772.416666666667,0.5693950624587714,-12192,-3283,195,car,0 days 01:09:42.096000
2024-09-22 12:16:38.427,0 days 01:09:42.296000,0 days 00:00:56.755000,9251,126,3,91,False,0,car,2779.416666666667,0.5708327126810966,-12180,-3355,196,car,0 days 01:09:42.296000
2024-09-22 12:16:38.667,0 days 01:09:42.536000,0 days 00:00:56.995000,10511,141,3,100,False,0,car,2788.8166666666666,0.5727632715510761,-12167,-3433,198,car,0 days 01:09:42.536000
2024-09-22 12:16:38.867,0 days 01:09:42.736000,0 days 00:00:57.195000,11030,148,3,80,False,0,car,2797.038888888889,0.5744519400661882,-12151,-3511,201,car,0 days 01:09:42.736000
2024-09-22 12:16:39.027,0 days 01:09:42.896000,0 days 00:00:57.355000,10050,151,3,76,False,0,car,2803.7499999999995,0.5758302586920364,-12133,-3576,202,car,0 days 01:09:42.896000
2024-09-22 12:16:39.387,0 days 01:09:43.256000,0 days 00:00:57.715000,9811,159,4,74,False,0,car,2819.6499999999996,0.5790957784827465,-12055,-3702,206,car,0 days 01:09:43.256000
2024-09-22 12:16:39.707,0 days 01:09:43.576000,0 days 00:00:58.035000,10380,165,4,82,False,0,car,2834.316666666666,0.5821079979961897,-11947,-3805,207,car,0 days 01:09:43.576000
2024-09-22 12:16:39.867,0 days 01:09:43.736000,0 days 00:00:58.195000,10474,170,4,92,False,0,car,2841.872222222222,0.583659747442509,-11889,-3855,208,car,0 days 01:09:43.736000
2024-09-22 12:16:40.187,0 days 01:09:44.056000,0 days 00:00:58.515000,10966,178,4,100,False,0,car,2857.694444444444,0.5869092933418599,-11761,-3959,207,car,0 days 01:09:44.056000
2024-09-22 12:16:40.347,0 days 01:09:44.216000,0 days 00:00:58.675000,11159,178,4,100,False,0,car,2865.605555555555,0.5885340662915354,-11672,-4030,207,car,0 days 01:09:44.216000
2024-09-22 12:16:40.627,0 days 01:09:44.496000,0 days 00:00:58.955000,11135,187,4,98,False,0,car,2880.1499999999996,0.5915211839757,-11571,-4113,207,car,0 days 01:09:44.496000
2024-09-22 12:16:40.787,0 days 01:09:44.656000,0 days 00:00:59.115000,10615,187,4,0,False,0,car,2888.4611111111108,0.5932281083666511,-11531,-4147,207,car,0 days 01:09:44.656000
2024-09-22 12:16:41.066,0 days 01:09:44.935000,0 days 00:00:59.394000,10793,182,4,0,True,0,car,2902.566111111111,0.5961249735646363,-11432,-4237,205,car,0 days 01:09:44.935000
2024-09-22 12:16:41.266,0 days 01:09:45.135000,0 days 00:00:59.594000,10365,177,4,0,True,0,car,2912.3994444444443,0.5981445298293313,-11354,-4312,204,car,0 days 01:09:45.135000
2024-09-22 12:16:41.466,0 days 01:09:45.335000,0 days 00:00:59.794000,9871,169,4,0,True,0,car,2921.788333333333,0.600072806714831,-11293,-4378,202,car,0 days 01:09:45.335000
2024-09-22 12:16:41.827,0 days 01:09:45.696000,0 days 00:01:00.155000,8783,156,4,0,True,0,car,2937.4316666666664,0.6032856126640558,-11208,-4487,205,car,0 days 01:09:45.696000
2024-09-22 12:16:41.987,0 days 01:09:45.856000,0 days 00:01:00.315000,9323,145,4,0,True,0,car,2943.8761111111107,0.6046091636623869,-11175,-4535,210,car,0 days 01:09:45.856000
2024-09-22 12:16:42.267,0 days 01:09:46.136000,0 days 00:01:00.595000,9477,130,3,0,True,0,car,2953.987222222222,0.6066857695390789,-11117,-4624,214,car,0 days 01:09:46.136000
2024-09-22 12:16:42.667,0 days 01:09:46.536000,0 days 00:01:00.995000,9370,110,2,0,True,0,car,2966.209444444444,0.6091959524669482,-11045,-4735,215,car,0 days 01:09:46.536000
2024-09-22 12:16:42.947,0 days 01:09:46.816000,0 days 00:01:01.275000,8161,102,2,0,True,0,car,2974.1427777777776,0.6108252893855834,-10995,-4800,218,car,0 days 01:09:46.816000
2024-09-22 12:16:43.267,0 days 01:09:47.136000,0 days 00:01:01.595000,7302,88,2,0,True,0,car,2981.9649999999997,0.6124318064594199,-10912,-4869,221,car,0 days 01:09:47.136000
2024-09-22 12:16:43.787,0 days 01:09:47.656000,0 days 00:01:02.115000,6418,76,2,0,True,0,car,2992.9427777777773,0.6146864071255426,-10806,-4905,223,car,0 days 01:09:47.656000
2024-09-22 12:16:44.027,0 days 01:09:47.896000,0 days 00:01:02.355000,5846,71,2,0,True,0,car,2997.6761111111105,0.6156585325139718,-10756,-4892,225,car,0 days 01:09:47.896000
2024-09-22 12:16:44.307,0 days 01:09:48.176000,0 days 00:01:02.635000,5439,66,2,0,False,0,car,3002.8094444444437,0.616712809343677,-10723,-4877,225,car,0 days 01:09:48.176000
2024-09-22 12:16:44.467,0 days 01:09:48.336000,0 days 00:01:02.795000,5435,64,2,0,False,0,car,3005.653888888888,0.6172969973705266,-10711,-4864,226,car,0 days 01:09:48.336000
2024-09-22 12:16:44.787,0 days 01:09:48.656000,0 days 00:01:03.115000,5430,61,2,5,False,0,car,3011.0761111111105,0.6184106057967087,-10672,-4816,228,car,0 days 01:09:48.656000
2024-09-22 12:16:45.027,0 days 01:09:48.896000,0 days 00:01:03.355000,6135,62,2,16,False,0,car,3015.2094444444438,0.6192595040232245,-10654,-4784,229,car,0 days 01:09:48.896000
2024-09-22 12:16:45.227,0 days 01:09:49.096000,0 days 00:01:03.555000,6275,64,2,25,False,0,car,3018.7649999999994,0.6199897390567866,-10639,-4753,228,car,0 days 01:09:49.096000
2024-09-22 12:16:45.667,0 days 01:09:49.536000,0 days 00:01:03.995000,7123,77,2,39,False,0,car,3028.1761111111105,0.6219225799112459,-10610,-4671,229,car,0 days 01:09:49.536000
2024-09-22 12:16:45.987,0 days 01:09:49.856000,0 days 00:01:04.315000,7877,83,2,54,False,0,car,3035.553888888888,0.6234378176058871,-10593,-4600,228,car,0 days 01:09:49.856000
2024-09-22 12:16:46.147,0 days 01:09:50.016000,0 days 00:01:04.475000,8984,90,2,59,False,0,car,3039.553888888888,0.6242593320186444,-10585,-4563,228,car,0 days 01:09:50.016000
2024-09-22 12:16:46.347,0 days 01:09:50.216000,0 days 00:01:04.675000,9846,98,2,67,False,8,car,3044.9983333333325,0.6253775044137861,-10574,-4509,228,car,0 days 01:09:50.216000
2024-09-22 12:16:46.507,0 days 01:09:50.376000,0 days 00:01:04.835000,10010,106,2,70,False,8,car,3049.7094444444438,0.6263450658332558,-10566,-4466,229,car,0 days 01:09:50.376000
2024-09-22 12:16:46.867,0 days 01:09:50.736000,0 days 00:01:05.195000,10319,123,2,81,False,8,car,3062.009444444444,0.6288712226524844,-10540,-4304,229,car,0 days 01:09:50.736000
2024-09-22 12:16:47.307,0 days 01:09:51.176000,0 days 00:01:05.635000,10748,141,3,89,False,8,car,3079.2427777777775,0.6324105805807803,-10525,-4192,228,car,0 days 01:09:51.176000
2024-09-22 12:16:47.507,0 days 01:09:51.376000,0 days 00:01:05.835000,11221,146,3,100,False,8,car,3087.3538888888884,0.6340764292510935,-10515,-4115,229,car,0 days 01:09:51.376000
2024-09-22 12:16:47.866,0 days 01:09:51.735000,0 days 00:01:06.194000,10150,163,3,100,False,8,car,3103.608611111111,0.6374148013963239,-10489,-3919,228,car,0 days 01:09:51.735000
2024-09-22 12:16:48.267,0 days 01:09:52.136000,0 days 00:01:06.595000,11275,184,4,100,False,12,car,3124.104166666666,0.6416241499679127,-10467,-3761,228,car,0 days 01:09:52.136000
2024-09-22 12:16:48.667,0 days 01:09:52.536000,0 days 00:01:06.995000,10116,198,4,100,False,12,car,3146.1041666666665,0.6461424792380778,-10415,-3473,228,car,0 days 01:09:52.536000
2024-09-22 12:16:48.827,0 days 01:09:52.696000,0 days 00:01:07.155000,10677,201,5,100,False,12,car,3155.0374999999995,0.6479771947599022,-10397,-3381,228,car,0 days 01:09:52.696000
2024-09-22 12:16:49.147,0 days 01:09:53.016000,0 days 00:01:07.475000,11114,211,5,100,False,12,car,3173.7930555555545,0.6518291845619416,-10378,-3282,228,car,0 days 01:09:53.016000
2024-09-22 12:16:49.347,0 days 01:09:53.216000,0 days 00:01:07.675000,11438,217,5,100,False,12,car,3185.84861111111,0.6543051377226128,-10356,-3172,229,car,0 days 01:09:53.216000
2024-09-22 12:16:49.667,0 days 01:09:53.536000,0 days 00:01:07.995000,11519,228,5,100,False,12,car,3206.1152777777775,0.6584674774139164,-10319,-2976,227,car,0 days 01:09:53.536000
2024-09-22 12:16:49.947,0 days 01:09:53.816000,0 days 00:01:08.275000,10734,228,5,100,False,12,car,3223.848611111111,0.6621095246438069,-10289,-2802,226,car,0 days 01:09:53.816000
2024-09-22 12:16:50.107,0 days 01:09:53.976000,0 days 00:01:08.435000,10867,238,6,100,False,12,car,3234.4263888888886,0.6642819738686538,-10271,-2699,227,car,0 days 01:09:53.976000
2024-09-22 12:16:50.427,0 days 01:09:54.296000,0 days 00:01:08.755000,11060,245,6,100,False,12,car,3256.204166666666,0.668754663449221,-10233,-2488,227,car,0 days 01:09:54.296000
2024-09-22 12:16:50.827,0 days 01:09:54.696000,0 days 00:01:09.155000,11532,253,6,100,False,12,car,3284.3152777777773,0.6745280841833207,-10175,-2182,228,car,0 days 01:09:54.696000
2024-09-22 12:16:51.227,0 days 01:09:55.096000,0 days 00:01:09.555000,11698,258,6,100,False,12,car,3312.9819444444443,0.6804156041414143,-10119,-1901,226,car,0 days 01:09:55.096000
2024-09-22 12:16:51.427,0 days 01:09:55.296000,0 days 00:01:09.755000,11750,261,6,100,False,12,car,3327.4819444444433,0.6833935938876592,-10076,-1692,222,car,0 days 01:09:55.296000
2024-09-22 12:16:51.707,0 days 01:09:55.576000,0 days 00:01:10.035000,11879,263,6,100,False,12,car,3347.937499999999,0.6875947273151206,-10050,-1574,219,car,0 days 01:09:55.576000
2024-09-22 12:16:52.027,0 days 01:09:55.896000,0 days 00:01:10.355000,11937,268,6,100,False,12,car,3371.759722222222,0.6924873020399862,-10003,-1372,213,car,0 days 01:09:55.896000
2024-09-22 12:16:52.467,0 days 01:09:56.336000,0 days 00:01:10.795000,11599,263,6,0,True,8,car,3403.9041666666662,0.6990890831402826,-9884,-972,204,car,0 days 01:09:56.336000
2024-09-22 12:16:52.867,0 days 01:09:56.736000,0 days 00:01:11.195000,10485,234,6,0,True,8,car,3429.904166666666,0.7044289268232047,-9781,-669,199,car,0 days 01:09:56.736000
2024-09-22 12:16:53.227,0 days 01:09:57.096000,0 days 00:01:11.555000,9857,207,6,0,True,8,car,3450.6041666666665,0.7086802639092236,-9697,-438,197,car,0 days 01:09:57.096000
2024-09-22 12:16:53.387,0 days 01:09:57.256000,0 days 00:01:11.715000,10347,190,6,0,True,8,car,3459.048611111111,0.7104145721139333,-9670,-367,196,car,0 days 01:09:57.256000
2024-09-22 12:16:53.627,0 days 01:09:57.496000,0 days 00:01:11.955000,9730,173,6,0,True,8,car,3470.581944444444,0.71278327200405,-9637,-285,196,car,0 days 01:09:57.496000
2024-09-22 12:16:53.867,0 days 01:09:57.736000,0 days 00:01:12.195000,10270,150,4,0,True,8,car,3480.581944444444,0.7148370580359432,-9600,-191,195,car,0 days 01:09:57.736000
2024-09-22 12:16:54.107,0 days 01:09:57.976000,0 days 00:01:12.435000,9611,137,3,0,True,8,car,3489.715277777778,0.7167128492784056,-9562,-105,195,car,0 days 01:09:57.976000
2024-09-22 12:16:54.506,0 days 01:09:58.375000,0 days 00:01:12.834000,8013,118,3,0,True,8,car,3502.793611111111,0.7193988591104499,-9498,10,194,car,0 days 01:09:58.375000
2024-09-22 12:16:54.746,0 days 01:09:58.615000,0 days 00:01:13.074000,7389,109,3,0,True,8,car,3510.0602777777776,0.7208912769602922,-9449,64,195,car,0 days 01:09:58.615000
2024-09-22 12:16:54.987,0 days 01:09:58.856000,0 days 00:01:13.315000,6866,101,3,0,True,8,car,3516.8216666666667,0.7222799215659119,-9381,110,194,car,0 days 01:09:58.856000
2024-09-22 12:16:55.147,0 days 01:09:59.016000,0 days 00:01:13.475000,6545,98,3,0,True,8,car,3521.177222222222,0.7231744594820254,-9352,122,194,car,0 days 01:09:59.016000
2024-09-22 12:16:55.387,0 days 01:09:59.256000,0 days 00:01:13.715000,6242,91,3,0,True,8,car,3527.243888888889,0.7244204230080407,-9309,125,193,car,0 days 01:09:59.256000
2024-09-22 12:16:56.387,0 days 01:10:00.256000,0 days 00:01:14.715000,6611,87,3,21,False,8,car,3551.4105555555557,0.7293837392517823,-9073,54,191,car,0 days 01:10:00.256000
2024-09-22 12:16:56.627,0 days 01:10:00.496000,0 days 00:01:14.955000,7060,88,3,36,False,8,car,3557.277222222222,0.7305886270571595,-9022,19,191,car,0 days 01:10:00.496000
2024-09-22 12:16:56.867,0 days 01:10:00.736000,0 days 00:01:15.195000,7172,94,3,46,False,8,car,3563.5438888888884,0.7318756663038125,-8967,-18,192,car,0 days 01:10:00.736000
2024-09-22 12:16:57.187,0 days 01:10:01.056000,0 days 00:01:15.515000,7981,105,3,61,False,8,car,3572.877222222222,0.7337925332669128,-8906,-67,191,car,0 days 01:10:01.056000
2024-09-22 12:16:57.467,0 days 01:10:01.336000,0 days 00:01:15.795000,8362,116,3,68,False,8,car,3581.8994444444443,0.7356455046645765,-8838,-124,190,car,0 days 01:10:01.336000
2024-09-22 12:16:57.827,0 days 01:10:01.696000,0 days 00:01:16.155000,9795,129,3,90,False,8,car,3594.7994444444444,0.7382948886457186,-8745,-202,189,car,0 days 01:10:01.696000
2024-09-22 12:16:58.187,0 days 01:10:02.056000,0 days 00:01:16.515000,11097,148,3,100,False,8,car,3609.5994444444445,0.7413344919729205,-8644,-289,188,car,0 days 01:10:02.056000
2024-09-22 12:16:58.347,0 days 01:10:02.216000,0 days 00:01:16.675000,11097,153,3,100,False,8,car,3616.3994444444443,0.7427310664746077,-8594,-336,189,car,0 days 01:10:02.216000
2024-09-22 12:16:58.547,0 days 01:10:02.416000,0 days 00:01:16.875000,11237,161,3,100,False,8,car,3625.3438888888886,0.7445680639809121,-8520,-406,189,car,0 days 01:10:02.416000
