Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:49:18.954,0 days 01:42:22.823000,0 days 00:00:31.836000,8174,116,3,0,False,0,car,1753.9458333333328,0.3633850410273941,-8231.722041503745,2144.0555638557116,192.8624381619122,car,0 days 01:42:22.823000
2024-09-22 12:49:19.194,0 days 01:42:23.063000,0 days 00:00:32.076000,8221,113,3,8,False,0,car,1761.479166666666,0.3649458079509677,-8286.978759388325,2146.4845426219376,192.9956780752101,car,0 days 01:42:23.063000
2024-09-22 12:49:19.394,0 days 01:42:23.263000,0 days 00:00:32.276000,8290,112,3,9,False,0,car,1767.7013888888885,0.3662349369733884,-8335.468309091002,2135.431783677195,193.1809593032009,car,0 days 01:42:23.263000
2024-09-22 12:49:19.553,0 days 01:42:23.422000,0 days 00:00:32.435000,8168,110,3,13,False,0,car,1772.5597222222218,0.3672414935181267,-8395.563318340908,2119.040277303281,193.7039817462246,car,0 days 01:42:23.422000
2024-09-22 12:49:19.713,0 days 01:42:23.582000,0 days 00:00:32.595000,8210,112,3,16,False,0,car,1777.5374999999995,0.36827279673606317,-8445.768134798183,2099.9500181563753,194.098770224304,car,0 days 01:42:23.582000
2024-09-22 12:49:20.073,0 days 01:42:23.942000,0 days 00:00:32.955000,8613,114,3,39,False,0,car,1788.9374999999995,0.37063466526642674,-8522.820360559515,2045.2621574281736,193.88312498415317,car,0 days 01:42:23.942000
2024-09-22 12:49:20.233,0 days 01:42:24.102000,0 days 00:00:33.115000,8903,115,3,42,False,0,car,1794.0486111111109,0.3716935926777009,-8561.539733903523,2011.052251741674,193.092315503708,car,0 days 01:42:24.102000
2024-09-22 12:49:20.713,0 days 01:42:24.582000,0 days 00:00:33.595000,9702,127,3,67,False,0,car,1810.981944444444,0.3752018652315742,-8671.729823234868,1889.740326104139,192.99832953558683,car,0 days 01:42:24.582000
2024-09-22 12:49:20.913,0 days 01:42:24.782000,0 days 00:00:33.795000,10405,133,3,79,False,0,car,1818.370833333333,0.37673270594569874,-8717.99862582429,1830.4257497713804,193.00014222445577,car,0 days 01:42:24.782000
2024-09-22 12:49:21.073,0 days 01:42:24.942000,0 days 00:00:33.955000,10607,141,3,84,False,0,car,1824.6374999999994,0.37803104303256524,-8757.190059099728,1777.5914063434109,192.9999239684414,car,0 days 01:42:24.942000
2024-09-22 12:49:21.473,0 days 01:42:25.342000,0 days 00:00:34.355000,12087,160,3,100,False,0,car,1842.4152777777772,0.38171426881091,-8847.773239224456,1645.3075203928652,193.00004126981267,car,0 days 01:42:25.342000
2024-09-22 12:49:21.633,0 days 01:42:25.502000,0 days 00:00:34.515000,11107,164,3,100,False,0,car,1849.7041666666662,0.38322439138003134,-8887.526376244976,1585.8399194288877,192.99980340666517,car,0 days 01:42:25.502000
2024-09-22 12:49:21.833,0 days 01:42:25.702000,0 days 00:00:34.715000,10505,171,3,100,False,0,car,1859.2041666666664,0.3851926151553344,-8936.086842699671,1505.5394483195573,193.0035329631731,car,0 days 01:42:25.702000
2024-09-22 12:49:22.114,0 days 01:42:25.983000,0 days 00:00:34.996000,11200,180,4,100,False,0,car,1873.2541666666664,0.38810351452828246,-8998.762450079106,1383.421243108563,193.1646544690772,car,0 days 01:42:25.983000
2024-09-22 12:49:22.354,0 days 01:42:26.223000,0 days 00:00:35.236000,11461,183,4,100,False,0,car,1885.4541666666662,0.39063112821867146,-9051.846130767266,1271.9998906934597,194.19996664769036,car,0 days 01:42:26.223000
2024-09-22 12:49:22.514,0 days 01:42:26.383000,0 days 00:00:35.396000,11427,191,4,100,True,0,car,1893.9430555555552,0.39238986852783114,-9085.565810684473,1196.1550070295727,195.1022037830059,car,0 days 01:42:26.383000
2024-09-22 12:49:22.994,0 days 01:42:26.863000,0 days 00:00:35.876000,9945,168,4,0,True,0,car,1916.343055555555,0.39703073300854547,-9182.683963991281,972.3684061728436,195.0022776797826,car,0 days 01:42:26.863000
2024-09-22 12:49:23.234,0 days 01:42:27.103000,0 days 00:00:36.116000,10225,152,4,0,True,0,car,1926.4763888888886,0.399130171702202,-9224.829210722946,873.1249244780538,194.99930806609171,car,0 days 01:42:27.103000
2024-09-22 12:49:23.554,0 days 01:42:27.423000,0 days 00:00:36.436000,10643,123,3,0,True,0,car,1937.409722222222,0.401395355555884,-9279.001086483566,763.6869996865021,195.0000326006157,car,0 days 01:42:27.423000
2024-09-22 12:49:23.834,0 days 01:42:27.703000,0 days 00:00:36.716000,9791,112,2,0,True,0,car,1946.1208333333332,0.40320013618727296,-9324.504593472171,685.6484223627626,195.00000255074397,car,0 days 01:42:27.703000
2024-09-22 12:49:24.114,0 days 01:42:27.983000,0 days 00:00:36.996000,8370,102,2,0,True,0,car,1954.0541666666666,0.40484377569085933,-9371.061377216549,621.1514824918776,194.99999982130362,car,0 days 01:42:27.983000
2024-09-22 12:49:24.434,0 days 01:42:28.303000,0 days 00:00:37.316000,7567,92,2,0,True,0,car,1962.2319444444443,0.4065380595488979,-9453.159128370586,545.2015929373487,194.99998651958356,car,0 days 01:42:28.303000
2024-09-22 12:49:24.594,0 days 01:42:28.463000,0 days 00:00:37.476000,7418,87,2,0,True,0,car,1966.0986111111108,0.4073391611556878,-9470.750771218633,533.8824777514741,194.999931218355,car,0 days 01:42:28.463000
2024-09-22 12:49:24.834,0 days 01:42:28.703000,0 days 00:00:37.716000,6777,83,2,0,True,0,car,1971.6319444444441,0.4084855651791976,-9512.804861483493,528.6493321535428,195.0000921301945,car,0 days 01:42:28.703000
2024-09-22 12:49:25.274,0 days 01:42:29.143000,0 days 00:00:38.156000,6492,73,2,0,False,0,car,1980.5541666666663,0.41033408411670436,-9605.210758318772,533.2474277812446,194.99792526486002,car,0 days 01:42:29.143000
2024-09-22 12:49:25.634,0 days 01:42:29.503000,0 days 00:00:38.516000,6823,73,2,14,False,0,car,1987.8541666666663,0.4118465087019372,-9689.837333014053,584.2347981588708,194.99446097636024,car,0 days 01:42:29.503000
2024-09-22 12:49:25.794,0 days 01:42:29.663000,0 days 00:00:38.676000,6973,75,2,12,False,0,car,1991.1874999999998,0.41253711353537686,-9723.997282550183,610.3455410487362,194.92979151817065,car,0 days 01:42:29.663000
2024-09-22 12:49:25.954,0 days 01:42:29.823000,0 days 00:00:38.836000,7078,75,2,16,False,0,car,1994.520833333333,0.41322771836881644,-9747.653803594558,633.0303435524405,194.89204973803712,car,0 days 01:42:29.823000
2024-09-22 12:49:26.154,0 days 01:42:30.023000,0 days 00:00:39.036000,7238,79,2,25,False,0,car,1998.909722222222,0.4141370147328453,-9770.53028554354,655.2684584482118,195.1770007403616,car,0 days 01:42:30.023000
2024-09-22 12:49:26.393,0 days 01:42:30.262000,0 days 00:00:39.275000,7875,83,2,37,False,0,car,2004.4199999999996,0.4152786420729238,-9793.47826572474,678.3398498483623,195.86300181417138,car,0 days 01:42:30.262000
2024-09-22 12:49:26.673,0 days 01:42:30.542000,0 days 00:00:39.555000,8533,92,2,47,False,0,car,2011.5755555555552,0.4167611404487076,-9848.786273370428,739.081216067982,196.00606249745334,car,0 days 01:42:30.542000
2024-09-22 12:49:26.953,0 days 01:42:30.822000,0 days 00:00:39.835000,9814,103,2,64,False,0,car,2019.5866666666664,0.4184208940650742,-9891.730730041838,787.4576156880596,196.0180223867936,car,0 days 01:42:30.822000
2024-09-22 12:49:27.273,0 days 01:42:31.142000,0 days 00:00:40.155000,10888,116,2,80,False,0,car,2029.8977777777775,0.42055716501651413,-9954.114590317717,868.8777492235192,195.92718397519872,car,0 days 01:42:31.142000
2024-09-22 12:49:27.673,0 days 01:42:31.542000,0 days 00:00:40.555000,12158,136,2,96,False,0,car,2045.0088888888886,0.42368790692810715,-10068.436164543247,1018.3458005111572,197.04777744819768,car,0 days 01:42:31.542000
2024-09-22 12:49:28.073,0 days 01:42:31.942000,0 days 00:00:40.955000,11460,145,3,100,False,0,car,2061.1199999999994,0.427025830289732,-10126.660162988052,1092.2501089343068,197.0782650991025,car,0 days 01:42:31.942000
2024-09-22 12:49:28.273,0 days 01:42:32.142000,0 days 00:00:41.155000,11691,163,3,100,False,0,car,2070.175555555555,0.4289019734205764,-10181.334973951161,1158.8521120151177,197.95523527916876,car,0 days 01:42:32.142000
2024-09-22 12:49:28.554,0 days 01:42:32.423000,0 days 00:00:41.436000,10588,173,4,100,False,0,car,2083.6791666666663,0.4316996711512432,-10280.69874227254,1270.477066605069,199.30739091962283,car,0 days 01:42:32.423000
2024-09-22 12:49:28.754,0 days 01:42:32.623000,0 days 00:00:41.636000,10504,176,4,86,True,0,car,2093.456944444444,0.4337254453293328,-10377.21919002282,1371.1758707295758,200.14286001630185,car,0 days 01:42:32.623000
2024-09-22 12:49:28.994,0 days 01:42:32.863000,0 days 00:00:41.876000,9962,169,4,0,True,0,car,2104.7236111111106,0.4360596896663587,-10474.675523098587,1459.8058836598655,201.40746728839855,car,0 days 01:42:32.863000
2024-09-22 12:49:29.154,0 days 01:42:33.023000,0 days 00:00:42.036000,9542,165,4,0,True,0,car,2112.056944444444,0.43757902029992596,-10523.668591135889,1499.8396761549177,202.127767068292,car,0 days 01:42:33.023000
2024-09-22 12:49:29.634,0 days 01:42:33.503000,0 days 00:00:42.516000,9755,144,4,0,True,0,car,2131.256944444444,0.4415569041405382,-10641.880033749967,1572.1190545022303,203.0365362802026,car,0 days 01:42:33.503000
2024-09-22 12:49:29.834,0 days 01:42:33.703000,0 days 00:00:42.716000,9343,138,3,0,True,0,car,2138.923611111111,0.4431452952574495,-10715.17764964287,1606.6754267829924,203.0008774807659,car,0 days 01:42:33.703000
2024-09-22 12:49:29.994,0 days 01:42:33.863000,0 days 00:00:42.876000,8979,132,3,0,True,0,car,2144.790277777777,0.44436075976430317,-10771.834316460201,1627.007757227016,203.00422198884223,car,0 days 01:42:33.863000
2024-09-22 12:49:30.274,0 days 01:42:34.143000,0 days 00:00:43.156000,8582,124,3,0,True,0,car,2154.434722222222,0.44635890974905523,-10868.012336156746,1650.4951180643309,203.96186587453468,car,0 days 01:42:34.143000
2024-09-22 12:49:30.634,0 days 01:42:34.503000,0 days 00:00:43.516000,8314,117,3,0,False,0,car,2166.1347222222216,0.4487829327144283,-10987.631953181452,1656.1772260927028,204.04121163110676,car,0 days 01:42:34.503000
2024-09-22 12:49:30.874,0 days 01:42:34.743000,0 days 00:00:43.756000,8447,114,3,5,False,0,car,2173.7347222222215,0.4503575117346707,-11062.798804241496,1641.206036023396,203.50009470448424,car,0 days 01:42:34.743000
2024-09-22 12:49:31.114,0 days 01:42:34.983000,0 days 00:00:43.996000,8249,113,3,18,False,0,car,2181.268055555555,0.45191827865824424,-11128.90790335373,1615.2608424684354,202.9224362550605,car,0 days 01:42:34.983000
2024-09-22 12:49:31.434,0 days 01:42:35.303000,0 days 00:00:44.316000,8242,113,3,20,False,0,car,2191.312499999999,0.45399930122300897,-11228.65332767836,1558.5635501314894,203.02210721411578,car,0 days 01:42:35.303000
2024-09-22 12:49:31.634,0 days 01:42:35.503000,0 days 00:00:44.516000,8618,113,3,37,False,0,car,2197.590277777777,0.455299940325987,-11271.087224052679,1526.7674978598764,202.16560086574125,car,0 days 01:42:35.503000
2024-09-22 12:49:31.874,0 days 01:42:35.743000,0 days 00:00:44.756000,8930,118,3,45,False,0,car,2205.4569444444437,0.45692976773290456,-11323.915209122119,1475.707239618551,201.89265367521776,car,0 days 01:42:35.743000
2024-09-22 12:49:32.074,0 days 01:42:35.943000,0 days 00:00:44.956000,9184,122,3,54,False,0,car,2212.2347222222215,0.4583339975608985,-11369.111865007946,1424.843754980609,202.00889509120475,car,0 days 01:42:35.943000
2024-09-22 12:49:32.234,0 days 01:42:36.103000,0 days 00:00:45.116000,9682,125,3,65,False,0,car,2217.790277777777,0.45948500561663125,-11404.4609019389,1380.0257976238656,201.99790236754433,car,0 days 01:42:36.103000
2024-09-22 12:49:32.434,0 days 01:42:36.303000,0 days 00:00:45.316000,10240,132,3,72,False,0,car,2225.1236111111107,0.4610043362501985,-11450.36240146853,1317.0328115746142,202.0002520796992,car,0 days 01:42:36.303000
2024-09-22 12:49:32.874,0 days 01:42:36.743000,0 days 00:00:45.756000,11360,149,3,87,False,0,car,2243.334722222222,0.4647773406568904,-11539.373684014112,1178.7958728768203,202.0008303980966,car,0 days 01:42:36.743000
2024-09-22 12:49:33.273,0 days 01:42:37.142000,0 days 00:00:46.155000,11508,166,3,100,False,0,car,2261.7330555555554,0.46858913403506053,-11623.95998910884,1030.3405027548395,201.99405806481414,car,0 days 01:42:37.142000
2024-09-22 12:49:33.433,0 days 01:42:37.302000,0 days 00:00:46.315000,10767,170,4,100,False,0,car,2269.2886111111106,0.470154504990857,-11661.388431067242,959.0986729706416,201.81951899165944,car,0 days 01:42:37.302000
2024-09-22 12:49:33.713,0 days 01:42:37.582000,0 days 00:00:46.595000,11029,178,4,100,False,0,car,2283.133055555555,0.47302281706574295,-11718.26118964287,846.7011164904357,203.10046483920578,car,0 days 01:42:37.582000
2024-09-22 12:49:33.913,0 days 01:42:37.782000,0 days 00:00:46.795000,11578,189,4,100,False,0,car,2293.633055555555,0.4751982222910778,-11761.731244156588,753.44360920067,202.97782271870864,car,0 days 01:42:37.782000
2024-09-22 12:49:34.273,0 days 01:42:38.142000,0 days 00:00:47.155000,10563,201,4,100,False,0,car,2313.733055555555,0.4793625694367188,-11844.595686484707,577.6499092699017,202.9994516051229,car,0 days 01:42:38.142000
2024-09-22 12:49:34.593,0 days 01:42:38.462000,0 days 00:00:47.475000,10884,210,5,100,False,0,car,2332.3997222222215,0.4832299565039807,-11928.352108456176,415.8084212636452,202.999322977019,car,0 days 01:42:38.462000
2024-09-22 12:49:34.873,0 days 01:42:38.742000,0 days 00:00:47.755000,11227,219,5,100,False,0,car,2349.433055555555,0.4867589472028573,-12003.779064414764,271.7920329410132,203.02549265418116,car,0 days 01:42:38.742000
2024-09-22 12:49:35.194,0 days 01:42:39.063000,0 days 00:00:48.076000,11570,226,5,100,False,0,car,2369.5847222222214,0.4909339987234166,-12105.538731000246,88.04887872547415,203.38312946294502,car,0 days 01:42:39.063000
2024-09-22 12:49:35.514,0 days 01:42:39.383000,0 days 00:00:48.396000,11779,232,5,100,False,0,car,2390.2069444444437,0.4952065406262965,-12201.747465551878,-76.60558941130573,204.15693068857556,car,0 days 01:42:39.383000
2024-09-22 12:49:35.674,0 days 01:42:39.543000,0 days 00:00:48.556000,10758,235,5,100,False,0,car,2400.651388888888,0.49737043577107404,-12255.320143944573,-168.7890186831396,203.9846342920278,car,0 days 01:42:39.543000
2024-09-22 12:49:35.874,0 days 01:42:39.743000,0 days 00:00:48.756000,10800,239,6,100,False,0,car,2413.929166666666,0.5001213450242753,-12321.079012184373,-282.4494341986968,204.00244301658887,car,0 days 01:42:39.743000
2024-09-22 12:49:36.154,0 days 01:42:40.023000,0 days 00:00:49.036000,10985,244,6,100,False,0,car,2432.9069444444435,0.5040531885426582,-12422.660693026068,-458.68009813760943,203.99935224793623,car,0 days 01:42:40.023000
2024-09-22 12:49:36.514,0 days 01:42:40.383000,0 days 00:00:49.396000,11187,248,6,100,False,0,car,2457.7069444444437,0.5091912885034492,-12542.367318567101,-664.7816618322096,204.00009048208753,car,0 days 01:42:40.383000
2024-09-22 12:49:36.754,0 days 01:42:40.623000,0 days 00:00:49.636000,11322,251,6,100,False,0,car,2474.4402777777773,0.5126581247673162,-12620.686234389063,-801.2277727601445,204.0000177747611,car,0 days 01:42:40.623000
2024-09-22 12:49:37.074,0 days 01:42:40.943000,0 days 00:00:49.956000,11354,254,6,100,False,0,car,2497.0180555555553,0.517335821505814,-12733.168896584892,-996.0635021890417,204.0002954529288,car,0 days 01:42:40.943000
2024-09-22 12:49:37.274,0 days 01:42:41.143000,0 days 00:00:50.156000,10979,245,6,0,True,0,car,2510.629166666666,0.5201557912423592,-12804.012324117495,-1115.0265105858664,203.9949551518847,car,0 days 01:42:41.143000
2024-09-22 12:49:37.474,0 days 01:42:41.343000,0 days 00:00:50.356000,10291,229,6,0,True,0,car,2523.351388888889,0.5227915996899872,-12875.457380927683,-1228.5405492363034,204.00666156750003,car,0 days 01:42:41.343000
2024-09-22 12:49:38.274,0 days 01:42:42.143000,0 days 00:00:51.156000,9473,165,4,0,True,0,car,2560.0180555555553,0.5303882528578232,-13129.596104288452,-1629.372433566995,202.22857894616678,car,0 days 01:42:42.143000
2024-09-22 12:49:38.474,0 days 01:42:42.343000,0 days 00:00:51.356000,9226,153,4,0,True,0,car,2568.5180555555553,0.5321492951830943,-13170.426911862738,-1707.2418328466433,201.89603978052207,car,0 days 01:42:42.343000
2024-09-22 12:49:38.634,0 days 01:42:42.503000,0 days 00:00:51.516000,8447,147,4,0,True,0,car,2575.0513888888886,0.533502880656636,-13196.929037149814,-1770.285630768025,202.18865309945664,car,0 days 01:42:42.503000
2024-09-22 12:49:38.914,0 days 01:42:42.783000,0 days 00:00:51.796000,7969,140,4,0,True,0,car,2585.9402777777777,0.5357588564458722,-13224.803363922523,-1883.5638910241387,202.98785939831183,car,0 days 01:42:42.783000
2024-09-22 12:49:39.074,0 days 01:42:42.943000,0 days 00:00:51.956000,7860,135,4,0,True,0,car,2591.9402777777777,0.5370019451460636,-13225.41327544993,-1933.2604230232464,202.29319004645967,car,0 days 01:42:42.943000
2024-09-22 12:49:39.354,0 days 01:42:43.223000,0 days 00:00:52.236000,7578,131,4,1,False,0,car,2602.1291666666666,0.5391128939202774,-13215.544797710509,-2033.6846576764715,201.99324106718808,car,0 days 01:42:43.223000
2024-09-22 12:49:39.514,0 days 01:42:43.383000,0 days 00:00:52.396000,7675,129,4,2,False,0,car,2607.8625,0.5403007342337937,-13203.808387250157,-2090.5753988858687,202.02752404315288,car,0 days 01:42:43.383000
2024-09-22 12:49:39.793,0 days 01:42:43.662000,0 days 00:00:52.675000,7514,124,4,9,False,0,car,2617.4725,0.5422917479686,-13172.295080264625,-2193.370847199099,200.7837202709308,car,0 days 01:42:43.662000
2024-09-22 12:49:40.033,0 days 01:42:43.902000,0 days 00:00:52.915000,7611,124,4,26,False,0,car,2625.7391666666667,0.5440044479555304,-13128.110274459958,-2294.261668986828,201.0226367409761,car,0 days 01:42:43.902000
2024-09-22 12:49:40.193,0 days 01:42:44.062000,0 days 00:00:53.075000,7613,125,4,31,False,0,car,2631.2947222222224,0.5451554560112631,-13105.911172297212,-2336.02871102429,201.06064521433154,car,0 days 01:42:44.062000
2024-09-22 12:49:40.433,0 days 01:42:44.302000,0 days 00:00:53.315000,7970,128,4,43,False,0,car,2639.8280555555557,0.5469234043848685,-13073.651238105756,-2382.7254267118237,201.00119632124466,car,0 days 01:42:44.302000
2024-09-22 12:49:40.593,0 days 01:42:44.462000,0 days 00:00:53.475000,8009,130,4,42,False,0,car,2645.6058333333335,0.5481204527628306,-13043.769240527445,-2422.667028939878,200.99522090029194,car,0 days 01:42:44.462000
2024-09-22 12:49:40.793,0 days 01:42:44.662000,0 days 00:00:53.675000,8359,133,4,51,False,0,car,2652.994722222222,0.5496512934769551,-12974.030798303154,-2492.6979189582153,201.00817773205503,car,0 days 01:42:44.662000
2024-09-22 12:49:41.073,0 days 01:42:44.942000,0 days 00:00:53.955000,8853,140,4,69,False,0,car,2663.8836111111113,0.5519072692661913,-12865.038855352595,-2574.3880154793264,200.78022318401483,car,0 days 01:42:44.942000
2024-09-22 12:49:41.273,0 days 01:42:45.142000,0 days 00:00:54.155000,9151,145,4,74,False,0,car,2671.939166666667,0.5535762309470038,-12801.186333651596,-2611.0369210548038,199.566872798764,car,0 days 01:42:45.142000
2024-09-22 12:49:41.433,0 days 01:42:45.302000,0 days 00:00:54.315000,9695,149,4,83,False,0,car,2678.5613888888893,0.5549482325494373,-12758.90384768112,-2631.7325859028565,197.60456992528498,car,0 days 01:42:45.302000
2024-09-22 12:49:41.594,0 days 01:42:45.463000,0 days 00:00:54.476000,9652,152,4,87,False,0,car,2685.359166666667,0.5563566060064318,-12716.849474838073,-2649.760152680463,196.10435566579184,car,0 days 01:42:45.463000
2024-09-22 12:49:41.754,0 days 01:42:45.623000,0 days 00:00:54.636000,9037,156,4,0,True,0,car,2692.2925000000005,0.5577930640599863,-12669.832012358702,-2668.698385043807,196.1235437093369,car,0 days 01:42:45.623000
2024-09-22 12:49:41.954,0 days 01:42:45.823000,0 days 00:00:54.836000,8617,146,4,0,True,0,car,2700.4036111111113,0.559473535821356,-12595.4676430288,-2696.1130169958014,195.22471294831072,car,0 days 01:42:45.823000
2024-09-22 12:49:42.114,0 days 01:42:45.983000,0 days 00:00:54.996000,8205,140,4,0,True,0,car,2706.6258333333335,0.5607626648437767,-12536.853108650746,-2714.1406469953304,194.6047157636886,car,0 days 01:42:45.983000
2024-09-22 12:49:42.514,0 days 01:42:46.383000,0 days 00:00:55.396000,8412,120,3,0,True,0,car,2719.959166666667,0.5635250841775352,-12368.370283750335,-2793.055703387732,197.28200674665035,car,0 days 01:42:46.383000
2024-09-22 12:49:42.874,0 days 01:42:46.743000,0 days 00:00:55.756000,7799,109,3,0,True,0,car,2730.859166666667,0.5657833619828828,-12325.091001079323,-2843.2858802304954,198.76274069128584,car,0 days 01:42:46.743000
2024-09-22 12:49:43.074,0 days 01:42:46.943000,0 days 00:00:55.956000,7522,105,3,0,False,0,car,2736.6925000000006,0.5669919204414022,-12288.115016412437,-2898.433726288484,197.9088246970707,car,0 days 01:42:46.943000
2024-09-22 12:49:43.314,0 days 01:42:47.183000,0 days 00:00:56.196000,7501,102,3,5,False,0,car,2743.4925000000003,0.5684007543016191,-12265.40115369796,-2956.833927251681,198.11097142456663,car,0 days 01:42:47.183000
2024-09-22 12:49:43.554,0 days 01:42:47.423000,0 days 00:00:56.436000,7525,102,3,22,False,0,car,2750.2925000000005,0.569809588161836,-12244.02611064746,-3025.543031507072,197.7410758533953,car,0 days 01:42:47.423000
2024-09-22 12:49:43.754,0 days 01:42:47.623000,0 days 00:00:56.636000,7864,104,3,35,False,0,car,2756.0702777777783,0.571006636539798,-12230.191454206899,-3081.8756872279464,196.92809943174794,car,0 days 01:42:47.623000
2024-09-22 12:49:44.074,0 days 01:42:47.943000,0 days 00:00:56.956000,8374,106,3,48,False,0,car,2765.4925000000007,0.5729587462023208,-12210.481785434496,-3176.8195795236375,196.23862740941289,car,0 days 01:42:47.943000
2024-09-22 12:49:44.474,0 days 01:42:48.343000,0 days 00:00:57.356000,9305,124,3,82,False,0,car,2779.2702777777786,0.575813246180538,-12184.752985149353,-3331.9628784409497,196.68131111810104,car,0 days 01:42:48.343000
2024-09-22 12:49:44.714,0 days 01:42:48.583000,0 days 00:00:57.596000,10316,129,3,100,False,0,car,2787.8702777777785,0.5775950066508122,-12173.750635148288,-3397.8613719958116,197.50862316374412,car,0 days 01:42:48.583000
2024-09-22 12:49:44.994,0 days 01:42:48.863000,0 days 00:00:57.876000,10932,147,3,73,False,0,car,2799.303611111112,0.5799637812295102,-12158.879691950693,-3489.4248585803266,199.87449557976365,car,0 days 01:42:48.863000
2024-09-22 12:49:45.274,0 days 01:42:49.143000,0 days 00:00:58.156000,9286,152,3,64,False,0,car,2811.125833333334,0.5824131263721094,-12103.225502496529,-3635.653723966037,203.64149037644736,car,0 days 01:42:49.143000
2024-09-22 12:49:45.554,0 days 01:42:49.423000,0 days 00:00:58.436000,9891,158,4,74,False,0,car,2823.4147222222227,0.5849591561913902,-12042.020677698116,-3726.7240490984395,205.9549429478493,car,0 days 01:42:49.423000
2024-09-22 12:49:45.794,0 days 01:42:49.663000,0 days 00:00:58.676000,9965,162,4,76,False,0,car,2834.214722222223,0.5871967158517346,-11980.238552408095,-3778.2225597854076,206.9577326597396,car,0 days 01:42:49.663000
2024-09-22 12:49:45.994,0 days 01:42:49.863000,0 days 00:00:58.876000,10523,168,4,90,False,0,car,2843.548055555556,0.5891304093853655,-11909.092090364418,-3839.418355413631,207.93520991625633,car,0 days 01:42:49.863000
2024-09-22 12:49:46.194,0 days 01:42:50.063000,0 days 00:00:59.076000,10757,173,4,100,False,0,car,2853.1591666666673,0.5911216533217832,-11825.537485682464,-3906.755718312465,208.9671141539111,car,0 days 01:42:50.063000
2024-09-22 12:49:46.393,0 days 01:42:50.262000,0 days 00:00:59.275000,10980,178,4,100,False,0,car,2862.9986111111116,0.5931602036892915,-11699.076945023762,-4008.030545462795,207.81620435803413,car,0 days 01:42:50.262000
2024-09-22 12:49:46.633,0 days 01:42:50.502000,0 days 00:00:59.515000,11352,184,4,100,False,0,car,2875.2652777777785,0.5957016294763493,-11643.461123791403,-4053.6974410339053,208.1464278891748,car,0 days 01:42:50.502000
2024-09-22 12:49:46.953,0 days 01:42:50.822000,0 days 00:00:59.835000,11288,192,4,78,False,0,car,2892.331944444445,0.5992375262235603,-11533.91786990955,-4145.604628428758,207.13618435546618,car,0 days 01:42:50.822000
2024-09-22 12:49:47.113,0 days 01:42:50.982000,0 days 00:00:59.995000,11210,190,4,0,True,0,car,2900.7763888888894,0.600987058468274,-11517.409112387048,-4159.992132328148,206.93667087843147,car,0 days 01:42:50.982000
2024-09-22 12:49:47.433,0 days 01:42:51.302000,0 days 00:01:00.315000,10441,182,4,0,True,0,car,2916.9541666666673,0.6043387939265678,-11346.08650094004,-4319.701976296306,204.68274797585178,car,0 days 01:42:51.302000
2024-09-22 12:49:47.673,0 days 01:42:51.542000,0 days 00:01:00.555000,9949,174,4,0,True,0,car,2928.5541666666672,0.6067420987469376,-11273.840854064108,-4399.674301447714,201.69006122870826,car,0 days 01:42:51.542000
2024-09-22 12:49:47.873,0 days 01:42:51.742000,0 days 00:01:00.755000,9691,160,4,0,True,0,car,2937.4430555555564,0.6085837116361101,-11231.490972796879,-4455.085947691594,202.7322594267992,car,0 days 01:42:51.742000
2024-09-22 12:49:48.234,0 days 01:42:52.103000,0 days 00:01:01.116000,9065,146,4,0,True,0,car,2952.0836111111116,0.6116169631653825,-11155.931307264407,-4564.007100488499,212.83918623931902,car,0 days 01:42:52.103000
2024-09-22 12:49:48.634,0 days 01:42:52.503000,0 days 00:01:01.516000,10312,120,2,0,True,0,car,2965.416944444445,0.614379382499141,-11063.53451064226,-4709.540585850507,215.80459565085377,car,0 days 01:42:52.503000
2024-09-22 12:49:48.874,0 days 01:42:52.743000,0 days 00:01:01.756000,9052,111,2,0,True,0,car,2972.816944444445,0.6159125252293771,-11030.464085525919,-4757.030725906703,216.72681457163077,car,0 days 01:42:52.743000
2024-09-22 12:49:49.074,0 days 01:42:52.943000,0 days 00:01:01.956000,8233,98,2,0,True,0,car,2978.2613888888895,0.6170405131239951,-10997.491454114544,-4795.939967193378,218.1985715861574,car,0 days 01:42:52.943000
2024-09-22 12:49:49.274,0 days 01:42:53.143000,0 days 00:01:02.156000,7562,91,2,0,True,0,car,2983.316944444445,0.618087930454712,-10955.91138962414,-4839.272578793238,219.9363359568594,car,0 days 01:42:53.143000
2024-09-22 12:49:49.554,0 days 01:42:53.423000,0 days 00:01:02.436000,6988,83,2,0,True,0,car,2989.772500000001,0.6194254018154735,-10905.76649890585,-4875.678598765514,221.24301756632985,car,0 days 01:42:53.423000
2024-09-22 12:49:49.834,0 days 01:42:53.703000,0 days 00:01:02.716000,6425,79,2,0,True,0,car,2995.9169444444456,0.6206984167251138,-10837.691086907429,-4902.651445489313,222.5879996370871,car,0 days 01:42:53.703000
2024-09-22 12:49:50.114,0 days 01:42:53.983000,0 days 00:01:02.996000,5756,71,2,0,True,0,car,3001.439166666668,0.6218425187325123,-10768.572772036487,-4899.0911120692635,225.01156102806658,car,0 days 01:42:53.983000
