Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:30:40.442,0 days 02:23:44.311000,0 days 00:00:33.053000,9514,123,3,72,False,0,car,1806.8999999999999,0.37109616345017393,-8765.053713204874,1765.9493044970777,193.00008352489516,car,0 days 02:23:44.311000
2024-09-22 13:30:40.642,0 days 02:23:44.511000,0 days 00:00:33.253000,10049,130,3,78,False,0,car,1814.1222222222223,0.37257944363073253,-8805.050198780902,1707.4599759168116,192.9964970566267,car,0 days 02:23:44.511000
2024-09-22 13:30:40.882,0 days 02:23:44.751000,0 days 00:00:33.493000,10626,142,3,83,False,0,car,1823.588888888889,0.3745236816520185,-8853.93577015286,1635.540665969359,193.00421824768512,car,0 days 02:23:44.751000
2024-09-22 13:30:41.162,0 days 02:23:45.031000,0 days 00:00:33.773000,11111,155,3,87,False,0,car,1835.6444444444446,0.37699961856879705,-8910.295507023007,1550.7461550641792,193.01696175374045,car,0 days 02:23:45.031000
2024-09-22 13:30:41.322,0 days 02:23:45.191000,0 days 00:00:33.933000,11671,159,3,100,False,0,car,1842.7111111111112,0.3784509511762359,-8943.352755646045,1491.7951627638308,192.97779720054447,car,0 days 02:23:45.191000
2024-09-22 13:30:41.642,0 days 02:23:45.511000,0 days 00:00:34.253000,12005,172,3,100,False,0,car,1858.0000000000002,0.3815909412200029,-9009.04549948575,1360.682861424458,194.0245987983189,car,0 days 02:23:45.511000
2024-09-22 13:30:41.843,0 days 02:23:45.712000,0 days 00:00:34.454000,10719,179,4,100,False,0,car,1867.9941666666668,0.3836435157437074,-9037.18077133278,1301.0025519524581,193.96441895143235,car,0 days 02:23:45.712000
2024-09-22 13:30:42.003,0 days 02:23:45.872000,0 days 00:00:34.614000,11264,185,4,100,False,0,car,1876.2163888888888,0.38533217318003554,-9059.150273055877,1254.3966790008064,194.58292357107405,car,0 days 02:23:45.872000
2024-09-22 13:30:42.203,0 days 02:23:46.072000,0 days 00:00:34.814000,11488,190,4,84,False,0,car,1886.7719444444444,0.3875000442131596,-9093.011106590382,1179.768993798034,195.15756387169486,car,0 days 02:23:46.072000
2024-09-22 13:30:42.443,0 days 02:23:46.312000,0 days 00:00:35.054000,10960,184,4,0,True,0,car,1899.0386111111113,0.39001933855060067,-9146.772101602703,1055.8558316156455,194.99287151425116,car,0 days 02:23:46.312000
2024-09-22 13:30:42.763,0 days 02:23:46.632000,0 days 00:00:35.374000,11240,156,4,0,True,0,car,1912.905277777778,0.3928672364972731,-9217.847763054417,888.9991306422545,195.00425242711333,car,0 days 02:23:46.632000
2024-09-22 13:30:43.083,0 days 02:23:46.952000,0 days 00:00:35.694000,11707,137,4,0,True,0,car,1925.0830555555558,0.39536827507864564,-9254.489184777041,809.9170220808769,194.99914400319125,car,0 days 02:23:46.952000
2024-09-22 13:30:43.443,0 days 02:23:47.312000,0 days 00:00:36.054000,10081,117,2,0,True,0,car,1936.7830555555558,0.39777118897115055,-9337.296893865305,667.1123592812945,195.00001825102453,car,0 days 02:23:47.312000
2024-09-22 13:30:43.723,0 days 02:23:47.592000,0 days 00:00:36.334000,9241,105,2,0,True,0,car,1944.9497222222226,0.399448436559936,-9371.19515201378,619.8385417480282,194.99999520729256,car,0 days 02:23:47.592000
2024-09-22 13:30:43.883,0 days 02:23:47.752000,0 days 00:00:36.494000,8370,98,2,0,True,0,car,1949.305277777778,0.4003429686072882,-9394.12395690988,596.4259428170026,195.00000257323768,car,0 days 02:23:47.752000
2024-09-22 13:30:44.123,0 days 02:23:47.992000,0 days 00:00:36.734000,7716,92,2,0,True,0,car,1955.4386111111114,0.4016026157760087,-9439.517528992154,554.3579919195519,194.99999833566125,car,0 days 02:23:47.992000
2024-09-22 13:30:44.323,0 days 02:23:48.192000,0 days 00:00:36.934000,7245,87,2,0,True,0,car,1960.2719444444447,0.40259527251222865,-9482.690190422682,534.084049306983,194.99999995292978,car,0 days 02:23:48.192000
2024-09-22 13:30:44.483,0 days 02:23:48.352000,0 days 00:00:37.094000,7065,83,2,0,True,0,car,1963.9608333333335,0.4033528863890678,-9540.872530616323,523.5544703512105,195.00000380423938,car,0 days 02:23:48.352000
2024-09-22 13:30:44.843,0 days 02:23:48.712000,0 days 00:00:37.454000,6448,78,2,0,True,0,car,1971.7608333333335,0.40495482898407104,-9620.237910665666,541.9348379352531,194.9998801781404,car,0 days 02:23:48.712000
2024-09-22 13:30:45.283,0 days 02:23:49.152000,0 days 00:00:37.894000,6022,70,2,8,False,0,car,1980.316388888889,0.40671194550565576,-9675.052130274915,575.1785983724812,194.99888546884267,car,0 days 02:23:49.152000
2024-09-22 13:30:45.523,0 days 02:23:49.392000,0 days 00:00:38.134000,6581,70,2,17,False,0,car,1984.9830555555557,0.40767037269924744,-9715.116987269208,605.5106621502928,195.00441025002266,car,0 days 02:23:49.392000
2024-09-22 13:30:45.923,0 days 02:23:49.792000,0 days 00:00:38.534000,7374,76,2,38,False,0,car,1993.4275,0.40940466952574667,-9773.758748863918,658.1794852551448,195.13916433495052,car,0 days 02:23:49.792000
2024-09-22 13:30:46.122,0 days 02:23:49.991000,0 days 00:00:38.733000,7762,81,2,46,False,0,car,1997.905,0.41032424618845525,-9799.795066823292,684.5988023814966,195.9294590421951,car,0 days 02:23:49.991000
2024-09-22 13:30:46.322,0 days 02:23:50.191000,0 days 00:00:38.933000,8370,86,2,53,False,0,car,2002.6827777777778,0.41130549307713243,-9869.471113406737,761.3600309251867,195.98865366905045,car,0 days 02:23:50.191000
2024-09-22 13:30:46.482,0 days 02:23:50.351000,0 days 00:00:39.093000,8589,94,2,54,False,0,car,2006.8605555555557,0.4121635136123479,-9887.245116064105,781.4737043438373,195.9985968679127,car,0 days 02:23:50.351000
2024-09-22 13:30:46.802,0 days 02:23:50.671000,0 days 00:00:39.413000,9883,104,2,63,False,0,car,2016.105,0.41406211224346284,-9920.908287546232,826.2514891777417,195.96165227897382,car,0 days 02:23:50.671000
2024-09-22 13:30:46.962,0 days 02:23:50.831000,0 days 00:00:39.573000,9765,113,2,76,False,0,car,2021.1272222222224,0.41509356246132817,-9959.823713813712,876.7135121691141,195.95527086598742,car,0 days 02:23:50.831000
2024-09-22 13:30:47.122,0 days 02:23:50.991000,0 days 00:00:39.733000,8925,117,3,82,False,0,car,2026.3272222222222,0.4161615241913303,-9996.637889297228,925.0080946625637,196.22850156248,car,0 days 02:23:50.991000
2024-09-22 13:30:47.282,0 days 02:23:51.151000,0 days 00:00:39.893000,9522,126,3,85,False,0,car,2031.9272222222223,0.41731163682364036,-10030.651061179233,970.1086908553598,196.73774793771543,car,0 days 02:23:51.151000
2024-09-22 13:30:47.482,0 days 02:23:51.351000,0 days 00:00:40.093000,10082,136,3,100,False,0,car,2039.482777777778,0.4188633760894555,-10070.115167473603,1021.190052579344,197.0305208358048,car,0 days 02:23:51.351000
2024-09-22 13:30:47.722,0 days 02:23:51.591000,0 days 00:00:40.333000,10842,146,3,100,False,0,car,2049.2161111111113,0.4208623813789467,-10117.543033316828,1080.4308502180572,196.9975620679269,car,0 days 02:23:51.591000
2024-09-22 13:30:48.002,0 days 02:23:51.871000,0 days 00:00:40.613000,11577,157,3,100,False,0,car,2061.4272222222226,0.42337026586884496,-10192.438910270692,1172.352457168301,197.89197616879324,car,0 days 02:23:51.871000
2024-09-22 13:30:48.322,0 days 02:23:52.191000,0 days 00:00:40.933000,10605,167,3,100,False,0,car,2076.271666666667,0.42641897713226995,-10326.040683799341,1318.3970993788491,199.62717927611024,car,0 days 02:23:52.191000
2024-09-22 13:30:48.483,0 days 02:23:52.352000,0 days 00:00:41.094000,10259,173,4,53,False,0,car,2084.0086111111113,0.4280079695503121,-10407.14490289627,1400.880193371194,200.29932367804412,car,0 days 02:23:52.352000
2024-09-22 13:30:48.763,0 days 02:23:52.632000,0 days 00:00:41.374000,9844,169,4,0,True,0,car,2097.153055555556,0.43070753947892876,-10491.521937441765,1474.698612993129,201.04709064563832,car,0 days 02:23:52.632000
2024-09-22 13:30:48.923,0 days 02:23:52.792000,0 days 00:00:41.534000,9574,161,4,0,True,0,car,2104.3086111111115,0.432177127842436,-10523.82444025519,1499.9037907440427,201.43708723438647,car,0 days 02:23:52.792000
2024-09-22 13:30:49.123,0 days 02:23:52.992000,0 days 00:00:41.734000,8843,154,4,0,True,0,car,2112.864166666667,0.4339342443640208,-10569.33706699068,1530.3914642622924,202.07415407302253,car,0 days 02:23:52.992000
2024-09-22 13:30:49.443,0 days 02:23:53.312000,0 days 00:00:42.054000,8174,144,4,0,True,0,car,2125.6641666666674,0.43656307323787225,-10695.073537684892,1596.8457624846828,203.07298349093736,car,0 days 02:23:53.312000
2024-09-22 13:30:49.763,0 days 02:23:53.632000,0 days 00:00:42.374000,7747,133,4,0,True,0,car,2137.4863888888895,0.4389910887949712,-10848.63152959143,1648.6209910305959,203.24339741524273,car,0 days 02:23:53.632000
2024-09-22 13:30:49.923,0 days 02:23:53.792000,0 days 00:00:42.534000,7597,131,4,0,True,0,car,2143.3086111111115,0.4401868408174522,-10900.144545513522,1656.1014282592082,203.86600682171283,car,0 days 02:23:53.792000
2024-09-22 13:30:50.203,0 days 02:23:54.072000,0 days 00:00:42.814000,7225,126,4,0,True,0,car,2153.1086111111117,0.44219953792399475,-10995.390641288806,1652.211585619907,203.8814374346169,car,0 days 02:23:54.072000
2024-09-22 13:30:50.563,0 days 02:23:54.432000,0 days 00:00:43.174000,6961,119,4,0,False,0,car,2165.008611111112,0.4446435272676536,-11105.443319150509,1627.3738943784106,202.8707209120713,car,0 days 02:23:54.432000
2024-09-22 13:30:50.763,0 days 02:23:54.632000,0 days 00:00:43.374000,7158,115,4,10,False,0,car,2171.397500000001,0.44595565973507084,-11144.6018924713,1609.90465075013,202.57987715212755,car,0 days 02:23:54.632000
2024-09-22 13:30:51.043,0 days 02:23:54.912000,0 days 00:00:43.654000,7031,114,4,31,False,0,car,2180.2641666666677,0.447776671402895,-11209.99720695903,1570.8523116615288,203.81186611359342,car,0 days 02:23:54.912000
2024-09-22 13:30:51.243,0 days 02:23:55.112000,0 days 00:00:43.854000,7194,116,4,41,False,0,car,2186.708611111112,0.44910021371785497,-11264.197544403803,1532.2303936892713,201.08772952989239,car,0 days 02:23:55.112000
2024-09-22 13:30:51.523,0 days 02:23:55.392000,0 days 00:00:44.134000,7643,120,4,57,False,0,car,2196.0419444444456,0.45101706810503833,-11331.316812565532,1467.5762712200683,202.21941846153481,car,0 days 02:23:55.392000
2024-09-22 13:30:51.843,0 days 02:23:55.712000,0 days 00:00:44.454000,8084,128,4,70,False,0,car,2207.4197222222233,0.4533538048817952,-11410.093535673888,1374.5338433845618,201.96803187970602,car,0 days 02:23:55.712000
2024-09-22 13:30:52.163,0 days 02:23:56.032000,0 days 00:00:44.774000,8658,141,4,77,False,0,car,2219.9530555555566,0.45592786648744144,-11471.056088454292,1286.531861884611,202.00083266822398,car,0 days 02:23:56.032000
2024-09-22 13:30:52.323,0 days 02:23:56.192000,0 days 00:00:44.934000,9198,144,4,100,False,0,car,2226.3530555555562,0.4572422809243671,-11506.122327438294,1233.1989297237435,201.9999096716189,car,0 days 02:23:56.192000
2024-09-22 13:30:52.762,0 days 02:23:56.631000,0 days 00:00:45.373000,10282,166,4,100,False,0,car,2246.595833333334,0.4613996870735219,-11602.259881559385,1069.1908196005254,202.0044355418495,car,0 days 02:23:56.631000
2024-09-22 13:30:52.922,0 days 02:23:56.791000,0 days 00:00:45.533000,10744,170,4,100,False,0,car,2254.15138888889,0.46295142633933706,-11637.992187887614,1003.7868602122273,201.9763422058935,car,0 days 02:23:56.791000
2024-09-22 13:30:53.362,0 days 02:23:57.231000,0 days 00:00:45.973000,11595,191,4,100,False,0,car,2277.4958333333343,0.467745844276804,-11733.224172643797,816.1631838741292,202.95685146677613,car,0 days 02:23:57.231000
2024-09-22 13:30:53.522,0 days 02:23:57.391000,0 days 00:00:46.133000,11977,194,4,100,False,0,car,2286.1180555555566,0.46951665261544007,-11766.93251821731,742.0804045444236,203.0175478485072,car,0 days 02:23:57.391000
2024-09-22 13:30:53.802,0 days 02:23:57.671000,0 days 00:00:46.413000,10628,204,4,100,False,0,car,2301.984722222223,0.47277530507365173,-11854.501324967487,558.0163070846895,202.99990124984637,car,0 days 02:23:57.671000
2024-09-22 13:30:54.002,0 days 02:23:57.871000,0 days 00:00:46.613000,10874,206,5,100,False,0,car,2313.4291666666677,0.47512573366745997,-11886.89228847841,494.9891246063761,202.9976520917764,car,0 days 02:23:57.871000
2024-09-22 13:30:54.162,0 days 02:23:58.031000,0 days 00:00:46.773000,11009,213,5,100,False,0,car,2322.8958333333344,0.477069971688746,-11938.542544684644,396.6296413498736,203.0075799787142,car,0 days 02:23:58.031000
2024-09-22 13:30:54.362,0 days 02:23:58.231000,0 days 00:00:46.973000,11009,213,5,100,False,0,car,2334.7291666666674,0.4795002692153534,-12024.33577684989,232.56098529909283,202.9815263379501,car,0 days 02:23:58.231000
2024-09-22 13:30:54.522,0 days 02:23:58.391000,0 days 00:00:47.133000,11009,213,5,100,False,0,car,2344.195833333334,0.4814445072366394,-12053.242791891531,178.79483728689723,202.8302273118075,car,0 days 02:23:58.391000
2024-09-22 13:30:54.802,0 days 02:23:58.671000,0 days 00:00:47.413000,11774,228,5,100,False,0,car,2361.9291666666672,0.48508653057228773,-12111.265894586868,80.03307684654115,203.39934887634254,car,0 days 02:23:58.671000
2024-09-22 13:30:55.083,0 days 02:23:58.952000,0 days 00:00:47.694000,10622,237,5,100,False,0,car,2380.428333333334,0.48888583865631313,-12205.292700302913,-81.36896985490691,204.0662300361042,car,0 days 02:23:58.952000
2024-09-22 13:30:55.323,0 days 02:23:59.192000,0 days 00:00:47.934000,10768,238,6,100,False,0,car,2396.2950000000005,0.49214449111452474,-12289.084029184416,-226.9845801711765,203.98181897122677,car,0 days 02:23:59.192000
2024-09-22 13:30:55.603,0 days 02:23:59.472000,0 days 00:00:48.214000,10826,243,6,100,False,0,car,2415.1950000000006,0.4960261212485711,-12405.900457596006,-429.6244075849645,204.00430516823025,car,0 days 02:23:59.472000
2024-09-22 13:30:55.843,0 days 02:23:59.712000,0 days 00:00:48.454000,11004,244,6,100,False,0,car,2431.4616666666675,0.4993669246090907,-12498.700116688646,-590.3258963751571,203.99931262246318,car,0 days 02:23:59.712000
2024-09-22 13:30:56.083,0 days 02:23:59.952000,0 days 00:00:48.694000,11138,248,6,100,False,0,car,2447.995000000001,0.5027624952378156,-12551.964672676508,-682.0986991794907,203.99982969805868,car,0 days 02:23:59.952000
2024-09-22 13:30:56.243,0 days 02:24:00.112000,0 days 00:00:48.854000,11220,249,6,100,False,0,car,2459.0616666666674,0.5050353368683329,-12594.68437573884,-756.3726312260272,203.99991552250862,car,0 days 02:24:00.112000
2024-09-22 13:30:56.483,0 days 02:24:00.352000,0 days 00:00:49.094000,11240,252,6,100,False,0,car,2475.8616666666676,0.5084856747652631,-12679.46964701769,-904.055480738586,203.99967416141132,car,0 days 02:24:00.352000
2024-09-22 13:30:56.683,0 days 02:24:00.552000,0 days 00:00:49.294000,11317,254,6,100,False,0,car,2489.9727777777784,0.5113837760411235,-12750.182514399407,-1024.603079327313,204.00159729373968,car,0 days 02:24:00.552000
2024-09-22 13:30:56.843,0 days 02:24:00.712000,0 days 00:00:49.454000,11101,254,6,6,True,0,car,2501.2616666666677,0.513702257061812,-12807.517685253533,-1122.7682246806864,203.9923539986435,car,0 days 02:24:00.712000
2024-09-22 13:30:57.083,0 days 02:24:00.952000,0 days 00:00:49.694000,10657,240,6,0,True,0,car,2517.2616666666677,0.5169882931541264,-12900.096185680504,-1263.6610106262406,203.93702000616136,car,0 days 02:24:00.952000
2024-09-22 13:30:57.243,0 days 02:24:01.112000,0 days 00:00:49.854000,10400,232,6,0,True,0,car,2527.5727777777784,0.5191059608580623,-12987.637099501208,-1397.1819263209957,203.0716856596087,car,0 days 02:24:01.112000
2024-09-22 13:30:57.483,0 days 02:24:01.352000,0 days 00:00:50.094000,10579,204,6,0,True,0,car,2541.1727777777783,0.5218990915365294,-13089.688439989188,-1563.4782688687114,203.00101898848973,car,0 days 02:24:01.352000
2024-09-22 13:30:57.683,0 days 02:24:01.552000,0 days 00:00:50.294000,10552,185,6,0,True,0,car,2551.4505555555556,0.5240099133319396,-13133.278425323286,-1637.665483303825,202.31735582672152,car,0 days 02:24:01.552000
2024-09-22 13:30:58.083,0 days 02:24:01.952000,0 days 00:00:50.694000,9299,157,4,0,True,0,car,2568.8950000000004,0.5275926054603657,-13201.831471993773,-1781.8028865431202,202.57701118435745,car,0 days 02:24:01.952000
2024-09-22 13:30:58.283,0 days 02:24:02.152000,0 days 00:00:50.894000,8710,150,4,0,True,0,car,2577.2283333333335,0.5293040825917794,-13220.549489645191,-1860.0806511059404,202.81703028747785,car,0 days 02:24:02.152000
2024-09-22 13:30:58.483,0 days 02:24:02.352000,0 days 00:00:51.094000,8376,144,4,0,True,0,car,2585.2283333333335,0.5309471006379365,-13224.878917944103,-1939.5776371521526,201.92388660965156,car,0 days 02:24:02.352000
2024-09-22 13:30:58.763,0 days 02:24:02.632000,0 days 00:00:51.374000,7985,137,4,0,False,0,car,2595.883888888889,0.5331355093966376,-13213.116453567456,-2049.3099334519293,202.06401419575639,car,0 days 02:24:02.632000
2024-09-22 13:30:58.963,0 days 02:24:02.832000,0 days 00:00:51.574000,7947,131,4,0,False,0,car,2603.161666666667,0.5346301994247389,-13194.832638828004,-2126.5591425066086,201.83998420846217,car,0 days 02:24:02.832000
2024-09-22 13:30:59.163,0 days 02:24:03.032000,0 days 00:00:51.774000,7611,130,4,0,False,0,car,2610.383888888889,0.5361134796052974,-13170.917761399598,-2199.647917695166,200.86866722652294,car,0 days 02:24:03.032000
2024-09-22 13:30:59.363,0 days 02:24:03.232000,0 days 00:00:51.974000,7551,126,4,7,False,0,car,2617.383888888889,0.537551120395685,-13147.087059968944,-2256.2008805557434,199.9343458276627,car,0 days 02:24:03.232000
2024-09-22 13:30:59.602,0 days 02:24:03.471000,0 days 00:00:52.213000,7631,124,4,38,False,0,car,2625.6161111111114,0.5392418316045708,-13104.555661848992,-2334.111960530624,201.03523918085483,car,0 days 02:24:03.471000
2024-09-22 13:30:59.842,0 days 02:24:03.711000,0 days 00:00:52.453000,8036,127,4,52,False,0,car,2634.082777777778,0.5409806923700872,-13040.352958041349,-2427.4318954666937,200.96412721377635,car,0 days 02:24:03.711000
2024-09-22 13:31:00.082,0 days 02:24:03.951000,0 days 00:00:52.693000,8350,132,4,44,False,0,car,2642.882777777778,0.54278801222086,-12996.941618766357,-2474.7853086730693,200.9576946275905,car,0 days 02:24:03.951000
2024-09-22 13:31:00.442,0 days 02:24:04.311000,0 days 00:00:53.053000,8295,136,4,55,False,0,car,2656.4827777777778,0.5455811428993272,-12899.539140283061,-2550.9977658248945,200.97526833939622,car,0 days 02:24:04.311000
2024-09-22 13:31:00.842,0 days 02:24:04.711000,0 days 00:00:53.453000,9308,146,4,79,False,0,car,2672.7050000000004,0.5489128183818127,-12709.75608870542,-2652.6444908193803,196.02328533083372,car,0 days 02:24:04.711000
2024-09-22 13:31:01.002,0 days 02:24:04.871000,0 days 00:00:53.613000,9849,152,4,84,False,0,car,2679.460555555556,0.550300255843012,-12692.993729064192,-2659.91133706361,195.59998776866848,car,0 days 02:24:04.871000
2024-09-22 13:31:01.362,0 days 02:24:05.231000,0 days 00:00:53.973000,8849,151,4,0,True,0,car,2694.5605555555558,0.5534014524051337,-12606.735969439755,-2690.24566253615,195.32006175149212,car,0 days 02:24:05.231000
2024-09-22 13:31:01.603,0 days 02:24:05.472000,0 days 00:00:54.214000,9441,146,4,0,True,0,car,2704.3344444444447,0.5554087868833312,-12507.582159725658,-2725.326983501988,194.94557805687248,car,0 days 02:24:05.472000
2024-09-22 13:31:01.803,0 days 02:24:05.672000,0 days 00:00:54.414000,8888,128,3,0,True,0,car,2711.445555555556,0.5568692473688042,-12439.309862287404,-2751.857739791875,195.99487893458658,car,0 days 02:24:05.672000
2024-09-22 13:31:02.003,0 days 02:24:05.872000,0 days 00:00:54.614000,8504,119,3,0,True,0,car,2718.056666666667,0.5582270192263924,-12384.173969719192,-2783.2079711328934,196.8512900531336,car,0 days 02:24:05.872000
2024-09-22 13:31:02.283,0 days 02:24:06.152000,0 days 00:00:54.894000,7736,109,3,0,True,0,car,2726.5344444444445,0.5599681619614172,-12323.469438517366,-2842.591508182786,198.9873349667824,car,0 days 02:24:06.152000
2024-09-22 13:31:02.523,0 days 02:24:06.392000,0 days 00:00:55.134000,7326,105,3,0,True,0,car,2733.5344444444445,0.5614058027518047,-12286.170666969247,-2905.0722036088237,197.79615275794572,car,0 days 02:24:06.392000
2024-09-22 13:31:02.843,0 days 02:24:06.712000,0 days 00:00:55.454000,7456,98,3,25,False,0,car,2742.2455555555557,0.5631948668465092,-12249.983129691393,-3006.7014147850623,197.83353482697441,car,0 days 02:24:06.712000
2024-09-22 13:31:03.083,0 days 02:24:06.952000,0 days 00:00:55.694000,7460,99,3,36,False,0,car,2748.8455555555556,0.5645503567345889,-12227.509491856246,-3095.313697921452,197.07566297951058,car,0 days 02:24:06.952000
2024-09-22 13:31:03.243,0 days 02:24:07.112000,0 days 00:00:55.854000,7659,101,3,37,False,0,car,2753.334444444444,0.5654722724160437,-12220.424536198678,-3125.756893667553,197.0107065724515,car,0 days 02:24:07.112000
2024-09-22 13:31:03.403,0 days 02:24:07.272000,0 days 00:00:56.014000,7949,102,3,42,False,0,car,2757.8677777777775,0.5664033159755327,-12216.81791347207,-3144.741858277911,197.0467872934638,car,0 days 02:24:07.272000
2024-09-22 13:31:03.603,0 days 02:24:07.472000,0 days 00:00:56.214000,8575,109,3,56,False,0,car,2763.9233333333327,0.5676469893576933,-12206.166387454763,-3200.4947923410114,196.13270735265235,car,0 days 02:24:07.472000
2024-09-22 13:31:03.923,0 days 02:24:07.792000,0 days 00:00:56.534000,8805,117,3,69,False,0,car,2774.323333333333,0.5697829128176977,-12189.902561948573,-3299.819723708622,195.50855969698878,car,0 days 02:24:07.792000
2024-09-22 13:31:04.123,0 days 02:24:07.992000,0 days 00:00:56.734000,9475,127,3,100,False,0,car,2781.3788888888885,0.571231963455628,-12178.81076632119,-3368.4774582232994,197.19024261583996,car,0 days 02:24:07.992000
2024-09-22 13:31:04.563,0 days 02:24:08.432000,0 days 00:00:57.174000,11364,151,3,77,False,0,car,2799.8344444444438,0.5750223148093322,-12146.474966183447,-3534.750144674544,201.4904000691049,car,0 days 02:24:08.432000
2024-09-22 13:31:04.883,0 days 02:24:08.752000,0 days 00:00:57.494000,10104,157,4,74,False,0,car,2813.7899999999995,0.5778884685120731,-12087.102962435309,-3665.028035562487,204.28982763176202,car,0 days 02:24:08.752000
2024-09-22 13:31:05.043,0 days 02:24:08.912000,0 days 00:00:57.654000,10064,161,4,68,False,0,car,2820.945555555555,0.5793580568755803,-12047.074877923054,-3714.699909767122,205.97170748451614,car,0 days 02:24:08.912000
2024-09-22 13:31:05.323,0 days 02:24:09.192000,0 days 00:00:57.934000,10303,167,4,78,False,0,car,2833.9344444444437,0.5820256792310771,-11944.351349051492,-3808.981677350455,207.60118350495856,car,0 days 02:24:09.192000
2024-09-22 13:31:05.483,0 days 02:24:09.352000,0 days 00:00:58.094000,10703,171,4,87,False,0,car,2841.534444444444,0.5835865463749265,-11892.46982198841,-3852.787472767516,208.91880362872044,car,0 days 02:24:09.352000
2024-09-22 13:31:05.723,0 days 02:24:09.592000,0 days 00:00:58.334000,11033,176,4,100,False,0,car,2853.2677777777776,0.585996306175957,-11796.219816530904,-3931.1874026978053,207.84662597942412,car,0 days 02:24:09.592000
2024-09-22 13:31:05.963,0 days 02:24:09.832000,0 days 00:00:58.574000,11363,184,4,100,False,0,car,2865.534444444444,0.588515600513398,-11710.893995309534,-3998.221750341162,208.01256605731174,car,0 days 02:24:09.832000
2024-09-22 13:31:06.442,0 days 02:24:10.311000,0 days 00:00:59.053000,11972,194,4,92,False,0,car,2891.3472222222217,0.5938169579771897,-11525.982540813366,-4151.673309892472,207.8105104005544,car,0 days 02:24:10.311000
2024-09-22 13:31:06.722,0 days 02:24:10.591000,0 days 00:00:59.333000,11254,195,4,0,True,0,car,2906.5138888888882,0.5969318463563626,-11414.57306504601,-4253.685457645099,205.63134705787567,car,0 days 02:24:10.591000
2024-09-22 13:31:06.882,0 days 02:24:10.751000,0 days 00:00:59.493000,10937,187,4,0,True,0,car,2914.8249999999994,0.5986387595487592,-11334.352885645669,-4331.934088760187,204.5085932240018,car,0 days 02:24:10.751000
2024-09-22 13:31:07.082,0 days 02:24:10.951000,0 days 00:00:59.693000,10682,178,4,0,True,0,car,2924.713888888888,0.6006697124113701,-11267.304594053065,-4408.263635138933,202.50277849235528,car,0 days 02:24:10.951000
2024-09-22 13:31:07.282,0 days 02:24:11.151000,0 days 00:00:59.893000,9855,170,4,0,True,0,car,2934.158333333333,0.602609386493639,-11210.749677617616,-4483.390636878949,204.86564370156125,car,0 days 02:24:11.151000
2024-09-22 13:31:07.642,0 days 02:24:11.511000,0 days 00:01:00.253000,10149,160,4,0,True,0,car,2950.158333333333,0.6058954225859534,-11125.994450537859,-4610.972733916072,214.79281707434552,car,0 days 02:24:11.511000
2024-09-22 13:31:07.842,0 days 02:24:11.711000,0 days 00:01:00.453000,11129,140,4,0,True,0,car,2957.9361111111107,0.6074928012419396,-11095.63970120638,-4658.584206555673,214.8088521703476,car,0 days 02:24:11.711000
2024-09-22 13:31:08.002,0 days 02:24:11.871000,0 days 00:01:00.613000,10917,134,4,0,True,0,car,2963.891666666666,0.6087159368985232,-11071.054087591765,-4696.482744673744,215.10967123070395,car,0 days 02:24:11.871000
2024-09-22 13:31:08.323,0 days 02:24:12.192000,0 days 00:01:00.934000,9367,111,2,0,True,0,car,2973.789166666666,0.6107486582875032,-11008.574485590154,-4784.529379387923,218.01997907875273,car,0 days 02:24:12.192000
2024-09-22 13:31:08.523,0 days 02:24:12.392000,0 days 00:01:01.134000,8912,103,2,0,True,0,car,2979.511388888888,0.6119238725844074,-10962.287437423503,-4834.538086248233,218.77282056788133,car,0 days 02:24:12.392000
2024-09-22 13:31:08.763,0 days 02:24:12.632000,0 days 00:01:01.374000,7810,92,2,0,True,0,car,2985.6447222222214,0.6131835197531278,-10913.421430918039,-4871.325270047253,221.1259440260759,car,0 days 02:24:12.632000
2024-09-22 13:31:08.923,0 days 02:24:12.792000,0 days 00:01:01.534000,7225,89,2,0,True,0,car,2989.6002777777767,0.6139959008981721,-10885.013207953327,-4887.153904009035,221.75507140330726,car,0 days 02:24:12.792000
2024-09-22 13:31:09.363,0 days 02:24:13.232000,0 days 00:01:01.974000,5970,73,2,0,True,0,car,2998.5224999999987,0.615828322413539,-10795.170422944266,-4905.667208822638,224.23452982448106,car,0 days 02:24:13.232000
2024-09-22 13:31:09.763,0 days 02:24:13.632000,0 days 00:01:02.374000,5481,65,2,0,False,0,car,3005.744722222221,0.6173116025940976,-10716.01395609236,-4868.694956027854,227.0642992609494,car,0 days 02:24:13.632000
2024-09-22 13:31:10.003,0 days 02:24:13.872000,0 days 00:01:02.614000,5137,62,2,0,False,0,car,3009.878055555554,0.6181604952512788,-10684.479747684314,-4834.614645399049,227.69393625936976,car,0 days 02:24:13.872000
2024-09-22 13:31:10.243,0 days 02:24:14.112000,0 days 00:01:02.854000,5568,57,2,11,False,0,car,3013.6780555555542,0.6189409288232035,-10661.042477192314,-4797.108785857417,228.35021394719777,car,0 days 02:24:14.112000
