Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:14:41.026,0 days 01:07:44.895000,0 days 00:00:38.487000,7113,75,2,27,False,0,car,1998.0869444444436,0.40925395535771186,-9719,608,195,car,0 days 01:07:44.895000
2024-09-22 12:14:41.346,0 days 01:07:45.215000,0 days 00:00:38.807000,7587,80,2,39,False,0,car,2005.1980555555547,0.4107104737326015,-9770,655,195,car,0 days 01:07:45.215000
2024-09-22 12:14:41.666,0 days 01:07:45.535000,0 days 00:00:39.127000,8346,89,2,54,False,0,car,2013.1091666666657,0.4123308504246662,-9839,728,196,car,0 days 01:07:45.535000
2024-09-22 12:14:41.866,0 days 01:07:45.735000,0 days 00:00:39.327000,9041,96,2,61,False,0,car,2018.442499999999,0.4134232392058334,-9884,778,195,car,0 days 01:07:45.735000
2024-09-22 12:14:42.026,0 days 01:07:45.895000,0 days 00:00:39.487000,9715,100,2,69,False,0,car,2022.8869444444435,0.4143335631901394,-9904,802,195,car,0 days 01:07:45.895000
2024-09-22 12:14:42.306,0 days 01:07:46.175000,0 days 00:00:39.767000,9996,111,2,73,False,0,car,2031.520277777777,0.4161018675296539,-9939,848,195,car,0 days 01:07:46.175000
2024-09-22 12:14:42.666,0 days 01:07:46.535000,0 days 00:00:40.127000,9581,123,3,84,False,0,car,2043.820277777777,0.41862118915622076,-10042,985,197,car,0 days 01:07:46.535000
2024-09-22 12:14:42.826,0 days 01:07:46.695000,0 days 00:00:40.287000,10001,131,3,87,False,0,car,2049.642499999999,0.4198137135756616,-10059,1007,197,car,0 days 01:07:46.695000
2024-09-22 12:14:43.106,0 days 01:07:46.975000,0 days 00:00:40.567000,10998,144,3,91,False,0,car,2060.842499999999,0.42210773001611274,-10115,1077,196,car,0 days 01:07:46.975000
2024-09-22 12:14:43.507,0 days 01:07:47.376000,0 days 00:00:40.968000,12058,161,3,96,False,0,car,2078.77611111111,0.4257809441880365,-10263,1250,198,car,0 days 01:07:47.376000
2024-09-22 12:14:43.747,0 days 01:07:47.616000,0 days 00:00:41.208000,11619,167,3,0,False,0,car,2089.909444444443,0.4280613057687231,-10373,1368,200,car,0 days 01:07:47.616000
2024-09-22 12:14:43.947,0 days 01:07:47.816000,0 days 00:00:41.408000,11844,168,3,0,True,0,car,2099.2427777777766,0.42997298613576573,-10400,1392,199,car,0 days 01:07:47.816000
2024-09-22 12:14:44.147,0 days 01:07:48.016000,0 days 00:00:41.608000,11180,166,3,0,True,0,car,2108.464999999999,0.4318619084032007,-10460,1447,200,car,0 days 01:07:48.016000
2024-09-22 12:14:44.427,0 days 01:07:48.296000,0 days 00:00:41.888000,10450,152,3,0,True,0,car,2120.287222222221,0.4342833702014547,-10557,1522,202,car,0 days 01:07:48.296000
2024-09-22 12:14:44.787,0 days 01:07:48.656000,0 days 00:00:42.248000,9633,139,3,0,True,0,car,2134.187222222221,0.4371304084623718,-10683,1592,203,car,0 days 01:07:48.656000
2024-09-22 12:14:44.947,0 days 01:07:48.816000,0 days 00:00:42.408000,9369,136,3,0,True,0,car,2140.2316666666657,0.438368449081028,-10739,1615,203,car,0 days 01:07:48.816000
2024-09-22 12:14:45.267,0 days 01:07:49.136000,0 days 00:00:42.728000,8840,126,3,0,True,0,car,2151.4316666666655,0.44066246552147914,-10850,1647,203,car,0 days 01:07:49.136000
2024-09-22 12:14:45.467,0 days 01:07:49.336000,0 days 00:00:42.928000,8491,122,3,0,True,0,car,2158.2094444444433,0.4420507095975458,-10917,1657,203,car,0 days 01:07:49.336000
2024-09-22 12:14:45.707,0 days 01:07:49.576000,0 days 00:00:43.168000,8171,119,3,0,True,0,car,2166.1427777777767,0.4436756379095321,-10996,1655,204,car,0 days 01:07:49.576000
2024-09-22 12:14:46.107,0 days 01:07:49.976000,0 days 00:00:43.568000,8094,112,3,7,False,0,car,2178.587222222221,0.4462245450655889,-11117,1621,202,car,0 days 01:07:49.976000
2024-09-22 12:14:46.467,0 days 01:07:50.336000,0 days 00:00:43.928000,8595,113,3,41,False,0,car,2189.887222222221,0.44853904379568693,-11216,1567,202,car,0 days 01:07:50.336000
2024-09-22 12:14:46.786,0 days 01:07:50.655000,0 days 00:00:44.247000,8804,116,3,51,False,0,car,2200.1661111111102,0.4506443955903907,-11296,1503,201,car,0 days 01:07:50.655000
2024-09-22 12:14:47.146,0 days 01:07:51.015000,0 days 00:00:44.607000,9558,121,3,69,False,0,car,2212.26611111111,0.45312275263766383,-11376,1415,201,car,0 days 01:07:51.015000
2024-09-22 12:14:47.586,0 days 01:07:51.455000,0 days 00:00:45.047000,10627,140,3,87,False,0,car,2229.377222222221,0.45662749997724195,-11479,1274,202,car,0 days 01:07:51.455000
2024-09-22 12:14:47.786,0 days 01:07:51.655000,0 days 00:00:45.247000,11046,144,3,90,False,0,car,2237.377222222221,0.45826608314899275,-11534,1189,201,car,0 days 01:07:51.655000
2024-09-22 12:14:48.186,0 days 01:07:52.055000,0 days 00:00:45.647000,11254,164,3,100,False,0,car,2255.599444444443,0.46199841148464743,-11634,1011,202,car,0 days 01:07:52.055000
2024-09-22 12:14:48.506,0 days 01:07:52.375000,0 days 00:00:45.967000,10980,171,4,100,False,0,car,2270.799444444443,0.46511171951097396,-11690,902,202,car,0 days 01:07:52.375000
2024-09-22 12:14:48.746,0 days 01:07:52.615000,0 days 00:00:46.207000,11518,183,4,100,False,0,car,2282.9994444444433,0.467610558847894,-11749,778,203,car,0 days 01:07:52.615000
2024-09-22 12:14:48.986,0 days 01:07:52.855000,0 days 00:00:46.447000,11792,193,4,100,False,0,car,2295.86611111111,0.47024594678245996,-11802,665,202,car,0 days 01:07:52.855000
2024-09-22 12:14:49.346,0 days 01:07:53.215000,0 days 00:00:46.807000,10713,202,4,100,False,0,car,2316.06611111111,0.47438336929113073,-11865,537,203,car,0 days 01:07:53.215000
2024-09-22 12:14:49.586,0 days 01:07:53.455000,0 days 00:00:47.047000,11030,210,5,100,False,0,car,2330.0661111111094,0.4772508898416946,-11956,363,202,car,0 days 01:07:53.455000
2024-09-22 12:14:50.027,0 days 01:07:53.896000,0 days 00:00:47.488000,11546,221,5,100,False,0,car,2357.1386111111096,0.4827959577063477,-12052,184,203,car,0 days 01:07:53.896000
2024-09-22 12:14:50.267,0 days 01:07:54.136000,0 days 00:00:47.728000,11651,228,5,100,False,0,car,2372.33861111111,0.4859092657326743,-12124,56,204,car,0 days 01:07:54.136000
2024-09-22 12:14:50.587,0 days 01:07:54.456000,0 days 00:00:48.048000,11191,235,5,100,False,0,car,2393.2274999999986,0.49018778845891253,-12280,-211,204,car,0 days 01:07:54.456000
2024-09-22 12:14:50.747,0 days 01:07:54.616000,0 days 00:00:48.208000,10714,236,6,100,False,0,car,2403.716388888887,0.49233615306187467,-12322,-282,204,car,0 days 01:07:54.616000
2024-09-22 12:14:51.027,0 days 01:07:54.896000,0 days 00:00:48.488000,10954,241,6,100,False,0,car,2422.4608333333317,0.4961754444656853,-12375,-375,203,car,0 days 01:07:54.896000
2024-09-22 12:14:51.187,0 days 01:07:55.056000,0 days 00:00:48.648000,11124,245,6,100,False,0,car,2433.349722222221,0.4984057382272351,-12431,-473,203,car,0 days 01:07:55.056000
2024-09-22 12:14:51.627,0 days 01:07:55.496000,0 days 00:00:49.088000,11177,249,6,99,False,0,car,2463.7830555555543,0.5046391817097705,-12617,-795,203,car,0 days 01:07:55.496000
2024-09-22 12:14:51.787,0 days 01:07:55.656000,0 days 00:00:49.248000,10864,250,6,0,False,0,car,2474.894166666665,0.5069149916705356,-12657,-864,203,car,0 days 01:07:55.656000
2024-09-22 12:14:52.027,0 days 01:07:55.896000,0 days 00:00:49.488000,10768,247,6,0,False,0,car,2491.360833333332,0.5102877420323894,-12712,-959,204,car,0 days 01:07:55.896000
2024-09-22 12:14:52.187,0 days 01:07:56.056000,0 days 00:00:49.648000,10478,244,6,0,False,0,car,2502.2052777777767,0.5125089325540961,-12769,-1060,204,car,0 days 01:07:56.056000
2024-09-22 12:14:52.587,0 days 01:07:56.456000,0 days 00:00:50.048000,9628,225,6,0,True,0,car,2527.2052777777767,0.5176295049658174,-12914,-1283,204,car,0 days 01:07:56.456000
2024-09-22 12:14:53.027,0 days 01:07:56.896000,0 days 00:00:50.488000,9276,197,6,0,True,0,car,2551.2830555555543,0.5225611851507952,-13074,-1537,202,car,0 days 01:07:56.896000
2024-09-22 12:14:53.307,0 days 01:07:57.176000,0 days 00:00:50.768000,9927,174,5,0,True,0,car,2564.8163888888876,0.525333121683007,-13147,-1663,202,car,0 days 01:07:57.176000
2024-09-22 12:14:53.706,0 days 01:07:57.575000,0 days 00:00:51.167000,8982,153,4,0,True,0,car,2581.7738888888875,0.5288064059498776,-13211,-1825,202,car,0 days 01:07:57.575000
2024-09-22 12:14:54.066,0 days 01:07:57.935000,0 days 00:00:51.527000,8162,141,4,0,True,0,car,2595.8738888888874,0.5316944087900884,-13225,-1995,201,car,0 days 01:07:57.935000
2024-09-22 12:14:54.266,0 days 01:07:58.135000,0 days 00:00:51.727000,8061,138,4,0,False,0,car,2603.540555555554,0.5332647176630163,-13214,-2039,201,car,0 days 01:07:58.135000
2024-09-22 12:14:54.466,0 days 01:07:58.335000,0 days 00:00:51.927000,7993,135,4,1,False,0,car,2611.040555555554,0.5348008893865327,-13197,-2115,201,car,0 days 01:07:58.335000
2024-09-22 12:14:54.826,0 days 01:07:58.695000,0 days 00:00:52.287000,7790,129,4,16,False,0,car,2623.940555555554,0.5374431047509809,-13151,-2248,200,car,0 days 01:07:58.695000
2024-09-22 12:14:55.146,0 days 01:07:59.015000,0 days 00:00:52.607000,7917,129,4,29,False,0,car,2635.4072222222208,0.5397917406304904,-13108,-2330,201,car,0 days 01:07:59.015000
2024-09-22 12:14:55.346,0 days 01:07:59.215000,0 days 00:00:52.807000,7849,129,4,40,False,0,car,2642.5738888888877,0.541259638055184,-13064,-2395,201,car,0 days 01:07:59.215000
2024-09-22 12:14:55.746,0 days 01:07:59.615000,0 days 00:00:53.207000,8249,133,4,50,False,0,car,2657.3516666666656,0.5442864653030014,-12953,-2513,200,car,0 days 01:07:59.615000
2024-09-22 12:14:56.026,0 days 01:07:59.895000,0 days 00:00:53.487000,8679,137,4,70,False,0,car,2668.007222222221,0.5464689670553751,-12878,-2565,201,car,0 days 01:07:59.895000
2024-09-22 12:14:56.346,0 days 01:08:00.215000,0 days 00:00:53.807000,9188,144,4,70,False,0,car,2680.8072222222213,0.5490907001301765,-12766,-2627,197,car,0 days 01:08:00.215000
2024-09-22 12:14:56.547,0 days 01:08:00.416000,0 days 00:00:54.008000,8628,148,4,0,False,0,car,2689.0705555555546,0.5507832199979974,-12689,-2661,195,car,0 days 01:08:00.416000
2024-09-22 12:14:56.827,0 days 01:08:00.696000,0 days 00:00:54.288000,8538,147,4,0,True,0,car,2700.5038888888876,0.5531250284476246,-12586,-2699,194,car,0 days 01:08:00.696000
2024-09-22 12:14:57.107,0 days 01:08:00.976000,0 days 00:00:54.568000,9363,141,4,0,True,0,car,2711.4705555555543,0.5553712528788997,-12515,-2722,194,car,0 days 01:08:00.976000
2024-09-22 12:14:57.347,0 days 01:08:01.216000,0 days 00:00:54.808000,8608,130,3,0,True,0,car,2720.1372222222208,0.5571463846482964,-12438,-2752,196,car,0 days 01:08:01.216000
2024-09-22 12:14:57.587,0 days 01:08:01.456000,0 days 00:00:55.048000,7844,115,3,0,True,0,car,2727.8038888888873,0.5587166935212242,-12355,-2806,198,car,0 days 01:08:01.456000
2024-09-22 12:14:57.747,0 days 01:08:01.616000,0 days 00:00:55.208000,7691,113,3,0,True,0,car,2732.826111111109,0.5597453596234899,-12326,-2832,198,car,0 days 01:08:01.616000
2024-09-22 12:14:57.907,0 days 01:08:01.776000,0 days 00:00:55.368000,7550,108,3,0,True,0,car,2737.6261111111094,0.5607285095265405,-12308,-2861,198,car,0 days 01:08:01.776000
2024-09-22 12:14:58.107,0 days 01:08:01.976000,0 days 00:00:55.568000,7381,106,3,0,True,0,car,2743.514999999998,0.5619346888057459,-12277,-2927,198,car,0 days 01:08:01.976000
2024-09-22 12:14:58.307,0 days 01:08:02.176000,0 days 00:00:55.768000,7445,101,3,1,False,0,car,2749.1261111111094,0.5630839728359323,-12252,-2991,197,car,0 days 01:08:02.176000
2024-09-22 12:14:58.627,0 days 01:08:02.496000,0 days 00:00:56.088000,7312,100,3,20,False,0,car,2758.014999999998,0.5649046208045443,-12236,-3054,196,car,0 days 01:08:02.496000
2024-09-22 12:14:59.947,0 days 01:08:03.816000,0 days 00:00:57.408000,10441,136,3,82,False,0,car,2807.881666666665,0.5751184559084578,-12158,-3477,199,car,0 days 01:08:03.816000
2024-09-22 12:15:00.147,0 days 01:08:04.016000,0 days 00:00:57.608000,9181,144,3,70,False,0,car,2815.881666666665,0.5767570390802086,-12121,-3607,202,car,0 days 01:08:04.016000
2024-09-22 12:15:00.466,0 days 01:08:04.335000,0 days 00:00:57.927000,9472,152,4,71,False,0,car,2829.350555555554,0.5795157759146481,-12047,-3712,205,car,0 days 01:08:04.335000
2024-09-22 12:15:00.826,0 days 01:08:04.695000,0 days 00:00:58.287000,9727,156,4,67,False,0,car,2844.950555555554,0.5827110130995621,-11984,-3773,207,car,0 days 01:08:04.695000
2024-09-22 12:15:01.066,0 days 01:08:04.935000,0 days 00:00:58.527000,10125,162,4,74,False,0,car,2855.750555555554,0.5849231003814258,-11899,-3847,208,car,0 days 01:08:04.935000
2024-09-22 12:15:01.346,0 days 01:08:05.215000,0 days 00:00:58.807000,10611,166,4,84,False,0,car,2868.661666666665,0.5875675915558347,-11799,-3928,207,car,0 days 01:08:05.215000
2024-09-22 12:15:01.786,0 days 01:08:05.655000,0 days 00:00:59.247000,11200,181,4,100,False,0,car,2890.7838888888873,0.592098729187718,-11634,-4062,208,car,0 days 01:08:05.655000
2024-09-22 12:15:02.186,0 days 01:08:06.055000,0 days 00:00:59.647000,10815,182,4,0,False,0,car,2911.0061111111095,0.5962407033163103,-11466,-4205,206,car,0 days 01:08:06.055000
2024-09-22 12:15:02.506,0 days 01:08:06.375000,0 days 00:00:59.967000,10228,176,4,0,True,0,car,2926.650555555554,0.5994450437410676,-11390,-4276,205,car,0 days 01:08:06.375000
2024-09-22 12:15:02.666,0 days 01:08:06.535000,0 days 00:01:00.127000,10009,174,4,0,True,0,car,2934.3838888888877,0.60102900747376,-11342,-4325,204,car,0 days 01:08:06.535000
2024-09-22 12:15:03.027,0 days 01:08:06.896000,0 days 00:01:00.488000,9261,160,4,0,True,0,car,2950.428333333332,0.6043152770571047,-11233,-4451,202,car,0 days 01:08:06.896000
2024-09-22 12:15:03.387,0 days 01:08:07.256000,0 days 00:01:00.848000,9734,141,4,0,True,0,car,2964.528333333332,0.6072032798973155,-11148,-4575,212,car,0 days 01:08:07.256000
2024-09-22 12:15:03.587,0 days 01:08:07.456000,0 days 00:01:01.048000,10165,130,3,0,True,0,car,2971.750555555554,0.6086825563718128,-11107,-4642,214,car,0 days 01:08:07.456000
2024-09-22 12:15:03.787,0 days 01:08:07.656000,0 days 00:01:01.248000,10595,118,3,0,True,0,car,2978.306111111109,0.6100252842486641,-11062,-4711,215,car,0 days 01:08:07.656000
2024-09-22 12:15:04.067,0 days 01:08:07.936000,0 days 00:01:01.528000,9335,103,2,0,True,0,car,2986.31722222222,0.6116661432303756,-11019,-4770,217,car,0 days 01:08:07.936000
2024-09-22 12:15:04.427,0 days 01:08:08.296000,0 days 00:01:01.888000,7490,91,2,0,True,0,car,2995.41722222222,0.6135300315882422,-10960,-4835,218,car,0 days 01:08:08.296000
2024-09-22 12:15:04.667,0 days 01:08:08.536000,0 days 00:01:02.128000,7182,84,2,0,True,0,car,3001.01722222222,0.6146770398084678,-10916,-4869,221,car,0 days 01:08:08.536000
2024-09-22 12:15:04.867,0 days 01:08:08.736000,0 days 00:01:02.328000,6699,79,2,0,True,0,car,3005.406111111109,0.61557598474297,-10876,-4889,222,car,0 days 01:08:08.736000
2024-09-22 12:15:05.067,0 days 01:08:08.936000,0 days 00:01:02.528000,6221,75,2,0,True,0,car,3009.5727777777756,0.6164294134782569,-10836,-4902,221,car,0 days 01:08:08.936000
2024-09-22 12:15:05.387,0 days 01:08:09.256000,0 days 00:01:02.848000,5693,70,2,0,True,0,car,3015.794999999998,0.6177038670562852,-10764,-4895,225,car,0 days 01:08:09.256000
2024-09-22 12:15:05.667,0 days 01:08:09.536000,0 days 00:01:03.128000,5333,63,2,0,False,0,car,3020.694999999998,0.6187074992489826,-10722,-4875,226,car,0 days 01:08:09.536000
2024-09-22 12:15:05.947,0 days 01:08:09.816000,0 days 00:01:03.408000,5760,61,2,6,False,0,car,3025.4394444444424,0.6196792701022293,-10697,-4849,227,car,0 days 01:08:09.816000
2024-09-22 12:15:06.107,0 days 01:08:09.976000,0 days 00:01:03.568000,5578,60,2,6,False,0,car,3028.106111111109,0.6202254644928129,-10678,-4826,228,car,0 days 01:08:09.976000
2024-09-22 12:15:06.427,0 days 01:08:10.296000,0 days 00:01:03.888000,5930,63,2,20,False,0,car,3033.706111111109,0.6213724727130385,-10651,-4778,227,car,0 days 01:08:10.296000
2024-09-22 12:15:06.587,0 days 01:08:10.456000,0 days 00:01:04.048000,6203,66,2,23,False,0,car,3036.6394444444422,0.6219732865426805,-10638,-4750,228,car,0 days 01:08:10.456000
2024-09-22 12:15:06.867,0 days 01:08:10.736000,0 days 00:01:04.328000,6417,72,2,32,False,0,car,3042.239444444442,0.623120294762906,-10619,-4699,229,car,0 days 01:08:10.736000
2024-09-22 12:15:07.066,0 days 01:08:10.935000,0 days 00:01:04.527000,7259,76,2,44,False,0,car,3046.440555555553,0.6239807785090713,-10607,-4659,229,car,0 days 01:08:10.935000
2024-09-22 12:15:07.306,0 days 01:08:11.175000,0 days 00:01:04.767000,7961,82,2,49,False,0,car,3051.90722222222,0.6251004770097677,-10597,-4616,228,car,0 days 01:08:11.175000
2024-09-22 12:15:07.506,0 days 01:08:11.375000,0 days 00:01:04.967000,8745,89,2,58,False,0,car,3056.851666666664,0.6261132124423081,-10579,-4533,229,car,0 days 01:08:11.375000
2024-09-22 12:15:07.666,0 days 01:08:11.535000,0 days 00:01:05.127000,9299,97,2,65,False,0,car,3061.1627777777753,0.6269962267070849,-10569,-4485,229,car,0 days 01:08:11.535000
2024-09-22 12:15:07.906,0 days 01:08:11.775000,0 days 00:01:05.367000,10009,101,2,72,False,0,car,3067.896111111109,0.6283753675433086,-10564,-4454,229,car,0 days 01:08:11.775000
2024-09-22 12:15:08.226,0 days 01:08:12.095000,0 days 00:01:05.687000,11464,117,2,86,False,0,car,3078.2961111111085,0.6305055256665846,-10543,-4328,229,car,0 days 01:08:12.095000
2024-09-22 12:15:08.426,0 days 01:08:12.295000,0 days 00:01:05.887000,11374,126,2,89,False,0,car,3085.2961111111085,0.6319392859418665,-10536,-4279,229,car,0 days 01:08:12.295000
2024-09-22 12:15:08.666,0 days 01:08:12.535000,0 days 00:01:06.127000,10732,140,3,97,False,0,car,3094.6294444444416,0.6338509663089091,-10526,-4196,228,car,0 days 01:08:12.535000
2024-09-22 12:15:09.026,0 days 01:08:12.895000,0 days 00:01:06.487000,11530,155,3,100,False,0,car,3110.1294444444416,0.6370257212041763,-10507,-4051,229,car,0 days 01:08:12.895000
2024-09-22 12:15:09.186,0 days 01:08:13.055000,0 days 00:01:06.647000,10830,159,3,100,False,0,car,3117.1961111111086,0.638473136339223,-10493,-3943,228,car,0 days 01:08:13.055000
2024-09-22 12:15:09.426,0 days 01:08:13.295000,0 days 00:01:06.887000,10678,167,4,100,False,2,car,3128.329444444442,0.6407534979199095,-10481,-3856,228,car,0 days 01:08:13.295000
2024-09-22 12:15:09.587,0 days 01:08:13.456000,0 days 00:01:07.048000,11190,179,4,100,False,2,car,3136.3347222222196,0.6423931621013917,-10471,-3791,229,car,0 days 01:08:13.456000
2024-09-22 12:15:09.827,0 days 01:08:13.696000,0 days 00:01:07.288000,11598,187,4,100,False,0,car,3148.801388888886,0.64494662087737,-10451,-3667,229,car,0 days 01:08:13.696000
2024-09-22 12:15:10.067,0 days 01:08:13.936000,0 days 00:01:07.528000,10338,196,4,100,False,0,car,3161.868055555553,0.6476229733912298,-10428,-3541,228,car,0 days 01:08:13.936000
2024-09-22 12:15:10.267,0 days 01:08:14.136000,0 days 00:01:07.728000,10575,203,5,100,False,0,car,3173.14583333333,0.6499329205014062,-10406,-3431,228,car,0 days 01:08:14.136000
2024-09-22 12:15:10.467,0 days 01:08:14.336000,0 days 00:01:07.928000,10804,205,5,100,False,0,car,3184.534722222219,0.6522656257111904,-10386,-3325,228,car,0 days 01:08:14.336000
2024-09-22 12:15:10.667,0 days 01:08:14.536000,0 days 00:01:08.128000,11101,214,5,100,False,0,car,3196.423611111108,0.6547007423692089,-10353,-3156,230,car,0 days 01:08:14.536000
2024-09-22 12:15:11.067,0 days 01:08:14.936000,0 days 00:01:08.528000,11637,225,5,100,False,0,car,3221.4236111111086,0.6598213147809304,-10317,-2966,227,car,0 days 01:08:14.936000
2024-09-22 12:15:11.427,0 days 01:08:15.296000,0 days 00:01:08.888000,10687,231,5,100,False,0,car,3244.5236111111085,0.6645527236893609,-10278,-2741,226,car,0 days 01:08:15.296000
2024-09-22 12:15:11.587,0 days 01:08:15.456000,0 days 00:01:09.048000,10750,235,6,100,False,0,car,3254.968055555553,0.6666919850524801,-10260,-2638,226,car,0 days 01:08:15.456000
2024-09-22 12:15:11.787,0 days 01:08:15.656000,0 days 00:01:09.248000,10890,240,6,100,False,0,car,3268.3013888888863,0.6694229570053981,-10239,-2513,227,car,0 days 01:08:15.656000
2024-09-22 12:15:12.107,0 days 01:08:15.976000,0 days 00:01:09.568000,11089,245,6,100,False,0,car,3290.0791666666637,0.6738835445284975,-10196,-2294,227,car,0 days 01:08:15.976000
2024-09-22 12:15:12.387,0 days 01:08:16.256000,0 days 00:01:09.848000,11288,250,6,100,False,0,car,3309.523611111108,0.6778662119598363,-10160,-2106,229,car,0 days 01:08:16.256000
2024-09-22 12:15:12.667,0 days 01:08:16.536000,0 days 00:01:10.128000,11288,254,6,100,False,0,car,3329.2791666666635,0.6819126020700765,-10123,-1916,227,car,0 days 01:08:16.536000
2024-09-22 12:15:12.907,0 days 01:08:16.776000,0 days 00:01:10.368000,11433,255,6,100,False,0,car,3346.279166666663,0.6853945913100469,-10087,-1743,224,car,0 days 01:08:16.776000
2024-09-22 12:15:13.347,0 days 01:08:17.216000,0 days 00:01:10.808000,11581,258,6,100,False,0,car,3377.8124999999973,0.6918533399786982,-10025,-1463,216,car,0 days 01:08:17.216000
2024-09-22 12:15:13.626,0 days 01:08:17.495000,0 days 00:01:11.087000,11280,260,6,0,False,0,car,3397.962499999997,0.6959805213425456,-9961,-1224,209,car,0 days 01:08:17.495000
2024-09-22 12:15:13.906,0 days 01:08:17.775000,0 days 00:01:11.367000,11058,254,6,0,False,0,car,3417.7180555555524,0.7000269114527858,-9886,-975,204,car,0 days 01:08:17.775000
2024-09-22 12:15:14.106,0 days 01:08:17.975000,0 days 00:01:11.567000,10659,248,6,0,True,0,car,3431.4958333333293,0.7028489158041343,-9844,-852,202,car,0 days 01:08:17.975000
2024-09-22 12:15:14.586,0 days 01:08:18.455000,0 days 00:01:12.047000,9131,214,6,0,True,0,car,3460.029166666663,0.708693195783379,-9774,-651,198,car,0 days 01:08:18.455000
2024-09-22 12:15:14.786,0 days 01:08:18.655000,0 days 00:01:12.247000,9797,198,6,0,True,0,car,3471.029166666663,0.7109462476445364,-9734,-540,197,car,0 days 01:08:18.655000
2024-09-22 12:15:15.026,0 days 01:08:18.895000,0 days 00:01:12.487000,10171,184,5,0,True,0,car,3483.2958333333295,0.7134587418412209,-9690,-424,196,car,0 days 01:08:18.895000
2024-09-22 12:15:15.186,0 days 01:08:19.055000,0 days 00:01:12.647000,10311,167,5,0,True,0,car,3490.7180555555524,0.7149789828950122,-9664,-353,196,car,0 days 01:08:19.055000
2024-09-22 12:15:15.546,0 days 01:08:19.415000,0 days 00:01:13.007000,9861,145,4,0,True,0,car,3505.2180555555524,0.7179489148938105,-9609,-212,195,car,0 days 01:08:19.415000
2024-09-22 12:15:15.826,0 days 01:08:19.695000,0 days 00:01:13.287000,8899,132,3,0,True,0,car,3515.4847222222193,0.7200517632975574,-9566,-113,194,car,0 days 01:08:19.695000
2024-09-22 12:15:15.986,0 days 01:08:19.855000,0 days 00:01:13.447000,8027,117,3,0,True,0,car,3520.684722222219,0.7211168423591955,-9543,-66,195,car,0 days 01:08:19.855000
2024-09-22 12:15:16.187,0 days 01:08:20.056000,0 days 00:01:13.648000,7609,109,3,0,True,0,car,3526.770555555552,0.7223633603699554,-9516,-17,195,car,0 days 01:08:20.056000
2024-09-22 12:15:16.427,0 days 01:08:20.296000,0 days 00:01:13.888000,6943,104,3,0,True,0,car,3533.7038888888856,0.7237834657854728,-9477,34,194,car,0 days 01:08:20.296000
2024-09-22 12:15:16.667,0 days 01:08:20.536000,0 days 00:01:14.128000,6475,95,3,0,True,0,car,3540.0372222222186,0.7250806774631088,-9435,76,194,car,0 days 01:08:20.536000
2024-09-22 12:15:16.947,0 days 01:08:20.816000,0 days 00:01:14.408000,6090,91,3,0,True,0,car,3547.1149999999966,0.7265303684081162,-9377,111,195,car,0 days 01:08:20.816000
2024-09-22 12:15:17.307,0 days 01:08:21.176000,0 days 00:01:14.768000,6077,82,3,0,True,0,car,3555.3149999999964,0.7282099161591608,-9276,126,194,car,0 days 01:08:21.176000
2024-09-22 12:15:17.507,0 days 01:08:21.376000,0 days 00:01:14.968000,6121,81,3,20,False,0,car,3559.8149999999964,0.7291316191932706,-9245,125,193,car,0 days 01:08:21.376000
2024-09-22 12:15:17.667,0 days 01:08:21.536000,0 days 00:01:15.128000,6121,84,3,21,False,0,car,3563.5483333333295,0.7298962913400876,-9207,114,192,car,0 days 01:08:21.536000
2024-09-22 12:15:18.147,0 days 01:08:22.016000,0 days 00:01:15.608000,6978,90,3,43,False,0,car,3575.5483333333295,0.7323541660977139,-9076,57,192,car,0 days 01:08:22.016000
2024-09-22 12:15:18.307,0 days 01:08:22.176000,0 days 00:01:15.768000,7109,93,3,50,False,0,car,3579.6816666666627,0.7332007674031185,-9049,39,192,car,0 days 01:08:22.176000
2024-09-22 12:15:18.747,0 days 01:08:22.616000,0 days 00:01:16.208000,8138,107,3,70,False,0,car,3592.7594444444403,0.7358793957269388,-8965,-20,192,car,0 days 01:08:22.616000
2024-09-22 12:15:19.027,0 days 01:08:22.896000,0 days 00:01:16.488000,9240,118,3,79,False,0,car,3601.937222222218,0.7377592147545308,-8899,-71,191,car,0 days 01:08:22.896000
2024-09-22 12:15:19.187,0 days 01:08:23.056000,0 days 00:01:16.648000,9480,125,3,85,False,0,car,3607.492777777774,0.7388971197349133,-8857,-107,190,car,0 days 01:08:23.056000
2024-09-22 12:15:19.547,0 days 01:08:23.416000,0 days 00:01:17.008000,10106,135,3,95,False,0,car,3620.992777777774,0.7416622288372429,-8754,-195,189,car,0 days 01:08:23.416000
2024-09-22 12:15:19.707,0 days 01:08:23.576000,0 days 00:01:17.168000,10987,145,3,100,False,0,car,3627.4372222222187,0.7429821986144867,-8689,-250,189,car,0 days 01:08:23.576000
2024-09-22 12:15:20.107,0 days 01:08:23.976000,0 days 00:01:17.568000,10215,167,3,100,False,0,car,3645.992777777774,0.7467828012489641,-8577,-351,189,car,0 days 01:08:23.976000
2024-09-22 12:15:20.346,0 days 01:08:24.215000,0 days 00:01:17.807000,11348,175,4,100,False,0,car,3657.6108333333295,0.7491624450391892,-8494,-430,189,car,0 days 01:08:24.215000
