Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:09:42.826,0 days 01:02:46.695000,0 days 00:00:37.758000,6569,76,2,0,False,0,car,1970.614722222223,0.40467250946636574,-9641,551,195,car,0 days 01:02:46.695000
2024-09-22 12:09:43.266,0 days 01:02:47.135000,0 days 00:00:38.198000,6884,75,2,19,False,0,car,1979.7813888888895,0.40655491598734134,-9707,599,195,car,0 days 01:02:47.135000
2024-09-22 12:09:43.666,0 days 01:02:47.535000,0 days 00:00:38.598000,7472,79,2,30,False,0,car,1988.5591666666674,0.4083574628377301,-9783,668,195,car,0 days 01:02:47.535000
2024-09-22 12:09:43.826,0 days 01:02:47.695000,0 days 00:00:38.758000,7466,81,2,35,False,0,car,1992.1591666666675,0.40909673521687695,-9807,693,195,car,0 days 01:02:47.695000
2024-09-22 12:09:43.987,0 days 01:02:47.856000,0 days 00:00:38.919000,8176,85,2,42,False,0,car,1995.9605555555563,0.4098773634968633,-9825,713,195,car,0 days 01:02:47.856000
2024-09-22 12:09:44.145,0 days 01:02:48.014000,0 days 00:00:39.077000,8382,88,2,47,False,0,car,1999.8227777777786,0.4106704841110344,-9846,736,196,car,0 days 01:02:48.014000
2024-09-22 12:09:44.385,0 days 01:02:48.254000,0 days 00:00:39.317000,9148,97,2,56,False,0,car,2006.2894444444453,0.41199843634764993,-9889,786,196,car,0 days 01:02:48.254000
2024-09-22 12:09:44.545,0 days 01:02:48.414000,0 days 00:00:39.477000,9608,97,2,67,False,0,car,2010.6005555555564,0.41288373783872695,-9922,826,195,car,0 days 01:02:48.414000
2024-09-22 12:09:44.865,0 days 01:02:48.734000,0 days 00:00:39.797000,10924,117,2,81,False,0,car,2021.0005555555565,0.4150194136007066,-9973,894,195,car,0 days 01:02:48.734000
2024-09-22 12:09:45.185,0 days 01:02:49.054000,0 days 00:00:40.117000,9857,130,2,84,False,0,car,2032.5561111111122,0.41739238666957285,-10038,980,197,car,0 days 01:02:49.054000
2024-09-22 12:09:45.465,0 days 01:02:49.334000,0 days 00:00:40.397000,10554,142,3,86,False,0,car,2043.6005555555566,0.41966040131423926,-10102,1063,197,car,0 days 01:02:49.334000
2024-09-22 12:09:45.905,0 days 01:02:49.774000,0 days 00:00:40.837000,11734,158,3,91,False,0,car,2062.9116666666678,0.42362600438509457,-10222,1206,198,car,0 days 01:02:49.774000
2024-09-22 12:09:46.145,0 days 01:02:50.014000,0 days 00:00:41.077000,11763,166,3,68,False,0,car,2073.9783333333344,0.4258985824395088,-10303,1295,198,car,0 days 01:02:50.014000
2024-09-22 12:09:46.425,0 days 01:02:50.294000,0 days 00:00:41.357000,11429,163,3,0,True,0,car,2086.6561111111123,0.42850200770063995,-10394,1388,200,car,0 days 01:02:50.294000
2024-09-22 12:09:46.705,0 days 01:02:50.574000,0 days 00:00:41.637000,10879,154,3,0,True,0,car,2098.63388888889,0.43096168555471476,-10530,1504,201,car,0 days 01:02:50.574000
2024-09-22 12:09:46.945,0 days 01:02:50.814000,0 days 00:00:41.877000,10289,148,3,0,True,0,car,2108.5005555555567,0.4329878394827467,-10574,1534,202,car,0 days 01:02:50.814000
2024-09-22 12:09:47.145,0 days 01:02:51.014000,0 days 00:00:42.077000,9711,142,3,0,True,0,car,2116.3894444444454,0.43460784994322266,-10626,1562,203,car,0 days 01:02:51.014000
2024-09-22 12:09:47.506,0 days 01:02:51.375000,0 days 00:00:42.438000,9205,132,3,0,True,0,car,2129.626111111112,0.4373260449595115,-10756,1621,202,car,0 days 01:02:51.375000
2024-09-22 12:09:47.666,0 days 01:02:51.535000,0 days 00:00:42.598000,8815,128,3,0,True,0,car,2135.315000000001,0.4384942778549533,-10844,1644,203,car,0 days 01:02:51.535000
2024-09-22 12:09:47.866,0 days 01:02:51.735000,0 days 00:00:42.798000,8617,124,3,0,True,0,car,2142.20388888889,0.43990893487677746,-10925,1661,204,car,0 days 01:02:51.735000
2024-09-22 12:09:48.066,0 days 01:02:51.935000,0 days 00:00:42.998000,8377,121,3,0,True,0,car,2148.9261111111123,0.4412893663254929,-10953,1659,204,car,0 days 01:02:51.935000
2024-09-22 12:09:48.386,0 days 01:02:52.255000,0 days 00:00:43.318000,8134,117,3,0,False,0,car,2159.3261111111124,0.4434250420874726,-11049,1645,203,car,0 days 01:02:52.255000
2024-09-22 12:09:48.786,0 days 01:02:52.655000,0 days 00:00:43.718000,8285,111,3,19,False,0,car,2171.659444444446,0.4459577344975125,-11165,1597,203,car,0 days 01:02:52.655000
2024-09-22 12:09:49.026,0 days 01:02:52.895000,0 days 00:00:43.958000,8381,112,3,50,False,0,car,2179.1261111111126,0.44749104017277996,-11230,1557,202,car,0 days 01:02:52.895000
2024-09-22 12:09:49.226,0 days 01:02:53.095000,0 days 00:00:44.158000,8765,117,3,56,False,0,car,2185.6261111111126,0.4488258375240172,-11280,1519,201,car,0 days 01:02:53.095000
2024-09-22 12:09:49.426,0 days 01:02:53.295000,0 days 00:00:44.358000,9078,122,3,64,False,0,car,2192.4038888888904,0.45021767749710223,-11326,1473,202,car,0 days 01:02:53.295000
2024-09-22 12:09:49.706,0 days 01:02:53.575000,0 days 00:00:44.638000,9916,131,3,72,False,0,car,2202.5927777777792,0.45231000086647755,-11392,1396,202,car,0 days 01:02:53.575000
2024-09-22 12:09:50.026,0 days 01:02:53.895000,0 days 00:00:44.958000,10438,142,3,84,False,0,car,2215.2150000000015,0.4549020176032392,-11459,1304,201,car,0 days 01:02:53.895000
2024-09-22 12:09:50.426,0 days 01:02:54.295000,0 days 00:00:45.358000,11649,153,3,100,False,0,car,2232.2150000000015,0.45839302606032123,-11570,1125,201,car,0 days 01:02:54.295000
2024-09-22 12:09:50.786,0 days 01:02:54.655000,0 days 00:00:45.718000,10745,165,3,100,False,0,car,2248.715000000002,0.46178135779807744,-11653,975,201,car,0 days 01:02:54.655000
2024-09-22 12:09:51.025,0 days 01:02:54.894000,0 days 00:00:45.957000,11237,180,4,100,False,0,car,2260.665000000002,0.4642353313899675,-11694,895,202,car,0 days 01:02:54.894000
2024-09-22 12:09:51.505,0 days 01:02:55.374000,0 days 00:00:46.437000,11406,191,4,100,False,0,car,2286.1316666666685,0.4694649989609688,-11788,696,202,car,0 days 01:02:55.374000
2024-09-22 12:09:51.825,0 days 01:02:55.694000,0 days 00:00:46.757000,10414,203,5,100,False,0,car,2304.1761111111127,0.4731704876761984,-11865,538,202,car,0 days 01:02:55.694000
2024-09-22 12:09:52.145,0 days 01:02:56.014000,0 days 00:00:47.077000,11234,215,5,100,False,0,car,2323.287222222224,0.47709502005932336,-11949,372,202,car,0 days 01:02:56.014000
2024-09-22 12:09:52.505,0 days 01:02:56.374000,0 days 00:00:47.437000,11549,224,5,100,False,0,car,2345.687222222224,0.4816949370851257,-12054,180,202,car,0 days 01:02:56.374000
2024-09-22 12:09:52.705,0 days 01:02:56.574000,0 days 00:00:47.637000,11721,229,5,100,False,0,car,2358.4094444444468,0.4843074891657525,-12116,71,203,car,0 days 01:02:56.574000
2024-09-22 12:09:52.905,0 days 01:02:56.774000,0 days 00:00:47.837000,11332,233,5,100,False,0,car,2371.3538888888916,0.4869656753438576,-12180,-39,204,car,0 days 01:02:56.774000
2024-09-22 12:09:53.065,0 days 01:02:56.934000,0 days 00:00:47.997000,10670,237,5,100,False,0,car,2381.887222222225,0.4891287315643241,-12233,-129,204,car,0 days 01:02:56.934000
2024-09-22 12:09:53.505,0 days 01:02:57.374000,0 days 00:00:48.437000,10955,243,6,100,False,0,car,2411.5872222222247,0.4952277286922851,-12394,-408,203,car,0 days 01:02:57.374000
2024-09-22 12:09:53.866,0 days 01:02:57.735000,0 days 00:00:48.798000,11052,247,6,100,False,0,car,2436.3558333333362,0.5003140481545831,-12523,-632,204,car,0 days 01:02:57.735000
2024-09-22 12:09:54.106,0 days 01:02:57.975000,0 days 00:00:49.038000,10748,249,6,100,False,0,car,2452.9558333333357,0.5037229152362044,-12579,-729,204,car,0 days 01:02:57.975000
2024-09-22 12:09:54.266,0 days 01:02:58.135000,0 days 00:00:49.198000,11148,246,6,0,False,0,car,2463.889166666669,0.5059681128321317,-12639,-833,204,car,0 days 01:02:58.135000
2024-09-22 12:09:54.546,0 days 01:02:58.415000,0 days 00:00:49.478000,10527,243,6,0,False,0,car,2482.789166666669,0.5098492928226523,-12735,-1000,204,car,0 days 01:02:58.415000
2024-09-22 12:09:54.706,0 days 01:02:58.575000,0 days 00:00:49.638000,10424,238,6,0,True,0,car,2493.3669444444467,0.5120214758626145,-12789,-1091,204,car,0 days 01:02:58.575000
2024-09-22 12:09:55.146,0 days 01:02:59.015000,0 days 00:00:50.078000,9212,214,6,0,True,0,car,2519.5225000000028,0.5173926091357984,-12942,-1325,204,car,0 days 01:02:59.015000
2024-09-22 12:09:55.306,0 days 01:02:59.175000,0 days 00:00:50.238000,9370,198,6,0,True,0,car,2528.3225000000025,0.5191997193959349,-12994,-1406,203,car,0 days 01:02:59.175000
2024-09-22 12:09:55.466,0 days 01:02:59.335000,0 days 00:00:50.398000,9259,185,6,0,True,0,car,2536.544722222225,0.5208881810026283,-13042,-1484,202,car,0 days 01:02:59.335000
2024-09-22 12:09:55.626,0 days 01:02:59.495000,0 days 00:00:50.558000,9959,177,5,0,True,0,car,2544.4113888888915,0.5225036280533564,-13084,-1553,203,car,0 days 01:02:59.495000
2024-09-22 12:09:55.866,0 days 01:02:59.735000,0 days 00:00:50.798000,9290,158,5,0,True,0,car,2554.9447222222248,0.5246666842738229,-13151,-1674,202,car,0 days 01:02:59.735000
2024-09-22 12:09:56.066,0 days 01:02:59.935000,0 days 00:00:50.998000,8726,149,4,0,True,0,car,2563.2225000000026,0.5263665544048858,-13200,-1773,201,car,0 days 01:02:59.935000
2024-09-22 12:09:56.306,0 days 01:03:00.175000,0 days 00:00:51.238000,8319,141,4,0,True,0,car,2572.6225000000027,0.5282968767282136,-13211,-1814,202,car,0 days 01:03:00.175000
2024-09-22 12:09:56.626,0 days 01:03:00.495000,0 days 00:00:51.558000,7766,133,4,0,True,0,car,2584.4447222222248,0.5307246107140536,-13224,-1964,202,car,0 days 01:03:00.495000
2024-09-22 12:09:56.866,0 days 01:03:00.735000,0 days 00:00:51.798000,7652,128,4,0,False,0,car,2592.978055555558,0.5324769600572163,-13217,-2019,201,car,0 days 01:03:00.735000
2024-09-22 12:09:57.186,0 days 01:03:01.055000,0 days 00:00:52.118000,7564,123,4,3,False,0,car,2603.9113888888915,0.5347221576531437,-13193,-2131,200,car,0 days 01:03:01.055000
2024-09-22 12:09:57.386,0 days 01:03:01.255000,0 days 00:00:52.318000,7484,121,4,20,False,0,car,2610.6336111111136,0.5361025891018592,-13174,-2193,200,car,0 days 01:03:01.255000
2024-09-22 12:09:57.625,0 days 01:03:01.494000,0 days 00:00:52.557000,7691,123,4,48,False,0,car,2618.799444444447,0.5377794710563173,-13118,-2312,200,car,0 days 01:03:01.494000
2024-09-22 12:09:58.025,0 days 01:03:01.894000,0 days 00:00:52.957000,8133,130,4,65,False,0,car,2633.2438888888914,0.5407456873924001,-13068,-2389,200,car,0 days 01:03:01.894000
2024-09-22 12:09:58.185,0 days 01:03:02.054000,0 days 00:00:53.117000,8434,133,4,65,False,0,car,2639.1550000000025,0.5419595543853202,-13030,-2437,201,car,0 days 01:03:02.054000
2024-09-22 12:09:58.465,0 days 01:03:02.334000,0 days 00:00:53.397000,8854,144,4,73,False,0,car,2650.3550000000023,0.5442595128982213,-12953,-2511,200,car,0 days 01:03:02.334000
2024-09-22 12:09:58.665,0 days 01:03:02.534000,0 days 00:00:53.597000,9349,150,4,83,False,0,car,2658.688333333336,0.5459707915536537,-12888,-2560,201,car,0 days 01:03:02.534000
2024-09-22 12:09:58.865,0 days 01:03:02.734000,0 days 00:00:53.797000,9468,156,4,86,False,0,car,2667.3550000000023,0.5477505213553033,-12796,-2611,199,car,0 days 01:03:02.734000
2024-09-22 12:09:59.025,0 days 01:03:02.894000,0 days 00:00:53.957000,9318,156,4,0,True,0,car,2674.2883333333357,0.549174305196623,-12710,-2651,196,car,0 days 01:03:02.894000
2024-09-22 12:09:59.225,0 days 01:03:03.094000,0 days 00:00:54.157000,9008,153,4,0,True,0,car,2682.7883333333357,0.550919809425164,-12662,-2672,195,car,0 days 01:03:03.094000
2024-09-22 12:09:59.385,0 days 01:03:03.254000,0 days 00:00:54.317000,8563,145,4,0,True,0,car,2689.2327777777805,0.5522431982520318,-12626,-2684,194,car,0 days 01:03:03.254000
2024-09-22 12:09:59.625,0 days 01:03:03.494000,0 days 00:00:54.557000,8563,138,4,0,True,0,car,2698.4327777777808,0.5541324498876293,-12529,-2718,194,car,0 days 01:03:03.494000
2024-09-22 12:09:59.865,0 days 01:03:03.734000,0 days 00:00:54.797000,8709,122,4,0,True,0,car,2706.566111111114,0.5558026578553312,-12448,-2747,195,car,0 days 01:03:03.734000
2024-09-22 12:10:00.146,0 days 01:03:04.015000,0 days 00:00:55.078000,7793,114,3,0,True,0,car,2715.4644444444475,0.557629961203602,-12373,-2792,197,car,0 days 01:03:04.015000
2024-09-22 12:10:00.546,0 days 01:03:04.415000,0 days 00:00:55.478000,7258,104,3,0,False,0,car,2727.020000000003,0.5600029342724683,-12297,-2882,198,car,0 days 01:03:04.415000
2024-09-22 12:10:00.706,0 days 01:03:04.575000,0 days 00:00:55.638000,7225,102,3,0,False,0,car,2731.5533333333365,0.5609338698610236,-12278,-2924,197,car,0 days 01:03:04.575000
2024-09-22 12:10:00.946,0 days 01:03:04.815000,0 days 00:00:55.878000,7296,99,3,5,False,0,car,2738.1533333333364,0.5622892025561259,-12254,-2988,198,car,0 days 01:03:04.815000
2024-09-22 12:10:01.106,0 days 01:03:04.975000,0 days 00:00:56.038000,7504,99,3,12,False,0,car,2742.5533333333365,0.5631927576861943,-12241,-3032,197,car,0 days 01:03:04.975000
2024-09-22 12:10:01.386,0 days 01:03:05.255000,0 days 00:00:56.318000,7556,100,3,32,False,0,car,2750.3311111111143,0.5647899510979312,-12224,-3108,197,car,0 days 01:03:05.255000
2024-09-22 12:10:01.586,0 days 01:03:05.455000,0 days 00:00:56.518000,8034,105,3,47,False,0,car,2756.164444444448,0.5659878461567339,-12214,-3157,197,car,0 days 01:03:05.455000
2024-09-22 12:10:01.786,0 days 01:03:05.655000,0 days 00:00:56.718000,8478,111,3,62,False,0,car,2762.3311111111148,0.5672541923617539,-12200,-3241,196,car,0 days 01:03:05.655000
2024-09-22 12:10:02.066,0 days 01:03:05.935000,0 days 00:00:56.998000,8772,125,3,82,False,0,car,2772.053333333337,0.569250684126425,-12186,-3327,195,car,0 days 01:03:05.935000
2024-09-22 12:10:02.346,0 days 01:03:06.215000,0 days 00:00:57.278000,10163,135,3,100,False,0,car,2782.553333333337,0.5714068952322698,-12168,-3429,198,car,0 days 01:03:06.215000
2024-09-22 12:10:02.586,0 days 01:03:06.455000,0 days 00:00:57.518000,10689,145,3,98,False,0,car,2792.220000000004,0.5733919784725714,-12144,-3546,201,car,0 days 01:03:06.455000
2024-09-22 12:10:02.866,0 days 01:03:06.735000,0 days 00:00:57.798000,11225,152,3,71,False,0,car,2804.042222222226,0.5758197124584115,-12120,-3610,203,car,0 days 01:03:06.735000
2024-09-22 12:10:03.066,0 days 01:03:06.935000,0 days 00:00:57.998000,10245,156,3,72,False,0,car,2812.7088888888925,0.5775994422600611,-12076,-3677,205,car,0 days 01:03:06.935000
2024-09-22 12:10:03.306,0 days 01:03:07.175000,0 days 00:00:58.238000,10209,160,3,72,False,0,car,2823.3755555555595,0.5797898789390147,-12001,-3759,206,car,0 days 01:03:07.175000
2024-09-22 12:10:03.546,0 days 01:03:07.415000,0 days 00:00:58.478000,10170,164,4,77,False,0,car,2834.308888888893,0.582035076534942,-11921,-3828,208,car,0 days 01:03:07.415000
2024-09-22 12:10:03.746,0 days 01:03:07.615000,0 days 00:00:58.678000,10615,169,4,85,False,0,car,2843.6977777777815,0.5839631171533958,-11832,-3901,207,car,0 days 01:03:07.615000
2024-09-22 12:10:03.946,0 days 01:03:07.815000,0 days 00:00:58.878000,10741,174,4,100,False,0,car,2853.3644444444485,0.5859482003936974,-11737,-3977,207,car,0 days 01:03:07.815000
2024-09-22 12:10:04.146,0 days 01:03:08.015000,0 days 00:00:59.078000,11114,179,4,100,False,0,car,2863.3088888888933,0.5879903262558468,-11667,-4033,208,car,0 days 01:03:08.015000
2024-09-22 12:10:04.625,0 days 01:03:08.494000,0 days 00:00:59.557000,10820,185,4,0,False,0,car,2887.924166666671,0.5930451581908849,-11517,-4159,206,car,0 days 01:03:08.494000
2024-09-22 12:10:04.825,0 days 01:03:08.694000,0 days 00:00:59.757000,10801,183,4,0,True,0,car,2898.0908333333377,0.5951329181505123,-11455,-4214,207,car,0 days 01:03:08.694000
2024-09-22 12:10:04.985,0 days 01:03:08.854000,0 days 00:00:59.917000,10660,181,4,0,True,0,car,2906.1352777777824,0.5967848724792231,-11370,-4298,205,car,0 days 01:03:08.854000
2024-09-22 12:10:05.385,0 days 01:03:09.254000,0 days 00:01:00.317000,9763,168,4,0,True,0,car,2924.801944444449,0.6006181366673916,-11255,-4422,200,car,0 days 01:03:09.254000
2024-09-22 12:10:05.585,0 days 01:03:09.454000,0 days 00:01:00.517000,8926,152,4,0,True,0,car,2933.2463888888933,0.6023522323715631,-11216,-4475,205,car,0 days 01:03:09.454000
2024-09-22 12:10:05.785,0 days 01:03:09.654000,0 days 00:01:00.717000,9805,145,4,0,True,0,car,2941.3019444444485,0.6040064684051477,-11165,-4549,211,car,0 days 01:03:09.654000
2024-09-22 12:10:05.985,0 days 01:03:09.854000,0 days 00:01:00.917000,10007,134,3,0,True,0,car,2948.746388888893,0.6055352106706673,-11123,-4616,214,car,0 days 01:03:09.854000
2024-09-22 12:10:06.185,0 days 01:03:10.054000,0 days 00:01:01.117000,10899,122,3,0,True,0,car,2955.5241666666707,0.6069270506437523,-11085,-4676,215,car,0 days 01:03:10.054000
2024-09-22 12:10:06.425,0 days 01:03:10.294000,0 days 00:01:01.357000,10899,110,2,0,True,0,car,2962.857500000004,0.6084329758605328,-11039,-4744,216,car,0 days 01:03:10.294000
2024-09-22 12:10:06.745,0 days 01:03:10.614000,0 days 00:01:01.677000,8659,101,2,0,True,0,car,2971.835277777782,0.6102765933986519,-10963,-4832,219,car,0 days 01:03:10.614000
2024-09-22 12:10:06.946,0 days 01:03:10.815000,0 days 00:01:01.878000,7576,93,2,0,True,0,car,2977.027777777782,0.6113428911288519,-10920,-4865,220,car,0 days 01:03:10.815000
2024-09-22 12:10:07.146,0 days 01:03:11.015000,0 days 00:01:02.078000,6751,82,2,0,True,0,car,2981.5833333333376,0.6122783901271549,-10893,-4884,221,car,0 days 01:03:11.015000
2024-09-22 12:10:07.426,0 days 01:03:11.295000,0 days 00:01:02.358000,6283,77,2,0,True,0,car,2987.572222222226,0.6135082290541922,-10855,-4897,222,car,0 days 01:03:11.295000
2024-09-22 12:10:07.706,0 days 01:03:11.575000,0 days 00:01:02.638000,5745,70,2,0,True,0,car,2993.0166666666705,0.6146262644424081,-10781,-4903,225,car,0 days 01:03:11.575000
2024-09-22 12:10:07.866,0 days 01:03:11.735000,0 days 00:01:02.798000,5577,67,2,0,False,0,car,2995.994444444448,0.6152377613486159,-10748,-4891,226,car,0 days 01:03:11.735000
2024-09-22 12:10:08.266,0 days 01:03:12.135000,0 days 00:01:03.198000,5221,63,2,0,False,0,car,3002.994444444448,0.6166752354191791,-10699,-4854,227,car,0 days 01:03:12.135000
2024-09-22 12:10:08.546,0 days 01:03:12.415000,0 days 00:01:03.478000,5252,59,2,7,False,0,car,3007.583333333337,0.6176175795321038,-10679,-4827,228,car,0 days 01:03:12.415000
2024-09-22 12:10:08.786,0 days 01:03:12.655000,0 days 00:01:03.718000,5837,61,2,16,False,0,car,3011.6500000000037,0.6184526835159548,-10655,-4785,229,car,0 days 01:03:12.655000
2024-09-22 12:10:08.986,0 days 01:03:12.855000,0 days 00:01:03.918000,6170,64,2,24,False,0,car,3015.2055555555594,0.6191828290756061,-10635,-4744,228,car,0 days 01:03:12.855000
2024-09-22 12:10:09.346,0 days 01:03:13.215000,0 days 00:01:04.278000,6981,73,2,43,False,0,car,3022.5055555555596,0.6206819091777649,-10618,-4695,229,car,0 days 01:03:13.215000
2024-09-22 12:10:09.546,0 days 01:03:13.415000,0 days 00:01:04.478000,7615,79,2,48,False,0,car,3026.8944444444483,0.6215831826029592,-10605,-4651,229,car,0 days 01:03:13.415000
2024-09-22 12:10:09.826,0 days 01:03:13.695000,0 days 00:01:04.758000,8415,88,2,58,False,0,car,3033.7388888888927,0.6229887128052877,-10594,-4607,228,car,0 days 01:03:13.695000
2024-09-22 12:10:10.066,0 days 01:03:13.935000,0 days 00:01:04.998000,9161,96,2,65,False,8,car,3040.138888888893,0.6243029748126597,-10582,-4551,228,car,0 days 01:03:13.935000
2024-09-22 12:10:10.226,0 days 01:03:14.095000,0 days 00:01:05.158000,9878,96,2,73,False,8,car,3044.405555555559,0.6251791494842411,-10574,-4507,229,car,0 days 01:03:14.095000
2024-09-22 12:10:10.586,0 days 01:03:14.455000,0 days 00:01:05.518000,11289,122,2,84,False,8,car,3056.605555555559,0.627684461435794,-10554,-4398,230,car,0 days 01:03:14.455000
2024-09-22 12:10:10.946,0 days 01:03:14.815000,0 days 00:01:05.878000,10472,135,3,91,False,8,car,3070.105555555559,0.6304567328575945,-10535,-4271,229,car,0 days 01:03:14.815000
2024-09-22 12:10:11.185,0 days 01:03:15.054000,0 days 00:01:06.117000,11286,145,3,100,False,8,car,3079.731944444448,0.6324335449177282,-10523,-4177,229,car,0 days 01:03:15.054000
2024-09-22 12:10:11.425,0 days 01:03:15.294000,0 days 00:01:06.357000,11534,155,3,100,False,8,car,3090.065277777781,0.6345555304504643,-10510,-4075,228,car,0 days 01:03:15.294000
2024-09-22 12:10:11.825,0 days 01:03:15.694000,0 days 00:01:06.757000,10972,175,4,100,False,14,car,3109.5097222222257,0.6385485139798066,-10485,-3892,229,car,0 days 01:03:15.694000
2024-09-22 12:10:12.065,0 days 01:03:15.934000,0 days 00:01:06.997000,11361,187,4,100,False,12,car,3121.976388888892,0.6411085868483334,-10469,-3772,229,car,0 days 01:03:15.934000
2024-09-22 12:10:12.425,0 days 01:03:16.294000,0 days 00:01:07.357000,10412,191,5,100,False,12,car,3141.076388888892,0.6450308375265844,-10436,-3583,227,car,0 days 01:03:16.294000
2024-09-22 12:10:12.665,0 days 01:03:16.534000,0 days 00:01:07.597000,10832,208,5,100,False,12,car,3154.943055555558,0.6478784052092238,-10411,-3450,228,car,0 days 01:03:16.534000
2024-09-22 12:10:13.025,0 days 01:03:16.894000,0 days 00:01:07.957000,11330,217,5,100,False,12,car,3176.643055555558,0.6523345748279697,-10370,-3243,228,car,0 days 01:03:16.894000
2024-09-22 12:10:13.225,0 days 01:03:17.094000,0 days 00:01:08.157000,11533,223,5,100,False,12,car,3189.031944444447,0.6548786757623792,-10347,-3122,228,car,0 days 01:03:17.094000
2024-09-22 12:10:13.425,0 days 01:03:17.294000,0 days 00:01:08.357000,11755,229,5,100,False,12,car,3201.75416666667,0.6574912278430061,-10323,-2998,228,car,0 days 01:03:17.294000
2024-09-22 12:10:13.666,0 days 01:03:17.535000,0 days 00:01:08.598000,10650,235,5,100,False,12,car,3217.486111111114,0.6607218367313532,-10297,-2851,226,car,0 days 01:03:17.535000
2024-09-22 12:10:13.866,0 days 01:03:17.735000,0 days 00:01:08.798000,10909,241,6,100,False,12,car,3230.875000000003,0.6634712911044146,-10274,-2718,226,car,0 days 01:03:17.735000
2024-09-22 12:10:14.146,0 days 01:03:18.015000,0 days 00:01:09.078000,11179,245,6,100,False,12,car,3249.930555555559,0.66738441496317,-10231,-2470,228,car,0 days 01:03:18.015000
2024-09-22 12:10:14.346,0 days 01:03:18.215000,0 days 00:01:09.278000,11316,249,6,100,False,12,car,3263.7638888888923,0.6702251375311878,-10213,-2380,227,car,0 days 01:03:18.215000
2024-09-22 12:10:14.666,0 days 01:03:18.535000,0 days 00:01:09.598000,11668,258,6,100,False,12,car,3286.6972222222253,0.6749345763909377,-10172,-2168,228,car,0 days 01:03:18.535000
2024-09-22 12:10:14.826,0 days 01:03:18.695000,0 days 00:01:09.758000,11569,260,6,100,False,12,car,3298.2527777777805,0.6773075494598039,-10143,-2022,228,car,0 days 01:03:18.695000
2024-09-22 12:10:15.026,0 days 01:03:18.895000,0 days 00:01:09.958000,11774,262,6,100,False,12,car,3312.808333333336,0.6802965828446258,-10116,-1887,227,car,0 days 01:03:18.895000
2024-09-22 12:10:15.266,0 days 01:03:19.135000,0 days 00:01:10.198000,11850,265,6,100,False,12,car,3330.4750000000026,0.6839244935941424,-10088,-1750,223,car,0 days 01:03:19.135000
2024-09-22 12:10:15.466,0 days 01:03:19.335000,0 days 00:01:10.398000,11648,266,6,86,False,8,car,3345.2527777777805,0.6869591610764425,-10057,-1602,220,car,0 days 01:03:19.335000
2024-09-22 12:10:15.706,0 days 01:03:19.575000,0 days 00:01:10.638000,11464,263,6,0,False,8,car,3362.7861111111147,0.6905596913674724,-10013,-1419,216,car,0 days 01:03:19.575000
2024-09-22 12:10:15.906,0 days 01:03:19.775000,0 days 00:01:10.838000,11331,260,6,0,False,8,car,3377.230555555558,0.693525907703555,-9958,-1213,209,car,0 days 01:03:19.775000
2024-09-22 12:10:16.106,0 days 01:03:19.975000,0 days 00:01:11.038000,11162,254,6,0,False,8,car,3391.3416666666694,0.6964236728934206,-9893,-1003,204,car,0 days 01:03:19.975000
2024-09-22 12:10:16.426,0 days 01:03:20.295000,0 days 00:01:11.358000,10578,248,6,0,True,8,car,3413.3861111111146,0.7009505753632579,-9848,-863,202,car,0 days 01:03:20.295000
2024-09-22 12:10:16.626,0 days 01:03:20.495000,0 days 00:01:11.558000,9865,226,6,0,True,8,car,3425.9416666666702,0.703528901870776,-9805,-738,200,car,0 days 01:03:20.495000
2024-09-22 12:10:16.866,0 days 01:03:20.735000,0 days 00:01:11.798000,10082,203,6,0,True,8,car,3439.475000000003,0.7063080184071981,-9758,-605,198,car,0 days 01:03:20.735000
2024-09-22 12:10:17.066,0 days 01:03:20.935000,0 days 00:01:11.998000,9351,189,5,0,True,8,car,3449.975000000003,0.7084642295130429,-9721,-505,197,car,0 days 01:03:20.935000
2024-09-22 12:10:17.226,0 days 01:03:21.095000,0 days 00:01:12.158000,10026,182,5,0,True,8,car,3458.0638888888916,0.7101253106612492,-9692,-428,197,car,0 days 01:03:21.095000
2024-09-22 12:10:17.546,0 days 01:03:21.415000,0 days 00:01:12.478000,9821,164,4,0,True,8,car,3472.641666666669,0.7131189074558189,-9636,-281,196,car,0 days 01:03:21.415000
2024-09-22 12:10:17.785,0 days 01:03:21.654000,0 days 00:01:12.717000,9277,144,4,0,True,8,car,3482.2016666666696,0.715082086329331,-9598,-186,194,car,0 days 01:03:21.654000
2024-09-22 12:10:17.945,0 days 01:03:21.814000,0 days 00:01:12.877000,9659,138,3,0,True,8,car,3488.3350000000028,0.7163415874197292,-9572,-128,194,car,0 days 01:03:21.814000
2024-09-22 12:10:18.265,0 days 01:03:22.134000,0 days 00:01:13.197000,8318,119,3,0,True,8,car,3498.912777777781,0.7185137704596914,-9522,-29,194,car,0 days 01:03:22.134000
2024-09-22 12:10:18.505,0 days 01:03:22.374000,0 days 00:01:13.437000,7627,110,3,0,True,8,car,3506.246111111114,0.7200196956764718,-9481,29,195,car,0 days 01:03:22.374000
