Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:19:12.720,0 days 02:12:16.589000,0 days 00:00:32.114000,8393,113,3,36,False,0,car,1777.219166666666,0.3656219355251637,-8552.308079137072,2021.4660734962454,193.85532878942004,car,0 days 02:12:16.589000
2024-09-22 13:19:12.920,0 days 02:12:16.789000,0 days 00:00:32.314000,8435,114,3,40,False,0,car,1783.5524999999996,0.3669248730778813,-8603.001818270175,1969.7928769213688,193.14033524372545,car,0 days 02:12:16.789000
2024-09-22 13:19:13.240,0 days 02:12:17.109000,0 days 00:00:32.634000,8943,117,3,54,False,0,car,1793.9524999999996,0.36906443369076486,-8645.38403797746,1922.5105774097015,192.9702993311863,car,0 days 02:12:17.109000
2024-09-22 13:19:13.600,0 days 02:12:17.469000,0 days 00:00:32.994000,9985,129,3,80,False,0,car,1806.8524999999997,0.3717183117586685,-8718.967860374318,1829.8330692598338,192.99762899982207,car,0 days 02:12:17.469000
2024-09-22 13:19:13.760,0 days 02:12:17.629000,0 days 00:00:33.154000,10430,137,3,86,False,0,car,1812.9413888888887,0.3729709604935618,-8759.518151241004,1774.631186551349,193.0048921597762,car,0 days 02:12:17.629000
2024-09-22 13:19:13.920,0 days 02:12:17.789000,0 days 00:00:33.314000,10710,142,3,91,False,0,car,1819.2524999999996,0.37426932633556803,-8804.806605380636,1707.8143869863463,193.03036431405152,car,0 days 02:12:17.789000
2024-09-22 13:19:14.200,0 days 02:12:18.069000,0 days 00:00:33.594000,11643,155,3,100,False,0,car,1831.3080555555553,0.3767494793964427,-8865.065966289827,1620.9415979848504,192.89458751169803,car,0 days 02:12:18.069000
2024-09-22 13:19:14.360,0 days 02:12:18.229000,0 days 00:00:33.754000,11408,164,3,100,False,0,car,1838.596944444444,0.37824900050974564,-8891.329643515677,1582.5658898934748,192.82792643210968,car,0 days 02:12:18.229000
2024-09-22 13:19:14.680,0 days 02:12:18.549000,0 days 00:00:34.074000,10613,174,4,100,False,0,car,1854.0636111111107,0.3814309111648032,-8993.272400629348,1394.409283952388,193.9930227853159,car,0 days 02:12:18.549000
2024-09-22 13:19:14.880,0 days 02:12:18.749000,0 days 00:00:34.274000,10971,180,4,100,False,0,car,1864.063611111111,0.38348818098488363,-9015.487295799403,1348.3193031566316,193.9206062704796,car,0 days 02:12:18.749000
2024-09-22 13:19:15.320,0 days 02:12:19.189000,0 days 00:00:34.714000,11411,188,4,100,False,0,car,1887.0413888888886,0.38821532986035706,-9093.849691540654,1179.7966084847199,195.12689048145089,car,0 days 02:12:19.189000
2024-09-22 13:19:15.720,0 days 02:12:19.589000,0 days 00:00:35.114000,10540,182,4,0,True,0,car,1907.2636111111108,0.39237558660763056,-9199.180273341319,932.9243793364373,194.99967141940886,car,0 days 02:12:19.589000
2024-09-22 13:19:15.920,0 days 02:12:19.789000,0 days 00:00:35.314000,11176,167,4,0,True,0,car,1916.5413888888886,0.394284275829594,-9217.581364703678,889.798230634737,195.00074739213156,car,0 days 02:12:19.789000
2024-09-22 13:19:16.320,0 days 02:12:20.189000,0 days 00:00:35.714000,11575,138,3,0,True,0,car,1931.8747222222219,0.3974387562203838,-9294.201922263761,734.9715332649654,195.0001790959725,car,0 days 02:12:20.189000
2024-09-22 13:19:16.600,0 days 02:12:20.469000,0 days 00:00:35.994000,9979,121,2,0,True,0,car,1941.285833333333,0.39937487570661495,-9359.279278443862,634.3495311049501,194.99997653619684,car,0 days 02:12:20.469000
2024-09-22 13:19:16.800,0 days 02:12:20.669000,0 days 00:00:36.194000,9282,112,2,0,True,0,car,1947.5080555555553,0.40065495470577606,-9399.941418740696,589.118381076316,194.99997806915934,car,0 days 02:12:20.669000
2024-09-22 13:19:17.200,0 days 02:12:21.069000,0 days 00:00:36.594000,7695,95,2,0,True,0,car,1958.0636111111107,0.4028265172936386,-9468.579972233987,538.149992879572,195.00000048929357,car,0 days 02:12:21.069000
2024-09-22 13:19:17.440,0 days 02:12:21.309000,0 days 00:00:36.834000,7313,87,2,0,True,0,car,1963.8636111111107,0.4040197337892852,-9518.525034774584,524.7359459345148,195.00000231034235,car,0 days 02:12:21.309000
2024-09-22 13:19:17.681,0 days 02:12:21.550000,0 days 00:00:37.075000,6701,81,2,0,True,0,car,1969.2861111111106,0.40513528834922374,-9568.99952177711,524.1289322954398,194.99988950582906,car,0 days 02:12:21.550000
2024-09-22 13:19:18.001,0 days 02:12:21.870000,0 days 00:00:37.395000,6192,74,2,0,False,0,car,1975.8638888888884,0.40648851471976544,-9656.852470997579,562.0412209923379,194.9997820091404,car,0 days 02:12:21.870000
2024-09-22 13:19:18.161,0 days 02:12:22.030000,0 days 00:00:37.555000,6125,71,2,0,False,0,car,1979.019444444444,0.40713769764076857,-9680.953533456206,576.271044568,194.99564946226238,car,0 days 02:12:22.030000
2024-09-22 13:19:18.361,0 days 02:12:22.230000,0 days 00:00:37.755000,6506,70,2,13,False,0,car,1982.9083333333328,0.40793774701524427,-9699.846218420207,592.2956357553314,194.9980272548769,car,0 days 02:12:22.230000
2024-09-22 13:19:18.681,0 days 02:12:22.550000,0 days 00:00:38.075000,6788,72,2,23,False,0,car,1989.308333333333,0.4092543997000957,-9748.76676905993,634.5206795041446,194.95095218858407,car,0 days 02:12:22.550000
2024-09-22 13:19:19.001,0 days 02:12:22.870000,0 days 00:00:38.395000,7056,77,2,29,False,0,car,1996.1527777777774,0.41066248659917287,-9806.846477486588,692.9552070577947,196.0546873233576,car,0 days 02:12:22.870000
2024-09-22 13:19:19.161,0 days 02:12:23.030000,0 days 00:00:38.555000,7773,81,2,42,False,0,car,1999.7527777777773,0.4114031037344018,-9825.81289743915,712.7493952989153,196.20146126061866,car,0 days 02:12:23.030000
2024-09-22 13:19:19.400,0 days 02:12:23.269000,0 days 00:00:38.794000,8395,84,2,52,False,0,car,2005.3294444444439,0.4125503745373999,-9858.191713598613,749.2746089055913,195.98779467979665,car,0 days 02:12:23.269000
2024-09-22 13:19:19.800,0 days 02:12:23.669000,0 days 00:00:39.194000,9835,102,2,67,False,0,car,2016.6627777777774,0.4148819470001576,-9932.556546256621,838.9741155411284,195.9142231548852,car,0 days 02:12:23.669000
2024-09-22 13:19:20.120,0 days 02:12:23.989000,0 days 00:00:39.514000,10164,115,2,78,False,0,car,2026.8849999999995,0.41698493392735086,-9984.301034141461,910.2461046386787,196.70515174586438,car,0 days 02:12:23.989000
2024-09-22 13:19:20.480,0 days 02:12:24.349000,0 days 00:00:39.874000,10070,132,3,85,False,0,car,2040.0849999999996,0.41970053008985686,-10058.309357964075,1005.5615411035552,196.99683437848915,car,0 days 02:12:24.349000
2024-09-22 13:19:20.760,0 days 02:12:24.629000,0 days 00:00:40.154000,10547,146,3,100,False,0,car,2051.440555555555,0.42203667426332586,-10137.382364300009,1105.4614034714755,197.559667602639,car,0 days 02:12:24.629000
2024-09-22 13:19:21.000,0 days 02:12:24.869000,0 days 00:00:40.394000,11408,154,3,100,False,0,car,2061.7072222222214,0.4241488046119416,-10203.73123031032,1183.9368708806637,198.41895196808787,car,0 days 02:12:24.869000
2024-09-22 13:19:21.160,0 days 02:12:25.029000,0 days 00:00:40.554000,11845,161,3,100,False,0,car,2068.862777777777,0.42562089546097687,-10239.362083886224,1224.8822345601438,198.90799502775195,car,0 days 02:12:25.029000
2024-09-22 13:19:21.480,0 days 02:12:25.349000,0 days 00:00:40.874000,12314,169,3,100,False,0,car,2083.8849999999993,0.42871137190180864,-10346.461586567382,1339.1860656342883,199.2367014881654,car,0 days 02:12:25.349000
2024-09-22 13:19:21.800,0 days 02:12:25.669000,0 days 00:00:41.194000,11781,168,3,0,True,0,car,2098.8183333333327,0.4317835614997953,-10477.672999596209,1465.9019206822038,200.8176641507738,car,0 days 02:12:25.669000
2024-09-22 13:19:22.080,0 days 02:12:25.949000,0 days 00:00:41.474000,10783,155,3,0,True,0,car,2110.873888888888,0.4342637145606698,-10539.506241845957,1509.9170319165837,202.22632488462432,car,0 days 02:12:25.949000
2024-09-22 13:19:22.400,0 days 02:12:26.269000,0 days 00:00:41.794000,10085,148,3,0,True,0,car,2124.0294444444435,0.43697016730175325,-10654.104233157646,1579.0608468121088,202.99350849042165,car,0 days 02:12:26.269000
2024-09-22 13:19:22.560,0 days 02:12:26.429000,0 days 00:00:41.954000,9531,138,3,0,True,0,car,2130.162777777777,0.43823195945806925,-10711.159783861738,1604.7461387527715,203.0037394799243,car,0 days 02:12:26.429000
2024-09-22 13:19:22.760,0 days 02:12:26.629000,0 days 00:00:42.154000,9140,130,3,0,True,0,car,2137.3849999999993,0.4397177654392384,-10775.393390954716,1629.454764709421,202.8751577765791,car,0 days 02:12:26.629000
2024-09-22 13:19:22.960,0 days 02:12:26.829000,0 days 00:00:42.354000,9026,128,3,0,True,0,car,2144.49611111111,0.441180712866851,-10858.825580797578,1647.6320089426556,203.17896612873076,car,0 days 02:12:26.829000
2024-09-22 13:19:23.240,0 days 02:12:27.109000,0 days 00:00:42.634000,8337,123,3,0,True,0,car,2154.062777777777,0.4431488343280612,-10983.607204745453,1658.9748568108394,204.30571801460002,car,0 days 02:12:27.109000
2024-09-22 13:19:23.560,0 days 02:12:27.429000,0 days 00:00:42.954000,8066,115,3,0,False,0,car,2164.284999999999,0.44525182125525437,-11049.036391655227,1645.3548801897425,203.3308557347754,car,0 days 02:12:27.429000
2024-09-22 13:19:23.960,0 days 02:12:27.829000,0 days 00:00:43.354000,8367,110,3,36,False,0,car,2176.507222222221,0.44776626214646364,-11164.811880840254,1597.2379897773721,203.13615392108136,car,0 days 02:12:27.829000
2024-09-22 13:19:24.160,0 days 02:12:28.029000,0 days 00:00:43.554000,8740,114,3,49,False,0,car,2182.8405555555546,0.44906919969918124,-11218.554430404301,1564.8931823622188,202.87964253894,car,0 days 02:12:28.029000
2024-09-22 13:19:24.521,0 days 02:12:28.390000,0 days 00:00:43.915000,9470,120,3,61,False,0,car,2194.873888888888,0.45154478104934453,-11308.28066067345,1491.7311776097638,201.99905122379363,car,0 days 02:12:28.390000
2024-09-22 13:19:24.761,0 days 02:12:28.630000,0 days 00:00:44.155000,9580,128,3,67,False,0,car,2203.407222222221,0.45330031796247977,-11365.779756254718,1429.4672471167662,201.9973176157235,car,0 days 02:12:28.630000
2024-09-22 13:19:24.921,0 days 02:12:28.790000,0 days 00:00:44.315000,10056,131,3,76,False,0,car,2209.2294444444433,0.4544981061688376,-11401.74977499211,1385.0039647737872,202.00012546257068,car,0 days 02:12:28.790000
2024-09-22 13:19:25.161,0 days 02:12:29.030000,0 days 00:00:44.555000,10603,142,3,79,False,0,car,2218.69611111111,0.45644565493184697,-11454.727832067128,1310.5364645760117,202.0002469265373,car,0 days 02:12:29.030000
2024-09-22 13:19:25.481,0 days 02:12:29.350000,0 days 00:00:44.875000,11658,154,3,100,False,0,car,2232.384999999999,0.4592618287300014,-11525.896788722179,1201.4355281993044,201.99865136964857,car,0 days 02:12:29.350000
2024-09-22 13:19:25.721,0 days 02:12:29.590000,0 days 00:00:45.115000,12094,162,3,100,False,0,car,2243.184999999999,0.4614836801356882,-11580.054428095516,1110.6236269009528,202.02078147717975,car,0 days 02:12:29.590000
2024-09-22 13:19:25.881,0 days 02:12:29.750000,0 days 00:00:45.275000,10974,170,3,100,False,0,car,2250.7405555555542,0.46303806177752654,-11614.907463170144,1047.5839813240814,201.92953293333846,car,0 days 02:12:29.750000
2024-09-22 13:19:26.240,0 days 02:12:30.109000,0 days 00:00:45.634000,11432,182,4,100,False,0,car,2268.889999999999,0.46677189220820464,-11711.52260281876,859.9427981343489,203.04597267182393,car,0 days 02:12:30.109000
2024-09-22 13:19:26.400,0 days 02:12:30.269000,0 days 00:00:45.794000,11432,186,4,100,False,0,car,2277.1566666666654,0.46847256859280434,-11738.404615691732,803.9200751662194,203.17088930401218,car,0 days 02:12:30.269000
2024-09-22 13:19:26.720,0 days 02:12:30.589000,0 days 00:00:46.114000,10921,200,4,100,False,0,car,2294.934444444443,0.47212993716183604,-11824.476411324738,620.9131834712246,202.9924930762658,car,0 days 02:12:30.589000
2024-09-22 13:19:26.960,0 days 02:12:30.829000,0 days 00:00:46.354000,10876,210,5,100,False,0,car,2308.934444444443,0.4750101149099485,-11888.509475508337,489.53968440216875,203.00722164877504,car,0 days 02:12:30.829000
2024-09-22 13:19:27.240,0 days 02:12:31.109000,0 days 00:00:46.634000,11147,213,5,100,False,0,car,2325.50111111111,0.4784183252452149,-11941.08770655721,389.8275384289986,202.99905032578312,car,0 days 02:12:31.109000
2024-09-22 13:19:27.440,0 days 02:12:31.309000,0 days 00:00:46.834000,11281,213,5,100,False,0,car,2337.3344444444433,0.48085276119897663,-11997.458280235074,283.7723260380851,203.0093387501962,car,0 days 02:12:31.309000
2024-09-22 13:19:27.680,0 days 02:12:31.549000,0 days 00:00:47.074000,11774,226,5,100,False,0,car,2352.4011111111095,0.48395238106123084,-12066.998135626165,156.09301283096718,202.91698798184413,car,0 days 02:12:31.549000
2024-09-22 13:19:27.840,0 days 02:12:31.709000,0 days 00:00:47.234000,11488,231,5,100,False,0,car,2362.6677777777763,0.4860645114098467,-12116.38150981957,69.9827386858833,203.58690917350822,car,0 days 02:12:31.709000
2024-09-22 13:19:28.040,0 days 02:12:31.909000,0 days 00:00:47.434000,10880,235,5,100,False,0,car,2375.7233333333315,0.4887503914527293,-12189.644223949272,-55.5756289049571,204.20464196063267,car,0 days 02:12:31.909000
2024-09-22 13:19:28.200,0 days 02:12:32.069000,0 days 00:00:47.594000,10876,239,6,100,False,0,car,2386.345555555554,0.49093566917272574,-12258.268547020718,-173.65668792964266,204.03510526326463,car,0 days 02:12:32.069000
2024-09-22 13:19:28.360,0 days 02:12:32.229000,0 days 00:00:47.754000,10966,243,6,100,False,0,car,2397.1455555555535,0.49315752057841244,-12328.368424914039,-294.94461156652426,203.94655663195223,car,0 days 02:12:32.229000
2024-09-22 13:19:28.640,0 days 02:12:32.509000,0 days 00:00:48.034000,11128,247,6,100,False,0,car,2416.3566666666648,0.49710976448832234,-12439.179332324935,-487.6003274645515,203.99239640987156,car,0 days 02:12:32.509000
2024-09-22 13:19:28.800,0 days 02:12:32.669000,0 days 00:00:48.194000,11223,250,6,100,False,0,car,2427.467777777776,0.49939561984396713,-12471.022843168035,-542.5818907558557,204.0037604193947,car,0 days 02:12:32.669000
2024-09-22 13:19:28.960,0 days 02:12:32.829000,0 days 00:00:48.354000,11376,253,6,100,False,0,car,2438.71222222222,0.5017089054638796,-12495.96344834283,-585.2191688397744,204.0000106566535,car,0 days 02:12:32.829000
2024-09-22 13:19:29.280,0 days 02:12:33.149000,0 days 00:00:48.674000,11543,258,6,100,False,0,car,2461.6455555555535,0.5064269109179305,-12629.201609183794,-815.1096756203389,204.00379566812322,car,0 days 02:12:33.149000
2024-09-22 13:19:29.440,0 days 02:12:33.309000,0 days 00:00:48.834000,11636,259,6,100,False,0,car,2473.156666666665,0.5087950570663786,-12687.885505967672,-917.2841271766945,203.98175998503575,car,0 days 02:12:33.309000
2024-09-22 13:19:29.600,0 days 02:12:33.469000,0 days 00:00:48.994000,11776,259,6,100,False,0,car,2484.667777777776,0.5111632032148266,-12732.759371343054,-995.8158905852662,203.96451145638963,car,0 days 02:12:33.469000
2024-09-22 13:19:29.800,0 days 02:12:33.669000,0 days 00:00:49.194000,11142,262,6,0,True,0,car,2499.2233333333315,0.5141576737307213,-12785.888739974109,-1086.0006804393036,204.1087471456263,car,0 days 02:12:33.669000
2024-09-22 13:19:30.160,0 days 02:12:34.029000,0 days 00:00:49.554000,10690,224,6,0,True,0,car,2521.6233333333316,0.5187659581277012,-13020.791716297663,-1450.6182370356034,203.01340357234997,car,0 days 02:12:34.029000
2024-09-22 13:19:30.520,0 days 02:12:34.389000,0 days 00:00:49.914000,11685,196,6,0,True,0,car,2541.2233333333315,0.5227982069750586,-13079.849892589653,-1548.3025984118997,203.0161860513195,car,0 days 02:12:34.389000
2024-09-22 13:19:30.801,0 days 02:12:34.670000,0 days 00:00:50.195000,10285,171,4,0,True,0,car,2554.5708333333314,0.5255441478674109,-13184.76572614536,-1731.2075576417492,203.05666616746393,car,0 days 02:12:34.670000
2024-09-22 13:19:30.961,0 days 02:12:34.830000,0 days 00:00:50.355000,9517,155,4,0,True,0,car,2561.45972222222,0.5269613781879106,-13204.006711947117,-1769.6364253112238,203.3026923319823,car,0 days 02:12:34.830000
2024-09-22 13:19:31.201,0 days 02:12:35.070000,0 days 00:00:50.595000,8425,145,4,0,True,0,car,2571.126388888887,0.5289500723473216,-13212.824066181682,-1820.9117487767205,203.01389494836326,car,0 days 02:12:35.070000
2024-09-22 13:19:31.401,0 days 02:12:35.270000,0 days 00:00:50.795000,8013,145,4,0,True,0,car,2579.1819444444427,0.5306073174801641,-13224.534446161077,-1905.612188848316,201.95351930377032,car,0 days 02:12:35.270000
2024-09-22 13:19:31.801,0 days 02:12:35.670000,0 days 00:00:51.195000,7803,133,4,0,False,0,car,2593.9597222222205,0.5336475051031717,-13212.094863806982,-2049.4933708988538,202.18934718647938,car,0 days 02:12:35.670000
2024-09-22 13:19:32.081,0 days 02:12:35.950000,0 days 00:00:51.475000,7546,127,4,3,False,0,car,2603.8374999999983,0.53567963051434,-13187.059104902659,-2152.768927903444,200.66243279227652,car,0 days 02:12:35.950000
2024-09-22 13:19:32.401,0 days 02:12:36.270000,0 days 00:00:51.795000,7495,122,4,32,False,0,car,2614.6819444444427,0.5379106253414493,-13138.54903537421,-2276.6466656337443,200.20186226762297,car,0 days 02:12:36.270000
2024-09-22 13:19:32.681,0 days 02:12:36.550000,0 days 00:00:52.075000,7768,126,4,50,False,0,car,2624.481944444443,0.539926749765128,-13105.855658523642,-2332.900692145552,201.05580650741706,car,0 days 02:12:36.550000
2024-09-22 13:19:32.880,0 days 02:12:36.749000,0 days 00:00:52.274000,8105,130,4,54,False,0,car,2631.668055555554,0.5414051267163913,-13064.662276751482,-2394.4515370014938,200.99441590574838,car,0 days 02:12:36.749000
2024-09-22 13:19:33.120,0 days 02:12:36.989000,0 days 00:00:52.514000,8642,132,4,64,False,0,car,2640.468055555554,0.5432155241580621,-13002.54396824126,-2467.0249711785236,200.98773059460942,car,0 days 02:12:36.989000
2024-09-22 13:19:33.320,0 days 02:12:37.189000,0 days 00:00:52.714000,8745,139,4,64,False,0,car,2648.1902777777764,0.5448041936302351,-12946.783907250454,-2516.385261616941,201.0104927214149,car,0 days 02:12:37.189000
2024-09-22 13:19:33.520,0 days 02:12:37.389000,0 days 00:00:52.914000,9050,143,4,85,False,0,car,2656.1347222222207,0.5464385802095212,-12889.21299008174,-2558.1705348919127,201.0133926247112,car,0 days 02:12:37.389000
2024-09-22 13:19:33.800,0 days 02:12:37.669000,0 days 00:00:53.194000,9719,154,4,100,False,0,car,2668.1124999999984,0.5489027322829063,-12757.27083234832,-2630.9477629002586,197.64252917813636,car,0 days 02:12:37.669000
2024-09-22 13:19:34.120,0 days 02:12:37.989000,0 days 00:00:53.514000,9620,164,4,0,True,0,car,2682.6902777777764,0.5519017745095123,-12639.804021251406,-2682.8858058561677,195.5506814084241,car,0 days 02:12:37.989000
2024-09-22 13:19:34.440,0 days 02:12:38.309000,0 days 00:00:53.834000,9433,153,4,0,True,0,car,2696.2902777777763,0.5546996614648215,-12567.756155381385,-2703.9576845619317,195.41435460669732,car,0 days 02:12:38.309000
2024-09-22 13:19:34.600,0 days 02:12:38.469000,0 days 00:00:53.994000,9767,139,4,0,True,0,car,2702.4680555555537,0.55597059704256,-12491.552870217769,-2732.4860922103794,195.01845166403112,car,0 days 02:12:38.469000
2024-09-22 13:19:34.880,0 days 02:12:38.749000,0 days 00:00:54.274000,8498,124,3,0,True,0,car,2712.1124999999984,0.5579547194912597,-12389.640367146732,-2775.511403335423,196.46944510925954,car,0 days 02:12:38.749000
2024-09-22 13:19:35.120,0 days 02:12:38.989000,0 days 00:00:54.514000,7919,119,3,0,True,0,car,2720.0458333333318,0.5595868202151901,-12347.837681067045,-2822.60496686825,197.47150467625443,car,0 days 02:12:38.989000
2024-09-22 13:19:35.280,0 days 02:12:39.149000,0 days 00:00:54.674000,7760,112,3,0,True,0,car,2725.0236111111094,0.5606108834145189,-12295.929445869764,-2884.7819363222925,197.9907990614198,car,0 days 02:12:39.149000
2024-09-22 13:19:35.600,0 days 02:12:39.469000,0 days 00:00:54.994000,7385,105,3,0,True,0,car,2734.356944444443,0.5625310019132607,-12269.885641927192,-2939.924102641525,198.12436262018846,car,0 days 02:12:39.469000
2024-09-22 13:19:35.880,0 days 02:12:39.749000,0 days 00:00:55.274000,7392,100,3,7,False,0,car,2742.1347222222207,0.564131100662212,-12249.782399743368,-3004.598880472664,197.2352882888016,car,0 days 02:12:39.749000
2024-09-22 13:19:36.080,0 days 02:12:39.949000,0 days 00:00:55.474000,7517,100,3,26,False,0,car,2747.6902777777764,0.5652740283400344,-12230.717834782958,-3076.888739097002,196.9700344690945,car,0 days 02:12:39.949000
2024-09-22 13:19:36.400,0 days 02:12:40.269000,0 days 00:00:55.794000,7686,102,3,29,False,0,car,2756.756944444443,0.5671392863102406,-12211.761404679413,-3169.933497206213,196.76371884020728,car,0 days 02:12:40.269000
2024-09-22 13:19:36.760,0 days 02:12:40.629000,0 days 00:00:56.154000,8606,112,3,72,False,0,car,2767.9569444444433,0.5694434285087305,-12198.11501727129,-3252.04224064425,194.91221475227712,car,0 days 02:12:40.629000
2024-09-22 13:19:37.240,0 days 02:12:41.109000,0 days 00:00:56.634000,10041,131,3,100,False,0,car,2785.42361111111,0.5730367931278042,-12168.925482628836,-3428.4553882495875,197.62354166458599,car,0 days 02:12:41.109000
2024-09-22 13:19:37.521,0 days 02:12:41.390000,0 days 00:00:56.915000,10807,146,3,75,False,0,car,2796.819722222221,0.5753812806733213,-12148.35060895351,-3526.8803024020017,200.7339551306941,car,0 days 02:12:41.390000
2024-09-22 13:19:37.801,0 days 02:12:41.670000,0 days 00:00:57.195000,9561,149,3,71,False,0,car,2808.40861111111,0.5777654278092589,-12104.32966702497,-3633.5836574481145,203.42305457317372,car,0 days 02:12:41.670000
2024-09-22 13:19:38.041,0 days 02:12:41.910000,0 days 00:00:57.435000,9999,157,4,74,False,0,car,2818.875277777777,0.5799187035542763,-12015.597240744899,-3743.821659970534,206.73936357323208,car,0 days 02:12:41.910000
2024-09-22 13:19:38.201,0 days 02:12:42.070000,0 days 00:00:57.595000,10146,162,4,78,False,0,car,2826.0752777777766,0.5813999378247341,-11958.452244123855,-3799.71704175838,208.20102161287056,car,0 days 02:12:42.070000
2024-09-22 13:19:38.361,0 days 02:12:42.230000,0 days 00:00:57.755000,10275,166,4,81,False,0,car,2833.4530555555543,0.5829177457808822,-11906.60441722587,-3841.4155125789807,208.89719148428264,car,0 days 02:12:42.230000
2024-09-22 13:19:38.561,0 days 02:12:42.430000,0 days 00:00:57.955000,10663,172,4,100,False,0,car,2843.0086111111095,0.5848835813867367,-11845.853895654784,-3889.717327296185,208.89521253050037,car,0 days 02:12:42.430000
2024-09-22 13:19:38.801,0 days 02:12:42.670000,0 days 00:00:58.195000,10902,174,4,100,False,0,car,2854.6086111111094,0.5872700143780298,-11773.035920904187,-3948.063422660106,208.10312850997062,car,0 days 02:12:42.670000
2024-09-22 13:19:39.001,0 days 02:12:42.870000,0 days 00:00:58.395000,11220,182,4,100,False,0,car,2864.7197222222208,0.5893501427516666,-11698.450229483247,-4009.124965194283,207.96837910862652,car,0 days 02:12:42.870000
2024-09-22 13:19:39.321,0 days 02:12:43.190000,0 days 00:00:58.715000,11649,190,4,91,False,0,car,2881.6086111111094,0.5928246428922467,-11575.754585462932,-4110.159562245575,207.71106149290785,car,0 days 02:12:43.190000
2024-09-22 13:19:39.720,0 days 02:12:43.589000,0 days 00:00:59.114000,10862,189,4,0,True,0,car,2902.556111111109,0.5971341088478599,-11431.21495424581,-4237.460615612135,206.0649906725728,car,0 days 02:12:43.589000
2024-09-22 13:19:39.960,0 days 02:12:43.829000,0 days 00:00:59.354000,10424,178,4,0,True,0,car,2914.422777777776,0.5995754023676886,-11319.190134564917,-4349.413772785544,203.98624767225414,car,0 days 02:12:43.829000
2024-09-22 13:19:40.200,0 days 02:12:44.069000,0 days 00:00:59.594000,9910,170,4,0,True,0,car,2925.7561111111095,0.6019069748304463,-11230.593810250612,-4456.233893286961,205.87027288951612,car,0 days 02:12:44.069000
2024-09-22 13:19:40.480,0 days 02:12:44.349000,0 days 00:00:59.874000,9424,158,4,0,True,0,car,2938.0449999999983,0.6044351308537895,-11174.830806117949,-4534.0102143146,210.0967785754244,car,0 days 02:12:44.349000
2024-09-22 13:19:40.640,0 days 02:12:44.509000,0 days 00:01:00.034000,10179,152,4,0,True,0,car,2944.8005555555537,0.6058249309100215,-11154.43110564557,-4567.314255265739,212.49150955718665,car,0 days 02:12:44.509000
2024-09-22 13:19:40.880,0 days 02:12:44.749000,0 days 00:01:00.274000,10719,136,3,0,True,0,car,2953.8672222222203,0.6076901888802276,-11105.415971699966,-4642.884334626154,214.52320855728945,car,0 days 02:12:44.749000
2024-09-22 13:19:41.040,0 days 02:12:44.909000,0 days 00:01:00.434000,10906,128,3,0,True,0,car,2959.556111111109,0.6088605468223178,-11073.941536311155,-4692.417228843306,215.4028503684535,car,0 days 02:12:44.909000
2024-09-22 13:19:41.360,0 days 02:12:45.229000,0 days 00:01:00.754000,8976,108,2,0,True,0,car,2969.156111111109,0.6108355258495949,-10995.993717778794,-4798.995713560085,217.80227763180608,car,0 days 02:12:45.229000
2024-09-22 13:19:41.520,0 days 02:12:45.389000,0 days 00:01:00.914000,8521,104,2,0,True,0,car,2973.7783333333314,0.6117864416775431,-10957.598713342995,-4839.84663554761,219.1353802801401,car,0 days 02:12:45.389000
2024-09-22 13:19:41.840,0 days 02:12:45.709000,0 days 00:01:01.234000,7188,92,2,0,True,0,car,2981.9561111111093,0.6134688312192977,-10894.863195685042,-4881.565324384948,221.04955923495103,car,0 days 02:12:45.709000
2024-09-22 13:19:42.200,0 days 02:12:46.069000,0 days 00:01:01.594000,6391,79,2,0,True,0,car,2989.8561111111094,0.6150940743771612,-10828.42851721267,-4904.901633039662,221.9749753117511,car,0 days 02:12:46.069000
2024-09-22 13:19:42.640,0 days 02:12:46.509000,0 days 00:01:02.034000,5717,68,2,0,False,0,car,2998.1672222222205,0.6168038941831835,-10754.196418865955,-4888.509994058212,225.80574413454673,car,0 days 02:12:46.509000
2024-09-22 13:19:42.880,0 days 02:12:46.749000,0 days 00:01:02.274000,5482,62,2,0,False,0,car,3002.3005555555537,0.6176542323754833,-10709.589477601408,-4863.647801556915,226.11356059839616,car,0 days 02:12:46.749000
2024-09-22 13:19:43.200,0 days 02:12:47.069000,0 days 00:01:02.594000,5198,60,2,5,False,0,car,3007.633888888887,0.6187514429461929,-10687.57098494513,-4835.6330672789545,227.75563473981433,car,0 days 02:12:47.069000
2024-09-22 13:19:43.440,0 days 02:12:47.309000,0 days 00:01:02.834000,5572,58,2,14,False,0,car,3011.500555555554,0.6195469206099573,-10662.782796168714,-4801.71950379634,229.1810965196722,car,0 days 02:12:47.309000
2024-09-22 13:19:43.880,0 days 02:12:47.749000,0 days 00:01:03.274000,6111,65,2,27,False,0,car,3019.4449999999983,0.6211813071892434,-10618.40433179866,-4700.867365794221,229.01028364190685,car,0 days 02:12:47.749000
2024-09-22 13:19:44.121,0 days 02:12:47.990000,0 days 00:01:03.515000,6465,69,2,38,False,0,car,3024.064166666665,0.6221315944069689,-10613.251721741088,-4683.130083808443,229.0038802896574,car,0 days 02:12:47.990000
