Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:24:07.041,0 days 02:17:10.910000,0 days 00:00:32.741000,9123,119,3,69,False,0,car,1798.729722222222,0.36811807425830523,-8646.605952854428,1919.5549260017478,193.0080173883418,car,0 days 02:17:10.910000
2024-09-22 13:24:07.282,0 days 02:17:11.151000,0 days 00:00:32.982000,9489,129,3,70,False,0,car,1807.3655555555554,0.36988543613430447,-8702.50712361684,1851.8507172745649,192.99851823585618,car,0 days 02:17:11.151000
2024-09-22 13:24:07.562,0 days 02:17:11.431000,0 days 00:00:33.262000,10641,141,3,81,False,0,car,1818.332222222222,0.37212981346597973,-8763.506746333753,1768.3724420729563,193.00012679911083,car,0 days 02:17:11.431000
2024-09-22 13:24:07.802,0 days 02:17:11.671000,0 days 00:00:33.502000,11167,148,3,85,False,0,car,1828.1988888888889,0.3741490708829277,-8815.653286758536,1692.1246848354638,193.00036240347225,car,0 days 02:17:11.671000
2024-09-22 13:24:08.122,0 days 02:17:11.991000,0 days 00:00:33.822000,11896,162,3,100,False,0,car,1842.598888888889,0.3770960952211761,-8901.646483650966,1562.4832360059556,192.99762681859062,car,0 days 02:17:11.991000
2024-09-22 13:24:08.362,0 days 02:17:12.231000,0 days 00:00:34.062000,10776,174,3,100,False,0,car,1854.1988888888886,0.3794700870492094,-8946.764858159537,1485.2061872819675,192.8543425909925,car,0 days 02:17:12.231000
2024-09-22 13:24:08.802,0 days 02:17:12.671000,0 days 00:00:34.502000,11337,186,4,100,False,0,car,1876.9322222222222,0.38412256528690714,-9046.356016048876,1283.5155914155375,194.76272768286148,car,0 days 02:17:12.671000
2024-09-22 13:24:09.002,0 days 02:17:12.871000,0 days 00:00:34.702000,11564,191,4,100,False,0,car,1887.543333333333,0.38629417658553916,-9088.918325784267,1190.3176697861572,195.017252283368,car,0 days 02:17:12.871000
2024-09-22 13:24:09.201,0 days 02:17:13.070000,0 days 00:00:34.901000,11144,192,4,99,True,0,car,1898.1566666666668,0.38846624267187785,-9140.187237693543,1071.8294719671892,194.990664583309,car,0 days 02:17:13.070000
2024-09-22 13:24:09.401,0 days 02:17:13.270000,0 days 00:00:35.101000,10243,175,4,0,True,0,car,1907.8788888888887,0.3904559388879019,-9197.413950257062,936.4139958101857,194.99990794584323,car,0 days 02:17:13.270000
2024-09-22 13:24:09.601,0 days 02:17:13.470000,0 days 00:00:35.301000,10145,160,4,0,True,0,car,1916.7677777777776,0.3922750897139812,-9217.470582155354,885.370214128504,195.0015332533676,car,0 days 02:17:13.470000
2024-09-22 13:24:09.801,0 days 02:17:13.670000,0 days 00:00:35.501000,11113,146,4,0,True,0,car,1924.8788888888885,0.3939350648427784,-9244.044630326238,831.1850420188741,194.99994143406997,car,0 days 02:17:13.670000
2024-09-22 13:24:09.961,0 days 02:17:13.830000,0 days 00:00:35.661000,11673,131,4,0,True,0,car,1930.7011111111108,0.39512660863386034,-9292.811630586939,738.8818544707711,194.9999612757606,car,0 days 02:17:13.830000
2024-09-22 13:24:10.201,0 days 02:17:14.070000,0 days 00:00:35.901000,10324,119,2,0,True,0,car,1938.6344444444442,0.39675020074613604,-9321.22125466781,689.3683541176653,195.0000148973001,car,0 days 02:17:14.070000
2024-09-22 13:24:10.361,0 days 02:17:14.230000,0 days 00:00:36.061000,9488,110,2,0,True,0,car,1943.5233333333329,0.3977507337004796,-9335.308408434186,668.1436906813229,194.9999941556882,car,0 days 02:17:14.230000
2024-09-22 13:24:10.641,0 days 02:17:14.510000,0 days 00:00:36.341000,8628,102,2,0,True,0,car,1951.4566666666663,0.39937432581275534,-9404.304802847782,587.872578387989,195.00000026780356,car,0 days 02:17:14.510000
2024-09-22 13:24:10.801,0 days 02:17:14.670000,0 days 00:00:36.501000,7950,95,2,0,True,0,car,1955.6788888888884,0.40023842245514296,-9457.759572420679,541.9819512127024,195.0000008366214,car,0 days 02:17:14.670000
2024-09-22 13:24:11.241,0 days 02:17:15.110000,0 days 00:00:36.941000,7070,84,2,0,True,0,car,1965.9455555555553,0.4023395416592645,-9513.344172162735,525.0952741681629,195.00000040361545,car,0 days 02:17:15.110000
2024-09-22 13:24:11.681,0 days 02:17:15.550000,0 days 00:00:37.381000,6347,76,2,0,True,0,car,1975.234444444444,0.40424055427251726,-9620.517869718307,542.7787476668677,195.00001838891242,car,0 days 02:17:15.550000
2024-09-22 13:24:11.881,0 days 02:17:15.750000,0 days 00:00:37.581000,6200,72,2,0,False,0,car,1979.234444444444,0.40505917214425297,-9668.082266913996,569.9411536254936,194.99675488974003,car,0 days 02:17:15.750000
2024-09-22 13:24:12.041,0 days 02:17:15.910000,0 days 00:00:37.741000,6185,70,2,6,False,0,car,1982.3455555555552,0.40569587493338066,-9699.018612698543,592.0133313008806,194.99711807905885,car,0 days 02:17:15.910000
2024-09-22 13:24:12.521,0 days 02:17:16.390000,0 days 00:00:38.221000,6714,73,2,24,False,0,car,1992.0788888888885,0.40768784508793743,-9748.300588585786,634.6446649656052,194.97427389367635,car,0 days 02:17:16.390000
2024-09-22 13:24:12.801,0 days 02:17:16.670000,0 days 00:00:38.501000,7379,79,2,32,False,0,car,1998.223333333333,0.4089453330964647,-9791.583370220467,676.2873221137285,195.85804241871554,car,0 days 02:17:16.670000
2024-09-22 13:24:12.961,0 days 02:17:16.830000,0 days 00:00:38.661000,7745,79,2,37,False,0,car,2001.734444444444,0.409663897672766,-9815.365726521428,701.2509822418469,196.0679045168174,car,0 days 02:17:16.830000
2024-09-22 13:24:13.161,0 days 02:17:17.030000,0 days 00:00:38.861000,8279,89,2,48,False,0,car,2006.6788888888884,0.4106758003197726,-9846.10839877334,735.1580249688502,195.9905976803622,car,0 days 02:17:17.030000
2024-09-22 13:24:13.481,0 days 02:17:17.350000,0 days 00:00:39.181000,8850,101,2,57,False,0,car,2015.6566666666663,0.4125131426541126,-9899.485233413927,798.3636801901042,195.99980361830137,car,0 days 02:17:17.350000
2024-09-22 13:24:13.722,0 days 02:17:17.591000,0 days 00:00:39.422000,10018,109,2,68,False,0,car,2022.9536111111108,0.4140064949369337,-9941.469772381157,851.5798915983908,195.97656174978988,car,0 days 02:17:17.591000
2024-09-22 13:24:14.082,0 days 02:17:17.951000,0 days 00:00:39.782000,10557,127,2,76,False,0,car,2035.6536111111109,0.41660560667969443,-10026.655707452637,964.4197815681406,196.83246104078202,car,0 days 02:17:17.951000
2024-09-22 13:24:14.242,0 days 02:17:18.111000,0 days 00:00:39.942000,11257,132,2,91,False,0,car,2041.5202777777777,0.41780624622490675,-10065.1069206214,1013.8245606623677,197.15935306308393,car,0 days 02:17:18.111000
2024-09-22 13:24:14.402,0 days 02:17:18.271000,0 days 00:00:40.102000,11537,141,2,100,False,0,car,2047.786944444444,0.4190887475572926,-10090.447409908587,1046.2384530021995,196.77861510783484,car,0 days 02:17:18.271000
2024-09-22 13:24:14.722,0 days 02:17:18.591000,0 days 00:00:40.422000,11396,151,3,100,False,0,car,2061.2091666666665,0.42183566530467226,-10166.442635222544,1140.328427867603,197.99524322399668,car,0 days 02:17:18.591000
2024-09-22 13:24:14.882,0 days 02:17:18.751000,0 days 00:00:40.582000,12088,165,3,100,False,0,car,2068.5425,0.42333646473618763,-10212.379663118963,1194.2925761144834,197.9945527593247,car,0 days 02:17:18.751000
2024-09-22 13:24:15.202,0 days 02:17:19.071000,0 days 00:00:40.902000,10463,174,3,100,False,0,car,2084.0091666666667,0.4265017871735655,-10317.470474789856,1309.7902120230112,199.59651607879098,car,0 days 02:17:19.071000
2024-09-22 13:24:15.562,0 days 02:17:19.431000,0 days 00:00:41.262000,10052,171,4,0,True,0,car,2101.1091666666666,0.4300013785752354,-10442.335889806214,1432.9096417158207,200.7654066567264,car,0 days 02:17:19.431000
2024-09-22 13:24:15.841,0 days 02:17:19.710000,0 days 00:00:41.541000,9491,161,4,0,True,0,car,2113.5866666666666,0.43255495469888083,-10551.359518495274,1517.1420011328637,202.39185080015778,car,0 days 02:17:19.710000
2024-09-22 13:24:16.161,0 days 02:17:20.030000,0 days 00:00:41.861000,10331,145,3,0,True,0,car,2126.4755555555553,0.4351927233966957,-10676.862165657549,1591.2578714044496,203.04560460163836,car,0 days 02:17:20.030000
2024-09-22 13:24:16.481,0 days 02:17:20.350000,0 days 00:00:42.181000,9605,133,3,0,True,0,car,2138.2977777777774,0.43761219399538104,-10815.300036494404,1636.7223348709235,202.93743233807174,car,0 days 02:17:20.350000
2024-09-22 13:24:16.841,0 days 02:17:20.710000,0 days 00:00:42.541000,8836,127,3,0,True,0,car,2150.997777777777,0.4402113057381417,-10924.709020610873,1659.717463814674,203.68720109324033,car,0 days 02:17:20.710000
2024-09-22 13:24:17.281,0 days 02:17:21.150000,0 days 00:00:42.981000,8317,118,3,1,False,0,car,2165.4199999999996,0.44316287795345527,-11057.0888924301,1642.0993615045304,203.6976217113181,car,0 days 02:17:21.150000
2024-09-22 13:24:17.561,0 days 02:17:21.430000,0 days 00:00:43.261000,8222,113,3,5,False,0,car,2174.2088888888884,0.4449615633327411,-11155.5618922405,1603.8870316771954,202.86908158937703,car,0 days 02:17:21.430000
2024-09-22 13:24:17.801,0 days 02:17:21.670000,0 days 00:00:43.501000,8261,112,3,15,False,0,car,2181.675555555555,0.44648965002664764,-11200.831640784914,1576.4974747370575,202.96824674589942,car,0 days 02:17:21.670000
2024-09-22 13:24:18.081,0 days 02:17:21.950000,0 days 00:00:43.781000,8571,114,3,40,False,0,car,2190.542222222222,0.44830425297566173,-11272.301796885502,1525.5734675694598,202.0049381921387,car,0 days 02:17:21.950000
2024-09-22 13:24:18.241,0 days 02:17:22.110000,0 days 00:00:43.941000,8752,115,3,42,False,0,car,2195.653333333333,0.4493502647006573,-11307.483939952104,1493.1557665419125,201.98410894941628,car,0 days 02:17:22.110000
2024-09-22 13:24:18.681,0 days 02:17:22.550000,0 days 00:00:44.381000,9722,122,3,50,False,0,car,2210.5644444444442,0.4524018902114052,-11410.369439875309,1372.6688891463336,201.99916904993992,car,0 days 02:17:22.550000
2024-09-22 13:24:18.881,0 days 02:17:22.750000,0 days 00:00:44.581000,9628,127,3,54,False,0,car,2217.62,0.45384584117960564,-11439.184247619354,1331.6451999551455,202.0007326540395,car,0 days 02:17:22.750000
2024-09-22 13:24:19.201,0 days 02:17:23.070000,0 days 00:00:44.901000,9868,134,3,67,False,0,car,2229.531111111111,0.4562835032865518,-11512.001587778297,1223.5853020661643,201.99989963479086,car,0 days 02:17:23.070000
2024-09-22 13:24:19.481,0 days 02:17:23.350000,0 days 00:00:45.181000,11084,147,3,83,False,0,car,2240.964444444444,0.45862338603659614,-11564.70695609528,1135.7432579802385,201.99884666494205,car,0 days 02:17:23.350000
2024-09-22 13:24:19.681,0 days 02:17:23.550000,0 days 00:00:45.381000,11658,157,3,100,False,0,car,2249.686666666666,0.4604084277846864,-11605.620771825068,1063.5021645012719,202.00775916066885,car,0 days 02:17:23.550000
2024-09-22 13:24:19.841,0 days 02:17:23.710000,0 days 00:00:45.541000,11989,162,3,100,False,0,car,2256.886666666666,0.4618819399538105,-11634.174265221136,1009.5842624184041,201.97341458823067,car,0 days 02:17:23.710000
2024-09-22 13:24:20.001,0 days 02:17:23.870000,0 days 00:00:45.701000,10869,170,3,100,False,0,car,2264.4422222222215,0.4634282181559779,-11667.05811537162,948.4060958795517,201.93160972299228,car,0 days 02:17:23.870000
2024-09-22 13:24:20.242,0 days 02:17:24.111000,0 days 00:00:45.942000,11058,178,4,100,False,0,car,2276.3583333333327,0.4658669035352637,-11718.627560773151,846.0833334744805,203.10805133954682,car,0 days 02:17:24.111000
2024-09-22 13:24:20.402,0 days 02:17:24.271000,0 days 00:00:46.102000,11237,186,4,100,False,0,car,2284.624999999999,0.4675587138035174,-11750.78741234612,776.0610401861616,203.03369123251173,car,0 days 02:17:24.271000
2024-09-22 13:24:20.802,0 days 02:17:24.671000,0 days 00:00:46.502000,11237,197,4,100,False,0,car,2306.5138888888882,0.4720383727127375,-11871.5544224618,524.517905578724,203.00583405696938,car,0 days 02:17:24.671000
2024-09-22 13:24:21.002,0 days 02:17:24.871000,0 days 00:00:46.702000,10602,203,5,100,False,0,car,2317.7916666666656,0.47434642032332547,-11898.393580560727,473.67630949328424,202.9987111913348,car,0 days 02:17:24.871000
2024-09-22 13:24:21.322,0 days 02:17:25.191000,0 days 00:00:47.022000,10765,210,5,100,False,0,car,2336.458333333332,0.4781666370580918,-11982.345606574121,311.97020467039624,202.98507363897357,car,0 days 02:17:25.191000
2024-09-22 13:24:21.602,0 days 02:17:25.471000,0 days 00:00:47.302000,11304,221,5,100,False,0,car,2353.647222222221,0.4816844199680225,-12089.427933580042,117.01681546249652,202.995677180549,car,0 days 02:17:25.471000
2024-09-22 13:24:21.882,0 days 02:17:25.751000,0 days 00:00:47.582000,11992,231,5,100,False,0,car,2371.6138888888877,0.4853613785752352,-12146.524925580832,18.816772209437193,203.9953634520927,car,0 days 02:17:25.751000
2024-09-22 13:24:22.242,0 days 02:17:26.111000,0 days 00:00:47.942000,10649,237,5,100,False,0,car,2395.3138888888875,0.4902116894652689,-12262.327491607544,-181.8518642599089,204.00041866520536,car,0 days 02:17:26.111000
2024-09-22 13:24:22.562,0 days 02:17:26.431000,0 days 00:00:48.262000,10886,242,6,100,False,0,car,2416.8249999999985,0.4946140344643806,-12367.963456696813,-363.7034064650277,204.00066656900316,car,0 days 02:17:26.431000
2024-09-22 13:24:22.761,0 days 02:17:26.630000,0 days 00:00:48.461000,10962,245,6,100,False,0,car,2430.368055555554,0.49738568129330224,-12440.687517248105,-489.58663862006813,203.99982182793548,car,0 days 02:17:26.630000
2024-09-22 13:24:23.001,0 days 02:17:26.870000,0 days 00:00:48.701000,11066,247,6,100,False,0,car,2446.8347222222205,0.500755658198614,-12520.556743510137,-627.7643592167192,203.99979218776423,car,0 days 02:17:26.870000
2024-09-22 13:24:23.241,0 days 02:17:27.110000,0 days 00:00:48.941000,11196,249,6,100,False,0,car,2463.434722222221,0.504152922366317,-12598.249172291758,-762.9450304698256,204.0010158976296,car,0 days 02:17:27.110000
2024-09-22 13:24:23.401,0 days 02:17:27.270000,0 days 00:00:49.101000,11224,252,6,100,False,0,car,2474.6347222222207,0.5064450524071769,-12667.480469738222,-882.7073103345967,203.99319130695125,car,0 days 02:17:27.270000
2024-09-22 13:24:23.761,0 days 02:17:27.630000,0 days 00:00:49.461000,11343,249,6,10,True,0,car,2499.534722222221,0.5115409486587313,-12815.241937206592,-1134.025313329713,204.0884406108392,car,0 days 02:17:27.630000
2024-09-22 13:24:24.041,0 days 02:17:27.910000,0 days 00:00:49.741000,10191,233,6,0,True,0,car,2517.656944444443,0.5152497424054003,-12924.587353183908,-1302.6892959140544,203.43806107695409,car,0 days 02:17:27.910000
2024-09-22 13:24:24.281,0 days 02:17:28.150000,0 days 00:00:49.981000,10202,208,6,0,True,0,car,2531.52361111111,0.518087617694084,-13003.43131333632,-1422.333367198678,202.97933033812282,car,0 days 02:17:28.150000
2024-09-22 13:24:24.521,0 days 02:17:28.390000,0 days 00:00:50.221000,11221,190,5,0,True,0,car,2544.1902777777764,0.5206799076212468,-13070.421374710939,-1531.4523414770488,203.1605188137988,car,0 days 02:17:28.390000
2024-09-22 13:24:24.681,0 days 02:17:28.550000,0 days 00:00:50.381000,10495,173,4,0,True,0,car,2551.8791666666652,0.5222534730858054,-13113.831175890438,-1603.9609463271604,202.76020848662216,car,0 days 02:17:28.550000
2024-09-22 13:24:24.961,0 days 02:17:28.830000,0 days 00:00:50.661000,9203,152,4,0,True,0,car,2563.7013888888873,0.5246729436844908,-13174.913083200921,-1716.7406763640213,202.2309789813063,car,0 days 02:17:28.830000
2024-09-22 13:24:25.241,0 days 02:17:29.110000,0 days 00:00:50.941000,8240,142,4,0,True,0,car,2574.745833333332,0.5269332385858942,-13212.617488499514,-1820.8060677576989,203.13488006690082,car,0 days 02:17:29.110000
2024-09-22 13:24:25.441,0 days 02:17:29.310000,0 days 00:00:51.141000,8032,138,4,0,True,0,car,2582.4124999999985,0.5285022561733875,-13223.445532266736,-1894.8542146693417,201.9373047182859,car,0 days 02:17:29.310000
2024-09-22 13:24:25.601,0 days 02:17:29.470000,0 days 00:00:51.301000,7738,133,4,0,True,0,car,2588.3236111111096,0.5297119914727303,-13223.691406600099,-1962.9733477127597,202.0133681167806,car,0 days 02:17:29.470000
2024-09-22 13:24:25.961,0 days 02:17:29.830000,0 days 00:00:51.661000,7571,127,4,1,False,0,car,2601.0236111111094,0.5323111032154909,-13204.769970163814,-2088.2970830188738,202.05946378189196,car,0 days 02:17:29.830000
2024-09-22 13:24:26.241,0 days 02:17:30.110000,0 days 00:00:51.941000,7392,123,4,18,False,0,car,2610.590277777776,0.5342689642920587,-13178.089898011081,-2179.5341747655643,200.8979237502586,car,0 days 02:17:30.110000
2024-09-22 13:24:26.401,0 days 02:17:30.270000,0 days 00:00:52.101000,7654,123,4,18,False,0,car,2616.0569444444427,0.5353877420500974,-13158.73127152456,-2230.2498451316837,200.0312426526537,car,0 days 02:17:30.270000
2024-09-22 13:24:26.721,0 days 02:17:30.590000,0 days 00:00:52.421000,7824,127,4,50,False,0,car,2627.3458333333315,0.537698063599218,-13107.864302398522,-2329.55441208563,201.09863310734414,car,0 days 02:17:30.590000
2024-09-22 13:24:26.882,0 days 02:17:30.751000,0 days 00:00:52.582000,8104,131,4,50,False,0,car,2633.2044444444427,0.5388970545389942,-13077.398045125694,-2377.121984621467,200.97915535733148,car,0 days 02:17:30.751000
2024-09-22 13:24:27.162,0 days 02:17:31.031000,0 days 00:00:52.862000,8556,138,4,65,False,0,car,2643.9377777777763,0.5410936791614849,-13012.529118653032,-2456.4584410883413,200.99985431853588,car,0 days 02:17:31.031000
2024-09-22 13:24:27.562,0 days 02:17:31.431000,0 days 00:00:53.262000,9288,146,4,78,False,0,car,2660.1599999999985,0.5444136294190796,-12889.186860722624,-2558.342157807885,200.9620283290675,car,0 days 02:17:31.431000
2024-09-22 13:24:27.722,0 days 02:17:31.591000,0 days 00:00:53.422000,9309,153,4,83,False,0,car,2666.959999999998,0.5458052798010301,-12828.94072582077,-2595.5534524861637,200.39250315955664,car,0 days 02:17:31.591000
2024-09-22 13:24:28.202,0 days 02:17:32.071000,0 days 00:00:53.902000,9639,162,4,0,True,0,car,2688.5599999999986,0.5502258163084027,-12620.54132210596,-2686.777372980294,195.92898809341617,car,0 days 02:17:32.071000
2024-09-22 13:24:28.562,0 days 02:17:32.431000,0 days 00:00:54.262000,10049,138,4,0,True,0,car,2702.3599999999988,0.5530500479658907,-12534.390516114596,-2715.964637909804,195.0634694209777,car,0 days 02:17:32.431000
2024-09-22 13:24:28.762,0 days 02:17:32.631000,0 days 00:00:54.462000,9652,126,3,0,True,0,car,2709.3599999999988,0.5544826292414281,-12462.135715501405,-2742.1848222577996,196.0161612332932,car,0 days 02:17:32.631000
2024-09-22 13:24:28.962,0 days 02:17:32.831000,0 days 00:00:54.662000,8812,117,3,0,True,0,car,2715.8599999999988,0.5558128832829986,-12402.715397937594,-2771.481992191892,195.98151792180397,car,0 days 02:17:32.831000
2024-09-22 13:24:29.401,0 days 02:17:33.270000,0 days 00:00:55.101000,7380,105,3,0,True,0,car,2728.6641666666656,0.5584333131995024,-12278.108405442788,-2905.971975087473,199.74869940912816,car,0 days 02:17:33.270000
2024-09-22 13:24:29.721,0 days 02:17:33.590000,0 days 00:00:55.421000,7284,100,3,0,False,0,car,2737.5530555555542,0.5602524640255816,-12258.293360912872,-2977.1943392109692,197.7477324259704,car,0 days 02:17:33.590000
2024-09-22 13:24:30.041,0 days 02:17:33.910000,0 days 00:00:55.741000,7218,98,3,23,False,0,car,2746.2641666666655,0.5620352318351393,-12237.062737542257,-3053.52177712254,196.98075821689008,car,0 days 02:17:33.910000
2024-09-22 13:24:30.441,0 days 02:17:34.310000,0 days 00:00:56.141000,7617,103,3,39,False,0,car,2757.70861111111,0.5643773885237162,-12217.197908869406,-3141.9830723967907,197.04774439867288,car,0 days 02:17:34.310000
2024-09-22 13:24:30.601,0 days 02:17:34.470000,0 days 00:00:56.301000,8208,108,3,50,False,0,car,2762.50861111111,0.5653597299697991,-12209.128878521944,-3188.5558253406775,196.7881298567105,car,0 days 02:17:34.470000
2024-09-22 13:24:30.801,0 days 02:17:34.670000,0 days 00:00:56.501000,8745,115,3,63,False,0,car,2768.8974999999987,0.5666672446260435,-12198.223247159454,-3248.7189499219494,195.00651133383013,car,0 days 02:17:34.670000
2024-09-22 13:24:31.081,0 days 02:17:34.950000,0 days 00:00:56.781000,9695,131,3,100,False,0,car,2779.0863888888875,0.5687524462604368,-12183.13496410103,-3342.0783119601047,196.9865426462383,car,0 days 02:17:34.950000
2024-09-22 13:24:31.241,0 days 02:17:35.110000,0 days 00:00:56.941000,9829,136,3,100,False,0,car,2785.1308333333322,0.5699894688221707,-12176.402526589385,-3389.4427002451957,197.1036473630128,car,0 days 02:17:35.110000
2024-09-22 13:24:31.481,0 days 02:17:35.350000,0 days 00:00:57.181000,11102,149,3,100,False,0,car,2795.064166666665,0.5720223698703142,-12141.26903826208,-3549.8559580324304,201.96201011629122,car,0 days 02:17:35.350000
2024-09-22 13:24:31.641,0 days 02:17:35.510000,0 days 00:00:57.341000,11128,153,3,74,False,0,car,2801.8641666666654,0.5734140202522648,-12130.725376431481,-3590.816970202774,202.96117863997395,car,0 days 02:17:35.510000
2024-09-22 13:24:31.881,0 days 02:17:35.750000,0 days 00:00:57.581000,10148,159,4,62,False,0,car,2812.4641666666653,0.5755833576123643,-12098.885541228901,-3639.9210859749583,203.84020425778243,car,0 days 02:17:35.750000
2024-09-22 13:24:32.161,0 days 02:17:36.030000,0 days 00:00:57.861000,10258,165,4,69,False,0,car,2825.2974999999983,0.5782097566175162,-12020.250908661917,-3741.540902551541,207.12373261647593,car,0 days 02:17:36.030000
2024-09-22 13:24:32.481,0 days 02:17:36.350000,0 days 00:00:58.181000,10396,170,4,75,False,0,car,2840.4086111111096,0.5813023130218509,-11859.52609983475,-3879.6878230688994,208.08842147701958,car,0 days 02:17:36.350000
2024-09-22 13:24:32.641,0 days 02:17:36.510000,0 days 00:00:58.341000,10718,173,4,100,False,0,car,2848.0974999999985,0.5828758784864094,-11793.939595196483,-3933.673598631446,207.922876644265,car,0 days 02:17:36.510000
2024-09-22 13:24:32.961,0 days 02:17:36.830000,0 days 00:00:58.661000,11198,183,4,100,False,0,car,2864.3641666666654,0.5862049244981344,-11714.229770083388,-3996.4426529345938,208.00771174963361,car,0 days 02:17:36.830000
2024-09-22 13:24:33.121,0 days 02:17:36.990000,0 days 00:00:58.821000,11422,186,4,100,False,0,car,2872.630833333332,0.587896734766388,-11636.236509780274,-4059.6971989861795,208.05890289888313,car,0 days 02:17:36.990000
2024-09-22 13:24:33.321,0 days 02:17:37.190000,0 days 00:00:59.021000,11442,191,4,100,False,0,car,2883.241944444443,0.5900683460650202,-11564.339863248004,-4119.117235409467,207.6417583168528,car,0 days 02:17:37.190000
2024-09-22 13:24:34.282,0 days 02:17:38.151000,0 days 00:00:59.982000,9685,166,4,0,True,0,car,2927.554722222221,0.5991371540238051,-11256.584245593347,-4422.671011862224,201.55232784306762,car,0 days 02:17:38.151000
2024-09-22 13:24:34.522,0 days 02:17:38.391000,0 days 00:01:00.222000,9071,166,4,0,True,0,car,2938.6213888888874,0.6014019968022737,-11184.859835212144,-4520.903083856418,209.67251224694408,car,0 days 02:17:38.391000
2024-09-22 13:24:34.802,0 days 02:17:38.671000,0 days 00:01:00.502000,9726,143,4,0,True,0,car,2949.7436111111097,0.6036782092734053,-11127.498794176383,-4609.019058477612,213.52678972480845,car,0 days 02:17:38.671000
2024-09-22 13:24:35.242,0 days 02:17:39.111000,0 days 00:01:00.942000,9640,113,2,0,True,0,car,2963.554722222221,0.6065047148694259,-11011.46351038924,-4780.364583682104,217.98207101518585,car,0 days 02:17:39.111000
2024-09-22 13:24:35.442,0 days 02:17:39.311000,0 days 00:01:01.142000,8626,104,2,0,True,0,car,2969.3324999999986,0.6076871629063775,-10985.599369557256,-4812.966138388521,218.73616364839543,car,0 days 02:17:39.311000
2024-09-22 13:24:35.802,0 days 02:17:39.671000,0 days 00:01:01.502000,7354,89,2,0,True,0,car,2978.2324999999987,0.6095085876709894,-10933.544148650913,-4855.741752286363,220.18020443855212,car,0 days 02:17:39.671000
2024-09-22 13:24:36.002,0 days 02:17:39.871000,0 days 00:01:01.702000,7269,86,2,0,True,0,car,2983.0102777777765,0.6104863812400069,-10865.499457082611,-4896.286893651607,222.20317613221096,car,0 days 02:17:39.871000
2024-09-22 13:24:36.241,0 days 02:17:40.110000,0 days 00:01:01.941000,6553,79,2,0,True,0,car,2988.2549999999987,0.611559737075857,-10841.41985113905,-4904.0319048669335,221.80106246876568,car,0 days 02:17:40.110000
2024-09-22 13:24:36.441,0 days 02:17:40.310000,0 days 00:01:02.141000,6285,77,2,0,True,0,car,2992.5327777777766,0.6124352034109076,-10809.235738400683,-4904.264455258928,223.35060714097398,car,0 days 02:17:40.310000
2024-09-22 13:24:36.641,0 days 02:17:40.510000,0 days 00:01:02.341000,5931,72,2,0,True,0,car,2996.5327777777766,0.6132538212826433,-10768.139008714432,-4899.475461030966,225.39872003047537,car,0 days 02:17:40.510000
2024-09-22 13:24:37.081,0 days 02:17:40.950000,0 days 00:01:02.781000,5527,65,2,0,False,0,car,3004.477222222221,0.6148796873334516,-10691.927215027985,-4843.762152677424,227.09150970208074,car,0 days 02:17:40.950000
2024-09-22 13:24:37.241,0 days 02:17:41.110000,0 days 00:01:02.941000,5984,66,2,10,False,0,car,3007.4105555555543,0.6154800071060578,-10677.229478998614,-4825.167263386068,228.24968742135394,car,0 days 02:17:41.110000
2024-09-22 13:24:37.601,0 days 02:17:41.470000,0 days 00:01:03.301000,6090,65,2,14,False,0,car,3013.9105555555543,0.6168102611476282,-10648.386191455571,-4771.411071701677,228.9922269093413,car,0 days 02:17:41.470000
2024-09-22 13:24:37.921,0 days 02:17:41.790000,0 days 00:01:03.621000,6439,67,2,28,False,0,car,3019.86611111111,0.6180290922011012,-10619.54455271093,-4698.225717449688,229.00577650105822,car,0 days 02:17:41.790000
2024-09-22 13:24:38.161,0 days 02:17:42.030000,0 days 00:01:03.861000,6655,75,2,34,False,0,car,3024.86611111111,0.6190523645407708,-10609.590369827874,-4666.898077466489,228.99930821645523,car,0 days 02:17:42.030000
2024-09-22 13:24:38.401,0 days 02:17:42.270000,0 days 00:01:04.101000,7506,80,2,41,False,0,car,3030.1994444444435,0.6201438550364184,-10599.146109610972,-4623.165128052793,229.00494760135555,car,0 days 02:17:42.270000
2024-09-22 13:24:38.681,0 days 02:17:42.550000,0 days 00:01:04.381000,8629,90,2,51,False,0,car,3037.1994444444435,0.6215764363119558,-10586.829680464009,-4570.676702875871,228.97173052233407,car,0 days 02:17:42.550000
2024-09-22 13:24:38.841,0 days 02:17:42.710000,0 days 00:01:04.541000,8630,93,2,54,False,8,car,3041.3327777777768,0.6224223414460827,-10581.53579055821,-4545.544562301899,229.37372179218585,car,0 days 02:17:42.710000
2024-09-22 13:24:39.041,0 days 02:17:42.910000,0 days 00:01:04.741000,9330,97,2,63,False,8,car,3046.721666666666,0.6235252016343932,-10574.147293958942,-4504.8271514770495,229.99672196173617,car,0 days 02:17:42.910000
2024-09-22 13:24:39.201,0 days 02:17:43.070000,0 days 00:01:04.901000,10444,108,2,68,False,8,car,3051.5216666666656,0.624507543080476,-10565.171923539589,-4453.983164656031,229.99951987907488,car,0 days 02:17:43.070000
