Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:36:34.111,0 days 01:29:37.980000,0 days 00:01:03.243000,5564,61,2,3,False,0,car,3018.5855555555545,0.6155213400002251,-10684.749196335672,-4833.004333824859,227.67810140923166,car,0 days 01:29:37.980000
2024-09-22 12:36:34.351,0 days 01:29:38.220000,0 days 00:01:03.483000,5879,62,2,13,False,0,car,3022.7188888888877,0.616364170135458,-10661.696146955437,-4802.993197542925,228.7329839330621,car,0 days 01:29:38.220000
2024-09-22 12:36:34.671,0 days 01:29:38.540000,0 days 00:01:03.803000,6311,67,2,27,False,0,car,3028.6744444444435,0.6175785705453634,-10643.094601971661,-4760.726480336988,229.0165447087,car,0 days 01:29:38.540000
2024-09-22 12:36:34.951,0 days 01:29:38.820000,0 days 00:01:04.083000,7103,70,2,37,False,0,car,3034.118888888888,0.618688750024568,-10624.272375939994,-4712.709788342264,228.99870469198618,car,0 days 01:29:38.820000
2024-09-22 12:36:35.111,0 days 01:29:38.980000,0 days 00:01:04.243000,7207,75,2,39,False,0,car,3037.4522222222213,0.61936845174653,-10611.03035393119,-4667.843189188323,228.99921074168887,car,0 days 01:29:38.980000
2024-09-22 12:36:35.391,0 days 01:29:39.260000,0 days 00:01:04.523000,8138,83,2,51,False,0,car,3043.907777777777,0.6206848074147299,-10590.12109893926,-4587.46777681987,229.0276792410795,car,0 days 01:29:39.260000
2024-09-22 12:36:35.631,0 days 01:29:39.500000,0 days 00:01:04.763000,8893,90,2,59,False,0,car,3049.9077777777775,0.6219082705142616,-10583.419391556183,-4554.854281811472,228.9686673390097,car,0 days 01:29:39.500000
2024-09-22 12:36:35.831,0 days 01:29:39.700000,0 days 00:01:04.963000,9499,97,2,64,False,0,car,3055.296666666666,0.6230071216314335,-10575.866533508755,-4513.966869239319,228.8048307796586,car,0 days 01:29:39.700000
2024-09-22 12:36:36.111,0 days 01:29:39.980000,0 days 00:01:05.243000,11272,109,2,79,False,0,car,3063.774444444444,0.6247358296776234,-10562.924529798525,-4441.845699023716,229.84946398578822,car,0 days 01:29:39.980000
2024-09-22 12:36:36.311,0 days 01:29:40.180000,0 days 00:01:05.443000,11429,117,2,80,False,0,car,3070.274444444444,0.6260612480354494,-10552.254396676395,-4381.998344655366,229.62362416904978,car,0 days 01:29:40.180000
2024-09-22 12:36:36.591,0 days 01:29:40.460000,0 days 00:01:05.723000,10397,129,2,84,False,0,car,3080.307777777777,0.628107150218555,-10535.128265193613,-4268.918715496452,228.89380972315996,car,0 days 01:29:40.460000
2024-09-22 12:36:36.791,0 days 01:29:40.660000,0 days 00:01:05.923000,10841,138,3,89,False,0,car,3087.974444444444,0.6296704641790676,-10524.929897703432,-4188.86711258558,229.0324982034528,car,0 days 01:29:40.660000
2024-09-22 12:36:37.111,0 days 01:29:40.980000,0 days 00:01:06.243000,11002,146,3,95,False,0,car,3100.9522222222217,0.6323167695499063,-10512.131250318474,-4081.450943710005,229.08781563818312,car,0 days 01:29:40.980000
2024-09-22 12:36:37.511,0 days 01:29:41.380000,0 days 00:01:06.643000,10721,168,4,100,False,0,car,3119.6188888888887,0.6361230991928937,-10479.991847767173,-3848.5209181220503,227.96181420876795,car,0 days 01:29:41.380000
2024-09-22 12:36:37.831,0 days 01:29:41.700000,0 days 00:01:06.963000,11366,180,4,100,False,0,car,3135.6188888888883,0.6393856674583112,-10464.179263342281,-3747.6224900629095,228.99169655341595,car,0 days 01:29:41.700000
2024-09-22 12:36:38.111,0 days 01:29:41.980000,0 days 00:01:07.243000,10795,191,4,100,False,0,car,3150.474444444444,0.6424148714658553,-10427.126541338943,-3533.7879743033027,227.91797826753987,car,0 days 01:29:41.980000
2024-09-22 12:36:38.311,0 days 01:29:42.180000,0 days 00:01:07.443000,10485,197,4,100,False,0,car,3161.418888888889,0.6446465587862973,-10415.89161566217,-3474.096404492063,227.7328798776668,car,0 days 01:29:42.180000
2024-09-22 12:36:38.471,0 days 01:29:42.340000,0 days 00:01:07.603000,10678,204,5,100,False,0,car,3170.4855555555555,0.6464953474700339,-10404.186733202007,-3414.819328282091,228.02326883398547,car,0 days 01:29:42.340000
2024-09-22 12:36:38.791,0 days 01:29:42.660000,0 days 00:01:07.923000,11151,213,5,100,False,0,car,3189.4188888888893,0.6503560532507782,-10359.97002242806,-3185.707121841411,228.99357314333213,car,0 days 01:29:42.660000
2024-09-22 12:36:39.031,0 days 01:29:42.900000,0 days 00:01:08.163000,11425,216,5,100,False,0,car,3203.818888888889,0.653292364689654,-10334.624360526177,-3057.349015062264,227.7682752969008,car,0 days 01:29:42.900000
2024-09-22 12:36:39.231,0 days 01:29:43.100000,0 days 00:01:08.363000,11656,223,5,100,False,0,car,3216.207777777778,0.6558185894229461,-10316.421389625091,-2959.5167366096853,226.96116833937066,car,0 days 01:29:43.100000
2024-09-22 12:36:40.311,0 days 01:29:44.180000,0 days 00:01:09.443000,11139,246,6,100,False,0,car,3290.007777777778,0.6708671855471849,-10192.4062054434,-2272.04844625129,228.11970618625588,car,0 days 01:29:44.180000
2024-09-22 12:36:40.591,0 days 01:29:44.460000,0 days 00:01:09.723000,11336,251,6,100,False,0,car,3309.53,0.6748479719654757,-10155.63258340764,-2082.199256482192,229.03127598414076,car,0 days 01:29:44.460000
2024-09-22 12:36:40.791,0 days 01:29:44.660000,0 days 00:01:09.923000,11509,254,6,100,False,0,car,3323.6411111111115,0.6777253759217816,-10128.234744763098,-1944.6078092507755,227.7837378549011,car,0 days 01:29:44.660000
2024-09-22 12:36:41.031,0 days 01:29:44.900000,0 days 00:01:10.163000,11454,256,6,100,False,0,car,3340.7077777777777,0.681205448738227,-10095.861417815056,-1781.6137113421514,225.23670158821542,car,0 days 01:29:44.900000
2024-09-22 12:36:41.271,0 days 01:29:45.140000,0 days 00:01:10.403000,11578,258,6,100,False,0,car,3357.9077777777784,0.6847127096235511,-10057.270628842063,-1603.2744276331155,221.02563681417672,car,0 days 01:29:45.140000
2024-09-22 12:36:41.431,0 days 01:29:45.300000,0 days 00:01:10.563000,11640,260,6,100,False,0,car,3369.4633333333336,0.6870690089263527,-10026.375605938953,-1466.0994218061633,217.32731494762987,car,0 days 01:29:45.300000
2024-09-22 12:36:41.631,0 days 01:29:45.500000,0 days 00:01:10.763000,11686,261,6,100,False,0,car,3383.9633333333336,0.6900257114168874,-9990.650177088504,-1324.0457016911873,212.4431449420324,car,0 days 01:29:45.500000
2024-09-22 12:36:41.791,0 days 01:29:45.660000,0 days 00:01:10.923000,11760,262,6,100,False,0,car,3395.6077777777778,0.6924001360989412,-9957.283023233766,-1206.131554171528,209.85674146143424,car,0 days 01:29:45.660000
2024-09-22 12:36:42.031,0 days 01:29:45.900000,0 days 00:01:11.163000,11386,264,6,0,False,0,car,3413.207777777777,0.6959889611909006,-9905.306129490298,-1036.2791874917552,205.1494820172879,car,0 days 01:29:45.900000
2024-09-22 12:36:42.231,0 days 01:29:46.100000,0 days 00:01:11.363000,11102,260,6,0,True,0,car,3427.652222222222,0.6989343353194026,-9862.0532525919,-903.6530969503581,203.397956606319,car,0 days 01:29:46.100000
2024-09-22 12:36:42.471,0 days 01:29:46.340000,0 days 00:01:11.603000,11102,236,6,0,True,0,car,3443.385555555555,0.7021425274470633,-9782.205662518358,-673.1757593396271,199.16590471088645,car,0 days 01:29:46.340000
2024-09-22 12:36:42.631,0 days 01:29:46.500000,0 days 00:01:11.763000,9982,227,6,0,True,0,car,3453.4744444444445,0.7041997579922017,-9753.940017346595,-592.3452020529435,197.97927904768835,car,0 days 01:29:46.500000
2024-09-22 12:36:42.791,0 days 01:29:46.660000,0 days 00:01:11.923000,10009,209,6,0,True,0,car,3462.7633333333333,0.7060938601240692,-9739.933211020221,-553.9915317457303,198.08840620329914,car,0 days 01:29:46.660000
2024-09-22 12:36:42.951,0 days 01:29:46.820000,0 days 00:01:12.083000,10009,199,5,0,True,0,car,3471.6077777777778,0.707897335359675,-9705.036636845685,-460.5982306543058,197.5928809740107,car,0 days 01:29:46.820000
2024-09-22 12:36:43.311,0 days 01:29:47.180000,0 days 00:01:12.443000,11452,165,4,0,True,0,car,3488.1077777777778,0.711261858883387,-9625.124220041733,-252.95955002349962,195.63710380291892,car,0 days 01:29:47.180000
2024-09-22 12:36:43.471,0 days 01:29:47.340000,0 days 00:01:12.603000,10619,149,4,0,True,0,car,3494.73,0.7126121996376849,-9603.24937090998,-198.13832724337362,195.02721021908306,car,0 days 01:29:47.340000
2024-09-22 12:36:43.751,0 days 01:29:47.620000,0 days 00:01:12.883000,10774,133,4,0,True,0,car,3505.0744444444445,0.7147215406481736,-9580.579016693706,-141.47008753330852,194.9012933867493,car,0 days 01:29:47.620000
2024-09-22 12:36:44.071,0 days 01:29:47.940000,0 days 00:01:13.203000,10074,111,2,0,True,0,car,3514.9411111111112,0.7167334577451812,-9522.919052497507,-30.54266832754419,195.00350279229085,car,0 days 01:29:47.940000
2024-09-22 12:36:44.231,0 days 01:29:48.100000,0 days 00:01:13.363000,8954,107,2,0,True,0,car,3519.6966666666667,0.7177031655351802,-9489.158662518854,23.60565453660532,194.9968899965627,car,0 days 01:29:48.100000
2024-09-22 12:36:44.391,0 days 01:29:48.260000,0 days 00:01:13.523000,8781,101,2,0,True,0,car,3524.1855555555553,0.7186184971874223,-9463.485317033766,52.436666915722775,195.00113128024728,car,0 days 01:29:48.260000
2024-09-22 12:36:44.591,0 days 01:29:48.460000,0 days 00:01:13.723000,7967,96,2,0,True,0,car,3529.518888888889,0.7197060199425616,-9433.96019247259,77.50174254310285,194.99771385966142,car,0 days 01:29:48.460000
2024-09-22 12:36:44.951,0 days 01:29:48.820000,0 days 00:01:14.083000,7328,90,2,0,True,0,car,3538.518888888889,0.721541214591859,-9379.37045848868,110.17096885655032,195.00825237741327,car,0 days 01:29:48.820000
2024-09-22 12:36:45.271,0 days 01:29:49.140000,0 days 00:01:14.403000,7055,83,2,0,False,0,car,3545.8966666666665,0.7230456210698016,-9291.293400847026,126.08622726023668,194.3574233130904,car,0 days 01:29:49.140000
2024-09-22 12:36:45.591,0 days 01:29:49.460000,0 days 00:01:14.723000,7265,78,2,16,False,0,car,3552.83,0.7244594006514826,-9224.069894683507,122.4386832248975,193.25458950920017,car,0 days 01:29:49.460000
2024-09-22 12:36:45.751,0 days 01:29:49.620000,0 days 00:01:14.883000,7403,79,2,27,False,0,car,3556.341111111111,0.7251753531319491,-9200.654377434905,114.52751562435758,192.99412121264626,car,0 days 01:29:49.620000
2024-09-22 12:36:45.911,0 days 01:29:49.780000,0 days 00:01:15.043000,7725,82,2,29,False,0,car,3559.9855555555555,0.7259184936812944,-9170.372250038106,103.36308971918706,193.00384600513908,car,0 days 01:29:49.780000
2024-09-22 12:36:46.231,0 days 01:29:50.100000,0 days 00:01:15.363000,8376,86,2,41,False,0,car,3567.6299999999997,0.7274772762969938,-9104.24884693114,73.25864192078491,192.3617215230243,car,0 days 01:29:50.100000
2024-09-22 12:36:46.431,0 days 01:29:50.300000,0 days 00:01:15.563000,8676,87,2,52,False,0,car,3572.463333333333,0.7284628437938387,-9048.887488006721,38.02755111498407,191.8701586141052,car,0 days 01:29:50.300000
2024-09-22 12:36:46.791,0 days 01:29:50.660000,0 days 00:01:15.923000,9359,102,2,64,False,0,car,3582.663333333333,0.7305427310630425,-8968.099979718387,-18.418562485584793,191.981423071521,car,0 days 01:29:50.660000
2024-09-22 12:36:47.191,0 days 01:29:51.060000,0 days 00:01:16.323000,11395,118,2,81,False,0,car,3595.774444444444,0.7332162245027596,-8884.076400127535,-85.69298202028395,191.89160665344434,car,0 days 01:29:51.060000
2024-09-22 12:36:47.391,0 days 01:29:51.260000,0 days 00:01:16.523000,12059,126,2,86,False,0,car,3602.774444444444,0.7346435981188798,-8827.52188407895,-132.85626523731509,190.77096191419423,car,0 days 01:29:51.260000
2024-09-22 12:36:47.591,0 days 01:29:51.460000,0 days 00:01:16.723000,11396,135,2,91,False,0,car,3610.274444444444,0.7361729269932944,-8743.798219988368,-203.78847478701752,190.18889626165867,car,0 days 01:29:51.460000
2024-09-22 12:36:47.871,0 days 01:29:51.740000,0 days 00:01:17.003000,11177,145,3,100,False,0,car,3621.5522222222216,0.7384725844859324,-8686.252968413197,-252.73625646820463,189.3944803104875,car,0 days 01:29:51.740000
2024-09-22 12:36:48.231,0 days 01:29:52.100000,0 days 00:01:17.363000,10474,164,3,100,False,0,car,3637.9522222222217,0.7418167169579856,-8534.868756019903,-391.71574471502066,189.00573469380237,car,0 days 01:29:52.100000
2024-09-22 12:36:48.391,0 days 01:29:52.260000,0 days 00:01:17.523000,10780,168,4,100,False,0,car,3645.4188888888884,0.7433392488151805,-8452.810766510485,-468.3840745868056,188.78284242309007,car,0 days 01:29:52.260000
2024-09-22 12:36:48.711,0 days 01:29:52.580000,0 days 00:01:17.843000,11488,183,4,100,False,0,car,3661.6855555555553,0.7466561932183551,-8357.82364834053,-559.0221317429113,187.98936825070948,car,0 days 01:29:52.580000
2024-09-22 12:36:48.871,0 days 01:29:52.740000,0 days 00:01:18.003000,11484,186,4,100,False,0,car,3669.9522222222217,0.7483418534888209,-8323.030718534716,-590.5925140604658,187.9341058939769,car,0 days 01:29:52.740000
2024-09-22 12:36:49.311,0 days 01:29:53.180000,0 days 00:01:18.443000,10506,202,5,100,False,0,car,3694.6411111111106,0.7533761775761528,-8137.022487630745,-747.7017929459712,188.42789117205163,car,0 days 01:29:53.180000
2024-09-22 12:36:49.631,0 days 01:29:53.500000,0 days 00:01:18.763000,11030,211,5,100,False,0,car,3713.3966666666665,0.7572006325983924,-7978.448921069446,-881.1240598738365,189.90591688915265,car,0 days 01:29:53.500000
2024-09-22 12:36:49.871,0 days 01:29:53.740000,0 days 00:01:19.003000,11292,218,5,100,False,0,car,3727.9299999999994,0.7601641321061466,-7910.299748410383,-937.3838818961127,190.88847038737953,car,0 days 01:29:53.740000
2024-09-22 12:36:50.031,0 days 01:29:53.900000,0 days 00:01:19.163000,11437,221,5,100,False,0,car,3737.7522222222215,0.762166986513528,-7838.689760717321,-994.4151985613802,191.00019868502415,car,0 days 01:29:53.900000
2024-09-22 12:36:50.231,0 days 01:29:54.100000,0 days 00:01:19.363000,11742,226,5,100,False,0,car,3750.307777777777,0.7647271963329183,-7749.282286724006,-1064.571657241742,191.1952728471817,car,0 days 01:29:54.100000
2024-09-22 12:36:50.431,0 days 01:29:54.300000,0 days 00:01:19.563000,11414,228,5,100,False,0,car,3762.974444444444,0.7673100628763739,-7614.068244582901,-1156.1024513801763,193.1812258562935,car,0 days 01:29:54.300000
2024-09-22 12:36:50.711,0 days 01:29:54.580000,0 days 00:01:19.843000,10780,234,5,100,False,0,car,3781.1744444444444,0.7710212342782865,-7432.820336081424,-1264.7619536298826,195.64163376007428,car,0 days 01:29:54.580000
2024-09-22 12:36:50.991,0 days 01:29:54.860000,0 days 00:01:20.123000,10968,239,6,100,False,0,car,3799.7633333333333,0.774811704214428,-7313.7193051682125,-1316.0592666897603,196.78055802559004,car,0 days 01:29:54.860000
2024-09-22 12:36:51.391,0 days 01:29:55.260000,0 days 00:01:20.523000,11108,247,6,100,False,0,car,3827.207777777777,0.7804079150585818,-7058.866050946874,-1396.709108779284,197.48841421831793,car,0 days 01:29:55.260000
2024-09-22 12:36:51.551,0 days 01:29:55.420000,0 days 00:01:20.683000,11174,248,6,100,False,0,car,3838.23,0.7826554620858696,-6949.946201478604,-1416.9843088694956,198.41866514521567,car,0 days 01:29:55.420000
2024-09-22 12:36:51.791,0 days 01:29:55.660000,0 days 00:01:20.923000,11314,252,6,100,False,0,car,3855.0299999999997,0.7860811587645581,-6782.5194346617045,-1437.639854323956,199.12212328858215,car,0 days 01:29:55.660000
2024-09-22 12:36:52.232,0 days 01:29:56.101000,0 days 00:01:21.364000,11372,255,6,100,False,0,car,3886.2675,0.7924508135264945,-6489.985836016447,-1456.9709183026425,198.8993498261476,car,0 days 01:29:56.101000
2024-09-22 12:36:52.591,0 days 01:29:56.460000,0 days 00:01:21.723000,10373,261,7,100,False,0,car,3912.2949999999996,0.7977580944970043,-6122.997197341586,-1480.147048598997,196.11384251745548,car,0 days 01:29:56.460000
2024-09-22 12:36:52.791,0 days 01:29:56.660000,0 days 00:01:21.923000,10559,265,7,100,False,0,car,3927.0172222222222,0.8007601104356699,-5993.450553521407,-1488.7982748263562,195.02593298244363,car,0 days 01:29:56.660000
2024-09-22 12:36:52.991,0 days 01:29:56.860000,0 days 00:01:22.123000,10677,266,7,100,False,0,car,3941.795,0.8037734547363682,-5925.991938867693,-1493.5251006847936,194.99483364782665,car,0 days 01:29:56.860000
2024-09-22 12:36:53.151,0 days 01:29:57.020000,0 days 00:01:22.283000,10702,268,7,100,False,0,car,3953.706111111111,0.8062022555561791,-5809.704915594425,-1501.3506068708411,195.02420176184194,car,0 days 01:29:57.020000
2024-09-22 12:36:53.311,0 days 01:29:57.180000,0 days 00:01:22.443000,10762,269,7,100,False,0,car,3965.6616666666664,0.8086401190656161,-5677.37845167068,-1510.1774808679875,194.2909554052511,car,0 days 01:29:57.180000
2024-09-22 12:36:53.591,0 days 01:29:57.460000,0 days 00:01:22.723000,10895,273,7,100,False,0,car,3986.895,0.812969819034514,-5466.862742538551,-1524.1808662457086,193.09487059600892,car,0 days 01:29:57.460000
2024-09-22 12:36:53.831,0 days 01:29:57.700000,0 days 00:01:22.963000,10783,274,7,100,False,0,car,4005.1616666666664,0.8166945844708658,-5254.043588019297,-1538.0794115797478,193.03743773006184,car,0 days 01:29:57.700000
2024-09-22 12:36:54.311,0 days 01:29:58.180000,0 days 00:01:23.443000,11014,276,7,100,False,0,car,4041.9616666666666,0.8241984914813264,-4917.4300376945785,-1559.8079045121654,191.9787433062908,car,0 days 01:29:58.180000
2024-09-22 12:36:54.671,0 days 01:29:58.540000,0 days 00:01:23.803000,11016,278,7,100,False,0,car,4069.7616666666663,0.8298672038424895,-4571.720105495473,-1577.9581160260898,191.5755987965284,car,0 days 01:29:58.540000
2024-09-22 12:36:54.871,0 days 01:29:58.740000,0 days 00:01:24.003000,11069,278,7,100,False,0,car,4085.206111111111,0.8330164884875801,-4497.328498279627,-1581.6856183732898,191.02447987169427,car,0 days 01:29:58.740000
2024-09-22 12:36:55.111,0 days 01:29:58.980000,0 days 00:01:24.243000,11018,278,7,100,False,0,car,4103.739444444444,0.8367956300616889,-4295.832516096172,-1591.8190784416747,190.8847586758058,car,0 days 01:29:58.980000
2024-09-22 12:36:55.591,0 days 01:29:59.460000,0 days 00:01:24.723000,11056,279,7,100,False,0,car,4140.939444444445,0.8443811012787851,-3922.2895832779445,-1598.706149047549,193.04356488190194,car,0 days 01:29:59.460000
2024-09-22 12:36:55.751,0 days 01:29:59.620000,0 days 00:01:24.883000,11104,279,7,100,False,0,car,4153.339444444445,0.8469095916844837,-3791.349936944181,-1601.734366350322,192.27573479985656,car,0 days 01:29:59.620000
2024-09-22 12:36:55.991,0 days 01:29:59.860000,0 days 00:01:25.123000,10482,275,7,0,True,0,car,4171.672777777779,0.8506479511552748,-3557.6793292583716,-1608.7417433429437,191.2587829977004,car,0 days 01:29:59.860000
2024-09-22 12:36:56.151,0 days 01:30:00.020000,0 days 00:01:25.283000,9985,267,7,0,True,0,car,4183.5394444444455,0.8530676892854596,-3431.71800909562,-1612.4580711694969,190.97466316898104,car,0 days 01:30:00.020000
2024-09-22 12:36:56.351,0 days 01:30:00.220000,0 days 00:01:25.483000,9959,241,7,0,True,0,car,4196.928333333334,0.8557978245353403,-3359.009278249469,-1613.8181948738982,191.04887717719595,car,0 days 01:30:00.220000
2024-09-22 12:36:56.631,0 days 01:30:00.500000,0 days 00:01:25.763000,9363,205,7,0,True,0,car,4212.8727777777785,0.8590490644387252,-3177.5973435612495,-1623.2654763606085,190.5986583526726,car,0 days 01:30:00.500000
2024-09-22 12:36:56.991,0 days 01:30:00.860000,0 days 00:01:26.123000,9805,178,7,0,True,0,car,4230.672777777779,0.8626786716340024,-2989.732316303591,-1634.488496798851,189.37122832777837,car,0 days 01:30:00.860000
2024-09-22 12:36:57.231,0 days 01:30:01.100000,0 days 00:01:26.363000,10230,151,4,0,True,0,car,4240.739444444445,0.8647313708343276,-2909.9485057357615,-1642.5683420266123,188.94720738087562,car,0 days 01:30:01.100000
2024-09-22 12:36:57.591,0 days 01:30:01.460000,0 days 00:01:26.723000,8943,129,3,0,True,0,car,4253.639444444445,0.8673618164983204,-2758.537497732968,-1660.6141549938725,189.02829877611703,car,0 days 01:30:01.460000
2024-09-22 12:36:57.871,0 days 01:30:01.740000,0 days 00:01:27.003000,8465,118,3,0,True,0,car,4262.817222222223,0.8692332619061226,-2697.402883108878,-1674.36214143049,188.94409379173717,car,0 days 01:30:01.740000
2024-09-22 12:36:58.191,0 days 01:30:02.060000,0 days 00:01:27.323000,7500,110,3,0,True,0,car,4272.595,0.8712270536238776,-2610.4003949995417,-1707.8509125920828,190.1646784889191,car,0 days 01:30:02.060000
2024-09-22 12:36:58.471,0 days 01:30:02.340000,0 days 00:01:27.603000,7349,102,3,1,False,0,car,4280.528333333334,0.8728447437221473,-2550.36488080463,-1753.9995005662493,190.00480780910402,car,0 days 01:30:02.340000
2024-09-22 12:36:58.632,0 days 01:30:02.501000,0 days 00:01:27.764000,7399,100,3,7,False,0,car,4285.000555555556,0.8737566768657797,-2516.172059550063,-1806.1346854250778,189.99644453419603,car,0 days 01:30:02.501000
2024-09-22 12:36:58.912,0 days 01:30:02.781000,0 days 00:01:28.044000,7454,100,3,17,False,0,car,4292.778333333334,0.8753426475503576,-2492.528331965404,-1863.7991182446249,189.99192598115653,car,0 days 01:30:02.781000
2024-09-22 12:36:59.271,0 days 01:30:03.140000,0 days 00:01:28.403000,7813,103,3,44,False,0,car,4303.049722222223,0.8774370917647735,-2466.0585940206324,-1968.4980067129636,189.87932277824765,car,0 days 01:30:03.140000
2024-09-22 12:36:59.711,0 days 01:30:03.580000,0 days 00:01:28.843000,8738,116,3,65,False,0,car,4317.227500000001,0.8803280897555186,-2424.665048262259,-2104.7086971285307,188.23832500973435,car,0 days 01:30:03.580000
2024-09-22 12:36:59.871,0 days 01:30:03.740000,0 days 00:01:29.003000,8915,120,3,39,False,0,car,4322.560833333334,0.8814156125106577,-2408.59265195595,-2140.256523210684,187.97309171997793,car,0 days 01:30:03.740000
2024-09-22 12:37:00.151,0 days 01:30:04.020000,0 days 00:01:29.283000,8925,122,3,41,False,0,car,4332.049722222223,0.883350496745843,-2366.5151672689717,-2223.595998568891,188.06615409471496,car,0 days 01:30:04.020000
2024-09-22 12:37:00.471,0 days 01:30:04.340000,0 days 00:01:29.603000,9349,125,3,42,False,0,car,4343.160833333334,0.8856161691523831,-2294.5986294710165,-2329.8030659945707,187.24800547325233,car,0 days 01:30:04.340000
2024-09-22 12:37:00.871,0 days 01:30:04.740000,0 days 00:01:30.003000,10124,133,3,55,False,0,car,4357.938611111113,0.8886295134530814,-2208.6249963720807,-2417.436440157101,187.01434160950765,car,0 days 01:30:04.740000
2024-09-22 12:37:01.031,0 days 01:30:04.900000,0 days 00:01:30.163000,9928,133,3,65,False,0,car,4363.849722222223,0.8898348511733606,-2160.4183276427602,-2454.040140462839,186.99665609773672,car,0 days 01:30:04.900000
2024-09-22 12:37:01.351,0 days 01:30:05.220000,0 days 00:01:30.483000,10884,143,3,80,False,0,car,4376.560833333335,0.8924267804064424,-2052.9813819381384,-2514.080343830011,186.9997939033225,car,0 days 01:30:05.220000
2024-09-22 12:37:01.551,0 days 01:30:05.420000,0 days 00:01:30.683000,11028,148,3,81,False,0,car,4384.783055555557,0.8941033779872821,-1976.1758227764155,-2542.015251123357,187.00124270840163,car,0 days 01:30:05.420000
2024-09-22 12:37:01.951,0 days 01:30:05.820000,0 days 00:01:31.083000,11579,163,3,100,False,0,car,4402.894166666668,0.8977964240099422,-1800.0984287907747,-2582.291945099485,187.02732458839722,car,0 days 01:30:05.820000
2024-09-22 12:37:02.151,0 days 01:30:06.020000,0 days 00:01:31.283000,10725,170,4,100,False,0,car,4412.338611111112,0.8997222455555012,-1700.3693858272516,-2595.7712154368814,186.68507385750883,car,0 days 01:30:06.020000
2024-09-22 12:37:02.591,0 days 01:30:06.460000,0 days 00:01:31.723000,11649,188,4,100,False,0,car,4435.31638888889,0.9044076560922261,-1484.7671689702192,-2608.1732433095244,185.97523945726294,car,0 days 01:30:06.460000
2024-09-22 12:37:02.911,0 days 01:30:06.780000,0 days 00:01:32.043000,11705,195,4,100,False,0,car,4452.649722222224,0.9079421050464286,-1222.0642009528858,-2610.9822882606245,184.9366476124463,car,0 days 01:30:06.780000
2024-09-22 12:37:03.191,0 days 01:30:07.060000,0 days 00:01:32.323000,10545,207,5,100,False,0,car,4468.749722222224,0.911225064363505,-1068.8999753801886,-2612.809341841286,184.9903141791423,car,0 days 01:30:07.060000
2024-09-22 12:37:03.351,0 days 01:30:07.220000,0 days 00:01:32.483000,10970,207,5,100,False,0,car,4477.949722222224,0.9131010411161202,-977.5576415806902,-2614.8880622453203,185.04721724288277,car,0 days 01:30:07.220000
2024-09-22 12:37:03.591,0 days 01:30:07.460000,0 days 00:01:32.723000,11303,217,5,100,False,0,car,4492.416388888891,0.9160509465894353,-833.4909287305959,-2618.4126805364704,185.10346812622066,car,0 days 01:30:07.460000
2024-09-22 12:37:03.951,0 days 01:30:07.820000,0 days 00:01:33.083000,11676,224,5,100,False,0,car,4514.81638888889,0.9206185421610199,-600.9585380340366,-2628.881569663147,184.06469013265513,car,0 days 01:30:07.820000
2024-09-22 12:37:04.231,0 days 01:30:08.100000,0 days 00:01:33.363000,11891,230,5,100,False,0,car,4532.705277777779,0.9242662747355493,-430.5472888829079,-2638.256739174419,183.3226156073278,car,0 days 01:30:08.100000
2024-09-22 12:37:04.591,0 days 01:30:08.460000,0 days 00:01:33.723000,10668,237,6,100,False,0,car,4556.405277777779,0.9290989539786991,-104.90734421389524,-2660.38835394706,185.9826494573884,car,0 days 01:30:08.460000
2024-09-22 12:37:04.791,0 days 01:30:08.660000,0 days 00:01:33.923000,10794,240,6,100,False,0,car,4569.738611111113,0.9318177608665473,-0.3792687239914774,-2667.7035696707117,186.07480761973568,car,0 days 01:30:08.660000
2024-09-22 12:37:04.951,0 days 01:30:08.820000,0 days 00:01:34.083000,10514,238,6,0,True,0,car,4580.31638888889,0.9339746809975733,76.96262092415034,-2670.298640180714,185.97828975426378,car,0 days 01:30:08.820000
2024-09-22 12:37:05.232,0 days 01:30:09.101000,0 days 00:01:34.364000,9563,215,6,0,True,0,car,4597.098333333335,0.9373966959586013,249.8734353185137,-2670.77423086169,186.65535170297315,car,0 days 01:30:09.101000
2024-09-22 12:37:05.552,0 days 01:30:09.421000,0 days 00:01:34.684000,9982,200,5,0,True,0,car,4614.876111111113,0.9410217718090652,474.62617761048654,-2637.320470021558,187.1253188770783,car,0 days 01:30:09.421000
2024-09-22 12:37:05.871,0 days 01:30:09.740000,0 days 00:01:35.003000,9615,191,5,5,True,0,car,4631.800833333335,0.9444729006605171,604.2143084073842,-2593.050218852061,186.36544364322708,car,0 days 01:30:09.740000
2024-09-22 12:37:06.031,0 days 01:30:09.900000,0 days 00:01:35.163000,9475,188,5,21,False,0,car,4640.1563888888895,0.9461766863102351,657.1869413465224,-2557.79557887637,187.0725123559421,car,0 days 01:30:09.900000
2024-09-22 12:37:06.271,0 days 01:30:10.140000,0 days 00:01:35.403000,9452,183,5,56,False,0,car,4652.35638888889,0.9486643946126162,749.4471916435704,-2483.8555547284927,188.14636555798674,car,0 days 01:30:10.140000
