Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:33:55.083,0 days 02:26:58.952000,0 days 00:00:31.555000,7728,112,3,0,False,0,car,1768.4613888888894,0.363328931775009,-8421.934776967404,2110.3921353274145,193.756542121135,car,0 days 02:26:58.952000
2024-09-22 13:33:55.243,0 days 02:26:59.112000,0 days 00:00:31.715000,7506,107,3,0,False,0,car,1773.2169444444448,0.3643059567362847,-8450.142700156735,2096.561447823648,194.1035842410961,car,0 days 02:26:59.112000
2024-09-22 13:33:55.523,0 days 02:26:59.392000,0 days 00:00:31.995000,7699,104,3,18,False,0,car,1781.3058333333338,0.3659678122778938,-8490.51301112221,2071.4262335090634,194.062035538377,car,0 days 02:26:59.392000
2024-09-22 13:33:56.003,0 days 02:26:59.872000,0 days 00:00:32.475000,8275,109,3,42,False,0,car,1795.839166666667,0.3689536736081475,-8608.574305092654,1965.0957635269751,192.88215544231514,car,0 days 02:26:59.872000
2024-09-22 13:33:56.443,0 days 02:27:00.312000,0 days 00:00:32.915000,9249,121,3,59,False,0,car,1810.6280555555559,0.37199203861622676,-8689.539352054657,1868.2883693377482,192.99727210046063,car,0 days 02:27:00.312000
2024-09-22 13:33:56.763,0 days 02:27:00.632000,0 days 00:00:33.235000,10010,134,3,72,False,0,car,1822.539166666667,0.3744391665566182,-8755.840616312424,1779.3622133136805,193.00004226931745,car,0 days 02:27:00.632000
2024-09-22 13:33:56.923,0 days 02:27:00.792000,0 days 00:00:33.395000,10483,138,3,82,False,0,car,1828.6725000000004,0.3756992548244317,-8790.276476689416,1728.8233724971792,193.00080287251654,car,0 days 02:27:00.792000
2024-09-22 13:33:57.203,0 days 02:27:01.072000,0 days 00:00:33.675000,11107,146,3,100,False,0,car,1840.0280555555557,0.37803224433476756,-8852.621838183113,1637.2183121770202,192.99797341900353,car,0 days 02:27:01.072000
2024-09-22 13:33:57.483,0 days 02:27:01.352000,0 days 00:00:33.955000,11321,161,3,100,False,0,car,1852.550277777778,0.38060492454822015,-8918.202715659474,1536.6360238880154,192.98229689448644,car,0 days 02:27:01.352000
2024-09-22 13:33:57.723,0 days 02:27:01.592000,0 days 00:00:34.195000,10269,169,4,100,False,0,car,1863.8169444444447,0.3829196519097471,-8973.665406650594,1433.6312734518247,193.0502716635723,car,0 days 02:27:01.592000
2024-09-22 13:33:58.043,0 days 02:27:01.912000,0 days 00:00:34.515000,11254,183,4,100,False,0,car,1880.0836111111114,0.3862616251417742,-9069.728586691332,1233.9900916253093,194.46818697292667,car,0 days 02:27:01.912000
2024-09-22 13:33:58.243,0 days 02:27:02.112000,0 days 00:00:34.715000,11257,189,4,100,False,0,car,1890.5836111111116,0.3884188414698245,-9088.014617633014,1192.90447384274,194.93768790920626,car,0 days 02:27:02.112000
2024-09-22 13:33:58.563,0 days 02:27:02.432000,0 days 00:00:35.035000,10556,174,4,0,True,0,car,1906.0502777777779,0.39159645536257154,-9149.54653796705,1048.8707186097397,194.99823961012675,car,0 days 02:27:02.432000
2024-09-22 13:33:58.843,0 days 02:27:02.712000,0 days 00:00:35.315000,10336,160,4,0,True,0,car,1918.4947222222224,0.39415315619581637,-9200.952613422574,929.2534854233411,195.00019028208882,car,0 days 02:27:02.712000
2024-09-22 13:33:59.083,0 days 02:27:02.952000,0 days 00:00:35.555000,10828,140,4,0,True,0,car,1927.828055555556,0.39607068182074995,-9240.36181519831,839.3787479707004,194.99992962907055,car,0 days 02:27:02.952000
2024-09-22 13:33:59.244,0 days 02:27:03.113000,0 days 00:00:35.716000,11408,132,3,0,True,0,car,1933.7313888888893,0.3972835167785205,-9271.102846698375,777.7504072874887,195.0000194384444,car,0 days 02:27:03.113000
2024-09-22 13:33:59.524,0 days 02:27:03.393000,0 days 00:00:35.996000,9921,115,2,0,True,0,car,1942.675833333334,0.3991211455024152,-9318.149973779353,694.959750200453,194.99999716326352,car,0 days 02:27:03.393000
2024-09-22 13:33:59.764,0 days 02:27:03.633000,0 days 00:00:36.236000,8941,103,2,0,True,0,car,1949.5425000000005,0.400531896497902,-9354.738019943377,641.8689336008099,195.0000006337793,car,0 days 02:27:03.633000
2024-09-22 13:34:00.004,0 days 02:27:03.873000,0 days 00:00:36.476000,8152,96,2,0,True,0,car,1955.9425000000006,0.4018467712121422,-9397.822657802724,591.3741542505211,194.99999982611092,car,0 days 02:27:03.873000
2024-09-22 13:34:00.404,0 days 02:27:04.273000,0 days 00:00:36.876000,7355,86,2,0,True,0,car,1965.498055555556,0.403809952209098,-9475.31685481216,537.1200620239783,194.99999881167363,car,0 days 02:27:04.273000
2024-09-22 13:34:00.604,0 days 02:27:04.473000,0 days 00:00:37.076000,6801,81,2,0,True,0,car,1969.998055555556,0.4047344734925481,-9517.555925124489,524.7499942715342,195.00000937197652,car,0 days 02:27:04.473000
2024-09-22 13:34:01.004,0 days 02:27:04.873000,0 days 00:00:37.476000,6378,74,2,0,False,0,car,1978.2202777777782,0.40642372225737056,-9607.833753460749,537.9122448831462,194.9999391231608,car,0 days 02:27:04.873000
2024-09-22 13:34:01.163,0 days 02:27:05.032000,0 days 00:00:37.635000,6660,73,2,8,False,0,car,1981.4444444444448,0.40708612463619803,-9638.023382759613,550.726344502676,195.0003373350294,car,0 days 02:27:05.032000
2024-09-22 13:34:01.363,0 days 02:27:05.232000,0 days 00:00:37.835000,6643,73,2,12,False,0,car,1985.5000000000005,0.40791933517560375,-9669.115595740392,569.4503848702027,195.0008290916137,car,0 days 02:27:05.232000
2024-09-22 13:34:01.563,0 days 02:27:05.432000,0 days 00:00:38.035000,6873,75,2,20,False,0,car,1989.666666666667,0.4087753734010205,-9701.072710343391,593.7871755952682,194.99852158550908,car,0 days 02:27:05.432000
2024-09-22 13:34:01.763,0 days 02:27:05.632000,0 days 00:00:38.235000,7086,77,2,25,False,0,car,1993.9444444444448,0.4096542393124484,-9734.063805646012,621.8557925968662,194.97334020210133,car,0 days 02:27:05.632000
2024-09-22 13:34:02.043,0 days 02:27:05.912000,0 days 00:00:38.515000,7664,80,2,37,False,0,car,2000.166666666667,0.41093258972907076,-9781.490243447173,666.4153544075767,195.06146618817255,car,0 days 02:27:05.912000
2024-09-22 13:34:02.203,0 days 02:27:06.072000,0 days 00:00:38.675000,7855,85,2,37,False,0,car,2003.9444444444446,0.41170873105344863,-9802.612020964012,687.8593463102171,195.86853779402162,car,0 days 02:27:06.072000
2024-09-22 13:34:02.523,0 days 02:27:06.392000,0 days 00:00:38.995000,8741,94,2,54,False,0,car,2012.3000000000002,0.4134253730414844,-9884.38153433444,779.4940406082254,195.9754676506907,car,0 days 02:27:06.392000
2024-09-22 13:34:02.883,0 days 02:27:06.752000,0 days 00:00:39.355000,10540,109,2,67,False,0,car,2023.2000000000003,0.4156647690391747,-9923.39627517827,827.1385972587652,195.9794636400022,car,0 days 02:27:06.752000
2024-09-22 13:34:03.123,0 days 02:27:06.992000,0 days 00:00:39.595000,10919,117,2,81,False,0,car,2031.0000000000002,0.4172672725971549,-9966.582448009689,885.1429999177926,196.11826806614096,car,0 days 02:27:06.992000
2024-09-22 13:34:03.283,0 days 02:27:07.152000,0 days 00:00:39.755000,10919,127,2,81,False,0,car,2036.6444444444448,0.4184269190465195,-9999.291439681652,928.5579992499273,196.8802906010906,car,0 days 02:27:07.152000
2024-09-22 13:34:03.483,0 days 02:27:07.352000,0 days 00:00:39.955000,11899,136,2,100,False,0,car,2044.2000000000003,0.4199792016952753,-10042.979581262529,985.5084477855514,197.02765211202993,car,0 days 02:27:07.352000
2024-09-22 13:34:03.723,0 days 02:27:07.592000,0 days 00:00:40.195000,11031,147,3,100,False,0,car,2054.0000000000005,0.4219926036014556,-10100.491840973586,1059.3542265266528,196.9875722687099,car,0 days 02:27:07.592000
2024-09-22 13:34:04.003,0 days 02:27:07.872000,0 days 00:00:40.475000,11826,161,3,100,False,0,car,2066.522222222223,0.42456528381490816,-10175.93714185114,1151.7186764529065,197.97485629850632,car,0 days 02:27:07.872000
2024-09-22 13:34:04.283,0 days 02:27:08.152000,0 days 00:00:40.755000,10964,172,3,100,False,0,car,2079.9000000000005,0.4273137372106463,-10279.71885110475,1269.873389008394,199.08787555131624,car,0 days 02:27:08.152000
2024-09-22 13:34:04.563,0 days 02:27:08.432000,0 days 00:00:41.035000,10503,177,4,18,True,0,car,2093.666666666667,0.4301420875074233,-10372.645217075464,1368.1202809224346,199.4909619153953,car,0 days 02:27:08.432000
2024-09-22 13:34:04.803,0 days 02:27:08.672000,0 days 00:00:41.275000,9667,165,4,0,True,0,car,2104.666666666667,0.43240202842252357,-10475.338244665512,1460.3281280388737,201.40598828187416,car,0 days 02:27:08.672000
2024-09-22 13:34:05.003,0 days 02:27:08.872000,0 days 00:00:41.475000,9201,157,4,0,True,0,car,2113.388888888889,0.43419400177439604,-10580.393808330547,1541.989869601609,202.42971404272802,car,0 days 02:27:08.872000
2024-09-22 13:34:05.283,0 days 02:27:09.152000,0 days 00:00:41.755000,10153,146,4,0,True,0,car,2124.7444444444445,0.4365269912847319,-10629.862874312532,1567.2885105881069,202.9553244491639,car,0 days 02:27:09.152000
2024-09-22 13:34:05.523,0 days 02:27:09.392000,0 days 00:00:41.995000,9954,139,3,0,True,0,car,2134.011111111111,0.43843082029805874,-10706.687991760718,1602.5161758162435,203.024260007423,car,0 days 02:27:09.392000
2024-09-22 13:34:05.764,0 days 02:27:09.633000,0 days 00:00:42.236000,9495,133,3,0,True,0,pos,2142.914722222222,0.4402600598473443,-10794.0,1634.0,203.0,car,0 days 02:27:09.633000
2024-09-22 13:34:05.964,0 days 02:27:09.833000,0 days 00:00:42.436000,8977,128,3,0,True,0,car,2150.025833333333,0.4417210317520556,-10859.482245194795,1651.2249517358396,203.75609063945092,car,0 days 02:27:09.833000
2024-09-22 13:34:06.164,0 days 02:27:10.033000,0 days 00:00:42.636000,8634,124,3,0,True,0,car,2156.9147222222223,0.44313634828474474,-10952.58811030949,1656.5243434160054,204.09756411527712,car,0 days 02:27:10.033000
2024-09-22 13:34:06.404,0 days 02:27:10.273000,0 days 00:00:42.876000,8533,121,3,0,False,0,car,2164.981388888889,0.44479363828915164,-11043.56611997536,1649.8984460299605,203.67758261256654,car,0 days 02:27:10.273000
2024-09-22 13:34:06.564,0 days 02:27:10.433000,0 days 00:00:43.036000,8515,118,3,0,False,0,car,2170.2258333333334,0.44587110506887623,-11069.978629719695,1639.4047150782258,203.15708345332163,car,0 days 02:27:10.433000
2024-09-22 13:34:06.804,0 days 02:27:10.673000,0 days 00:00:43.276000,8399,115,3,2,False,0,car,2177.8925,0.44744621540364304,-11138.414985216048,1611.4251256125276,203.0400198462924,car,0 days 02:27:10.673000
2024-09-22 13:34:07.004,0 days 02:27:10.873000,0 days 00:00:43.476000,8415,114,3,20,False,0,car,2184.225833333333,0.4487473935062765,-11193.456286549042,1581.3270659320372,202.81087000820554,car,0 days 02:27:10.873000
2024-09-22 13:34:07.204,0 days 02:27:11.073000,0 days 00:00:43.676000,8707,116,3,43,False,0,car,2190.6702777777773,0.4500713992949211,-11247.184306469451,1545.1074155399128,201.95057736050867,car,0 days 02:27:11.073000
2024-09-22 13:34:07.444,0 days 02:27:11.313000,0 days 00:00:43.916000,9117,120,3,50,False,0,car,2198.6702777777773,0.4517149926877213,-11306.239593002683,1493.6790820839674,201.9796399516919,car,0 days 02:27:11.313000
2024-09-22 13:34:07.644,0 days 02:27:11.513000,0 days 00:00:44.116000,9613,124,3,57,False,0,car,2205.5591666666664,0.4531303092204105,-11353.247691972776,1444.0038183768797,202.004512255023,car,0 days 02:27:11.513000
2024-09-22 13:34:07.883,0 days 02:27:11.752000,0 days 00:00:44.355000,10106,131,3,59,False,0,car,2214.256111111111,0.4549170892737154,-11406.337053116888,1378.2227913630804,202.00013649671277,car,0 days 02:27:11.752000
2024-09-22 13:34:08.283,0 days 02:27:12.152000,0 days 00:00:44.755000,10891,141,3,78,False,0,car,2229.922777777778,0.45813579300128254,-11499.728003947166,1242.385222832393,202.0007950528571,car,0 days 02:27:12.152000
2024-09-22 13:34:08.443,0 days 02:27:12.312000,0 days 00:00:44.915000,11262,146,3,82,False,0,car,2236.4116666666664,0.4594689298643315,-11533.29069854206,1189.3610228825876,201.99598820688956,car,0 days 02:27:12.312000
2024-09-22 13:34:08.723,0 days 02:27:12.592000,0 days 00:00:45.195000,11860,159,3,100,False,0,car,2248.778333333333,0.46200965131736854,-11586.339498671692,1098.566110503068,201.99462038975395,car,0 days 02:27:12.592000
2024-09-22 13:34:08.963,0 days 02:27:12.832000,0 days 00:00:45.435000,10493,171,3,100,False,0,car,2260.1783333333333,0.46435177190210886,-11638.799920161464,1002.3729656600023,202.00064591028146,car,0 days 02:27:12.832000
2024-09-22 13:34:09.323,0 days 02:27:13.192000,0 days 00:00:45.795000,11156,183,4,100,False,0,car,2278.4783333333335,0.46811149178813943,-11749.614349323489,780.7956750709361,202.99451782961256,car,0 days 02:27:13.192000
2024-09-22 13:34:09.603,0 days 02:27:13.472000,0 days 00:00:46.075000,11850,191,4,100,False,0,car,2293.3338888888893,0.47116355340782545,-11811.871108078003,648.9105296098422,203.3182742324767,car,0 days 02:27:13.472000
2024-09-22 13:34:09.843,0 days 02:27:13.712000,0 days 00:00:46.315000,10590,197,5,100,False,0,car,2306.4672222222225,0.4738617858943391,-11845.376053513999,578.123730149168,202.9881484314569,car,0 days 02:27:13.712000
2024-09-22 13:34:10.203,0 days 02:27:14.072000,0 days 00:00:46.675000,11006,211,5,100,False,0,car,2327.5672222222224,0.4781967634678496,-11928.933805495239,413.7155053900136,203.01223450817713,car,0 days 02:27:14.072000
2024-09-22 13:34:10.643,0 days 02:27:14.512000,0 days 00:00:47.115000,11286,211,5,100,False,0,car,2353.3561111111117,0.4834950693910293,-12047.86984588842,191.06583315073638,203.396127140842,car,0 days 02:27:14.512000
2024-09-22 13:34:10.923,0 days 02:27:14.792000,0 days 00:00:47.395000,11835,232,5,100,False,0,car,2371.4005555555564,0.4872022855992343,-12162.526537518175,-8.541179390548493,204.02914403028194,car,0 days 02:27:14.792000
2024-09-22 13:34:11.243,0 days 02:27:15.112000,0 days 00:00:47.715000,10734,237,6,100,False,0,car,2392.467222222223,0.4915304148669415,-12256.679469403565,-171.50527986831494,203.98868999176426,car,0 days 02:27:15.112000
2024-09-22 13:34:11.603,0 days 02:27:15.472000,0 days 00:00:48.075000,11225,246,6,100,False,0,car,2417.067222222223,0.49658446454980215,-12364.340181571622,-356.7278220841925,204.00070771522206,car,0 days 02:27:15.472000
2024-09-22 13:34:11.763,0 days 02:27:15.632000,0 days 00:00:48.235000,11049,246,6,100,False,0,car,2428.000555555556,0.4988307088532957,-12419.929828837045,-452.70645620713736,203.9997571238539,car,0 days 02:27:15.632000
2024-09-22 13:34:12.083,0 days 02:27:15.952000,0 days 00:00:48.555000,11205,251,6,100,False,0,car,2450.311666666667,0.5034145082043274,-12534.37722625659,-652.3194896225215,204.00000077309426,car,0 days 02:27:15.952000
2024-09-22 13:34:12.524,0 days 02:27:16.393000,0 days 00:00:48.996000,11336,254,6,100,False,0,car,2481.426666666667,0.5098070592564498,-12698.932717653142,-936.8352623596777,203.99922956119212,car,0 days 02:27:16.393000
2024-09-22 13:34:12.684,0 days 02:27:16.553000,0 days 00:00:49.156000,11465,257,6,100,False,0,car,2492.848888888889,0.5121537453783923,-12740.320895636996,-1009.0158646059053,204.00025350020906,car,0 days 02:27:16.553000
2024-09-22 13:34:12.884,0 days 02:27:16.753000,0 days 00:00:49.356000,10724,251,6,5,True,0,car,2506.793333333334,0.5150186199727872,-12813.149914125635,-1131.8983573209475,203.99547507122594,car,0 days 02:27:16.753000
2024-09-22 13:34:13.084,0 days 02:27:16.953000,0 days 00:00:49.556000,10424,232,6,0,True,0,car,2519.6822222222227,0.5176666315500764,-12887.206612607388,-1244.6187722619459,204.05391765270255,car,0 days 02:27:16.953000
2024-09-22 13:34:13.324,0 days 02:27:17.193000,0 days 00:00:49.796000,10826,213,6,0,True,0,car,2533.882222222223,0.5205840098222968,-12971.564613303552,-1371.9702750088177,203.66914884459356,car,0 days 02:27:17.193000
2024-09-22 13:34:13.764,0 days 02:27:17.633000,0 days 00:00:50.236000,10064,167,4,0,True,0,car,2554.293333333334,0.5247774557425384,-13102.462800149291,-1585.6294294885647,202.65975272609535,car,0 days 02:27:17.633000
2024-09-22 13:34:13.924,0 days 02:27:17.793000,0 days 00:00:50.396000,9478,161,4,0,True,0,pos,2561.4488888888895,0.5262475587216542,-13153.0,-1674.0,202.0,car,0 days 02:27:17.793000
2024-09-22 13:34:14.364,0 days 02:27:18.233000,0 days 00:00:50.836000,8066,139,4,0,True,0,car,2578.437777777778,0.5297379119127535,-13206.35140732375,-1801.1309134592711,202.91388596924816,car,0 days 02:27:18.233000
2024-09-22 13:34:14.563,0 days 02:27:18.432000,0 days 00:00:51.035000,7819,134,4,0,True,0,car,2585.8450000000003,0.5312597196006844,-13227.234486326808,-1918.4900153336798,201.7480632558395,car,0 days 02:27:18.432000
2024-09-22 13:34:15.003,0 days 02:27:18.872000,0 days 00:00:51.475000,7659,128,4,0,False,0,car,2601.489444444445,0.5344738577910493,-13215.719715379313,-2025.4734580877332,202.1222936528498,car,0 days 02:27:18.872000
2024-09-22 13:34:15.283,0 days 02:27:19.152000,0 days 00:00:51.755000,7250,126,4,3,False,0,car,2611.289444444445,0.5364872596972297,-13194.862017726839,-2127.3014082519835,201.1971856706515,car,0 days 02:27:19.152000
2024-09-22 13:34:15.523,0 days 02:27:19.392000,0 days 00:00:51.995000,7390,122,4,38,False,0,car,2619.4227777777783,0.5381582463132432,-13169.16175525356,-2205.611254367596,201.02477946316532,car,0 days 02:27:19.392000
2024-09-22 13:34:15.683,0 days 02:27:19.552000,0 days 00:00:52.155000,7689,124,4,44,False,0,car,2624.9338888888897,0.5392904995393945,-13146.46851573806,-2257.1275902546868,201.01794742259153,car,0 days 02:27:19.552000
2024-09-22 13:34:15.963,0 days 02:27:19.832000,0 days 00:00:52.435000,7971,129,4,57,False,0,car,2634.967222222223,0.541351839586198,-13096.314175353753,-2347.441508577886,201.0018334423271,car,0 days 02:27:19.832000
2024-09-22 13:34:16.203,0 days 02:27:20.072000,0 days 00:00:52.675000,8368,135,4,60,False,0,car,2643.967222222223,0.5432008821530983,-13013.068710882397,-2460.0573578211606,200.96920743975065,car,0 days 02:27:20.072000
2024-09-22 13:34:16.363,0 days 02:27:20.232000,0 days 00:00:52.835000,8707,140,4,61,False,0,car,2650.189444444445,0.5444792325697206,-12990.619116466443,-2482.6937585689534,200.873573982342,car,0 days 02:27:20.232000
2024-09-22 13:34:16.643,0 days 02:27:20.512000,0 days 00:00:53.115000,9180,145,4,74,False,0,car,2661.467222222223,0.5467962426998487,-12934.564488907941,-2526.221692654804,201.223846901307,car,0 days 02:27:20.512000
2024-09-22 13:34:16.843,0 days 02:27:20.712000,0 days 00:00:53.315000,9525,151,4,85,False,0,car,2669.8561111111117,0.5485197329936878,-12845.263184816262,-2584.4466243353113,200.10611687550147,car,0 days 02:27:20.712000
2024-09-22 13:34:17.203,0 days 02:27:21.072000,0 days 00:00:53.675000,9627,161,4,53,True,0,car,2685.9561111111116,0.5518274646966983,-12656.414094383857,-2677.433106297156,195.48194169294578,car,0 days 02:27:21.072000
2024-09-22 13:34:17.363,0 days 02:27:21.232000,0 days 00:00:53.835000,9181,152,4,0,True,0,car,2692.7116666666675,0.5532153880061741,-12611.031067308828,-2691.351120378498,195.1059263862525,car,0 days 02:27:21.232000
2024-09-22 13:34:17.683,0 days 02:27:21.552000,0 days 00:00:54.155000,9511,135,3,0,True,0,car,2704.7116666666675,0.5556807780953744,-12514.597465590798,-2722.7667562909464,194.8335600534987,car,0 days 02:27:21.552000
2024-09-22 13:34:18.083,0 days 02:27:21.952000,0 days 00:00:54.555000,8344,115,3,0,True,0,car,2717.4894444444453,0.5583059619866525,-12393.840481909669,-2776.653166370943,196.97480651371734,car,0 days 02:27:21.952000
2024-09-22 13:34:18.243,0 days 02:27:22.112000,0 days 00:00:54.715000,7906,115,3,0,True,0,car,2722.6005555555566,0.5593560355431638,-12356.282521165369,-2807.0953074798654,198.28241456795988,car,0 days 02:27:22.112000
2024-09-22 13:34:18.443,0 days 02:27:22.312000,0 days 00:00:54.915000,7358,108,3,0,True,0,car,2728.6005555555566,0.560588730587764,-12317.400320067225,-2851.3503876579784,198.9755085667247,car,0 days 02:27:22.312000
2024-09-22 13:34:18.603,0 days 02:27:22.472000,0 days 00:00:55.075000,7094,102,3,0,True,0,car,2733.13388888889,0.5615201001770175,-12294.312051259829,-2886.8753025596225,198.20508425534064,car,0 days 02:27:22.472000
2024-09-22 13:34:18.964,0 days 02:27:22.833000,0 days 00:00:55.436000,7405,95,3,10,False,0,car,2742.660277777779,0.5634772889063954,-12242.167551180317,-3026.952565910985,197.90049527354586,car,0 days 02:27:22.833000
2024-09-22 13:34:19.244,0 days 02:27:23.113000,0 days 00:00:55.716000,7273,97,3,31,False,0,car,2750.204722222223,0.56502728878655,-12233.677312427219,-3064.2438472265244,197.06511941769617,car,0 days 02:27:23.113000
2024-09-22 13:34:19.484,0 days 02:27:23.353000,0 days 00:00:55.956000,7741,101,3,35,False,0,car,2756.9380555555567,0.5664106465588236,-12220.152691300049,-3125.2527870418076,196.9793204619088,car,0 days 02:27:23.353000
2024-09-22 13:34:19.924,0 days 02:27:23.793000,0 days 00:00:56.396000,8871,113,3,67,False,0,pos,2770.749166666668,0.569248127930005,-12198.0,-3253.0,195.0,car,0 days 02:27:23.793000
2024-09-22 13:34:20.284,0 days 02:27:24.153000,0 days 00:00:56.756000,9922,132,3,100,False,0,car,2783.9491666666677,0.5719600570281254,-12175.632158042712,-3387.5859613380326,197.68353621831253,car,0 days 02:27:24.153000
2024-09-22 13:34:20.484,0 days 02:27:24.353000,0 days 00:00:56.956000,10286,143,3,100,False,0,car,2791.893611111112,0.57359223657792,-12164.62271517908,-3445.959986666118,198.2984686037047,car,0 days 02:27:24.353000
2024-09-22 13:34:20.724,0 days 02:27:24.593000,0 days 00:00:57.196000,11486,151,3,85,False,0,car,2801.9602777777786,0.5756604249305269,-12149.78738851886,-3536.9415642114145,200.20717214684606,car,0 days 02:27:24.593000
2024-09-22 13:34:21.044,0 days 02:27:24.913000,0 days 00:00:57.516000,9990,157,4,76,False,0,car,2815.9158333333344,0.5785275822935229,-12064.380161776036,-3688.5507456756554,205.60275838348525,car,0 days 02:27:24.913000
2024-09-22 13:34:21.403,0 days 02:27:25.272000,0 days 00:00:57.875000,10400,167,4,71,False,0,car,2832.5694444444457,0.5819490529420838,-11969.13438203577,-3788.835322123709,208.01010933210983,car,0 days 02:27:25.272000
2024-09-22 13:34:21.603,0 days 02:27:25.472000,0 days 00:00:58.075000,10682,172,4,75,False,0,car,2842.1250000000014,0.5839122339390396,-11905.975668978133,-3841.783963463462,207.99803177740907,car,0 days 02:27:25.472000
2024-09-22 13:34:21.923,0 days 02:27:25.792000,0 days 00:00:58.395000,11150,177,4,100,False,0,car,2857.8583333333345,0.5871446342782133,-11779.461370389698,-3944.0808356039297,207.96937878159085,car,0 days 02:27:25.792000
2024-09-22 13:34:22.123,0 days 02:27:25.992000,0 days 00:00:58.595000,11373,185,4,100,False,0,car,2868.136111111112,0.5892561952342412,-11699.529811765815,-4008.5355166402323,208.08079942297857,car,0 days 02:27:25.992000
2024-09-22 13:34:22.443,0 days 02:27:26.312000,0 days 00:00:58.915000,11718,190,4,100,False,0,car,2885.0250000000005,0.5927260035079306,-11520.982999268737,-4155.014514898384,206.81814199309167,car,0 days 02:27:26.312000
2024-09-22 13:34:22.643,0 days 02:27:26.512000,0 days 00:00:59.115000,11990,198,4,100,False,0,car,2896.0250000000005,0.5949859444230309,-11505.857204947875,-4169.771796541379,207.07649429676292,car,0 days 02:27:26.512000
2024-09-22 13:34:23.044,0 days 02:27:26.913000,0 days 00:00:59.516000,11388,198,4,0,True,0,car,2918.0800000000004,0.5995171259578069,-11352.1782160342,-4313.349580916186,204.00596478094076,car,0 days 02:27:26.913000
2024-09-22 13:34:23.483,0 days 02:27:27.352000,0 days 00:00:59.955000,9894,171,4,0,True,0,car,2938.9325000000003,0.6038012548607277,-11185.791471714308,-4517.218699639992,209.418707876445,car,0 days 02:27:27.352000
2024-09-22 13:34:23.643,0 days 02:27:27.512000,0 days 00:01:00.115000,10454,171,4,0,True,0,car,2946.5325000000007,0.605362668583888,-11158.109632995414,-4558.916768211776,212.0533632361976,car,0 days 02:27:27.512000
2024-09-22 13:34:23.803,0 days 02:27:27.672000,0 days 00:01:00.275000,11041,150,4,0,True,0,car,2953.199166666667,0.6067323297445548,-11129.289045514533,-4605.048702683189,213.7489872952005,car,0 days 02:27:27.672000
2024-09-22 13:34:24.003,0 days 02:27:27.872000,0 days 00:01:00.475000,12107,134,4,0,True,0,car,2960.6436111111116,0.6082617847072994,-11084.200214919232,-4676.679911675388,214.9954103631029,car,0 days 02:27:27.872000
2024-09-22 13:34:24.243,0 days 02:27:28.112000,0 days 00:01:00.715000,10567,119,2,0,True,0,car,2968.576944444445,0.609891681488493,-11036.381644189049,-4747.9384533816565,216.14583674737116,car,0 days 02:27:28.112000
2024-09-22 13:34:24.643,0 days 02:27:28.512000,0 days 00:01:01.115000,8082,95,2,0,True,0,car,2979.1325000000006,0.6120603116595489,-10948.390696244183,-4845.997604335784,219.62704736021232,car,0 days 02:27:28.512000
2024-09-22 13:34:24.923,0 days 02:27:28.792000,0 days 00:01:01.395000,6122,78,2,0,True,0,car,2985.199166666667,0.6133067033157557,-10916.473729238296,-4868.476303876511,221.1987857135228,car,0 days 02:27:28.792000
2024-09-22 13:34:25.123,0 days 02:27:28.992000,0 days 00:01:01.595000,5530,68,2,0,True,0,car,2988.976944444445,0.6140828446401335,-10869.496856178244,-4891.9120313773465,222.0428883870748,car,0 days 02:27:28.992000
2024-09-22 13:34:25.363,0 days 02:27:29.232000,0 days 00:01:01.835000,4830,58,2,0,True,0,car,2992.843611111112,0.6148772481133203,-10815.367978532984,-4906.766498252382,222.30403788197265,car,0 days 02:27:29.232000
2024-09-22 13:34:25.764,0 days 02:27:29.633000,0 days 00:01:02.236000,4567,53,2,0,False,0,car,2998.7472222222227,0.6160901401403058,-10767.409123679776,-4892.246849679214,225.23761467116753,car,0 days 02:27:29.633000
2024-09-22 13:34:25.964,0 days 02:27:29.833000,0 days 00:01:02.436000,4548,51,2,0,False,0,pos,3001.580555555556,0.6166722461335893,-10731.0,-4878.0,226.0,car,0 days 02:27:29.833000
2024-09-22 13:34:26.204,0 days 02:27:30.073000,0 days 00:01:02.676000,4411,49,2,1,False,0,car,3004.847222222223,0.617343380102316,-10717.585579948864,-4867.758192666567,225.94117637239788,car,0 days 02:27:30.073000
2024-09-22 13:34:26.604,0 days 02:27:30.473000,0 days 00:01:03.076000,4776,49,2,19,False,0,car,3010.2916666666674,0.6184619367168607,-10669.622574317655,-4810.942479434108,228.51438614441798,car,0 days 02:27:30.473000
2024-09-22 13:34:26.844,0 days 02:27:30.713000,0 days 00:01:03.316000,4913,52,2,24,False,0,car,3013.758333333334,0.6191741605204074,-10654.572297155606,-4783.456247543,228.9400185981485,car,0 days 02:27:30.713000
2024-09-22 13:34:27.164,0 days 02:27:31.033000,0 days 00:01:03.636000,6040,59,2,35,False,0,car,3019.0027777777786,0.6202516273001321,-10640.535719893458,-4753.896679300131,229.00440387454407,car,0 days 02:27:31.033000
