Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:40:34.405,0 days 02:33:38.274000,0 days 00:00:36.892000,10683,184,4,0,True,0,car,1899.5513888888895,0.3894903334887295,-9152,1041,194,car,0 days 02:33:38.274000
2024-09-22 13:40:34.805,0 days 02:33:38.674000,0 days 00:00:37.292000,9638,158,4,0,True,0,car,1917.106944444445,0.3930899829785561,-9223,874,195,car,0 days 02:33:38.674000
2024-09-22 13:40:35.005,0 days 02:33:38.874000,0 days 00:00:37.492000,9839,146,4,0,True,0,car,1925.2180555555558,0.39475311217322273,-9283,754,195,car,0 days 02:33:38.874000
2024-09-22 13:40:35.245,0 days 02:33:39.114000,0 days 00:00:37.732000,10865,132,4,0,True,0,car,1934.018055555556,0.3965574934364776,-9335,665,195,car,0 days 02:33:39.114000
2024-09-22 13:40:35.445,0 days 02:33:39.314000,0 days 00:00:37.932000,9901,119,2,0,True,0,car,1940.6291666666673,0.39791305764308954,-9363,629,195,car,0 days 02:33:39.314000
2024-09-22 13:40:35.605,0 days 02:33:39.474000,0 days 00:00:38.092000,9662,119,2,0,True,0,car,1945.918055555556,0.39899750900837905,-9384,604,194,car,0 days 02:33:39.474000
2024-09-22 13:40:35.885,0 days 02:33:39.754000,0 days 00:00:38.372000,8306,98,2,0,True,0,car,1953.5402777777783,0.4005603947995316,-9425,566,194,car,0 days 02:33:39.754000
2024-09-22 13:40:36.125,0 days 02:33:39.994000,0 days 00:00:38.612000,7389,92,2,0,True,0,car,1959.6736111111118,0.40181799386180017,-9474,536,195,car,0 days 02:33:39.994000
2024-09-22 13:40:36.405,0 days 02:33:40.274000,0 days 00:00:38.892000,7269,84,2,0,True,0,car,1966.206944444445,0.40315761025421665,-9545,524,194,car,0 days 02:33:40.274000
2024-09-22 13:40:36.685,0 days 02:33:40.554000,0 days 00:00:39.172000,6533,78,2,0,False,0,car,1972.2736111111117,0.4044015397614605,-9622,543,195,car,0 days 02:33:40.554000
2024-09-22 13:40:36.845,0 days 02:33:40.714000,0 days 00:00:39.332000,6837,77,2,6,False,0,car,1975.695833333334,0.4051032435860596,-9655,560,194,car,0 days 02:33:40.714000
2024-09-22 13:40:37.125,0 days 02:33:40.994000,0 days 00:00:39.612000,6863,74,2,19,False,0,car,1981.4513888888894,0.4062833818365217,-9686,581,194,car,0 days 02:33:40.994000
2024-09-22 13:40:37.325,0 days 02:33:41.194000,0 days 00:00:39.812000,6980,75,2,22,False,0,car,1985.6180555555559,0.4071377290255628,-9713,603,195,car,0 days 02:33:41.194000
2024-09-22 13:40:37.765,0 days 02:33:41.634000,0 days 00:00:40.252000,7524,81,2,32,False,0,car,1995.518055555556,0.4091676579467245,-9783,668,195,car,0 days 02:33:41.634000
2024-09-22 13:40:38.124,0 days 02:33:41.993000,0 days 00:00:40.611000,8208,86,2,44,False,0,car,2004.094166666667,0.41092613228768815,-9860,751,196,car,0 days 02:33:41.993000
2024-09-22 13:40:38.284,0 days 02:33:42.153000,0 days 00:00:40.771000,8483,91,2,48,False,0,car,2008.1386111111115,0.41175541862585074,-9877,771,195,car,0 days 02:33:42.153000
2024-09-22 13:40:38.564,0 days 02:33:42.433000,0 days 00:00:41.051000,9351,100,2,57,False,0,car,2015.9163888888893,0.4133502000453942,-9913,815,196,car,0 days 02:33:42.433000
2024-09-22 13:40:38.804,0 days 02:33:42.673000,0 days 00:00:41.291000,9892,108,2,59,False,0,car,2023.116388888889,0.4148265119880572,-9955,872,195,car,0 days 02:33:42.673000
2024-09-22 13:40:39.164,0 days 02:33:43.033000,0 days 00:00:41.651000,11248,122,2,75,False,0,car,2035.3163888888894,0.41732804055756967,-10026,964,197,car,0 days 02:33:43.033000
2024-09-22 13:40:39.444,0 days 02:33:43.313000,0 days 00:00:41.931000,11426,130,2,77,False,0,car,2045.4275000000002,0.41940125640297604,-10086,1040,196,car,0 days 02:33:43.313000
2024-09-22 13:40:39.644,0 days 02:33:43.513000,0 days 00:00:42.131000,10405,138,3,73,False,0,car,2053.094166666667,0.42097325523081175,-10133,1100,197,car,0 days 02:33:43.513000
2024-09-22 13:40:40.044,0 days 02:33:43.913000,0 days 00:00:42.531000,11186,151,3,78,False,0,car,2069.871944444445,0.424413426578684,-10244,1229,198,car,0 days 02:33:43.913000
2024-09-22 13:40:40.244,0 days 02:33:44.113000,0 days 00:00:42.731000,11258,156,3,83,False,0,car,2078.538611111112,0.4261904687318896,-10281,1270,199,car,0 days 02:33:44.113000
2024-09-22 13:40:40.685,0 days 02:33:44.554000,0 days 00:00:43.172000,10829,167,3,0,True,0,car,2098.996111111112,0.43038514256064364,-10433,1424,200,car,0 days 02:33:44.554000
2024-09-22 13:40:40.885,0 days 02:33:44.754000,0 days 00:00:43.372000,9429,157,4,0,True,0,car,2107.718333333334,0.4321735760097031,-10512,1491,201,car,0 days 02:33:44.754000
2024-09-22 13:40:41.045,0 days 02:33:44.914000,0 days 00:00:43.532000,9454,153,4,0,True,0,car,2114.518333333334,0.4335678706222181,-10551,1518,201,car,0 days 02:33:44.914000
2024-09-22 13:40:41.245,0 days 02:33:45.114000,0 days 00:00:43.732000,9822,145,4,0,True,0,car,2122.5738888888895,0.435219608521031,-10580,1538,202,car,0 days 02:33:45.114000
2024-09-22 13:40:41.485,0 days 02:33:45.354000,0 days 00:00:43.972000,9311,134,3,0,True,0,car,2131.507222222223,0.4370513288943351,-10651,1576,203,car,0 days 02:33:45.354000
2024-09-22 13:40:41.885,0 days 02:33:45.754000,0 days 00:00:44.372000,8798,125,3,0,True,0,car,2145.3961111111116,0.43989915285780545,-10795,1633,202,car,0 days 02:33:45.754000
2024-09-22 13:40:42.045,0 days 02:33:45.914000,0 days 00:00:44.532000,8491,124,3,0,True,0,car,2150.9072222222226,0.4410291694065105,-10842,1645,203,car,0 days 02:33:45.914000
2024-09-22 13:40:42.365,0 days 02:33:46.234000,0 days 00:00:44.852000,8194,118,3,0,False,0,car,2161.3961111111116,0.44317984606372335,-10931,1659,204,car,0 days 02:33:46.234000
2024-09-22 13:40:42.685,0 days 02:33:46.554000,0 days 00:00:45.172000,8138,111,3,6,False,0,pos,2171.2627777777784,0.4452029402073728,-11066,1640,203,car,0 days 02:33:46.554000
2024-09-22 13:40:42.885,0 days 02:33:46.754000,0 days 00:00:45.372000,7993,109,3,25,False,0,car,2177.318333333334,0.44644459145544585,-11112,1624,202,car,0 days 02:33:46.754000
2024-09-22 13:40:43.285,0 days 02:33:47.154000,0 days 00:00:45.772000,8420,113,3,37,False,0,car,2189.8738888888897,0.4490190243184231,-11205,1573,202,car,0 days 02:33:47.154000
2024-09-22 13:40:43.485,0 days 02:33:47.354000,0 days 00:00:45.972000,8750,113,3,51,False,0,car,2196.1516666666676,0.45030624074991177,-11257,1536,202,car,0 days 02:33:47.354000
2024-09-22 13:40:43.965,0 days 02:33:47.834000,0 days 00:00:46.452000,9755,128,3,69,False,0,car,2213.218333333334,0.45380564683622415,-11371,1421,202,car,0 days 02:33:47.834000
2024-09-22 13:40:44.165,0 days 02:33:48.034000,0 days 00:00:46.652000,10072,134,3,78,False,0,car,2220.6627777777785,0.4553320804806443,-11414,1368,201,car,0 days 02:33:48.034000
2024-09-22 13:40:44.325,0 days 02:33:48.194000,0 days 00:00:46.812000,10695,138,3,83,False,0,car,2226.7961111111117,0.45658967954291274,-11448,1321,201,car,0 days 02:33:48.194000
2024-09-22 13:40:44.564,0 days 02:33:48.433000,0 days 00:00:47.051000,11110,150,3,87,False,0,car,2236.754444444445,0.45863156932472104,-11524,1202,201,car,0 days 02:33:48.433000
2024-09-22 13:40:44.764,0 days 02:33:48.633000,0 days 00:00:47.251000,11873,158,3,100,False,0,car,2245.5322222222226,0.46043139406963424,-11565,1136,202,car,0 days 02:33:48.633000
2024-09-22 13:40:44.924,0 days 02:33:48.793000,0 days 00:00:47.411000,12275,162,3,100,False,0,car,2252.732222222223,0.46190770601229736,-11586,1098,202,car,0 days 02:33:48.793000
2024-09-22 13:40:45.124,0 days 02:33:48.993000,0 days 00:00:47.611000,11435,171,3,100,False,0,car,2262.232222222223,0.4638556176033111,-11629,1020,201,car,0 days 02:33:48.993000
2024-09-22 13:40:45.444,0 days 02:33:49.313000,0 days 00:00:47.931000,11259,182,4,100,False,0,car,2278.4100000000008,0.46717276295596144,-11701,880,203,car,0 days 02:33:49.313000
2024-09-22 13:40:45.644,0 days 02:33:49.513000,0 days 00:00:48.131000,11638,190,4,100,False,0,car,2288.9655555555564,0.469337109168199,-11750,777,202,car,0 days 02:33:49.513000
2024-09-22 13:40:45.844,0 days 02:33:49.713000,0 days 00:00:48.331000,11899,197,4,100,False,0,car,2299.910000000001,0.4715811944514137,-11833,600,203,car,0 days 02:33:49.713000
2024-09-22 13:40:46.164,0 days 02:33:50.033000,0 days 00:00:48.651000,10779,197,4,100,False,0,car,2317.421111111112,0.47517173090455717,-11896,477,202,car,0 days 02:33:50.033000
2024-09-22 13:40:46.404,0 days 02:33:50.273000,0 days 00:00:48.891000,10969,209,5,100,False,0,car,2331.354444444445,0.47802866790471055,-11938,394,203,car,0 days 02:33:50.273000
2024-09-22 13:40:46.804,0 days 02:33:50.673000,0 days 00:00:49.291000,11790,224,5,100,False,0,car,2356.243333333334,0.4831319684472495,-12059,170,203,car,0 days 02:33:50.673000
2024-09-22 13:40:46.965,0 days 02:33:50.834000,0 days 00:00:49.452000,11805,231,5,100,False,0,car,2366.574166666667,0.48525023686775803,-12118,67,203,car,0 days 02:33:50.834000
2024-09-22 13:40:47.325,0 days 02:33:51.194000,0 days 00:00:49.812000,10751,237,6,100,False,0,car,2390.274166666667,0.49010976367902387,-12221,-110,204,car,0 days 02:33:51.194000
2024-09-22 13:40:47.645,0 days 02:33:51.514000,0 days 00:00:50.132000,11026,243,6,100,False,0,car,2411.874166666667,0.494538699507013,-12326,-293,204,car,0 days 02:33:51.514000
2024-09-22 13:40:48.085,0 days 02:33:51.954000,0 days 00:00:50.572000,11229,251,6,100,False,0,car,2442.551944444445,0.5008289730775264,-12500,-592,203,car,0 days 02:33:51.954000
2024-09-22 13:40:48.405,0 days 02:33:52.274000,0 days 00:00:50.892000,11379,254,6,100,False,0,car,2465.129722222223,0.5054583957125439,-12591,-750,203,car,0 days 02:33:52.274000
2024-09-22 13:40:48.725,0 days 02:33:52.594000,0 days 00:00:51.212000,11303,257,6,47,False,0,car,2487.9741666666673,0.5101424965676601,-12736,-1003,204,car,0 days 02:33:52.594000
2024-09-22 13:40:49.045,0 days 02:33:52.914000,0 days 00:00:51.532000,10559,248,6,0,True,0,car,2510.018611111111,0.5146625627624801,-12814,-1132,203,car,0 days 02:33:52.914000
2024-09-22 13:40:49.245,0 days 02:33:53.114000,0 days 00:00:51.732000,9812,248,6,0,True,0,car,2523.796388888889,0.5174876041342428,-12888,-1244,204,car,0 days 02:33:53.114000
2024-09-22 13:40:49.485,0 days 02:33:53.354000,0 days 00:00:51.972000,10269,206,6,0,True,0,car,2537.5297222222225,0.5203035324693224,-12969,-1368,203,car,0 days 02:33:53.354000
2024-09-22 13:40:49.805,0 days 02:33:53.674000,0 days 00:00:52.292000,10293,181,5,0,True,0,car,2553.6186111111115,0.5236024517486064,-13061,-1517,203,car,0 days 02:33:53.674000
2024-09-22 13:40:50.005,0 days 02:33:53.874000,0 days 00:00:52.492000,9597,167,4,0,True,0,car,2562.896388888889,0.5255047981562045,-13142,-1652,202,car,0 days 02:33:53.874000
2024-09-22 13:40:50.165,0 days 02:33:54.034000,0 days 00:00:52.652000,9068,153,4,0,True,0,car,2569.696388888889,0.5268990927687197,-13163,-1689,202,car,0 days 02:33:54.034000
2024-09-22 13:40:50.445,0 days 02:33:54.314000,0 days 00:00:52.932000,8112,144,4,0,True,0,car,2580.8963888888893,0.5291955780128623,-13192,-1756,202,car,0 days 02:33:54.314000
2024-09-22 13:40:50.605,0 days 02:33:54.474000,0 days 00:00:53.092000,7817,136,4,0,True,0,car,2586.9408333333336,0.5304349510017645,-13211,-1817,202,car,0 days 02:33:54.474000
2024-09-22 13:40:50.925,0 days 02:33:54.794000,0 days 00:00:53.412000,7512,131,4,0,False,0,car,2598.585277777778,0.5328225666127382,-13224,-1929,201,car,0 days 02:33:54.794000
2024-09-22 13:40:51.244,0 days 02:33:55.113000,0 days 00:00:53.731000,7250,122,4,13,False,0,car,2609.395833333334,0.535039198872945,-13213,-2038,201,car,0 days 02:33:55.113000
2024-09-22 13:40:51.444,0 days 02:33:55.313000,0 days 00:00:53.931000,7434,121,4,25,False,0,car,2616.118055555556,0.5364175456712647,-13199,-2105,201,car,0 days 02:33:55.313000
2024-09-22 13:40:51.684,0 days 02:33:55.553000,0 days 00:00:54.171000,7554,121,4,42,False,0,car,2624.1847222222227,0.5380715618292483,-13172,-2193,201,car,0 days 02:33:55.553000
2024-09-22 13:40:52.084,0 days 02:33:55.953000,0 days 00:00:54.571000,7891,128,4,55,False,0,car,2638.406944444445,0.5409877335678419,-13113,-2323,200,car,0 days 02:33:55.953000
2024-09-22 13:40:52.324,0 days 02:33:56.193000,0 days 00:00:54.811000,8171,133,4,64,False,0,car,2647.2736111111117,0.5428057843861215,-13074,-2380,201,car,0 days 02:33:56.193000
2024-09-22 13:40:52.484,0 days 02:33:56.353000,0 days 00:00:54.971000,8457,136,4,64,False,0,car,2653.318055555556,0.5440451573750238,-13038,-2429,200,car,0 days 02:33:56.353000
2024-09-22 13:40:52.684,0 days 02:33:56.553000,0 days 00:00:55.171000,8985,144,4,72,False,0,car,2661.318055555556,0.5456855039779827,-12970,-2493,201,car,0 days 02:33:56.553000
2024-09-22 13:40:53.044,0 days 02:33:56.913000,0 days 00:00:55.531000,9709,153,4,85,False,0,car,2676.618055555556,0.5488226668561417,-12817,-2607,199,car,0 days 02:33:56.913000
2024-09-22 13:40:53.204,0 days 02:33:57.073000,0 days 00:00:55.691000,9980,160,4,81,False,0,car,2683.7291666666674,0.5502807527254386,-12778,-2626,197,car,0 days 02:33:57.073000
2024-09-22 13:40:53.525,0 days 02:33:57.394000,0 days 00:00:56.012000,8898,156,4,0,True,0,car,2697.6391666666673,0.5531329053813334,-12637,-2679,195,car,0 days 02:33:57.394000
2024-09-22 13:40:53.765,0 days 02:33:57.634000,0 days 00:00:56.252000,9729,140,4,0,True,0,car,2706.9725000000008,0.5550466430847856,-12514,-2723,195,car,0 days 02:33:57.634000
2024-09-22 13:40:54.085,0 days 02:33:57.954000,0 days 00:00:56.572000,8446,122,3,0,True,0,car,2717.816944444445,0.5572702240354632,-12422,-2760,195,car,0 days 02:33:57.954000
2024-09-22 13:40:54.245,0 days 02:33:58.114000,0 days 00:00:56.732000,7979,118,3,0,True,0,car,2723.0613888888897,0.5583455623640697,-12392,-2777,196,car,0 days 02:33:58.114000
2024-09-22 13:40:54.485,0 days 02:33:58.354000,0 days 00:00:56.972000,7629,112,3,0,True,0,car,2730.5280555555564,0.5598765525268313,-12353,-2809,198,car,0 days 02:33:58.354000
2024-09-22 13:40:54.925,0 days 02:33:58.794000,0 days 00:00:57.412000,7243,100,3,15,False,0,car,2742.7502777777786,0.5623826376146853,-12275,-2931,198,car,0 days 02:33:58.794000
2024-09-22 13:40:55.165,0 days 02:33:59.034000,0 days 00:00:57.652000,7444,99,3,28,False,0,car,2749.3502777777785,0.5637359235621264,-12254,-2987,198,car,0 days 02:33:59.034000
2024-09-22 13:40:55.525,0 days 02:33:59.394000,0 days 00:00:58.012000,8075,104,3,45,False,0,car,2759.7502777777786,0.565868374145973,-12229,-3080,197,car,0 days 02:33:59.394000
2024-09-22 13:40:55.685,0 days 02:33:59.554000,0 days 00:00:58.172000,8346,108,3,52,False,0,car,2764.5502777777783,0.5668525821077484,-12220,-3122,197,car,0 days 02:33:59.554000
2024-09-22 13:40:55.845,0 days 02:33:59.714000,0 days 00:00:58.332000,8618,111,3,60,False,0,car,2769.4836111111117,0.5678641291795731,-12210,-3178,196,car,0 days 02:33:59.714000
2024-09-22 13:40:56.205,0 days 02:34:00.074000,0 days 00:00:58.692000,9412,125,3,94,False,0,car,2781.9836111111117,0.5704271707466965,-12181,-3351,196,car,0 days 02:34:00.074000
2024-09-22 13:40:56.405,0 days 02:34:00.274000,0 days 00:00:58.892000,10329,136,3,100,False,0,car,2789.5391666666674,0.5719763869828244,-12172,-3409,198,car,0 days 02:34:00.274000
2024-09-22 13:40:56.805,0 days 02:34:00.674000,0 days 00:00:59.292000,10183,148,3,70,False,0,car,2805.9836111111117,0.5753482105555733,-12151,-3518,200,car,0 days 02:34:00.674000
2024-09-22 13:40:56.965,0 days 02:34:00.834000,0 days 00:00:59.452000,9387,153,3,67,False,0,car,2812.7836111111114,0.5767425051680883,-12121,-3592,203,car,0 days 02:34:00.834000
2024-09-22 13:40:57.165,0 days 02:34:01.034000,0 days 00:00:59.652000,9860,158,4,76,False,0,car,2821.5613888888893,0.5785423299130016,-12052,-3700,206,car,0 days 02:34:01.034000
2024-09-22 13:40:57.605,0 days 02:34:01.474000,0 days 00:01:00.092000,10718,168,4,100,False,0,car,2842.0947222222226,0.5827525528605962,-11945,-3809,207,car,0 days 02:34:01.474000
2024-09-22 13:40:57.845,0 days 02:34:01.714000,0 days 00:01:00.332000,11025,173,4,100,False,0,car,2853.628055555556,0.5851173858798621,-11822,-3910,207,car,0 days 02:34:01.714000
2024-09-22 13:40:58.044,0 days 02:34:01.913000,0 days 00:01:00.531000,11269,182,4,100,False,0,car,2863.688611111111,0.5871802356460414,-11760,-3959,207,car,0 days 02:34:01.913000
2024-09-22 13:40:58.204,0 days 02:34:02.073000,0 days 00:01:00.691000,11433,186,4,100,False,0,car,2871.955277777778,0.588875260469099,-11718,-3992,207,car,0 days 02:34:02.073000
2024-09-22 13:40:58.564,0 days 02:34:02.433000,0 days 00:01:01.051000,11400,196,4,34,False,0,car,2891.555277777778,0.5928941096463484,-11568,-4116,207,car,0 days 02:34:02.433000
2024-09-22 13:40:58.724,0 days 02:34:02.593000,0 days 00:01:01.211000,11400,195,4,0,True,0,car,2900.2219444444445,0.5946711517995539,-11506,-4168,207,car,0 days 02:34:02.593000
2024-09-22 13:40:59.004,0 days 02:34:02.873000,0 days 00:01:01.491000,10708,184,4,0,True,0,car,2914.5330555555556,0.5976055496115138,-11396,-4270,205,car,0 days 02:34:02.873000
2024-09-22 13:40:59.524,0 days 02:34:03.393000,0 days 00:01:02.011000,9144,159,4,0,True,0,car,2937.4997222222223,0.6023147113175085,-11216,-4476,206,car,0 days 02:34:03.393000
2024-09-22 13:40:59.844,0 days 02:34:03.713000,0 days 00:01:02.331000,9978,144,4,0,True,0,car,2950.2997222222225,0.6049392658822428,-11121,-4613,214,car,0 days 02:34:03.713000
2024-09-22 13:41:00.285,0 days 02:34:04.154000,0 days 00:01:02.772000,10127,116,2,0,True,0,car,2964.5097222222225,0.6078529315357486,-11074,-4692,215,car,0 days 02:34:04.154000
2024-09-22 13:41:00.525,0 days 02:34:04.394000,0 days 00:01:03.012000,8820,108,2,0,True,0,car,2971.709722222223,0.6093292434784118,-11033,-4752,216,car,0 days 02:34:04.394000
2024-09-22 13:41:00.685,0 days 02:34:04.554000,0 days 00:01:03.172000,8334,99,2,0,True,0,car,2976.109722222223,0.6102314341100392,-10994,-4799,219,car,0 days 02:34:04.554000
2024-09-22 13:41:00.925,0 days 02:34:04.794000,0 days 00:01:03.412000,7628,93,2,0,True,0,car,2982.309722222223,0.6115027027273324,-10948,-4845,219,car,0 days 02:34:04.794000
2024-09-22 13:41:01.125,0 days 02:34:04.994000,0 days 00:01:03.612000,7250,89,2,0,True,0,car,2987.2541666666675,0.6125165280583279,-10917,-4869,220,car,0 days 02:34:04.994000
2024-09-22 13:41:01.365,0 days 02:34:05.234000,0 days 00:01:03.852000,6797,81,2,0,True,0,car,2992.6541666666676,0.6136237620153252,-10875,-4890,221,car,0 days 02:34:05.234000
2024-09-22 13:41:01.805,0 days 02:34:05.674000,0 days 00:01:04.292000,6145,74,2,0,False,0,car,3001.6986111111123,0.6154782649803371,-10786,-4904,224,car,0 days 02:34:05.674000
2024-09-22 13:41:02.165,0 days 02:34:06.034000,0 days 00:01:04.652000,5686,68,2,0,False,0,car,3008.4986111111125,0.6168725595928523,-10723,-4874,226,car,0 days 02:34:06.034000
2024-09-22 13:41:02.445,0 days 02:34:06.314000,0 days 00:01:04.932000,5824,63,2,9,False,0,car,3013.3986111111126,0.6178772718871647,-10687,-4837,227,car,0 days 02:34:06.314000
2024-09-22 13:41:02.645,0 days 02:34:06.514000,0 days 00:01:05.132000,6154,64,2,17,False,0,car,3016.9541666666682,0.618606314821813,-10666,-4807,229,car,0 days 02:34:06.514000
2024-09-22 13:41:02.885,0 days 02:34:06.754000,0 days 00:01:05.372000,6276,66,2,25,False,0,car,3021.3541666666683,0.6195085054534405,-10648,-4772,228,car,0 days 02:34:06.754000
2024-09-22 13:41:03.085,0 days 02:34:06.954000,0 days 00:01:05.572000,6712,70,2,31,False,0,car,3025.2430555555575,0.6203058961632123,-10628,-4723,229,car,0 days 02:34:06.954000
2024-09-22 13:41:03.405,0 days 02:34:07.274000,0 days 00:01:05.892000,7557,73,2,32,False,0,car,3031.731944444446,0.6216363995189456,-10608,-4664,228,car,0 days 02:34:07.274000
2024-09-22 13:41:03.645,0 days 02:34:07.514000,0 days 00:01:06.132000,7722,79,2,40,False,0,car,3036.998611111113,0.6227162943658936,-10599,-4623,229,car,0 days 02:34:07.514000
2024-09-22 13:41:04.045,0 days 02:34:07.914000,0 days 00:01:06.532000,8850,92,2,60,False,0,car,3047.220833333335,0.6248122928030078,-10578,-4529,229,car,0 days 02:34:07.914000
2024-09-22 13:41:04.245,0 days 02:34:08.114000,0 days 00:01:06.732000,10205,96,2,63,False,0,car,3052.5541666666686,0.6259058572049805,-10569,-4476,228,car,0 days 02:34:08.114000
2024-09-22 13:41:04.485,0 days 02:34:08.354000,0 days 00:01:06.972000,10480,111,2,72,False,0,car,3059.9541666666682,0.6274231778127174,-10556,-4407,229,car,0 days 02:34:08.354000
2024-09-22 13:41:04.804,0 days 02:34:08.673000,0 days 00:01:07.291000,12528,123,2,87,False,0,car,3070.853333333335,0.6296579791898111,-10540,-4302,229,car,0 days 02:34:08.673000
2024-09-22 13:41:04.964,0 days 02:34:08.833000,0 days 00:01:07.451000,12379,127,2,87,False,0,car,3076.497777777779,0.6308153348485654,-10533,-4251,228,car,0 days 02:34:08.833000
2024-09-22 13:41:05.204,0 days 02:34:09.073000,0 days 00:01:07.691000,11198,140,2,85,False,0,car,3085.8311111111125,0.6327290725520176,-10517,-4127,229,car,0 days 02:34:09.073000
2024-09-22 13:41:05.484,0 days 02:34:09.353000,0 days 00:01:07.971000,11869,153,3,99,False,0,car,3097.7311111111126,0.635169088123919,-10503,-4014,228,car,0 days 02:34:09.353000
2024-09-22 13:41:05.684,0 days 02:34:09.553000,0 days 00:01:08.171000,12378,163,3,100,False,0,pos,3106.786666666668,0.6370258693481018,-10496,-3959,228,car,0 days 02:34:09.553000
2024-09-22 13:41:05.964,0 days 02:34:09.833000,0 days 00:01:08.451000,10903,175,3,100,False,0,car,3120.3977777777786,0.6398167368323026,-10473,-3800,229,car,0 days 02:34:09.833000
2024-09-22 13:41:06.204,0 days 02:34:10.073000,0 days 00:01:08.691000,11453,183,4,100,False,0,car,3132.597777777779,0.642318265401815,-10459,-3710,228,car,0 days 02:34:10.073000
2024-09-22 13:41:06.444,0 days 02:34:10.313000,0 days 00:01:08.931000,11656,191,4,100,False,0,car,3145.331111111112,0.6449291504115247,-10437,-3587,227,car,0 days 02:34:10.313000
2024-09-22 13:41:06.765,0 days 02:34:10.634000,0 days 00:01:09.252000,10662,204,4,100,False,0,car,3163.521111111112,0.6486588885000025,-10401,-3402,229,car,0 days 02:34:10.634000
2024-09-22 13:41:07.205,0 days 02:34:11.074000,0 days 00:01:09.692000,11257,214,5,100,False,0,car,3189.6766666666676,0.6540219105880101,-10347,-3123,228,car,0 days 02:34:11.074000
2024-09-22 13:41:07.445,0 days 02:34:11.314000,0 days 00:01:09.932000,11623,220,5,100,False,0,car,3204.343333333335,0.657029212693435,-10328,-3022,227,car,0 days 02:34:11.314000
2024-09-22 13:41:07.805,0 days 02:34:11.674000,0 days 00:01:10.292000,11866,232,5,100,False,0,car,3227.543333333335,0.6617862178420159,-10272,-2703,226,car,0 days 02:34:11.674000
2024-09-22 13:41:08.045,0 days 02:34:11.914000,0 days 00:01:10.532000,10829,237,5,100,False,0,car,3243.3433333333346,0.6650259023828596,-10260,-2631,227,car,0 days 02:34:11.914000
2024-09-22 13:41:08.245,0 days 02:34:12.114000,0 days 00:01:10.732000,11017,241,6,100,False,0,car,3256.7322222222238,0.6677712046836451,-10233,-2485,226,car,0 days 02:34:12.114000
2024-09-22 13:41:08.445,0 days 02:34:12.314000,0 days 00:01:10.932000,11083,245,6,100,False,0,car,3270.343333333335,0.6705620721678462,-10201,-2318,227,car,0 days 02:34:12.314000
2024-09-22 13:41:08.765,0 days 02:34:12.634000,0 days 00:01:11.252000,11292,250,6,100,False,0,car,3292.565555555557,0.6751185905093987,-10170,-2158,228,car,0 days 02:34:12.634000
2024-09-22 13:41:08.965,0 days 02:34:12.834000,0 days 00:01:11.452000,11464,255,6,100,False,0,car,3306.7322222222238,0.6780233709521386,-10143,-2017,227,car,0 days 02:34:12.834000
2024-09-22 13:41:09.205,0 days 02:34:13.074000,0 days 00:01:11.692000,11531,258,6,100,False,0,car,3323.9322222222236,0.6815501161485003,-10109,-1849,226,car,0 days 02:34:13.074000
2024-09-22 13:41:09.485,0 days 02:34:13.354000,0 days 00:01:11.972000,11729,262,6,100,False,0,car,3344.3100000000013,0.685728443467704,-10067,-1652,221,car,0 days 02:34:13.354000
2024-09-22 13:41:09.805,0 days 02:34:13.674000,0 days 00:01:12.292000,11728,263,6,100,False,0,car,3367.6877777777795,0.6905219007630174,-10019,-1435,216,car,0 days 02:34:13.674000
2024-09-22 13:41:10.085,0 days 02:34:13.954000,0 days 00:01:12.572000,11860,265,6,100,False,0,car,3388.298888888891,0.6947480715248076,-9957,-1209,209,car,0 days 02:34:13.954000
2024-09-22 13:41:10.245,0 days 02:34:14.114000,0 days 00:01:12.732000,11880,265,6,100,False,0,car,3400.076666666668,0.6971630262458304,-9928,-1109,207,car,0 days 02:34:14.114000
2024-09-22 13:41:10.485,0 days 02:34:14.354000,0 days 00:01:12.972000,11320,261,6,0,True,0,car,3417.476666666668,0.700730780107266,-9875,-946,203,car,0 days 02:34:14.354000
2024-09-22 13:41:10.645,0 days 02:34:14.514000,0 days 00:01:13.132000,11049,252,6,0,True,0,car,3428.6766666666686,0.7030272653514087,-9821,-784,200,car,0 days 02:34:14.514000
2024-09-22 13:41:10.925,0 days 02:34:14.794000,0 days 00:01:13.412000,9977,223,6,0,True,0,car,3446.021111111113,0.7065836279169905,-9766,-625,198,car,0 days 02:34:14.794000
2024-09-22 13:41:11.085,0 days 02:34:14.954000,0 days 00:01:13.572000,10149,206,6,0,True,0,car,3455.1766666666686,0.7084609134737102,-9748,-576,198,car,0 days 02:34:14.954000
2024-09-22 13:41:11.285,0 days 02:34:15.154000,0 days 00:01:13.772000,10931,187,5,0,True,0,car,3465.5655555555577,0.7105910857983861,-9714,-484,197,car,0 days 02:34:15.154000
2024-09-22 13:41:11.444,0 days 02:34:15.313000,0 days 00:01:13.931000,10226,179,4,0,True,0,car,3473.4713888888905,0.7122121241548726,-9683,-400,197,car,0 days 02:34:15.313000
2024-09-22 13:41:11.764,0 days 02:34:15.633000,0 days 00:01:14.251000,10453,151,3,0,True,0,car,3486.893611111113,0.7149642612331705,-9633,-273,195,car,0 days 02:34:15.633000
