Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:42.191,0 days 01:30:46.060000,0 days 00:00:32.310000,8159,113,3,14,False,0,car,1777.0769444444445,0.3639244065280338,-8401.434349495214,2119.1581756992045,193.1511420868472,car,0 days 01:30:46.060000
2024-09-22 12:37:42.391,0 days 01:30:46.260000,0 days 00:00:32.510000,8255,113,3,41,False,0,car,1783.354722222222,0.36521002140207454,-8468.611668648562,2085.2070339316274,193.98422279778126,car,0 days 01:30:46.260000
2024-09-22 12:37:42.551,0 days 01:30:46.420000,0 days 00:00:32.670000,8655,114,3,42,False,0,car,1788.421388888889,0.36624761499953046,-8533.717725321894,2036.231555046895,193.1272994057709,car,0 days 01:30:46.420000
2024-09-22 12:37:42.791,0 days 01:30:46.660000,0 days 00:00:32.910000,9066,117,3,50,False,0,car,1796.2213888888887,0.3678449630377191,-8570.220859794063,2006.8325390592165,192.8746944467216,car,0 days 01:30:46.660000
2024-09-22 12:37:42.951,0 days 01:30:46.820000,0 days 00:00:33.070000,9414,119,3,65,False,0,car,1801.5102777777777,0.3689280651262915,-8598.313439830104,1974.5347263713707,193.01421759017452,car,0 days 01:30:46.820000
2024-09-22 12:37:43.431,0 days 01:30:47.300000,0 days 00:00:33.550000,10325,134,3,81,False,0,car,1819.3769444444442,0.372586947812057,-8718.508433963221,1832.1130481928972,192.99802280085322,car,0 days 01:30:47.300000
2024-09-22 12:37:43.711,0 days 01:30:47.580000,0 days 00:00:33.830000,11265,147,3,93,False,0,car,1830.8102777777776,0.3749283596800002,-8771.798914833198,1757.1328288373975,192.99946499236995,car,0 days 01:30:47.580000
2024-09-22 12:37:43.991,0 days 01:30:47.860000,0 days 00:00:34.110000,11310,159,3,100,False,0,car,1843.1769444444444,0.37746090721063275,-8845.28045853451,1647.5762749597013,192.99908362813576,car,0 days 01:30:47.860000
2024-09-22 12:37:44.231,0 days 01:30:48.100000,0 days 00:00:34.350000,10457,168,3,100,False,0,car,1854.3769444444445,0.3797545351629037,-8917.875030733912,1537.128326676592,192.980688005069,car,0 days 01:30:48.100000
2024-09-22 12:37:44.391,0 days 01:30:48.260000,0 days 00:00:34.510000,10817,171,4,100,False,0,car,1861.9769444444444,0.38131092555908747,-8960.83263711409,1461.3937956718287,193.15235233529546,car,0 days 01:30:48.260000
2024-09-22 12:37:44.832,0 days 01:30:48.701000,0 days 00:00:34.951000,11436,186,4,100,False,0,car,1884.7619444444445,0.38597702492448865,-9046.174031186085,1284.0540374478896,194.52914967193846,car,0 days 01:30:48.701000
2024-09-22 12:37:45.192,0 days 01:30:49.061000,0 days 00:00:35.311000,11580,191,4,0,True,0,car,1903.8619444444444,0.38988847973595064,-9116.087397992666,1128.863304797651,194.99238170520442,car,0 days 01:30:49.061000
2024-09-22 12:37:45.392,0 days 01:30:49.261000,0 days 00:00:35.511000,10316,177,4,0,True,0,car,1913.6952777777778,0.3919022304678552,-9154.742397021679,1036.5303855146587,194.9957380305046,car,0 days 01:30:49.261000
2024-09-22 12:37:45.672,0 days 01:30:49.541000,0 days 00:00:35.791000,9932,154,4,0,True,0,car,1925.6730555555553,0.3943551381390338,-9210.469147535028,907.2226210967498,194.99971859706432,car,0 days 01:30:49.541000
2024-09-22 12:37:45.952,0 days 01:30:49.821000,0 days 00:00:36.071000,11081,137,4,0,True,0,car,1936.3286111111108,0.3965372702880693,-9259.387824330455,802.0617385704517,195.00005239005378,car,0 days 01:30:49.821000
2024-09-22 12:37:46.191,0 days 01:30:50.060000,0 days 00:00:36.310000,10033,116,2,0,True,0,car,1944.029722222222,0.3981143670477112,-9307.525773105492,713.211299866325,194.99999013187838,car,0 days 01:30:50.060000
2024-09-22 12:37:46.471,0 days 01:30:50.340000,0 days 00:00:36.590000,8971,103,2,0,True,0,car,1952.0408333333332,0.39975494815246054,-9331.330778873966,675.241617117045,195.00000198364268,car,0 days 01:30:50.340000
2024-09-22 12:37:46.751,0 days 01:30:50.620000,0 days 00:00:36.870000,7978,96,2,0,True,0,car,1959.5074999999997,0.40128403345397445,-9379.899819140519,611.1566738883047,194.99999974709164,car,0 days 01:30:50.620000
2024-09-22 12:37:46.951,0 days 01:30:50.820000,0 days 00:00:37.070000,7302,90,2,0,True,0,car,1964.5074999999997,0.4023079745040954,-9413.805767912838,577.0432797889919,195.00000010839796,car,0 days 01:30:50.820000
2024-09-22 12:37:47.311,0 days 01:30:51.180000,0 days 00:00:37.430000,6684,81,2,0,True,0,car,1972.6074999999996,0.4039667590052913,-9481.403106553187,534.9263000278803,195.00000065018878,car,0 days 01:30:51.180000
2024-09-22 12:37:47.671,0 days 01:30:51.540000,0 days 00:00:37.790000,6553,73,2,3,False,0,car,1979.9074999999996,0.4054617129384679,-9553.122079965357,522.6171070201343,194.99997554380076,car,0 days 01:30:51.540000
2024-09-22 12:37:47.951,0 days 01:30:51.820000,0 days 00:00:38.070000,6981,73,2,10,False,0,car,1985.5852777777773,0.40662445488649407,-9633.48790863689,550.6913451644431,195.00021514872012,car,0 days 01:30:51.820000
2024-09-22 12:37:48.231,0 days 01:30:52.100000,0 days 00:00:38.350000,6871,74,2,25,False,0,car,1991.3408333333327,0.40780312480641107,-9670.663126003952,571.4068786926622,194.99773548138882,car,0 days 01:30:52.100000
2024-09-22 12:37:48.471,0 days 01:30:52.340000,0 days 00:00:38.590000,7145,78,2,27,False,0,car,1996.5408333333328,0.40886802349853685,-9703.704381590996,595.2106665751677,195.00135158982013,car,0 days 01:30:52.340000
2024-09-22 12:37:48.791,0 days 01:30:52.660000,0 days 00:00:38.910000,7775,83,2,40,False,0,car,2003.9186111111103,0.41037890540360417,-9782.620407210452,667.466819670014,195.04440256106028,car,0 days 01:30:52.660000
2024-09-22 12:37:49.151,0 days 01:30:53.020000,0 days 00:00:39.270000,8911,91,2,53,False,0,car,2013.0186111111104,0.41224247811482434,-9822.978604892125,710.0664053443284,196.0096279785538,car,0 days 01:30:53.020000
2024-09-22 12:37:49.391,0 days 01:30:53.260000,0 days 00:00:39.510000,9600,100,2,62,False,0,car,2019.685277777777,0.41360773284831887,-9862.449079163318,754.0131012443833,196.00151111986645,car,0 days 01:30:53.260000
2024-09-22 12:37:49.591,0 days 01:30:53.460000,0 days 00:00:39.710000,10254,108,2,69,False,0,car,2025.685277777777,0.41483646210846403,-9917.558813363305,820.473192066616,196.01620155220925,car,0 days 01:30:53.460000
2024-09-22 12:37:49.831,0 days 01:30:53.700000,0 days 00:00:39.950000,11217,117,2,87,False,0,car,2033.485277777777,0.4164338101466527,-9959.997983337595,875.9074764397445,195.79136911258726,car,0 days 01:30:53.700000
2024-09-22 12:37:50.271,0 days 01:30:54.140000,0 days 00:00:40.390000,12019,141,2,100,False,0,car,2050.71861111111,0.4199629936327362,-10046.939544867057,991.6950677656755,197.032856068642,car,0 days 01:30:54.140000
2024-09-22 12:37:50.471,0 days 01:30:54.340000,0 days 00:00:40.590000,11363,150,3,100,False,0,car,2059.0519444444435,0.4216695620496045,-10090.466355492015,1047.1966399316339,197.21265869072263,car,0 days 01:30:54.340000
2024-09-22 12:37:50.831,0 days 01:30:54.700000,0 days 00:00:40.950000,11657,163,3,100,False,0,car,2075.3519444444437,0.4250076098729988,-10190.591432949095,1169.848123768485,197.97644015936757,car,0 days 01:30:54.700000
2024-09-22 12:37:51.111,0 days 01:30:54.980000,0 days 00:00:41.230000,10801,171,3,100,False,0,car,2088.6519444444434,0.42773129306632046,-10319.639943970426,1312.3205738552901,198.94547831266996,car,0 days 01:30:54.980000
2024-09-22 12:37:51.392,0 days 01:30:55.261000,0 days 00:00:41.511000,10761,179,4,0,True,0,car,2102.6238888888884,0.43059258255965577,-10386.931410587966,1380.62722008356,200.10351689666874,car,0 days 01:30:55.261000
2024-09-22 12:37:51.592,0 days 01:30:55.461000,0 days 00:00:41.711000,9856,168,4,0,True,0,car,2111.9572222222214,0.4325039391865481,-10458.175772949835,1447.0288451684228,200.7738046351215,car,0 days 01:30:55.461000
2024-09-22 12:37:51.792,0 days 01:30:55.661000,0 days 00:00:41.911000,9281,159,4,0,True,0,car,2120.790555555555,0.4343129017084285,-10530.000117102978,1503.2732236166432,201.82555918946068,car,0 days 01:30:55.661000
2024-09-22 12:37:52.152,0 days 01:30:56.021000,0 days 00:00:42.271000,9795,147,3,0,True,0,car,2135.4905555555547,0.43732328839578405,-10654.731564331101,1580.491666091974,203.12328559527387,car,0 days 01:30:56.021000
2024-09-22 12:37:52.312,0 days 01:30:56.181000,0 days 00:00:42.431000,9496,140,3,0,True,0,car,2141.712777777777,0.43859752614704567,-10713.908017584134,1606.1058971125096,203.00663437069784,car,0 days 01:30:56.181000
2024-09-22 12:37:52.632,0 days 01:30:56.501000,0 days 00:00:42.751000,8963,132,3,0,True,0,car,2153.44611111111,0.4410003744779961,-10876.507093351904,1652.5171957790217,203.23787581323742,car,0 days 01:30:56.501000
2024-09-22 12:37:52.951,0 days 01:30:56.820000,0 days 00:00:43.070000,8715,125,3,0,False,0,car,2164.522499999999,0.44326868833208355,-10978.01074309115,1657.8599633796675,204.1647504936889,car,0 days 01:30:56.820000
2024-09-22 12:37:53.311,0 days 01:30:57.180000,0 days 00:00:43.430000,8424,118,3,0,False,0,car,2176.3224999999993,0.445685189210369,-11057.043006807333,1642.517578512945,203.63834076471898,car,0 days 01:30:57.180000
2024-09-22 12:37:53.551,0 days 01:30:57.420000,0 days 00:00:43.670000,8287,115,3,9,False,0,car,2183.989166666666,0.44725523215388774,-11128.269038677478,1615.7689332432806,202.94163291939114,car,0 days 01:30:57.420000
2024-09-22 12:37:53.711,0 days 01:30:57.580000,0 days 00:00:43.830000,8548,115,3,19,False,0,car,2189.1002777777767,0.4483019274495669,-11175.131126744378,1591.99634662279,203.06504358856665,car,0 days 01:30:57.580000
2024-09-22 12:37:53.991,0 days 01:30:57.860000,0 days 00:00:44.110000,8660,116,3,41,False,0,car,2198.122499999999,0.4501495721888963,-11251.23828265232,1541.5463065690356,201.93774653745348,car,0 days 01:30:57.860000
2024-09-22 12:37:54.391,0 days 01:30:58.260000,0 days 00:00:44.510000,9246,123,3,61,False,0,car,2211.7891666666656,0.45294834439256015,-11367.04480639868,1428.4738972068055,202.04163151996735,car,0 days 01:30:58.260000
2024-09-22 12:37:54.671,0 days 01:30:58.540000,0 days 00:00:44.790000,10070,132,3,71,False,0,car,2222.0558333333324,0.4550508366821419,-11426.141140759068,1352.0499515599865,202.0000194167053,car,0 days 01:30:58.540000
2024-09-22 12:37:54.951,0 days 01:30:58.820000,0 days 00:00:45.070000,10696,137,3,79,False,0,car,2232.711388888888,0.4572329688311774,-11471.659468808375,1286.2176601208957,202.00972759652598,car,0 days 01:30:58.820000
2024-09-22 12:37:55.911,0 days 01:30:59.780000,0 days 00:00:46.030000,11600,176,3,100,False,0,car,2279.6447222222214,0.4668443621549794,-11679.009415682438,925.4277056858126,202.4864563481176,car,0 days 01:30:59.780000
2024-09-22 12:37:56.071,0 days 01:30:59.940000,0 days 00:00:46.190000,11114,184,4,100,False,0,car,2287.822499999999,0.468519074628066,-11714.10963900846,854.3371877895469,203.04839699002414,car,0 days 01:30:59.940000
2024-09-22 12:37:56.271,0 days 01:31:00.140000,0 days 00:00:46.390000,11254,187,4,100,False,0,car,2298.211388888888,0.4706465965877618,-11757.771645711302,761.1853118342524,202.99756066306938,car,0 days 01:31:00.140000
2024-09-22 12:37:56.431,0 days 01:31:00.300000,0 days 00:00:46.550000,11660,187,4,100,False,0,car,2306.522499999999,0.47234861415551843,-11793.553566589015,684.2037669399814,202.99935195218052,car,0 days 01:31:00.300000
2024-09-22 12:37:56.711,0 days 01:31:00.580000,0 days 00:00:46.830000,10744,203,4,100,False,0,car,2322.311388888888,0.4755819924493448,-11869.10941405467,530.0374330107973,202.9988716517318,car,0 days 01:31:00.580000
2024-09-22 12:37:56.871,0 days 01:31:00.740000,0 days 00:00:46.990000,10872,209,5,100,False,0,car,2331.600277777777,0.477484247378014,-11927.967367291727,415.339793673609,202.99939204572513,car,0 days 01:31:00.740000
2024-09-22 12:37:57.031,0 days 01:31:00.900000,0 days 00:00:47.150000,11136,212,5,100,False,0,car,2341.022499999999,0.479413807401353,-11971.491506585058,332.2455507384526,203.0041701982497,car,0 days 01:31:00.900000
2024-09-22 12:37:57.351,0 days 01:31:01.220000,0 days 00:00:47.470000,11652,220,5,100,False,0,car,2360.578055555555,0.4834185546196038,-12037.627417922686,211.19549102631555,203.00165497045313,car,0 days 01:31:01.220000
2024-09-22 12:37:57.711,0 days 01:31:01.580000,0 days 00:00:47.830000,11834,229,5,100,False,0,car,2383.478055555555,0.48810820462915777,-12162.790031010329,-8.469860915728084,203.83128534631194,car,0 days 01:31:01.580000
2024-09-22 12:37:57.912,0 days 01:31:01.781000,0 days 00:00:48.031000,11509,233,5,100,False,0,car,2396.4872222222216,0.4907723285847308,-12242.642382212583,-146.29750021281964,204.1171549372256,car,0 days 01:31:01.781000
2024-09-22 12:37:58.312,0 days 01:31:02.181000,0 days 00:00:48.431000,10900,241,6,100,False,0,car,2423.2649999999994,0.49625610176426743,-12375.489274420095,-375.68817959894693,203.97262028527257,car,0 days 01:31:02.181000
2024-09-22 12:37:58.552,0 days 01:31:02.421000,0 days 00:00:48.671000,11083,244,6,100,False,0,car,2439.5316666666663,0.4995873233139943,-12430.159889481118,-469.60337644894247,203.99757636352558,car,0 days 01:31:02.421000
2024-09-22 12:37:58.712,0 days 01:31:02.581000,0 days 00:00:48.831000,11210,247,6,100,False,0,car,2450.5094444444444,0.5018354427751488,-12476.810981051864,-552.443278241799,204.0006439955965,car,0 days 01:31:02.581000
2024-09-22 12:37:59.152,0 days 01:31:03.021000,0 days 00:00:49.271000,11340,253,6,100,False,0,car,2481.4316666666664,0.5081679493140079,-12655.802510422433,-862.5029579172945,203.99927747016235,car,0 days 01:31:03.021000
2024-09-22 12:37:59.312,0 days 01:31:03.181000,0 days 00:00:49.431000,11373,254,6,100,False,0,car,2492.720555555555,0.5104797806627254,-12690.401655388203,-922.7858387988996,203.99982838289355,car,0 days 01:31:03.181000
2024-09-22 12:37:59.472,0 days 01:31:03.341000,0 days 00:00:49.591000,11405,254,6,50,False,0,car,2504.0094444444444,0.512791612011443,-12753.404186981046,-1031.1344025174271,204.00077522517245,car,0 days 01:31:03.341000
2024-09-22 12:37:59.751,0 days 01:31:03.620000,0 days 00:00:49.870000,10551,245,6,0,True,0,car,2522.996944444444,0.5166800281492772,-12842.269898312152,-1177.073291219573,204.04678883217804,car,0 days 01:31:03.620000
2024-09-22 12:37:59.951,0 days 01:31:03.820000,0 days 00:00:50.070000,10847,228,6,0,True,0,car,2535.663611111111,0.519274012142917,-12916.455293063304,-1286.859181054524,204.03652552033913,car,0 days 01:31:03.820000
2024-09-22 12:38:00.231,0 days 01:31:04.100000,0 days 00:00:50.350000,10397,200,6,0,True,0,car,2551.2191666666668,0.522459606521071,-13074.939272079835,-1538.5408915418793,202.8183174336116,car,0 days 01:31:04.100000
2024-09-22 12:38:00.391,0 days 01:31:04.260000,0 days 00:00:50.510000,10884,182,6,0,True,0,car,2559.3080555555553,0.5241161155977111,-13090.578823446353,-1564.1286214137344,202.87904226355977,car,0 days 01:31:04.260000
2024-09-22 12:38:00.551,0 days 01:31:04.420000,0 days 00:00:50.670000,9771,174,4,0,True,0,car,2567.041388888889,0.5256998110885649,-13105.045769061613,-1588.8230475093198,203.01311654933104,car,0 days 01:31:04.420000
2024-09-22 12:38:00.871,0 days 01:31:04.740000,0 days 00:00:50.990000,9129,153,4,0,True,0,car,2580.6413888888887,0.5284849307448938,-13178.482805416026,-1723.3849099250226,203.00197793405584,car,0 days 01:31:04.740000
2024-09-22 12:38:01.231,0 days 01:31:05.100000,0 days 00:00:51.350000,7987,138,4,0,True,0,car,2594.441388888889,0.5313110080432277,-13222.005824968726,-1858.7141297722517,202.4140886654525,car,0 days 01:31:05.100000
2024-09-22 12:38:01.471,0 days 01:31:05.340000,0 days 00:00:51.590000,7766,133,4,0,True,0,car,2603.3080555555557,0.5331267968387755,-13224.305469438006,-1931.9641787208936,201.94018619118188,car,0 days 01:31:05.340000
2024-09-22 12:38:01.671,0 days 01:31:05.540000,0 days 00:00:51.790000,7732,127,4,5,False,0,car,2610.363611111111,0.5345716914317239,-13218.93555859296,-2007.1142411112646,202.11291143484237,car,0 days 01:31:05.540000
2024-09-22 12:38:01.831,0 days 01:31:05.700000,0 days 00:00:51.950000,7732,128,4,5,False,0,car,2616.0525,0.5357367088043059,-13209.402501511027,-2063.0841420742368,201.9672496467067,car,0 days 01:31:05.700000
2024-09-22 12:38:02.071,0 days 01:31:05.940000,0 days 00:00:52.190000,7420,125,4,11,False,0,car,2624.385833333333,0.5374432772211741,-13188.743434662167,-2146.7304393144295,200.95931661784044,car,0 days 01:31:05.940000
2024-09-22 12:38:02.351,0 days 01:31:06.220000,0 days 00:00:52.470000,7574,124,4,29,False,0,car,2634.0302777777774,0.5394183457356296,-13155.853508557497,-2237.4229351400886,200.11116425516144,car,0 days 01:31:06.220000
2024-09-22 12:38:02.551,0 days 01:31:06.420000,0 days 00:00:52.670000,7674,124,4,40,False,0,car,2640.9191666666666,0.5408291089602408,-13125.982758873059,-2297.779316170431,200.73978027393156,car,0 days 01:31:06.420000
2024-09-22 12:38:02.831,0 days 01:31:06.700000,0 days 00:00:52.950000,7923,128,4,49,False,0,car,2650.8747222222223,0.5428678893622595,-13074.286049110844,-2382.1960543855766,201.07747106568286,car,0 days 01:31:06.700000
2024-09-22 12:38:03.031,0 days 01:31:06.900000,0 days 00:00:53.150000,8491,131,4,62,False,0,car,2658.1525,0.5443582924463244,-13029.88417557695,-2437.8141270639917,200.9946877648129,car,0 days 01:31:06.900000
2024-09-22 12:38:03.191,0 days 01:31:07.060000,0 days 00:00:53.310000,8491,135,4,62,False,0,car,2664.1525,0.5455870217064696,-12988.673080522502,-2480.015923988232,200.98176266790182,car,0 days 01:31:07.060000
2024-09-22 12:38:03.471,0 days 01:31:07.340000,0 days 00:00:53.590000,9011,143,4,72,False,0,car,2675.2747222222224,0.5478647216868497,-12904.980406509745,-2547.341099497452,201.19378165298602,car,0 days 01:31:07.340000
2024-09-22 12:38:03.831,0 days 01:31:07.700000,0 days 00:00:53.950000,9670,153,4,100,False,0,car,2690.5747222222226,0.5509979813002198,-12780.88068547264,-2621.155988477041,198.45254964726627,car,0 days 01:31:07.700000
2024-09-22 12:38:04.031,0 days 01:31:07.900000,0 days 00:00:54.150000,9127,160,4,0,True,0,car,2699.4636111111113,0.5528183209448793,-12669.718665226213,-2668.1458777636144,196.58935655703445,car,0 days 01:31:07.900000
2024-09-22 12:38:04.231,0 days 01:31:08.100000,0 days 00:00:54.350000,8943,155,4,0,True,0,car,2708.0747222222226,0.5545817749756432,-12585.491731662325,-2700.2955333766604,195.2348075857428,car,0 days 01:31:08.100000
2024-09-22 12:38:04.392,0 days 01:31:08.261000,0 days 00:00:54.511000,8848,144,4,0,True,0,car,2714.5147222222226,0.555900611048199,-12555.13535189722,-2709.5206179317943,194.86632931469163,car,0 days 01:31:08.261000
2024-09-22 12:38:04.632,0 days 01:31:08.501000,0 days 00:00:54.751000,7838,132,4,0,True,0,car,2723.3147222222224,0.5577027472964118,-12481.216887021645,-2734.438558954241,195.7305294348084,car,0 days 01:31:08.501000
2024-09-22 12:38:04.792,0 days 01:31:08.661000,0 days 00:00:54.911000,7018,123,4,0,True,0,car,2728.781388888889,0.5588222561778773,-12428.951996941096,-2757.043627449565,195.94146862314835,car,0 days 01:31:08.661000
2024-09-22 12:38:04.992,0 days 01:31:08.861000,0 days 00:00:55.111000,6701,116,4,0,True,0,car,2735.2258333333334,0.5601420024202555,-12377.074457236726,-2788.8697401047784,197.15595802055046,car,0 days 01:31:08.861000
2024-09-22 12:38:05.352,0 days 01:31:09.221000,0 days 00:00:55.471000,6217,109,4,0,True,0,car,2746.1258333333335,0.5623741939095191,-12304.424573822718,-2872.1041593636037,198.7375988671293,car,0 days 01:31:09.221000
2024-09-22 12:38:05.592,0 days 01:31:09.461000,0 days 00:00:55.711000,5937,106,4,0,False,0,car,2753.1925,0.5638213639270233,-12273.731112444499,-2934.4647554608073,197.97366761056097,car,0 days 01:31:09.461000
2024-09-22 12:38:05.872,0 days 01:31:09.741000,0 days 00:00:55.991000,6125,101,4,16,False,0,car,2761.0480555555555,0.5654300890879911,-12247.515040291722,-3011.217575934492,197.92228061031648,car,0 days 01:31:09.741000
2024-09-22 12:38:06.152,0 days 01:31:10.021000,0 days 00:00:56.271000,6447,103,4,31,False,0,car,2769.0591666666664,0.5670706701927404,-12227.927152651486,-3089.8169118354244,196.97098938415297,car,0 days 01:31:10.021000
2024-09-22 12:38:06.351,0 days 01:31:10.220000,0 days 00:00:56.470000,6719,106,4,38,False,0,car,2774.9186111111107,0.5682706153322543,-12216.541903107918,-3146.891101343787,196.89437477041352,car,0 days 01:31:10.220000
2024-09-22 12:38:06.551,0 days 01:31:10.420000,0 days 00:00:56.670000,7039,109,4,69,False,0,car,2780.9741666666664,0.5695107217151787,-12206.201901190518,-3206.855982995875,195.29639359943323,car,0 days 01:31:10.420000
2024-09-22 12:38:06.951,0 days 01:31:10.820000,0 days 00:00:57.070000,7600,123,4,100,False,0,car,2794.640833333333,0.5723094939188426,-12184.595370110075,-3336.7625206059183,196.05236831935977,car,0 days 01:31:10.820000
2024-09-22 12:38:07.751,0 days 01:31:11.620000,0 days 00:00:57.870000,9162,145,4,88,False,0,car,2826.863055555555,0.578908225130733,-12110.17176414235,-3626.467907313826,204.44486896705354,car,0 days 01:31:11.620000
2024-09-22 12:38:08.071,0 days 01:31:11.940000,0 days 00:00:58.190000,9608,155,4,76,False,0,car,2840.640833333333,0.5817297515799552,-12030.42285517292,-3729.9920383380777,206.2667167968954,car,0 days 01:31:11.940000
2024-09-22 12:38:08.271,0 days 01:31:12.140000,0 days 00:00:58.390000,9912,159,4,78,False,0,car,2849.4741666666664,0.5835387141018357,-11963.629538403125,-3792.4607758418024,208.40243959028493,car,0 days 01:31:12.140000
2024-09-22 12:38:08.431,0 days 01:31:12.300000,0 days 00:00:58.550000,10254,162,4,100,False,0,car,2856.674166666666,0.5850131892140098,-11902.150822838372,-3844.7891376381804,209.03739012338633,car,0 days 01:31:12.300000
2024-09-22 12:38:08.911,0 days 01:31:12.780000,0 days 00:00:59.030000,10901,175,4,100,False,0,car,2880.0074999999997,0.5897915807812408,-11709.61464177545,-3999.325088753083,207.9949576993302,car,0 days 01:31:12.780000
2024-09-22 12:38:09.311,0 days 01:31:13.180000,0 days 00:00:59.430000,11194,186,4,100,False,0,car,2900.674166666666,0.5940238704550741,-11580.313560110968,-4106.8305301362125,208.13145665450764,car,0 days 01:31:13.180000
2024-09-22 12:38:09.551,0 days 01:31:13.420000,0 days 00:00:59.670000,10930,188,4,1,False,0,car,2913.2074999999995,0.5965905493540439,-11506.469985818023,-4168.7836571879925,207.41357009287773,car,0 days 01:31:13.420000
2024-09-22 12:38:09.711,0 days 01:31:13.580000,0 days 00:00:59.830000,10819,187,4,0,True,0,car,2921.5186111111107,0.5982925669218006,-11456.979390951448,-4214.331046476766,206.14274044581452,car,0 days 01:31:13.580000
2024-09-22 12:38:10.111,0 days 01:31:13.980000,0 days 00:01:00.230000,10022,174,4,0,True,0,car,2940.851944444444,0.6022518056489349,-11289.314603240598,-4382.1647628949495,203.00485691701124,car,0 days 01:31:13.980000
2024-09-22 12:38:10.311,0 days 01:31:14.180000,0 days 00:01:00.430000,9505,169,4,0,True,0,car,2950.2408333333333,0.6041745393986065,-11239.637758184354,-4443.229279297383,202.72937598747563,car,0 days 01:31:14.180000
2024-09-22 12:38:10.551,0 days 01:31:14.420000,0 days 00:01:00.670000,9925,154,4,0,True,0,car,2960.5075,0.6062770316881883,-11186.79581963859,-4517.312023337287,209.24308796888724,car,0 days 01:31:14.420000
2024-09-22 12:38:10.751,0 days 01:31:14.620000,0 days 00:01:00.870000,10867,142,3,0,True,0,car,2968.396388888889,0.6078925831228235,-11122.875071408878,-4616.442183905497,213.84137807328224,car,0 days 01:31:14.620000
2024-09-22 12:38:10.912,0 days 01:31:14.781000,0 days 00:01:01.031000,11097,130,3,0,True,0,car,2974.2102777777777,0.6090831990216585,-11099.978901956456,-4653.933473954495,214.74514244206722,car,0 days 01:31:14.781000
2024-09-22 12:38:11.192,0 days 01:31:15.061000,0 days 00:01:01.311000,9819,113,2,0,True,0,car,2982.9991666666665,0.6108830598453155,-11049.89059554044,-4726.632505344789,216.28269315985568,car,0 days 01:31:15.061000
2024-09-22 12:38:11.432,0 days 01:31:15.301000,0 days 00:01:01.551000,8932,105,2,0,True,0,car,2989.9991666666665,0.6123165773154848,-10992.557054706627,-4804.265296857341,218.52238411417224,car,0 days 01:31:15.301000
2024-09-22 12:38:11.712,0 days 01:31:15.581000,0 days 00:01:01.831000,7499,91,2,0,True,0,car,2997.0769444444445,0.613766022757545,-10966.447580279551,-4829.757128787161,218.9584432071194,car,0 days 01:31:15.581000
2024-09-22 12:38:12.032,0 days 01:31:15.901000,0 days 00:01:02.151000,6714,84,2,0,True,0,car,3004.543611111111,0.615295108059059,-10906.836631059721,-4874.347058589719,221.29156230013177,car,0 days 01:31:15.901000
2024-09-22 12:38:12.392,0 days 01:31:16.261000,0 days 00:01:02.511000,6239,77,2,0,True,0,car,3012.243611111111,0.6168719772762452,-10835.562354339683,-4904.129150510894,221.75820465686866,car,0 days 01:31:16.261000
2024-09-22 12:38:12.592,0 days 01:31:16.461000,0 days 00:01:02.711000,5924,72,2,0,True,0,car,3016.243611111111,0.6176911301163419,-10793.926396692408,-4904.664733950158,224.27950133353158,car,0 days 01:31:16.461000
2024-09-22 12:38:12.832,0 days 01:31:16.701000,0 days 00:01:02.951000,5808,69,2,0,False,0,car,3020.843611111111,0.6186331558824532,-10749.090339420705,-4888.0900747276555,225.571703144705,car,0 days 01:31:16.701000
2024-09-22 12:38:13.111,0 days 01:31:16.980000,0 days 00:01:03.230000,6008,64,2,7,False,0,car,3025.803611111111,0.6196489054041732,-10694.91198910714,-4848.8575497611655,227.38283513358613,car,0 days 01:31:16.980000
2024-09-22 12:38:13.471,0 days 01:31:17.340000,0 days 00:01:03.590000,6357,65,2,12,False,0,car,3032.303611111111,0.6209800287693304,-10670.345073994828,-4813.3771556134925,228.80258003423913,car,0 days 01:31:17.340000
2024-09-22 12:38:13.791,0 days 01:31:17.660000,0 days 00:01:03.910000,6318,68,2,20,False,0,car,3038.348055555555,0.6222178597276988,-10642.273075500332,-4761.390169200294,228.928877727261,car,0 days 01:31:17.660000
2024-09-22 12:38:13.951,0 days 01:31:17.820000,0 days 00:01:04.070000,6487,68,2,31,False,0,car,3041.3702777777776,0.6228367752068831,-10628.829174163002,-4726.406776696012,229.39824339967305,car,0 days 01:31:17.820000
2024-09-22 12:38:14.111,0 days 01:31:17.980000,0 days 00:01:04.230000,7219,73,2,31,False,0,car,3044.614722222222,0.6235011991771838,-10616.41034242442,-4689.126937283647,230.0127743098624,car,0 days 01:31:17.980000
2024-09-22 12:38:14.511,0 days 01:31:18.380000,0 days 00:01:04.630000,8141,84,2,54,False,0,car,3053.948055555555,0.6254125558040762,-10597.543950167996,-4616.09160108674,228.98985000394845,car,0 days 01:31:18.380000
2024-09-22 12:38:14.871,0 days 01:31:18.740000,0 days 00:01:04.990000,9525,98,2,61,False,0,car,3063.7480555555553,0.6274194802623132,-10580.318849396153,-4537.9256710044265,229.01945925040718,car,0 days 01:31:18.740000
