Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:57:59.555,0 days 01:51:03.424000,0 days 00:00:31.383000,8083,115,3,0,False,0,car,1768.2227777777778,0.36259821338296655,-8384.272136701584,2125.7926307654193,193.22883425918724,car,0 days 01:51:03.424000
2024-09-22 12:57:59.795,0 days 01:51:03.664000,0 days 00:00:31.623000,8091,110,3,2,False,0,car,1775.5561111111112,0.3641020134686946,-8464.323156676583,2086.3219636173726,193.95075192414396,car,0 days 01:51:03.664000
2024-09-22 12:58:00.075,0 days 01:51:03.944000,0 days 00:00:31.903000,7900,109,3,35,False,0,car,1784.033888888889,0.3658404975071953,-8557.322122220057,2016.8780473644224,192.85056379944734,car,0 days 01:51:03.944000
2024-09-22 12:58:00.275,0 days 01:51:04.144000,0 days 00:00:32.103000,8171,110,3,39,False,0,car,1790.145,0.36709366424530193,-8579.612544357324,1994.6544977402505,192.93474770278135,car,0 days 01:51:04.144000
2024-09-22 12:58:00.435,0 days 01:51:04.304000,0 days 00:00:32.263000,8591,113,3,50,False,0,car,1795.167222222222,0.3681235394555278,-8604.518708601774,1967.9363236879144,193.01006199746115,car,0 days 01:51:04.304000
2024-09-22 12:58:00.675,0 days 01:51:04.544000,0 days 00:00:32.503000,8870,119,3,62,False,0,car,1803.1005555555555,0.36975037773008806,-8663.2031926667,1901.0478053079528,192.99561067758412,car,0 days 01:51:04.544000
2024-09-22 12:58:00.915,0 days 01:51:04.784000,0 days 00:00:32.743000,9669,126,3,76,False,0,car,1811.5005555555556,0.37147291237374014,-8725.283810159126,1821.0049197959665,193.00016220957968,car,0 days 01:51:04.784000
2024-09-22 12:58:01.275,0 days 01:51:05.144000,0 days 00:00:33.103000,10848,142,3,91,False,0,car,1825.7005555555556,0.37438481617610436,-8786.15174460428,1735.8649955665649,192.99879377866108,car,0 days 01:51:05.144000
2024-09-22 12:58:01.435,0 days 01:51:05.304000,0 days 00:00:33.263000,11222,146,3,100,False,0,car,1832.1894444444445,0.3757154514034758,-8822.621334085296,1681.1376127939352,193.00104566696783,car,0 days 01:51:05.304000
2024-09-22 12:58:01.636,0 days 01:51:05.505000,0 days 00:00:33.464000,12014,155,3,100,False,0,car,1840.8436111111112,0.3774901063910082,-8872.204091623638,1609.5653742586614,193.02671391421282,car,0 days 01:51:05.505000
2024-09-22 12:58:01.836,0 days 01:51:05.705000,0 days 00:00:33.664000,10931,163,3,100,False,0,car,1849.8991666666668,0.3793470716483845,-8917.1897606104,1540.075729627301,192.86823393453665,car,0 days 01:51:05.705000
2024-09-22 12:58:02.116,0 days 01:51:05.985000,0 days 00:00:33.944000,10769,174,4,100,False,0,car,1863.4325000000001,0.38212226635204616,-8997.99012526119,1384.1036004390548,193.962470117622,car,0 days 01:51:05.985000
2024-09-22 12:58:02.356,0 days 01:51:06.225000,0 days 00:00:34.184000,11118,183,4,100,False,0,car,1875.6325,0.3846240428583027,-9050.5704879767,1274.9674915961227,194.78551439964883,car,0 days 01:51:06.225000
2024-09-22 12:58:02.516,0 days 01:51:06.385000,0 days 00:00:34.344000,11427,185,4,100,False,0,car,1883.8547222222223,0.3863101217423008,-9075.823798001355,1220.2193658880797,194.98110752692426,car,0 days 01:51:06.385000
2024-09-22 12:58:02.756,0 days 01:51:06.625000,0 days 00:00:34.584000,11104,193,4,27,False,0,car,1896.7213888888891,0.38894860734725994,-9112.452745052511,1137.5706730260106,195.0156302768247,car,0 days 01:51:06.625000
2024-09-22 12:58:02.916,0 days 01:51:06.785000,0 days 00:00:34.744000,10967,190,4,0,True,0,car,1905.1658333333335,0.3906802559308255,-9141.16343793011,1069.7477604750113,194.99720268564653,car,0 days 01:51:06.785000
2024-09-22 12:58:03.156,0 days 01:51:07.025000,0 days 00:00:34.984000,10373,170,4,0,True,0,car,1916.499166666667,0.3930043106087688,-9188.809764275196,955.573633929459,195.00100199414504,car,0 days 01:51:07.025000
2024-09-22 12:58:03.356,0 days 01:51:07.225000,0 days 00:00:35.184000,10490,156,4,0,True,0,car,1925.1658333333335,0.3947815288919018,-9224.623142786762,873.0543169565079,195.000131964917,car,0 days 01:51:07.225000
2024-09-22 12:58:03.596,0 days 01:51:07.465000,0 days 00:00:35.424000,9781,149,3,0,True,0,car,1935.0991666666669,0.3968184944625698,-9267.914657474272,784.344239560129,195.00000866943554,car,0 days 01:51:07.465000
2024-09-22 12:58:03.916,0 days 01:51:07.785000,0 days 00:00:35.744000,10075,120,2,0,True,0,car,1945.7658333333336,0.3990058400418105,-9339.709808214699,663.0781223537797,194.999997800126,car,0 days 01:51:07.785000
2024-09-22 12:58:04.196,0 days 01:51:08.065000,0 days 00:00:36.024000,8626,106,2,0,True,0,car,1954.0102777777781,0.40069647589576535,-9391.918384220808,595.9121477557107,195.00000080648894,car,0 days 01:51:08.065000
2024-09-22 12:58:04.476,0 days 01:51:08.345000,0 days 00:00:36.304000,7865,94,2,0,True,0,car,1961.3213888888893,0.4021957190115366,-9435.168866600803,559.432732677552,194.99999950975192,car,0 days 01:51:08.345000
2024-09-22 12:58:04.836,0 days 01:51:08.705000,0 days 00:00:36.664000,7013,86,2,0,True,0,car,1969.9213888888892,0.4039592663847994,-9511.0683694375,525.2372946210338,195.0000014084745,car,0 days 01:51:08.705000
2024-09-22 12:58:05.076,0 days 01:51:08.945000,0 days 00:00:36.904000,6692,81,2,0,True,0,car,1975.3213888888893,0.40506661008429007,-9576.584509410564,526.4381857236519,195.00007012777746,car,0 days 01:51:08.945000
2024-09-22 12:58:05.435,0 days 01:51:09.304000,0 days 00:00:37.263000,6373,76,2,0,False,0,car,1982.900277777778,0.40662076468804015,-9635.101058910464,549.5638993531936,194.99827627562473,car,0 days 01:51:09.304000
2024-09-22 12:58:05.595,0 days 01:51:09.464000,0 days 00:00:37.423000,6513,71,2,0,False,0,car,1986.0558333333336,0.40726785442189883,-9669.735035681337,570.9805763008609,195.00251616629066,car,0 days 01:51:09.464000
2024-09-22 12:58:05.835,0 days 01:51:09.704000,0 days 00:00:37.663000,6630,70,2,20,False,0,car,1990.7225,0.40822481811281663,-9725.362950386774,614.6514263543124,195.0098853319863,car,0 days 01:51:09.704000
2024-09-22 12:58:06.155,0 days 01:51:10.024000,0 days 00:00:37.983000,6630,72,2,20,False,0,car,1997.1225000000002,0.4095372254603611,-9753.92860841181,639.8674126082416,195.08453381339106,car,0 days 01:51:10.024000
2024-09-22 12:58:06.395,0 days 01:51:10.264000,0 days 00:00:38.223000,7467,79,2,38,False,0,car,2002.3891666666668,0.4106172273401112,-9807.449157482624,694.0883465402459,195.85391934010664,car,0 days 01:51:10.264000
2024-09-22 12:58:06.675,0 days 01:51:10.544000,0 days 00:00:38.503000,8364,86,2,53,False,0,car,2009.0780555555557,0.4119888752970934,-9842.81850576919,731.3000069803518,196.06568726352108,car,0 days 01:51:10.544000
2024-09-22 12:58:06.835,0 days 01:51:10.704000,0 days 00:00:38.663000,8830,90,2,61,False,0,car,2013.0780555555557,0.4128091298893087,-9860.57215226601,751.8352515764856,195.9975190231628,car,0 days 01:51:10.704000
2024-09-22 12:58:06.995,0 days 01:51:10.864000,0 days 00:00:38.823000,9183,97,2,65,False,0,car,2017.3891666666668,0.41369318206091843,-9888.33984147067,784.5552113047305,195.99449512126273,car,0 days 01:51:10.864000
2024-09-22 12:58:07.275,0 days 01:51:11.144000,0 days 00:00:39.103000,10420,106,2,76,False,0,car,2025.6336111111113,0.4153838179148733,-9937.555705051174,846.2934585502074,195.9798294054744,car,0 days 01:51:11.144000
2024-09-22 12:58:07.635,0 days 01:51:11.504000,0 days 00:00:39.463000,11876,124,2,93,False,0,car,2038.0336111111114,0.41792660715074065,-10008.057333796472,940.6215812454291,196.37692632077506,car,0 days 01:51:11.504000
2024-09-22 12:58:07.915,0 days 01:51:11.784000,0 days 00:00:39.743000,11581,134,2,100,False,0,car,2048.455833333334,0.42006382606045717,-10077.58762498667,1030.875304953453,197.1178812144876,car,0 days 01:51:11.784000
2024-09-22 12:58:08.075,0 days 01:51:11.944000,0 days 00:00:39.903000,11048,148,2,100,False,0,car,2055.0336111111114,0.42141268916765556,-10140.473722115494,1108.604914930081,197.64087139737387,car,0 days 01:51:11.944000
2024-09-22 12:58:08.276,0 days 01:51:12.145000,0 days 00:00:40.104000,11686,157,3,100,False,0,car,2063.799444444445,0.42321024292922066,-10204.232455851847,1185.0397227929693,198.27425090370343,car,0 days 01:51:12.145000
2024-09-22 12:58:08.476,0 days 01:51:12.345000,0 days 00:00:40.304000,11715,166,3,100,False,0,car,2073.021666666667,0.4251013854612725,-10248.446582344512,1234.785042946731,198.7909874981827,car,0 days 01:51:12.345000
2024-09-22 12:58:08.676,0 days 01:51:12.545000,0 days 00:00:40.504000,10465,172,3,100,False,0,car,2082.577222222222,0.4270608825426756,-10298.447868934578,1288.2432714970344,199.2613733748883,car,0 days 01:51:12.545000
2024-09-22 12:58:08.996,0 days 01:51:12.865000,0 days 00:00:40.824000,10220,176,4,0,True,0,car,2098.221666666667,0.4302689893922287,-10391.543039213248,1385.1651929052687,200.21178707434234,car,0 days 01:51:12.865000
2024-09-22 12:58:09.276,0 days 01:51:13.145000,0 days 00:00:41.104000,9341,161,4,0,True,0,car,2110.743888888889,0.4328368419628582,-10520.481596121288,1494.555210697112,201.58596811214005,car,0 days 01:51:13.145000
2024-09-22 12:58:09.516,0 days 01:51:13.385000,0 days 00:00:41.344000,8643,153,4,0,True,0,car,2120.9438888888894,0.4349284911730072,-10617.313988175174,1565.7141292025099,202.54351650602985,car,0 days 01:51:13.385000
2024-09-22 12:58:09.716,0 days 01:51:13.585000,0 days 00:00:41.544000,8487,147,4,0,True,0,car,2129.110555555556,0.4366031776321133,-10641.7615171583,1576.4737315963127,202.9250274532157,car,0 days 01:51:13.585000
2024-09-22 12:58:09.996,0 days 01:51:13.865000,0 days 00:00:41.824000,8074,138,4,0,True,0,car,2139.8438888888895,0.43880419412122434,-10790.019416841402,1633.2249388067214,202.99522541470927,car,0 days 01:51:13.865000
2024-09-22 12:58:10.156,0 days 01:51:14.025000,0 days 00:00:41.984000,7588,134,4,0,True,0,car,2145.7994444444453,0.44002546206963383,-10829.48095567733,1646.0779893354327,202.8989625879063,car,0 days 01:51:14.025000
2024-09-22 12:58:10.436,0 days 01:51:14.305000,0 days 00:00:42.264000,7435,128,4,0,True,0,car,2155.755000000001,0.4420669846102585,-10899.185809938921,1654.011793841998,203.41200005794806,car,0 days 01:51:14.305000
2024-09-22 12:58:10.756,0 days 01:51:14.625000,0 days 00:00:42.584000,7056,121,4,0,False,0,car,2166.5105555555565,0.44427255806932625,-11012.507024643912,1652.974535783681,204.15799903880307,car,0 days 01:51:14.625000
2024-09-22 12:58:11.076,0 days 01:51:14.945000,0 days 00:00:42.904000,6935,115,4,3,False,0,car,2176.7327777777787,0.44636876424943195,-11110.64789902766,1623.3780448041896,202.9718802433817,car,0 days 01:51:14.945000
2024-09-22 12:58:11.476,0 days 01:51:15.345000,0 days 00:00:43.304000,7303,115,4,37,False,0,car,2189.5105555555565,0.44898902197456403,-11249.018673653867,1547.1980969637157,202.48220329410236,car,0 days 01:51:15.345000
2024-09-22 12:58:11.836,0 days 01:51:15.705000,0 days 00:00:43.664000,7592,118,4,50,False,0,car,2201.3105555555567,0.45140877302159915,-11310.155910403546,1489.6131667685256,202.00726120692389,car,0 days 01:51:15.705000
2024-09-22 12:58:12.195,0 days 01:51:16.064000,0 days 00:00:44.023000,8074,127,4,62,False,0,car,2213.975277777779,0.4540058471620763,-11391.959316949211,1396.6479294455544,201.999961650222,car,0 days 01:51:16.064000
2024-09-22 12:58:12.435,0 days 01:51:16.304000,0 days 00:00:44.263000,8486,133,4,78,False,0,car,2222.8419444444453,0.45582407817482007,-11462.738725691303,1298.3127396429086,201.99992545905639,car,0 days 01:51:16.304000
2024-09-22 12:58:12.675,0 days 01:51:16.544000,0 days 00:00:44.503000,8838,143,4,82,False,0,car,2232.3752777777786,0.4577790182862665,-11510.524384292303,1227.748162763175,202.0008129298762,car,0 days 01:51:16.544000
2024-09-22 12:58:12.835,0 days 01:51:16.704000,0 days 00:00:44.663000,9376,147,4,100,False,0,car,2238.908611111112,0.4591187674535514,-11531.92909735491,1192.597114231685,202.00052031437866,car,0 days 01:51:16.704000
2024-09-22 12:58:13.035,0 days 01:51:16.904000,0 days 00:00:44.863000,9767,151,4,100,False,0,car,2247.297500000001,0.4608390236122252,-11572.576479334279,1122.4882370592184,202.00117782297167,car,0 days 01:51:16.904000
2024-09-22 12:58:13.355,0 days 01:51:17.224000,0 days 00:00:45.183000,10438,172,4,100,False,0,car,2262.58638888889,0.46397421894247015,-11641.38913623122,997.5144459796275,201.88628319268665,car,0 days 01:51:17.224000
2024-09-22 12:58:13.555,0 days 01:51:17.424000,0 days 00:00:45.383000,11153,176,4,100,False,0,car,2272.3641666666676,0.46597928572344083,-11685.653908468235,911.7006120067388,202.6512507279435,car,0 days 01:51:17.424000
2024-09-22 12:58:13.955,0 days 01:51:17.824000,0 days 00:00:45.783000,11863,194,4,100,False,0,car,2293.9197222222233,0.47039954658148986,-11773.740238104274,727.4385657972575,202.96179515868567,car,0 days 01:51:17.824000
2024-09-22 12:58:14.115,0 days 01:51:17.984000,0 days 00:00:45.943000,12048,197,4,100,False,0,car,2302.675277777779,0.4721949927444499,-11809.252929438442,650.0490432845395,202.99701221088583,car,0 days 01:51:17.984000
2024-09-22 12:58:14.475,0 days 01:51:18.344000,0 days 00:00:46.303000,10660,201,5,100,False,0,car,2322.7752777777787,0.47631677207033163,-11899.856395109142,471.39974046600247,203.00032573192308,car,0 days 01:51:18.344000
2024-09-22 12:58:14.796,0 days 01:51:18.665000,0 days 00:00:46.624000,11261,218,5,100,False,0,car,2342.213611111112,0.48030286761575114,-11987.95826980152,302.002398725185,203.00728226860255,car,0 days 01:51:18.665000
2024-09-22 12:58:15.116,0 days 01:51:18.985000,0 days 00:00:46.944000,11657,225,5,100,False,0,car,2362.213611111112,0.4844041405768275,-12083.610459718779,127.827881857169,202.90464617095708,car,0 days 01:51:18.985000
2024-09-22 12:58:15.396,0 days 01:51:19.265000,0 days 00:00:47.224000,11337,232,5,100,False,0,car,2380.2580555555564,0.4881044001817097,-12172.572631056766,-26.196696351976286,204.14681777601996,car,0 days 01:51:19.265000
2024-09-22 12:58:15.596,0 days 01:51:19.465000,0 days 00:00:47.424000,10727,233,5,100,False,0,car,2393.2025000000012,0.4907588351815175,-12237.72136373993,-137.67833693536878,203.98610058922537,car,0 days 01:51:19.465000
2024-09-22 12:58:15.996,0 days 01:51:19.865000,0 days 00:00:47.824000,10980,244,6,100,False,0,car,2420.313611111112,0.4963183385287543,-12368.93672339574,-364.40086036451,203.99909748184263,car,0 days 01:51:19.865000
2024-09-22 12:58:16.156,0 days 01:51:20.025000,0 days 00:00:47.984000,11104,247,6,100,False,0,car,2431.29138888889,0.4985694816873896,-12419.60438728555,-452.6571008235041,203.99972982327054,car,0 days 01:51:20.025000
2024-09-22 12:58:16.516,0 days 01:51:20.385000,0 days 00:00:48.344000,11419,250,6,100,False,0,car,2456.29138888889,0.5036960728887351,-12571.025032962641,-715.6431489840425,203.99955173852294,car,0 days 01:51:20.385000
2024-09-22 12:58:16.836,0 days 01:51:20.705000,0 days 00:00:48.664000,11463,256,6,100,False,0,car,2479.0469444444457,0.5083624101244486,-12658.83462029128,-867.2497688611221,204.00421786052232,car,0 days 01:51:20.705000
2024-09-22 12:58:17.036,0 days 01:51:20.905000,0 days 00:00:48.864000,11723,259,6,100,False,0,car,2493.4358333333344,0.5113130481714452,-12738.972087585222,-1006.1722720263019,203.98823849902914,car,0 days 01:51:20.905000
2024-09-22 12:58:17.396,0 days 01:51:21.265000,0 days 00:00:49.224000,10797,247,6,0,True,0,car,2518.135833333334,0.5163781202783744,-12869.245068153145,-1218.1087564771078,203.9616139393701,car,0 days 01:51:21.265000
2024-09-22 12:58:17.596,0 days 01:51:21.465000,0 days 00:00:49.424000,10057,228,6,0,True,0,car,2530.802500000001,0.5189755931537229,-13007.143895318073,-1429.050430780431,203.02030722395665,car,0 days 01:51:21.465000
2024-09-22 12:58:17.756,0 days 01:51:21.625000,0 days 00:00:49.584000,10297,211,6,0,True,0,car,2540.1802777777793,0.520898634475472,-13065.181092519104,-1520.3278211563195,202.9498057120606,car,0 days 01:51:21.625000
2024-09-22 12:58:18.036,0 days 01:51:21.905000,0 days 00:00:49.864000,10410,193,5,0,True,0,car,2555.1913888888903,0.5239768676812577,-13110.14866256095,-1597.5369611311735,202.67643483997733,car,0 days 01:51:21.905000
2024-09-22 12:58:18.316,0 days 01:51:22.185000,0 days 00:00:50.144000,9953,167,4,0,True,0,car,2568.1802777777793,0.5266404166209789,-13179.04811388766,-1731.2704106693986,201.85075781243054,car,0 days 01:51:22.185000
2024-09-22 12:58:18.636,0 days 01:51:22.505000,0 days 00:00:50.464000,8850,149,4,0,True,0,car,2581.424722222224,0.5293563707152029,-13222.527017160759,-1854.9931165580247,202.0308437229096,car,0 days 01:51:22.505000
2024-09-22 12:58:18.915,0 days 01:51:22.784000,0 days 00:00:50.743000,8059,144,4,0,True,0,car,2592.584722222224,0.5316448810274835,-13224.801742236506,-1946.872925179815,201.99444647397922,car,0 days 01:51:22.784000
2024-09-22 12:58:19.075,0 days 01:51:22.944000,0 days 00:00:50.903000,8039,137,4,0,True,0,car,2598.673611111113,0.5328934907956335,-13220.013162708748,-2007.4215629467121,202.03317291867205,car,0 days 01:51:22.944000
2024-09-22 12:58:19.395,0 days 01:51:23.264000,0 days 00:00:51.223000,7620,132,4,0,False,0,car,2610.4069444444463,0.5352995709327982,-13179.37516075074,-2172.0429433727227,201.2787232771803,car,0 days 01:51:23.264000
2024-09-22 12:58:19.715,0 days 01:51:23.584000,0 days 00:00:51.543000,7704,129,4,25,False,0,car,2621.873611111113,0.537650967430482,-13153.048293441097,-2245.752758934688,199.99719785489057,car,0 days 01:51:23.584000
2024-09-22 12:58:19.915,0 days 01:51:23.784000,0 days 00:00:51.743000,7728,125,4,50,False,0,car,2628.8180555555573,0.5390750205419669,-13125.81933489001,-2296.8197847819665,200.5140330158395,car,0 days 01:51:23.784000
2024-09-22 12:58:20.115,0 days 01:51:23.984000,0 days 00:00:51.943000,7942,127,4,49,False,0,car,2635.8736111111125,0.5405218585032354,-13088.317342792685,-2361.57567500294,200.90055893681512,car,0 days 01:51:23.984000
2024-09-22 12:58:20.315,0 days 01:51:24.184000,0 days 00:00:52.143000,8191,131,4,54,False,0,car,2643.1513888888903,0.5420142661640716,-13046.182044259534,-2418.489354006943,200.00301115883394,car,0 days 01:51:24.184000
2024-09-22 12:58:20.475,0 days 01:51:24.344000,0 days 00:00:52.303000,8449,135,4,58,False,0,car,2649.1513888888903,0.5432446480523944,-12994.602193265599,-2472.836276607646,200.57576161091748,car,0 days 01:51:24.344000
2024-09-22 12:58:20.675,0 days 01:51:24.544000,0 days 00:00:52.503000,8665,139,4,71,False,0,car,2656.8736111111125,0.5448281951123656,-12935.998525902818,-2525.5976388383824,201.2758435982169,car,0 days 01:51:24.544000
2024-09-22 12:58:20.835,0 days 01:51:24.704000,0 days 00:00:52.663000,9077,142,4,76,False,0,car,2663.1847222222236,0.546122374580083,-12897.608924471733,-2552.276347402953,201.16130921326507,car,0 days 01:51:24.704000
2024-09-22 12:58:21.115,0 days 01:51:24.984000,0 days 00:00:52.943000,9593,151,4,100,False,0,car,2674.929166666668,0.5485307332022262,-12802.76811359944,-2608.8496788915636,199.33382191681136,car,0 days 01:51:24.984000
2024-09-22 12:58:21.396,0 days 01:51:25.265000,0 days 00:00:53.224000,10108,162,4,100,False,0,car,2687.574166666668,0.5511237630318667,-12693.100153782363,-2660.171941439582,195.9439938416716,car,0 days 01:51:25.265000
2024-09-22 12:58:21.556,0 days 01:51:25.425000,0 days 00:00:53.384000,10117,165,4,0,True,0,car,2694.9075000000016,0.5526275631175948,-12665.835328350771,-2669.3514303452525,196.00556096891611,car,0 days 01:51:25.425000
2024-09-22 12:58:21.876,0 days 01:51:25.745000,0 days 00:00:53.704000,8721,155,4,0,True,0,car,2708.6852777777794,0.5554528844907807,-12534.500169331171,-2715.8656675916654,194.85837086749027,car,0 days 01:51:25.745000
2024-09-22 12:58:22.156,0 days 01:51:26.025000,0 days 00:00:53.984000,9203,132,4,0,True,0,car,2718.9519444444463,0.5575582046108,-12395.241951192307,-2777.2335327641085,196.74506717513609,car,0 days 01:51:26.025000
2024-09-22 12:58:22.436,0 days 01:51:26.305000,0 days 00:00:54.264000,8033,127,3,0,True,0,car,2728.829722222224,0.559583777756576,-12324.05684434392,-2831.225337653991,198.6684802968256,car,0 days 01:51:26.305000
2024-09-22 12:58:22.716,0 days 01:51:26.585000,0 days 00:00:54.544000,7807,114,3,0,True,0,car,2737.6963888888904,0.5614020087693198,-12297.984562672595,-2884.1746869198478,198.8831837542398,car,0 days 01:51:26.585000
2024-09-22 12:58:23.036,0 days 01:51:26.905000,0 days 00:00:54.864000,7174,105,3,0,True,0,car,2747.029722222224,0.5633159361511554,-12260.91197471443,-2966.4414724297912,197.99381746752815,car,0 days 01:51:26.905000
2024-09-22 12:58:23.276,0 days 01:51:27.145000,0 days 00:00:55.104000,7189,100,3,7,False,0,car,2753.6963888888904,0.5646830271381809,-12237.548049624662,-3049.5262673099696,197.5641282884019,car,0 days 01:51:27.145000
2024-09-22 12:58:23.436,0 days 01:51:27.305000,0 days 00:00:55.264000,7189,99,3,7,False,0,car,2758.0963888888905,0.5655853071896176,-12221.864569878351,-3114.750393133229,196.8879278865408,car,0 days 01:51:27.305000
2024-09-22 12:58:23.876,0 days 01:51:27.745000,0 days 00:00:55.704000,7865,105,3,47,False,0,car,2770.929722222224,0.5682169573396417,-12207.121092551384,-3197.3591750558235,196.16485274137233,car,0 days 01:51:27.745000
2024-09-22 12:58:24.276,0 days 01:51:28.145000,0 days 00:00:56.104000,9261,116,3,100,False,0,car,2783.8186111111127,0.5708599999145575,-12181.47362510452,-3356.0946122195273,196.94837911332962,car,0 days 01:51:28.145000
2024-09-22 12:58:24.556,0 days 01:51:28.425000,0 days 00:00:56.384000,10269,137,3,100,False,0,car,2794.474166666668,0.5730450670088199,-12168.723315059635,-3426.5801705965646,197.5170501567714,car,0 days 01:51:28.425000
2024-09-22 12:58:24.836,0 days 01:51:28.705000,0 days 00:00:56.664000,10687,145,3,67,False,0,car,2805.751944444446,0.5753577292618712,-12147.868999758277,-3527.8208453519965,200.91033964603915,car,0 days 01:51:28.705000
2024-09-22 12:58:25.116,0 days 01:51:28.985000,0 days 00:00:56.944000,9471,152,4,74,False,0,car,2817.574166666668,0.577782037278863,-12107.542901614936,-3631.767028467374,203.4601982031827,car,0 days 01:51:28.985000
2024-09-22 12:58:25.276,0 days 01:51:29.145000,0 days 00:00:57.104000,9471,156,4,74,False,0,car,2824.5075000000015,0.5792038119053695,-12068.191155236016,-3688.5433122586064,206.18266327407235,car,0 days 01:51:29.145000
2024-09-22 12:58:25.475,0 days 01:51:29.344000,0 days 00:00:57.303000,10079,161,4,79,False,0,car,2833.4072222222235,0.5810288214109239,-11968.761553601851,-3786.8698936722903,207.8736630632628,car,0 days 01:51:29.344000
2024-09-22 12:58:25.675,0 days 01:51:29.544000,0 days 00:00:57.503000,10385,166,4,100,False,0,car,2842.6294444444457,0.5829199639429758,-11912.184266040966,-3839.8362693489853,208.31007833252045,car,0 days 01:51:29.544000
2024-09-22 12:58:25.955,0 days 01:51:29.824000,0 days 00:00:57.783000,10717,173,4,100,False,0,car,2856.0850000000014,0.585679209251789,-11834.672249839763,-3900.9678606928837,207.99542702433337,car,0 days 01:51:29.824000
2024-09-22 12:58:26.155,0 days 01:51:30.024000,0 days 00:00:57.983000,11035,179,4,100,False,0,car,2866.0294444444457,0.5877184533074352,-11700.35442046022,-4006.975112791595,208.02317312241857,car,0 days 01:51:30.024000
2024-09-22 12:58:26.475,0 days 01:51:30.344000,0 days 00:00:58.303000,11410,187,4,100,False,0,car,2882.651666666668,0.5911270668350853,-11566.580255863508,-4116.920807357436,208.17647937379184,car,0 days 01:51:30.344000
2024-09-22 12:58:26.755,0 days 01:51:30.624000,0 days 00:00:58.583000,11824,196,4,100,False,0,car,2897.8961111111125,0.5942531482254169,-11536.100479221555,-4144.326808355999,207.19807436335057,car,0 days 01:51:30.624000
2024-09-22 12:58:27.115,0 days 01:51:30.984000,0 days 00:00:58.943000,11132,196,4,0,True,0,car,2917.4961111111124,0.5982723957272718,-11412.322146301567,-4254.060948646291,206.20267714592194,car,0 days 01:51:30.984000
2024-09-22 12:58:27.315,0 days 01:51:31.184000,0 days 00:00:59.143000,10569,186,4,0,True,0,car,2927.829444444446,0.6003913867571612,-11339.86729724655,-4328.2258828333615,202.99096180935467,car,0 days 01:51:31.184000
2024-09-22 12:58:27.515,0 days 01:51:31.384000,0 days 00:00:59.343000,10098,176,4,0,True,0,car,2937.6072222222238,0.6023964535381319,-11272.996906591528,-4402.135858815627,201.78070821257043,car,0 days 01:51:31.384000
2024-09-22 12:58:27.836,0 days 01:51:31.705000,0 days 00:00:59.664000,9218,166,4,0,True,0,car,2952.4088888888905,0.6054317373020751,-11183.665136592379,-4522.245438498198,209.12111676581281,car,0 days 01:51:31.705000
2024-09-22 12:58:28.236,0 days 01:51:32.105000,0 days 00:01:00.064000,11252,136,3,0,True,0,car,2967.5200000000013,0.6085304768726661,-11091.194722631324,-4665.769669432081,214.69565449022934,car,0 days 01:51:32.105000
2024-09-22 12:58:28.476,0 days 01:51:32.345000,0 days 00:01:00.304000,11617,117,2,0,True,0,car,2975.3200000000015,0.610129973327486,-11047.030670894934,-4732.785576948001,215.71804773680367,car,0 days 01:51:32.345000
2024-09-22 12:58:28.716,0 days 01:51:32.585000,0 days 00:01:00.544000,10077,108,2,0,True,0,car,2982.5200000000013,0.6116064315934734,-11003.074013799056,-4790.423396506787,217.65344396170414,car,0 days 01:51:32.585000
2024-09-22 12:58:29.036,0 days 01:51:32.905000,0 days 00:01:00.864000,8047,96,2,0,True,0,car,2991.0533333333346,0.6133563080568659,-10941.07879408961,-4852.281856755381,219.75809244415206,car,0 days 01:51:32.905000
2024-09-22 12:58:29.236,0 days 01:51:33.105000,0 days 00:01:01.064000,6927,92,2,0,True,0,car,2996.164444444446,0.6144044111469189,-10896.67787122712,-4880.004821809289,221.27228997112408,car,0 days 01:51:33.105000
2024-09-22 12:58:29.676,0 days 01:51:33.545000,0 days 00:01:01.504000,5988,76,2,0,True,0,car,3005.4533333333347,0.616309224588841,-10801.229243472564,-4907.813393651518,223.9655380374758,car,0 days 01:51:33.545000
2024-09-22 12:58:29.836,0 days 01:51:33.705000,0 days 00:01:01.664000,5760,71,2,0,True,0,car,3008.6088888888903,0.6169563143226997,-10778.167159976025,-4902.331770331093,224.98765611567308,car,0 days 01:51:33.705000
2024-09-22 12:58:29.996,0 days 01:51:33.865000,0 days 00:01:01.824000,5518,69,2,0,False,0,car,3011.675555555557,0.6175851761767314,-10749.48001228886,-4891.36009069056,225.10261496278417,car,0 days 01:51:33.865000
2024-09-22 12:58:30.236,0 days 01:51:34.105000,0 days 00:01:02.064000,5232,63,2,0,False,0,car,3015.8755555555567,0.6184464434985574,-10707.095038268091,-4858.621775496074,226.64397536856598,car,0 days 01:51:34.105000
2024-09-22 12:58:30.436,0 days 01:51:34.305000,0 days 00:01:02.264000,5446,63,2,9,False,0,car,3019.3755555555567,0.6191641662667458,-10684.572951718299,-4835.385007843528,227.4259555508068,car,0 days 01:51:34.305000
