Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:06:10.837,0 days 01:59:14.706000,0 days 00:00:32.607000,8344,111,3,47,False,0,car,1791.7869444444448,0.36679900303330915,-8520.583635743606,2048.2452698042016,193.95455937536823,car,0 days 01:59:14.706000
2024-09-22 13:06:10.997,0 days 01:59:14.866000,0 days 00:00:32.767000,8792,114,3,51,False,0,car,1796.8536111111116,0.36783620686370744,-8558.381329559026,2015.3969190956677,193.16458914154282,car,0 days 01:59:14.866000
2024-09-22 13:06:11.277,0 days 01:59:15.146000,0 days 00:00:33.047000,9237,121,3,67,False,0,car,1806.2647222222224,0.36976276748727616,-8638.412703097014,1929.8359987536342,192.9691809177223,car,0 days 01:59:15.146000
2024-09-22 13:06:11.477,0 days 01:59:15.346000,0 days 00:00:33.247000,9377,127,3,69,False,0,car,1813.320277777778,0.3712071193125019,-8695.681435876257,1860.4126818325376,193.0376077878359,car,0 days 01:59:15.346000
2024-09-22 13:06:11.757,0 days 01:59:15.626000,0 days 00:00:33.527000,10393,139,3,85,False,0,car,1824.1313888888892,0.37342027573131226,-8756.845344945043,1778.5738941176571,192.99576042598642,car,0 days 01:59:15.626000
2024-09-22 13:06:12.077,0 days 01:59:15.946000,0 days 00:00:33.847000,11062,151,3,89,False,0,car,1837.5536111111114,0.3761679560539463,-8802.134329983668,1712.4580122388643,193.0067748069428,car,0 days 01:59:15.946000
2024-09-22 13:06:12.277,0 days 01:59:16.146000,0 days 00:00:34.047000,12015,159,3,100,False,0,car,1846.3869444444445,0.37797623904773275,-8849.402203102489,1645.5309778503185,193.02201194023488,car,0 days 01:59:16.146000
2024-09-22 13:06:12.597,0 days 01:59:16.466000,0 days 00:00:34.367000,10757,171,3,100,False,0,car,1861.5869444444445,0.3810878505389277,-8961.164377747044,1458.2684829480613,192.9875275597183,car,0 days 01:59:16.466000
2024-09-22 13:06:12.837,0 days 01:59:16.706000,0 days 00:00:34.607000,11020,178,4,100,False,0,car,1873.4536111111113,0.38351709108907106,-8993.953117897216,1394.2795251317668,193.85742313555792,car,0 days 01:59:16.706000
2024-09-22 13:06:13.197,0 days 01:59:17.066000,0 days 00:00:34.967000,11206,189,4,100,False,0,car,1892.3536111111111,0.3873861343248331,-9076.639300469227,1216.306804947954,194.23063952770764,car,0 days 01:59:17.066000
2024-09-22 13:06:13.357,0 days 01:59:17.226000,0 days 00:00:35.127000,11054,188,4,0,True,0,car,1900.709166666667,0.3890966108170689,-9129.83211772524,1095.35407428413,194.8888876795312,car,0 days 01:59:17.226000
2024-09-22 13:06:13.557,0 days 01:59:17.426000,0 days 00:00:35.327000,10397,184,4,0,True,0,car,1910.931388888889,0.3911892150362935,-9155.12836591228,1036.2726857944028,195.0571225785531,car,0 days 01:59:17.426000
2024-09-22 13:06:13.757,0 days 01:59:17.626000,0 days 00:00:35.527000,9792,167,4,0,True,0,car,1920.2091666666668,0.3930884808222202,-9175.651064854754,986.7156221054607,194.97896039604066,car,0 days 01:59:17.626000
2024-09-22 13:06:13.917,0 days 01:59:17.786000,0 days 00:00:35.687000,9785,160,4,0,True,0,car,1927.3202777777776,0.3945442054964634,-9206.732987019039,913.5955079007324,194.99365201819586,car,0 days 01:59:17.786000
2024-09-22 13:06:14.157,0 days 01:59:18.026000,0 days 00:00:35.927000,9880,140,3,0,True,0,car,1936.653611111111,0.39645484413140764,-9248.988394029013,822.0576774432415,195.00005256583322,car,0 days 01:59:18.026000
2024-09-22 13:06:14.477,0 days 01:59:18.346000,0 days 00:00:36.247000,9965,124,3,0,True,0,car,1947.6758333333332,0.39871121737648463,-9302.8369364036,719.9301373790963,195.00003147614046,car,0 days 01:59:18.346000
2024-09-22 13:06:14.837,0 days 01:59:18.706000,0 days 00:00:36.607000,8699,109,2,0,True,0,car,1958.5758333333333,0.40094257035372305,-9392.025887874861,598.1243453834079,194.9999986547083,car,0 days 01:59:18.706000
2024-09-22 13:06:14.998,0 days 01:59:18.867000,0 days 00:00:36.768000,8423,101,2,0,True,0,car,1963.0927777777779,0.40186723984309297,-9410.45773100113,576.3879011244046,195.00000203805763,car,0 days 01:59:18.867000
2024-09-22 13:06:15.398,0 days 01:59:19.267000,0 days 00:00:37.168000,7140,87,2,0,True,0,car,1972.7594444444446,0.40384611557214234,-9472.979714965884,536.2622916736498,195.00000504331098,car,0 days 01:59:19.267000
2024-09-22 13:06:15.638,0 days 01:59:19.507000,0 days 00:00:37.408000,6872,82,2,0,True,0,car,1978.2261111111113,0.40496520391546686,-9525.022767188253,523.9397641382701,195.0000014995866,car,0 days 01:59:19.507000
2024-09-22 13:06:15.838,0 days 01:59:19.707000,0 days 00:00:37.608000,6594,79,2,0,True,0,car,1982.615,0.4058636589878513,-9598.105655344907,532.6775736776805,195.00001799018966,car,0 days 01:59:19.707000
2024-09-22 13:06:16.238,0 days 01:59:20.107000,0 days 00:00:38.008000,6446,73,2,3,False,0,car,1990.7261111111113,0.40752409494441,-9647.094521118055,556.3313597816918,195.00005395380765,car,0 days 01:59:20.107000
2024-09-22 13:06:16.518,0 days 01:59:20.387000,0 days 00:00:38.288000,6510,71,2,20,False,0,car,1996.2483333333334,0.408654556136752,-9710.239402593363,601.5372738386216,195.00215367860744,car,0 days 01:59:20.387000
2024-09-22 13:06:16.718,0 days 01:59:20.587000,0 days 00:00:38.488000,6749,72,2,29,False,0,car,2000.2483333333334,0.4094734012660138,-9730.862735244533,617.7838018071831,195.020851414109,car,0 days 01:59:20.587000
2024-09-22 13:06:16.878,0 days 01:59:20.747000,0 days 00:00:38.648000,7196,75,2,32,False,0,car,2003.581666666667,0.41015577220706534,-9749.335985598831,634.9272059303187,194.9759474918681,car,0 days 01:59:20.747000
2024-09-22 13:06:17.278,0 days 01:59:21.147000,0 days 00:00:39.048000,7945,85,2,50,False,0,car,2013.0261111111113,0.4120891565400446,-9812.450296222709,699.1509044449067,195.9118991285824,car,0 days 01:59:21.147000
2024-09-22 13:06:17.677,0 days 01:59:21.546000,0 days 00:00:39.447000,9557,100,2,62,False,0,car,2024.1094444444445,0.41435803991904085,-9908.399288784214,808.0166574986774,195.99064899077146,car,0 days 01:59:21.546000
2024-09-22 13:06:17.837,0 days 01:59:21.706000,0 days 00:00:39.607000,9834,103,2,68,False,0,car,2028.6872222222223,0.4152951626780849,-9923.127958573066,827.0247638348478,195.87351486839438,car,0 days 01:59:21.706000
2024-09-22 13:06:18.077,0 days 01:59:21.946000,0 days 00:00:39.847000,10991,116,2,81,False,0,car,2036.4205555555557,0.41687826326132443,-9958.319388756097,875.3021202797231,196.2238641898922,car,0 days 01:59:21.946000
2024-09-22 13:06:18.277,0 days 01:59:22.146000,0 days 00:00:40.047000,11799,125,2,87,False,0,car,2043.365,0.41829986938851504,-10021.55739927344,958.100751464529,196.98748472185807,car,0 days 01:59:22.146000
2024-09-22 13:06:18.517,0 days 01:59:22.386000,0 days 00:00:40.287000,10976,130,2,94,False,0,car,2052.0316666666668,0.420074033835249,-10054.193661125868,1001.8115800548738,196.93681313591105,car,0 days 01:59:22.386000
2024-09-22 13:06:18.837,0 days 01:59:22.706000,0 days 00:00:40.607000,11326,149,3,100,False,0,car,2065.2761111111113,0.422785321041027,-10148.494142935475,1118.09281588949,197.62331526868226,car,0 days 01:59:22.706000
2024-09-22 13:06:19.077,0 days 01:59:22.946000,0 days 00:00:40.847000,11866,163,3,100,False,0,car,2076.142777777778,0.42500985030885496,-10212.868801100474,1195.1364494840736,198.59881278682596,car,0 days 01:59:22.946000
2024-09-22 13:06:19.357,0 days 01:59:23.226000,0 days 00:00:41.127000,10674,173,3,100,False,0,car,2089.598333333334,0.42776435434089954,-10264.939057203701,1253.5147566660314,198.95891473288458,car,0 days 01:59:23.226000
2024-09-22 13:06:19.517,0 days 01:59:23.386000,0 days 00:00:41.287000,10752,176,4,84,True,0,car,2097.420555555556,0.42936565148256706,-10319.789385195314,1311.7611886745092,198.9762297513364,car,0 days 01:59:23.386000
2024-09-22 13:06:19.757,0 days 01:59:23.626000,0 days 00:00:41.527000,9936,169,4,0,True,0,car,2108.6872222222228,0.43167206526332125,-10453.16331943103,1441.151310692114,200.6880618350473,car,0 days 01:59:23.626000
2024-09-22 13:06:19.957,0 days 01:59:23.826000,0 days 00:00:41.727000,9335,161,4,0,True,0,car,2117.631666666667,0.43350309395514275,-10492.693769204072,1477.209168174675,201.6496006531888,car,0 days 01:59:23.826000
2024-09-22 13:06:20.277,0 days 01:59:24.146000,0 days 00:00:42.047000,8438,149,4,0,True,0,car,2130.8761111111116,0.43621438116092076,-10575.320508487643,1533.5185642440042,202.81840163959188,car,0 days 01:59:24.146000
2024-09-22 13:06:20.517,0 days 01:59:24.386000,0 days 00:00:42.287000,7978,141,4,0,True,0,car,2140.2761111111117,0.43813866721468603,-10660.616545531278,1581.8545296221619,203.0016100025441,car,0 days 01:59:24.386000
2024-09-22 13:06:20.717,0 days 01:59:24.586000,0 days 00:00:42.487000,7978,138,4,0,True,0,car,2147.9427777777787,0.43970812037910456,-10729.759367257147,1611.9503784509013,203.01704915173454,car,0 days 01:59:24.586000
2024-09-22 13:06:20.957,0 days 01:59:24.826000,0 days 00:00:42.727000,7422,128,4,0,True,0,car,2156.476111111112,0.44145498998819643,-10813.245542004255,1639.4140771291043,202.9401735964125,car,0 days 01:59:24.826000
2024-09-22 13:06:21.277,0 days 01:59:25.146000,0 days 00:00:43.047000,7154,123,4,1,False,0,car,2167.4094444444454,0.4436931666748454,-10921.559404374573,1657.3197218128644,204.01243865075696,car,0 days 01:59:25.146000
2024-09-22 13:06:21.437,0 days 01:59:25.306000,0 days 00:00:43.207000,7142,120,4,1,False,0,car,2172.742777777779,0.4447849601805278,-10978.627342366915,1655.9893701401375,203.76389528526818,car,0 days 01:59:25.306000
2024-09-22 13:06:21.718,0 days 01:59:25.587000,0 days 00:00:43.488000,7224,117,4,24,False,0,car,2181.875277777779,0.4466544859662738,-11079.112675950759,1636.7587130183074,202.92965082491503,car,0 days 01:59:25.587000
2024-09-22 13:06:21.958,0 days 01:59:25.827000,0 days 00:00:43.728000,7204,117,4,39,False,0,car,2189.6752777777792,0.44825123396833433,-11134.650441639971,1612.739448759591,203.03387580985995,car,0 days 01:59:25.827000
2024-09-22 13:06:22.318,0 days 01:59:26.187000,0 days 00:00:44.088000,7692,121,4,52,False,0,car,2201.775277777779,0.4507282404843513,-11242.275377312204,1549.3743981936373,202.4644313988283,car,0 days 01:59:26.187000
2024-09-22 13:06:22.558,0 days 01:59:26.427000,0 days 00:00:44.328000,7876,127,4,63,False,0,car,2210.241944444446,0.4524614626746221,-11308.408758342908,1492.9414486753196,201.89467149760983,car,0 days 01:59:26.427000
2024-09-22 13:06:22.878,0 days 01:59:26.747000,0 days 00:00:44.648000,8800,136,4,78,False,0,car,2222.330833333335,0.4549361946208356,-11383.420075963455,1409.0433921632498,202.00553988810188,car,0 days 01:59:26.747000
2024-09-22 13:06:23.118,0 days 01:59:26.987000,0 days 00:00:44.888000,9154,143,4,96,False,0,car,2231.864166666668,0.4568877755122429,-11437.373782582757,1335.386339528327,201.99995208780123,car,0 days 01:59:26.987000
2024-09-22 13:06:23.518,0 days 01:59:27.387000,0 days 00:00:45.288000,10088,159,4,100,False,0,car,2249.5308333333346,0.4605043414998159,-11537.67418541014,1184.4080555705998,202.0175139091054,car,0 days 01:59:27.387000
2024-09-22 13:06:23.838,0 days 01:59:27.707000,0 days 00:00:45.608000,10971,172,4,100,False,0,car,2264.8197222222234,0.46363414954943877,-11629.286176100093,1019.0918277394259,201.93917093751287,car,0 days 01:59:27.707000
2024-09-22 13:06:24.118,0 days 01:59:27.987000,0 days 00:00:45.888000,11150,183,4,100,False,0,car,2279.053055555557,0.46654787346772875,-11690.88961945902,903.0172521325071,202.64901713493956,car,0 days 01:59:27.987000
2024-09-22 13:06:24.357,0 days 01:59:28.226000,0 days 00:00:46.127000,11809,191,4,100,False,0,car,2291.733333333335,0.46914366939173385,-11735.717287390158,809.1417849724038,203.0376696638689,car,0 days 01:59:28.226000
2024-09-22 13:06:24.517,0 days 01:59:28.386000,0 days 00:00:46.287000,12202,197,4,100,False,0,car,2300.4888888888904,0.4709360303968958,-11773.353321041712,728.2844932341943,202.99316066108986,car,0 days 01:59:28.386000
2024-09-22 13:06:24.757,0 days 01:59:28.626000,0 days 00:00:46.527000,10942,206,4,100,False,0,car,2314.222222222224,0.47374739867402804,-11835.37092328796,597.8262282130636,203.0010399842,car,0 days 01:59:28.626000
2024-09-22 13:06:25.077,0 days 01:59:28.946000,0 days 00:00:46.847000,11251,215,4,100,False,0,car,2333.3333333333353,0.47765965873605676,-11929.17452993703,412.6119122562761,203.00686252979597,car,0 days 01:59:28.946000
2024-09-22 13:06:25.357,0 days 01:59:29.226000,0 days 00:00:47.127000,11529,223,5,100,False,0,car,2350.6777777777797,0.4812102621993281,-11994.02694354487,290.59006476101644,202.9458158210573,car,0 days 01:59:29.226000
2024-09-22 13:06:25.517,0 days 01:59:29.386000,0 days 00:00:47.287000,11825,223,5,100,False,0,car,2360.588888888891,0.48323917846405456,-12042.895153292904,201.04625437641144,203.0823021302209,car,0 days 01:59:29.386000
2024-09-22 13:06:25.677,0 days 01:59:29.546000,0 days 00:00:47.447000,11919,230,5,100,False,0,car,2370.8111111111134,0.48533178268327926,-12090.764214346273,115.63140689663648,203.7872762224153,car,0 days 01:59:29.546000
2024-09-22 13:06:25.877,0 days 01:59:29.746000,0 days 00:00:47.647000,11980,232,5,100,False,0,car,2383.700000000002,0.48797028365534506,-12168.104638748187,-18.356865019404232,204.1055077344471,car,0 days 01:59:29.746000
2024-09-22 13:06:26.117,0 days 01:59:29.986000,0 days 00:00:47.887000,10735,238,6,100,False,0,car,2399.566666666669,0.49121836933475027,-12250.34592568378,-159.78144929920498,203.97225577785153,car,0 days 01:59:29.986000
2024-09-22 13:06:26.357,0 days 01:59:30.226000,0 days 00:00:48.127000,10955,244,6,100,False,0,car,2415.8333333333358,0.49454833952708166,-12309.960753214313,-263.33435760117925,203.99687257876897,car,0 days 01:59:30.226000
2024-09-22 13:06:26.517,0 days 01:59:30.386000,0 days 00:00:48.287000,11073,246,6,100,False,0,car,2426.7666666666687,0.49678651621373054,-12407.639305672925,-431.2231899987061,204.00065332955558,car,0 days 01:59:30.386000
2024-09-22 13:06:26.837,0 days 01:59:30.706000,0 days 00:00:48.607000,11216,248,6,100,False,0,car,2448.811111111113,0.5012992627038845,-12509.633892896942,-608.3835127328031,203.999495247996,car,0 days 01:59:30.706000
2024-09-22 13:06:26.997,0 days 01:59:30.866000,0 days 00:00:48.767000,11220,250,6,100,False,0,car,2459.9222222222243,0.5035738325073895,-12537.573852417318,-657.5195386877655,203.9999891735981,car,0 days 01:59:30.866000
2024-09-22 13:06:27.197,0 days 01:59:31.066000,0 days 00:00:48.967000,11299,252,6,100,False,0,car,2473.922222222224,0.5064397904598058,-12603.245185375172,-771.0014379922142,204.00004279073752,car,0 days 01:59:31.066000
2024-09-22 13:06:27.397,0 days 01:59:31.266000,0 days 00:00:49.167000,11417,254,6,100,False,0,car,2488.033333333335,0.5093284941102573,-12718.507996733653,-969.9490498411951,203.99994170729283,car,0 days 01:59:31.266000
2024-09-22 13:06:27.597,0 days 01:59:31.466000,0 days 00:00:49.367000,11135,255,6,29,False,0,car,2502.2000000000016,0.5122285706097262,-12780.580633517986,-1078.7317163497576,204.00422297063807,car,0 days 01:59:31.466000
2024-09-22 13:06:27.917,0 days 01:59:31.786000,0 days 00:00:49.687000,10704,243,6,0,True,0,car,2523.8000000000015,0.5166503343077399,-12861.011926866078,-1203.9009464384412,203.98706828036228,car,0 days 01:59:31.786000
2024-09-22 13:06:28.078,0 days 01:59:31.947000,0 days 00:00:49.848000,9884,228,6,0,True,0,car,2533.9966666666683,0.5187377070164164,-12921.170778342237,-1293.969187402675,204.02679488247054,car,0 days 01:59:31.947000
2024-09-22 13:06:28.318,0 days 01:59:32.187000,0 days 00:00:50.088000,9867,210,6,0,True,0,car,2547.9966666666683,0.5216036649688328,-13020.021805878165,-1450.2404923019762,203.57983874154624,car,0 days 01:59:32.187000
2024-09-22 13:06:28.678,0 days 01:59:32.547000,0 days 00:00:50.448000,10400,176,5,0,True,0,car,2565.596666666668,0.5252065835375848,-13140.467449528453,-1649.1827836066732,202.65678696138093,car,0 days 01:59:32.547000
2024-09-22 13:06:29.038,0 days 01:59:32.907000,0 days 00:00:50.808000,8731,156,4,0,True,0,car,2581.196666666668,0.5284000795417058,-13186.023121968512,-1742.2687311064965,203.18582102256943,car,0 days 01:59:32.907000
2024-09-22 13:06:29.318,0 days 01:59:33.187000,0 days 00:00:51.088000,8045,144,4,0,True,0,car,2592.3966666666684,0.530692845903639,-13216.604416618924,-1837.5660583835806,202.55145354532857,car,0 days 01:59:33.187000
2024-09-22 13:06:29.718,0 days 01:59:33.587000,0 days 00:00:51.488000,7735,133,4,0,False,0,car,2607.174444444446,0.5337180237423006,-13221.145120932277,-1990.2809987802711,201.9761480995254,car,0 days 01:59:33.587000
2024-09-22 13:06:29.918,0 days 01:59:33.787000,0 days 00:00:51.688000,7761,130,4,0,False,0,car,2614.3966666666684,0.5351964941145789,-13199.50366147491,-2112.568242632642,201.99550450515986,car,0 days 01:59:33.787000
2024-09-22 13:06:30.318,0 days 01:59:34.187000,0 days 00:00:52.088000,7654,122,4,40,False,0,car,2627.952222222224,0.5379714692748551,-13172.697020579617,-2195.369959468896,201.04905681056502,car,0 days 01:59:34.187000
2024-09-22 13:06:30.638,0 days 01:59:34.507000,0 days 00:00:52.408000,7924,126,4,51,False,0,car,2639.152222222224,0.540264235636788,-13129.89098976465,-2292.514193113813,200.78422244105198,car,0 days 01:59:34.507000
2024-09-22 13:06:30.878,0 days 01:59:34.747000,0 days 00:00:52.648000,8354,131,4,57,False,0,car,2647.8855555555574,0.542052047502343,-13059.013711687705,-2398.0192726753135,200.38146278325746,car,0 days 01:59:34.747000
2024-09-22 13:06:31.077,0 days 01:59:34.946000,0 days 00:00:52.847000,8545,137,4,65,False,0,car,2655.458611111113,0.543602337416167,-13006.810028241896,-2466.8719939395432,200.021656321461,car,0 days 01:59:34.946000
2024-09-22 13:06:31.437,0 days 01:59:35.306000,0 days 00:00:53.207000,9118,144,4,84,False,0,car,2669.858611111113,0.5465501798815096,-12922.584662777881,-2533.492448784042,200.90795139177618,car,0 days 01:59:35.306000
2024-09-22 13:06:31.757,0 days 01:59:35.626000,0 days 00:00:53.527000,9868,156,4,96,False,0,car,2683.72527777778,0.5493888429962839,-12766.41484671752,-2629.780765980282,198.3556437360343,car,0 days 01:59:35.626000
2024-09-22 13:06:32.077,0 days 01:59:35.946000,0 days 00:00:53.847000,9594,163,4,57,True,0,car,2698.214166666669,0.5523548820200544,-12665.810425218202,-2669.9304093313376,195.29796337034247,car,0 days 01:59:35.946000
2024-09-22 13:06:32.437,0 days 01:59:36.306000,0 days 00:00:54.207000,8207,153,4,0,True,0,car,2713.514166666669,0.5554869646394809,-12562.283601744486,-2706.59712793221,195.0065063054652,car,0 days 01:59:36.306000
2024-09-22 13:06:32.677,0 days 01:59:36.546000,0 days 00:00:54.447000,7377,130,4,0,True,0,car,2722.1808333333356,0.5572611290862148,-12443.38877754759,-2750.193774976257,195.01750797746655,car,0 days 01:59:36.546000
2024-09-22 13:06:32.877,0 days 01:59:36.746000,0 days 00:00:54.647000,7971,120,4,0,True,0,car,2728.847500000002,0.5586258709683178,-12397.912848374908,-2771.380961538251,195.60805912726255,car,0 days 01:59:36.746000
2024-09-22 13:06:33.037,0 days 01:59:36.906000,0 days 00:00:54.807000,8012,117,4,0,True,0,car,2734.0475000000024,0.5596903696363582,-12377.561058769028,-2788.0920218651086,196.73592523083494,car,0 days 01:59:36.906000
2024-09-22 13:06:33.517,0 days 01:59:37.386000,0 days 00:00:55.287000,7330,106,3,0,True,0,car,2748.1808333333356,0.5625836224264166,-12276.768230363883,-2927.5008994460577,198.01804536114113,car,0 days 01:59:37.386000
2024-09-22 13:06:33.917,0 days 01:59:37.786000,0 days 00:00:55.687000,7696,100,3,36,False,0,car,2759.2919444444465,0.5648581922299215,-12248.713444755178,-3013.331347378935,197.51858678317407,car,0 days 01:59:37.786000
2024-09-22 13:06:34.077,0 days 01:59:37.946000,0 days 00:00:55.847000,7831,101,3,36,False,0,car,2763.7808333333355,0.5657771184305376,-12231.522664826622,-3075.992367185614,197.00533145735034,car,0 days 01:59:37.946000
2024-09-22 13:06:34.517,0 days 01:59:38.386000,0 days 00:00:56.287000,8689,111,3,67,False,0,car,2777.347500000002,0.5685543681606172,-12210.262836156802,-3179.2625104937424,197.44187988553733,car,0 days 01:59:38.386000
2024-09-22 13:06:34.798,0 days 01:59:38.667000,0 days 00:00:56.568000,9263,122,3,83,False,0,car,2786.87027777778,0.5705037882107112,-12194.672723433223,-3270.0128522291543,194.9762427047733,car,0 days 01:59:38.667000
2024-09-22 13:06:35.078,0 days 01:59:38.947000,0 days 00:00:56.848000,10094,137,3,94,False,0,car,2797.5258333333354,0.5726851006522725,-12176.48693307506,-3379.41563672676,197.2990441244865,car,0 days 01:59:38.947000
2024-09-22 13:06:35.318,0 days 01:59:39.187000,0 days 00:00:57.088000,10143,147,3,70,False,0,car,2807.3258333333356,0.574691271218964,-12163.145069602258,-3462.2600780885327,198.60089115805772,car,0 days 01:59:39.187000
2024-09-22 13:06:35.598,0 days 01:59:39.467000,0 days 00:00:57.368000,9486,153,4,70,False,0,car,2819.2258333333357,0.5771273354785179,-12120.94848130283,-3604.4633275105352,202.90804298482297,car,0 days 01:59:39.467000
2024-09-22 13:06:35.958,0 days 01:59:39.827000,0 days 00:00:57.728000,10095,160,4,58,False,0,car,2835.2258333333357,0.5804027159955651,-12054.336734631495,-3702.544332849818,206.4102502882524,car,0 days 01:59:39.827000
2024-09-22 13:06:36.118,0 days 01:59:39.987000,0 days 00:00:57.888000,10004,160,4,68,False,0,car,2842.3369444444465,0.5818584406698083,-11988.41273839859,-3767.4275064117987,207.47345288773735,car,0 days 01:59:39.987000
2024-09-22 13:06:36.398,0 days 01:59:40.267000,0 days 00:00:58.168000,10512,166,4,75,False,0,car,2855.2480555555576,0.5845014907814812,-11859.207632207297,-3880.7244600332688,208.1906664601339,car,0 days 01:59:40.267000
2024-09-22 13:06:36.598,0 days 01:59:40.467000,0 days 00:00:58.368000,10702,169,4,100,False,0,car,2864.6369444444467,0.5864235022654429,-11777.655305930686,-3945.682288569162,208.00487008170876,car,0 days 01:59:40.467000
2024-09-22 13:06:36.798,0 days 01:59:40.667000,0 days 00:00:58.568000,11082,178,4,100,False,0,car,2874.5258333333354,0.5884478693905624,-11726.267435347734,-3986.621972300605,207.80779187928545,car,0 days 01:59:40.667000
2024-09-22 13:06:37.038,0 days 01:59:40.907000,0 days 00:00:58.808000,11231,183,4,88,False,0,car,2886.7258333333357,0.5909453470348109,-11661.730066262226,-4039.0463584133704,208.11608490037523,car,0 days 01:59:40.907000
2024-09-22 13:06:37.238,0 days 01:59:41.107000,0 days 00:00:59.008000,10659,187,4,0,False,0,car,2897.114722222225,0.5930720698010883,-11579.997274662255,-4106.347653776879,208.06636483233657,car,0 days 01:59:41.107000
2024-09-22 13:06:37.438,0 days 01:59:41.307000,0 days 00:00:59.208000,11071,185,4,0,False,0,car,2907.392500000002,0.5951760468693303,-11488.084615376241,-4186.113262499793,205.5109758036268,car,0 days 01:59:41.307000
2024-09-22 13:06:37.837,0 days 01:59:41.706000,0 days 00:00:59.607000,10414,179,4,0,True,0,car,2927.231666666669,0.5992373481177337,-11336.54509708731,-4328.599938772706,204.9176901546974,car,0 days 01:59:41.706000
2024-09-22 13:06:38.117,0 days 01:59:41.986000,0 days 00:00:59.887000,9731,171,4,0,True,0,car,2940.531666666669,0.6019600081725291,-11268.088833483542,-4408.540281430565,202.0984362189774,car,0 days 01:59:41.986000
2024-09-22 13:06:38.317,0 days 01:59:42.186000,0 days 00:01:00.087000,9054,162,4,0,True,0,car,2949.531666666669,0.6038024097133683,-11211.57903350698,-4482.068252261753,205.39765795286922,car,0 days 01:59:42.186000
2024-09-22 13:06:38.637,0 days 01:59:42.506000,0 days 00:01:00.407000,9891,145,4,0,True,0,car,2962.4205555555577,0.606440910685434,-11136.214558280746,-4595.023306657027,213.44434730616246,car,0 days 01:59:42.506000
2024-09-22 13:06:39.077,0 days 01:59:42.946000,0 days 00:01:00.847000,9696,116,3,0,True,0,car,2976.5983333333356,0.6093432617547065,-11029.462910793027,-4757.9777911466335,217.2863452545542,car,0 days 01:59:42.946000
2024-09-22 13:06:39.397,0 days 01:59:43.266000,0 days 00:01:01.167000,8471,102,2,0,True,0,car,2985.6650000000022,0.6111993107143666,-10996.520597368042,-4796.892328431384,218.26772679858155,car,0 days 01:59:43.266000
2024-09-22 13:06:39.637,0 days 01:59:43.506000,0 days 00:01:01.407000,7543,94,2,0,True,0,car,2991.9316666666687,0.6124821680835434,-10949.478571723137,-4844.240200429972,220.093903606559,car,0 days 01:59:43.506000
2024-09-22 13:06:39.797,0 days 01:59:43.666000,0 days 00:01:01.567000,7117,89,2,0,True,0,car,2995.8872222222244,0.6132919149335913,-10917.9541493629,-4867.917338672107,221.0638902210757,car,0 days 01:59:43.666000
2024-09-22 13:06:39.997,0 days 01:59:43.866000,0 days 00:01:01.767000,6692,83,2,0,True,0,car,3000.4983333333357,0.6142358614020459,-10867.263118669749,-4892.8781036104665,221.5272188950701,car,0 days 01:59:43.866000
2024-09-22 13:06:40.277,0 days 01:59:44.146000,0 days 00:01:02.047000,6116,76,2,0,True,0,car,3006.4094444444468,0.6154459325375105,-10816.030343663704,-4907.089540189797,223.15098142351755,car,0 days 01:59:44.146000
2024-09-22 13:06:40.557,0 days 01:59:44.426000,0 days 00:01:02.327000,6035,72,2,0,False,0,car,3012.0094444444467,0.6165923157184771,-10770.39964322737,-4899.08784989659,225.0111630468573,car,0 days 01:59:44.426000
2024-09-22 13:06:40.757,0 days 01:59:44.626000,0 days 00:01:02.527000,5673,68,2,0,False,0,car,3015.7872222222245,0.6173656694516687,-10732.716382361152,-4881.488277356228,226.0812575802271,car,0 days 01:59:44.626000
2024-09-22 13:06:41.077,0 days 01:59:44.946000,0 days 00:01:02.847000,5641,63,2,7,False,0,car,3021.3872222222244,0.6185120526326353,-10688.540457487212,-4839.640846695093,227.52682192491443,car,0 days 01:59:44.946000
2024-09-22 13:06:41.358,0 days 01:59:45.227000,0 days 00:01:03.128000,6026,65,2,16,False,0,car,3026.4608333333354,0.6195506780691608,-10661.87410808595,-4798.579540119967,228.7163861414111,car,0 days 01:59:45.227000
2024-09-22 13:06:41.638,0 days 01:59:45.507000,0 days 00:01:03.408000,6255,67,2,21,False,0,car,3031.6719444444466,0.6206174513070046,-10638.167020421623,-4750.197523221427,229.18576654946537,car,0 days 01:59:45.507000
2024-09-22 13:06:41.918,0 days 01:59:45.787000,0 days 00:01:03.688000,7174,72,2,41,False,0,car,3037.2719444444465,0.6217638344879711,-10615.07702004753,-4684.234643953845,229.05906051752535,car,0 days 01:59:45.787000
2024-09-22 13:06:42.198,0 days 01:59:46.067000,0 days 00:01:03.968000,8071,80,2,44,False,0,car,3043.4941666666687,0.6230375935779339,-10600.642593362098,-4629.086119449892,228.9617773158832,car,0 days 01:59:46.067000
2024-09-22 13:06:42.398,0 days 01:59:46.267000,0 days 00:01:04.168000,8418,82,2,44,False,0,car,3048.0497222222243,0.623970167197371,-10595.508657062677,-4606.666693325793,229.01538351735658,car,0 days 01:59:46.267000
