Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:27:54.189,0 days 01:20:58.058000,0 days 00:00:39.880000,10372,108,2,71,False,0,car,2023.596944444444,0.41425522189848546,-9930,835,195,car,0 days 01:20:58.058000
2024-09-22 12:27:54.429,0 days 01:20:58.298000,0 days 00:00:40.120000,9445,120,2,81,False,0,car,2031.5969444444438,0.4158929204452668,-9976,900,196,car,0 days 01:20:58.298000
2024-09-22 12:27:54.749,0 days 01:20:58.618000,0 days 00:00:40.440000,10496,133,3,91,False,0,car,2043.4191666666661,0.4183130749643993,-10069,1020,196,car,0 days 01:20:58.618000
2024-09-22 12:27:54.989,0 days 01:20:58.858000,0 days 00:00:40.680000,11013,146,3,100,False,0,car,2053.1524999999997,0.4203056081963167,-10119,1082,197,car,0 days 01:20:58.858000
2024-09-22 12:27:55.349,0 days 01:20:59.218000,0 days 00:00:41.040000,11807,153,3,100,False,0,car,2068.4525,0.42343770666703606,-10203,1184,198,car,0 days 01:20:59.218000
2024-09-22 12:27:55.509,0 days 01:20:59.378000,0 days 00:00:41.200000,10967,160,3,100,False,0,car,2075.563611111111,0.42489343870861956,-10253,1241,198,car,0 days 01:20:59.378000
2024-09-22 12:27:55.749,0 days 01:20:59.618000,0 days 00:00:41.440000,10180,169,3,100,True,0,car,2086.8302777777776,0.4271998641620033,-10329,1323,199,car,0 days 01:20:59.618000
2024-09-22 12:27:55.909,0 days 01:20:59.778000,0 days 00:00:41.600000,10469,171,4,58,True,0,car,2094.430277777778,0.42875567778144563,-10383,1376,199,car,0 days 01:20:59.778000
2024-09-22 12:27:56.229,0 days 01:21:00.098000,0 days 00:00:41.920000,8886,160,4,0,True,0,car,2108.6525,0.4316671418646125,-10491,1474,201,car,0 days 01:21:00.098000
2024-09-22 12:27:56.469,0 days 01:21:00.338000,0 days 00:00:42.160000,8541,148,4,0,True,0,car,2118.5191666666665,0.43368697007230944,-10576,1534,202,car,0 days 01:21:00.338000
2024-09-22 12:27:56.669,0 days 01:21:00.538000,0 days 00:00:42.360000,9801,142,4,0,True,0,car,2126.4080555555556,0.43530192280594115,-10641,1573,203,car,0 days 01:21:00.538000
2024-09-22 12:27:56.869,0 days 01:21:00.738000,0 days 00:00:42.560000,9519,140,3,0,True,0,car,2134.1858333333334,0.43689412972642305,-10724,1608,203,car,0 days 01:21:00.738000
2024-09-22 12:27:57.109,0 days 01:21:00.978000,0 days 00:00:42.800000,9169,132,3,0,True,0,car,2142.985833333333,0.4386955981278825,-10857,1651,204,car,0 days 01:21:00.978000
2024-09-22 12:27:57.269,0 days 01:21:01.138000,0 days 00:00:42.960000,8959,127,3,0,True,0,car,2148.630277777778,0.43985108543588936,-10883,1656,204,car,0 days 01:21:01.138000
2024-09-22 12:27:57.429,0 days 01:21:01.298000,0 days 00:00:43.120000,8656,127,3,0,True,0,car,2154.274722222222,0.44100657274389615,-10910,1657,204,car,0 days 01:21:01.298000
2024-09-22 12:27:57.789,0 days 01:21:01.658000,0 days 00:00:43.480000,8569,120,3,0,False,0,car,2166.274722222222,0.4434631205640682,-11029,1649,203,car,0 days 01:21:01.658000
2024-09-22 12:27:58.029,0 days 01:21:01.898000,0 days 00:00:43.720000,8434,118,3,9,False,0,car,2174.1413888888887,0.44507352413506995,-11110,1623,203,car,0 days 01:21:01.898000
2024-09-22 12:27:58.269,0 days 01:21:02.138000,0 days 00:00:43.960000,8704,117,3,29,False,0,car,2181.941388888889,0.4466702802181818,-11212,1569,203,car,0 days 01:21:02.138000
2024-09-22 12:27:58.509,0 days 01:21:02.378000,0 days 00:00:44.200000,9008,118,3,44,False,0,car,2189.8080555555557,0.4482806837891835,-11280,1519,202,car,0 days 01:21:02.378000
2024-09-22 12:27:58.869,0 days 01:21:02.738000,0 days 00:00:44.560000,9657,127,3,64,False,0,car,2202.5080555555555,0.4508805302321989,-11364,1429,201,car,0 days 01:21:02.738000
2024-09-22 12:27:59.109,0 days 01:21:02.978000,0 days 00:00:44.800000,10376,133,3,74,False,0,car,2211.374722222222,0.45269564612154817,-11418,1361,201,car,0 days 01:21:02.978000
2024-09-22 12:27:59.470,0 days 01:21:03.339000,0 days 00:00:45.161000,11178,146,3,83,False,0,car,2226.0152777777776,0.45569274819122385,-11472,1285,202,car,0 days 01:21:03.339000
2024-09-22 12:27:59.750,0 days 01:21:03.619000,0 days 00:00:45.441000,11598,152,3,86,False,0,car,2237.8374999999996,0.4581129027103563,-11533,1189,202,car,0 days 01:21:03.619000
2024-09-22 12:27:59.990,0 days 01:21:03.859000,0 days 00:00:45.681000,11358,165,3,100,False,0,car,2248.837499999999,0.4603647382121806,-11590,1091,202,car,0 days 01:21:03.859000
2024-09-22 12:28:00.390,0 days 01:21:04.259000,0 days 00:00:46.081000,10621,180,4,100,False,0,car,2268.8374999999996,0.4644589845791341,-11678,924,202,car,0 days 01:21:04.259000
2024-09-22 12:28:00.749,0 days 01:21:04.618000,0 days 00:00:46.440000,11909,191,4,100,False,0,car,2287.884444444444,0.46835812873379556,-11756,764,202,car,0 days 01:21:04.618000
2024-09-22 12:28:00.949,0 days 01:21:04.818000,0 days 00:00:46.640000,10789,197,4,100,False,0,car,2298.8288888888887,0.4705985913290452,-11802,665,203,car,0 days 01:21:04.818000
2024-09-22 12:28:01.189,0 days 01:21:05.058000,0 days 00:00:46.880000,10638,207,5,100,False,0,car,2312.628888888889,0.4734236213222431,-11860,545,203,car,0 days 01:21:05.058000
2024-09-22 12:28:01.549,0 days 01:21:05.418000,0 days 00:00:47.240000,11257,215,5,100,False,0,car,2334.128888888889,0.477824936166718,-11958,357,203,car,0 days 01:21:05.418000
2024-09-22 12:28:02.309,0 days 01:21:06.178000,0 days 00:00:48,10585,232,5,100,False,0,car,2383.1066666666666,0.4878512906031239,-12190,-57,203,car,0 days 01:21:06.178000
2024-09-22 12:28:02.589,0 days 01:21:06.458000,0 days 00:00:48.280000,10763,239,6,100,False,0,car,2401.6955555555555,0.4916566651430756,-12284,-217,203,car,0 days 01:21:06.458000
2024-09-22 12:28:02.789,0 days 01:21:06.658000,0 days 00:00:48.480000,10880,242,6,100,False,0,car,2415.14,0.4944089085341943,-12374,-374,203,car,0 days 01:21:06.658000
2024-09-22 12:28:02.949,0 days 01:21:06.818000,0 days 00:00:48.640000,11059,244,6,100,False,0,car,2425.9844444444448,0.4966288998976091,-12415,-446,204,car,0 days 01:21:06.818000
2024-09-22 12:28:03.189,0 days 01:21:07.058000,0 days 00:00:48.880000,11039,248,6,100,False,0,car,2442.517777777778,0.5000134768942907,-12481,-560,203,car,0 days 01:21:07.058000
2024-09-22 12:28:03.389,0 days 01:21:07.258000,0 days 00:00:49.080000,11325,250,6,100,False,0,car,2456.4066666666668,0.5028567035380083,-12552,-684,204,car,0 days 01:21:07.258000
2024-09-22 12:28:03.629,0 days 01:21:07.498000,0 days 00:00:49.320000,11276,250,6,100,False,0,car,2473.0733333333337,0.5062685755104694,-12634,-826,203,car,0 days 01:21:07.498000
2024-09-22 12:28:04.069,0 days 01:21:07.938000,0 days 00:00:49.760000,10738,246,6,0,True,0,car,2503.1400000000003,0.5124235925487894,-12795,-1102,203,car,0 days 01:21:07.938000
2024-09-22 12:28:04.229,0 days 01:21:08.098000,0 days 00:00:49.920000,10265,240,6,0,True,0,car,2513.8066666666673,0.5146071906111647,-12845,-1182,204,car,0 days 01:21:08.098000
2024-09-22 12:28:04.389,0 days 01:21:08.258000,0 days 00:00:50.080000,9782,224,6,0,True,0,car,2523.7622222222226,0.5166452154693815,-12905,-1271,203,car,0 days 01:21:08.258000
2024-09-22 12:28:04.669,0 days 01:21:08.538000,0 days 00:00:50.360000,9839,200,6,0,True,0,car,2539.3177777777782,0.5198296293103453,-13012,-1437,202,car,0 days 01:21:08.538000
2024-09-22 12:28:05.069,0 days 01:21:08.938000,0 days 00:00:50.760000,10148,171,5,0,True,0,car,2558.3177777777782,0.523719163358951,-13132,-1638,202,car,0 days 01:21:08.938000
2024-09-22 12:28:05.469,0 days 01:21:09.338000,0 days 00:00:51.160000,8845,152,4,0,True,0,car,2575.206666666667,0.5271765269577116,-13214,-1802,202,car,0 days 01:21:09.338000
2024-09-22 12:28:05.629,0 days 01:21:09.498000,0 days 00:00:51.320000,8424,149,4,0,True,0,car,2581.828888888889,0.5285321774214362,-13217,-1839,203,car,0 days 01:21:09.498000
2024-09-22 12:28:05.790,0 days 01:21:09.659000,0 days 00:00:51.481000,8338,144,4,0,True,0,car,2588.2688888888893,0.5298505247515952,-13222,-1909,202,car,0 days 01:21:09.659000
2024-09-22 12:28:05.990,0 days 01:21:09.859000,0 days 00:00:51.681000,8234,139,4,0,False,0,car,2595.9911111111114,0.5314313587655022,-13222,-1995,201,car,0 days 01:21:09.859000
2024-09-22 12:28:06.270,0 days 01:21:10.139000,0 days 00:00:51.961000,7989,134,4,3,False,0,car,2606.413333333334,0.533564916038948,-13206,-2080,202,car,0 days 01:21:10.139000
2024-09-22 12:28:06.550,0 days 01:21:10.419000,0 days 00:00:52.241000,7856,133,4,5,False,0,car,2616.7577777777783,0.5356825512431889,-13176,-2187,200,car,0 days 01:21:10.419000
2024-09-22 12:28:06.910,0 days 01:21:10.779000,0 days 00:00:52.601000,7874,129,4,12,False,0,car,2629.6577777777784,0.5383233401498738,-13123,-2301,201,car,0 days 01:21:10.779000
2024-09-22 12:28:07.230,0 days 01:21:11.099000,0 days 00:00:52.921000,8076,130,4,35,False,0,car,2641.213333333334,0.5406889047174469,-13052,-2413,200,car,0 days 01:21:11.099000
2024-09-22 12:28:07.389,0 days 01:21:11.258000,0 days 00:00:53.080000,8076,132,4,45,False,0,car,2647.043333333334,0.5418823775334138,-13023,-2446,200,car,0 days 01:21:11.258000
2024-09-22 12:28:07.789,0 days 01:21:11.658000,0 days 00:00:53.480000,8802,138,4,59,False,0,car,2662.3766666666675,0.5450212997480782,-12910,-2542,201,car,0 days 01:21:11.658000
2024-09-22 12:28:08.149,0 days 01:21:12.018000,0 days 00:00:53.840000,9246,144,4,67,False,0,car,2676.7766666666676,0.5479691571322847,-12788,-2617,199,car,0 days 01:21:12.018000
2024-09-22 12:28:08.389,0 days 01:21:12.258000,0 days 00:00:54.080000,9193,149,4,79,False,0,car,2686.7100000000005,0.5500026328278714,-12705,-2654,195,car,0 days 01:21:12.258000
2024-09-22 12:28:08.589,0 days 01:21:12.458000,0 days 00:00:54.280000,8571,153,4,0,True,0,car,2695.2100000000005,0.5517426875338266,-12658,-2672,196,car,0 days 01:21:12.458000
2024-09-22 12:28:08.869,0 days 01:21:12.738000,0 days 00:00:54.560000,9776,139,4,0,True,0,car,2706.0211111111116,0.5539558551532965,-12553,-2708,195,car,0 days 01:21:12.738000
2024-09-22 12:28:09.069,0 days 01:21:12.938000,0 days 00:00:54.760000,8898,127,3,0,True,0,car,2713.076666666667,0.555400214288305,-12473,-2738,195,car,0 days 01:21:12.938000
2024-09-22 12:28:09.269,0 days 01:21:13.138000,0 days 00:00:54.960000,8227,119,3,0,True,0,car,2719.687777777778,0.5567535901707146,-12399,-2771,196,car,0 days 01:21:13.138000
2024-09-22 12:28:09.549,0 days 01:21:13.418000,0 days 00:00:55.240000,7641,113,3,0,True,0,car,2728.476666666667,0.5585527839908592,-12351,-2811,198,car,0 days 01:21:13.418000
2024-09-22 12:28:09.949,0 days 01:21:13.818000,0 days 00:00:55.640000,7219,105,3,0,True,0,car,2740.1433333333334,0.5609410943715819,-12271,-2941,198,car,0 days 01:21:13.818000
2024-09-22 12:28:10.189,0 days 01:21:14.058000,0 days 00:00:55.880000,7516,99,3,0,False,0,car,2746.7433333333333,0.5622921956726765,-12255,-2983,198,car,0 days 01:21:14.058000
2024-09-22 12:28:10.429,0 days 01:21:14.298000,0 days 00:00:56.120000,7583,100,3,27,False,0,car,2753.41,0.563656944461661,-12240,-3038,197,car,0 days 01:21:14.298000
2024-09-22 12:28:10.629,0 days 01:21:14.498000,0 days 00:00:56.320000,7886,101,3,40,False,0,car,2759.021111111111,0.564805608025723,-12226,-3096,196,car,0 days 01:21:14.498000
2024-09-22 12:28:10.989,0 days 01:21:14.858000,0 days 00:00:56.680000,8650,112,3,58,False,0,car,2770.221111111111,0.5670983859912169,-12207,-3196,196,car,0 days 01:21:14.858000
2024-09-22 12:28:11.269,0 days 01:21:15.138000,0 days 00:00:56.960000,9454,124,3,83,False,0,car,2779.8655555555556,0.5690727225726144,-12183,-3341,196,car,0 days 01:21:15.138000
2024-09-22 12:28:11.629,0 days 01:21:15.498000,0 days 00:00:57.320000,10742,140,3,100,False,0,car,2793.8655555555556,0.5719386950294818,-12171,-3416,198,car,0 days 01:21:15.498000
2024-09-22 12:28:11.829,0 days 01:21:15.698000,0 days 00:00:57.520000,10732,147,3,76,False,0,car,2802.0322222222226,0.5736105122959878,-12154,-3499,199,car,0 days 01:21:15.698000
2024-09-22 12:28:12.109,0 days 01:21:15.978000,0 days 00:00:57.800000,9564,151,3,69,False,0,car,2813.7766666666666,0.5760147447459154,-12120,-3606,203,car,0 days 01:21:15.978000
2024-09-22 12:28:12.309,0 days 01:21:16.178000,0 days 00:00:58,9904,156,4,70,False,0,car,2822.4433333333336,0.5777889181715953,-12072,-3681,204,car,0 days 01:21:16.178000
2024-09-22 12:28:12.470,0 days 01:21:16.339000,0 days 00:00:58.161000,9951,161,4,69,False,0,car,2829.6436111111116,0.5792629037282314,-12014,-3743,206,car,0 days 01:21:16.339000
2024-09-22 12:28:12.790,0 days 01:21:16.659000,0 days 00:00:58.481000,10424,168,4,93,False,0,car,2844.576944444445,0.5823199410155566,-11925,-3827,208,car,0 days 01:21:16.659000
2024-09-22 12:28:12.990,0 days 01:21:16.859000,0 days 00:00:58.681000,10849,170,4,100,False,0,car,2854.0213888888893,0.5842533351332847,-11839,-3896,208,car,0 days 01:21:16.859000
2024-09-22 12:28:13.270,0 days 01:21:17.139000,0 days 00:00:58.961000,11085,180,4,100,False,0,car,2868.0213888888893,0.5871193075901521,-11705,-4003,207,car,0 days 01:21:17.139000
2024-09-22 12:28:13.550,0 days 01:21:17.419000,0 days 00:00:59.241000,10866,185,4,83,False,0,car,2882.4102777777784,0.5900648903930436,-11631,-4063,208,car,0 days 01:21:17.419000
2024-09-22 12:28:13.830,0 days 01:21:17.699000,0 days 00:00:59.521000,10862,184,4,0,False,0,car,2896.7213888888896,0.5929945511267303,-11517,-4160,207,car,0 days 01:21:17.699000
2024-09-22 12:28:14.149,0 days 01:21:18.018000,0 days 00:00:59.840000,10382,178,4,0,True,0,car,2912.4941666666673,0.5962234330324018,-11395,-4271,205,car,0 days 01:21:18.018000
2024-09-22 12:28:14.349,0 days 01:21:18.218000,0 days 00:01:00.040000,10025,174,4,0,True,0,car,2922.160833333334,0.5982023187764293,-11298,-4371,203,car,0 days 01:21:18.218000
2024-09-22 12:28:14.509,0 days 01:21:18.378000,0 days 00:01:00.200000,9811,172,4,0,True,0,car,2929.8052777777784,0.5997672307211315,-11265,-4408,201,car,0 days 01:21:18.378000
2024-09-22 12:28:14.909,0 days 01:21:18.778000,0 days 00:01:00.600000,9721,150,4,0,True,0,car,2946.471944444445,0.6031791026935927,-11172,-4538,211,car,0 days 01:21:18.778000
2024-09-22 12:28:15.189,0 days 01:21:19.058000,0 days 00:01:00.880000,11538,139,4,0,True,0,car,2957.283055555556,0.6053922703130624,-11099,-4653,214,car,0 days 01:21:19.058000
2024-09-22 12:28:15.589,0 days 01:21:19.458000,0 days 00:01:01.280000,9627,112,2,0,True,0,car,2969.7275000000004,0.6079398013858335,-11040,-4742,216,car,0 days 01:21:19.458000
2024-09-22 12:28:16.029,0 days 01:21:19.898000,0 days 00:01:01.720000,7826,96,2,0,True,0,car,2981.4608333333335,0.6103417592544461,-10931,-4859,220,car,0 days 01:21:19.898000
2024-09-22 12:28:16.309,0 days 01:21:20.178000,0 days 00:01:02,6978,87,2,0,True,0,car,2988.2275000000004,0.6117269792752653,-10868,-4894,221,car,0 days 01:21:20.178000
2024-09-22 12:28:16.669,0 days 01:21:20.538000,0 days 00:01:02.360000,6526,76,2,0,True,0,car,2995.8275000000003,0.6132827928947077,-10809,-4905,224,car,0 days 01:21:20.538000
2024-09-22 12:28:16.829,0 days 01:21:20.698000,0 days 00:01:02.520000,5969,74,2,0,True,0,car,2999.116388888889,0.61395606896394,-10786,-4903,224,car,0 days 01:21:20.698000
2024-09-22 12:28:17.109,0 days 01:21:20.978000,0 days 00:01:02.800000,5925,70,2,0,False,0,car,3004.5608333333334,0.6150706138082772,-10744,-4889,225,car,0 days 01:21:20.978000
2024-09-22 12:28:17.469,0 days 01:21:21.338000,0 days 00:01:03.160000,5520,64,2,3,False,0,car,3010.9608333333335,0.6163807726457023,-10695,-4847,227,car,0 days 01:21:21.338000
2024-09-22 12:28:17.629,0 days 01:21:21.498000,0 days 00:01:03.320000,5950,63,2,6,False,0,car,3013.7608333333337,0.6169539671370758,-10675,-4822,228,car,0 days 01:21:21.498000
2024-09-22 12:28:17.829,0 days 01:21:21.698000,0 days 00:01:03.520000,6108,64,2,12,False,0,car,3017.3163888888894,0.6176818331578676,-10659,-4795,227,car,0 days 01:21:21.698000
2024-09-22 12:28:18.029,0 days 01:21:21.898000,0 days 00:01:03.720000,6467,66,2,20,False,0,car,3020.983055555556,0.618432444991809,-10633,-4737,228,car,0 days 01:21:21.898000
2024-09-22 12:28:18.309,0 days 01:21:22.178000,0 days 00:01:04,6705,69,2,23,False,0,car,3026.3497222222227,0.6195310677669416,-10621,-4704,229,car,0 days 01:21:22.178000
2024-09-22 12:28:18.669,0 days 01:21:22.538000,0 days 00:01:04.360000,7380,79,2,41,False,0,car,3034.2497222222228,0.6211482950818882,-10602,-4640,229,car,0 days 01:21:22.538000
2024-09-22 12:28:18.910,0 days 01:21:22.779000,0 days 00:01:04.601000,7977,82,2,46,False,0,car,3039.739166666667,0.6222720519805511,-10592,-4595,228,car,0 days 01:21:22.779000
2024-09-22 12:28:19.070,0 days 01:21:22.939000,0 days 00:01:04.761000,8497,92,2,55,False,0,car,3043.828055555556,0.6231090979044617,-10589,-4582,229,car,0 days 01:21:22.939000
2024-09-22 12:28:19.270,0 days 01:21:23.139000,0 days 00:01:04.961000,9096,99,2,62,False,0,car,3049.328055555556,0.6242350156553739,-10581,-4541,228,car,0 days 01:21:23.139000
2024-09-22 12:28:19.430,0 days 01:21:23.299000,0 days 00:01:05.121000,9883,103,2,71,False,0,car,3053.9058333333337,0.6251721431571431,-10572,-4488,228,car,0 days 01:21:23.299000
2024-09-22 12:28:19.670,0 days 01:21:23.539000,0 days 00:01:05.361000,11563,115,2,80,False,0,car,3061.5725000000007,0.6267416042644753,-10559,-4429,230,car,0 days 01:21:23.539000
2024-09-22 12:28:19.950,0 days 01:21:23.819000,0 days 00:01:05.641000,11796,123,2,83,False,0,car,3071.1391666666673,0.628700018776668,-10544,-4334,228,car,0 days 01:21:23.819000
2024-09-22 12:28:20.150,0 days 01:21:24.019000,0 days 00:01:05.841000,10396,132,2,83,False,0,car,3078.4725000000003,0.6302012424445509,-10535,-4263,229,car,0 days 01:21:24.019000
2024-09-22 12:28:20.350,0 days 01:21:24.219000,0 days 00:01:06.041000,11360,140,3,94,False,0,car,3086.250277777778,0.6317934493650328,-10525,-4188,228,car,0 days 01:21:24.219000
2024-09-22 12:28:20.510,0 days 01:21:24.379000,0 days 00:01:06.201000,11500,149,3,95,False,0,car,3092.8725000000004,0.6331490998287573,-10516,-4121,229,car,0 days 01:21:24.379000
2024-09-22 12:28:20.790,0 days 01:21:24.659000,0 days 00:01:06.481000,11251,163,3,100,False,0,car,3105.5502777777783,0.6357443971091429,-10500,-3999,228,car,0 days 01:21:24.659000
2024-09-22 12:28:20.989,0 days 01:21:24.858000,0 days 00:01:06.680000,10630,171,3,100,False,0,car,3115.002777777779,0.6376794402983245,-10482,-3863,229,car,0 days 01:21:24.858000
2024-09-22 12:28:21.309,0 days 01:21:25.178000,0 days 00:01:07,11346,182,4,100,False,0,car,3131.1805555555566,0.6409912306929266,-10468,-3765,228,car,0 days 01:21:25.178000
2024-09-22 12:28:21.509,0 days 01:21:25.378000,0 days 00:01:07.200000,11612,190,4,100,False,0,car,3141.736111111112,0.6431520829421521,-10450,-3661,228,car,0 days 01:21:25.378000
2024-09-22 12:28:21.789,0 days 01:21:25.658000,0 days 00:01:07.480000,10468,199,5,100,False,0,car,3157.21388888889,0.646320574713911,-10417,-3483,228,car,0 days 01:21:25.658000
2024-09-22 12:28:21.949,0 days 01:21:25.818000,0 days 00:01:07.640000,10752,199,5,100,False,0,car,3166.0583333333343,0.6481311414406304,-10396,-3376,228,car,0 days 01:21:25.818000
2024-09-22 12:28:22.309,0 days 01:21:26.178000,0 days 00:01:08,11214,214,5,100,False,0,car,3187.4583333333344,0.6525119850532706,-10358,-3184,228,car,0 days 01:21:26.178000
2024-09-22 12:28:22.589,0 days 01:21:26.458000,0 days 00:01:08.280000,11521,222,5,100,False,0,car,3204.7250000000013,0.6560466844167404,-10333,-3050,227,car,0 days 01:21:26.458000
2024-09-22 12:28:22.749,0 days 01:21:26.618000,0 days 00:01:08.440000,11645,225,5,100,False,0,car,3214.7250000000013,0.6580938076002172,-10308,-2909,227,car,0 days 01:21:26.618000
2024-09-22 12:28:23.069,0 days 01:21:26.938000,0 days 00:01:08.760000,10569,231,5,100,False,0,car,3235.258333333335,0.6622972338702894,-10265,-2666,226,car,0 days 01:21:26.938000
2024-09-22 12:28:23.309,0 days 01:21:27.178000,0 days 00:01:09,10819,238,6,100,False,0,car,3251.1250000000014,0.6655453359880724,-10246,-2555,227,car,0 days 01:21:27.178000
2024-09-22 12:28:23.669,0 days 01:21:27.538000,0 days 00:01:09.360000,11065,245,6,100,False,0,car,3275.6250000000014,0.6705607877875903,-10206,-2342,228,car,0 days 01:21:27.538000
2024-09-22 12:28:23.829,0 days 01:21:27.698000,0 days 00:01:09.520000,11212,247,6,100,False,0,car,3286.602777777779,0.6728080741267848,-10178,-2203,227,car,0 days 01:21:27.698000
2024-09-22 12:28:23.989,0 days 01:21:27.858000,0 days 00:01:09.680000,11238,247,6,100,False,0,car,3297.5805555555576,0.6750553604659794,-10160,-2109,228,car,0 days 01:21:27.858000
2024-09-22 12:28:24.269,0 days 01:21:28.138000,0 days 00:01:09.960000,11445,255,6,100,False,0,car,3317.41388888889,0.679115488113208,-10128,-1945,227,car,0 days 01:21:28.138000
2024-09-22 12:28:24.549,0 days 01:21:28.418000,0 days 00:01:10.240000,11531,257,6,100,False,0,car,3337.402777777779,0.6832074598988465,-10089,-1757,224,car,0 days 01:21:28.418000
2024-09-22 12:28:24.909,0 days 01:21:28.778000,0 days 00:01:10.600000,11599,260,6,100,False,0,car,3363.402777777779,0.688529980175886,-10033,-1497,217,car,0 days 01:21:28.778000
2024-09-22 12:28:25.069,0 days 01:21:28.938000,0 days 00:01:10.760000,11607,261,6,100,False,0,car,3375.00277777778,0.6909046430687191,-9999,-1360,213,car,0 days 01:21:28.938000
2024-09-22 12:28:25.309,0 days 01:21:29.178000,0 days 00:01:11,11691,262,6,100,False,0,car,3392.4694444444463,0.6944802848958583,-9945,-1167,208,car,0 days 01:21:29.178000
2024-09-22 12:28:25.510,0 days 01:21:29.379000,0 days 00:01:11.201000,11357,262,6,46,False,0,car,3407.097777777779,0.6974748849260873,-9905,-1039,205,car,0 days 01:21:29.379000
2024-09-22 12:28:25.790,0 days 01:21:29.659000,0 days 00:01:11.481000,10884,249,6,0,True,0,car,3426.4644444444457,0.7014394801580873,-9844,-851,202,car,0 days 01:21:29.659000
2024-09-22 12:28:25.990,0 days 01:21:29.859000,0 days 00:01:11.681000,10111,233,6,0,True,0,car,3439.4088888888905,0.7040893673900323,-9797,-713,200,car,0 days 01:21:29.859000
2024-09-22 12:28:26.190,0 days 01:21:30.059000,0 days 00:01:11.881000,10367,214,6,0,True,0,car,3451.2977777777796,0.7065231693970546,-9748,-579,197,car,0 days 01:21:30.059000
2024-09-22 12:28:26.510,0 days 01:21:30.379000,0 days 00:01:12.201000,10664,189,5,0,True,0,car,3468.0977777777794,0.7099623363452954,-9696,-437,197,car,0 days 01:21:30.379000
2024-09-22 12:28:26.710,0 days 01:21:30.579000,0 days 00:01:12.401000,11068,170,5,0,True,0,car,3477.542222222224,0.7118957304630235,-9654,-327,196,car,0 days 01:21:30.579000
2024-09-22 12:28:26.950,0 days 01:21:30.819000,0 days 00:01:12.641000,10984,156,3,0,True,0,car,3487.9422222222247,0.7140247385738393,-9599,-189,194,car,0 days 01:21:30.819000
2024-09-22 12:28:27.190,0 days 01:21:31.059000,0 days 00:01:12.881000,9525,140,3,0,True,0,car,3497.2755555555577,0.7159353868784175,-9580,-143,195,car,0 days 01:21:31.059000
2024-09-22 12:28:27.350,0 days 01:21:31.219000,0 days 00:01:13.041000,8600,140,3,0,True,0,car,3503.49777777778,0.7172091524148031,-9562,-105,195,car,0 days 01:21:31.219000
2024-09-22 12:28:27.589,0 days 01:21:31.458000,0 days 00:01:13.280000,7939,114,3,0,True,0,car,3511.0661111111135,0.7187584834774977,-9524,-32,194,car,0 days 01:21:31.458000
2024-09-22 12:28:27.749,0 days 01:21:31.618000,0 days 00:01:13.440000,7519,109,3,0,True,0,car,3515.910555555558,0.7197502009308264,-9500,5,194,car,0 days 01:21:31.618000
2024-09-22 12:28:27.989,0 days 01:21:31.858000,0 days 00:01:13.680000,6886,100,3,0,True,0,car,3522.577222222225,0.7211149497198109,-9458,55,195,car,0 days 01:21:31.858000
2024-09-22 12:28:28.229,0 days 01:21:32.098000,0 days 00:01:13.920000,6417,96,3,0,True,0,car,3528.9772222222246,0.722425108557236,-9406,96,195,car,0 days 01:21:32.098000
2024-09-22 12:28:28.549,0 days 01:21:32.418000,0 days 00:01:14.240000,6096,93,3,0,False,0,car,3537.243888888891,0.7241173970555767,-9314,129,194,car,0 days 01:21:32.418000
2024-09-22 12:28:28.869,0 days 01:21:32.738000,0 days 00:01:14.560000,6320,82,3,0,False,0,car,3544.53277777778,0.7256095223981998,-9261,126,193,car,0 days 01:21:32.738000
2024-09-22 12:28:29.029,0 days 01:21:32.898000,0 days 00:01:14.720000,6166,82,3,11,False,0,car,3548.1772222222244,0.7263555850695113,-9220,119,193,car,0 days 01:21:32.898000
2024-09-22 12:28:29.509,0 days 01:21:33.378000,0 days 00:01:15.200000,6477,86,3,22,False,0,car,3559.643888888891,0.7287029529865645,-9112,78,192,car,0 days 01:21:33.378000
2024-09-22 12:28:29.829,0 days 01:21:33.698000,0 days 00:01:15.520000,7002,90,3,41,False,0,car,3567.643888888891,0.7303406515333459,-9050,38,192,car,0 days 01:21:33.698000
2024-09-22 12:28:29.989,0 days 01:21:33.858000,0 days 00:01:15.680000,7318,95,3,48,False,0,car,3571.8661111111137,0.7312049924330362,-9015,15,192,car,0 days 01:21:33.858000
2024-09-22 12:28:30.309,0 days 01:21:34.178000,0 days 00:01:16,7845,103,3,55,False,0,car,3581.0216666666693,0.7330792474365748,-8942,-39,192,car,0 days 01:21:34.178000
2024-09-22 12:28:30.589,0 days 01:21:34.458000,0 days 00:01:16.280000,8629,114,3,70,False,0,car,3589.888333333336,0.7348943633259242,-8861,-103,191,car,0 days 01:21:34.458000
2024-09-22 12:28:30.949,0 days 01:21:34.818000,0 days 00:01:16.640000,10106,122,3,100,False,0,car,3602.088333333336,0.7373918536097658,-8766,-184,189,car,0 days 01:21:34.818000
2024-09-22 12:28:31.269,0 days 01:21:35.138000,0 days 00:01:16.960000,11089,143,3,100,False,0,car,3614.7994444444466,0.7399939746340961,-8684,-255,189,car,0 days 01:21:35.138000
