Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:04:30.584,0 days 00:57:34.453000,0 days 00:00:33.447000,11339,287,7,100,False,1,car,1380.538333333334,0.283807036218113,-5223.903977209815,511.78659062289336,190.79832427487875,car,0 days 00:57:34.453000
2024-09-22 12:04:30.744,0 days 00:57:34.613000,0 days 00:00:33.607000,11409,288,7,100,False,1,car,1393.3383333333338,0.28643842281266013,-5337.886249302725,547.7879996419506,190.15333600154872,car,0 days 00:57:34.613000
2024-09-22 12:04:30.944,0 days 00:57:34.813000,0 days 00:00:33.807000,11582,289,7,100,False,1,car,1409.3938888888897,0.2897390770046052,-5458.578339739577,591.2081911929737,190.155870564257,car,0 days 00:57:34.813000
2024-09-22 12:04:31.304,0 days 00:57:35.173000,0 days 00:00:34.167000,11569,294,7,100,False,1,car,1438.7938888888896,0.29578304308895575,-5680.313323746894,691.6609300738507,191.09123984351052,car,0 days 00:57:35.173000
2024-09-22 12:04:31.505,0 days 00:57:35.374000,0 days 00:00:34.368000,11009,294,7,100,False,1,car,1455.2088888888895,0.2991575908193848,-5832.662665156187,771.9587095620935,190.9946725901757,car,0 days 00:57:35.374000
2024-09-22 12:04:31.905,0 days 00:57:35.774000,0 days 00:00:34.768000,10642,298,8,100,False,1,car,1488.3200000000006,0.3059644762809739,-6117.09656703904,937.9706749330488,189.89376133855077,car,0 days 00:57:35.774000
2024-09-22 12:04:32.145,0 days 00:57:36.014000,0 days 00:00:35.008000,10694,298,8,100,False,1,car,1508.1866666666674,0.31004860755792735,-6298.036567782295,1046.1997979395207,190.01604211033046,car,0 days 00:57:36.014000
2024-09-22 12:04:32.465,0 days 00:57:36.334000,0 days 00:00:35.328000,10806,305,8,100,False,1,car,1535.2977777777785,0.31562203055332244,-6564.155589780251,1208.3969813631634,189.99510068852248,car,0 days 00:57:36.334000
2024-09-22 12:04:32.705,0 days 00:57:36.574000,0 days 00:00:35.568000,10860,306,8,100,False,1,car,1555.6977777777781,0.3198158029383819,-6691.234290823464,1286.6300633784213,190.00080374769067,car,0 days 00:57:36.574000
2024-09-22 12:04:32.905,0 days 00:57:36.774000,0 days 00:00:35.768000,10955,307,8,100,True,1,car,1572.753333333334,0.323322034208026,-6850.319531048994,1384.4633040184785,189.9999216240896,car,0 days 00:57:36.774000
2024-09-22 12:04:33.345,0 days 00:57:37.214000,0 days 00:00:36.208000,10255,283,8,0,True,1,car,1607.3422222222227,0.33043271690665915,-6977.309737209617,1465.7303457852147,190.0000926256862,car,0 days 00:57:37.214000
2024-09-22 12:04:33.745,0 days 00:57:37.614000,0 days 00:00:36.608000,9926,234,8,0,True,1,car,1633.3422222222227,0.3357777209268331,-7304.1504978271005,1679.425972166763,190.00304854088395,car,0 days 00:57:37.614000
2024-09-22 12:04:34.105,0 days 00:57:37.974000,0 days 00:00:36.968000,10116,204,6,0,True,1,car,1653.742222222223,0.33997149331189275,-7400.4254832148745,1742.8075750786634,189.98454879992778,car,0 days 00:57:37.974000
2024-09-22 12:04:34.345,0 days 00:57:38.214000,0 days 00:00:37.208000,10754,190,5,0,True,1,car,1666.4088888888894,0.3425754696294133,-7527.861827979399,1828.2025407823835,190.3057266007386,car,0 days 00:57:38.214000
2024-09-22 12:04:34.705,0 days 00:57:38.574000,0 days 00:00:37.568000,9701,164,4,0,True,1,car,1682.8088888888892,0.34594693370367685,-7684.400849067073,1935.683869703371,191.1015395680883,car,0 days 00:57:38.574000
2024-09-22 12:04:34.984,0 days 00:57:38.853000,0 days 00:00:37.847000,9911,145,4,0,True,1,car,1694.0463888888894,0.3482571061143194,-7743.24700915145,1974.5449840121996,190.98813786078864,car,0 days 00:57:38.853000
2024-09-22 12:04:35.264,0 days 00:57:39.133000,0 days 00:00:38.127000,9241,126,3,0,True,1,car,1703.8463888888894,0.3502717614757696,-7877.521586702315,2042.5357913510052,190.99909037878552,car,0 days 00:57:39.133000
2024-09-22 12:04:35.624,0 days 00:57:39.493000,0 days 00:00:38.487000,7857,116,3,0,True,1,car,1715.4463888888893,0.352656455577078,-7963.978838889559,2079.7430712126443,191.03911740022167,car,0 days 00:57:39.493000
2024-09-22 12:04:35.824,0 days 00:57:39.693000,0 days 00:00:38.687000,7452,110,3,0,True,1,car,1721.5575000000003,0.3539127599407941,-8008.787759872117,2094.755264715993,190.9070242004977,car,0 days 00:57:39.693000
2024-09-22 12:04:36.184,0 days 00:57:40.053000,0 days 00:00:39.047000,7049,101,3,1,True,1,car,1731.6575000000003,0.35598908842555393,-8110.464447622355,2124.9118969641827,192.0325191017386,car,0 days 00:57:40.053000
2024-09-22 12:04:36.344,0 days 00:57:40.213000,0 days 00:00:39.207000,6634,98,3,0,True,1,car,1736.0130555555559,0.35688449080842066,-8152.173746477192,2134.596771040805,192.0840298891383,car,0 days 00:57:40.213000
2024-09-22 12:04:36.584,0 days 00:57:40.453000,0 days 00:00:39.447000,7105,97,3,3,False,1,car,1742.4797222222226,0.35821388924420755,-8216.623942715467,2143.1574404669623,193.01616054642352,car,0 days 00:57:40.453000
2024-09-22 12:04:36.824,0 days 00:57:40.693000,0 days 00:00:39.687000,6884,94,3,8,False,1,car,1748.746388888889,0.3595021722644546,-8301.28340700051,2143.913931517774,192.9970776726322,car,0 days 00:57:40.693000
2024-09-22 12:04:37.104,0 days 00:57:40.973000,0 days 00:00:39.967000,7058,93,3,22,False,1,car,1755.9797222222223,0.360989179793144,-8350.912740994583,2135.814179644371,193.01914162326673,car,0 days 00:57:40.973000
2024-09-22 12:04:37.304,0 days 00:57:41.173000,0 days 00:00:40.167000,7241,96,3,39,False,1,car,1761.3130555555558,0.36208559087420533,-8395.967799191132,2120.940276459539,192.96111923191444,car,0 days 00:57:41.173000
2024-09-22 12:04:37.664,0 days 00:57:41.533000,0 days 00:00:40.527000,7862,103,3,51,False,1,car,1771.6130555555558,0.364203034774505,-8489.029035770352,2070.6193398305886,193.89233873146352,car,0 days 00:57:41.533000
2024-09-22 12:04:37.904,0 days 00:57:41.773000,0 days 00:00:40.767000,8386,108,3,59,False,1,car,1778.8130555555558,0.3656831897339378,-8565.437400533425,2010.0882876635196,192.8324522286165,car,0 days 00:57:41.773000
2024-09-22 12:04:38.185,0 days 00:57:42.054000,0 days 00:00:41.048000,9426,120,3,83,False,1,car,1788.1797222222224,0.36760876169505174,-8605.062901935904,1968.4222092164334,193.0135119784981,car,0 days 00:57:42.054000
2024-09-22 12:04:38.425,0 days 00:57:42.294000,0 days 00:00:41.288000,10154,129,3,100,False,1,car,1796.7797222222223,0.3693767245632631,-8663.357072559635,1900.8369272307716,192.99921956598854,car,0 days 00:57:42.294000
2024-09-22 12:04:38.825,0 days 00:57:42.694000,0 days 00:00:41.688000,11308,148,3,100,False,1,car,1813.2241666666669,0.37275732539653555,-8771.132851420924,1760.4334014784058,192.99662351365112,car,0 days 00:57:42.694000
2024-09-22 12:04:39.225,0 days 00:57:43.094000,0 days 00:00:42.088000,9976,164,4,100,False,1,car,1831.446388888889,0.37650339659016174,-8853.949786490772,1637.292862251152,192.931363223266,car,0 days 00:57:43.094000
2024-09-22 12:04:39.505,0 days 00:57:43.374000,0 days 00:00:42.368000,10888,175,4,100,False,1,car,1845.0575000000001,0.37930152903662034,-8955.914423004175,1470.5479947625352,193.52983034359147,car,0 days 00:57:43.374000
2024-09-22 12:04:39.665,0 days 00:57:43.534000,0 days 00:00:42.528000,11119,182,4,100,False,1,car,1853.1463888888889,0.38096441917623,-9019.186716652714,1350.2693371767514,194.34338010342177,car,0 days 00:57:43.534000
2024-09-22 12:04:39.945,0 days 00:57:43.814000,0 days 00:00:42.808000,10998,189,4,0,True,1,car,1867.846388888889,0.3839864022184053,-9082.780920330422,1204.0222582990386,195.09046795516866,car,0 days 00:57:43.814000
2024-09-22 12:04:40.265,0 days 00:57:44.134000,0 days 00:00:43.128000,10249,178,4,0,True,1,car,1883.6686111111112,0.3872390884255539,-9146.213501589542,1058.9770287934648,194.99793339979644,car,0 days 00:57:44.134000
2024-09-22 12:04:40.585,0 days 00:57:44.454000,0 days 00:00:43.448000,10394,153,4,0,True,1,car,1897.268611111111,0.39003493668226025,-9216.5035010201,893.3193339375239,194.9995577441709,car,0 days 00:57:44.454000
2024-09-22 12:04:40.905,0 days 00:57:44.774000,0 days 00:00:43.768000,10836,133,3,0,True,1,car,1909.0908333333334,0.3924653145786129,-9254.659991672574,811.3523937795233,195.00003917230003,car,0 days 00:57:44.774000
2024-09-22 12:04:41.065,0 days 00:57:44.934000,0 days 00:00:43.928000,10362,120,3,0,True,1,car,1914.4241666666667,0.3935617256596742,-9281.278955032645,759.6593389421828,194.99999188557135,car,0 days 00:57:44.934000
2024-09-22 12:04:41.265,0 days 00:57:45.134000,0 days 00:00:44.128000,9626,109,2,0,True,1,car,1920.4797222222223,0.3948066090746293,-9313.102454499474,704.5434980456271,195.0000027560114,car,0 days 00:57:45.134000
2024-09-22 12:04:41.425,0 days 00:57:45.294000,0 days 00:00:44.288000,8506,102,2,0,True,1,car,1925.0130555555556,0.3957385584935314,-9338.154748339331,666.3350901725905,195.00000054108378,car,0 days 00:57:45.294000
2024-09-22 12:04:41.624,0 days 00:57:45.493000,0 days 00:00:44.487000,8203,95,2,0,True,1,car,1930.2644444444447,0.3968181236751702,-9368.412797654652,624.3160567541613,194.99999981912467,car,0 days 00:57:45.493000
2024-09-22 12:04:41.944,0 days 00:57:45.813000,0 days 00:00:44.807000,6575,85,2,0,True,1,car,1937.8200000000004,0.3983713727066738,-9422.037658553185,570.5935778361676,194.99999997425,car,0 days 00:57:45.813000
2024-09-22 12:04:42.304,0 days 00:57:46.173000,0 days 00:00:45.167000,6923,73,2,5,True,1,car,1945.1200000000003,0.3998720853738765,-9507.57352909196,527.978214603613,194.99999911569432,car,0 days 00:57:46.173000
2024-09-22 12:04:42.784,0 days 00:57:46.653000,0 days 00:00:45.647000,6381,69,2,6,False,1,car,1954.3200000000004,0.40176339448870724,-9598.38491753626,534.3944501854356,195.0000091614096,car,0 days 00:57:46.653000
2024-09-22 12:04:43.024,0 days 00:57:46.893000,0 days 00:00:45.887000,6165,70,2,7,False,1,car,1958.9866666666671,0.40272275418463593,-9627.546339511106,546.9533162514499,194.999708778641,car,0 days 00:57:46.893000
2024-09-22 12:04:43.264,0 days 00:57:47.133000,0 days 00:00:46.127000,6534,70,2,2,False,1,car,1963.6533333333339,0.4036821138805646,-9662.165657566082,566.7729417951861,195.00036150241613,car,0 days 00:57:47.133000
2024-09-22 12:04:43.464,0 days 00:57:47.333000,0 days 00:00:46.327000,6659,71,2,2,False,1,car,1967.5977777777782,0.4044930012425995,-9695.813007897877,589.8272652487314,194.99630931070223,car,0 days 00:57:47.333000
2024-09-22 12:04:43.664,0 days 00:57:47.533000,0 days 00:00:46.527000,6625,73,2,17,False,1,car,1971.6533333333339,0.4053267305021566,-9727.385578638554,615.8019293930398,195.00443544458855,car,0 days 00:57:47.533000
2024-09-22 12:04:43.864,0 days 00:57:47.733000,0 days 00:00:46.727000,6625,76,2,17,False,1,car,1975.875555555556,0.40619472260799677,-9758.24513633014,643.9716430420381,194.9765647496771,car,0 days 00:57:47.733000
2024-09-22 12:04:44.184,0 days 00:57:48.053000,0 days 00:00:47.047000,7350,81,2,41,False,1,car,1983.075555555556,0.4076748775674296,-9806.28510152932,692.5760624045605,196.0782996422655,car,0 days 00:57:48.053000
2024-09-22 12:04:44.344,0 days 00:57:48.213000,0 days 00:00:47.207000,8010,84,2,54,False,1,car,1986.8088888888894,0.40844236532417255,-9831.533597133988,719.9724098137367,195.97976287839742,car,0 days 00:57:48.213000
2024-09-22 12:04:44.504,0 days 00:57:48.373000,0 days 00:00:47.367000,8624,91,2,58,False,1,car,1990.8533333333337,0.4092738103939773,-9858.401023231412,749.8794089670026,195.9738533754321,car,0 days 00:57:48.373000
2024-09-22 12:04:44.825,0 days 00:57:48.694000,0 days 00:00:47.688000,9778,102,2,71,False,1,car,1999.948333333334,0.4111435339156498,-9914.37360661964,816.803390962155,196.00289306917279,car,0 days 00:57:48.694000
2024-09-22 12:04:45.065,0 days 00:57:48.934000,0 days 00:00:47.928000,10377,115,2,73,False,1,car,2007.6150000000005,0.4127196248446754,-9958.580533771665,875.6288137268709,195.97741830916232,car,0 days 00:57:48.934000
2024-09-22 12:04:45.225,0 days 00:57:49.094000,0 days 00:00:48.088000,11272,118,2,84,False,1,car,2012.859444444445,0.41379776240771904,-9989.003876157994,917.3428416004245,195.96794222130447,car,0 days 00:57:49.094000
2024-09-22 12:04:45.625,0 days 00:57:49.494000,0 days 00:00:48.488000,10568,135,2,100,False,1,car,2027.859444444445,0.41688141857320404,-10076.444840805512,1029.510866806293,196.9433771318144,car,0 days 00:57:49.494000
2024-09-22 12:04:45.825,0 days 00:57:49.694000,0 days 00:00:48.688000,10886,145,3,100,False,1,car,2035.9150000000006,0.4185374561435571,-10124.427476878223,1089.8828515229225,197.37424971538246,car,0 days 00:57:49.694000
2024-09-22 12:04:46.025,0 days 00:57:49.894000,0 days 00:00:48.888000,11665,154,3,100,False,1,car,2044.470555555556,0.4202962822527596,-10178.799636888938,1155.550380285219,198.54569648292312,car,0 days 00:57:49.894000
2024-09-22 12:04:46.305,0 days 00:57:50.174000,0 days 00:00:49.168000,11140,166,3,100,False,1,car,2057.381666666667,0.4229505107448289,-10262.663874487602,1250.7870949723663,199.00005475672037,car,0 days 00:57:50.174000
2024-09-22 12:04:46.505,0 days 00:57:50.374000,0 days 00:00:49.368000,10263,173,3,100,False,1,car,2066.9927777777784,0.42492633488049153,-10333.981719148273,1327.8264857146075,199.21136410394448,car,0 days 00:57:50.374000
2024-09-22 12:04:46.665,0 days 00:57:50.534000,0 days 00:00:49.528000,10576,173,4,71,True,1,car,2074.6816666666673,0.4265069941890216,-10408.155072088877,1401.440788150143,199.94641250993524,car,0 days 00:57:50.534000
2024-09-22 12:04:46.825,0 days 00:57:50.694000,0 days 00:00:49.688000,10327,170,4,0,True,1,car,2082.237222222223,0.42806024322052516,-10474.46250578075,1460.3724581708425,200.74624082954364,car,0 days 00:57:50.694000
2024-09-22 12:04:47.105,0 days 00:57:50.974000,0 days 00:00:49.968000,10052,162,4,0,True,1,car,2094.837222222223,0.43065051439953256,-10564.440708617485,1528.137217298758,202.13436882690812,car,0 days 00:57:50.974000
2024-09-22 12:04:47.465,0 days 00:57:51.334000,0 days 00:00:50.328000,10781,141,3,0,True,1,car,2108.9372222222228,0.4335491511950884,-10659.84119745834,1581.1825445843335,203.12507580504095,car,0 days 00:57:51.334000
2024-09-22 12:04:47.625,0 days 00:57:51.494000,0 days 00:00:50.488000,11404,138,3,0,True,1,car,2115.070555555556,0.4348100239383089,-10719.866839326363,1608.5255970016742,203.0225239098391,car,0 days 00:57:51.494000
2024-09-22 12:04:47.945,0 days 00:57:51.814000,0 days 00:00:50.808000,10152,122,2,0,True,1,car,2125.9150000000004,0.43703939313646695,-10828.046135534463,1642.959616328106,203.1425852478251,car,0 days 00:57:51.814000
2024-09-22 12:04:48.264,0 days 00:57:52.133000,0 days 00:00:51.127000,9433,108,2,0,True,1,car,2135.4850000000006,0.4390067657700464,-10923.22757135134,1657.3719994398402,204.03995407089224,car,0 days 00:57:52.133000
2024-09-22 12:04:48.504,0 days 00:57:52.373000,0 days 00:00:51.367000,8777,108,2,0,True,1,car,2142.6850000000004,0.44048692072947915,-10999.363598426065,1655.652663064166,203.7808397897395,car,0 days 00:57:52.373000
2024-09-22 12:04:48.824,0 days 00:57:52.693000,0 days 00:00:51.687000,8049,96,2,0,False,1,car,2151.2183333333337,0.44224117845917726,-11081.95006114778,1634.3594139732102,202.95037677142219,car,0 days 00:57:52.693000
2024-09-22 12:04:48.984,0 days 00:57:52.853000,0 days 00:00:51.847000,8083,93,2,1,False,1,car,2155.351666666667,0.4430908970469998,-11125.274214150351,1616.4399170775562,203.03337984006004,car,0 days 00:57:52.853000
2024-09-22 12:04:49.264,0 days 00:57:53.133000,0 days 00:00:52.127000,8860,92,2,30,False,1,car,2162.5072222222225,0.4445619152474237,-11208.869331882823,1569.9577672808734,202.68319076501498,car,0 days 00:57:53.133000
2024-09-22 12:04:49.544,0 days 00:57:53.413000,0 days 00:00:52.407000,8767,95,2,42,False,1,car,2169.896111111111,0.44608090143264406,-11273.573265481067,1524.3397606792869,201.90640885173502,car,0 days 00:57:53.413000
2024-09-22 12:04:49.744,0 days 00:57:53.613000,0 days 00:00:52.607000,9312,97,2,57,False,1,car,2175.2850000000003,0.44718873346246646,-11295.044203422962,1505.5141347773217,201.9563880750632,car,0 days 00:57:53.613000
2024-09-22 12:04:50.104,0 days 00:57:53.973000,0 days 00:00:52.967000,9886,108,2,58,False,1,car,2186.0850000000005,0.4494089659016157,-11360.7808721686,1434.351455336322,201.9984880371297,car,0 days 00:57:53.973000
2024-09-22 12:04:50.344,0 days 00:57:54.213000,0 days 00:00:53.207000,11006,112,2,81,False,1,car,2193.551666666667,0.4509439414151016,-11408.90570193729,1374.8247762634699,202.00039308057467,car,0 days 00:57:54.213000
2024-09-22 12:04:50.584,0 days 00:57:54.453000,0 days 00:00:53.447000,12137,128,2,100,False,1,car,2202.0850000000005,0.4526981991447997,-11456.443555237702,1308.944616496796,202.00000407767175,car,0 days 00:57:54.453000
2024-09-22 12:04:50.784,0 days 00:57:54.653000,0 days 00:00:53.647000,11795,138,2,100,False,1,car,2209.751666666667,0.4542742900738253,-11493.53197029116,1253.7884059581484,202.00030857724482,car,0 days 00:57:54.653000
2024-09-22 12:04:50.984,0 days 00:57:54.853000,0 days 00:00:53.847000,11037,147,3,100,False,1,car,2217.918333333334,0.4559531695417005,-11565.585218666814,1135.7257871397442,201.9995978608235,car,0 days 00:57:54.853000
2024-09-22 12:04:51.144,0 days 00:57:55.013000,0 days 00:00:54.007000,11457,152,3,100,False,1,car,2224.6738888888895,0.45734195691104484,-11594.677291734482,1085.1827156609752,202.01391686562692,car,0 days 00:57:55.013000
2024-09-22 12:04:51.385,0 days 00:57:55.254000,0 days 00:00:54.248000,11997,164,3,100,False,1,car,2235.6527777777783,0.4595989648052046,-11620.10891252969,1036.8742031561128,201.9568860303149,car,0 days 00:57:55.254000
2024-09-22 12:04:51.665,0 days 00:57:55.534000,0 days 00:00:54.528000,10717,175,3,100,False,1,car,2249.2638888888896,0.4623970972516633,-11689.729542954565,903.4609610771284,202.32278610156592,car,0 days 00:57:55.534000
2024-09-22 12:04:51.945,0 days 00:57:55.814000,0 days 00:00:54.808000,11325,183,4,100,False,1,car,2263.497222222223,0.4653231443242457,-11759.219722288683,760.7287039097887,203.0849404180649,car,0 days 00:57:55.814000
2024-09-22 12:04:52.265,0 days 00:57:56.134000,0 days 00:00:55.128000,11801,196,4,100,False,1,car,2280.9194444444456,0.4689047538557128,-11813.73540324363,644.5062311331869,202.98396697738065,car,0 days 00:57:56.134000
2024-09-22 12:04:52.425,0 days 00:57:56.294000,0 days 00:00:55.288000,10821,199,4,100,False,1,car,2289.76388888889,0.4707229688984728,-11863.657274591382,542.7212095649115,203.0061496880635,car,0 days 00:57:56.294000
2024-09-22 12:04:52.705,0 days 00:57:56.574000,0 days 00:00:55.568000,10780,207,4,100,False,1,car,2305.86388888889,0.47403275984942667,-11946.08803626552,380.7744954571263,202.91916138690746,car,0 days 00:57:56.574000
2024-09-22 12:04:52.985,0 days 00:57:56.854000,0 days 00:00:55.848000,11071,212,5,100,False,1,car,2322.352777777779,0.47742249744170795,-12019.245029719023,243.67678357777643,203.20514810120932,car,0 days 00:57:56.854000
2024-09-22 12:04:53.305,0 days 00:57:57.174000,0 days 00:00:56.168000,11429,221,5,100,False,1,car,2341.9972222222236,0.48146094492361724,-12095.251924940454,107.84955317430166,203.99193333469356,car,0 days 00:57:57.174000
2024-09-22 12:04:53.465,0 days 00:57:57.334000,0 days 00:00:56.328000,11544,224,5,100,False,1,car,2351.9527777777794,0.4835075789415984,-12141.466854332852,27.006028031698477,203.99874777780485,car,0 days 00:57:57.334000
2024-09-22 12:04:53.705,0 days 00:57:57.574000,0 days 00:00:56.568000,11544,230,5,100,False,1,car,2367.2861111111124,0.4866597607996497,-12259.087547742216,-174.32659696604526,203.99969816121538,car,0 days 00:57:57.574000
2024-09-22 12:04:53.905,0 days 00:57:57.774000,0 days 00:00:56.768000,11264,232,5,100,False,1,car,2380.1750000000015,0.4893094209122146,-12296.689104850242,-238.34759794440774,204.00059120182607,car,0 days 00:57:57.774000
2024-09-22 12:04:54.105,0 days 00:57:57.974000,0 days 00:00:56.968000,10674,236,5,100,False,1,car,2393.286111111113,0.4920047648198237,-12341.704303229602,-317.19113713798123,203.9997859523665,car,0 days 00:57:57.974000
2024-09-22 12:04:54.305,0 days 00:57:58.174000,0 days 00:00:57.168000,10945,240,6,100,False,1,car,2406.619444444446,0.49474579252247697,-12413.46636957123,-441.87404350914096,204.00001378903204,car,0 days 00:57:58.174000
2024-09-22 12:04:54.505,0 days 00:57:58.374000,0 days 00:00:57.368000,11072,245,6,100,False,1,car,2420.230555555557,0.4975439249689356,-12483.011086558998,-560.8805648869072,203.9999252471268,car,0 days 00:57:58.374000
2024-09-22 12:04:54.944,0 days 00:57:58.813000,0 days 00:00:57.807000,11335,250,6,100,False,1,car,2450.7166666666685,0.5038111706015649,-12647.573111600328,-847.4016184214569,204.0002244192067,car,0 days 00:57:58.813000
2024-09-22 12:04:55.104,0 days 00:57:58.973000,0 days 00:00:57.967000,11344,253,6,100,False,1,car,2461.9611111111126,0.5061227706308024,-12700.83683186955,-938.2389985627178,203.99466052466607,car,0 days 00:57:58.973000
2024-09-22 12:04:55.264,0 days 00:57:59.133000,0 days 00:00:58.127000,11411,256,6,100,False,1,car,2473.338888888891,0.5084617809370666,-12745.654420550505,-1014.007205372026,203.98830864949852,car,0 days 00:57:59.133000
2024-09-22 12:04:55.464,0 days 00:57:59.333000,0 days 00:00:58.327000,11088,246,6,0,True,1,car,2487.0055555555573,0.5112713343322862,-12818.45510748294,-1140.852422881646,203.99501742175133,car,0 days 00:57:59.333000
2024-09-22 12:04:55.744,0 days 00:57:59.613000,0 days 00:00:58.607000,9522,227,6,0,True,1,car,2504.661111111113,0.5149009118485497,-12965.742397331454,-1363.7273291511033,203.12855616354236,car,0 days 00:57:59.613000
2024-09-22 12:04:55.944,0 days 00:57:59.813000,0 days 00:00:58.807000,10074,218,6,0,True,1,car,2516.772222222224,0.5173906786784599,-13033.074266326745,-1467.1395491230564,202.84991467900434,car,0 days 00:57:59.813000
2024-09-22 12:04:56.144,0 days 00:58:00.013000,0 days 00:00:59.007000,10903,194,5,0,True,1,car,2527.5500000000015,0.5196063427381045,-13072.33915414353,-1533.5433141255694,202.98783901842384,car,0 days 00:58:00.013000
2024-09-22 12:04:56.304,0 days 00:58:00.173000,0 days 00:00:59.167000,10671,178,5,0,True,1,car,2535.461111111113,0.5212326858416789,-13111.041331502285,-1597.9495650493243,203.17584614541948,car,0 days 00:58:00.173000
2024-09-22 12:04:56.544,0 days 00:58:00.413000,0 days 00:00:59.407000,11316,170,4,0,True,1,car,2546.794444444446,0.5235625593889341,-13172.356863811086,-1711.774666822997,202.24412594206953,car,0 days 00:58:00.413000
2024-09-22 12:04:56.824,0 days 00:58:00.693000,0 days 00:00:59.687000,9407,141,3,0,True,1,car,2557.7611111111128,0.5258170546743666,-13208.039982496044,-1800.539535151323,201.99235826440426,car,0 days 00:58:00.693000
2024-09-22 12:04:57.104,0 days 00:58:00.973000,0 days 00:00:59.967000,8733,127,3,0,True,1,car,2567.6388888888905,0.5278476993640822,-13224.431038813382,-1900.244428781887,202.00239009839993,car,0 days 00:58:00.973000
2024-09-22 12:04:57.344,0 days 00:58:01.213000,0 days 00:01:00.207000,8279,125,3,0,True,1,car,2575.972222222224,0.5295608416782406,-13216.657048064102,-2017.474652752525,202.0277982920782,car,0 days 00:58:01.213000
2024-09-22 12:04:57.624,0 days 00:58:01.493000,0 days 00:01:00.487000,8036,115,3,0,False,1,car,2584.9166666666683,0.5313996144287705,-13200.279136885143,-2107.6068714804096,201.44453122946197,car,0 days 00:58:01.493000
2024-09-22 12:04:57.905,0 days 00:58:01.774000,0 days 00:01:00.768000,7915,110,3,5,False,1,car,2593.5027777777796,0.5331647220597916,-13180.488310827597,-2172.3707815857506,200.63443461385032,car,0 days 00:58:01.774000
2024-09-22 12:04:58.105,0 days 00:58:01.974000,0 days 00:01:00.968000,8164,110,3,22,False,1,car,2599.613888888891,0.5344210264235078,-13163.790650555382,-2217.2030891170607,200.14502174740028,car,0 days 00:58:01.974000
2024-09-22 12:04:58.265,0 days 00:58:02.134000,0 days 00:01:01.128000,8216,111,3,41,False,1,car,2604.5472222222243,0.5354352066734894,-13145.083143262,-2259.4390181781505,199.98895723025078,car,0 days 00:58:02.134000
2024-09-22 12:04:58.585,0 days 00:58:02.454000,0 days 00:01:01.448000,8592,117,3,57,False,1,car,2614.9472222222244,0.5375732082815591,-13096.251105534076,-2348.899791845416,201.05109103898792,car,0 days 00:58:02.454000
2024-09-22 12:04:58.865,0 days 00:58:02.734000,0 days 00:01:01.728000,9365,119,3,71,False,1,car,2624.20277777778,0.539475938345151,-13032.579521165468,-2433.45034162316,200.9896630774365,car,0 days 00:58:02.734000
2024-09-22 12:04:59.065,0 days 00:58:02.934000,0 days 00:01:01.928000,9841,130,3,78,False,1,car,2631.425000000002,0.5409606616840881,-12975.122832145613,-2493.412325613763,200.985665888412,car,0 days 00:58:02.934000
2024-09-22 12:04:59.385,0 days 00:58:03.254000,0 days 00:01:02.248000,10840,141,3,98,False,1,car,2643.9583333333353,0.5435372277245822,-12912.202642193444,-2543.877295904421,201.1930631466103,car,0 days 00:58:03.254000
2024-09-22 12:04:59.625,0 days 00:58:03.494000,0 days 00:01:02.488000,11367,149,3,100,False,1,car,2653.8916666666687,0.545579293363059,-12809.277445369547,-2606.087753273034,199.37447859477453,car,0 days 00:58:03.494000
2024-09-22 12:04:59.865,0 days 00:58:03.734000,0 days 00:01:02.728000,11135,158,3,0,True,1,car,2664.425000000002,0.5477447052481551,-12665.742117174272,-2674.1865478425007,194.81154398052945,car,0 days 00:58:03.734000
2024-09-22 12:05:00.065,0 days 00:58:03.934000,0 days 00:01:02.928000,10657,149,3,0,True,1,car,2672.7027777777794,0.5494464266135523,-12646.47955373442,-2679.093294267314,195.8359648705187,car,0 days 00:58:03.934000
2024-09-22 12:05:00.265,0 days 00:58:04.134000,0 days 00:01:03.128000,9904,141,3,0,True,1,car,2680.536111111113,0.5510567803888611,-12592.84190836727,-2696.183297828904,195.73121947728364,car,0 days 00:58:04.134000
2024-09-22 12:05:00.585,0 days 00:58:04.454000,0 days 00:01:03.448000,8714,125,3,0,True,1,car,2691.647222222224,0.5533409701410722,-12474.408587148755,-2736.735935242649,195.36766874079035,car,0 days 00:58:04.454000
2024-09-22 12:05:00.905,0 days 00:58:04.774000,0 days 00:01:03.768000,7605,112,3,0,True,1,car,2701.60277777778,0.5553876041590534,-12359.536394991763,-2803.15646301353,197.18495520073455,car,0 days 00:58:04.774000
2024-09-22 12:05:01.185,0 days 00:58:05.054000,0 days 00:01:04.048000,7140,103,3,0,True,1,car,2709.613888888891,0.5570345049703976,-12324.197525795467,-2842.942976966794,198.95654854014572,car,0 days 00:58:05.054000
2024-09-22 12:05:01.385,0 days 00:58:05.254000,0 days 00:01:04.248000,7054,98,3,1,False,1,car,2715.058333333335,0.558153757948981,-12299.983891323218,-2879.717112319994,198.43510977689664,car,0 days 00:58:05.254000
