Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:47:38.913,0 days 01:40:42.782000,0 days 00:00:31.508000,8850,129,3,0,True,0,car,1740.2266666666665,0.3564032671505551,-8095.717192783955,2121.7400490176733,191.75804848920504,car,0 days 01:40:42.782000
2024-09-22 12:47:39.113,0 days 01:40:42.982000,0 days 00:00:31.708000,8518,123,3,0,True,0,car,1747.0599999999997,0.35780275284525126,-8164.03040006776,2135.569580957062,192.70424095684245,car,0 days 01:40:42.982000
2024-09-22 12:47:39.313,0 days 01:40:43.182000,0 days 00:00:31.908000,8395,120,3,0,True,0,car,1753.7266666666665,0.3591681047425158,-8230.073748854205,2145.2166218516663,193.12663343245757,car,0 days 01:40:43.182000
2024-09-22 12:47:39.633,0 days 01:40:43.502000,0 days 00:00:32.228000,8035,115,3,3,False,0,car,1763.9488888888886,0.3612616443183214,-8334.574943279218,2137.694351544945,192.9297304266264,car,0 days 01:40:43.502000
2024-09-22 12:47:39.873,0 days 01:40:43.742000,0 days 00:00:32.468000,8160,111,3,20,False,0,car,1771.3488888888887,0.3627771849242851,-8408.496482903513,2118.3935658163296,193.347964807508,car,0 days 01:40:43.742000
2024-09-22 12:47:40.273,0 days 01:40:44.142000,0 days 00:00:32.868000,8259,112,3,37,False,0,car,1783.793333333333,0.36532584179917893,-8500.954470871891,2062.9932490105302,194.09274359758047,car,0 days 01:40:44.142000
2024-09-22 12:47:40.673,0 days 01:40:44.542000,0 days 00:00:33.268000,9017,118,3,56,False,0,car,1796.9044444444442,0.3680110338637992,-8597.031159473294,1975.8382103064337,193.00462703162032,car,0 days 01:40:44.542000
2024-09-22 12:47:41.193,0 days 01:40:45.062000,0 days 00:00:33.788000,10342,129,3,77,False,0,car,1815.5377777777774,0.37182719241665363,-8712.94389898215,1838.3258703366455,193.00005491721024,car,0 days 01:40:45.062000
2024-09-22 12:47:41.353,0 days 01:40:45.222000,0 days 00:00:33.948000,10400,140,3,83,False,0,car,1821.7599999999998,0.37310152085410053,-8748.042425959211,1788.7393047931662,193.00017445480825,car,0 days 01:40:45.222000
2024-09-22 12:47:41.553,0 days 01:40:45.422000,0 days 00:00:34.148000,10997,148,3,89,False,0,car,1829.9822222222222,0.3747854548607269,-8794.396474513715,1723.5542571427259,193.00042706282892,car,0 days 01:40:45.422000
2024-09-22 12:47:41.753,0 days 01:40:45.622000,0 days 00:00:34.348000,11306,152,3,100,False,0,car,1838.4266666666665,0.37651490059726195,-8840.45023537755,1655.7441410454612,192.99925379418627,car,0 days 01:40:45.622000
2024-09-22 12:47:41.993,0 days 01:40:45.862000,0 days 00:00:34.588000,12119,165,3,100,False,0,car,1849.4266666666665,0.3787677312277485,-8905.154501887075,1558.0614688271166,192.95001296887574,car,0 days 01:40:45.862000
2024-09-22 12:47:42.193,0 days 01:40:46.062000,0 days 00:00:34.788000,10719,172,3,100,False,0,car,1858.982222222222,0.38072473561382764,-8949.9701500662,1479.3740333891808,193.0353268530937,car,0 days 01:40:46.062000
2024-09-22 12:47:42.473,0 days 01:40:46.342000,0 days 00:00:35.068000,11056,179,4,100,False,0,car,1872.9044444444442,0.3835760454926151,-9016.231066060453,1346.359192105202,194.06671045182583,car,0 days 01:40:46.342000
2024-09-22 12:47:42.673,0 days 01:40:46.542000,0 days 00:00:35.268000,11396,187,4,100,False,0,car,1883.2933333333333,0.3857037188658524,-9070.296383636625,1231.6886812688974,194.1445990876537,car,0 days 01:40:46.542000
2024-09-22 12:47:42.993,0 days 01:40:46.862000,0 days 00:00:35.588000,10996,188,4,0,True,0,car,1900.0044444444445,0.38912620095499556,-9112.100118257724,1135.8571567697134,195.04249651742288,car,0 days 01:40:46.862000
2024-09-22 12:47:43.394,0 days 01:40:47.263000,0 days 00:00:35.989000,10173,160,4,0,True,0,car,1917.8266666666666,0.3927762416936828,-9189.14750318613,955.9509128105835,195.00173135211975,car,0 days 01:40:47.263000
2024-09-22 12:47:43.794,0 days 01:40:47.663000,0 days 00:00:36.389000,11288,139,4,0,True,0,car,1933.2711111111112,0.3959393069223457,-9278.057398789713,764.8671240752453,195.00001581738618,car,0 days 01:40:47.663000
2024-09-22 12:47:44.114,0 days 01:40:47.983000,0 days 00:00:36.709000,9321,115,2,0,True,0,car,1943.4933333333333,0.39803284649815135,-9309.989275462598,708.2610419296052,195.0000177570427,car,0 days 01:40:47.983000
2024-09-22 12:47:44.314,0 days 01:40:48.183000,0 days 00:00:36.909000,8629,105,2,0,True,0,car,1949.3266666666666,0.3992275294082578,-9338.280417894885,664.8797309964514,194.99999695580263,car,0 days 01:40:48.183000
2024-09-22 12:47:44.554,0 days 01:40:48.423000,0 days 00:00:37.149000,7936,94,2,0,True,0,car,1955.5933333333332,0.40051096019168647,-9379.024344797546,611.5781606238544,195.00000016841724,car,0 days 01:40:48.423000
2024-09-22 12:47:44.714,0 days 01:40:48.583000,0 days 00:00:37.309000,7481,94,2,0,True,0,car,1959.771111111111,0.40136658071397224,-9406.820615447445,582.7013538765707,194.9999999543226,car,0 days 01:40:48.583000
2024-09-22 12:47:45.034,0 days 01:40:48.903000,0 days 00:00:37.629000,6906,84,2,0,True,0,car,1967.2377777777776,0.40289577483890854,-9467.043011912492,540.9580124267096,194.99999968315157,car,0 days 01:40:48.903000
2024-09-22 12:47:45.194,0 days 01:40:49.063000,0 days 00:00:37.789000,6630,80,2,0,True,0,car,1970.7933333333333,0.40362396251744964,-9499.326958231884,529.2326826184792,194.9999986711777,car,0 days 01:40:49.063000
2024-09-22 12:47:45.393,0 days 01:40:49.262000,0 days 00:00:37.988000,6507,77,2,0,False,0,car,1975.049722222222,0.4044956828141907,-9538.0747762029,522.87815108844,195.00000595121847,car,0 days 01:40:49.262000
2024-09-22 12:47:45.553,0 days 01:40:49.422000,0 days 00:00:38.148000,6342,73,2,0,False,0,car,1978.2941666666666,0.4051601540708594,-9572.897176954373,527.082206985159,194.99998460510056,car,0 days 01:40:49.422000
2024-09-22 12:47:45.753,0 days 01:40:49.622000,0 days 00:00:38.348000,6704,71,2,8,False,0,car,1982.238611111111,0.40596798727674094,-9618.735903265984,542.2405857060359,195.00003187589667,car,0 days 01:40:49.622000
2024-09-22 12:47:46.113,0 days 01:40:49.982000,0 days 00:00:38.708000,6922,74,2,24,False,0,car,1989.638611111111,0.4074835278827046,-9675.423850390465,575.0896373373171,194.9994259908521,car,0 days 01:40:49.982000
2024-09-22 12:47:46.433,0 days 01:40:50.302000,0 days 00:00:39.028000,7369,77,2,31,False,0,car,1996.4830555555554,0.4088852891638962,-9729.809740525712,617.1401327856225,194.99396367130163,car,0 days 01:40:50.302000
2024-09-22 12:47:46.673,0 days 01:40:50.542000,0 days 00:00:39.268000,7683,82,2,39,False,0,car,2001.9497222222221,0.41000487771965316,-9772.061016637901,657.7026286521414,195.19800213193005,car,0 days 01:40:50.542000
2024-09-22 12:47:46.873,0 days 01:40:50.742000,0 days 00:00:39.468000,8124,88,2,45,False,0,car,2006.838611111111,0.41100613577764716,-9815.313163759853,701.6629764879303,195.85724892117577,car,0 days 01:40:50.742000
2024-09-22 12:47:47.233,0 days 01:40:51.102000,0 days 00:00:39.828000,9400,97,2,58,False,0,car,2016.538611111111,0.4129927227881671,-9867.062971763711,759.1067302930855,196.01897154858216,car,0 days 01:40:51.102000
2024-09-22 12:47:47.513,0 days 01:40:51.382000,0 days 00:00:40.108000,10351,105,2,78,False,0,car,2024.7052777777776,0.41466527886231613,-9917.001004117748,819.1148383453992,196.00469600341665,car,0 days 01:40:51.382000
2024-09-22 12:47:47.673,0 days 01:40:51.542000,0 days 00:00:40.268000,10927,118,2,78,False,0,car,2029.9497222222221,0.4157393556881643,-9947.428927043713,858.9998419644362,195.9761774010966,car,0 days 01:40:51.542000
2024-09-22 12:47:47.873,0 days 01:40:51.742000,0 days 00:00:40.468000,11627,127,2,87,False,0,car,2037.0052777777778,0.4171843531127693,-9986.104270288199,912.4424008413037,195.98428533684796,car,0 days 01:40:51.742000
2024-09-22 12:47:48.153,0 days 01:40:52.022000,0 days 00:00:40.748000,10542,141,2,93,False,0,car,2047.9719444444443,0.4194303569837694,-10047.040507358406,991.2493974365145,196.95851511971426,car,0 days 01:40:52.022000
2024-09-22 12:47:48.313,0 days 01:40:52.182000,0 days 00:00:40.908000,11223,145,3,100,False,0,car,2054.416388888889,0.42075019715112516,-10111.42795878116,1072.6043505346993,197.73254179821475,car,0 days 01:40:52.182000
2024-09-22 12:47:48.473,0 days 01:40:52.342000,0 days 00:00:41.068000,11543,155,3,100,False,0,car,2061.3052777777775,0.4221610607782985,-10157.369457954443,1130.0949285265965,198.05217673188773,car,0 days 01:40:52.342000
2024-09-22 12:47:48.673,0 days 01:40:52.542000,0 days 00:00:41.268000,11591,163,3,100,False,0,car,2070.360833333333,0.4240156637720829,-10183.197185216257,1160.5780777633825,198.02557255719248,car,0 days 01:40:52.542000
2024-09-22 12:47:49.033,0 days 01:40:52.902000,0 days 00:00:41.628000,10766,173,4,64,False,0,car,2087.6608333333334,0.4275587519454844,-10320.830329081711,1312.7024823463069,199.60445836001833,car,0 days 01:40:52.902000
2024-09-22 12:47:49.393,0 days 01:40:53.262000,0 days 00:00:41.988000,9640,167,4,0,True,0,car,2104.360833333333,0.4309789584481321,-10439.475476341542,1432.338048876555,200.46955850259516,car,0 days 01:40:53.262000
2024-09-22 12:47:49.593,0 days 01:40:53.462000,0 days 00:00:42.188000,9320,157,4,0,True,0,car,2113.0830555555553,0.4327652938470532,-10484.952601360437,1469.3185833599139,201.039231419168,car,0 days 01:40:53.462000
2024-09-22 12:47:49.834,0 days 01:40:53.703000,0 days 00:00:42.429000,8546,149,4,0,True,0,car,2123.0577777777776,0.4348081447336729,-10567.99814283795,1529.8633318549726,202.34203096816907,car,0 days 01:40:53.703000
2024-09-22 12:47:50.074,0 days 01:40:53.943000,0 days 00:00:42.669000,9246,140,4,0,True,0,car,2132.3911111111106,0.4367196373898432,-10649.450483739376,1576.0252776355246,203.19101799456087,car,0 days 01:40:53.943000
2024-09-22 12:47:50.354,0 days 01:40:54.223000,0 days 00:00:42.949000,9114,132,3,0,True,0,car,2142.6577777777775,0.4388222793116307,-10746.826690848533,1618.1122941769418,202.99344432689983,car,0 days 01:40:54.223000
2024-09-22 12:47:50.634,0 days 01:40:54.503000,0 days 00:00:43.229000,8599,126,3,0,True,0,car,2152.4577777777777,0.44082934660060963,-10848.204246659772,1646.2067258589311,203.13649238017584,car,0 days 01:40:54.503000
2024-09-22 12:47:50.794,0 days 01:40:54.663000,0 days 00:00:43.389000,8408,121,3,0,True,0,car,2157.8355555555554,0.441930730464403,-10930.083123424934,1656.3529252479582,203.8316368249476,car,0 days 01:40:54.663000
2024-09-22 12:47:50.954,0 days 01:40:54.823000,0 days 00:00:43.549000,8204,118,3,0,True,0,car,2163.08,0.44300480729025116,-10982.03401357868,1658.9193198073397,204.23855858361344,car,0 days 01:40:54.823000
2024-09-22 12:47:51.274,0 days 01:40:55.143000,0 days 00:00:43.869000,8284,111,3,5,False,0,car,2172.9466666666667,0.4450255280982027,-11046.670066823921,1645.4459900522868,203.40114298350437,car,0 days 01:40:55.143000
2024-09-22 12:47:51.714,0 days 01:40:55.583000,0 days 00:00:44.309000,8217,111,3,35,False,0,car,2186.5133333333333,0.44780401920913604,-11167.480354856942,1597.5600391359817,203.18523755209733,car,0 days 01:40:55.583000
2024-09-22 12:47:51.914,0 days 01:40:55.783000,0 days 00:00:44.509000,8390,112,3,39,False,0,car,2192.7355555555555,0.44907834764658294,-11235.490170711651,1552.606130882625,202.67743718707646,car,0 days 01:40:55.783000
2024-09-22 12:47:52.193,0 days 01:40:56.062000,0 days 00:00:44.788000,8726,117,3,46,False,0,car,2201.803055555555,0.4509353968958498,-11315.672090103364,1487.3131682417852,201.82692841490524,car,0 days 01:40:56.062000
2024-09-22 12:47:52.473,0 days 01:40:56.342000,0 days 00:00:45.068000,9248,123,3,62,False,0,car,2211.3697222222218,0.45289467686842444,-11352.75913948502,1443.9745573432172,202.0234342756134,car,0 days 01:40:56.342000
2024-09-22 12:47:52.713,0 days 01:40:56.582000,0 days 00:00:45.308000,10012,129,3,76,False,0,car,2219.9697222222217,0.4546559808158957,-11423.340098624845,1354.854096057365,201.99661598581946,car,0 days 01:40:56.582000
2024-09-22 12:47:52.873,0 days 01:40:56.742000,0 days 00:00:45.468000,10012,135,3,76,False,0,car,2225.9697222222217,0.4558847975234338,-11478.495545931106,1276.7381354560011,202.00057298609954,car,0 days 01:40:56.742000
2024-09-22 12:47:53.233,0 days 01:40:57.102000,0 days 00:00:45.828000,11255,146,3,95,False,0,car,2240.5697222222216,0.45887491817844317,-11536.412108553131,1184.5299838043939,202.00129452321545,car,0 days 01:40:57.102000
2024-09-22 12:47:53.513,0 days 01:40:57.382000,0 days 00:00:46.108000,11548,160,3,100,False,0,car,2253.014166666666,0.461423575053337,-11582.356895967823,1105.565871451931,202.01003995654406,car,0 days 01:40:57.382000
2024-09-22 12:47:53.753,0 days 01:40:57.622000,0 days 00:00:46.348000,10930,171,3,100,False,0,car,2264.414166666666,0.4637583267976594,-11637.036890276895,1005.4399410941037,201.96548452399077,car,0 days 01:40:57.622000
2024-09-22 12:47:54.153,0 days 01:40:58.022000,0 days 00:00:46.748000,11350,186,4,100,False,0,car,2285.0808333333325,0.46799091767917944,-11725.557667690633,829.2133640771106,202.8845339414637,car,0 days 01:40:58.022000
2024-09-22 12:47:54.553,0 days 01:40:58.422000,0 days 00:00:47.148000,10932,199,4,100,False,0,car,2307.191944444444,0.47251933480510694,-11815.519669936933,636.5577834513656,203.00155115245445,car,0 days 01:40:58.422000
2024-09-22 12:47:54.833,0 days 01:40:58.702000,0 days 00:00:47.428000,10857,205,5,100,False,0,car,2323.1363888888877,0.47578480142606455,-11886.658989384989,494.81296046872075,202.99909000167628,car,0 days 01:40:58.702000
2024-09-22 12:47:54.993,0 days 01:40:58.862000,0 days 00:00:47.588000,11033,211,5,100,False,0,car,2332.514166666666,0.47770539642821674,-11928.790162671039,414.0306743915585,203.00142535805813,car,0 days 01:40:58.862000
2024-09-22 12:47:55.233,0 days 01:40:59.102000,0 days 00:00:47.828000,11289,217,5,100,False,0,car,2346.9808333333326,0.4806682100452808,-12003.74615990171,272.87576621377923,202.98469146442935,car,0 days 01:40:59.102000
2024-09-22 12:47:55.553,0 days 01:40:59.422000,0 days 00:00:48.148000,11586,226,5,100,False,0,car,2367.0697222222216,0.48478247042903805,-12110.128547344102,81.18950988188782,203.55984835858334,car,0 days 01:40:59.422000
2024-09-22 12:47:55.713,0 days 01:40:59.582000,0 days 00:00:48.308000,11538,228,5,100,False,0,car,2377.203055555555,0.48685780531288014,-12141.470322086403,27.770590318967816,204.01711897280603,car,0 days 01:40:59.582000
2024-09-22 12:47:56.073,0 days 01:40:59.942000,0 days 00:00:48.668000,11297,236,6,100,False,0,car,2400.8030555555547,0.49169115102919664,-12259.345622731707,-174.7507193053623,203.99601500757544,car,0 days 01:40:59.942000
2024-09-22 12:47:56.273,0 days 01:41:00.142000,0 days 00:00:48.868000,10847,240,6,100,False,0,car,2414.136388888888,0.49442185482372575,-12325.395656256022,-288.44590897616,203.99360318280893,car,0 days 01:41:00.142000
2024-09-22 12:47:56.434,0 days 01:41:00.303000,0 days 00:00:49.029000,11085,242,6,100,False,0,car,2424.959166666666,0.49663838984961,-12379.56881370542,-382.61625198193326,203.98686954870848,car,0 days 01:41:00.303000
2024-09-22 12:47:56.674,0 days 01:41:00.543000,0 days 00:00:49.269000,11107,244,6,100,False,0,car,2441.2258333333325,0.4999698484789355,-12461.684538416495,-525.1373760476574,203.96621394122567,car,0 days 01:41:00.543000
2024-09-22 12:47:56.954,0 days 01:41:00.823000,0 days 00:00:49.549000,11206,250,6,100,False,0,car,2460.670277777777,0.5039521248459571,-12582.217351505271,-734.5033703249306,203.0897475363812,car,0 days 01:41:00.823000
2024-09-22 12:47:57.234,0 days 01:41:01.103000,0 days 00:00:49.829000,11237,252,6,100,False,0,car,2480.2702777777768,0.5079662594239148,-12651.821432383302,-855.1013973805175,204.11790928443523,car,0 days 01:41:01.103000
2024-09-22 12:47:57.514,0 days 01:41:01.383000,0 days 00:00:50.109000,11112,253,6,30,True,0,car,2499.9480555555547,0.5119963231073408,-12754.470454819646,-1033.003128040287,203.94844124134625,car,0 days 01:41:01.383000
2024-09-22 12:47:57.954,0 days 01:41:01.823000,0 days 00:00:50.549000,9858,217,6,0,True,0,car,2526.4702777777766,0.5174281480719581,-12909.343424669521,-1277.1520309340196,203.97066686361444,car,0 days 01:41:01.823000
2024-09-22 12:47:58.314,0 days 01:41:02.183000,0 days 00:00:50.909000,10129,191,6,0,True,0,car,2545.5702777777765,0.5213398812576211,-13064.520140960405,-1520.1259118673179,202.82352546734455,car,0 days 01:41:02.183000
2024-09-22 12:47:58.753,0 days 01:41:02.622000,0 days 00:00:51.348000,9619,154,4,0,True,0,car,2564.349722222221,0.5251859637728905,-13162.664807919333,-1692.8580729332011,202.997032736113,car,0 days 01:41:02.622000
2024-09-22 12:47:58.953,0 days 01:41:02.822000,0 days 00:00:51.548000,8792,144,4,0,True,0,car,2572.349722222221,0.526824386049608,-13190.90656234727,-1744.2703692381929,203.14416074358172,car,0 days 01:41:02.822000
2024-09-22 12:47:59.153,0 days 01:41:03.022000,0 days 00:00:51.748000,8125,141,4,0,True,0,car,2580.183055555554,0.5284286745288937,-13209.035361340942,-1815.6367829332944,202.75901003304983,car,0 days 01:41:03.022000
2024-09-22 12:47:59.353,0 days 01:41:03.222000,0 days 00:00:51.948000,7952,135,4,0,True,0,car,2587.683055555554,0.5299646954133164,-13226.34166633178,-1928.786667026951,201.9243783903842,car,0 days 01:41:03.222000
2024-09-22 12:47:59.793,0 days 01:41:03.662000,0 days 00:00:52.388000,7655,130,4,3,False,0,car,2603.5719444444426,0.5332187841017969,-13206.069286106665,-2081.8355065204505,202.0547014354289,car,0 days 01:41:03.662000
2024-09-22 12:47:59.993,0 days 01:41:03.862000,0 days 00:00:52.588000,7731,127,4,15,False,0,car,2610.6274999999982,0.5346637815264019,-13192.836261756713,-2133.5808167758514,201.3779228525529,car,0 days 01:41:03.862000
2024-09-22 12:48:00.193,0 days 01:41:04.062000,0 days 00:00:52.788000,7739,126,4,24,False,0,car,2617.6274999999982,0.5360974010185297,-13176.276354876649,-2186.7591867885176,201.02524274468325,car,0 days 01:41:04.062000
2024-09-22 12:48:00.353,0 days 01:41:04.222000,0 days 00:00:52.948000,7887,127,4,37,False,0,car,2623.271944444443,0.5372533989582137,-13157.58321091545,-2233.9962932230424,200.694638994326,car,0 days 01:41:04.222000
2024-09-22 12:48:00.633,0 days 01:41:04.502000,0 days 00:00:53.228000,8043,129,4,42,False,0,car,2633.305277777776,0.5393082535635968,-13091.193701243303,-2351.0247619674456,200.3131859210631,car,0 days 01:41:04.502000
2024-09-22 12:48:01.033,0 days 01:41:04.902000,0 days 00:00:53.628000,8288,133,4,44,False,0,car,2648.083055555554,0.5423347836025333,-13024.967114551508,-2444.2873776917045,201.01854303905654,car,0 days 01:41:04.902000
2024-09-22 12:48:01.353,0 days 01:41:05.222000,0 days 00:00:53.948000,8644,139,4,62,False,0,car,2660.4386111111094,0.5448652357854635,-12940.303730021644,-2520.8106943157927,200.9764337822545,car,0 days 01:41:05.222000
2024-09-22 12:48:01.673,0 days 01:41:05.542000,0 days 00:00:54.268000,9066,145,4,69,False,0,car,2673.327499999998,0.5475049161201749,-12834.787277965066,-2592.1455678690018,200.6613331937202,car,0 days 01:41:05.542000
2024-09-22 12:48:01.833,0 days 01:41:05.702000,0 days 00:00:54.428000,9477,148,4,80,False,0,car,2679.9052777777756,0.548852063325476,-12776.187177268514,-2623.3783119452064,199.15355539983722,car,0 days 01:41:05.702000
2024-09-22 12:48:01.993,0 days 01:41:05.862000,0 days 00:00:54.588000,9386,154,4,47,False,0,car,2686.74972222222,0.5502538246066675,-12716.820405852608,-2649.8966284472494,197.34853601575162,car,0 days 01:41:05.862000
2024-09-22 12:48:02.153,0 days 01:41:06.022000,0 days 00:00:54.748000,9177,152,4,0,True,0,car,2693.5052777777755,0.5516373811958956,-12663.10786064122,-2671.1164897115073,196.56708928421094,car,0 days 01:41:06.022000
2024-09-22 12:48:02.393,0 days 01:41:06.262000,0 days 00:00:54.988000,8322,142,4,0,True,0,car,2702.971944444442,0.5535761808900113,-12575.837731804186,-2701.996445388619,195.13720734049724,car,0 days 01:41:06.262000
2024-09-22 12:48:02.593,0 days 01:41:06.462000,0 days 00:00:55.188000,9022,131,4,0,True,0,car,2710.24972222222,0.555066690044525,-12496.418007853286,-2728.7923848468,194.9625535864007,car,0 days 01:41:06.462000
2024-09-22 12:48:02.913,0 days 01:41:06.782000,0 days 00:00:55.508000,8030,118,3,0,True,0,car,2720.738611111109,0.5572148436962213,-12407.183377162482,-2768.7037692217527,195.89486275898045,car,0 days 01:41:06.782000
2024-09-22 12:48:03.154,0 days 01:41:07.023000,0 days 00:00:55.749000,7638,110,3,0,True,0,car,2728.102499999998,0.5587229886460748,-12350.176953093069,-2813.6967888560257,198.15279498642948,car,0 days 01:41:07.023000
2024-09-22 12:48:03.394,0 days 01:41:07.263000,0 days 00:00:55.989000,7453,106,3,0,True,0,car,2735.1691666666648,0.5601702616571752,-12306.689900023122,-2866.5178391969707,198.58469751747535,car,0 days 01:41:07.263000
2024-09-22 12:48:03.554,0 days 01:41:07.423000,0 days 00:00:56.149000,7453,102,3,0,False,0,car,2739.702499999998,0.5610987009473152,-12282.578947639093,-2912.3021622024053,197.90500609511605,car,0 days 01:41:07.423000
2024-09-22 12:48:03.754,0 days 01:41:07.623000,0 days 00:00:56.349000,7438,101,3,14,False,0,car,2745.313611111109,0.5622478721275127,-12259.345391040508,-2973.504569973244,198.0778240454198,car,0 days 01:41:07.623000
2024-09-22 12:48:04.114,0 days 01:41:07.983000,0 days 00:00:56.709000,7761,102,3,40,False,0,car,2755.513611111109,0.5643368605303276,-12234.97745234034,-3061.6284461075256,197.09105756428232,car,0 days 01:41:07.983000
2024-09-22 12:48:04.394,0 days 01:41:08.263000,0 days 00:00:56.989000,8249,107,3,50,False,0,car,2763.8358333333313,0.5660412748154128,-12217.331393614608,-3142.280785917582,196.95835511111534,car,0 days 01:41:08.263000
2024-09-22 12:48:04.714,0 days 01:41:08.583000,0 days 00:00:57.309000,8814,115,3,77,False,0,car,2774.0580555555534,0.5681348143912185,-12199.76149199799,-3238.3042616995076,194.92180450276607,car,0 days 01:41:08.583000
2024-09-22 12:48:04.874,0 days 01:41:08.743000,0 days 00:00:57.469000,9012,123,3,77,False,0,car,2779.52472222222,0.5692544029469754,-12192.763494145216,-3286.9195492682684,195.58326821471215,car,0 days 01:41:08.743000
2024-09-22 12:48:05.314,0 days 01:41:09.183000,0 days 00:00:57.909000,10440,139,3,74,False,0,car,2796.5136111111087,0.5727337746985045,-12160.030828782628,-3476.5924853632273,199.1172245383015,car,0 days 01:41:09.183000
2024-09-22 12:48:05.713,0 days 01:41:09.582000,0 days 00:00:58.308000,9531,153,4,70,False,0,car,2813.4711111111087,0.576206717918184,-12118.723128760079,-3610.7878071074856,203.31657535489165,car,0 days 01:41:09.582000
2024-09-22 12:48:06.353,0 days 01:41:10.222000,0 days 00:00:58.948000,10206,167,4,72,False,0,car,2843.1599999999976,0.5822870850340022,-11930.237228749302,-3819.903980035815,206.92985647139625,car,0 days 01:41:10.222000
2024-09-22 12:48:06.753,0 days 01:41:10.622000,0 days 00:00:59.348000,10907,176,4,100,False,0,car,2862.7155555555532,0.5862921172659782,-11755.66357822159,-3962.8832698417796,208.39624318965053,car,0 days 01:41:10.622000
2024-09-22 12:48:06.953,0 days 01:41:10.822000,0 days 00:00:59.548000,11157,181,4,100,False,0,car,2872.771111111109,0.5883515230443522,-11672.578640735754,-4029.424908048671,207.74156676286583,car,0 days 01:41:10.822000
2024-09-22 12:48:07.113,0 days 01:41:10.982000,0 days 00:00:59.708000,11297,183,4,100,False,0,car,2880.904444444442,0.590017252359015,-11620.328864407587,-4072.783201043071,208.11243846073742,car,0 days 01:41:10.982000
2024-09-22 12:48:07.473,0 days 01:41:11.342000,0 days 00:01:00.068000,11018,193,4,0,False,0,car,2900.2044444444423,0.5939699461015959,-11482.03598455342,-4191.187021982647,206.72866698637762,car,0 days 01:41:11.342000
2024-09-22 12:48:07.753,0 days 01:41:11.622000,0 days 00:01:00.348000,10955,184,4,0,True,0,car,2914.5155555555534,0.5969009015077238,-11395.848384610454,-4269.884057426174,205.7194578768577,car,0 days 01:41:11.622000
2024-09-22 12:48:08.073,0 days 01:41:11.942000,0 days 00:01:00.668000,9969,171,4,0,True,0,car,2929.7155555555532,0.600013903833487,-11311.309003468974,-4359.303481314384,202.90208528002753,car,0 days 01:41:11.942000
2024-09-22 12:48:08.393,0 days 01:41:12.262000,0 days 00:01:00.988000,8872,156,4,0,True,0,car,2943.58222222222,0.6028538357797972,-11214.966038461562,-4476.347709306516,204.68299257108214,car,0 days 01:41:12.262000
2024-09-22 12:48:08.553,0 days 01:41:12.422000,0 days 00:01:01.148000,9992,144,4,0,True,0,car,2949.98222222222,0.6041645736011713,-11177.527088275594,-4531.219119242271,210.89088173733597,car,0 days 01:41:12.422000
2024-09-22 12:48:08.873,0 days 01:41:12.742000,0 days 00:01:01.468000,10863,133,3,0,True,0,car,2961.804444444442,0.6065857976323203,-11107.170346378849,-4640.896035502125,214.03004096196258,car,0 days 01:41:12.742000
2024-09-22 12:48:09.113,0 days 01:41:12.982000,0 days 00:01:01.708000,9786,115,2,0,True,0,car,2969.4711111111087,0.6081559523141745,-11067.66838699604,-4702.207389930109,215.69172548979418,car,0 days 01:41:12.982000
2024-09-22 12:48:09.514,0 days 01:41:13.383000,0 days 00:01:02.109000,8131,98,2,0,True,0,car,2980.38722222222,0.6103916022666205,-10996.442601886394,-4798.757586803709,218.0978478099567,car,0 days 01:41:13.383000
2024-09-22 12:48:09.834,0 days 01:41:13.703000,0 days 00:01:02.429000,7296,88,2,0,True,0,car,2988.209444444442,0.6119936151594109,-10927.539981180927,-4862.79071872753,220.74090457738455,car,0 days 01:41:13.703000
2024-09-22 12:48:10.114,0 days 01:41:13.983000,0 days 00:01:02.709000,6561,81,2,0,True,0,car,2994.509444444442,0.6132838727023259,-10887.798831145163,-4884.903976537988,221.37488684177137,car,0 days 01:41:13.983000
2024-09-22 12:48:10.354,0 days 01:41:14.223000,0 days 00:01:02.949000,6160,74,2,0,True,0,car,2999.4427777777755,0.6142942331063017,-10835.666206515452,-4902.655139367973,222.15446752727865,car,0 days 01:41:14.223000
2024-09-22 12:48:10.554,0 days 01:41:14.423000,0 days 00:01:03.149000,5753,70,2,0,True,0,car,3003.3316666666647,0.615090688379706,-10801.343030378424,-4905.744736311035,224.172194451596,car,0 days 01:41:14.423000
2024-09-22 12:48:10.794,0 days 01:41:14.663000,0 days 00:01:03.389000,5401,66,2,0,True,0,car,3007.7316666666648,0.6159918206319007,-10736.502429343333,-4882.892294520387,225.9010314467196,car,0 days 01:41:14.663000
2024-09-22 12:48:10.954,0 days 01:41:14.823000,0 days 00:01:03.549000,5410,64,2,0,False,0,car,3010.576111111109,0.6165743707747335,-10710.708638878026,-4869.2971235773875,226.3483853916701,car,0 days 01:41:14.823000
2024-09-22 12:48:11.194,0 days 01:41:15.063000,0 days 00:01:03.789000,5620,60,2,5,False,0,car,3014.576111111109,0.6173935819130922,-10699.29628896469,-4852.0873576174645,226.89115393176326,car,0 days 01:41:15.063000
