Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:28:07.082,0 days 02:21:10.951000,0 days 00:01:15.986000,9140,120,3,80,False,8,car,3596.093055555553,0.7370445242941818,-8769,-181,190,car,0 days 02:21:10.951000
2024-09-22 13:28:07.362,0 days 02:21:11.231000,0 days 00:01:16.266000,10255,135,3,100,False,8,car,3606.593055555553,0.7391965730274962,-8705,-236,189,car,0 days 02:21:11.231000
2024-09-22 13:28:07.562,0 days 02:21:11.431000,0 days 00:01:16.466000,11116,146,3,100,False,8,car,3614.7041666666637,0.7408590022077284,-8655,-280,188,car,0 days 02:21:11.431000
2024-09-22 13:28:07.962,0 days 02:21:11.831000,0 days 00:01:16.866000,11482,166,3,100,False,8,car,3633.1486111111085,0.7446393206175717,-8529,-397,188,car,0 days 02:21:11.831000
2024-09-22 13:28:08.202,0 days 02:21:12.071000,0 days 00:01:17.106000,10979,174,3,100,False,8,car,3644.7486111111084,0.7470168220753285,-8449,-473,189,car,0 days 02:21:12.071000
2024-09-22 13:28:08.562,0 days 02:21:12.431000,0 days 00:01:17.466000,11640,186,4,100,False,8,car,3663.3486111111083,0.7508290226886282,-8300,-610,187,car,0 days 02:21:12.431000
2024-09-22 13:28:09.002,0 days 02:21:12.871000,0 days 00:01:17.906000,10768,203,4,100,False,14,car,3688.15972222222,0.7559142341399415,-8165,-723,188,car,0 days 02:21:12.871000
2024-09-22 13:28:09.442,0 days 02:21:13.311000,0 days 00:01:18.346000,11355,217,5,100,False,12,car,3714.681944444442,0.7613501498292762,-7957,-898,190,car,0 days 02:21:13.311000
2024-09-22 13:28:09.802,0 days 02:21:13.671000,0 days 00:01:18.706000,11972,228,5,100,False,12,car,3737.481944444442,0.7660231699359017,-7780,-1043,191,car,0 days 02:21:13.671000
2024-09-22 13:28:10.202,0 days 02:21:14.071000,0 days 00:01:19.106000,10963,238,5,100,False,12,car,3763.926388888886,0.7714431445235082,-7495,-1227,194,car,0 days 02:21:14.071000
2024-09-22 13:28:10.402,0 days 02:21:14.271000,0 days 00:01:19.306000,11082,243,6,100,False,12,car,3777.426388888886,0.7742100643234838,-7389,-1288,196,car,0 days 02:21:14.271000
2024-09-22 13:28:10.683,0 days 02:21:14.552000,0 days 00:01:19.587000,11263,249,6,100,False,12,car,3796.8622222222198,0.7781935748478562,-7294,-1322,196,car,0 days 02:21:14.552000
2024-09-22 13:28:10.843,0 days 02:21:14.712000,0 days 00:01:19.747000,11378,249,6,100,False,12,car,3807.9288888888864,0.7804617658937621,-7183,-1363,196,car,0 days 02:21:14.712000
2024-09-22 13:28:11.083,0 days 02:21:14.952000,0 days 00:01:19.987000,11517,256,6,100,False,12,car,3824.9955555555525,0.7839596990729905,-6994,-1407,198,car,0 days 02:21:14.952000
2024-09-22 13:28:11.243,0 days 02:21:15.112000,0 days 00:01:20.147000,11674,258,6,100,False,12,car,3836.46222222222,0.7863098729277848,-6821,-1432,199,car,0 days 02:21:15.112000
2024-09-22 13:28:11.482,0 days 02:21:15.351000,0 days 00:01:20.386000,11044,261,6,100,False,12,car,3853.7897222222196,0.7898612657303089,-6709,-1444,198,car,0 days 02:21:15.351000
2024-09-22 13:28:11.842,0 days 02:21:15.711000,0 days 00:01:20.746000,10758,269,7,100,False,12,car,3880.6897222222196,0.7953746096280381,-6468,-1457,199,car,0 days 02:21:15.711000
2024-09-22 13:28:12.002,0 days 02:21:15.871000,0 days 00:01:20.906000,10865,271,7,100,False,12,car,3892.734166666665,0.7978432030956708,-6355,-1465,198,car,0 days 02:21:15.871000
2024-09-22 13:28:12.282,0 days 02:21:16.151000,0 days 00:01:21.186000,10927,274,7,100,False,12,car,3914.045277777776,0.8022110649692126,-6058,-1484,196,car,0 days 02:21:16.151000
2024-09-22 13:28:12.482,0 days 02:21:16.351000,0 days 00:01:21.386000,11158,280,7,100,False,12,car,3929.6008333333307,0.8053992853148633,-5853,-1498,195,car,0 days 02:21:16.351000
2024-09-22 13:28:12.762,0 days 02:21:16.631000,0 days 00:01:21.666000,11236,284,7,100,False,12,car,3951.6897222222196,0.8099265582056876,-5651,-1512,193,car,0 days 02:21:16.631000
2024-09-22 13:28:13.122,0 days 02:21:16.991000,0 days 00:01:22.026000,11380,288,7,100,False,12,car,3980.48972222222,0.8158293204456356,-5482,-1522,192,car,0 days 02:21:16.991000
2024-09-22 13:28:13.482,0 days 02:21:17.351000,0 days 00:01:22.386000,11580,292,7,100,False,12,car,4009.6897222222196,0.8218140654944717,-5186,-1542,192,car,0 days 02:21:17.351000
2024-09-22 13:28:13.642,0 days 02:21:17.511000,0 days 00:01:22.546000,11616,294,7,100,False,12,car,4022.756388888887,0.8244921705848186,-5057,-1550,191,car,0 days 02:21:17.511000
2024-09-22 13:28:13.962,0 days 02:21:17.831000,0 days 00:01:22.866000,11688,297,7,100,False,12,car,4049.156388888887,0.8299030359714376,-4795,-1567,190,car,0 days 02:21:17.831000
2024-09-22 13:28:14.202,0 days 02:21:18.071000,0 days 00:01:23.106000,11820,299,7,100,False,12,car,4069.0897222222197,0.8339885126143644,-4576,-1578,192,car,0 days 02:21:18.071000
2024-09-22 13:28:14.402,0 days 02:21:18.271000,0 days 00:01:23.306000,11787,300,7,100,False,12,car,4085.7563888888867,0.8374044629847047,-4346,-1588,191,car,0 days 02:21:18.271000
2024-09-22 13:28:14.642,0 days 02:21:18.511000,0 days 00:01:23.546000,11800,301,7,100,False,12,car,4105.823055555554,0.8415172672305945,-4229,-1593,190,car,0 days 02:21:18.511000
2024-09-22 13:28:15.002,0 days 02:21:18.871000,0 days 00:01:23.906000,11653,301,7,0,True,0,car,4135.923055555554,0.8476864735994291,-3931,-1598,192,car,0 days 02:21:18.871000
2024-09-22 13:28:15.162,0 days 02:21:19.031000,0 days 00:01:24.066000,11402,290,7,0,True,0,car,4148.811944444443,0.8503281418858255,-3794,-1601,192,car,0 days 02:21:19.031000
2024-09-22 13:28:15.442,0 days 02:21:19.311000,0 days 00:01:24.346000,10208,274,7,0,True,0,car,4170.123055555554,0.8546960037593673,-3575,-1607,191,car,0 days 02:21:19.311000
2024-09-22 13:28:15.602,0 days 02:21:19.471000,0 days 00:01:24.506000,10768,254,7,0,True,0,car,4181.411944444442,0.8570097408102109,-3477,-1610,190,car,0 days 02:21:19.471000
2024-09-22 13:28:15.762,0 days 02:21:19.631000,0 days 00:01:24.666000,11141,233,7,0,True,0,car,4191.767499999997,0.8591321846403155,-3370,-1613,191,car,0 days 02:21:19.631000
2024-09-22 13:28:16.002,0 days 02:21:19.871000,0 days 00:01:24.906000,11365,213,6,0,True,0,car,4205.967499999998,0.8620425743558456,-3140,-1624,189,car,0 days 02:21:19.871000
2024-09-22 13:28:16.202,0 days 02:21:20.071000,0 days 00:01:25.106000,11148,193,6,0,True,0,car,4216.68972222222,0.8642401690940977,-3012,-1634,189,car,0 days 02:21:20.071000
2024-09-22 13:28:16.682,0 days 02:21:20.551000,0 days 00:01:25.586000,10359,148,4,0,True,0,car,4236.423055555553,0.8682846543325806,-2812,-1652,189,car,0 days 02:21:20.551000
2024-09-22 13:28:16.962,0 days 02:21:20.831000,0 days 00:01:25.866000,9168,132,3,0,True,0,car,4246.68972222222,0.8703888797607102,-2715,-1669,188,car,0 days 02:21:20.831000
2024-09-22 13:28:17.243,0 days 02:21:21.112000,0 days 00:01:26.147000,8226,123,3,0,True,0,car,4256.2905555555535,0.8723566379715448,-2629,-1698,190,car,0 days 02:21:21.112000
2024-09-22 13:28:17.603,0 days 02:21:21.472000,0 days 00:01:26.507000,7503,111,3,0,True,0,car,4267.390555555554,0.8746316609181914,-2527,-1786,189,car,0 days 02:21:21.472000
2024-09-22 13:28:17.763,0 days 02:21:21.632000,0 days 00:01:26.667000,7524,107,3,0,False,0,car,4272.146111111109,0.8756063454238618,-2497,-1837,189,car,0 days 02:21:21.632000
2024-09-22 13:28:18.122,0 days 02:21:21.991000,0 days 00:01:27.026000,7350,101,3,5,False,0,car,4282.218055555553,0.8776706611651646,-2477,-1922,190,car,0 days 02:21:21.991000
2024-09-22 13:28:18.282,0 days 02:21:22.151000,0 days 00:01:27.186000,7245,99,3,16,False,0,car,4286.618055555554,0.8785724720629345,-2471,-1950,190,car,0 days 02:21:22.151000
2024-09-22 13:28:18.522,0 days 02:21:22.391000,0 days 00:01:27.426000,7264,98,3,34,False,0,car,4293.151388888887,0.8799115246081078,-2456,-2005,189,car,0 days 02:21:22.391000
2024-09-22 13:28:18.682,0 days 02:21:22.551000,0 days 00:01:27.586000,7964,102,3,57,False,0,car,4297.6847222222195,0.8808406631088402,-2443,-2048,188,car,0 days 02:21:22.551000
2024-09-22 13:28:19.082,0 days 02:21:22.951000,0 days 00:01:27.986000,8402,115,3,57,False,0,car,4310.462499999998,0.8834595583927679,-2384,-2186,187,car,0 days 02:21:22.951000
2024-09-22 13:28:19.242,0 days 02:21:23.111000,0 days 00:01:28.146000,7444,118,3,57,False,0,car,4315.706944444442,0.8845344441093016,-2363,-2228,188,car,0 days 02:21:23.111000
2024-09-22 13:28:19.442,0 days 02:21:23.311000,0 days 00:01:28.346000,7844,124,4,48,False,0,car,4322.595833333331,0.8859463702623755,-2341,-2264,188,car,0 days 02:21:23.311000
2024-09-22 13:28:19.602,0 days 02:21:23.471000,0 days 00:01:28.506000,7927,125,4,39,False,0,car,4328.151388888887,0.8870850203858224,-2311,-2308,187,car,0 days 02:21:23.471000
2024-09-22 13:28:19.962,0 days 02:21:23.831000,0 days 00:01:28.866000,8227,130,4,49,False,0,car,4341.151388888887,0.8897494616746877,-2222,-2406,187,car,0 days 02:21:23.831000
2024-09-22 13:28:20.242,0 days 02:21:24.111000,0 days 00:01:29.146000,8370,134,4,57,False,0,car,4351.573611111109,0.8918855693062739,-2143,-2465,186,car,0 days 02:21:24.111000
2024-09-22 13:28:20.402,0 days 02:21:24.271000,0 days 00:01:29.306000,8400,138,4,59,False,0,car,4357.706944444442,0.8931426390425591,-2090,-2496,187,car,0 days 02:21:24.271000
2024-09-22 13:28:20.642,0 days 02:21:24.511000,0 days 00:01:29.546000,9036,142,4,87,False,0,car,4367.1736111111095,0.8950828988529125,-2003,-2532,186,car,0 days 02:21:24.511000
2024-09-22 13:28:20.882,0 days 02:21:24.751000,0 days 00:01:29.786000,9386,153,4,91,False,0,car,4377.373611111109,0.8971734604795607,-1912,-2560,187,car,0 days 02:21:24.751000
2024-09-22 13:28:21.202,0 days 02:21:25.071000,0 days 00:01:30.106000,10458,165,4,100,False,0,car,4392.040277777775,0.9001794968054599,-1720,-2592,186,car,0 days 02:21:25.071000
2024-09-22 13:28:21.602,0 days 02:21:25.471000,0 days 00:01:30.506000,11260,181,4,100,False,0,car,4412.151388888887,0.9043014102523372,-1579,-2604,186,car,0 days 02:21:25.471000
2024-09-22 13:28:21.922,0 days 02:21:25.791000,0 days 00:01:30.826000,11844,193,4,100,False,0,car,4429.306944444442,0.9078175618335408,-1384,-2610,185,car,0 days 02:21:25.791000
2024-09-22 13:28:22.242,0 days 02:21:26.111000,0 days 00:01:31.146000,11533,198,4,100,False,0,car,4446.906944444442,0.9114248054246201,-1190,-2611,184,car,0 days 02:21:26.111000
2024-09-22 13:28:22.562,0 days 02:21:26.431000,0 days 00:01:31.466000,10907,214,5,100,False,0,car,4465.929166666664,0.9153235434473017,-895,-2616,183,car,0 days 02:21:26.431000
2024-09-22 13:28:22.882,0 days 02:21:26.751000,0 days 00:01:31.786000,11464,222,5,100,False,0,car,4485.662499999998,0.9193680286857847,-728,-2621,185,car,0 days 02:21:26.751000
2024-09-22 13:28:23.282,0 days 02:21:27.151000,0 days 00:01:32.186000,11745,229,5,100,False,0,car,4511.106944444443,0.9245830462511709,-563,-2630,183,car,0 days 02:21:27.151000
2024-09-22 13:28:23.482,0 days 02:21:27.351000,0 days 00:01:32.386000,11079,233,5,100,False,0,car,4524.051388888886,0.9272361010388017,-429,-2638,183,car,0 days 02:21:27.351000
2024-09-22 13:28:23.643,0 days 02:21:27.512000,0 days 00:01:32.547000,10591,234,5,100,False,0,car,4534.5163888888865,0.9293809762763384,-301,-2646,184,car,0 days 02:21:27.512000
2024-09-22 13:28:24.083,0 days 02:21:27.952000,0 days 00:01:32.987000,10808,242,6,100,False,8,car,4564.094166666664,0.9354431495335689,-19,-2666,185,car,0 days 02:21:27.952000
2024-09-22 13:28:24.483,0 days 02:21:28.352000,0 days 00:01:33.387000,9772,229,6,0,True,8,car,4589.538611111109,0.9406581670989551,282,-2667,186,car,0 days 02:21:28.352000
2024-09-22 13:28:24.683,0 days 02:21:28.552000,0 days 00:01:33.587000,10313,211,6,0,True,8,car,4601.260833333332,0.9430607188594279,389,-2659,187,car,0 days 02:21:28.552000
2024-09-22 13:28:24.883,0 days 02:21:28.752000,0 days 00:01:33.787000,10227,205,5,0,True,8,car,4612.649722222221,0.9453949516124937,467,-2642,187,car,0 days 02:21:28.752000
2024-09-22 13:28:25.042,0 days 02:21:28.911000,0 days 00:01:33.946000,9982,201,5,1,True,8,car,4621.52722222222,0.9472144575772553,557,-2611,185,car,0 days 02:21:28.911000
2024-09-22 13:28:25.362,0 days 02:21:29.231000,0 days 00:01:34.266000,9807,194,5,6,False,8,car,4638.771666666665,0.9507488275604341,694,-2530,188,car,0 days 02:21:29.231000
2024-09-22 13:28:25.522,0 days 02:21:29.391000,0 days 00:01:34.426000,9488,194,5,32,False,8,car,4647.393888888887,0.9525160125520234,762,-2469,188,car,0 days 02:21:29.391000
2024-09-22 13:28:25.762,0 days 02:21:29.631000,0 days 00:01:34.666000,9724,187,5,59,False,8,car,4659.860555555553,0.9550711434290379,863,-2351,188,car,0 days 02:21:29.631000
2024-09-22 13:28:25.962,0 days 02:21:29.831000,0 days 00:01:34.866000,9529,187,5,61,False,8,car,4670.249444444442,0.9572004191598833,919,-2272,189,car,0 days 02:21:29.831000
2024-09-22 13:28:26.242,0 days 02:21:30.111000,0 days 00:01:35.146000,10042,190,5,78,False,8,car,4685.02722222222,0.9602292284882518,942,-2236,188,car,0 days 02:21:30.111000
2024-09-22 13:28:26.402,0 days 02:21:30.271000,0 days 00:01:35.306000,10358,194,5,93,False,8,car,4693.649444444442,0.9619964134798411,982,-2159,189,car,0 days 02:21:30.271000
2024-09-22 13:28:26.602,0 days 02:21:30.471000,0 days 00:01:35.506000,10378,199,5,100,False,8,car,4704.704999999998,0.9642623272255002,1059,-2015,188,car,0 days 02:21:30.471000
2024-09-22 13:28:26.802,0 days 02:21:30.671000,0 days 00:01:35.706000,10837,205,5,100,False,8,car,4716.093888888887,0.966596559978566,1085,-1981,187,car,0 days 02:21:30.671000
2024-09-22 13:28:26.962,0 days 02:21:30.831000,0 days 00:01:35.866000,11090,211,5,100,False,8,car,4725.4716666666645,0.9685186013869441,1099,-1926,187,car,0 days 02:21:30.831000
2024-09-22 13:28:27.162,0 days 02:21:31.031000,0 days 00:01:36.066000,11133,213,5,100,False,8,car,4737.3049999999985,0.9709439261498858,1152,-1679,189,car,0 days 02:21:31.031000
2024-09-22 13:28:27.402,0 days 02:21:31.271000,0 days 00:01:36.306000,11561,221,5,100,False,8,car,4752.038333333331,0.9739636262772664,1170,-1565,189,car,0 days 02:21:31.271000
2024-09-22 13:28:27.802,0 days 02:21:31.671000,0 days 00:01:36.706000,11814,229,5,100,False,8,car,4777.482777777776,0.9791786438426527,1170,-1377,189,car,0 days 02:21:31.671000
2024-09-22 13:28:27.962,0 days 02:21:31.831000,0 days 00:01:36.866000,11254,233,5,100,False,8,car,4787.838333333331,0.9813010876727574,1166,-1273,188,car,0 days 02:21:31.831000
2024-09-22 13:28:28.202,0 days 02:21:32.071000,0 days 00:01:37.106000,10807,237,6,100,False,10,car,4803.638333333331,0.9845394086238398,1153,-1119,188,car,0 days 02:21:32.071000
2024-09-22 13:28:28.482,0 days 02:21:32.351000,0 days 00:01:37.386000,11029,244,6,100,False,10,car,4822.616111111109,0.988429037445534,1124,-890,188,car,0 days 02:21:32.351000
2024-09-22 13:28:28.762,0 days 02:21:32.631000,0 days 00:01:37.666000,11208,250,6,100,False,8,car,4842.060555555553,0.9924143128775976,1093,-699,188,car,0 days 02:21:32.631000
2024-09-22 13:28:29.002,0 days 02:21:32.871000,0 days 00:01:37.906000,11391,253,6,100,False,8,car,4858.927222222221,0.9958712546523821,1069,-560,187,car,0 days 02:21:32.871000
