Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:37:47.764,0 days 02:30:51.633000,0 days 00:01:06.610000,10712,175,4,100,False,0,car,3123.5616666666683,0.6398872596970488,-10483.734633422546,-3874.2386789096736,227.86529173774463,car,0 days 02:30:51.633000
2024-09-22 13:37:47.924,0 days 02:30:51.793000,0 days 00:01:06.770000,11132,179,4,100,False,0,car,3131.5172222222236,0.6415170205876812,-10472.117422508618,-3796.443864619253,228.78555926225437,car,0 days 02:30:51.793000
2024-09-22 13:37:48.124,0 days 02:30:51.993000,0 days 00:01:06.970000,11480,187,4,100,False,0,car,3141.9061111111128,0.6436452697954206,-10456.680499080909,-3694.424810862193,229.07138082268332,car,0 days 02:30:51.993000
2024-09-22 13:37:48.364,0 days 02:30:52.233000,0 days 00:01:07.210000,10780,198,4,100,False,0,car,3155.1061111111126,0.6463493982005482,-10433.955313695416,-3566.6458812042833,227.96117279932852,car,0 days 02:30:52.233000
2024-09-22 13:37:48.524,0 days 02:30:52.393000,0 days 00:01:07.370000,10529,201,5,100,False,0,car,3164.0394444444464,0.6481794648989679,-10416.341855178145,-3477.3135866317048,228.655299560518,car,0 days 02:30:52.393000
2024-09-22 13:37:48.884,0 days 02:30:52.753000,0 days 00:01:07.730000,11185,207,5,100,False,0,car,3184.7394444444462,0.652420029897918,-10374.812180411182,-3262.7574189696597,228.7983946843477,car,0 days 02:30:52.753000
2024-09-22 13:37:49.084,0 days 02:30:52.953000,0 days 00:01:07.930000,11429,220,5,100,False,0,car,3196.9616666666684,0.6549238524952583,-10335.627626606984,-3058.37471939421,227.58539252742065,car,0 days 02:30:52.953000
2024-09-22 13:37:49.365,0 days 02:30:53.234000,0 days 00:01:08.211000,11631,227,5,100,False,0,car,3214.680277777779,0.6585536554956344,-10301.377864426682,-2870.6534233575453,227.00036928835823,car,0 days 02:30:53.234000
2024-09-22 13:37:49.605,0 days 02:30:53.474000,0 days 00:01:08.451000,10594,229,5,100,False,0,car,3229.9469444444453,0.6616811575399486,-10285.598479058028,-2778.7471366101404,227.08700609142028,car,0 days 02:30:53.474000
2024-09-22 13:37:49.844,0 days 02:30:53.713000,0 days 00:01:08.690000,10782,236,6,100,False,0,car,3245.6147222222235,0.6648908304895028,-10270.758670508281,-2690.7161238488047,226.72811422544206,car,0 days 02:30:53.713000
2024-09-22 13:37:50.044,0 days 02:30:53.913000,0 days 00:01:08.890000,10782,240,6,100,False,0,car,3258.948055555557,0.6676222733229651,-10246.617527231128,-2554.305114155739,225.6024390630855,car,0 days 02:30:53.913000
2024-09-22 13:37:50.364,0 days 02:30:54.233000,0 days 00:01:09.210000,11163,247,6,100,False,0,car,3280.9036111111122,0.6721200491887328,-10199.568224143823,-2303.618272181218,229.34453933598908,car,0 days 02:30:54.233000
2024-09-22 13:37:50.604,0 days 02:30:54.473000,0 days 00:01:09.450000,11303,252,6,100,False,0,car,3297.703611111113,0.6755616671588954,-10155.62877740695,-2079.801213099166,227.6215382315403,car,0 days 02:30:54.473000
2024-09-22 13:37:50.844,0 days 02:30:54.713000,0 days 00:01:09.690000,11432,255,6,100,False,0,car,3314.7036111111124,0.6790442567715597,-10118.83835852914,-1898.217762094242,226.4224388542824,car,0 days 02:30:54.713000
2024-09-22 13:37:51.164,0 days 02:30:55.033000,0 days 00:01:10.010000,11611,260,6,100,False,0,car,3337.814722222224,0.6837787576828943,-10088.920706742161,-1750.446017279337,225.13182967918087,car,0 days 02:30:55.033000
2024-09-22 13:37:51.404,0 days 02:30:55.273000,0 days 00:01:10.250000,11671,260,6,100,False,0,car,3355.148055555557,0.6873296333663951,-10059.733344056142,-1615.0722791752778,221.07889452289706,car,0 days 02:30:55.273000
2024-09-22 13:37:51.844,0 days 02:30:55.713000,0 days 00:01:10.690000,11766,263,6,100,False,0,car,3387.2925000000014,0.6939146867974002,-9975.68972168834,-1270.823308902508,211.57466094653273,car,0 days 02:30:55.713000
2024-09-22 13:37:52.244,0 days 02:30:56.113000,0 days 00:01:11.090000,11804,266,6,100,True,0,car,3416.8480555555575,0.6999693850782416,-9889.219885111714,-987.5490039939649,204.53989899012035,car,0 days 02:30:56.113000
2024-09-22 13:37:52.484,0 days 02:30:56.353000,0 days 00:01:11.330000,11393,256,6,0,True,0,car,3433.9147222222236,0.7034656319050732,-9836.60431457991,-826.584681554053,202.20701283669672,car,0 days 02:30:56.353000
2024-09-22 13:37:52.764,0 days 02:30:56.633000,0 days 00:01:11.610000,9993,229,6,0,True,0,car,3451.725833333335,0.7071143842901064,-9774.12906674502,-650.0757398601461,199.49398432277275,car,0 days 02:30:56.633000
2024-09-22 13:37:52.964,0 days 02:30:56.833000,0 days 00:01:11.810000,10404,211,5,0,True,0,car,3463.448055555557,0.7095157777811919,-9733.051652863911,-536.0142086424789,198.1233105766692,car,0 days 02:30:56.833000
2024-09-22 13:37:53.124,0 days 02:30:56.993000,0 days 00:01:11.970000,10404,202,5,0,True,0,car,3472.4258333333346,0.7113549492890565,-9700.92005816387,-449.96809238414596,197.19896441718973,car,0 days 02:30:56.993000
2024-09-22 13:37:53.324,0 days 02:30:57.193000,0 days 00:01:12.170000,10451,184,4,0,True,0,car,3482.6480555555568,0.7134490554613775,-9664.07907328748,-352.73532610155877,196.41451816780332,car,0 days 02:30:57.193000
2024-09-22 13:37:53.524,0 days 02:30:57.393000,0 days 00:01:12.370000,11571,168,4,0,True,0,car,3491.9813888888903,0.715361065444801,-9629.304042275788,-263.0255957664342,195.68122174061781,car,0 days 02:30:57.393000
2024-09-22 13:37:53.764,0 days 02:30:57.633000,0 days 00:01:12.610000,10970,142,3,0,True,0,car,3501.4480555555565,0.7173003898565592,-9587.758871831105,-162.23365384496648,194.88645783199257,car,0 days 02:30:57.633000
2024-09-22 13:37:54.044,0 days 02:30:57.913000,0 days 00:01:12.890000,9010,129,3,0,True,0,car,3511.48138888889,0.7193558005887395,-9540.086104419264,-61.02743492048847,194.96687478518442,car,0 days 02:30:57.913000
2024-09-22 13:37:54.244,0 days 02:30:58.113000,0 days 00:01:13.090000,8167,120,3,0,True,0,car,3518.1480555555568,0.7207215220054707,-9511.505613355012,-9.073893861769236,195.00286384809021,car,0 days 02:30:58.113000
2024-09-22 13:37:54.404,0 days 02:30:58.273000,0 days 00:01:13.250000,7370,111,3,0,True,0,car,3523.08138888889,0.7217321558538518,-9482.307466778373,28.925863457551277,195.0100078901318,car,0 days 02:30:58.273000
2024-09-22 13:37:54.724,0 days 02:30:58.593000,0 days 00:01:13.570000,6643,101,3,0,True,0,car,3532.059166666668,0.7235713273617163,-9395.434550808573,103.45292725387634,194.947931437327,car,0 days 02:30:58.593000
2024-09-22 13:37:54.884,0 days 02:30:58.753000,0 days 00:01:13.730000,6503,95,3,0,True,0,car,3536.2813888888904,0.7244362842589793,-9355.594358147478,119.24479271481968,194.5871919369206,car,0 days 02:30:58.753000
2024-09-22 13:37:55.244,0 days 02:30:59.113000,0 days 00:01:14.090000,5939,88,3,0,False,0,car,3545.0813888888906,0.7262390365290645,-9286.43377992035,130.3573717358008,193.56422425224775,car,0 days 02:30:59.113000
2024-09-22 13:37:55.444,0 days 02:30:59.313000,0 days 00:01:14.290000,5916,83,3,0,False,0,car,3549.692500000002,0.7271836605089702,-9252.897690678274,128.22768430490777,193.11225158114902,car,0 days 02:30:59.313000
2024-09-22 13:37:55.684,0 days 02:30:59.553000,0 days 00:01:14.530000,6066,80,3,6,False,0,car,3555.025833333335,0.728276237642355,-9173.852666289566,104.24370403013364,192.9768864276655,car,0 days 02:30:59.553000
2024-09-22 13:37:55.965,0 days 02:30:59.834000,0 days 00:01:14.811000,6249,80,3,21,False,0,car,3561.2702777777795,0.7295554633693598,-9131.515177531503,87.83269854070005,193.1342252573677,car,0 days 02:30:59.834000
2024-09-22 13:37:56.125,0 days 02:30:59.994000,0 days 00:01:14.971000,6350,82,3,25,False,0,car,3564.9147222222236,0.7303020577438395,-9109.071092316999,75.22868878032548,192.6910450511136,car,0 days 02:30:59.994000
2024-09-22 13:37:56.404,0 days 02:31:00.273000,0 days 00:01:15.250000,6549,87,3,39,False,0,car,3571.6572222222235,0.7316833142416859,-9049.249681650554,38.88167061374973,191.93600565504318,car,0 days 02:31:00.273000
2024-09-22 13:37:56.644,0 days 02:31:00.513000,0 days 00:01:15.490000,7075,91,3,48,False,0,car,3577.72388888889,0.7329261207309111,-8999.808298592932,4.817977149636311,192.00582212936996,car,0 days 02:31:00.513000
2024-09-22 13:37:56.844,0 days 02:31:00.713000,0 days 00:01:15.690000,7075,98,3,48,False,0,car,3583.1683333333344,0.7340414598879083,-8955.189861440436,-28.518287374223174,192.0170809139594,car,0 days 02:31:00.713000
2024-09-22 13:37:57.044,0 days 02:31:00.913000,0 days 00:01:15.890000,8195,104,3,62,False,0,car,3588.9461111111123,0.7352250851157418,-8916.427900006967,-58.9163020289008,191.8581327649992,car,0 days 02:31:00.913000
2024-09-22 13:37:57.364,0 days 02:31:01.233000,0 days 00:01:16.210000,8921,119,3,76,False,0,car,3599.52388888889,0.7373920297636218,-8804.784376175383,-152.05024325170783,190.23777802200271,car,0 days 02:31:01.233000
2024-09-22 13:37:57.524,0 days 02:31:01.393000,0 days 00:01:16.370000,9524,124,3,96,False,0,car,3605.035000000001,0.7385210261347863,-8752.479475932945,-196.56002405702668,189.7750664763958,car,0 days 02:31:01.393000
2024-09-22 13:37:57.844,0 days 02:31:01.713000,0 days 00:01:16.690000,10947,140,3,100,False,0,car,3617.4794444444456,0.741070372779351,-8702.198225238688,-240.08065843753334,189.5643153422124,car,0 days 02:31:01.713000
2024-09-22 13:37:58.284,0 days 02:31:02.153000,0 days 00:01:17.130000,11791,165,3,100,False,0,car,3637.646111111112,0.7452016800649626,-8560.680483564847,-367.1909232248654,189.01692339903957,car,0 days 02:31:02.153000
2024-09-22 13:37:58.684,0 days 02:31:02.553000,0 days 00:01:17.530000,11337,182,3,100,False,0,pos,3657.8683333333347,0.7493443683623804,-8396.0,-524.0,189.0,car,0 days 02:31:02.553000
2024-09-22 13:37:59.124,0 days 02:31:02.993000,0 days 00:01:17.970000,11990,196,4,100,False,0,car,3681.82388888889,0.7542518606531674,-8269.834873235972,-636.2942227958424,187.93500572517638,car,0 days 02:31:02.993000
2024-09-22 13:37:59.364,0 days 02:31:03.233000,0 days 00:01:18.210000,11990,202,4,100,False,0,car,3695.2905555555562,0.7570106179149642,-8172.987058222629,-717.6407329328208,188.65646490432175,car,0 days 02:31:03.233000
2024-09-22 13:37:59.644,0 days 02:31:03.513000,0 days 00:01:18.490000,11093,212,5,100,False,0,car,3711.7794444444453,0.7603885022190126,-8048.508505006442,-821.9846754817839,188.96530998404805,car,0 days 02:31:03.513000
2024-09-22 13:37:59.844,0 days 02:31:03.713000,0 days 00:01:18.690000,11317,214,5,100,False,0,car,3723.6683333333344,0.7628240387455164,-7956.408546891132,-899.2379743134823,189.89066398233143,car,0 days 02:31:03.713000
2024-09-22 13:38:00.124,0 days 02:31:03.993000,0 days 00:01:18.970000,11720,225,5,100,False,0,car,3741.1683333333344,0.7664090574644356,-7821.036998232362,-1007.7488147648212,191.0542013459255,car,0 days 02:31:03.993000
2024-09-22 13:38:00.324,0 days 02:31:04.193000,0 days 00:01:19.170000,11841,229,5,100,False,0,car,3753.890555555557,0.7690153091680308,-7719.849693122056,-1084.4149678257693,191.65520499383646,car,0 days 02:31:04.193000
2024-09-22 13:38:00.604,0 days 02:31:04.473000,0 days 00:01:19.450000,11910,235,5,100,False,0,car,3772.168333333335,0.7727596620522353,-7567.631038739269,-1187.5314754046694,195.18815573284877,car,0 days 02:31:04.473000
2024-09-22 13:38:00.844,0 days 02:31:04.713000,0 days 00:01:19.690000,10887,238,6,100,False,0,car,3788.035000000001,0.7760100790240553,-7382.832363071974,-1287.2634542524547,196.15917145885578,car,0 days 02:31:04.713000
2024-09-22 13:38:01.084,0 days 02:31:04.953000,0 days 00:01:19.930000,11095,245,6,100,False,0,car,3804.368333333335,0.7793560964950466,-7276.681493668916,-1330.8961272867036,196.74572005013616,car,0 days 02:31:04.953000
2024-09-22 13:38:01.324,0 days 02:31:05.193000,0 days 00:01:20.170000,11231,248,6,100,False,0,car,3820.901666666668,0.7827430856085397,-7129.817971211481,-1379.7909051900622,197.9945976453183,car,0 days 02:31:05.193000
2024-09-22 13:38:01.564,0 days 02:31:05.433000,0 days 00:01:20.410000,11305,253,6,100,False,0,car,3837.7683333333343,0.7861983607928693,-6889.679598239458,-1424.4039454694114,198.97524311946103,car,0 days 02:31:05.433000
2024-09-22 13:38:01.764,0 days 02:31:05.633000,0 days 00:01:20.610000,11441,255,6,100,False,0,car,3851.9350000000013,0.789100518803423,-6754.855977856443,-1441.9278400767134,198.60862078884048,car,0 days 02:31:05.633000
2024-09-22 13:38:02.044,0 days 02:31:05.913000,0 days 00:01:20.890000,11671,258,6,100,False,0,car,3872.001666666668,0.7932113402677836,-6626.253852011429,-1448.53108083922,198.18077668509795,car,0 days 02:31:05.913000
2024-09-22 13:38:02.364,0 days 02:31:06.233000,0 days 00:01:21.210000,11199,261,6,100,False,0,pos,3895.2016666666673,0.7979640507980077,-6378.0,-1464.0,198.0,car,0 days 02:31:06.233000
2024-09-22 13:38:02.645,0 days 02:31:06.514000,0 days 00:01:21.491000,10654,265,7,100,False,0,car,3915.88638888889,0.8022014860187112,-6069.016809175316,-1484.0646540869043,195.99514049775095,car,0 days 02:31:06.514000
2024-09-22 13:38:02.845,0 days 02:31:06.714000,0 days 00:01:21.691000,10735,268,7,100,False,0,car,3930.775277777779,0.8052515971827441,-5908.697399913038,-1494.668119913337,195.44908912324513,car,0 days 02:31:06.714000
2024-09-22 13:38:03.005,0 days 02:31:06.874000,0 days 00:01:21.851000,10735,271,7,100,False,0,car,3942.8197222222234,0.8077190005423049,-5819.67689473763,-1500.621259841086,195.2976262740613,car,0 days 02:31:06.874000
2024-09-22 13:38:03.284,0 days 02:31:07.153000,0 days 00:01:22.130000,10735,275,7,100,False,0,car,3964.132222222223,0.8120850411964171,-5684.725493238609,-1509.594131723522,194.04019571907102,car,0 days 02:31:07.153000
2024-09-22 13:38:03.484,0 days 02:31:07.353000,0 days 00:01:22.330000,11021,277,7,100,False,0,car,3979.521111111112,0.8152375814667049,-5545.880490669864,-1518.6487953284561,193.04204530229032,car,0 days 02:31:07.353000
2024-09-22 13:38:03.644,0 days 02:31:07.513000,0 days 00:01:22.490000,10986,277,7,100,False,0,car,3991.8322222222228,0.8177596136829349,-5352.041080869054,-1531.181308272443,192.9729158290929,car,0 days 02:31:07.513000
2024-09-22 13:38:03.844,0 days 02:31:07.713000,0 days 00:01:22.690000,11163,279,7,100,False,0,car,4007.3322222222228,0.8209349159768347,-5202.938746576439,-1541.2611319031287,193.1344139328205,car,0 days 02:31:07.713000
2024-09-22 13:38:04.284,0 days 02:31:08.153000,0 days 00:01:23.130000,11153,283,7,100,False,0,pos,4041.9211111111113,0.8280207339273079,-4918.0,-1560.0,192.0,car,0 days 02:31:08.153000
2024-09-22 13:38:04.524,0 days 02:31:08.393000,0 days 00:01:23.370000,11243,283,7,100,False,0,car,4060.7877777777785,0.8318857255366571,-4736.525316563819,-1569.8677269161171,192.04284203232476,car,0 days 02:31:08.393000
2024-09-22 13:38:04.844,0 days 02:31:08.713000,0 days 00:01:23.690000,11236,284,7,100,False,0,car,4086.0322222222226,0.8370572573013454,-4360.101215941292,-1588.5273155060968,190.7879124075555,car,0 days 02:31:08.713000
2024-09-22 13:38:05.124,0 days 02:31:08.993000,0 days 00:01:23.970000,11246,285,7,100,False,0,car,4108.198888888889,0.8415982810119763,-4248.438442592051,-1593.458611203212,190.94462646788904,car,0 days 02:31:08.993000
2024-09-22 13:38:05.364,0 days 02:31:09.233000,0 days 00:01:24.210000,10822,284,7,0,False,0,car,4127.132222222222,0.8454769298354925,-4067.808331803039,-1596.9829820798084,191.9847580025408,car,0 days 02:31:09.233000
2024-09-22 13:38:05.724,0 days 02:31:09.593000,0 days 00:01:24.570000,10744,275,7,0,True,0,car,4154.632222222222,0.8511105306795084,-3789.104168536663,-1601.411795735859,192.6995948656169,car,0 days 02:31:09.593000
2024-09-22 13:38:06.004,0 days 02:31:09.873000,0 days 00:01:24.850000,10107,263,7,0,True,0,car,4175.087777777777,0.8553010192265116,-3582.6753930454024,-1607.4099809097625,191.61825353866325,car,0 days 02:31:09.873000
2024-09-22 13:38:06.284,0 days 02:31:10.153000,0 days 00:01:25.130000,9431,235,7,0,True,0,car,4193.365555555555,0.8590453721107162,-3338.6718566842683,-1615.4356413033488,190.9888071693866,car,0 days 02:31:10.153000
2024-09-22 13:38:06.604,0 days 02:31:10.473000,0 days 00:01:25.450000,10453,204,7,0,True,0,car,4211.498888888889,0.8627601343642249,-3111.916923954941,-1625.8509581262665,190.0748480642621,car,0 days 02:31:10.473000
2024-09-22 13:38:06.964,0 days 02:31:10.833000,0 days 00:01:25.810000,10475,169,6,0,True,0,car,4228.398888888889,0.8662222381556383,-2974.2041242107603,-1635.9592751020414,188.8895897369884,car,0 days 02:31:10.833000
2024-09-22 13:38:07.204,0 days 02:31:11.073000,0 days 00:01:26.050000,10464,154,4,0,True,0,car,4238.665555555555,0.8683254491374041,-2891.4490106930666,-1643.3342366216089,189.01762354995032,car,0 days 02:31:11.073000
2024-09-22 13:38:07.604,0 days 02:31:11.473000,0 days 00:01:26.450000,8966,132,3,0,True,0,car,4253.332222222222,0.8713300362542126,-2737.55433594389,-1665.3295092886365,189.05166987773237,car,0 days 02:31:11.473000
2024-09-22 13:38:07.804,0 days 02:31:11.673000,0 days 00:01:26.650000,8398,128,3,0,True,0,car,4260.443333333334,0.8727868057653925,-2673.32326017609,-1681.90331591833,189.95107796901829,car,0 days 02:31:11.673000
2024-09-22 13:38:08.164,0 days 02:31:12.033000,0 days 00:01:27.010000,7871,113,3,0,True,0,car,4271.743333333334,0.8751017035667518,-2577.245092017738,-1728.781222079,189.99990907638323,car,0 days 02:31:12.033000
2024-09-22 13:38:08.324,0 days 02:31:12.193000,0 days 00:01:27.170000,7773,112,3,1,False,0,car,4276.721111111112,0.8761214422245778,-2537.6405807780575,-1776.6030700092633,190.00808476802035,car,0 days 02:31:12.193000
2024-09-22 13:38:08.684,0 days 02:31:12.553000,0 days 00:01:27.530000,7642,105,3,9,False,0,car,4287.221111111112,0.8782724534559292,-2488.212502921359,-1869.8704055437586,189.9719423567116,car,0 days 02:31:12.553000
2024-09-22 13:38:09.125,0 days 02:31:12.994000,0 days 00:01:27.971000,8278,105,3,53,False,0,car,4300.083611111112,0.8809074422143348,-2462.370602213051,-1984.33330732851,189.78833111525034,car,0 days 02:31:12.994000
2024-09-22 13:38:09.405,0 days 02:31:13.274000,0 days 00:01:28.251000,8761,113,3,70,False,0,car,4308.872500000001,0.8827079182820587,-2437.261040849695,-2067.1262024660996,188.14372700636002,car,0 days 02:31:13.274000
2024-09-22 13:38:09.685,0 days 02:31:13.554000,0 days 00:01:28.531000,7860,122,3,59,False,0,car,4318.36138888889,0.8846517950985394,-2402.3348772874297,-2153.629599733975,188.00908218174192,car,0 days 02:31:13.554000
2024-09-22 13:38:10.124,0 days 02:31:13.993000,0 days 00:01:28.970000,7834,130,4,30,False,0,car,4334.214166666668,0.8878993668174078,-2315.8158524486694,-2301.3956413836395,188.04454318929663,car,0 days 02:31:13.993000
2024-09-22 13:38:10.284,0 days 02:31:14.153000,0 days 00:01:29.130000,7994,131,4,34,False,0,car,4340.03638888889,0.8890920968546863,-2288.7953815263827,-2339.2729005959363,187.4549906408488,car,0 days 02:31:14.153000
2024-09-22 13:38:10.764,0 days 02:31:14.633000,0 days 00:01:29.610000,8117,138,4,52,False,0,car,4358.43638888889,0.8928614879648643,-2113.0904638896172,-2483.455804748259,186.9918121584975,car,0 days 02:31:14.633000
2024-09-22 13:38:11.164,0 days 02:31:15.033000,0 days 00:01:30.010000,9145,149,4,83,False,0,car,4374.991944444446,0.8962530294830798,-2031.1389307490685,-2522.4025571207626,186.97493115884973,car,0 days 02:31:15.033000
2024-09-22 13:38:11.364,0 days 02:31:15.233000,0 days 00:01:30.210000,9478,152,4,84,False,0,car,4383.43638888889,0.897982943277606,-1929.3807206447661,-2555.2585467649415,187.03749866799768,car,0 days 02:31:15.233000
2024-09-22 13:38:11.804,0 days 02:31:15.673000,0 days 00:01:30.650000,10820,172,4,100,False,0,car,4404.458611111113,0.9022895181450314,-1734.7334193762713,-2591.6116374535086,186.1056607050112,car,0 days 02:31:15.673000
2024-09-22 13:38:11.964,0 days 02:31:15.833000,0 days 00:01:30.810000,10820,180,4,100,False,0,car,4412.458611111113,0.9039283838451089,-1663.245709219411,-2598.5243432877837,186.0014779661992,car,0 days 02:31:15.833000
2024-09-22 13:38:12.284,0 days 02:31:16.153000,0 days 00:01:31.130000,11783,192,4,100,False,0,car,4429.52527777778,0.9074246306719405,-1509.3922308535894,-2608.17230339956,185.15813155279872,car,0 days 02:31:16.153000
2024-09-22 13:38:12.564,0 days 02:31:16.433000,0 days 00:01:31.410000,11340,201,4,100,False,0,car,4445.158611111113,0.9106272473941749,-1224.2904302733727,-2611.1760884517653,185.00711996593537,car,0 days 02:31:16.433000
2024-09-22 13:38:12.804,0 days 02:31:16.673000,0 days 00:01:31.650000,10674,207,4,100,False,0,car,4458.958611111113,0.9134542907268083,-1061.1425686973882,-2613.1739391866226,184.9857344265497,car,0 days 02:31:16.673000
2024-09-22 13:38:13.044,0 days 02:31:16.913000,0 days 00:01:31.890000,11078,213,5,100,False,0,car,4473.158611111113,0.9163632773444456,-963.3961991796364,-2614.9927363187126,184.99945230302922,car,0 days 02:31:16.913000
2024-09-22 13:38:13.444,0 days 02:31:17.313000,0 days 00:01:32.290000,11520,223,5,100,False,0,pos,4497.936388888891,0.921439208609963,-779.0,-2620.0,185.0,car,0 days 02:31:17.313000
2024-09-22 13:38:13.644,0 days 02:31:17.513000,0 days 00:01:32.490000,11557,226,5,100,False,0,car,4510.491944444446,0.9240113172781397,-618.9899132743456,-2627.5587402271904,184.08270888467484,car,0 days 02:31:17.513000
2024-09-22 13:38:13.884,0 days 02:31:17.753000,0 days 00:01:32.730000,11642,231,5,100,False,0,car,4525.891944444446,0.9271661337507887,-481.6995882319674,-2634.605772027633,184.51777534202392,car,0 days 02:31:17.753000
2024-09-22 13:38:14.164,0 days 02:31:18.033000,0 days 00:01:33.010000,10536,234,5,100,False,0,car,4544.091944444446,0.9308945532184646,-321.4573353729646,-2645.072290038495,185.07621198131923,car,0 days 02:31:18.033000
2024-09-22 13:38:14.364,0 days 02:31:18.233000,0 days 00:01:33.210000,10663,238,6,100,False,0,car,4557.314166666668,0.9336032340283145,-188.8865981353342,-2655.03289625391,184.96408343514403,car,0 days 02:31:18.233000
2024-09-22 13:38:14.604,0 days 02:31:18.473000,0 days 00:01:33.450000,10750,240,6,100,False,0,car,4573.314166666669,0.9368809654284693,-28.01956139274697,-2664.9243441815056,185.836313418906,car,0 days 02:31:18.473000
2024-09-22 13:38:14.764,0 days 02:31:18.633000,0 days 00:01:33.610000,10076,234,6,0,True,0,car,4583.7141666666685,0.9390114908385698,66.26632909212941,-2670.1213001932956,185.995399100467,car,0 days 02:31:18.633000
2024-09-22 13:38:15.124,0 days 02:31:18.993000,0 days 00:01:33.970000,9416,216,6,0,True,0,car,4605.314166666669,0.9434364282287787,386.8347595166992,-2660.39357831448,187.13036996132828,car,0 days 02:31:18.993000
2024-09-22 13:38:15.444,0 days 02:31:19.313000,0 days 00:01:34.290000,10079,206,5,0,False,0,pos,4623.62527777778,0.9471876097200668,477.0,-2639.0,187.0,car,0 days 02:31:19.313000
2024-09-22 13:38:15.685,0 days 02:31:19.554000,0 days 00:01:34.531000,9983,199,5,11,False,0,car,4636.947222222225,0.9499167194461089,648.3854698554402,-2563.0175268710386,187.94618496458486,car,0 days 02:31:19.554000
2024-09-22 13:38:15.885,0 days 02:31:19.754000,0 days 00:01:34.731000,9933,192,5,49,False,0,car,4647.613888888891,0.9521018737128786,753.9810082741939,-2486.3392443594125,188.12306098051212,car,0 days 02:31:19.754000
2024-09-22 13:38:16.045,0 days 02:31:19.914000,0 days 00:01:34.891000,10145,193,5,72,False,0,car,4656.191666666669,0.9538591019357394,805.1715812780074,-2424.975625621189,187.95392584859292,car,0 days 02:31:19.914000
2024-09-22 13:38:16.245,0 days 02:31:20.114000,0 days 00:01:35.091000,10287,194,5,80,False,0,car,4666.969444444447,0.9560670182261213,856.3247432231933,-2361.079682346109,188.24625074858477,car,0 days 02:31:20.114000
2024-09-22 13:38:16.445,0 days 02:31:20.314000,0 days 00:01:35.291000,10728,196,5,94,False,0,car,4677.858333333335,0.9582976965401153,897.991156560538,-2305.0949561564667,188.88743646274727,car,0 days 02:31:20.314000
2024-09-22 13:38:16.644,0 days 02:31:20.513000,0 days 00:01:35.490000,10641,200,5,62,False,0,car,4688.913888888891,0.9605625178895278,943.8949372001076,-2234.7037207625776,189.069911792594,car,0 days 02:31:20.513000
2024-09-22 13:38:16.804,0 days 02:31:20.673000,0 days 00:01:35.650000,10577,202,5,69,False,0,car,4697.891666666669,0.9624016893973925,986.4652817401377,-2161.699791201563,188.49390395003388,car,0 days 02:31:20.673000
2024-09-22 13:38:17.004,0 days 02:31:20.873000,0 days 00:01:35.850000,10998,204,5,100,False,0,car,4709.225000000002,0.9647234158058352,1038.9752194114408,-2058.02480862107,187.93124470449987,car,0 days 02:31:20.873000
2024-09-22 13:38:17.324,0 days 02:31:21.193000,0 days 00:01:36.170000,11214,212,5,100,False,0,car,4728.069444444447,0.968583855010462,1104.7904724434818,-1886.762307103187,187.99768337769285,car,0 days 02:31:21.193000
2024-09-22 13:38:17.684,0 days 02:31:21.553000,0 days 00:01:36.530000,11463,220,5,100,False,0,car,4750.069444444447,0.9730907356856746,1167.6352662299744,-1558.9024466884093,189.29147359699644,car,0 days 02:31:21.553000
2024-09-22 13:38:17.964,0 days 02:31:21.833000,0 days 00:01:36.810000,11724,227,5,100,False,0,car,4767.725000000003,0.976707621237651,1169.1791613595058,-1402.393253858708,189.02730836750715,car,0 days 02:31:21.833000
2024-09-22 13:38:18.164,0 days 02:31:22.033000,0 days 00:01:37.010000,11912,230,5,100,False,0,car,4780.502777777781,0.9793252539530524,1168.3082936731973,-1326.2698495086308,188.9555427196874,car,0 days 02:31:22.033000
2024-09-22 13:38:18.324,0 days 02:31:22.193000,0 days 00:01:37.170000,11573,232,5,100,False,0,car,4790.8138888888925,0.9814375697442631,1164.614602919944,-1252.0397818467318,189.0311207992002,car,0 days 02:31:22.193000
2024-09-22 13:38:18.484,0 days 02:31:22.353000,0 days 00:01:37.330000,10711,232,5,100,False,0,car,4801.125000000004,0.983549885535474,1156.207242248027,-1144.7026853276438,189.16566106472862,car,0 days 02:31:22.353000
2024-09-22 13:38:18.764,0 days 02:31:22.633000,0 days 00:01:37.610000,10998,243,6,100,False,0,pos,4820.025000000003,0.9874217057519066,1135.0,-958.0,188.0,car,0 days 02:31:22.633000
2024-09-22 13:38:19.084,0 days 02:31:22.953000,0 days 00:01:37.930000,11141,247,6,100,False,0,car,4841.9805555555595,0.9919194816176745,1099.3100209545503,-737.920257254064,188.01844121973025,car,0 days 02:31:22.953000
2024-09-22 13:38:19.284,0 days 02:31:23.153000,0 days 00:01:38.130000,11321,251,6,100,False,0,car,4855.925000000003,0.9947761155810035,1078.3274469952637,-611.1105658816982,187.99622024629164,car,0 days 02:31:23.153000
