Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:07:01.185,0 days 01:00:05.054000,0 days 00:01:15.642000,6221,84,3,11,False,8,car,3547.423888888888,0.7296245640855329,-9194,111,192,car,0 days 01:00:05.054000
2024-09-22 12:07:01.505,0 days 01:00:05.374000,0 days 00:01:15.962000,6544,86,3,24,False,8,car,3555.0683333333327,0.731196852771676,-9136,90,193,car,0 days 01:00:05.374000
2024-09-22 12:07:01.825,0 days 01:00:05.694000,0 days 00:01:16.282000,6910,90,3,41,False,8,car,3563.0683333333327,0.7328422711641513,-9074,55,192,car,0 days 01:00:05.694000
2024-09-22 12:07:02.065,0 days 01:00:05.934000,0 days 00:01:16.522000,7411,98,3,50,False,8,car,3569.6016666666665,0.7341860295180064,-9021,18,191,car,0 days 01:00:05.934000
2024-09-22 12:07:02.385,0 days 01:00:06.254000,0 days 00:01:16.842000,7780,104,3,62,False,8,car,3578.8461111111105,0.7360874018826444,-8950,-31,192,car,0 days 01:00:06.254000
2024-09-22 12:07:02.585,0 days 01:00:06.454000,0 days 00:01:17.042000,8406,111,3,62,False,8,car,3585.0127777777775,0.7373557452268443,-8905,-67,191,car,0 days 01:00:06.454000
2024-09-22 12:07:02.905,0 days 01:00:06.774000,0 days 00:01:17.362000,9521,127,3,82,False,8,car,3596.3016666666663,0.7396776134028928,-8823,-135,190,car,0 days 01:00:06.774000
2024-09-22 12:07:03.145,0 days 01:00:07.014000,0 days 00:01:17.602000,10323,136,3,100,False,8,car,3605.3683333333333,0.741542420914365,-8757,-192,189,car,0 days 01:00:07.014000
2024-09-22 12:07:03.465,0 days 01:00:07.334000,0 days 00:01:17.922000,11638,146,3,100,False,8,car,3618.346111111111,0.7442116551954917,-8644,-291,188,car,0 days 01:00:07.334000
2024-09-22 12:07:03.745,0 days 01:00:07.614000,0 days 00:01:18.202000,10777,160,3,100,False,8,car,3630.7905555555553,0.74677119491712,-8545,-381,189,car,0 days 01:00:07.614000
2024-09-22 12:07:03.985,0 days 01:00:07.854000,0 days 00:01:18.442000,10339,175,3,100,False,8,car,3642.457222222222,0.7491707634061465,-8485,-439,188,car,0 days 01:00:07.854000
2024-09-22 12:07:04.225,0 days 01:00:08.094000,0 days 00:01:18.682000,11402,183,4,100,False,8,car,3654.657222222222,0.7516800264546715,-8396,-523,188,car,0 days 01:00:08.094000
2024-09-22 12:07:04.545,0 days 01:00:08.414000,0 days 00:01:19.002000,10578,190,4,100,False,8,car,3671.546111111111,0.7551536875054528,-8221,-679,187,car,0 days 01:00:08.414000
2024-09-22 12:07:04.825,0 days 01:00:08.694000,0 days 00:01:19.282000,10682,200,5,100,False,14,car,3687.1016666666665,0.7583531121574882,-8144,-741,188,car,0 days 01:00:08.694000
2024-09-22 12:07:05.145,0 days 01:00:09.014000,0 days 00:01:19.602000,11170,212,5,100,False,12,car,3705.9461111111113,0.762228986593097,-7914,-934,190,car,0 days 01:00:09.014000
2024-09-22 12:07:05.385,0 days 01:00:09.254000,0 days 00:01:19.842000,11424,221,5,100,False,12,car,3720.6794444444445,0.765259298799239,-7826,-1004,191,car,0 days 01:00:09.254000
2024-09-22 12:07:05.705,0 days 01:00:09.574000,0 days 00:01:20.162000,11803,228,5,100,False,12,car,3740.946111111112,0.7694276920601768,-7651,-1130,194,car,0 days 01:00:09.574000
2024-09-22 12:07:05.945,0 days 01:00:09.814000,0 days 00:01:20.402000,10688,233,6,100,False,12,car,3756.4794444444447,0.7726225461055664,-7556,-1196,195,car,0 days 01:00:09.814000
2024-09-22 12:07:06.185,0 days 01:00:10.054000,0 days 00:01:20.642000,10858,240,6,100,False,12,car,3772.479444444444,0.775913382890517,-7448,-1253,195,car,0 days 01:00:10.054000
2024-09-22 12:07:06.425,0 days 01:00:10.294000,0 days 00:01:20.882000,11131,244,6,100,False,12,car,3788.7461111111115,0.7792590669552171,-7208,-1357,197,car,0 days 01:00:10.294000
2024-09-22 12:07:06.745,0 days 01:00:10.614000,0 days 00:01:21.202000,11360,250,6,100,False,12,car,3810.9683333333332,0.7838296736009819,-7007,-1407,198,car,0 days 01:00:10.614000
2024-09-22 12:07:06.945,0 days 01:00:10.814000,0 days 00:01:21.402000,11568,253,6,100,False,12,car,3825.023888888889,0.7867205823044282,-6921,-1421,199,car,0 days 01:00:10.814000
2024-09-22 12:07:07.305,0 days 01:00:11.174000,0 days 00:01:21.762000,11724,260,6,100,False,12,car,3851.023888888889,0.7920681920799731,-6663,-1445,199,car,0 days 01:00:11.174000
2024-09-22 12:07:07.705,0 days 01:00:11.574000,0 days 00:01:22.162000,10585,264,6,100,False,12,car,3880.357222222223,0.7981013928523829,-6388,-1463,198,car,0 days 01:00:11.574000
2024-09-22 12:07:08.105,0 days 01:00:11.974000,0 days 00:01:22.562000,10528,267,7,100,False,12,car,3910.023888888889,0.804203152724479,-6121,-1481,196,car,0 days 01:00:11.974000
2024-09-22 12:07:08.265,0 days 01:00:12.134000,0 days 00:01:22.722000,10740,267,7,100,False,12,car,3921.8905555555552,0.8066438566733173,-6003,-1488,196,car,0 days 01:00:12.134000
2024-09-22 12:07:08.545,0 days 01:00:12.414000,0 days 00:01:23.002000,11083,267,7,100,False,12,car,3942.657222222222,0.8109150885837847,-5727,-1506,194,car,0 days 01:00:12.414000
2024-09-22 12:07:08.785,0 days 01:00:12.654000,0 days 00:01:23.242000,11083,281,7,100,False,12,car,3961.390555555556,0.8147681099861647,-5591,-1516,193,car,0 days 01:00:12.654000
2024-09-22 12:07:09.105,0 days 01:00:12.974000,0 days 00:01:23.562000,11332,287,7,100,False,12,car,3986.9016666666666,0.8200151664155026,-5352,-1531,193,car,0 days 01:00:12.974000
2024-09-22 12:07:09.545,0 days 01:00:13.414000,0 days 00:01:24.002000,11640,291,7,100,False,12,car,4022.4683333333332,0.8273304223520493,-4999,-1555,192,car,0 days 01:00:13.414000
2024-09-22 12:07:09.865,0 days 01:00:13.734000,0 days 00:01:24.322000,11790,298,7,100,False,12,car,4048.9572222222228,0.8327785854738012,-4737,-1569,192,car,0 days 01:00:13.734000
2024-09-22 12:07:10.105,0 days 01:00:13.974000,0 days 00:01:24.562000,11553,299,7,100,False,0,car,4068.8905555555557,0.8368784196350523,-4538,-1580,190,car,0 days 01:00:13.974000
2024-09-22 12:07:10.305,0 days 01:00:14.174000,0 days 00:01:24.762000,11487,295,7,0,False,0,car,4085.279444444445,0.8402492420363039,-4375,-1587,190,car,0 days 01:00:14.174000
2024-09-22 12:07:10.465,0 days 01:00:14.334000,0 days 00:01:24.922000,11222,290,7,0,False,0,car,4098.168333333333,0.8429001938908475,-4245,-1593,190,car,0 days 01:00:14.334000
2024-09-22 12:07:10.745,0 days 01:00:14.614000,0 days 00:01:25.202000,10973,286,7,0,True,0,car,4120.412777777778,0.8474753711432581,-3909,-1599,193,car,0 days 01:00:14.614000
2024-09-22 12:07:10.985,0 days 01:00:14.854000,0 days 00:01:25.442000,10575,273,7,0,True,0,car,4138.612777777777,0.8512186979861396,-3801,-1601,192,car,0 days 01:00:14.854000
2024-09-22 12:07:11.385,0 days 01:00:15.254000,0 days 00:01:25.842000,9683,250,7,0,True,0,car,4166.390555555556,0.8569319562933457,-3542,-1608,191,car,0 days 01:00:15.254000
2024-09-22 12:07:11.545,0 days 01:00:15.414000,0 days 00:01:26.002000,9677,242,7,0,True,0,car,4177.146111111111,0.859144129909896,-3436,-1612,190,car,0 days 01:00:15.414000
2024-09-22 12:07:11.745,0 days 01:00:15.614000,0 days 00:01:26.202000,9595,226,7,0,True,0,car,4189.701666666667,0.8617265226647531,-3316,-1615,191,car,0 days 01:00:15.614000
2024-09-22 12:07:12.025,0 days 01:00:15.894000,0 days 00:01:26.482000,10123,207,6,0,True,0,car,4205.801666666667,0.8650379271796099,-3099,-1627,189,car,0 days 01:00:15.894000
2024-09-22 12:07:12.385,0 days 01:00:16.254000,0 days 00:01:26.842000,9839,162,4,0,True,0,car,4222.001666666667,0.8683698994243725,-2869,-1646,188,car,0 days 01:00:16.254000
2024-09-22 12:07:12.665,0 days 01:00:16.534000,0 days 00:01:27.122000,10107,140,4,0,True,0,car,4232.890555555556,0.8706094966807972,-2742,-1664,188,car,0 days 01:00:16.534000
2024-09-22 12:07:12.905,0 days 01:00:16.774000,0 days 00:01:27.362000,9153,136,3,0,True,0,car,4241.957222222222,0.8724743041922693,-2693,-1674,189,car,0 days 01:00:16.774000
2024-09-22 12:07:13.185,0 days 01:00:17.054000,0 days 00:01:27.642000,8299,120,3,0,True,0,car,4251.290555555555,0.8743939589834905,-2624,-1701,190,car,0 days 01:00:17.054000
2024-09-22 12:07:13.385,0 days 01:00:17.254000,0 days 00:01:27.842000,8189,115,3,0,True,0,car,4257.679444444444,0.8757080083941479,-2572,-1733,189,car,0 days 01:00:17.254000
2024-09-22 12:07:13.585,0 days 01:00:17.454000,0 days 00:01:28.042000,7570,111,3,0,True,0,car,4263.846111111111,0.8769763517383476,-2533,-1775,190,car,0 days 01:00:17.454000
2024-09-22 12:07:13.945,0 days 01:00:17.814000,0 days 00:01:28.402000,7622,104,3,3,False,0,car,4274.246111111111,0.8791153956485656,-2489,-1873,190,car,0 days 01:00:17.814000
2024-09-22 12:07:14.265,0 days 01:00:18.134000,0 days 00:01:28.722000,7696,103,3,16,False,0,car,4283.401666666666,0.8809984855866206,-2465,-1970,189,car,0 days 01:00:18.134000
2024-09-22 12:07:14.425,0 days 01:00:18.294000,0 days 00:01:28.882000,7804,103,3,31,False,0,car,4287.979444444444,0.8819400305556484,-2453,-2017,188,car,0 days 01:00:18.294000
2024-09-22 12:07:14.705,0 days 01:00:18.574000,0 days 00:01:29.162000,8164,108,3,46,False,0,car,4296.379444444444,0.8836677198677474,-2429,-2090,188,car,0 days 01:00:18.574000
2024-09-22 12:07:14.985,0 days 01:00:18.854000,0 days 00:01:29.442000,8725,118,3,61,False,0,car,4305.557222222221,0.8855553804124482,-2378,-2201,187,car,0 days 01:00:18.854000
2024-09-22 12:07:15.145,0 days 01:00:19.014000,0 days 00:01:29.602000,8659,121,3,42,False,0,car,4310.934999999999,0.8866614672207233,-2365,-2226,188,car,0 days 01:00:19.014000
2024-09-22 12:07:15.385,0 days 01:00:19.254000,0 days 00:01:29.842000,8890,120,3,15,False,0,car,4318.934999999999,0.8883068856131986,-2318,-2292,187,car,0 days 01:00:19.254000
2024-09-22 12:07:15.585,0 days 01:00:19.454000,0 days 00:01:30.042000,8838,121,3,27,False,0,car,4325.657222222221,0.8896894941235426,-2264,-2364,187,car,0 days 01:00:19.454000
2024-09-22 12:07:15.905,0 days 01:00:19.774000,0 days 00:01:30.362000,9238,122,3,45,False,0,car,4336.501666666665,0.8919199501666758,-2212,-2414,187,car,0 days 01:00:19.774000
2024-09-22 12:07:16.385,0 days 01:00:20.254000,0 days 00:01:30.842000,10060,133,3,64,False,0,car,4354.234999999999,0.8955672942699963,-2050,-2512,187,car,0 days 01:00:20.254000
2024-09-22 12:07:16.585,0 days 01:00:20.454000,0 days 00:01:31.042000,10218,135,3,72,False,0,car,4361.734999999999,0.8971098740129418,-1949,-2550,186,car,0 days 01:00:20.454000
2024-09-22 12:07:16.745,0 days 01:00:20.614000,0 days 00:01:31.202000,10498,135,3,78,False,0,car,4367.734999999999,0.8983439378072984,-1921,-2558,186,car,0 days 01:00:20.614000
2024-09-22 12:07:16.985,0 days 01:00:20.854000,0 days 00:01:31.442000,11337,151,3,88,False,0,car,4377.801666666665,0.9004144226178299,-1849,-2572,187,car,0 days 01:00:20.854000
2024-09-22 12:07:17.265,0 days 01:00:21.134000,0 days 00:01:31.722000,10451,162,3,91,False,0,car,4390.401666666666,0.9030059565859786,-1723,-2592,186,car,0 days 01:00:21.134000
2024-09-22 12:07:17.505,0 days 01:00:21.374000,0 days 00:01:31.962000,10471,165,4,95,False,0,car,4401.401666666666,0.9052684068756323,-1613,-2602,186,car,0 days 01:00:21.374000
2024-09-22 12:07:17.825,0 days 01:00:21.694000,0 days 00:01:32.282000,11134,180,4,100,False,0,car,4417.401666666666,0.908559243660583,-1458,-2609,184,car,0 days 01:00:21.694000
2024-09-22 12:07:18.225,0 days 01:00:22.094000,0 days 00:01:32.682000,11702,194,4,100,False,0,car,4438.957222222221,0.912992732106975,-1186,-2611,184,car,0 days 01:00:22.094000
2024-09-22 12:07:18.385,0 days 01:00:22.254000,0 days 00:01:32.842000,11142,200,4,100,False,0,car,4447.84611111111,0.9148209747652809,-1104,-2611,185,car,0 days 01:00:22.254000
2024-09-22 12:07:18.545,0 days 01:00:22.414000,0 days 00:01:33.002000,10575,202,4,100,False,0,car,4456.823888888887,0.9166674998501698,-1019,-2613,184,car,0 days 01:00:22.414000
2024-09-22 12:07:18.705,0 days 01:00:22.574000,0 days 00:01:33.162000,10835,205,5,100,False,0,car,4465.934999999999,0.9185414485749335,-909,-2616,185,car,0 days 01:00:22.574000
2024-09-22 12:07:19.025,0 days 01:00:22.894000,0 days 00:01:33.482000,11179,217,5,100,False,0,car,4485.223888888887,0.9225087351434573,-700,-2623,184,car,0 days 01:00:22.894000
2024-09-22 12:07:19.385,0 days 01:00:23.254000,0 days 00:01:33.842000,11527,227,5,100,False,0,car,4507.923888888887,0.9271776098321061,-508,-2634,184,car,0 days 01:00:23.254000
2024-09-22 12:07:19.705,0 days 01:00:23.574000,0 days 00:01:34.162000,11460,231,5,71,False,0,car,4528.4572222222205,0.931400850372793,-248,-2651,184,car,0 days 01:00:23.574000
2024-09-22 12:07:19.945,0 days 01:00:23.814000,0 days 00:01:34.402000,11225,229,5,0,True,8,car,4543.723888888887,0.9345408571384334,-121,-2660,185,car,0 days 01:00:23.814000
2024-09-22 12:07:20.105,0 days 01:00:23.974000,0 days 00:01:34.562000,11048,220,5,0,True,8,car,4553.501666666664,0.9365519240625698,-36,-2665,186,car,0 days 01:00:23.974000
2024-09-22 12:07:20.545,0 days 01:00:24.414000,0 days 00:01:35.002000,10017,202,5,0,True,8,car,4578.190555555553,0.9416298680460147,232,-2668,186,car,0 days 01:00:24.414000
2024-09-22 12:07:20.865,0 days 01:00:24.734000,0 days 00:01:35.322000,9462,192,5,0,True,8,car,4595.257222222221,0.9451400939499622,439,-2652,187,car,0 days 01:00:24.734000
2024-09-22 12:07:21.145,0 days 01:00:25.014000,0 days 00:01:35.602000,9216,185,5,0,False,8,car,4609.646111111109,0.9480995617530951,521,-2624,186,car,0 days 01:00:25.014000
2024-09-22 12:07:21.585,0 days 01:00:25.454000,0 days 00:01:36.042000,8952,178,5,9,False,8,car,4631.401666666665,0.9525741856592989,709,-2519,188,car,0 days 01:00:25.454000
2024-09-22 12:07:21.825,0 days 01:00:25.694000,0 days 00:01:36.282000,9129,174,5,56,False,8,car,4643.001666666664,0.954960042328388,826,-2394,188,car,0 days 01:00:25.694000
2024-09-22 12:07:22.025,0 days 01:00:25.894000,0 days 00:01:36.482000,9229,175,5,95,False,8,car,4652.723888888887,0.9569596827359103,902,-2301,189,car,0 days 01:00:25.894000
2024-09-22 12:07:22.345,0 days 01:00:26.214000,0 days 00:01:36.802000,9818,183,5,100,False,8,car,4668.990555555554,0.9603053668006103,937,-2245,189,car,0 days 01:00:26.214000
2024-09-22 12:07:22.546,0 days 01:00:26.415000,0 days 00:01:37.003000,10087,187,5,100,False,8,car,4679.431388888887,0.9624528092005398,951,-2220,189,car,0 days 01:00:26.415000
2024-09-22 12:07:22.706,0 days 01:00:26.575000,0 days 00:01:37.163000,10141,193,5,100,False,8,car,4688.009166666665,0.964217063365805,989,-2155,189,car,0 days 01:00:26.575000
2024-09-22 12:07:22.866,0 days 01:00:26.735000,0 days 00:01:37.323000,10404,193,5,100,False,8,car,4696.586944444442,0.9659813175310702,1045,-2041,188,car,0 days 01:00:26.735000
2024-09-22 12:07:23.185,0 days 01:00:27.054000,0 days 00:01:37.642000,10707,206,5,100,False,8,car,4714.840833333332,0.9697357280950678,1108,-1881,187,car,0 days 01:00:27.054000
2024-09-22 12:07:23.385,0 days 01:00:27.254000,0 days 00:01:37.842000,11017,212,5,100,False,8,car,4726.61861111111,0.9721581496173233,1127,-1797,188,car,0 days 01:00:27.254000
2024-09-22 12:07:23.625,0 days 01:00:27.494000,0 days 00:01:38.082000,11250,215,5,100,False,8,car,4740.951944444443,0.9751061909038415,1154,-1653,189,car,0 days 01:00:27.494000
2024-09-22 12:07:23.865,0 days 01:00:27.734000,0 days 00:01:38.322000,11433,220,5,100,False,8,car,4755.61861111111,0.9781227912900464,1166,-1470,188,car,0 days 01:00:27.734000
2024-09-22 12:07:24.145,0 days 01:00:28.014000,0 days 00:01:38.602000,11669,225,5,100,False,8,car,4773.11861111111,0.9817221440235863,1163,-1190,188,car,0 days 01:00:28.014000
2024-09-22 12:07:24.425,0 days 01:00:28.294000,0 days 00:01:38.882000,11770,232,5,100,False,8,car,4791.163055555555,0.9854334766199475,1153,-1104,189,car,0 days 01:00:28.294000
2024-09-22 12:07:24.665,0 days 01:00:28.534000,0 days 00:01:39.122000,10768,235,5,100,False,14,car,4806.829722222221,0.9886557543052116,1129,-918,188,car,0 days 01:00:28.534000
2024-09-22 12:07:24.825,0 days 01:00:28.694000,0 days 00:01:39.282000,10953,240,6,100,False,14,car,4817.496388888887,0.9908496454951786,1102,-752,188,car,0 days 01:00:28.694000
2024-09-22 12:07:24.985,0 days 01:00:28.854000,0 days 00:01:39.442000,11033,245,6,100,False,12,car,4828.385277777776,0.9930892427516034,1085,-651,187,car,0 days 01:00:28.854000
2024-09-22 12:07:25.225,0 days 01:00:29.094000,0 days 00:01:39.682000,11297,249,6,100,False,12,car,4844.985277777776,0.9965034859159898,1071,-568,187,car,0 days 01:00:29.094000
