Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:13:02.786,0 days 01:06:06.655000,0 days 00:00:39.503000,7516,94,3,58,False,0,car,2005.1919444444447,0.41237941855840526,-9894,792,196,car,0 days 01:06:06.655000
2024-09-22 12:13:03.066,0 days 01:06:06.935000,0 days 00:00:39.783000,8367,108,3,74,False,0,car,2013.5919444444448,0.41410692755099215,-9939,849,195,car,0 days 01:06:06.935000
2024-09-22 12:13:03.346,0 days 01:06:07.215000,0 days 00:00:40.063000,9149,116,3,82,False,0,car,2022.6141666666672,0.4159624001726596,-10023,961,196,car,0 days 01:06:07.215000
2024-09-22 12:13:03.746,0 days 01:06:07.615000,0 days 00:00:40.463000,10259,133,3,94,False,0,car,2037.391944444445,0.41900153636332177,-10079,1034,197,car,0 days 01:06:07.615000
2024-09-22 12:13:04.226,0 days 01:06:08.095000,0 days 00:00:40.943000,11499,152,3,95,False,0,car,2057.6586111111114,0.4231694945676584,-10216,1198,198,car,0 days 01:06:08.095000
2024-09-22 12:13:04.506,0 days 01:06:08.375000,0 days 00:00:41.223000,10219,159,3,94,False,0,car,2070.0252777777782,0.4257127716956336,-10318,1311,199,car,0 days 01:06:08.375000
2024-09-22 12:13:04.827,0 days 01:06:08.696000,0 days 00:00:41.544000,10078,167,4,0,False,0,car,2084.9161111111116,0.4287751584206867,-10395,1387,199,car,0 days 01:06:08.696000
2024-09-22 12:13:05.027,0 days 01:06:08.896000,0 days 00:00:41.744000,9328,163,4,0,False,0,car,2093.9716666666673,0.4306374862367692,-10462,1450,200,car,0 days 01:06:08.896000
2024-09-22 12:13:05.307,0 days 01:06:09.176000,0 days 00:00:42.024000,8827,154,4,0,True,0,car,2105.949444444445,0.433100786096569,-10556,1523,202,car,0 days 01:06:09.176000
2024-09-22 12:13:05.547,0 days 01:06:09.416000,0 days 00:00:42.264000,8442,147,4,0,True,0,car,2115.749444444445,0.4351162132545871,-10642,1572,203,car,0 days 01:06:09.416000
2024-09-22 12:13:05.707,0 days 01:06:09.576000,0 days 00:00:42.424000,8121,141,4,0,True,0,car,2122.0161111111115,0.43640498980461223,-10695,1598,202,car,0 days 01:06:09.576000
2024-09-22 12:13:06.026,0 days 01:06:09.895000,0 days 00:00:42.743000,7710,133,4,0,True,0,car,2133.8013888888895,0.4388287009166653,-10857,1648,203,car,0 days 01:06:09.895000
2024-09-22 12:13:06.226,0 days 01:06:10.095000,0 days 00:00:42.943000,8872,133,4,0,True,0,car,2141.190277777778,0.44034826901199636,-10905,1658,204,car,0 days 01:06:10.095000
2024-09-22 12:13:06.466,0 days 01:06:10.335000,0 days 00:00:43.183000,8539,124,3,0,True,0,car,2149.456944444445,0.4420483572269232,-10961,1658,204,car,0 days 01:06:10.335000
2024-09-22 12:13:06.746,0 days 01:06:10.615000,0 days 00:00:43.463000,8472,121,3,0,False,0,car,2158.868055555556,0.44398380711676594,-11054,1643,203,car,0 days 01:06:10.615000
2024-09-22 12:13:07.106,0 days 01:06:10.975000,0 days 00:00:43.823000,8553,115,3,16,False,0,car,2170.368055555556,0.4463488491899504,-11165,1596,203,car,0 days 01:06:10.975000
2024-09-22 12:13:07.266,0 days 01:06:11.135000,0 days 00:00:43.983000,8603,115,3,44,False,0,car,2175.479166666667,0.4473999790002545,-11213,1568,203,car,0 days 01:06:11.135000
2024-09-22 12:13:07.466,0 days 01:06:11.335000,0 days 00:00:44.183000,8822,118,3,50,False,0,car,2182.0347222222226,0.44874816723520994,-11262,1533,202,car,0 days 01:06:11.335000
2024-09-22 12:13:07.666,0 days 01:06:11.535000,0 days 00:00:44.383000,9302,121,3,60,False,0,car,2188.756944444445,0.45013063144224047,-11307,1493,201,car,0 days 01:06:11.535000
2024-09-22 12:13:08.066,0 days 01:06:11.935000,0 days 00:00:44.783000,10282,132,3,74,False,0,car,2203.4236111111113,0.4531469169848525,-11426,1351,201,car,0 days 01:06:11.935000
2024-09-22 12:13:08.346,0 days 01:06:12.215000,0 days 00:00:45.063000,10789,139,3,84,False,0,car,2214.2347222222224,0.4553702850401264,-11468,1291,201,car,0 days 01:06:12.215000
2024-09-22 12:13:08.586,0 days 01:06:12.455000,0 days 00:00:45.303000,11230,149,3,88,False,0,car,2224.1680555555554,0.4574131329758045,-11519,1211,201,car,0 days 01:06:12.455000
2024-09-22 12:13:08.786,0 days 01:06:12.655000,0 days 00:00:45.503000,11965,157,3,100,False,0,car,2232.8902777777776,0.45920690884773663,-11559,1146,202,car,0 days 01:06:12.655000
2024-09-22 12:13:08.986,0 days 01:06:12.855000,0 days 00:00:45.703000,10985,165,3,100,False,0,car,2242.0569444444445,0.46109208731186924,-11618,1040,201,car,0 days 01:06:12.855000
2024-09-22 12:13:09.266,0 days 01:06:13.135000,0 days 00:00:45.983000,10859,176,4,100,False,0,car,2255.745833333333,0.46390728715164037,-11696,893,202,car,0 days 01:06:13.135000
2024-09-22 12:13:09.746,0 days 01:06:13.615000,0 days 00:00:46.463000,11556,184,4,100,False,0,car,2280.2791666666667,0.46895271024110063,-11774,724,203,car,0 days 01:06:13.615000
2024-09-22 12:13:10.106,0 days 01:06:13.975000,0 days 00:00:46.823000,10809,203,5,100,False,0,car,2300.579166666667,0.4731275236398524,-11893,482,203,car,0 days 01:06:13.975000
2024-09-22 12:13:10.586,0 days 01:06:14.455000,0 days 00:00:47.303000,11360,217,5,100,False,0,car,2329.5125,0.47907783239209606,-11994,288,203,car,0 days 01:06:14.455000
2024-09-22 12:13:10.866,0 days 01:06:14.735000,0 days 00:00:47.583000,11551,224,5,100,False,0,car,2346.9347222222223,0.48266081400635047,-12078,138,202,car,0 days 01:06:14.735000
2024-09-22 12:13:11.187,0 days 01:06:15.056000,0 days 00:00:47.904000,11938,230,5,100,False,0,car,2367.443055555556,0.48687847237019616,-12193,-61,204,car,0 days 01:06:15.056000
2024-09-22 12:13:11.347,0 days 01:06:15.216000,0 days 00:00:48.064000,11238,233,5,100,False,0,car,2377.7986111111113,0.4890081527684646,-12269,-192,204,car,0 days 01:06:15.216000
2024-09-22 12:13:11.587,0 days 01:06:15.456000,0 days 00:00:48.304000,10726,238,6,100,False,0,car,2393.665277777778,0.4922712253100177,-12333,-302,203,car,0 days 01:06:15.456000
2024-09-22 12:13:11.987,0 days 01:06:15.856000,0 days 00:00:48.704000,10933,243,6,100,False,0,car,2420.665277777778,0.4978239327861899,-12444,-495,204,car,0 days 01:06:15.856000
2024-09-22 12:13:12.227,0 days 01:06:16.096000,0 days 00:00:48.944000,11095,245,6,100,False,0,car,2436.9986111111116,0.5011829780495534,-12529,-642,204,car,0 days 01:06:16.096000
2024-09-22 12:13:12.387,0 days 01:06:16.256000,0 days 00:00:49.104000,11140,247,6,100,False,0,car,2447.9763888888892,0.5034406220769023,-12610,-784,203,car,0 days 01:06:16.256000
2024-09-22 12:13:12.666,0 days 01:06:16.535000,0 days 00:00:49.383000,10833,246,6,0,False,0,car,2467.0413888888893,0.5073614505225773,-12683,-909,204,car,0 days 01:06:16.535000
2024-09-22 12:13:12.866,0 days 01:06:16.735000,0 days 00:00:49.583000,10681,244,6,0,False,0,car,2480.5969444444445,0.5101492295846883,-12754,-1030,203,car,0 days 01:06:16.735000
2024-09-22 12:13:13.146,0 days 01:06:17.015000,0 days 00:00:49.863000,10277,238,6,0,True,0,car,2499.108055555556,0.5139561475498337,-12868,-1219,204,car,0 days 01:06:17.015000
2024-09-22 12:13:13.346,0 days 01:06:17.215000,0 days 00:00:50.063000,9747,228,6,0,True,0,car,2511.774722222223,0.5165611214275442,-12910,-1279,204,car,0 days 01:06:17.215000
2024-09-22 12:13:13.666,0 days 01:06:17.535000,0 days 00:00:50.383000,9730,201,6,0,True,0,car,2529.6413888888897,0.5202355056339989,-13032,-1468,202,car,0 days 01:06:17.535000
2024-09-22 12:13:13.946,0 days 01:06:17.815000,0 days 00:00:50.663000,10007,189,5,0,True,0,car,2544.3413888888895,0.5232586463710259,-13106,-1592,202,car,0 days 01:06:17.815000
2024-09-22 12:13:14.186,0 days 01:06:18.055000,0 days 00:00:50.903000,9925,167,5,0,True,0,car,2555.4747222222227,0.525548281305645,-13160,-1685,203,car,0 days 01:06:18.055000
2024-09-22 12:13:14.546,0 days 01:06:18.415000,0 days 00:00:51.263000,8564,152,4,0,True,0,car,2570.6747222222225,0.5286742499588974,-13223,-1883,201,car,0 days 01:06:18.415000
2024-09-22 12:13:14.706,0 days 01:06:18.575000,0 days 00:00:51.423000,8203,146,4,0,True,0,car,2577.1636111111115,0.5300087278050228,-13227,-1946,201,car,0 days 01:06:18.575000
2024-09-22 12:13:14.906,0 days 01:06:18.775000,0 days 00:00:51.623000,7873,141,4,0,True,0,car,2584.9969444444446,0.5316196984925542,-13218,-2013,201,car,0 days 01:06:18.775000
2024-09-22 12:13:15.106,0 days 01:06:18.975000,0 days 00:00:51.823000,7792,135,4,0,True,0,car,2592.4969444444446,0.5331621172359354,-13201,-2094,201,car,0 days 01:06:18.975000
2024-09-22 12:13:15.346,0 days 01:06:19.215000,0 days 00:00:52.063000,7665,129,4,5,False,0,car,2601.0969444444445,0.5349307573950125,-13180,-2174,200,car,0 days 01:06:19.215000
2024-09-22 12:13:15.786,0 days 01:06:19.655000,0 days 00:00:52.503000,7739,126,4,21,False,0,car,2616.4969444444446,0.5380978572147551,-13138,-2273,200,car,0 days 01:06:19.655000
2024-09-22 12:13:15.946,0 days 01:06:19.815000,0 days 00:00:52.663000,7680,125,4,42,False,0,car,2622.0525000000002,0.5392403896172597,-13113,-2322,201,car,0 days 01:06:19.815000
2024-09-22 12:13:16.146,0 days 01:06:20.015000,0 days 00:00:52.863000,7989,128,4,51,False,0,car,2629.1636111111115,0.5407028310924656,-13073,-2382,200,car,0 days 01:06:20.015000
2024-09-22 12:13:16.506,0 days 01:06:20.375000,0 days 00:00:53.223000,8431,134,4,59,False,0,car,2642.5636111111116,0.5434586192473067,-12979,-2491,201,car,0 days 01:06:20.375000
2024-09-22 12:13:16.826,0 days 01:06:20.695000,0 days 00:00:53.543000,8993,142,4,80,False,0,car,2655.185833333334,0.546054452865797,-12871,-2567,200,car,0 days 01:06:20.695000
2024-09-22 12:13:17.146,0 days 01:06:21.015000,0 days 00:00:53.863000,9561,151,4,85,False,0,car,2668.6080555555563,0.5488148111502481,-12755,-2634,197,car,0 days 01:06:21.015000
2024-09-22 12:13:17.306,0 days 01:06:21.175000,0 days 00:00:54.023000,9340,157,4,78,False,0,car,2675.5858333333344,0.550249831847794,-12722,-2647,196,car,0 days 01:06:21.175000
2024-09-22 12:13:17.626,0 days 01:06:21.495000,0 days 00:00:54.343000,8759,154,4,0,True,0,car,2689.2747222222233,0.5530650316875652,-12613,-2689,195,car,0 days 01:06:21.495000
2024-09-22 12:13:17.907,0 days 01:06:21.776000,0 days 00:00:54.624000,9391,141,4,0,True,0,car,2700.2805555555565,0.5553284455035468,-12489,-2733,195,car,0 days 01:06:21.776000
2024-09-22 12:13:18.147,0 days 01:06:22.016000,0 days 00:00:54.864000,8990,129,3,0,True,0,car,2708.8805555555564,0.5570970856626238,-12412,-2764,196,car,0 days 01:06:22.016000
2024-09-22 12:13:18.587,0 days 01:06:22.456000,0 days 00:00:55.304000,7494,113,3,0,True,0,car,2722.6916666666675,0.5599374212152503,-12324,-2841,199,car,0 days 01:06:22.456000
2024-09-22 12:13:18.747,0 days 01:06:22.616000,0 days 00:00:55.464000,7259,108,3,0,True,0,car,2727.4916666666672,0.5609245692110141,-12297,-2882,198,car,0 days 01:06:22.616000
2024-09-22 12:13:18.947,0 days 01:06:22.816000,0 days 00:00:55.664000,7134,105,3,0,False,0,car,2733.3250000000007,0.5621242282336439,-12260,-2972,197,car,0 days 01:06:22.816000
2024-09-22 12:13:19.227,0 days 01:06:23.096000,0 days 00:00:55.944000,7537,98,3,16,False,0,car,2740.947222222223,0.5636917826898802,-12234,-3055,197,car,0 days 01:06:23.096000
2024-09-22 12:13:19.426,0 days 01:06:23.295000,0 days 00:00:56.143000,7485,99,3,20,False,0,car,2746.419722222223,0.5648172342329674,-12227,-3093,197,car,0 days 01:06:23.295000
2024-09-22 12:13:19.826,0 days 01:06:23.695000,0 days 00:00:56.543000,8075,104,3,48,False,0,car,2757.9752777777785,0.5671937016301768,-12211,-3175,196,car,0 days 01:06:23.695000
2024-09-22 12:13:20.026,0 days 01:06:23.895000,0 days 00:00:56.743000,8515,108,3,72,False,0,car,2763.9752777777785,0.5684276366248817,-12200,-3235,195,car,0 days 01:06:23.895000
2024-09-22 12:13:20.186,0 days 01:06:24.055000,0 days 00:00:56.903000,9047,115,3,78,False,0,car,2769.0863888888894,0.5694787664351859,-12192,-3285,194,car,0 days 01:06:24.055000
2024-09-22 12:13:20.386,0 days 01:06:24.255000,0 days 00:00:57.103000,9141,124,3,85,False,0,car,2775.9752777777785,0.5708955066142917,-12182,-3349,196,car,0 days 01:06:24.255000
2024-09-22 12:13:20.586,0 days 01:06:24.455000,0 days 00:00:57.303000,10121,134,3,89,False,0,car,2783.419722222223,0.5724265000336477,-12170,-3422,197,car,0 days 01:06:24.455000
2024-09-22 12:13:20.786,0 days 01:06:24.655000,0 days 00:00:57.503000,10480,142,3,81,False,0,car,2791.308611111112,0.5740488960452043,-12157,-3492,199,car,0 days 01:06:24.655000
2024-09-22 12:13:21.066,0 days 01:06:24.935000,0 days 00:00:57.783000,9299,150,4,64,False,0,car,2802.9752777777785,0.5764482140904639,-12110,-3624,203,car,0 days 01:06:24.935000
2024-09-22 12:13:21.266,0 days 01:06:25.135000,0 days 00:00:57.983000,9333,153,4,62,False,0,car,2811.4752777777785,0.5781962886662958,-12073,-3684,205,car,0 days 01:06:25.135000
2024-09-22 12:13:21.546,0 days 01:06:25.415000,0 days 00:00:58.263000,10033,157,4,62,False,0,car,2823.6863888888897,0.5807075748870009,-11995,-3762,207,car,0 days 01:06:25.415000
2024-09-22 12:13:21.946,0 days 01:06:25.815000,0 days 00:00:58.663000,10232,160,4,77,False,0,car,2841.4641666666676,0.5843636785750155,-11855,-3883,208,car,0 days 01:06:25.815000
2024-09-22 12:13:22.226,0 days 01:06:26.095000,0 days 00:00:58.943000,10483,169,4,81,False,0,car,2854.608611111112,0.5870669102393413,-11705,-4002,207,car,0 days 01:06:26.095000
2024-09-22 12:13:22.466,0 days 01:06:26.335000,0 days 00:00:59.183000,10862,177,4,85,False,0,car,2866.4086111111124,0.5894936490622611,-11670,-4032,208,car,0 days 01:06:26.335000
2024-09-22 12:13:22.786,0 days 01:06:26.655000,0 days 00:00:59.503000,10693,177,4,0,False,0,car,2882.1419444444455,0.592729300826154,-11527,-4150,207,car,0 days 01:06:26.655000
2024-09-22 12:13:22.946,0 days 01:06:26.815000,0 days 00:00:59.663000,10528,176,4,0,False,0,car,2889.9641666666676,0.5943379864488804,-11459,-4210,207,car,0 days 01:06:26.815000
2024-09-22 12:13:23.186,0 days 01:06:27.055000,0 days 00:00:59.903000,10083,173,4,0,False,0,car,2901.497500000001,0.5967098837164799,-11425,-4241,206,car,0 days 01:06:27.055000
2024-09-22 12:13:23.466,0 days 01:06:27.335000,0 days 00:01:00.183000,9750,167,4,0,True,0,car,2914.48638888889,0.5993811244735356,-11307,-4363,202,car,0 days 01:06:27.335000
2024-09-22 12:13:23.626,0 days 01:06:27.495000,0 days 00:01:00.343000,9344,164,4,0,True,0,car,2921.775277777779,0.6008801269856217,-11242,-4438,202,car,0 days 01:06:27.495000
2024-09-22 12:13:23.946,0 days 01:06:27.815000,0 days 00:01:00.663000,8521,153,4,0,True,0,car,2935.375277777779,0.6036770463069528,-11175,-4535,210,car,0 days 01:06:27.815000
2024-09-22 12:13:24.146,0 days 01:06:28.015000,0 days 00:01:00.863000,8164,144,4,0,True,0,car,2943.375277777779,0.6053222929665594,-11148,-4576,213,car,0 days 01:06:28.015000
2024-09-22 12:13:24.427,0 days 01:06:28.296000,0 days 00:01:01.144000,8788,130,4,0,True,0,car,2953.5225000000014,0.607409128399734,-11104,-4645,214,car,0 days 01:06:28.296000
2024-09-22 12:13:24.667,0 days 01:06:28.536000,0 days 00:01:01.384000,9196,115,3,0,True,0,car,2961.189166666668,0.6089858231151903,-11061,-4713,215,car,0 days 01:06:28.536000
2024-09-22 12:13:24.907,0 days 01:06:28.776000,0 days 00:01:01.624000,8814,106,3,0,True,0,car,2968.2558333333345,0.6104391243311761,-11017,-4773,217,car,0 days 01:06:28.776000
2024-09-22 12:13:25.147,0 days 01:06:29.016000,0 days 00:01:01.864000,7893,98,2,0,True,0,car,2974.789166666668,0.6117827424365214,-10977,-4819,218,car,0 days 01:06:29.016000
2024-09-22 12:13:25.427,0 days 01:06:29.296000,0 days 00:01:02.144000,7007,88,2,0,True,0,car,2981.6336111111123,0.6131903423564071,-10897,-4882,221,car,0 days 01:06:29.296000
2024-09-22 12:13:25.627,0 days 01:06:29.496000,0 days 00:01:02.344000,6831,82,2,0,True,0,car,2986.189166666668,0.6141272189264608,-10878,-4890,221,car,0 days 01:06:29.496000
2024-09-22 12:13:25.867,0 days 01:06:29.736000,0 days 00:01:02.584000,6251,76,2,0,True,0,car,2991.2558333333345,0.615169208477545,-10839,-4903,222,car,0 days 01:06:29.736000
2024-09-22 12:13:26.066,0 days 01:06:29.935000,0 days 00:01:02.783000,6033,73,2,0,True,0,car,2995.291111111112,0.6159990868881041,-10790,-4902,224,car,0 days 01:06:29.935000
2024-09-22 12:13:26.266,0 days 01:06:30.135000,0 days 00:01:02.983000,5795,69,2,0,True,0,car,2999.124444444445,0.6167874342458323,-10743,-4888,226,car,0 days 01:06:30.135000
2024-09-22 12:13:26.546,0 days 01:06:30.415000,0 days 00:01:03.263000,5724,67,2,0,False,0,car,3004.3355555555563,0.6178591296393815,-10718,-4870,226,car,0 days 01:06:30.415000
2024-09-22 12:13:26.746,0 days 01:06:30.615000,0 days 00:01:03.463000,5969,65,2,9,False,0,car,3007.9466666666676,0.6186017757010096,-10691,-4842,227,car,0 days 01:06:30.615000
2024-09-22 12:13:26.986,0 days 01:06:30.855000,0 days 00:01:03.703000,6043,61,2,13,False,0,car,3012.0133333333342,0.6194381094196428,-10666,-4808,227,car,0 days 01:06:30.855000
2024-09-22 12:13:27.226,0 days 01:06:31.095000,0 days 00:01:03.943000,6051,65,2,25,False,0,car,3016.3466666666673,0.6203292846935964,-10647,-4769,228,car,0 days 01:06:31.095000
2024-09-22 12:13:27.466,0 days 01:06:31.335000,0 days 00:01:04.183000,6437,70,2,27,False,0,car,3021.0133333333342,0.6212890119117003,-10629,-4727,229,car,0 days 01:06:31.335000
2024-09-22 12:13:27.626,0 days 01:06:31.495000,0 days 00:01:04.343000,6952,72,2,39,False,0,car,3024.213333333334,0.6219471105755429,-10619,-4698,228,car,0 days 01:06:31.495000
2024-09-22 12:13:27.906,0 days 01:06:31.775000,0 days 00:01:04.623000,7756,77,2,46,False,0,car,3030.202222222223,0.6231787605054429,-10601,-4635,229,car,0 days 01:06:31.775000
2024-09-22 12:13:28.226,0 days 01:06:32.095000,0 days 00:01:04.943000,8733,89,2,60,False,0,car,3038.113333333334,0.6248057266466094,-10585,-4564,228,car,0 days 01:06:32.095000
2024-09-22 12:13:28.506,0 days 01:06:32.375000,0 days 00:01:05.223000,9808,101,2,67,False,8,car,3045.9688888888895,0.6264212674637507,-10575,-4512,229,car,0 days 01:06:32.375000
2024-09-22 12:13:28.826,0 days 01:06:32.695000,0 days 00:01:05.543000,11161,113,2,84,False,8,car,3056.0133333333342,0.6284869660474791,-10558,-4417,229,car,0 days 01:06:32.695000
2024-09-22 12:13:29.106,0 days 01:06:32.975000,0 days 00:01:05.823000,11503,126,2,88,False,8,car,3065.813333333334,0.6305023932054971,-10542,-4327,230,car,0 days 01:06:32.975000
2024-09-22 12:13:29.866,0 days 01:06:33.735000,0 days 00:01:06.583000,10859,163,3,100,False,8,car,3100.2244444444455,0.6375792389066104,-10503,-4015,228,car,0 days 01:06:33.735000
2024-09-22 12:13:30.106,0 days 01:06:33.975000,0 days 00:01:06.823000,10886,171,4,100,False,14,car,3111.624444444445,0.6399237153965498,-10488,-3903,228,car,0 days 01:06:33.975000
2024-09-22 12:13:30.506,0 days 01:06:34.375000,0 days 00:01:07.223000,11453,187,4,100,False,12,car,3132.4022222222234,0.6441967865819169,-10457,-3703,229,car,0 days 01:06:34.375000
2024-09-22 12:13:30.706,0 days 01:06:34.575000,0 days 00:01:07.423000,10473,194,4,100,False,12,car,3143.180000000001,0.6464132994427758,-10438,-3597,228,car,0 days 01:06:34.575000
2024-09-22 12:13:30.907,0 days 01:06:34.776000,0 days 00:01:07.624000,10555,201,5,100,False,12,car,3154.402500000001,0.6487212720224551,-10418,-3490,227,car,0 days 01:06:34.776000
2024-09-22 12:13:31.267,0 days 01:06:35.136000,0 days 00:01:07.984000,11097,214,5,100,False,12,car,3175.802500000001,0.6531223068369028,-10366,-3220,228,car,0 days 01:06:35.136000
2024-09-22 12:13:31.507,0 days 01:06:35.376000,0 days 00:01:08.224000,11429,220,5,100,False,12,car,3190.4691666666686,0.656138592379515,-10343,-3103,228,car,0 days 01:06:35.376000
2024-09-22 12:13:31.747,0 days 01:06:35.616000,0 days 00:01:08.464000,11700,225,5,100,False,12,car,3205.469166666668,0.6592234298662772,-10323,-2995,227,car,0 days 01:06:35.616000
2024-09-22 12:13:31.907,0 days 01:06:35.776000,0 days 00:01:08.624000,11320,230,5,100,False,12,car,3215.6913888888903,0.6613256894868856,-10304,-2891,226,car,0 days 01:06:35.776000
2024-09-22 12:13:32.067,0 days 01:06:35.936000,0 days 00:01:08.784000,10607,235,5,100,False,12,car,3226.1358333333355,0.6634736504035943,-10287,-2791,227,car,0 days 01:06:35.936000
2024-09-22 12:13:32.307,0 days 01:06:36.176000,0 days 00:01:09.024000,10955,240,6,100,False,12,car,3242.135833333335,0.6667641437228075,-10262,-2646,227,car,0 days 01:06:36.176000
2024-09-22 12:13:32.507,0 days 01:06:36.376000,0 days 00:01:09.224000,11093,245,6,100,False,12,car,3255.7469444444464,0.6695633481089437,-10231,-2478,228,car,0 days 01:06:36.376000
2024-09-22 12:13:32.786,0 days 01:06:36.655000,0 days 00:01:09.503000,11333,251,6,100,False,12,car,3275.1994444444463,0.6735638681896933,-10183,-2223,228,car,0 days 01:06:36.655000
2024-09-22 12:13:32.986,0 days 01:06:36.855000,0 days 00:01:09.703000,11551,255,6,100,False,12,car,3289.3661111111132,0.67647732581608,-10153,-2073,228,car,0 days 01:06:36.855000
2024-09-22 12:13:33.346,0 days 01:06:37.215000,0 days 00:01:10.063000,11619,259,6,100,False,12,car,3315.2661111111133,0.6818038118765563,-10115,-1880,226,car,0 days 01:06:37.215000
2024-09-22 12:13:33.626,0 days 01:06:37.495000,0 days 00:01:10.343000,11824,263,6,100,False,12,car,3335.721666666669,0.6860106161825781,-10081,-1717,223,car,0 days 01:06:37.495000
2024-09-22 12:13:33.946,0 days 01:06:37.815000,0 days 00:01:10.663000,11316,265,6,0,False,8,car,3359.2772222222243,0.6908549535691975,-10032,-1493,218,car,0 days 01:06:37.815000
2024-09-22 12:13:34.266,0 days 01:06:38.135000,0 days 00:01:10.983000,11694,263,6,0,False,8,car,3382.6550000000025,0.6956627299189367,-9948,-1182,208,car,0 days 01:06:38.135000
2024-09-22 12:13:34.586,0 days 01:06:38.455000,0 days 00:01:11.303000,11116,255,6,0,False,8,car,3405.3216666666685,0.7003242621211553,-9867,-919,203,car,0 days 01:06:38.455000
2024-09-22 12:13:34.826,0 days 01:06:38.695000,0 days 00:01:11.543000,10445,244,6,0,True,8,car,3421.588333333336,0.7036695969956888,-9828,-807,202,car,0 days 01:06:38.695000
2024-09-22 12:13:35.266,0 days 01:06:39.135000,0 days 00:01:11.983000,8978,205,6,0,True,8,car,3446.643888888891,0.7088224181309842,-9724,-513,197,car,0 days 01:06:39.135000
2024-09-22 12:13:35.666,0 days 01:06:39.535000,0 days 00:01:12.383000,9909,177,5,0,True,8,car,3466.310555555557,0.7128669828358504,-9665,-357,196,car,0 days 01:06:39.535000
2024-09-22 12:13:36.106,0 days 01:06:39.975000,0 days 00:01:12.823000,10082,150,5,0,True,8,car,3484.64388888889,0.7166373397641154,-9585,-155,194,car,0 days 01:06:39.975000
2024-09-22 12:13:36.426,0 days 01:06:40.295000,0 days 00:01:13.143000,8817,131,3,0,True,8,car,3496.288333333335,0.719032087679765,-9543,-65,194,car,0 days 01:06:40.295000
2024-09-22 12:13:36.666,0 days 01:06:40.535000,0 days 00:01:13.383000,8123,117,3,0,True,8,car,3504.0883333333345,0.7206362031728814,-9506,-3,195,car,0 days 01:06:40.535000
2024-09-22 12:13:36.946,0 days 01:06:40.815000,0 days 00:01:13.663000,7296,109,3,0,True,8,car,3512.566111111112,0.7223797076191033,-9454,59,195,car,0 days 01:06:40.815000
2024-09-22 12:13:37.386,0 days 01:06:41.255000,0 days 00:01:14.103000,6445,96,3,0,True,8,car,3524.2994444444453,0.7247927360531928,-9350,119,194,car,0 days 01:06:41.255000
2024-09-22 12:13:37.587,0 days 01:06:41.456000,0 days 00:01:14.304000,6207,91,3,0,True,8,car,3529.3802777777787,0.7258376390619035,-9269,129,193,car,0 days 01:06:41.456000
2024-09-22 12:13:37.787,0 days 01:06:41.656000,0 days 00:01:14.504000,6001,88,3,0,True,8,car,3534.269166666668,0.7268430675761075,-9238,127,193,car,0 days 01:06:41.656000
2024-09-22 12:13:38.187,0 days 01:06:42.056000,0 days 00:01:14.904000,5965,81,3,11,False,8,car,3543.269166666668,0.7286939700681649,-9164,102,193,car,0 days 01:06:42.056000
2024-09-22 12:13:38.387,0 days 01:06:42.256000,0 days 00:01:15.104000,6289,83,3,21,False,8,car,3547.880277777779,0.7296422719622437,-9122,82,193,car,0 days 01:06:42.256000
2024-09-22 12:13:38.547,0 days 01:06:42.416000,0 days 00:01:15.264000,6491,83,3,26,False,8,car,3551.569166666668,0.7304009134775068,-9090,64,192,car,0 days 01:06:42.416000
2024-09-22 12:13:38.747,0 days 01:06:42.616000,0 days 00:01:15.464000,6864,86,3,36,False,8,car,3556.346944444446,0.7313834913436607,-9047,37,191,car,0 days 01:06:42.616000
2024-09-22 12:13:39.067,0 days 01:06:42.936000,0 days 00:01:15.784000,7075,94,3,51,False,8,car,3564.7025000000017,0.7331018600770276,-8981,-9,191,car,0 days 01:06:42.936000
2024-09-22 12:13:39.307,0 days 01:06:43.176000,0 days 00:01:16.024000,7601,97,3,58,False,8,car,3571.1691666666684,0.7344317677935429,-8930,-48,192,car,0 days 01:06:43.176000
2024-09-22 12:13:39.546,0 days 01:06:43.415000,0 days 00:01:16.263000,8424,106,3,72,False,8,car,3578.2063888888906,0.7358790135877955,-8875,-93,191,car,0 days 01:06:43.415000
2024-09-22 12:13:39.746,0 days 01:06:43.615000,0 days 00:01:16.463000,8807,110,3,76,False,8,car,3584.3175000000015,0.7371357992305505,-8840,-121,190,car,0 days 01:06:43.615000
2024-09-22 12:13:40.066,0 days 01:06:43.935000,0 days 00:01:16.783000,9960,131,3,96,False,8,car,3595.961944444446,0.7395305471462,-8700,-242,189,car,0 days 01:06:43.935000
2024-09-22 12:13:40.466,0 days 01:06:44.335000,0 days 00:01:17.183000,11025,151,3,100,False,8,car,3612.739722222224,0.7429809950017638,-8632,-302,188,car,0 days 01:06:44.335000
2024-09-22 12:13:40.666,0 days 01:06:44.535000,0 days 00:01:17.383000,11795,160,3,100,False,8,car,3621.628611111112,0.7448090468457711,-8563,-365,189,car,0 days 01:06:44.535000
