Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:09:27.438,0 days 02:02:31.307000,0 days 00:00:33.235000,10467,137,3,87,False,0,car,1817.9824999999998,0.3726137528182001,-8739.403209904636,1802.6037582811161,192.99974542455527,car,0 days 02:02:31.307000
2024-09-22 13:09:27.798,0 days 02:02:31.667000,0 days 00:00:33.595000,11398,154,3,100,False,0,car,1833.3824999999997,0.37577013732322156,-8817.881594851553,1689.815013369859,193.0028645492232,car,0 days 02:02:31.667000
2024-09-22 13:09:28.238,0 days 02:02:32.107000,0 days 00:00:34.035000,10427,170,4,100,False,0,car,1854.1602777777773,0.3800287513379331,-8948.30278125695,1483.506781176057,193.0106802314318,car,0 days 02:02:32.107000
2024-09-22 13:09:28.398,0 days 02:02:32.267000,0 days 00:00:34.195000,10829,178,4,100,False,0,car,1862.0713888888886,0.38165021293070034,-8980.544514958367,1424.2015826561203,193.2631823990953,car,0 days 02:02:32.267000
2024-09-22 13:09:28.598,0 days 02:02:32.467000,0 days 00:00:34.395000,11197,183,4,100,False,0,car,1872.2380555555553,0.38373397326410197,-9010.319117203697,1360.1632412113634,193.89607576558672,car,0 days 02:02:32.467000
2024-09-22 13:09:28.838,0 days 02:02:32.707000,0 days 00:00:34.635000,11214,189,4,0,False,0,car,1884.838055555555,0.3863164696773013,-9074.975372642562,1221.4399733689447,194.92502676767842,car,0 days 02:02:32.707000
2024-09-22 13:09:29.038,0 days 02:02:32.907000,0 days 00:00:34.835000,10957,187,4,0,True,0,car,1895.2269444444441,0.3884457766846572,-9123.58747407102,1111.3090900238283,195.16210481978283,car,0 days 02:02:32.907000
2024-09-22 13:09:29.478,0 days 02:02:33.347000,0 days 00:00:35.275000,9487,158,4,0,True,0,car,1914.538055555555,0.3924037826512714,-9209.352485594674,908.6424518859463,194.96859050611206,car,0 days 02:02:33.347000
2024-09-22 13:09:29.798,0 days 02:02:33.667000,0 days 00:00:35.595000,10162,138,4,0,True,0,car,1926.8047222222217,0.39491795905353966,-9266.633828147642,787.4491098204282,195.00386056455375,car,0 days 02:02:33.667000
2024-09-22 13:09:30.078,0 days 02:02:33.947000,0 days 00:00:35.875000,10291,121,3,0,True,0,car,1936.2158333333327,0.39684686069549724,-9308.129843337654,711.6572661719766,194.99939298284727,car,0 days 02:02:33.947000
2024-09-22 13:09:30.318,0 days 02:02:34.187000,0 days 00:00:36.115000,9276,111,2,0,True,0,car,1943.6158333333328,0.39836356493816993,-9327.177809357601,676.8996279141156,194.9995663690068,car,0 days 02:02:34.187000
2024-09-22 13:09:30.518,0 days 02:02:34.387000,0 days 00:00:36.315000,8398,103,2,0,True,0,car,1949.338055555555,0.39953639179248884,-9368.826841189406,625.713356486884,195.00004402767155,car,0 days 02:02:34.387000
2024-09-22 13:09:30.758,0 days 02:02:34.627000,0 days 00:00:36.555000,7737,93,2,0,True,0,car,1955.538055555555,0.40080714399580925,-9428.599362247553,560.3558468083769,194.99997611414648,car,0 days 02:02:34.627000
2024-09-22 13:09:31.078,0 days 02:02:34.947000,0 days 00:00:36.875000,7227,85,2,0,True,0,car,1963.0936111111107,0.40235573091024984,-9461.02156189233,543.3839820923722,194.9999997990314,car,0 days 02:02:34.947000
2024-09-22 13:09:31.318,0 days 02:02:35.187000,0 days 00:00:37.115000,6581,81,2,0,True,0,car,1968.4936111111108,0.4034625150873353,-9509.879534362655,526.3317956160269,195.0000003740801,car,0 days 02:02:35.187000
2024-09-22 13:09:31.518,0 days 02:02:35.387000,0 days 00:00:37.315000,6301,75,2,0,True,0,car,1972.6602777777773,0.40431651522397527,-9559.425718706605,527.2880702355675,194.99996541509222,car,0 days 02:02:35.387000
2024-09-22 13:09:31.838,0 days 02:02:35.707000,0 days 00:00:37.635000,6278,70,2,7,False,0,car,1978.8824999999995,0.405591822094691,-9637.61471887051,548.797019591568,195.00029461974606,car,0 days 02:02:35.707000
2024-09-22 13:09:32.078,0 days 02:02:35.947000,0 days 00:00:37.875000,6189,69,2,19,False,0,car,1983.4824999999996,0.40653463824554165,-9658.24162749696,562.2933973622584,195.00062615783034,car,0 days 02:02:35.947000
2024-09-22 13:09:32.399,0 days 02:02:36.268000,0 days 00:00:38.196000,6721,72,2,30,False,0,car,1989.9024999999997,0.4078504816560766,-9709.523698506046,600.5502439269377,195.00183555602138,car,0 days 02:02:36.268000
2024-09-22 13:09:32.559,0 days 02:02:36.428000,0 days 00:00:38.356000,7215,76,2,36,False,0,car,1993.2802777777777,0.4085427911001795,-9732.158666766989,619.5976383732539,194.94055707623295,car,0 days 02:02:36.428000
2024-09-22 13:09:32.839,0 days 02:02:36.708000,0 days 00:00:38.636000,7793,81,2,45,False,0,car,1999.5802777777776,0.4098340393067792,-9779.26452373435,663.6122863347084,195.4918432395829,car,0 days 02:02:36.708000
2024-09-22 13:09:33.158,0 days 02:02:37.027000,0 days 00:00:38.955000,8915,94,2,55,False,0,car,2007.909722222222,0.411541242513265,-9832.403502542527,719.6817736176359,195.99548915572544,car,0 days 02:02:37.027000
2024-09-22 13:09:33.398,0 days 02:02:37.267000,0 days 00:00:39.195000,9411,98,2,59,False,0,car,2014.4430555555552,0.4128803147275166,-9875.08163746489,769.3025722527988,195.99674442579348,car,0 days 02:02:37.267000
2024-09-22 13:09:33.638,0 days 02:02:37.507000,0 days 00:00:39.435000,10193,109,2,70,False,0,car,2021.709722222222,0.4143696909658168,-9917.068689574155,819.426442568126,195.88671372787994,car,0 days 02:02:37.507000
2024-09-22 13:09:33.798,0 days 02:02:37.667000,0 days 00:00:39.595000,10193,117,2,70,False,0,car,2026.9097222222217,0.4154354831363435,-9946.049310726177,858.4863035641217,195.83767981732768,car,0 days 02:02:37.667000
2024-09-22 13:09:34.038,0 days 02:02:37.907000,0 days 00:00:39.835000,9841,126,2,86,False,0,car,2035.3097222222218,0.41715714741180976,-10033.071591277578,973.2812234379309,197.13076721219568,car,0 days 02:02:37.907000
2024-09-22 13:09:34.358,0 days 02:02:38.227000,0 days 00:00:40.155000,10930,139,3,100,False,0,car,2047.6652777777774,0.41968954248365964,-10073.780080927012,1026.4498886725196,196.95813629096637,car,0 days 02:02:38.227000
2024-09-22 13:09:34.518,0 days 02:02:38.387000,0 days 00:00:40.315000,11377,150,3,100,False,0,car,2054.331944444444,0.4210559427022837,-10118.50621144125,1082.305293402383,197.52810255656757,car,0 days 02:02:38.387000
2024-09-22 13:09:34.838,0 days 02:02:38.707000,0 days 00:00:40.635000,10397,162,3,100,False,0,car,2068.7319444444443,0.42400736717451165,-10207.518619390603,1188.6688987042585,197.94316888575432,car,0 days 02:02:38.707000
2024-09-22 13:09:35.118,0 days 02:02:38.987000,0 days 00:00:40.915000,10730,172,4,100,False,0,car,2082.109722222222,0.4267492769465505,-10287.467988880886,1278.296251945662,198.7769672943195,car,0 days 02:02:38.987000
2024-09-22 13:09:35.398,0 days 02:02:39.267000,0 days 00:00:41.195000,10102,177,4,3,True,0,car,2095.876388888889,0.4295708933980092,-10389.641387518968,1383.3278899442848,200.1719580407517,car,0 days 02:02:39.267000
2024-09-22 13:09:35.678,0 days 02:02:39.547000,0 days 00:00:41.475000,9511,167,4,0,True,0,car,2108.865277777778,0.4322330964906284,-10475.93611876476,1462.6263198899549,201.52891868299915,car,0 days 02:02:39.547000
2024-09-22 13:09:35.838,0 days 02:02:39.707000,0 days 00:00:41.635000,8934,159,4,0,True,0,car,2115.9319444444445,0.43368148072236984,-10547.517086945361,1514.7009995039423,202.2518095647799,car,0 days 02:02:39.707000
2024-09-22 13:09:36.038,0 days 02:02:39.907000,0 days 00:00:41.835000,8597,152,4,0,True,0,car,2124.376388888889,0.4354122543326269,-10667.139141239728,1586.0280564905922,203.03944875366466,car,0 days 02:02:39.907000
2024-09-22 13:09:36.478,0 days 02:02:40.347000,0 days 00:00:42.275000,7777,135,4,0,True,0,car,2140.876388888889,0.43879409487372145,-10766.40566061892,1624.5798426564202,203.01390310509566,car,0 days 02:02:40.347000
2024-09-22 13:09:36.838,0 days 02:02:40.707000,0 days 00:00:42.635000,7271,128,4,0,True,0,car,2153.676388888889,0.44141758329347963,-10922.909889505376,1656.9423490675654,203.9157692287823,car,0 days 02:02:40.707000
2024-09-22 13:09:37.038,0 days 02:02:40.907000,0 days 00:00:42.835000,7137,124,4,0,False,0,car,2160.565277777778,0.44282953018605786,-10980.884154223233,1659.7032023485938,204.27259883662742,car,0 days 02:02:40.907000
2024-09-22 13:09:37.238,0 days 02:02:41.107000,0 days 00:00:43.035000,7063,124,4,0,False,0,car,2167.454166666667,0.444241477078636,-11022.988785509382,1651.0111003767847,203.95465354197705,car,0 days 02:02:41.107000
2024-09-22 13:09:37.398,0 days 02:02:41.267000,0 days 00:00:43.195000,7063,116,4,3,False,0,car,2172.6097222222224,0.4452981599143719,-11073.330043055708,1637.1551738491628,203.28037481314303,car,0 days 02:02:41.267000
2024-09-22 13:09:37.758,0 days 02:02:41.627000,0 days 00:00:43.555000,7183,115,4,37,False,0,car,2184.1097222222224,0.44765520029149836,-11186.606062707075,1583.5284528788989,202.82668885885124,car,0 days 02:02:41.627000
2024-09-22 13:09:37.958,0 days 02:02:41.827000,0 days 00:00:43.755000,7358,118,4,46,False,0,car,2190.665277777778,0.4489988271731453,-11270.20694104867,1527.267371399506,202.01525447599874,car,0 days 02:02:41.827000
2024-09-22 13:09:38.318,0 days 02:02:42.187000,0 days 00:00:44.115000,7810,124,4,59,False,0,car,2203.065277777778,0.45154033157978607,-11324.882752777092,1475.3122515628183,201.99821900317784,car,0 days 02:02:42.187000
2024-09-22 13:09:38.638,0 days 02:02:42.507000,0 days 00:00:44.435000,8479,131,4,77,False,0,car,2214.709722222223,0.4539269772949827,-11422.033095990018,1357.5604536189703,201.9960558587349,car,0 days 02:02:42.507000
2024-09-22 13:09:38.839,0 days 02:02:42.708000,0 days 00:00:44.636000,8785,138,4,87,False,0,car,2222.4147222222227,0.45550619434765743,-11471.105874516687,1287.3807570866609,201.99834611719038,car,0 days 02:02:42.708000
2024-09-22 13:09:39.159,0 days 02:02:43.028000,0 days 00:00:44.956000,9409,153,4,100,False,0,car,2236.0147222222226,0.4582936507936505,-11518.70794268239,1214.7951820624396,201.99808998231646,car,0 days 02:02:43.028000
2024-09-22 13:09:39.399,0 days 02:02:43.268000,0 days 00:00:45.196000,10111,162,4,100,False,0,car,2246.8147222222224,0.46050721914782133,-11578.882581795895,1109.1046531415964,202.00690539572724,car,0 days 02:02:43.268000
2024-09-22 13:09:39.679,0 days 02:02:43.548000,0 days 00:00:45.476000,10730,174,4,100,False,0,car,2260.3480555555557,0.4632810115916281,-11657.891341731127,966.4909204275575,201.97650104206838,car,0 days 02:02:43.548000
2024-09-22 13:09:39.998,0 days 02:02:43.867000,0 days 00:00:45.795000,11179,186,4,100,False,0,car,2276.8297222222227,0.46665909453212145,-11700.670735502885,879.702963165911,202.2882431093151,car,0 days 02:02:43.867000
2024-09-22 13:09:40.198,0 days 02:02:44.067000,0 days 00:00:45.995000,11857,190,4,100,False,0,car,2287.385277777778,0.4688225615449428,-11759.945110427616,756.1039594947432,202.9122616095993,car,0 days 02:02:44.067000
2024-09-22 13:09:40.678,0 days 02:02:44.547000,0 days 00:00:46.475000,10709,208,5,100,False,0,car,2315.1186111111115,0.4745067864544188,-11902.028385115396,464.97330816906714,203.00111109165042,car,0 days 02:02:44.547000
2024-09-22 13:09:41.078,0 days 02:02:44.947000,0 days 00:00:46.875000,11181,220,5,100,False,0,car,2339.563055555556,0.47951692058937356,-11981.065401121865,313.84703513110577,202.99608076040906,car,0 days 02:02:44.947000
2024-09-22 13:09:41.278,0 days 02:02:45.147000,0 days 00:00:47.075000,11181,224,5,100,False,0,car,2352.0075000000006,0.4820675343308052,-12076.722250240291,138.82557454154846,203.05590898155882,car,0 days 02:02:45.147000
2024-09-22 13:09:41.718,0 days 02:02:45.587000,0 days 00:00:47.515000,11024,231,5,100,False,0,car,2380.2408333333337,0.4878542392566779,-12169.6177444395,-21.657948171770855,204.0218995469408,car,0 days 02:02:45.587000
2024-09-22 13:09:42.118,0 days 02:02:45.987000,0 days 00:00:47.915000,10834,242,6,100,False,0,car,2407.1297222222224,0.49336538680512815,-12308.35444630881,-261.20021787203325,204.00045494381348,car,0 days 02:02:45.987000
2024-09-22 13:09:42.398,0 days 02:02:46.267000,0 days 00:00:48.195000,11048,245,6,100,False,0,car,2426.185277777778,0.49727101409669516,-12399.10824522804,-417.886550866995,203.99985969159027,car,0 days 02:02:46.267000
2024-09-22 13:09:42.678,0 days 02:02:46.547000,0 days 00:00:48.475000,11158,249,6,100,False,0,car,2445.551944444445,0.501240406731798,-12493.491064008962,-580.8904594697418,204.00000679481454,car,0 days 02:02:46.547000
2024-09-22 13:09:43.158,0 days 02:02:47.027000,0 days 00:00:48.955000,11326,253,6,100,False,0,car,2479.285277777778,0.5081543918380356,-12703.936886691881,-945.2987012093273,204.00018980521688,car,0 days 02:02:47.027000
2024-09-22 13:09:43.318,0 days 02:02:47.187000,0 days 00:00:49.115000,11299,254,6,100,False,0,car,2490.574166666667,0.5104681628749057,-12743.22780933798,-1013.8731643165897,204.0041205992585,car,0 days 02:02:47.187000
2024-09-22 13:09:43.638,0 days 02:02:47.507000,0 days 00:00:49.435000,10853,246,6,0,True,0,car,2512.440833333334,0.5149499555919925,-12829.375315318122,-1155.595306169791,203.98249860288317,car,0 days 02:02:47.507000
2024-09-22 13:09:43.918,0 days 02:02:47.787000,0 days 00:00:49.715000,9839,221,6,0,True,0,car,2529.629722222223,0.5184729908223449,-12930.447972602735,-1308.7978004465106,203.912241912895,car,0 days 02:02:47.787000
2024-09-22 13:09:44.118,0 days 02:02:47.987000,0 days 00:00:49.915000,10121,202,6,0,True,0,car,2540.851944444445,0.5207730978570286,-13004.924579871318,-1424.6898188091045,203.01486933665427,car,0 days 02:02:47.987000
2024-09-22 13:09:44.398,0 days 02:02:48.267000,0 days 00:00:50.195000,10166,178,6,0,True,0,car,2554.6963888888895,0.5236106556443713,-13085.40746749245,-1556.7650552472574,203.00330585825301,car,0 days 02:02:48.267000
2024-09-22 13:09:44.598,0 days 02:02:48.467000,0 days 00:00:50.395000,9466,161,4,0,True,0,car,2563.640833333334,0.5254439092710251,-13126.400340707063,-1624.9544249095757,203.07679866960285,car,0 days 02:02:48.467000
2024-09-22 13:09:44.798,0 days 02:02:48.667000,0 days 00:00:50.595000,9588,149,4,0,True,0,car,2571.918611111111,0.5271405228758165,-13170.257225511825,-1707.222212035872,202.94441758463887,car,0 days 02:02:48.667000
2024-09-22 13:09:45.158,0 days 02:02:49.027000,0 days 00:00:50.955000,7883,137,4,0,True,0,car,2585.618611111111,0.5299484753250888,-13223.126280111508,-1857.1127956706423,201.78936871345073,car,0 days 02:02:49.027000
2024-09-22 13:09:45.399,0 days 02:02:49.268000,0 days 00:00:51.196000,7774,133,4,0,True,0,car,2594.522222222222,0.5317733597504036,-13224.406768984554,-1917.0267454531438,202.00774915705705,car,0 days 02:02:49.268000
2024-09-22 13:09:45.639,0 days 02:02:49.508000,0 days 00:00:51.436000,7686,129,4,5,False,0,car,2603.122222222222,0.5335360160324286,-13217.069111943718,-2021.5517498402492,202.08667994061608,car,0 days 02:02:49.508000
2024-09-22 13:09:45.839,0 days 02:02:49.708000,0 days 00:00:51.636000,7137,123,4,11,False,0,car,2609.9555555555553,0.5349365762565184,-13198.278229513853,-2116.028107656575,201.8290912745887,car,0 days 02:02:49.708000
2024-09-22 13:09:46.239,0 days 02:02:50.108000,0 days 00:00:52.036000,7576,123,4,39,False,0,car,2623.622222222222,0.5377376967046975,-13149.93122164207,-2250.378311290535,199.9751853972335,car,0 days 02:02:50.108000
2024-09-22 13:09:46.558,0 days 02:02:50.427000,0 days 00:00:52.355000,7896,127,4,51,False,0,car,2634.8758333333326,0.5400442372070773,-13113.729559625806,-2320.7629390520497,200.99553764195804,car,0 days 02:02:50.427000
2024-09-22 13:09:46.798,0 days 02:02:50.667000,0 days 00:00:52.595000,8143,131,4,59,False,0,car,2643.609166666666,0.5418342214934748,-13074.083182108494,-2381.924572093349,200.48127649115452,car,0 days 02:02:50.667000
2024-09-22 13:09:47.118,0 days 02:02:50.987000,0 days 00:00:52.915000,8442,138,4,63,False,0,car,2655.875833333333,0.5443483978957431,-12998.134688017512,-2471.3153255399993,200.5924323452269,car,0 days 02:02:50.987000
2024-09-22 13:09:47.478,0 days 02:02:51.347000,0 days 00:00:53.275000,9314,151,4,100,False,0,car,2670.975833333333,0.5474432943909265,-12885.950959385102,-2561.2020243299767,200.87949547868365,car,0 days 02:02:51.347000
2024-09-22 13:09:47.638,0 days 02:02:51.507000,0 days 00:00:53.435000,9647,155,4,100,False,0,car,2677.864722222222,0.5488552412835047,-12827.705380381334,-2596.9669914855103,199.88287073380508,car,0 days 02:02:51.507000
2024-09-22 13:09:47.838,0 days 02:02:51.707000,0 days 00:00:53.635000,9484,163,4,0,True,0,car,2686.9202777777773,0.5507112682471357,-12746.359824832127,-2636.983737517796,197.85351750459304,car,0 days 02:02:51.707000
2024-09-22 13:09:47.998,0 days 02:02:51.867000,0 days 00:00:53.795000,9265,161,4,0,True,0,car,2694.075833333333,0.5521778711484587,-12670.891369850164,-2668.6646362022366,196.46643823857994,car,0 days 02:02:51.867000
2024-09-22 13:09:48.278,0 days 02:02:52.147000,0 days 00:00:54.075000,8458,146,4,0,True,0,car,2705.4313888888883,0.554505306187515,-12562.673664704207,-2708.069077256963,194.87156899832553,car,0 days 02:02:52.147000
2024-09-22 13:09:48.479,0 days 02:02:52.348000,0 days 00:00:54.276000,9018,132,4,0,True,0,car,2712.801388888888,0.5560158616292039,-12498.152590180493,-2728.5351888909117,195.07602781712063,car,0 days 02:02:52.348000
2024-09-22 13:09:48.638,0 days 02:02:52.507000,0 days 00:00:54.435000,8487,126,4,0,True,0,car,2718.366388888888,0.5571564642117003,-12442.197041211533,-2751.0476923757465,196.30378476548177,car,0 days 02:02:52.507000
2024-09-22 13:09:48.998,0 days 02:02:52.867000,0 days 00:00:54.795000,7970,111,3,0,True,0,car,2729.466388888888,0.5594315205757093,-12323.960342103066,-2834.713856445581,198.3842828101675,car,0 days 02:02:52.867000
2024-09-22 13:09:49.278,0 days 02:02:53.147000,0 days 00:00:55.075000,7381,104,3,0,False,0,car,2737.555277777777,0.5610894195076398,-12302.345956109617,-2875.051069240898,197.99394369006623,car,0 days 02:02:53.147000
2024-09-22 13:09:49.518,0 days 02:02:53.387000,0 days 00:00:55.315000,7434,101,3,7,False,0,car,2744.28861111111,0.5624694837284501,-12272.70663168053,-2937.893392477679,197.99497881221197,car,0 days 02:02:53.387000
2024-09-22 13:09:49.718,0 days 02:02:53.587000,0 days 00:00:55.515000,7267,100,3,25,False,0,car,2749.844166666666,0.5636081505773034,-12251.874030111889,-2997.743480617684,198.0673560144887,car,0 days 02:02:53.587000
2024-09-22 13:09:49.998,0 days 02:02:53.867000,0 days 00:00:55.795000,7766,102,3,41,False,0,car,2757.7774999999992,0.565234166837466,-12233.25844686296,-3064.2900420462784,197.18737361228042,car,0 days 02:02:53.867000
2024-09-22 13:09:50.198,0 days 02:02:54.067000,0 days 00:00:55.995000,8208,104,3,50,False,0,car,2763.555277777777,0.5664183803602735,-12215.824197221627,-3153.2170660379497,197.06238562070502,car,0 days 02:02:54.067000
2024-09-22 13:09:50.398,0 days 02:02:54.267000,0 days 00:00:56.195000,8626,112,3,67,False,0,car,2769.7774999999992,0.5676936872309892,-12202.337590310784,-3224.554745246928,196.2409813477446,car,0 days 02:02:54.267000
2024-09-22 13:09:50.638,0 days 02:02:54.507000,0 days 00:00:56.435000,9407,120,3,98,False,0,car,2777.7774999999992,0.5693333674933381,-12194.603175267042,-3269.629585695024,195.0302681903562,car,0 days 02:02:54.507000
2024-09-22 13:09:50.878,0 days 02:02:54.747000,0 days 00:00:56.675000,9797,135,3,100,False,0,car,2786.7774999999992,0.5711780077884806,-12181.852729468152,-3349.9061455965557,196.69694624100734,car,0 days 02:02:54.747000
2024-09-22 13:09:51.078,0 days 02:02:54.947000,0 days 00:00:56.875000,10357,141,3,100,False,0,car,2794.6108333333327,0.5727835280453638,-12168.726920035038,-3426.140437357669,197.81572434815575,car,0 days 02:02:54.947000
2024-09-22 13:09:51.238,0 days 02:02:55.107000,0 days 00:00:57.035000,11169,150,3,71,False,0,car,2801.2774999999992,0.5741499282639878,-12157.21122563855,-3490.3335690199738,199.41679360763916,car,0 days 02:02:55.107000
2024-09-22 13:09:51.558,0 days 02:02:55.427000,0 days 00:00:57.355000,9882,158,4,65,False,0,car,2815.3219444444435,0.577028478057889,-12114.759336514802,-3617.374315347826,203.61576421994008,car,0 days 02:02:55.427000
2024-09-22 13:09:51.878,0 days 02:02:55.747000,0 days 00:00:57.675000,10099,164,4,72,False,0,car,2829.8997222222215,0.5800163398692804,-12024.352403255361,-3736.711216953095,206.37328547441797,car,0 days 02:02:55.747000
2024-09-22 13:09:52.039,0 days 02:02:55.908000,0 days 00:00:57.836000,10433,165,4,81,False,0,car,2837.278888888888,0.5815287741112698,-11972.019361551578,-3785.6794001184817,207.53601810826288,car,0 days 02:02:55.908000
2024-09-22 13:09:52.399,0 days 02:02:56.268000,0 days 00:00:58.196000,10921,175,4,100,False,0,car,2854.778888888888,0.585115574685158,-11843.356159864117,-3894.0677254154325,207.98221082307973,car,0 days 02:02:56.268000
2024-09-22 13:09:52.559,0 days 02:02:56.428000,0 days 00:00:58.356000,11080,180,4,100,False,0,car,2862.778888888888,0.5867552549475068,-11780.718653119073,-3943.4820499709904,207.99391920799656,car,0 days 02:02:56.428000
2024-09-22 13:09:52.879,0 days 02:02:56.748000,0 days 00:00:58.676000,11467,188,4,100,False,0,car,2879.4899999999993,0.5901803648288577,-11645.560333372248,-4052.0278896882314,208.03988712329482,car,0 days 02:02:56.748000
2024-09-22 13:09:53.199,0 days 02:02:57.068000,0 days 00:00:58.996000,10843,189,4,0,False,0,car,2896.2899999999995,0.5936236933797903,-11539.079499135818,-4140.317729666198,207.254089450555,car,0 days 02:02:57.068000
2024-09-22 13:09:53.558,0 days 02:02:57.427000,0 days 00:00:59.355000,10682,183,4,0,True,0,car,2914.539166666666,0.5973640431782462,-11412.241595217147,-4254.44145346043,205.8444103517836,car,0 days 02:02:57.427000
2024-09-22 13:09:53.758,0 days 02:02:57.627000,0 days 00:00:59.555000,10283,176,4,0,True,0,car,2924.316944444444,0.5993680968322281,-11342.419606731544,-4324.2642163034725,203.5680290973752,car,0 days 02:02:57.627000
2024-09-22 13:09:53.958,0 days 02:02:57.827000,0 days 00:00:59.755000,9666,172,4,0,True,0,car,2933.8724999999995,0.601326603812256,-11278.484869862228,-4395.233507312464,203.0194375617591,car,0 days 02:02:57.827000
2024-09-22 13:09:54.198,0 days 02:02:58.067000,0 days 00:00:59.995000,8761,158,4,0,True,0,car,2944.405833333333,0.6034855161576819,-11211.512750296939,-4482.386474690833,204.92964445337466,car,0 days 02:02:58.067000
2024-09-22 13:09:54.438,0 days 02:02:58.307000,0 days 00:01:00.235000,9586,145,4,0,True,0,car,2954.0724999999998,0.6054667964746868,-11153.064805861517,-4569.533551607845,213.5378294717346,car,0 days 02:02:58.307000
2024-09-22 13:09:54.638,0 days 02:02:58.507000,0 days 00:01:00.435000,10039,134,3,0,True,0,car,2961.516944444444,0.6069926100521503,-11115.557215430672,-4627.506452475046,214.3522349697604,car,0 days 02:02:58.507000
2024-09-22 13:09:55.078,0 days 02:02:58.947000,0 days 00:01:00.875000,8806,105,2,0,True,0,car,2974.3502777777776,0.6096229304730016,-11035.228762800238,-4749.860953150539,217.1047717660975,car,0 days 02:02:58.947000
2024-09-22 13:09:55.278,0 days 02:02:59.147000,0 days 00:01:01.075000,7952,97,2,0,True,0,car,2979.7391666666667,0.6107274373163895,-10999.939595187709,-4793.707438569598,218.46738781292464,car,0 days 02:02:59.147000
2024-09-22 13:09:55.438,0 days 02:02:59.307000,0 days 00:01:01.235000,7816,94,2,0,True,0,car,2983.916944444444,0.6115837147867271,-10972.761290174649,-4823.707953420555,219.20179023120255,car,0 days 02:02:59.307000
2024-09-22 13:09:55.598,0 days 02:02:59.467000,0 days 00:01:01.395000,7177,87,2,0,True,0,car,2987.783611111111,0.612376226913529,-10945.04003875173,-4848.9653397885495,219.6369061185784,car,0 days 02:02:59.467000
2024-09-22 13:09:55.878,0 days 02:02:59.747000,0 days 00:01:01.675000,6685,79,2,0,True,0,car,2993.928055555555,0.6136355924483609,-10875.35029882387,-4890.380172300834,221.8742864848537,car,0 days 02:02:59.747000
2024-09-22 13:09:56.158,0 days 02:03:00.027000,0 days 00:01:01.955000,6075,73,2,0,True,0,car,2999.605833333333,0.614799309967889,-10833.730618814629,-4904.705871659937,221.94168187723886,car,0 days 02:03:00.027000
2024-09-22 13:09:56.558,0 days 02:03:00.427000,0 days 00:01:02.355000,5611,68,2,0,False,0,car,3007.1613888888887,0.6163478968823296,-10759.868242403343,-4895.762106429005,225.37307771042555,car,0 days 02:03:00.427000
2024-09-22 13:09:56.798,0 days 02:03:00.667000,0 days 00:01:02.595000,5621,64,2,5,False,0,car,3011.4280555555556,0.617222393022249,-10725.292155633559,-4877.963524850053,226.46287159374626,car,0 days 02:03:00.667000
2024-09-22 13:09:57.158,0 days 02:03:01.027000,0 days 00:01:02.955000,5976,63,2,17,False,0,car,3017.728055555556,0.6185136412288488,-10662.83920819197,-4802.666581004197,229.27037200759082,car,0 days 02:03:01.027000
2024-09-22 13:09:57.318,0 days 02:03:01.187000,0 days 00:01:03.115000,6142,64,2,23,False,0,car,3020.5725,0.6190966386554616,-10648.019882033583,-4779.03469081357,229.70831124558575,car,0 days 02:03:01.187000
2024-09-22 13:09:57.478,0 days 02:03:01.347000,0 days 00:01:03.275000,6248,67,2,28,False,0,car,3023.550277777778,0.619706964086447,-10643.946789000345,-4766.85803729438,229.2089538993872,car,0 days 02:03:01.347000
2024-09-22 13:09:57.798,0 days 02:03:01.667000,0 days 00:01:03.595000,6602,73,2,31,False,0,car,3030.039166666667,0.6210369269659077,-10625.593705903999,-4715.7902031769,229.00183031056483,car,0 days 02:03:01.667000
2024-09-22 13:09:58.078,0 days 02:03:01.947000,0 days 00:01:03.875000,7949,82,2,46,False,0,car,3036.4169444444447,0.6223441165083914,-10597.277545584155,-4623.759488355221,228.99748828686057,car,0 days 02:03:01.947000
2024-09-22 13:09:58.398,0 days 02:03:02.267000,0 days 00:01:04.195000,8517,92,2,58,False,0,car,3044.594722222222,0.6240202341099035,-10589.19026216582,-4581.9513886893765,228.99997205098367,car,0 days 02:03:02.267000
2024-09-22 13:09:58.559,0 days 02:03:02.428000,0 days 00:01:04.356000,9637,99,2,69,False,0,car,3049.0222222222224,0.6249276946550972,-10582.94957827793,-4552.37113285293,229.00012880200035,car,0 days 02:03:02.428000
2024-09-22 13:09:58.799,0 days 02:03:02.668000,0 days 00:01:04.596000,10189,108,2,72,False,0,car,3056.2222222222226,0.6264034068912113,-10570.9766050334,-4490.269329908153,228.99996578296344,car,0 days 02:03:02.668000
2024-09-22 13:09:59.199,0 days 02:03:03.068000,0 days 00:01:04.996000,12010,126,2,89,False,0,car,3070.222222222222,0.6292728473503216,-10548.995909546724,-4361.1915612915145,228.99999276639232,car,0 days 02:03:03.068000
2024-09-22 13:09:59.479,0 days 02:03:03.348000,0 days 00:01:05.276000,10691,140,2,91,False,0,car,3081.1111111111113,0.6315046343740743,-10534.25481348559,-4258.568799106475,229.0000243285636,car,0 days 02:03:03.348000
