Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:49.311,0 days 01:25:53.180000,0 days 00:00:37.265000,7693,98,2,0,True,0,car,1964.5527777777772,0.4027106535464939,-9438,556,195,car,0 days 01:25:53.180000
2024-09-22 12:32:49.471,0 days 01:25:53.340000,0 days 00:00:37.425000,7432,89,2,0,True,0,car,1968.5083333333328,0.4035214967984217,-9473,536,194,car,0 days 01:25:53.340000
2024-09-22 12:32:49.671,0 days 01:25:53.540000,0 days 00:00:37.625000,6892,89,2,0,True,0,car,1973.4527777777773,0.4045350508633316,-9513,525,194,car,0 days 01:25:53.540000
2024-09-22 12:32:49.911,0 days 01:25:53.780000,0 days 00:00:37.865000,6513,83,2,0,True,0,car,1978.9861111111106,0.4056693203561969,-9554,523,195,car,0 days 01:25:53.780000
2024-09-22 12:32:50.110,0 days 01:25:53.979000,0 days 00:00:38.064000,6467,76,2,0,True,0,car,1983.1872222222216,0.4065304996639327,-9589,530,194,car,0 days 01:25:53.979000
2024-09-22 12:32:50.310,0 days 01:25:54.179000,0 days 00:00:38.264000,6726,75,2,6,False,0,car,1987.3538888888884,0.4073846182579578,-9630,547,194,car,0 days 01:25:54.179000
2024-09-22 12:32:50.590,0 days 01:25:54.459000,0 days 00:00:38.544000,6879,74,2,19,False,0,car,1993.1094444444439,0.4085644407425045,-9691,586,194,car,0 days 01:25:54.459000
2024-09-22 12:32:50.910,0 days 01:25:54.779000,0 days 00:00:38.864000,7039,77,2,25,False,0,car,1999.9538888888883,0.40996747288628976,-9768,652,195,car,0 days 01:25:54.779000
2024-09-22 12:32:51.110,0 days 01:25:54.979000,0 days 00:00:39.064000,7673,80,2,37,False,0,car,2004.3983333333329,0.41087853271991664,-9792,677,195,car,0 days 01:25:54.979000
2024-09-22 12:32:51.390,0 days 01:25:55.259000,0 days 00:00:39.344000,8515,90,2,48,False,0,car,2011.3983333333329,0.41231345195787883,-9814,700,196,car,0 days 01:25:55.259000
2024-09-22 12:32:51.550,0 days 01:25:55.419000,0 days 00:00:39.504000,8950,90,2,57,False,0,car,2015.3983333333329,0.41313340580814295,-9845,735,196,car,0 days 01:25:55.419000
2024-09-22 12:32:51.750,0 days 01:25:55.619000,0 days 00:00:39.704000,9587,96,2,64,False,0,car,2020.7316666666663,0.4142266776084952,-9902,802,195,car,0 days 01:25:55.619000
2024-09-22 12:32:51.990,0 days 01:25:55.859000,0 days 00:00:39.944000,10198,108,2,74,False,0,car,2027.9316666666664,0.4157025945389706,-9960,876,195,car,0 days 01:25:55.859000
2024-09-22 12:32:52.150,0 days 01:25:56.019000,0 days 00:00:40.104000,10940,112,2,82,False,0,car,2032.909444444444,0.4167229815526326,-9988,915,195,car,0 days 01:25:56.019000
2024-09-22 12:32:52.510,0 days 01:25:56.379000,0 days 00:00:40.464000,12200,130,2,92,False,0,car,2045.909444444444,0.419387831565991,-10026,965,197,car,0 days 01:25:56.379000
2024-09-22 12:32:52.830,0 days 01:25:56.699000,0 days 00:00:40.784000,11369,149,3,100,False,0,car,2059.1538888888886,0.42210278987019895,-10130,1097,198,car,0 days 01:25:56.699000
2024-09-22 12:32:53.230,0 days 01:25:57.099000,0 days 00:00:41.184000,12109,162,3,100,False,0,car,2077.1538888888886,0.4257925821963875,-10221,1204,198,car,0 days 01:25:57.099000
2024-09-22 12:32:53.590,0 days 01:25:57.459000,0 days 00:00:41.544000,9849,174,4,0,True,0,car,2094.5538888888887,0.4293593814450365,-10352,1347,199,car,0 days 01:25:57.459000
2024-09-22 12:32:53.870,0 days 01:25:57.739000,0 days 00:00:41.824000,9484,164,4,0,True,0,car,2107.309444444444,0.4319741231675454,-10475,1462,201,car,0 days 01:25:57.739000
2024-09-22 12:32:54.110,0 days 01:25:57.979000,0 days 00:00:42.064000,9532,153,4,0,True,0,car,2117.5094444444444,0.43406500548571897,-10530,1505,201,car,0 days 01:25:57.979000
2024-09-22 12:32:54.430,0 days 01:25:58.299000,0 days 00:00:42.384000,10064,142,3,0,True,0,car,2130.1316666666667,0.43665241541321914,-10629,1565,202,car,0 days 01:25:58.299000
2024-09-22 12:32:54.590,0 days 01:25:58.459000,0 days 00:00:42.544000,9544,139,3,0,True,0,car,2136.309444444444,0.4379187885819603,-10728,1610,203,car,0 days 01:25:58.459000
2024-09-22 12:32:54.830,0 days 01:25:58.699000,0 days 00:00:42.784000,9190,133,3,0,True,0,car,2145.176111111111,0.4397363529500458,-10836,1647,203,car,0 days 01:25:58.699000
2024-09-22 12:32:54.990,0 days 01:25:58.859000,0 days 00:00:42.944000,9190,130,3,0,True,0,car,2150.9538888888887,0.4409207307337607,-10874,1652,203,car,0 days 01:25:58.859000
2024-09-22 12:32:55.150,0 days 01:25:59.019000,0 days 00:00:43.104000,8812,128,3,0,True,0,car,2156.6427777777776,0.442086887320803,-10908,1655,204,car,0 days 01:25:59.019000
2024-09-22 12:32:55.351,0 days 01:25:59.220000,0 days 00:00:43.305000,8712,123,3,0,False,0,car,2163.5102777777774,0.4434946455874752,-10950,1658,203,car,0 days 01:25:59.220000
2024-09-22 12:32:55.551,0 days 01:25:59.420000,0 days 00:00:43.505000,8509,120,3,1,False,0,car,2170.1769444444444,0.4448612353379155,-11013,1652,203,car,0 days 01:25:59.420000
2024-09-22 12:32:55.911,0 days 01:25:59.780000,0 days 00:00:43.865000,8675,117,3,1,False,0,car,2181.8769444444442,0.447259600349938,-11123,1618,202,car,0 days 01:25:59.780000
2024-09-22 12:32:56.231,0 days 01:26:00.100000,0 days 00:00:44.185000,8619,117,3,40,False,0,car,2192.2769444444443,0.44939148036062476,-11234,1553,202,car,0 days 01:26:00.100000
2024-09-22 12:32:56.391,0 days 01:26:00.260000,0 days 00:00:44.345000,8957,118,3,45,False,0,car,2197.521388888889,0.4504665309643044,-11277,1522,201,car,0 days 01:26:00.260000
2024-09-22 12:32:56.671,0 days 01:26:00.540000,0 days 00:00:44.625000,9348,125,3,55,False,0,car,2207.243611111111,0.45245947435036304,-11328,1471,202,car,0 days 01:26:00.540000
2024-09-22 12:32:56.990,0 days 01:26:00.859000,0 days 00:00:44.944000,10198,131,3,69,False,0,car,2218.8516666666665,0.45483899181207743,-11419,1362,201,car,0 days 01:26:00.859000
2024-09-22 12:32:57.310,0 days 01:26:01.179000,0 days 00:00:45.264000,10818,140,3,85,False,0,car,2231.296111111111,0.4573899593462325,-11470,1286,202,car,0 days 01:26:01.179000
2024-09-22 12:32:57.590,0 days 01:26:01.459000,0 days 00:00:45.544000,11355,151,3,94,False,0,car,2243.040555555555,0.45979743495659126,-11534,1187,201,car,0 days 01:26:01.459000
2024-09-22 12:32:57.950,0 days 01:26:01.819000,0 days 00:00:45.904000,11400,159,3,100,False,0,car,2258.940555555555,0.46305675151139114,-11618,1038,201,car,0 days 01:26:01.819000
2024-09-22 12:32:58.110,0 days 01:26:01.979000,0 days 00:00:46.064000,10985,171,3,100,False,0,car,2266.540555555555,0.464614663826893,-11674,933,201,car,0 days 01:26:01.979000
2024-09-22 12:32:58.350,0 days 01:26:02.219000,0 days 00:00:46.304000,11221,179,4,100,False,0,car,2278.4738888888883,0.467060859480181,-11713,858,202,car,0 days 01:26:02.219000
2024-09-22 12:32:58.550,0 days 01:26:02.419000,0 days 00:00:46.504000,11573,186,4,100,False,0,car,2288.8072222222213,0.46917907359336325,-11748,782,203,car,0 days 01:26:02.419000
2024-09-22 12:32:58.710,0 days 01:26:02.579000,0 days 00:00:46.664000,11293,193,4,100,False,0,car,2297.3849999999993,0.47093741907226305,-11799,673,203,car,0 days 01:26:02.579000
2024-09-22 12:32:58.910,0 days 01:26:02.779000,0 days 00:00:46.864000,10460,199,4,100,False,0,car,2308.4405555555545,0.47320368040840965,-11841,583,202,car,0 days 01:26:02.779000
2024-09-22 12:32:59.150,0 days 01:26:03.019000,0 days 00:00:47.104000,10874,205,5,100,False,0,car,2322.1072222222215,0.47600518939681213,-11886,496,203,car,0 days 01:26:03.019000
2024-09-22 12:32:59.310,0 days 01:26:03.179000,0 days 00:00:47.264000,11050,210,5,100,False,0,car,2331.440555555555,0.4779184150474285,-11958,357,203,car,0 days 01:26:03.179000
2024-09-22 12:32:59.470,0 days 01:26:03.339000,0 days 00:00:47.424000,11282,216,5,100,False,0,car,2341.040555555555,0.47988630428806234,-12003,272,202,car,0 days 01:26:03.339000
2024-09-22 12:32:59.630,0 days 01:26:03.499000,0 days 00:00:47.584000,11328,216,5,100,False,0,car,2350.6405555555552,0.48185419352869635,-12023,235,202,car,0 days 01:26:03.499000
2024-09-22 12:32:59.870,0 days 01:26:03.739000,0 days 00:00:47.824000,11718,227,5,100,False,0,car,2365.7738888888885,0.4849563522621956,-12091,112,203,car,0 days 01:26:03.739000
2024-09-22 12:33:00.110,0 days 01:26:03.979000,0 days 00:00:48.064000,11324,230,5,100,False,0,car,2381.107222222222,0.4880995086882081,-12159,-4,204,car,0 days 01:26:03.979000
2024-09-22 12:33:00.310,0 days 01:26:04.179000,0 days 00:00:48.264000,10701,234,5,100,False,0,car,2394.107222222222,0.49076435870156654,-12267,-190,203,car,0 days 01:26:04.179000
2024-09-22 12:33:00.510,0 days 01:26:04.379000,0 days 00:00:48.464000,10838,236,6,100,False,0,car,2407.218333333333,0.49345198521076555,-12346,-327,204,car,0 days 01:26:04.379000
2024-09-22 12:33:00.750,0 days 01:26:04.619000,0 days 00:00:48.704000,10911,241,6,100,False,0,car,2423.2849999999994,0.4967454665093265,-12379,-383,204,car,0 days 01:26:04.619000
2024-09-22 12:33:00.950,0 days 01:26:04.819000,0 days 00:00:48.904000,11028,245,6,100,False,0,car,2436.8961111111107,0.4995355872498086,-12466,-533,203,car,0 days 01:26:04.819000
2024-09-22 12:33:01.310,0 days 01:26:05.179000,0 days 00:00:49.264000,11213,249,6,100,False,0,car,2461.796111111111,0.5046397999677028,-12606,-775,204,car,0 days 01:26:05.179000
2024-09-22 12:33:01.630,0 days 01:26:05.499000,0 days 00:00:49.584000,11357,252,6,100,False,0,car,2484.196111111111,0.5092315415291819,-12690,-924,203,car,0 days 01:26:05.499000
2024-09-22 12:33:01.791,0 days 01:26:05.660000,0 days 00:00:49.745000,11495,250,6,73,True,0,car,2495.376666666666,0.5115234264231493,-12738,-1006,203,car,0 days 01:26:05.660000
2024-09-22 12:33:01.951,0 days 01:26:05.820000,0 days 00:00:49.905000,10795,250,6,0,True,0,car,2506.4877777777774,0.5138010760072164,-12800,-1111,204,car,0 days 01:26:05.820000
2024-09-22 12:33:02.231,0 days 01:26:06.100000,0 days 00:00:50.185000,9673,227,6,0,True,0,car,2524.143333333333,0.5174202611962989,-12891,-1250,204,car,0 days 01:26:06.100000
2024-09-22 12:33:02.551,0 days 01:26:06.420000,0 days 00:00:50.505000,10217,203,5,0,True,0,car,2542.1877777777772,0.5211191641208237,-13000,-1418,203,car,0 days 01:26:06.420000
2024-09-22 12:33:02.791,0 days 01:26:06.660000,0 days 00:00:50.745000,10875,178,5,0,True,0,car,2554.0544444444436,0.5235516938766072,-13096,-1576,203,car,0 days 01:26:06.660000
2024-09-22 12:33:03.111,0 days 01:26:06.980000,0 days 00:00:51.065000,9502,158,4,0,True,0,car,2568.098888888888,0.5264306429508678,-13149,-1667,201,car,0 days 01:26:06.980000
2024-09-22 12:33:03.311,0 days 01:26:07.180000,0 days 00:00:51.265000,8674,152,4,0,True,0,car,2576.543333333332,0.5281616566347588,-13180,-1725,202,car,0 days 01:26:07.180000
2024-09-22 12:33:03.470,0 days 01:26:07.339000,0 days 00:00:51.424000,8312,141,4,0,True,0,car,2582.770833333332,0.5294382222853887,-13205,-1795,202,car,0 days 01:26:07.339000
2024-09-22 12:33:03.830,0 days 01:26:07.699000,0 days 00:00:51.784000,7910,135,4,0,False,0,car,2596.270833333332,0.5322055665300301,-13226,-1938,201,car,0 days 01:26:07.699000
2024-09-22 12:33:04.110,0 days 01:26:07.979000,0 days 00:00:52.064000,7608,132,4,3,False,0,car,2606.537499999999,0.5343101147457081,-13215,-2028,202,car,0 days 01:26:07.979000
2024-09-22 12:33:04.310,0 days 01:26:08.179000,0 days 00:00:52.264000,7569,127,4,6,False,0,car,2613.5930555555547,0.5357564222315907,-13201,-2101,201,car,0 days 01:26:08.179000
2024-09-22 12:33:04.470,0 days 01:26:08.339000,0 days 00:00:52.424000,7645,127,4,9,False,0,car,2619.237499999999,0.5369134682202967,-13187,-2151,200,car,0 days 01:26:08.339000
2024-09-22 12:33:04.950,0 days 01:26:08.819000,0 days 00:00:52.904000,7710,126,4,38,False,0,car,2636.037499999999,0.5403572743914061,-13121,-2306,200,car,0 days 01:26:08.819000
2024-09-22 12:33:05.150,0 days 01:26:09.019000,0 days 00:00:53.104000,7927,127,4,47,False,0,car,2643.093055555554,0.5418035818772886,-13073,-2383,201,car,0 days 01:26:09.019000
2024-09-22 12:33:05.510,0 days 01:26:09.379000,0 days 00:00:53.464000,8381,132,4,55,False,0,car,2656.293055555554,0.5445094295831602,-13003,-2464,200,car,0 days 01:26:09.379000
2024-09-22 12:33:05.870,0 days 01:26:09.739000,0 days 00:00:53.824000,8937,142,4,77,False,0,car,2670.493055555554,0.5474202657515977,-12896,-2552,201,car,0 days 01:26:09.739000
2024-09-22 12:33:06.350,0 days 01:26:10.219000,0 days 00:00:54.304000,9722,154,4,87,False,0,car,2691.026388888887,0.5516293621829537,-12720,-2649,195,car,0 days 01:26:10.219000
2024-09-22 12:33:06.790,0 days 01:26:10.659000,0 days 00:00:54.744000,8046,143,4,0,True,0,car,2708.504166666665,0.555212104978691,-12556,-2709,194,car,0 days 01:26:10.659000
2024-09-22 12:33:07.030,0 days 01:26:10.899000,0 days 00:00:54.984000,7369,132,4,0,True,0,car,2717.304166666665,0.5570160034492722,-12472,-2738,195,car,0 days 01:26:10.899000
2024-09-22 12:33:07.310,0 days 01:26:11.179000,0 days 00:00:55.264000,7861,120,4,0,True,0,car,2726.6374999999985,0.5589292290998885,-12406,-2769,196,car,0 days 01:26:11.179000
2024-09-22 12:33:07.590,0 days 01:26:11.459000,0 days 00:00:55.544000,7575,111,3,0,True,0,car,2735.2708333333317,0.5606989628267085,-12340,-2821,198,car,0 days 01:26:11.459000
2024-09-22 12:33:07.870,0 days 01:26:11.739000,0 days 00:00:55.824000,7447,106,3,0,False,0,car,2743.515277777776,0.5623889788180862,-12280,-2922,198,car,0 days 01:26:11.739000
2024-09-22 12:33:08.070,0 days 01:26:11.939000,0 days 00:00:56.024000,7671,101,3,11,False,0,car,2749.1263888888875,0.5635391918580401,-12253,-2984,197,car,0 days 01:26:11.939000
2024-09-22 12:33:08.351,0 days 01:26:12.220000,0 days 00:00:56.305000,7671,102,3,31,False,0,car,2757.088055555554,0.5651712416675033,-12240,-3036,197,car,0 days 01:26:12.220000
2024-09-22 12:33:08.831,0 days 01:26:12.700000,0 days 00:00:56.785000,8285,109,3,50,False,0,car,2771.6213888888874,0.568150407323463,-12213,-3162,197,car,0 days 01:26:12.700000
2024-09-22 12:33:09.031,0 days 01:26:12.900000,0 days 00:00:56.985000,8884,111,3,69,False,0,car,2777.7880555555544,0.5694145028426203,-12202,-3223,195,car,0 days 01:26:12.900000
2024-09-22 12:33:09.311,0 days 01:26:13.180000,0 days 00:00:57.265000,9435,125,3,100,False,0,car,2787.5102777777765,0.5714074462286789,-12182,-3343,196,car,0 days 01:26:13.180000
2024-09-22 12:33:09.471,0 days 01:26:13.340000,0 days 00:00:57.425000,10275,135,3,100,False,0,car,2793.5102777777765,0.5726373770040751,-12173,-3404,197,car,0 days 01:26:13.340000
2024-09-22 12:33:09.831,0 days 01:26:13.700000,0 days 00:00:57.785000,10966,148,3,68,False,0,car,2808.3102777777767,0.5756712062500524,-12150,-3517,199,car,0 days 01:26:13.700000
2024-09-22 12:33:10.071,0 days 01:26:13.940000,0 days 00:00:58.025000,9648,152,4,65,False,0,car,2818.44361111111,0.5777484226707215,-12104,-3640,204,car,0 days 01:26:13.940000
2024-09-22 12:33:10.310,0 days 01:26:14.179000,0 days 00:00:58.264000,9897,155,4,75,False,0,car,2828.733888888888,0.5798578108917657,-12064,-3693,206,car,0 days 01:26:14.179000
2024-09-22 12:33:10.590,0 days 01:26:14.459000,0 days 00:00:58.544000,10481,163,4,86,False,0,car,2841.4116666666655,0.5824566090671861,-11973,-3783,207,car,0 days 01:26:14.459000
2024-09-22 12:33:10.870,0 days 01:26:14.739000,0 days 00:00:58.824000,10738,168,4,100,False,0,car,2854.478333333332,0.5851351249780489,-11871,-3870,208,car,0 days 01:26:14.739000
2024-09-22 12:33:11.230,0 days 01:26:15.099000,0 days 00:00:59.184000,11117,181,4,100,False,0,car,2872.578333333332,0.588845416150494,-11710,-3999,207,car,0 days 01:26:15.099000
2024-09-22 12:33:11.430,0 days 01:26:15.299000,0 days 00:00:59.384000,11401,183,4,95,False,0,car,2882.744999999999,0.5909294655199154,-11625,-4068,208,car,0 days 01:26:15.299000
2024-09-22 12:33:11.670,0 days 01:26:15.539000,0 days 00:00:59.624000,10766,186,4,0,True,0,car,2895.144999999999,0.5934713224557342,-11562,-4121,207,car,0 days 01:26:15.539000
2024-09-22 12:33:11.950,0 days 01:26:15.819000,0 days 00:00:59.904000,10752,183,4,0,True,0,car,2909.3783333333326,0.5963889915729241,-11480,-4192,207,car,0 days 01:26:15.819000
2024-09-22 12:33:12.310,0 days 01:26:16.179000,0 days 00:01:00.264000,9872,173,4,0,True,0,car,2926.678333333333,0.5999352919753165,-11302,-4367,202,car,0 days 01:26:16.179000
2024-09-22 12:33:12.590,0 days 01:26:16.459000,0 days 00:01:00.544000,9252,159,4,0,True,0,car,2939.044999999999,0.602470315962383,-11259,-4415,199,car,0 days 01:26:16.459000
2024-09-22 12:33:12.830,0 days 01:26:16.699000,0 days 00:01:00.784000,8777,154,4,0,True,0,car,2949.311666666666,0.604574864178061,-11186,-4521,209,car,0 days 01:26:16.699000
2024-09-22 12:33:13.030,0 days 01:26:16.899000,0 days 00:01:00.984000,9877,145,4,0,True,0,car,2957.3672222222217,0.6062261601265097,-11135,-4595,215,car,0 days 01:26:16.899000
2024-09-22 12:33:13.310,0 days 01:26:17.179000,0 days 00:01:01.264000,10539,129,3,0,True,0,car,2967.400555555555,0.6082828777009222,-11102,-4648,214,car,0 days 01:26:17.179000
2024-09-22 12:33:13.510,0 days 01:26:17.379000,0 days 00:01:01.464000,9607,123,2,0,True,0,car,2974.233888888888,0.6096836321951233,-11066,-4707,215,car,0 days 01:26:17.379000
2024-09-22 12:33:13.750,0 days 01:26:17.619000,0 days 00:01:01.704000,8625,107,2,0,True,0,car,2981.3672222222212,0.6111458832280943,-11021,-4767,217,car,0 days 01:26:17.619000
2024-09-22 12:33:14.150,0 days 01:26:18.019000,0 days 00:01:02.104000,7267,92,2,0,True,0,car,2991.5894444444434,0.6132413208454359,-10950,-4843,219,car,0 days 01:26:18.019000
2024-09-22 12:33:14.310,0 days 01:26:18.179000,0 days 00:01:02.264000,6808,85,2,0,True,0,car,2995.3672222222212,0.6140157217040187,-10920,-4866,220,car,0 days 01:26:18.179000
2024-09-22 12:33:14.790,0 days 01:26:18.659000,0 days 00:01:02.744000,5868,74,2,0,True,0,car,3005.233888888888,0.6160382745346703,-10816,-4905,222,car,0 days 01:26:18.659000
2024-09-22 12:33:15.031,0 days 01:26:18.900000,0 days 00:01:02.985000,5721,70,2,0,False,0,car,3009.919999999999,0.6169988732467505,-10776,-4901,224,car,0 days 01:26:18.900000
2024-09-22 12:33:15.271,0 days 01:26:19.140000,0 days 00:01:03.225000,5338,67,2,0,False,0,car,3014.386666666666,0.6179144883795454,-10740,-4886,226,car,0 days 01:26:19.140000
2024-09-22 12:33:15.511,0 days 01:26:19.380000,0 days 00:01:03.465000,5774,65,2,8,False,0,car,3018.7199999999993,0.6188027717173317,-10707,-4859,226,car,0 days 01:26:19.380000
2024-09-22 12:33:15.831,0 days 01:26:19.700000,0 days 00:01:03.785000,6280,64,2,17,False,0,car,3024.408888888888,0.619968928304374,-10667,-4807,229,car,0 days 01:26:19.700000
2024-09-22 12:33:16.151,0 days 01:26:20.020000,0 days 00:01:04.105000,6550,68,2,30,False,0,car,3030.453333333333,0.6212079696781064,-10641,-4759,229,car,0 days 01:26:20.020000
2024-09-22 12:33:16.631,0 days 01:26:20.500000,0 days 00:01:04.585000,7656,76,2,46,False,0,car,3040.586666666666,0.6232851860987756,-10609,-4666,228,car,0 days 01:26:20.500000
2024-09-22 12:33:16.831,0 days 01:26:20.700000,0 days 00:01:04.785000,8430,85,2,53,False,0,car,3045.3088888888883,0.6242531871720041,-10598,-4625,229,car,0 days 01:26:20.700000
2024-09-22 12:33:17.270,0 days 01:26:21.139000,0 days 00:01:05.224000,9657,101,2,67,False,0,car,3057.6252777777772,0.6267779047947027,-10576,-4521,229,car,0 days 01:26:21.139000
2024-09-22 12:33:17.470,0 days 01:26:21.339000,0 days 00:01:05.424000,10685,109,2,73,False,0,car,3063.680833333333,0.6280192238180193,-10564,-4455,229,car,0 days 01:26:21.339000
2024-09-22 12:33:17.630,0 days 01:26:21.499000,0 days 00:01:05.584000,11456,109,2,80,False,0,car,3068.5252777777773,0.6290122790366726,-10557,-4416,229,car,0 days 01:26:21.499000
2024-09-22 12:33:18.070,0 days 01:26:21.939000,0 days 00:01:06.024000,10544,134,2,87,False,0,car,3084.903055555555,0.6323695345235874,-10528,-4213,229,car,0 days 01:26:21.939000
2024-09-22 12:33:18.230,0 days 01:26:22.099000,0 days 00:01:06.184000,10838,138,3,98,False,0,car,3091.0363888888883,0.6336267970939923,-10518,-4138,229,car,0 days 01:26:22.099000
2024-09-22 12:33:18.550,0 days 01:26:22.419000,0 days 00:01:06.504000,11363,147,3,100,False,0,car,3104.1030555555553,0.6363053130048552,-10503,-4017,228,car,0 days 01:26:22.419000
2024-09-22 12:33:18.910,0 days 01:26:22.779000,0 days 00:01:06.864000,10796,169,4,100,False,0,car,3121.0030555555554,0.6397696180222211,-10484,-3873,229,car,0 days 01:26:22.779000
2024-09-22 12:33:19.270,0 days 01:26:23.139000,0 days 00:01:07.224000,11373,185,4,100,False,0,car,3139.5030555555554,0.6435619045796928,-10454,-3680,229,car,0 days 01:26:23.139000
2024-09-22 12:33:19.430,0 days 01:26:23.299000,0 days 00:01:07.384000,10253,189,4,100,False,0,car,3147.903055555555,0.6452838076652473,-10444,-3622,228,car,0 days 01:26:23.299000
2024-09-22 12:33:19.750,0 days 01:26:23.619000,0 days 00:01:07.704000,10495,198,5,100,False,0,car,3165.5030555555545,0.6488916046064094,-10417,-3483,227,car,0 days 01:26:23.619000
2024-09-22 12:33:20.030,0 days 01:26:23.899000,0 days 00:01:07.984000,10918,207,5,100,False,0,car,3181.6030555555544,0.6521919188537224,-10386,-3324,229,car,0 days 01:26:23.899000
2024-09-22 12:33:20.190,0 days 01:26:24.059000,0 days 00:01:08.144000,11171,213,5,100,False,0,car,3191.0697222222216,0.6541324762993477,-10368,-3231,228,car,0 days 01:26:24.059000
2024-09-22 12:33:20.390,0 days 01:26:24.259000,0 days 00:01:08.344000,11417,218,5,100,False,0,car,3203.180833333332,0.6566151143459805,-10345,-3113,228,car,0 days 01:26:24.259000
2024-09-22 12:33:20.710,0 days 01:26:24.579000,0 days 00:01:08.664000,11706,226,5,100,False,0,car,3223.2697222222214,0.6607331047939738,-10309,-2920,226,car,0 days 01:26:24.579000
2024-09-22 12:33:21.150,0 days 01:26:25.019000,0 days 00:01:09.104000,10706,234,6,100,False,0,car,3251.8697222222213,0.6665957748233623,-10244,-2542,229,car,0 days 01:26:25.019000
2024-09-22 12:33:21.390,0 days 01:26:25.259000,0 days 00:01:09.344000,10879,240,6,100,False,0,car,3267.869722222221,0.6698755902244188,-10224,-2432,227,car,0 days 01:26:25.259000
2024-09-22 12:33:21.751,0 days 01:26:25.620000,0 days 00:01:09.705000,11079,245,6,100,False,0,car,3292.437777777777,0.674911758160989,-10185,-2237,228,car,0 days 01:26:25.620000
2024-09-22 12:33:22.151,0 days 01:26:26.020000,0 days 00:01:10.105000,11293,251,6,100,False,0,car,3320.326666666666,0.6806286586169973,-10116,-1882,226,car,0 days 01:26:26.020000
2024-09-22 12:33:22.431,0 days 01:26:26.300000,0 days 00:01:10.385000,11396,254,6,100,False,0,car,3340.0822222222214,0.6846783195774685,-10079,-1705,222,car,0 days 01:26:26.300000
2024-09-22 12:33:22.711,0 days 01:26:26.580000,0 days 00:01:10.665000,11481,256,6,100,False,0,car,3359.9933333333324,0.6887598676321165,-10026,-1467,216,car,0 days 01:26:26.580000
2024-09-22 12:33:22.871,0 days 01:26:26.740000,0 days 00:01:10.825000,11539,258,6,100,False,0,car,3371.4599999999987,0.6911104020028737,-9999,-1356,213,car,0 days 01:26:26.740000
2024-09-22 12:33:23.191,0 days 01:26:27.060000,0 days 00:01:11.145000,11172,260,6,0,False,0,car,3394.571111111109,0.6958479131377329,-9951,-1185,208,car,0 days 01:26:27.060000
2024-09-22 12:33:23.431,0 days 01:26:27.300000,0 days 00:01:11.385000,11219,256,6,0,False,0,car,3411.6377777777766,0.69934638289886,-9906,-1041,205,car,0 days 01:26:27.300000
2024-09-22 12:33:23.591,0 days 01:26:27.460000,0 days 00:01:11.545000,10939,252,6,0,True,0,car,3422.8377777777764,0.7016422536795995,-9868,-924,203,car,0 days 01:26:27.460000
2024-09-22 12:33:23.870,0 days 01:26:27.739000,0 days 00:01:11.824000,10478,234,6,0,True,0,car,3440.972777777776,0.7053597194482345,-9810,-751,199,car,0 days 01:26:27.739000
2024-09-22 12:33:24.070,0 days 01:26:27.939000,0 days 00:01:12.024000,9359,215,6,0,True,0,car,3452.917222222221,0.7078081927511065,-9770,-639,198,car,0 days 01:26:27.939000
2024-09-22 12:33:24.270,0 days 01:26:28.139000,0 days 00:01:12.224000,9907,199,6,0,True,0,car,3463.9727777777766,0.7100744540872532,-9731,-531,198,car,0 days 01:26:28.139000
2024-09-22 12:33:24.630,0 days 01:26:28.499000,0 days 00:01:12.584000,9710,178,5,0,True,0,car,3481.772777777777,0.7137232487209286,-9667,-359,196,car,0 days 01:26:28.499000
2024-09-22 12:33:24.830,0 days 01:26:28.699000,0 days 00:01:12.784000,9673,162,5,0,True,0,car,3490.772777777777,0.715568144884023,-9630,-266,196,car,0 days 01:26:28.699000
2024-09-22 12:33:25.150,0 days 01:26:29.019000,0 days 00:01:13.104000,10788,142,3,0,True,0,car,3503.3949999999986,0.718155554811523,-9587,-158,194,car,0 days 01:26:29.019000
2024-09-22 12:33:25.390,0 days 01:26:29.259000,0 days 00:01:13.344000,10566,124,3,0,True,0,car,3511.661666666665,0.7198501261020688,-9538,-58,195,car,0 days 01:26:29.259000
2024-09-22 12:33:25.710,0 days 01:26:29.579000,0 days 00:01:13.664000,9038,111,2,0,True,0,car,3521.528333333332,0.7218726789327203,-9474,41,195,car,0 days 01:26:29.579000
2024-09-22 12:33:25.870,0 days 01:26:29.739000,0 days 00:01:13.824000,8682,105,2,0,True,0,car,3526.1949999999983,0.7228292917580285,-9452,62,195,car,0 days 01:26:29.739000
2024-09-22 12:33:26.110,0 days 01:26:29.979000,0 days 00:01:14.064000,7913,99,2,0,True,0,car,3532.7949999999983,0.7241822156109643,-9422,87,194,car,0 days 01:26:29.979000
2024-09-22 12:33:26.550,0 days 01:26:30.419000,0 days 00:01:14.504000,7384,89,2,0,True,0,car,3543.6727777777764,0.726412034553766,-9326,125,194,car,0 days 01:26:30.419000
2024-09-22 12:33:26.710,0 days 01:26:30.579000,0 days 00:01:14.664000,7384,87,2,0,False,0,car,3547.5394444444432,0.7272046566090213,-9291,129,193,car,0 days 01:26:30.579000
