Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:21:15.188,0 days 01:14:19.057000,0 days 00:00:37.544000,6587,77,2,0,True,0,car,1965.8519444444444,0.4044384947281194,-9574,524,195,car,0 days 01:14:19.057000
2024-09-22 12:21:15.348,0 days 01:14:19.217000,0 days 00:00:37.704000,6348,77,2,0,False,0,car,1969.2741666666666,0.4051425550761492,-9600,533,195,car,0 days 01:14:19.217000
2024-09-22 12:21:15.548,0 days 01:14:19.417000,0 days 00:00:37.904000,6323,72,2,0,False,0,car,1973.2741666666666,0.40596548275566463,-9639,552,195,car,0 days 01:14:19.417000
2024-09-22 12:21:15.708,0 days 01:14:19.577000,0 days 00:00:38.064000,6822,71,2,5,False,0,car,1976.4297222222222,0.4066146812583934,-9667,569,195,car,0 days 01:14:19.577000
2024-09-22 12:21:15.988,0 days 01:14:19.857000,0 days 00:00:38.344000,6742,74,2,20,False,0,car,1982.1852777777776,0.40779878275280723,-9712,603,195,car,0 days 01:14:19.857000
2024-09-22 12:21:16.148,0 days 01:14:20.017000,0 days 00:00:38.504000,7075,74,2,27,False,0,car,1985.4741666666664,0.4084754121781865,-9738,625,194,car,0 days 01:14:20.017000
2024-09-22 12:21:16.388,0 days 01:14:20.257000,0 days 00:00:38.744000,7509,80,2,38,False,0,car,1990.8075,0.40957264908420704,-9776,661,195,car,0 days 01:14:20.257000
2024-09-22 12:21:16.548,0 days 01:14:20.417000,0 days 00:00:38.904000,7957,82,2,41,False,0,car,1994.4519444444445,0.41032242763665444,-9802,687,196,car,0 days 01:14:20.417000
2024-09-22 12:21:16.828,0 days 01:14:20.697000,0 days 00:00:39.184000,8565,91,2,56,False,0,car,2001.529722222222,0.41177855244735245,-9846,736,195,car,0 days 01:14:20.697000
2024-09-22 12:21:17.107,0 days 01:14:20.976000,0 days 00:00:39.463000,9307,102,2,61,False,0,car,2009.4347222222223,0.4134048632739948,-9916,820,196,car,0 days 01:14:20.976000
2024-09-22 12:21:17.467,0 days 01:14:21.336000,0 days 00:00:39.823000,8847,117,2,73,False,0,car,2021.1347222222223,0.4158119267365773,-9965,885,195,car,0 days 01:14:21.336000
2024-09-22 12:21:17.667,0 days 01:14:21.536000,0 days 00:00:40.023000,9494,125,3,80,False,0,car,2028.0791666666669,0.41724062062462486,-10001,932,196,car,0 days 01:14:21.536000
2024-09-22 12:21:18.028,0 days 01:14:21.897000,0 days 00:00:40.384000,10270,134,3,92,False,0,car,2041.516388888889,0.4200050861502413,-10087,1044,197,car,0 days 01:14:21.897000
2024-09-22 12:21:18.268,0 days 01:14:22.137000,0 days 00:00:40.624000,11255,154,3,100,False,0,car,2051.7830555555556,0.4221172671943308,-10169,1143,198,car,0 days 01:14:22.137000
2024-09-22 12:21:18.508,0 days 01:14:22.377000,0 days 00:00:40.864000,11540,160,3,100,False,0,car,2062.449722222222,0.4243117410063718,-10222,1205,198,car,0 days 01:14:22.377000
2024-09-22 12:21:18.708,0 days 01:14:22.577000,0 days 00:00:41.064000,10280,165,3,100,False,0,car,2071.616388888889,0.42619761693859465,-10271,1261,198,car,0 days 01:14:22.577000
2024-09-22 12:21:18.908,0 days 01:14:22.777000,0 days 00:00:41.264000,10542,171,4,100,False,0,car,2081.116388888889,0.42815207017744367,-10345,1339,198,car,0 days 01:14:22.777000
2024-09-22 12:21:19.348,0 days 01:14:23.217000,0 days 00:00:41.704000,9459,163,4,0,True,0,car,2101.038611111111,0.4322507072034744,-10500,1482,201,car,0 days 01:14:23.217000
2024-09-22 12:21:19.708,0 days 01:14:23.577000,0 days 00:00:42.064000,8334,145,4,0,True,0,car,2115.538611111111,0.4352338200417177,-10625,1563,203,car,0 days 01:14:23.577000
2024-09-22 12:21:20.148,0 days 01:14:24.017000,0 days 00:00:42.504000,9189,133,3,0,True,0,car,2131.7941666666666,0.43857810669485936,-10777,1628,202,car,0 days 01:14:24.017000
2024-09-22 12:21:20.308,0 days 01:14:24.177000,0 days 00:00:42.664000,8918,127,3,0,True,0,car,2137.438611111111,0.43973934908706447,-10835,1644,203,car,0 days 01:14:24.177000
2024-09-22 12:21:20.468,0 days 01:14:24.337000,0 days 00:00:42.824000,8702,123,3,0,True,0,car,2142.905277777778,0.4408640169157355,-10888,1654,204,car,0 days 01:14:24.337000
2024-09-22 12:21:20.668,0 days 01:14:24.537000,0 days 00:00:43.024000,8443,120,3,0,True,0,car,2149.571944444445,0.4422355630482612,-10955,1658,204,car,0 days 01:14:24.537000
2024-09-22 12:21:20.868,0 days 01:14:24.737000,0 days 00:00:43.224000,8343,117,3,0,False,0,car,2156.071944444445,0.4435728205274737,-11019,1652,203,car,0 days 01:14:24.737000
2024-09-22 12:21:21.188,0 days 01:14:25.057000,0 days 00:00:43.544000,8446,114,3,0,False,0,car,2166.205277777778,0.44565757064891265,-11115,1621,202,car,0 days 01:14:25.057000
2024-09-22 12:21:21.468,0 days 01:14:25.337000,0 days 00:00:43.824000,8704,114,3,37,False,0,car,2175.071944444445,0.4474817270051718,-11212,1570,202,car,0 days 01:14:25.337000
2024-09-22 12:21:21.668,0 days 01:14:25.537000,0 days 00:00:44.024000,8757,117,3,46,False,0,car,2181.571944444445,0.4488189844843843,-11248,1545,202,car,0 days 01:14:25.537000
2024-09-22 12:21:21.908,0 days 01:14:25.777000,0 days 00:00:44.264000,9129,118,3,51,False,0,car,2189.4386111111116,0.45043740892076456,-11308,1493,202,car,0 days 01:14:25.777000
2024-09-22 12:21:22.148,0 days 01:14:26.017000,0 days 00:00:44.504000,9571,122,3,61,False,0,car,2197.571944444445,0.45211069520244584,-11363,1432,202,car,0 days 01:14:26.017000
2024-09-22 12:21:22.308,0 days 01:14:26.177000,0 days 00:00:44.664000,9758,129,3,65,False,0,car,2203.3052777777784,0.45329022487641796,-11396,1391,201,car,0 days 01:14:26.177000
2024-09-22 12:21:22.548,0 days 01:14:26.417000,0 days 00:00:44.904000,10584,137,3,81,False,0,car,2212.4386111111116,0.45516924307797807,-11471,1287,202,car,0 days 01:14:26.417000
2024-09-22 12:21:22.708,0 days 01:14:26.577000,0 days 00:00:45.064000,10951,144,3,81,False,0,car,2218.8386111111113,0.4564859273652026,-11505,1236,202,car,0 days 01:14:26.577000
2024-09-22 12:21:22.988,0 days 01:14:26.857000,0 days 00:00:45.344000,11547,150,3,100,False,0,car,2230.505277777778,0.45888613309712245,-11544,1169,201,car,0 days 01:14:26.857000
2024-09-22 12:21:23.228,0 days 01:14:27.097000,0 days 00:00:45.584000,11512,163,3,100,False,0,car,2241.3719444444446,0.46112175329313926,-11599,1076,201,car,0 days 01:14:27.097000
2024-09-22 12:21:23.548,0 days 01:14:27.417000,0 days 00:00:45.904000,10983,174,4,100,False,0,car,2256.8386111111113,0.4643037403205988,-11670,942,201,car,0 days 01:14:27.417000
2024-09-22 12:21:23.827,0 days 01:14:27.696000,0 days 00:00:46.183000,11433,182,4,100,False,0,car,2270.9436111111113,0.4672055890504899,-11732,817,202,car,0 days 01:14:27.696000
2024-09-22 12:21:24.107,0 days 01:14:27.976000,0 days 00:00:46.463000,11841,196,4,100,False,0,car,2286.188055555556,0.4703418578735319,-11794,682,202,car,0 days 01:14:27.976000
2024-09-22 12:21:24.307,0 days 01:14:28.176000,0 days 00:00:46.663000,11701,199,4,100,False,0,car,2297.243611111111,0.47261633854330354,-11841,583,203,car,0 days 01:14:28.176000
2024-09-22 12:21:24.708,0 days 01:14:28.577000,0 days 00:00:47.064000,11024,213,5,100,False,0,car,2320.9694444444444,0.4774974997856957,-11946,380,203,car,0 days 01:14:28.577000
2024-09-22 12:21:24.868,0 days 01:14:28.737000,0 days 00:00:47.224000,11320,219,5,100,False,0,car,2330.7027777777776,0.47949995713918314,-11991,295,202,car,0 days 01:14:28.737000
2024-09-22 12:21:25.068,0 days 01:14:28.937000,0 days 00:00:47.424000,11490,222,5,100,False,0,car,2343.036111111111,0.48203731748435563,-12049,188,203,car,0 days 01:14:28.937000
2024-09-22 12:21:25.508,0 days 01:14:29.377000,0 days 00:00:47.864000,11206,233,5,100,False,0,car,2371.5138888888887,0.48789610538046096,-12187,-50,203,car,0 days 01:14:29.377000
2024-09-22 12:21:25.748,0 days 01:14:29.617000,0 days 00:00:48.104000,10771,235,6,100,False,0,car,2387.1805555555557,0.4911192387918963,-12265,-185,204,car,0 days 01:14:29.617000
2024-09-22 12:21:25.908,0 days 01:14:29.777000,0 days 00:00:48.264000,10984,240,6,100,False,0,car,2397.8472222222226,0.4933137126039374,-12317,-276,204,car,0 days 01:14:29.777000
2024-09-22 12:21:26.068,0 days 01:14:29.937000,0 days 00:00:48.424000,10913,240,6,100,False,0,car,2408.513888888889,0.4955081864159784,-12370,-368,203,car,0 days 01:14:29.937000
2024-09-22 12:21:26.268,0 days 01:14:30.137000,0 days 00:00:48.624000,11065,245,6,100,False,0,car,2422.1250000000005,0.4983084264365516,-12439,-485,204,car,0 days 01:14:30.137000
2024-09-22 12:21:26.588,0 days 01:14:30.457000,0 days 00:00:48.944000,11173,248,6,100,False,0,car,2444.1694444444447,0.5028436723147697,-12547,-675,204,car,0 days 01:14:30.457000
2024-09-22 12:21:26.828,0 days 01:14:30.697000,0 days 00:00:49.184000,11148,250,6,100,False,0,car,2460.836111111111,0.5062725376460838,-12628,-815,203,car,0 days 01:14:30.697000
2024-09-22 12:21:27.188,0 days 01:14:31.057000,0 days 00:00:49.544000,10857,254,6,100,True,0,car,2486.2361111111113,0.5114981284110065,-12754,-1031,203,car,0 days 01:14:31.057000
2024-09-22 12:21:27.348,0 days 01:14:31.217000,0 days 00:00:49.704000,10884,248,6,0,True,0,car,2497.2583333333337,0.5137657513501156,-12813,-1131,204,car,0 days 01:14:31.217000
2024-09-22 12:21:27.588,0 days 01:14:31.457000,0 days 00:00:49.944000,10265,225,6,0,True,0,car,2512.2583333333337,0.5168517301482983,-12904,-1271,203,car,0 days 01:14:31.457000
2024-09-22 12:21:28.028,0 days 01:14:31.897000,0 days 00:00:50.384000,9753,189,5,0,True,0,car,2535.3583333333336,0.5216041374974997,-13061,-1516,203,car,0 days 01:14:31.897000
2024-09-22 12:21:28.188,0 days 01:14:32.057000,0 days 00:00:50.544000,9897,170,5,0,True,0,car,2542.913888888889,0.5231585564476953,-13102,-1585,203,car,0 days 01:14:32.057000
2024-09-22 12:21:28.508,0 days 01:14:32.377000,0 days 00:00:50.864000,9371,152,4,0,True,0,car,2556.4249999999997,0.5259382232762806,-13172,-1709,202,car,0 days 01:14:32.377000
2024-09-22 12:21:28.748,0 days 01:14:32.617000,0 days 00:00:51.104000,8194,143,4,0,True,0,car,2565.958333333333,0.5278995342457923,-13206,-1797,203,car,0 days 01:14:32.617000
2024-09-22 12:21:28.948,0 days 01:14:32.817000,0 days 00:00:51.304000,7946,140,4,0,True,0,car,2573.736111111111,0.5294996714004055,-13221,-1868,201,car,0 days 01:14:32.817000
2024-09-22 12:21:29.268,0 days 01:14:33.137000,0 days 00:00:51.624000,7675,130,4,0,False,0,car,2585.2916666666665,0.5318770180301167,-13221,-1986,202,car,0 days 01:14:33.137000
2024-09-22 12:21:29.628,0 days 01:14:33.497000,0 days 00:00:51.984000,7717,125,4,6,False,0,car,2597.7916666666665,0.5344486670286023,-13198,-2114,201,car,0 days 01:14:33.497000
2024-09-22 12:21:29.828,0 days 01:14:33.697000,0 days 00:00:52.184000,7478,122,4,25,False,0,car,2604.5694444444443,0.5358430722633366,-13178,-2180,201,car,0 days 01:14:33.697000
2024-09-22 12:21:30.108,0 days 01:14:33.977000,0 days 00:00:52.464000,7815,125,4,36,False,0,car,2614.2916666666665,0.5378432437066032,-13140,-2269,200,car,0 days 01:14:33.977000
2024-09-22 12:21:30.308,0 days 01:14:34.177000,0 days 00:00:52.664000,8018,127,4,54,False,0,car,2621.347222222222,0.5392947966968595,-13107,-2331,201,car,0 days 01:14:34.177000
2024-09-22 12:21:30.507,0 days 01:14:34.376000,0 days 00:00:52.863000,8283,130,4,64,False,0,car,2628.5333333333333,0.5407732091322112,-13068,-2390,200,car,0 days 01:14:34.376000
2024-09-22 12:21:30.747,0 days 01:14:34.616000,0 days 00:00:53.103000,8740,138,4,68,False,0,car,2637.7333333333336,0.5426659427950966,-13009,-2459,200,car,0 days 01:14:34.616000
2024-09-22 12:21:31.148,0 days 01:14:35.017000,0 days 00:00:53.504000,9204,149,4,76,False,0,car,2654.330277777778,0.5460804640397747,-12878,-2564,200,car,0 days 01:14:35.017000
2024-09-22 12:21:31.468,0 days 01:14:35.337000,0 days 00:00:53.824000,10277,159,4,100,False,0,car,2668.4636111111113,0.5489881418407291,-12726,-2646,196,car,0 days 01:14:35.337000
2024-09-22 12:21:31.668,0 days 01:14:35.537000,0 days 00:00:54.024000,9568,163,4,15,True,0,car,2677.519166666667,0.5508511586707431,-12644,-2679,195,car,0 days 01:14:35.537000
2024-09-22 12:21:31.908,0 days 01:14:35.777000,0 days 00:00:54.264000,9051,159,4,0,True,0,car,2688.119166666667,0.5530319170214588,-12568,-2705,194,car,0 days 01:14:35.777000
2024-09-22 12:21:32.068,0 days 01:14:35.937000,0 days 00:00:54.424000,9977,143,4,0,True,0,car,2694.474722222222,0.5543394576677999,-12519,-2721,195,car,0 days 01:14:35.937000
2024-09-22 12:21:32.268,0 days 01:14:36.137000,0 days 00:00:54.624000,9457,137,4,0,True,0,car,2702.0858333333335,0.5559053061691,-12445,-2748,195,car,0 days 01:14:36.137000
2024-09-22 12:21:32.548,0 days 01:14:36.417000,0 days 00:00:54.904000,8098,119,3,0,True,0,car,2711.341388888889,0.5578094693830898,-12349,-2814,198,car,0 days 01:14:36.417000
2024-09-22 12:21:32.748,0 days 01:14:36.617000,0 days 00:00:55.104000,7897,114,3,0,True,0,car,2717.674722222222,0.5591124382089891,-12315,-2851,198,car,0 days 01:14:36.617000
2024-09-22 12:21:33.028,0 days 01:14:36.897000,0 days 00:00:55.384000,7512,107,3,0,True,0,car,2725.996944444444,0.5608245849644252,-12280,-2915,198,car,0 days 01:14:36.897000
2024-09-22 12:21:33.308,0 days 01:14:37.177000,0 days 00:00:55.664000,7359,102,3,0,False,0,car,2733.9302777777775,0.5624567248621308,-12251,-2995,198,car,0 days 01:14:37.177000
2024-09-22 12:21:33.708,0 days 01:14:37.577000,0 days 00:00:56.064000,7518,101,3,25,False,0,car,2745.1524999999997,0.5647654941852156,-12224,-3104,196,car,0 days 01:14:37.577000
2024-09-22 12:21:33.948,0 days 01:14:37.817000,0 days 00:00:56.304000,7938,103,3,39,False,0,car,2752.0191666666665,0.566178186701717,-12210,-3178,196,car,0 days 01:14:37.817000
2024-09-22 12:21:34.228,0 days 01:14:38.097000,0 days 00:00:56.584000,8420,109,3,55,False,0,car,2760.496944444444,0.5679223362002455,-12193,-3280,195,car,0 days 01:14:38.097000
2024-09-22 12:21:34.508,0 days 01:14:38.377000,0 days 00:00:56.864000,9199,120,3,78,False,0,car,2769.830277777777,0.5698425007857814,-12183,-3346,196,car,0 days 01:14:38.377000
2024-09-22 12:21:34.788,0 days 01:14:38.657000,0 days 00:00:57.144000,10102,130,3,100,False,0,car,2779.9413888888885,0.5719226790867786,-12165,-3440,197,car,0 days 01:14:38.657000
2024-09-22 12:21:35.068,0 days 01:14:38.937000,0 days 00:00:57.424000,10338,147,3,100,False,0,car,2791.374722222222,0.5742748807040601,-12136,-3559,201,car,0 days 01:14:38.937000
2024-09-22 12:21:35.388,0 days 01:14:39.257000,0 days 00:00:57.744000,9362,154,4,74,False,0,car,2805.0636111111107,0.5770911220961794,-12077,-3677,205,car,0 days 01:14:39.257000
2024-09-22 12:21:35.748,0 days 01:14:39.617000,0 days 00:00:58.104000,9978,158,4,63,False,0,car,2820.863611111111,0.5803416864302652,-11998,-3761,207,car,0 days 01:14:39.617000
2024-09-22 12:21:35.948,0 days 01:14:39.817000,0 days 00:00:58.304000,10352,163,4,74,False,0,car,2829.9191666666666,0.5822047032602792,-11893,-3852,208,car,0 days 01:14:39.817000
2024-09-22 12:21:36.188,0 days 01:14:40.057000,0 days 00:00:58.544000,10493,169,4,83,False,0,car,2841.185833333333,0.5845226162242475,-11755,-3966,207,car,0 days 01:14:40.057000
2024-09-22 12:21:36.428,0 days 01:14:40.297000,0 days 00:00:58.784000,10860,175,4,100,False,0,car,2852.8525,0.5869228219561674,-11694,-4013,207,car,0 days 01:14:40.297000
2024-09-22 12:21:36.708,0 days 01:14:40.577000,0 days 00:00:59.064000,11168,182,4,100,False,0,car,2867.0080555555555,0.5898350715775635,-11615,-4076,208,car,0 days 01:14:40.577000
2024-09-22 12:21:37.788,0 days 01:14:41.657000,0 days 00:01:00.144000,9643,170,4,0,True,0,car,2918.0080555555555,0.6003273994913848,-11239,-4443,202,car,0 days 01:14:41.657000
2024-09-22 12:21:38.068,0 days 01:14:41.937000,0 days 00:01:00.424000,8904,153,4,0,True,0,car,2929.9080555555556,0.602775609337943,-11167,-4546,211,car,0 days 01:14:41.937000
2024-09-22 12:21:38.268,0 days 01:14:42.137000,0 days 00:01:00.624000,9350,153,4,0,True,0,car,2938.4080555555556,0.6045243306569132,-11117,-4623,214,car,0 days 01:14:42.137000
2024-09-22 12:21:38.748,0 days 01:14:42.617000,0 days 00:01:01.104000,10038,120,2,0,True,0,car,2954.4080555555556,0.6078160413749748,-11023,-4765,217,car,0 days 01:14:42.617000
2024-09-22 12:21:38.988,0 days 01:14:42.857000,0 days 00:01:01.344000,9244,105,2,0,True,0,car,2961.4080555555556,0.6092561648141267,-10972,-4824,219,car,0 days 01:14:42.857000
2024-09-22 12:21:39.388,0 days 01:14:43.257000,0 days 00:01:01.744000,7497,89,2,0,True,0,car,2971.2969444444443,0.6112906249107064,-10872,-4891,221,car,0 days 01:14:43.257000
2024-09-22 12:21:39.668,0 days 01:14:43.537000,0 days 00:01:02.024000,6702,81,2,0,True,0,car,2977.5969444444445,0.6125867360059432,-10812,-4907,222,car,0 days 01:14:43.537000
2024-09-22 12:21:39.828,0 days 01:14:43.697000,0 days 00:01:02.184000,6459,78,2,0,True,0,car,2981.063611111111,0.6132999399948565,-10789,-4905,224,car,0 days 01:14:43.697000
2024-09-22 12:21:40.068,0 days 01:14:43.937000,0 days 00:01:02.424000,5905,72,2,0,True,0,car,2985.8636111111114,0.614287453210275,-10749,-4891,225,car,0 days 01:14:43.937000
2024-09-22 12:21:40.268,0 days 01:14:44.137000,0 days 00:01:02.624000,5716,68,2,0,False,0,car,2989.641388888889,0.6150646626853729,-10718,-4871,227,car,0 days 01:14:44.137000
2024-09-22 12:21:40.468,0 days 01:14:44.337000,0 days 00:01:02.824000,5364,65,2,0,False,0,car,2993.2525,0.6158075835071576,-10691,-4843,226,car,0 days 01:14:44.337000
2024-09-22 12:21:40.668,0 days 01:14:44.537000,0 days 00:01:03.024000,5191,63,2,0,False,0,car,2996.7525,0.6165276452267335,-10670,-4813,228,car,0 days 01:14:44.537000
2024-09-22 12:21:41.028,0 days 01:14:44.897000,0 days 00:01:03.384000,5716,59,2,9,False,0,car,3002.6525,0.6177414635540187,-10639,-4751,228,car,0 days 01:14:44.897000
2024-09-22 12:21:41.268,0 days 01:14:45.137000,0 days 00:01:03.624000,5990,60,2,17,False,0,car,3006.6525,0.6185643912335341,-10621,-4702,229,car,0 days 01:14:45.137000
2024-09-22 12:21:41.508,0 days 01:14:45.377000,0 days 00:01:03.864000,6016,67,2,26,False,0,car,3011.119166666667,0.6194833271423263,-10605,-4645,229,car,0 days 01:14:45.377000
2024-09-22 12:21:41.708,0 days 01:14:45.577000,0 days 00:01:04.064000,6615,71,2,36,False,0,car,3015.063611111111,0.6202948252707373,-10597,-4618,228,car,0 days 01:14:45.577000
2024-09-22 12:21:41.908,0 days 01:14:45.777000,0 days 00:01:04.264000,7263,76,2,43,False,0,car,3019.2858333333334,0.6211634711546702,-10594,-4600,228,car,0 days 01:14:45.777000
2024-09-22 12:21:42.188,0 days 01:14:46.057000,0 days 00:01:04.544000,7912,85,2,51,False,0,car,3025.8969444444447,0.6225235877360915,-10579,-4537,228,car,0 days 01:14:46.057000
2024-09-22 12:21:42.428,0 days 01:14:46.297000,0 days 00:01:04.784000,8741,93,2,60,False,0,car,3032.096944444445,0.6237991256393404,-10588,-4576,228,car,0 days 01:14:46.297000
2024-09-22 12:21:42.908,0 days 01:14:46.777000,0 days 00:01:05.264000,10718,108,2,76,False,8,car,3046.4969444444446,0.6267616652855957,-10560,-4429,228,car,0 days 01:14:46.777000
2024-09-22 12:21:43.228,0 days 01:14:47.097000,0 days 00:01:05.584000,10379,121,2,85,False,8,car,3057.2525000000005,0.6289744263794038,-10543,-4326,229,car,0 days 01:14:47.097000
2024-09-22 12:21:43.588,0 days 01:14:47.457000,0 days 00:01:05.944000,10902,144,3,94,False,8,car,3071.6525000000006,0.6319369660256593,-10525,-4193,228,car,0 days 01:14:47.457000
2024-09-22 12:21:43.907,0 days 01:14:47.776000,0 days 00:01:06.263000,10994,159,3,100,False,8,car,3085.7416666666672,0.6348355573334856,-10510,-4069,228,car,0 days 01:14:47.776000
2024-09-22 12:21:44.107,0 days 01:14:47.976000,0 days 00:01:06.463000,10524,167,3,100,False,14,car,3095.0194444444446,0.6367442923679171,-10498,-3986,227,car,0 days 01:14:47.976000
2024-09-22 12:21:44.548,0 days 01:14:48.417000,0 days 00:01:06.904000,11580,179,4,100,False,12,car,3116.946944444445,0.6412554790410605,-10464,-3738,228,car,0 days 01:14:48.417000
2024-09-22 12:21:44.788,0 days 01:14:48.657000,0 days 00:01:07.144000,10461,191,4,100,False,12,car,3129.680277777779,0.6438751321541847,-10447,-3640,227,car,0 days 01:14:48.657000
2024-09-22 12:21:45.148,0 days 01:14:49.017000,0 days 00:01:07.504000,10654,204,5,100,False,12,car,3150.080277777779,0.6480720633197131,-10408,-3439,229,car,0 days 01:14:49.017000
2024-09-22 12:21:45.388,0 days 01:14:49.257000,0 days 00:01:07.744000,11116,207,5,100,False,12,car,3163.8802777777787,0.6509111638140411,-10382,-3304,229,car,0 days 01:14:49.257000
2024-09-22 12:21:45.588,0 days 01:14:49.457000,0 days 00:01:07.944000,11445,217,5,100,False,12,car,3175.9358333333344,0.6533913764036917,-10360,-3189,229,car,0 days 01:14:49.457000
2024-09-22 12:21:45.908,0 days 01:14:49.777000,0 days 00:01:08.264000,11136,227,5,100,False,12,car,3196.113611111112,0.6575425893648026,-10305,-2895,227,car,0 days 01:14:49.777000
2024-09-22 12:21:46.228,0 days 01:14:50.097000,0 days 00:01:08.584000,10746,233,6,100,False,12,car,3216.8247222222235,0.6618035260165157,-10274,-2713,226,car,0 days 01:14:50.097000
2024-09-22 12:21:46.388,0 days 01:14:50.257000,0 days 00:01:08.744000,10883,240,6,100,False,12,car,3227.49138888889,0.6639979998285568,-10265,-2666,226,car,0 days 01:14:50.257000
2024-09-22 12:21:46.628,0 days 01:14:50.497000,0 days 00:01:08.984000,11046,245,6,100,False,12,car,3243.824722222223,0.6673582878532445,-10244,-2544,227,car,0 days 01:14:50.497000
2024-09-22 12:21:46.908,0 days 01:14:50.777000,0 days 00:01:09.264000,11301,250,6,100,False,12,car,3263.2691666666674,0.6713586307397776,-10205,-2339,228,car,0 days 01:14:50.777000
2024-09-22 12:21:47.188,0 days 01:14:51.057000,0 days 00:01:09.544000,11572,253,6,100,False,12,car,3282.9469444444453,0.6754069777409492,-10168,-2147,228,car,0 days 01:14:51.057000
2024-09-22 12:21:47.389,0 days 01:14:51.258000,0 days 00:01:09.745000,11580,258,6,100,False,12,car,3297.351944444446,0.6783705460468041,-10141,-2006,228,car,0 days 01:14:51.258000
2024-09-22 12:21:47.628,0 days 01:14:51.497000,0 days 00:01:09.984000,11703,260,6,100,False,12,car,3314.6130555555565,0.681921707574935,-10106,-1836,226,car,0 days 01:14:51.497000
2024-09-22 12:21:47.908,0 days 01:14:51.777000,0 days 00:01:10.264000,10583,264,6,100,False,12,car,3335.1463888888898,0.6861460696631139,-10063,-1630,221,car,0 days 01:14:51.777000
2024-09-22 12:21:48.188,0 days 01:14:52.057000,0 days 00:01:10.544000,10162,265,7,0,False,8,car,3355.757500000001,0.6903864331228391,-9982,-1283,211,car,0 days 01:14:52.057000
2024-09-22 12:21:48.348,0 days 01:14:52.217000,0 days 00:01:10.704000,10198,261,7,0,False,8,car,3367.357500000001,0.6927729233934337,-9966,-1230,209,car,0 days 01:14:52.217000
2024-09-22 12:21:48.748,0 days 01:14:52.617000,0 days 00:01:11.104000,9943,254,7,0,False,8,car,3395.5797222222236,0.698579135354459,-9851,-872,203,car,0 days 01:14:52.617000
2024-09-22 12:21:49.028,0 days 01:14:52.897000,0 days 00:01:11.384000,9367,247,7,0,True,8,car,3414.790833333335,0.7025314741263537,-9797,-715,199,car,0 days 01:14:52.897000
2024-09-22 12:21:49.348,0 days 01:14:53.217000,0 days 00:01:11.704000,8787,219,7,0,True,8,car,3434.257500000001,0.7065363888333286,-9752,-588,198,car,0 days 01:14:53.217000
2024-09-22 12:21:49.588,0 days 01:14:53.457000,0 days 00:01:11.944000,9316,210,6,0,True,8,car,3448.2575000000015,0.7094166357116325,-9690,-422,196,car,0 days 01:14:53.457000
2024-09-22 12:21:49.908,0 days 01:14:53.777000,0 days 00:01:12.264000,9384,178,6,0,True,8,car,3464.0797222222236,0.71267177186616,-9639,-290,196,car,0 days 01:14:53.777000
2024-09-22 12:21:50.108,0 days 01:14:53.977000,0 days 00:01:12.464000,9213,162,5,0,True,8,car,3473.0797222222236,0.7145233591450696,-9617,-231,195,car,0 days 01:14:53.977000
2024-09-22 12:21:50.547,0 days 01:14:54.416000,0 days 00:01:12.903000,9555,129,3,0,True,8,car,3488.810555555557,0.7177596936880305,-9525,-35,194,car,0 days 01:14:54.416000
2024-09-22 12:21:50.788,0 days 01:14:54.657000,0 days 00:01:13.144000,7983,119,3,0,True,8,car,3496.776944444446,0.7193986341686431,-9495,15,195,car,0 days 01:14:54.657000
2024-09-22 12:21:51.188,0 days 01:14:55.057000,0 days 00:01:13.544000,6960,100,3,0,True,8,car,3507.888055555557,0.7216845443895191,-9432,79,195,car,0 days 01:14:55.057000
2024-09-22 12:21:51.508,0 days 01:14:55.377000,0 days 00:01:13.864000,6354,95,3,0,True,8,car,3516.332500000002,0.723421836157385,-9349,120,194,car,0 days 01:14:55.377000
2024-09-22 12:21:51.708,0 days 01:14:55.577000,0 days 00:01:14.064000,6003,90,3,0,True,8,car,3521.3325000000013,0.7244504957567792,-9296,129,193,car,0 days 01:14:55.577000
2024-09-22 12:21:51.948,0 days 01:14:55.817000,0 days 00:01:14.304000,5680,84,3,0,False,8,car,3526.9325000000017,0.7256025945081008,-9243,124,193,car,0 days 01:14:55.817000
2024-09-22 12:21:52.308,0 days 01:14:56.177000,0 days 00:01:14.664000,5680,80,3,0,False,8,car,3534.9325000000017,0.7272484498671316,-9174,105,193,car,0 days 01:14:56.177000
2024-09-22 12:21:52.508,0 days 01:14:56.377000,0 days 00:01:14.864000,6321,82,3,23,False,8,car,3539.4880555555574,0.7281856730576908,-9123,82,192,car,0 days 01:14:56.377000
2024-09-22 12:21:52.788,0 days 01:14:56.657000,0 days 00:01:15.144000,6765,85,3,30,False,8,car,3546.0991666666687,0.7295457896391121,-9068,52,191,car,0 days 01:14:56.657000
2024-09-22 12:21:53.068,0 days 01:14:56.937000,0 days 00:01:15.424000,7045,90,3,35,False,8,car,3553.0991666666687,0.730985913078264,-9010,11,191,car,0 days 01:14:56.937000
2024-09-22 12:21:53.268,0 days 01:14:57.137000,0 days 00:01:15.624000,7176,94,3,51,False,8,car,3558.3213888888904,0.7320602908820757,-8952,-31,192,car,0 days 01:14:57.137000
