Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:25:43.521,0 days 02:18:47.390000,0 days 00:00:31.147000,8649,118,3,0,True,0,car,1747.1275,0.35834855827533496,-8255.864493719047,2147.3713236360354,193.0322764941424,car,0 days 02:18:47.390000
2024-09-22 13:25:43.761,0 days 02:18:47.630000,0 days 00:00:31.387000,7895,111,3,0,False,0,car,1754.5275000000001,0.35986635210047796,-8316.589129788399,2141.6857072804896,193.01585544475344,car,0 days 02:18:47.630000
2024-09-22 13:25:44.041,0 days 02:18:47.910000,0 days 00:00:31.667000,7705,109,3,0,False,0,car,1763.005277777778,0.3616052059872409,-8399.24455552733,2119.9678674151924,192.90591054656758,car,0 days 02:18:47.910000
2024-09-22 13:25:44.361,0 days 02:18:48.230000,0 days 00:00:31.987000,8034,108,3,22,False,0,car,1772.605277777778,0.36357423581445336,-8484.312182871006,2074.753048773714,194.13612603429726,car,0 days 02:18:48.230000
2024-09-22 13:25:44.761,0 days 02:18:48.630000,0 days 00:00:32.387000,8463,113,3,49,False,0,car,1785.1608333333336,0.3661494715838401,-8582.081975644127,1990.8951754111386,193.03891645338774,car,0 days 02:18:48.630000
2024-09-22 13:25:45.001,0 days 02:18:48.870000,0 days 00:00:32.627000,9281,119,3,57,False,0,car,1793.094166666667,0.36777665595493936,-8629.628230175727,1940.269482953425,193.0065171566502,car,0 days 02:18:48.870000
2024-09-22 13:25:45.441,0 days 02:18:49.310000,0 days 00:00:33.067000,10150,133,3,76,False,0,car,1809.3497222222225,0.3711107886368975,-8727.05482038394,1817.835994302824,192.99997081397728,car,0 days 02:18:49.310000
2024-09-22 13:25:45.802,0 days 02:18:49.671000,0 days 00:00:33.428000,11214,149,3,88,False,0,car,1824.2911111111111,0.3741753761767104,-8827.55841999536,1677.505892990111,193.01965344672826,car,0 days 02:18:49.671000
2024-09-22 13:25:46.082,0 days 02:18:49.951000,0 days 00:00:33.708000,11783,158,3,100,False,0,car,1836.5800000000002,0.376695916673119,-8872.228891107019,1607.054125123367,192.97710472100528,car,0 days 02:18:49.951000
2024-09-22 13:25:46.322,0 days 02:18:50.191000,0 days 00:00:33.948000,10874,167,3,100,False,0,car,1847.7133333333336,0.3789794443199557,-8939.474504429752,1499.06444078898,193.11770953389464,car,0 days 02:18:50.191000
2024-09-22 13:25:46.682,0 days 02:18:50.551000,0 days 00:00:34.308000,11172,184,4,100,False,0,car,1866.1133333333335,0.38275341815544633,-9005.158109780004,1368.4031596468797,193.97075764724798,car,0 days 02:18:50.551000
2024-09-22 13:25:46.882,0 days 02:18:50.751000,0 days 00:00:34.508000,11474,189,4,100,False,0,car,1876.6133333333337,0.3849070445289601,-9037.262587278921,1301.6100346953176,194.614311708521,car,0 days 02:18:50.751000
2024-09-22 13:25:47.162,0 days 02:18:51.031000,0 days 00:00:34.788000,11090,191,4,32,True,0,car,1891.4688888888888,0.38795402702778303,-9114.786036421625,1130.2611958065206,195.101577586503,car,0 days 02:18:51.031000
2024-09-22 13:25:47.442,0 days 02:18:51.311000,0 days 00:00:35.068000,10530,179,4,0,True,0,car,1905.391111111111,0.39080957607118266,-9170.335848168193,1001.5156315449327,194.93951806155854,car,0 days 02:18:51.311000
2024-09-22 13:25:47.762,0 days 02:18:51.631000,0 days 00:00:35.388000,10744,148,4,0,True,0,car,1918.5466666666666,0.3935078762047702,-9213.28515748444,899.7176630626883,195.00395366077302,car,0 days 02:18:51.631000
2024-09-22 13:25:48.122,0 days 02:18:51.991000,0 days 00:00:35.748000,10906,134,2,0,True,0,car,1931.9466666666667,0.396256313671921,-9274.980898503854,771.4493907295774,195.00006828463356,car,0 days 02:18:51.991000
2024-09-22 13:25:48.322,0 days 02:18:52.191000,0 days 00:00:35.948000,10906,115,2,0,True,0,car,1938.3355555555556,0.3975667212536886,-9309.136939008195,709.6013748473426,194.9999722804626,car,0 days 02:18:52.191000
2024-09-22 13:25:48.642,0 days 02:18:52.511000,0 days 00:00:36.268000,8946,108,2,0,True,0,car,1947.9355555555555,0.39953575108090106,-9364.654822165181,628.9173498585366,195.0000013116177,car,0 days 02:18:52.511000
2024-09-22 13:25:48.802,0 days 02:18:52.671000,0 days 00:00:36.428000,8142,96,2,0,True,0,car,1952.2022222222222,0.40041087544855103,-9390.34836953084,597.5708669698638,194.99999950140221,car,0 days 02:18:52.671000
2024-09-22 13:25:49.162,0 days 02:18:53.031000,0 days 00:00:36.788000,7130,85,2,0,True,0,car,1960.7022222222222,0.4021542872747288,-9482.37308314486,533.744454064851,195.00000092908977,car,0 days 02:18:53.031000
2024-09-22 13:25:49.362,0 days 02:18:53.231000,0 days 00:00:36.988000,6830,81,2,0,True,0,car,1965.2022222222222,0.40307727000623467,-9513.595193901103,522.0854152778223,195.00002677680854,car,0 days 02:18:53.231000
2024-09-22 13:25:49.802,0 days 02:18:53.671000,0 days 00:00:37.428000,6422,76,2,0,False,0,car,1974.491111111111,0.40498248868163933,-9597.643096573081,532.2754540761634,195.00042808277948,car,0 days 02:18:53.671000
2024-09-22 13:25:50.161,0 days 02:18:54.030000,0 days 00:00:37.787000,6457,71,2,11,False,0,car,1981.5713888888888,0.40643470515345126,-9686.59693621312,582.7369127163452,194.99985862961793,car,0 days 02:18:54.030000
2024-09-22 13:25:50.321,0 days 02:18:54.190000,0 days 00:00:37.947000,6840,72,2,15,False,0,car,1984.7713888888889,0.40709104842918875,-9702.010289148382,593.4033775518743,195.0229993312472,car,0 days 02:18:54.190000
2024-09-22 13:25:50.601,0 days 02:18:54.470000,0 days 00:00:38.227000,6862,74,2,24,False,0,car,1990.5269444444443,0.40827155473763327,-9731.222693650187,619.9569444758007,194.85759307438963,car,0 days 02:18:54.470000
2024-09-22 13:25:50.961,0 days 02:18:54.830000,0 days 00:00:38.587000,7720,80,2,38,False,0,car,1998.5269444444446,0.40991241292697705,-9788.641342396535,673.4668947159046,195.9330054676546,car,0 days 02:18:54.830000
2024-09-22 13:25:51.321,0 days 02:18:55.190000,0 days 00:00:38.947000,8402,84,2,55,False,0,car,2006.9269444444446,0.411635314025788,-9861.362456875713,752.5883658078778,195.97599586821607,car,0 days 02:18:55.190000
2024-09-22 13:25:51.561,0 days 02:18:55.430000,0 days 00:00:39.187000,9369,102,2,63,False,0,car,2013.7269444444446,0.4130300434867302,-9884.371485253083,779.1651698054376,196.01181520894545,car,0 days 02:18:55.430000
2024-09-22 13:25:51.721,0 days 02:18:55.590000,0 days 00:00:39.347000,9369,106,2,63,False,0,car,2018.4380555555558,0.4139963266426771,-9915.433225014776,816.284206763936,196.00132590733207,car,0 days 02:18:55.590000
2024-09-22 13:25:51.921,0 days 02:18:55.790000,0 days 00:00:39.547000,10629,110,2,78,False,0,car,2024.549166666667,0.4152497599817591,-9951.038644732787,864.5985296663112,195.83642256948664,car,0 days 02:18:55.790000
2024-09-22 13:25:52.241,0 days 02:18:56.110000,0 days 00:00:39.867000,10719,123,2,87,False,0,car,2035.4825000000003,0.41749226617386226,-10015.298761808781,949.5352484271895,196.89724708769515,car,0 days 02:18:56.110000
2024-09-22 13:25:52.442,0 days 02:18:56.311000,0 days 00:00:40.068000,9817,138,3,87,False,0,car,2043.1875000000002,0.41907261771747395,-10055.12334152027,1003.1258754098889,196.88975536395472,car,0 days 02:18:56.311000
2024-09-22 13:25:52.722,0 days 02:18:56.591000,0 days 00:00:40.348000,11503,153,3,100,False,0,car,2055.0875,0.42151339427412277,-10153.839254560207,1125.096286131455,198.32199655336512,car,0 days 02:18:56.591000
2024-09-22 13:25:53.082,0 days 02:18:56.951000,0 days 00:00:40.708000,11879,166,3,100,False,0,car,2071.6875,0.42491817501701107,-10245.642677907075,1232.3218694133502,199.0044995186419,car,0 days 02:18:56.951000
2024-09-22 13:25:53.402,0 days 02:18:57.271000,0 days 00:00:41.028000,10795,174,4,100,False,0,car,2087.1541666666667,0.4280905008497423,-10384.057008899392,1379.173502752993,199.13426513839423,car,0 days 02:18:57.271000
2024-09-22 13:25:53.562,0 days 02:18:57.431000,0 days 00:00:41.188000,10571,174,4,2,True,0,car,2094.8875000000003,0.42967666376610797,-10409.531507753478,1403.191172814205,199.647808512308,car,0 days 02:18:57.431000
2024-09-22 13:25:53.802,0 days 02:18:57.671000,0 days 00:00:41.428000,9580,169,4,0,True,0,car,2106.1541666666667,0.4319875390494337,-10485.368631581847,1469.1577301442949,201.48036082241399,car,0 days 02:18:57.671000
2024-09-22 13:25:54.122,0 days 02:18:57.991000,0 days 00:00:41.748000,9333,151,4,0,True,0,car,2119.576388888889,0.4347405344559994,-10602.481978067806,1551.3735483817993,202.69664376547604,car,0 days 02:18:57.991000
2024-09-22 13:25:54.282,0 days 02:18:58.151000,0 days 00:00:41.908000,10104,148,4,0,True,0,car,2126.154166666667,0.43608968452279323,-10659.35106312995,1582.1394811441,203.1022432483522,car,0 days 02:18:58.151000
2024-09-22 13:25:54.562,0 days 02:18:58.431000,0 days 00:00:42.188000,9349,132,3,0,True,0,car,2136.420833333334,0.43819545253245107,-10775.461386891759,1626.1170673468393,202.87757655022114,car,0 days 02:18:58.431000
2024-09-22 13:25:54.882,0 days 02:18:58.751000,0 days 00:00:42.508000,8795,126,3,0,True,0,car,2147.620833333334,0.4404926539975323,-10886.603660547056,1655.8102963790373,203.58874688803536,car,0 days 02:18:58.751000
2024-09-22 13:25:55.042,0 days 02:18:58.911000,0 days 00:00:42.668000,8596,124,3,0,True,0,car,2153.131944444445,0.4416230229724135,-10928.7194008718,1656.3845211270673,204.02697708234228,car,0 days 02:18:58.911000
2024-09-22 13:25:55.282,0 days 02:18:59.151000,0 days 00:00:42.908000,8321,119,3,0,False,0,car,2161.065277777778,0.4432502073435127,-11039.067852947966,1643.0134942532507,203.27899039918725,car,0 days 02:18:59.151000
2024-09-22 13:25:55.522,0 days 02:18:59.391000,0 days 00:00:43.148000,8174,115,3,1,False,0,car,2168.7319444444447,0.4448226964416338,-11108.868463926588,1626.856928662722,202.88973773026746,car,0 days 02:18:59.391000
2024-09-22 13:25:55.922,0 days 02:18:59.791000,0 days 00:00:43.548000,8755,114,3,43,False,0,car,2181.398611111111,0.44742072190809473,-11196.986393325597,1579.4041832533244,202.99634147188567,car,0 days 02:18:59.791000
2024-09-22 13:25:56.162,0 days 02:19:00.031000,0 days 00:00:43.788000,8805,118,3,42,False,0,car,2189.2652777777776,0.44903423246094937,-11260.671255788127,1534.1781704839736,202.83368314786676,car,0 days 02:19:00.031000
2024-09-22 13:25:56.442,0 days 02:19:00.311000,0 days 00:00:44.068000,9404,120,3,53,False,0,car,2198.598611111111,0.45094856701518377,-11338.349449829886,1460.084046748353,201.9710674078414,car,0 days 02:19:00.311000
2024-09-22 13:25:56.762,0 days 02:19:00.631000,0 days 00:00:44.388000,9549,130,3,55,False,0,car,2210.1541666666667,0.45331869551090254,-11430.577773259514,1345.553693497075,201.99937230747923,car,0 days 02:19:00.631000
2024-09-22 13:25:56.961,0 days 02:19:00.830000,0 days 00:00:44.587000,10110,137,3,74,False,0,car,2217.7272222222223,0.4548719842892386,-11459.590035853436,1306.0744821505725,202.0156188418116,car,0 days 02:19:00.830000
2024-09-22 13:25:57.281,0 days 02:19:01.150000,0 days 00:00:44.907000,11099,149,3,85,False,0,car,2230.9716666666664,0.4575885161804854,-11510.211955708091,1226.8557433114663,201.9996975966051,car,0 days 02:19:01.150000
2024-09-22 13:25:57.561,0 days 02:19:01.430000,0 days 00:00:45.187000,11739,158,3,100,False,0,car,2243.260555555555,0.460109056676894,-11576.860059585824,1114.9701037034533,201.99790166048203,car,0 days 02:19:01.430000
2024-09-22 13:25:57.881,0 days 02:19:01.750000,0 days 00:00:45.507000,10864,175,3,100,False,0,car,2258.816111111111,0.46329961426728467,-11643.110109956668,994.4152681420428,201.8936218940743,car,0 days 02:19:01.750000
2024-09-22 13:25:58.241,0 days 02:19:02.110000,0 days 00:00:45.867000,11518,187,4,100,False,0,car,2277.5161111111106,0.46713512028487564,-11724.20962727943,832.821366510342,203.13294998931795,car,0 days 02:19:02.110000
2024-09-22 13:25:58.601,0 days 02:19:02.470000,0 days 00:00:46.227000,11887,194,4,100,False,0,car,2296.9161111111107,0.47111420139403426,-11804.277557121522,660.7966697958204,202.98538871777768,car,0 days 02:19:02.470000
2024-09-22 13:25:58.841,0 days 02:19:02.710000,0 days 00:00:46.467000,10497,200,4,100,False,0,car,2310.249444444444,0.47384896504294055,-11864.725174290023,539.9802524633404,203.0020770068092,car,0 days 02:19:02.710000
2024-09-22 13:25:59.042,0 days 02:19:02.911000,0 days 00:00:46.668000,10497,209,5,100,False,0,car,2321.9186111111107,0.47624239600391766,-11912.66988889843,444.7993242333862,202.99801590537223,car,0 days 02:19:02.911000
2024-09-22 13:25:59.242,0 days 02:19:03.111000,0 days 00:00:46.868000,11230,212,5,100,False,0,car,2333.6963888888886,0.4786581038937849,-12002.071785453349,274.79263536655446,203.00678020355122,car,0 days 02:19:03.111000
2024-09-22 13:25:59.402,0 days 02:19:03.271000,0 days 00:00:47.028000,11473,223,5,100,False,0,car,2343.6074999999996,0.48069094487280517,-12046.840939297133,191.00238612993212,202.89307757775026,car,0 days 02:19:03.271000
2024-09-22 13:25:59.642,0 days 02:19:03.511000,0 days 00:00:47.268000,11709,225,5,100,False,0,car,2358.6074999999996,0.4837675539778247,-12086.829114892793,120.94915041579074,203.13676387256723,car,0 days 02:19:03.511000
2024-09-22 13:25:59.922,0 days 02:19:03.791000,0 days 00:00:47.548000,11826,235,5,100,False,0,car,2376.8852777777774,0.4875164591465337,-12179.812634476906,-39.41397630395593,204.1783233137787,car,0 days 02:19:03.791000
2024-09-22 13:26:00.122,0 days 02:19:03.991000,0 days 00:00:47.748000,10706,239,6,100,False,0,car,2390.163055555555,0.4902398279469028,-12245.239468682092,-151.4481017865715,204.0216854680855,car,0 days 02:19:03.991000
2024-09-22 13:26:00.402,0 days 02:19:04.271000,0 days 00:00:48.028000,10944,240,6,100,False,0,car,2408.829722222222,0.4940684970553716,-12339.607230608075,-313.5822448452499,204.00208332015222,car,0 days 02:19:04.271000
2024-09-22 13:26:00.682,0 days 02:19:04.551000,0 days 00:00:48.308000,11086,247,6,100,False,0,car,2428.040833333333,0.49800883567950405,-12439.960089819246,-488.1018997491298,203.99909027690998,car,0 days 02:19:04.551000
2024-09-22 13:26:00.842,0 days 02:19:04.711000,0 days 00:00:48.468000,11086,248,6,100,False,0,car,2439.0630555555554,0.5002695736292666,-12490.39910493866,-574.9350881264648,203.9996326073904,car,0 days 02:19:04.711000
2024-09-22 13:26:01.042,0 days 02:19:04.911000,0 days 00:00:48.668000,11264,252,6,100,False,0,car,2453.063055555555,0.503141075460618,-12558.032212317443,-692.0638567102367,204.00014398312726,car,0 days 02:19:04.911000
2024-09-22 13:26:01.282,0 days 02:19:05.151000,0 days 00:00:48.908000,11468,256,6,100,False,0,car,2470.1297222222215,0.506641572931218,-12640.386980987603,-836.046778047366,203.9996600546628,car,0 days 02:19:05.151000
2024-09-22 13:26:01.442,0 days 02:19:05.311000,0 days 00:00:49.068000,11611,258,6,100,False,0,car,2481.5963888888878,0.5089934696692774,-12715.129388345504,-965.53865019012,204.00306455331162,car,0 days 02:19:05.311000
2024-09-22 13:26:01.642,0 days 02:19:05.511000,0 days 00:00:49.268000,11611,258,6,100,True,0,car,2495.9297222222212,0.5119333405918516,-12809.406075702587,-1125.1861631916058,203.9926159961784,car,0 days 02:19:05.511000
2024-09-22 13:26:01.882,0 days 02:19:05.751000,0 days 00:00:49.508000,10760,246,6,0,True,0,car,2512.3297222222213,0.5152970998800063,-12868.60911567932,-1216.0842650537877,203.95339190808124,car,0 days 02:19:05.751000
2024-09-22 13:26:02.202,0 days 02:19:06.071000,0 days 00:00:49.828000,10684,217,6,0,True,0,car,2531.61861111111,0.5192533912920907,-12998.033978703983,-1412.770605279838,203.2587546891642,car,0 days 02:19:06.071000
2024-09-22 13:26:02.482,0 days 02:19:06.351000,0 days 00:00:50.108000,10839,189,5,0,True,0,car,2546.31861111111,0.5222684682150098,-13088.845318836295,-1561.545799830938,202.87975448990642,car,0 days 02:19:06.351000
2024-09-22 13:26:02.802,0 days 02:19:06.671000,0 days 00:00:50.428000,9332,157,4,0,True,0,car,2560.2741666666657,0.5251308541675317,-13161.395672373128,-1689.964433904227,203.0054393992599,car,0 days 02:19:06.671000
2024-09-22 13:26:02.962,0 days 02:19:06.831000,0 days 00:00:50.588000,8792,148,4,0,True,0,car,2566.8519444444437,0.5264800042343255,-13189.899493783427,-1751.2847063364695,202.98071495137597,car,0 days 02:19:06.831000
2024-09-22 13:26:03.362,0 days 02:19:07.231000,0 days 00:00:50.988000,8480,139,4,0,True,0,car,2582.296388888888,0.5296477721276419,-13223.962663189492,-1901.1854027271618,202.00830254740652,car,0 days 02:19:07.231000
2024-09-22 13:26:03.522,0 days 02:19:07.391000,0 days 00:00:51.148000,7978,139,4,0,False,0,car,2588.474166666666,0.5309148792849685,-13223.2239348357,-1970.0623697437584,201.94273059585277,car,0 days 02:19:07.391000
2024-09-22 13:26:03.761,0 days 02:19:07.630000,0 days 00:00:51.387000,7971,130,4,0,False,0,car,2597.1047222222214,0.5326850690052084,-13211.54907512433,-2055.3943237378776,202.07772024382723,car,0 days 02:19:07.630000
2024-09-22 13:26:04.081,0 days 02:19:07.950000,0 days 00:00:51.707000,7395,126,4,2,False,0,car,2608.3047222222212,0.5349822704702897,-13185.12888203107,-2163.05130397575,200.77150838509905,car,0 days 02:19:07.950000
2024-09-22 13:26:04.321,0 days 02:19:08.190000,0 days 00:00:51.947000,7688,125,4,26,False,0,car,2616.6380555555547,0.5366914977508561,-13143.971222876218,-2259.844767772059,201.05457040247273,car,0 days 02:19:08.190000
2024-09-22 13:26:04.681,0 days 02:19:08.550000,0 days 00:00:52.307000,7998,128,4,48,False,0,car,2629.438055555555,0.5393168708538061,-13057.752504143822,-2405.3527168894184,200.294531960033,car,0 days 02:19:08.550000
2024-09-22 13:26:04.881,0 days 02:19:08.750000,0 days 00:00:52.507000,8012,133,4,53,False,0,car,2636.8269444444436,0.5408323857092416,-13024.301927145054,-2443.66556653339,199.99658512388416,car,0 days 02:19:08.750000
2024-09-22 13:26:05.081,0 days 02:19:08.950000,0 days 00:00:52.707000,8563,137,4,65,False,0,car,2644.438055555555,0.5423934799588257,-12995.049544173184,-2474.175912076225,200.82196576234463,car,0 days 02:19:08.950000
2024-09-22 13:26:05.241,0 days 02:19:09.110000,0 days 00:00:52.867000,8881,140,4,72,False,0,car,2650.660277777777,0.543669702994982,-12954.985552934733,-2509.052945535692,201.0452176551965,car,0 days 02:19:09.110000
2024-09-22 13:26:05.441,0 days 02:19:09.310000,0 days 00:00:53.067000,9219,140,4,76,False,0,car,2658.438055555555,0.5452649817901772,-12892.83299605388,-2556.7019766322437,201.12507579761274,car,0 days 02:19:09.310000
2024-09-22 13:26:05.642,0 days 02:19:09.511000,0 days 00:00:53.268000,9380,148,4,78,False,0,car,2666.7013888888882,0.5469598515615869,-12809.134113151824,-2604.5227993383787,199.9225567026566,car,0 days 02:19:09.511000
2024-09-22 13:26:05.922,0 days 02:19:09.791000,0 days 00:00:53.548000,9557,158,4,12,True,0,car,2678.990277777777,0.5494803920579955,-12663.45323994948,-2672.892188010018,195.37287210240606,car,0 days 02:19:09.791000
2024-09-22 13:26:06.202,0 days 02:19:10.071000,0 days 00:00:53.828000,8675,149,4,0,True,0,car,2690.579166666666,0.5518573574628365,-12605.64859119732,-2692.339488695497,194.80204968764036,car,0 days 02:19:10.071000
2024-09-22 13:26:06.482,0 days 02:19:10.351000,0 days 00:00:54.108000,9473,132,4,0,True,0,car,2700.8458333333324,0.5539631254724943,-12510.889710605003,-2725.288742619296,195.3401228956394,car,0 days 02:19:10.351000
2024-09-22 13:26:06.762,0 days 02:19:10.631000,0 days 00:00:54.388000,8351,117,3,0,True,0,car,2709.9458333333323,0.5558296016628728,-12407.509594266585,-2766.527575399385,196.2129964368098,car,0 days 02:19:10.631000
2024-09-22 13:26:07.002,0 days 02:19:10.871000,0 days 00:00:54.628000,7592,111,3,0,True,0,car,2717.3458333333324,0.5573473954880158,-12377.211806510513,-2787.4529188843694,197.3699602496077,car,0 days 02:19:10.871000
2024-09-22 13:26:07.242,0 days 02:19:11.111000,0 days 00:00:54.868000,7352,106,3,0,True,0,car,2724.412499999999,0.5587968202219361,-12331.484440273742,-2833.562891131319,199.13457205619233,car,0 days 02:19:11.111000
2024-09-22 13:26:07.442,0 days 02:19:11.311000,0 days 00:00:55.068000,7189,103,3,0,True,0,car,2730.134722222221,0.5599704896212583,-12298.852219879263,-2881.3607856173885,198.2908606434268,car,0 days 02:19:11.311000
2024-09-22 13:26:07.762,0 days 02:19:11.631000,0 days 00:00:55.388000,7201,96,3,4,False,0,car,2738.6680555555545,0.5617207383565583,-12262.274410886104,-2964.6324854446866,198.04945086394665,car,0 days 02:19:11.631000
2024-09-22 13:26:07.962,0 days 02:19:11.831000,0 days 00:00:55.588000,7071,96,3,18,False,0,car,2744.001388888888,0.5628146438161209,-12245.455823223348,-3017.695804979718,197.6814331105599,car,0 days 02:19:11.831000
2024-09-22 13:26:08.162,0 days 02:19:12.031000,0 days 00:00:55.788000,7400,97,3,32,False,0,car,2749.3902777777766,0.5639199441242204,-12232.673460992713,-3070.1808062277205,196.92242162523195,car,0 days 02:19:12.031000
2024-09-22 13:26:08.362,0 days 02:19:12.231000,0 days 00:00:55.988000,7633,102,3,37,False,0,car,2755.0569444444436,0.5650822186750056,-12221.202251850078,-3124.2745556798773,196.96168764961146,car,0 days 02:19:12.231000
2024-09-22 13:26:08.562,0 days 02:19:12.431000,0 days 00:00:56.188000,7825,106,3,47,False,0,car,2760.9458333333328,0.5662900726199394,-12211.077409363379,-3174.8035348441363,197.1179384852628,car,0 days 02:19:12.431000
2024-09-22 13:26:08.762,0 days 02:19:12.631000,0 days 00:00:56.388000,8469,114,3,67,False,0,car,2767.279166666666,0.5675890853531698,-12194.852220422448,-3272.7087453399863,196.25698829523805,car,0 days 02:19:12.631000
2024-09-22 13:26:08.922,0 days 02:19:12.791000,0 days 00:00:56.548000,9068,118,3,89,False,0,car,2772.5236111111103,0.5686647590550729,-12186.001749103398,-3326.761104439867,196.12308265715092,car,0 days 02:19:12.791000
2024-09-22 13:26:09.082,0 days 02:19:12.951000,0 days 00:00:56.708000,9634,128,3,100,False,0,car,2778.212499999999,0.5698315915452729,-12183.104790220925,-3342.3649327428852,196.98625187285347,car,0 days 02:19:12.951000
2024-09-22 13:26:09.282,0 days 02:19:13.151000,0 days 00:00:56.908000,10293,140,3,100,False,0,car,2785.990277777777,0.5714268703404681,-12171.694461411556,-3412.4131619309915,197.83193503736348,car,0 days 02:19:13.151000
2024-09-22 13:26:09.482,0 days 02:19:13.351000,0 days 00:00:57.108000,10809,148,3,100,False,0,car,2794.212499999999,0.5731133079239603,-12155.070305605548,-3497.8276565980887,200.0139393600602,car,0 days 02:19:13.351000
2024-09-22 13:26:09.762,0 days 02:19:13.631000,0 days 00:00:57.388000,11188,154,3,80,False,0,car,2806.190277777777,0.5755700372685612,-12123.319517180893,-3600.3007348532224,202.9780650025482,car,0 days 02:19:13.631000
2024-09-22 13:26:09.922,0 days 02:19:13.791000,0 days 00:00:57.548000,10068,158,4,73,False,0,car,2813.212499999999,0.5770103461236518,-12091.454537507865,-3657.6158178235087,204.9512970699506,car,0 days 02:19:13.791000
2024-09-22 13:26:10.202,0 days 02:19:14.071000,0 days 00:00:57.828000,10564,165,4,65,False,0,car,2826.0458333333327,0.5796425561357241,-12007.943007179412,-3751.8324129988628,207.1073578356232,car,0 days 02:19:14.071000
2024-09-22 13:26:10.401,0 days 02:19:14.270000,0 days 00:00:58.027000,10561,167,4,74,False,0,car,2835.2772222222216,0.5815359811428928,-11938.279756004635,-3814.999359399998,208.35608004816063,car,0 days 02:19:14.270000
2024-09-22 13:26:10.681,0 days 02:19:14.550000,0 days 00:00:58.307000,10863,176,4,100,False,0,car,2848.9661111111104,0.5843436718224366,-11834.975166264263,-3899.726527011985,208.66902934414188,car,0 days 02:19:14.550000
2024-09-22 13:26:10.921,0 days 02:19:14.790000,0 days 00:00:58.547000,11048,180,4,100,False,0,car,2860.96611111111,0.5868049591064521,-11743.039044678037,-3973.123395609111,207.8718692033545,car,0 days 02:19:14.790000
2024-09-22 13:26:11.241,0 days 02:19:15.110000,0 days 00:00:58.867000,11482,188,4,100,False,0,car,2877.677222222221,0.5902325295464147,-11617.474152195184,-4075.575430318639,208.05141192289753,car,0 days 02:19:15.110000
2024-09-22 13:26:11.441,0 days 02:19:15.310000,0 days 00:00:59.067000,11706,191,4,100,True,0,car,2888.2883333333325,0.5924089456170026,-11546.641885540357,-4134.7234963743285,208.15097071126564,car,0 days 02:19:15.310000
2024-09-22 13:26:11.601,0 days 02:19:15.470000,0 days 00:00:59.227000,11138,193,4,0,True,0,car,2896.86611111111,0.5941683102311323,-11481.231917536892,-4191.577309489433,207.21217630650733,car,0 days 02:19:15.470000
2024-09-22 13:26:11.921,0 days 02:19:15.790000,0 days 00:00:59.547000,10493,188,4,0,True,0,car,2913.5772222222213,0.5975958806710948,-11367.753862484511,-4297.054701752528,205.00431431712968,car,0 days 02:19:15.790000
2024-09-22 13:26:12.162,0 days 02:19:16.031000,0 days 00:00:59.788000,9993,176,4,0,True,0,car,2925.3594444444434,0.600012500148845,-11291.557008366208,-4380.667121262522,202.42176855484905,car,0 days 02:19:16.031000
2024-09-22 13:26:12.522,0 days 02:19:16.391000,0 days 00:01:00.148000,9387,157,4,0,True,0,car,2941.0594444444437,0.6032326843454321,-11192.73846822555,-4507.50754310764,208.8178931458843,car,0 days 02:19:16.391000
2024-09-22 13:26:12.762,0 days 02:19:16.631000,0 days 00:01:00.388000,8527,140,4,0,True,0,car,2950.3927777777767,0.6051470188996665,-11137.580010081168,-4593.363595845838,213.3703643813169,car,0 days 02:19:16.631000
2024-09-22 13:26:13.162,0 days 02:19:17.031000,0 days 00:01:00.788000,10449,121,4,0,True,0,car,2963.837222222221,0.6079045722456469,-11047.770102802855,-4729.930964820123,216.17108781091275,car,0 days 02:19:17.031000
2024-09-22 13:26:13.482,0 days 02:19:17.351000,0 days 00:01:01.108000,8648,103,2,0,True,0,car,2972.9927777777766,0.6097824432845625,-10983.593171154946,-4815.69483664416,218.5391286165478,car,0 days 02:19:17.351000
2024-09-22 13:26:13.762,0 days 02:19:17.631000,0 days 00:01:01.388000,7281,83,2,0,True,0,car,2979.4483333333324,0.6111065246845747,-10942.119849374734,-4847.028212881058,219.66352225311158,car,0 days 02:19:17.631000
2024-09-22 13:26:14.002,0 days 02:19:17.871000,0 days 00:01:01.628000,6325,75,2,0,True,0,car,2984.4483333333324,0.6121320610529145,-10876.540392899862,-4893.037907285046,221.46815019289954,car,0 days 02:19:17.871000
2024-09-22 13:26:14.202,0 days 02:19:18.071000,0 days 00:01:01.828000,5585,68,2,0,True,0,car,2988.22611111111,0.612906910753438,-10847.316174796393,-4904.732744310394,222.19506575465664,car,0 days 02:19:18.071000
2024-09-22 13:26:14.362,0 days 02:19:18.231000,0 days 00:01:01.988000,5429,64,2,0,True,0,car,2991.0705555555546,0.613490326998538,-10825.441692853947,-4905.235808231688,222.87761750921575,car,0 days 02:19:18.231000
2024-09-22 13:26:14.802,0 days 02:19:18.671000,0 days 00:01:02.428000,5014,60,2,0,False,0,car,2998.403888888888,0.6149944470054365,-10748.275167893591,-4889.102375407901,225.98911358670603,car,0 days 02:19:18.671000
