Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:44:19.353,0 days 01:37:23.222000,0 days 00:00:31.767000,8639,125,3,0,True,0,car,1751.1844444444448,0.35845635280134897,-8195.053898871116,2141.343054664143,193.04402260803056,car,0 days 01:37:23.222000
2024-09-22 12:44:19.793,0 days 01:37:23.662000,0 days 00:00:32.207000,8185,118,3,1,False,0,car,1765.606666666667,0.36140849024950245,-8340.718759802847,2136.9202789761403,192.966076680429,car,0 days 01:37:23.662000
2024-09-22 12:44:19.953,0 days 01:37:23.822000,0 days 00:00:32.367000,8473,115,3,7,False,0,car,1770.717777777778,0.3624547022881393,-8400.521821913055,2119.3114040118717,192.98739570152355,car,0 days 01:37:23.822000
2024-09-22 12:44:20.193,0 days 01:37:24.062000,0 days 00:00:32.607000,8306,114,3,21,False,0,car,1778.3177777777782,0.36401037410211234,-8474.943412014398,2081.1811562919956,193.66422885684713,car,0 days 01:37:24.062000
2024-09-22 12:44:20.393,0 days 01:37:24.262000,0 days 00:00:32.807000,8370,113,3,30,False,0,car,1784.595555555556,0.36529539541043804,-8525.319064555722,2044.1326061536859,193.9962450432522,car,0 days 01:37:24.262000
2024-09-22 12:44:20.553,0 days 01:37:24.422000,0 days 00:00:32.967000,8492,113,3,35,False,0,car,1789.6177777777782,0.3663234124570986,-8559.565879568334,2014.0393253180728,193.6447558323133,car,0 days 01:37:24.422000
2024-09-22 12:44:20.713,0 days 01:37:24.582000,0 days 00:00:33.127000,8965,115,3,39,False,0,car,1794.7288888888895,0.36736962449573546,-8589.46741715751,1984.009515393923,193.09113395462796,car,0 days 01:37:24.582000
2024-09-22 12:44:20.993,0 days 01:37:24.862000,0 days 00:00:33.407000,9306,119,3,56,False,0,car,1803.9844444444448,0.3692641780352669,-8646.829796342536,1919.853216509308,193.01132448442488,car,0 days 01:37:24.862000
2024-09-22 12:44:21.193,0 days 01:37:25.062000,0 days 00:00:33.607000,9621,125,3,71,False,0,car,1810.9288888888893,0.3706856617834148,-8705.932545832264,1845.9299026004085,193.00226601848135,car,0 days 01:37:25.062000
2024-09-22 12:44:21.393,0 days 01:37:25.262000,0 days 00:00:33.807000,10282,132,3,78,False,0,car,1818.2622222222228,0.37218674862145895,-8748.388451085877,1790.453538789773,192.99865791448323,car,0 days 01:37:25.262000
2024-09-22 12:44:21.593,0 days 01:37:25.462000,0 days 00:00:34.007000,10706,137,3,83,False,0,car,1825.8733333333337,0.373744694809429,-8777.222996708717,1749.5133184043993,193.00032498369737,car,0 days 01:37:25.462000
2024-09-22 12:44:21.793,0 days 01:37:25.662000,0 days 00:00:34.207000,11273,137,3,92,False,0,car,1833.484444444445,0.37530264099739913,-8810.96350690496,1698.6873461858208,192.99764330001256,car,0 days 01:37:25.662000
2024-09-22 12:44:22.033,0 days 01:37:25.902000,0 days 00:00:34.447000,11902,152,3,100,False,0,car,1843.6177777777784,0.3773768700826965,-8915.752105263422,1541.309140028377,192.9966018517879,car,0 days 01:37:25.902000
2024-09-22 12:44:22.193,0 days 01:37:26.062000,0 days 00:00:34.607000,11622,161,3,100,False,0,car,1850.7733333333338,0.37884156693678805,-8943.20495674332,1497.6345848799588,192.8677911242259,car,0 days 01:37:26.062000
2024-09-22 12:44:22.353,0 days 01:37:26.222000,0 days 00:00:34.767000,10682,168,4,100,False,0,car,1858.2400000000007,0.3803699462627967,-8951.692566098474,1476.7528361665888,192.97320483589797,car,0 days 01:37:26.222000
2024-09-22 12:44:22.673,0 days 01:37:26.542000,0 days 00:00:35.087000,11198,182,4,100,False,0,car,1874.4177777777784,0.38368143480248196,-9021.466649501044,1335.5393594714567,193.9915930250425,car,0 days 01:37:26.542000
2024-09-22 12:44:22.873,0 days 01:37:26.742000,0 days 00:00:35.287000,11492,185,4,100,False,0,car,1884.695555555556,0.38578523074974075,-9064.533534017692,1243.810952400423,194.37554866858528,car,0 days 01:37:26.742000
2024-09-22 12:44:23.073,0 days 01:37:26.942000,0 days 00:00:35.487000,11513,190,4,79,False,0,car,1895.2511111111116,0.3879458860469256,-9114.794267268935,1129.169032228543,195.41444471391367,car,0 days 01:37:26.942000
2024-09-22 12:44:23.352,0 days 01:37:27.221000,0 days 00:00:35.766000,10540,183,4,0,True,0,car,1909.4336111111115,0.390848953876093,-9180.707990775154,976.2647782571707,194.95501275299208,car,0 days 01:37:27.221000
2024-09-22 12:44:23.552,0 days 01:37:27.421000,0 days 00:00:35.966000,10630,170,4,0,True,0,car,1918.878055555556,0.3927821717735741,-9201.03223093126,929.621219497428,195.00186411706505,car,0 days 01:37:27.421000
2024-09-22 12:44:23.792,0 days 01:37:27.661000,0 days 00:00:36.206000,11140,147,4,0,True,0,car,1928.6780555555563,0.39478816963896046,-9235.955935492664,849.3923141114692,195.0074801236577,car,0 days 01:37:27.661000
2024-09-22 12:44:24.152,0 days 01:37:28.021000,0 days 00:00:36.566000,10958,140,2,0,True,0,car,1942.6780555555563,0.3976538808752266,-9327.092146067534,679.7210466900102,195.00029754084414,car,0 days 01:37:28.021000
2024-09-22 12:44:25.352,0 days 01:37:29.221000,0 days 00:00:37.766000,6864,82,2,0,True,0,car,1970.0113888888895,0.4032488409079366,-9542.124837086849,523.7379943501754,194.99994028917078,car,0 days 01:37:29.221000
2024-09-22 12:44:25.632,0 days 01:37:29.501000,0 days 00:00:38.046000,6097,77,2,0,True,0,car,1976.0002777777784,0.4044747284923393,-9600.8811435327,534.7079531274456,195.0001274915989,car,0 days 01:37:29.501000
2024-09-22 12:44:25.832,0 days 01:37:29.701000,0 days 00:00:38.246000,6077,77,2,4,False,0,car,1980.2780555555562,0.40535036248119843,-9640.304979058581,552.8006997250421,194.9982950515845,car,0 days 01:37:29.701000
2024-09-22 12:44:26.193,0 days 01:37:30.062000,0 days 00:00:38.607000,6511,70,2,11,False,0,car,1987.2975000000006,0.40678719825382625,-9701.878391053451,594.7693154164715,194.99118047460018,car,0 days 01:37:30.062000
2024-09-22 12:44:26.393,0 days 01:37:30.262000,0 days 00:00:38.807000,6751,71,2,19,False,0,car,1991.2419444444452,0.4075946010227743,-9745.126015212758,632.1119174749547,194.94288079815553,car,0 days 01:37:30.262000
2024-09-22 12:44:26.633,0 days 01:37:30.502000,0 days 00:00:39.047000,7158,74,2,32,False,0,car,1996.1752777777783,0.4086044230774585,-9776.08134575098,660.2535290245768,195.56840766178695,car,0 days 01:37:30.502000
2024-09-22 12:44:26.873,0 days 01:37:30.742000,0 days 00:00:39.287000,7744,80,2,45,False,0,car,2001.5086111111118,0.4096961225960361,-9804.29314093912,690.2824659582102,196.02049275992758,car,0 days 01:37:30.742000
2024-09-22 12:44:27.273,0 days 01:37:31.142000,0 days 00:00:39.687000,8908,86,2,59,False,0,car,2011.0641666666672,0.41165208423348754,-9873.797134821994,767.14385292102,196.00615865426363,car,0 days 01:37:31.142000
2024-09-22 12:44:27.633,0 days 01:37:31.502000,0 days 00:00:40.047000,10030,104,2,67,False,0,car,2021.4641666666673,0.4137808982947138,-9946.064895566222,855.9608135572508,195.7412876943407,car,0 days 01:37:31.502000
2024-09-22 12:44:27.833,0 days 01:37:31.702000,0 days 00:00:40.247000,8770,108,2,73,False,0,car,2027.4641666666673,0.4150090602531136,-9966.433852103895,884.8440411619594,195.96141518145504,car,0 days 01:37:31.702000
2024-09-22 12:44:28.113,0 days 01:37:31.982000,0 days 00:00:40.527000,9886,125,3,84,False,0,car,2037.1863888888895,0.4169991375005206,-10023.423806228086,961.1406939885687,197.10040332062385,car,0 days 01:37:31.982000
2024-09-22 12:44:28.353,0 days 01:37:32.222000,0 days 00:00:40.767000,10495,134,3,100,False,0,car,2046.119722222223,0.41882773419413805,-10074.92311194955,1027.9270273588675,196.95468227461953,car,0 days 01:37:32.222000
2024-09-22 12:44:28.553,0 days 01:37:32.422000,0 days 00:00:40.967000,10791,144,3,100,False,0,car,2054.1197222222227,0.42046528347200435,-10144.341869463246,1113.0450020219007,197.30022657599991,car,0 days 01:37:32.422000
2024-09-22 12:44:28.913,0 days 01:37:32.782000,0 days 00:00:41.327000,10024,160,3,100,False,0,car,2070.1197222222227,0.42374038202773706,-10235.450991108442,1222.2937558906915,198.5218951727834,car,0 days 01:37:32.782000
2024-09-22 12:44:29.273,0 days 01:37:33.142000,0 days 00:00:41.687000,10400,165,4,91,False,0,car,2086.6197222222227,0.4271178274133364,-10371.2697223167,1363.5409143696606,199.80996210744655,car,0 days 01:37:33.142000
2024-09-22 12:44:29.513,0 days 01:37:33.382000,0 days 00:00:41.927000,9720,165,4,0,True,0,car,2097.6197222222227,0.42936945767040263,-10423.011120681824,1416.2733087249294,200.67021188210447,car,0 days 01:37:33.382000
2024-09-22 12:44:29.673,0 days 01:37:33.542000,0 days 00:00:42.087000,9365,161,4,0,True,0,car,2104.7752777777782,0.43083415452449425,-10456.87772361642,1444.8597210880664,201.26435141806658,car,0 days 01:37:33.542000
2024-09-22 12:44:29.833,0 days 01:37:33.702000,0 days 00:00:42.247000,8944,161,4,0,True,0,car,2111.930833333334,0.4322988513785858,-10516.023586730715,1492.9644238116932,201.94736995064454,car,0 days 01:37:33.702000
2024-09-22 12:44:30.192,0 days 01:37:34.061000,0 days 00:00:42.606000,8507,142,4,0,True,0,car,2126.0913888888895,0.43519742731910915,-10640.199190113737,1572.2047199493725,203.07523453586643,car,0 days 01:37:34.061000
2024-09-22 12:44:30.352,0 days 01:37:34.221000,0 days 00:00:42.766000,9372,142,4,0,True,0,car,2132.4025000000006,0.4364892717494259,-10696.435621214216,1598.6145767507987,202.9849349425911,car,0 days 01:37:34.221000
2024-09-22 12:44:30.792,0 days 01:37:34.661000,0 days 00:00:43.206000,8657,125,3,0,True,0,car,2147.6802777777784,0.4396165359953513,-10845.725279356882,1646.819116694239,202.9814610334844,car,0 days 01:37:34.661000
2024-09-22 12:44:30.992,0 days 01:37:34.861000,0 days 00:00:43.406000,8426,125,3,0,True,0,car,2154.6247222222228,0.4410380197434991,-10937.154212140751,1654.9493940606224,203.5519894599151,car,0 days 01:37:34.861000
2024-09-22 12:44:31.152,0 days 01:37:35.021000,0 days 00:00:43.566000,8370,125,3,0,False,0,car,2160.1802777777784,0.44217520674201743,-11010.397471895527,1654.6250791390012,204.02306972771345,car,0 days 01:37:35.021000
2024-09-22 12:44:31.352,0 days 01:37:35.221000,0 days 00:00:43.766000,8450,118,3,5,False,0,car,2166.7358333333336,0.44351708740026896,-11049.086335043952,1648.144345326677,203.4682408539539,car,0 days 01:37:35.221000
2024-09-22 12:44:31.512,0 days 01:37:35.381000,0 days 00:00:43.926000,8229,114,3,8,False,0,car,2171.8025000000002,0.4445542019429176,-11077.041094219465,1636.1366499214123,202.9837932592429,car,0 days 01:37:35.381000
2024-09-22 12:44:31.712,0 days 01:37:35.581000,0 days 00:00:44.126000,8344,114,3,17,False,0,car,2178.1358333333333,0.44585059512122843,-11135.24470738778,1611.457112399026,202.9371367444251,car,0 days 01:37:35.581000
2024-09-22 12:44:31.992,0 days 01:37:35.861000,0 days 00:00:44.406000,8722,115,3,37,False,0,car,2187.0802777777776,0.44768146618884286,-11215.362456555804,1567.51101189535,202.97639944932666,car,0 days 01:37:35.861000
2024-09-22 12:44:32.232,0 days 01:37:36.101000,0 days 00:00:44.646000,8819,116,3,49,False,0,car,2194.813611111111,0.4492644304907804,-11278.658265358743,1520.2535156993317,201.92993875677905,car,0 days 01:37:36.101000
2024-09-22 12:44:32.433,0 days 01:37:36.302000,0 days 00:00:44.847000,9362,116,3,57,False,0,car,2201.2902777777776,0.450590163093653,-11337.847049811327,1460.2858222701575,201.99523577797572,car,0 days 01:37:36.302000
2024-09-22 12:44:32.633,0 days 01:37:36.502000,0 days 00:00:45.047000,9447,125,3,61,False,0,car,2208.234722222222,0.45201164684180084,-11373.74077646281,1420.354258432772,202.00793037244446,car,0 days 01:37:36.502000
2024-09-22 12:44:32.833,0 days 01:37:36.702000,0 days 00:00:45.247000,10405,130,3,75,False,0,car,2215.456944444444,0.45348998993987466,-11413.302524670851,1368.6656836279594,201.9984713673103,car,0 days 01:37:36.702000
2024-09-22 12:44:32.993,0 days 01:37:36.862000,0 days 00:00:45.407000,10688,130,3,73,False,0,car,2221.234722222222,0.4546726644183337,-11449.221888857775,1318.4200787558814,202.00114498569573,car,0 days 01:37:36.862000
2024-09-22 12:44:33.153,0 days 01:37:37.022000,0 days 00:00:45.567000,10618,130,3,83,False,0,car,2227.0125,0.4558553388967927,-11484.616573952007,1266.6498532004732,202.00094026850803,car,0 days 01:37:37.022000
2024-09-22 12:44:33.313,0 days 01:37:37.182000,0 days 00:00:45.727000,11286,142,3,84,False,0,car,2233.323611111111,0.4571471833271095,-11516.350045852505,1218.3072392797062,201.99803935370133,car,0 days 01:37:37.182000
2024-09-22 12:44:33.633,0 days 01:37:37.502000,0 days 00:00:46.047000,12101,154,3,100,False,0,car,2247.0125,0.4599492120914586,-11613.825968714584,1048.97085954425,201.99554865200125,car,0 days 01:37:37.502000
2024-09-22 12:44:33.793,0 days 01:37:37.662000,0 days 00:00:46.207000,11121,167,3,100,False,0,car,2254.4347222222223,0.4614684939214791,-11643.846948664443,995.7467678030561,201.84441635589002,car,0 days 01:37:37.662000
2024-09-22 12:44:34.073,0 days 01:37:37.942000,0 days 00:00:46.487000,10008,178,4,100,False,0,car,2268.2791666666667,0.4643023639217867,-11686.963215763672,909.9094388633333,202.0395848644616,car,0 days 01:37:37.942000
2024-09-22 12:44:34.273,0 days 01:37:38.142000,0 days 00:00:46.687000,10008,185,4,100,False,0,car,2278.556944444444,0.4664061598690455,-11755.761576873118,767.208056887273,203.03320523473673,car,0 days 01:37:38.142000
2024-09-22 12:44:34.433,0 days 01:37:38.302000,0 days 00:00:46.847000,11128,185,4,100,False,0,car,2286.7791666666667,0.46808919662685267,-11783.448100366979,707.7615499095787,203.17194939690387,car,0 days 01:37:38.302000
2024-09-22 12:44:34.593,0 days 01:37:38.462000,0 days 00:00:47.007000,11852,192,4,100,False,0,car,2295.3125,0.46983591585657675,-11800.596764698701,669.9971044176273,203.00606315867523,car,0 days 01:37:38.462000
2024-09-22 12:44:34.833,0 days 01:37:38.702000,0 days 00:00:47.247000,10562,201,4,100,False,0,car,2308.7125,0.47257881089700293,-11847.621382090589,572.6939268959784,202.9862822355141,car,0 days 01:37:38.702000
2024-09-22 12:44:35.153,0 days 01:37:39.022000,0 days 00:00:47.567000,11012,211,5,100,False,0,car,2327.4680555555556,0.4764179542040007,-11981.065870086,314.0190726300864,202.98338290654084,car,0 days 01:37:39.022000
2024-09-22 12:44:35.353,0 days 01:37:39.222000,0 days 00:00:47.767000,11206,215,5,100,False,0,car,2339.4125000000004,0.4788629062508151,-12000.717606490747,278.1935044083496,202.95679434695063,car,0 days 01:37:39.222000
2024-09-22 12:44:35.513,0 days 01:37:39.382000,0 days 00:00:47.927000,11543,221,5,100,False,0,car,2349.2347222222224,0.4808734528641954,-12051.926248820953,186.56742569817388,203.36751785612512,car,0 days 01:37:39.382000
2024-09-22 12:44:35.673,0 days 01:37:39.542000,0 days 00:00:48.087000,11680,223,5,100,False,0,car,2359.145833333334,0.4829021944695521,-12123.38473175194,58.808133587622436,203.93707065182394,car,0 days 01:37:39.542000
2024-09-22 12:44:35.833,0 days 01:37:39.702000,0 days 00:00:48.247000,11853,228,5,100,False,0,car,2369.279166666667,0.4849764235548495,-12168.992932582309,-21.173093474697332,204.1022508881183,car,0 days 01:37:39.702000
2024-09-22 12:44:35.993,0 days 01:37:39.862000,0 days 00:00:48.407000,10873,228,5,100,False,0,car,2379.4125000000004,0.48705065264014685,-12201.855015228079,-77.07121719515104,204.0105834597403,car,0 days 01:37:39.862000
2024-09-22 12:44:36.313,0 days 01:37:40.182000,0 days 00:00:48.727000,10872,237,6,100,False,0,car,2400.479166666667,0.4913628657385282,-12304.801953480293,-253.8043652036838,204.00033307126694,car,0 days 01:37:40.182000
2024-09-22 12:44:36.633,0 days 01:37:40.502000,0 days 00:00:49.047000,11048,243,6,100,False,0,car,2422.079166666667,0.49578424878876737,-12405.186300751635,-427.55992126794484,203.99987864017308,car,0 days 01:37:40.502000
2024-09-22 12:44:36.952,0 days 01:37:40.821000,0 days 00:00:49.366000,11190,248,6,100,False,0,car,2444.0547222222226,0.5002825056801065,-12514.703184240976,-617.4782671696407,203.9999858666342,car,0 days 01:37:40.821000
2024-09-22 12:44:37.232,0 days 01:37:41.101000,0 days 00:00:49.646000,11281,251,6,100,False,0,car,2463.576944444445,0.5042785807928998,-12612.528351234476,-786.6976922501196,204.00008189631146,car,0 days 01:37:41.101000
2024-09-22 12:44:37.432,0 days 01:37:41.301000,0 days 00:00:49.846000,11310,253,6,100,False,0,car,2477.6325,0.507155663899151,-12682.166235734849,-908.4598045546876,203.99942351250905,car,0 days 01:37:41.301000
2024-09-22 12:44:37.752,0 days 01:37:41.621000,0 days 00:00:50.166000,10745,254,6,0,True,0,car,2500.210277777778,0.5117771918611294,-12795.353257219282,-1102.197692727465,203.9974611502576,car,0 days 01:37:41.621000
2024-09-22 12:44:37.992,0 days 01:37:41.861000,0 days 00:00:50.406000,9952,234,6,0,True,0,car,2515.810277777778,0.5149704129529687,-12880.71898148709,-1235.047850320902,204.04419693518815,car,0 days 01:37:41.861000
2024-09-22 12:44:38.152,0 days 01:37:42.021000,0 days 00:00:50.566000,10566,225,6,0,True,0,car,2525.8102777777785,0.5170173495503018,-12943.666340896914,-1328.156494055887,203.64628033611103,car,0 days 01:37:42.021000
2024-09-22 12:44:38.432,0 days 01:37:42.301000,0 days 00:00:50.846000,10493,199,6,0,True,0,car,2541.288055555556,0.5201855525281738,-13046.65801585774,-1492.2634077683351,202.9678581476873,car,0 days 01:37:42.301000
2024-09-22 12:44:38.592,0 days 01:37:42.461000,0 days 00:00:51.006000,10265,181,6,0,True,0,car,2549.332500000001,0.5218321993020283,-13088.617651798293,-1561.8159844936067,203.01618850193034,car,0 days 01:37:42.461000
2024-09-22 12:44:38.952,0 days 01:37:42.821000,0 days 00:00:51.366000,8689,166,4,0,True,0,car,2565.932500000001,0.525230114053601,-13167.63933576754,-1701.1026145879162,203.07780797944935,car,0 days 01:37:42.821000
2024-09-22 12:44:39.153,0 days 01:37:43.022000,0 days 00:00:51.567000,8466,148,4,0,True,0,car,2574.195833333334,0.5269215659951971,-13199.237235320517,-1772.4661611780023,202.33961290351982,car,0 days 01:37:43.022000
2024-09-22 12:44:39.313,0 days 01:37:43.182000,0 days 00:00:51.727000,8099,142,4,0,True,0,car,2580.5069444444453,0.5282134104255138,-13215.0865354153,-1835.2560560898721,201.8930676120429,car,0 days 01:37:43.182000
2024-09-22 12:44:39.593,0 days 01:37:43.462000,0 days 00:00:52.007000,7769,135,4,0,True,0,car,2591.0069444444453,0.5303626938527135,-13224.855123838755,-1947.4701407343846,202.083909515037,car,0 days 01:37:43.462000
2024-09-22 12:44:39.793,0 days 01:37:43.662000,0 days 00:00:52.207000,7600,132,4,0,False,0,car,2598.3402777777787,0.5318637806907577,-13218.526574350917,-2009.3551355005447,201.97687987493444,car,0 days 01:37:43.662000
2024-09-22 12:44:40.033,0 days 01:37:43.902000,0 days 00:00:52.447000,7570,129,4,1,False,0,car,2606.9402777777786,0.533624146164464,-13202.898267533878,-2096.0696198310166,201.0777934848148,car,0 days 01:37:43.902000
2024-09-22 12:44:40.233,0 days 01:37:44.102000,0 days 00:00:52.647000,7573,125,4,3,False,0,car,2613.884722222223,0.5350456299126118,-13184.475066367071,-2162.9247517246363,201.01850050068296,car,0 days 01:37:44.102000
2024-09-22 12:44:40.553,0 days 01:37:44.422000,0 days 00:00:52.967000,7451,121,4,31,False,0,car,2624.6402777777785,0.5372472239417433,-13124.429384416399,-2303.1103730725704,199.9659273643586,car,0 days 01:37:44.422000
2024-09-22 12:44:40.913,0 days 01:37:44.782000,0 days 00:00:53.327000,7803,123,4,47,False,0,car,2636.9402777777786,0.5397649559564628,-13083.54432134455,-2368.6049609689553,201.03598331673402,car,0 days 01:37:44.782000
2024-09-22 12:44:41.073,0 days 01:37:44.942000,0 days 00:00:53.487000,8059,128,4,52,False,0,car,2642.6291666666675,0.5409294354429456,-13043.512416907382,-2420.7550634485187,200.98957907732483,car,0 days 01:37:44.942000
2024-09-22 12:44:41.273,0 days 01:37:45.142000,0 days 00:00:53.687000,8237,131,4,55,False,0,car,2649.9069444444453,0.5424191504110045,-12970.260408983986,-2495.927312252675,200.99936425990165,car,0 days 01:37:45.142000
2024-09-22 12:44:41.513,0 days 01:37:45.382000,0 days 00:00:53.927000,8436,131,4,60,False,0,car,2658.640277777779,0.5442068083726753,-12882.361903315714,-2562.848038618839,200.94345049987479,car,0 days 01:37:45.382000
2024-09-22 12:44:41.713,0 days 01:37:45.582000,0 days 00:00:54.127000,8808,140,4,72,False,0,car,2666.4180555555567,0.545798870170601,-12820.63182751282,-2600.502581258935,200.0762209982234,car,0 days 01:37:45.582000
2024-09-22 12:44:41.913,0 days 01:37:45.782000,0 days 00:00:54.327000,9228,143,4,72,False,0,car,2674.362500000001,0.5474250475784821,-12775.669341019857,-2623.8296320824265,198.00951715059776,car,0 days 01:37:45.782000
2024-09-22 12:44:42.153,0 days 01:37:46.022000,0 days 00:00:54.567000,9215,152,4,16,False,0,car,2684.4958333333343,0.5494992766637795,-12718.012999843972,-2649.281494629413,196.3777093192382,car,0 days 01:37:46.022000
2024-09-22 12:44:42.393,0 days 01:37:46.262000,0 days 00:00:54.807000,8620,149,4,0,True,0,car,2694.4291666666677,0.5515325670171302,-12634.57819073527,-2681.476267510442,195.4123447826492,car,0 days 01:37:46.262000
2024-09-22 12:44:42.753,0 days 01:37:46.622000,0 days 00:00:55.167000,7491,133,4,0,True,0,car,2707.729166666668,0.5542549926915831,-12501.560072118999,-2727.665859137218,195.12565238407456,car,0 days 01:37:46.622000
2024-09-22 12:44:42.913,0 days 01:37:46.782000,0 days 00:00:55.327000,8285,123,4,0,True,0,car,2713.1958333333346,0.555373984698125,-12447.487735988147,-2748.4118871265273,195.97991252125962,car,0 days 01:37:46.782000
2024-09-22 12:44:43.193,0 days 01:37:47.062000,0 days 00:00:55.607000,7671,112,4,0,True,0,car,2721.906944444446,0.5571570939118018,-12375.433416957034,-2787.596006512955,197.17592579311605,car,0 days 01:37:47.062000
2024-09-22 12:44:43.353,0 days 01:37:47.222000,0 days 00:00:55.767000,7468,109,3,0,True,0,car,2726.7513888888902,0.5581487209745097,-12333.837853437582,-2833.2218545269816,198.13958249494112,car,0 days 01:37:47.222000
2024-09-22 12:44:43.712,0 days 01:37:47.581000,0 days 00:00:56.126000,7124,101,3,0,False,0,car,2736.8233333333346,0.5602103841434735,-12271.569168722099,-2931.1201301042265,198.0757425871924,car,0 days 01:37:47.581000
2024-09-22 12:44:43.872,0 days 01:37:47.741000,0 days 00:00:56.286000,7291,97,3,7,False,0,car,2741.1344444444458,0.5610928412543237,-12267.438070377997,-2953.1518030037505,197.98170164541543,car,0 days 01:37:47.741000
2024-09-22 12:44:44.112,0 days 01:37:47.981000,0 days 00:00:56.526000,7240,97,3,21,False,0,car,2747.6011111111125,0.562416526920599,-12244.35511516411,-3029.4293424141692,197.17447152709798,car,0 days 01:37:47.981000
2024-09-22 12:44:44.432,0 days 01:37:48.301000,0 days 00:00:56.846000,7746,100,3,44,False,0,car,2756.490000000001,0.5642360261182282,-12223.85462734139,-3108.1793756524885,196.9512502336012,car,0 days 01:37:48.301000
2024-09-22 12:44:44.592,0 days 01:37:48.461000,0 days 00:00:57.006000,8084,104,3,50,False,0,car,2761.1122222222234,0.5651821657009954,-12216.615940653823,-3146.719122686245,197.00019414818638,car,0 days 01:37:48.461000
2024-09-22 12:44:45.913,0 days 01:37:49.782000,0 days 00:00:58.327000,9493,150,4,70,False,0,car,2816.15388888889,0.5764488458888155,-12105.790091254421,-3634.3202183647372,203.61562077304592,car,0 days 01:37:49.782000
2024-09-22 12:44:46.073,0 days 01:37:49.942000,0 days 00:00:58.487000,9630,154,4,73,False,0,car,2822.9983333333344,0.5778498602709901,-12082.328060305143,-3670.7872045115746,205.080689094148,car,0 days 01:37:49.942000
2024-09-22 12:44:46.513,0 days 01:37:50.382000,0 days 00:00:58.927000,10528,163,4,80,False,0,car,2842.9205555555563,0.5819278128476767,-11953.973287296189,-3801.7439929543893,207.93212051171625,car,0 days 01:37:50.382000
2024-09-22 12:44:46.713,0 days 01:37:50.582000,0 days 00:00:59.127000,10626,168,4,100,False,0,car,2852.25388888889,0.5838382870051875,-11859.663110455092,-3880.337136114693,208.02449918122048,car,0 days 01:37:50.582000
2024-09-22 12:44:47.073,0 days 01:37:50.942000,0 days 00:00:59.487000,11011,179,4,100,False,0,car,2870.15388888889,0.5875023035144135,-11747.566622488492,-3969.06362258891,208.02840319704853,car,0 days 01:37:50.942000
2024-09-22 12:44:47.313,0 days 01:37:51.182000,0 days 00:00:59.727000,11343,184,4,100,False,0,car,2882.4205555555563,0.5900132124071418,-11650.854494750845,-4047.259807608292,208.1420722956231,car,0 days 01:37:51.182000
2024-09-22 12:44:47.633,0 days 01:37:51.502000,0 days 00:01:00.047000,10899,190,4,0,True,0,car,2899.309444444445,0.5934702608826373,-11521.989821455123,-4155.38113727116,206.8531582484514,car,0 days 01:37:51.502000
2024-09-22 12:44:47.953,0 days 01:37:51.822000,0 days 00:01:00.367000,10621,184,4,0,True,0,car,2915.6650000000004,0.5968181394062751,-11389.821529687055,-4277.866098053115,205.02309879625915,car,0 days 01:37:51.822000
2024-09-22 12:44:48.193,0 days 01:37:52.062000,0 days 00:01:00.607000,10104,172,4,0,True,0,car,2927.131666666667,0.5991652933712169,-11304.337028705384,-4365.524413055518,203.08600745168297,car,0 days 01:37:52.062000
2024-09-22 12:44:48.353,0 days 01:37:52.222000,0 days 00:01:00.767000,9588,172,4,0,True,0,car,2934.7761111111117,0.6007300626811782,-11278.906427133874,-4393.610257354175,201.694911037366,car,0 days 01:37:52.222000
2024-09-22 12:44:48.593,0 days 01:37:52.462000,0 days 00:01:01.007000,8759,154,4,0,True,0,car,2945.042777777778,0.60283158425444,-11229.87827858982,-4457.106004705295,204.8283739560996,car,0 days 01:37:52.462000
2024-09-22 12:44:48.833,0 days 01:37:52.702000,0 days 00:01:01.247000,9744,152,4,0,True,0,car,2955.1761111111114,0.6049058133397374,-11169.220060783717,-4543.408639737874,211.33345205468348,car,0 days 01:37:52.702000
2024-09-22 12:44:48.993,0 days 01:37:52.862000,0 days 00:01:01.407000,10864,135,4,0,True,0,car,2961.1761111111114,0.6061339752981371,-11134.856449588955,-4597.395943958479,214.10598574140437,car,0 days 01:37:52.862000
2024-09-22 12:44:49.233,0 days 01:37:53.102000,0 days 00:01:01.647000,10118,123,3,0,True,0,car,2969.3761111111116,0.6078124633079501,-11082.749871606213,-4679.410486260598,215.05321670497545,car,0 days 01:37:53.102000
2024-09-22 12:44:49.393,0 days 01:37:53.262000,0 days 00:01:01.807000,9675,112,2,0,True,0,car,2974.3538888888897,0.6088313828586226,-11045.533491479342,-4733.762502098569,216.45654637396981,car,0 days 01:37:53.262000
2024-09-22 12:44:49.833,0 days 01:37:53.702000,0 days 00:01:02.247000,7690,95,2,0,True,0,car,2985.9650000000006,0.6112081036855258,-10980.037804341877,-4816.040443502003,218.55861294849652,car,0 days 01:37:53.702000
2024-09-22 12:44:49.993,0 days 01:37:53.862000,0 days 00:01:02.407000,7322,89,2,0,True,0,car,2989.920555555556,0.6120177808284708,-10960.902723078521,-4833.80035999704,219.17593126545165,car,0 days 01:37:53.862000
