Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:46:05.313,0 days 01:39:09.182000,0 days 00:00:37.943000,6668,82,2,0,True,0,car,1979.643611111111,0.4053402499286065,-9530,522,195,car,0 days 01:39:09.182000
2024-09-22 12:46:05.593,0 days 01:39:09.462000,0 days 00:00:38.223000,6370,77,2,0,False,0,car,1985.6325,0.40656649979772025,-9563,524,194,car,0 days 01:39:09.462000
2024-09-22 12:46:05.873,0 days 01:39:09.742000,0 days 00:00:38.503000,6378,72,2,3,False,0,car,1991.2325,0.4077131230519565,-9606,539,195,car,0 days 01:39:09.742000
2024-09-22 12:46:06.153,0 days 01:39:10.022000,0 days 00:00:38.783000,6677,71,2,15,False,0,car,1996.7547222222224,0.40884382098321725,-9675,574,194,car,0 days 01:39:10.022000
2024-09-22 12:46:06.513,0 days 01:39:10.382000,0 days 00:00:39.143000,6977,74,2,28,False,0,car,2004.1547222222225,0.4103590017120295,-9735,623,195,car,0 days 01:39:10.382000
2024-09-22 12:46:06.753,0 days 01:39:10.622000,0 days 00:00:39.383000,7158,78,2,34,False,0,car,2009.3547222222226,0.41142372330524885,-9762,647,195,car,0 days 01:39:10.622000
2024-09-22 12:46:06.953,0 days 01:39:10.822000,0 days 00:00:39.583000,7752,84,2,44,False,0,car,2014.021388888889,0.412379242683779,-9787,672,195,car,0 days 01:39:10.822000
2024-09-22 12:46:07.313,0 days 01:39:11.182000,0 days 00:00:39.943000,8775,93,2,59,False,0,car,2023.321388888889,0.4142834563024213,-9847,737,195,car,0 days 01:39:11.182000
2024-09-22 12:46:07.713,0 days 01:39:11.582000,0 days 00:00:40.343000,10176,108,2,76,False,0,car,2035.3213888888893,0.41674050613292757,-9921,824,196,car,0 days 01:39:11.582000
2024-09-22 12:46:08.233,0 days 01:39:12.102000,0 days 00:00:40.863000,11856,132,2,100,False,0,car,2054.3880555555556,0.4206444853080652,-10057,1004,197,car,0 days 01:39:12.102000
2024-09-22 12:46:08.513,0 days 01:39:12.382000,0 days 00:00:41.143000,11068,146,3,100,False,0,car,2065.743611111111,0.4229695824624886,-10103,1063,197,car,0 days 01:39:12.382000
2024-09-22 12:46:08.753,0 days 01:39:12.622000,0 days 00:00:41.383000,11900,160,3,100,False,0,car,2076.410277777778,0.425153626756272,-10160,1132,198,car,0 days 01:39:12.622000
2024-09-22 12:46:08.953,0 days 01:39:12.822000,0 days 00:00:41.583000,11544,169,3,100,False,0,car,2085.7991666666667,0.42707604074402916,-10250,1237,198,car,0 days 01:39:12.822000
2024-09-22 12:46:09.193,0 days 01:39:13.062000,0 days 00:00:41.823000,10541,174,4,100,False,0,car,2097.3991666666666,0.42945118891351847,-10356,1351,199,car,0 days 01:39:13.062000
2024-09-22 12:46:09.473,0 days 01:39:13.342000,0 days 00:00:42.103000,9906,171,4,0,True,0,car,2110.6991666666668,0.43217441914232957,-10442,1433,201,car,0 days 01:39:13.342000
2024-09-22 12:46:09.793,0 days 01:39:13.662000,0 days 00:00:42.423000,8902,157,4,0,True,0,car,2124.6547222222225,0.4350318770933628,-10512,1489,201,car,0 days 01:39:13.662000
2024-09-22 12:46:10.073,0 days 01:39:13.942000,0 days 00:00:42.703000,8432,145,4,0,True,0,car,2135.9325000000003,0.43734104892481074,-10613,1557,203,car,0 days 01:39:13.942000
2024-09-22 12:46:10.313,0 days 01:39:14.182000,0 days 00:00:42.943000,9128,139,4,0,True,0,car,2145.1991666666668,0.43923843740503493,-10697,1598,202,car,0 days 01:39:14.182000
2024-09-22 12:46:10.633,0 days 01:39:14.502000,0 days 00:00:43.263000,8933,130,3,0,True,0,car,2156.7547222222224,0.4416044853899669,-10806,1636,202,car,0 days 01:39:14.502000
2024-09-22 12:46:10.793,0 days 01:39:14.662000,0 days 00:00:43.423000,8636,125,3,0,True,0,car,2162.310277777778,0.44274200845964573,-10895,1654,203,car,0 days 01:39:14.662000
2024-09-22 12:46:11.113,0 days 01:39:14.982000,0 days 00:00:43.743000,8270,120,3,0,False,0,car,2172.9769444444446,0.444926052753429,-11011,1655,203,car,0 days 01:39:14.982000
2024-09-22 12:46:11.273,0 days 01:39:15.142000,0 days 00:00:43.903000,8280,116,3,3,False,0,car,2178.1325,0.44598167416209095,-11045,1645,203,car,0 days 01:39:15.142000
2024-09-22 12:46:11.753,0 days 01:39:15.622000,0 days 00:00:44.383000,8267,112,3,12,False,0,car,2193.0658333333336,0.4490393361733876,-11162,1598,203,car,0 days 01:39:15.622000
2024-09-22 12:46:11.953,0 days 01:39:15.822000,0 days 00:00:44.583000,8404,112,3,22,False,0,car,2199.2880555555557,0.4503133620114278,-11231,1553,202,car,0 days 01:39:15.822000
2024-09-22 12:46:12.273,0 days 01:39:16.142000,0 days 00:00:44.903000,8717,116,3,48,False,0,car,2209.599166666667,0.4524246048287517,-11314,1487,201,car,0 days 01:39:16.142000
2024-09-22 12:46:12.433,0 days 01:39:16.302000,0 days 00:00:45.063000,8906,118,3,52,False,0,car,2214.8436111111114,0.4534984266065285,-11332,1466,201,car,0 days 01:39:16.302000
2024-09-22 12:46:12.633,0 days 01:39:16.502000,0 days 00:00:45.263000,9511,122,3,64,False,0,car,2221.621388888889,0.4548862047515366,-11379,1412,202,car,0 days 01:39:16.502000
2024-09-22 12:46:12.993,0 days 01:39:16.862000,0 days 00:00:45.623000,10165,134,3,70,False,0,car,2235.0213888888893,0.45762991039560197,-11470,1287,201,car,0 days 01:39:16.862000
2024-09-22 12:46:13.273,0 days 01:39:17.142000,0 days 00:00:45.903000,11055,144,3,87,False,0,car,2246.221388888889,0.45992315690407437,-11514,1219,202,car,0 days 01:39:17.142000
2024-09-22 12:46:13.553,0 days 01:39:17.422000,0 days 00:00:46.183000,11607,156,3,87,False,0,car,2258.3547222222223,0.46240750728825286,-11570,1124,201,car,0 days 01:39:17.422000
2024-09-22 12:46:13.713,0 days 01:39:17.582000,0 days 00:00:46.343000,12204,161,3,100,False,0,car,2265.510277777778,0.46387263700199916,-11608,1061,201,car,0 days 01:39:17.582000
2024-09-22 12:46:13.993,0 days 01:39:17.862000,0 days 00:00:46.623000,10833,172,3,100,False,0,car,2278.888055555555,0.46661179255378565,-11664,951,202,car,0 days 01:39:17.862000
2024-09-22 12:46:14.233,0 days 01:39:18.102000,0 days 00:00:46.863000,11289,180,4,100,False,0,car,2290.888055555555,0.46906884238429186,-11719,845,203,car,0 days 01:39:18.102000
2024-09-22 12:46:14.513,0 days 01:39:18.382000,0 days 00:00:47.143000,11692,191,4,100,False,0,car,2305.743611111111,0.47211057907261306,-11779,714,202,car,0 days 01:39:18.382000
2024-09-22 12:46:14.713,0 days 01:39:18.582000,0 days 00:00:47.343000,11692,191,4,100,False,0,car,2316.3547222222223,0.4742832481356996,-11824,619,203,car,0 days 01:39:18.582000
2024-09-22 12:46:14.913,0 days 01:39:18.782000,0 days 00:00:47.543000,10683,203,4,100,False,0,car,2327.6324999999997,0.4765924199671475,-11874,520,203,car,0 days 01:39:18.782000
2024-09-22 12:46:15.273,0 days 01:39:19.142000,0 days 00:00:47.903000,11021,215,5,100,False,0,car,2349.1324999999997,0.4809946342468045,-11971,333,203,car,0 days 01:39:19.142000
2024-09-22 12:46:15.513,0 days 01:39:19.382000,0 days 00:00:48.143000,11552,220,5,100,False,0,car,2363.7991666666667,0.4839976951507566,-12036,212,202,car,0 days 01:39:19.382000
2024-09-22 12:46:15.713,0 days 01:39:19.582000,0 days 00:00:48.343000,11598,226,5,100,False,0,car,2376.3547222222223,0.4865684972882307,-12104,90,203,car,0 days 01:39:19.582000
2024-09-22 12:46:16.073,0 days 01:39:19.942000,0 days 00:00:48.703000,11974,233,5,100,False,0,car,2399.6547222222225,0.49133926904246367,-12264,-183,204,car,0 days 01:39:19.942000
2024-09-22 12:46:16.273,0 days 01:39:20.142000,0 days 00:00:48.903000,10857,235,5,100,False,0,car,2412.7102777777777,0.49401244825620877,-12315,-271,203,car,0 days 01:39:20.142000
2024-09-22 12:46:16.673,0 days 01:39:20.542000,0 days 00:00:49.303000,11011,242,6,100,False,0,car,2439.5991666666664,0.49951805991345416,-12409,-436,204,car,0 days 01:39:20.542000
2024-09-22 12:46:17.073,0 days 01:39:20.942000,0 days 00:00:49.703000,11289,250,6,100,False,0,car,2467.3769444444447,0.5052056752618483,-12601,-769,203,car,0 days 01:39:20.942000
2024-09-22 12:46:17.353,0 days 01:39:21.222000,0 days 00:00:49.983000,11363,254,6,100,False,0,car,2487.1324999999997,0.509250707297626,-12661,-871,203,car,0 days 01:39:21.222000
2024-09-22 12:46:17.673,0 days 01:39:21.542000,0 days 00:00:50.303000,11064,254,6,29,True,0,car,2509.7102777777777,0.5138736010528008,-12762,-1048,203,car,0 days 01:39:21.542000
2024-09-22 12:46:18.033,0 days 01:39:21.902000,0 days 00:00:50.663000,10021,236,6,0,True,0,car,2533.3102777777776,0.5187057990527962,-12892,-1251,204,car,0 days 01:39:21.902000
2024-09-22 12:46:18.273,0 days 01:39:22.142000,0 days 00:00:50.903000,10092,210,6,0,True,0,car,2547.3102777777776,0.5215723571883869,-13000,-1417,202,car,0 days 01:39:22.142000
2024-09-22 12:46:18.553,0 days 01:39:22.422000,0 days 00:00:51.183000,10612,184,5,0,True,0,car,2561.6213888888888,0.5245026166158795,-13079,-1546,203,car,0 days 01:39:22.422000
2024-09-22 12:46:18.833,0 days 01:39:22.702000,0 days 00:00:51.463000,9908,169,4,0,True,0,car,2574.7658333333334,0.5271939961987395,-13148,-1666,203,car,0 days 01:39:22.702000
2024-09-22 12:46:19.033,0 days 01:39:22.902000,0 days 00:00:51.663000,9155,157,4,0,True,0,car,2583.4880555555555,0.5289799074181353,-13186,-1737,202,car,0 days 01:39:22.902000
2024-09-22 12:46:19.273,0 days 01:39:23.142000,0 days 00:00:51.903000,8455,142,4,0,True,0,car,2592.9547222222222,0.530918246728868,-13216,-1847,201,car,0 days 01:39:23.142000
2024-09-22 12:46:19.473,0 days 01:39:23.342000,0 days 00:00:52.103000,7908,136,4,0,True,0,car,2600.510277777778,0.5324652781036312,-13226,-1967,202,car,0 days 01:39:23.342000
2024-09-22 12:46:19.793,0 days 01:39:23.662000,0 days 00:00:52.423000,7597,130,4,0,False,0,car,2612.0658333333336,0.5348313260885631,-13207,-2073,201,car,0 days 01:39:23.662000
2024-09-22 12:46:19.993,0 days 01:39:23.862000,0 days 00:00:52.623000,7508,125,4,0,False,0,car,2619.010277777778,0.5362532299256616,-13201,-2100,202,car,0 days 01:39:23.862000
2024-09-22 12:46:20.153,0 days 01:39:24.022000,0 days 00:00:52.783000,7361,123,4,9,False,0,car,2624.4769444444446,0.5373725526262255,-13190,-2140,201,car,0 days 01:39:24.022000
2024-09-22 12:46:20.433,0 days 01:39:24.302000,0 days 00:00:53.063000,7525,122,4,25,False,0,car,2633.9658333333336,0.539315442029237,-13154,-2240,200,car,0 days 01:39:24.302000
2024-09-22 12:46:20.833,0 days 01:39:24.702000,0 days 00:00:53.463000,7748,123,4,44,False,0,car,2647.6325,0.5421137487806468,-13091,-2355,200,car,0 days 01:39:24.702000
2024-09-22 12:46:21.033,0 days 01:39:24.902000,0 days 00:00:53.663000,7966,126,4,55,False,0,car,2654.6325,0.5435470278484421,-13051,-2411,201,car,0 days 01:39:24.902000
2024-09-22 12:46:21.193,0 days 01:39:25.062000,0 days 00:00:53.823000,8195,130,4,56,False,0,car,2660.410277777778,0.5447300518409081,-13014,-2454,200,car,0 days 01:39:25.062000
2024-09-22 12:46:21.433,0 days 01:39:25.302000,0 days 00:00:54.063000,8616,135,4,62,False,0,car,2669.410277777778,0.5465728392137877,-12948,-2515,200,car,0 days 01:39:25.302000
2024-09-22 12:46:21.673,0 days 01:39:25.542000,0 days 00:00:54.303000,8807,142,4,69,False,0,car,2678.8769444444442,0.5485111785245204,-12873,-2568,200,car,0 days 01:39:25.542000
2024-09-22 12:46:22.033,0 days 01:39:25.902000,0 days 00:00:54.663000,9434,151,4,83,False,0,car,2693.976944444444,0.5516029662279073,-12743,-2638,197,car,0 days 01:39:25.902000
2024-09-22 12:46:22.273,0 days 01:39:26.142000,0 days 00:00:54.903000,9665,155,4,0,True,0,car,2704.3102777777776,0.5537187591375099,-12674,-2665,195,car,0 days 01:39:26.142000
2024-09-22 12:46:22.473,0 days 01:39:26.342000,0 days 00:00:55.103000,8560,146,4,0,True,0,car,2712.421388888889,0.5553795428192411,-12564,-2705,195,car,0 days 01:39:26.342000
2024-09-22 12:46:22.633,0 days 01:39:26.502000,0 days 00:00:55.263000,7855,141,4,0,True,0,car,2718.6880555555554,0.5566626688418387,-12506,-2725,195,car,0 days 01:39:26.502000
2024-09-22 12:46:22.833,0 days 01:39:26.702000,0 days 00:00:55.463000,8679,130,4,0,True,0,car,2725.9102777777775,0.5581414488324211,-12467,-2739,195,car,0 days 01:39:26.702000
2024-09-22 12:46:23.033,0 days 01:39:26.902000,0 days 00:00:55.663000,8013,120,3,0,True,0,car,2732.576944444444,0.5595064765160357,-12411,-2766,196,car,0 days 01:39:26.902000
2024-09-22 12:46:23.193,0 days 01:39:27.062000,0 days 00:00:55.823000,7889,114,3,0,True,0,car,2737.6436111111107,0.5605438975555826,-12371,-2793,196,car,0 days 01:39:27.062000
2024-09-22 12:46:23.393,0 days 01:39:27.262000,0 days 00:00:56.023000,7418,108,3,0,True,0,car,2743.6436111111107,0.5617724224708358,-12330,-2835,198,car,0 days 01:39:27.262000
2024-09-22 12:46:23.633,0 days 01:39:27.502000,0 days 00:00:56.263000,7277,104,3,2,False,0,car,2750.576944444444,0.563192051261795,-12291,-2893,197,car,0 days 01:39:27.502000
2024-09-22 12:46:23.873,0 days 01:39:27.742000,0 days 00:00:56.503000,7315,100,3,12,False,0,car,2757.2436111111106,0.5645570789454095,-12264,-2958,197,car,0 days 01:39:27.742000
2024-09-22 12:46:24.073,0 days 01:39:27.942000,0 days 00:00:56.703000,7401,100,3,27,False,0,car,2762.799166666666,0.5656946020150884,-12241,-3038,197,car,0 days 01:39:27.942000
2024-09-22 12:46:24.233,0 days 01:39:28.102000,0 days 00:00:56.863000,7605,101,3,31,False,0,car,2767.288055555555,0.5666137206553887,-12228,-3087,196,car,0 days 01:39:28.102000
2024-09-22 12:46:24.593,0 days 01:39:28.462000,0 days 00:00:57.223000,8181,107,3,52,False,0,car,2777.9880555555546,0.5688045900875901,-12214,-3155,197,car,0 days 01:39:28.462000
2024-09-22 12:46:24.793,0 days 01:39:28.662000,0 days 00:00:57.423000,8657,113,3,67,False,0,car,2784.2658333333325,0.5700899911563272,-12203,-3218,196,car,0 days 01:39:28.662000
2024-09-22 12:46:25.233,0 days 01:39:29.102000,0 days 00:00:57.863000,10179,130,3,100,False,0,car,2800.154722222221,0.5733433071356085,-12179,-3366,196,car,0 days 01:39:29.102000
2024-09-22 12:46:25.433,0 days 01:39:29.302000,0 days 00:00:58.063000,10708,140,3,73,False,0,car,2807.932499999999,0.5749358394331588,-12165,-3441,198,car,0 days 01:39:29.302000
2024-09-22 12:46:25.633,0 days 01:39:29.502000,0 days 00:00:58.263000,9588,147,3,71,False,0,car,2816.0991666666655,0.5766079983455866,-12148,-3524,200,car,0 days 01:39:29.502000
2024-09-22 12:46:25.993,0 days 01:39:29.862000,0 days 00:00:58.623000,9691,154,4,72,False,0,car,2831.4991666666656,0.5797612122947363,-12084,-3663,204,car,0 days 01:39:29.862000
2024-09-22 12:46:26.193,0 days 01:39:30.062000,0 days 00:00:58.823000,9763,158,4,65,False,0,car,2840.2769444444434,0.5815584987448288,-11988,-3772,207,car,0 days 01:39:30.062000
2024-09-22 12:46:26.633,0 days 01:39:30.502000,0 days 00:00:59.263000,10646,166,4,94,False,0,car,2860.565833333332,0.5857127329952958,-11883,-3862,208,car,0 days 01:39:30.502000
2024-09-22 12:46:26.793,0 days 01:39:30.662000,0 days 00:00:59.423000,10782,172,4,100,False,0,car,2868.210277777777,0.5872779647391739,-11821,-3910,207,car,0 days 01:39:30.662000
2024-09-22 12:46:26.993,0 days 01:39:30.862000,0 days 00:00:59.623000,10965,177,4,100,False,0,car,2878.04361111111,0.5892913805725053,-11724,-3988,207,car,0 days 01:39:30.862000
2024-09-22 12:46:27.153,0 days 01:39:31.022000,0 days 00:00:59.783000,11185,183,4,100,False,0,car,2886.1769444444435,0.5909567143465152,-11645,-4052,207,car,0 days 01:39:31.022000
2024-09-22 12:46:27.353,0 days 01:39:31.222000,0 days 00:00:59.983000,11324,187,4,100,False,0,car,2896.565833333332,0.5930838824868144,-11575,-4110,208,car,0 days 01:39:31.222000
2024-09-22 12:46:27.633,0 days 01:39:31.502000,0 days 00:01:00.263000,10706,186,4,0,False,0,car,2911.032499999999,0.5960459925602581,-11514,-4161,207,car,0 days 01:39:31.502000
2024-09-22 12:46:27.953,0 days 01:39:31.822000,0 days 00:01:00.583000,10604,179,4,0,True,0,car,2926.94361111111,0.5993038586318182,-11394,-4273,205,car,0 days 01:39:31.822000
2024-09-22 12:46:28.273,0 days 01:39:32.142000,0 days 00:01:00.903000,9884,169,4,0,True,0,car,2941.9658333333323,0.6023797210122297,-11282,-4387,201,car,0 days 01:39:32.142000
2024-09-22 12:46:28.593,0 days 01:39:32.462000,0 days 00:01:01.223000,8894,155,4,0,True,0,car,2955.74361111111,0.6052007782250332,-11206,-4488,205,car,0 days 01:39:32.462000
2024-09-22 12:46:28.873,0 days 01:39:32.742000,0 days 00:01:01.503000,9745,137,3,0,True,0,car,2966.3991666666657,0.6073825474726771,-11149,-4573,214,car,0 days 01:39:32.742000
2024-09-22 12:46:29.113,0 days 01:39:32.982000,0 days 00:01:01.743000,10025,125,3,0,True,0,car,2974.732499999999,0.6090888320771953,-11100,-4652,214,car,0 days 01:39:32.982000
2024-09-22 12:46:29.353,0 days 01:39:33.222000,0 days 00:01:01.983000,9247,109,2,0,True,0,car,2981.9991666666656,0.6105767122523351,-11059,-4716,216,car,0 days 01:39:33.222000
2024-09-22 12:46:29.753,0 days 01:39:33.622000,0 days 00:01:02.383000,7805,93,2,0,True,0,car,2992.332499999999,0.6126925051619377,-10991,-4804,218,car,0 days 01:39:33.622000
2024-09-22 12:46:30.193,0 days 01:39:34.062000,0 days 00:01:02.823000,6886,83,2,0,True,0,car,3002.4769444444437,0.6147696222871714,-10905,-4874,221,car,0 days 01:39:34.062000
2024-09-22 12:46:30.513,0 days 01:39:34.382000,0 days 00:01:03.143000,6295,77,2,0,True,0,car,3009.321388888888,0.6161710507090156,-10821,-4910,222,car,0 days 01:39:34.382000
2024-09-22 12:46:30.834,0 days 01:39:34.703000,0 days 00:01:03.464000,5768,72,2,0,True,0,car,3015.741388888888,0.6174855723683365,-10788,-4904,224,car,0 days 01:39:34.703000
2024-09-22 12:46:31.034,0 days 01:39:34.903000,0 days 00:01:03.664000,5482,68,2,0,False,0,car,3019.519166666666,0.618259088055718,-10743,-4885,225,car,0 days 01:39:34.903000
2024-09-22 12:46:31.433,0 days 01:39:35.302000,0 days 00:01:04.063000,5822,65,2,9,False,0,car,3026.723333333333,0.6197341710963241,-10693,-4845,227,car,0 days 01:39:35.302000
2024-09-22 12:46:31.793,0 days 01:39:35.662000,0 days 00:01:04.423000,6215,65,2,16,False,0,car,3033.223333333333,0.6210650730878483,-10658,-4792,227,car,0 days 01:39:35.662000
2024-09-22 12:46:32.153,0 days 01:39:36.022000,0 days 00:01:04.783000,6488,69,2,32,False,0,car,3040.123333333333,0.6224778767403893,-10630,-4731,229,car,0 days 01:39:36.022000
2024-09-22 12:46:32.393,0 days 01:39:36.262000,0 days 00:01:05.023000,7256,75,2,42,False,0,car,3045.123333333333,0.6235016475031003,-10608,-4661,228,car,0 days 01:39:36.262000
2024-09-22 12:46:32.673,0 days 01:39:36.542000,0 days 00:01:05.303000,8097,84,2,48,False,0,car,3051.6566666666663,0.6248393746330426,-10596,-4616,229,car,0 days 01:39:36.542000
2024-09-22 12:46:32.913,0 days 01:39:36.782000,0 days 00:01:05.543000,8759,90,2,59,False,0,car,3057.6566666666668,0.6260678995482958,-10587,-4575,228,car,0 days 01:39:36.782000
2024-09-22 12:46:33.313,0 days 01:39:37.182000,0 days 00:01:05.943000,9973,105,2,71,False,0,car,3069.3233333333333,0.6284566979946212,-10557,-4412,230,car,0 days 01:39:37.182000
2024-09-22 12:46:33.473,0 days 01:39:37.342000,0 days 00:01:06.103000,10673,110,2,78,False,0,car,3074.212222222222,0.6294577182959386,-10553,-4385,229,car,0 days 01:39:37.342000
2024-09-22 12:46:33.633,0 days 01:39:37.502000,0 days 00:01:06.263000,11521,110,2,83,False,0,car,3079.101111111111,0.630458738597256,-10549,-4359,229,car,0 days 01:39:37.502000
2024-09-22 12:46:33.913,0 days 01:39:37.782000,0 days 00:01:06.543000,11045,130,2,89,False,0,car,3089.2122222222224,0.6325290305840714,-10533,-4256,229,car,0 days 01:39:37.782000
2024-09-22 12:46:34.193,0 days 01:39:38.062000,0 days 00:01:06.823000,11411,143,3,92,False,0,car,3100.334444444444,0.6348063517695683,-10515,-4111,228,car,0 days 01:39:38.062000
2024-09-22 12:46:34.393,0 days 01:39:38.262000,0 days 00:01:07.023000,11809,148,3,100,False,0,car,3108.5566666666664,0.636489885912693,-10503,-4016,228,car,0 days 01:39:38.262000
2024-09-22 12:46:34.673,0 days 01:39:38.542000,0 days 00:01:07.303000,10484,166,3,100,False,0,car,3121.4677777777774,0.6391334895266264,-10491,-3930,228,car,0 days 01:39:38.542000
2024-09-22 12:46:34.913,0 days 01:39:38.782000,0 days 00:01:07.543000,11068,174,4,100,False,0,car,3133.067777777778,0.6415086376961159,-10479,-3846,229,car,0 days 01:39:38.782000
2024-09-22 12:46:35.353,0 days 01:39:39.222000,0 days 00:01:07.983000,11400,193,4,100,False,0,car,3156.6566666666668,0.6463385606499721,-10435,-3574,227,car,0 days 01:39:39.222000
2024-09-22 12:46:35.513,0 days 01:39:39.382000,0 days 00:01:08.143000,10420,196,4,100,False,0,car,3165.3677777777775,0.6481221968232284,-10421,-3503,227,car,0 days 01:39:39.382000
2024-09-22 12:46:35.673,0 days 01:39:39.542000,0 days 00:01:08.303000,10512,202,4,100,False,0,car,3174.345555555555,0.6499604341038293,-10408,-3441,227,car,0 days 01:39:39.542000
2024-09-22 12:46:35.873,0 days 01:39:39.742000,0 days 00:01:08.503000,10851,208,5,100,False,0,car,3185.901111111111,0.6523264820887612,-10386,-3324,229,car,0 days 01:39:39.742000
2024-09-22 12:46:36.193,0 days 01:39:40.062000,0 days 00:01:08.823000,11278,217,5,100,False,0,car,3205.189999999999,0.6562759621866859,-10340,-3086,227,car,0 days 01:39:40.062000
2024-09-22 12:46:36.473,0 days 01:39:40.342000,0 days 00:01:09.103000,11597,224,5,100,False,0,car,3222.6122222222216,0.6598432345331987,-10317,-2962,227,car,0 days 01:39:40.342000
2024-09-22 12:46:36.633,0 days 01:39:40.502000,0 days 00:01:09.263000,11766,227,5,100,False,0,car,3232.701111111111,0.6619089764277355,-10302,-2879,226,car,0 days 01:39:40.502000
2024-09-22 12:46:36.873,0 days 01:39:40.742000,0 days 00:01:09.503000,10570,233,5,100,False,0,car,3248.234444444444,0.6650894909305574,-10276,-2725,226,car,0 days 01:39:40.742000
2024-09-22 12:46:37.033,0 days 01:39:40.902000,0 days 00:01:09.663000,10570,235,6,100,False,0,car,3258.678888888888,0.6672280343015535,-10258,-2622,228,car,0 days 01:39:40.902000
2024-09-22 12:46:37.313,0 days 01:39:41.182000,0 days 00:01:09.943000,10889,241,6,100,False,0,car,3277.4233333333327,0.6710660371386499,-10225,-2440,227,car,0 days 01:39:41.182000
2024-09-22 12:46:37.474,0 days 01:39:41.343000,0 days 00:01:10.104000,11043,244,6,100,False,0,car,3288.335555555555,0.6733003599521129,-10204,-2334,226,car,0 days 01:39:41.343000
2024-09-22 12:46:37.834,0 days 01:39:41.703000,0 days 00:01:10.464000,11239,250,6,100,False,0,car,3313.335555555555,0.6784192137656676,-10155,-2082,227,car,0 days 01:39:41.703000
2024-09-22 12:46:38.153,0 days 01:39:42.022000,0 days 00:01:10.783000,11341,255,6,100,False,0,car,3335.9313888888883,0.6830458044708186,-10092,-1767,225,car,0 days 01:39:42.022000
2024-09-22 12:46:38.433,0 days 01:39:42.302000,0 days 00:01:11.063000,11439,256,6,100,False,0,car,3355.8424999999993,0.6871226871525475,-10074,-1682,223,car,0 days 01:39:42.302000
2024-09-22 12:46:38.593,0 days 01:39:42.462000,0 days 00:01:11.223000,11572,256,6,100,False,0,car,3367.220277777777,0.6894523343992497,-10048,-1563,219,car,0 days 01:39:42.462000
2024-09-22 12:46:38.833,0 days 01:39:42.702000,0 days 00:01:11.463000,11595,260,6,100,False,0,car,3384.55361111111,0.6930014063766475,-10001,-1363,214,car,0 days 01:39:42.702000
2024-09-22 12:46:38.993,0 days 01:39:42.862000,0 days 00:01:11.623000,11638,260,6,100,False,0,car,3396.109166666666,0.6953674543615795,-9956,-1204,209,car,0 days 01:39:42.862000
2024-09-22 12:46:39.193,0 days 01:39:43.062000,0 days 00:01:11.823000,11693,261,6,100,False,0,car,3410.6091666666653,0.698336389573441,-9916,-1073,205,car,0 days 01:39:43.062000
2024-09-22 12:46:39.393,0 days 01:39:43.262000,0 days 00:01:12.023000,11584,263,6,100,False,0,car,3425.2202777777766,0.7013280752466964,-9883,-969,204,car,0 days 01:39:43.262000
2024-09-22 12:46:39.633,0 days 01:39:43.502000,0 days 00:01:12.263000,11024,253,6,0,True,0,car,3442.086944444444,0.7047815952862413,-9830,-812,201,car,0 days 01:39:43.502000
2024-09-22 12:46:40.073,0 days 01:39:43.942000,0 days 00:01:12.703000,10448,205,6,0,True,0,car,3467.142499999999,0.7099118243304926,-9738,-552,198,car,0 days 01:39:43.942000
2024-09-22 12:46:40.273,0 days 01:39:44.142000,0 days 00:01:12.903000,11074,189,6,0,True,0,car,3477.642499999999,0.7120617429321856,-9677,-387,196,car,0 days 01:39:44.142000
2024-09-22 12:46:40.633,0 days 01:39:44.502000,0 days 00:01:13.263000,11151,163,5,0,True,0,car,3493.942499999999,0.7153992356186233,-9632,-269,196,car,0 days 01:39:44.502000
2024-09-22 12:46:40.913,0 days 01:39:44.782000,0 days 00:01:13.543000,9844,141,3,0,True,0,car,3504.909166666666,0.7176447061581692,-9594,-177,195,car,0 days 01:39:44.782000
2024-09-22 12:46:41.073,0 days 01:39:44.942000,0 days 00:01:13.703000,10178,141,3,0,True,0,car,3511.1758333333323,0.7189278321807668,-9570,-121,195,car,0 days 01:39:44.942000
2024-09-22 12:46:41.313,0 days 01:39:45.182000,0 days 00:01:13.943000,9916,118,2,0,True,0,car,3519.0424999999987,0.720538564847432,-9521,-31,194,car,0 days 01:39:45.182000
2024-09-22 12:46:41.513,0 days 01:39:45.382000,0 days 00:01:14.143000,9062,109,2,0,True,0,car,3525.0980555555543,0.7217784649933819,-9475,39,195,car,0 days 01:39:45.382000
2024-09-22 12:46:41.793,0 days 01:39:45.662000,0 days 00:01:14.423000,8348,100,2,0,True,0,car,3532.875833333332,0.7233709972909322,-9443,73,194,car,0 days 01:39:45.662000
2024-09-22 12:46:42.153,0 days 01:39:46.022000,0 days 00:01:14.783000,7524,90,2,0,True,0,car,3541.875833333332,0.7252137846638119,-9374,112,194,car,0 days 01:39:46.022000
2024-09-22 12:46:42.553,0 days 01:39:46.422000,0 days 00:01:15.183000,7220,82,2,0,False,0,car,3550.9869444444435,0.7270793224980852,-9282,129,194,car,0 days 01:39:46.422000
2024-09-22 12:46:42.753,0 days 01:39:46.622000,0 days 00:01:15.383000,7470,81,2,5,False,0,car,3555.486944444443,0.7280007161845249,-9225,119,193,car,0 days 01:39:46.622000
