Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:42:49.272,0 days 01:35:53.141000,0 days 00:00:41.358000,10595,176,3,100,False,0,car,2083.8774999999996,0.4283411635538485,-10304,1296,198,car,0 days 01:35:53.141000
2024-09-22 12:42:49.472,0 days 01:35:53.341000,0 days 00:00:41.558000,9998,172,4,0,True,0,car,2093.4330555555553,0.4303053086559815,-10370,1365,199,car,0 days 01:35:53.341000
2024-09-22 12:42:49.712,0 days 01:35:53.581000,0 days 00:00:41.798000,9830,162,4,0,True,0,car,2104.2330555555554,0.4325252493993225,-10471,1456,201,car,0 days 01:35:53.581000
2024-09-22 12:42:49.872,0 days 01:35:53.741000,0 days 00:00:41.958000,9023,154,4,0,True,0,car,2111.0775,0.4339321254259666,-10527,1503,202,car,0 days 01:35:53.741000
2024-09-22 12:42:50.232,0 days 01:35:54.101000,0 days 00:00:42.318000,8285,144,4,0,True,0,car,2125.4775,0.43689204641708795,-10633,1568,203,car,0 days 01:35:54.101000
2024-09-22 12:42:50.552,0 days 01:35:54.421000,0 days 00:00:42.638000,9016,134,4,0,True,0,car,2137.388611111111,0.43934037612579324,-10746,1618,202,car,0 days 01:35:54.421000
2024-09-22 12:42:50.912,0 days 01:35:54.781000,0 days 00:00:42.998000,9564,125,3,0,True,0,car,2149.888611111111,0.4419097519861416,-10905,1654,203,car,0 days 01:35:54.781000
2024-09-22 12:42:51.192,0 days 01:35:55.061000,0 days 00:00:43.278000,10319,118,2,0,False,0,car,2159.066388888889,0.4437962448400507,-10980,1658,204,car,0 days 01:35:55.061000
2024-09-22 12:42:51.432,0 days 01:35:55.301000,0 days 00:00:43.518000,10207,116,2,1,False,0,car,2166.7997222222225,0.4453858320389863,-11039,1647,203,car,0 days 01:35:55.301000
2024-09-22 12:42:51.672,0 days 01:35:55.541000,0 days 00:00:43.758000,10038,113,2,7,False,0,car,2174.333055555556,0.4469343092241562,-11119,1619,202,car,0 days 01:35:55.541000
2024-09-22 12:42:52.112,0 days 01:35:55.981000,0 days 00:00:44.198000,8539,113,3,36,False,0,car,2188.144166666667,0.4497731840636345,-11234,1554,202,car,0 days 01:35:55.981000
2024-09-22 12:42:52.512,0 days 01:35:56.381000,0 days 00:00:44.598000,9702,120,3,53,False,0,car,2201.4775000000004,0.4525138516480061,-11342,1454,202,car,0 days 01:35:56.381000
2024-09-22 12:42:52.672,0 days 01:35:56.541000,0 days 00:00:44.758000,9454,122,3,43,False,0,car,2206.899722222223,0.45362838979898396,-11397,1390,201,car,0 days 01:35:56.541000
2024-09-22 12:42:52.952,0 days 01:35:56.821000,0 days 00:00:45.038000,9543,126,3,59,False,0,car,2216.6997222222226,0.455642780473497,-11425,1352,202,car,0 days 01:35:56.821000
2024-09-22 12:42:53.232,0 days 01:35:57.101000,0 days 00:00:45.318000,10264,134,3,74,False,0,car,2227.121944444445,0.4577850689686142,-11487,1262,201,car,0 days 01:35:57.101000
2024-09-22 12:42:53.472,0 days 01:35:57.341000,0 days 00:00:45.558000,10794,145,3,80,False,0,car,2236.788611111112,0.45977205296728363,-11561,1140,202,car,0 days 01:35:57.341000
2024-09-22 12:42:53.873,0 days 01:35:57.742000,0 days 00:00:45.959000,11427,162,3,100,False,0,car,2254.833611111112,0.46348120395928255,-11610,1054,201,car,0 days 01:35:57.742000
2024-09-22 12:42:54.073,0 days 01:35:57.942000,0 days 00:00:46.159000,10688,166,3,100,False,0,car,2264.0558333333342,0.46537683237180627,-11655,971,201,car,0 days 01:35:57.942000
2024-09-22 12:42:54.233,0 days 01:35:58.102000,0 days 00:00:46.319000,10688,166,4,100,False,0,car,2271.433611111112,0.4668933351018252,-11693,897,202,car,0 days 01:35:58.102000
2024-09-22 12:42:54.433,0 days 01:35:58.302000,0 days 00:00:46.519000,11160,182,4,100,False,0,car,2281.544722222223,0.46897167468664025,-11747,784,203,car,0 days 01:35:58.302000
2024-09-22 12:42:54.713,0 days 01:35:58.582000,0 days 00:00:46.799000,11557,189,4,100,False,0,car,2296.244722222223,0.47199326069841,-11801,666,202,car,0 days 01:35:58.582000
2024-09-22 12:42:54.913,0 days 01:35:58.782000,0 days 00:00:46.999000,10437,192,4,100,False,0,car,2306.91138888889,0.47418579476590733,-11838,589,203,car,0 days 01:35:58.782000
2024-09-22 12:42:55.353,0 days 01:35:59.222000,0 days 00:00:47.439000,11024,208,5,100,False,0,car,2332.333611111112,0.47941133429344246,-11957,358,202,car,0 days 01:35:59.222000
2024-09-22 12:42:55.713,0 days 01:35:59.582000,0 days 00:00:47.799000,11275,221,5,100,False,0,car,2354.433611111112,0.4839539908145383,-12070,148,203,car,0 days 01:35:59.582000
2024-09-22 12:42:55.952,0 days 01:35:59.821000,0 days 00:00:48.038000,11605,226,5,100,False,0,car,2369.437500000001,0.48703804120833516,-12136,36,204,car,0 days 01:35:59.821000
2024-09-22 12:42:56.152,0 days 01:36:00.021000,0 days 00:00:48.238000,11647,228,5,100,False,0,car,2382.104166666668,0.48964167541348824,-12235,-133,203,car,0 days 01:36:00.021000
2024-09-22 12:42:56.432,0 days 01:36:00.301000,0 days 00:00:48.518000,10700,236,6,100,False,0,car,2400.4597222222237,0.49341466112130655,-12284,-218,203,car,0 days 01:36:00.301000
2024-09-22 12:42:56.632,0 days 01:36:00.501000,0 days 00:00:48.718000,10868,240,6,100,False,0,car,2413.793055555557,0.49615532870567813,-12360,-351,204,car,0 days 01:36:00.501000
2024-09-22 12:42:56.912,0 days 01:36:00.781000,0 days 00:00:48.998000,11123,246,6,100,False,0,car,2432.92638888889,0.5000881866892513,-12470,-542,203,car,0 days 01:36:00.781000
2024-09-22 12:42:57.232,0 days 01:36:01.101000,0 days 00:00:49.318000,11186,249,6,100,False,0,car,2455.059722222223,0.5046376948793081,-12551,-680,204,car,0 days 01:36:01.101000
2024-09-22 12:42:57.432,0 days 01:36:01.301000,0 days 00:00:49.518000,11254,252,6,100,False,0,car,2469.059722222223,0.5075153958428983,-12620,-800,204,car,0 days 01:36:01.301000
2024-09-22 12:42:57.832,0 days 01:36:01.701000,0 days 00:00:49.918000,11419,254,6,87,True,0,car,2497.2819444444453,0.5133164755631515,-12768,-1057,204,car,0 days 01:36:01.701000
2024-09-22 12:42:58.232,0 days 01:36:02.101000,0 days 00:00:50.318000,10152,232,6,0,True,0,car,2523.059722222223,0.5186150995596033,-12907,-1274,204,car,0 days 01:36:02.101000
2024-09-22 12:42:58.512,0 days 01:36:02.381000,0 days 00:00:50.598000,10230,205,6,0,True,0,car,2539.0041666666675,0.5218924812125809,-13007,-1427,203,car,0 days 01:36:02.381000
2024-09-22 12:42:58.672,0 days 01:36:02.541000,0 days 00:00:50.758000,11003,185,5,0,True,0,car,2547.22638888889,0.5235825595562767,-13059,-1513,202,car,0 days 01:36:02.541000
2024-09-22 12:42:58.952,0 days 01:36:02.821000,0 days 00:00:51.038000,9806,171,4,0,True,0,car,2560.52638888889,0.5263163754716874,-13119,-1615,202,car,0 days 01:36:02.821000
2024-09-22 12:42:59.232,0 days 01:36:03.101000,0 days 00:00:51.318000,8871,152,4,0,True,0,car,2572.348611111112,0.5287464340631636,-13178,-1723,202,car,0 days 01:36:03.101000
2024-09-22 12:42:59.512,0 days 01:36:03.381000,0 days 00:00:51.598000,8331,145,4,0,True,0,car,2583.62638888889,0.5310645820616112,-13214,-1826,201,car,0 days 01:36:03.381000
2024-09-22 12:42:59.872,0 days 01:36:03.741000,0 days 00:00:51.958000,7809,135,4,0,False,0,car,2597.12638888889,0.5338395079907874,-13223,-1963,202,car,0 days 01:36:03.741000
2024-09-22 12:43:00.032,0 days 01:36:03.901000,0 days 00:00:52.118000,7906,134,4,0,False,0,car,2603.0819444444455,0.5350636728451401,-13216,-2023,202,car,0 days 01:36:03.901000
2024-09-22 12:43:00.232,0 days 01:36:04.101000,0 days 00:00:52.318000,7658,130,4,0,False,0,car,2610.3041666666677,0.536548201120008,-13202,-2097,201,car,0 days 01:36:04.101000
2024-09-22 12:43:00.593,0 days 01:36:04.462000,0 days 00:00:52.679000,7570,125,4,3,False,0,car,2622.83888888889,0.539124714135524,-13163,-2219,200,car,0 days 01:36:04.462000
2024-09-22 12:43:00.953,0 days 01:36:04.822000,0 days 00:00:53.039000,7753,127,4,48,False,0,car,2635.5388888888897,0.5417352000096379,-13107,-2330,201,car,0 days 01:36:04.822000
2024-09-22 12:43:01.113,0 days 01:36:04.982000,0 days 00:00:53.199000,8073,130,4,48,False,0,car,2641.3166666666675,0.5429228226295323,-13077,-2377,201,car,0 days 01:36:04.982000
2024-09-22 12:43:01.313,0 days 01:36:05.182000,0 days 00:00:53.399000,8115,131,4,49,False,0,car,2648.5944444444453,0.5444187703526685,-13032,-2434,200,car,0 days 01:36:05.182000
2024-09-22 12:43:01.553,0 days 01:36:05.422000,0 days 00:00:53.639000,8601,137,4,71,False,0,car,2657.7277777777786,0.546296127647963,-12969,-2497,200,car,0 days 01:36:05.422000
2024-09-22 12:43:01.753,0 days 01:36:05.622000,0 days 00:00:53.839000,9320,142,4,76,False,0,car,2665.6166666666672,0.5479176893020494,-12904,-2547,201,car,0 days 01:36:05.622000
2024-09-22 12:43:01.913,0 days 01:36:05.782000,0 days 00:00:53.999000,9824,148,4,78,False,0,car,2672.1944444444453,0.5492697519770061,-12848,-2584,200,car,0 days 01:36:05.782000
2024-09-22 12:43:02.073,0 days 01:36:05.942000,0 days 00:00:54.159000,9949,152,4,76,False,0,car,2678.9500000000007,0.5506583568864211,-12795,-2613,198,car,0 days 01:36:05.942000
2024-09-22 12:43:02.313,0 days 01:36:06.182000,0 days 00:00:54.399000,8689,151,4,0,True,0,car,2689.0166666666673,0.5527275609126217,-12704,-2655,195,car,0 days 01:36:06.182000
2024-09-22 12:43:02.512,0 days 01:36:06.381000,0 days 00:00:54.598000,8349,143,4,0,True,0,car,2696.9213888888894,0.5543523771094646,-12628,-2684,194,car,0 days 01:36:06.381000
2024-09-22 12:43:02.792,0 days 01:36:06.661000,0 days 00:00:54.878000,7517,133,4,0,True,0,car,2707.265833333334,0.5564786783770062,-12512,-2725,195,car,0 days 01:36:06.661000
2024-09-22 12:43:03.072,0 days 01:36:06.941000,0 days 00:00:55.158000,7957,116,4,0,True,0,car,2716.288055555556,0.5583331967757643,-12400,-2770,196,car,0 days 01:36:06.941000
2024-09-22 12:43:03.352,0 days 01:36:07.221000,0 days 00:00:55.438000,7651,110,3,0,True,0,car,2724.843611111112,0.5600917918090694,-12368,-2796,197,car,0 days 01:36:07.221000
2024-09-22 12:43:03.632,0 days 01:36:07.501000,0 days 00:00:55.718000,7384,110,3,1,False,0,car,2733.3991666666675,0.5618503868423745,-12304,-2875,198,car,0 days 01:36:07.501000
2024-09-22 12:43:03.912,0 days 01:36:07.781000,0 days 00:00:55.998000,7301,99,3,3,False,0,car,2741.0991666666673,0.5634331223723491,-12264,-2957,197,car,0 days 01:36:07.781000
2024-09-22 12:43:04.272,0 days 01:36:08.141000,0 days 00:00:56.358000,7526,101,3,25,False,0,car,2751.199166666667,0.5655091780675106,-12244,-3024,197,car,0 days 01:36:08.141000
2024-09-22 12:43:04.672,0 days 01:36:08.541000,0 days 00:00:56.758000,8246,108,3,46,False,0,car,2763.199166666667,0.5679757788934451,-12217,-3142,196,car,0 days 01:36:08.541000
2024-09-22 12:43:04.912,0 days 01:36:08.781000,0 days 00:00:56.998000,8628,114,3,58,False,0,car,2770.799166666667,0.5695379594165368,-12204,-3213,195,car,0 days 01:36:08.781000
2024-09-22 12:43:05.112,0 days 01:36:08.981000,0 days 00:00:57.198000,9265,122,3,75,False,0,car,2777.576944444445,0.570931132105259,-12192,-3286,195,car,0 days 01:36:08.981000
2024-09-22 12:43:05.272,0 days 01:36:09.141000,0 days 00:00:57.358000,9545,126,3,87,False,0,car,2783.176944444445,0.5720822124906951,-12180,-3361,196,car,0 days 01:36:09.141000
2024-09-22 12:43:05.472,0 days 01:36:09.341000,0 days 00:00:57.558000,10680,142,3,100,False,0,car,2791.065833333334,0.5737037741447817,-12171,-3412,197,car,0 days 01:36:09.341000
2024-09-22 12:43:05.872,0 days 01:36:09.741000,0 days 00:00:57.958000,9395,152,4,70,False,0,car,2807.9547222222227,0.5771752864183191,-12137,-3562,201,car,0 days 01:36:09.741000
2024-09-22 12:43:06.112,0 days 01:36:09.981000,0 days 00:00:58.198000,9457,156,4,62,False,0,car,2818.354722222223,0.5793130071341288,-12095,-3651,204,car,0 days 01:36:09.981000
2024-09-22 12:43:06.352,0 days 01:36:10.221000,0 days 00:00:58.438000,9736,159,4,63,False,0,car,2828.9547222222227,0.5814918378637043,-12008,-3750,207,car,0 days 01:36:10.221000
2024-09-22 12:43:06.632,0 days 01:36:10.501000,0 days 00:00:58.718000,9927,165,4,72,False,0,car,2841.788055555556,0.5841297304136619,-11910,-3840,208,car,0 days 01:36:10.501000
2024-09-22 12:43:06.872,0 days 01:36:10.741000,0 days 00:00:58.958000,10528,168,4,80,False,0,car,2852.988055555556,0.5864318911845341,-11856,-3883,208,car,0 days 01:36:10.741000
2024-09-22 12:43:07.073,0 days 01:36:10.942000,0 days 00:00:59.159000,10962,177,4,100,False,0,car,2862.870555555556,0.5884632397397255,-11740,-3974,207,car,0 days 01:36:10.942000
2024-09-22 12:43:07.273,0 days 01:36:11.142000,0 days 00:00:59.359000,11106,179,4,100,False,0,car,2872.815000000001,0.590507320979736,-11661,-4037,208,car,0 days 01:36:11.142000
2024-09-22 12:43:07.513,0 days 01:36:11.382000,0 days 00:00:59.599000,10691,187,4,99,False,0,car,2885.281666666667,0.5930698451711234,-11604,-4086,207,car,0 days 01:36:11.382000
2024-09-22 12:43:07.713,0 days 01:36:11.582000,0 days 00:00:59.799000,10810,185,4,0,False,0,car,2895.559444444445,0.5951824431007432,-11519,-4158,207,car,0 days 01:36:11.582000
2024-09-22 12:43:08.073,0 days 01:36:11.942000,0 days 00:01:00.159000,10193,175,4,0,True,0,car,2913.059444444445,0.5987795693052309,-11405,-4261,205,car,0 days 01:36:11.942000
2024-09-22 12:43:08.313,0 days 01:36:12.182000,0 days 00:01:00.399000,9783,168,4,0,True,0,car,2924.2594444444453,0.6010817300761031,-11333,-4333,203,car,0 days 01:36:12.182000
2024-09-22 12:43:08.553,0 days 01:36:12.422000,0 days 00:01:00.639000,9179,160,4,0,True,0,car,2934.9261111111123,0.6032742641436004,-11262,-4415,202,car,0 days 01:36:12.422000
2024-09-22 12:43:08.753,0 days 01:36:12.622000,0 days 00:01:00.839000,9198,153,4,0,True,0,car,2943.4261111111123,0.6050214397286373,-11211,-4482,205,car,0 days 01:36:12.622000
2024-09-22 12:43:09.033,0 days 01:36:12.902000,0 days 00:01:01.119000,10533,135,4,0,True,0,car,2953.9261111111123,0.60717971545133,-11145,-4581,213,car,0 days 01:36:12.902000
2024-09-22 12:43:09.272,0 days 01:36:13.141000,0 days 00:01:01.358000,10612,120,3,0,True,0,car,2961.892777777779,0.608817264332992,-11073,-4691,215,car,0 days 01:36:13.141000
2024-09-22 12:43:09.592,0 days 01:36:13.461000,0 days 00:01:01.678000,8986,111,2,0,True,0,car,2971.7594444444458,0.610845358345427,-11033,-4750,216,car,0 days 01:36:13.461000
2024-09-22 12:43:09.792,0 days 01:36:13.661000,0 days 00:01:01.878000,8470,98,2,0,True,0,car,2977.20388888889,0.611964464275712,-11007,-4784,217,car,0 days 01:36:13.661000
2024-09-22 12:43:10.032,0 days 01:36:13.901000,0 days 00:01:02.118000,7488,91,2,0,True,0,car,2983.2705555555567,0.6132114680266011,-10969,-4826,219,car,0 days 01:36:13.901000
2024-09-22 12:43:10.312,0 days 01:36:14.181000,0 days 00:01:02.398000,6925,82,2,0,True,0,car,2989.6483333333344,0.6145224206877922,-10917,-4867,220,car,0 days 01:36:14.181000
2024-09-22 12:43:10.592,0 days 01:36:14.461000,0 days 00:01:02.678000,6151,77,2,0,True,0,car,2995.637222222223,0.6157534372111056,-10864,-4895,221,car,0 days 01:36:14.461000
2024-09-22 12:43:10.752,0 days 01:36:14.621000,0 days 00:01:02.838000,5922,75,2,0,True,0,car,2998.9705555555565,0.6164386041071986,-10838,-4905,222,car,0 days 01:36:14.621000
2024-09-22 12:43:10.952,0 days 01:36:14.821000,0 days 00:01:03.038000,5651,69,2,0,False,0,car,3002.8038888888896,0.6172265460377054,-10783,-4901,224,car,0 days 01:36:14.821000
2024-09-22 12:43:11.232,0 days 01:36:15.101000,0 days 00:01:03.318000,5651,66,2,2,False,0,car,3007.9372222222228,0.6182817030576884,-10732,-4884,226,car,0 days 01:36:15.101000
2024-09-22 12:43:11.432,0 days 01:36:15.301000,0 days 00:01:03.518000,5940,63,2,8,False,0,car,3011.4372222222228,0.619001128298586,-10716,-4868,226,car,0 days 01:36:15.301000
2024-09-22 12:43:11.872,0 days 01:36:15.741000,0 days 00:01:03.958000,6268,67,2,14,False,0,car,3019.6261111111116,0.6206843549733209,-10667,-4807,228,car,0 days 01:36:15.741000
2024-09-22 12:43:12.112,0 days 01:36:15.981000,0 days 00:01:04.198000,6710,69,2,20,False,0,car,3024.2261111111115,0.621629885289929,-10640,-4755,228,car,0 days 01:36:15.981000
2024-09-22 12:43:12.272,0 days 01:36:16.141000,0 days 00:01:04.358000,6793,74,2,26,False,0,car,3027.515000000001,0.6223059166274074,-10625,-4719,228,car,0 days 01:36:16.141000
2024-09-22 12:43:12.592,0 days 01:36:16.461000,0 days 00:01:04.678000,7410,79,2,32,False,0,car,3034.5372222222227,0.6237493348885097,-10605,-4647,229,car,0 days 01:36:16.461000
2024-09-22 12:43:12.872,0 days 01:36:16.741000,0 days 00:01:04.958000,8308,88,2,47,False,0,car,3041.381666666667,0.6251562109151538,-10591,-4591,228,car,0 days 01:36:16.741000
2024-09-22 12:43:13.152,0 days 01:36:17.021000,0 days 00:01:05.238000,9081,95,2,57,False,0,car,3048.7705555555563,0.6266749975348265,-10583,-4556,229,car,0 days 01:36:17.021000
2024-09-22 12:43:13.472,0 days 01:36:17.341000,0 days 00:01:05.558000,9361,110,2,62,False,0,car,3058.548333333334,0.6286848204300323,-10568,-4473,229,car,0 days 01:36:17.341000
2024-09-22 12:43:13.713,0 days 01:36:17.582000,0 days 00:01:05.799000,11041,118,2,75,False,0,car,3066.4477777777784,0.6303085517792898,-10554,-4399,229,car,0 days 01:36:17.582000
2024-09-22 12:43:14.153,0 days 01:36:18.022000,0 days 00:01:06.239000,10587,135,3,87,False,0,car,3082.9477777777784,0.6337001279149496,-10531,-4239,229,car,0 days 01:36:18.022000
2024-09-22 12:43:14.313,0 days 01:36:18.182000,0 days 00:01:06.399000,11147,140,3,87,False,0,car,3089.1700000000005,0.6349791061209896,-10522,-4171,228,car,0 days 01:36:18.182000
2024-09-22 12:43:14.553,0 days 01:36:18.422000,0 days 00:01:06.639000,11908,153,3,100,False,0,car,3099.3700000000003,0.6370757168230339,-10513,-4092,228,car,0 days 01:36:18.422000
2024-09-22 12:43:14.913,0 days 01:36:18.782000,0 days 00:01:06.999000,10509,171,4,100,False,0,car,3116.4700000000003,0.6405906229999905,-10489,-3909,227,car,0 days 01:36:18.782000
2024-09-22 12:43:15.113,0 days 01:36:18.982000,0 days 00:01:07.199000,10868,178,4,100,False,0,car,3126.3588888888894,0.6426232847917328,-10475,-3815,228,car,0 days 01:36:18.982000
2024-09-22 12:43:15.273,0 days 01:36:19.142000,0 days 00:01:07.359000,11185,186,4,100,False,0,car,3134.625555555556,0.6443224986940431,-10464,-3749,228,car,0 days 01:36:19.142000
2024-09-22 12:43:15.433,0 days 01:36:19.302000,0 days 00:01:07.519000,11553,190,4,100,False,0,car,3143.0700000000006,0.6460582548308118,-10451,-3669,227,car,0 days 01:36:19.302000
2024-09-22 12:43:15.633,0 days 01:36:19.502000,0 days 00:01:07.719000,11553,196,4,100,False,0,car,3153.958888888889,0.6482964666913819,-10433,-3566,228,car,0 days 01:36:19.502000
2024-09-22 12:43:15.913,0 days 01:36:19.782000,0 days 00:01:07.999000,10738,205,5,100,False,0,car,3169.903333333333,0.6515738483443595,-10387,-3334,229,car,0 days 01:36:19.782000
2024-09-22 12:43:16.152,0 days 01:36:20.021000,0 days 00:01:08.238000,10989,209,5,100,False,0,car,3183.7786111111113,0.6544259126465877,-10367,-3231,229,car,0 days 01:36:20.021000
2024-09-22 12:43:16.432,0 days 01:36:20.301000,0 days 00:01:08.518000,11334,220,5,100,False,0,car,3200.8897222222226,0.6579431027131979,-10342,-3096,228,car,0 days 01:36:20.301000
2024-09-22 12:43:16.752,0 days 01:36:20.621000,0 days 00:01:08.838000,11715,224,5,100,False,0,car,3220.8008333333332,0.662035832972526,-10295,-2838,226,car,0 days 01:36:20.621000
2024-09-22 12:43:17.152,0 days 01:36:21.021000,0 days 00:01:09.238000,10702,235,6,100,False,0,car,3246.9119444444445,0.6674029736585871,-10258,-2624,227,car,0 days 01:36:21.021000
2024-09-22 12:43:17.352,0 days 01:36:21.221000,0 days 00:01:09.438000,10842,239,6,100,False,0,car,3260.1897222222224,0.6701322217946905,-10241,-2524,228,car,0 days 01:36:21.221000
2024-09-22 12:43:17.552,0 days 01:36:21.421000,0 days 00:01:09.638000,11012,243,6,100,False,0,car,3273.6897222222224,0.6729071477238667,-10217,-2398,227,car,0 days 01:36:21.421000
2024-09-22 12:43:17.832,0 days 01:36:21.701000,0 days 00:01:09.918000,11187,246,6,100,False,0,car,3292.8230555555556,0.67684000570744,-10180,-2208,228,car,0 days 01:36:21.701000
2024-09-22 12:43:18.112,0 days 01:36:21.981000,0 days 00:01:10.198000,11353,252,6,100,False,0,car,3312.4230555555546,0.6808687870564659,-10123,-1920,227,car,0 days 01:36:21.981000
2024-09-22 12:43:18.512,0 days 01:36:22.381000,0 days 00:01:10.598000,11526,257,6,100,False,0,car,3340.9786111111107,0.6867383834663285,-10086,-1738,224,car,0 days 01:36:22.381000
2024-09-22 12:43:18.672,0 days 01:36:22.541000,0 days 00:01:10.758000,11552,258,6,100,False,0,car,3352.445277777777,0.6890953575888881,-10061,-1621,220,car,0 days 01:36:22.541000
2024-09-22 12:43:18.992,0 days 01:36:22.861000,0 days 00:01:11.078000,11609,260,6,100,False,0,car,3375.5563888888887,0.6938458480684656,-9990,-1321,212,car,0 days 01:36:22.861000
2024-09-22 12:43:19.312,0 days 01:36:23.181000,0 days 00:01:11.398000,11722,262,6,100,False,0,car,3398.845277777777,0.6986328807825012,-9919,-1084,206,car,0 days 01:36:23.181000
2024-09-22 12:43:19.632,0 days 01:36:23.501000,0 days 00:01:11.718000,11305,258,6,22,True,0,car,3421.778611111111,0.7033468290276205,-9837,-830,202,car,0 days 01:36:23.501000
2024-09-22 12:43:19.952,0 days 01:36:23.821000,0 days 00:01:12.038000,10605,230,6,0,True,0,car,3442.2230555555548,0.7075491859903235,-9798,-718,199,car,0 days 01:36:23.821000
2024-09-22 12:43:20.113,0 days 01:36:23.982000,0 days 00:01:12.199000,10361,220,6,0,True,0,car,3452.0619444444437,0.7095715702786244,-9769,-636,199,car,0 days 01:36:23.982000
2024-09-22 12:43:20.473,0 days 01:36:24.342000,0 days 00:01:12.559000,10413,195,5,0,True,0,car,3471.5619444444437,0.7135797966207678,-9700,-447,196,car,0 days 01:36:24.342000
2024-09-22 12:43:20.713,0 days 01:36:24.582000,0 days 00:01:12.799000,11533,164,5,0,True,0,car,3482.4952777777776,0.7158271440399526,-9658,-337,195,car,0 days 01:36:24.582000
2024-09-22 12:43:20.913,0 days 01:36:24.782000,0 days 00:01:12.999000,11241,148,4,0,True,0,car,3490.7174999999993,0.7175172223836483,-9623,-247,195,car,0 days 01:36:24.782000
2024-09-22 12:43:21.073,0 days 01:36:24.942000,0 days 00:01:13.159000,10961,133,3,0,True,0,car,3496.628611111111,0.7187322516793865,-9592,-172,195,car,0 days 01:36:24.942000
2024-09-22 12:43:21.313,0 days 01:36:25.182000,0 days 00:01:13.399000,9281,121,3,0,True,0,car,3504.6952777777774,0.7203903555679313,-9562,-102,194,car,0 days 01:36:25.182000
2024-09-22 12:43:21.513,0 days 01:36:25.382000,0 days 00:01:13.599000,8227,114,3,0,True,0,car,3511.028611111111,0.7216921726705078,-9540,-60,195,car,0 days 01:36:25.382000
2024-09-22 12:43:21.753,0 days 01:36:25.622000,0 days 00:01:13.839000,7225,109,3,0,True,0,car,3518.2952777777773,0.7231858365039903,-9503,0,194,car,0 days 01:36:25.622000
2024-09-22 12:43:21.913,0 days 01:36:25.782000,0 days 00:01:13.999000,6902,100,3,0,True,0,car,3522.7397222222216,0.7240993923654475,-9478,34,195,car,0 days 01:36:25.782000
2024-09-22 12:43:22.073,0 days 01:36:25.942000,0 days 00:01:14.159000,6622,94,3,0,True,0,car,3526.9174999999996,0.7249581348752173,-9451,63,194,car,0 days 01:36:25.942000
2024-09-22 12:43:22.353,0 days 01:36:26.222000,0 days 00:01:14.439000,6100,89,3,0,True,0,car,3533.8397222222216,0.7263809981294368,-9395,103,195,car,0 days 01:36:26.222000
2024-09-22 12:43:22.593,0 days 01:36:26.462000,0 days 00:01:14.679000,6100,84,3,0,True,0,car,3539.439722222222,0.7275320785148729,-9342,122,194,car,0 days 01:36:26.462000
2024-09-22 12:43:22.912,0 days 01:36:26.781000,0 days 00:01:14.998000,5743,80,3,3,False,0,car,3546.528611111111,0.7289892001138972,-9270,127,194,car,0 days 01:36:26.781000
2024-09-22 12:43:23.112,0 days 01:36:26.981000,0 days 00:01:15.198000,6028,82,3,19,False,0,car,3551.084166666666,0.7299255948718908,-9221,119,192,car,0 days 01:36:26.981000
2024-09-22 12:43:23.272,0 days 01:36:27.141000,0 days 00:01:15.358000,6028,83,3,19,False,0,car,3554.7730555555554,0.7306838462369003,-9189,108,192,car,0 days 01:36:27.141000
2024-09-22 12:43:23.512,0 days 01:36:27.381000,0 days 00:01:15.598000,6028,87,3,19,False,0,car,3560.573055555555,0.7318760366361019,-9136,92,192,car,0 days 01:36:27.381000
2024-09-22 12:43:23.672,0 days 01:36:27.541000,0 days 00:01:15.758000,6813,87,3,35,False,0,car,3564.439722222222,0.7326708302355697,-9102,72,192,car,0 days 01:36:27.541000
2024-09-22 12:43:23.872,0 days 01:36:27.741000,0 days 00:01:15.958000,7114,91,3,40,False,0,car,3569.4952777777776,0.7337100000279773,-9048,37,191,car,0 days 01:36:27.741000
2024-09-22 12:43:24.232,0 days 01:36:28.101000,0 days 00:01:16.318000,7906,100,3,62,False,0,car,3579.4952777777776,0.735765500716256,-8968,-18,192,car,0 days 01:36:28.101000
2024-09-22 12:43:24.392,0 days 01:36:28.261000,0 days 00:01:16.478000,8552,107,3,63,False,0,car,3584.250833333333,0.7367430054880152,-8940,-39,192,car,0 days 01:36:28.261000
2024-09-22 12:43:24.592,0 days 01:36:28.461000,0 days 00:01:16.678000,8892,113,3,67,False,0,car,3590.528611111111,0.7380334031423235,-8895,-75,191,car,0 days 01:36:28.461000
2024-09-22 12:43:24.752,0 days 01:36:28.621000,0 days 00:01:16.838000,8892,117,3,74,False,0,car,3595.7286111111107,0.7391022635002283,-8838,-123,190,car,0 days 01:36:28.621000
2024-09-22 12:43:25.232,0 days 01:36:29.101000,0 days 00:01:17.318000,9172,135,3,74,False,0,car,3613.7286111111107,0.74280216473913,-8726,-218,189,car,0 days 01:36:29.101000
2024-09-22 12:43:25.552,0 days 01:36:29.421000,0 days 00:01:17.638000,11412,154,3,100,False,0,car,3627.4175,0.7456159167924182,-8622,-310,188,car,0 days 01:36:29.421000
2024-09-22 12:43:25.712,0 days 01:36:29.581000,0 days 00:01:17.798000,11412,164,3,100,False,0,car,3634.706388888889,0.7471141484052081,-8573,-356,189,car,0 days 01:36:29.581000
