Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:34:23.191,0 days 01:27:27.060000,0 days 00:00:31.802000,8240,120,3,0,True,0,car,1757.9280555555554,0.36095765606562064,-8272.17662245401,2146.3721104124916,192.95651869500026,car,0 days 01:27:27.060000
2024-09-22 12:34:23.351,0 days 01:27:27.220000,0 days 00:00:31.962000,8056,118,3,0,False,0,car,1763.1725,0.36203450467046006,-8309.903268056833,2143.3415449735253,193.08820121521808,car,0 days 01:27:27.220000
2024-09-22 12:34:23.551,0 days 01:27:27.420000,0 days 00:00:32.162000,8203,115,3,8,False,0,car,1769.5613888888888,0.3633463435428809,-8356.892499492915,2133.867381207002,193.00967204712992,car,0 days 01:27:27.420000
2024-09-22 12:34:23.791,0 days 01:27:27.660000,0 days 00:00:32.402000,8202,108,3,24,False,0,car,1776.7613888888889,0.3648247289156265,-8424.63871169554,2108.99246381424,193.11211698525335,car,0 days 01:27:27.660000
2024-09-22 12:34:24.071,0 days 01:27:27.940000,0 days 00:00:32.682000,8382,110,3,41,False,0,car,1785.3169444444445,0.36658145227521627,-8504.199114488407,2060.193437724135,194.30479646791554,car,0 days 01:27:27.940000
2024-09-22 12:34:24.230,0 days 01:27:28.099000,0 days 00:00:32.841000,8559,110,3,48,False,0,car,1790.1752777777779,0.3675790201829833,-8540.440005251168,2030.7925627927107,193.96860784510022,car,0 days 01:27:28.099000
2024-09-22 12:34:24.470,0 days 01:27:28.339000,0 days 00:00:33.081000,8922,117,3,57,False,0,car,1797.9752777777778,0.369180604336791,-8598.73256976863,1973.643025810031,192.84375201083213,car,0 days 01:27:28.339000
2024-09-22 12:34:24.630,0 days 01:27:28.499000,0 days 00:00:33.241000,9147,119,3,68,False,0,car,1803.2641666666666,0.3702665787772646,-8658.35787819185,1905.9581110131562,192.97549674470417,car,0 days 01:27:28.499000
2024-09-22 12:34:24.870,0 days 01:27:28.739000,0 days 00:00:33.481000,10049,130,3,76,False,0,car,1811.9308333333333,0.3720461167259399,-8692.378105376883,1865.4317906061274,193.01414400720378,car,0 days 01:27:28.739000
2024-09-22 12:34:25.310,0 days 01:27:29.179000,0 days 00:00:33.921000,11108,145,3,92,False,0,car,1829.6530555555555,0.3756850436850899,-8782.573224965141,1742.2732967752324,192.99928735035968,car,0 days 01:27:29.179000
2024-09-22 12:34:25.550,0 days 01:27:29.419000,0 days 00:00:34.161000,11769,154,3,100,False,0,car,1839.9197222222222,0.3777931117165976,-8843.590959117217,1651.2179785875137,193.00308416499092,car,0 days 01:27:29.419000
2024-09-22 12:34:25.710,0 days 01:27:29.579000,0 days 00:00:34.321000,10649,163,3,100,False,0,car,1847.1641666666665,0.3792806229249774,-8895.596735035404,1573.0329782580911,193.00729087166093,car,0 days 01:27:29.579000
2024-09-22 12:34:25.950,0 days 01:27:29.819000,0 days 00:00:34.561000,10669,170,4,100,False,0,car,1858.4975,0.38160771101170665,-8941.141471085035,1497.0155651857676,192.9565063061987,car,0 days 01:27:29.819000
2024-09-22 12:34:26.350,0 days 01:27:30.219000,0 days 00:00:34.961000,11264,182,4,100,False,0,car,1878.7197222222221,0.38575996622528225,-9029.787230595983,1318.4906437785871,194.34060563070494,car,0 days 01:27:30.219000
2024-09-22 12:34:26.670,0 days 01:27:30.539000,0 days 00:00:35.281000,11698,192,4,84,False,0,car,1895.7863888888887,0.3892642871088274,-9095.243396146629,1176.2578332729956,195.04706265746438,car,0 days 01:27:30.539000
2024-09-22 12:34:26.950,0 days 01:27:30.819000,0 days 00:00:35.561000,10541,185,4,0,True,0,car,1910.1752777777776,0.3922187763954101,-9142.229830971039,1067.6224553632992,194.98925174160655,car,0 days 01:27:30.819000
2024-09-22 12:34:27.150,0 days 01:27:31.019000,0 days 00:00:35.761000,10003,172,4,0,True,0,car,1919.7308333333333,0.39418083105677,-9183.86680933408,969.7278820252651,195.00149847386461,car,0 days 01:27:31.019000
2024-09-22 12:34:27.431,0 days 01:27:31.300000,0 days 00:00:36.042000,11257,151,3,0,True,0,car,1931.5172222222222,0.3966009456304957,-9239.902632118752,840.3521086157336,194.99981675243032,car,0 days 01:27:31.300000
2024-09-22 12:34:27.671,0 days 01:27:31.540000,0 days 00:00:36.282000,10892,130,3,0,True,0,car,1940.1838888888888,0.39838048357917094,-9275.747318276457,769.829912479521,194.9998899875039,car,0 days 01:27:31.540000
2024-09-22 12:34:27.911,0 days 01:27:31.780000,0 days 00:00:36.522000,9620,119,2,0,True,0,car,1948.1172222222222,0.40000944523988136,-9310.482934245918,707.2199646548045,195.00002167967082,car,0 days 01:27:31.780000
2024-09-22 12:34:28.071,0 days 01:27:31.940000,0 days 00:00:36.682000,9100,109,2,0,True,0,car,1952.9616666666668,0.40100416132401273,-9336.686571412667,667.1384557175675,194.99999968360237,car,0 days 01:27:31.940000
2024-09-22 12:34:28.311,0 days 01:27:32.180000,0 days 00:00:36.922000,8048,101,2,0,True,0,car,1959.695,0.40238672542259885,-9397.92892731054,594.1065533999318,195.00000086482663,car,0 days 01:27:32.180000
2024-09-22 12:34:28.471,0 days 01:27:32.340000,0 days 00:00:37.082000,7678,93,2,0,True,0,car,1963.8283333333334,0.4032354281365825,-9432.009245883419,559.5245176558846,194.99999854349676,car,0 days 01:27:32.340000
2024-09-22 12:34:28.831,0 days 01:27:32.700000,0 days 00:00:37.442000,6895,85,2,0,True,0,car,1972.3283333333334,0.4049807442016294,-9476.01651001284,536.841422320231,194.99999798625475,car,0 days 01:27:32.700000
2024-09-22 12:34:29.191,0 days 01:27:33.060000,0 days 00:00:37.802000,6337,78,2,0,True,0,car,1980.1283333333333,0.4065823283554371,-9568.863294273906,527.2250218678447,194.9999440935976,car,0 days 01:27:33.060000
2024-09-22 12:34:29.391,0 days 01:27:33.260000,0 days 00:00:38.002000,6594,77,2,0,True,0,car,1984.4061111111112,0.40746069003523194,-9607.339198606722,534.1811419625673,195.0005163029377,car,0 days 01:27:33.260000
2024-09-22 12:34:29.631,0 days 01:27:33.500000,0 days 00:00:38.242000,6627,71,2,13,False,0,car,1989.1394444444443,0.40843259153027767,-9634.345206920316,550.21291833438,194.9988617045557,car,0 days 01:27:33.500000
2024-09-22 12:34:29.791,0 days 01:27:33.660000,0 days 00:00:38.402000,6798,72,2,15,False,0,car,1992.3394444444443,0.40908965169594236,-9664.492953322668,567.567274056728,195.0061489670864,car,0 days 01:27:33.660000
2024-09-22 12:34:29.991,0 days 01:27:33.860000,0 days 00:00:38.602000,6800,73,2,19,False,0,car,1996.3949999999998,0.40992238419756605,-9698.088193839882,590.815639447025,194.99688790003523,car,0 days 01:27:33.860000
2024-09-22 12:34:30.231,0 days 01:27:34.100000,0 days 00:00:38.842000,7365,76,2,34,False,0,car,2001.4616666666664,0.4109627294598685,-9737.512645372542,624.4260456190322,195.01758700446456,car,0 days 01:27:34.100000
2024-09-22 12:34:30.671,0 days 01:27:34.540000,0 days 00:00:39.282000,8370,87,2,50,False,0,car,2012.0949999999996,0.41314608563535854,-9816.114394025555,702.09174883283,196.0767817300377,car,0 days 01:27:34.540000
2024-09-22 12:34:30.831,0 days 01:27:34.700000,0 days 00:00:39.442000,8759,90,2,57,False,0,car,2016.0949999999996,0.41396741084243943,-9835.131201814696,722.9182380576344,195.98607963936968,car,0 days 01:27:34.700000
2024-09-22 12:34:31.030,0 days 01:27:34.899000,0 days 00:00:39.641000,8759,97,2,57,False,0,car,2021.456944444444,0.4150683858752368,-9872.262912901402,765.085405735196,196.00404750166604,car,0 days 01:27:34.899000
2024-09-22 12:34:31.230,0 days 01:27:35.099000,0 days 00:00:39.841000,10019,105,2,74,False,0,car,2027.2902777777774,0.4162661518022298,-9908.349574909384,808.3271418281558,195.9708870340342,car,0 days 01:27:35.099000
2024-09-22 12:34:31.470,0 days 01:27:35.339000,0 days 00:00:40.081000,10237,117,2,82,False,0,car,2035.0902777777774,0.41786773595603754,-9951.95447976176,865.5114742645848,195.85387570660677,car,0 days 01:27:35.339000
2024-09-22 12:34:31.910,0 days 01:27:35.779000,0 days 00:00:40.521000,10579,135,3,98,False,0,car,2051.5902777777774,0.42125570243524624,-10051.380589255841,998.6040890788854,196.9979740919898,car,0 days 01:27:35.779000
2024-09-22 12:34:32.070,0 days 01:27:35.939000,0 days 00:00:40.681000,11035,145,3,100,False,0,car,2058.0347222222217,0.42257894860220985,-10088.324744392172,1044.7979227817727,197.09259268601164,car,0 days 01:27:35.939000
2024-09-22 12:34:32.470,0 days 01:27:36.339000,0 days 00:00:41.081000,10920,163,3,100,False,0,car,2076.145833333333,0.4262977266231595,-10239.61866002848,1225.5739767512018,198.47518947308419,car,0 days 01:27:36.339000
2024-09-22 12:34:32.630,0 days 01:27:36.499000,0 days 00:00:41.241000,10428,166,3,100,False,0,car,2083.5236111111108,0.42781261533844206,-10285.72242414784,1275.5643629800088,198.7692696172837,car,0 days 01:27:36.499000
2024-09-22 12:34:32.830,0 days 01:27:36.699000,0 days 00:00:41.441000,9983,172,4,2,True,0,car,2093.0791666666664,0.429774669999802,-10333.4265152312,1326.8633898653386,199.19640592420762,car,0 days 01:27:36.699000
2024-09-22 12:34:33.110,0 days 01:27:36.979000,0 days 00:00:41.721000,9274,166,4,0,True,0,car,2105.9902777777775,0.43242572525154643,-10413.222840004653,1404.3963765469596,200.26937550185193,car,0 days 01:27:36.979000
2024-09-22 12:34:33.510,0 days 01:27:37.379000,0 days 00:00:42.121000,9175,149,4,0,True,0,car,2122.545833333333,0.4358250990252979,-10597.919026077518,1549.950490044697,202.61912719066507,car,0 days 01:27:37.379000
2024-09-22 12:34:33.670,0 days 01:27:37.539000,0 days 00:00:42.281000,9714,144,4,0,True,0,car,2128.945833333333,0.43713921935662736,-10645.766719692767,1574.9067224079188,202.95887063782897,car,0 days 01:27:37.539000
2024-09-22 12:34:33.830,0 days 01:27:37.699000,0 days 00:00:42.441000,9357,139,3,0,True,0,car,2135.123611111111,0.43840771050978566,-10682.530694522044,1592.497639960478,203.07649382342174,car,0 days 01:27:37.699000
2024-09-22 12:34:34.191,0 days 01:27:38.060000,0 days 00:00:42.802000,8868,128,3,0,True,0,car,2147.9591666666665,0.4410432518409519,-10765.967938145783,1626.0923441251236,202.84535508775826,car,0 days 01:27:38.060000
2024-09-22 12:34:34.591,0 days 01:27:38.460000,0 days 00:00:43.202000,8433,121,3,0,True,0,car,2161.403611111111,0.4438038171203071,-10936.945618049525,1658.34568359987,204.02946860019242,car,0 days 01:27:38.460000
2024-09-22 12:34:34.791,0 days 01:27:38.660000,0 days 00:00:43.402000,8269,116,3,1,False,0,car,2167.848055555555,0.44512706328727075,-10978.854184465263,1661.846210426748,204.39535569590285,car,0 days 01:27:38.660000
2024-09-22 12:34:35.191,0 days 01:27:39.060000,0 days 00:00:43.802000,8205,114,3,13,False,0,car,2180.5147222222217,0.4477279264430269,-11123.028688578366,1619.0616620828837,202.84121997171613,car,0 days 01:27:39.060000
2024-09-22 12:34:35.391,0 days 01:27:39.260000,0 days 00:00:44.002000,8411,112,3,24,False,0,car,2186.736944444444,0.44900554343181937,-11159.000031867512,1601.752036289999,202.86817390006937,car,0 days 01:27:39.260000
2024-09-22 12:34:35.551,0 days 01:27:39.420000,0 days 00:00:44.162000,8568,113,3,38,False,0,car,2191.759166666666,0.45003676285848754,-11191.681949213707,1582.0513565392275,203.04612981365858,car,0 days 01:27:39.420000
2024-09-22 12:34:35.711,0 days 01:27:39.580000,0 days 00:00:44.322000,8589,115,3,42,False,0,car,2196.870277777777,0.4510862339564243,-11237.238723279646,1553.4228341487426,202.97864576162354,car,0 days 01:27:39.580000
2024-09-22 12:34:35.991,0 days 01:27:39.860000,0 days 00:00:44.602000,9230,118,3,51,False,0,car,2206.0480555555546,0.45297071901489316,-11311.514534379066,1488.7271881973718,201.84532044448565,car,0 days 01:27:39.860000
2024-09-22 12:34:36.151,0 days 01:27:40.020000,0 days 00:00:44.762000,9308,122,3,53,False,0,car,2211.470277777777,0.45408407096226955,-11352.682354457684,1443.638614455271,201.91129294607103,car,0 days 01:27:40.020000
2024-09-22 12:34:36.351,0 days 01:27:40.220000,0 days 00:00:44.962000,9749,126,3,65,False,0,car,2218.470277777777,0.45552139007466114,-11395.254556980572,1392.898509740432,202.02685981312885,car,0 days 01:27:40.220000
2024-09-22 12:34:36.551,0 days 01:27:40.420000,0 days 00:00:45.162000,10137,131,3,74,False,0,car,2225.748055555555,0.45701574565976666,-11433.208528490444,1341.9696901835412,202.00122837658748,car,0 days 01:27:40.420000
2024-09-22 12:34:36.791,0 days 01:27:40.660000,0 days 00:00:45.402000,11014,141,3,83,False,0,car,2235.148055555555,0.45894585989640674,-11499.539115114443,1243.6509400009397,201.99645396625314,car,0 days 01:27:40.660000
2024-09-22 12:34:37.151,0 days 01:27:41.020000,0 days 00:00:45.762000,11932,153,3,100,False,0,car,2250.448055555555,0.46208742881349124,-11591.706237548273,1089.459634542745,202.0239705303296,car,0 days 01:27:41.020000
2024-09-22 12:34:37.391,0 days 01:27:41.260000,0 days 00:00:46.002000,11009,166,3,100,False,0,car,2261.5147222222217,0.46435976188641503,-11633.723218360923,1013.3281470650868,201.87403137337105,car,0 days 01:27:41.260000
2024-09-22 12:34:37.710,0 days 01:27:41.579000,0 days 00:00:46.321000,11189,173,4,100,False,0,car,2276.8444444444435,0.4675074337060798,-11687.922075183149,907.3866991820532,202.31132638786028,car,0 days 01:27:41.579000
2024-09-22 12:34:38.870,0 days 01:27:42.739000,0 days 00:00:47.481000,11234,214,5,100,False,0,car,2345.7999999999993,0.481666167692591,-12001.374252124133,276.9984597683356,203.01065349173084,car,0 days 01:27:42.739000
2024-09-22 12:34:39.110,0 days 01:27:42.979000,0 days 00:00:47.721000,11681,220,5,100,False,0,car,2360.466666666666,0.4846776934518876,-12049.094945567214,188.67874905598137,202.83879974999797,car,0 days 01:27:42.979000
2024-09-22 12:34:39.310,0 days 01:27:43.179000,0 days 00:00:47.921000,11699,225,5,100,False,0,car,2372.966666666666,0.4872443347240154,-12101.42031950044,96.97528116054576,203.12024793465275,car,0 days 01:27:43.179000
2024-09-22 12:34:39.470,0 days 01:27:43.339000,0 days 00:00:48.081000,11699,228,5,100,False,0,car,2383.0999999999995,0.48932502524862037,-12159.35957923898,-2.7149823545164633,203.72990904056704,car,0 days 01:27:43.339000
2024-09-22 12:34:39.710,0 days 01:27:43.579000,0 days 00:00:48.321000,10609,230,5,100,False,0,car,2398.4333333333325,0.4924734385424304,-12251.623458247366,-161.6029482814438,204.1613952252501,car,0 days 01:27:43.579000
2024-09-22 12:34:39.950,0 days 01:27:43.819000,0 days 00:00:48.561000,10825,237,6,100,False,0,car,2414.2333333333327,0.4957176731104,-12336.6976736039,-308.83662656629434,204.0113607611422,car,0 days 01:27:43.819000
2024-09-22 12:34:40.190,0 days 01:27:44.059000,0 days 00:00:48.801000,11029,242,6,100,False,0,car,2430.3666666666663,0.49903035144562635,-12397.28850219352,-414.4854442990223,203.99465622122466,car,0 days 01:27:44.059000
2024-09-22 12:34:40.350,0 days 01:27:44.219000,0 days 00:00:48.961000,11019,244,6,100,False,0,car,2441.2111111111108,0.501257055340379,-12453.66879304534,-512.4191220063027,204.0028668540412,car,0 days 01:27:44.219000
2024-09-22 12:34:40.591,0 days 01:27:44.460000,0 days 00:00:49.202000,11184,246,6,100,False,0,car,2457.679444444444,0.5046385196616983,-12561.324159476299,-698.5189516563394,203.9996382826318,car,0 days 01:27:44.460000
2024-09-22 12:34:40.791,0 days 01:27:44.660000,0 days 00:00:49.402000,11224,250,6,100,False,0,car,2471.568333333333,0.5074903432973958,-12630.770643383496,-817.7436794827893,203.99815949342744,car,0 days 01:27:44.660000
2024-09-22 12:34:40.991,0 days 01:27:44.860000,0 days 00:00:49.602000,11321,252,6,100,False,0,car,2485.5683333333327,0.5103649815221789,-12691.355477847888,-922.5736201954212,204.00066489928093,car,0 days 01:27:44.860000
2024-09-22 12:34:41.191,0 days 01:27:45.060000,0 days 00:00:49.802000,11219,252,6,92,False,0,car,2499.5683333333327,0.5132396197469621,-12749.890472600973,-1025.6796170608957,204.00801220781875,car,0 days 01:27:45.060000
2024-09-22 12:34:41.471,0 days 01:27:45.340000,0 days 00:00:50.082000,10198,238,6,0,True,0,car,2518.079444444444,0.5170405302886198,-12834.155389788444,-1164.6832960555146,203.9860356752061,car,0 days 01:27:45.340000
2024-09-22 12:34:41.751,0 days 01:27:45.620000,0 days 00:00:50.362000,10328,222,6,0,True,0,car,2535.346111111111,0.520585917432519,-12924.804414995595,-1299.6116008740685,204.09594122405025,car,0 days 01:27:45.620000
2024-09-22 12:34:41.991,0 days 01:27:45.860000,0 days 00:00:50.602000,9815,195,6,0,True,0,car,2548.3461111111105,0.5232552243555318,-13054.519152312592,-1503.82578044272,202.8996496183975,car,0 days 01:27:45.860000
2024-09-22 12:34:42.231,0 days 01:27:46.100000,0 days 00:00:50.842000,10254,181,5,0,True,0,car,2560.412777777777,0.525732888730226,-13101.428030776782,-1577.453719779458,203.14610995622206,car,0 days 01:27:46.100000
2024-09-22 12:34:42.391,0 days 01:27:46.260000,0 days 00:00:51.002000,9508,168,4,0,True,0,car,2567.879444444444,0.5272660291167769,-13121.495670777102,-1615.655775119807,203.19743952654153,car,0 days 01:27:46.260000
2024-09-22 12:34:42.631,0 days 01:27:46.500000,0 days 00:00:51.242000,8979,154,4,0,True,0,car,2578.1461111111103,0.5293740971482845,-13188.61378037148,-1747.1822278545326,201.991627031181,car,0 days 01:27:46.500000
2024-09-22 12:34:42.951,0 days 01:27:46.820000,0 days 00:00:51.562000,8367,144,4,0,True,0,car,2590.9461111111104,0.5320023378109434,-13207.300498799812,-1814.4182954897306,203.05417564064024,car,0 days 01:27:46.820000
2024-09-22 12:34:43.191,0 days 01:27:47.060000,0 days 00:00:51.802000,7850,139,4,0,True,0,car,2600.2127777777773,0.5339050745406808,-13222.705814970594,-1935.3017549770846,202.11230094631418,car,0 days 01:27:47.060000
2024-09-22 12:34:43.431,0 days 01:27:47.300000,0 days 00:00:52.042000,7799,133,4,3,False,0,car,2609.079444444444,0.5357256787497102,-13220.80304381082,-2006.6405685375346,202.03650429110863,car,0 days 01:27:47.300000
2024-09-22 12:34:43.591,0 days 01:27:47.460000,0 days 00:00:52.202000,7639,129,4,5,False,0,car,2614.8127777777772,0.5369029115465261,-13211.271409371824,-2053.16831312176,201.8639751800306,car,0 days 01:27:47.460000
2024-09-22 12:34:43.831,0 days 01:27:47.700000,0 days 00:00:52.442000,7389,129,4,0,False,0,car,2623.412777777777,0.53866876074175,-13189.832995926656,-2143.4861928090068,201.04741290859215,car,0 days 01:27:47.700000
2024-09-22 12:34:44.031,0 days 01:27:47.900000,0 days 00:00:52.642000,7293,127,4,7,False,0,car,2630.468333333333,0.5401174871486843,-13167.17617633018,-2211.233125741844,201.00177973666234,car,0 days 01:27:47.900000
2024-09-22 12:34:44.231,0 days 01:27:48.100000,0 days 00:00:52.842000,7619,123,4,39,False,0,car,2637.301666666666,0.5415205843774475,-13112.141418940608,-2323.0791179261746,200.993646366271,car,0 days 01:27:48.100000
2024-09-22 12:34:44.550,0 days 01:27:48.419000,0 days 00:00:53.161000,8025,125,4,56,False,0,car,2648.378055555555,0.5437949137269164,-13048.927401615629,-2414.124710318123,200.96154282744112,car,0 days 01:27:48.419000
2024-09-22 12:34:44.870,0 days 01:27:48.739000,0 days 00:00:53.481000,8414,133,4,61,False,0,car,2660.200277777777,0.5462223860056221,-13016.593589232118,-2458.8541991622787,201.3009945429805,car,0 days 01:27:48.739000
2024-09-22 12:34:45.070,0 days 01:27:48.939000,0 days 00:00:53.681000,8640,138,4,69,False,0,car,2667.8669444444436,0.5477965926525271,-12959.843921639289,-2505.693981048824,201.04742386058837,car,0 days 01:27:48.939000
2024-09-22 12:34:45.470,0 days 01:27:49.339000,0 days 00:00:54.081000,9344,146,4,89,False,0,car,2684.089166666666,0.551127522659022,-12795.530930215902,-2616.6734798103307,199.1966091549434,car,0 days 01:27:49.339000
2024-09-22 12:34:45.790,0 days 01:27:49.659000,0 days 00:00:54.401000,9266,160,4,5,True,0,car,2698.3113888888884,0.5540477900619762,-12700.947590164906,-2657.1703931603697,196.2286588425919,car,0 days 01:27:49.659000
2024-09-22 12:34:45.990,0 days 01:27:49.859000,0 days 00:00:54.601000,9081,154,4,0,True,0,car,2706.8669444444436,0.5558045134215659,-12619.201878598658,-2688.2182633099683,196.01801435756272,car,0 days 01:27:49.859000
2024-09-22 12:34:46.270,0 days 01:27:50.139000,0 days 00:00:54.881000,8122,146,4,0,True,0,car,2718.222499999999,0.5581361644261121,-12508.605885039236,-2725.3471604597667,194.89838358061306,car,0 days 01:27:50.139000
2024-09-22 12:34:46.470,0 days 01:27:50.339000,0 days 00:00:55.081000,7459,128,4,0,True,0,car,2725.3336111111103,0.5595962981275894,-12435.592813747757,-2754.5394161547692,195.6258787762486,car,0 days 01:27:50.339000
2024-09-22 12:34:46.630,0 days 01:27:50.499000,0 days 00:00:55.241000,8391,125,4,0,True,0,car,2730.889166666666,0.5607370275818684,-12392.495010545363,-2777.1690976243626,196.46450693732365,car,0 days 01:27:50.499000
2024-09-22 12:34:46.830,0 days 01:27:50.699000,0 days 00:00:55.441000,7964,119,3,0,True,0,car,2737.5002777777772,0.5620944956324605,-12347.090945358126,-2816.335664332663,198.44210224966636,car,0 days 01:27:50.699000
2024-09-22 12:34:47.071,0 days 01:27:50.940000,0 days 00:00:55.682000,7669,110,3,0,True,0,car,2744.8641666666663,0.5636065325241073,-12304.375122330513,-2869.0581855827445,198.51736635746755,car,0 days 01:27:50.940000
2024-09-22 12:34:47.231,0 days 01:27:51.100000,0 days 00:00:55.842000,7496,110,3,0,False,0,car,2749.753055555555,0.5646103744438729,-12277.146895341028,-2925.793609339598,197.94254414448247,car,0 days 01:27:51.100000
2024-09-22 12:34:47.431,0 days 01:27:51.300000,0 days 00:00:56.042000,7647,104,3,6,False,0,car,2755.530833333333,0.565796733076323,-12246.257167882944,-3008.04500499432,197.9183080405497,car,0 days 01:27:51.300000
2024-09-22 12:34:47.711,0 days 01:27:51.580000,0 days 00:00:56.322000,7589,102,3,12,False,0,car,2763.464166666666,0.5674256947370335,-12235.734344674136,-3054.9951637732515,197.09672711429988,car,0 days 01:27:51.580000
2024-09-22 12:34:48.031,0 days 01:27:51.900000,0 days 00:00:56.642000,7970,104,3,42,False,0,car,2772.7086111111107,0.5693238685489538,-12213.458160798245,-3161.6263664436206,196.9762194413577,car,0 days 01:27:51.900000
2024-09-22 12:34:48.391,0 days 01:27:52.260000,0 days 00:00:57.002000,8504,113,3,70,False,0,car,2784.008611111111,0.5716441122589574,-12197.53005659982,-3251.586868339845,194.9753141297821,car,0 days 01:27:52.260000
2024-09-22 12:34:48.631,0 days 01:27:52.500000,0 days 00:00:57.242000,9285,120,3,100,False,0,car,2792.008611111111,0.5732867626731192,-12184.93886923051,-3332.5873411399352,196.4343667804083,car,0 days 01:27:52.500000
2024-09-22 12:34:49.071,0 days 01:27:52.940000,0 days 00:00:57.682000,10657,145,3,75,False,0,car,2809.7308333333335,0.5769256896322693,-12155.772098939073,-3495.9050054932027,199.86585240859887,car,0 days 01:27:52.940000
2024-09-22 12:34:49.311,0 days 01:27:53.180000,0 days 00:00:57.922000,9837,148,3,68,False,0,car,2819.5975,0.5789516251430687,-12130.230528207816,-3583.9825051211933,202.09426099617647,car,0 days 01:27:53.180000
2024-09-22 12:34:49.591,0 days 01:27:53.460000,0 days 00:00:58.202000,9712,152,4,72,False,0,car,2831.419722222222,0.5813790974217745,-12072.252151177767,-3682.766270174192,205.47537555498266,car,0 days 01:27:53.460000
2024-09-22 12:34:49.791,0 days 01:27:53.660000,0 days 00:00:58.402000,9794,158,4,71,False,0,car,2840.1974999999998,0.5831814499595354,-12012.586875255935,-3747.8037990570633,206.8313101183067,car,0 days 01:27:53.660000
2024-09-22 12:34:50.031,0 days 01:27:53.900000,0 days 00:00:58.642000,10371,162,4,100,False,0,car,2850.9975,0.5853990280186538,-11927.504693253146,-3823.531484863328,208.09429549155902,car,0 days 01:27:53.900000
2024-09-22 12:34:50.271,0 days 01:27:54.140000,0 days 00:00:58.882000,10592,170,4,100,False,0,car,2862.330833333333,0.587726116105383,-11805.956353204787,-3922.907298012567,208.03724674647924,car,0 days 01:27:54.140000
2024-09-22 12:34:50.431,0 days 01:27:54.300000,0 days 00:00:59.042000,10879,173,4,100,False,0,car,2870.019722222222,0.5893048856701051,-11755.334066266983,-3963.5232982237335,207.97562428354334,car,0 days 01:27:54.300000
2024-09-22 12:34:50.671,0 days 01:27:54.540000,0 days 00:00:59.282000,11239,180,4,100,False,0,car,2882.0197222222214,0.5917688612913478,-11693.82653962646,-4012.6881907853704,207.9888329004856,car,0 days 01:27:54.540000
2024-09-22 12:34:50.951,0 days 01:27:54.820000,0 days 00:00:59.562000,11268,186,4,100,False,0,car,2896.486388888888,0.5947393207902903,-11571.73743326831,-4113.531653678056,208.19284498182327,car,0 days 01:27:54.820000
2024-09-22 12:34:51.310,0 days 01:27:55.179000,0 days 00:00:59.921000,10914,183,4,0,True,0,car,2914.735555555555,0.5984864459381788,-11493.532767700242,-4181.768924479464,206.5616751816328,car,0 days 01:27:55.179000
2024-09-22 12:34:51.550,0 days 01:27:55.419000,0 days 00:01:00.161000,10310,178,4,0,True,0,car,2926.602222222222,0.6009230440525188,-11360.404402240994,-4306.707450944211,204.14377032029464,car,0 days 01:27:55.419000
2024-09-22 12:34:51.950,0 days 01:27:55.819000,0 days 00:01:00.561000,9356,165,4,0,True,0,car,2944.9355555555553,0.6046874512516396,-11239.040627159611,-4445.624706976062,202.12873040593917,car,0 days 01:27:55.819000
2024-09-22 12:34:52.110,0 days 01:27:55.979000,0 days 00:01:00.721000,8738,156,4,0,True,0,car,2951.8688888888887,0.6061110816105798,-11198.954061091361,-4501.199919154569,206.7061702848319,car,0 days 01:27:55.979000
2024-09-22 12:34:52.390,0 days 01:27:56.259000,0 days 00:01:01.001000,9680,141,4,0,True,0,car,2962.8355555555554,0.6083628815533266,-11141.547524707847,-4586.119938774784,214.44341782148732,car,0 days 01:27:56.259000
2024-09-22 12:34:52.550,0 days 01:27:56.419000,0 days 00:01:01.161000,10380,135,4,0,True,0,car,2968.8355555555554,0.609594869363948,-11122.657915040594,-4617.106899071909,214.87860543333178,car,0 days 01:27:56.419000
2024-09-22 12:34:52.830,0 days 01:27:56.699000,0 days 00:01:01.441000,9794,124,2,0,True,0,car,2978.48,0.6115751756965764,-11077.422989798499,-4687.518462446978,215.486046491509,car,0 days 01:27:56.699000
2024-09-22 12:34:53.030,0 days 01:27:56.899000,0 days 00:01:01.641000,8870,109,2,0,True,0,car,2984.535555555555,0.6128185708017405,-11034.53397592239,-4750.074997618811,217.05418184160231,car,0 days 01:27:56.899000
2024-09-22 12:34:53.190,0 days 01:27:57.059000,0 days 00:01:01.801000,8221,101,2,0,True,0,car,2989.0244444444443,0.613740280200798,-11010.316138811511,-4783.002492694426,217.94141280247362,car,0 days 01:27:57.059000
2024-09-22 12:34:53.631,0 days 01:27:57.500000,0 days 00:01:02.242000,7179,90,2,0,True,0,car,3000.0494444444444,0.6160040578028146,-10934.719760766666,-4856.282024816017,220.13590918324627,car,0 days 01:27:57.500000
2024-09-22 12:34:53.911,0 days 01:27:57.780000,0 days 00:01:02.522000,6574,80,2,0,True,0,car,3006.2716666666665,0.6172816747916072,-10885.857509505822,-4886.340194924807,221.30382660577487,car,0 days 01:27:57.780000
