Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:30:09.029,0 days 01:23:12.898000,0 days 00:01:15.618000,6933,92,3,43,False,0,car,3577.3513888888883,0.7335918299572982,-9036,30,191,car,0 days 01:23:12.898000
2024-09-22 12:30:09.269,0 days 01:23:13.138000,0 days 00:01:15.858000,7690,101,3,57,False,0,car,3584.084722222222,0.7349726052250157,-8988,-3,192,car,0 days 01:23:13.138000
2024-09-22 12:30:09.469,0 days 01:23:13.338000,0 days 00:01:16.058000,8364,104,3,63,False,0,car,3589.8624999999997,0.7361574288870835,-8929,-49,192,car,0 days 01:23:13.338000
2024-09-22 12:30:09.829,0 days 01:23:13.698000,0 days 00:01:16.418000,9152,119,3,81,False,0,car,3601.7625,0.7385977099295347,-8853,-110,191,car,0 days 01:23:13.698000
2024-09-22 12:30:10.149,0 days 01:23:14.018000,0 days 00:01:16.738000,9839,129,3,100,False,0,car,3613.229166666666,0.7409491291973307,-8772,-179,189,car,0 days 01:23:14.018000
2024-09-22 12:30:10.429,0 days 01:23:14.298000,0 days 00:01:17.018000,11238,144,3,100,False,0,car,3624.429166666666,0.7432458642961082,-8691,-248,188,car,0 days 01:23:14.298000
2024-09-22 12:30:10.629,0 days 01:23:14.498000,0 days 00:01:17.218000,11903,154,3,100,False,0,car,3632.9847222222215,0.7450003147187855,-8632,-300,188,car,0 days 01:23:14.498000
2024-09-22 12:30:10.790,0 days 01:23:14.659000,0 days 00:01:17.379000,11623,167,3,100,False,0,car,3640.453333333333,0.7465318701900363,-8558,-369,189,car,0 days 01:23:14.659000
2024-09-22 12:30:10.990,0 days 01:23:14.859000,0 days 00:01:17.579000,10673,167,4,100,False,0,car,3649.7311111111103,0.7484344235704721,-8457,-465,189,car,0 days 01:23:14.859000
2024-09-22 12:30:11.190,0 days 01:23:15.059000,0 days 00:01:17.779000,11132,182,4,100,False,0,car,3659.8422222222216,0.7505078649790907,-8388,-531,189,car,0 days 01:23:15.059000
2024-09-22 12:30:11.510,0 days 01:23:15.379000,0 days 00:01:18.099000,11708,192,4,100,False,0,car,3676.9088888888887,0.7540076517962756,-8312,-600,188,car,0 days 01:23:15.379000
2024-09-22 12:30:11.710,0 days 01:23:15.579000,0 days 00:01:18.299000,10448,198,4,100,False,0,car,3687.9088888888887,0.7562633737682893,-8251,-652,187,car,0 days 01:23:15.579000
2024-09-22 12:30:11.910,0 days 01:23:15.779000,0 days 00:01:18.499000,10722,204,4,100,False,0,car,3699.2422222222212,0.758587450951576,-8155,-732,188,car,0 days 01:23:15.779000
2024-09-22 12:30:12.150,0 days 01:23:16.019000,0 days 00:01:18.739000,10924,210,5,100,False,0,car,3713.2422222222217,0.761458369825048,-7985,-874,190,car,0 days 01:23:16.019000
2024-09-22 12:30:12.310,0 days 01:23:16.179000,0 days 00:01:18.899000,11146,216,5,100,False,0,car,3722.8422222222216,0.7634269999097144,-7901,-944,190,car,0 days 01:23:16.179000
2024-09-22 12:30:12.550,0 days 01:23:16.419000,0 days 00:01:19.139000,11428,221,5,100,False,0,car,3737.5755555555547,0.7664483002479873,-7814,-1013,190,car,0 days 01:23:16.419000
2024-09-22 12:30:12.910,0 days 01:23:16.779000,0 days 00:01:19.499000,11884,229,5,100,False,0,car,3760.475555555555,0.7711443032624521,-7686,-1108,192,car,0 days 01:23:16.779000
2024-09-22 12:30:13.110,0 days 01:23:16.979000,0 days 00:01:19.699000,12017,233,5,100,False,0,car,3773.4199999999996,0.7737987639668925,-7579,-1180,194,car,0 days 01:23:16.979000
2024-09-22 12:30:13.310,0 days 01:23:17.179000,0 days 00:01:19.899000,10822,235,5,100,False,0,car,3786.4755555555553,0.7764760097417572,-7466,-1244,194,car,0 days 01:23:17.179000
2024-09-22 12:30:13.550,0 days 01:23:17.419000,0 days 00:01:20.139000,10912,240,6,100,False,0,car,3802.475555555555,0.7797570598828679,-7328,-1311,196,car,0 days 01:23:17.419000
2024-09-22 12:30:13.750,0 days 01:23:17.619000,0 days 00:01:20.339000,11069,244,6,100,False,0,car,3816.0311111111105,0.7825368384746424,-7181,-1362,197,car,0 days 01:23:17.619000
2024-09-22 12:30:13.910,0 days 01:23:17.779000,0 days 00:01:20.499000,11069,247,6,100,False,0,car,3827.008888888888,0.7847880034325712,-7020,-1401,198,car,0 days 01:23:17.779000
2024-09-22 12:30:14.230,0 days 01:23:18.099000,0 days 00:01:20.819000,11402,252,6,100,False,0,car,3849.4088888888887,0.7893814736301263,-6856,-1430,199,car,0 days 01:23:18.099000
2024-09-22 12:30:14.550,0 days 01:23:18.419000,0 days 00:01:21.139000,11402,257,6,100,False,0,car,3872.2533333333326,0.7940660841093788,-6636,-1449,199,car,0 days 01:23:18.419000
2024-09-22 12:30:14.830,0 days 01:23:18.699000,0 days 00:01:21.419000,11604,259,6,100,False,0,car,3892.3977777777773,0.7981970173773191,-6379,-1463,198,car,0 days 01:23:18.699000
2024-09-22 12:30:15.030,0 days 01:23:18.899000,0 days 00:01:21.619000,10520,261,6,100,False,0,car,3906.8977777777773,0.8011704690677007,-6204,-1475,197,car,0 days 01:23:18.899000
2024-09-22 12:30:15.309,0 days 01:23:19.178000,0 days 00:01:21.898000,10626,265,7,100,False,0,car,3927.435277777777,0.8053820045222672,-6045,-1485,195,car,0 days 01:23:19.178000
2024-09-22 12:30:15.549,0 days 01:23:19.418000,0 days 00:01:22.138000,10756,268,7,100,False,0,car,3945.3019444444444,0.8090458438465077,-5924,-1493,194,car,0 days 01:23:19.418000
2024-09-22 12:30:15.869,0 days 01:23:19.738000,0 days 00:01:22.458000,10830,273,7,100,False,0,car,3969.5686111111104,0.8140221032271923,-5678,-1510,194,car,0 days 01:23:19.738000
2024-09-22 12:30:16.229,0 days 01:23:20.098000,0 days 00:01:22.818000,10925,277,7,100,False,0,car,3997.26861111111,0.8197024212839902,-5408,-1528,192,car,0 days 01:23:20.098000
2024-09-22 12:30:16.429,0 days 01:23:20.298000,0 days 00:01:23.018000,11008,277,7,100,False,0,car,4012.6574999999993,0.8228581535377669,-5247,-1538,193,car,0 days 01:23:20.298000
2024-09-22 12:30:16.589,0 days 01:23:20.458000,0 days 00:01:23.178000,11009,278,7,100,False,0,car,4025.0130555555547,0.825391853368958,-5115,-1547,192,car,0 days 01:23:20.458000
2024-09-22 12:30:16.749,0 days 01:23:20.618000,0 days 00:01:23.338000,10979,278,7,100,False,0,car,4037.36861111111,0.8279255532001492,-5009,-1554,191,car,0 days 01:23:20.618000
2024-09-22 12:30:17.069,0 days 01:23:20.938000,0 days 00:01:23.658000,11071,279,7,100,False,0,car,4062.1686111111107,0.8330111809188709,-4745,-1569,191,car,0 days 01:23:20.938000
2024-09-22 12:30:17.310,0 days 01:23:21.179000,0 days 00:01:23.899000,11014,279,7,100,False,0,car,4080.8461111111105,0.8368412942945332,-4565,-1578,190,car,0 days 01:23:21.179000
2024-09-22 12:30:17.510,0 days 01:23:21.379000,0 days 00:01:24.099000,11034,279,7,100,False,0,car,4096.346111111111,0.8400198116187344,-4419,-1585,191,car,0 days 01:23:21.379000
2024-09-22 12:30:17.870,0 days 01:23:21.739000,0 days 00:01:24.459000,10910,276,7,0,False,0,car,4123.946111111111,0.8456796231121506,-4141,-1595,191,car,0 days 01:23:21.739000
2024-09-22 12:30:18.270,0 days 01:23:22.139000,0 days 00:01:24.859000,10471,266,7,0,False,0,car,4153.501666666666,0.8517404518450357,-3782,-1601,192,car,0 days 01:23:22.139000
2024-09-22 12:30:18.470,0 days 01:23:22.339000,0 days 00:01:25.059000,9928,257,7,0,True,0,car,4167.779444444444,0.8546683333945686,-3605,-1606,191,car,0 days 01:23:22.339000
2024-09-22 12:30:18.670,0 days 01:23:22.539000,0 days 00:01:25.259000,9351,241,7,0,True,0,car,4181.168333333333,0.8574139343807065,-3463,-1611,191,car,0 days 01:23:22.539000
2024-09-22 12:30:19.070,0 days 01:23:22.939000,0 days 00:01:25.659000,8828,201,7,0,True,0,car,4203.501666666667,0.8619937335360071,-3299,-1616,191,car,0 days 01:23:22.939000
2024-09-22 12:30:19.310,0 days 01:23:23.179000,0 days 00:01:25.899000,9601,184,7,0,True,0,car,4215.768333333333,0.8645092053108586,-3098,-1627,190,car,0 days 01:23:23.179000
2024-09-22 12:30:19.750,0 days 01:23:23.619000,0 days 00:01:26.339000,8824,162,4,0,True,0,car,4235.568333333334,0.8685695048604832,-2919,-1640,188,car,0 days 01:23:23.619000
2024-09-22 12:30:20.110,0 days 01:23:23.979000,0 days 00:01:26.699000,9326,131,3,0,True,0,car,4248.668333333334,0.8712558646635178,-2777,-1657,188,car,0 days 01:23:23.979000
2024-09-22 12:30:20.270,0 days 01:23:24.139000,0 days 00:01:26.859000,8717,124,3,0,True,0,car,4254.179444444445,0.872386004156567,-2724,-1667,188,car,0 days 01:23:24.139000
2024-09-22 12:30:20.510,0 days 01:23:24.379000,0 days 00:01:27.099000,8079,117,3,0,True,0,car,4261.979444444445,0.8739855161003586,-2651,-1688,189,car,0 days 01:23:24.379000
2024-09-22 12:30:20.670,0 days 01:23:24.539000,0 days 00:01:27.259000,7681,111,3,0,True,0,car,4266.9127777777785,0.874997173227201,-2603,-1712,189,car,0 days 01:23:24.539000
2024-09-22 12:30:20.910,0 days 01:23:24.779000,0 days 00:01:27.499000,7431,108,3,0,True,0,car,4274.112777777778,0.8764736457907009,-2551,-1752,190,car,0 days 01:23:24.779000
2024-09-22 12:30:21.070,0 days 01:23:24.939000,0 days 00:01:27.659000,7342,104,3,0,False,0,car,4278.735000000001,0.8774215047203552,-2527,-1783,190,car,0 days 01:23:24.939000
2024-09-22 12:30:21.270,0 days 01:23:25.139000,0 days 00:01:27.859000,7187,99,3,0,False,0,car,4284.235000000001,0.878549365706362,-2502,-1834,190,car,0 days 01:23:25.139000
2024-09-22 12:30:21.630,0 days 01:23:25.499000,0 days 00:01:28.219000,7259,99,3,24,False,0,car,4294.135,0.8805795154811742,-2475,-1933,190,car,0 days 01:23:25.499000
2024-09-22 12:30:21.949,0 days 01:23:25.818000,0 days 00:01:28.538000,7566,101,3,35,False,0,car,4303.084722222223,0.8824147959411821,-2450,-2027,189,car,0 days 01:23:25.818000
2024-09-22 12:30:22.189,0 days 01:23:26.058000,0 days 00:01:28.778000,8192,109,3,64,False,0,car,4310.35138888889,0.8839049395469367,-2429,-2090,188,car,0 days 01:23:26.058000
2024-09-22 12:30:22.429,0 days 01:23:26.298000,0 days 00:01:29.018000,7074,117,3,39,False,0,car,4318.15138888889,0.8855044514907282,-2399,-2158,187,car,0 days 01:23:26.298000
2024-09-22 12:30:22.589,0 days 01:23:26.458000,0 days 00:01:29.178000,7074,119,4,34,False,0,car,4323.440277777779,0.8865890208429287,-2377,-2202,187,car,0 days 01:23:26.458000
2024-09-22 12:30:22.829,0 days 01:23:26.698000,0 days 00:01:29.418000,7276,119,4,30,False,0,car,4331.373611111112,0.8882158748712294,-2332,-2277,187,car,0 days 01:23:26.698000
2024-09-22 12:30:23.029,0 days 01:23:26.898000,0 days 00:01:29.618000,7339,121,4,37,False,0,car,4338.095833333334,0.8895943716319044,-2297,-2325,186,car,0 days 01:23:26.898000
2024-09-22 12:30:23.309,0 days 01:23:27.178000,0 days 00:01:29.898000,7567,124,4,48,False,0,car,4347.740277777778,0.8915721157447405,-2234,-2395,187,car,0 days 01:23:27.178000
2024-09-22 12:30:23.589,0 days 01:23:27.458000,0 days 00:01:30.178000,8180,131,4,55,False,0,car,4357.929166666667,0.8936615067026562,-2159,-2454,187,car,0 days 01:23:27.458000
2024-09-22 12:30:23.789,0 days 01:23:27.658000,0 days 00:01:30.378000,8554,133,4,70,False,0,car,4365.3180555555555,0.8951767138858774,-2097,-2493,187,car,0 days 01:23:27.658000
2024-09-22 12:30:24.070,0 days 01:23:27.939000,0 days 00:01:30.659000,8926,145,4,80,False,0,car,4376.636111111111,0.8974976581219809,-1941,-2552,187,car,0 days 01:23:27.939000
2024-09-22 12:30:24.310,0 days 01:23:28.179000,0 days 00:01:30.899000,9532,149,4,100,False,0,car,4386.569444444444,0.8995346434179206,-1888,-2568,187,car,0 days 01:23:28.179000
2024-09-22 12:30:24.630,0 days 01:23:28.499000,0 days 00:01:31.219000,10239,164,4,100,False,0,car,4401.147222222222,0.9025240446575992,-1724,-2591,186,car,0 days 01:23:28.499000
2024-09-22 12:30:24.910,0 days 01:23:28.779000,0 days 00:01:31.499000,10875,175,4,100,False,0,car,4414.758333333333,0.9053152157845858,-1616,-2603,185,car,0 days 01:23:28.779000
2024-09-22 12:30:25.110,0 days 01:23:28.979000,0 days 00:01:31.699000,11310,183,4,100,False,0,car,4424.925,0.9074000497284167,-1531,-2606,186,car,0 days 01:23:28.979000
2024-09-22 12:30:25.310,0 days 01:23:29.179000,0 days 00:01:31.899000,11590,188,4,100,False,0,car,4435.3694444444445,0.9095418463483085,-1423,-2609,185,car,0 days 01:23:29.179000
2024-09-22 12:30:25.470,0 days 01:23:29.339000,0 days 00:01:32.059000,11795,196,4,100,False,0,car,4444.080555555555,0.9113281958695798,-1318,-2610,184,car,0 days 01:23:29.339000
2024-09-22 12:30:25.710,0 days 01:23:29.579000,0 days 00:01:32.299000,10480,202,4,100,False,0,car,4457.547222222222,0.9140897464050148,-1129,-2612,184,car,0 days 01:23:29.579000
2024-09-22 12:30:25.910,0 days 01:23:29.779000,0 days 00:01:32.499000,10727,208,5,100,False,0,car,4469.102777777777,0.9164593937291502,-1052,-2612,184,car,0 days 01:23:29.779000
2024-09-22 12:30:26.070,0 days 01:23:29.939000,0 days 00:01:32.659000,10990,214,5,100,False,0,car,4478.613888888889,0.9184097957574774,-966,-2615,184,car,0 days 01:23:29.939000
2024-09-22 12:30:26.270,0 days 01:23:30.139000,0 days 00:01:32.859000,11274,216,5,100,False,0,car,4490.613888888888,0.9208705833633103,-804,-2619,184,car,0 days 01:23:30.139000
2024-09-22 12:30:26.510,0 days 01:23:30.379000,0 days 00:01:33.099000,11248,221,5,100,False,0,car,4505.347222222222,0.9238918837015831,-690,-2623,184,car,0 days 01:23:30.379000
2024-09-22 12:30:26.710,0 days 01:23:30.579000,0 days 00:01:33.299000,11248,224,5,100,False,0,car,4517.791666666666,0.9264438115891138,-577,-2629,183,car,0 days 01:23:30.579000
2024-09-22 12:30:26.990,0 days 01:23:30.859000,0 days 00:01:33.579000,11784,229,5,100,False,0,car,4535.602777777776,0.9300962583781418,-339,-2644,185,car,0 days 01:23:30.859000
2024-09-22 12:30:27.150,0 days 01:23:31.019000,0 days 00:01:33.739000,11807,229,5,100,False,0,car,4545.780555555555,0.9321833708290153,-203,-2654,185,car,0 days 01:23:31.019000
2024-09-22 12:30:27.350,0 days 01:23:31.219000,0 days 00:01:33.939000,11951,233,5,100,False,0,car,4558.7249999999985,0.9348378315334553,-63,-2663,186,car,0 days 01:23:31.219000
2024-09-22 12:30:27.710,0 days 01:23:31.579000,0 days 00:01:34.299000,11003,225,5,0,True,0,car,4581.224999999999,0.9394518082943926,101,-2671,185,car,0 days 01:23:31.579000
2024-09-22 12:30:27.990,0 days 01:23:31.859000,0 days 00:01:34.579000,10320,208,5,0,True,0,car,4597.4027777777765,0.9427693145481822,257,-2669,186,car,0 days 01:23:31.859000
2024-09-22 12:30:28.230,0 days 01:23:32.099000,0 days 00:01:34.819000,9966,202,5,0,True,0,car,4610.869444444444,0.9455308650836173,391,-2657,187,car,0 days 01:23:32.099000
2024-09-22 12:30:28.590,0 days 01:23:32.459000,0 days 00:01:35.179000,9673,194,5,3,False,0,car,4630.269444444443,0.9495091383797141,572,-2605,185,car,0 days 01:23:32.459000
2024-09-22 12:30:28.949,0 days 01:23:32.818000,0 days 00:01:35.538000,9573,190,5,26,False,0,car,4649.216666666665,0.9533945625138315,729,-2502,188,car,0 days 01:23:32.818000
2024-09-22 12:30:29.109,0 days 01:23:32.978000,0 days 00:01:35.698000,9815,185,5,26,False,0,car,4657.438888888887,0.9550806577252355,792,-2437,188,car,0 days 01:23:32.978000
2024-09-22 12:30:29.349,0 days 01:23:33.218000,0 days 00:01:35.938000,9743,185,5,72,False,0,car,4669.772222222221,0.9576098005423419,877,-2334,189,car,0 days 01:23:33.218000
2024-09-22 12:30:29.509,0 days 01:23:33.378000,0 days 00:01:36.098000,9913,188,5,76,False,0,car,4678.127777777776,0.9593232378382551,915,-2277,188,car,0 days 01:23:33.378000
2024-09-22 12:30:29.709,0 days 01:23:33.578000,0 days 00:01:36.298000,10228,192,5,100,False,0,car,4688.794444444443,0.9615106045989957,975,-2179,189,car,0 days 01:23:33.578000
2024-09-22 12:30:30.069,0 days 01:23:33.938000,0 days 00:01:36.658000,10716,204,5,100,False,0,car,4709.1944444444425,0.9656939435289119,1068,-1982,188,car,0 days 01:23:33.938000
2024-09-22 12:30:30.269,0 days 01:23:34.138000,0 days 00:01:36.858000,10826,206,5,100,False,0,car,4720.638888888887,0.9680408057826231,1099,-1902,187,car,0 days 01:23:34.138000
2024-09-22 12:30:30.590,0 days 01:23:34.459000,0 days 00:01:37.179000,11064,215,5,100,False,0,car,4739.80972222222,0.9719720848709698,1130,-1789,187,car,0 days 01:23:34.459000
2024-09-22 12:30:30.750,0 days 01:23:34.619000,0 days 00:01:37.339000,11420,215,5,100,False,0,car,4749.365277777776,0.9739316009274664,1151,-1678,188,car,0 days 01:23:34.619000
2024-09-22 12:30:30.910,0 days 01:23:34.779000,0 days 00:01:37.499000,11420,221,5,100,False,0,car,4759.187499999998,0.9759458011529817,1163,-1571,188,car,0 days 01:23:34.779000
2024-09-22 12:30:31.270,0 days 01:23:35.139000,0 days 00:01:37.859000,11512,227,5,100,False,0,car,4781.887499999998,0.9806007910406825,1169,-1364,189,car,0 days 01:23:35.139000
2024-09-22 12:30:31.510,0 days 01:23:35.379000,0 days 00:01:38.099000,10441,232,5,100,False,0,car,4797.354166666665,0.9837724728437565,1160,-1195,189,car,0 days 01:23:35.379000
2024-09-22 12:30:31.750,0 days 01:23:35.619000,0 days 00:01:38.339000,10762,236,6,100,False,0,car,4813.087499999998,0.9869988388158486,1147,-1050,188,car,0 days 01:23:35.619000
2024-09-22 12:30:32.070,0 days 01:23:35.939000,0 days 00:01:38.659000,10983,243,6,100,False,0,car,4834.687499999998,0.9914282565063482,1101,-749,187,car,0 days 01:23:35.939000
2024-09-22 12:30:32.310,0 days 01:23:36.179000,0 days 00:01:38.899000,11132,246,6,100,False,0,car,4851.087499999998,0.9947913329009866,1077,-603,188,car,0 days 01:23:36.179000
