Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:39:28.191,0 days 01:32:32.060000,0 days 00:00:39.144000,7673,83,2,34,False,0,car,1995.6897222222215,0.4095193976821528,-9767,653,195,car,0 days 01:32:32.060000
2024-09-22 12:39:28.591,0 days 01:32:32.460000,0 days 00:00:39.544000,8787,94,2,51,False,0,car,2006.1341666666658,0.4116626179184382,-9839,727,196,car,0 days 01:32:32.460000
2024-09-22 12:39:29.071,0 days 01:32:32.940000,0 days 00:00:40.024000,10748,114,2,80,False,0,car,2021.3341666666659,0.414781687368692,-9918,821,196,car,0 days 01:32:32.940000
2024-09-22 12:39:29.271,0 days 01:32:33.140000,0 days 00:00:40.224000,11511,119,2,86,False,0,car,2027.9452777777767,0.4161383001778301,-9953,868,195,car,0 days 01:32:33.140000
2024-09-22 12:39:29.431,0 days 01:32:33.300000,0 days 00:00:40.384000,12158,128,2,91,False,0,car,2033.6341666666658,0.41730567120014733,-9994,923,196,car,0 days 01:32:33.300000
2024-09-22 12:39:29.631,0 days 01:32:33.500000,0 days 00:00:40.584000,11822,138,2,100,False,0,car,2041.3008333333325,0.418878886054442,-10069,1021,197,car,0 days 01:32:33.500000
2024-09-22 12:39:29.831,0 days 01:32:33.700000,0 days 00:00:40.784000,11117,147,3,100,False,0,car,2049.467499999999,0.42055470187749494,-10107,1068,197,car,0 days 01:32:33.700000
2024-09-22 12:39:30.072,0 days 01:32:33.941000,0 days 00:00:41.025000,12050,161,3,100,False,0,car,2060.2455555555543,0.42276637976015746,-10147,1116,197,car,0 days 01:32:33.941000
2024-09-22 12:39:30.472,0 days 01:32:34.341000,0 days 00:00:41.425000,10644,174,3,100,False,0,car,2079.578888888888,0.4267336172188136,-10290,1281,199,car,0 days 01:32:34.341000
2024-09-22 12:39:30.672,0 days 01:32:34.541000,0 days 00:00:41.625000,10145,174,4,0,True,0,car,2089.245555555555,0.4287172359481417,-10348,1342,199,car,0 days 01:32:34.541000
2024-09-22 12:39:30.872,0 days 01:32:34.741000,0 days 00:00:41.825000,9528,165,4,0,True,0,car,2098.4122222222218,0.43059825370871146,-10413,1406,200,car,0 days 01:32:34.741000
2024-09-22 12:39:31.032,0 days 01:32:34.901000,0 days 00:00:41.985000,9300,160,4,0,True,0,car,2105.5233333333326,0.4320574674866079,-10517,1494,202,car,0 days 01:32:34.901000
2024-09-22 12:39:31.272,0 days 01:32:35.141000,0 days 00:00:42.225000,8687,150,4,0,True,0,car,2115.5233333333326,0.43410948686177486,-10624,1565,202,car,0 days 01:32:35.141000
2024-09-22 12:39:31.432,0 days 01:32:35.301000,0 days 00:00:42.385000,8490,150,4,0,True,0,car,2122.189999999999,0.43547749977855277,-10666,1584,202,car,0 days 01:32:35.301000
2024-09-22 12:39:31.672,0 days 01:32:35.541000,0 days 00:00:42.625000,9568,139,4,0,True,0,car,2131.456666666666,0.4373790377328742,-10711,1605,203,car,0 days 01:32:35.541000
2024-09-22 12:39:31.832,0 days 01:32:35.701000,0 days 00:00:42.785000,9224,134,3,0,True,0,car,2137.4122222222213,0.43860112927186246,-10753,1620,202,car,0 days 01:32:35.701000
2024-09-22 12:39:32.032,0 days 01:32:35.901000,0 days 00:00:42.985000,9005,131,3,0,True,0,car,2144.689999999999,0.4400945433726784,-10822,1641,203,car,0 days 01:32:35.901000
2024-09-22 12:39:32.312,0 days 01:32:36.181000,0 days 00:00:43.265000,8482,122,3,0,True,0,car,2154.178888888888,0.44204168175755904,-10940,1655,204,car,0 days 01:32:36.181000
2024-09-22 12:39:32.552,0 days 01:32:36.421000,0 days 00:00:43.505000,8314,119,3,0,True,0,car,2162.1122222222216,0.4436696171285248,-11055,1650,203,car,0 days 01:32:36.421000
2024-09-22 12:39:32.752,0 days 01:32:36.621000,0 days 00:00:43.705000,8256,114,3,1,False,0,car,2168.4455555555546,0.4449692293994638,-11078,1642,203,car,0 days 01:32:36.621000
2024-09-22 12:39:32.912,0 days 01:32:36.781000,0 days 00:00:43.865000,8270,112,3,4,False,0,car,2173.4233333333327,0.4459906790439914,-11107,1625,203,car,0 days 01:32:36.781000
2024-09-22 12:39:33.152,0 days 01:32:37.021000,0 days 00:00:44.105000,8301,112,3,23,False,0,car,2180.8899999999994,0.44752285351078275,-11185,1585,203,car,0 days 01:32:37.021000
2024-09-22 12:39:33.352,0 days 01:32:37.221000,0 days 00:00:44.305000,8362,112,3,36,False,0,car,2187.1122222222216,0.4487996655664422,-11232,1556,202,car,0 days 01:32:37.221000
2024-09-22 12:39:33.792,0 days 01:32:37.661000,0 days 00:00:44.745000,9034,120,3,48,False,0,car,2201.778888888888,0.4518092939833537,-11331,1469,202,car,0 days 01:32:37.661000
2024-09-22 12:39:33.951,0 days 01:32:37.820000,0 days 00:00:44.904000,9314,120,3,59,False,0,car,2207.0788888888883,0.45289686425219217,-11365,1430,202,car,0 days 01:32:37.820000
2024-09-22 12:39:34.271,0 days 01:32:38.140000,0 days 00:00:45.224000,10499,136,3,80,False,0,car,2219.167777777777,0.45537752767461614,-11469,1290,202,car,0 days 01:32:38.140000
2024-09-22 12:39:34.471,0 days 01:32:38.340000,0 days 00:00:45.424000,11130,144,3,85,False,0,car,2227.167777777777,0.4570191431747497,-11485,1264,202,car,0 days 01:32:38.340000
2024-09-22 12:39:34.711,0 days 01:32:38.580000,0 days 00:00:45.664000,10983,147,3,85,False,0,car,2236.967777777777,0.45903012216241335,-11537,1181,201,car,0 days 01:32:38.580000
2024-09-22 12:39:34.951,0 days 01:32:38.820000,0 days 00:00:45.904000,11955,160,3,100,False,0,car,2247.634444444444,0.4612189428292581,-11595,1081,202,car,0 days 01:32:38.820000
2024-09-22 12:39:35.111,0 days 01:32:38.980000,0 days 00:00:46.064000,11395,168,3,100,False,0,car,2255.1011111111106,0.46275111729604945,-11627,1023,201,car,0 days 01:32:38.980000
2024-09-22 12:39:35.351,0 days 01:32:39.220000,0 days 00:00:46.304000,10930,175,4,100,False,0,car,2266.7677777777776,0.46514513990041095,-11671,938,202,car,0 days 01:32:39.220000
2024-09-22 12:39:35.631,0 days 01:32:39.500000,0 days 00:00:46.584000,11416,187,4,100,False,0,car,2281.3122222222223,0.4681296880805149,-11741,797,203,car,0 days 01:32:39.500000
2024-09-22 12:39:36.071,0 days 01:32:39.940000,0 days 00:00:47.024000,10424,193,4,100,False,0,car,2304.9011111111113,0.47297017378438094,-11855,553,202,car,0 days 01:32:39.940000
2024-09-22 12:39:36.872,0 days 01:32:40.741000,0 days 00:00:47.825000,11461,223,5,100,False,0,car,2354.5186111111116,0.4831517809191156,-12052,183,203,car,0 days 01:32:40.741000
2024-09-22 12:39:37.032,0 days 01:32:40.901000,0 days 00:00:47.985000,11585,226,5,100,False,0,car,2364.563055555556,0.4852129203803943,-12101,96,204,car,0 days 01:32:40.901000
2024-09-22 12:39:37.232,0 days 01:32:41.101000,0 days 00:00:48.185000,10745,230,5,100,False,0,car,2377.3408333333336,0.4878349451375521,-12165,-13,203,car,0 days 01:32:41.101000
2024-09-22 12:39:37.392,0 days 01:32:41.261000,0 days 00:00:48.345000,10599,234,5,100,False,0,car,2387.7408333333333,0.4899690452877256,-12215,-100,203,car,0 days 01:32:41.261000
2024-09-22 12:39:37.632,0 days 01:32:41.501000,0 days 00:00:48.585000,10748,236,6,100,False,0,car,2403.474166666667,0.4931975557713217,-12299,-246,204,car,0 days 01:32:41.501000
2024-09-22 12:39:37.872,0 days 01:32:41.741000,0 days 00:00:48.825000,11045,243,6,100,False,0,car,2419.674166666667,0.49652182715909216,-12376,-378,203,car,0 days 01:32:41.741000
2024-09-22 12:39:38.072,0 days 01:32:41.941000,0 days 00:00:49.025000,11117,246,6,100,False,0,car,2433.3408333333336,0.4993262536384869,-12456,-515,204,car,0 days 01:32:41.941000
2024-09-22 12:39:38.312,0 days 01:32:42.181000,0 days 00:00:49.265000,11143,248,6,100,False,0,car,2449.874166666667,0.5027189256720963,-12562,-699,203,car,0 days 01:32:42.181000
2024-09-22 12:39:38.712,0 days 01:32:42.581000,0 days 00:00:49.665000,11278,251,6,100,False,0,car,2477.7630555555556,0.5084417797072841,-12690,-923,204,car,0 days 01:32:42.581000
2024-09-22 12:39:38.992,0 days 01:32:42.861000,0 days 00:00:49.945000,10882,249,6,100,False,0,car,2497.1297222222224,0.5124158572305241,-12763,-1047,204,car,0 days 01:32:42.861000
2024-09-22 12:39:39.152,0 days 01:32:43.021000,0 days 00:00:50.105000,10450,243,6,0,True,0,car,2507.929722222222,0.5146320381557042,-12818,-1141,203,car,0 days 01:32:43.021000
2024-09-22 12:39:39.392,0 days 01:32:43.261000,0 days 00:00:50.345000,9520,219,6,0,True,0,car,2522.529722222222,0.517627986443448,-12911,-1279,203,car,0 days 01:32:43.261000
2024-09-22 12:39:39.592,0 days 01:32:43.461000,0 days 00:00:50.545000,9869,201,6,0,True,0,car,2533.696388888889,0.5199194080790511,-13027,-1460,202,car,0 days 01:32:43.461000
2024-09-22 12:39:39.752,0 days 01:32:43.621000,0 days 00:00:50.705000,10592,194,5,0,True,0,car,2542.3186111111113,0.5216887047847506,-13068,-1523,202,car,0 days 01:32:43.621000
2024-09-22 12:39:39.992,0 days 01:32:43.861000,0 days 00:00:50.945000,9967,170,4,0,True,0,car,2553.651944444445,0.5240143267432732,-13094,-1570,203,car,0 days 01:32:43.861000
2024-09-22 12:39:40.232,0 days 01:32:44.101000,0 days 00:00:51.185000,8802,163,4,0,True,0,car,2564.5186111111116,0.5262441877976213,-13175,-1718,202,car,0 days 01:32:44.101000
2024-09-22 12:39:40.512,0 days 01:32:44.381000,0 days 00:00:51.465000,8363,144,4,0,True,0,car,2575.7186111111114,0.5285424494978083,-13194,-1763,202,car,0 days 01:32:44.381000
2024-09-22 12:39:40.751,0 days 01:32:44.620000,0 days 00:00:51.704000,7897,141,4,0,True,0,car,2585.0794444444446,0.5304633106345791,-13217,-1851,202,car,0 days 01:32:44.620000
2024-09-22 12:39:40.991,0 days 01:32:44.860000,0 days 00:00:51.944000,7772,133,4,0,False,0,car,2593.9461111111113,0.5322827678138938,-13224,-1942,202,car,0 days 01:32:44.860000
2024-09-22 12:39:41.431,0 days 01:32:45.300000,0 days 00:00:52.384000,7852,128,4,16,False,0,car,2609.5905555555555,0.535493038125266,-13198,-2108,201,car,0 days 01:32:45.300000
2024-09-22 12:39:41.671,0 days 01:32:45.540000,0 days 00:00:52.624000,7736,128,4,24,False,0,car,2618.123888888889,0.5372440946587418,-13164,-2217,200,car,0 days 01:32:45.540000
2024-09-22 12:39:41.831,0 days 01:32:45.700000,0 days 00:00:52.784000,7917,127,4,38,False,0,car,2623.768333333333,0.538402345594947,-13143,-2267,200,car,0 days 01:32:45.700000
2024-09-22 12:39:42.071,0 days 01:32:45.940000,0 days 00:00:53.024000,8086,130,4,47,False,0,car,2632.4349999999995,0.5401807623867584,-13113,-2321,201,car,0 days 01:32:45.940000
2024-09-22 12:39:42.231,0 days 01:32:46.100000,0 days 00:00:53.184000,8086,131,4,47,False,0,car,2638.2572222222216,0.5413754936674111,-13090,-2359,200,car,0 days 01:32:46.100000
2024-09-22 12:39:42.471,0 days 01:32:46.340000,0 days 00:00:53.424000,8484,136,4,59,False,0,car,2647.323888888888,0.5432359912342292,-13027,-2438,200,car,0 days 01:32:46.340000
2024-09-22 12:39:42.631,0 days 01:32:46.500000,0 days 00:00:53.584000,8696,138,4,61,False,0,car,2653.457222222222,0.5444945631176649,-12956,-2508,201,car,0 days 01:32:46.500000
2024-09-22 12:39:42.911,0 days 01:32:46.780000,0 days 00:00:53.864000,9096,146,4,68,False,0,car,2664.8127777777772,0.5468247451192434,-12848,-2586,199,car,0 days 01:32:46.780000
2024-09-22 12:39:43.312,0 days 01:32:47.181000,0 days 00:00:54.265000,9936,156,4,83,False,0,car,2682.1894444444442,0.5503904707868251,-12720,-2648,196,car,0 days 01:32:47.181000
2024-09-22 12:39:43.712,0 days 01:32:47.581000,0 days 00:00:54.665000,8942,159,4,0,True,0,car,2699.8561111111107,0.5540157050162867,-12613,-2688,195,car,0 days 01:32:47.581000
2024-09-22 12:39:44.112,0 days 01:32:47.981000,0 days 00:00:55.065000,9158,130,4,0,True,0,car,2714.300555555555,0.5569797330026389,-12418,-2760,196,car,0 days 01:32:47.981000
2024-09-22 12:39:44.312,0 days 01:32:48.181000,0 days 00:00:55.265000,8311,121,3,0,True,0,car,2721.0227777777773,0.5583591460270567,-12386,-2774,196,car,0 days 01:32:48.181000
2024-09-22 12:39:44.472,0 days 01:32:48.341000,0 days 00:00:55.425000,7987,115,3,0,True,0,car,2726.133888888888,0.5594079559299198,-12365,-2799,197,car,0 days 01:32:48.341000
2024-09-22 12:39:44.792,0 days 01:32:48.661000,0 days 00:00:55.745000,7474,108,3,0,True,0,car,2735.733888888888,0.56137789453008,-12283,-2905,198,car,0 days 01:32:48.661000
2024-09-22 12:39:45.072,0 days 01:32:48.941000,0 days 00:00:56.025000,7261,103,3,0,False,0,car,2743.744999999999,0.5630217900517415,-12263,-2958,197,car,0 days 01:32:48.941000
2024-09-22 12:39:45.392,0 days 01:32:49.261000,0 days 00:00:56.345000,7535,100,3,14,False,0,car,2752.6338888888877,0.564845807274112,-12240,-3036,197,car,0 days 01:32:49.261000
2024-09-22 12:39:45.752,0 days 01:32:49.621000,0 days 00:00:56.705000,8035,103,3,43,False,0,car,2762.933888888888,0.5669593872305341,-12213,-3167,197,car,0 days 01:32:49.621000
2024-09-22 12:39:45.952,0 days 01:32:49.821000,0 days 00:00:56.905000,8425,108,3,56,False,0,car,2768.933888888888,0.5681905988556343,-12200,-3234,196,car,0 days 01:32:49.821000
2024-09-22 12:39:46.233,0 days 01:32:50.102000,0 days 00:00:57.186000,9075,119,3,84,False,0,car,2778.222499999999,0.5700966398524733,-12188,-3308,195,car,0 days 01:32:50.102000
2024-09-22 12:39:46.672,0 days 01:32:50.541000,0 days 00:00:57.625000,10572,143,3,98,False,0,car,2795.6605555555543,0.573674962638997,-12166,-3442,198,car,0 days 01:32:50.541000
2024-09-22 12:39:47.032,0 days 01:32:50.901000,0 days 00:00:57.985000,9171,148,4,70,False,0,car,2810.4605555555545,0.5767119513142441,-12130,-3581,202,car,0 days 01:32:50.901000
2024-09-22 12:39:47.272,0 days 01:32:51.141000,0 days 00:00:58.225000,9784,156,4,80,False,0,car,2820.8605555555546,0.5788460514644178,-12079,-3673,205,car,0 days 01:32:51.141000
2024-09-22 12:39:47.511,0 days 01:32:51.380000,0 days 00:00:58.464000,10177,162,4,78,False,0,car,2831.6155555555542,0.5810529983024098,-11987,-3772,207,car,0 days 01:32:51.380000
2024-09-22 12:39:47.871,0 days 01:32:51.740000,0 days 00:00:58.824000,10621,171,4,100,False,0,car,2848.715555555554,0.5845619514339452,-11888,-3855,208,car,0 days 01:32:51.740000
2024-09-22 12:39:48.111,0 days 01:32:51.980000,0 days 00:00:59.064000,11001,176,4,100,False,0,car,2860.4488888888877,0.5869696541674745,-11799,-3929,207,car,0 days 01:32:51.980000
2024-09-22 12:39:48.311,0 days 01:32:52.180000,0 days 00:00:59.264000,11167,178,4,100,False,0,car,2870.337777777777,0.5889988733273618,-11721,-3990,207,car,0 days 01:32:52.180000
2024-09-22 12:39:48.471,0 days 01:32:52.340000,0 days 00:00:59.424000,11355,183,4,100,False,0,car,2878.47111111111,0.5906678490858309,-11612,-4079,208,car,0 days 01:32:52.340000
2024-09-22 12:39:48.711,0 days 01:32:52.580000,0 days 00:00:59.664000,10844,190,4,97,False,0,car,2891.137777777777,0.593267073627709,-11537,-4141,207,car,0 days 01:32:52.580000
2024-09-22 12:39:48.991,0 days 01:32:52.860000,0 days 00:00:59.944000,10893,188,4,0,False,0,car,2905.7599999999993,0.5962675819585087,-11480,-4192,206,car,0 days 01:32:52.860000
2024-09-22 12:39:49.191,0 days 01:32:53.060000,0 days 00:01:00.144000,10855,182,4,0,True,0,car,2915.87111111111,0.5983424015489552,-11392,-4274,204,car,0 days 01:32:53.060000
2024-09-22 12:39:49.431,0 days 01:32:53.300000,0 days 00:01:00.384000,10097,176,4,0,True,0,car,2927.6044444444437,0.6007501042824845,-11292,-4377,202,car,0 days 01:32:53.300000
2024-09-22 12:39:49.592,0 days 01:32:53.461000,0 days 00:01:00.545000,9701,167,4,0,True,0,car,2935.073055555555,0.6022826777530433,-11268,-4406,201,car,0 days 01:32:53.461000
2024-09-22 12:39:49.872,0 days 01:32:53.741000,0 days 00:01:00.825000,9299,152,4,0,True,0,car,2946.895277777777,0.6047086206587962,-11196,-4502,208,car,0 days 01:32:53.741000
2024-09-22 12:39:50.152,0 days 01:32:54.021000,0 days 00:01:01.105000,10349,140,3,0,True,0,car,2957.784166666666,0.6069430417562002,-11134,-4597,213,car,0 days 01:32:54.021000
2024-09-22 12:39:50.592,0 days 01:32:54.461000,0 days 00:01:01.545000,9418,112,2,0,True,0,car,2971.4730555555548,0.6097520282786509,-11042,-4740,216,car,0 days 01:32:54.461000
2024-09-22 12:39:50.952,0 days 01:32:54.821000,0 days 00:01:01.905000,7927,98,2,0,True,0,car,2981.273055555555,0.6117630072663145,-10988,-4806,218,car,0 days 01:32:54.821000
2024-09-22 12:39:51.192,0 days 01:32:55.061000,0 days 00:01:02.145000,7199,88,2,0,True,0,car,2987.1397222222217,0.6129668586330792,-10940,-4850,220,car,0 days 01:32:55.061000
2024-09-22 12:39:51.472,0 days 01:32:55.341000,0 days 00:01:02.425000,6839,79,2,0,True,0,car,2993.284166666666,0.6142277105380428,-10863,-4899,221,car,0 days 01:32:55.341000
2024-09-22 12:39:51.832,0 days 01:32:55.701000,0 days 00:01:02.785000,5871,74,2,0,True,0,car,3000.684166666666,0.6157462048756663,-10822,-4903,222,car,0 days 01:32:55.701000
2024-09-22 12:39:51.992,0 days 01:32:55.861000,0 days 00:01:02.945000,5852,70,2,0,True,0,car,3003.7952777777773,0.616384610903496,-10790,-4904,224,car,0 days 01:32:55.861000
2024-09-22 12:39:52.392,0 days 01:32:56.261000,0 days 00:01:03.345000,5670,65,2,0,False,0,car,3011.0174999999995,0.6178666248966722,-10716,-4867,225,car,0 days 01:32:56.261000
2024-09-22 12:39:52.552,0 days 01:32:56.421000,0 days 00:01:03.505000,5728,61,2,3,False,0,car,3013.7286111111107,0.6184229501494952,-10690,-4842,226,car,0 days 01:32:56.421000
2024-09-22 12:39:52.712,0 days 01:32:56.581000,0 days 00:01:03.665000,5874,62,2,7,False,0,car,3016.484166666666,0.6189883954884301,-10673,-4818,228,car,0 days 01:32:56.581000
2024-09-22 12:39:52.992,0 days 01:32:56.861000,0 days 00:01:03.945000,6022,66,2,16,False,0,car,3021.6174999999994,0.6200417654343492,-10654,-4787,229,car,0 days 01:32:56.861000
2024-09-22 12:39:53.192,0 days 01:32:57.061000,0 days 00:01:04.145000,6392,69,2,22,False,0,car,3025.4508333333324,0.6208283728614964,-10641,-4757,228,car,0 days 01:32:57.061000
2024-09-22 12:39:53.392,0 days 01:32:57.261000,0 days 00:01:04.345000,7026,72,2,27,False,0,car,3029.4508333333324,0.6216491806115632,-10620,-4702,229,car,0 days 01:32:57.261000
2024-09-22 12:39:53.552,0 days 01:32:57.421000,0 days 00:01:04.505000,7076,75,2,35,False,0,car,3032.784166666666,0.6223331870699522,-10607,-4661,230,car,0 days 01:32:57.421000
2024-09-22 12:39:53.712,0 days 01:32:57.581000,0 days 00:01:04.665000,7832,79,2,41,False,0,car,3036.2952777777773,0.6230536738727886,-10601,-4633,229,car,0 days 01:32:57.581000
2024-09-22 12:39:53.912,0 days 01:32:57.781000,0 days 00:01:04.865000,8054,85,2,48,False,0,car,3041.0174999999995,0.624022683022173,-10594,-4603,228,car,0 days 01:32:57.781000
2024-09-22 12:39:54.231,0 days 01:32:58.100000,0 days 00:01:05.184000,9309,96,2,60,False,0,car,3049.524166666666,0.6257682675039817,-10581,-4545,229,car,0 days 01:32:58.100000
2024-09-22 12:39:54.591,0 days 01:32:58.460000,0 days 00:01:05.544000,10974,111,2,73,False,0,car,3060.624166666666,0.628046009010417,-10562,-4440,229,car,0 days 01:32:58.460000
2024-09-22 12:39:54.831,0 days 01:32:58.700000,0 days 00:01:05.784000,12183,120,2,82,False,0,car,3068.6241666666665,0.6296876245105506,-10549,-4363,229,car,0 days 01:32:58.700000
2024-09-22 12:39:54.991,0 days 01:32:58.860000,0 days 00:01:05.944000,11686,128,2,85,False,0,car,3074.3130555555554,0.6308549955328678,-10541,-4311,228,car,0 days 01:32:58.860000
2024-09-22 12:39:55.191,0 days 01:32:59.060000,0 days 00:01:06.144000,10892,136,2,88,False,0,car,3081.868611111111,0.6324054101718829,-10531,-4238,229,car,0 days 01:32:59.060000
2024-09-22 12:39:55.551,0 days 01:32:59.420000,0 days 00:01:06.504000,12087,149,3,100,False,0,car,3096.768611111111,0.6354629190408816,-10513,-4096,229,car,0 days 01:32:59.420000
2024-09-22 12:39:55.831,0 days 01:32:59.700000,0 days 00:01:06.784000,10547,163,3,100,False,0,car,3109.446388888889,0.6380644236042877,-10497,-3972,229,car,0 days 01:32:59.700000
2024-09-22 12:39:56.312,0 days 01:33:00.181000,0 days 00:01:07.265000,11430,180,4,100,False,0,car,3133.4963888888888,0.6429995302015642,-10459,-3715,227,car,0 days 01:33:00.181000
2024-09-22 12:39:56.512,0 days 01:33:00.381000,0 days 00:01:07.465000,11746,191,4,100,False,0,car,3144.1075,0.6451769507607692,-10446,-3638,227,car,0 days 01:33:00.381000
2024-09-22 12:39:56.712,0 days 01:33:00.581000,0 days 00:01:07.665000,11046,197,4,100,False,0,car,3155.051944444445,0.647422771965813,-10427,-3536,228,car,0 days 01:33:00.581000
2024-09-22 12:39:56.952,0 days 01:33:00.821000,0 days 00:01:07.905000,10721,203,5,100,False,0,car,3168.5852777777777,0.6501998381868722,-10401,-3403,229,car,0 days 01:33:00.821000
2024-09-22 12:39:57.192,0 days 01:33:01.061000,0 days 00:01:08.145000,11076,212,5,100,False,0,car,3182.718611111111,0.6531000255704414,-10375,-3267,229,car,0 days 01:33:01.061000
2024-09-22 12:39:57.472,0 days 01:33:01.341000,0 days 00:01:08.425000,11415,221,5,100,False,0,car,3199.9075,0.6566272188742006,-10343,-3104,228,car,0 days 01:33:01.341000
2024-09-22 12:39:57.832,0 days 01:33:01.701000,0 days 00:01:08.785000,11560,228,5,100,False,0,car,3222.7075,0.6613058230495813,-10295,-2836,227,car,0 days 01:33:01.701000
2024-09-22 12:39:57.992,0 days 01:33:01.861000,0 days 00:01:08.945000,10536,232,5,100,False,0,car,3233.0186111111107,0.6634216830275311,-10279,-2741,226,car,0 days 01:33:01.861000
2024-09-22 12:39:58.312,0 days 01:33:02.181000,0 days 00:01:09.265000,10739,238,6,100,False,0,car,3254.1741666666667,0.6677628440167732,-10249,-2573,227,car,0 days 01:33:02.181000
2024-09-22 12:39:58.472,0 days 01:33:02.341000,0 days 00:01:09.425000,10917,242,6,100,False,0,car,3264.929722222222,0.6699699048558417,-10220,-2415,227,car,0 days 01:33:02.341000
2024-09-22 12:39:58.672,0 days 01:33:02.541000,0 days 00:01:09.625000,11081,246,6,100,False,0,car,3278.596388888889,0.6727743313352366,-10196,-2289,228,car,0 days 01:33:02.541000
2024-09-22 12:39:58.952,0 days 01:33:02.821000,0 days 00:01:09.905000,11264,249,6,100,False,0,car,3297.963055555556,0.6767484088584765,-10170,-2157,228,car,0 days 01:33:02.821000
2024-09-22 12:39:59.312,0 days 01:33:03.181000,0 days 00:01:10.265000,11525,255,6,100,False,0,car,3323.463055555556,0.6819810582651522,-10119,-1900,226,car,0 days 01:33:03.181000
2024-09-22 12:39:59.592,0 days 01:33:03.461000,0 days 00:01:10.545000,11512,258,6,100,False,0,car,3343.5297222222225,0.686098777144654,-10061,-1623,221,car,0 days 01:33:03.461000
2024-09-22 12:39:59.832,0 days 01:33:03.701000,0 days 00:01:10.785000,11588,259,6,100,False,0,car,3360.796388888889,0.6896419305991087,-10008,-1392,214,car,0 days 01:33:03.701000
2024-09-22 12:40:00.032,0 days 01:33:03.901000,0 days 00:01:10.985000,11703,259,6,100,False,0,car,3375.185277777778,0.6925945584778213,-9979,-1280,211,car,0 days 01:33:03.901000
2024-09-22 12:40:00.352,0 days 01:33:04.221000,0 days 00:01:11.305000,11672,262,6,100,False,0,car,3398.4741666666673,0.6973734836004324,-9935,-1136,207,car,0 days 01:33:04.221000
2024-09-22 12:40:00.712,0 days 01:33:04.581000,0 days 00:01:11.665000,11291,257,6,0,True,0,car,3424.174166666667,0.7026471733946114,-9855,-884,202,car,0 days 01:33:04.581000
2024-09-22 12:40:01.151,0 days 01:33:05.020000,0 days 00:01:12.104000,9965,223,6,0,True,0,car,3451.367777777778,0.7082273550826867,-9760,-611,199,car,0 days 01:33:05.020000
2024-09-22 12:40:01.311,0 days 01:33:05.180000,0 days 00:01:12.264000,10015,203,6,0,True,0,car,3460.39,0.7100787325633929,-9715,-489,197,car,0 days 01:33:05.180000
2024-09-22 12:40:01.551,0 days 01:33:05.420000,0 days 00:01:12.504000,10550,185,5,0,True,0,car,3472.723333333334,0.7126095564594322,-9673,-375,196,car,0 days 01:33:05.420000
2024-09-22 12:40:01.911,0 days 01:33:05.780000,0 days 00:01:12.864000,10465,152,4,0,True,0,car,3487.9233333333336,0.715728625909686,-9623,-249,196,car,0 days 01:33:05.780000
2024-09-22 12:40:02.151,0 days 01:33:06.020000,0 days 00:01:13.104000,9716,136,3,0,True,0,car,3496.9900000000002,0.7175891234765039,-9588,-163,194,car,0 days 01:33:06.020000
2024-09-22 12:40:02.351,0 days 01:33:06.220000,0 days 00:01:13.304000,10556,122,2,0,True,0,car,3503.767777777778,0.7189799366085615,-9559,-99,195,car,0 days 01:33:06.220000
2024-09-22 12:40:02.631,0 days 01:33:06.500000,0 days 00:01:13.584000,9346,109,2,0,True,0,car,3512.2455555555557,0.7207195930343975,-9516,-19,194,car,0 days 01:33:06.500000
2024-09-22 12:40:02.952,0 days 01:33:06.821000,0 days 00:01:13.905000,8437,100,2,0,True,0,car,3521.162222222222,0.722549310310588,-9472,42,195,car,0 days 01:33:06.821000
2024-09-22 12:40:03.112,0 days 01:33:06.981000,0 days 00:01:14.065000,7990,94,2,0,True,0,car,3525.3399999999997,0.7234065984051021,-9421,85,194,car,0 days 01:33:06.981000
2024-09-22 12:40:03.312,0 days 01:33:07.181000,0 days 00:01:14.265000,7464,90,2,0,True,0,car,3530.3399999999997,0.7244326080926856,-9371,119,195,car,0 days 01:33:07.181000
2024-09-22 12:40:03.592,0 days 01:33:07.461000,0 days 00:01:14.545000,7070,83,2,0,False,0,car,3536.7955555555554,0.7257573006004323,-9342,120,194,car,0 days 01:33:07.461000
2024-09-22 12:40:04.072,0 days 01:33:07.941000,0 days 00:01:15.025000,7217,79,2,16,False,0,car,3547.3288888888887,0.7279187610089415,-9230,120,192,car,0 days 01:33:07.941000
2024-09-22 12:40:04.272,0 days 01:33:08.141000,0 days 00:01:15.225000,7743,82,2,27,False,0,car,3551.884444444444,0.7288535698354063,-9155,97,192,car,0 days 01:33:08.141000
2024-09-22 12:40:04.472,0 days 01:33:08.341000,0 days 00:01:15.425000,7891,84,2,29,False,0,car,3556.5511111111105,0.7298111788771509,-9133,89,193,car,0 days 01:33:08.341000
2024-09-22 12:40:04.832,0 days 01:33:08.701000,0 days 00:01:15.785000,8462,89,2,46,False,0,car,3565.4511111111105,0.7316374761210495,-9069,52,191,car,0 days 01:33:08.701000
2024-09-22 12:40:05.032,0 days 01:33:08.901000,0 days 00:01:15.985000,8657,95,2,48,False,0,car,3570.7288888888884,0.7327204863468321,-9027,24,191,car,0 days 01:33:08.901000
