Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:56:30.436,0 days 01:49:34.305000,0 days 00:00:40.671000,11630,154,3,100,False,0,car,2065.7038888888887,0.4222686782837863,-10162,1137,197,car,0 days 01:49:34.305000
2024-09-22 12:56:30.596,0 days 01:49:34.465000,0 days 00:00:40.831000,11855,163,3,100,False,0,car,2072.9483333333333,0.4237495788121293,-10215,1198,198,car,0 days 01:49:34.465000
2024-09-22 12:56:30.915,0 days 01:49:34.784000,0 days 00:00:41.150000,10547,174,4,3,True,0,car,2088.3666666666663,0.4269013757724901,-10329,1322,199,car,0 days 01:49:34.784000
2024-09-22 12:56:31.115,0 days 01:49:34.984000,0 days 00:00:41.350000,10106,173,4,0,True,0,car,2097.9777777777776,0.42886606742435635,-10397,1392,200,car,0 days 01:49:34.984000
2024-09-22 12:56:31.515,0 days 01:49:35.384000,0 days 00:00:41.750000,8884,159,4,0,True,0,car,2115.644444444444,0.43247746595206404,-10574,1532,202,car,0 days 01:49:35.384000
2024-09-22 12:56:31.675,0 days 01:49:35.544000,0 days 00:00:41.910000,8744,149,4,0,True,0,car,2122.2666666666664,0.4338311725699973,-10630,1569,203,car,0 days 01:49:35.544000
2024-09-22 12:56:31.835,0 days 01:49:35.704000,0 days 00:00:42.070000,8540,147,4,0,True,0,car,2128.7999999999997,0.43516670862930057,-10661,1584,203,car,0 days 01:49:35.704000
2024-09-22 12:56:32.155,0 days 01:49:36.024000,0 days 00:00:42.390000,7980,135,4,0,True,0,car,2140.7999999999997,0.43761973404434734,-10761,1623,202,car,0 days 01:49:36.024000
2024-09-22 12:56:32.555,0 days 01:49:36.424000,0 days 00:00:42.790000,8774,126,4,0,True,0,car,2154.7999999999997,0.4404815970285686,-10936,1658,204,car,0 days 01:49:36.424000
2024-09-22 12:56:32.755,0 days 01:49:36.624000,0 days 00:00:42.990000,8598,124,3,0,True,0,car,2161.688888888889,0.4418898153223918,-10989,1659,204,car,0 days 01:49:36.624000
2024-09-22 12:56:33.035,0 days 01:49:36.904000,0 days 00:00:43.270000,8301,119,3,2,False,0,car,2170.9444444444443,0.44378182473973804,-11069,1637,203,car,0 days 01:49:36.904000
2024-09-22 12:56:33.355,0 days 01:49:37.224000,0 days 00:00:43.590000,8292,112,3,11,False,0,car,2180.9,0.44581692730629546,-11181,1588,202,car,0 days 01:49:37.224000
2024-09-22 12:56:33.635,0 days 01:49:37.504000,0 days 00:00:43.870000,8830,114,3,42,False,0,car,2189.7666666666664,0.4476294405296355,-11248,1544,202,car,0 days 01:49:37.504000
2024-09-22 12:56:33.955,0 days 01:49:37.824000,0 days 00:00:44.190000,8838,119,3,53,False,0,car,2200.3444444444444,0.44979173700660274,-11310,1490,201,car,0 days 01:49:37.824000
2024-09-22 12:56:34.275,0 days 01:49:38.144000,0 days 00:00:44.510000,9473,124,3,61,False,0,car,2211.366666666667,0.4520448862767198,-11408,1377,202,car,0 days 01:49:38.144000
2024-09-22 12:56:34.635,0 days 01:49:38.504000,0 days 00:00:44.870000,10298,135,3,79,False,0,car,2224.866666666667,0.45480453986864744,-11459,1303,201,car,0 days 01:49:38.504000
2024-09-22 12:56:35.075,0 days 01:49:38.944000,0 days 00:00:45.310000,11564,154,3,100,False,0,car,2243.6888888888893,0.45865215565854495,-11553,1154,202,car,0 days 01:49:38.944000
2024-09-22 12:56:35.275,0 days 01:49:39.144000,0 days 00:00:45.510000,11022,162,3,100,False,0,car,2252.6888888888893,0.4604919247198301,-11598,1075,201,car,0 days 01:49:39.144000
2024-09-22 12:56:35.515,0 days 01:49:39.384000,0 days 00:00:45.750000,10747,170,4,100,False,0,car,2264.022222222223,0.46280867094515205,-11659,964,202,car,0 days 01:49:39.384000
2024-09-22 12:56:35.875,0 days 01:49:39.744000,0 days 00:00:46.110000,11461,185,4,100,False,0,car,2282.522222222223,0.46659041846001587,-11736,808,203,car,0 days 01:49:39.744000
2024-09-22 12:56:36.036,0 days 01:49:39.905000,0 days 00:00:46.271000,11760,189,4,100,False,0,car,2290.9747222222227,0.46831826823673944,-11772,730,202,car,0 days 01:49:39.905000
2024-09-22 12:56:36.356,0 days 01:49:40.225000,0 days 00:00:46.591000,10476,202,4,100,False,0,car,2308.9302777777784,0.4719887210799947,-11862,543,203,car,0 days 01:49:40.225000
2024-09-22 12:56:36.756,0 days 01:49:40.625000,0 days 00:00:46.991000,11022,214,5,100,False,0,car,2332.7080555555563,0.4768493455135133,-11951,371,203,car,0 days 01:49:40.625000
2024-09-22 12:56:36.916,0 days 01:49:40.785000,0 days 00:00:47.151000,11022,216,5,100,False,0,car,2342.3080555555566,0.4788117658455508,-11998,283,203,car,0 days 01:49:40.785000
2024-09-22 12:56:37.076,0 days 01:49:40.945000,0 days 00:00:47.311000,11022,222,5,100,False,0,car,2352.174722222223,0.4808286978534781,-12043,198,202,car,0 days 01:49:40.945000
2024-09-22 12:56:37.356,0 days 01:49:41.225000,0 days 00:00:47.591000,11643,228,5,100,False,0,car,2369.9080555555565,0.48445372430015843,-12180,-38,204,car,0 days 01:49:41.225000
2024-09-22 12:56:37.675,0 days 01:49:41.544000,0 days 00:00:47.910000,10672,235,5,100,False,0,car,2390.7316666666675,0.4887104615742089,-12290,-230,204,car,0 days 01:49:41.544000
2024-09-22 12:56:37.955,0 days 01:49:41.824000,0 days 00:00:48.190000,10725,241,6,100,False,0,car,2409.476111111112,0.49254217812530515,-12351,-334,203,car,0 days 01:49:41.824000
2024-09-22 12:56:38.235,0 days 01:49:42.104000,0 days 00:00:48.470000,11067,244,6,100,False,0,car,2428.4538888888897,0.49642159239280503,-12419,-452,204,car,0 days 01:49:42.104000
2024-09-22 12:56:38.475,0 days 01:49:42.344000,0 days 00:00:48.710000,11139,250,6,100,False,0,car,2445.1205555555566,0.49982857213592563,-12537,-658,203,car,0 days 01:49:42.344000
2024-09-22 12:56:38.635,0 days 01:49:42.504000,0 days 00:00:48.870000,11374,251,6,100,False,0,car,2456.2761111111117,0.5021089772439876,-12605,-775,204,car,0 days 01:49:42.504000
2024-09-22 12:56:38.955,0 days 01:49:42.824000,0 days 00:00:49.190000,11410,255,6,100,False,0,car,2478.9427777777782,0.5067424696946314,-12669,-885,203,car,0 days 01:49:42.824000
2024-09-22 12:56:39.315,0 days 01:49:43.184000,0 days 00:00:49.550000,10996,251,6,0,True,0,car,2504.042777777778,0.511873381187771,-12799,-1108,204,car,0 days 01:49:43.184000
2024-09-22 12:56:39.635,0 days 01:49:43.504000,0 days 00:00:49.870000,9756,231,6,0,True,0,car,2524.5761111111115,0.5160707802312955,-12916,-1288,204,car,0 days 01:49:43.504000
2024-09-22 12:56:39.915,0 days 01:49:43.784000,0 days 00:00:50.150000,10035,208,6,0,True,0,car,2540.7538888888894,0.5193778219019513,-13023,-1455,203,car,0 days 01:49:43.784000
2024-09-22 12:56:40.235,0 days 01:49:44.104000,0 days 00:00:50.470000,10163,192,5,0,True,0,car,2557.820555555556,0.5228665691589066,-13110,-1598,203,car,0 days 01:49:44.104000
2024-09-22 12:56:40.555,0 days 01:49:44.424000,0 days 00:00:50.790000,9249,158,4,0,True,0,car,2571.8650000000002,0.5257375174224428,-13193,-1762,202,car,0 days 01:49:44.424000
2024-09-22 12:56:40.715,0 days 01:49:44.584000,0 days 00:00:50.950000,8792,153,4,0,True,0,car,2578.6650000000004,0.527127565157636,-13213,-1832,202,car,0 days 01:49:44.584000
2024-09-22 12:56:41.035,0 days 01:49:44.904000,0 days 00:00:51.270000,8116,143,4,0,True,0,car,2591.3761111111116,0.5297259550417227,-13226,-1935,201,car,0 days 01:49:44.904000
2024-09-22 12:56:41.195,0 days 01:49:45.064000,0 days 00:00:51.430000,7929,138,4,0,True,0,car,2597.509444444445,0.530979723587191,-13223,-1977,201,car,0 days 01:49:45.064000
2024-09-22 12:56:41.515,0 days 01:49:45.384000,0 days 00:00:51.750000,7685,132,4,1,False,0,car,2609.242777777778,0.5333782373263478,-13200,-2103,201,car,0 days 01:49:45.384000
2024-09-22 12:56:41.875,0 days 01:49:45.744000,0 days 00:00:52.110000,7566,127,4,14,False,0,car,2621.942777777778,0.5359743558906056,-13155,-2242,199,car,0 days 01:49:45.744000
2024-09-22 12:56:42.075,0 days 01:49:45.944000,0 days 00:00:52.310000,7661,126,4,27,False,0,car,2628.942777777778,0.5374052873827163,-13137,-2275,200,car,0 days 01:49:45.944000
2024-09-22 12:56:42.275,0 days 01:49:46.144000,0 days 00:00:52.510000,7741,126,4,40,False,0,car,2635.942777777778,0.5388362188748269,-13101,-2340,200,car,0 days 01:49:46.144000
2024-09-22 12:56:42.435,0 days 01:49:46.304000,0 days 00:00:52.670000,7838,128,4,44,False,0,car,2641.6316666666667,0.5399991346271453,-13050,-2411,200,car,0 days 01:49:46.304000
2024-09-22 12:56:42.636,0 days 01:49:46.505000,0 days 00:00:52.871000,8124,130,4,53,False,0,car,2648.89,0.5414828743052743,-13011,-2459,199,car,0 days 01:49:46.505000
2024-09-22 12:56:42.916,0 days 01:49:46.785000,0 days 00:00:53.151000,8636,136,4,64,False,0,car,2659.467777777778,0.5436451707822416,-12952,-2511,200,car,0 days 01:49:46.785000
2024-09-22 12:56:43.116,0 days 01:49:46.985000,0 days 00:00:53.351000,8866,141,4,73,False,0,car,2667.301111111111,0.5452464512615082,-12888,-2558,201,car,0 days 01:49:46.985000
2024-09-22 12:56:43.356,0 days 01:49:47.225000,0 days 00:00:53.591000,8866,146,4,73,False,0,car,2677.0344444444445,0.5472361274314906,-12806,-2607,199,car,0 days 01:49:47.225000
2024-09-22 12:56:43.676,0 days 01:49:47.545000,0 days 00:00:53.911000,9832,160,4,88,False,0,car,2691.2566666666667,0.5501434168122868,-12684,-2663,195,car,0 days 01:49:47.545000
2024-09-22 12:56:43.916,0 days 01:49:47.785000,0 days 00:00:54.151000,9553,160,4,0,True,0,car,2701.9233333333336,0.552323883847884,-12631,-2682,195,car,0 days 01:49:47.785000
2024-09-22 12:56:44.156,0 days 01:49:48.025000,0 days 00:00:54.391000,8436,145,4,0,True,0,car,2711.59,0.5542999320988938,-12447,-2744,195,car,0 days 01:49:48.025000
2024-09-22 12:56:44.595,0 days 01:49:48.464000,0 days 00:00:54.830000,8456,124,4,0,True,0,car,2726.711111111111,0.5573909712538357,-12371,-2802,197,car,0 days 01:49:48.464000
2024-09-22 12:56:44.955,0 days 01:49:48.824000,0 days 00:00:55.190000,7858,111,3,0,True,0,car,2737.811111111111,0.5596600197627539,-12289,-2887,198,car,0 days 01:49:48.824000
2024-09-22 12:56:45.315,0 days 01:49:49.184000,0 days 00:00:55.550000,7316,103,3,1,False,0,car,2748.1111111111113,0.5617655332440025,-12260,-2969,197,car,0 days 01:49:49.184000
2024-09-22 12:56:45.515,0 days 01:49:49.384000,0 days 00:00:55.750000,7329,101,3,24,False,0,car,2753.7222222222226,0.5629125497575198,-12243,-3025,198,car,0 days 01:49:49.384000
2024-09-22 12:56:45.715,0 days 01:49:49.584000,0 days 00:00:55.950000,7633,101,3,37,False,0,car,2759.333333333334,0.564059566271037,-12230,-3081,197,car,0 days 01:49:49.584000
2024-09-22 12:56:45.955,0 days 01:49:49.824000,0 days 00:00:56.190000,7945,104,3,46,False,0,car,2766.2666666666673,0.5654768698441752,-12217,-3147,196,car,0 days 01:49:49.824000
2024-09-22 12:56:46.275,0 days 01:49:50.144000,0 days 00:00:56.510000,8558,113,3,67,False,0,car,2776.3111111111116,0.5675301429693625,-12199,-3243,195,car,0 days 01:49:50.144000
2024-09-22 12:56:46.595,0 days 01:49:50.464000,0 days 00:00:56.830000,9434,127,3,90,False,0,car,2787.6000000000004,0.5698378039153694,-12175,-3384,197,car,0 days 01:49:50.464000
2024-09-22 12:56:46.835,0 days 01:49:50.704000,0 days 00:00:57.070000,10450,137,3,100,False,0,car,2796.7333333333336,0.5717048288145995,-12163,-3461,199,car,0 days 01:49:50.704000
2024-09-22 12:56:47.035,0 days 01:49:50.904000,0 days 00:00:57.270000,10927,147,3,72,False,0,car,2804.9000000000005,0.5733742488887287,-12150,-3517,200,car,0 days 01:49:50.904000
2024-09-22 12:56:47.315,0 days 01:49:51.184000,0 days 00:00:57.550000,9623,154,3,70,False,0,car,2816.877777777778,0.5758227316641179,-12110,-3625,203,car,0 days 01:49:51.184000
2024-09-22 12:56:47.515,0 days 01:49:51.384000,0 days 00:00:57.750000,9826,156,4,71,False,0,car,2825.544444444445,0.5775943611305406,-12059,-3698,206,car,0 days 01:49:51.384000
2024-09-22 12:56:47.875,0 days 01:49:51.744000,0 days 00:00:58.110000,10259,165,4,81,False,0,car,2842.044444444445,0.58096727107623,-11933,-3819,208,car,0 days 01:49:51.744000
2024-09-22 12:56:48.035,0 days 01:49:51.904000,0 days 00:00:58.270000,10571,167,4,100,False,0,car,2849.4666666666676,0.582484512721833,-11887,-3855,209,car,0 days 01:49:51.904000
2024-09-22 12:56:48.275,0 days 01:49:52.144000,0 days 00:00:58.510000,10641,175,4,100,False,0,car,2861.133333333334,0.5848693985420174,-11766,-3954,208,car,0 days 01:49:52.144000
2024-09-22 12:56:48.435,0 days 01:49:52.304000,0 days 00:00:58.670000,11047,178,4,100,False,0,car,2869.0444444444456,0.5864865782600853,-11684,-4020,207,car,0 days 01:49:52.304000
2024-09-22 12:56:48.755,0 days 01:49:52.624000,0 days 00:00:58.990000,11416,188,4,100,False,0,car,2885.755555555557,0.589902643282521,-11555,-4126,207,car,0 days 01:49:52.624000
2024-09-22 12:56:49.155,0 days 01:49:53.024000,0 days 00:00:59.390000,10707,188,4,0,True,0,car,2906.6444444444455,0.5941727245605652,-11484,-4188,207,car,0 days 01:49:53.024000
2024-09-22 12:56:49.356,0 days 01:49:53.225000,0 days 00:00:59.591000,10548,181,4,0,True,0,car,2916.750277777779,0.5962385467278064,-11409,-4257,205,car,0 days 01:49:53.225000
2024-09-22 12:56:49.556,0 days 01:49:53.425000,0 days 00:00:59.791000,10240,175,4,0,True,0,car,2926.472500000001,0.5982259515779601,-11334,-4333,203,car,0 days 01:49:53.425000
2024-09-22 12:56:49.756,0 days 01:49:53.625000,0 days 00:00:59.991000,9691,167,4,0,True,0,car,2935.750277777779,0.6001225036349639,-11254,-4424,201,car,0 days 01:49:53.625000
2024-09-22 12:56:50.076,0 days 01:49:53.945000,0 days 00:01:00.311000,9132,157,4,0,True,0,car,2949.705833333335,0.6029752813398702,-11189,-4513,210,car,0 days 01:49:53.945000
2024-09-22 12:56:50.396,0 days 01:49:54.265000,0 days 00:01:00.631000,10799,136,3,0,True,0,car,2961.7947222222238,0.605446477313547,-11102,-4647,214,car,0 days 01:49:54.265000
2024-09-22 12:56:50.836,0 days 01:49:54.705000,0 days 00:01:01.071000,9512,115,2,0,True,0,car,2975.8502777777794,0.608319696896912,-11037,-4746,216,car,0 days 01:49:54.705000
2024-09-22 12:56:51.036,0 days 01:49:54.905000,0 days 00:01:01.271000,8607,107,2,0,True,0,car,2981.7947222222238,0.6095348530052916,-10996,-4795,217,car,0 days 01:49:54.905000
2024-09-22 12:56:51.755,0 days 01:49:55.624000,0 days 00:01:01.990000,6886,81,2,0,True,0,car,2997.972222222224,0.6128418378929517,-10826,-4901,223,car,0 days 01:49:55.624000
2024-09-22 12:56:51.955,0 days 01:49:55.824000,0 days 00:01:02.190000,6279,76,2,0,True,0,car,3002.194444444446,0.6137049394278755,-10791,-4906,224,car,0 days 01:49:55.824000
2024-09-22 12:56:52.275,0 days 01:49:56.144000,0 days 00:01:02.510000,5735,70,2,0,True,0,car,3008.4166666666683,0.6149768785319738,-10747,-4890,225,car,0 days 01:49:56.144000
2024-09-22 12:56:52.475,0 days 01:49:56.344000,0 days 00:01:02.710000,5643,67,2,0,False,0,car,3012.1388888888905,0.615737770674604,-10716,-4867,226,car,0 days 01:49:56.344000
2024-09-22 12:56:52.915,0 days 01:49:56.784000,0 days 00:01:03.150000,5832,62,2,16,False,0,car,3019.716666666668,0.6172868107978094,-10670,-4813,228,car,0 days 01:49:56.784000
2024-09-22 12:56:53.075,0 days 01:49:56.944000,0 days 00:01:03.310000,5974,63,2,20,False,0,car,3022.5166666666682,0.6178591833946537,-10657,-4789,229,car,0 days 01:49:56.944000
2024-09-22 12:56:53.355,0 days 01:49:57.224000,0 days 00:01:03.590000,6227,67,2,27,False,0,car,3027.7277777777795,0.6189244323943361,-10633,-4739,228,car,0 days 01:49:57.224000
2024-09-22 12:56:53.595,0 days 01:49:57.464000,0 days 00:01:03.830000,6850,71,2,35,False,0,car,3032.4611111111126,0.6198920146413823,-10619,-4698,229,car,0 days 01:49:57.464000
2024-09-22 12:56:53.875,0 days 01:49:57.744000,0 days 00:01:04.110000,7830,79,2,43,False,0,car,3038.605555555557,0.6211480545066794,-10603,-4643,228,car,0 days 01:49:57.744000
2024-09-22 12:56:54.235,0 days 01:49:58.104000,0 days 00:01:04.470000,8852,88,2,57,False,0,car,3047.4055555555574,0.6229469398110472,-10590,-4590,228,car,0 days 01:49:58.104000
2024-09-22 12:56:54.395,0 days 01:49:58.264000,0 days 00:01:04.630000,9152,96,2,57,False,0,car,3051.672222222224,0.6238191266252859,-10584,-4557,229,car,0 days 01:49:58.264000
2024-09-22 12:56:54.635,0 days 01:49:58.504000,0 days 00:01:04.870000,9767,104,2,67,False,0,car,3058.605555555557,0.6252364301984241,-10564,-4453,229,car,0 days 01:49:58.504000
2024-09-22 12:56:54.995,0 days 01:49:58.864000,0 days 00:01:05.230000,11307,121,2,84,False,0,car,3070.705555555557,0.6277098974919296,-10548,-4359,228,car,0 days 01:49:58.864000
2024-09-22 12:56:55.355,0 days 01:49:59.224000,0 days 00:01:05.590000,10754,139,2,96,False,0,car,3084.605555555557,0.6305513185976922,-10532,-4246,229,car,0 days 01:49:59.224000
2024-09-22 12:56:55.515,0 days 01:49:59.384000,0 days 00:01:05.750000,11088,144,3,100,False,0,car,3091.0055555555573,0.6318595988190505,-10520,-4149,229,car,0 days 01:49:59.384000
2024-09-22 12:56:55.715,0 days 01:49:59.584000,0 days 00:01:05.950000,11374,154,3,100,False,0,car,3099.561111111113,0.6336085150871857,-10511,-4079,228,car,0 days 01:49:59.584000
2024-09-22 12:56:55.876,0 days 01:49:59.745000,0 days 00:01:06.111000,10674,163,3,100,False,0,car,3106.8508333333352,0.6350986712438309,-10505,-4036,229,car,0 days 01:49:59.745000
2024-09-22 12:56:56.156,0 days 01:50:00.025000,0 days 00:01:06.391000,10891,176,4,100,False,0,car,3120.539722222224,0.6378969372728472,-10485,-3889,228,car,0 days 01:50:00.025000
2024-09-22 12:56:56.316,0 days 01:50:00.185000,0 days 00:01:06.551000,11320,180,4,100,False,0,car,3128.539722222224,0.6395322875495452,-10464,-3750,228,car,0 days 01:50:00.185000
2024-09-22 12:56:56.516,0 days 01:50:00.385000,0 days 00:01:06.751000,11682,187,4,100,False,0,car,3138.9286111111132,0.6416559715894237,-10450,-3658,229,car,0 days 01:50:00.385000
2024-09-22 12:56:56.676,0 days 01:50:00.545000,0 days 00:01:06.911000,10995,194,4,100,False,0,car,3147.5508333333355,0.6434185157765313,-10447,-3640,228,car,0 days 01:50:00.545000
2024-09-22 12:56:56.876,0 days 01:50:00.745000,0 days 00:01:07.111000,10482,200,4,100,False,0,car,3158.661944444447,0.6456898356052784,-10427,-3538,228,car,0 days 01:50:00.745000
2024-09-22 12:56:57.196,0 days 01:50:01.065000,0 days 00:01:07.431000,10993,210,5,100,False,0,car,3177.328611111113,0.6495056529175733,-10390,-3349,228,car,0 days 01:50:01.065000
2024-09-22 12:56:57.516,0 days 01:50:01.385000,0 days 00:01:07.751000,11384,218,5,100,False,0,car,3196.706388888891,0.6534668346989082,-10355,-3160,228,car,0 days 01:50:01.385000
2024-09-22 12:56:57.716,0 days 01:50:01.585000,0 days 00:01:07.951000,11598,220,5,100,False,0,car,3208.928611111113,0.6559652865105299,-10328,-3021,227,car,0 days 01:50:01.585000
2024-09-22 12:56:57.915,0 days 01:50:01.784000,0 days 00:01:08.150000,11670,225,5,100,False,0,car,3221.3661111111137,0.6585077451438337,-10303,-2884,226,car,0 days 01:50:01.784000
2024-09-22 12:56:58.115,0 days 01:50:01.984000,0 days 00:01:08.350000,10690,232,5,100,False,0,car,3234.255000000002,0.6611424761451802,-10288,-2797,227,car,0 days 01:50:01.984000
2024-09-22 12:56:58.315,0 days 01:50:02.184000,0 days 00:01:08.550000,10819,237,6,100,False,0,car,3247.421666666669,0.6638339901422454,-10256,-2614,227,car,0 days 01:50:02.184000
2024-09-22 12:56:58.555,0 days 01:50:02.424000,0 days 00:01:08.790000,10984,242,6,100,False,0,car,3263.555000000003,0.6671319465335863,-10222,-2423,226,car,0 days 01:50:02.424000
2024-09-22 12:56:58.715,0 days 01:50:02.584000,0 days 00:01:08.950000,11083,244,6,100,False,0,car,3274.3994444444475,0.6693487546864434,-10213,-2375,226,car,0 days 01:50:02.584000
2024-09-22 12:56:59.115,0 days 01:50:02.984000,0 days 00:01:09.350000,11265,251,6,100,False,0,car,3302.2883333333357,0.6750497674565983,-10165,-2129,228,car,0 days 01:50:02.984000
2024-09-22 12:56:59.355,0 days 01:50:03.224000,0 days 00:01:09.590000,11443,256,6,100,False,0,car,3319.355000000003,0.6785385147135539,-10132,-1964,227,car,0 days 01:50:03.224000
2024-09-22 12:56:59.715,0 days 01:50:03.584000,0 days 00:01:09.950000,11727,260,6,100,False,0,car,3345.355000000003,0.683853403112822,-10080,-1711,223,car,0 days 01:50:03.584000
2024-09-22 12:57:00.115,0 days 01:50:03.984000,0 days 00:01:10.350000,11740,263,6,100,False,0,car,3374.577222222225,0.6898269742624266,-10018,-1432,215,car,0 days 01:50:03.984000
2024-09-22 12:57:00.395,0 days 01:50:04.264000,0 days 00:01:10.630000,11790,265,6,100,False,0,car,3395.1883333333362,0.6940402725447523,-9939,-1147,208,car,0 days 01:50:04.264000
2024-09-22 12:57:00.715,0 days 01:50:04.584000,0 days 00:01:10.950000,11420,267,6,0,True,0,car,3418.9216666666703,0.6988918116989561,-9867,-919,203,car,0 days 01:50:04.584000
2024-09-22 12:57:00.915,0 days 01:50:04.784000,0 days 00:01:11.150000,10893,262,6,0,True,0,car,3433.477222222226,0.7018672406746147,-9820,-780,200,car,0 days 01:50:04.784000
2024-09-22 12:57:01.155,0 days 01:50:05.024000,0 days 00:01:11.390000,10013,229,6,0,True,0,car,3448.7438888888923,0.7049880341193131,-9764,-622,198,car,0 days 01:50:05.024000
2024-09-22 12:57:01.315,0 days 01:50:05.184000,0 days 00:01:11.550000,10403,220,6,0,True,0,car,3458.5216666666697,0.7069867955686103,-9731,-531,197,car,0 days 01:50:05.184000
2024-09-22 12:57:01.515,0 days 01:50:05.384000,0 days 00:01:11.750000,10683,203,5,0,True,0,car,3469.7994444444475,0.7092921851947886,-9687,-413,196,car,0 days 01:50:05.384000
2024-09-22 12:57:01.715,0 days 01:50:05.584000,0 days 00:01:11.950000,10991,186,5,0,True,0,car,3480.132777777781,0.7114045126355234,-9631,-269,196,car,0 days 01:50:05.584000
2024-09-22 12:57:01.955,0 days 01:50:05.824000,0 days 00:01:12.190000,11546,159,4,0,True,0,car,3490.732777777781,0.713571351752148,-9602,-195,195,car,0 days 01:50:05.824000
2024-09-22 12:57:02.195,0 days 01:50:06.064000,0 days 00:01:12.430000,10144,145,3,0,True,0,car,3500.399444444448,0.715547400003158,-9575,-133,194,car,0 days 01:50:06.064000
2024-09-22 12:57:02.476,0 days 01:50:06.345000,0 days 00:01:12.711000,10869,124,3,0,True,0,car,3510.0783333333366,0.7175259467059795,-9529,-40,195,car,0 days 01:50:06.345000
2024-09-22 12:57:02.796,0 days 01:50:06.665000,0 days 00:01:13.031000,9396,113,2,0,True,0,car,3520.1227777777813,0.7195792198311669,-9474,38,195,car,0 days 01:50:06.665000
2024-09-22 12:57:03.156,0 days 01:50:07.025000,0 days 00:01:13.391000,8483,104,2,0,True,0,car,3530.5227777777814,0.7217051751908741,-9398,102,194,car,0 days 01:50:07.025000
2024-09-22 12:57:03.436,0 days 01:50:07.305000,0 days 00:01:13.671000,7903,95,2,0,True,0,car,3537.9116666666705,0.7232156028769909,-9330,125,194,car,0 days 01:50:07.305000
2024-09-22 12:57:03.636,0 days 01:50:07.505000,0 days 00:01:13.871000,7576,91,2,0,False,0,car,3542.9672222222257,0.7242490533990708,-9280,128,193,car,0 days 01:50:07.505000
2024-09-22 12:57:03.836,0 days 01:50:07.705000,0 days 00:01:14.071000,7393,87,2,0,False,0,car,3547.800555555559,0.7252370775245758,-9223,119,192,car,0 days 01:50:07.705000
2024-09-22 12:57:03.996,0 days 01:50:07.865000,0 days 00:01:14.231000,7398,84,2,0,False,0,car,3551.5338888888923,0.7260002409870348,-9168,103,192,car,0 days 01:50:07.865000
2024-09-22 12:57:04.196,0 days 01:50:08.065000,0 days 00:01:14.431000,7637,82,2,9,False,0,car,3556.089444444448,0.726931482116821,-9132,89,193,car,0 days 01:50:08.065000
2024-09-22 12:57:04.356,0 days 01:50:08.225000,0 days 00:01:14.591000,7637,84,2,25,False,0,car,3559.822777777781,0.72769464557928,-9115,78,193,car,0 days 01:50:08.225000
2024-09-22 12:57:04.715,0 days 01:50:08.584000,0 days 00:01:14.950000,8396,88,2,36,False,0,car,3568.598333333337,0.7294885339800244,-9042,33,191,car,0 days 01:50:08.584000
2024-09-22 12:57:04.995,0 days 01:50:08.864000,0 days 00:01:15.230000,8600,93,2,46,False,0,car,3575.8316666666706,0.7309671631885388,-8985,-6,191,car,0 days 01:50:08.864000
2024-09-22 12:57:05.235,0 days 01:50:09.104000,0 days 00:01:15.470000,9463,95,2,62,False,0,car,3582.1650000000036,0.7322618154909245,-8934,-45,192,car,0 days 01:50:09.104000
2024-09-22 12:57:05.555,0 days 01:50:09.424000,0 days 00:01:15.790000,10533,113,2,75,False,0,car,3592.2094444444483,0.7343150886161119,-8860,-105,190,car,0 days 01:50:09.424000
2024-09-22 12:57:05.715,0 days 01:50:09.584000,0 days 00:01:15.950000,10813,117,2,89,False,0,car,3597.409444444448,0.7353780662959655,-8821,-137,190,car,0 days 01:50:09.584000
2024-09-22 12:57:06.795,0 days 01:50:10.664000,0 days 00:01:17.030000,10701,169,3,100,False,0,car,3648.109444444448,0.7457420986745381,-8497,-426,189,car,0 days 01:50:10.664000
2024-09-22 12:57:07.115,0 days 01:50:10.984000,0 days 00:01:17.350000,11338,181,4,100,False,0,car,3664.1983333333364,0.7490309697865638,-8383,-534,188,car,0 days 01:50:10.984000
2024-09-22 12:57:07.435,0 days 01:50:11.304000,0 days 00:01:17.670000,11464,192,4,100,False,0,car,3681.2650000000035,0.7525197170435193,-8223,-674,187,car,0 days 01:50:11.304000
2024-09-22 12:57:07.755,0 days 01:50:11.624000,0 days 00:01:17.990000,10421,204,4,100,False,0,car,3699.3983333333363,0.7562265110040343,-8113,-767,188,car,0 days 01:50:11.624000
2024-09-22 12:57:07.995,0 days 01:50:11.864000,0 days 00:01:18.230000,11037,210,5,100,False,0,car,3713.3983333333367,0.7590883739882557,-8020,-845,189,car,0 days 01:50:11.864000
2024-09-22 12:57:08.195,0 days 01:50:12.064000,0 days 00:01:18.430000,11270,216,5,100,False,0,car,3725.3983333333367,0.7615413994033025,-7917,-930,190,car,0 days 01:50:12.064000
2024-09-22 12:57:08.395,0 days 01:50:12.264000,0 days 00:01:18.630000,11335,221,5,100,False,0,car,3737.6761111111136,0.7640512078140678,-7832,-999,191,car,0 days 01:50:12.264000
2024-09-22 12:57:08.595,0 days 01:50:12.464000,0 days 00:01:18.830000,11701,225,5,100,False,0,car,3750.1761111111136,0.7666064426214081,-7733,-1074,191,car,0 days 01:50:12.464000
