Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:02:11.652,0 days 01:55:34.054000,0 days 00:00:32.612000,9933,160,4,60,False,0,car,1923.7094444444447,0.3508757512410487,11145.008859281124,2907.893978528711,1489.7647259723096,car,0 days 01:55:34.054000
2024-10-20 20:02:11.812,0 days 01:55:34.214000,0 days 00:00:32.772000,9973,162,4,47,False,0,car,1930.9094444444445,0.3521889981122076,11232.217155364298,2850.936399795693,1495.6484228891684,car,0 days 01:55:34.214000
2024-10-20 20:02:11.972,0 days 01:55:34.374000,0 days 00:00:32.932000,9835,159,4,47,False,0,car,1937.9761111111113,0.35347792559686364,11297.143652930914,2833.0659686342606,1499.0754346091992,car,0 days 01:55:34.374000
2024-10-20 20:02:12.172,0 days 01:55:34.574000,0 days 00:00:33.132000,9870,160,4,48,False,0,car,1946.865,0.3550992180303931,11355.402502074423,2820.495268376785,1502.1163699564493,car,0 days 01:55:34.574000
2024-10-20 20:02:12.533,0 days 01:55:34.935000,0 days 00:00:33.493000,10181,164,4,76,False,0,car,1963.3105555555558,0.358098811693977,11478.667366279276,2813.1296899210247,1506.9619586405602,car,0 days 01:55:34.935000
2024-10-20 20:02:12.773,0 days 01:55:35.175000,0 days 00:00:33.733000,10506,169,4,90,False,0,car,1974.5772222222222,0.3601537998534757,11596.788452787849,2820.695274760071,1509.8968399471044,car,0 days 01:55:35.175000
2024-10-20 20:02:13.133,0 days 01:55:35.535000,0 days 00:00:34.093000,11461,184,4,99,False,0,car,1992.9772222222225,0.36350987519088185,11763.080137051224,2839.040139976054,1513.6029923428034,car,0 days 01:55:35.535000
2024-10-20 20:02:13.573,0 days 01:55:35.975000,0 days 00:00:34.533000,10383,196,5,100,False,0,car,2016.932777777778,0.367879258299244,12034.02694080339,2891.5081781608683,1516.3249000852566,car,0 days 01:55:35.975000
2024-10-20 20:02:13.813,0 days 01:55:36.215000,0 days 00:00:34.773000,10739,205,5,99,False,0,car,2030.5994444444448,0.3703719954157957,12115.248331880153,2914.266307142786,1515.8447076748075,car,0 days 01:55:36.215000
2024-10-20 20:02:14.013,0 days 01:55:36.415000,0 days 00:00:34.973000,11224,208,5,100,False,0,car,2042.155,0.372479675579384,12247.276810159543,2947.9714154603635,1514.6493030133329,car,0 days 01:55:36.415000
2024-10-20 20:02:14.213,0 days 01:55:36.615000,0 days 00:00:35.173000,11467,216,5,100,False,0,car,2054.155,0.3746684203646489,12422.20034660764,2992.9962451741203,1511.176508926395,car,0 days 01:55:36.615000
2024-10-20 20:02:14.452,0 days 01:55:36.854000,0 days 00:00:35.412000,11581,217,5,100,False,0,car,2068.561388888889,0.3772960794109034,12528.81982215916,3020.231934852992,1508.2303117310769,car,0 days 01:55:36.854000
2024-10-20 20:02:14.812,0 days 01:55:37.214000,0 days 00:00:35.772000,10519,230,6,100,False,0,car,2091.561388888889,0.38149117358266105,12709.1792454608,3077.0442486360166,1502.3643569443705,car,0 days 01:55:37.214000
2024-10-20 20:02:14.972,0 days 01:55:37.374000,0 days 00:00:35.932000,10647,232,6,100,False,0,car,2101.8725,0.3833718728055553,12804.908703661198,3114.0495793798286,1498.0304638086748,car,0 days 01:55:37.374000
2024-10-20 20:02:15.132,0 days 01:55:37.534000,0 days 00:00:36.092000,10833,237,6,100,False,0,car,2112.4058333333332,0.3852931043392878,12900.740240974063,3155.687338818946,1492.3092948922604,car,0 days 01:55:37.534000
2024-10-20 20:02:15.452,0 days 01:55:37.854000,0 days 00:00:36.412000,11079,243,6,100,False,0,car,2134.005833333333,0.3892328449527646,13093.767826398058,3246.74568382785,1479.316631912478,car,0 days 01:55:37.854000
2024-10-20 20:02:15.852,0 days 01:55:38.254000,0 days 00:00:36.812000,11391,249,6,100,False,0,car,2161.6724999999997,0.39427911765212525,13323.42109998264,3381.66499535501,1461.5814734821138,car,0 days 01:55:38.254000
2024-10-20 20:02:16.052,0 days 01:55:38.454000,0 days 00:00:37.012000,11531,253,6,100,False,0,car,2175.7280555555553,0.39684278631264386,13429.659209706031,3480.047267480159,1451.457695780213,car,0 days 01:55:38.454000
2024-10-20 20:02:16.372,0 days 01:55:38.774000,0 days 00:00:37.332000,11687,257,6,100,False,0,car,2198.5724999999998,0.40100950786681483,13622.873678950718,3679.5549366741,1434.2380895991596,car,0 days 01:55:38.774000
2024-10-20 20:02:16.532,0 days 01:55:38.934000,0 days 00:00:37.492000,11197,259,6,100,False,0,car,2210.0836111111107,0.40310908156823555,13726.765991250439,3795.5831073850595,1424.9431204636976,car,0 days 01:55:38.934000
2024-10-20 20:02:16.852,0 days 01:55:39.254000,0 days 00:00:37.812000,10547,264,7,100,False,0,car,2233.5502777777774,0.40738929359275355,13821.503306948549,3917.56072483189,1417.0474805810848,car,0 days 01:55:39.254000
2024-10-20 20:02:17.132,0 days 01:55:39.534000,0 days 00:00:38.092000,10728,268,7,100,False,0,car,2254.394722222222,0.4111912243493803,13993.192629915937,4131.246197947289,1404.0576001939132,car,0 days 01:55:39.534000
2024-10-20 20:02:17.452,0 days 01:55:39.854000,0 days 00:00:38.412000,10771,271,7,100,False,0,car,2278.483611111111,0.41558492684424536,14107.492072156234,4273.5557588008005,1398.0297735422066,car,0 days 01:55:39.854000
2024-10-20 20:02:17.652,0 days 01:55:40.054000,0 days 00:00:38.612000,10891,273,7,100,False,0,car,2293.650277777778,0.4183512570589552,14266.210862204687,4471.658115555546,1391.1457211177806,car,0 days 01:55:40.054000
2024-10-20 20:02:17.892,0 days 01:55:40.294000,0 days 00:00:38.852000,11058,275,7,100,False,0,car,2311.983611111111,0.42169517270310986,14340.5371841829,4561.548462005611,1388.4276807643419,car,0 days 01:55:40.294000
2024-10-20 20:02:18.132,0 days 01:55:40.534000,0 days 00:00:39.092000,11038,276,7,100,False,0,car,2330.383611111111,0.425051248040516,14425.847324531065,4663.770921715393,1386.7810912990326,car,0 days 01:55:40.534000
2024-10-20 20:02:18.492,0 days 01:55:40.894000,0 days 00:00:39.452000,11027,277,7,100,False,0,car,2358.0836111111107,0.43010360058650243,14609.398146486024,4886.763938562962,1384.1435701588055,car,0 days 01:55:40.894000
2024-10-20 20:02:18.692,0 days 01:55:41.094000,0 days 00:00:39.652000,11062,277,7,100,False,0,car,2373.4725,0.4329104631120505,14720.100230431255,5027.988783401995,1383.8881485364261,car,0 days 01:55:41.094000
2024-10-20 20:02:18.852,0 days 01:55:41.254000,0 days 00:00:39.812000,11022,277,7,94,False,0,car,2385.7836111111105,0.43515595313248884,14799.153940204898,5128.926112449208,1384.2803451068585,car,0 days 01:55:41.254000
2024-10-20 20:02:19.053,0 days 01:55:41.455000,0 days 00:00:40.013000,10690,275,7,0,False,0,car,2401.137777777777,0.43795648248446833,14876.291743127555,5223.261083358037,1385.698989394733,car,0 days 01:55:41.455000
2024-10-20 20:02:19.253,0 days 01:55:41.655000,0 days 00:00:40.213000,10720,269,7,0,True,0,car,2416.082222222222,0.44068228038833995,14991.01145502922,5359.5753415784175,1389.1114176278606,car,0 days 01:55:41.655000
2024-10-20 20:02:19.493,0 days 01:55:41.895000,0 days 00:00:40.453000,10030,251,7,0,True,0,car,2432.8155555555554,0.4437343633944594,15117.475910114052,5509.506399453037,1393.5296903238125,car,0 days 01:55:41.895000
2024-10-20 20:02:19.693,0 days 01:55:42.095000,0 days 00:00:40.653000,9319,229,7,0,True,0,car,2445.5377777777776,0.4460548381899485,15180.978663361293,5584.897326106665,1396.3981956333878,car,0 days 01:55:42.095000
2024-10-20 20:02:20.173,0 days 01:55:42.575000,0 days 00:00:41.133000,8319,196,7,0,True,0,car,2471.6711111111113,0.45082143794452545,15363.332775450213,5794.602390108194,1405.3650586184233,car,0 days 01:55:42.575000
2024-10-20 20:02:20.613,0 days 01:55:43.015000,0 days 00:00:41.573000,10064,144,7,0,True,0,car,2489.271111111111,0.4540315969629139,15483.116660247499,5956.616274781032,1415.439903169482,car,0 days 01:55:43.015000
2024-10-20 20:02:20.893,0 days 01:55:43.295000,0 days 00:00:41.853000,9165,125,5,0,True,0,car,2498.9933333333333,0.45580488556208687,15553.719353651939,6088.168882050103,1419.2548108114538,car,0 days 01:55:43.295000
2024-10-20 20:02:21.172,0 days 01:55:43.574000,0 days 00:00:42.132000,7917,114,3,0,True,0,car,2507.8283333333334,0.45741634891023814,15571.076282057658,6141.483577981937,1419.8902145301836,car,0 days 01:55:43.574000
2024-10-20 20:02:21.372,0 days 01:55:43.774000,0 days 00:00:42.332000,7477,107,3,0,True,0,car,2513.7727777777777,0.458500588225161,15577.509438082709,6191.375412005482,1420.3925998957575,car,0 days 01:55:43.774000
2024-10-20 20:02:21.532,0 days 01:55:43.934000,0 days 00:00:42.492000,6942,100,3,0,True,0,car,2518.217222222222,0.45931123444192573,15579.931337592589,6237.580514239791,1420.8530586774557,car,0 days 01:55:43.934000
2024-10-20 20:02:21.692,0 days 01:55:44.094000,0 days 00:00:42.652000,6662,97,3,0,True,0,car,2522.528333333333,0.4600975612721876,15577.16814590639,6274.336246928189,1421.0472239904366,car,0 days 01:55:44.094000
2024-10-20 20:02:21.892,0 days 01:55:44.294000,0 days 00:00:42.852000,6362,93,3,0,True,0,car,2527.6949999999997,0.4610399374991766,15563.298248816349,6310.472578376058,1420.9977860324798,car,0 days 01:55:44.294000
2024-10-20 20:02:22.132,0 days 01:55:44.534000,0 days 00:00:43.092000,6198,88,3,0,False,0,car,2533.5616666666665,0.4621099905053061,15516.937784586707,6365.279443226532,1421.0845897908275,car,0 days 01:55:44.534000
2024-10-20 20:02:22.452,0 days 01:55:44.854000,0 days 00:00:43.412000,5668,82,3,0,False,0,car,2540.8505555555553,0.4634394503008003,15440.068776528236,6412.871485719855,1419.9420829944413,car,0 days 01:55:44.854000
2024-10-20 20:02:22.612,0 days 01:55:45.014000,0 days 00:00:43.572000,5544,80,3,0,False,0,car,2544.406111111111,0.46408796727421214,15402.28224591316,6424.230913202253,1419.130390203634,car,0 days 01:55:45.014000
2024-10-20 20:02:22.892,0 days 01:55:45.294000,0 days 00:00:43.852000,5738,77,3,20,False,0,car,2550.3949999999995,0.46518031305130264,15341.900760400193,6434.262722036987,1418.3124645515547,car,0 days 01:55:45.294000
2024-10-20 20:02:23.052,0 days 01:55:45.454000,0 days 00:00:44.012000,5754,78,3,27,False,0,car,2553.861666666666,0.4658126171003792,15312.767388182298,6436.506314483397,1417.8427511952623,car,0 days 01:55:45.454000
2024-10-20 20:02:23.212,0 days 01:55:45.614000,0 days 00:00:44.172000,6000,78,3,39,False,0,car,2557.328333333333,0.4664449211494557,15288.466395465995,6437.161685496216,1417.2174683356375,car,0 days 01:55:45.614000
2024-10-20 20:02:23.412,0 days 01:55:45.814000,0 days 00:00:44.372000,6120,84,3,49,False,0,car,2561.9949999999994,0.46729609967705865,15255.528678165863,6435.535037293817,1416.191917761828,car,0 days 01:55:45.814000
2024-10-20 20:02:23.572,0 days 01:55:45.974000,0 days 00:00:44.532000,6408,85,3,51,False,0,car,2565.7727777777773,0.4679851489613087,15219.853024715676,6432.261073990551,1415.1074274894581,car,0 days 01:55:45.974000
2024-10-20 20:02:23.852,0 days 01:55:46.254000,0 days 00:00:44.812000,6972,93,3,59,False,0,car,2573.006111111111,0.46930447567909345,15150.651623555184,6425.2148840597965,1412.1660804966227,car,0 days 01:55:46.254000
2024-10-20 20:02:24.132,0 days 01:55:46.534000,0 days 00:00:45.092000,7630,103,3,69,False,0,car,2581.017222222222,0.4707656654848119,15075.348471256835,6413.142487669918,1409.3487022623492,car,0 days 01:55:46.534000
2024-10-20 20:02:24.292,0 days 01:55:46.694000,0 days 00:00:45.252000,8153,106,3,77,False,0,car,2585.728333333333,0.4716249504745826,15028.95279619269,6403.645036662832,1406.7980635960844,car,0 days 01:55:46.694000
2024-10-20 20:02:24.572,0 days 01:55:46.974000,0 days 00:00:45.532000,8790,119,3,81,False,0,car,2594.9838888888885,0.4733131212209952,14941.695486097557,6381.061389939462,1401.2367515094663,car,0 days 01:55:46.974000
2024-10-20 20:02:24.932,0 days 01:55:47.334000,0 days 00:00:45.892000,10263,137,3,88,False,0,car,2608.6838888888888,0.47581193818417267,14803.137152032083,6335.617348197381,1391.479376873895,car,0 days 01:55:47.334000
2024-10-20 20:02:25.172,0 days 01:55:47.574000,0 days 00:00:46.132000,10965,147,3,95,False,0,car,2618.4838888888885,0.47759941309213894,14673.924348516248,6289.252715916499,1381.871536338403,car,0 days 01:55:47.574000
2024-10-20 20:02:25.372,0 days 01:55:47.774000,0 days 00:00:46.332000,11490,157,3,99,False,0,car,2627.2061111111107,0.4791903062925398,14645.732283044072,6279.0067955453,1381.1037640457002,car,0 days 01:55:47.774000
2024-10-20 20:02:25.693,0 days 01:55:48.095000,0 days 00:00:46.653000,10881,171,4,100,False,0,car,2642.4536111111106,0.481971380135317,14511.2219194885,6229.342288839906,1373.5224009282565,car,0 days 01:55:48.095000
2024-10-20 20:02:25.893,0 days 01:55:48.295000,0 days 00:00:46.853000,11170,184,4,100,False,0,car,2652.675833333333,0.48383586643387594,14417.071614420887,6194.4879599124715,1367.852553373504,car,0 days 01:55:48.295000
2024-10-20 20:02:26.053,0 days 01:55:48.455000,0 days 00:00:47.013000,11489,188,4,100,False,0,car,2661.031388888888,0.4853598813213937,14339.86893858859,6166.737510462946,1363.7635669725414,car,0 days 01:55:48.455000
2024-10-20 20:02:26.293,0 days 01:55:48.695000,0 days 00:00:47.253000,10389,199,4,100,False,0,car,2674.298055555555,0.48777966027843656,14218.239316278323,6122.214462392305,1358.2888055730853,car,0 days 01:55:48.695000
2024-10-20 20:02:26.493,0 days 01:55:48.895000,0 days 00:00:47.453000,10819,199,5,100,False,0,car,2685.3536111111107,0.48979614274263894,14113.285659506877,6085.013301374085,1353.3809799289095,car,0 days 01:55:48.895000
2024-10-20 20:02:26.693,0 days 01:55:49.095000,0 days 00:00:47.653000,11104,209,5,100,False,0,car,2696.9647222222216,0.4919139559839369,14006.220043189627,6045.733322697101,1349.4883809233113,car,0 days 01:55:49.095000
2024-10-20 20:02:27.013,0 days 01:55:49.415000,0 days 00:00:47.973000,11605,220,5,100,False,0,car,2716.520277777777,0.4954807993377019,13826.151635093125,5982.511702647043,1345.5760241478563,car,0 days 01:55:49.415000
2024-10-20 20:02:27.293,0 days 01:55:49.695000,0 days 00:00:48.253000,10840,228,5,100,False,0,car,2734.253611111111,0.4987152777425934,13660.4857237761,5925.095883093837,1342.444455735345,car,0 days 01:55:49.695000
2024-10-20 20:02:27.613,0 days 01:55:50.015000,0 days 00:00:48.573000,10740,235,6,100,False,0,car,2755.1424999999995,0.5025253149613877,13446.794204478821,5852.455785655699,1340.809635857548,car,0 days 01:55:50.015000
2024-10-20 20:02:27.773,0 days 01:55:50.175000,0 days 00:00:48.733000,10809,237,6,100,False,0,car,2765.675833333333,0.5044465464951202,13294.490282178196,5800.689299676164,1340.8995853879965,car,0 days 01:55:50.175000
2024-10-20 20:02:28.132,0 days 01:55:50.534000,0 days 00:00:49.092000,11174,244,6,100,False,0,car,2790.008055555555,0.5088846318703533,13146.847100400386,5751.373121579816,1342.2773407321042,car,0 days 01:55:50.534000
2024-10-20 20:02:28.452,0 days 01:55:50.854000,0 days 00:00:49.412000,11394,251,6,100,False,0,car,2812.319166666666,0.5129540758785124,12879.041166570485,5669.232268103837,1347.5610489407882,car,0 days 01:55:50.854000
2024-10-20 20:02:28.652,0 days 01:55:51.054000,0 days 00:00:49.612000,11564,254,6,100,False,0,car,2826.4302777777775,0.5155278776167406,12700.189180687608,5617.885800865091,1352.48960025206,car,0 days 01:55:51.054000
2024-10-20 20:02:29.012,0 days 01:55:51.414000,0 days 00:00:49.972000,10330,259,7,100,False,0,car,2852.3302777777776,0.5202519184449373,12556.804626504552,5577.004389295244,1356.9207289213914,car,0 days 01:55:51.414000
2024-10-20 20:02:29.452,0 days 01:55:51.854000,0 days 00:00:50.412000,10486,264,7,100,False,0,car,2884.596944444444,0.5261372099786494,12102.383509888581,5450.820851403132,1370.4796802062315,car,0 days 01:55:51.854000
2024-10-20 20:02:29.612,0 days 01:55:52.014000,0 days 00:00:50.572000,10658,267,7,100,False,0,car,2896.463611111111,0.5283016353774115,12028.048749420559,5431.2168020301,1372.0754273924601,car,0 days 01:55:52.014000
2024-10-20 20:02:30.092,0 days 01:55:52.494000,0 days 00:00:51.052000,10912,272,7,100,False,0,car,2932.7302777777772,0.534916508506212,11809.513400734479,5373.312512279291,1377.1454226492606,car,0 days 01:55:52.494000
2024-10-20 20:02:30.252,0 days 01:55:52.654000,0 days 00:00:51.212000,10944,273,7,100,False,0,car,2944.863611111111,0.5371295726779798,11693.797262912181,5342.931617194929,1378.886125287859,car,0 days 01:55:52.654000
2024-10-20 20:02:30.612,0 days 01:55:53.014000,0 days 00:00:51.572000,11075,278,7,100,False,0,car,2972.663611111111,0.5422001647638435,11378.617448417957,5262.58009799514,1382.1396674124471,car,0 days 01:55:53.014000
2024-10-20 20:02:30.852,0 days 01:55:53.254000,0 days 00:00:51.812000,11118,279,7,100,False,0,car,2991.2636111111105,0.5455927191810039,11189.373105981434,5215.491034725476,1383.759088322383,car,0 days 01:55:53.254000
2024-10-20 20:02:31.172,0 days 01:55:53.574000,0 days 00:00:52.132000,11241,282,7,100,False,0,car,3016.330277777777,0.5501647638435573,11003.374826249603,5169.96778635351,1383.996101509275,car,0 days 01:55:53.574000
2024-10-20 20:02:31.372,0 days 01:55:53.774000,0 days 00:00:52.332000,11328,283,7,100,False,0,car,3032.0525,0.5530324248353627,10848.58046380136,5133.253183554441,1384.0656101530567,car,0 days 01:55:53.774000
2024-10-20 20:02:31.652,0 days 01:55:54.054000,0 days 00:00:52.612000,11377,286,7,100,False,0,car,3054.2969444444443,0.5570897091502705,10633.38058044019,5082.938813331966,1382.7593894318036,car,0 days 01:55:54.054000
2024-10-20 20:02:32.133,0 days 01:55:54.535000,0 days 00:00:53.093000,11549,289,7,100,False,0,car,3092.9105555555557,0.5641326541469114,10256.112757904571,4998.481559591057,1378.0181463407819,car,0 days 01:55:54.535000
2024-10-20 20:02:32.333,0 days 01:55:54.735000,0 days 00:00:53.293000,11583,291,7,100,False,0,car,3109.077222222222,0.5670813797603932,10086.388325341572,4961.035544138308,1374.2204371428354,car,0 days 01:55:54.735000
2024-10-20 20:02:32.573,0 days 01:55:54.975000,0 days 00:00:53.533000,11643,292,7,100,False,0,car,3128.543888888889,0.5706320101898229,9912.001906332522,4923.922339933859,1370.1838730655309,car,0 days 01:55:54.975000
2024-10-20 20:02:32.893,0 days 01:55:55.295000,0 days 00:00:53.853000,11686,295,7,100,False,0,car,3154.766111111111,0.575414822868735,9657.653056438878,4870.3521303185225,1365.0982500039715,car,0 days 01:55:55.295000
2024-10-20 20:02:33.213,0 days 01:55:55.615000,0 days 00:00:54.173000,10415,296,8,100,False,0,car,3181.077222222222,0.5802138484719825,9402.860171103866,4818.669464776344,1359.9032421618815,car,0 days 01:55:55.615000
2024-10-20 20:02:33.453,0 days 01:55:55.855000,0 days 00:00:54.413000,10480,297,8,100,False,0,car,3200.877222222222,0.5838252773676695,9208.759226749042,4780.89281316742,1357.0661242825279,car,0 days 01:55:55.855000
2024-10-20 20:02:33.693,0 days 01:55:56.095000,0 days 00:00:54.653000,10520,298,8,100,False,0,car,3220.7438888888887,0.5874488659566081,9014.754876527895,4744.824498672465,1355.0696734075684,car,0 days 01:55:56.095000
2024-10-20 20:02:33.933,0 days 01:55:56.335000,0 days 00:00:54.893000,10503,299,8,100,False,0,car,3240.677222222222,0.5910846142387981,8817.67163434807,4707.624064003388,1353.9448060320824,car,0 days 01:55:56.335000
2024-10-20 20:02:34.213,0 days 01:55:56.615000,0 days 00:00:55.173000,10595,299,8,100,False,0,car,3263.9327777777776,0.5953263205680197,8587.985847221567,4665.882844854798,1353.5773450053514,car,0 days 01:55:56.615000
2024-10-20 20:02:34.493,0 days 01:55:56.895000,0 days 00:00:55.453000,10602,300,8,100,False,0,car,3287.266111111111,0.5995822132060348,8372.050053409954,4629.10133208306,1353.9398878838913,car,0 days 01:55:56.895000
2024-10-20 20:02:34.692,0 days 01:55:57.094000,0 days 00:00:55.652000,10621,301,8,100,False,0,car,3303.904722222222,0.6026170193146594,8110.550373418563,4584.99136623944,1354.740691470984,car,0 days 01:55:57.094000
2024-10-20 20:02:34.892,0 days 01:55:57.294000,0 days 00:00:55.852000,10614,302,8,100,False,0,car,3320.6824999999994,0.6056772087829463,7942.968504646304,4556.701766378536,1354.670803108197,car,0 days 01:55:57.294000
2024-10-20 20:02:35.052,0 days 01:55:57.454000,0 days 00:00:56.012000,10614,302,8,100,False,0,car,3334.104722222222,0.6081253603575759,7902.551084511624,4550.410167947479,1353.8207616631666,car,0 days 01:55:57.454000
2024-10-20 20:02:35.252,0 days 01:55:57.654000,0 days 00:00:56.212000,10652,303,8,100,False,0,car,3350.9380555555554,0.6111956829035725,7633.654125831958,4508.52075095009,1355.664530930138,car,0 days 01:55:57.654000
2024-10-20 20:02:35.532,0 days 01:55:57.934000,0 days 00:00:56.492000,10690,303,8,100,False,0,car,3374.5047222222215,0.6154941344679676,7447.467704310165,4482.846897268012,1356.8507498821834,car,0 days 01:55:57.934000
2024-10-20 20:02:35.772,0 days 01:55:58.174000,0 days 00:00:56.732000,10690,304,8,100,False,0,car,3394.7713888888884,0.6191906812164151,7309.626303190981,4468.083124497365,1357.2994872274844,car,0 days 01:55:58.174000
2024-10-20 20:02:36.172,0 days 01:55:58.574000,0 days 00:00:57.132000,10730,305,8,100,False,0,car,3428.660277777777,0.6253718586192464,6961.835745818649,4428.2333738557045,1359.0359163318499,car,0 days 01:55:58.574000
2024-10-20 20:02:36.452,0 days 01:55:58.854000,0 days 00:00:57.412000,10751,305,8,100,False,0,car,3452.3824999999993,0.6296986828012283,6681.338047976098,4399.811126019832,1360.163308952905,car,0 days 01:55:58.854000
2024-10-20 20:02:36.772,0 days 01:55:59.174000,0 days 00:00:57.732000,10766,304,8,100,False,0,car,3479.4047222222216,0.6346274117991582,6336.61572215962,4365.071683156585,1360.9169401830009,car,0 days 01:55:59.174000
2024-10-20 20:02:37.132,0 days 01:55:59.534000,0 days 00:00:58.092000,10623,302,8,100,False,0,car,3509.6047222222214,0.6401357528420748,6144.273520387641,4346.104644718037,1361.1393714707829,car,0 days 01:55:59.534000
2024-10-20 20:02:37.412,0 days 01:55:59.814000,0 days 00:00:58.372000,10631,301,8,100,False,0,car,3533.0158333333325,0.6444058317888832,5923.1693815842455,4324.9576491046155,1360.0179907591323,car,0 days 01:55:59.814000
2024-10-20 20:02:37.772,0 days 01:56:00.174000,0 days 00:00:58.732000,10541,299,8,77,False,0,car,3562.9158333333326,0.6498594542121682,5598.183441402693,4293.289321833154,1358.6854310635688,car,0 days 01:56:00.174000
2024-10-20 20:02:38.052,0 days 01:56:00.454000,0 days 00:00:59.012000,10495,293,8,0,False,0,car,3585.7047222222213,0.6540160426886296,5377.096694442561,4271.149170861652,1357.002560004935,car,0 days 01:56:00.454000
2024-10-20 20:02:38.212,0 days 01:56:00.614000,0 days 00:00:59.172000,10166,293,8,0,False,0,car,3598.7269444444432,0.6563912361037503,5265.937782705363,4259.920166518284,1356.088844353623,car,0 days 01:56:00.614000
2024-10-20 20:02:38.492,0 days 01:56:00.894000,0 days 00:00:59.452000,9463,267,8,0,True,0,car,3619.49361111111,0.6601789805515837,5050.973211373909,4237.426567093368,1353.5678299200124,car,0 days 01:56:00.894000
2024-10-20 20:02:38.652,0 days 01:56:01.054000,0 days 00:00:59.612000,8866,267,8,0,True,0,car,3631.360277777777,0.6623434059503457,4930.834418872626,4225.430123587987,1351.9087223985562,car,0 days 01:56:01.054000
2024-10-20 20:02:38.813,0 days 01:56:01.215000,0 days 00:00:59.773000,8179,234,8,0,True,0,car,3641.825277777777,0.6642521737984954,4765.3334232504885,4211.136284257839,1349.3296398714601,car,0 days 01:56:01.215000
2024-10-20 20:02:39.013,0 days 01:56:01.415000,0 days 00:00:59.973000,8334,224,8,0,True,0,car,3654.2697222222214,0.6665219832054368,4613.555909274054,4197.8101482887805,1346.906599939004,car,0 days 01:56:01.415000
2024-10-20 20:02:39.253,0 days 01:56:01.655000,0 days 00:01:00.213000,8668,202,8,0,True,0,car,3667.736388888888,0.668978241242234,4541.940623918589,4189.948703125002,1346.0451000308117,car,0 days 01:56:01.655000
2024-10-20 20:02:39.533,0 days 01:56:01.935000,0 days 00:01:00.493000,9430,167,8,0,True,0,car,3680.725277777777,0.6713473548107292,4413.233001358325,4177.219123281949,1345.3141941858112,car,0 days 01:56:01.935000
2024-10-20 20:02:39.813,0 days 01:56:02.215000,0 days 00:01:00.773000,9952,144,6,0,True,0,car,3691.9252777777774,0.6733901832769764,4289.334840953243,4158.504676850736,1342.358303144379,car,0 days 01:56:02.215000
2024-10-20 20:02:40.133,0 days 01:56:02.535000,0 days 00:01:01.093000,8636,129,3,0,True,0,car,3703.391944444444,0.6754816505162295,4156.998741841286,4108.652941612387,1339.2510591002851,car,0 days 01:56:02.535000
2024-10-20 20:02:40.453,0 days 01:56:02.855000,0 days 00:01:01.413000,7527,114,3,0,True,0,car,3713.5252777777773,0.6773299238904532,4064.2322796038957,4039.090477500796,1335.9968043536967,car,0 days 01:56:02.855000
2024-10-20 20:02:40.773,0 days 01:56:03.175000,0 days 00:01:01.733000,6990,102,3,0,True,0,car,3722.591944444444,0.6789836421726533,4015.50415882998,3981.795331352781,1333.8738834366177,car,0 days 01:56:03.175000
2024-10-20 20:02:41.173,0 days 01:56:03.575000,0 days 00:01:02.133000,6400,94,3,0,False,0,car,3733.0363888888887,0.6808886607820506,3994.7950251400116,3899.9188282913974,1332.0175938441034,car,0 days 01:56:03.575000
2024-10-20 20:02:41.532,0 days 01:56:03.934000,0 days 00:01:02.492000,6171,87,3,0,False,0,car,3741.712222222222,0.6824710928625639,3986.8017480383546,3811.619141179794,1330.9087109450575,car,0 days 01:56:03.934000
2024-10-20 20:02:41.732,0 days 01:56:04.134000,0 days 00:01:02.692000,6409,86,3,25,False,0,car,3746.49,0.683342537545586,3995.7039507168583,3779.829729241155,1331.0155369992772,car,0 days 01:56:04.134000
2024-10-20 20:02:42.052,0 days 01:56:04.454000,0 days 00:01:03.012000,6827,90,3,46,False,0,car,3754.49,0.6848017007357626,4019.6033864807346,3702.990017422433,1331.0310745612662,car,0 days 01:56:04.454000
2024-10-20 20:02:42.452,0 days 01:56:04.854000,0 days 00:01:03.412000,7372,98,3,59,False,0,car,3765.3788888888885,0.6867877839668364,4077.065593054413,3588.1365058110505,1329.9942008870078,car,0 days 01:56:04.854000
2024-10-20 20:02:42.852,0 days 01:56:05.254000,0 days 00:01:03.812000,8257,105,3,74,False,0,car,3777.045555555555,0.6889157302858439,4127.253408082986,3512.9544630685805,1329.4706125156995,car,0 days 01:56:05.254000
2024-10-20 20:02:43.172,0 days 01:56:05.574000,0 days 00:01:04.132000,9340,123,3,87,False,0,car,3787.9788888888884,0.6909099199790851,4220.604645732064,3401.1319332195408,1329.8125844935398,car,0 days 01:56:05.574000
2024-10-20 20:02:43.372,0 days 01:56:05.774000,0 days 00:01:04.332000,9909,133,3,92,False,0,car,3795.367777777777,0.6922576193144566,4268.827252913919,3348.8508893307044,1330.119752053172,car,0 days 01:56:05.774000
2024-10-20 20:02:43.572,0 days 01:56:05.974000,0 days 00:01:04.532000,10876,143,3,95,False,0,car,3803.3122222222214,0.6937066494269236,4301.42192886388,3317.282428746988,1329.903078643311,car,0 days 01:56:05.974000
