Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:44:05.048,0 days 01:37:27.450000,0 days 00:01:04.052000,6822,87,3,57,False,0,car,3754.7422222222185,0.6895260394548396,4088.154089950758,3571.2588904857566,1330.117610086809,car,0 days 01:37:27.450000
2024-10-20 19:44:05.208,0 days 01:37:27.610000,0 days 00:01:04.212000,7008,92,3,69,False,0,car,3758.8311111111075,0.6902769286489473,4108.155917248002,3540.558787979763,1330.2250865980418,car,0 days 01:37:27.610000
2024-10-20 19:44:05.368,0 days 01:37:27.770000,0 days 00:01:04.372000,7715,95,3,74,False,0,car,3763.0533333333296,0.6910523033602541,4129.2741129545275,3510.4455055276085,1329.9253758893678,car,0 days 01:37:27.770000
2024-10-20 19:44:05.648,0 days 01:37:28.050000,0 days 00:01:04.652000,8543,107,3,83,False,0,car,3771.3755555555517,0.6925806077254352,4172.749650817313,3454.0998236082687,1329.003517338341,car,0 days 01:37:28.050000
2024-10-20 19:44:05.968,0 days 01:37:28.370000,0 days 00:01:04.972000,8929,120,3,89,False,0,car,3782.0422222222182,0.6945394491013682,4242.763862992841,3376.7940893358086,1330.050623515742,car,0 days 01:37:28.370000
2024-10-20 19:44:06.328,0 days 01:37:28.730000,0 days 00:01:05.332000,10602,140,3,98,False,0,car,3796.0422222222182,0.6971104284072803,4355.993037795958,3263.951270037834,1330.930915060883,car,0 days 01:37:28.730000
2024-10-20 19:44:06.688,0 days 01:37:29.090000,0 days 00:01:05.692000,11647,159,3,99,False,0,car,3811.9422222222183,0.7000303263332804,4450.734827558495,3174.412412921099,1331.8359901665772,car,0 days 01:37:29.090000
2024-10-20 19:44:06.968,0 days 01:37:29.370000,0 days 00:01:05.972000,10260,168,4,99,False,0,car,3825.008888888885,0.7024299070187985,4534.764914012721,3096.7040320974525,1333.5112383149221,car,0 days 01:37:29.370000
2024-10-20 19:44:07.249,0 days 01:37:29.651000,0 days 00:01:06.253000,11227,176,4,100,False,0,car,3838.746666666663,0.7049527314742189,4616.61296981986,3016.3756972782985,1337.0152188594839,car,0 days 01:37:29.651000
2024-10-20 19:44:07.489,0 days 01:37:29.891000,0 days 00:01:06.493000,11451,188,4,100,False,0,car,3851.2799999999957,0.70725437009094,4754.254339653753,2879.69094007234,1342.3228584994126,car,0 days 01:37:29.891000
2024-10-20 19:44:07.809,0 days 01:37:30.211000,0 days 00:01:06.813000,11204,191,4,6,False,0,car,3868.2577777777738,0.7103721926143003,4817.323000165428,2805.907043789872,1345.1046142942134,car,0 days 01:37:30.211000
2024-10-20 19:44:08.009,0 days 01:37:30.411000,0 days 00:01:07.013000,10498,181,4,0,True,0,car,3878.3133333333294,0.7122188087030704,4923.048175983825,2662.614219465164,1349.860097537936,car,0 days 01:37:30.411000
2024-10-20 19:44:08.249,0 days 01:37:30.651000,0 days 00:01:07.253000,10100,166,4,0,True,0,car,3889.379999999996,0.714251106630601,4957.291851469587,2606.7227429875575,1351.470294305792,car,0 days 01:37:30.651000
2024-10-20 19:44:08.649,0 days 01:37:31.051000,0 days 00:01:07.653000,9583,140,3,0,True,0,car,3904.9355555555517,0.7171077503038367,5003.006021997043,2490.826398522504,1353.8962687123135,car,0 days 01:37:31.051000
2024-10-20 19:44:09.089,0 days 01:37:31.491000,0 days 00:01:08.093000,8366,120,3,0,True,0,car,3919.602222222218,0.7198011571957446,5030.174088499134,2317.4568895732746,1356.5588611538124,car,0 days 01:37:31.491000
2024-10-20 19:44:09.449,0 days 01:37:31.851000,0 days 00:01:08.453000,7916,114,3,0,True,0,car,3931.0022222222183,0.721894668916273,5018.700659111336,2215.660575195901,1357.4324221697143,car,0 days 01:37:31.851000
2024-10-20 19:44:09.648,0 days 01:37:32.050000,0 days 00:01:08.652000,7364,110,3,0,False,0,car,3937.0827777777736,0.7230113105235431,4993.378904815046,2143.9293767097115,1358.811586567646,car,0 days 01:37:32.050000
2024-10-20 19:44:09.888,0 days 01:37:32.290000,0 days 00:01:08.892000,7382,104,3,0,False,0,car,3944.016111111107,0.7242845574178995,4968.999404710437,2096.6874090669517,1358.9522390330148,car,0 days 01:37:32.290000
2024-10-20 19:44:10.248,0 days 01:37:32.650000,0 days 00:01:09.252000,6862,99,3,0,False,0,car,3953.916111111107,0.7261026070699375,4910.858488945758,2022.126194199896,1360.5022475305661,car,0 days 01:37:32.650000
2024-10-20 19:44:10.488,0 days 01:37:32.890000,0 days 00:01:09.492000,6825,96,3,0,False,0,car,3960.316111111107,0.7272779118954973,4863.174717870322,1980.4426495982827,1362.025118153794,car,0 days 01:37:32.890000
2024-10-20 19:44:10.928,0 days 01:37:33.330000,0 days 00:01:09.932000,7243,93,3,29,False,0,car,3971.682777777774,0.7293653022367259,4758.734981773007,1941.8960825502686,1362.98943405647,car,0 days 01:37:33.330000
2024-10-20 19:44:11.128,0 days 01:37:33.530000,0 days 00:01:10.132000,7464,94,3,38,False,0,car,3976.904999999996,0.7303243183270265,4705.357587011427,1936.2563519406915,1362.9997628740493,car,0 days 01:37:33.530000
2024-10-20 19:44:11.288,0 days 01:37:33.690000,0 days 00:01:10.292000,7574,96,3,43,False,0,car,3981.1716666666625,0.7311078548773996,4661.069314624919,1934.23043159578,1363.02577930501,car,0 days 01:37:33.690000
2024-10-20 19:44:11.728,0 days 01:37:34.130000,0 days 00:01:10.732000,7889,98,3,43,False,0,car,3993.14944444444,0.7333074705057911,4531.914047045846,1937.131034030048,1361.651989582001,car,0 days 01:37:34.130000
2024-10-20 19:44:12.128,0 days 01:37:34.530000,0 days 00:01:11.132000,8203,108,3,57,False,0,car,4005.14944444444,0.7355111670537158,4420.274527386453,1962.6616736474925,1359.506086396349,car,0 days 01:37:34.530000
2024-10-20 19:44:12.368,0 days 01:37:34.770000,0 days 00:01:11.372000,8689,113,3,62,False,0,car,4012.6827777777735,0.7368945987754685,4358.727154048742,1990.0728638820872,1358.4492963090574,car,0 days 01:37:34.770000
2024-10-20 19:44:12.608,0 days 01:37:35.010000,0 days 00:01:11.612000,9179,121,3,69,False,0,car,4020.74944444444,0.7383759725660178,4290.990110421277,2027.279953505819,1356.2745343533422,car,0 days 01:37:35.010000
2024-10-20 19:44:12.888,0 days 01:37:35.290000,0 days 00:01:11.892000,9593,129,3,72,False,0,car,4030.7827777777734,0.7402185077352548,4198.764303591259,2104.584329939108,1352.262476707361,car,0 days 01:37:35.290000
2024-10-20 19:44:13.168,0 days 01:37:35.570000,0 days 00:01:12.172000,10506,136,3,80,False,0,car,4041.3605555555514,0.7421610254330551,4131.181457899515,2168.1474062321813,1350.3132994046018,car,0 days 01:37:35.570000
2024-10-20 19:44:13.408,0 days 01:37:35.810000,0 days 00:01:12.412000,11377,149,3,87,False,0,car,4051.2938888888852,0.7439851964643929,4064.6625030770592,2253.756791770832,1349.15543581378,car,0 days 01:37:35.810000
2024-10-20 19:44:13.809,0 days 01:37:36.211000,0 days 00:01:12.813000,10542,165,3,94,False,0,car,4069.673055555552,0.747360371975815,3967.5975084428337,2401.9077925501224,1347.2560746228255,car,0 days 01:37:36.211000
2024-10-20 19:44:14.249,0 days 01:37:36.651000,0 days 00:01:13.253000,11346,176,4,99,False,0,car,4091.184166666663,0.7513107020839466,3864.5102787151013,2607.146559106645,1343.3827727717496,car,0 days 01:37:36.651000
2024-10-20 19:44:14.529,0 days 01:37:36.931000,0 days 00:01:13.533000,11789,190,4,100,False,0,car,4105.961944444441,0.7540245135735204,3771.840940950084,2763.0994283953646,1340.7125515366947,car,0 days 01:37:36.931000
2024-10-20 19:44:14.849,0 days 01:37:37.251000,0 days 00:01:13.853000,11581,196,4,5,True,0,car,4123.384166666662,0.7572239544875442,3685.6992021061055,2873.249340383406,1339.988156109404,car,0 days 01:37:37.251000
2024-10-20 19:44:15.049,0 days 01:37:37.451000,0 days 00:01:14.053000,10715,187,4,0,True,0,car,4133.773055555551,0.7591317843693123,3644.665599874698,2918.0750355767505,1340.1591900383946,car,0 days 01:37:37.451000
2024-10-20 19:44:15.249,0 days 01:37:37.651000,0 days 00:01:14.253000,10758,175,4,0,True,0,car,4143.4952777777735,0.7609171866650847,3586.336666642749,2976.192036866606,1339.5260598612413,car,0 days 01:37:37.651000
2024-10-20 19:44:15.449,0 days 01:37:37.851000,0 days 00:01:14.453000,10946,162,4,0,True,0,car,4152.4952777777735,0.7625699590760282,3516.9613410270845,3039.0131581608666,1338.8639911264086,car,0 days 01:37:37.851000
2024-10-20 19:44:15.809,0 days 01:37:38.211000,0 days 00:01:14.813000,10131,142,3,0,True,0,car,4166.695277777773,0.765177666657739,3397.6843277560206,3121.109959759917,1338.9598119159873,car,0 days 01:37:38.211000
2024-10-20 19:44:16.009,0 days 01:37:38.411000,0 days 00:01:15.013000,9090,132,3,0,True,0,car,4174.028611111106,0.7665243701036929,3309.0543987035426,3158.3930248857396,1340.421443500729,car,0 days 01:37:38.411000
2024-10-20 19:44:16.209,0 days 01:37:38.611000,0 days 00:01:15.213000,8411,123,3,0,True,0,car,4180.861944444439,0.7677792528601499,3246.6228012208867,3178.754194689685,1341.0894669011795,car,0 days 01:37:38.611000
2024-10-20 19:44:16.368,0 days 01:37:38.770000,0 days 00:01:15.372000,7964,119,3,0,True,0,car,4186.117777777773,0.7687444413412445,3214.974443268042,3183.0932763432056,1341.0116214352074,car,0 days 01:37:38.770000
2024-10-20 19:44:16.528,0 days 01:37:38.930000,0 days 00:01:15.532000,7549,112,3,0,True,0,car,4191.095555555551,0.76965856731668,3165.5248530050535,3185.953138145508,1341.8838676356224,car,0 days 01:37:38.930000
2024-10-20 19:44:16.808,0 days 01:37:39.210000,0 days 00:01:15.812000,7322,104,3,0,True,0,car,4199.18444444444,0.7711440220267625,3081.4966250752746,3178.83208381265,1341.2557481597678,car,0 days 01:37:39.210000
2024-10-20 19:44:17.008,0 days 01:37:39.410000,0 days 00:01:16.012000,6724,100,3,0,True,0,car,4204.739999999995,0.7721642519100609,3027.340494925381,3164.9816555227194,1341.0381421818104,car,0 days 01:37:39.410000
2024-10-20 19:44:17.208,0 days 01:37:39.610000,0 days 00:01:16.212000,6497,95,3,0,True,0,car,4210.0177777777735,0.7731334702991945,2978.287987797602,3144.578415839173,1340.440815669242,car,0 days 01:37:39.610000
2024-10-20 19:44:17.368,0 days 01:37:39.770000,0 days 00:01:16.372000,6384,92,3,0,False,0,car,4214.106666666662,0.7738843594933021,2943.6962561390037,3124.917643416361,1339.865112205992,car,0 days 01:37:39.770000
2024-10-20 19:44:17.728,0 days 01:37:40.130000,0 days 00:01:16.732000,5872,88,3,0,False,0,car,4222.906666666662,0.775500403628447,2861.4096161449324,3044.041218541413,1341.1042538014349,car,0 days 01:37:40.130000
2024-10-20 19:44:17.888,0 days 01:37:40.290000,0 days 00:01:16.892000,5872,86,3,0,False,0,car,4226.728888888884,0.7762023217881563,2841.52100125329,3010.6402823491662,1341.5575917128851,car,0 days 01:37:40.290000
2024-10-20 19:44:18.288,0 days 01:37:40.690000,0 days 00:01:17.292000,5696,80,3,2,False,0,car,4235.617777777773,0.7778346896014338,2831.4628931445204,2942.1121080462626,1342.5678252550722,car,0 days 01:37:40.690000
2024-10-20 19:44:18.528,0 days 01:37:40.930000,0 days 00:01:17.532000,5897,80,3,21,False,0,car,4240.951111111106,0.7788141102894002,2834.1891554729527,2896.2020224324615,1342.996448091526,car,0 days 01:37:40.930000
2024-10-20 19:44:18.688,0 days 01:37:41.090000,0 days 00:01:17.692000,6051,80,3,34,False,0,car,4244.506666666662,0.7794670574147112,2843.158777758837,2851.9175573797756,1343.1622183714383,car,0 days 01:37:41.090000
2024-10-20 19:44:19.128,0 days 01:37:41.530000,0 days 00:01:18.132000,6815,87,3,51,False,0,car,4255.139999999995,0.7814197774113445,2875.0990201170816,2754.039490648103,1344.8847828914095,car,0 days 01:37:41.530000
2024-10-20 19:44:19.328,0 days 01:37:41.730000,0 days 00:01:18.332000,6890,90,3,55,False,0,car,4260.139999999995,0.7823379843063131,2896.0969509685788,2714.7392914525467,1345.040197560258,car,0 days 01:37:41.730000
2024-10-20 19:44:19.768,0 days 01:37:42.170000,0 days 00:01:18.772000,7996,102,3,74,False,0,car,4272.606666666662,0.7846273801644349,2936.0211607236615,2650.8437894203626,1345.0106689976585,car,0 days 01:37:42.170000
2024-10-20 19:44:20.048,0 days 01:37:42.450000,0 days 00:01:19.052000,8845,114,3,81,False,0,car,4281.473333333329,0.7862556670581792,2985.5250342674603,2579.247931282566,1345.6765319690585,car,0 days 01:37:42.450000
2024-10-20 19:44:20.249,0 days 01:37:42.651000,0 days 00:01:19.253000,9431,117,3,86,False,0,car,4288.005833333328,0.7874553043664556,3018.4727493375985,2531.0325476695466,1345.4015549233307,car,0 days 01:37:42.651000
2024-10-20 19:44:20.569,0 days 01:37:42.971000,0 days 00:01:19.573000,10183,133,3,94,False,0,car,4299.82805555555,0.7896263535581147,3123.30547855394,2393.3194766834035,1346.3280062758379,car,0 days 01:37:42.971000
2024-10-20 19:44:20.769,0 days 01:37:43.171000,0 days 00:01:19.773000,11209,138,3,96,False,0,car,4307.494722222217,0.7910342707970666,3168.4079183865147,2334.9152082182977,1346.1396674283367,car,0 days 01:37:43.171000
2024-10-20 19:44:21.129,0 days 01:37:43.531000,0 days 00:01:20.133000,10362,163,3,100,False,0,car,4323.794722222217,0.7940276252746643,3242.8156812196494,2240.6213152655064,1346.6672614842018,car,0 days 01:37:43.531000
2024-10-20 19:44:21.369,0 days 01:37:43.771000,0 days 00:01:20.373000,10595,171,4,99,False,0,car,4335.194722222218,0.7961211369951928,3311.1026243424185,2158.2843096656716,1346.5695918690956,car,0 days 01:37:43.771000
2024-10-20 19:44:21.569,0 days 01:37:43.971000,0 days 00:01:20.573000,11182,179,4,99,False,0,car,4345.139166666661,0.7979473484862969,3374.3747998067374,2081.716777173094,1345.698193802528,car,0 days 01:37:43.971000
2024-10-20 19:44:21.929,0 days 01:37:44.331000,0 days 00:01:20.933000,11555,193,4,100,False,0,car,4364.4391666666625,0.801491627100876,3482.505587562449,1933.7162019186646,1348.3893640823262,car,0 days 01:37:44.331000
2024-10-20 19:44:22.089,0 days 01:37:44.491000,0 days 00:01:21.093000,10559,199,5,99,False,0,car,4373.283611111106,0.8031158330750869,3537.614383324708,1842.2184089030939,1350.0146589247156,car,0 days 01:37:44.491000
2024-10-20 19:44:22.329,0 days 01:37:44.731000,0 days 00:01:21.333000,11044,203,5,99,False,0,car,4386.816944444439,0.805601113070802,3607.125234671682,1711.350829764727,1352.0528613996055,car,0 days 01:37:44.731000
2024-10-20 19:44:22.529,0 days 01:37:44.931000,0 days 00:01:21.533000,11115,210,5,99,False,0,car,4398.483611111106,0.8077435958257287,3637.788400825485,1634.4211786151332,1353.848149401541,car,0 days 01:37:44.931000
2024-10-20 19:44:22.729,0 days 01:37:45.131000,0 days 00:01:21.733000,11367,212,5,98,False,0,car,4410.2613888888845,0.8099064831783216,3667.744702754184,1536.0390309228928,1356.0748706588702,car,0 days 01:37:45.131000
2024-10-20 19:44:22.969,0 days 01:37:45.371000,0 days 00:01:21.973000,11618,218,5,92,False,0,car,4424.794722222217,0.8125754045530302,3717.853004487276,1308.1218591018917,1359.0548564927858,car,0 days 01:37:45.371000
2024-10-20 19:44:23.208,0 days 01:37:45.610000,0 days 00:01:22.212000,11652,222,5,90,False,0,car,4439.533055555551,0.8152819724104328,3732.5138142857213,1128.13356060196,1360.9320128972263,car,0 days 01:37:45.610000
2024-10-20 19:44:23.408,0 days 01:37:45.810000,0 days 00:01:22.412000,10434,226,5,88,False,0,car,4452.088611111107,0.8175876919466872,3729.1471404022745,1031.86268864198,1362.343014887731,car,0 days 01:37:45.810000
2024-10-20 19:44:23.608,0 days 01:37:46.010000,0 days 00:01:22.612000,10445,227,6,83,False,0,car,4464.699722222217,0.8199036137817747,3723.759523986171,965.8476346625,1364.1095630812138,car,0 days 01:37:46.010000
2024-10-20 19:44:23.768,0 days 01:37:46.170000,0 days 00:01:22.772000,10531,228,6,83,False,0,car,4474.833055555551,0.8217645130889112,3712.6589900680765,895.9125242211461,1365.596730285644,car,0 days 01:37:46.170000
2024-10-20 19:44:23.928,0 days 01:37:46.330000,0 days 00:01:22.932000,10620,228,6,83,False,0,car,4484.9663888888845,0.8236254123960475,3691.719353223413,798.9612845312961,1367.143563304029,car,0 days 01:37:46.330000
2024-10-20 19:44:24.208,0 days 01:37:46.610000,0 days 00:01:23.212000,10659,231,6,82,False,0,car,4502.933055555552,0.8269248358386349,3598.6416904104226,561.6203804073374,1370.6105549458034,car,0 days 01:37:46.610000
2024-10-20 19:44:24.488,0 days 01:37:46.890000,0 days 00:01:23.492000,10838,235,6,84,False,0,car,4521.21083333333,0.8302813921546868,3542.4221401686336,456.13193968640746,1372.8760528877226,car,0 days 01:37:46.890000
2024-10-20 19:44:24.888,0 days 01:37:47.290000,0 days 00:01:23.892000,10834,237,6,84,False,0,car,4547.544166666663,0.8351172818015214,3375.458964901319,259.2458606075413,1376.8214528219469,car,0 days 01:37:47.290000
2024-10-20 19:44:25.088,0 days 01:37:47.490000,0 days 00:01:24.092000,11016,238,6,88,False,0,car,4560.766388888886,0.8375454289237718,3274.274506952645,177.83830594948125,1378.6878316997525,car,0 days 01:37:47.490000
2024-10-20 19:44:26.048,0 days 01:37:48.450000,0 days 00:01:25.052000,11481,248,6,97,False,0,car,4626.89972222222,0.8496902454545567,2644.4724741649893,-69.2674708822589,1377.8223450499786,car,0 days 01:37:48.450000
2024-10-20 19:44:26.208,0 days 01:37:48.610000,0 days 00:01:25.212000,11592,249,6,98,False,0,car,4637.966388888886,0.8517225433820873,2553.919697264999,-78.06985664555395,1376.5147504835513,car,0 days 01:37:48.610000
2024-10-20 19:44:26.448,0 days 01:37:48.850000,0 days 00:01:25.452000,11694,253,6,99,False,0,car,4654.833055555552,0.8548199613077813,2390.417964680666,-74.67701281735641,1374.0089486270078,car,0 days 01:37:48.850000
2024-10-20 19:44:26.648,0 days 01:37:49.050000,0 days 00:01:25.652000,11294,254,6,99,False,0,car,4668.9441666666635,0.8574113452113593,2245.448571534822,-59.068136313473246,1371.0581251814494,car,0 days 01:37:49.050000
2024-10-20 19:44:26.809,0 days 01:37:49.211000,0 days 00:01:25.813000,10448,257,7,99,False,0,car,4680.4377777777745,0.8595220478054213,2131.4464937628354,-40.40205705924073,1368.1608198350723,car,0 days 01:37:49.211000
2024-10-20 19:44:27.169,0 days 01:37:49.571000,0 days 00:01:26.173000,10527,261,7,99,False,0,car,4706.537777777775,0.8643150877971576,1881.667484498373,28.472970631074332,1359.3976906212088,car,0 days 01:37:49.571000
2024-10-20 19:44:27.489,0 days 01:37:49.891000,0 days 00:01:26.493000,10637,264,7,99,False,0,car,4730.004444444441,0.8686245388242101,1667.048961541656,126.90596324945747,1349.7322459407114,car,0 days 01:37:49.891000
2024-10-20 19:44:27.689,0 days 01:37:50.091000,0 days 00:01:26.693000,10732,267,7,99,False,0,car,4744.837777777775,0.8713485526126171,1455.577792789479,259.1852422950403,1337.8172596628997,car,0 days 01:37:50.091000
2024-10-20 19:44:27.849,0 days 01:37:50.251000,0 days 00:01:26.853000,10730,267,7,99,False,0,car,4756.704444444442,0.8735277636433426,1415.485546770128,286.11696214254346,1336.3639141949452,car,0 days 01:37:50.251000
2024-10-20 19:44:28.089,0 days 01:37:50.491000,0 days 00:01:27.093000,10791,270,7,100,False,0,car,4774.704444444443,0.8768333084652298,1321.665685461029,380.84005409814495,1332.3474189784972,car,0 days 01:37:50.491000
2024-10-20 19:44:28.249,0 days 01:37:50.651000,0 days 00:01:27.253000,10840,270,7,99,False,0,car,4786.704444444443,0.8790370050131545,1232.7668531856175,479.4546080303371,1327.7679301737567,car,0 days 01:37:50.651000
2024-10-20 19:44:28.489,0 days 01:37:50.891000,0 days 00:01:27.493000,10897,272,7,100,False,0,car,4804.837777777776,0.8823670353522406,1120.8081900759425,624.4309488586624,1322.4182825610767,car,0 days 01:37:50.891000
2024-10-20 19:44:28.929,0 days 01:37:51.331000,0 days 00:01:27.933000,10994,275,7,100,False,0,car,4838.448888888888,0.8885394261461964,949.2965120441028,913.8107985796006,1315.1566401284972,car,0 days 01:37:51.331000
2024-10-20 19:44:29.129,0 days 01:37:51.531000,0 days 00:01:28.133000,11088,277,7,100,False,0,car,4853.837777777776,0.891365462922933,872.6189287389519,1049.1969320828862,1313.8717384953413,car,0 days 01:37:51.531000
2024-10-20 19:44:29.569,0 days 01:37:51.971000,0 days 00:01:28.573000,10650,275,7,2,True,0,car,4887.448888888887,0.8975378537168887,692.4382198809451,1340.7541642885994,1313.2320829832734,car,0 days 01:37:51.971000
2024-10-20 19:44:29.808,0 days 01:37:52.210000,0 days 00:01:28.812000,10994,254,7,0,True,0,car,4904.311666666666,0.9006345574816645,575.9367353198838,1491.5473807576072,1314.0970883975583,car,0 days 01:37:52.210000
2024-10-20 19:44:30.048,0 days 01:37:52.450000,0 days 00:01:29.052000,11981,239,7,0,True,0,car,4920.245,0.9035605767869647,488.3661989439077,1593.2435778481502,1314.9763220020498,car,0 days 01:37:52.450000
2024-10-20 19:44:30.328,0 days 01:37:52.730000,0 days 00:01:29.332000,10986,221,5,0,True,0,car,4937.433888888888,0.90671716804589,362.82856428929585,1712.20998291941,1315.077002663832,car,0 days 01:37:52.730000
2024-10-20 19:44:30.768,0 days 01:37:53.170000,0 days 00:01:29.772000,10402,205,5,0,False,0,car,4962.489444444444,0.9113184048195662,138.44060166123938,1849.8478821701203,1312.17926046218,car,0 days 01:37:53.170000
2024-10-20 19:44:31.008,0 days 01:37:53.410000,0 days 00:01:30.012000,10362,203,5,14,False,0,car,4976.022777777777,0.9138036848152811,-28.67849002907407,1907.822128294515,1309.3013270695353,car,0 days 01:37:53.410000
2024-10-20 19:44:31.248,0 days 01:37:53.650000,0 days 00:01:30.252000,10359,194,5,42,False,0,car,4988.956111111111,0.9161787799836,-100.62213296872437,1917.4785557921816,1306.8315107557282,car,0 days 01:37:53.650000
2024-10-20 19:44:31.488,0 days 01:37:53.890000,0 days 00:01:30.492000,10173,192,5,61,False,0,car,5001.756111111111,0.9185293896347196,-271.0568607467568,1899.7775184653033,1300.8178648261578,car,0 days 01:37:53.890000
2024-10-20 19:44:31.648,0 days 01:37:54.050000,0 days 00:01:30.652000,10237,195,5,63,False,0,car,5010.422777777777,0.9201209482526651,-387.9810575549672,1884.8436707632536,1296.6309824602479,car,0 days 01:37:54.050000
2024-10-20 19:44:32.008,0 days 01:37:54.410000,0 days 00:01:31.012000,10692,197,5,85,False,0,car,5030.122777777777,0.9237386834188414,-507.3004069479253,1843.1660871668757,1290.4519210872322,car,0 days 01:37:54.410000
2024-10-20 19:44:32.168,0 days 01:37:54.570000,0 days 00:01:31.172000,10859,199,5,89,False,0,car,5038.967222222221,0.9253628893930524,-592.1086509271836,1808.1795144184784,1286.6174505331821,car,0 days 01:37:54.570000
2024-10-20 19:44:32.448,0 days 01:37:54.850000,0 days 00:01:31.452000,11213,208,5,96,False,0,car,5055.144999999999,0.9283337988132175,-741.717139787714,1736.2035886772019,1280.8501412503738,car,0 days 01:37:54.850000
2024-10-20 19:44:32.808,0 days 01:37:55.210000,0 days 00:01:31.812000,11386,218,5,100,False,0,car,5076.944999999999,0.9323371808752807,-1007.6821065015172,1609.9208035039296,1271.5716646940314,car,0 days 01:37:55.210000
2024-10-20 19:44:33.048,0 days 01:37:55.450000,0 days 00:01:32.052000,10351,225,6,100,False,0,car,5091.945,0.9350918015601867,-1120.1839717646874,1558.0945606748537,1269.6613183876423,car,0 days 01:37:55.450000
2024-10-20 19:44:33.329,0 days 01:37:55.731000,0 days 00:01:32.333000,10651,228,6,100,False,0,car,5109.741666666666,0.9383600059683449,-1236.5894745032685,1504.0562118483103,1267.5758370320739,car,0 days 01:37:55.731000
2024-10-20 19:44:33.649,0 days 01:37:56.051000,0 days 00:01:32.653000,10764,237,6,100,False,0,car,5130.808333333333,0.9422287176858127,-1422.0175215437732,1424.0923415109248,1266.2025334695063,car,0 days 01:37:56.051000
2024-10-20 19:44:33.849,0 days 01:37:56.251000,0 days 00:01:32.853000,10971,239,6,100,False,0,car,5144.086111111111,0.944667067106896,-1545.2021945183192,1373.9133935261473,1267.1132823258617,car,0 days 01:37:56.251000
2024-10-20 19:44:34.049,0 days 01:37:56.451000,0 days 00:01:33.053000,11033,241,6,100,False,0,car,5157.474999999999,0.9471258211256453,-1669.9778518893906,1324.8533000869425,1266.8964790880248,car,0 days 01:37:56.451000
2024-10-20 19:44:34.209,0 days 01:37:56.611000,0 days 00:01:33.213000,10763,244,6,54,False,0,car,5168.319444444443,0.9491173098578437,-1770.6731804805218,1283.7779469277973,1267.7832842846537,car,0 days 01:37:56.611000
2024-10-20 19:44:34.609,0 days 01:37:57.011000,0 days 00:01:33.613000,10094,219,6,0,True,0,car,5192.652777777777,0.9535859167466911,-2045.3332788551056,1168.684191935146,1271.6948560304975,car,0 days 01:37:57.011000
2024-10-20 19:44:34.849,0 days 01:37:57.251000,0 days 00:01:33.853000,9812,200,6,0,True,0,car,5205.98611111111,0.9560344684666073,-2121.1012042420903,1135.5333596050311,1274.1810271073587,car,0 days 01:37:57.251000
2024-10-20 19:44:35.089,0 days 01:37:57.491000,0 days 00:01:34.093000,10282,174,5,0,True,0,car,5217.586111111111,0.9581647084629346,-2189.468066372715,1102.3060307169965,1276.9591047591912,car,0 days 01:37:57.491000
2024-10-20 19:44:35.449,0 days 01:37:57.851000,0 days 00:01:34.453000,10178,152,4,0,True,0,car,5232.786111111111,0.9609560574236391,-2333.227983752628,1020.3688379746804,1281.8244168531799,car,0 days 01:37:57.851000
2024-10-20 19:44:35.649,0 days 01:37:58.051000,0 days 00:01:34.653000,9753,141,3,0,True,0,car,5240.619444444444,0.9623945815590899,-2393.4081172261544,973.7971640194801,1284.0503711687168,car,0 days 01:37:58.051000
2024-10-20 19:44:36.449,0 days 01:37:58.851000,0 days 00:01:35.453000,7761,115,3,0,True,0,car,5266.174999999999,0.9670876390222628,-2544.856070174156,759.0402263328451,1290.8301405653524,car,0 days 01:37:58.851000
2024-10-20 19:44:36.728,0 days 01:37:59.130000,0 days 00:01:35.732000,7527,109,3,0,True,0,car,5274.6224999999995,0.9686389495713122,-2553.8602506571037,676.2854609116782,1293.3631253709302,car,0 days 01:37:59.130000
2024-10-20 19:44:37.128,0 days 01:37:59.530000,0 days 00:01:36.132000,7070,102,3,1,False,0,car,5285.955833333333,0.9707202185332412,-2527.2810492990816,564.2579446391942,1297.4622557744174,car,0 days 01:37:59.530000
2024-10-20 19:44:37.448,0 days 01:37:59.850000,0 days 00:01:36.452000,7367,96,3,21,False,0,car,5294.489166666666,0.9722872916339875,-2486.3729832838358,486.3111879947091,1299.5300496214122,car,0 days 01:37:59.850000
2024-10-20 19:44:37.728,0 days 01:38:00.130000,0 days 00:01:36.732000,7505,99,3,45,False,0,car,5302.189166666666,0.9737013302522392,-2440.6484391832064,423.4778896156142,1301.1757300462912,car,0 days 01:38:00.130000
2024-10-20 19:44:37.888,0 days 01:38:00.290000,0 days 00:01:36.892000,7706,103,3,53,False,0,car,5306.766944444444,0.9745419996760771,-2410.272188075416,385.83625934351494,1302.6036859169697,car,0 days 01:38:00.290000
2024-10-20 19:44:38.048,0 days 01:38:00.450000,0 days 00:01:37.052000,8004,105,3,57,False,0,car,5311.433611111111,0.9753989927780479,-2387.1563726257773,358.1936284628833,1303.0648205950924,car,0 days 01:38:00.450000
2024-10-20 19:44:38.368,0 days 01:38:00.770000,0 days 00:01:37.372000,8842,113,3,76,False,0,car,5321.478055555554,0.9772435684070513,-2308.210148854667,280.9354972863746,1303.9411407095427,car,0 days 01:38:00.770000
