Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:22:23.417,0 days 02:15:45.819000,0 days 00:01:04.810000,11415,168,3,99,False,0,car,3812.473333333331,0.699662879930434,4455.29055489235,3170.4701410608404,1332.15356258983,car,0 days 02:15:45.819000
2024-10-20 20:22:23.817,0 days 02:15:46.219000,0 days 00:01:05.210000,11218,180,4,99,False,0,car,3832.4733333333306,0.7033332682519108,4563.084011387706,3070.100769859732,1335.1394094001935,car,0 days 02:15:46.219000
2024-10-20 20:22:23.977,0 days 02:15:46.379000,0 days 00:01:05.370000,11527,190,4,99,False,0,car,3840.9177777777754,0.7048829877654232,4612.857206924729,3022.695426203025,1337.4285230226071,car,0 days 02:15:46.379000
2024-10-20 20:22:24.177,0 days 02:15:46.579000,0 days 00:01:05.570000,11721,190,4,99,False,0,car,3851.47333333333,0.7068201371573137,4712.77313317777,2920.302540952163,1341.7820411351693,car,0 days 02:15:46.579000
2024-10-20 20:22:24.497,0 days 02:15:46.899000,0 days 00:01:05.890000,11496,187,4,0,True,0,car,3868.095555555553,0.7098706376733857,4848.187270924094,2772.629564767358,1347.964073409632,car,0 days 02:15:46.899000
2024-10-20 20:22:24.857,0 days 02:15:47.259000,0 days 00:01:06.250000,9864,165,4,0,True,0,car,3884.595555555553,0.7128987080386041,4919.311028881107,2665.6406744702285,1349.6472541166843,car,0 days 02:15:47.259000
2024-10-20 20:22:25.017,0 days 02:15:47.419000,0 days 00:01:06.410000,10424,151,4,0,True,0,car,3891.3066666666637,0.7141303272309218,4953.051421979344,2615.648954982845,1352.0079750565535,car,0 days 02:15:47.419000
2024-10-20 20:22:25.177,0 days 02:15:47.579000,0 days 00:01:06.570000,9685,143,3,0,True,0,car,3897.662222222219,0.7152966950753022,4990.352454947675,2523.6037362865454,1353.5582876305928,car,0 days 02:15:47.579000
2024-10-20 20:22:25.417,0 days 02:15:47.819000,0 days 00:01:06.810000,9068,130,3,0,True,0,car,3906.328888888886,0.7168871966812757,5022.760246002355,2417.8184603707496,1354.352924735965,car,0 days 02:15:47.819000
2024-10-20 20:22:25.617,0 days 02:15:48.019000,0 days 00:01:07.010000,8497,122,3,0,True,0,car,3913.106666666664,0.7181310505013316,5022.862163656666,2391.8722112757177,1354.9444309632152,car,0 days 02:15:48.019000
2024-10-20 20:22:25.857,0 days 02:15:48.259000,0 days 00:01:07.250000,8080,116,3,0,True,0,car,3920.839999999997,0.7195502673189693,5028.9730563689,2314.629722804541,1356.9772282210613,car,0 days 02:15:48.259000
2024-10-20 20:22:26.057,0 days 02:15:48.459000,0 days 00:01:07.450000,7660,112,3,0,True,0,car,3927.062222222219,0.7206921659078733,5026.548255180788,2255.913464072049,1357.1402273250067,car,0 days 02:15:48.459000
2024-10-20 20:22:26.297,0 days 02:15:48.699000,0 days 00:01:07.690000,7453,106,3,0,False,0,car,3934.1288888888857,0.7219890364481284,5004.9522675658645,2174.1238340218306,1358.2955380020198,car,0 days 02:15:48.699000
2024-10-20 20:22:26.497,0 days 02:15:48.899000,0 days 00:01:07.890000,7242,103,3,0,False,0,car,3939.851111111108,0.7230391753289954,4966.392319811547,2087.7815250721815,1359.2589306669065,car,0 days 02:15:48.899000
2024-10-20 20:22:26.657,0 days 02:15:49.059000,0 days 00:01:08.050000,7088,101,3,0,False,0,car,3944.3399999999965,0.7238629735967046,4951.273133245863,2064.596602900478,1359.4533862846586,car,0 days 02:15:49.059000
2024-10-20 20:22:26.816,0 days 02:15:49.218000,0 days 00:01:08.209000,6946,99,3,0,False,0,car,3948.7124999999965,0.7246654122434875,4936.0079600097615,2050.5321714918437,1359.7758391281602,car,0 days 02:15:49.218000
2024-10-20 20:22:27.016,0 days 02:15:49.418000,0 days 00:01:08.409000,6818,97,3,0,False,0,car,3954.1013888888856,0.7256543779856632,4901.713420413449,2012.7445171301736,1360.9491807787897,car,0 days 02:15:49.418000
2024-10-20 20:22:27.256,0 days 02:15:49.658000,0 days 00:01:08.649000,6961,94,3,13,False,0,car,3960.368055555552,0.7268044329930593,4853.897955988178,1974.7291756349148,1361.8915812198795,car,0 days 02:15:49.658000
2024-10-20 20:22:27.536,0 days 02:15:49.938000,0 days 00:01:08.929000,7221,95,3,30,False,0,car,3967.756944444441,0.7281604375673827,4777.437722971851,1945.6100342622465,1362.9792451438084,car,0 days 02:15:49.938000
2024-10-20 20:22:27.936,0 days 02:15:50.338000,0 days 00:01:09.329000,7524,100,3,39,False,0,car,3978.868055555552,0.7301995421904254,4679.108090517276,1934.5308009466935,1363.0062649592087,car,0 days 02:15:50.338000
2024-10-20 20:22:28.096,0 days 02:15:50.498000,0 days 00:01:09.489000,7732,100,3,45,False,0,car,3983.312499999997,0.7310151840396425,4635.297984815119,1932.746352687086,1363.064666233498,car,0 days 02:15:50.498000
2024-10-20 20:22:28.376,0 days 02:15:50.778000,0 days 00:01:09.769000,8255,108,3,51,False,0,car,3991.712499999997,0.7325567471346629,4506.67842251844,1938.835268546618,1362.0420773617843,car,0 days 02:15:50.778000
2024-10-20 20:22:28.576,0 days 02:15:50.978000,0 days 00:01:09.969000,8487,112,3,53,False,0,car,3997.9347222222186,0.7336986457235667,4476.830576950217,1941.1087847940641,1360.900607985703,car,0 days 02:15:50.978000
2024-10-20 20:22:28.736,0 days 02:15:51.138000,0 days 00:01:10.129000,8686,117,3,55,False,0,car,4003.134722222219,0.7346529466871508,4439.151704738389,1956.9800598482677,1359.7471350478515,car,0 days 02:15:51.138000
2024-10-20 20:22:29.056,0 days 02:15:51.458000,0 days 00:01:10.449000,9050,124,3,67,False,0,car,4014.156944444441,0.736675738473209,4310.083931956626,2013.2119479537062,1357.2621580111502,car,0 days 02:15:51.458000
2024-10-20 20:22:29.337,0 days 02:15:51.739000,0 days 00:01:10.730000,10298,128,3,74,False,0,car,4024.148055555552,0.7385093013502491,4259.214532908853,2050.6967677275684,1355.1253874653798,car,0 days 02:15:51.739000
2024-10-20 20:22:29.777,0 days 02:15:52.179000,0 days 00:01:11.170000,11040,150,3,85,False,0,car,4042.4813888888852,0.7418738239782695,4128.342247446198,2173.5092024579367,1351.051802372942,car,0 days 02:15:52.179000
2024-10-20 20:22:29.977,0 days 02:15:52.379000,0 days 00:01:11.370000,10057,158,3,91,False,0,car,4051.259166666663,0.7434847166304732,4070.1488535571857,2238.2986088067773,1350.034187353188,car,0 days 02:15:52.379000
2024-10-20 20:22:30.257,0 days 02:15:52.659000,0 days 00:01:11.650000,10653,171,4,98,False,0,car,4064.5591666666633,0.7459255248642555,4004.238684744505,2339.992938263482,1348.3111713451008,car,0 days 02:15:52.659000
2024-10-20 20:22:30.537,0 days 02:15:52.939000,0 days 00:01:11.930000,11244,182,4,99,False,0,car,4078.714722222219,0.7485233441540118,3911.608096177672,2510.9839982994868,1344.7315790962837,car,0 days 02:15:52.939000
2024-10-20 20:22:30.817,0 days 02:15:53.219000,0 days 00:01:12.210000,11776,193,4,99,False,0,car,4093.7258333333293,0.7512781744997424,3852.8687465985495,2625.233467745971,1342.7833509685506,car,0 days 02:15:53.219000
2024-10-20 20:22:31.217,0 days 02:15:53.619000,0 days 00:01:12.610000,11408,201,4,2,True,0,car,4116.059166666663,0.7553767747920583,3758.8331831490655,2785.2529445261275,1340.3865644798782,car,0 days 02:15:53.619000
2024-10-20 20:22:31.377,0 days 02:15:53.779000,0 days 00:01:12.770000,11544,196,4,0,True,0,car,4124.770277777774,0.7569754328165238,3700.994813212991,2856.5576055860274,1339.5906943514474,car,0 days 02:15:53.779000
2024-10-20 20:22:31.737,0 days 02:15:54.139000,0 days 00:01:13.130000,10935,172,4,0,True,0,car,4141.970277777774,0.7601319667729939,3565.131450357004,2997.6380140250794,1338.8644460142202,car,0 days 02:15:54.139000
2024-10-20 20:22:32.017,0 days 02:15:54.419000,0 days 00:01:13.410000,10915,154,3,0,True,0,car,4153.948055555552,0.7623301215566339,3474.2432819541923,3069.9738936654867,1339.161626843555,car,0 days 02:15:54.419000
2024-10-20 20:22:32.377,0 days 02:15:54.779000,0 days 00:01:13.770000,9594,138,3,0,True,0,car,4167.748055555552,0.764862689498453,3343.3549876061343,3149.13766002705,1339.9073260516886,car,0 days 02:15:54.779000
2024-10-20 20:22:32.577,0 days 02:15:54.979000,0 days 00:01:13.970000,8747,127,3,0,True,0,car,4174.803611111108,0.7661575209340852,3282.0765926840704,3166.4509832689705,1340.4089858252983,car,0 days 02:15:54.979000
2024-10-20 20:22:32.777,0 days 02:15:55.179000,0 days 00:01:14.170000,8227,120,3,0,True,0,car,4181.470277777775,0.7673809837079109,3178.5060034446133,3186.741705673387,1342.0720387019946,car,0 days 02:15:55.179000
2024-10-20 20:22:32.977,0 days 02:15:55.379000,0 days 00:01:14.370000,7915,113,3,0,True,0,car,4187.748055555553,0.7685330778199301,3105.3604825771963,3188.733059310717,1342.5967644549455,car,0 days 02:15:55.379000
2024-10-20 20:22:33.177,0 days 02:15:55.579000,0 days 00:01:14.570000,7486,108,3,0,True,0,car,4193.748055555553,0.7696341943163731,3056.823173021142,3175.419206230105,1342.218510077186,car,0 days 02:15:55.579000
2024-10-20 20:22:33.377,0 days 02:15:55.779000,0 days 00:01:14.770000,7343,104,3,0,True,0,car,4199.525833333331,0.7706945287203555,3008.914238137668,3156.869799729792,1341.8170689037743,car,0 days 02:15:55.779000
2024-10-20 20:22:33.576,0 days 02:15:55.978000,0 days 00:01:14.969000,6945,99,3,0,True,0,car,4204.998333333331,0.7716988387248196,2962.8547703292725,3134.9024266766482,1341.3846616013313,car,0 days 02:15:55.978000
2024-10-20 20:22:33.776,0 days 02:15:56.178000,0 days 00:01:15.169000,6524,96,3,0,True,0,car,4210.331666666664,0.7726776089438799,2932.546795288874,3118.416108461466,1340.5791471469045,car,0 days 02:15:56.178000
2024-10-20 20:22:33.936,0 days 02:15:56.338000,0 days 00:01:15.329000,6305,93,3,0,False,0,car,4214.464999999997,0.7734361558636519,2913.2680646606987,3101.088069133952,1339.9836656463178,car,0 days 02:15:56.338000
2024-10-20 20:22:34.216,0 days 02:15:56.618000,0 days 00:01:15.609000,6069,87,3,0,False,0,car,4221.231666666664,0.7746779705790848,2854.056795570622,3023.891817273148,1340.6696451521739,car,0 days 02:15:56.618000
2024-10-20 20:22:34.496,0 days 02:15:56.898000,0 days 00:01:15.889000,5847,83,3,0,False,0,car,4227.687222222219,0.7758626903650726,2832.3169924933145,2982.011386382446,1341.6057224292415,car,0 days 02:15:56.898000
2024-10-20 20:22:34.816,0 days 02:15:57.218000,0 days 00:01:16.209000,5968,81,3,14,False,0,car,4234.887222222219,0.7771840301608042,2831.8941148187255,2920.04746560612,1342.9663959515487,car,0 days 02:15:57.218000
2024-10-20 20:22:35.136,0 days 02:15:57.538000,0 days 00:01:16.529000,6179,82,3,37,False,0,car,4242.176111111107,0.7785216827935202,2845.973683845515,2832.550170109193,1344.035678464057,car,0 days 02:15:57.538000
2024-10-20 20:22:35.336,0 days 02:15:57.738000,0 days 00:01:16.729000,6387,85,3,44,False,0,car,4246.89833333333,0.7793883022583133,2867.802294615121,2773.3503439200176,1344.6141764254505,car,0 days 02:15:57.738000
2024-10-20 20:22:35.536,0 days 02:15:57.938000,0 days 00:01:16.929000,6694,89,3,48,False,0,car,4251.842777777774,0.7802957038155673,2890.206328111305,2724.63322477928,1344.9916344738767,car,0 days 02:15:57.938000
2024-10-20 20:22:35.937,0 days 02:15:58.339000,0 days 00:01:17.330000,7495,99,3,65,False,0,car,4262.870277777774,0.7823194641763217,2912.618999350376,2684.8509960094007,1345.002247075684,car,0 days 02:15:58.339000
2024-10-20 20:22:36.137,0 days 02:15:58.539000,0 days 00:01:17.530000,7918,106,3,70,False,0,car,4268.759166666663,0.7834001896265342,2935.4416519427873,2651.5737723775974,1344.9886752698571,car,0 days 02:15:58.539000
2024-10-20 20:22:36.297,0 days 02:15:58.699000,0 days 00:01:17.690000,8387,113,3,84,False,0,car,4273.781388888885,0.7843218649161495,2980.158501726825,2586.0734961837175,1344.922496715928,car,0 days 02:15:58.699000
2024-10-20 20:22:36.457,0 days 02:15:58.859000,0 days 00:01:17.850000,8578,118,3,85,False,0,car,4279.0258333333295,0.7852843222982258,3010.556648421742,2542.041969375001,1345.250285218839,car,0 days 02:15:58.859000
2024-10-20 20:22:36.697,0 days 02:15:59.099000,0 days 00:01:18.090000,9737,132,3,93,False,0,car,4287.82583333333,0.7868992931596756,3037.3398625481914,2505.879143021142,1346.0534949126436,car,0 days 02:15:59.099000
2024-10-20 20:22:36.937,0 days 02:15:59.339000,0 days 00:01:18.330000,10833,143,3,98,False,0,car,4297.3591666666625,0.7886488449262461,3093.7715013013885,2431.3477040918574,1346.0098825933658,car,0 days 02:15:59.339000
2024-10-20 20:22:37.137,0 days 02:15:59.539000,0 days 00:01:18.530000,11268,147,3,99,False,0,car,4305.5258333333295,0.7901475868241826,3145.8939558874986,2364.907427577276,1345.994653029335,car,0 days 02:15:59.539000
2024-10-20 20:22:37.377,0 days 02:15:59.779000,0 days 00:01:18.770000,10930,162,3,99,False,0,car,4316.32583333333,0.7921295965177801,3207.726162739338,2284.988016261727,1346.0020688842035,car,0 days 02:15:59.779000
2024-10-20 20:22:37.817,0 days 02:16:00.219000,0 days 00:01:19.210000,11281,184,4,100,False,0,car,4338.814722222219,0.7962567442748186,3365.8139242756447,2091.383575706722,1346.290765996072,car,0 days 02:16:00.219000
2024-10-20 20:22:38.177,0 days 02:16:00.579000,0 days 00:01:19.570000,11590,191,4,100,False,0,car,4357.914722222219,0.7997619651218291,3459.177087269501,1967.8609576703577,1347.8351243992893,car,0 days 02:16:00.579000
2024-10-20 20:22:38.377,0 days 02:16:00.779000,0 days 00:01:19.770000,10605,201,4,99,False,0,car,4369.081388888886,0.8018112652679871,3518.456821246029,1875.273261298181,1349.0865860590045,car,0 days 02:16:00.779000
2024-10-20 20:22:38.617,0 days 02:16:01.019000,0 days 00:01:20.010000,11042,210,5,99,False,0,car,4383.081388888887,0.804380537093021,3585.2901004295436,1755.8618385865525,1351.392895715883,car,0 days 02:16:01.019000
2024-10-20 20:22:39.057,0 days 02:16:01.459000,0 days 00:01:20.450000,11336,215,5,99,False,0,car,4409.359166666664,0.809203019526517,3673.7031688095526,1514.2181458887649,1356.6311283265636,car,0 days 02:16:01.459000
2024-10-20 20:22:39.417,0 days 02:16:01.819000,0 days 00:01:20.810000,11722,227,5,97,False,0,car,4432.059166666664,0.8133689102713932,3719.852776927727,1271.906218602187,1358.6101263960572,car,0 days 02:16:01.819000
2024-10-20 20:22:39.657,0 days 02:16:02.059000,0 days 00:01:21.050000,10586,230,6,94,False,0,car,4447.392499999997,0.8161828746511921,3731.55159628438,1131.6856533362306,1360.2408450042767,car,0 days 02:16:02.059000
2024-10-20 20:22:39.977,0 days 02:16:02.379000,0 days 00:01:21.370000,10742,235,6,91,False,0,car,4468.281388888887,0.8200163913425125,3719.7424844485954,939.1778372509821,1364.8912532900615,car,0 days 02:16:02.379000
2024-10-20 20:22:40.217,0 days 02:16:02.619000,0 days 00:01:21.610000,10913,238,6,92,False,0,car,4484.148055555553,0.8229282327442173,3686.869821148936,784.4788963180375,1367.1278081534185,car,0 days 02:16:02.619000
2024-10-20 20:22:40.376,0 days 02:16:02.778000,0 days 00:01:21.769000,10970,239,6,91,False,0,car,4494.7038888888865,0.8248654331137236,3651.992818241171,683.502173114753,1369.1394157449472,car,0 days 02:16:02.778000
2024-10-20 20:22:40.576,0 days 02:16:02.978000,0 days 00:01:21.969000,11036,241,6,92,False,0,car,4508.092777777774,0.8273225541844899,3580.4821030122007,530.5880803884479,1371.4883817178663,car,0 days 02:16:02.978000
2024-10-20 20:22:40.936,0 days 02:16:03.338000,0 days 00:01:22.329000,11230,244,6,93,False,0,car,4532.492777777774,0.8318004279366915,3456.797273230515,340.83679917146395,1374.803011612744,car,0 days 02:16:03.338000
2024-10-20 20:22:41.176,0 days 02:16:03.578000,0 days 00:01:22.569000,11358,246,6,99,False,0,car,4548.892777777774,0.8348101463603027,3356.6864392565076,241.90070365689172,1377.2345491210476,car,0 days 02:16:03.578000
2024-10-20 20:22:41.456,0 days 02:16:03.858000,0 days 00:01:22.849000,11463,250,6,98,False,0,car,4568.337222222219,0.8383785794506274,3200.5481039755605,135.46747305949256,1380.0918023351,car,0 days 02:16:03.858000
2024-10-20 20:22:41.776,0 days 02:16:04.178000,0 days 00:01:23.169000,11652,253,6,99,False,0,car,4590.826111111107,0.8425057272076657,3004.08257236158,44.11401177420646,1381.0036283489999,car,0 days 02:16:04.178000
2024-10-20 20:22:42.136,0 days 02:16:04.538000,0 days 00:01:23.529000,10346,257,6,99,False,0,car,4616.526111111107,0.8472221762007635,2689.8329057312335,-58.60417484389278,1379.0358495083337,car,0 days 02:16:04.538000
2024-10-20 20:22:42.376,0 days 02:16:04.778000,0 days 00:01:23.769000,10433,259,7,99,False,0,car,4633.792777777774,0.850390944784972,2516.066893103067,-79.43986894565663,1376.9036687754524,car,0 days 02:16:04.778000
2024-10-20 20:22:42.657,0 days 02:16:05.059000,0 days 00:01:24.050000,10473,262,7,99,False,0,car,4654.243333333329,0.8541440187989132,2405.206123317511,-76.34812852171191,1374.3220427555939,car,0 days 02:16:05.059000
2024-10-20 20:22:42.937,0 days 02:16:05.339000,0 days 00:01:24.330000,10600,264,7,99,False,0,car,4674.776666666663,0.8579122841422961,2211.8109507087147,-54.24164876528779,1370.1249469860327,car,0 days 02:16:05.339000
2024-10-20 20:22:43.137,0 days 02:16:05.539000,0 days 00:01:24.530000,10689,266,7,99,False,0,car,4689.554444444441,0.860624293290943,2025.0919747407472,-15.514467806744872,1364.4317127747822,car,0 days 02:16:05.539000
2024-10-20 20:22:43.417,0 days 02:16:05.819000,0 days 00:01:24.810000,10768,269,7,99,False,0,car,4710.476666666664,0.8644639272961325,1806.4000713035102,55.37983840041939,1356.195762316403,car,0 days 02:16:05.819000
2024-10-20 20:22:43.577,0 days 02:16:05.979000,0 days 00:01:24.970000,10773,269,7,99,False,0,car,4722.432222222219,0.8666580038705264,1717.6236987068678,99.78477516880665,1351.985755374536,car,0 days 02:16:05.979000
2024-10-20 20:22:43.857,0 days 02:16:06.259000,0 days 00:01:25.250000,10826,271,7,99,False,0,car,4743.509999999997,0.8705261853404385,1561.9129998532098,188.64341422826146,1343.1269562965617,car,0 days 02:16:06.259000
2024-10-20 20:22:44.137,0 days 02:16:06.539000,0 days 00:01:25.530000,10914,273,7,99,False,0,car,4764.74333333333,0.8744229142750731,1395.111217543042,306.70332353117055,1336.0969731893333,car,0 days 02:16:06.539000
2024-10-20 20:22:44.457,0 days 02:16:06.859000,0 days 00:01:25.850000,11000,276,7,100,False,0,car,4789.276666666663,0.8789252572827513,1204.064856514611,517.5086226281284,1326.2122687845228,car,0 days 02:16:06.859000
2024-10-20 20:22:44.897,0 days 02:16:07.299000,0 days 00:01:26.290000,11108,278,7,99,False,0,car,4823.254444444442,0.8851608392200161,1023.9777203469965,772.4322156458906,1317.395701005128,car,0 days 02:16:07.299000
2024-10-20 20:22:45.097,0 days 02:16:07.499000,0 days 00:01:26.490000,11210,280,7,100,False,0,car,4838.809999999997,0.8880155856922758,968.9952146107753,877.7534148598534,1315.1779505107124,car,0 days 02:16:07.499000
2024-10-20 20:22:45.297,0 days 02:16:07.699000,0 days 00:01:26.690000,11177,280,7,100,False,0,car,4854.365555555552,0.8908703321645356,894.8858964048444,1010.5815789182672,1313.3964218022966,car,0 days 02:16:07.699000
2024-10-20 20:22:45.497,0 days 02:16:07.899000,0 days 00:01:26.890000,11055,281,7,65,False,0,car,4869.976666666664,0.8937352741599106,815.2363322371729,1146.1378589861056,1312.9915670000482,car,0 days 02:16:07.899000
2024-10-20 20:22:45.737,0 days 02:16:08.139000,0 days 00:01:27.130000,10937,275,7,0,True,0,car,4888.309999999997,0.8970997967879311,718.632832184588,1305.2551464242738,1312.9847893159433,car,0 days 02:16:08.139000
2024-10-20 20:22:46.097,0 days 02:16:08.499000,0 days 00:01:27.490000,11646,243,7,0,True,0,car,4912.609999999997,0.9015593185985254,557.7250697176672,1512.9450366715098,1314.2480916676016,car,0 days 02:16:08.499000
2024-10-20 20:22:46.457,0 days 02:16:08.859000,0 days 00:01:27.850000,11610,225,5,0,True,0,car,4935.109999999997,0.905688505460187,382.4967678808638,1697.487206370827,1315.8334250954204,car,0 days 02:16:08.859000
2024-10-20 20:22:46.697,0 days 02:16:09.099000,0 days 00:01:28.090000,10932,215,5,0,True,0,car,4949.443333333331,0.9083189504239122,289.78176674872014,1763.9735414737452,1314.4782048219472,car,0 days 02:16:09.099000
2024-10-20 20:22:46.897,0 days 02:16:09.299000,0 days 00:01:28.290000,10776,208,5,1,False,0,car,4960.9988888888865,0.9104396192318767,186.49505201707774,1828.298252060714,1313.2187172755632,car,0 days 02:16:09.299000
2024-10-20 20:22:47.056,0 days 02:16:09.458000,0 days 00:01:28.449000,10579,206,5,3,False,0,car,4970.097222222219,0.9121093400524549,114.36598948977613,1866.84940617026,1311.8225645168577,car,0 days 02:16:09.458000
2024-10-20 20:22:47.216,0 days 02:16:09.618000,0 days 00:01:28.609000,10369,201,5,4,False,0,car,4979.030555555552,0.9137487801693813,13.12429973072593,1894.6575132873859,1309.403524825972,car,0 days 02:16:09.618000
2024-10-20 20:22:47.536,0 days 02:16:09.938000,0 days 00:01:28.929000,10333,194,5,67,False,0,car,4996.274999999997,0.9169134705443436,-233.98791771342718,1912.5883040888295,1302.3519149080128,car,0 days 02:16:09.938000
2024-10-20 20:22:47.736,0 days 02:16:10.138000,0 days 00:01:29.129000,10647,194,5,87,False,0,car,5007.052777777775,0.9188914020286951,-329.8248014992441,1895.0113491189293,1298.1779214719015,car,0 days 02:16:10.138000
2024-10-20 20:22:47.896,0 days 02:16:10.298000,0 days 00:01:29.289000,10864,203,5,97,False,0,car,5016.074999999997,0.9205471549826058,-418.5654300888375,1870.3068698621346,1294.4564192890857,car,0 days 02:16:10.298000
2024-10-20 20:22:48.056,0 days 02:16:10.458000,0 days 00:01:29.449000,10920,206,5,98,False,0,car,5025.230555555552,0.9222273771919929,-515.2255350156254,1837.420115347865,1290.4772765519017,car,0 days 02:16:10.458000
2024-10-20 20:22:48.336,0 days 02:16:10.738000,0 days 00:01:29.729000,11180,214,5,99,False,0,car,5041.874999999996,0.9252819559173108,-658.9326652603054,1778.0101747324834,1284.1217264274533,car,0 days 02:16:10.738000
2024-10-20 20:22:48.576,0 days 02:16:10.978000,0 days 00:01:29.969000,11658,219,5,99,False,0,car,5056.474999999996,0.9279613393919888,-760.7560314147184,1726.9937838485935,1279.482849930846,car,0 days 02:16:10.978000
2024-10-20 20:22:48.736,0 days 02:16:11.138000,0 days 00:01:30.129000,10538,222,5,100,False,0,car,5066.3416666666635,0.9297720642972509,-832.2303498971855,1692.6151308366784,1276.8907872425846,car,0 days 02:16:11.138000
2024-10-20 20:22:48.936,0 days 02:16:11.338000,0 days 00:01:30.329000,10531,228,6,100,False,0,car,5079.00833333333,0.9320966435675195,-929.0221896308728,1647.434181096004,1274.0285294969515,car,0 days 02:16:11.338000
2024-10-20 20:22:49.097,0 days 02:16:11.499000,0 days 00:01:30.490000,10624,232,6,100,False,0,car,5089.383888888885,0.9340007594645168,-1018.3366394936348,1605.1484407691573,1271.5815397430865,car,0 days 02:16:11.499000
2024-10-20 20:22:49.337,0 days 02:16:11.739000,0 days 00:01:30.730000,10684,234,6,99,False,0,car,5104.983888888885,0.9368636623552687,-1159.4930402945279,1538.992760565356,1268.450327832186,car,0 days 02:16:11.739000
2024-10-20 20:22:50.537,0 days 02:16:12.939000,0 days 00:01:31.930000,10011,221,6,0,True,0,car,5178.650555555552,0.950382926006042,-1886.2992000820261,1236.1973753939678,1269.1382493116905,car,0 days 02:16:12.939000
2024-10-20 20:22:50.817,0 days 02:16:13.219000,0 days 00:01:32.210000,9357,192,6,0,True,0,car,5193.583888888885,0.9531234826194113,-2087.3371546039207,1149.860450402389,1273.1841484191432,car,0 days 02:16:13.219000
2024-10-20 20:22:51.057,0 days 02:16:13.459000,0 days 00:01:32.450000,9950,173,5,0,True,0,car,5205.1172222222185,0.9552400732181296,-2189.2954848019413,1104.5107362182848,1276.7961809939166,car,0 days 02:16:13.459000
2024-10-20 20:22:51.337,0 days 02:16:13.739000,0 days 00:01:32.730000,10327,152,5,0,True,0,car,5216.939444444441,0.9574096805370471,-2261.0983534854727,1063.0793046612725,1279.5008024028236,car,0 days 02:16:13.739000
2024-10-20 20:22:51.537,0 days 02:16:13.939000,0 days 00:01:32.930000,9818,138,3,0,True,0,car,5224.606111111108,0.9588166627269467,-2348.3776900034386,1009.7749028773435,1281.9218859943903,car,0 days 02:16:13.939000
2024-10-20 20:22:51.777,0 days 02:16:14.179000,0 days 00:01:33.170000,9001,130,3,0,True,0,car,5233.272777777774,0.9604071643329198,-2401.4938294652584,966.2917019797715,1283.6964782865186,car,0 days 02:16:14.179000
2024-10-20 20:22:52.177,0 days 02:16:14.579000,0 days 00:01:33.570000,8262,117,3,0,False,0,car,5246.272777777774,0.9627929167418797,-2489.255406662719,870.2043250008792,1286.4048610947316,car,0 days 02:16:14.579000
2024-10-20 20:22:52.577,0 days 02:16:14.979000,0 days 00:01:33.970000,7710,111,3,0,False,0,car,5258.606111111108,0.9650563228734573,-2543.989246999025,756.3644410242058,1290.6354151582486,car,0 days 02:16:14.979000
2024-10-20 20:22:52.937,0 days 02:16:15.339000,0 days 00:01:34.330000,7241,105,3,1,False,0,car,5269.106111111108,0.9669832767422326,-2552.0558027882144,648.3671080953104,1294.7873081204893,car,0 days 02:16:15.339000
2024-10-20 20:22:53.337,0 days 02:16:15.739000,0 days 00:01:34.730000,7711,100,3,30,False,0,car,5280.217222222219,0.9690223813652754,-2513.6070536475486,537.2575034399513,1298.7855552645713,car,0 days 02:16:15.739000
2024-10-20 20:22:53.497,0 days 02:16:15.899000,0 days 00:01:34.890000,7546,102,3,40,False,0,car,5284.750555555552,0.9698543360514768,-2484.233600232159,485.09788888914323,1300.7678306196592,car,0 days 02:16:15.899000
2024-10-20 20:22:53.816,0 days 02:16:16.218000,0 days 00:01:35.209000,7889,106,3,46,False,0,car,5294.14333333333,0.9715780931445659,-2446.3074450729605,430.34119940353304,1301.8942537538283,car,0 days 02:16:16.218000
2024-10-20 20:22:54.216,0 days 02:16:16.618000,0 days 00:01:35.609000,8756,116,3,69,False,0,car,5307.0322222222185,0.9739434545072955,-2363.4857851829324,333.3361964855335,1304.0243407851344,car,0 days 02:16:16.618000
2024-10-20 20:22:54.376,0 days 02:16:16.778000,0 days 00:01:35.769000,8907,119,3,69,False,0,car,5312.321111111108,0.9749140683078639,-2326.688445498328,296.77687391428805,1304.0250932345616,car,0 days 02:16:16.778000
2024-10-20 20:22:54.816,0 days 02:16:17.218000,0 days 00:01:36.209000,10949,135,3,80,False,0,car,5328.821111111108,0.9779421386730822,-2206.392047261398,199.3489400492894,1304.0000045005268,car,0 days 02:16:17.218000
2024-10-20 20:22:55.136,0 days 02:16:17.538000,0 days 00:01:36.529000,11058,150,3,96,False,0,car,5342.154444444441,0.9803890642207335,-2103.5792462794675,124.47551354742862,1303.9894050597834,car,0 days 02:16:17.538000
2024-10-20 20:22:55.336,0 days 02:16:17.738000,0 days 00:01:36.729000,10889,160,3,99,False,0,car,5351.043333333329,0.9820203479191676,-2032.3360758532626,77.16179145019667,1304.0146929764353,car,0 days 02:16:17.738000
2024-10-20 20:22:55.496,0 days 02:16:17.898000,0 days 00:01:36.889000,10426,170,3,100,False,0,car,5358.598888888885,0.9834069390628366,-1971.4009904145214,37.59117383082069,1303.3930168048319,car,0 days 02:16:17.898000
