Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:26:50.697,0 days 02:20:13.099000,0 days 00:00:37.094000,10627,266,7,100,False,0,car,2213.821388888888,0.4063528293293103,13772,3854,1421,car,0 days 02:20:13.099000
2024-10-20 20:26:50.857,0 days 02:20:13.259000,0 days 00:00:37.254000,10747,268,7,100,False,0,car,2225.732499999999,0.40853914558984883,13844,3946,1414,car,0 days 02:20:13.259000
2024-10-20 20:26:51.177,0 days 02:20:13.579000,0 days 00:00:37.574000,10913,271,7,100,False,0,car,2249.821388888888,0.4129607254898932,14007,4149,1403,car,0 days 02:20:13.579000
2024-10-20 20:26:51.457,0 days 02:20:13.859000,0 days 00:00:37.854000,11034,274,7,100,False,0,car,2271.1324999999993,0.4168724368590284,14149,4326,1395,car,0 days 02:20:13.859000
2024-10-20 20:26:51.897,0 days 02:20:14.299000,0 days 00:00:38.294000,11104,281,7,100,False,0,car,2305.4769444444437,0.42317645137518944,14355,4579,1388,car,0 days 02:20:14.299000
2024-10-20 20:26:52.217,0 days 02:20:14.619000,0 days 00:00:38.614000,11224,283,7,100,False,0,car,2330.6324999999993,0.4277938207911029,14507,4761,1384,car,0 days 02:20:14.619000
2024-10-20 20:26:52.377,0 days 02:20:14.779000,0 days 00:00:38.774000,11257,284,7,100,False,0,car,2343.254722222222,0.43011066339555426,14604,4881,1383,car,0 days 02:20:14.779000
2024-10-20 20:26:52.698,0 days 02:20:15.100000,0 days 00:00:39.095000,11267,284,7,100,False,0,car,2368.5780555555552,0.43475882887073464,14803,5133,1384,car,0 days 02:20:15.100000
2024-10-20 20:26:52.898,0 days 02:20:15.300000,0 days 00:00:39.295000,11029,284,7,39,False,0,car,2384.355833333333,0.43765488212629877,14851,5194,1385,car,0 days 02:20:15.300000
2024-10-20 20:26:53.098,0 days 02:20:15.500000,0 days 00:00:39.495000,10839,279,7,0,False,0,car,2399.8558333333326,0.4404999485287719,14948,5310,1387,car,0 days 02:20:15.500000
2024-10-20 20:26:53.258,0 days 02:20:15.660000,0 days 00:00:39.655000,10673,279,7,0,True,0,car,2412.2558333333327,0.44277600165075043,15027,5402,1389,car,0 days 02:20:15.660000
2024-10-20 20:26:53.578,0 days 02:20:15.980000,0 days 00:00:39.975000,9305,236,7,0,True,0,car,2433.2336111111103,0.4466265287961765,15244,5659,1398,car,0 days 02:20:15.980000
2024-10-20 20:26:53.778,0 days 02:20:16.180000,0 days 00:00:40.175000,8696,224,7,0,True,0,car,2445.6780555555547,0.4489107398146496,15317,5742,1402,car,0 days 02:20:16.180000
2024-10-20 20:26:53.978,0 days 02:20:16.380000,0 days 00:00:40.375000,8509,200,7,0,True,0,car,2456.789166666666,0.4509502139382863,15363,5794,1405,car,0 days 02:20:16.380000
2024-10-20 20:26:54.418,0 days 02:20:16.820000,0 days 00:00:40.815000,9541,150,5,0,True,0,car,2475.122499999999,0.4543153462422868,15465,5928,1412,car,0 days 02:20:16.820000
2024-10-20 20:26:54.578,0 days 02:20:16.980000,0 days 00:00:40.975000,9393,143,5,0,True,0,car,2481.478055555555,0.4554819254410071,15510,6001,1416,car,0 days 02:20:16.980000
2024-10-20 20:26:54.858,0 days 02:20:17.260000,0 days 00:00:41.255000,8045,122,3,0,True,0,car,2490.966944444444,0.45722363634259283,15554,6096,1419,car,0 days 02:20:17.260000
2024-10-20 20:26:55.058,0 days 02:20:17.460000,0 days 00:00:41.455000,7546,112,3,0,True,0,car,2497.189166666666,0.4583657418518294,15571,6154,1420,car,0 days 02:20:17.460000
2024-10-20 20:26:55.338,0 days 02:20:17.740000,0 days 00:00:41.735000,7034,100,3,0,True,0,car,2504.966944444444,0.45979337373837503,15581,6221,1420,car,0 days 02:20:17.740000
2024-10-20 20:26:55.738,0 days 02:20:18.140000,0 days 00:00:42.135000,6120,92,3,0,True,0,car,2515.189166666666,0.4616696899321208,15571,6287,1420,car,0 days 02:20:18.140000
2024-10-20 20:26:55.978,0 days 02:20:18.380000,0 days 00:00:42.375000,5952,87,3,0,True,0,car,2520.9891666666663,0.4627342954246592,15544,6338,1420,car,0 days 02:20:18.380000
2024-10-20 20:26:56.177,0 days 02:20:18.579000,0 days 00:00:42.574000,5600,84,3,0,False,0,car,2525.6324999999997,0.46358659166092697,15512,6369,1420,car,0 days 02:20:18.579000
2024-10-20 20:26:56.657,0 days 02:20:19.059000,0 days 00:00:43.054000,5315,77,3,0,False,0,car,2535.8991666666666,0.4654710657511673,15418,6418,1418,car,0 days 02:20:19.059000
2024-10-20 20:26:56.937,0 days 02:20:19.339000,0 days 00:00:43.334000,5311,74,3,21,False,0,car,2541.654722222222,0.46652751334721115,15348,6432,1418,car,0 days 02:20:19.339000
2024-10-20 20:26:57.177,0 days 02:20:19.579000,0 days 00:00:43.574000,5776,75,3,34,False,0,car,2546.654722222222,0.46744527670284763,15280,6438,1416,car,0 days 02:20:19.579000
2024-10-20 20:26:57.377,0 days 02:20:19.779000,0 days 00:00:43.774000,6098,78,3,40,False,0,car,2550.9880555555555,0.468240671611066,15263,6435,1416,car,0 days 02:20:19.779000
2024-10-20 20:26:57.617,0 days 02:20:20.019000,0 days 00:00:44.014000,6350,85,3,51,False,0,car,2556.654722222222,0.46928080341412065,15211,6432,1414,car,0 days 02:20:20.019000
2024-10-20 20:26:57.977,0 days 02:20:20.379000,0 days 00:00:44.374000,7130,92,3,59,False,0,car,2565.854722222222,0.4709694879884918,15122,6421,1411,car,0 days 02:20:20.379000
2024-10-20 20:26:58.257,0 days 02:20:20.659000,0 days 00:00:44.654000,7949,102,3,67,False,0,car,2573.7880555555553,0.4724256725127684,15044,6406,1407,car,0 days 02:20:20.659000
2024-10-20 20:26:58.617,0 days 02:20:21.019000,0 days 00:00:45.014000,8690,112,3,74,False,0,car,2584.988055555555,0.4744814624293942,14912,6372,1399,car,0 days 02:20:21.019000
2024-10-20 20:26:58.817,0 days 02:20:21.219000,0 days 00:00:45.214000,9362,125,3,81,False,0,car,2591.9324999999994,0.4757561337566671,14871,6358,1396,car,0 days 02:20:21.219000
2024-10-20 20:26:59.058,0 days 02:20:21.460000,0 days 00:00:45.455000,9680,134,3,85,False,0,car,2600.903055555555,0.4774027031903852,14788,6330,1390,car,0 days 02:20:21.460000
2024-10-20 20:26:59.298,0 days 02:20:21.700000,0 days 00:00:45.695000,10940,151,3,99,False,0,car,2610.9697222222217,0.47925046674640004,14693,6296,1383,car,0 days 02:20:21.700000
2024-10-20 20:26:59.618,0 days 02:20:22.020000,0 days 00:00:46.015000,10649,170,4,100,False,0,car,2626.080833333333,0.482024151554546,14611,6265,1377,car,0 days 02:20:22.020000
2024-10-20 20:26:59.818,0 days 02:20:22.220000,0 days 00:00:46.215000,10679,176,4,99,False,0,car,2635.858611111111,0.4838188887833463,14461,6211,1369,car,0 days 02:20:22.220000
2024-10-20 20:26:59.978,0 days 02:20:22.380000,0 days 00:00:46.375000,11029,179,4,100,False,0,car,2643.814166666666,0.4852791522558701,14373,6178,1365,car,0 days 02:20:22.380000
2024-10-20 20:27:00.338,0 days 02:20:22.740000,0 days 00:00:46.735000,10209,195,4,100,False,0,car,2663.314166666666,0.4888584293428525,14263,6139,1359,car,0 days 02:20:22.740000
2024-10-20 20:27:00.538,0 days 02:20:22.940000,0 days 00:00:46.935000,10806,199,5,100,False,0,car,2674.3697222222218,0.490887706095871,14154,6099,1355,car,0 days 02:20:22.940000
2024-10-20 20:27:00.818,0 days 02:20:23.220000,0 days 00:00:47.215000,11173,213,5,100,False,0,car,2690.9363888888884,0.4939285620142133,14022,6051,1350,car,0 days 02:20:23.220000
2024-10-20 20:27:01.138,0 days 02:20:23.540000,0 days 00:00:47.535000,11628,221,5,100,False,0,car,2710.5808333333325,0.49753435226480297,13747,5955,1343,car,0 days 02:20:23.540000
2024-10-20 20:27:01.338,0 days 02:20:23.740000,0 days 00:00:47.735000,11866,227,5,100,False,0,car,2723.191944444444,0.49984915539513064,13641,5918,1341,car,0 days 02:20:23.740000
2024-10-20 20:27:01.578,0 days 02:20:23.980000,0 days 00:00:47.975000,10897,232,5,100,False,0,car,2738.6586111111105,0.502688103375233,13563,5891,1340,car,0 days 02:20:23.980000
2024-10-20 20:27:01.898,0 days 02:20:24.300000,0 days 00:00:48.295000,10944,240,6,100,False,0,car,2759.991944444444,0.5066038936926154,13358,5821,1339,car,0 days 02:20:24.300000
2024-10-20 20:27:02.178,0 days 02:20:24.580000,0 days 00:00:48.575000,11238,244,6,100,False,0,car,2778.9697222222217,0.5100873154957869,13184,5763,1341,car,0 days 02:20:24.580000
2024-10-20 20:27:02.338,0 days 02:20:24.740000,0 days 00:00:48.735000,11400,248,6,100,False,0,car,2789.9919444444436,0.5121104738264344,13071,5726,1343,car,0 days 02:20:24.740000
2024-10-20 20:27:02.618,0 days 02:20:25.020000,0 days 00:00:49.015000,11498,253,6,100,False,0,car,2809.6697222222215,0.5157223824993951,12791,5643,1349,car,0 days 02:20:25.020000
2024-10-20 20:27:02.817,0 days 02:20:25.219000,0 days 00:00:49.214000,11666,256,6,100,False,0,car,2823.8208333333323,0.5183198567432586,12708,5619,1351,car,0 days 02:20:25.219000
2024-10-20 20:27:02.977,0 days 02:20:25.379000,0 days 00:00:49.374000,11246,257,6,100,False,0,car,2835.2430555555547,0.5204164361423572,12647,5602,1353,car,0 days 02:20:25.379000
2024-10-20 20:27:03.177,0 days 02:20:25.579000,0 days 00:00:49.574000,10435,261,7,100,False,0,car,2849.7430555555543,0.523077949873703,12489,5557,1359,car,0 days 02:20:25.579000
2024-10-20 20:27:03.337,0 days 02:20:25.739000,0 days 00:00:49.734000,10540,262,7,100,False,0,car,2861.387499999999,0.5252153187552743,12292,5503,1365,car,0 days 02:20:25.739000
2024-10-20 20:27:03.577,0 days 02:20:25.979000,0 days 00:00:49.974000,10643,266,7,100,False,0,car,2879.120833333332,0.5284703194565984,12170,5469,1369,car,0 days 02:20:25.979000
2024-10-20 20:27:03.737,0 days 02:20:26.139000,0 days 00:00:50.134000,10756,267,7,100,False,0,car,2890.987499999999,0.5306484778206425,12104,5451,1370,car,0 days 02:20:26.139000
2024-10-20 20:27:03.977,0 days 02:20:26.379000,0 days 00:00:50.374000,10862,271,7,100,False,0,car,2909.0541666666654,0.5339646627456757,11917,5401,1375,car,0 days 02:20:26.379000
2024-10-20 20:27:04.297,0 days 02:20:26.699000,0 days 00:00:50.694000,10953,274,7,100,False,0,car,2933.409722222221,0.5384351900246873,11681,5340,1378,car,0 days 02:20:26.699000
2024-10-20 20:27:04.457,0 days 02:20:26.859000,0 days 00:00:50.854000,11038,275,7,100,False,0,car,2945.631944444443,0.5406786115606876,11561,5309,1379,car,0 days 02:20:26.859000
2024-10-20 20:27:04.657,0 days 02:20:27.059000,0 days 00:00:51.054000,11163,277,7,100,False,0,car,2961.020833333332,0.5435032832219245,11412,5271,1381,car,0 days 02:20:27.059000
2024-10-20 20:27:04.897,0 days 02:20:27.299000,0 days 00:00:51.294000,11214,280,7,100,False,0,car,2979.687499999998,0.5469295997496341,11214,5221,1383,car,0 days 02:20:27.299000
2024-10-20 20:27:05.257,0 days 02:20:27.659000,0 days 00:00:51.654000,11303,283,7,100,False,0,car,3007.987499999999,0.5521241403425369,10839,5130,1383,car,0 days 02:20:27.659000
2024-10-20 20:27:05.417,0 days 02:20:27.819000,0 days 00:00:51.814000,11303,284,7,100,False,0,car,3020.6097222222206,0.5544409829469881,10720,5103,1383,car,0 days 02:20:27.819000
2024-10-20 20:27:05.698,0 days 02:20:28.100000,0 days 00:00:52.095000,11430,286,7,100,False,0,car,3042.9336111111093,0.5585385923824927,10596,5073,1382,car,0 days 02:20:28.100000
2024-10-20 20:27:05.978,0 days 02:20:28.380000,0 days 00:00:52.375000,11511,288,7,100,False,0,car,3065.3336111111093,0.5626501722157443,10367,5022,1379,car,0 days 02:20:28.380000
2024-10-20 20:27:06.178,0 days 02:20:28.580000,0 days 00:00:52.575000,11614,289,7,100,False,0,car,3081.389166666665,0.5655972123243993,10112,4966,1375,car,0 days 02:20:28.580000
2024-10-20 20:27:06.458,0 days 02:20:28.860000,0 days 00:00:52.855000,11695,292,7,100,False,0,car,3104.100277777776,0.5697658974331127,10010,4944,1372,car,0 days 02:20:28.860000
2024-10-20 20:27:06.658,0 days 02:20:29.060000,0 days 00:00:53.055000,10715,293,7,100,False,0,car,3120.3780555555536,0.5727537270242404,9866,4913,1369,car,0 days 02:20:29.060000
2024-10-20 20:27:06.858,0 days 02:20:29.260000,0 days 00:00:53.255000,10367,294,8,100,False,0,car,3136.711388888887,0.5757517539859864,9702,4879,1365,car,0 days 02:20:29.260000
2024-10-20 20:27:07.138,0 days 02:20:29.540000,0 days 00:00:53.535000,10467,297,8,100,False,0,car,3159.8113888888865,0.579991820689027,9472,4832,1361,car,0 days 02:20:29.540000
2024-10-20 20:27:07.298,0 days 02:20:29.700000,0 days 00:00:53.695000,10469,298,8,100,False,0,car,3173.055833333331,0.582422873844402,9343,4807,1358,car,0 days 02:20:29.700000
2024-10-20 20:27:07.498,0 days 02:20:29.900000,0 days 00:00:53.895000,10474,298,8,100,False,0,car,3189.6113888888867,0.5854616902886206,9156,4771,1357,car,0 days 02:20:29.900000
2024-10-20 20:27:07.738,0 days 02:20:30.140000,0 days 00:00:54.135000,10544,299,8,100,False,0,car,3209.5447222222197,0.5891205068664248,8869,4717,1353,car,0 days 02:20:30.140000
2024-10-20 20:27:07.898,0 days 02:20:30.300000,0 days 00:00:54.295000,10585,300,8,100,False,0,car,3222.878055555553,0.5915678758147889,8797,4703,1353,car,0 days 02:20:30.300000
2024-10-20 20:27:08.058,0 days 02:20:30.460000,0 days 00:00:54.455000,10562,300,8,100,False,0,car,3236.211388888886,0.5940152447631528,8724,4690,1354,car,0 days 02:20:30.460000
2024-10-20 20:27:08.258,0 days 02:20:30.660000,0 days 00:00:54.655000,10635,301,8,100,False,0,car,3252.933611111109,0.5970846533192261,8559,4661,1354,car,0 days 02:20:30.660000
2024-10-20 20:27:08.538,0 days 02:20:30.940000,0 days 00:00:54.935000,10633,302,8,100,False,0,car,3276.422499999998,0.6013961016165942,8326,4621,1353,car,0 days 02:20:30.940000
2024-10-20 20:27:08.778,0 days 02:20:31.180000,0 days 00:00:55.175000,10660,303,8,100,False,0,car,3296.622499999997,0.6051038655733656,8127,4587,1354,car,0 days 02:20:31.180000
2024-10-20 20:27:09.218,0 days 02:20:31.620000,0 days 00:00:55.615000,10734,303,8,100,False,0,car,3333.655833333331,0.6119014328274467,7768,4527,1355,car,0 days 02:20:31.620000
2024-10-20 20:27:09.378,0 days 02:20:31.780000,0 days 00:00:55.775000,10721,304,8,100,False,0,car,3347.166944444442,0.614381433361789,7593,4503,1356,car,0 days 02:20:31.780000
2024-10-20 20:27:09.577,0 days 02:20:31.979000,0 days 00:00:55.974000,10702,304,8,100,False,0,car,3363.9713888888864,0.6174659340263771,7344,4471,1357,car,0 days 02:20:31.979000
2024-10-20 20:27:09.817,0 days 02:20:32.219000,0 days 00:00:56.214000,10741,305,8,100,False,0,car,3384.30472222222,0.6211981716726322,7222,4457,1357,car,0 days 02:20:32.219000
2024-10-20 20:27:09.977,0 days 02:20:32.379000,0 days 00:00:56.374000,10809,305,8,100,False,0,car,3397.8602777777755,0.6236863301034691,7143,4449,1358,car,0 days 02:20:32.379000
2024-10-20 20:27:10.177,0 days 02:20:32.579000,0 days 00:00:56.574000,10769,306,8,100,False,0,car,3414.860277777775,0.6268067255126331,6968,4429,1358,car,0 days 02:20:32.579000
2024-10-20 20:27:10.577,0 days 02:20:32.979000,0 days 00:00:56.974000,10795,306,8,100,False,0,car,3448.860277777775,0.6330475163309613,6574,4388,1360,car,0 days 02:20:32.979000
2024-10-20 20:27:10.897,0 days 02:20:33.299000,0 days 00:00:57.294000,10771,305,8,100,False,0,car,3475.9713888888864,0.638023833192635,6352,4366,1360,car,0 days 02:20:33.299000
2024-10-20 20:27:11.297,0 days 02:20:33.699000,0 days 00:00:57.694000,10666,303,8,100,False,0,car,3509.6380555555534,0.6442034397872543,6014,4334,1361,car,0 days 02:20:33.699000
2024-10-20 20:27:11.457,0 days 02:20:33.859000,0 days 00:00:57.854000,10607,303,8,100,False,0,car,3523.1047222222196,0.6466752824251017,5890,4322,1360,car,0 days 02:20:33.859000
2024-10-20 20:27:11.697,0 days 02:20:34.099000,0 days 00:00:58.094000,10196,302,8,62,False,0,car,3543.2380555555533,0.6503708095371316,5659,4299,1359,car,0 days 02:20:34.099000
2024-10-20 20:27:12.057,0 days 02:20:34.459000,0 days 00:00:58.454000,10130,294,8,0,False,0,car,3572.6380555555534,0.6557672580682743,5361,4269,1357,car,0 days 02:20:34.459000
2024-10-20 20:27:12.218,0 days 02:20:34.620000,0 days 00:00:58.615000,10108,288,8,0,False,0,car,3585.5180555555535,0.6581314164723939,5280,4261,1356,car,0 days 02:20:34.620000
2024-10-20 20:27:12.458,0 days 02:20:34.860000,0 days 00:00:58.855000,9353,278,8,0,True,0,car,3604.0513888888863,0.6615332593106199,5077,4240,1353,car,0 days 02:20:34.860000
2024-10-20 20:27:12.738,0 days 02:20:35.140000,0 days 00:00:59.135000,8358,247,8,0,True,0,car,3623.2624999999975,0.6650595100703878,4874,4220,1350,car,0 days 02:20:35.140000
2024-10-20 20:27:12.938,0 days 02:20:35.340000,0 days 00:00:59.335000,7876,223,8,0,True,0,car,3635.6513888888867,0.6673335237182427,4698,4205,1348,car,0 days 02:20:35.340000
2024-10-20 20:27:13.098,0 days 02:20:35.500000,0 days 00:00:59.495000,7720,204,8,0,True,0,car,3644.7180555555533,0.6689977346031302,4584,4194,1347,car,0 days 02:20:35.500000
2024-10-20 20:27:13.258,0 days 02:20:35.660000,0 days 00:00:59.655000,7662,195,7,0,True,0,car,3653.3847222222203,0.6705885244195668,4501,4185,1346,car,0 days 02:20:35.660000
2024-10-20 20:27:13.418,0 days 02:20:35.820000,0 days 00:00:59.815000,7682,175,7,0,True,0,car,3661.162499999998,0.6720161563061126,4449,4180,1345,car,0 days 02:20:35.820000
2024-10-20 20:27:13.738,0 days 02:20:36.140000,0 days 00:01:00.135000,8758,148,7,0,True,0,car,3674.3180555555537,0.6744308936684984,4359,4170,1343,car,0 days 02:20:36.140000
2024-10-20 20:27:14.018,0 days 02:20:36.420000,0 days 00:01:00.415000,9302,128,6,0,True,0,car,3684.2736111111094,0.6762582624832769,4257,4150,1342,car,0 days 02:20:36.420000
2024-10-20 20:27:14.298,0 days 02:20:36.700000,0 days 00:01:00.695000,7971,112,3,0,True,0,car,3692.9847222222206,0.6778572101962081,4175,4116,1339,car,0 days 02:20:36.700000
2024-10-20 20:27:14.698,0 days 02:20:37.100000,0 days 00:01:01.095000,6728,98,3,0,True,0,car,3703.8736111111093,0.6798558948373721,4069,4047,1336,car,0 days 02:20:37.100000
2024-10-20 20:27:14.978,0 days 02:20:37.380000,0 days 00:01:01.375000,6208,94,3,0,True,0,car,3711.1847222222204,0.681197868810725,4030,3997,1334,car,0 days 02:20:37.380000
2024-10-20 20:27:15.178,0 days 02:20:37.580000,0 days 00:01:01.575000,5976,89,3,0,True,0,car,3716.129166666665,0.6821054347957434,4001,3943,1332,car,0 days 02:20:37.580000
2024-10-20 20:27:15.538,0 days 02:20:37.940000,0 days 00:01:01.935000,5681,83,3,0,False,0,car,3724.429166666665,0.6836289219660999,3988,3879,1330,car,0 days 02:20:37.940000
2024-10-20 20:27:16.018,0 days 02:20:38.420000,0 days 00:01:02.415000,6124,81,3,35,False,0,car,3735.2291666666647,0.6856112908142747,3996,3772,1331,car,0 days 02:20:38.420000
2024-10-20 20:27:16.258,0 days 02:20:38.660000,0 days 00:01:02.655000,6412,85,3,44,False,0,car,3740.895833333331,0.6866514226173295,4025,3693,1330,car,0 days 02:20:38.660000
2024-10-20 20:27:16.577,0 days 02:20:38.979000,0 days 00:01:02.974000,7054,91,3,56,False,0,car,3748.9594444444424,0.6881315199757058,4052,3629,1329,car,0 days 02:20:38.979000
2024-10-20 20:27:16.817,0 days 02:20:39.219000,0 days 00:01:03.214000,7676,100,3,69,False,0,car,3755.626111111109,0.6893552044498877,4076,3590,1330,car,0 days 02:20:39.219000
2024-10-20 20:27:17.097,0 days 02:20:39.499000,0 days 00:01:03.494000,8389,111,3,78,False,0,car,3764.259444444442,0.6909398758439534,4125,3514,1329,car,0 days 02:20:39.499000
2024-10-20 20:27:17.417,0 days 02:20:39.819000,0 days 00:01:03.814000,9474,124,3,86,False,0,car,3775.2816666666645,0.692963034174601,4204,3418,1329,car,0 days 02:20:39.819000
2024-10-20 20:27:17.657,0 days 02:20:40.059000,0 days 00:01:04.054000,9938,128,3,88,False,0,car,3783.814999999998,0.694529350301554,4267,3351,1330,car,0 days 02:20:40.059000
2024-10-20 20:27:17.977,0 days 02:20:40.379000,0 days 00:01:04.374000,11588,149,3,98,False,0,car,3797.059444444442,0.6969604034569289,4338,3281,1329,car,0 days 02:20:40.379000
2024-10-20 20:27:18.177,0 days 02:20:40.579000,0 days 00:01:04.574000,11246,158,3,99,False,0,car,3805.8372222222197,0.6985715880146018,4402,3219,1331,car,0 days 02:20:40.579000
2024-10-20 20:27:18.497,0 days 02:20:40.899000,0 days 00:01:04.894000,10914,172,4,99,False,0,car,3821.126111111109,0.701377904408726,4505,3124,1333,car,0 days 02:20:40.899000
2024-10-20 20:27:18.697,0 days 02:20:41.099000,0 days 00:01:05.094000,11248,172,4,99,False,0,car,3830.681666666664,0.7031318521550536,4602,3029,1336,car,0 days 02:20:41.099000
2024-10-20 20:27:18.898,0 days 02:20:41.300000,0 days 00:01:05.295000,11590,191,4,99,False,0,car,3841.345833333331,0.705089288432067,4721,2911,1341,car,0 days 02:20:41.300000
2024-10-20 20:27:19.098,0 days 02:20:41.500000,0 days 00:01:05.495000,12013,196,4,77,False,0,car,3852.23472222222,0.707087973073231,4763,2869,1343,car,0 days 02:20:41.500000
2024-10-20 20:27:19.338,0 days 02:20:41.740000,0 days 00:01:05.735000,11220,193,4,0,True,0,car,3865.1013888888865,0.7094496841084023,4829,2790,1346,car,0 days 02:20:41.740000
2024-10-20 20:27:19.498,0 days 02:20:41.900000,0 days 00:01:05.895000,10660,179,4,0,True,0,car,3873.056944444442,0.7109099475809261,4881,2722,1348,car,0 days 02:20:41.900000
2024-10-20 20:27:19.698,0 days 02:20:42.100000,0 days 00:01:06.095000,10883,165,4,0,True,0,car,3882.2236111111088,0.7125925137329264,4932,2645,1350,car,0 days 02:20:42.100000
2024-10-20 20:27:19.898,0 days 02:20:42.300000,0 days 00:01:06.295000,10545,152,4,0,True,0,car,3890.668055555553,0.7141425140668902,4985,2541,1352,car,0 days 02:20:42.300000
2024-10-20 20:27:20.098,0 days 02:20:42.500000,0 days 00:01:06.495000,9655,141,3,0,True,0,car,3898.5013888888866,0.7155803433240542,5008,2479,1353,car,0 days 02:20:42.500000
2024-10-20 20:27:20.498,0 days 02:20:42.900000,0 days 00:01:06.895000,8598,131,3,0,True,0,car,3913.056944444442,0.7182520544260181,5027,2348,1355,car,0 days 02:20:42.900000
2024-10-20 20:27:20.738,0 days 02:20:43.140000,0 days 00:01:07.135000,8458,117,3,0,True,0,car,3920.856944444442,0.7196837652608111,5027,2269,1357,car,0 days 02:20:43.140000
2024-10-20 20:27:20.938,0 days 02:20:43.340000,0 days 00:01:07.335000,7803,113,3,0,True,0,car,3927.1347222222194,0.7208360681406658,5017,2209,1356,car,0 days 02:20:43.340000
2024-10-20 20:27:21.338,0 days 02:20:43.740000,0 days 00:01:07.735000,7382,107,3,0,True,0,car,3939.0236111111085,0.7230183054529571,4968,2097,1359,car,0 days 02:20:43.740000
2024-10-20 20:27:21.498,0 days 02:20:43.900000,0 days 00:01:07.895000,7050,103,3,0,False,0,car,3943.601388888886,0.7238585687918954,4918,2031,1360,car,0 days 02:20:43.900000
2024-10-20 20:27:21.778,0 days 02:20:44.180000,0 days 00:01:08.175000,6896,99,3,0,False,0,car,3951.301388888886,0.7252719243595755,4882,1992,1361,car,0 days 02:20:44.180000
2024-10-20 20:27:22.138,0 days 02:20:44.540000,0 days 00:01:08.535000,6539,93,3,0,False,0,car,3960.601388888886,0.7269789642010596,4814,1955,1363,car,0 days 02:20:44.540000
2024-10-20 20:27:22.378,0 days 02:20:44.780000,0 days 00:01:08.775000,6605,91,3,6,False,0,car,3966.668055555553,0.7280925170725653,4756,1941,1363,car,0 days 02:20:44.780000
2024-10-20 20:27:22.618,0 days 02:20:45.020000,0 days 00:01:09.015000,6913,92,3,34,False,0,car,3972.8013888888863,0.7292183067888127,4681,1935,1362,car,0 days 02:20:45.020000
2024-10-20 20:27:22.978,0 days 02:20:45.380000,0 days 00:01:09.375000,7346,96,3,39,False,0,car,3982.4013888888862,0.7309804124316348,4587,1933,1362,car,0 days 02:20:45.380000
2024-10-20 20:27:23.257,0 days 02:20:45.659000,0 days 00:01:09.654000,7720,102,3,48,False,0,car,3990.306388888886,0.732431396296896,4471,1944,1360,car,0 days 02:20:45.659000
2024-10-20 20:27:23.417,0 days 02:20:45.819000,0 days 00:01:09.814000,7986,107,3,54,False,0,car,3995.0619444444415,0.7333042912218125,4421,1959,1359,car,0 days 02:20:45.819000
2024-10-20 20:27:23.577,0 days 02:20:45.979000,0 days 00:01:09.974000,8198,109,3,57,False,0,car,3999.9063888888863,0.7341935019397182,4382,1978,1358,car,0 days 02:20:45.979000
2024-10-20 20:27:23.857,0 days 02:20:46.259000,0 days 00:01:10.254000,9123,118,3,64,False,0,car,4009.0841666666643,0.7358781075658422,4323,2007,1357,car,0 days 02:20:46.259000
2024-10-20 20:27:24.057,0 days 02:20:46.459000,0 days 00:01:10.454000,9323,124,3,75,False,0,car,4015.973055555553,0.7371425815224969,4282,2032,1356,car,0 days 02:20:46.459000
2024-10-20 20:27:24.217,0 days 02:20:46.619000,0 days 00:01:10.614000,9323,132,3,75,False,0,car,4021.83972222222,0.7382194238597771,4240,2064,1354,car,0 days 02:20:46.619000
2024-10-20 20:27:24.377,0 days 02:20:46.779000,0 days 00:01:10.774000,10443,136,3,85,False,0,car,4027.8841666666644,0.7393288977830355,4185,2115,1352,car,0 days 02:20:46.779000
2024-10-20 20:27:24.577,0 days 02:20:46.979000,0 days 00:01:10.974000,11296,145,3,94,False,0,car,4035.93972222222,0.7408075165226721,4116,2185,1350,car,0 days 02:20:46.979000
2024-10-20 20:27:24.897,0 days 02:20:47.299000,0 days 00:01:11.294000,10417,165,3,99,False,0,car,4050.6063888888866,0.7434996223658725,4045,2272,1349,car,0 days 02:20:47.299000
2024-10-20 20:27:25.177,0 days 02:20:47.579000,0 days 00:01:11.574000,10789,172,4,99,False,0,car,4063.9841666666644,0.7459551492107311,3978,2389,1347,car,0 days 02:20:47.579000
2024-10-20 20:27:25.458,0 days 02:20:47.860000,0 days 00:01:11.855000,11326,183,4,99,False,0,car,4078.268333333331,0.7485770461572253,3909,2514,1345,car,0 days 02:20:47.860000
2024-10-20 20:27:25.618,0 days 02:20:48.020000,0 days 00:01:12.015000,11475,189,4,100,False,0,car,4086.668333333331,0.7501188885946947,3870,2588,1343,car,0 days 02:20:48.020000
2024-10-20 20:27:25.858,0 days 02:20:48.260000,0 days 00:01:12.255000,11968,193,4,100,False,0,car,4099.534999999997,0.7524805996298659,3811,2703,1341,car,0 days 02:20:48.260000
2024-10-20 20:27:26.058,0 days 02:20:48.460000,0 days 00:01:12.455000,11768,199,4,99,False,0,car,4110.590555555553,0.7545098763828844,3751,2794,1340,car,0 days 02:20:48.460000
