Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:20:10.083,0 days 01:13:32.485000,0 days 00:00:32.624000,9426,148,4,85,False,0,car,1890.3377777777787,0.34729398949893886,10947.233878224777,3096.7381376853295,1476.0497251622064,car,0 days 01:13:32.485000
2024-10-20 19:20:10.483,0 days 01:13:32.885000,0 days 00:00:33.024000,9942,160,4,91,False,0,car,1908.1155555555565,0.35056013348730486,11067.209657110478,2979.6855437010026,1484.3486779872214,car,0 days 01:13:32.885000
2024-10-20 19:20:10.683,0 days 01:13:33.085000,0 days 00:00:33.224000,10039,166,4,84,False,0,car,1917.3377777777785,0.3522544456812697,11134.522439899158,2913.5980904850976,1489.5768438023963,car,0 days 01:13:33.085000
2024-10-20 19:20:10.843,0 days 01:13:33.245000,0 days 00:00:33.384000,10316,166,4,57,False,0,car,1924.7155555555564,0.3536098954364416,11214.559689663836,2865.7540209076906,1494.4479234273658,car,0 days 01:13:33.245000
2024-10-20 19:20:11.203,0 days 01:13:33.605000,0 days 00:00:33.744000,10307,166,4,58,False,0,car,1941.3155555555563,0.3566596573855783,11345.126784101918,2821.052930446903,1501.493779194986,car,0 days 01:13:33.605000
2024-10-20 19:20:11.523,0 days 01:13:33.925000,0 days 00:00:34.064000,10540,171,4,73,False,0,car,1956.5155555555564,0.35945221049563125,11562.690427264644,2813.132189021073,1509.9381073842005,car,0 days 01:13:33.925000
2024-10-20 19:20:11.763,0 days 01:13:34.165000,0 days 00:00:34.304000,10864,173,4,82,False,0,car,1968.04888888889,0.36157112140808373,11628.77972937045,2822.6466988913617,1511.3511628634003,car,0 days 01:13:34.165000
2024-10-20 19:20:12.123,0 days 01:13:34.525000,0 days 00:00:34.664000,10853,181,4,97,False,0,car,1986.1488888888898,0.36489646425623884,11791.572401873178,2843.399366369066,1514.2639491256036,car,0 days 01:13:34.525000
2024-10-20 19:20:12.443,0 days 01:13:34.845000,0 days 00:00:34.984000,10119,187,4,99,False,0,car,2002.771111111112,0.36795030888536107,11941.44146523224,2869.4838512939987,1515.7708195189382,car,0 days 01:13:34.845000
2024-10-20 19:20:12.643,0 days 01:13:35.045000,0 days 00:00:35.184000,10471,195,5,100,False,0,car,2013.604444444445,0.3699406153782715,12048.048539499976,2896.4308541805453,1515.945962325614,car,0 days 01:13:35.045000
2024-10-20 19:20:12.803,0 days 01:13:35.205000,0 days 00:00:35.344000,10740,203,5,100,False,0,car,2022.6266666666675,0.3715981834523673,12187.533172383954,2932.1818935142282,1514.8389606039118,car,0 days 01:13:35.205000
2024-10-20 19:20:12.963,0 days 01:13:35.365000,0 days 00:00:35.504000,10927,208,5,100,False,0,car,2031.8711111111118,0.3732965783263176,12296.138794930976,2959.9309925220764,1513.8227453899385,car,0 days 01:13:35.365000
2024-10-20 19:20:13.284,0 days 01:13:35.686000,0 days 00:00:35.825000,11396,216,5,99,False,0,car,2051.131111111112,0.37683503706971366,12391.281778927565,2984.7900487181923,1512.2744808273474,car,0 days 01:13:35.686000
2024-10-20 19:20:13.444,0 days 01:13:35.846000,0 days 00:00:35.985000,11533,219,5,100,False,0,car,2060.8644444444453,0.37862325090334403,12490.318133248053,3010.7158426071214,1509.856457951122,car,0 days 01:13:35.846000
2024-10-20 19:20:13.764,0 days 01:13:36.166000,0 days 00:00:36.305000,10226,226,5,100,False,0,car,2080.9533333333343,0.3823139936101976,12752.854129414256,3092.0739851864623,1500.6703443705703,car,0 days 01:13:36.166000
2024-10-20 19:20:13.924,0 days 01:13:36.326000,0 days 00:00:36.465000,10610,231,6,100,False,0,car,2091.220000000001,0.384200191763479,12860.951965099608,3137.084083990542,1495.0437745515123,car,0 days 01:13:36.326000
2024-10-20 19:20:14.204,0 days 01:13:36.606000,0 days 00:00:36.745000,10858,237,6,100,False,0,car,2109.653333333334,0.3875867748114159,12989.956090428757,3197.1322816936154,1487.3090257926397,car,0 days 01:13:36.606000
2024-10-20 19:20:14.484,0 days 01:13:36.886000,0 days 00:00:37.025000,11089,242,6,100,False,0,car,2128.475555555556,0.39104480475909836,13119.793928457026,3261.8501858207296,1478.3299433523975,car,0 days 01:13:36.886000
2024-10-20 19:20:14.644,0 days 01:13:37.046000,0 days 00:00:37.185000,11172,244,6,100,False,0,car,2139.320000000001,0.3930371525920017,13248.566567216994,3332.7545079887404,1468.2122560725084,car,0 days 01:13:37.046000
2024-10-20 19:20:14.804,0 days 01:13:37.206000,0 days 00:00:37.345000,11302,248,6,100,False,0,car,2150.342222222223,0.3950621618647886,13338.863256699644,3392.318707151379,1460.5098270357278,car,0 days 01:13:37.206000
2024-10-20 19:20:15.004,0 days 01:13:37.406000,0 days 00:00:37.545000,11405,250,6,100,False,0,pos,2164.231111111112,0.39761383685569957,13405.0,3456.0,1454.0,car,0 days 01:13:37.406000
2024-10-20 19:20:15.363,0 days 01:13:37.765000,0 days 00:00:37.904000,11588,254,6,100,False,0,car,2189.5605555555567,0.40226737757012365,13585.380436843981,3637.002153646233,1438.1429630237917,car,0 days 01:13:37.765000
2024-10-20 19:20:15.683,0 days 01:13:38.085000,0 days 00:00:38.224000,11785,258,6,100,False,0,car,2212.4938888888896,0.4064807033151157,13734.561131451068,3808.467660748803,1425.0380635995812,car,0 days 01:13:38.085000
2024-10-20 19:20:15.883,0 days 01:13:38.285000,0 days 00:00:38.424000,10805,261,6,100,False,0,car,2226.9938888888896,0.4091446520056267,13825.430152844925,3921.287360105726,1417.04578996652,car,0 days 01:13:38.285000
2024-10-20 19:20:16.123,0 days 01:13:38.525000,0 days 00:00:38.664000,10547,263,7,100,False,0,car,2244.527222222223,0.4123658865141527,13992.82211176604,4130.677624197729,1404.7655574867063,car,0 days 01:13:38.525000
2024-10-20 19:20:16.363,0 days 01:13:38.765000,0 days 00:00:38.904000,10578,265,7,100,False,0,car,2262.19388888889,0.4156116171025915,14091.865349555912,4255.512742869569,1397.160744767779,car,0 days 01:13:38.765000
2024-10-20 19:20:16.563,0 days 01:13:38.965000,0 days 00:00:39.104000,10706,267,7,100,False,0,car,2277.027222222223,0.4183368059928843,14140.565393508601,4316.289305852468,1395.1155317669682,car,0 days 01:13:38.965000
2024-10-20 19:20:16.843,0 days 01:13:39.245000,0 days 00:00:39.384000,10758,269,7,100,False,0,car,2297.9494444444454,0.42218064919919257,14303.13624064844,4513.915920877043,1391.630612360907,car,0 days 01:13:39.245000
2024-10-20 19:20:17.203,0 days 01:13:39.605000,0 days 00:00:39.744000,10735,270,7,100,False,0,car,2324.9494444444454,0.4271411053815234,14539.459395005157,4801.203841036065,1384.2439904108383,car,0 days 01:13:39.605000
2024-10-20 19:20:17.403,0 days 01:13:39.805000,0 days 00:00:39.944000,10798,271,7,100,False,0,car,2340.005000000001,0.4299071210716709,14616.902261086387,4895.436980595443,1384.0296745607538,car,0 days 01:13:39.805000
2024-10-20 19:20:17.643,0 days 01:13:40.045000,0 days 00:00:40.184000,10792,271,7,100,False,0,car,2358.071666666667,0.4332263398998477,14674.26346249982,4968.663456239635,1383.5942589765937,car,0 days 01:13:40.045000
2024-10-20 19:20:17.803,0 days 01:13:40.205000,0 days 00:00:40.344000,10795,271,7,99,False,0,car,2370.116111111112,0.43543915245196574,14749.229709135003,5063.42127745529,1384.3072776316685,car,0 days 01:13:40.205000
2024-10-20 19:20:18.203,0 days 01:13:40.605000,0 days 00:00:40.744000,10488,264,7,0,False,0,car,2399.449444444445,0.4408282900327696,14988.653992336482,5358.8117597709825,1389.0696500077484,car,0 days 01:13:40.605000
2024-10-20 19:20:18.403,0 days 01:13:40.805000,0 days 00:00:40.944000,10145,258,7,0,False,0,car,2413.7827777777784,0.4434616186233897,15033.07577831699,5409.648842560317,1391.1451538717304,car,0 days 01:13:40.805000
2024-10-20 19:20:18.683,0 days 01:13:41.085000,0 days 00:00:41.224000,9512,239,7,0,True,0,car,2432.371666666667,0.4468767804312248,15149.082145524753,5549.5203407317495,1394.7485268687192,car,0 days 01:13:41.085000
2024-10-20 19:20:19.083,0 days 01:13:41.485000,0 days 00:00:41.624000,8825,196,7,0,True,0,car,2454.149444444445,0.45087780681697326,15311.644954660043,5734.046247141127,1403.2925895552203,car,0 days 01:13:41.485000
2024-10-20 19:20:19.403,0 days 01:13:41.805000,0 days 00:00:41.944000,8788,166,6,0,True,0,car,2468.9050000000007,0.453588706327317,15417.078624644217,5858.916367418828,1408.7987808309115,car,0 days 01:13:41.805000
2024-10-20 19:20:19.684,0 days 01:13:42.086000,0 days 00:00:42.225000,8859,142,6,0,True,0,car,2479.9888888888895,0.4556250450370635,15485.079267683222,5957.393199542152,1415.387493106232,car,0 days 01:13:42.086000
2024-10-20 19:20:19.924,0 days 01:13:42.326000,0 days 00:00:42.465000,9419,128,5,0,True,0,car,2488.522222222223,0.45719279415147923,15527.734072359079,6037.431416810461,1417.5407329127038,car,0 days 01:13:42.326000
2024-10-20 19:20:20.164,0 days 01:13:42.566000,0 days 00:00:42.705000,8155,118,3,0,True,0,car,2496.388888888889,0.45863806286633113,15559.857547526972,6110.826351187256,1419.5123959538932,car,0 days 01:13:42.566000
2024-10-20 19:20:20.444,0 days 01:13:42.846000,0 days 00:00:42.985000,7331,104,3,0,True,0,car,2504.477777777778,0.46012415838103765,15579.472437805995,6189.167962185481,1420.671907666164,car,0 days 01:13:42.846000
2024-10-20 19:20:20.684,0 days 01:13:43.086000,0 days 00:00:43.225000,6764,95,3,0,True,0,car,2510.8111111111116,0.46128772217689307,15580.38756272493,6250.864275453478,1421.0559710339228,car,0 days 01:13:43.086000
2024-10-20 19:20:20.884,0 days 01:13:43.286000,0 days 00:00:43.425000,6260,90,3,0,True,0,car,2515.8111111111116,0.462206325173621,15561.420896073603,6307.656702802419,1420.9831363195271,car,0 days 01:13:43.286000
2024-10-20 19:20:21.084,0 days 01:13:43.486000,0 days 00:00:43.625000,5974,86,3,0,True,0,car,2520.5888888888894,0.4630841013704944,15535.415368924369,6351.240268762595,1420.9969941922832,car,0 days 01:13:43.486000
2024-10-20 19:20:21.404,0 days 01:13:43.806000,0 days 00:00:43.945000,5515,82,3,0,False,0,car,2527.877777777778,0.4644232204057244,15485.876351313209,6389.87485154551,1421.056276169688,car,0 days 01:13:43.806000
2024-10-20 19:20:21.604,0 days 01:13:44.006000,0 days 00:00:44.145000,5422,79,3,0,False,0,car,2532.2666666666673,0.4652295497028523,15447.277755769217,6409.716578375535,1420.4105685697225,car,0 days 01:13:44.006000
2024-10-20 19:20:21.883,0 days 01:13:44.285000,0 days 00:00:44.424000,5423,76,3,12,False,0,car,2538.156666666667,0.4663116640329978,15363.546596233906,6430.858067113512,1419.1708608549593,car,0 days 01:13:44.285000
2024-10-20 19:20:22.043,0 days 01:13:44.445000,0 days 00:00:44.584000,5484,76,3,21,False,0,car,2541.534444444445,0.4669322313907873,15333.307958682737,6436.659204053139,1418.470088376329,car,0 days 01:13:44.445000
2024-10-20 19:20:22.243,0 days 01:13:44.645000,0 days 00:00:44.784000,5625,75,3,32,False,0,car,2545.7011111111115,0.4676977338880606,15312.241705308472,6436.376475451297,1417.3212557763131,car,0 days 01:13:44.645000
2024-10-20 19:20:22.483,0 days 01:13:44.885000,0 days 00:00:45.024000,5990,79,3,51,False,0,car,2550.9677777777783,0.46866532904461405,15229.45484685937,6433.2902520429525,1415.16580331376,car,0 days 01:13:44.885000
2024-10-20 19:20:22.643,0 days 01:13:45.045000,0 days 00:00:45.184000,6016,81,3,55,False,0,car,2554.5677777777782,0.46932672320225816,15194.187657478418,6431.251466970594,1414.1657834783555,car,0 days 01:13:45.045000
2024-10-20 19:20:23.003,0 days 01:13:45.405000,0 days 00:00:45.544000,6887,92,3,69,False,0,car,2563.767777777778,0.4710169527162375,15138.02335043339,6423.013256621553,1412.0070417757433,car,0 days 01:13:45.405000
2024-10-20 19:20:23.363,0 days 01:13:45.765000,0 days 00:00:45.904000,7236,98,3,72,False,0,car,2573.5677777777782,0.4728174145898243,15041.017649519748,6406.47613072534,1407.6889783631138,car,0 days 01:13:45.765000
2024-10-20 19:20:23.523,0 days 01:13:45.925000,0 days 00:00:46.064000,8084,109,3,81,False,0,car,2578.4122222222227,0.473707438826654,14996.31788453174,6395.469455287151,1404.5737615308599,car,0 days 01:13:45.925000
2024-10-20 19:20:23.883,0 days 01:13:46.285000,0 days 00:00:46.424000,9367,126,3,92,False,0,car,2591.0122222222226,0.4760223183784084,14884.565676422222,6363.50292635233,1397.3446324061417,car,0 days 01:13:46.285000
2024-10-20 19:20:24.283,0 days 01:13:46.685000,0 days 00:00:46.824000,10902,148,3,100,False,0,car,2607.456666666667,0.4790435015676469,14743.737776677037,6314.399018018147,1387.527214583948,car,0 days 01:13:46.685000
2024-10-20 19:20:24.603,0 days 01:13:47.005000,0 days 00:00:47.144000,11293,163,3,100,False,0,car,2621.945555555556,0.48170540891816527,14600.367553258271,6261.951931913676,1377.5773068111887,car,0 days 01:13:47.005000
2024-10-20 19:20:24.803,0 days 01:13:47.205000,0 days 00:00:47.344000,10839,171,4,100,False,0,car,2631.445555555556,0.4834507546119483,14595.816481246055,6260.056598861806,1377.6521282548504,car,0 days 01:13:47.205000
2024-10-20 19:20:24.963,0 days 01:13:47.365000,0 days 00:00:47.504000,10914,176,4,100,False,0,car,2639.267777777778,0.4848878579668293,14515.808726975147,6230.546555701713,1372.2719764122842,car,0 days 01:13:47.365000
2024-10-20 19:20:25.243,0 days 01:13:47.645000,0 days 00:00:47.784000,11127,188,4,100,False,0,pos,2653.8900000000003,0.4875742613972604,14326.0,6162.0,1363.0,car,0 days 01:13:47.645000
2024-10-20 19:20:25.443,0 days 01:13:47.845000,0 days 00:00:47.984000,10374,196,4,100,False,0,car,2664.7788888888895,0.4895747745901346,14238.204574151514,6129.964650635074,1359.1355981480933,car,0 days 01:13:47.845000
2024-10-20 19:20:25.683,0 days 01:13:48.085000,0 days 00:00:48.224000,10853,199,5,100,False,0,car,2678.045555555556,0.49201213454145265,14157.26553399397,6100.491269274032,1355.7811159788862,car,0 days 01:13:48.085000
2024-10-20 19:20:25.923,0 days 01:13:48.325000,0 days 00:00:48.464000,11110,208,5,100,False,0,car,2691.9122222222227,0.49455972685237815,14032.910199121474,6056.353761113996,1350.6358210228368,car,0 days 01:13:48.325000
2024-10-20 19:20:26.123,0 days 01:13:48.525000,0 days 00:00:48.664000,11430,217,5,100,False,0,car,2703.9677777777783,0.4967745807444889,13917.674474969626,6014.702312229667,1347.3317944784637,car,0 days 01:13:48.525000
2024-10-20 19:20:26.284,0 days 01:13:48.686000,0 days 00:00:48.825000,11574,222,5,100,False,0,car,2713.8961111111116,0.4985986200949916,13796.022786885216,5972.658747029843,1344.5243398824514,car,0 days 01:13:48.686000
2024-10-20 19:20:26.764,0 days 01:13:49.166000,0 days 00:00:49.305000,10704,231,6,100,False,0,car,2744.6961111111113,0.5042572145548356,13492.523657264683,5868.0566965747885,1340.802526321026,car,0 days 01:13:49.166000
2024-10-20 19:20:26.924,0 days 01:13:49.326000,0 days 00:00:49.465000,10789,236,6,100,False,0,car,2755.1850000000004,0.5061842395079716,13354.981505260026,5821.4022180509755,1339.8138884294658,car,0 days 01:13:49.326000
2024-10-20 19:20:27.204,0 days 01:13:49.606000,0 days 00:00:49.745000,11105,242,6,100,False,0,pos,2774.007222222222,0.509642269455654,13269.0,5792.0,1341.0,car,0 days 01:13:49.606000
2024-10-20 19:20:27.444,0 days 01:13:49.846000,0 days 00:00:49.985000,11215,246,6,100,False,0,car,2790.407222222222,0.5126552872849217,13117.301498713912,5741.194091125449,1342.4830166183908,car,0 days 01:13:49.846000
2024-10-20 19:20:27.724,0 days 01:13:50.126000,0 days 00:00:50.265000,11477,251,6,100,False,0,car,2809.9294444444445,0.5162419216521461,12930.479163308497,5684.185956935316,1345.5018547890643,car,0 days 01:13:50.126000
2024-10-20 19:20:27.924,0 days 01:13:50.326000,0 days 00:00:50.465000,11613,254,6,100,False,0,car,2824.040555555556,0.5188344234429116,12795.872213590861,5645.248331484459,1348.8960899740691,car,0 days 01:13:50.326000
2024-10-20 19:20:28.324,0 days 01:13:50.726000,0 days 00:00:50.865000,10480,260,6,100,False,0,car,2852.9294444444445,0.5241419074240063,12520.91182083236,5566.778728013382,1358.5218863812438,car,0 days 01:13:50.726000
2024-10-20 19:20:28.484,0 days 01:13:50.886000,0 days 00:00:51.025000,10520,263,7,100,False,0,car,2864.618333333333,0.5262893970963569,12408.65748692266,5535.510231403338,1362.625579344945,car,0 days 01:13:50.886000
2024-10-20 19:20:28.723,0 days 01:13:51.125000,0 days 00:00:51.264000,10646,264,7,100,False,0,car,2882.145,0.5295094068008873,12239.747254504908,5488.536974719161,1367.1591061660201,car,0 days 01:13:51.125000
2024-10-20 19:20:29.043,0 days 01:13:51.445000,0 days 00:00:51.584000,10738,269,7,100,False,0,car,2906.056111111111,0.5339023704652396,12014.531447274992,5427.654331271081,1373.614627868567,car,0 days 01:13:51.445000
2024-10-20 19:20:29.243,0 days 01:13:51.645000,0 days 00:00:51.784000,10828,271,7,100,False,0,car,2921.111666666666,0.5366683861553869,11832.341493572976,5378.538613585566,1376.6734850781427,car,0 days 01:13:51.645000
2024-10-20 19:20:29.403,0 days 01:13:51.805000,0 days 00:00:51.944000,11036,274,7,100,False,0,car,2933.289444444444,0.5389056947874177,11634.536476865096,5327.589402471668,1379.5099232637956,car,0 days 01:13:51.805000
2024-10-20 19:20:29.563,0 days 01:13:51.965000,0 days 00:00:52.104000,10996,274,7,100,False,0,car,2945.4672222222216,0.5411430034194483,11532.569096501567,5301.697782049832,1380.674480071882,car,0 days 01:13:51.965000
2024-10-20 19:20:29.883,0 days 01:13:52.285000,0 days 00:00:52.424000,11141,279,7,100,False,0,car,2970.267222222222,0.545699274283219,11378.164213977454,5262.227328182945,1382.2586202973848,car,0 days 01:13:52.285000
2024-10-20 19:20:30.043,0 days 01:13:52.445000,0 days 00:00:52.584000,11141,279,7,100,False,0,car,2982.667222222222,0.5479774097151042,11252.685216297734,5230.976250352653,1383.567263999747,car,0 days 01:13:52.445000
2024-10-20 19:20:30.323,0 days 01:13:52.725000,0 days 00:00:52.864000,11301,282,7,100,False,0,pos,3004.600555555555,0.5520070148607507,11042.0,5180.0,1384.0,car,0 days 01:13:52.725000
2024-10-20 19:20:30.643,0 days 01:13:53.045000,0 days 00:00:53.184000,11393,285,7,100,False,0,car,3029.9338888888883,0.5566612700441722,10795.520069372758,5121.275458942394,1383.1290619475117,car,0 days 01:13:53.045000
2024-10-20 19:20:30.883,0 days 01:13:53.285000,0 days 00:00:53.424000,11504,287,7,100,False,0,car,3049.067222222222,0.5601764575116512,10612.360933555046,5077.579721220707,1382.253858736519,car,0 days 01:13:53.285000
2024-10-20 19:20:31.923,0 days 01:13:54.325000,0 days 00:00:54.464000,10704,295,7,100,False,0,car,3134.289444444444,0.5758335352558807,9672.16329131494,4873.273957687728,1365.2839406143737,car,0 days 01:13:54.325000
2024-10-20 19:20:32.123,0 days 01:13:54.525000,0 days 00:00:54.664000,10479,296,8,100,False,0,car,3150.733888888889,0.5788547184451193,9580.54822625391,4855.012384860298,1362.7547699153058,car,0 days 01:13:54.525000
2024-10-20 19:20:32.443,0 days 01:13:54.845000,0 days 00:00:54.984000,10500,297,8,100,False,0,car,3177.133888888889,0.5837049422678429,9374.319658909268,4814.131214431861,1359.27918247917,car,0 days 01:13:54.845000
2024-10-20 19:20:32.643,0 days 01:13:55.045000,0 days 00:00:55.184000,10550,298,8,100,False,0,car,3193.6894444444442,0.5867465388570086,9209.062745510068,4781.920927154649,1357.175005942599,car,0 days 01:13:55.045000
2024-10-20 19:20:32.924,0 days 01:13:55.326000,0 days 00:00:55.465000,10615,300,8,100,False,0,car,3217.106111111111,0.5910486628916845,8945.14173055349,4731.9102252244265,1354.7992022034446,car,0 days 01:13:55.326000
2024-10-20 19:20:33.244,0 days 01:13:55.646000,0 days 00:00:55.785000,10630,301,8,100,False,0,car,3243.861666666666,0.5959642095941752,8667.02191423049,4680.145520286938,1353.835656853776,car,0 days 01:13:55.646000
2024-10-20 19:20:33.444,0 days 01:13:55.846000,0 days 00:00:55.985000,10687,302,8,100,False,0,car,3260.639444444444,0.5990466329831956,8548.716218377283,4659.554126447835,1353.990148600738,car,0 days 01:13:55.846000
2024-10-20 19:20:33.644,0 days 01:13:56.046000,0 days 00:00:56.185000,10715,303,8,100,False,0,car,3277.4727777777775,0.6021392630721797,8384.139837500592,4631.117406318985,1353.980869923567,car,0 days 01:13:56.046000
2024-10-20 19:20:33.804,0 days 01:13:56.206000,0 days 00:00:56.345000,10745,304,8,100,False,0,car,3290.9838888888885,0.6046215325033378,8251.58025028938,4608.702683004314,1353.8433665880466,car,0 days 01:13:56.206000
2024-10-20 19:20:34.124,0 days 01:13:56.526000,0 days 00:00:56.665000,10774,305,8,100,False,0,car,3318.095,0.609602402085596,8003.437001129236,4566.509535688991,1354.4814364823048,car,0 days 01:13:56.526000
2024-10-20 19:20:34.444,0 days 01:13:56.846000,0 days 00:00:56.985000,10778,306,8,100,False,0,car,3345.2949999999996,0.614599602387796,7622.741541322423,4507.467126109605,1356.3237850152843,car,0 days 01:13:56.846000
2024-10-20 19:20:34.724,0 days 01:13:57.126000,0 days 00:00:57.265000,10780,306,8,100,False,0,car,3369.095,0.6189721526522209,7422.038803224425,4479.977123249351,1357.1991254264385,car,0 days 01:13:57.126000
2024-10-20 19:20:34.884,0 days 01:13:57.286000,0 days 00:00:57.425000,10774,306,8,100,False,0,car,3382.6949999999997,0.6214707528033209,7349.3358351517945,4472.612515533392,1357.0676167093313,car,0 days 01:13:57.286000
2024-10-20 19:20:35.084,0 days 01:13:57.486000,0 days 00:00:57.625000,10747,305,8,100,False,0,car,3399.6394444444445,0.6245837962922323,7177.689388852354,4452.890954760631,1358.6949967198932,car,0 days 01:13:57.486000
2024-10-20 19:20:35.563,0 days 01:13:57.965000,0 days 00:00:58.104000,10707,305,8,100,False,0,car,3440.2213888888887,0.6320395354481749,6706.027222442635,4402.107897173415,1359.9963714075677,car,0 days 01:13:57.965000
2024-10-20 19:20:35.723,0 days 01:13:58.125000,0 days 00:00:58.264000,10733,304,8,100,False,0,car,3453.7325,0.6345218048793331,6590.916039142412,4389.9481719418745,1359.9870781190655,car,0 days 01:13:58.125000
2024-10-20 19:20:35.883,0 days 01:13:58.285000,0 days 00:00:58.424000,10709,304,8,100,False,0,car,3467.243611111111,0.6370040743104912,6503.687134575877,4381.067735169689,1359.9960012850313,car,0 days 01:13:58.285000
2024-10-20 19:20:36.083,0 days 01:13:58.485000,0 days 00:00:58.624000,10731,304,8,100,False,0,car,3484.1325,0.640106911099439,6328.203947187551,4364.044095921336,1361.1714714030702,car,0 days 01:13:58.485000
2024-10-20 19:20:36.403,0 days 01:13:58.805000,0 days 00:00:58.944000,10661,303,8,100,False,0,car,3511.0658333333336,0.6450551192418135,5973.818040806368,4329.637258437592,1360.9334660809993,car,0 days 01:13:58.805000
2024-10-20 19:20:36.723,0 days 01:13:59.125000,0 days 00:00:59.264000,10361,302,8,68,False,0,car,3537.910277777778,0.6499869966642461,5798.682248261206,4313.269846985675,1359.6461932292452,car,0 days 01:13:59.125000
2024-10-20 19:20:37.003,0 days 01:13:59.405000,0 days 00:00:59.544000,10360,294,8,0,False,0,car,3560.7769444444443,0.6541880743692818,5558.170584856061,4289.98461975167,1358.4752244110239,car,0 days 01:13:59.405000
2024-10-20 19:20:37.323,0 days 01:13:59.725000,0 days 00:00:59.864000,9862,285,8,0,True,0,car,3586.110277777778,0.6588423295527034,5268.794712819976,4260.059029596754,1355.7969253953752,car,0 days 01:13:59.725000
2024-10-20 19:20:37.603,0 days 01:14:00.005000,0 days 00:01:00.144000,9056,261,8,0,True,0,car,3606.410277777778,0.6625718577194188,5057.074637164122,4238.347657210888,1353.3784818011823,car,0 days 01:14:00.005000
2024-10-20 19:20:37.923,0 days 01:14:00.325000,0 days 00:01:00.464000,8988,228,8,0,True,0,car,3626.676944444445,0.6662952618661562,4872.4476211670835,4220.707934805421,1350.7656327086947,car,0 days 01:14:00.325000
2024-10-20 19:20:38.163,0 days 01:14:00.565000,0 days 00:01:00.704000,9076,199,7,0,True,0,car,3639.9436111111117,0.6687326218174743,4725.247601495297,4207.984230987288,1349.1697284398083,car,0 days 01:14:00.565000
2024-10-20 19:20:38.323,0 days 01:14:00.725000,0 days 00:01:00.864000,8464,199,7,0,True,0,car,3648.788055555556,0.6703575284516864,4638.677497280593,4200.005866685374,1347.3626875073874,car,0 days 01:14:00.725000
2024-10-20 19:20:38.483,0 days 01:14:00.885000,0 days 00:01:01.024000,8357,181,7,0,True,0,car,3656.832500000001,0.671835458606422,4557.83347937767,4192.001670670807,1346.5694517293364,car,0 days 01:14:00.885000
2024-10-20 19:20:38.763,0 days 01:14:01.165000,0 days 00:01:01.304000,8775,159,6,0,True,0,car,3669.1991666666677,0.6741074700183292,4428.518002132744,4178.065181308077,1344.5647227602842,car,0 days 01:14:01.165000
2024-10-20 19:20:38.923,0 days 01:14:01.325000,0 days 00:01:01.464000,9895,144,5,0,True,0,car,3675.5991666666678,0.6752832818541409,4362.123882759805,4170.790764817974,1343.5962628949505,car,0 days 01:14:01.325000
2024-10-20 19:20:39.203,0 days 01:14:01.605000,0 days 00:01:01.744000,8982,133,3,0,True,0,car,3685.943611111112,0.6771837693873713,4261.917514286397,4152.82369728698,1342.2483822314487,car,0 days 01:14:01.605000
2024-10-20 19:20:39.484,0 days 01:14:01.886000,0 days 00:01:02.025000,8009,115,3,0,True,0,car,3694.920000000001,0.678832916933997,4179.122389358503,4118.645045634562,1340.625383507862,car,0 days 01:14:01.886000
2024-10-20 19:20:39.724,0 days 01:14:02.126000,0 days 00:01:02.265000,7416,107,3,0,True,0,car,3702.053333333334,0.6801434572093289,4113.1845058527,4078.7044695507057,1338.2604453514598,car,0 days 01:14:02.126000
2024-10-20 19:20:40.124,0 days 01:14:02.526000,0 days 00:01:02.665000,6903,98,3,0,True,0,pos,3712.942222222223,0.6821439704022031,4026.0,3997.0,1334.0,car,0 days 01:14:02.526000
2024-10-20 19:20:40.284,0 days 01:14:02.686000,0 days 00:01:02.825000,6662,95,3,0,False,0,car,3717.164444444445,0.68291967959944,4007.3404497308834,3964.911713396706,1332.7588332394612,car,0 days 01:14:02.686000
2024-10-20 19:20:40.524,0 days 01:14:02.926000,0 days 00:01:03.065000,6497,91,3,0,False,0,car,3723.2311111111117,0.6840342512354699,3991.8840359055894,3911.2088422579304,1331.9871358738274,car,0 days 01:14:02.926000
2024-10-20 19:20:40.884,0 days 01:14:03.286000,0 days 00:01:03.425000,6128,86,3,0,False,0,car,3731.8311111111116,0.6856142483898419,3987.81429104171,3821.3579550699906,1330.879844315849,car,0 days 01:14:03.286000
2024-10-20 19:20:41.124,0 days 01:14:03.526000,0 days 00:01:03.665000,6238,84,3,19,False,0,car,3737.4311111111115,0.6866430837461772,3998.1890312205974,3764.363376954154,1331.008826744679,car,0 days 01:14:03.526000
2024-10-20 19:20:41.404,0 days 01:14:03.806000,0 days 00:01:03.945000,6528,88,3,45,False,0,car,3744.275555555556,0.6879005491816981,4020.1756173794365,3701.046570043459,1331.0487841077133,car,0 days 01:14:03.806000
2024-10-20 19:20:41.644,0 days 01:14:04.046000,0 days 00:01:04.185000,6829,91,3,52,False,0,car,3750.3422222222225,0.689015120817728,4045.478210783198,3646.226605036588,1330.2487000418864,car,0 days 01:14:04.046000
2024-10-20 19:20:41.844,0 days 01:14:04.246000,0 days 00:01:04.385000,7280,93,3,73,False,0,car,3755.508888888889,0.6899643439143468,4070.2069746265383,3600.8841575671076,1330.0286078204954,car,0 days 01:14:04.246000
