Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:55:50.690,0 days 01:49:13.092000,0 days 00:01:12.591000,10424,166,4,96,False,0,car,4074.3519444444432,0.7461528987869039,3991,2366,1348,car,0 days 01:49:13.092000
2024-10-20 19:55:50.851,0 days 01:49:13.253000,0 days 00:01:12.752000,10720,170,4,99,False,0,car,4081.954722222221,0.7475452268810581,3957,2428,1346,car,0 days 01:49:13.253000
2024-10-20 19:55:51.171,0 days 01:49:13.573000,0 days 00:01:13.072000,11369,181,4,99,False,0,car,4098.04361111111,0.750491651550894,3878,2574,1343,car,0 days 01:49:13.573000
2024-10-20 19:55:51.571,0 days 01:49:13.973000,0 days 00:01:13.472000,11738,193,4,97,False,0,car,4119.488055555555,0.7544188612282305,3735,2817,1340,car,0 days 01:49:13.973000
2024-10-20 19:55:51.771,0 days 01:49:14.173000,0 days 00:01:13.672000,11290,193,4,2,True,0,car,4130.210277777777,0.7563824660668989,3661,2907,1339,car,0 days 01:49:14.173000
2024-10-20 19:55:52.131,0 days 01:49:14.533000,0 days 00:01:14.032000,10361,174,4,0,True,0,car,4147.610277777777,0.7595689999294423,3570,2991,1338,car,0 days 01:49:14.533000
2024-10-20 19:55:52.451,0 days 01:49:14.853000,0 days 00:01:14.352000,10641,157,3,0,True,0,car,4161.565833333333,0.7621247384552116,3489,3060,1338,car,0 days 01:49:14.853000
2024-10-20 19:55:52.651,0 days 01:49:15.053000,0 days 00:01:14.552000,10252,146,3,0,True,0,car,4169.676944444444,0.7636101597321316,3425,3106,1339,car,0 days 01:49:15.053000
2024-10-20 19:55:52.931,0 days 01:49:15.333000,0 days 00:01:14.832000,9002,132,3,0,True,0,car,4179.943611111111,0.7654903368004523,3306,3158,1340,car,0 days 01:49:15.333000
2024-10-20 19:55:53.131,0 days 01:49:15.533000,0 days 00:01:15.032000,8442,123,3,0,True,0,car,4186.776944444444,0.7667417533556656,3220,3185,1341,car,0 days 01:49:15.533000
2024-10-20 19:55:53.411,0 days 01:49:15.813000,0 days 00:01:15.312000,7844,113,3,0,True,0,car,4195.565833333333,0.7683512988762736,3171,3186,1340,car,0 days 01:49:15.813000
2024-10-20 19:55:53.651,0 days 01:49:16.053000,0 days 00:01:15.552000,7294,108,3,0,True,0,car,4202.765833333333,0.7696698646124984,3097,3181,1342,car,0 days 01:49:16.053000
2024-10-20 19:55:53.931,0 days 01:49:16.333000,0 days 00:01:15.832000,6848,101,3,0,True,0,car,4210.621388888888,0.771108484945077,3002,3157,1341,car,0 days 01:49:16.333000
2024-10-20 19:55:54.211,0 days 01:49:16.613000,0 days 00:01:16.112000,6503,95,3,0,True,0,car,4218.0102777777765,0.7724616426836411,2955,3131,1341,car,0 days 01:49:16.613000
2024-10-20 19:55:54.451,0 days 01:49:16.853000,0 days 00:01:16.352000,6148,92,3,0,False,0,car,4224.14361111111,0.7735848653478327,2908,3098,1340,car,0 days 01:49:16.853000
2024-10-20 19:55:54.731,0 days 01:49:17.133000,0 days 00:01:16.632000,5926,89,3,0,False,0,car,4231.065833333332,0.7748525604923823,2855,3033,1341,car,0 days 01:49:17.133000
2024-10-20 19:55:55.131,0 days 01:49:17.533000,0 days 00:01:17.032000,5620,81,3,0,False,0,car,4240.065833333332,0.7765007676626634,2831,2964,1342,car,0 days 01:49:17.533000
2024-10-20 19:55:55.371,0 days 01:49:17.773000,0 days 00:01:17.272000,5900,81,3,13,False,0,car,4245.465833333333,0.7774896919648322,2833,2903,1343,car,0 days 01:49:17.773000
2024-10-20 19:55:55.611,0 days 01:49:18.013000,0 days 00:01:17.512000,5909,80,3,27,False,0,car,4250.799166666666,0.7784664073249987,2845,2831,1344,car,0 days 01:49:18.013000
2024-10-20 19:55:55.851,0 days 01:49:18.253000,0 days 00:01:17.752000,6381,83,3,38,False,0,car,4256.332499999999,0.7794797495111715,2857,2797,1343,car,0 days 01:49:18.253000
2024-10-20 19:55:56.171,0 days 01:49:18.573000,0 days 00:01:18.072000,6827,88,3,50,False,0,car,4264.154722222221,0.780912265372749,2887,2729,1345,car,0 days 01:49:18.573000
2024-10-20 19:55:56.331,0 days 01:49:18.733000,0 days 00:01:18.232000,7216,93,3,57,False,0,car,4268.288055555554,0.7816692197768782,2907,2693,1345,car,0 days 01:49:18.733000
2024-10-20 19:55:56.691,0 days 01:49:19.093000,0 days 00:01:18.592000,7849,103,3,69,False,0,car,4278.588055555554,0.7835555013161999,2958,2616,1344,car,0 days 01:49:19.093000
2024-10-20 19:55:56.851,0 days 01:49:19.253000,0 days 00:01:18.752000,8370,108,3,76,False,0,car,4283.388055555554,0.7844345451403498,3000,2557,1345,car,0 days 01:49:19.253000
2024-10-20 19:55:57.051,0 days 01:49:19.453000,0 days 00:01:18.952000,8815,115,3,82,False,0,car,4289.776944444443,0.7856045687488827,3051,2485,1345,car,0 days 01:49:19.453000
2024-10-20 19:55:57.250,0 days 01:49:19.652000,0 days 00:01:19.151000,9387,123,3,88,False,0,car,4296.57611111111,0.7868497282213202,3066,2465,1345,car,0 days 01:49:19.652000
2024-10-20 19:55:57.651,0 days 01:49:20.053000,0 days 00:01:19.552000,11316,142,3,96,False,0,car,4312.3933333333325,0.7897464014524976,3160,2345,1346,car,0 days 01:49:20.053000
2024-10-20 19:55:57.811,0 days 01:49:20.213000,0 days 00:01:19.712000,11370,152,3,99,False,0,car,4319.148888888888,0.7909835742420419,3200,2294,1346,car,0 days 01:49:20.213000
2024-10-20 19:55:58.051,0 days 01:49:20.453000,0 days 00:01:19.952000,10196,162,4,99,False,0,car,4329.948888888888,0.7929614228463793,3268,2209,1345,car,0 days 01:49:20.453000
2024-10-20 19:55:58.251,0 days 01:49:20.653000,0 days 00:01:20.152000,10664,166,4,99,False,0,car,4339.171111111111,0.7946503264900008,3367,2090,1346,car,0 days 01:49:20.653000
2024-10-20 19:55:58.531,0 days 01:49:20.933000,0 days 00:01:20.432000,11388,183,4,99,False,0,car,4353.404444444444,0.7972569356074454,3421,2021,1346,car,0 days 01:49:20.933000
2024-10-20 19:55:58.771,0 days 01:49:21.173000,0 days 00:01:20.672000,11238,186,4,99,False,0,car,4365.804444444444,0.7995277988198326,3483,1931,1347,car,0 days 01:49:21.173000
2024-10-20 19:55:58.971,0 days 01:49:21.373000,0 days 00:01:20.872000,10632,198,5,99,False,0,car,4376.804444444444,0.8015422742501762,3566,1787,1350,car,0 days 01:49:21.373000
2024-10-20 19:55:59.211,0 days 01:49:21.613000,0 days 00:01:21.112000,10996,206,5,99,False,0,car,4390.537777777777,0.804057316302605,3622,1681,1353,car,0 days 01:49:21.613000
2024-10-20 19:55:59.371,0 days 01:49:21.773000,0 days 00:01:21.272000,11217,210,5,99,False,0,car,4399.871111111111,0.8057665681828967,3637,1632,1354,car,0 days 01:49:21.773000
2024-10-20 19:55:59.611,0 days 01:49:22.013000,0 days 00:01:21.512000,11217,214,5,99,False,0,car,4414.137777777777,0.8083792817713423,3678,1492,1356,car,0 days 01:49:22.013000
2024-10-20 19:55:59.851,0 days 01:49:22.253000,0 days 00:01:21.752000,11734,220,5,94,False,0,car,4428.804444444443,0.8110652490118003,3710,1353,1358,car,0 days 01:49:22.253000
2024-10-20 19:56:00.091,0 days 01:49:22.493000,0 days 00:01:21.992000,11958,226,5,93,False,0,car,4443.871111111111,0.813824469904271,3727,1171,1360,car,0 days 01:49:22.493000
2024-10-20 19:56:00.491,0 days 01:49:22.893000,0 days 00:01:22.392000,10657,232,6,87,False,0,car,4469.648888888888,0.8185452608117428,3721,932,1365,car,0 days 01:49:22.893000
2024-10-20 19:56:00.651,0 days 01:49:23.053000,0 days 00:01:22.552000,10720,232,6,87,False,0,car,4479.96,0.8204335771747318,3702,856,1366,car,0 days 01:49:23.053000
2024-10-20 19:56:00.971,0 days 01:49:23.373000,0 days 00:01:22.872000,10803,235,6,89,False,0,car,4500.848888888889,0.8242590456687174,3645,655,1368,car,0 days 01:49:23.373000
2024-10-20 19:56:01.291,0 days 01:49:23.693000,0 days 00:01:23.192000,10910,237,6,84,False,0,car,4521.915555555555,0.8281170713413755,3508,415,1373,car,0 days 01:49:23.693000
2024-10-20 19:56:01.571,0 days 01:49:23.973000,0 days 00:01:23.472000,11100,241,6,89,False,0,car,4540.66,0.8315498188676277,3416,296,1375,car,0 days 01:49:23.973000
2024-10-20 19:56:01.891,0 days 01:49:24.293000,0 days 00:01:23.792000,11149,243,6,92,False,0,car,4562.26,0.8355055160763024,3268,175,1379,car,0 days 01:49:24.293000
2024-10-20 19:56:02.091,0 days 01:49:24.493000,0 days 00:01:23.992000,11306,246,6,93,False,0,car,4575.926666666667,0.8380083491867293,3132,104,1380,car,0 days 01:49:24.493000
2024-10-20 19:56:02.331,0 days 01:49:24.733000,0 days 00:01:24.232000,11503,248,6,92,False,0,car,4592.46,0.8410361668032457,3049,60,1381,car,0 days 01:49:24.733000
2024-10-20 19:56:02.611,0 days 01:49:25.013000,0 days 00:01:24.512000,11452,250,6,92,False,0,car,4611.904444444444,0.8445971082205197,2819,-29,1379,car,0 days 01:49:25.013000
2024-10-20 19:56:02.851,0 days 01:49:25.253000,0 days 00:01:24.752000,11612,252,6,94,False,0,car,4628.704444444444,0.8476737616050443,2713,-60,1379,car,0 days 01:49:25.253000
2024-10-20 19:56:03.171,0 days 01:49:25.573000,0 days 00:01:25.072000,11102,255,6,98,False,0,car,4651.371111111111,0.8518248018857523,2429,-74,1374,car,0 days 01:49:25.573000
2024-10-20 19:56:03.451,0 days 01:49:25.853000,0 days 00:01:25.352000,10411,257,7,99,False,0,car,4671.36,0.85548544966271,2214,-59,1370,car,0 days 01:49:25.853000
2024-10-20 19:56:03.851,0 days 01:49:26.253000,0 days 00:01:25.752000,10532,261,7,99,False,0,car,4700.359999999999,0.8607963394336157,1900,30,1359,car,0 days 01:49:26.253000
2024-10-20 19:56:04.091,0 days 01:49:26.493000,0 days 00:01:25.992000,10636,264,7,100,False,0,car,4717.959999999999,0.8640195001221654,1756,79,1354,car,0 days 01:49:26.493000
2024-10-20 19:56:04.371,0 days 01:49:26.773000,0 days 00:01:26.272000,10715,265,7,100,False,0,car,4738.57111111111,0.8677940980244759,1676,116,1349,car,0 days 01:49:26.773000
2024-10-20 19:56:04.571,0 days 01:49:26.973000,0 days 00:01:26.472000,10773,267,7,99,False,0,car,4753.404444444443,0.870510587619939,1434,273,1337,car,0 days 01:49:26.973000
2024-10-20 19:56:04.851,0 days 01:49:27.253000,0 days 00:01:26.752000,10843,270,7,100,False,0,car,4774.404444444443,0.874356404350595,1312,373,1331,car,0 days 01:49:27.253000
2024-10-20 19:56:05.091,0 days 01:49:27.493000,0 days 00:01:26.992000,10919,271,7,100,False,0,car,4792.47111111111,0.8776650276331595,1245,467,1328,car,0 days 01:49:27.493000
2024-10-20 19:56:05.291,0 days 01:49:27.693000,0 days 00:01:27.192000,10943,274,7,100,False,0,car,4807.693333333332,0.8804527360569682,1141,597,1322,car,0 days 01:49:27.693000
2024-10-20 19:56:05.491,0 days 01:49:27.893000,0 days 00:01:27.392000,11000,275,7,100,False,0,car,4822.97111111111,0.8832506185991121,1053,721,1319,car,0 days 01:49:27.893000
2024-10-20 19:56:05.931,0 days 01:49:28.333000,0 days 00:01:27.832000,11122,279,7,100,False,0,car,4857.0711111111095,0.8894954924331772,876,1045,1313,car,0 days 01:49:28.333000
2024-10-20 19:56:06.091,0 days 01:49:28.493000,0 days 00:01:27.992000,11122,280,7,100,False,0,car,4869.515555555555,0.8917744949402326,838,1108,1313,car,0 days 01:49:28.493000
2024-10-20 19:56:06.251,0 days 01:49:28.653000,0 days 00:01:28.152000,10938,280,7,9,True,0,car,4881.959999999999,0.894053497447288,779,1206,1312,car,0 days 01:49:28.653000
2024-10-20 19:56:06.451,0 days 01:49:28.853000,0 days 00:01:28.352000,10349,271,7,0,True,0,car,4897.015555555555,0.8968106835160916,698,1334,1313,car,0 days 01:49:28.853000
2024-10-20 19:56:06.811,0 days 01:49:29.213000,0 days 00:01:28.712000,11888,241,6,0,True,0,car,4921.115555555555,0.9012242160498445,542,1531,1313,car,0 days 01:49:29.213000
2024-10-20 19:56:06.971,0 days 01:49:29.373000,0 days 00:01:28.872000,11955,234,6,0,True,0,car,4931.515555555555,0.9031288110021692,474,1607,1315,car,0 days 01:49:29.373000
2024-10-20 19:56:07.171,0 days 01:49:29.573000,0 days 00:01:29.072000,11081,221,5,0,True,0,car,4943.793333333333,0.9053772911542195,386,1691,1315,car,0 days 01:49:29.573000
2024-10-20 19:56:07.571,0 days 01:49:29.973000,0 days 00:01:29.472000,10569,207,5,1,False,0,car,4966.793333333332,0.9095893761449377,189,1825,1313,car,0 days 01:49:29.973000
2024-10-20 19:56:07.891,0 days 01:49:30.293000,0 days 00:01:29.792000,10683,200,5,31,False,0,car,4984.57111111111,0.9128450940121599,-20,1911,1308,car,0 days 01:49:30.293000
2024-10-20 19:56:08.131,0 days 01:49:30.533000,0 days 00:01:30.032000,10205,193,5,46,False,0,car,4997.437777777777,0.9152014198185617,-90,1908,1306,car,0 days 01:49:30.533000
2024-10-20 19:56:08.291,0 days 01:49:30.693000,0 days 00:01:30.192000,10173,192,5,62,False,0,car,5005.97111111111,0.9167641643948281,-220,1903,1302,car,0 days 01:49:30.693000
2024-10-20 19:56:08.531,0 days 01:49:30.933000,0 days 00:01:30.432000,10432,195,5,76,False,0,car,5018.971111111111,0.9191449080852344,-331,1895,1298,car,0 days 01:49:30.933000
2024-10-20 19:56:08.691,0 days 01:49:31.093000,0 days 00:01:30.592000,10717,199,5,89,False,0,car,5027.815555555555,0.9207646277241772,-385,1881,1296,car,0 days 01:49:31.093000
2024-10-20 19:56:08.971,0 days 01:49:31.373000,0 days 00:01:30.872000,11104,204,5,96,False,0,car,5043.682222222222,0.9236703559206728,-543,1830,1289,car,0 days 01:49:31.373000
2024-10-20 19:56:09.131,0 days 01:49:31.533000,0 days 00:01:31.032000,11269,209,5,99,False,0,car,5052.97111111111,0.9253714685062963,-630,1789,1285,car,0 days 01:49:31.533000
2024-10-20 19:56:09.411,0 days 01:49:31.813000,0 days 00:01:31.312000,11522,218,5,99,False,0,car,5069.926666666665,0.9284766094221591,-781,1716,1279,car,0 days 01:49:31.813000
2024-10-20 19:56:09.851,0 days 01:49:32.253000,0 days 00:01:31.752000,10585,230,6,100,False,0,car,5098.037777777777,0.9336247132997039,-1024,1602,1272,car,0 days 01:49:32.253000
2024-10-20 19:56:10.251,0 days 01:49:32.653000,0 days 00:01:32.152000,10826,237,6,100,False,0,car,5124.371111111111,0.9384472453905265,-1329,1462,1266,car,0 days 01:49:32.653000
2024-10-20 19:56:10.651,0 days 01:49:33.053000,0 days 00:01:32.552000,11066,242,6,100,False,0,car,5151.26,0.9433715186646998,-1516,1385,1265,car,0 days 01:49:33.053000
2024-10-20 19:56:11.051,0 days 01:49:33.453000,0 days 00:01:32.952000,10967,246,6,4,True,0,car,5178.593333333333,0.9483771848855536,-1828,1259,1268,car,0 days 01:49:33.453000
2024-10-20 19:56:11.211,0 days 01:49:33.613000,0 days 00:01:33.112000,10378,234,6,0,True,0,car,5188.993333333333,0.9502817798378783,-1933,1217,1270,car,0 days 01:49:33.613000
2024-10-20 19:56:11.611,0 days 01:49:34.013000,0 days 00:01:33.512000,9055,194,6,0,True,0,car,5210.5488888888885,0.9542293377518849,-2074,1155,1273,car,0 days 01:49:34.013000
2024-10-20 19:56:11.811,0 days 01:49:34.213000,0 days 00:01:33.712000,10140,174,6,0,True,0,car,5220.2155555555555,0.9559996343421869,-2201,1095,1277,car,0 days 01:49:34.213000
2024-10-20 19:56:11.971,0 days 01:49:34.373000,0 days 00:01:33.872000,10283,166,6,0,True,0,car,5227.593333333333,0.9573507572570841,-2282,1054,1280,car,0 days 01:49:34.373000
2024-10-20 19:56:12.251,0 days 01:49:34.653000,0 days 00:01:34.152000,9802,143,4,0,True,0,car,5238.7155555555555,0.9593876157477648,-2335,1019,1281,car,0 days 01:49:34.653000
2024-10-20 19:56:12.451,0 days 01:49:34.853000,0 days 00:01:34.352000,9522,143,3,0,True,0,car,5246.66,0.9608425146696796,-2388,978,1283,car,0 days 01:49:34.853000
2024-10-20 19:56:12.811,0 days 01:49:35.213000,0 days 00:01:34.712000,8314,123,3,0,True,0,car,5258.96,0.9630950644690638,-2504,852,1287,car,0 days 01:49:35.213000
2024-10-20 19:56:13.171,0 days 01:49:35.573000,0 days 00:01:35.072000,7614,113,3,0,True,0,car,5270.26,0.9651644801384168,-2535,787,1289,car,0 days 01:49:35.573000
2024-10-20 19:56:13.331,0 days 01:49:35.733000,0 days 00:01:35.232000,7417,110,3,0,True,0,car,5275.148888888889,0.9660598025519028,-2549,740,1291,car,0 days 01:49:35.733000
2024-10-20 19:56:13.571,0 days 01:49:35.973000,0 days 00:01:35.472000,7252,106,3,0,False,0,car,5282.2155555555555,0.9673539504041235,-2553,673,1292,car,0 days 01:49:35.973000
2024-10-20 19:56:13.771,0 days 01:49:36.173000,0 days 00:01:35.672000,6967,100,3,1,False,0,car,5287.771111111111,0.9683713622376304,-2543,615,1295,car,0 days 01:49:36.173000
2024-10-20 19:56:14.131,0 days 01:49:36.533000,0 days 00:01:36.032000,7032,97,3,23,False,0,car,5297.471111111111,0.9701477632989334,-2505,517,1299,car,0 days 01:49:36.533000
2024-10-20 19:56:14.331,0 days 01:49:36.733000,0 days 00:01:36.232000,7296,97,3,32,False,0,car,5302.86,0.9711346527774349,-2481,478,1300,car,0 days 01:49:36.733000
2024-10-20 19:56:14.531,0 days 01:49:36.933000,0 days 00:01:36.432000,7559,100,3,43,False,0,car,5308.415555555555,0.9721520646109418,-2448,433,1301,car,0 days 01:49:36.933000
2024-10-20 19:56:14.811,0 days 01:49:37.213000,0 days 00:01:36.712000,7884,104,3,55,False,0,car,5316.504444444444,0.9736334162405278,-2398,371,1302,car,0 days 01:49:37.213000
2024-10-20 19:56:14.971,0 days 01:49:37.373000,0 days 00:01:36.872000,8210,106,3,55,False,0,car,5321.215555555555,0.9744961814753416,-2370,340,1303,car,0 days 01:49:37.373000
2024-10-20 19:56:15.131,0 days 01:49:37.533000,0 days 00:01:37.032000,8462,108,3,72,False,0,car,5326.015555555555,0.9753752252994915,-2339,309,1304,car,0 days 01:49:37.533000
2024-10-20 19:56:15.651,0 days 01:49:38.053000,0 days 00:01:37.552000,10092,130,3,94,False,0,car,5344.793333333333,0.9788140772967447,-2200,194,1304,car,0 days 01:49:38.053000
2024-10-20 19:56:16.011,0 days 01:49:38.413000,0 days 00:01:37.912000,11128,146,3,99,False,0,car,5359.393333333333,0.9814878355952008,-2084,111,1303,car,0 days 01:49:38.413000
2024-10-20 19:56:16.371,0 days 01:49:38.773000,0 days 00:01:38.272000,10667,161,3,99,False,0,car,5375.493333333334,0.9844362950887038,-1949,24,1305,car,0 days 01:49:38.773000
2024-10-20 19:56:16.531,0 days 01:49:38.933000,0 days 00:01:38.432000,10976,175,4,100,False,0,car,5383.271111111111,0.9858606716556133,-1885,-15,1302,car,0 days 01:49:38.933000
2024-10-20 19:56:16.891,0 days 01:49:39.293000,0 days 00:01:38.792000,10870,190,4,99,False,0,car,5402.271111111111,0.9893402201262068,-1729,-113,1303,car,0 days 01:49:39.293000
2024-10-20 19:56:17.252,0 days 01:49:39.654000,0 days 00:01:39.153000,10729,199,5,99,False,0,car,5422.226388888889,0.9929947125615718,-1564,-218,1302,car,0 days 01:49:39.654000
2024-10-20 19:56:17.611,0 days 01:49:40.013000,0 days 00:01:39.512000,11159,212,5,100,False,0,car,5443.3675,0.9968663715527988,-1404,-334,1301,car,0 days 01:49:40.013000
