Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:05:32.133,0 days 01:58:54.535000,0 days 00:00:36.576000,11647,254,6,100,False,0,car,2177.2261111111115,0.3978575626785704,13501,3551,1445,car,0 days 01:58:54.535000
2024-10-20 20:05:32.373,0 days 01:58:54.775000,0 days 00:00:36.816000,11163,258,6,100,False,0,car,2194.426111111112,0.4010006216576763,13626,3682,1433,car,0 days 01:58:54.775000
2024-10-20 20:05:32.573,0 days 01:58:54.975000,0 days 00:00:37.016000,10501,259,7,100,False,0,car,2208.8150000000005,0.4036299894728843,13720,3791,1425,car,0 days 01:58:54.975000
2024-10-20 20:05:32.773,0 days 01:58:55.175000,0 days 00:00:37.216000,10578,263,7,100,False,0,car,2223.426111111112,0.40629996528523843,13813,3905,1417,car,0 days 01:58:55.175000
2024-10-20 20:05:33.173,0 days 01:58:55.575000,0 days 00:00:37.616000,10793,267,7,100,False,0,car,2253.0927777777783,0.41172113290423873,13997,4137,1404,car,0 days 01:58:55.575000
2024-10-20 20:05:33.373,0 days 01:58:55.775000,0 days 00:00:37.816000,10828,270,7,100,False,0,car,2268.0927777777783,0.41446217271159846,14091,4254,1399,car,0 days 01:58:55.775000
2024-10-20 20:05:33.573,0 days 01:58:55.975000,0 days 00:00:38.016000,10917,272,7,100,False,0,car,2283.203888888889,0.41722351651753115,14187,4372,1393,car,0 days 01:58:55.975000
2024-10-20 20:05:33.853,0 days 01:58:56.255000,0 days 00:00:38.296000,10994,276,7,100,False,0,car,2304.670555555556,0.4211462490418415,14376,4604,1388,car,0 days 01:58:56.255000
2024-10-20 20:05:34.213,0 days 01:58:56.615000,0 days 00:00:38.656000,11238,279,7,100,False,0,car,2332.570555555556,0.42624458308353064,14499,4753,1385,car,0 days 01:58:56.615000
2024-10-20 20:05:34.373,0 days 01:58:56.775000,0 days 00:00:38.816000,11165,279,7,100,False,0,car,2344.970555555556,0.42851050932428136,14592,4868,1384,car,0 days 01:58:56.775000
2024-10-20 20:05:34.813,0 days 01:58:57.215000,0 days 00:00:39.256000,11139,279,7,100,False,0,car,2379.070555555556,0.43474180648634575,14849,5189,1385,car,0 days 01:58:57.215000
2024-10-20 20:05:35.013,0 days 01:58:57.415000,0 days 00:00:39.456000,10956,279,7,19,False,0,car,2394.570555555556,0.43757421428728416,14916,5271,1386,car,0 days 01:58:57.415000
2024-10-20 20:05:35.173,0 days 01:58:57.575000,0 days 00:00:39.616000,10912,276,7,2,False,0,car,2406.8372222222224,0.43981577572974717,14976,5343,1388,car,0 days 01:58:57.575000
2024-10-20 20:05:35.413,0 days 01:58:57.815000,0 days 00:00:39.856000,10296,265,7,0,True,0,car,2424.5038888888894,0.44304411150285977,15076,5461,1391,car,0 days 01:58:57.815000
2024-10-20 20:05:35.693,0 days 01:58:58.095000,0 days 00:00:40.136000,9203,234,7,0,True,0,car,2442.7038888888897,0.44636990646912295,15207,5616,1397,car,0 days 01:58:58.095000
2024-10-20 20:05:35.933,0 days 01:58:58.335000,0 days 00:00:40.376000,8505,210,7,0,True,0,car,2456.703888888889,0.4489282102893253,15335,5762,1404,car,0 days 01:58:58.335000
2024-10-20 20:05:36.253,0 days 01:58:58.655000,0 days 00:00:40.696000,8940,177,6,0,True,0,car,2472.4372222222223,0.451803256487267,15441,5891,1410,car,0 days 01:58:58.655000
2024-10-20 20:05:36.613,0 days 01:58:59.015000,0 days 00:00:41.056000,9333,140,6,0,True,0,car,2486.4372222222223,0.4543615603074694,15489,5966,1415,car,0 days 01:58:59.015000
2024-10-20 20:05:36.933,0 days 01:58:59.335000,0 days 00:00:41.376000,8062,123,4,0,True,0,car,2497.3705555555557,0.45635947376705605,15543,6072,1419,car,0 days 01:58:59.335000
2024-10-20 20:05:37.293,0 days 01:58:59.695000,0 days 00:00:41.736000,7562,109,3,0,True,0,car,2508.270555555556,0.4583512960270708,15577,6175,1420,car,0 days 01:58:59.695000
2024-10-20 20:05:37.573,0 days 01:58:59.975000,0 days 00:00:42.016000,6852,100,3,0,True,0,car,2516.0483333333336,0.45977257592718324,15580,6251,1421,car,0 days 01:58:59.975000
2024-10-20 20:05:37.813,0 days 01:59:00.215000,0 days 00:00:42.256000,6486,94,3,0,True,0,car,2522.3150000000005,0.46091772144670246,15563,6309,1421,car,0 days 01:59:00.215000
2024-10-20 20:05:38.093,0 days 01:59:00.495000,0 days 00:00:42.536000,6120,90,3,0,False,0,car,2529.3150000000005,0.46219687335680365,15512,6368,1420,car,0 days 01:59:00.495000
2024-10-20 20:05:38.253,0 days 01:59:00.655000,0 days 00:00:42.696000,6008,88,3,0,False,0,car,2533.2261111111115,0.46291157410657446,15460,6401,1420,car,0 days 01:59:00.655000
2024-10-20 20:05:38.533,0 days 01:59:00.935000,0 days 00:00:42.976000,5701,86,3,0,False,0,car,2539.9150000000004,0.4641338748206712,15413,6425,1419,car,0 days 01:59:00.935000
2024-10-20 20:05:38.733,0 days 01:59:01.135000,0 days 00:00:43.176000,5867,81,3,5,False,0,car,2544.4150000000004,0.4649561867628791,15382,6429,1419,car,0 days 01:59:01.135000
2024-10-20 20:05:38.933,0 days 01:59:01.335000,0 days 00:00:43.376000,6161,79,3,24,False,0,car,2548.803888888889,0.465758194706514,15324,6435,1418,car,0 days 01:59:01.335000
2024-10-20 20:05:39.133,0 days 01:59:01.535000,0 days 00:00:43.576000,6471,80,3,36,False,0,car,2553.2483333333334,0.4665703546494353,15282,6437,1416,car,0 days 01:59:01.535000
2024-10-20 20:05:39.373,0 days 01:59:01.775000,0 days 00:00:43.816000,7083,84,3,43,False,0,car,2558.8483333333334,0.4675936761775163,15236,6434,1415,car,0 days 01:59:01.775000
2024-10-20 20:05:39.533,0 days 01:59:01.935000,0 days 00:00:43.976000,6583,85,3,15,False,0,car,2562.626111111111,0.46828401212899945,15198,6430,1414,car,0 days 01:59:01.935000
2024-10-20 20:05:39.733,0 days 01:59:02.135000,0 days 00:00:44.176000,6878,85,3,34,False,0,car,2567.3483333333334,0.46914693206835345,15149,6424,1412,car,0 days 01:59:02.135000
2024-10-20 20:05:39.893,0 days 01:59:02.295000,0 days 00:00:44.336000,6697,86,3,29,False,0,car,2571.1705555555554,0.4698453896192658,15098,6416,1410,car,0 days 01:59:02.295000
2024-10-20 20:05:40.093,0 days 01:59:02.495000,0 days 00:00:44.536000,6969,88,3,41,False,0,car,2576.0594444444446,0.4707387655564794,15046,6407,1408,car,0 days 01:59:02.495000
2024-10-20 20:05:40.293,0 days 01:59:02.695000,0 days 00:00:44.736000,6969,93,3,41,False,0,car,2581.226111111111,0.4716829014901255,15009,6399,1405,car,0 days 01:59:02.695000
2024-10-20 20:05:40.453,0 days 01:59:02.855000,0 days 00:00:44.896000,7361,96,3,59,False,0,car,2585.492777777778,0.47246257503533007,14975,6390,1403,car,0 days 01:59:02.855000
2024-10-20 20:05:40.693,0 days 01:59:03.095000,0 days 00:00:45.136000,8135,106,3,72,False,0,car,2592.5594444444446,0.4737539093445751,14899,6367,1398,car,0 days 01:59:03.095000
2024-10-20 20:05:41.053,0 days 01:59:03.455000,0 days 00:00:45.496000,9041,120,3,79,False,0,car,2604.5594444444446,0.4759467411904629,14792,6332,1390,car,0 days 01:59:03.455000
2024-10-20 20:05:41.413,0 days 01:59:03.815000,0 days 00:00:45.856000,10341,128,3,84,False,0,car,2617.3594444444448,0.4782857618260765,14659,6284,1382,car,0 days 01:59:03.815000
2024-10-20 20:05:41.773,0 days 01:59:04.175000,0 days 00:00:46.216000,11513,151,3,90,False,0,car,2632.4594444444447,0.48104507523215195,14586,6256,1376,car,0 days 01:59:04.175000
2024-10-20 20:05:42.253,0 days 01:59:04.655000,0 days 00:00:46.696000,11064,175,4,99,False,0,car,2655.7927777777777,0.4853089149324893,14348,6169,1363,car,0 days 01:59:04.655000
2024-10-20 20:05:42.533,0 days 01:59:04.935000,0 days 00:00:46.976000,11299,187,4,100,False,0,car,2670.3372222222224,0.4879667083456996,14240,6130,1358,car,0 days 01:59:04.935000
2024-10-20 20:05:42.813,0 days 01:59:05.215000,0 days 00:00:47.256000,10603,198,5,100,False,0,car,2685.7372222222225,0.49078084254792226,14080,6072,1352,car,0 days 01:59:05.215000
2024-10-20 20:05:43.174,0 days 01:59:05.576000,0 days 00:00:47.617000,11105,208,5,100,False,0,car,2706.5950000000003,0.49459230916005237,13851,5991,1345,car,0 days 01:59:05.576000
2024-10-20 20:05:43.453,0 days 01:59:05.855000,0 days 00:00:47.896000,11559,217,5,100,False,0,car,2723.4125000000004,0.49766547162407054,13748,5956,1344,car,0 days 01:59:05.855000
2024-10-20 20:05:43.653,0 days 01:59:06.055000,0 days 00:00:48.096000,11263,222,5,100,False,0,car,2735.7458333333334,0.49991921546567736,13634,5916,1341,car,0 days 01:59:06.055000
2024-10-20 20:05:43.853,0 days 01:59:06.255000,0 days 00:00:48.296000,10534,228,6,100,False,0,car,2748.4125000000004,0.5022338713030035,13520,5876,1340,car,0 days 01:59:06.255000
2024-10-20 20:05:44.053,0 days 01:59:06.455000,0 days 00:00:48.496000,10732,232,6,100,False,0,car,2761.3013888888895,0.5045891351374755,13305,5804,1340,car,0 days 01:59:06.455000
2024-10-20 20:05:44.373,0 days 01:59:06.775000,0 days 00:00:48.816000,10971,239,6,100,False,0,car,2782.545833333334,0.5084712596646398,13185,5764,1340,car,0 days 01:59:06.775000
2024-10-20 20:05:44.533,0 days 01:59:06.935000,0 days 00:00:48.976000,11149,243,6,100,False,0,car,2793.3458333333338,0.5104448083259387,13106,5737,1342,car,0 days 01:59:06.935000
2024-10-20 20:05:44.893,0 days 01:59:07.295000,0 days 00:00:49.336000,11401,250,6,100,False,0,car,2818.3458333333338,0.5150132080048716,12745,5630,1351,car,0 days 01:59:07.295000
2024-10-20 20:05:45.173,0 days 01:59:07.575000,0 days 00:00:49.616000,11573,253,6,100,False,0,car,2838.0236111111117,0.5186090461521562,12626,5596,1354,car,0 days 01:59:07.575000
2024-10-20 20:05:45.413,0 days 01:59:07.815000,0 days 00:00:49.856000,10866,258,6,100,False,0,car,2855.223611111112,0.521752105131262,12497,5560,1359,car,0 days 01:59:07.815000
2024-10-20 20:05:45.693,0 days 01:59:08.095000,0 days 00:00:50.136000,10400,260,7,100,False,0,car,2875.445833333334,0.5254474328715544,12300,5505,1365,car,0 days 01:59:08.095000
2024-10-20 20:05:46.093,0 days 01:59:08.495000,0 days 00:00:50.536000,10595,266,7,100,False,0,car,2905.00138888889,0.5308482964919817,12017,5427,1372,car,0 days 01:59:08.495000
2024-10-20 20:05:46.293,0 days 01:59:08.695000,0 days 00:00:50.736000,10769,269,7,100,False,0,car,2919.945833333334,0.5335791843000549,11869,5388,1375,car,0 days 01:59:08.695000
2024-10-20 20:05:46.573,0 days 01:59:08.975000,0 days 00:00:51.016000,10865,271,7,100,False,0,car,2941.023611111112,0.5374308528293597,11670,5336,1378,car,0 days 01:59:08.975000
2024-10-20 20:05:46.973,0 days 01:59:09.375000,0 days 00:00:51.416000,11057,275,7,100,False,0,car,2971.579166666668,0.5430144524369442,11263,5234,1383,car,0 days 01:59:09.375000
2024-10-20 20:05:47.333,0 days 01:59:09.735000,0 days 00:00:51.776000,11171,279,7,100,False,0,car,2999.4791666666683,0.5481127864786335,11110,5196,1383,car,0 days 01:59:09.735000
2024-10-20 20:05:47.653,0 days 01:59:10.055000,0 days 00:00:52.096000,11266,281,7,100,False,0,car,3024.4569444444455,0.5526771253578516,10856,5134,1383,car,0 days 01:59:10.055000
2024-10-20 20:05:48.013,0 days 01:59:10.415000,0 days 00:00:52.456000,11371,285,7,100,False,0,car,3052.956944444446,0.5578851009918352,10592,5073,1382,car,0 days 01:59:10.415000
2024-10-20 20:05:48.333,0 days 01:59:10.735000,0 days 00:00:52.776000,11493,286,7,100,False,0,car,3078.3791666666684,0.5625306558653457,10228,4992,1377,car,0 days 01:59:10.735000
2024-10-20 20:05:48.613,0 days 01:59:11.015000,0 days 00:00:53.056000,11557,288,7,100,False,0,car,3100.779166666668,0.5666239419776694,10057,4954,1373,car,0 days 01:59:11.015000
2024-10-20 20:05:48.893,0 days 01:59:11.295000,0 days 00:00:53.336000,11608,291,7,100,False,0,car,3123.4125000000013,0.5707598664869966,9892,4919,1370,car,0 days 01:59:11.295000
2024-10-20 20:05:49.093,0 days 01:59:11.495000,0 days 00:00:53.536000,11656,292,7,100,False,0,car,3139.634722222224,0.5737242502786598,9736,4886,1366,car,0 days 01:59:11.495000
2024-10-20 20:05:49.373,0 days 01:59:11.775000,0 days 00:00:53.816000,11147,293,7,100,False,0,car,3162.4236111111127,0.5778886003859892,9437,4825,1360,car,0 days 01:59:11.775000
2024-10-20 20:05:49.574,0 days 01:59:11.976000,0 days 00:00:54.017000,10367,295,8,100,False,0,car,3178.894444444446,0.5808984143744595,9313,4801,1358,car,0 days 01:59:11.976000
2024-10-20 20:05:49.734,0 days 01:59:12.136000,0 days 00:00:54.177000,10378,296,8,100,False,0,car,3192.050000000001,0.5833024078055068,9214,4782,1357,car,0 days 01:59:12.136000
2024-10-20 20:05:50.014,0 days 01:59:12.416000,0 days 00:00:54.457000,10461,296,8,100,False,0,car,3215.0722222222234,0.5875093963098397,8935,4729,1354,car,0 days 01:59:12.416000
2024-10-20 20:05:50.173,0 days 01:59:12.575000,0 days 00:00:54.616000,10490,297,8,100,False,0,car,3228.1897222222233,0.5899064356213757,8824,4708,1353,car,0 days 01:59:12.575000
2024-10-20 20:05:50.333,0 days 01:59:12.735000,0 days 00:00:54.776000,10502,298,8,100,False,0,car,3241.434166666668,0.5923266722512814,8726,4690,1354,car,0 days 01:59:12.735000
2024-10-20 20:05:50.613,0 days 01:59:13.015000,0 days 00:00:55.056000,10571,299,8,100,False,0,car,3264.689722222223,0.5965762991526176,8496,4650,1354,car,0 days 01:59:13.015000
2024-10-20 20:05:50.973,0 days 01:59:13.375000,0 days 00:00:55.416000,10550,300,8,100,False,0,car,3294.689722222223,0.602058378767337,8147,4591,1354,car,0 days 01:59:13.375000
2024-10-20 20:05:51.253,0 days 01:59:13.655000,0 days 00:00:55.696000,10569,300,8,100,False,0,car,3318.0230555555563,0.6063222184676744,7841,4540,1355,car,0 days 01:59:13.655000
2024-10-20 20:05:51.413,0 days 01:59:13.815000,0 days 00:00:55.856000,10562,301,8,100,False,0,car,3331.4008333333345,0.6087668198958679,7721,4521,1355,car,0 days 01:59:13.815000
2024-10-20 20:05:51.573,0 days 01:59:13.975000,0 days 00:00:56.016000,10604,301,8,100,False,0,car,3344.778611111112,0.6112114213240613,7642,4509,1356,car,0 days 01:59:13.975000
2024-10-20 20:05:51.773,0 days 01:59:14.175000,0 days 00:00:56.216000,10639,301,8,100,False,0,car,3361.5008333333344,0.614267173109303,7549,4496,1357,car,0 days 01:59:14.175000
2024-10-20 20:05:52.093,0 days 01:59:14.495000,0 days 00:00:56.536000,10654,303,8,100,False,0,car,3388.434166666668,0.6191888623634068,7269,4463,1358,car,0 days 01:59:14.495000
2024-10-20 20:05:52.293,0 days 01:59:14.695000,0 days 00:00:56.736000,10652,303,8,100,False,0,car,3405.267500000001,0.6222649181472215,7018,4434,1359,car,0 days 01:59:14.695000
2024-10-20 20:05:52.493,0 days 01:59:14.895000,0 days 00:00:56.936000,10703,304,8,100,False,0,car,3422.15638888889,0.6253511259303228,6908,4422,1358,car,0 days 01:59:14.895000
2024-10-20 20:05:52.653,0 days 01:59:15.055000,0 days 00:00:57.096000,10747,304,8,100,False,0,car,3435.667500000001,0.6278200921568039,6809,4412,1359,car,0 days 01:59:15.055000
2024-10-20 20:05:53.013,0 days 01:59:15.415000,0 days 00:00:57.456000,10701,305,8,100,False,0,car,3466.1675000000014,0.633393539765102,6511,4382,1361,car,0 days 01:59:15.415000
2024-10-20 20:05:53.293,0 days 01:59:15.695000,0 days 00:00:57.736000,10724,305,8,100,False,0,car,3489.889722222223,0.6377284434604449,6216,4352,1360,car,0 days 01:59:15.695000
2024-10-20 20:05:53.453,0 days 01:59:15.855000,0 days 00:00:57.896000,10797,305,8,100,False,0,car,3503.4452777777788,0.6402055312863552,6107,4343,1360,car,0 days 01:59:15.855000
2024-10-20 20:05:53.613,0 days 01:59:16.015000,0 days 00:00:58.056000,10670,305,8,100,False,0,car,3517.000833333334,0.6426826191122654,5998,4332,1360,car,0 days 01:59:16.015000
2024-10-20 20:05:53.933,0 days 01:59:16.335000,0 days 00:00:58.376000,10684,303,8,100,False,0,car,3543.9341666666674,0.6476043083663691,5677,4301,1359,car,0 days 01:59:16.335000
2024-10-20 20:05:54.253,0 days 01:59:16.655000,0 days 00:00:58.696000,10502,302,8,100,False,0,car,3570.778611111112,0.6525097544216143,5357,4269,1357,car,0 days 01:59:16.655000
2024-10-20 20:05:54.413,0 days 01:59:16.815000,0 days 00:00:58.856000,10506,300,8,0,False,0,car,3584.1119444444453,0.6549462342503786,5236,4256,1355,car,0 days 01:59:16.815000
2024-10-20 20:05:54.693,0 days 01:59:17.095000,0 days 00:00:59.136000,9833,282,8,0,True,0,car,3606.0452777777787,0.6589542435686957,4990,4231,1352,car,0 days 01:59:17.095000
2024-10-20 20:05:55.133,0 days 01:59:17.535000,0 days 00:00:59.576000,8472,260,8,0,True,0,car,3637.8230555555565,0.6647611871605837,4759,4210,1349,car,0 days 01:59:17.535000
2024-10-20 20:05:55.533,0 days 01:59:17.935000,0 days 00:00:59.976000,9007,195,8,0,True,0,car,3659.489722222223,0.6687204668823254,4506,4186,1346,car,0 days 01:59:17.935000
2024-10-20 20:05:55.973,0 days 01:59:18.375000,0 days 00:01:00.416000,9751,158,8,0,True,0,car,3678.800833333334,0.672249301834319,4332,4167,1343,car,0 days 01:59:18.375000
2024-10-20 20:05:56.134,0 days 01:59:18.536000,0 days 00:01:00.577000,9887,145,8,0,True,0,car,3685.2855555555566,0.6734342939510377,4260,4150,1342,car,0 days 01:59:18.536000
2024-10-20 20:05:56.374,0 days 01:59:18.776000,0 days 00:01:00.817000,8668,132,6,0,True,0,car,3694.0855555555568,0.6750423706380222,4152,4105,1339,car,0 days 01:59:18.776000
2024-10-20 20:05:56.534,0 days 01:59:18.936000,0 days 00:01:00.977000,8154,121,4,0,True,0,car,3699.4633333333345,0.676025084168957,4098,4070,1337,car,0 days 01:59:18.936000
2024-10-20 20:05:56.813,0 days 01:59:19.215000,0 days 00:01:01.256000,7511,112,3,0,True,0,car,3708.143333333335,0.6776112325374826,4043,4020,1334,car,0 days 01:59:19.215000
2024-10-20 20:05:57.133,0 days 01:59:19.535000,0 days 00:01:01.576000,6868,101,3,0,True,0,car,3717.1211111111124,0.6792517956221839,4020,3985,1334,car,0 days 01:59:19.535000
2024-10-20 20:05:57.333,0 days 01:59:19.735000,0 days 00:01:01.776000,6489,96,3,0,True,0,car,3722.454444444446,0.6802263875536895,3998,3931,1331,car,0 days 01:59:19.735000
2024-10-20 20:05:57.493,0 days 01:59:19.895000,0 days 00:01:01.936000,6455,93,3,0,True,0,car,3726.587777777779,0.6809816963006063,3988,3890,1330,car,0 days 01:59:19.895000
2024-10-20 20:05:57.653,0 days 01:59:20.055000,0 days 00:01:02.096000,6331,92,3,0,False,0,car,3730.676666666668,0.6817288834480941,3985,3849,1331,car,0 days 01:59:20.055000
2024-10-20 20:05:58.053,0 days 01:59:20.455000,0 days 00:01:02.496000,6444,86,3,4,False,0,car,3740.2322222222238,0.6834750273253751,4002,3752,1331,car,0 days 01:59:20.455000
2024-10-20 20:05:58.413,0 days 01:59:20.815000,0 days 00:01:02.856000,6674,87,3,37,False,0,car,3748.9322222222236,0.6850648304136437,4034,3669,1330,car,0 days 01:59:20.815000
2024-10-20 20:05:58.653,0 days 01:59:21.055000,0 days 00:01:03.096000,6874,90,3,50,False,0,car,3754.9322222222236,0.6861612463365876,4059,3620,1329,car,0 days 01:59:21.055000
2024-10-20 20:05:58.853,0 days 01:59:21.255000,0 days 00:01:03.296000,7437,95,3,62,False,0,car,3760.2100000000014,0.6871256862688068,4086,3573,1330,car,0 days 01:59:21.255000
2024-10-20 20:05:59.053,0 days 01:59:21.455000,0 days 00:01:03.496000,8044,101,3,72,False,0,car,3765.8211111111127,0.6881510381967451,4124,3517,1330,car,0 days 01:59:21.455000
2024-10-20 20:05:59.413,0 days 01:59:21.815000,0 days 00:01:03.856000,8997,117,3,84,False,0,car,3777.5211111111125,0.6902890492464856,4185,3439,1329,car,0 days 01:59:21.815000
2024-10-20 20:05:59.573,0 days 01:59:21.975000,0 days 00:01:04.016000,9307,121,3,85,False,0,car,3782.8988888888903,0.6912717627774205,4222,3398,1329,car,0 days 01:59:21.975000
2024-10-20 20:05:59.813,0 days 01:59:22.215000,0 days 00:01:04.256000,10439,135,3,92,False,0,car,3791.8988888888903,0.6929163866618363,4283,3335,1329,car,0 days 01:59:22.215000
2024-10-20 20:06:00.013,0 days 01:59:22.415000,0 days 00:01:04.456000,10946,145,3,97,False,0,car,3799.954444444446,0.6943884265583814,4340,3278,1330,car,0 days 01:59:22.415000
2024-10-20 20:06:00.293,0 days 01:59:22.695000,0 days 00:01:04.736000,11664,160,3,99,False,0,car,3812.3988888888903,0.6966624743985613,4431,3193,1331,car,0 days 01:59:22.695000
2024-10-20 20:06:00.493,0 days 01:59:22.895000,0 days 00:01:04.936000,11215,169,3,100,False,0,car,3821.7877777777794,0.6983781622779828,4532,3097,1333,car,0 days 01:59:22.895000
2024-10-20 20:06:00.733,0 days 01:59:23.135000,0 days 00:01:05.176000,10718,178,4,99,False,0,car,3833.6544444444457,0.7005466293255829,4591,3041,1335,car,0 days 01:59:23.135000
2024-10-20 20:06:00.933,0 days 01:59:23.335000,0 days 00:01:05.376000,11523,185,4,100,False,0,car,3843.9322222222236,0.7024247491935887,4647,2986,1338,car,0 days 01:59:23.335000
2024-10-20 20:06:01.333,0 days 01:59:23.735000,0 days 00:01:05.776000,11902,196,4,10,False,0,car,3865.710000000001,0.7064043329139034,4855,2761,1347,car,0 days 01:59:23.735000
2024-10-20 20:06:01.493,0 days 01:59:23.895000,0 days 00:01:05.936000,11342,188,4,0,True,0,car,3874.0655555555572,0.7079311936065957,4898,2703,1348,car,0 days 01:59:23.895000
2024-10-20 20:06:01.693,0 days 01:59:24.095000,0 days 00:01:06.136000,10486,172,4,0,True,0,car,3883.6211111111124,0.7096773374838767,4930,2649,1349,car,0 days 01:59:24.095000
2024-10-20 20:06:01.973,0 days 01:59:24.375000,0 days 00:01:06.416000,10639,159,4,0,True,0,car,3895.9877777777792,0.7119371725250555,4973,2568,1352,car,0 days 01:59:24.375000
2024-10-20 20:06:02.173,0 days 01:59:24.575000,0 days 00:01:06.616000,9808,148,3,0,True,0,car,3904.2100000000014,0.71343966841946,4999,2501,1354,car,0 days 01:59:24.575000
2024-10-20 20:06:02.533,0 days 01:59:24.935000,0 days 00:01:06.976000,8852,133,3,0,True,0,car,3917.5100000000016,0.7158700570486525,5025,2368,1355,car,0 days 01:59:24.935000
2024-10-20 20:06:02.974,0 days 01:59:25.376000,0 days 00:01:07.417000,8113,117,3,0,True,0,car,3931.8425000000016,0.7184891205845846,5021,2223,1357,car,0 days 01:59:25.376000
2024-10-20 20:06:03.374,0 days 01:59:25.776000,0 days 00:01:07.817000,7523,110,3,0,False,0,car,3944.0647222222237,0.7207225604276185,4976,2109,1359,car,0 days 01:59:25.776000
2024-10-20 20:06:03.613,0 days 01:59:26.015000,0 days 00:01:08.056000,7444,106,3,0,False,0,car,3951.101944444446,0.7220085141772417,4935,2050,1360,car,0 days 01:59:26.015000
2024-10-20 20:06:03.813,0 days 01:59:26.215000,0 days 00:01:08.256000,7296,104,3,0,False,0,car,3956.879722222224,0.7230643221030395,4895,2007,1361,car,0 days 01:59:26.215000
2024-10-20 20:06:04.013,0 days 01:59:26.415000,0 days 00:01:08.456000,6988,100,3,0,False,0,car,3962.4352777777794,0.7240795220316912,4854,1974,1362,car,0 days 01:59:26.415000
2024-10-20 20:06:04.173,0 days 01:59:26.575000,0 days 00:01:08.616000,6899,98,3,0,False,0,car,3966.790833333335,0.7248754387757542,4816,1956,1362,car,0 days 01:59:26.575000
2024-10-20 20:06:04.653,0 days 01:59:27.055000,0 days 00:01:09.096000,7214,95,3,27,False,0,car,3979.457500000002,0.7271900946130803,4676,1934,1363,car,0 days 01:59:27.055000
2024-10-20 20:06:05.053,0 days 01:59:27.455000,0 days 00:01:09.496000,7557,100,3,42,False,0,car,3990.5686111111127,0.7292204944703836,4573,1933,1361,car,0 days 01:59:27.455000
2024-10-20 20:06:05.253,0 days 01:59:27.655000,0 days 00:01:09.696000,7851,103,3,50,False,0,car,3996.290833333335,0.7302661503968949,4471,1944,1360,car,0 days 01:59:27.655000
2024-10-20 20:06:05.413,0 days 01:59:27.815000,0 days 00:01:09.856000,8056,105,3,55,False,0,car,4000.9575000000013,0.7311189183369624,4427,1956,1360,car,0 days 01:59:27.815000
2024-10-20 20:06:05.773,0 days 01:59:28.175000,0 days 00:01:10.216000,8705,115,3,62,False,0,car,4012.4575000000013,0.7332203821892715,4360,1989,1358,car,0 days 01:59:28.175000
2024-10-20 20:06:06.013,0 days 01:59:28.415000,0 days 00:01:10.456000,9373,125,3,76,False,0,car,4020.790833333335,0.7347431820822492,4297,2023,1356,car,0 days 01:59:28.415000
2024-10-20 20:06:06.173,0 days 01:59:28.575000,0 days 00:01:10.616000,9766,128,3,76,False,0,car,4026.4797222222237,0.7357827468091885,4249,2056,1354,car,0 days 01:59:28.575000
2024-10-20 20:06:06.413,0 days 01:59:28.815000,0 days 00:01:10.856000,10332,136,3,83,False,0,car,4035.5463888888903,0.7374395530927482,4181,2119,1351,car,0 days 01:59:28.815000
2024-10-20 20:06:06.573,0 days 01:59:28.975000,0 days 00:01:11.016000,11089,144,3,89,False,0,car,4041.946388888891,0.7386090634105551,4134,2166,1351,car,0 days 01:59:28.975000
2024-10-20 20:06:06.853,0 days 01:59:29.255000,0 days 00:01:11.296000,11317,158,3,97,False,0,car,4054.2352777777796,0.7408546856527327,4057,2256,1349,car,0 days 01:59:29.255000
2024-10-20 20:06:07.013,0 days 01:59:29.415000,0 days 00:01:11.456000,10441,166,4,99,False,0,car,4061.6130555555574,0.7422028711579822,4015,2320,1348,car,0 days 01:59:29.415000
2024-10-20 20:06:07.293,0 days 01:59:29.695000,0 days 00:01:11.736000,11130,175,4,100,False,0,car,4075.2241666666687,0.744690110983179,3962,2421,1347,car,0 days 01:59:29.695000
2024-10-20 20:06:07.453,0 days 01:59:29.855000,0 days 00:01:11.896000,11351,175,4,99,False,0,car,4083.0019444444465,0.7461113908832916,3927,2487,1345,car,0 days 01:59:29.855000
2024-10-20 20:06:07.693,0 days 01:59:30.095000,0 days 00:01:12.136000,11678,191,4,100,False,0,car,4095.7352777777796,0.7484382291197613,3860,2611,1343,car,0 days 01:59:30.095000
2024-10-20 20:06:08.013,0 days 01:59:30.415000,0 days 00:01:12.456000,12021,198,4,99,False,0,car,4113.33527777778,0.7516543824937302,3754,2782,1340,car,0 days 01:59:30.415000
2024-10-20 20:06:08.373,0 days 01:59:30.775000,0 days 00:01:12.816000,11782,199,4,0,True,0,car,4133.23527777778,0.7552908286381607,3681,2879,1340,car,0 days 01:59:30.775000
2024-10-20 20:06:08.573,0 days 01:59:30.975000,0 days 00:01:13.016000,10767,188,4,0,True,0,car,4143.679722222224,0.7571994045040259,3618,2943,1339,car,0 days 01:59:30.975000
2024-10-20 20:06:08.773,0 days 01:59:31.175000,0 days 00:01:13.216000,10870,175,4,0,True,0,car,4153.401944444446,0.7589760043791663,3546,3013,1338,car,0 days 01:59:31.175000
