Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:18:28.963,0 days 01:11:51.365000,0 days 00:00:32.182000,8379,135,4,51,False,0,car,1861.3319444444446,0.3422199174203847,10775.130666230187,3214.8923049845866,1463.0874823836232,car,0 days 01:11:51.365000
2024-10-20 19:18:29.323,0 days 01:11:51.725000,0 days 00:00:32.542000,8692,137,4,61,False,0,car,1875.0319444444447,0.3447387657551231,10864.840941575323,3159.459868620626,1469.3278011231273,car,0 days 01:11:51.725000
2024-10-20 19:18:29.723,0 days 01:11:52.125000,0 days 00:00:32.942000,9222,144,4,84,False,0,car,1891.0319444444447,0.34768048643802923,10968.534262922862,3079.4418511224944,1477.9701230081303,car,0 days 01:11:52.125000
2024-10-20 19:18:30.043,0 days 01:11:52.445000,0 days 00:00:33.262000,9468,152,4,92,False,0,car,1904.5430555555558,0.3501646061258167,11096.962487426204,2948.466450983586,1486.270360425526,car,0 days 01:11:52.445000
2024-10-20 19:18:30.363,0 days 01:11:52.765000,0 days 00:00:33.582000,10125,162,4,71,False,0,car,1918.943055555556,0.35281215474043226,11164.596598199398,2892.136082163875,1491.9015553725853,car,0 days 01:11:52.765000
2024-10-20 19:18:30.683,0 days 01:11:53.085000,0 days 00:00:33.902000,10129,164,4,61,False,0,car,1933.5208333333337,0.3554923891404134,11303.207162144263,2832.161037537884,1499.3708454178345,car,0 days 01:11:53.085000
2024-10-20 19:18:30.883,0 days 01:11:53.285000,0 days 00:00:34.102000,10377,166,4,67,False,0,car,1942.7430555555557,0.3571879642562551,11431.401179041592,2814.9521803108937,1504.4460512426679,car,0 days 01:11:53.285000
2024-10-20 19:18:31.283,0 days 01:11:53.685000,0 days 00:00:34.502000,10561,168,4,80,False,0,car,1961.4097222222226,0.36061997171964566,11574.556974389337,2818.715416332397,1509.4869780256126,car,0 days 01:11:53.685000
2024-10-20 19:18:31.563,0 days 01:11:53.965000,0 days 00:00:34.782000,11075,168,4,90,False,0,car,1974.476388888889,0.36302237694401895,11716.390174192557,2833.626913878412,1513.2563544345562,car,0 days 01:11:53.965000
2024-10-20 19:18:31.763,0 days 01:11:54.165000,0 days 00:00:34.982000,11395,182,4,94,False,0,car,1984.5875000000003,0.3648813809866889,11814.920019296831,2846.486813427008,1514.9443983337135,car,0 days 01:11:54.165000
2024-10-20 19:18:31.923,0 days 01:11:54.325000,0 days 00:00:35.142000,10275,188,4,99,False,0,car,1992.9430555555562,0.36641761289887326,11896.721219237956,2859.9994332400543,1514.9692144244148,car,0 days 01:11:54.325000
2024-10-20 19:18:32.123,0 days 01:11:54.525000,0 days 00:00:35.342000,10418,193,5,100,False,0,car,2003.665277777778,0.3683889743287374,11999.55721592056,2883.370979160567,1515.926602699385,car,0 days 01:11:54.525000
2024-10-20 19:18:32.363,0 days 01:11:54.765000,0 days 00:00:35.582000,10857,199,5,100,False,0,car,2016.931944444445,0.3708281510616471,12127.753487176706,2916.6333184061946,1515.8835034498074,car,0 days 01:11:54.765000
2024-10-20 19:18:32.643,0 days 01:11:55.045000,0 days 00:00:35.862000,10995,207,5,100,False,0,car,2033.0319444444451,0.37378825749882144,12282.557817269744,2956.217770402921,1514.3617293610241,car,0 days 01:11:55.045000
2024-10-20 19:18:32.923,0 days 01:11:55.325000,0 days 00:00:36.142000,11506,215,5,100,False,0,car,2049.7541666666675,0.3768627641847755,12442.546061263958,2998.064715360364,1510.763557639913,car,0 days 01:11:55.325000
2024-10-20 19:18:33.163,0 days 01:11:55.565000,0 days 00:00:36.382000,11691,221,5,100,False,0,car,2064.4875000000006,0.37957159864695156,12582.988383692718,3036.4077964800545,1507.535400207658,car,0 days 01:11:55.565000
2024-10-20 19:18:33.403,0 days 01:11:55.805000,0 days 00:00:36.622000,10571,227,5,100,False,0,car,2079.6208333333343,0.38235397612620037,12720.511041742335,3079.7395668058616,1501.4212322551982,car,0 days 01:11:55.805000
2024-10-20 19:18:33.563,0 days 01:11:55.965000,0 days 00:00:36.782000,10621,230,6,100,False,0,car,2089.8430555555565,0.38423340878472373,12823.85534986648,3122.356409197631,1497.114316564294,car,0 days 01:11:55.965000
2024-10-20 19:18:33.803,0 days 01:11:56.205000,0 days 00:00:37.022000,10769,236,6,100,False,0,car,2105.57638888889,0.3871261007895815,13052.444208005538,3225.8854533544936,1482.9787733417504,car,0 days 01:11:56.205000
2024-10-20 19:18:34.043,0 days 01:11:56.445000,0 days 00:00:37.262000,10933,238,6,100,False,0,car,2121.443055555557,0.3900433071334634,13144.879133574352,3268.6885381310144,1475.6369198158666,car,0 days 01:11:56.445000
2024-10-20 19:18:34.323,0 days 01:11:56.725000,0 days 00:00:37.542000,11269,244,6,99,False,0,car,2140.4208333333345,0.3935325147212438,13262.630824264103,3338.941078355908,1466.4847262544044,car,0 days 01:11:56.725000
2024-10-20 19:18:34.523,0 days 01:11:56.925000,0 days 00:00:37.742000,11306,247,6,100,False,0,car,2154.143055555556,0.3960554487791528,13372.480698610878,3424.5228087584846,1457.0489472085947,car,0 days 01:11:56.925000
2024-10-20 19:18:34.843,0 days 01:11:57.245000,0 days 00:00:38.062000,11529,251,6,100,False,0,car,2176.4541666666673,0.4001575148425386,13531.696148419414,3580.839792137872,1442.6725954365465,car,0 days 01:11:57.245000
2024-10-20 19:18:35.243,0 days 01:11:57.645000,0 days 00:00:38.462000,11735,257,6,100,False,0,car,2205.0097222222234,0.405407669116892,13750.503205292174,3827.4021244010996,1423.0397008804437,car,0 days 01:11:57.645000
2024-10-20 19:18:35.443,0 days 01:11:57.845000,0 days 00:00:38.662000,11814,259,6,100,False,0,car,2219.398611111112,0.4080531748699222,13827.361209332528,3923.0086352955814,1417.5866698337727,car,0 days 01:11:57.845000
2024-10-20 19:18:35.603,0 days 01:11:58.005000,0 days 00:00:38.822000,10871,261,6,100,False,0,car,2230.9986111111125,0.4101859223650292,13885.575793323582,3997.4628447035657,1413.0379340593583,car,0 days 01:11:58.005000
2024-10-20 19:18:35.763,0 days 01:11:58.165000,0 days 00:00:38.982000,10544,264,6,100,False,0,car,2242.7319444444456,0.4123431841991604,13956.585455966646,4086.7549476396007,1406.5814881433937,car,0 days 01:11:58.165000
2024-10-20 19:18:36.003,0 days 01:11:58.405000,0 days 00:00:39.222000,10665,265,7,100,False,0,car,2260.3986111111126,0.4155913341198693,14053.625430149874,4206.960603443034,1400.5411132378752,car,0 days 01:11:58.405000
2024-10-20 19:18:36.283,0 days 01:11:58.685000,0 days 00:00:39.502000,10783,270,7,100,False,0,car,2281.3986111111126,0.41945234251618363,14262.63667040824,4466.817245574709,1390.9224253626787,car,0 days 01:11:58.685000
2024-10-20 19:18:36.603,0 days 01:11:59.005000,0 days 00:00:39.822000,10873,272,7,100,False,0,car,2305.5763888888905,0.42389760932590853,14361.427731275451,4586.883451881088,1388.6003967825518,car,0 days 01:11:59.005000
2024-10-20 19:18:36.883,0 days 01:11:59.285000,0 days 00:00:40.102000,10948,274,7,100,False,0,car,2326.887500000001,0.4278158178466126,14488.25606154071,4738.26676243813,1385.484309440472,car,0 days 01:11:59.285000
2024-10-20 19:18:37.123,0 days 01:11:59.525000,0 days 00:00:40.342000,11001,275,7,100,False,0,car,2345.2208333333347,0.4311865394624426,14603.879487743467,4879.527742771862,1383.896428530226,car,0 days 01:11:59.525000
2024-10-20 19:18:37.403,0 days 01:11:59.805000,0 days 00:00:40.622000,11107,278,7,84,False,0,car,2366.843055555557,0.4351619481075366,14736.631741131168,5048.301419719525,1384.0753640594728,car,0 days 01:11:59.805000
2024-10-20 19:18:37.563,0 days 01:11:59.965000,0 days 00:00:40.782000,10738,277,7,14,False,0,car,2379.1541666666676,0.437425438744106,14816.482390859184,5151.133941413776,1385.4243095371105,car,0 days 01:11:59.965000
2024-10-20 19:18:37.923,0 days 01:12:00.325000,0 days 00:00:41.142000,10471,267,7,0,False,0,car,2405.854166666668,0.4423344351337057,15050.660799296133,5431.226141378025,1390.4470305346956,car,0 days 01:12:00.325000
2024-10-20 19:18:38.243,0 days 01:12:00.645000,0 days 00:00:41.462000,9863,251,7,0,True,0,pos,2428.165277777779,0.4464365011970915,15132.0,5530.0,1394.0,car,0 days 01:12:00.645000
2024-10-20 19:18:38.643,0 days 01:12:01.045000,0 days 00:00:41.862000,9275,210,7,0,True,0,car,2451.498611111112,0.4507265105263296,15299.45293899269,5719.4165153240665,1401.9475802155719,car,0 days 01:12:01.045000
2024-10-20 19:18:38.843,0 days 01:12:01.245000,0 days 00:00:42.062000,9692,188,6,0,True,0,car,2461.9430555555564,0.45264680041655997,15372.934019384844,5805.620191719318,1406.5446161129018,car,0 days 01:12:01.245000
2024-10-20 19:18:39.083,0 days 01:12:01.485000,0 days 00:00:42.302000,9484,159,6,0,True,0,pos,2472.5430555555563,0.4545956903689853,15461.0,5918.0,1413.0,car,0 days 01:12:01.485000
2024-10-20 19:18:39.483,0 days 01:12:01.885000,0 days 00:00:42.702000,9217,129,4,0,True,0,car,2486.87638888889,0.4572309818140888,15523.287092644892,6028.104520264702,1417.8562501177744,car,0 days 01:12:01.885000
2024-10-20 19:18:39.683,0 days 01:12:02.085000,0 days 00:00:42.902000,8929,120,3,0,True,0,car,2493.5430555555567,0.4584566987652997,15551.638491532674,6091.119179406037,1419.1109754678293,car,0 days 01:12:02.085000
2024-10-20 19:18:39.923,0 days 01:12:02.325000,0 days 00:00:43.142000,7544,109,3,0,True,0,car,2500.8097222222236,0.45979273024211964,15575.348184362632,6163.48465016668,1420.2620200804442,car,0 days 01:12:02.325000
2024-10-20 19:18:40.083,0 days 01:12:02.485000,0 days 00:00:43.302000,7069,102,3,0,True,0,car,2505.343055555557,0.460626217768943,15581.608374348158,6218.805602603152,1420.8546365329712,car,0 days 01:12:02.485000
2024-10-20 19:18:40.323,0 days 01:12:02.725000,0 days 00:00:43.542000,6918,95,3,0,True,0,car,2511.6763888888904,0.4617906488725934,15576.815367506915,6279.6704406550125,1421.1498522960087,car,0 days 01:12:02.725000
2024-10-20 19:18:40.563,0 days 01:12:02.965000,0 days 00:00:43.782000,6159,91,3,0,True,0,car,2517.743055555557,0.46290605129819534,15555.592856765023,6322.027095091935,1421.005526572259,car,0 days 01:12:02.965000
2024-10-20 19:18:40.723,0 days 01:12:03.125000,0 days 00:00:43.942000,6017,87,3,0,True,0,car,2521.609722222224,0.4636169671298977,15533.001945743928,6352.405881573592,1421.0074665550699,car,0 days 01:12:03.125000
2024-10-20 19:18:41.083,0 days 01:12:03.485000,0 days 00:00:44.302000,5466,81,3,0,False,0,car,2529.7097222222237,0.4651062132256189,15464.658949674606,6401.146255940319,1420.4760163654555,car,0 days 01:12:03.485000
2024-10-20 19:18:41.323,0 days 01:12:03.725000,0 days 00:00:44.542000,5470,78,3,1,False,0,car,2534.9097222222235,0.4660622724475634,15413.578385601888,6420.557643739298,1420.0187321019475,car,0 days 01:12:03.725000
2024-10-20 19:18:41.523,0 days 01:12:03.925000,0 days 00:00:44.742000,5708,77,3,16,False,0,car,2539.1875000000014,0.4668487741579237,15372.681635140512,6430.048690218,1419.4358801487836,car,0 days 01:12:03.925000
2024-10-20 19:18:41.803,0 days 01:12:04.205000,0 days 00:00:45.022000,5693,77,3,34,False,0,car,2545.1763888888904,0.4679498765524282,15303.332108512195,6436.165670152635,1416.8395069138985,car,0 days 01:12:04.205000
2024-10-20 19:18:42.123,0 days 01:12:04.525000,0 days 00:00:45.342000,6200,79,3,53,False,0,car,2552.1986111111128,0.46924096507437035,15234.573874941758,6433.74791274724,1415.4088115090135,car,0 days 01:12:04.525000
2024-10-20 19:18:42.323,0 days 01:12:04.725000,0 days 00:00:45.542000,6517,83,3,63,False,0,car,2556.809722222224,0.4700887526322913,15193.687842135005,6430.087160755562,1414.5073993778333,car,0 days 01:12:04.725000
2024-10-20 19:18:42.523,0 days 01:12:04.925000,0 days 00:00:45.742000,6878,91,3,70,False,0,car,2561.8652777777797,0.47101825465362623,15145.533574796533,6424.228170483772,1412.7554298557636,car,0 days 01:12:04.925000
2024-10-20 19:18:42.803,0 days 01:12:05.205000,0 days 00:00:46.022000,7582,101,3,74,False,0,car,2569.720833333335,0.4724625577944697,15049.21042223264,6407.574126073963,1407.5996450307914,car,0 days 01:12:05.205000
2024-10-20 19:18:43.163,0 days 01:12:05.565000,0 days 00:00:46.382000,8754,116,3,81,False,0,car,2581.320833333335,0.47459530528957666,14930.254121279851,6376.688984655119,1399.8850386176591,car,0 days 01:12:05.565000
2024-10-20 19:18:43.363,0 days 01:12:05.765000,0 days 00:00:46.582000,9374,120,3,87,False,0,car,2587.987500000002,0.4758210222407876,14896.436716167695,6367.288069224549,1397.6422845789828,car,0 days 01:12:05.765000
2024-10-20 19:18:43.523,0 days 01:12:05.925000,0 days 00:00:46.742000,10011,129,3,91,False,0,car,2593.720833333335,0.4768751388188289,14846.332963674839,6350.583563470536,1394.4128482139813,car,0 days 01:12:05.925000
2024-10-20 19:18:43.723,0 days 01:12:06.125000,0 days 00:00:46.942000,10592,140,3,97,False,0,car,2601.498611111113,0.478305141928575,14728.637803134912,6309.434293264902,1386.798616216052,car,0 days 01:12:06.125000
2024-10-20 19:18:43.963,0 days 01:12:06.365000,0 days 00:00:47.182000,11323,150,3,99,False,0,car,2611.498611111113,0.48014371735539135,14664.246579799245,6286.198192043521,1382.0852802916945,car,0 days 01:12:06.365000
2024-10-20 19:18:44.123,0 days 01:12:06.525000,0 days 00:00:47.342000,10863,160,3,99,False,0,car,2618.609722222224,0.48145114877001627,14623.318989083618,6270.9473806805245,1379.0371887592805,car,0 days 01:12:06.525000
2024-10-20 19:18:44.443,0 days 01:12:06.845000,0 days 00:00:47.662000,10658,174,3,100,False,0,car,2634.0763888888905,0.4842948120968255,14479.475328160876,6217.663507711967,1371.083442517158,car,0 days 01:12:06.845000
2024-10-20 19:18:44.723,0 days 01:12:07.125000,0 days 00:00:47.942000,11443,186,4,100,False,0,car,2648.543055555557,0.4869546178809532,14348.155974984134,6170.136502429376,1364.0712038276877,car,0 days 01:12:07.125000
2024-10-20 19:18:44.923,0 days 01:12:07.325000,0 days 00:00:48.142000,10659,193,4,99,False,0,car,2659.2652777777794,0.4889259793108174,14249.082040406236,6133.76919827455,1359.6153179465502,car,0 days 01:12:07.325000
2024-10-20 19:18:45.243,0 days 01:12:07.645000,0 days 00:00:48.462000,10802,204,5,100,False,0,car,2677.3986111111126,0.492259929418111,14071.76324033523,6070.004160169133,1351.9883534332866,car,0 days 01:12:07.645000
2024-10-20 19:18:45.483,0 days 01:12:07.885000,0 days 00:00:48.702000,11261,213,5,100,False,0,car,2691.5986111111124,0.4948707065241902,13902.83250502276,6009.867117162825,1347.0038314907613,car,0 days 01:12:07.885000
2024-10-20 19:18:45.883,0 days 01:12:08.285000,0 days 00:00:49.102000,10414,224,5,100,False,0,car,2716.487500000001,0.4994467164753775,13719.535139550828,5946.333373933814,1343.2126411881532,car,0 days 01:12:08.285000
2024-10-20 19:18:46.083,0 days 01:12:08.485000,0 days 00:00:49.302000,10504,229,6,100,False,0,pos,2729.2097222222237,0.501785792990605,13604.0,5906.0,1341.0,car,0 days 01:12:08.485000
2024-10-20 19:18:46.403,0 days 01:12:08.805000,0 days 00:00:49.622000,10851,236,6,100,False,0,car,2750.1875000000014,0.5056427156637486,13316.282034474256,5808.026639536693,1339.8613428184585,car,0 days 01:12:08.805000
2024-10-20 19:18:46.603,0 days 01:12:09.005000,0 days 00:00:49.822000,10962,241,6,100,False,0,car,2763.5763888888905,0.5081043638740972,13262.757793007057,5790.345947275175,1340.3419098346449,car,0 days 01:12:09.005000
2024-10-20 19:18:46.803,0 days 01:12:09.205000,0 days 00:00:50.022000,11148,244,6,100,False,0,car,2777.1319444444457,0.510596655008226,13159.49679553702,5755.54826577331,1341.9478410534794,car,0 days 01:12:09.205000
2024-10-20 19:18:47.083,0 days 01:12:09.485000,0 days 00:00:50.302000,11411,250,6,100,False,0,car,2796.57638888889,0.5141716627825911,12971.956603905463,5696.822536112844,1344.7784535909673,car,0 days 01:12:09.485000
2024-10-20 19:18:47.363,0 days 01:12:09.765000,0 days 00:00:50.582000,11184,253,6,100,False,0,car,2816.254166666668,0.5177895706502487,12778.690182582239,5640.60712459784,1349.4433903019099,car,0 days 01:12:09.765000
2024-10-20 19:18:47.684,0 days 01:12:10.086000,0 days 00:00:50.903000,10357,260,7,100,False,0,car,2839.4375000000014,0.5220520013480845,12552.532286310783,5576.102527970322,1357.1215075681416,car,0 days 01:12:10.086000
2024-10-20 19:18:47.923,0 days 01:12:10.325000,0 days 00:00:51.142000,10462,262,7,100,False,0,car,2856.8313888888906,0.5252499990168731,12402.415324350593,5533.918335855522,1362.1833971245828,car,0 days 01:12:10.325000
2024-10-20 19:18:48.163,0 days 01:12:10.565000,0 days 00:00:51.382000,10665,265,7,100,False,0,car,2874.498055555557,0.528498148937582,12228.295418267462,5485.417088331811,1367.7898128163145,car,0 days 01:12:10.565000
2024-10-20 19:18:48.523,0 days 01:12:10.925000,0 days 00:00:51.742000,10757,270,7,100,False,0,car,2901.498055555557,0.5334623025899861,11964.194318093669,5413.562049179611,1373.7501369805107,car,0 days 01:12:10.925000
2024-10-20 19:18:48.763,0 days 01:12:11.165000,0 days 00:00:51.982000,10946,273,7,100,False,0,car,2919.6980555555574,0.5368085098667918,11834.591208308946,5379.154863498245,1375.9901804385643,car,0 days 01:12:11.165000
2024-10-20 19:18:49.123,0 days 01:12:11.525000,0 days 00:00:52.342000,11027,276,7,100,False,0,car,2947.2980555555573,0.541882978044805,11568.344310116256,5310.281824568672,1380.19417214089,car,0 days 01:12:11.525000
2024-10-20 19:18:49.283,0 days 01:12:11.685000,0 days 00:00:52.502000,11130,278,7,100,False,0,car,2959.653611111113,0.5441546401277159,11447.418623794352,5279.931410859723,1381.5788678601434,car,0 days 01:12:11.685000
2024-10-20 19:18:49.523,0 days 01:12:11.925000,0 days 00:00:52.742000,11159,280,7,100,False,0,car,2978.320277777779,0.5475866475911063,11270.000536421812,5235.246937353182,1382.99440984487,car,0 days 01:12:11.925000
2024-10-20 19:18:49.683,0 days 01:12:12.085000,0 days 00:00:52.902000,11294,281,7,100,False,0,car,2990.8091666666683,0.5498828240130414,11071.311045770519,5186.883204861625,1383.887263015184,car,0 days 01:12:12.085000
2024-10-20 19:18:49.923,0 days 01:12:12.325000,0 days 00:00:53.142000,11331,282,7,100,False,0,car,3009.6091666666684,0.5533393458154562,10935.666912445333,5153.745279879623,1383.2679913732877,car,0 days 01:12:12.325000
2024-10-20 19:18:50.123,0 days 01:12:12.525000,0 days 00:00:53.342000,11416,285,7,100,False,0,car,3025.4425000000015,0.556250423574582,10820.23016248801,5126.7655856918755,1383.090463637072,car,0 days 01:12:12.525000
2024-10-20 19:18:50.283,0 days 01:12:12.685000,0 days 00:00:53.502000,11485,287,7,100,False,0,car,3038.1980555555574,0.5585956286745656,10686.48925385911,5095.6103720774945,1382.7627384035113,car,0 days 01:12:12.685000
2024-10-20 19:18:50.683,0 days 01:12:13.085000,0 days 00:00:53.902000,11562,290,7,100,False,0,car,3070.4202777777796,0.564519927272085,10366.345434765668,5022.93375684322,1379.2818191422,car,0 days 01:12:13.085000
2024-10-20 19:18:51.083,0 days 01:12:13.485000,0 days 00:00:54.302000,10657,293,7,100,False,0,car,3102.9758333333352,0.5705055117171649,10019.287973146078,4946.63688187594,1372.4873856735965,car,0 days 01:12:13.485000
2024-10-20 19:18:51.323,0 days 01:12:13.725000,0 days 00:00:54.542000,10394,295,8,100,False,0,car,3122.642500000002,0.574121376723237,9873.326107234987,4915.55994760426,1369.7188022524906,car,0 days 01:12:13.725000
2024-10-20 19:18:51.603,0 days 01:12:14.005000,0 days 00:00:54.822000,10478,297,8,100,False,0,car,3145.742500000002,0.5783684859591828,9639.868993518548,4866.57490302362,1364.0947051932817,car,0 days 01:12:14.005000
2024-10-20 19:18:51.963,0 days 01:12:14.365000,0 days 00:00:55.182000,10521,298,8,100,False,0,car,3175.542500000002,0.5838474407310955,9363.442275619997,4811.726626621301,1359.4970732625538,car,0 days 01:12:14.365000
2024-10-20 19:18:52.403,0 days 01:12:14.805000,0 days 00:00:55.622000,10628,301,8,100,False,0,car,3212.3313888888906,0.5906113554401943,8876.403232851657,4718.858830882478,1354.4324549317053,car,0 days 01:12:14.805000
2024-10-20 19:18:52.803,0 days 01:12:15.205000,0 days 00:00:56.022000,10692,303,8,100,False,0,car,3245.998055555557,0.5968012260438093,8664.683813125896,4679.6594037540735,1353.284990170897,car,0 days 01:12:15.205000
2024-10-20 19:18:53.083,0 days 01:12:15.485000,0 days 00:00:56.302000,10701,304,8,100,False,0,pos,3269.6425000000017,0.6011484354974372,8428.0,4639.0,1354.0,car,0 days 01:12:15.485000
2024-10-20 19:18:53.283,0 days 01:12:15.685000,0 days 00:00:56.502000,10723,304,8,100,False,0,car,3286.531388888891,0.6042535851071716,8261.631939776227,4611.304556167518,1354.762602085977,car,0 days 01:12:15.685000
2024-10-20 19:18:53.603,0 days 01:12:16.005000,0 days 00:00:56.822000,10797,306,8,100,False,0,car,3313.7313888888907,0.6092545102681121,7994.359638616476,4565.273141065425,1354.8593405357278,car,0 days 01:12:16.005000
2024-10-20 19:18:53.883,0 days 01:12:16.285000,0 days 00:00:57.102000,10834,306,8,100,False,0,car,3337.53138888889,0.6136303197839348,7760.928824562456,4527.530357733898,1356.3212264563288,car,0 days 01:12:16.285000
2024-10-20 19:18:54.244,0 days 01:12:16.646000,0 days 00:00:57.463000,10841,307,8,100,False,0,car,3368.316666666668,0.6192904253069286,7422.427239703487,4481.874267634625,1357.216037736563,car,0 days 01:12:16.646000
2024-10-20 19:18:54.404,0 days 01:12:16.806000,0 days 00:00:57.623000,10871,308,8,100,False,0,car,3382.0055555555564,0.6218072307800816,7197.111953518739,4455.537364627366,1358.0919330533736,car,0 days 01:12:16.806000
2024-10-20 19:18:54.683,0 days 01:12:17.085000,0 days 00:00:57.902000,10863,309,8,100,False,0,car,3405.9530555555566,0.62621015928345,7076.316718102065,4440.948074519063,1358.8397714717112,car,0 days 01:12:17.085000
2024-10-20 19:18:54.923,0 days 01:12:17.325000,0 days 00:00:58.142000,10883,309,8,100,False,0,car,3426.553055555557,0.6299976246626918,6797.237915997912,4411.849738179387,1359.5921081142556,car,0 days 01:12:17.325000
2024-10-20 19:18:55.123,0 days 01:12:17.525000,0 days 00:00:58.342000,10896,309,8,100,False,0,car,3443.7197222222235,0.6331538458120598,6586.856867900348,4390.346019082937,1360.4483973051395,car,0 days 01:12:17.525000
2024-10-20 19:18:55.403,0 days 01:12:17.805000,0 days 00:00:58.622000,10888,309,8,100,False,0,car,3467.753055555557,0.6375725554211751,6460.923016731392,4377.847384388705,1361.1783696782306,car,0 days 01:12:17.805000
2024-10-20 19:18:55.563,0 days 01:12:17.965000,0 days 00:00:58.782000,10875,309,8,100,False,0,car,3481.48638888889,0.6400975323406696,6332.337240151944,4364.667994799584,1360.1193541128541,car,0 days 01:12:17.965000
2024-10-20 19:18:55.883,0 days 01:12:18.285000,0 days 00:00:59.102000,10881,308,8,100,False,0,car,3508.8641666666676,0.6451311432869756,6056.2820565015545,4337.76125706767,1361.1560963195134,car,0 days 01:12:18.285000
2024-10-20 19:18:56.323,0 days 01:12:18.725000,0 days 00:00:59.542000,10432,306,8,16,False,0,car,3546.264166666668,0.6520074153832689,5685.432975139647,4302.3693599434,1359.6442468871714,car,0 days 01:12:18.725000
2024-10-20 19:18:56.643,0 days 01:12:19.045000,0 days 00:00:59.862000,10347,298,8,0,False,0,car,3572.7530555555572,0.6568775974027469,5422.324837184348,4276.379103840302,1356.8513375126402,car,0 days 01:12:19.045000
2024-10-20 19:18:56.923,0 days 01:12:19.325000,0 days 00:01:00.142000,9909,284,8,0,True,0,car,3594.841944444446,0.6609388062344257,5197.091647469313,4253.121361241669,1355.140498477751,car,0 days 01:12:19.325000
2024-10-20 19:18:57.203,0 days 01:12:19.605000,0 days 00:01:00.422000,8733,252,8,0,True,0,car,3614.4419444444457,0.6645424140709856,4989.632450793077,4232.083492037041,1352.5005191754576,car,0 days 01:12:19.605000
2024-10-20 19:18:57.523,0 days 01:12:19.925000,0 days 00:01:00.742000,8529,219,8,0,True,0,car,3633.9086111111124,0.6681215075685214,4778.952239265643,4212.899693551874,1350.504568784007,car,0 days 01:12:19.925000
2024-10-20 19:18:57.723,0 days 01:12:20.125000,0 days 00:01:00.942000,8669,199,8,0,True,0,car,3644.964166666668,0.6701541548459462,4663.910793787412,4203.006323870157,1348.2801735200874,car,0 days 01:12:20.125000
2024-10-20 19:18:57.923,0 days 01:12:20.325000,0 days 00:01:01.142000,9442,181,8,0,True,0,car,3655.0197222222237,0.6720029445806893,4563.13779777464,4193.186987269526,1345.6463208055525,car,0 days 01:12:20.325000
2024-10-20 19:18:58.323,0 days 01:12:20.725000,0 days 00:01:01.542000,10375,150,6,0,True,0,car,3671.68638888889,0.6750672369587165,4315.475182615221,4165.940588713525,1343.546079059659,car,0 days 01:12:20.725000
2024-10-20 19:18:58.723,0 days 01:12:21.125000,0 days 00:01:01.942000,8749,126,3,0,True,0,car,3685.68638888889,0.6776412425562593,4242.24453798425,4145.824611092944,1341.482191089333,car,0 days 01:12:21.125000
2024-10-20 19:18:59.163,0 days 01:12:21.565000,0 days 00:01:02.382000,7565,111,3,0,True,0,car,3699.253055555557,0.6801355765519735,4110.124846627523,4075.4752026792107,1338.5279325637975,car,0 days 01:12:21.565000
2024-10-20 19:18:59.323,0 days 01:12:21.725000,0 days 00:01:02.542000,7253,105,3,0,True,0,car,3703.9197222222238,0.6809935784178213,4062.6337597765255,4039.354801152837,1336.4197141221925,car,0 days 01:12:21.725000
2024-10-20 19:18:59.603,0 days 01:12:22.005000,0 days 00:01:02.822000,6821,99,3,0,True,0,car,3711.6197222222236,0.6824092814964698,4025.745705681965,3997.9718168181194,1334.2703037381477,car,0 days 01:12:22.005000
2024-10-20 19:18:59.763,0 days 01:12:22.165000,0 days 00:01:02.982000,6681,97,3,0,False,0,car,3715.9308333333347,0.6832019117915862,4009.7680004606073,3965.1887465123345,1333.118526849448,car,0 days 01:12:22.165000
2024-10-20 19:19:00.003,0 days 01:12:22.405000,0 days 00:01:03.222000,6395,93,3,0,False,0,car,3722.130833333335,0.6843418285562124,3990.365595343794,3903.0172814875596,1331.584811824981,car,0 days 01:12:22.405000
2024-10-20 19:19:00.403,0 days 01:12:22.805000,0 days 00:01:03.622000,6282,87,3,19,False,0,car,3731.7975000000015,0.6861191181354681,3989.6889852046274,3802.409936296117,1331.003676031062,car,0 days 01:12:22.805000
2024-10-20 19:19:00.563,0 days 01:12:22.965000,0 days 00:01:03.782000,6588,86,3,30,False,0,car,3735.6197222222236,0.686821862520829,3998.1795333924365,3763.74288474771,1331.0024679312764,car,0 days 01:12:22.965000
2024-10-20 19:19:00.764,0 days 01:12:23.166000,0 days 00:01:03.983000,6779,89,3,41,False,0,car,3740.5888888888903,0.6877354812933378,4014.2515919217285,3716.630847688385,1330.9955990742953,car,0 days 01:12:23.166000
2024-10-20 19:19:01.044,0 days 01:12:23.446000,0 days 00:01:04.263000,6921,93,3,52,False,0,car,3747.822222222224,0.6890653841854018,4044.0039555611434,3649.6348729650354,1330.1719382412193,car,0 days 01:12:23.446000
2024-10-20 19:19:01.443,0 days 01:12:23.845000,0 days 00:01:04.662000,7848,104,3,71,False,0,car,3759.3488888888905,0.6911846487940454,4111.850487735123,3536.805962189322,1329.418545236177,car,0 days 01:12:23.845000
